# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.405285
4 1.38042
16930 4
1 0.474988
2 0.499345
3 0.406916
4 1.38125
16940 4
1 0.473078
2 0.498406
3 0.404851
4 1.37633
16950 4
1 0.470312
2 0.497206
3 0.404689
4 1.37221
16960 4
1 0.468814
2 0.496584
3 0.410157
4 1.37555
16970 4
1 0.467461
2 0.496697
3 0.416979
4 1.38114
16980 4
1 0.464132
2 0.497617
3 0.418088
4 1.37984
16990 4
1 0.462559
2 0.501412
3 0.413609
4 1.37758
17000 4
1 0.466296
2 0.505996
3 0.411074
4 1.38337
17010 4
1 0.47448
2 0.507992
3 0.413431
4 1.3959
17020 4
1 0.483872
2 0.508202
3 0.416611
4 1.40868
17030 4
1 0.492972
2 0.50857
3 0.41808
4 1.41962
17040 4
1 0.498411
2 0.508074
3 0.421932
4 1.42842
17050 4
1 0.498982
2 0.50192
3 0.430003
4 1.43091
17060 4
1 0.497932
2 0.493334
3 0.437819
4 1.42909
17070 4
1 0.498434
2 0.487066
3 0.437867
4 1.42337
17080 4
1 0.500467
2 0.485044
3 0.430963
4 1.41647
17090 4
1 0.500037
2 0.484268
3 0.424671
4 1.40898
17100 4
1 0.496913
2 0.483324
3 0.427205
4 1.40744
17110 4
1 0.494702
2 0.484072
3 0.434447
4 1.41322
17120 4
1 0.493642
2 0.481787
3 0.441543
4 1.41697
17130 4
1 0.492648
2 0.4732
3 0.445593
4 1.41144
17140 4
1 0.488849
2 0.462962
3 0.442166
4 1.39398
17150 4
1 0.4821
2 0.457004
3 0.436974
4 1.37608
17160 4
1 0.477282
2 0.458467
3 0.435875
4 1.37162
17170 4
1 0.478772
2 0.463684
3 0.43484
4 1.3773
17180 4
1 0.485268
2 0.471122
3 0.431339
4 1.38773
17190 4
1 0.489655
2 0.478608
3 0.424894
4 1.39316
17200 4
1 0.488112
2 0.483808
3 0.418232
4 1.39015
17210 4
1 0.481522
2 0.488907
3 0.416844
4 1.38727
17220 4
1 0.475106
2 0.491818
3 0.424282
4 1.39121
17230 4
1 0.470924
2 0.493273
3 0.431944
4 1.39614
17240 4
1 0.46784
2 0.49193
3 0.436965
4 1.39673
17250 4
1 0.465877
2 0.486656
3 0.447009
4 1.39954
17260 4
1 0.467435
2 0.479678
3 0.457953
4 1.40507
17270 4
1 0.4719
2 0.476758
3 0.464317
4 1.41298
17280 4
1 0.474893
2 0.477707
3 0.469752
4 1.42235
17290 4
1 0.473887
2 0.479433
3 0.475485
4 1.42881
17300 4
1 0.472766
2 0.480115
3 0.478873
4 1.43175
17310 4
1 0.474242
2 0.482105
3 0.47658
4 1.43293
17320 4
1 0.477504
2 0.483415
3 0.472981
4 1.4339
17330 4
1 0.481721
2 0.48238
3 0.474323
4 1.43842
17340 4
1 0.487275
2 0.480806
3 0.477015
4 1.4451
17350 4
1 0.491274
2 0.481701
3 0.477693
4 1.45067
17360 4
1 0.492464
2 0.484029
3 0.474891
4 1.45138
17370 4
1 0.491962
2 0.485691
3 0.468067
4 1.44572
17380 4
1 0.490661
2 0.487415
3 0.460093
4 1.43817
17390 4
1 0.490802
2 0.49132
3 0.453267
4 1.43539
17400 4
1 0.493636
2 0.496487
3 0.447625
4 1.43775
17410 4
1 0.498651
2 0.499415
3 0.448477
4 1.44654
17420 4
1 0.504573
2 0.503345
3 0.455556
4 1.46347
17430 4
1 0.508116
2 0.51076
3 0.465901
4 1.48478
17440 4
1 0.506691
2 0.517393
3 0.476598
4 1.50068
17450 4
1 0.50393
2 0.521235
3 0.485282
4 1.51045
17460 4
1 0.50539
2 0.520095
3 0.490382
4 1.51587
17470 4
1 0.508991
2 0.515288
3 0.494048
4 1.51833
17480 4
1 0.512256
2 0.508264
3 0.49772
4 1.51824
17490 4
1 0.516411
2 0.499877
3 0.499916
4 1.5162
17500 4
1 0.521324
2 0.49364
3 0.499917
4 1.51488
17510 4
1 0.525802
2 0.493101
3 0.500126
4 1.51903
17520 4
1 0.526827
2 0.49624
3 0.498319
4 1.52139
17530 4
1 0.524058
2 0.498034
3 0.493513
4 1.51561
17540 4
1 0.522077
2 0.495222
3 0.488774
4 1.50607
17550 4
1 0.522335
2 0.489117
3 0.487646
4 1.4991
17560 4
1 0.523968
2 0.483342
3 0.490849
4 1.49816
17570 4
1 0.526467
2 0.483901
3 0.497654
4 1.50802
17580 4
1 0.530081
2 0.488346
3 0.50665
4 1.52508
17590 4
1 0.535371
2 0.491539
3 0.514773
4 1.54168
17600 4
1 0.542486
2 0.493282
3 0.517967
4 1.55374
17610 4
1 0.547157
2 0.494382
3 0.515343
4 1.55688
17620 4
1 0.54539
2 0.497208
3 0.513753
4 1.55635
17630 4
1 0.538955
2 0.500246
3 0.516934
4 1.55614
17640 4
1 0.530589
2 0.505102
3 0.52174
4 1.55743
17650 4
1 0.524901
2 0.510841
3 0.529054
4 1.5648
17660 4
1 0.525757
2 0.514684
3 0.538308
4 1.57875
17670 4
1 0.531239
2 0.517147
3 0.544812
4 1.5932
17680 4
1 0.534958
2 0.518125
3 0.548589
4 1.60167
17690 4
1 0.534018
2 0.517483
3 0.553318
4 1.60482
17700 4
1 0.533727
2 0.514361
3 0.555953
4 1.60404
17710 4
1 0.539033
2 0.512005
3 0.555437
4 1.60648
17720 4
1 0.544817
2 0.512076
3 0.549558
4 1.60645
17730 4
1 0.545733
2 0.512404
3 0.541429
4 1.59957
17740 4
1 0.542448
2 0.515543
3 0.538228
4 1.59622
17750 4
1 0.539712
2 0.519356
3 0.542966
4 1.60203
17760 4
1 0.541699
2 0.519655
3 0.550375
4 1.61173
17770 4
1 0.545766
2 0.517694
3 0.557947
4 1.62141
17780 4
1 0.546503
2 0.513966
3 0.562073
4 1.62254
17790 4
1 0.54483
2 0.513208
3 0.561859
4 1.6199
17800 4
1 0.54153
2 0.517721
3 0.558971
4 1.61822
17810 4
1 0.537025
2 0.526948
3 0.552921
4 1.61689
17820 4
1 0.529266
2 0.535004
3 0.547721
4 1.61199
17830 4
1 0.521028
2 0.537047
3 0.546158
4 1.60423
17840 4
1 0.516797
2 0.535629
3 0.545943
4 1.59837
17850 4
1 0.515875
2 0.53313
3 0.545802
4 1.59481
17860 4
1 0.518036
2 0.529757
3 0.546873
4 1.59467
17870 4
1 0.522353
2 0.527124
3 0.546018
4 1.5955
17880 4
1 0.523807
2 0.524779
3 0.539239
4 1.58783
17890 4
1 0.520916
2 0.523497
3 0.528873
4 1.57329
17900 4
1 0.516244
2 0.520985
3 0.520955
4 1.55818
17910 4
1 0.512962
2 0.515728
3 0.518701
4 1.54739
17920 4
1 0.513286
2 0.509507
3 0.522831
4 1.54562
17930 4
1 0.515732
2 0.505382
3 0.530223
4 1.55134
17940 4
1 0.516828
2 0.509365
3 0.534288
4 1.56048
17950 4
1 0.516029
2 0.520079
3 0.534753
4 1.57086
17960 4
1 0.514175
2 0.529667
3 0.533017
4 1.57686
17970 4
1 0.513504
2 0.53163
3 0.52957
4 1.5747
17980 4
1 0.518454
2 0.526741
3 0.527226
4 1.57242
17990 4
1 0.526165
2 0.520237
3 0.526572
4 1.57297
18000 4
1 0.531773
2 0.516517
3 0.526981
4 1.57527
18010 4
1 0.53162
2 0.514462
3 0.530205
4 1.57629
18020 4
1 0.525746
2 0.512346
3 0.537751
4 1.57584
18030 4
1 0.515497
2 0.51586
3 0.548368
4 1.57972
18040 4
1 0.508016
2 0.52268
3 0.559754
4 1.59045
18050 4
1 0.504929
2 0.527297
3 0.569618
4 1.60184
18060 4
1 0.506159
2 0.528606
3 0.576594
4 1.61136
18070 4
1 0.511281
2 0.528092
3 0.578679
4 1.61805
18080 4
1 0.517316
2 0.529123
3 0.579082
4 1.62552
18090 4
1 0.520772
2 0.533013
3 0.582119
4 1.6359
18100 4
1 0.520011
2 0.537131
3 0.584141
4 1.64128
18110 4
1 0.51632
2 0.538743
3 0.584796
4 1.63986
18120 4
1 0.511399
2 0.537132
3 0.588183
4 1.63671
18130 4
1 0.509452
2 0.53401
3 0.592833
4 1.63629
18140 4
1 0.513003
2 0.53284
3 0.592269
4 1.63811
18150 4
1 0.514607
2 0.532663
3 0.58408
4 1.63135
18160 4
1 0.512062
2 0.531824
3 0.573895
4 1.61778
18170 4
1 0.508146
2 0.528108
3 0.568378
4 1.60463
18180 4
1 0.503069
2 0.51814
3 0.56967
4 1.59088
18190 4
1 0.501787
2 0.505767
3 0.576245
4 1.5838
18200 4
1 0.505475
2 0.497785
3 0.578256
4 1.58152
18210 4
1 0.51142
2 0.497123
3 0.572003
4 1.58055
18220 4
1 0.515533
2 0.502894
3 0.564493
4 1.58292
18230 4
1 0.514
2 0.511026
3 0.56119
4 1.58622
18240 4
1 0.513175
2 0.518695
3 0.564105
4 1.59597
18250 4
1 0.520937
2 0.522233
3 0.572445
4 1.61562
18260 4
1 0.533227
2 0.521988
3 0.57955
4 1.63477
18270 4
1 0.541501
2 0.525172
3 0.581992
4 1.64867
18280 4
1 0.544791
2 0.53326
3 0.578418
4 1.65647
18290 4
1 0.544292
2 0.543302
3 0.571034
4 1.65863
18300 4
1 0.544402
2 0.546245
3 0.566261
4 1.65691
18310 4
1 0.549948
2 0.538148
3 0.565408
4 1.6535
18320 4
1 0.559743
2 0.528442
3 0.566613
4 1.6548
18330 4
1 0.566991
2 0.525185
3 0.564566
4 1.65674
18340 4
1 0.567127
2 0.532229
3 0.560739
4 1.66009
18350 4
1 0.562245
2 0.542785
3 0.556705
4 1.66174
18360 4
1 0.559708
2 0.549706
3 0.556492
4 1.66591
18370 4
1 0.562633
2 0.552752
3 0.562001
4 1.67739
18380 4
1 0.568582
2 0.554231
3 0.568136
4 1.69095
18390 4
1 0.5751
2 0.552298
3 0.573349
4 1.70075
18400 4
1 0.579694
2 0.548061
3 0.573091
4 1.70085
18410 4
1 0.582181
2 0.546831
3 0.570601
4 1.69961
18420 4
1 0.582528
2 0.549106
3 0.570299
4 1.70193
18430 4
1 0.578692
2 0.553286
3 0.573791
4 1.70577
18440 4
1 0.572106
2 0.554048
3 0.582114
4 1.70827
18450 4
1 0.567331
2 0.549825
3 0.587546
4 1.7047
18460 4
1 0.566854
2 0.544589
3 0.593096
4 1.70454
18470 4
1 0.57038
2 0.541461
3 0.598629
4 1.71047
18480 4
1 0.573932
2 0.541307
3 0.600125
4 1.71536
18490 4
1 0.573085
2 0.54449
3 0.598608
4 1.71618
18500 4
1 0.567372
2 0.548346
3 0.601049
4 1.71677
18510 4
1 0.561475
2 0.5498
3 0.611022
4 1.7223
18520 4
1 0.557766
2 0.543886
3 0.62617
4 1.72782
18530 4
1 0.554263
2 0.53321
3 0.638048
4 1.72552
18540 4
1 0.553
2 0.525513
3 0.63938
4 1.71789
18550 4
1 0.554626
2 0.521594
3 0.63513
4 1.71135
18560 4
1 0.557913
2 0.521155
3 0.625672
4 1.70474
18570 4
1 0.561828
2 0.522021
3 0.612956
4 1.69681
18580 4
1 0.564533
2 0.519225
3 0.602189
4 1.68595
18590 4
1 0.564512
2 0.513137
3 0.599339
4 1.67699
18600 4
1 0.562935
2 0.50802
3 0.603779
4 1.67473
18610 4
1 0.560597
2 0.504188
3 0.610067
4 1.67485
18620 4
1 0.55865
2 0.501161
3 0.614991
4 1.6748
18630 4
1 0.556854
2 0.498217
3 0.613675
4 1.66875
18640 4
1 0.556897
2 0.496875
3 0.608366
4 1.66214
18650 4
1 0.561146
2 0.497121
3 0.604693
4 1.66296
18660 4
1 0.567929
2 0.502057
3 0.602763
4 1.67275
18670 4
1 0.573252
2 0.510306
3 0.601832
4 1.68539
18680 4
1 0.577942
2 0.517512
3 0.600971
4 1.69642
18690 4
1 0.579849
2 0.521257
3 0.598961
4 1.70007
18700 4
1 0.579282
2 0.519033
3 0.598638
4 1.69695
18710 4
1 0.58082
2 0.512542
3 0.600407
4 1.69377
18720 4
1 0.585163
2 0.50577
3 0.601992
4 1.69293
18730 4
1 0.590882
2 0.49891
3 0.600462
4 1.69025
18740 4
1 0.59794
2 0.493961
3 0.594447
4 1.68635
18750 4
1 0.605004
2 0.492047
3 0.588032
4 1.68508
18760 4
1 0.609182
2 0.498091
3 0.582
4 1.68927
18770 4
1 0.606205
2 0.513296
3 0.581842
4 1.70134
18780 4
1 0.595209
2 0.527437
3 0.589957
4 1.7126
18790 4
1 0.586588
2 0.531988
3 0.601653
4 1.72023
18800 4
1 0.58873
2 0.525166
3 0.611516
4 1.72541
18810 4
1 0.59586
2 0.509819
3 0.615114
4 1.72079
18820 4
1 0.598593
2 0.494313
3 0.614205
4 1.70711
18830 4
1 0.595746
2 0.484132
3 0.611613
4 1.69149
18840 4
1 0.592415
2 0.48195
3 0.610783
4 1.68515
18850 4
1 0.590944
2 0.484859
3 0.612559
4 1.68836
18860 4
1 0.590667
2 0.489525
3 0.612239
4 1.69243
18870 4
1 0.589003
2 0.495712
3 0.608903
4 1.69362
18880 4
1 0.584112
2 0.499282
3 0.605256
4 1.68865
18890 4
1 0.578332
2 0.499054
3 0.604134
4 1.68152
18900 4
1 0.575709
2 0.497541
3 0.604364
4 1.67761
18910 4
1 0.578133
2 0.498291
3 0.604669
4 1.68109
18920 4
1 0.581329
2 0.498132
3 0.607461
4 1.68692
18930 4
1 0.580173
2 0.496375
3 0.611189
4 1.68774
18940 4
1 0.577896
2 0.4972
3 0.615731
4 1.69083
18950 4
1 0.577283
2 0.498977
3 0.617485
4 1.69374
18960 4
1 0.579549
2 0.498973
3 0.616024
4 1.69455
18970 4
1 0.582004
2 0.49675
3 0.608622
4 1.68738
18980 4
1 0.58591
2 0.494202
3 0.597206
4 1.67732
18990 4
1 0.589989
2 0.492977
3 0.591985
4 1.67495
19000 4
1 0.588901
2 0.48915
3 0.594227
4 1.67228
19010 4
1 0.586258
2 0.481687
3 0.599948
4 1.66789
19020 4
1 0.58692
2 0.474566
3 0.603854
4 1.66534
19030 4
1 0.59011
2 0.47515
3 0.60336
4 1.66862
19040 4
1 0.592575
2 0.484162
3 0.602755
4 1.67949
19050 4
1 0.592063
2 0.494552
3 0.600538
4 1.68715
19060 4
1 0.589316
2 0.49913
3 0.596742
4 1.68519
19070 4
1 0.582339
2 0.493058
3 0.590251
4 1.66565
19080 4
1 0.573741
2 0.483491
3 0.584878
4 1.64211
19090 4
1 0.5658
2 0.478396
3 0.585219
4 1.62942
19100 4
1 0.558025
2 0.479395
3 0.584389
4 1.62181
19110 4
1 0.553714
2 0.485546
3 0.579341
4 1.6186
19120 4
1 0.553547
2 0.489016
3 0.576611
4 1.61917
19130 4
1 0.555388
2 0.489058
3 0.583038
4 1.62748
19140 4
1 0.557969
2 0.485922
3 0.59545
4 1.63934
19150 4
1 0.564151
2 0.480687
3 0.606291
4 1.65113
19160 4
1 0.573378
2 0.477121
3 0.61011
4 1.66061
19170 4
1 0.580609
2 0.47356
3 0.605289
4 1.65946
19180 4
1 0.582303
2 0.468603
3 0.60053
4 1.65144
19190 4
1 0.581781
2 0.464814
3 0.603894
4 1.65049
19200 4
1 0.582444
2 0.464658
3 0.61385
4 1.66095
19210 4
1 0.584824
2 0.465517
3 0.62673
4 1.67707
19220 4
1 0.583125
2 0.465167
3 0.635003
4 1.6833
19230 4
1 0.576124
2 0.464579
3 0.632516
4 1.67322
19240 4
1 0.57002
2 0.461979
3 0.622642
4 1.65464
19250 4
1 0.56991
2 0.460571
3 0.612828
4 1.64331
19260 4
1 0.572104
2 0.461166
3 0.609873
4 1.64314
19270 4
1 0.570203
2 0.461692
3 0.613175
4 1.64507
19280 4
1 0.56515
2 0.462528
3 0.614929
4 1.64261
19290 4
1 0.559295
2 0.463119
3 0.612223
4 1.63464
19300 4
1 0.55842
2 0.464743
3 0.605423
4 1.62859
19310 4
1 0.559805
2 0.466599
3 0.599549
4 1.62595
19320 4
1 0.559042
2 0.46641
3 0.596023
4 1.62148
19330 4
1 0.560408
2 0.464774
3 0.594724
4 1.61991
19340 4
1 0.562469
2 0.462532
3 0.593402
4 1.6184
19350 4
1 0.562935
2 0.462552
3 0.588921
4 1.61441
19360 4
1 0.56172
2 0.467247
3 0.584955
4 1.61392
19370 4
1 0.558013
2 0.471687
3 0.583516
4 1.61322
19380 4
1 0.555628
2 0.474427
3 0.583902
4 1.61396
19390 4
1 0.557095
2 0.475214
3 0.586121
4 1.61843
19400 4
1 0.559863
2 0.476773
3 0.583406
4 1.62004
19410 4
1 0.563402
2 0.481
3 0.572565
4 1.61697
19420 4
1 0.563036
2 0.483822
3 0.560108
4 1.60697
19430 4
1 0.560371
2 0.48345
3 0.553802
4 1.59762
19440 4
1 0.558955
2 0.485602
3 0.553429
4 1.59799
19450 4
1 0.558787
2 0.491411
3 0.553688
4 1.60389
19460 4
1 0.5606
2 0.496516
3 0.551794
4 1.60891
19470 4
1 0.560214
2 0.500377
3 0.550459
4 1.61105
19480 4
1 0.557338
2 0.504238
3 0.553339
4 1.61492
19490 4
1 0.55533
2 0.510307
3 0.559682
4 1.62532
19500 4
1 0.552864
2 0.51754
3 0.564682
4 1.63509
19510 4
1 0.552576
2 0.522374
3 0.564372
4 1.63932
19520 4
1 0.555104
2 0.521462
3 0.561122
4 1.63769
19530 4
1 0.555688
2 0.514138
3 0.558539
4 1.62837
19540 4
1 0.556335
2 0.505122
3 0.557881
4 1.61934
19550 4
1 0.555713
2 0.499326
3 0.560606
4 1.61565
19560 4
1 0.554688
2 0.497432
3 0.562193
4 1.61431
19570 4
1 0.556862
2 0.497416
3 0.561164
4 1.61544
19580 4
1 0.555737
2 0.49903
3 0.558569
4 1.61334
19590 4
1 0.548175
2 0.500925
3 0.554555
4 1.60366
19600 4
1 0.538382
2 0.503265
3 0.554621
4 1.59627
19610 4
1 0.532185
2 0.507066
3 0.557413
4 1.59666
19620 4
1 0.533055
2 0.508566
3 0.563965
4 1.60559
19630 4
1 0.540093
2 0.503174
3 0.573727
4 1.61699
19640 4
1 0.549956
2 0.495379
3 0.580288
4 1.62562
19650 4
1 0.555961
2 0.490768
3 0.582509
4 1.62924
19660 4
1 0.555621
2 0.488124
3 0.577693
4 1.62144
19670 4
1 0.554287
2 0.484457
3 0.570198
4 1.60894
19680 4
1 0.553569
2 0.478383
3 0.564918
4 1.59687
19690 4
1 0.55286
2 0.472401
3 0.560312
4 1.58557
19700 4
1 0.554594
2 0.470973
3 0.558751
4 1.58432
19710 4
1 0.557416
2 0.471983
3 0.561137
4 1.59054
19720 4
1 0.560324
2 0.474239
3 0.563037
4 1.5976
19730 4
1 0.559192
2 0.479743
3 0.567508
4 1.60644
19740 4
1 0.554349
2 0.485872
3 0.576058
4 1.61628
19750 4
1 0.551032
2 0.488931
3 0.583893
4 1.62386
19760 4
1 0.550677
2 0.488695
3 0.59179
4 1.63116
19770 4
1 0.550633
2 0.488359
3 0.59872
4 1.63771
19780 4
1 0.550457
2 0.488958
3 0.601907
4 1.64132
19790 4
1 0.549262
2 0.490534
3 0.601166
4 1.64096
19800 4
1 0.546479
2 0.493897
3 0.599832
4 1.64021
19810 4
1 0.543547
2 0.496022
3 0.596207
4 1.63578
19820 4
1 0.544745
2 0.496494
3 0.592054
4 1.63329
19830 4
1 0.549359
2 0.499412
3 0.590404
4 1.63917
19840 4
1 0.553404
2 0.502001
3 0.592196
4 1.6476
19850 4
1 0.552826
2 0.503384
3 0.600012
4 1.65622
19860 4
1 0.547716
2 0.506566
3 0.609661
4 1.66394
19870 4
1 0.547342
2 0.512965
3 0.612292
4 1.6726
19880 4
1 0.555933
2 0.519232
3 0.60854
4 1.68371
19890 4
1 0.569038
2 0.520611
3 0.605269
4 1.69492
19900 4
1 0.577318
2 0.518153
3 0.604011
4 1.69948
19910 4
1 0.573911
2 0.51853
3 0.604211
4 1.69665
19920 4
1 0.563723
2 0.524461
3 0.604703
4 1.69289
19930 4
1 0.555025
2 0.531342
3 0.601812
4 1.68818
19940 4
1 0.551983
2 0.53529
3 0.600887
4 1.68816
19950 4
1 0.555107
2 0.538664
3 0.60397
4 1.69774
19960 4
1 0.561881
2 0.540551
3 0.608451
4 1.71088
19970 4
1 0.569674
2 0.537879
3 0.611094
4 1.71865
19980 4
1 0.575361
2 0.533215
3 0.613892
4 1.72247
19990 4
1 0.577732
2 0.534299
3 0.617891
4 1.72992
20000 4
1 0.579842
2 0.540115
3 0.621472
4 1.74143
20010 4
1 0.583687
2 0.545134
3 0.623936
4 1.75276
20020 4
1 0.584374
2 0.545611
3 0.617391
4 1.74738
20030 4
1 0.579607
2 0.543344
3 0.607196
4 1.73015
20040 4
1 0.575761
2 0.540287
3 0.602188
4 1.71824
20050 4
1 0.57644
2 0.538023
3 0.598688
4 1.71315
20060 4
1 0.580588
2 0.540347
3 0.59739
4 1.71832
20070 4
1 0.585384
2 0.545297
3 0.6003
4 1.73098
20080 4
1 0.585846
2 0.551716
3 0.604064
4 1.74163
20090 4
1 0.583003
2 0.555591
3 0.608373
4 1.74697
20100 4
1 0.579983
2 0.5557
3 0.6127
4 1.74838
20110 4
1 0.579034
2 0.550803
3 0.614226
4 1.74406
20120 4
1 0.580344
2 0.542016
3 0.610683
4 1.73304
20130 4
1 0.582146
2 0.535371
3 0.601569
4 1.71909
20140 4
1 0.582877
2 0.532933
3 0.591708
4 1.70752
20150 4
1 0.57728
2 0.53328
3 0.588428
4 1.69899
20160 4
1 0.567028
2 0.535984
3 0.590896
4 1.69391
20170 4
1 0.56054
2 0.537338
3 0.594656
4 1.69253
20180 4
1 0.560296
2 0.534654
3 0.595724
4 1.69067
20190 4
1 0.564119
2 0.531755
3 0.597549
4 1.69342
20200 4
1 0.569916
2 0.531662
3 0.602482
4 1.70406
20210 4
1 0.577588
2 0.537307
3 0.608206
4 1.7231
20220 4
1 0.584845
2 0.545606
3 0.611925
4 1.74238
20230 4
1 0.592228
2 0.551312
3 0.615825
4 1.75937
20240 4
1 0.602467
2 0.554678
3 0.623389
4 1.78053
20250 4
1 0.612199
2 0.556827
3 0.630873
4 1.7999
20260 4
1 0.616035
2 0.559764
3 0.633989
4 1.80979
20270 4
1 0.616166
2 0.562906
3 0.634519
4 1.81359
20280 4
1 0.61744
2 0.561423
3 0.632434
4 1.8113
20290 4
1 0.620383
2 0.555588
3 0.633144
4 1.80912
20300 4
1 0.620877
2 0.54791
3 0.637495
4 1.80628
20310 4
1 0.616263
2 0.540242
3 0.64513
4 1.80164
20320 4
1 0.607004
2 0.537337
3 0.649807
4 1.79415
20330 4
1 0.597119
2 0.542277
3 0.645016
4 1.78441
20340 4
1 0.591687
2 0.54934
3 0.634081
4 1.77511
20350 4
1 0.589802
2 0.553118
3 0.626343
4 1.76926
20360 4
1 0.586768
2 0.553406
3 0.625946
4 1.76612
20370 4
1 0.581412
2 0.549837
3 0.633737
4 1.76499
20380 4
1 0.5717
2 0.543772
3 0.645579
4 1.76105
20390 4
1 0.562348
2 0.538918
3 0.655479
4 1.75674
20400 4
1 0.559376
2 0.538893
3 0.657127
4 1.7554
20410 4
1 0.563302
2 0.538402
3 0.651467
4 1.75317
20420 4
1 0.571726
2 0.53198
3 0.64248
4 1.74619
20430 4
1 0.579159
2 0.523457
3 0.633684
4 1.7363
20440 4
1 0.580684
2 0.520903
3 0.629458
4 1.73104
20450 4
1 0.577019
2 0.522961
3 0.627598
4 1.72758
20460 4
1 0.572431
2 0.522913
3 0.627188
4 1.72253
20470 4
1 0.572598
2 0.519857
3 0.628583
4 1.72104
20480 4
1 0.573737
2 0.516782
3 0.629286
4 1.7198
20490 4
1 0.572784
2 0.51497
3 0.627779
4 1.71553
20500 4
1 0.572505
2 0.516014
3 0.624333
4 1.71285
20510 4
1 0.571396
2 0.520822
3 0.620408
4 1.71263
20520 4
1 0.567226
2 0.525348
3 0.616183
4 1.70876
20530 4
1 0.562046
2 0.526765
3 0.611444
4 1.70026
20540 4
1 0.560369
2 0.527353
3 0.607824
4 1.69555
20550 4
1 0.560079
2 0.530604
3 0.605561
4 1.69624
20560 4
1 0.558434
2 0.537373
3 0.605151
4 1.70096
20570 4
1 0.556031
2 0.54449
3 0.61012
4 1.71064
20580 4
1 0.553025
2 0.545088
3 0.620146
4 1.71826
20590 4
1 0.55203
2 0.541238
3 0.628218
4 1.72149
20600 4
1 0.552893
2 0.539422
3 0.631213
4 1.72353
20610 4
1 0.556155
2 0.54123
3 0.63073
4 1.72812
20620 4
1 0.562671
2 0.546426
3 0.629705
4 1.7388
20630 4
1 0.56838
2 0.554507
3 0.631834
4 1.75472
20640 4
1 0.569302
2 0.561731
3 0.635894
4 1.76693
20650 4
1 0.566965
2 0.56489
3 0.643692
4 1.77555
20660 4
1 0.564853
2 0.566705
3 0.650963
4 1.78252
20670 4
1 0.565385
2 0.566004
3 0.654693
4 1.78608
20680 4
1 0.568309
2 0.562363
3 0.656636
4 1.78731
20690 4
1 0.571133
2 0.556545
3 0.659601
4 1.78728
20700 4
1 0.571463
2 0.5489
3 0.664591
4 1.78496
20710 4
1 0.570501
2 0.544415
3 0.669885
4 1.7848
20720 4
1 0.569468
2 0.545145
3 0.672171
4 1.78678
20730 4
1 0.565748
2 0.546674
3 0.668383
4 1.7808
20740 4
1 0.561898
2 0.547232
3 0.65929
4 1.76842
20750 4
1 0.560765
2 0.547413
3 0.646556
4 1.75473
20760 4
1 0.560797
2 0.549078
3 0.634996
4 1.74487
20770 4
1 0.558799
2 0.552382
3 0.629407
4 1.74059
20780 4
1 0.555592
2 0.55665
3 0.631534
4 1.74378
20790 4
1 0.552513
2 0.561432
3 0.634947
4 1.74889
20800 4
1 0.553372
2 0.56661
3 0.638271
4 1.75825
20810 4
1 0.560576
2 0.570516
3 0.640419
4 1.77151
20820 4
1 0.571677
2 0.571202
3 0.63948
4 1.78236
20830 4
1 0.57846
2 0.566794
3 0.636462
4 1.78172
20840 4
1 0.577221
2 0.559787
3 0.630921
4 1.76793
20850 4
1 0.571911
2 0.557087
3 0.624964
4 1.75396
20860 4
1 0.566773
2 0.563383
3 0.621811
4 1.75197
20870 4
1 0.562548
2 0.573794
3 0.620915
4 1.75726
20880 4
1 0.5565
2 0.584495
3 0.622732
4 1.76373
20890 4
1 0.54838
2 0.587958
3 0.628681
4 1.76502
20900 4
1 0.540009
2 0.582037
3 0.640177
4 1.76222
20910 4
1 0.529604
2 0.570381
3 0.649883
4 1.74987
20920 4
1 0.52193
2 0.559624
3 0.649783
4 1.73134
20930 4
1 0.521884
2 0.551508
3 0.643343
4 1.71674
20940 4
1 0.529403
2 0.548692
3 0.635527
4 1.71362
20950 4
1 0.538779
2 0.551414
3 0.626503
4 1.7167
20960 4
1 0.543006
2 0.556623
3 0.616403
4 1.71603
20970 4
1 0.538853
2 0.561868
3 0.607159
4 1.70788
20980 4
1 0.532765
2 0.564199
3 0.603768
4 1.70073
20990 4
1 0.532513
2 0.560083
3 0.607446
4 1.70004
21000 4
1 0.539897
2 0.553038
3 0.61361
4 1.70655
21010 4
1 0.549514
2 0.546911
3 0.61962
4 1.71604
21020 4
1 0.555458
2 0.543996
3 0.6219
4 1.72135
21030 4
1 0.556642
2 0.54852
3 0.61914
4 1.7243
21040 4
1 0.55294
2 0.556748
3 0.615682
4 1.72537
21050 4
1 0.544782
2 0.561357
3 0.615798
4 1.72194
21060 4
1 0.534593
2 0.562456
3 0.617373
4 1.71442
21070 4
1 0.52404
2 0.563277
3 0.617415
4 1.70473
21080 4
1 0.513527
2 0.565875
3 0.6149
4 1.6943
21090 4
1 0.505886
2 0.574958
3 0.61193
4 1.69277
21100 4
1 0.502003
2 0.588119
3 0.612783
4 1.70291
21110 4
1 0.504143
2 0.60034
3 0.621206
4 1.72569
21120 4
1 0.512105
2 0.604566
3 0.633354
4 1.75003
21130 4
1 0.52047
2 0.600104
3 0.643496
4 1.76407
21140 4
1 0.526027
2 0.591603
3 0.645695
4 1.76332
21150 4
1 0.530329
2 0.587991
