# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.1825
4260 4
1 0.770979
2 0.636787
3 0.778581
4 2.18635
4270 4
1 0.786622
2 0.637557
3 0.784675
4 2.20885
4280 4
1 0.797569
2 0.642125
3 0.791133
4 2.23083
4290 4
1 0.801974
2 0.649246
3 0.797541
4 2.24876
4300 4
1 0.805478
2 0.65689
3 0.806715
4 2.26908
4310 4
1 0.810839
2 0.661801
3 0.815148
4 2.28779
4320 4
1 0.814321
2 0.66066
3 0.823377
4 2.29836
4330 4
1 0.818406
2 0.654069
3 0.824406
4 2.29688
4340 4
1 0.821759
2 0.645998
3 0.827222
4 2.29498
4350 4
1 0.824795
2 0.644968
3 0.828836
4 2.2986
4360 4
1 0.826585
2 0.643443
3 0.82276
4 2.29279
4370 4
1 0.826542
2 0.643837
3 0.81222
4 2.2826
4380 4
1 0.825533
2 0.65156
3 0.805947
4 2.28304
4390 4
1 0.81837
2 0.654352
3 0.797559
4 2.27028
4400 4
1 0.815314
2 0.656092
3 0.790678
4 2.26208
4410 4
1 0.8107
2 0.653189
3 0.790813
4 2.2547
4420 4
1 0.808147
2 0.647883
3 0.794457
4 2.25049
4430 4
1 0.809387
2 0.64917
3 0.801139
4 2.2597
4440 4
1 0.813033
2 0.647883
3 0.806638
4 2.26755
4450 4
1 0.815917
2 0.649981
3 0.808796
4 2.27469
4460 4
1 0.820062
2 0.65495
3 0.809283
4 2.28429
4470 4
1 0.820906
2 0.65957
3 0.810057
4 2.29053
4480 4
1 0.822197
2 0.670119
3 0.809991
4 2.30231
4490 4
1 0.828547
2 0.673056
3 0.805931
4 2.30753
4500 4
1 0.834829
2 0.666341
3 0.800294
4 2.30146
4510 4
1 0.83852
2 0.663479
3 0.795428
4 2.29743
4520 4
1 0.837416
2 0.663612
3 0.792792
4 2.29382
4530 4
1 0.837005
2 0.664672
3 0.795509
4 2.29719
4540 4
1 0.836914
2 0.666101
3 0.801615
4 2.30463
4550 4
1 0.837461
2 0.6668
3 0.806657
4 2.31092
4560 4
1 0.837328
2 0.666368
3 0.809621
4 2.31332
4570 4
1 0.833955
2 0.662998
3 0.815009
4 2.31196
4580 4
1 0.824497
2 0.660277
3 0.817549
4 2.30232
4590 4
1 0.81503
2 0.662598
3 0.818253
4 2.29588
4600 4
1 0.809649
2 0.659817
3 0.818672
4 2.28814
4610 4
1 0.81375
2 0.655404
3 0.819307
4 2.28846
4620 4
1 0.8203
2 0.653962
3 0.818637
4 2.2929
4630 4
1 0.831327
2 0.650846
3 0.817342
4 2.29952
4640 4
1 0.839091
2 0.652608
3 0.815749
4 2.30745
4650 4
1 0.847503
2 0.659838
3 0.816188
4 2.32353
4660 4
1 0.849817
2 0.668323
3 0.816963
4 2.3351
4670 4
1 0.850684
2 0.676357
3 0.819602
4 2.34664
4680 4
1 0.851182
2 0.680238
3 0.821402
4 2.35282
4690 4
1 0.854479
2 0.686019
3 0.816091
4 2.35659
4700 4
1 0.860959
2 0.690158
3 0.80968
4 2.3608
4710 4
1 0.862588
2 0.689277
3 0.806263
4 2.35813
4720 4
1 0.864795
2 0.682093
3 0.807803
4 2.35469
4730 4
1 0.862087
2 0.678477
3 0.809024
4 2.34959
4740 4
1 0.852399
2 0.679044
3 0.816228
4 2.34767
4750 4
1 0.848668
2 0.680886
3 0.826508
4 2.35606
4760 4
1 0.846712
2 0.681954
3 0.836425
4 2.36509
4770 4
1 0.843005
2 0.680613
3 0.843297
4 2.36691
4780 4
1 0.838721
2 0.68559
3 0.846786
4 2.3711
4790 4
1 0.838123
2 0.688811
3 0.845631
4 2.37257
4800 4
1 0.841571
2 0.699346
3 0.844496
4 2.38541
4810 4
1 0.838585
2 0.70883
3 0.842014
4 2.38943
4820 4
1 0.837678
2 0.711473
3 0.843104
4 2.39225
4830 4
1 0.837458
2 0.711483
3 0.842656
4 2.3916
4840 4
1 0.84051
2 0.706744
3 0.840423
4 2.38768
4850 4
1 0.843503
2 0.704751
3 0.836044
4 2.3843
4860 4
1 0.842053
2 0.701545
3 0.83344
4 2.37704
4870 4
1 0.835233
2 0.694958
3 0.835496
4 2.36569
4880 4
1 0.830286
2 0.687872
3 0.836603
4 2.35476
4890 4
1 0.829904
2 0.685656
3 0.83439
4 2.34995
4900 4
1 0.833739
2 0.685596
3 0.832626
4 2.35196
4910 4
1 0.837942
2 0.69003
3 0.832081
4 2.36005
4920 4
1 0.837465
2 0.692459
3 0.828563
4 2.35849
4930 4
1 0.840806
2 0.689267
3 0.826309
4 2.35638
4940 4
1 0.847568
2 0.688841
3 0.826331
4 2.36274
4950 4
1 0.858466
2 0.687528
3 0.832241
4 2.37823
4960 4
1 0.8667
2 0.690081
3 0.840068
4 2.39685
4970 4
1 0.876255
2 0.699356
3 0.84468
4 2.42029
4980 4
1 0.885547
2 0.706178
3 0.846386
4 2.43811
4990 4
1 0.885294
2 0.712021
3 0.848383
4 2.4457
5000 4
1 0.886017
2 0.709585
3 0.848942
4 2.44454
5010 4
1 0.887697
2 0.706132
3 0.848156
4 2.44199
5020 4
1 0.88298
2 0.701067
3 0.846868
4 2.43092
5030 4
1 0.875987
2 0.701884
3 0.842849
4 2.42072
5040 4
1 0.874203
2 0.699582
3 0.839683
4 2.41347
5050 4
1 0.875134
2 0.69176
3 0.839496
4 2.40639
5060 4
1 0.874633
2 0.680915
3 0.84322
4 2.39877
5070 4
1 0.878011
2 0.676423
3 0.848443
4 2.40288
5080 4
1 0.881267
2 0.680495
3 0.854331
4 2.41609
5090 4
1 0.87718
2 0.690777
3 0.855654
4 2.42361
5100 4
1 0.875855
2 0.694542
3 0.851428
4 2.42183
5110 4
1 0.872758
2 0.694014
3 0.842386
4 2.40916
5120 4
1 0.86963
2 0.695756
3 0.834822
4 2.40021
5130 4
1 0.867319
2 0.703093
3 0.827802
4 2.39821
5140 4
1 0.866495
2 0.712969
3 0.825511
4 2.40497
5150 4
1 0.869078
2 0.72055
3 0.833888
4 2.42352
5160 4
1 0.869598
2 0.725181
3 0.847147
4 2.44193
5170 4
1 0.87396
2 0.725308
3 0.856728
4 2.456
5180 4
1 0.875753
2 0.724012
3 0.859388
4 2.45915
5190 4
1 0.87505
2 0.718157
3 0.858242
4 2.45145
5200 4
1 0.873619
2 0.713817
3 0.854707
4 2.44214
5210 4
1 0.873366
2 0.713625
3 0.858922
4 2.44591
5220 4
1 0.87691
2 0.71545
3 0.863469
4 2.45583
5230 4
1 0.878314
2 0.713126
3 0.860133
4 2.45157
5240 4
1 0.880942
2 0.70575
3 0.85189
4 2.43858
5250 4
1 0.884574
2 0.702533
3 0.845794
4 2.4329
5260 4
1 0.891528
2 0.701349
3 0.85144
4 2.44432
5270 4
1 0.898198
2 0.696504
3 0.862182
4 2.45688
5280 4
1 0.899458
2 0.694587
3 0.871408
4 2.46545
5290 4
1 0.897063
2 0.691988
3 0.870702
4 2.45975
5300 4
1 0.888725
2 0.693455
3 0.862837
4 2.44502
5310 4
1 0.876792
2 0.693642
3 0.855419
4 2.42585
5320 4
1 0.869483
2 0.687524
3 0.85359
4 2.4106
5330 4
1 0.865494
2 0.679778
3 0.857198
4 2.40247
5340 4
1 0.86633
2 0.675887
3 0.858181
4 2.4004
5350 4
1 0.868689
2 0.673889
3 0.861963
4 2.40454
5360 4
1 0.867884
2 0.673689
3 0.869133
4 2.41071
5370 4
1 0.868
2 0.682117
3 0.877308
4 2.42743
5380 4
1 0.866706
2 0.689136
3 0.881026
4 2.43687
5390 4
1 0.86744
2 0.685359
3 0.87786
4 2.43066
5400 4
1 0.875298
2 0.676861
3 0.873276
4 2.42544
5410 4
1 0.880177
2 0.672702
3 0.87052
4 2.4234
5420 4
1 0.881588
2 0.673789
3 0.87195
4 2.42733
5430 4
1 0.882544
2 0.674975
3 0.875489
4 2.43301
5440 4
1 0.88143
2 0.674783
3 0.878752
4 2.43497
5450 4
1 0.877201
2 0.677859
3 0.878952
4 2.43401
5460 4
1 0.878006
2 0.681919
3 0.872456
4 2.43238
5470 4
1 0.880215
2 0.68509
3 0.866558
4 2.43186
5480 4
1 0.881088
2 0.690477
3 0.862465
4 2.43403
5490 4
1 0.882208
2 0.692718
3 0.85828
4 2.43321
5500 4
1 0.880481
2 0.693561
3 0.858545
4 2.43259
5510 4
1 0.876134
2 0.692967
3 0.861012
4 2.43011
5520 4
1 0.87563
2 0.690369
3 0.861138
4 2.42714
5530 4
1 0.876149
2 0.683206
3 0.856247
4 2.4156
5540 4
1 0.876138
2 0.676628
3 0.855159
4 2.40792
5550 4
1 0.875843
2 0.675644
3 0.853593
4 2.40508
5560 4
1 0.873907
2 0.679069
3 0.848952
4 2.40193
5570 4
1 0.8719
2 0.68561
3 0.843752
4 2.40126
5580 4
1 0.870362
2 0.691827
3 0.839762
4 2.40195
5590 4
1 0.870115
2 0.690886
3 0.842637
4 2.40364
5600 4
1 0.873481
2 0.684006
3 0.854479
4 2.41197
5610 4
1 0.879867
2 0.675836
3 0.867186
4 2.42289
5620 4
1 0.878012
2 0.66853
3 0.875661
4 2.4222
5630 4
1 0.868076
2 0.66619
3 0.878348
4 2.41261
5640 4
1 0.866048
2 0.665812
3 0.873587
4 2.40545
5650 4
1 0.865729
2 0.667886
3 0.864912
4 2.39853
5660 4
1 0.865844
2 0.676202
3 0.854734
4 2.39678
5670 4
1 0.865404
2 0.682353
3 0.849059
4 2.39682
5680 4
1 0.859894
2 0.685056
3 0.853632
4 2.39858
5690 4
1 0.859924
2 0.690281
3 0.863266
4 2.41347
5700 4
1 0.858838
2 0.697493
3 0.867251
4 2.42358
5710 4
1 0.856794
2 0.702423
3 0.866349
4 2.42557
5720 4
1 0.855194
2 0.701591
3 0.864197
4 2.42098
5730 4
1 0.854169
2 0.7007
3 0.86062
4 2.41549
5740 4
1 0.854444
2 0.697651
3 0.861781
4 2.41388
5750 4
1 0.854298
2 0.700164
3 0.866083
4 2.42054
5760 4
1 0.857379
2 0.70276
3 0.867853
4 2.42799
5770 4
1 0.85976
2 0.704638
3 0.864596
4 2.42899
5780 4
1 0.860486
2 0.70188
3 0.861016
4 2.42338
5790 4
1 0.855278
2 0.70279
3 0.858535
4 2.4166
5800 4
1 0.848469
2 0.704958
3 0.853542
4 2.40697
5810 4
1 0.851124
2 0.704825
3 0.850691
4 2.40664
5820 4
1 0.854109
2 0.706338
3 0.848115
4 2.40856
5830 4
1 0.854047
2 0.709337
3 0.845053
4 2.40844
5840 4
1 0.856701
2 0.710423
3 0.840586
4 2.40771
5850 4
1 0.86492
2 0.710449
3 0.835777
4 2.41115
5860 4
1 0.873215
2 0.708642
3 0.831781
4 2.41364
5870 4
1 0.87246
2 0.705366
3 0.831393
4 2.40922
5880 4
1 0.866966
2 0.703696
3 0.832813
4 2.40347
5890 4
1 0.867242
2 0.707954
3 0.836907
4 2.4121
5900 4
1 0.868405
2 0.713214
3 0.842547
4 2.42417
5910 4
1 0.869773
2 0.711115
3 0.847644
4 2.42853
5920 4
1 0.866713
2 0.708345
3 0.852969
4 2.42803
5930 4
1 0.864163
2 0.704007
3 0.858897
4 2.42707
5940 4
1 0.864733
2 0.699263
3 0.865518
4 2.42951
5950 4
1 0.872178
2 0.695341
3 0.872725
4 2.44024
5960 4
1 0.887838
2 0.694797
3 0.877224
4 2.45986
5970 4
1 0.899892
2 0.696731
3 0.880287
4 2.47691
5980 4
1 0.905577
2 0.699188
3 0.885872
4 2.49064
5990 4
1 0.905689
2 0.70097
3 0.891767
4 2.49843
6000 4
1 0.902078
2 0.698896
3 0.896965
4 2.49794
6010 4
1 0.896679
2 0.697035
3 0.898898
4 2.49261
6020 4
1 0.890258
2 0.691818
3 0.898416
4 2.48049
6030 4
1 0.884995
2 0.690843
3 0.898244
4 2.47408
6040 4
1 0.882034
2 0.693165
3 0.894523
4 2.46972
6050 4
1 0.88409
2 0.6943
3 0.885917
4 2.46431
6060 4
1 0.892436
2 0.698356
3 0.881412
4 2.4722
6070 4
1 0.903932
2 0.700287
3 0.883923
4 2.48814
6080 4
1 0.91267
2 0.704401
3 0.889599
4 2.50667
6090 4
1 0.912961
2 0.706844
3 0.890557
4 2.51036
6100 4
1 0.908196
2 0.707596
3 0.887893
4 2.50368
6110 4
1 0.906687
2 0.70455
3 0.884707
4 2.49594
6120 4
1 0.911525
2 0.694435
3 0.883521
4 2.48948
6130 4
1 0.918064
2 0.681178
3 0.885329
4 2.48457
6140 4
1 0.920628
2 0.673394
3 0.888754
4 2.48278
6150 4
1 0.916597
2 0.67364
3 0.893865
4 2.4841
6160 4
1 0.912161
2 0.68111
3 0.901582
4 2.49485
6170 4
1 0.912182
2 0.684511
3 0.908237
4 2.50493
6180 4
1 0.914625
2 0.680083
3 0.911201
4 2.50591
6190 4
1 0.9226
2 0.672296
3 0.90795
4 2.50285
6200 4
1 0.930281
2 0.666607
3 0.900641
4 2.49753
6210 4
1 0.941051
2 0.665519
3 0.894664
4 2.50123
6220 4
1 0.949257
2 0.673422
3 0.891081
4 2.51376
6230 4
1 0.953954
2 0.688338
3 0.887381
4 2.52967
6240 4
1 0.950192
2 0.695732
3 0.881199
4 2.52712
6250 4
1 0.944512
2 0.699899
3 0.877374
4 2.52179
6260 4
1 0.941796
2 0.700987
3 0.88046
4 2.52324
6270 4
1 0.941394
2 0.698892
3 0.885227
4 2.52551
6280 4
1 0.941556
2 0.69533
3 0.892405
4 2.52929
6290 4
1 0.937659
2 0.692553
3 0.894594
4 2.52481
6300 4
1 0.93417
2 0.687398
3 0.888439
4 2.51001
6310 4
1 0.926407
2 0.68579
3 0.883708
4 2.49591
6320 4
1 0.919933
2 0.688323
3 0.884376
4 2.49263
6330 4
1 0.920599
2 0.693392
3 0.890121
4 2.50411
6340 4
1 0.924099
2 0.696416
3 0.896197
4 2.51671
6350 4
1 0.926255
2 0.696785
3 0.900111
4 2.52315
6360 4
1 0.930459
2 0.699783
3 0.903485
4 2.53373
6370 4
1 0.935184
2 0.703313
3 0.907378
4 2.54587
6380 4
1 0.936602
2 0.707234
3 0.913285
4 2.55712
6390 4
1 0.937575
2 0.707147
3 0.920115
4 2.56484
6400 4
1 0.940953
2 0.702488
3 0.923997
4 2.56744
6410 4
1 0.942928
2 0.702085
3 0.925152
4 2.57016
6420 4
1 0.944035
2 0.705265
3 0.929517
4 2.57882
6430 4
1 0.938624
2 0.710516
3 0.935845
4 2.58499
6440 4
1 0.931163
2 0.713555
3 0.939177
4 2.58389
6450 4
1 0.925686
2 0.711758
3 0.93936
4 2.5768
6460 4
1 0.920624
2 0.70717
3 0.938644
4 2.56644
6470 4
1 0.91642
2 0.705923
3 0.933922
4 2.55627
6480 4
1 0.907881
2 0.712061
3 0.92417
4 2.54411
6490 4
1 0.895627
2 0.721261
3 0.916989
4 2.53388
6500 4
1 0.88551
2 0.727998
3 0.914343
4 2.52785
6510 4
1 0.881353
2 0.737056
3 0.915048
4 2.53346
6520 4
1 0.889539
2 0.74072
3 0.917447
4 2.54771
6530 4
1 0.899487
2 0.740096
3 0.918206
4 2.55779
6540 4
1 0.901642
2 0.738159
3 0.916426
4 2.55623
6550 4
1 0.905964
2 0.735649
3 0.914207
4 2.55582
6560 4
1 0.911572
2 0.740881
3 0.916099
4 2.56855
6570 4
1 0.917791
2 0.745488
3 0.924185
4 2.58746
6580 4
1 0.9229
2 0.752545
3 0.933655
4 2.6091
6590 4
1 0.924868
2 0.754736
3 0.935295
4 2.6149
6600 4
1 0.920458
2 0.752036
3 0.932708
4 2.6052
6610 4
1 0.919008
2 0.746969
3 0.930851
4 2.59683
6620 4
1 0.924136
2 0.741998
3 0.926564
4 2.5927
6630 4
1 0.930804
2 0.74205
3 0.924452
4 2.59731
6640 4
1 0.940668
2 0.741911
3 0.925829
4 2.60841
6650 4
1 0.944353
2 0.742052
3 0.927144
4 2.61355
6660 4
1 0.946997
2 0.738573
3 0.928077
4 2.61365
6670 4
1 0.946918
2 0.738772
3 0.931308
4 2.617
6680 4
1 0.938653
2 0.735969
3 0.929393
4 2.60402
6690 4
1 0.935103
2 0.73627
3 0.923588
4 2.59496
6700 4
1 0.937843
2 0.732483
3 0.918104
4 2.58843
6710 4
1 0.948798
2 0.730204
3 0.916426
4 2.59543
6720 4
1 0.955305
2 0.726033
3 0.918565
4 2.5999
6730 4
1 0.955222
2 0.729095
3 0.925513
4 2.60983
6740 4
1 0.954586
2 0.732719
3 0.933895
4 2.6212
6750 4
1 0.958453
2 0.738077
3 0.941613
4 2.63814
6760 4
1 0.965056
2 0.742545
3 0.948554
4 2.65615
6770 4
1 0.974636
2 0.745528
3 0.950541
4 2.6707
6780 4
1 0.97844
2 0.750801
3 0.952618
4 2.68186
6790 4
1 0.975975
2 0.751042
3 0.951292
4 2.67831
6800 4
1 0.972851
2 0.754923
3 0.952388
4 2.68016
6810 4
1 0.967914
2 0.76033
3 0.95158
4 2.67982
6820 4
1 0.970563
2 0.76405
3 0.953369
4 2.68798
6830 4
1 0.978414
2 0.764582
3 0.955299
4 2.69829
6840 4
1 0.982984
2 0.761818
3 0.953432
4 2.69823
6850 4
1 0.988294
2 0.765199
3 0.951313
4 2.70481
6860 4
1 0.991242
2 0.768781
3 0.953274
4 2.7133
6870 4
1 0.991003
2 0.771607
3 0.957122
4 2.71973
6880 4
1 0.984969
2 0.772403
3 0.960969
4 2.71834
6890 4
1 0.979418
2 0.770962
3 0.962853
4 2.71323
6900 4
1 0.98234
2 0.770019
3 0.961674
4 2.71403
6910 4
1 0.987502
2 0.766056
3 0.960528
4 2.71409
6920 4
1 0.991807
2 0.757715
3 0.956461
4 2.70598
6930 4
1 0.993455
2 0.751789
3 0.950224
4 2.69547
6940 4
1 0.991581
2 0.753842
3 0.935882
4 2.6813
6950 4
1 0.98831
2 0.763235
3 0.921112
4 2.67266
6960 4
1 0.981779
2 0.773649
3 0.909518
4 2.66495
6970 4
1 0.977323
2 0.775418
3 0.900928
4 2.65367
6980 4
1 0.973143
2 0.774299
3 0.896031
4 2.64347
6990 4
1 0.972248
2 0.773612
3 0.894754
4 2.64061
7000 4
1 0.976022
2 0.7771
3 0.900659
4 2.65378
7010 4
1 0.973311
2 0.776966
3 0.907308
4 2.65759
7020 4
1 0.968487
2 0.7758
3 0.913301
4 2.65759
7030 4
1 0.963195
2 0.770772
3 0.913704
4 2.64767
7040 4
1 0.962957
2 0.766188
3 0.902816
4 2.63196
7050 4
1 0.964963
2 0.758861
3 0.892401
4 2.61622
7060 4
1 0.965471
2 0.753261
3 0.889023
4 2.60775
7070 4
1 0.96739
2 0.752895
3 0.888997
4 2.60928
7080 4
1 0.970494
2 0.753637
3 0.888313
4 2.61244
7090 4
1 0.974387
2 0.755249
3 0.88461
4 2.61425
7100 4
1 0.973397
2 0.756171
3 0.882162
4 2.61173
7110 4
1 0.970271
2 0.755138
3 0.88348
4 2.60889
7120 4
1 0.966028
2 0.751863
3 0.889392
4 2.60728
7130 4
1 0.963173
2 0.745558
3 0.896696
4 2.60543
7140 4
1 0.962589
2 0.742724
3 0.904941
4 2.61025
7150 4
1 0.95974
2 0.747005
3 0.909988
4 2.61673
7160 4
1 0.960609
2 0.750066
3 0.906884
4 2.61756
7170 4
1 0.96425
2 0.749716
3 0.901246
4 2.61521
7180 4
1 0.966754
2 0.749071
3 0.901912
4 2.61774
7190 4
1 0.970648
2 0.750359
3 0.908294
4 2.6293
7200 4
1 0.974508
2 0.752964
3 0.921517
4 2.64899
7210 4
1 0.97582
2 0.758776
3 0.942911
4 2.67751
7220 4
1 0.97818
2 0.761614
3 0.966632
4 2.70643
7230 4
1 0.97823
2 0.759272
3 0.979837
4 2.71734
7240 4
1 0.972219
2 0.760054
3 0.979041
4 2.71131
7250 4
1 0.962658
2 0.760244
3 0.971051
4 2.69395
7260 4
1 0.956448
2 0.760049
3 0.961604
4 2.6781
7270 4
1 0.956867
2 0.758775
3 0.951973
4 2.66762
7280 4
1 0.96149
2 0.758899
3 0.944291
4 2.66468
7290 4
1 0.96349
2 0.762715
3 0.939682
4 2.66589
7300 4
1 0.972532
2 0.760547
3 0.937017
4 2.6701
7310 4
1 0.976741
2 0.758243
3 0.936384
4 2.67137
7320 4
1 0.979955
2 0.761826
3 0.933172
4 2.67495
7330 4
1 0.976706
2 0.763453
3 0.927468
4 2.66763
7340 4
1 0.976697
2 0.76118
3 0.918111
4 2.65599
7350 4
1 0.974755
2 0.750403
3 0.912501
4 2.63766
7360 4
1 0.973777
2 0.738456
3 0.914568
4 2.6268
7370 4
1 0.977467
2 0.735219
3 0.923034
4 2.63572
7380 4
1 0.979742
2 0.737347
3 0.927336
4 2.64442
7390 4
1 0.976516
2 0.740861
3 0.928698
4 2.64607
7400 4
1 0.970849
2 0.75095
3 0.925011
4 2.64681
7410 4
1 0.96758
2 0.757349
3 0.919447
4 2.64438
7420 4
1 0.969868
2 0.766896
3 0.913337
4 2.6501
7430 4
1 0.980121
2 0.773018
3 0.911169
4 2.66431
7440 4
1 0.992226
2 0.77717
3 0.912972
4 2.68237
7450 4
1 0.998081
2 0.772841
3 0.919484
4 2.69041
7460 4
1 0.996559
2 0.774801
3 0.92209
4 2.69345
7470 4
1 0.994001
2 0.777577
3 0.919867
4 2.69144
7480 4
1 0.988182
2 0.781411
3 0.91818
4 2.68777
7490 4
1 0.984785
2 0.77801
3 0.92255
4 2.68534
7500 4
1 0.985987
2 0.766264
3 0.930159
4 2.68241
7510 4
1 0.98807
2 0.758102
3 0.936558
4 2.68273
7520 4
1 0.990449
2 0.755826
3 0.941071
4 2.68735
7530 4
1 0.99655
2 0.765512
3 0.943096
4 2.70516
7540 4
1 1.00245
2 0.774486
3 0.941397
4 2.71833
7550 4
1 1.01389
2 0.783624
3 0.938817
4 2.73633
7560 4
1 1.02366
2 0.790218
3 0.936806
4 2.75068
7570 4
1 1.02975
2 0.79089
3 0.934942
4 2.75559
7580 4
1 1.02632
2 0.792519
3 0.937827
4 2.75666
7590 4
1 1.01705
2 0.794594
3 0.936343
4 2.74799
7600 4
1 1.00589
2 0.795141
3 0.935544
4 2.73657
7610 4
1 1.00016
2 0.787184
3 0.93919
4 2.72653
7620 4
1 1.00769
2 0.781592
3 0.950169
4 2.73945
7630 4
1 1.01831
2 0.778123
3 0.959177
4 2.75561
7640 4
1 1.02279
2 0.783432
3 0.961656
4 2.76788
7650 4
1 1.02651
2 0.790193
3 0.96131
4 2.77801
7660 4
1 1.02729
2 0.797159
3 0.958194
4 2.78264
7670 4
1 1.02846
2 0.800032
3 0.951225
4 2.77972
7680 4
1 1.02531
2 0.810131
3 0.944321
4 2.77976
7690 4
1 1.019
2 0.818302
3 0.943537
4 2.78084
7700 4
1 1.02267
2 0.824367
3 0.940074
4 2.78711
7710 4
1 1.0327
2 0.823939
3 0.934707
4 2.79135
7720 4
1 1.03542
2 0.817155
3 0.932306
4 2.78488
7730 4
1 1.03509
2 0.816428
3 0.931932
4 2.78345
7740 4
1 1.03085
2 0.812475
3 0.932828
4 2.77615
7750 4
1 1.03462
2 0.807193
3 0.936029
4 2.77784
7760 4
1 1.04371
2 0.80471
3 0.93852
4 2.78694
7770 4
1 1.0473
2 0.802543
3 0.93773
4 2.78757
7780 4
1 1.05032
2 0.800721
3 0.934271
4 2.78531
7790 4
1 1.0537
2 0.799925
3 0.931599
4 2.78523
7800 4
1 1.05077
2 0.799764
3 0.928812
4 2.77935
7810 4
1 1.04863
2 0.799968
3 0.92428
4 2.77288
7820 4
1 1.04998
2 0.799011
3 0.920646
4 2.76964
7830 4
1 1.05777
2 0.796334
3 0.921664
4 2.77577
7840 4
1 1.06076
2 0.790576
3 0.927686
4 2.77903
7850 4
1 1.05368
2 0.790926
3 0.935291
4 2.77989
7860 4
1 1.03954
2 0.793585
3 0.944884
4 2.778
7870 4
1 1.03673
2 0.792172
3 0.947833
4 2.77673
7880 4
1 1.04482
2 0.784807
3 0.94166
4 2.77129
7890 4
1 1.04936
2 0.782272
3 0.929158
4 2.76079
7900 4
1 1.04726
2 0.784346
3 0.915184
4 2.74679
7910 4
1 1.03893
2 0.792468
3 0.904284
4 2.73568
7920 4
1 1.02579
2 0.800133
3 0.904439
4 2.73036
7930 4
1 1.01444
2 0.800457
3 0.907984
4 2.72288
7940 4
1 1.01136
2 0.79767
3 0.911116
4 2.72015
7950 4
1 1.01313
2 0.800377
3 0.91386
4 2.72736
7960 4
1 1.01406
2 0.803146
3 0.916608
4 2.73382
7970 4
1 1.00677
2 0.799477
3 0.920081
4 2.72633
7980 4
1 0.995141
2 0.78934
3 0.919645
4 2.70413
7990 4
1 0.986173
2 0.781021
3 0.920095
4 2.68729
8000 4
1 0.984932
2 0.775084
3 0.917349
4 2.67737
8010 4
1 0.989305
2 0.773821
3 0.914319
4 2.67744
8020 4
1 0.991287
2 0.774455
3 0.910515
4 2.67626
8030 4
1 0.994638
2 0.781569
3 0.904712
4 2.68092
8040 4
1 1.00586
2 0.792139
3 0.899175
4 2.69717
8050 4
1 1.0155
2 0.800094
3 0.896496
4 2.71209
8060 4
1 1.02527
2 0.806581
3 0.898478
4 2.73033
8070 4
1 1.03101
2 0.808914
3 0.902966
4 2.74289
8080 4
1 1.02867
2 0.802898
3 0.909072
4 2.74064
8090 4
1 1.0332
2 0.799196
3 0.910272
4 2.74267
8100 4
1 1.04158
2 0.793939
3 0.908871
4 2.74439
8110 4
1 1.05365
2 0.788672
3 0.905826
4 2.74815
8120 4
1 1.06392
2 0.785263
3 0.90425
4 2.75344
8130 4
1 1.06925
2 0.786286
3 0.904897
4 2.76043
8140 4
1 1.07438
2 0.79064
3 0.908685
4 2.7737
8150 4
1 1.07183
2 0.801126
3 0.913967
4 2.78693
8160 4
1 1.06494
2 0.814616
3 0.914103
4 2.79365
8170 4
1 1.06077
2 0.822116
3 0.912746
4 2.79563
8180 4
1 1.0614
2 0.821042
3 0.912151
4 2.79459
8190 4
1 1.05958
2 0.812215
3 0.90989
4 2.78169
8200 4
1 1.05077
2 0.797902
3 0.911469
4 2.76014
8210 4
1 1.0436
2 0.783382
3 0.920781
4 2.74776
8220 4
1 1.04436
2 0.776873
3 0.927851
4 2.74908
8230 4
1 1.04405
2 0.777899
3 0.926737
4 2.74869
8240 4
1 1.04148
2 0.78413
3 0.923667
4 2.74928
8250 4
1 1.04293
2 0.788604
3 0.920777
4 2.75231
8260 4
1 1.04548
2 0.78929
3 0.918006
4 2.75277
8270 4
1 1.05127
2 0.788683
3 0.919253
4 2.75921
8280 4
1 1.05638
2 0.785958
3 0.918548
4 2.76088
8290 4
1 1.05609
2 0.785403
3 0.914091
4 2.75558
8300 4
1 1.05883
2 0.786803
3 0.916741
4 2.76237
8310 4
1 1.06701
2 0.7888
3 0.926948
4 2.78276
8320 4
1 1.07075
2 0.794952
3 0.937959
4 2.80366
8330 4
1 1.07517
2 0.802835
3 0.945837
4 2.82384
8340 4
1 1.07861
2 0.814272
3 0.947457
4 2.84034
8350 4
1 1.07631
2 0.823515
3 0.949342
4 2.84916
8360 4
1 1.06835
2 0.827811
3 0.949235
4 2.8454
8370 4
1 1.05779
2 0.832422
3 0.947073
4 2.83729
8380 4
1 1.05451
2 0.834957
3 0.945579
4 2.83504
8390 4
1 1.04959
2 0.835921
3 0.943034
4 2.82854
8400 4
1 1.04707
2 0.842842
3 0.945036
4 2.83494
8410 4
1 1.04334
2 0.846835
3 0.949672
4 2.83985
8420 4
1 1.04765
2 0.848003
3 0.950318
4 2.84597
8430 4
1 1.05328
2 0.844383
3 0.952009
4 2.84967
8440 4
1 1.05683
2 0.83965
3 0.955555
4 2.85204
8450 4
1 1.06047
2 0.837997
3 0.96089
4 2.85935
8460 4
1 1.05888
2 0.837169
3 0.963738
4 2.85979
8470 4
1 1.05831
2 0.836017
3 0.96274
4 2.85707
8480 4
1 1.05453
2 0.835721
3 0.95472
4 2.84497
