# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.71842
2 1.75991
3 1.81413
4 5.29246
16970 4
1 1.72551
2 1.77259
3 1.80679
4 5.30489
16980 4
1 1.72677
2 1.78727
3 1.8012
4 5.31525
16990 4
1 1.7251
2 1.80131
3 1.80548
4 5.3319
17000 4
1 1.72612
2 1.81397
3 1.81124
4 5.35133
17010 4
1 1.72098
2 1.81216
3 1.81258
4 5.34572
17020 4
1 1.70757
2 1.8016
3 1.80386
4 5.31303
17030 4
1 1.69708
2 1.78916
3 1.79375
4 5.28
17040 4
1 1.69872
2 1.7861
3 1.78246
4 5.26729
17050 4
1 1.70742
2 1.7895
3 1.77771
4 5.27463
17060 4
1 1.71035
2 1.79529
3 1.76866
4 5.27431
17070 4
1 1.70064
2 1.80069
3 1.76982
4 5.27114
17080 4
1 1.68532
2 1.80133
3 1.77746
4 5.2641
17090 4
1 1.677
2 1.8048
3 1.78905
4 5.27084
17100 4
1 1.68161
2 1.80744
3 1.79587
4 5.28492
17110 4
1 1.68855
2 1.8099
3 1.79677
4 5.29523
17120 4
1 1.69427
2 1.80462
3 1.79209
4 5.29099
17130 4
1 1.69637
2 1.80126
3 1.78763
4 5.28527
17140 4
1 1.70347
2 1.79858
3 1.78863
4 5.29067
17150 4
1 1.71317
2 1.79324
3 1.79655
4 5.30296
17160 4
1 1.71704
2 1.78706
3 1.80543
4 5.30953
17170 4
1 1.71279
2 1.78708
3 1.80846
4 5.30833
17180 4
1 1.7083
2 1.79332
3 1.80552
4 5.30714
17190 4
1 1.71113
2 1.80516
3 1.80114
4 5.31743
17200 4
1 1.71735
2 1.81523
3 1.80012
4 5.3327
17210 4
1 1.71815
2 1.81397
3 1.80476
4 5.33688
17220 4
1 1.71287
2 1.80734
3 1.8124
4 5.33261
17230 4
1 1.70624
2 1.80305
3 1.81867
4 5.32795
17240 4
1 1.69913
2 1.80195
3 1.82303
4 5.32411
17250 4
1 1.70192
2 1.79789
3 1.82503
4 5.32484
17260 4
1 1.71462
2 1.79437
3 1.82733
4 5.33633
17270 4
1 1.72897
2 1.78599
3 1.82872
4 5.34367
17280 4
1 1.73662
2 1.78336
3 1.83353
4 5.35351
17290 4
1 1.73196
2 1.79028
3 1.84135
4 5.36358
17300 4
1 1.72785
2 1.79507
3 1.84725
4 5.37017
17310 4
1 1.73231
2 1.79528
3 1.8496
4 5.37719
17320 4
1 1.73834
2 1.79525
3 1.84778
4 5.38136
17330 4
1 1.74306
2 1.80102
3 1.846
4 5.39009
17340 4
1 1.74233
2 1.80976
3 1.84149
4 5.39358
17350 4
1 1.74183
2 1.81287
3 1.83507
4 5.38978
17360 4
1 1.74642
2 1.81274
3 1.83289
4 5.39205
17370 4
1 1.76056
2 1.81618
3 1.83849
4 5.41523
17380 4
1 1.77436
2 1.8189
3 1.84763
4 5.44089
17390 4
1 1.7788
2 1.82236
3 1.84837
4 5.44952
17400 4
1 1.78181
2 1.82637
3 1.844
4 5.45218
17410 4
1 1.78195
2 1.82984
3 1.845
4 5.45679
17420 4
1 1.78281
2 1.83639
3 1.84486
4 5.46406
17430 4
1 1.77935
2 1.84606
3 1.83924
4 5.46465
17440 4
1 1.76777
2 1.85917
3 1.83174
4 5.45868
17450 4
1 1.75492
2 1.86525
3 1.82355
4 5.44372
17460 4
1 1.74368
2 1.86333
3 1.81851
4 5.42552
17470 4
1 1.74365
2 1.86528
3 1.81854
4 5.42747
17480 4
1 1.75305
2 1.87294
3 1.82589
4 5.45188
17490 4
1 1.7724
2 1.88158
3 1.83558
4 5.48955
17500 4
1 1.78916
2 1.8928
3 1.84521
4 5.52718
17510 4
1 1.79165
2 1.90406
3 1.84537
4 5.54108
17520 4
1 1.78378
2 1.91008
3 1.8459
4 5.53975
17530 4
1 1.77368
2 1.91061
3 1.85371
4 5.538
17540 4
1 1.75678
2 1.90569
3 1.85706
4 5.51953
17550 4
1 1.74097
2 1.90232
3 1.85731
4 5.50059
17560 4
1 1.73277
2 1.898
3 1.85895
4 5.48972
17570 4
1 1.73553
2 1.88979
3 1.86665
4 5.49196
17580 4
1 1.74011
2 1.88618
3 1.88158
4 5.50788
17590 4
1 1.73792
2 1.88577
3 1.89655
4 5.52025
17600 4
1 1.74266
2 1.88928
3 1.9018
4 5.53375
17610 4
1 1.75555
2 1.89891
3 1.89413
4 5.54859
17620 4
1 1.76622
2 1.91347
3 1.88526
4 5.56494
17630 4
1 1.76374
2 1.92523
3 1.87664
4 5.5656
17640 4
1 1.75753
2 1.92788
3 1.87006
4 5.55547
17650 4
1 1.75219
2 1.92628
3 1.86447
4 5.54294
17660 4
1 1.74972
2 1.92078
3 1.85578
4 5.52628
17670 4
1 1.75024
2 1.92432
3 1.84313
4 5.51769
17680 4
1 1.75299
2 1.93172
3 1.83212
4 5.51684
17690 4
1 1.76245
2 1.93393
3 1.82301
4 5.5194
17700 4
1 1.77045
2 1.9254
3 1.81628
4 5.51213
17710 4
1 1.775
2 1.9182
3 1.82384
4 5.51704
17720 4
1 1.77463
2 1.91552
3 1.84034
4 5.5305
17730 4
1 1.77269
2 1.91036
3 1.84938
4 5.53244
17740 4
1 1.77563
2 1.9063
3 1.84532
4 5.52725
17750 4
1 1.78968
2 1.89462
3 1.82952
4 5.51383
17760 4
1 1.803
2 1.887
3 1.80427
4 5.49427
17770 4
1 1.80644
2 1.88116
3 1.79477
4 5.48238
17780 4
1 1.80298
2 1.87414
3 1.80483
4 5.48195
17790 4
1 1.80397
2 1.86873
3 1.82373
4 5.49644
17800 4
1 1.81413
2 1.86006
3 1.83437
4 5.50856
17810 4
1 1.82277
2 1.85336
3 1.83126
4 5.50739
17820 4
1 1.81801
2 1.85496
3 1.81965
4 5.49263
17830 4
1 1.80492
2 1.85714
3 1.82024
4 5.48229
17840 4
1 1.79634
2 1.86513
3 1.83639
4 5.49786
17850 4
1 1.79243
2 1.87277
3 1.84888
4 5.51408
17860 4
1 1.79131
2 1.87338
3 1.85172
4 5.51641
17870 4
1 1.79215
2 1.87478
3 1.84929
4 5.51623
17880 4
1 1.78802
2 1.8765
3 1.84814
4 5.51265
17890 4
1 1.78106
2 1.87369
3 1.8489
4 5.50364
17900 4
1 1.76161
2 1.86879
3 1.85463
4 5.48503
17910 4
1 1.73736
2 1.8695
3 1.85585
4 5.4627
17920 4
1 1.72676
2 1.87564
3 1.85314
4 5.45554
17930 4
1 1.73891
2 1.87478
3 1.85273
4 5.46642
17940 4
1 1.76004
2 1.88058
3 1.84888
4 5.4895
17950 4
1 1.76841
2 1.88793
3 1.84159
4 5.49793
17960 4
1 1.76492
2 1.88605
3 1.83263
4 5.4836
17970 4
1 1.75739
2 1.88405
3 1.83438
4 5.47581
17980 4
1 1.74591
2 1.88223
3 1.84764
4 5.47578
17990 4
1 1.731
2 1.88536
3 1.85293
4 5.46929
18000 4
1 1.72614
2 1.88608
3 1.85624
4 5.46846
18010 4
1 1.72651
2 1.88685
3 1.8604
4 5.47376
18020 4
1 1.73127
2 1.88269
3 1.86753
4 5.4815
18030 4
1 1.73945
2 1.88217
3 1.8784
4 5.50001
18040 4
1 1.75448
2 1.87729
3 1.88254
4 5.5143
18050 4
1 1.76363
2 1.87399
3 1.87667
4 5.51429
18060 4
1 1.77286
2 1.87464
3 1.86732
4 5.51481
18070 4
1 1.78211
2 1.87475
3 1.85788
4 5.51474
18080 4
1 1.78424
2 1.8744
3 1.8527
4 5.51134
18090 4
1 1.77903
2 1.88044
3 1.84803
4 5.5075
18100 4
1 1.77061
2 1.89065
3 1.84057
4 5.50183
18110 4
1 1.76876
2 1.89911
3 1.82721
4 5.49508
18120 4
1 1.7685
2 1.90177
3 1.82618
4 5.49645
18130 4
1 1.76356
2 1.9003
3 1.83169
4 5.49555
18140 4
1 1.76554
2 1.90021
3 1.83067
4 5.49642
18150 4
1 1.77578
2 1.90291
3 1.83373
4 5.51242
18160 4
1 1.77377
2 1.91064
3 1.84177
4 5.52619
18170 4
1 1.75879
2 1.91828
3 1.84893
4 5.526
18180 4
1 1.74728
2 1.92131
3 1.85549
4 5.52409
18190 4
1 1.74106
2 1.92386
3 1.86408
4 5.529
18200 4
1 1.74026
2 1.9213
3 1.868
4 5.52956
18210 4
1 1.73848
2 1.91606
3 1.86169
4 5.51624
18220 4
1 1.73492
2 1.91461
3 1.85194
4 5.50147
18230 4
1 1.73186
2 1.91951
3 1.84004
4 5.49141
18240 4
1 1.73511
2 1.92733
3 1.83334
4 5.49578
18250 4
1 1.74184
2 1.93801
3 1.83813
4 5.51797
18260 4
1 1.74651
2 1.95217
3 1.84506
4 5.54374
18270 4
1 1.75708
2 1.96346
3 1.84561
4 5.56615
18280 4
1 1.76608
2 1.96574
3 1.84841
4 5.58023
18290 4
1 1.76309
2 1.96062
3 1.85216
4 5.57587
18300 4
1 1.74921
2 1.96172
3 1.84537
4 5.5563
18310 4
1 1.73302
2 1.96643
3 1.83264
4 5.53209
18320 4
1 1.72403
2 1.97263
3 1.8252
4 5.52185
18330 4
1 1.72619
2 1.97485
3 1.82497
4 5.52601
18340 4
1 1.74391
2 1.97856
3 1.82485
4 5.54731
18350 4
1 1.7645
2 1.98055
3 1.8301
4 5.57514
18360 4
1 1.77529
2 1.97834
3 1.83913
4 5.59276
18370 4
1 1.78435
2 1.9715
3 1.8415
4 5.59735
18380 4
1 1.79106
2 1.96321
3 1.841
4 5.59527
18390 4
1 1.79684
2 1.96155
3 1.83668
4 5.59507
18400 4
1 1.79886
2 1.96843
3 1.82065
4 5.58794
18410 4
1 1.7982
2 1.97597
3 1.79565
4 5.56982
18420 4
1 1.79384
2 1.97963
3 1.78626
4 5.55973
18430 4
1 1.79311
2 1.97648
3 1.78596
4 5.55555
18440 4
1 1.79948
2 1.96632
3 1.78961
4 5.55541
18450 4
1 1.79893
2 1.95409
3 1.80091
4 5.55393
18460 4
1 1.79352
2 1.95518
3 1.8098
4 5.5585
18470 4
1 1.78068
2 1.96573
3 1.82104
4 5.56746
18480 4
1 1.76777
2 1.97467
3 1.82885
4 5.57129
18490 4
1 1.76004
2 1.97238
3 1.82207
4 5.55449
18500 4
1 1.75215
2 1.96099
3 1.80804
4 5.52118
18510 4
1 1.74936
2 1.94078
3 1.8013
4 5.49145
18520 4
1 1.75074
2 1.93269
3 1.80015
4 5.48358
18530 4
1 1.75632
2 1.93567
3 1.81062
4 5.50261
18540 4
1 1.76735
2 1.94069
3 1.82539
4 5.53343
18550 4
1 1.77414
2 1.94438
3 1.83589
4 5.55441
18560 4
1 1.77548
2 1.94328
3 1.83985
4 5.55861
18570 4
1 1.77186
2 1.93825
3 1.8396
4 5.54971
18580 4
1 1.76159
2 1.93934
3 1.84598
4 5.54691
18590 4
1 1.74545
2 1.94723
3 1.852
4 5.54468
18600 4
1 1.73274
2 1.95621
3 1.84885
4 5.5378
18610 4
1 1.7271
2 1.96969
3 1.83677
4 5.53355
18620 4
1 1.72659
2 1.98304
3 1.82554
4 5.53517
18630 4
1 1.7374
2 1.98966
3 1.83078
4 5.55784
18640 4
1 1.75405
2 1.98515
3 1.84607
4 5.58528
18650 4
1 1.76331
2 1.98011
3 1.85628
4 5.59969
18660 4
1 1.76824
2 1.98015
3 1.8559
4 5.6043
18670 4
1 1.77561
2 1.98535
3 1.85211
4 5.61307
18680 4
1 1.78509
2 1.9959
3 1.84967
4 5.63066
18690 4
1 1.79377
2 2.01409
3 1.85532
4 5.66318
18700 4
1 1.79881
2 2.02843
3 1.85972
4 5.68696
18710 4
1 1.80527
2 2.03009
3 1.85926
4 5.69462
18720 4
1 1.81041
2 2.02708
3 1.85088
4 5.68837
18730 4
1 1.80674
2 2.02524
3 1.84424
4 5.67622
18740 4
1 1.80492
2 2.0239
3 1.84989
4 5.67872
18750 4
1 1.80728
2 2.02337
3 1.8697
4 5.70035
18760 4
1 1.80893
2 2.01361
3 1.88836
4 5.7109
18770 4
1 1.81566
2 2.00139
3 1.90707
4 5.72412
18780 4
1 1.82321
2 1.99431
3 1.92058
4 5.7381
18790 4
1 1.82241
2 1.99594
3 1.91549
4 5.73384
18800 4
1 1.80842
2 2.00976
3 1.89454
4 5.71272
18810 4
1 1.79512
2 2.0268
3 1.87535
4 5.69727
18820 4
1 1.7886
2 2.03942
3 1.86211
4 5.69014
18830 4
1 1.78755
2 2.05008
3 1.8567
4 5.69433
18840 4
1 1.79148
2 2.04809
3 1.85208
4 5.69166
18850 4
1 1.79452
2 2.03897
3 1.84597
4 5.67946
18860 4
1 1.79524
2 2.03389
3 1.83746
4 5.66659
18870 4
1 1.7988
2 2.03292
3 1.82631
4 5.65803
18880 4
1 1.81205
2 2.02976
3 1.81741
4 5.65922
18890 4
1 1.82964
2 2.02055
3 1.81391
4 5.6641
18900 4
1 1.83559
2 2.01049
3 1.81357
4 5.65965
18910 4
1 1.8334
2 1.99582
3 1.81281
4 5.64203
18920 4
1 1.82743
2 1.98285
3 1.81051
4 5.62079
18930 4
1 1.81709
2 1.98268
3 1.80837
4 5.60814
18940 4
1 1.81409
2 1.99326
3 1.80982
4 5.61717
18950 4
1 1.81456
2 2.00813
3 1.81009
4 5.63277
18960 4
1 1.80518
2 2.02149
3 1.8099
4 5.63657
18970 4
1 1.79476
2 2.02835
3 1.81076
4 5.63387
18980 4
1 1.79688
2 2.02769
3 1.81152
4 5.63608
18990 4
1 1.80835
2 2.02128
3 1.8106
4 5.64022
19000 4
1 1.81993
2 2.02005
3 1.81464
4 5.65462
19010 4
1 1.82724
2 2.02852
3 1.82103
4 5.67679
19020 4
1 1.83731
2 2.03658
3 1.81936
4 5.69325
19030 4
1 1.85016
2 2.04113
3 1.81199
4 5.70328
19040 4
1 1.85759
2 2.04717
3 1.80608
4 5.71084
19050 4
1 1.84954
2 2.04565
3 1.8008
4 5.69599
19060 4
1 1.82626
2 2.0292
3 1.79814
4 5.6536
19070 4
1 1.80552
2 2.00773
3 1.80717
4 5.62043
19080 4
1 1.80259
2 1.99082
3 1.82257
4 5.61599
19090 4
1 1.80645
2 1.98699
3 1.82914
4 5.62258
19100 4
1 1.81732
2 1.98721
3 1.82404
4 5.62857
19110 4
1 1.8284
2 1.98523
3 1.8227
4 5.63633
19120 4
1 1.83235
2 1.9769
3 1.8253
4 5.63455
19130 4
1 1.82809
2 1.97075
3 1.82717
4 5.62602
19140 4
1 1.82151
2 1.96531
3 1.82972
4 5.61654
19150 4
1 1.82657
2 1.96089
3 1.83594
4 5.6234
19160 4
1 1.8378
2 1.96241
3 1.83837
4 5.63858
19170 4
1 1.84655
2 1.96548
3 1.83492
4 5.64695
19180 4
1 1.84407
2 1.96693
3 1.83065
4 5.64165
19190 4
1 1.84049
2 1.96399
3 1.83201
4 5.63649
19200 4
1 1.83572
2 1.95704
3 1.83299
4 5.62574
19210 4
1 1.83522
2 1.95242
3 1.83516
4 5.6228
19220 4
1 1.8325
2 1.94817
3 1.84674
4 5.6274
19230 4
1 1.82925
2 1.96044
3 1.86102
4 5.65071
19240 4
1 1.82795
2 1.97977
3 1.86296
4 5.67068
19250 4
1 1.83121
2 1.99343
3 1.85729
4 5.68193
19260 4
1 1.83346
2 2.0002
3 1.85491
4 5.68857
19270 4
1 1.82914
2 1.99806
3 1.86115
4 5.68834
19280 4
1 1.82979
2 1.99481
3 1.87484
4 5.69944
19290 4
1 1.83223
2 1.98648
3 1.88277
4 5.70149
19300 4
1 1.83883
2 1.97937
3 1.88404
4 5.70224
19310 4
1 1.84857
2 1.97525
3 1.88488
4 5.7087
19320 4
1 1.85826
2 1.97286
3 1.88353
4 5.71465
19330 4
1 1.86777
2 1.97169
3 1.8784
4 5.71786
19340 4
1 1.87355
2 1.97936
3 1.87233
4 5.72525
19350 4
1 1.87976
2 2.00288
3 1.86895
4 5.75159
19360 4
1 1.88055
2 2.02584
3 1.87589
4 5.78228
19370 4
1 1.87982
2 2.03891
3 1.88335
4 5.80208
19380 4
1 1.88863
2 2.04576
3 1.882
4 5.8164
19390 4
1 1.90261
2 2.05033
3 1.8795
4 5.83243
19400 4
1 1.91636
2 2.06139
3 1.88128
4 5.85903
19410 4
1 1.92658
2 2.07062
3 1.89415
4 5.89135
19420 4
1 1.92765
2 2.07493
3 1.90848
4 5.91106
19430 4
1 1.91791
2 2.06703
3 1.91695
4 5.9019
19440 4
1 1.89155
2 2.06046
3 1.91428
4 5.86629
19450 4
1 1.87713
2 2.05661
3 1.90809
4 5.84183
19460 4
1 1.87818
2 2.05158
3 1.90859
4 5.83835
19470 4
1 1.88336
2 2.03833
3 1.91663
4 5.83831
19480 4
1 1.88404
2 2.02725
3 1.93267
4 5.84396
19490 4
1 1.88426
2 2.02435
3 1.95172
4 5.86033
19500 4
1 1.88943
2 2.029
3 1.97437
4 5.8928
19510 4
1 1.88732
2 2.03769
3 1.98799
4 5.913
19520 4
1 1.88175
2 2.04041
3 1.98382
4 5.90598
19530 4
1 1.88616
2 2.03476
3 1.97162
4 5.89254
19540 4
1 1.89807
2 2.02528
3 1.96647
4 5.88983
19550 4
1 1.90742
2 2.01232
3 1.95274
4 5.87249
19560 4
1 1.918
2 2.00186
3 1.93947
4 5.85933
19570 4
1 1.92349
2 1.99268
3 1.93852
4 5.8547
19580 4
1 1.91595
2 1.98947
3 1.94999
4 5.85542
19590 4
1 1.90019
2 1.99156
3 1.96958
4 5.86133
19600 4
1 1.88648
2 2.00712
3 1.9883
4 5.8819
19610 4
1 1.88653
2 2.02475
3 2.00266
4 5.91393
19620 4
1 1.8873
2 2.03979
3 2.00908
4 5.93617
19630 4
1 1.88002
2 2.0453
3 2.01432
4 5.93963
19640 4
1 1.86625
2 2.03982
3 2.0235
4 5.92957
19650 4
1 1.86213
2 2.02761
3 2.03584
4 5.92558
19660 4
1 1.86853
2 2.02327
3 2.04472
4 5.93653
19670 4
1 1.87559
2 2.03209
3 2.04674
4 5.95443
19680 4
1 1.88147
2 2.04281
3 2.04531
4 5.96958
19690 4
1 1.88653
2 2.04598
3 2.04159
4 5.9741
19700 4
1 1.89071
2 2.03906
3 2.03571
4 5.96548
19710 4
1 1.89165
2 2.03021
3 2.03208
4 5.95393
19720 4
1 1.89727
2 2.028
3 2.03296
4 5.95824
19730 4
1 1.90455
2 2.03348
3 2.0365
4 5.97454
19740 4
1 1.90847
2 2.03738
3 2.03616
4 5.98201
19750 4
1 1.90751
2 2.03265
3 2.02863
4 5.96878
19760 4
1 1.90199
2 2.02391
3 2.01432
4 5.94022
19770 4
1 1.9058
2 2.01645
3 1.98952
4 5.91177
19780 4
1 1.92261
2 2.0146
3 1.96236
4 5.89956
19790 4
1 1.93986
2 2.01493
3 1.94406
4 5.89885
19800 4
1 1.94504
2 2.00905
3 1.94028
4 5.89438
19810 4
1 1.94234
2 2.00184
3 1.95139
4 5.89557
19820 4
1 1.93545
2 1.99906
3 1.95953
4 5.89404
19830 4
1 1.92642
2 2.00345
3 1.95377
4 5.88364
19840 4
1 1.92495
2 2.00156
3 1.94738
4 5.87389
19850 4
1 1.93309
2 1.98874
3 1.94347
4 5.8653
19860 4
1 1.94214
2 1.97502
3 1.94171
4 5.85886
19870 4
1 1.94872
2 1.96889
3 1.93995
4 5.85755
19880 4
1 1.94874
2 1.97055
3 1.93887
4 5.85816
19890 4
1 1.94436
2 1.97679
3 1.94319
4 5.86434
19900 4
1 1.93804
2 1.99001
3 1.95066
4 5.87871
19910 4
1 1.93
2 2.0063
3 1.96734
4 5.90364
19920 4
1 1.92144
2 2.02052
3 1.98543
4 5.92739
19930 4
1 1.91914
2 2.03059
3 1.99251
4 5.94224
19940 4
1 1.92277
2 2.04145
3 1.99248
4 5.9567
19950 4
1 1.93369
2 2.05728
3 1.99206
4 5.98302
19960 4
1 1.94872
2 2.07135
3 1.99138
4 6.01146
19970 4
1 1.95573
2 2.0723
3 1.99078
4 6.01882
19980 4
1 1.9611
2 2.05948
3 1.994
4 6.01458
19990 4
1 1.96694
2 2.04441
3 2.00353
4 6.01487
20000 4
1 1.96748
2 2.03521
3 2.0158
4 6.01848
20010 4
1 1.96008
2 2.02692
3 2.01779
4 6.00479
20020 4
1 1.94815
2 2.02041
3 2.00753
4 5.97609
20030 4
1 1.93725
2 2.01875
3 1.99766
4 5.95365
20040 4
1 1.9375
2 2.01663
3 1.99932
4 5.95346
20050 4
1 1.95376
2 2.01329
3 2.00578
4 5.97283
20060 4
1 1.98247
2 2.00276
3 2.01214
4 5.99738
20070 4
1 2.01283
2 1.99031
3 2.01997
4 6.02311
20080 4
1 2.03221
2 1.98366
3 2.02152
4 6.03739
20090 4
1 2.03691
2 1.98713
3 2.01981
4 6.04385
20100 4
1 2.03205
2 1.99987
3 2.02167
4 6.05359
20110 4
1 2.02938
2 2.01516
3 2.02616
4 6.0707
20120 4
1 2.037
2 2.02174
3 2.03255
4 6.09129
20130 4
1 2.04825
2 2.01643
3 2.04524
4 6.10993
20140 4
1 2.05089
2 2.0065
3 2.0602
4 6.1176
20150 4
1 2.04
2 1.99886
3 2.0786
4 6.11746
20160 4
1 2.01909
2 1.99166
3 2.10265
4 6.1134
20170 4
1 2.00208
2 1.98136
3 2.11415
4 6.09759
20180 4
1 1.99383
2 1.98325
3 2.10262
4 6.0797
20190 4
1 1.99357
2 1.98761
3 2.08189
4 6.06308
20200 4
1 1.994
2 1.98984
3 2.06897
4 6.0528
20210 4
1 1.9901
2 1.99787
3 2.06347
4 6.05145
20220 4
1 1.98145
2 2.01169
3 2.05797
4 6.05111
20230 4
1 1.97991
2 2.02236
3 2.0411
4 6.04338
20240 4
1 1.99331
2 2.03608
3 2.01998
4 6.04936
20250 4
1 2.01073
2 2.05089
3 2.01286
4 6.07448
20260 4
1 2.02099
2 2.05168
3 2.0226
4 6.09527
20270 4
1 2.01803
2 2.05316
3 2.03426
4 6.10545
20280 4
1 2.00622
2 2.05753
3 2.04441
4 6.10816
20290 4
1 1.99007
2 2.05505
3 2.05972
4 6.10483
20300 4
1 1.97795
2 2.04729
3 2.07192
4 6.09716
20310 4
1 1.97844
2 2.04486
3 2.07832
4 6.10163
20320 4
1 1.98287
2 2.0439
3 2.08331
4 6.11009
20330 4
1 1.97756
2 2.04493
3 2.08424
4 6.10673
20340 4
1 1.97306
2 2.04484
3 2.07342
4 6.09132
20350 4
1 1.97962
2 2.04328
3 2.05742
4 6.08033
20360 4
1 1.98911
2 2.04682
3 2.04937
4 6.0853
20370 4
1 1.98844
2 2.04889
3 2.05118
4 6.08851
20380 4
1 1.9766
2 2.04108
3 2.06434
4 6.08202
20390 4
1 1.97388
2 2.03141
3 2.07267
4 6.07797
20400 4
1 1.98359
2 2.03451
3 2.06258
4 6.08069
20410 4
1 2.00427
2 2.04538
3 2.05172
4 6.10137
20420 4
1 2.0241
2 2.04963
3 2.05068
4 6.12441
20430 4
1 2.02907
2 2.04867
3 2.06022
4 6.13796
20440 4
1 2.03404
2 2.04467
3 2.06909
4 6.1478
20450 4
1 2.03919
2 2.0369
3 2.06663
4 6.14273
20460 4
1 2.04229
2 2.02849
3 2.05897
4 6.12975
20470 4
1 2.04479
2 2.02774
3 2.05256
4 6.1251
20480 4
1 2.04744
2 2.02912
3 2.05467
4 6.13122
20490 4
1 2.04729
2 2.02843
3 2.0606
4 6.13633
20500 4
1 2.0434
2 2.02789
3 2.05687
4 6.12816
20510 4
1 2.04682
2 2.0233
3 2.04428
4 6.11439
20520 4
1 2.05637
2 2.01622
3 2.03145
4 6.10404
20530 4
1 2.05689
2 2.00691
3 2.01932
4 6.08312
20540 4
1 2.04986
2 2.00226
3 2.0082
4 6.06033
20550 4
1 2.04142
2 2.00459
3 2.00394
4 6.04994
20560 4
1 2.03757
2 2.01615
3 2.00593
4 6.05966
20570 4
1 2.04186
2 2.03455
3 2.00317
4 6.07958
20580 4
1 2.04946
2 2.05246
3 1.99785
4 6.09977
20590 4
1 2.05589
2 2.06488
3 2.00528
4 6.12605
20600 4
1 2.05545
2 2.06708
3 2.03291
4 6.15544
20610 4
1 2.04746
2 2.06001
3 2.06336
4 6.17084
20620 4
1 2.04073
2 2.04888
3 2.08527
4 6.17488
20630 4
1 2.03824
2 2.04533
3 2.09759
4 6.18115
20640 4
1 2.03255
2 2.04968
3 2.09433
4 6.17656
20650 4
1 2.02782
2 2.06105
3 2.08384
4 6.17271
20660 4
1 2.03156
2 2.0723
3 2.0701
4 6.17396
20670 4
1 2.03773
2 2.07772
3 2.06763
4 6.18308
20680 4
1 2.04103
2 2.07825
3 2.07717
4 6.19645
20690 4
1 2.04448
2 2.07735
3 2.09142
4 6.21325
20700 4
1 2.05317
2 2.06603
3 2.09809
4 6.21729
20710 4
1 2.06981
2 2.04967
3 2.09747
4 6.21694
20720 4
1 2.08955
2 2.04001
3 2.09357
4 6.22313
20730 4
1 2.10072
2 2.03662
3 2.08702
4 6.22436
20740 4
1 2.09717
2 2.03881
3 2.08712
4 6.2231
20750 4
1 2.08354
2 2.0534
3 2.0916
4 6.22854
20760 4
1 2.07564
2 2.0679
3 2.10196
4 6.2455
20770 4
1 2.07301
2 2.07434
3 2.113
4 6.26034
20780 4
1 2.07669
2 2.06878
3 2.11349
4 6.25896
20790 4
1 2.088
2 2.0522
3 2.10532
4 6.24552
20800 4
1 2.09531
2 2.04415
3 2.09181
4 6.23128
20810 4
1 2.09306
2 2.04341
3 2.08851
4 6.22498
20820 4
1 2.0869
2 2.0546
3 2.09255
4 6.23406
20830 4
1 2.07966
2 2.06402
3 2.0988
4 6.24247
20840 4
1 2.07199
2 2.06766
3 2.11215
4 6.25181
20850 4
1 2.06506
2 2.07256
3 2.13498
4 6.27259
20860 4
1 2.06009
2 2.07262
3 2.16424
4 6.29694
20870 4
1 2.06005
2 2.07841
3 2.18458
4 6.32304
20880 4
1 2.05766
2 2.09099
3 2.18109
4 6.32974
20890 4
1 2.05206
2 2.10327
3 2.16281
4 6.31815
20900 4
1 2.04647
2 2.11065
3 2.14164
4 6.29877
20910 4
1 2.04855
2 2.11448
3 2.11909
4 6.28211
20920 4
1 2.0613
2 2.10881
3 2.10059
4 6.27071
20930 4
1 2.07412
2 2.09521
3 2.09288
4 6.26221
20940 4
1 2.07885
2 2.08857
3 2.0998
4 6.26722
20950 4
1 2.07693
2 2.09289
3 2.11821
4 6.28803
20960 4
1 2.07451
2 2.10359
3 2.13064
4 6.30874
20970 4
1 2.08334
2 2.10626
3 2.14081
4 6.3304
20980 4
1 2.10126
2 2.09557
3 2.14442
4 6.34126
20990 4
1 2.11461
2 2.0894
3 2.13897
4 6.34298
21000 4
1 2.11478
2 2.09842
3 2.14536
4 6.35856
21010 4
1 2.10894
2 2.11074
3 2.16093
4 6.3806
21020 4
1 2.11268
2 2.11843
3 2.17565
4 6.40676
21030 4
1 2.12217
2 2.12073
3 2.18808
4 6.43097
21040 4
1 2.12312
2 2.1152
3 2.19055
4 6.42887
21050 4
1 2.1166
2 2.11086
3 2.17988
4 6.40734
21060 4
1 2.11555
2 2.11328
3 2.16101
4 6.38984
21070 4
1 2.11829
2 2.1258
3 2.15037
4 6.39446
21080 4
1 2.11414
2 2.13933
3 2.14631
4 6.39978
21090 4
1 2.10852
2 2.13684
3 2.16282
4 6.40817
21100 4
1 2.1079
2 2.11985
3 2.18712
4 6.41487
21110 4
1 2.11592
2 2.10467
3 2.20218
4 6.42278
21120 4
1 2.12996
2 2.10163
3 2.20571
4 6.4373
21130 4
1 2.14263
2 2.10347
3 2.20384
4 6.44994
21140 4
1 2.15129
2 2.09418
3 2.19996
4 6.44544
21150 4
1 2.15791
2 2.08115
3 2.19534
4 6.4344
21160 4
1 2.15784
2 2.07094
3 2.19579
4 6.42457
21170 4
1 2.14823
2 2.06135
3 2.20222
4 6.4118
21180 4
1 2.13628
2 2.05975
3 2.21306
4 6.40909
21190 4
1 2.13216
2 2.05961
3 2.22305
4 6.41482
