# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.134358
2 0.148747
3 0.133897
4 0.417002
4210 4
1 0.133356
2 0.147754
3 0.137809
4 0.41892
4220 4
1 0.132244
2 0.14674
3 0.14157
4 0.420554
4230 4
1 0.131159
2 0.146498
3 0.143383
4 0.42104
4240 4
1 0.13218
2 0.147443
3 0.142853
4 0.422476
4250 4
1 0.134042
2 0.148025
3 0.142297
4 0.424363
4260 4
1 0.134252
2 0.14905
3 0.142143
4 0.425445
4270 4
1 0.134042
2 0.150148
3 0.140842
4 0.425033
4280 4
1 0.134131
2 0.149851
3 0.13947
4 0.423452
4290 4
1 0.13541
2 0.148569
3 0.138532
4 0.422512
4300 4
1 0.135934
2 0.147455
3 0.139163
4 0.422552
4310 4
1 0.137396
2 0.147638
3 0.138712
4 0.423746
4320 4
1 0.137999
2 0.148302
3 0.136692
4 0.422993
4330 4
1 0.136721
2 0.147906
3 0.134217
4 0.418844
4340 4
1 0.136411
2 0.146042
3 0.132409
4 0.414862
4350 4
1 0.135577
2 0.143344
3 0.131462
4 0.410382
4360 4
1 0.137817
2 0.142864
3 0.129067
4 0.409747
4370 4
1 0.141955
2 0.144566
3 0.127418
4 0.413938
4380 4
1 0.144952
2 0.145625
3 0.127873
4 0.418449
4390 4
1 0.14713
2 0.146374
3 0.130292
4 0.423796
4400 4
1 0.146799
2 0.145627
3 0.13229
4 0.424716
4410 4
1 0.146097
2 0.145174
3 0.131541
4 0.422812
4420 4
1 0.144861
2 0.146245
3 0.131091
4 0.422197
4430 4
1 0.14251
2 0.14777
3 0.131901
4 0.422181
4440 4
1 0.14071
2 0.148996
3 0.133455
4 0.423162
4450 4
1 0.140089
2 0.14893
3 0.134484
4 0.423504
4460 4
1 0.140022
2 0.148317
3 0.132034
4 0.420373
4470 4
1 0.14166
2 0.148307
3 0.129022
4 0.41899
4480 4
1 0.143844
2 0.146912
3 0.12921
4 0.419965
4490 4
1 0.144666
2 0.144217
3 0.133569
4 0.422453
4500 4
1 0.141851
2 0.143067
3 0.13963
4 0.424548
4510 4
1 0.136745
2 0.144325
3 0.144141
4 0.425211
4520 4
1 0.132574
2 0.144832
3 0.148389
4 0.425796
4530 4
1 0.130455
2 0.145442
3 0.150515
4 0.426412
4540 4
1 0.129208
2 0.146141
3 0.150432
4 0.425781
4550 4
1 0.126825
2 0.147652
3 0.148724
4 0.423201
4560 4
1 0.123226
2 0.150998
3 0.144771
4 0.418996
4570 4
1 0.120747
2 0.153007
3 0.13961
4 0.413365
4580 4
1 0.12108
2 0.150588
3 0.134788
4 0.406456
4590 4
1 0.123738
2 0.145375
3 0.130596
4 0.399708
4600 4
1 0.125091
2 0.141542
3 0.127825
4 0.394458
4610 4
1 0.125357
2 0.140868
3 0.128571
4 0.394796
4620 4
1 0.124472
2 0.141784
3 0.132629
4 0.398885
4630 4
1 0.122003
2 0.143839
3 0.135142
4 0.400985
4640 4
1 0.118476
2 0.14599
3 0.135736
4 0.400202
4650 4
1 0.117143
2 0.146428
3 0.133886
4 0.397457
4660 4
1 0.117347
2 0.145026
3 0.130428
4 0.392801
4670 4
1 0.119775
2 0.142335
3 0.125281
4 0.387391
4680 4
1 0.124552
2 0.139127
3 0.122926
4 0.386606
4690 4
1 0.127055
2 0.135994
3 0.124059
4 0.387109
4700 4
1 0.128535
2 0.135797
3 0.124656
4 0.388989
4710 4
1 0.130033
2 0.136835
3 0.124482
4 0.39135
4720 4
1 0.130615
2 0.137457
3 0.123029
4 0.391102
4730 4
1 0.130569
2 0.137335
3 0.123022
4 0.390927
4740 4
1 0.129656
2 0.138747
3 0.124466
4 0.392869
4750 4
1 0.128577
2 0.140633
3 0.124751
4 0.393961
4760 4
1 0.127478
2 0.139959
3 0.125529
4 0.392965
4770 4
1 0.127189
2 0.136999
3 0.127171
4 0.391359
4780 4
1 0.129351
2 0.133647
3 0.1278
4 0.390798
4790 4
1 0.133057
2 0.132598
3 0.127353
4 0.393008
4800 4
1 0.136601
2 0.133573
3 0.128039
4 0.398212
4810 4
1 0.138111
2 0.135348
3 0.127928
4 0.401388
4820 4
1 0.138246
2 0.1366
3 0.128678
4 0.403524
4830 4
1 0.137028
2 0.136149
3 0.131069
4 0.404246
4840 4
1 0.135519
2 0.134011
3 0.134152
4 0.403683
4850 4
1 0.13559
2 0.133372
3 0.135878
4 0.40484
4860 4
1 0.136769
2 0.135182
3 0.13578
4 0.407731
4870 4
1 0.138288
2 0.138083
3 0.135976
4 0.412347
4880 4
1 0.140602
2 0.139384
3 0.136117
4 0.416103
4890 4
1 0.142924
2 0.138579
3 0.135871
4 0.417374
4900 4
1 0.145141
2 0.137215
3 0.137131
4 0.419488
4910 4
1 0.148126
2 0.138491
3 0.139394
4 0.426011
4920 4
1 0.150285
2 0.142838
3 0.142005
4 0.435128
4930 4
1 0.149321
2 0.148304
3 0.144673
4 0.442298
4940 4
1 0.146182
2 0.15104
3 0.144709
4 0.441931
4950 4
1 0.143777
2 0.152163
3 0.142814
4 0.438753
4960 4
1 0.145092
2 0.153234
3 0.140958
4 0.439285
4970 4
1 0.149503
2 0.153411
3 0.141128
4 0.444043
4980 4
1 0.153818
2 0.1512
3 0.141883
4 0.4469
4990 4
1 0.155478
2 0.149066
3 0.141606
4 0.446151
5000 4
1 0.155768
2 0.148331
3 0.140347
4 0.444446
5010 4
1 0.155559
2 0.148382
3 0.139187
4 0.443128
5020 4
1 0.154208
2 0.148882
3 0.138259
4 0.44135
5030 4
1 0.150549
2 0.149053
3 0.137472
4 0.437074
5040 4
1 0.146667
2 0.148824
3 0.136305
4 0.431796
5050 4
1 0.144198
2 0.147599
3 0.134978
4 0.426775
5060 4
1 0.143796
2 0.145616
3 0.135807
4 0.425219
5070 4
1 0.143813
2 0.144214
3 0.13861
4 0.426637
5080 4
1 0.143781
2 0.142369
3 0.142166
4 0.428316
5090 4
1 0.144861
2 0.140079
3 0.145467
4 0.430406
5100 4
1 0.14813
2 0.139847
3 0.149426
4 0.437403
5110 4
1 0.152414
2 0.140209
3 0.152015
4 0.444639
5120 4
1 0.154178
2 0.140557
3 0.152019
4 0.446754
5130 4
1 0.152709
2 0.140208
3 0.150594
4 0.443511
5140 4
1 0.148988
2 0.139524
3 0.147939
4 0.436451
5150 4
1 0.147589
2 0.1387
3 0.146537
4 0.432826
5160 4
1 0.147166
2 0.136991
3 0.14552
4 0.429677
5170 4
1 0.147464
2 0.135758
3 0.14481
4 0.428032
5180 4
1 0.148434
2 0.136022
3 0.143857
4 0.428313
5190 4
1 0.149325
2 0.137344
3 0.143632
4 0.430302
5200 4
1 0.151578
2 0.137695
3 0.146108
4 0.435381
5210 4
1 0.155775
2 0.137517
3 0.149098
4 0.44239
5220 4
1 0.159014
2 0.137765
3 0.150775
4 0.447553
5230 4
1 0.16108
2 0.140191
3 0.149328
4 0.450599
5240 4
1 0.162622
2 0.142531
3 0.146237
4 0.45139
5250 4
1 0.163226
2 0.145542
3 0.145348
4 0.454116
5260 4
1 0.162948
2 0.147781
3 0.148644
4 0.459372
5270 4
1 0.161343
2 0.146205
3 0.153615
4 0.461164
5280 4
1 0.160719
2 0.142215
3 0.156844
4 0.459778
5290 4
1 0.161672
2 0.13941
3 0.158298
4 0.459381
5300 4
1 0.161449
2 0.138208
3 0.158487
4 0.458144
5310 4
1 0.157496
2 0.138126
3 0.158046
4 0.453668
5320 4
1 0.152682
2 0.139527
3 0.15719
4 0.449398
5330 4
1 0.151878
2 0.140556
3 0.158187
4 0.450621
5340 4
1 0.153544
2 0.142965
3 0.159127
4 0.455636
5350 4
1 0.155707
2 0.146946
3 0.158207
4 0.460859
5360 4
1 0.155196
2 0.150987
3 0.158599
4 0.464782
5370 4
1 0.154765
2 0.152382
3 0.158626
4 0.465773
5380 4
1 0.155744
2 0.151814
3 0.156108
4 0.463666
5390 4
1 0.159137
2 0.150219
3 0.152336
4 0.461693
5400 4
1 0.160782
2 0.148546
3 0.149394
4 0.458723
5410 4
1 0.159697
2 0.148091
3 0.14732
4 0.455108
5420 4
1 0.159295
2 0.148877
3 0.14672
4 0.454893
5430 4
1 0.158198
2 0.1493
3 0.146275
4 0.453773
5440 4
1 0.154417
2 0.148779
3 0.146313
4 0.449509
5450 4
1 0.151496
2 0.147052
3 0.147733
4 0.446281
5460 4
1 0.15038
2 0.145942
3 0.149497
4 0.445819
5470 4
1 0.14971
2 0.146308
3 0.150005
4 0.446022
5480 4
1 0.151342
2 0.147168
3 0.147424
4 0.445934
5490 4
1 0.154154
2 0.147048
3 0.145595
4 0.446796
5500 4
1 0.153759
2 0.148904
3 0.147137
4 0.4498
5510 4
1 0.148745
2 0.152252
3 0.150794
4 0.45179
5520 4
1 0.14356
2 0.1523
3 0.152603
4 0.448464
5530 4
1 0.141468
2 0.151121
3 0.153182
4 0.445771
5540 4
1 0.144673
2 0.148374
3 0.152176
4 0.445223
5550 4
1 0.149961
2 0.146059
3 0.150367
4 0.446387
5560 4
1 0.152359
2 0.1458
3 0.151233
4 0.449392
5570 4
1 0.152135
2 0.148417
3 0.15305
4 0.453602
5580 4
1 0.149435
2 0.154866
3 0.153216
4 0.457517
5590 4
1 0.148503
2 0.159713
3 0.151763
4 0.459979
5600 4
1 0.147904
2 0.162501
3 0.152808
4 0.463213
5610 4
1 0.149272
2 0.16102
3 0.154044
4 0.464335
5620 4
1 0.149595
2 0.158971
3 0.155087
4 0.463653
5630 4
1 0.14993
2 0.159512
3 0.152921
4 0.462363
5640 4
1 0.149883
2 0.163161
3 0.149398
4 0.462443
5650 4
1 0.151252
2 0.165122
3 0.145347
4 0.461721
5660 4
1 0.151988
2 0.164315
3 0.144215
4 0.460517
5670 4
1 0.152324
2 0.162115
3 0.14498
4 0.459419
5680 4
1 0.152728
2 0.15817
3 0.145663
4 0.456562
5690 4
1 0.151794
2 0.156735
3 0.146121
4 0.454651
5700 4
1 0.150995
2 0.15861
3 0.144379
4 0.453984
5710 4
1 0.152455
2 0.160126
3 0.142553
4 0.455134
5720 4
1 0.154767
2 0.161837
3 0.142099
4 0.458703
5730 4
1 0.157419
2 0.162128
3 0.141257
4 0.460804
5740 4
1 0.158127
2 0.16264
3 0.141172
4 0.461938
5750 4
1 0.15796
2 0.162464
3 0.144543
4 0.464967
5760 4
1 0.15778
2 0.158391
3 0.146843
4 0.463013
5770 4
1 0.160166
2 0.155038
3 0.147203
4 0.462407
5780 4
1 0.163369
2 0.153056
3 0.14691
4 0.463335
5790 4
1 0.163317
2 0.151469
3 0.144218
4 0.459004
5800 4
1 0.161088
2 0.151031
3 0.142139
4 0.454259
5810 4
1 0.156987
2 0.150976
3 0.140505
4 0.448468
5820 4
1 0.152019
2 0.150993
3 0.139791
4 0.442802
5830 4
1 0.150297
2 0.154105
3 0.142974
4 0.447376
5840 4
1 0.150094
2 0.157476
3 0.147347
4 0.454917
5850 4
1 0.148621
2 0.158089
3 0.146253
4 0.452963
5860 4
1 0.14618
2 0.155291
3 0.142014
4 0.443485
5870 4
1 0.14248
2 0.150769
3 0.138409
4 0.431657
5880 4
1 0.140616
2 0.147
3 0.135985
4 0.423601
5890 4
1 0.140872
2 0.143968
3 0.134029
4 0.418869
5900 4
1 0.140512
2 0.142129
3 0.133595
4 0.416237
5910 4
1 0.140373
2 0.141942
3 0.134624
4 0.416939
5920 4
1 0.141153
2 0.143435
3 0.133574
4 0.418161
5930 4
1 0.142675
2 0.146315
3 0.132171
4 0.421161
5940 4
1 0.144812
2 0.147838
3 0.130642
4 0.423292
5950 4
1 0.147577
2 0.150058
3 0.130463
4 0.428097
5960 4
1 0.151994
2 0.15193
3 0.132904
4 0.436828
5970 4
1 0.155729
2 0.151844
3 0.135635
4 0.443209
5980 4
1 0.154191
2 0.150881
3 0.13646
4 0.441532
5990 4
1 0.149349
2 0.150889
3 0.135931
4 0.43617
6000 4
1 0.146064
2 0.153285
3 0.134998
4 0.434346
6010 4
1 0.144879
2 0.155902
3 0.135777
4 0.436558
6020 4
1 0.142963
2 0.156312
3 0.138037
4 0.437313
6030 4
1 0.140674
2 0.154563
3 0.140547
4 0.435784
6040 4
1 0.139333
2 0.152453
3 0.140913
4 0.432698
6050 4
1 0.139405
2 0.151415
3 0.138012
4 0.428832
6060 4
1 0.142011
2 0.150022
3 0.13362
4 0.425654
6070 4
1 0.145295
2 0.14798
3 0.130689
4 0.423964
6080 4
1 0.145798
2 0.145295
3 0.130331
4 0.421425
6090 4
1 0.143259
2 0.142417
3 0.130475
4 0.41615
6100 4
1 0.141899
2 0.141762
3 0.129512
4 0.413173
6110 4
1 0.143135
2 0.142243
3 0.129079
4 0.414457
6120 4
1 0.145342
2 0.141673
3 0.130637
4 0.417653
6130 4
1 0.146078
2 0.141059
3 0.13329
4 0.420427
6140 4
1 0.143377
2 0.141089
3 0.134142
4 0.418608
6150 4
1 0.139636
2 0.142126
3 0.131329
4 0.413091
6160 4
1 0.138925
2 0.144866
3 0.127603
4 0.411393
6170 4
1 0.141293
2 0.147217
3 0.12436
4 0.41287
6180 4
1 0.143957
2 0.147107
3 0.120969
4 0.412033
6190 4
1 0.145343
2 0.14512
3 0.118895
4 0.409357
6200 4
1 0.144489
2 0.142392
3 0.118634
4 0.405515
6210 4
1 0.143014
2 0.140366
3 0.117372
4 0.400752
6220 4
1 0.142999
2 0.139898
3 0.116785
4 0.399683
6230 4
1 0.140706
2 0.138916
3 0.1177
4 0.397322
6240 4
1 0.136378
2 0.138491
3 0.118646
4 0.393515
6250 4
1 0.13485
2 0.139976
3 0.120456
4 0.395282
6260 4
1 0.134906
2 0.141147
3 0.121563
4 0.397615
6270 4
1 0.135028
2 0.141189
3 0.12039
4 0.396607
6280 4
1 0.136807
2 0.141961
3 0.120364
4 0.399132
6290 4
1 0.140465
2 0.145147
3 0.122731
4 0.408343
6300 4
1 0.144485
2 0.150179
3 0.126557
4 0.42122
6310 4
1 0.147231
2 0.155045
3 0.128801
4 0.431077
6320 4
1 0.148993
2 0.156546
3 0.130362
4 0.435901
6330 4
1 0.150173
2 0.154448
3 0.132006
4 0.436627
6340 4
1 0.151
2 0.15116
3 0.133228
4 0.435388
6350 4
1 0.152064
2 0.148481
3 0.134795
4 0.43534
6360 4
1 0.151177
2 0.147172
3 0.136391
4 0.434741
6370 4
1 0.151464
2 0.146973
3 0.138811
4 0.437248
6380 4
1 0.153472
2 0.147788
3 0.141346
4 0.442606
6390 4
1 0.153112
2 0.148678
3 0.142438
4 0.444228
6400 4
1 0.150736
2 0.1468
3 0.142589
4 0.440125
6410 4
1 0.149567
2 0.14462
3 0.141834
4 0.436021
6420 4
1 0.149401
2 0.144097
3 0.14
4 0.433498
6430 4
1 0.14867
2 0.142717
3 0.138
4 0.429387
6440 4
1 0.148779
2 0.140136
3 0.134482
4 0.423397
6450 4
1 0.14783
2 0.13888
3 0.13022
4 0.416931
6460 4
1 0.14457
2 0.138731
3 0.127517
4 0.410818
6470 4
1 0.141531
2 0.137513
3 0.126619
4 0.405663
6480 4
1 0.140115
2 0.137659
3 0.127149
4 0.404923
6490 4
1 0.137729
2 0.140165
3 0.130444
4 0.408337
6500 4
1 0.137029
2 0.143029
3 0.131879
4 0.411938
6510 4
1 0.139257
2 0.144082
3 0.131857
4 0.415196
6520 4
1 0.143428
2 0.142543
3 0.134099
4 0.42007
6530 4
1 0.14948
2 0.139416
3 0.137751
4 0.426647
6540 4
1 0.15236
2 0.137712
3 0.142439
4 0.432511
6550 4
1 0.150925
2 0.138797
3 0.144683
4 0.434405
6560 4
1 0.148271
2 0.142808
3 0.145494
4 0.436573
6570 4
1 0.146634
2 0.146265
3 0.145073
4 0.437972
6580 4
1 0.146569
2 0.147104
3 0.14408
4 0.437753
6590 4
1 0.147969
2 0.146995
3 0.143628
4 0.438591
6600 4
1 0.148486
2 0.146098
3 0.143109
4 0.437693
6610 4
1 0.147045
2 0.145132
3 0.142862
4 0.43504
6620 4
1 0.144422
2 0.145743
3 0.145698
4 0.435863
6630 4
1 0.143413
2 0.146779
3 0.149601
4 0.439792
6640 4
1 0.144442
2 0.145081
3 0.152334
4 0.441858
6650 4
1 0.145826
2 0.142125
3 0.153992
4 0.441943
6660 4
1 0.146784
2 0.137909
3 0.154078
4 0.438772
6670 4
1 0.146598
2 0.135464
3 0.15222
4 0.434283
6680 4
1 0.14658
2 0.136321
3 0.148544
4 0.431445
6690 4
1 0.147433
2 0.138922
3 0.144627
4 0.430982
6700 4
1 0.147541
2 0.141547
3 0.143345
4 0.432433
6710 4
1 0.146252
2 0.143438
3 0.14379
4 0.43348
6720 4
1 0.146033
2 0.143609
3 0.14517
4 0.434812
6730 4
1 0.147327
2 0.144377
3 0.147502
4 0.439205
6740 4
1 0.149015
2 0.144666
3 0.150903
4 0.444584
6750 4
1 0.151606
2 0.14348
3 0.151021
4 0.446107
6760 4
1 0.152459
2 0.143862
3 0.14817
4 0.444491
6770 4
1 0.151899
2 0.147132
3 0.14534
4 0.444371
6780 4
1 0.152457
2 0.151485
3 0.144742
4 0.448684
6790 4
1 0.153388
2 0.153313
3 0.146382
4 0.453083
6800 4
1 0.153898
2 0.153044
3 0.148799
4 0.455742
6810 4
1 0.155254
2 0.152505
3 0.149485
4 0.457244
6820 4
1 0.155625
2 0.152159
3 0.147964
4 0.455748
6830 4
1 0.155788
2 0.153171
3 0.145265
4 0.454225
6840 4
1 0.156391
2 0.154622
3 0.144076
4 0.455089
6850 4
1 0.156977
2 0.156767
3 0.146894
4 0.460637
6860 4
1 0.157304
2 0.160128
3 0.152596
4 0.470027
6870 4
1 0.155404
2 0.163104
3 0.158482
4 0.47699
6880 4
1 0.154077
2 0.164041
3 0.162077
4 0.480195
6890 4
1 0.1544
2 0.16103
3 0.161447
4 0.476876
6900 4
1 0.15416
2 0.153836
3 0.157957
4 0.465953
6910 4
1 0.154927
2 0.14703
3 0.153756
4 0.455714
6920 4
1 0.155559
2 0.144355
3 0.150464
4 0.450378
6930 4
1 0.15653
2 0.147614
3 0.150552
4 0.454696
6940 4
1 0.157082
2 0.152064
3 0.153735
4 0.462881
6950 4
1 0.157536
2 0.153552
3 0.157516
4 0.468604
6960 4
1 0.159506
2 0.15241
3 0.162152
4 0.474068
6970 4
1 0.162099
2 0.148852
3 0.163938
4 0.474889
6980 4
1 0.163391
2 0.1426
3 0.161605
4 0.467596
6990 4
1 0.163796
2 0.137776
3 0.159804
4 0.461376
7000 4
1 0.162963
2 0.138444
3 0.160073
4 0.46148
7010 4
1 0.161984
2 0.141347
3 0.160584
4 0.463915
7020 4
1 0.161859
2 0.142991
3 0.160634
4 0.465485
7030 4
1 0.163548
2 0.142753
3 0.162457
4 0.468758
7040 4
1 0.165328
2 0.141921
3 0.164981
4 0.47223
7050 4
1 0.165318
2 0.140665
3 0.167092
4 0.473076
7060 4
1 0.164535
2 0.138709
3 0.168755
4 0.471999
7070 4
1 0.162722
2 0.13744
3 0.171551
4 0.471714
7080 4
1 0.161864
2 0.136842
3 0.174777
4 0.473483
7090 4
1 0.1643
2 0.137664
3 0.174004
4 0.475968
7100 4
1 0.167912
2 0.139069
3 0.171057
4 0.478038
7110 4
1 0.168965
2 0.138414
3 0.170851
4 0.478229
7120 4
1 0.168376
2 0.135014
3 0.171896
4 0.475286
7130 4
1 0.168263
2 0.132213
3 0.169925
4 0.4704
7140 4
1 0.169663
2 0.132506
3 0.167208
4 0.469376
7150 4
1 0.171497
2 0.134044
3 0.164396
4 0.469938
7160 4
1 0.172036
2 0.136474
3 0.16537
4 0.47388
7170 4
1 0.171556
2 0.138325
3 0.166096
4 0.475977
7180 4
1 0.175054
2 0.141953
3 0.164504
4 0.481512
7190 4
1 0.179934
2 0.147172
3 0.161772
4 0.488879
7200 4
1 0.182802
2 0.152114
3 0.160392
4 0.495308
7210 4
1 0.185691
2 0.155389
3 0.161125
4 0.502205
7220 4
1 0.185823
2 0.155512
3 0.162952
4 0.504288
7230 4
1 0.185505
2 0.155558
3 0.165681
4 0.506744
7240 4
1 0.1848
2 0.156649
3 0.167414
4 0.508862
7250 4
1 0.185368
2 0.160622
3 0.167325
4 0.513315
7260 4
1 0.187764
2 0.165476
3 0.166406
4 0.519647
7270 4
1 0.189317
2 0.16739
3 0.164859
4 0.521566
7280 4
1 0.190472
2 0.167306
3 0.16398
4 0.521758
7290 4
1 0.191225
2 0.165662
3 0.165711
4 0.522598
7300 4
1 0.190723
2 0.16107
3 0.167494
4 0.519288
7310 4
1 0.189984
2 0.15769
3 0.169095
4 0.51677
7320 4
1 0.189868
2 0.15687
3 0.170024
4 0.516763
7330 4
1 0.189592
2 0.158402
3 0.17083
4 0.518824
7340 4
1 0.188752
2 0.160514
3 0.171195
4 0.520462
7350 4
1 0.189873
2 0.162252
3 0.168627
4 0.520753
7360 4
1 0.193988
2 0.162895
3 0.165445
4 0.522327
7370 4
1 0.196859
2 0.162506
3 0.163943
4 0.523309
7380 4
1 0.200938
2 0.163068
3 0.163815
4 0.527821
7390 4
1 0.201182
2 0.164414
3 0.164499
4 0.530095
7400 4
1 0.199237
2 0.163942
3 0.164747
4 0.527926
7410 4
1 0.196423
2 0.162613
3 0.165241
4 0.524276
7420 4
1 0.193722
2 0.162433
3 0.165737
4 0.521892
7430 4
1 0.192763
2 0.164856
3 0.166977
4 0.524596
7440 4
1 0.190873
2 0.166512
3 0.168906
4 0.526291
7450 4
1 0.188425
2 0.166562
3 0.171269
4 0.526256
7460 4
1 0.186495
2 0.166019
3 0.172232
4 0.524746
7470 4
1 0.185994
2 0.165489
3 0.171569
4 0.523051
7480 4
1 0.185693
2 0.164515
3 0.168902
4 0.519109
7490 4
1 0.183082
2 0.165475
3 0.165779
4 0.514336
7500 4
1 0.179932
2 0.167659
3 0.164751
4 0.512342
7510 4
1 0.181519
2 0.169297
3 0.165972
4 0.516788
7520 4
1 0.181079
2 0.171567
3 0.166732
4 0.519378
7530 4
1 0.179864
2 0.174469
3 0.165009
4 0.519342
7540 4
1 0.179255
2 0.176087
3 0.164466
4 0.519808
7550 4
1 0.178823
2 0.175135
3 0.165706
4 0.519664
7560 4
1 0.177211
2 0.172106
3 0.167315
4 0.516631
7570 4
1 0.178063
2 0.170938
3 0.169524
4 0.518525
7580 4
1 0.180607
2 0.172563
3 0.171898
4 0.525068
7590 4
1 0.182513
2 0.172576
3 0.171598
4 0.526687
7600 4
1 0.184487
2 0.17144
3 0.170153
4 0.52608
7610 4
1 0.1843
2 0.168725
3 0.167232
4 0.520256
7620 4
1 0.182915
2 0.16931
3 0.166299
4 0.518524
7630 4
1 0.181619
2 0.174458
3 0.166686
4 0.522763
7640 4
1 0.180374
2 0.180121
3 0.166823
4 0.527318
7650 4
1 0.177366
2 0.185428
3 0.169401
4 0.532195
7660 4
1 0.177636
2 0.188015
3 0.171708
4 0.537359
7670 4
1 0.18118
2 0.1878
3 0.171628
4 0.540609
7680 4
1 0.184969
2 0.185706
3 0.169516
4 0.54019
7690 4
1 0.186709
2 0.183226
3 0.169043
4 0.538978
7700 4
1 0.184353
2 0.180423
3 0.171066
4 0.535842
7710 4
1 0.18394
2 0.176437
3 0.17303
4 0.533407
7720 4
1 0.185635
2 0.172718
3 0.173029
4 0.531381
7730 4
1 0.186827
2 0.169629
3 0.171586
4 0.528042
7740 4
1 0.189287
2 0.167823
3 0.169365
4 0.526475
7750 4
1 0.187465
2 0.169032
3 0.166993
4 0.523491
7760 4
1 0.18311
2 0.172838
3 0.165999
4 0.521947
7770 4
1 0.178793
2 0.176159
3 0.166074
4 0.521026
7780 4
1 0.174954
2 0.175191
3 0.168057
4 0.518202
7790 4
1 0.175305
2 0.172349
3 0.170368
4 0.518022
7800 4
1 0.177927
2 0.171255
3 0.170719
4 0.5199
7810 4
1 0.180795
2 0.172357
3 0.166752
4 0.519904
7820 4
1 0.183109
2 0.17588
3 0.161826
4 0.520816
7830 4
1 0.183693
2 0.180085
3 0.157639
4 0.521417
7840 4
1 0.183231
2 0.182177
3 0.15568
4 0.521088
7850 4
1 0.182586
2 0.181406
3 0.155598
4 0.51959
7860 4
1 0.182996
2 0.179824
3 0.155991
4 0.518811
7870 4
1 0.182921
2 0.180585
3 0.155427
4 0.518933
7880 4
1 0.182726
2 0.18189
3 0.155761
4 0.520377
7890 4
1 0.183438
2 0.182606
3 0.156689
4 0.522733
7900 4
1 0.180791
2 0.182105
3 0.154186
4 0.517081
7910 4
1 0.176744
2 0.1808
3 0.15118
4 0.508725
7920 4
1 0.17325
2 0.180187
3 0.150993
4 0.50443
7930 4
1 0.170755
2 0.179402
3 0.153459
4 0.503617
7940 4
1 0.169792
2 0.176442
3 0.157217
4 0.503451
7950 4
1 0.167927
2 0.173171
3 0.161229
4 0.502327
7960 4
1 0.167141
2 0.169629
3 0.162944
4 0.499714
7970 4
1 0.169182
2 0.167122
3 0.161408
4 0.497712
7980 4
1 0.173024
2 0.165832
3 0.158439
4 0.497295
7990 4
1 0.176702
2 0.166477
3 0.157118
4 0.500297
8000 4
1 0.178997
2 0.167207
3 0.156128
4 0.502332
8010 4
1 0.180547
2 0.16847
3 0.153739
4 0.502756
8020 4
1 0.180611
2 0.172087
3 0.15349
4 0.506187
8030 4
1 0.17816
2 0.175346
3 0.157182
4 0.510688
8040 4
1 0.174726
2 0.176411
3 0.161987
4 0.513124
8050 4
1 0.172202
2 0.175319
3 0.162343
4 0.509864
8060 4
1 0.172435
2 0.173688
3 0.160121
4 0.506244
8070 4
1 0.174097
2 0.172345
3 0.157119
4 0.50356
8080 4
1 0.174129
2 0.171318
3 0.153273
4 0.49872
8090 4
1 0.174376
2 0.172421
3 0.150337
4 0.497134
8100 4
1 0.178121
2 0.17419
3 0.148545
4 0.500857
8110 4
1 0.184002
2 0.174331
3 0.145731
4 0.504064
8120 4
1 0.186712
2 0.174303
3 0.145508
4 0.506523
8130 4
1 0.185587
2 0.174284
3 0.149408
4 0.50928
8140 4
1 0.183241
2 0.173416
3 0.156393
4 0.51305
8150 4
1 0.180985
2 0.171414
3 0.163881
4 0.51628
8160 4
1 0.176076
2 0.169081
3 0.168472
4 0.513629
8170 4
1 0.16959
2 0.169223
3 0.168391
4 0.507205
8180 4
1 0.166149
2 0.172108
3 0.166516
4 0.504772
8190 4
1 0.166662
2 0.173428
3 0.166151
4 0.50624
8200 4
1 0.168383
2 0.170669
3 0.166771
4 0.505824
8210 4
1 0.169805
2 0.167027
3 0.167333
4 0.504165
8220 4
1 0.170177
2 0.165575
3 0.16778
4 0.503532
8230 4
1 0.168326
2 0.166838
3 0.168133
4 0.503296
8240 4
1 0.169409
2 0.169196
3 0.169743
4 0.508348
8250 4
1 0.17359
2 0.170262
3 0.17179
4 0.515641
8260 4
1 0.174725
2 0.170086
3 0.171473
4 0.516285
8270 4
1 0.174022
2 0.171312
3 0.171179
4 0.516513
8280 4
1 0.173006
2 0.174655
3 0.169868
4 0.517529
8290 4
1 0.173405
2 0.177635
3 0.168799
4 0.519839
8300 4
1 0.175742
2 0.178165
3 0.169588
4 0.523495
8310 4
1 0.177805
2 0.175828
3 0.168765
4 0.522398
8320 4
1 0.179617
2 0.171811
3 0.168191
4 0.519619
8330 4
1 0.178974
2 0.169108
3 0.167668
4 0.515751
8340 4
1 0.177173
2 0.166947
3 0.165755
4 0.509875
8350 4
1 0.175668
2 0.166214
3 0.163524
4 0.505406
8360 4
1 0.173932
2 0.167652
3 0.162186
4 0.503771
8370 4
1 0.172936
2 0.169473
3 0.16127
4 0.503679
8380 4
1 0.173826
2 0.170804
3 0.15934
4 0.503969
8390 4
1 0.17539
2 0.171544
3 0.157079
4 0.504013
8400 4
1 0.177041
2 0.171561
3 0.155597
4 0.504199
8410 4
1 0.177236
2 0.169425
3 0.156646
4 0.503307
8420 4
1 0.172509
2 0.166803
3 0.15763
4 0.496942
8430 4
