# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.119354
2 0.11684
3 0.107289
4 0.343483
4220 4
1 0.120944
2 0.115411
3 0.110113
4 0.346467
4230 4
1 0.120589
2 0.113661
3 0.113011
4 0.347261
4240 4
1 0.118228
2 0.112379
3 0.116775
4 0.347383
4250 4
1 0.114898
2 0.113012
3 0.120926
4 0.348837
4260 4
1 0.111309
2 0.115559
3 0.12409
4 0.350958
4270 4
1 0.110022
2 0.118171
3 0.124124
4 0.352317
4280 4
1 0.111303
2 0.119914
3 0.121662
4 0.352879
4290 4
1 0.112778
2 0.120492
3 0.119394
4 0.352663
4300 4
1 0.114119
2 0.11968
3 0.117556
4 0.351355
4310 4
1 0.115096
2 0.118646
3 0.115498
4 0.34924
4320 4
1 0.113487
2 0.117403
3 0.114869
4 0.34576
4330 4
1 0.110919
2 0.116505
3 0.11603
4 0.343455
4340 4
1 0.109724
2 0.116653
3 0.117001
4 0.343378
4350 4
1 0.109887
2 0.117046
3 0.116489
4 0.343422
4360 4
1 0.110558
2 0.117378
3 0.113781
4 0.341718
4370 4
1 0.111057
2 0.117598
3 0.10989
4 0.338545
4380 4
1 0.111166
2 0.117592
3 0.10791
4 0.336668
4390 4
1 0.110702
2 0.116866
3 0.109533
4 0.337101
4400 4
1 0.109345
2 0.115616
3 0.112921
4 0.337883
4410 4
1 0.106065
2 0.113808
3 0.115718
4 0.335591
4420 4
1 0.102951
2 0.111412
3 0.117276
4 0.33164
4430 4
1 0.101809
2 0.109577
3 0.116952
4 0.328338
4440 4
1 0.100946
2 0.109865
3 0.115774
4 0.326584
4450 4
1 0.100715
2 0.113032
3 0.115701
4 0.329448
4460 4
1 0.101651
2 0.11619
3 0.116337
4 0.334177
4470 4
1 0.102574
2 0.117973
3 0.117659
4 0.338206
4480 4
1 0.102423
2 0.1189
3 0.119018
4 0.340341
4490 4
1 0.100731
2 0.118872
3 0.120788
4 0.340391
4500 4
1 0.099049
2 0.11743
3 0.121524
4 0.338003
4510 4
1 0.0978139
2 0.113976
3 0.120619
4 0.33241
4520 4
1 0.097177
2 0.10957
3 0.118764
4 0.325511
4530 4
1 0.0975781
2 0.107283
3 0.115098
4 0.319959
4540 4
1 0.0977003
2 0.107733
3 0.110378
4 0.315811
4550 4
1 0.0960625
2 0.108402
3 0.10583
4 0.310294
4560 4
1 0.0952995
2 0.107795
3 0.103398
4 0.306493
4570 4
1 0.0971577
2 0.106672
3 0.103658
4 0.307488
4580 4
1 0.0993146
2 0.106003
3 0.106061
4 0.311379
4590 4
1 0.0993714
2 0.106566
3 0.109133
4 0.315071
4600 4
1 0.098223
2 0.108976
3 0.110619
4 0.317818
4610 4
1 0.0990752
2 0.111907
3 0.110097
4 0.321079
4620 4
1 0.102318
2 0.113784
3 0.108822
4 0.324924
4630 4
1 0.105236
2 0.113737
3 0.107935
4 0.326907
4640 4
1 0.105775
2 0.112213
3 0.107529
4 0.325517
4650 4
1 0.104428
2 0.111106
3 0.107599
4 0.323133
4660 4
1 0.102522
2 0.110913
3 0.107518
4 0.320953
4670 4
1 0.100956
2 0.11064
3 0.107393
4 0.318989
4680 4
1 0.100297
2 0.109416
3 0.107618
4 0.31733
4690 4
1 0.100664
2 0.107633
3 0.107778
4 0.316076
4700 4
1 0.101042
2 0.107074
3 0.107635
4 0.315751
4710 4
1 0.100721
2 0.106469
3 0.107373
4 0.314564
4720 4
1 0.0990567
2 0.104839
3 0.106915
4 0.310811
4730 4
1 0.0961449
2 0.10264
3 0.107896
4 0.306681
4740 4
1 0.0939104
2 0.100424
3 0.109368
4 0.303702
4750 4
1 0.0934368
2 0.098519
3 0.108248
4 0.300203
4760 4
1 0.0933549
2 0.0989204
3 0.106449
4 0.298725
4770 4
1 0.0926082
2 0.102142
3 0.105715
4 0.300465
4780 4
1 0.0935164
2 0.105385
3 0.106399
4 0.305301
4790 4
1 0.0962339
2 0.106741
3 0.107553
4 0.310528
4800 4
1 0.0985332
2 0.105962
3 0.107611
4 0.312106
4810 4
1 0.0976823
2 0.105308
3 0.106259
4 0.30925
4820 4
1 0.0949435
2 0.106902
3 0.104504
4 0.30635
4830 4
1 0.0924638
2 0.109114
3 0.104329
4 0.305906
4840 4
1 0.0909659
2 0.109505
3 0.106311
4 0.306782
4850 4
1 0.0909472
2 0.10859
3 0.108512
4 0.308049
4860 4
1 0.0910054
2 0.107645
3 0.107743
4 0.306393
4870 4
1 0.0911258
2 0.10817
3 0.104959
4 0.304255
4880 4
1 0.0921576
2 0.109147
3 0.103424
4 0.304729
4890 4
1 0.0933594
2 0.108714
3 0.104268
4 0.306341
4900 4
1 0.0938861
2 0.108252
3 0.106185
4 0.308323
4910 4
1 0.0934291
2 0.109046
3 0.107149
4 0.309624
4920 4
1 0.0920809
2 0.11154
3 0.107047
4 0.310667
4930 4
1 0.0916783
2 0.113893
3 0.107223
4 0.312793
4940 4
1 0.0928473
2 0.115084
3 0.108659
4 0.31659
4950 4
1 0.0944257
2 0.1174
3 0.111174
4 0.322999
4960 4
1 0.0960865
2 0.120952
3 0.114078
4 0.331116
4970 4
1 0.09781
2 0.123452
3 0.116649
4 0.337911
4980 4
1 0.100592
2 0.123437
3 0.116218
4 0.340247
4990 4
1 0.104317
2 0.122143
3 0.112313
4 0.338773
5000 4
1 0.106153
2 0.120072
3 0.108203
4 0.334429
5010 4
1 0.104672
2 0.117773
3 0.106013
4 0.328458
5020 4
1 0.101128
2 0.116245
3 0.104872
4 0.322245
5030 4
1 0.0991478
2 0.115245
3 0.104298
4 0.318691
5040 4
1 0.0997288
2 0.114755
3 0.103583
4 0.318067
5050 4
1 0.102863
2 0.113388
3 0.102215
4 0.318466
5060 4
1 0.106785
2 0.111136
3 0.100839
4 0.31876
5070 4
1 0.108287
2 0.110892
3 0.0999955
4 0.319175
5080 4
1 0.10642
2 0.113019
3 0.0993546
4 0.318793
5090 4
1 0.104489
2 0.115655
3 0.0993092
4 0.319453
5100 4
1 0.104681
2 0.11711
3 0.10038
4 0.322171
5110 4
1 0.107221
2 0.118038
3 0.102637
4 0.327895
5120 4
1 0.109935
2 0.119998
3 0.106212
4 0.336146
5130 4
1 0.112607
2 0.122377
3 0.111148
4 0.346132
5140 4
1 0.113293
2 0.122759
3 0.114796
4 0.350848
5150 4
1 0.111553
2 0.12226
3 0.115395
4 0.349208
5160 4
1 0.110202
2 0.122131
3 0.114541
4 0.346873
5170 4
1 0.10957
2 0.121813
3 0.111938
4 0.343321
5180 4
1 0.109019
2 0.122259
3 0.10834
4 0.339619
5190 4
1 0.108364
2 0.123548
3 0.107085
4 0.338997
5200 4
1 0.108849
2 0.124907
3 0.10838
4 0.342136
5210 4
1 0.109275
2 0.124857
3 0.109552
4 0.343683
5220 4
1 0.107592
2 0.123898
3 0.109328
4 0.340818
5230 4
1 0.105161
2 0.1227
3 0.107168
4 0.335028
5240 4
1 0.103496
2 0.121394
3 0.104932
4 0.329823
5250 4
1 0.102949
2 0.119163
3 0.103795
4 0.325907
5260 4
1 0.103321
2 0.11614
3 0.103101
4 0.322562
5270 4
1 0.103536
2 0.115146
3 0.102369
4 0.321051
5280 4
1 0.102983
2 0.116666
3 0.102572
4 0.322221
5290 4
1 0.101476
2 0.117777
3 0.103423
4 0.322676
5300 4
1 0.0998885
2 0.117763
3 0.104702
4 0.322353
5310 4
1 0.0984802
2 0.117684
3 0.105334
4 0.321498
5320 4
1 0.0969378
2 0.117439
3 0.104975
4 0.319352
5330 4
1 0.0958855
2 0.116202
3 0.104899
4 0.316987
5340 4
1 0.0960558
2 0.115252
3 0.106768
4 0.318076
5350 4
1 0.097489
2 0.115945
3 0.109609
4 0.323043
5360 4
1 0.0999322
2 0.118093
3 0.112671
4 0.330697
5370 4
1 0.102259
2 0.120579
3 0.115329
4 0.338166
5380 4
1 0.104128
2 0.12185
3 0.115887
4 0.341865
5390 4
1 0.10468
2 0.122748
3 0.112825
4 0.340252
5400 4
1 0.103912
2 0.124594
3 0.108517
4 0.337023
5410 4
1 0.102355
2 0.125555
3 0.106351
4 0.334261
5420 4
1 0.100025
2 0.125409
3 0.105604
4 0.331037
5430 4
1 0.0975025
2 0.12486
3 0.103966
4 0.326329
5440 4
1 0.0961451
2 0.122124
3 0.10139
4 0.319659
5450 4
1 0.0965858
2 0.118444
3 0.0999626
4 0.314993
5460 4
1 0.0971914
2 0.115991
3 0.0996917
4 0.312874
5470 4
1 0.0967995
2 0.115367
3 0.099582
4 0.311749
5480 4
1 0.0959843
2 0.115832
3 0.0997248
4 0.311541
5490 4
1 0.0957121
2 0.117241
3 0.100737
4 0.31369
5500 4
1 0.0965929
2 0.119589
3 0.103099
4 0.319281
5510 4
1 0.0983185
2 0.121533
3 0.107612
4 0.327464
5520 4
1 0.100515
2 0.121258
3 0.111781
4 0.333555
5530 4
1 0.102849
2 0.120862
3 0.1123
4 0.336011
5540 4
1 0.104779
2 0.122777
3 0.109962
4 0.337518
5550 4
1 0.104879
2 0.124595
3 0.107435
4 0.33691
5560 4
1 0.102428
2 0.125271
3 0.107212
4 0.334912
5570 4
1 0.0995146
2 0.125897
3 0.110249
4 0.335661
5580 4
1 0.0983797
2 0.126316
3 0.114953
4 0.339648
5590 4
1 0.0995148
2 0.12646
3 0.118453
4 0.344428
5600 4
1 0.103163
2 0.127377
3 0.119303
4 0.349843
5610 4
1 0.107576
2 0.127732
3 0.1185
4 0.353808
5620 4
1 0.109273
2 0.126882
3 0.117953
4 0.354108
5630 4
1 0.107251
2 0.125515
3 0.116644
4 0.349409
5640 4
1 0.10359
2 0.123826
3 0.114049
4 0.341464
5650 4
1 0.100702
2 0.120785
3 0.111881
4 0.333367
5660 4
1 0.0991034
2 0.116668
3 0.111169
4 0.326941
5670 4
1 0.0987772
2 0.114054
3 0.11155
4 0.324381
5680 4
1 0.0984074
2 0.113912
3 0.111527
4 0.323846
5690 4
1 0.0963215
2 0.114287
3 0.11072
4 0.321329
5700 4
1 0.0930291
2 0.11403
3 0.110253
4 0.317312
5710 4
1 0.0915851
2 0.114425
3 0.111004
4 0.317015
5720 4
1 0.0910662
2 0.115051
3 0.111849
4 0.317966
5730 4
1 0.091772
2 0.115115
3 0.112808
4 0.319695
5740 4
1 0.0936301
2 0.115379
3 0.113078
4 0.322087
5750 4
1 0.0940784
2 0.115969
3 0.113638
4 0.323686
5760 4
1 0.0925899
2 0.115989
3 0.116109
4 0.324687
5770 4
1 0.0917972
2 0.116607
3 0.118399
4 0.326804
5780 4
1 0.0920692
2 0.118356
3 0.119133
4 0.329558
5790 4
1 0.0923284
2 0.121684
3 0.11915
4 0.333162
5800 4
1 0.092707
2 0.125079
3 0.118103
4 0.33589
5810 4
1 0.0950358
2 0.125452
3 0.115567
4 0.336055
5820 4
1 0.0988271
2 0.123622
3 0.113675
4 0.336124
5830 4
1 0.102654
2 0.122806
3 0.112652
4 0.338112
5840 4
1 0.105473
2 0.123842
3 0.110888
4 0.340203
5850 4
1 0.106435
2 0.125412
3 0.109484
4 0.341331
5860 4
1 0.105103
2 0.12529
3 0.109661
4 0.340054
5870 4
1 0.103122
2 0.122917
3 0.109628
4 0.335667
5880 4
1 0.100552
2 0.119494
3 0.1099
4 0.329947
5890 4
1 0.0971268
2 0.117342
3 0.111329
4 0.325797
5900 4
1 0.0946388
2 0.118028
3 0.112996
4 0.325663
5910 4
1 0.0938809
2 0.120492
3 0.115086
4 0.329459
5920 4
1 0.0954018
2 0.121468
3 0.116775
4 0.333644
5930 4
1 0.0988716
2 0.121089
3 0.115884
4 0.335845
5940 4
1 0.101339
2 0.121127
3 0.113096
4 0.335562
5950 4
1 0.10141
2 0.122857
3 0.110997
4 0.335264
5960 4
1 0.101684
2 0.125401
3 0.111043
4 0.338128
5970 4
1 0.103682
2 0.128186
3 0.111373
4 0.34324
5980 4
1 0.107546
2 0.129406
3 0.110681
4 0.347633
5990 4
1 0.112485
2 0.129337
3 0.110885
4 0.352707
6000 4
1 0.115758
2 0.128337
3 0.112578
4 0.356673
6010 4
1 0.116702
2 0.127869
3 0.11413
4 0.358701
6020 4
1 0.11729
2 0.129354
3 0.114272
4 0.360916
6030 4
1 0.117789
2 0.130966
3 0.114851
4 0.363606
6040 4
1 0.116355
2 0.132832
3 0.116389
4 0.365575
6050 4
1 0.11372
2 0.135406
3 0.117535
4 0.366661
6060 4
1 0.113599
2 0.136444
3 0.117793
4 0.367836
6070 4
1 0.115578
2 0.134027
3 0.117631
4 0.367236
6080 4
1 0.116155
2 0.129691
3 0.116976
4 0.362822
6090 4
1 0.114002
2 0.125173
3 0.11528
4 0.354455
6100 4
1 0.110815
2 0.121291
3 0.114896
4 0.347002
6110 4
1 0.108571
2 0.119121
3 0.116032
4 0.343724
6120 4
1 0.107552
2 0.117648
3 0.117889
4 0.343089
6130 4
1 0.107146
2 0.117146
3 0.120042
4 0.344334
6140 4
1 0.1059
2 0.119904
3 0.121346
4 0.34715
6150 4
1 0.10357
2 0.123335
3 0.121047
4 0.347951
6160 4
1 0.103066
2 0.124553
3 0.119654
4 0.347272
6170 4
1 0.105332
2 0.123162
3 0.118584
4 0.347078
6180 4
1 0.108429
2 0.121579
3 0.11818
4 0.348187
6190 4
1 0.111243
2 0.1225
3 0.118
4 0.351743
6200 4
1 0.112362
2 0.126205
3 0.117221
4 0.355788
6210 4
1 0.112656
2 0.131228
3 0.116808
4 0.360693
6220 4
1 0.113661
2 0.134293
3 0.1173
4 0.365254
6230 4
1 0.11632
2 0.13418
3 0.118905
4 0.369404
6240 4
1 0.118273
2 0.132595
3 0.121468
4 0.372335
6250 4
1 0.118664
2 0.13019
3 0.123254
4 0.372108
6260 4
1 0.119291
2 0.129168
3 0.123443
4 0.371901
6270 4
1 0.121907
2 0.130078
3 0.123129
4 0.375114
6280 4
1 0.124631
2 0.132279
3 0.1216
4 0.378509
6290 4
1 0.125302
2 0.135013
3 0.119401
4 0.379715
6300 4
1 0.12527
2 0.136667
3 0.119054
4 0.38099
6310 4
1 0.124657
2 0.137112
3 0.121414
4 0.383183
6320 4
1 0.123681
2 0.137654
3 0.124645
4 0.38598
6330 4
1 0.123817
2 0.138532
3 0.126908
4 0.389257
6340 4
1 0.124059
2 0.138512
3 0.128505
4 0.391076
6350 4
1 0.12527
2 0.136538
3 0.129393
4 0.391201
6360 4
1 0.126023
2 0.133254
3 0.12866
4 0.387938
6370 4
1 0.124778
2 0.130636
3 0.127346
4 0.38276
6380 4
1 0.122645
2 0.128327
3 0.127335
4 0.378307
6390 4
1 0.120874
2 0.12581
3 0.127898
4 0.374582
6400 4
1 0.120876
2 0.12394
3 0.1273
4 0.372116
6410 4
1 0.122986
2 0.123475
3 0.126086
4 0.372547
6420 4
1 0.12573
2 0.123534
3 0.125976
4 0.37524
6430 4
1 0.126724
2 0.123894
3 0.126428
4 0.377046
6440 4
1 0.125746
2 0.124588
3 0.12642
4 0.376754
6450 4
1 0.123211
2 0.124294
3 0.125421
4 0.372926
6460 4
1 0.120623
2 0.122876
3 0.124576
4 0.368075
6470 4
1 0.120061
2 0.121084
3 0.125194
4 0.366339
6480 4
1 0.119943
2 0.120297
3 0.126997
4 0.367237
6490 4
1 0.119554
2 0.123163
3 0.127898
4 0.370615
6500 4
1 0.119313
2 0.129626
3 0.128617
4 0.377556
6510 4
1 0.118295
2 0.136365
3 0.129383
4 0.384044
6520 4
1 0.117124
2 0.140669
3 0.129425
4 0.387218
6530 4
1 0.116097
2 0.142646
3 0.130218
4 0.388961
6540 4
1 0.114294
2 0.142918
3 0.13251
4 0.389723
6550 4
1 0.112992
2 0.141824
3 0.136311
4 0.391127
6560 4
1 0.112522
2 0.138977
3 0.139287
4 0.390786
6570 4
1 0.112237
2 0.135908
3 0.140476
4 0.38862
6580 4
1 0.111527
2 0.134825
3 0.140555
4 0.386907
6590 4
1 0.112566
2 0.135072
3 0.139315
4 0.386954
6600 4
1 0.115345
2 0.135238
3 0.137295
4 0.387878
6610 4
1 0.117097
2 0.13529
3 0.135071
4 0.387458
6620 4
1 0.116791
2 0.134163
3 0.132669
4 0.383623
6630 4
1 0.116511
2 0.13259
3 0.130753
4 0.379854
6640 4
1 0.116331
2 0.133432
3 0.130977
4 0.38074
6650 4
1 0.116271
2 0.135136
3 0.133477
4 0.384885
6660 4
1 0.116023
2 0.136189
3 0.136196
4 0.388408
6670 4
1 0.115423
2 0.135889
3 0.138534
4 0.389846
6680 4
1 0.115627
2 0.13367
3 0.13895
4 0.388247
6690 4
1 0.117437
2 0.130486
3 0.138024
4 0.385947
6700 4
1 0.119271
2 0.126868
3 0.136768
4 0.382908
6710 4
1 0.119055
2 0.123794
3 0.135512
4 0.378361
6720 4
1 0.117066
2 0.122634
3 0.133246
4 0.372945
6730 4
1 0.116292
2 0.122581
3 0.130143
4 0.369017
6740 4
1 0.116198
2 0.122747
3 0.127311
4 0.366256
6750 4
1 0.115484
2 0.124475
3 0.12656
4 0.366519
6760 4
1 0.115967
2 0.126876
3 0.128101
4 0.370944
6770 4
1 0.117615
2 0.129061
3 0.130407
4 0.377082
6780 4
1 0.119556
2 0.129281
3 0.132087
4 0.380925
6790 4
1 0.119796
2 0.127388
3 0.132617
4 0.3798
6800 4
1 0.119727
2 0.125903
3 0.13304
4 0.37867
6810 4
1 0.120434
2 0.126196
3 0.134638
4 0.381269
6820 4
1 0.120039
2 0.128964
3 0.137037
4 0.38604
6830 4
1 0.118761
2 0.134242
3 0.139108
4 0.392111
6840 4
1 0.118318
2 0.138123
3 0.141198
4 0.397639
6850 4
1 0.120422
2 0.138896
3 0.142819
4 0.402136
6860 4
1 0.124032
2 0.138047
3 0.142395
4 0.404474
6870 4
1 0.125947
2 0.137829
3 0.138829
4 0.402605
6880 4
1 0.125705
2 0.137244
3 0.136028
4 0.398976
6890 4
1 0.125688
2 0.134949
3 0.135785
4 0.396423
6900 4
1 0.127348
2 0.131806
3 0.138005
4 0.397159
6910 4
1 0.129126
2 0.130264
3 0.142068
4 0.401459
6920 4
1 0.130931
2 0.131235
3 0.146011
4 0.408176
6930 4
1 0.134517
2 0.136032
3 0.146542
4 0.41709
6940 4
1 0.138169
2 0.141272
3 0.144578
4 0.424019
6950 4
1 0.138228
2 0.142769
3 0.144262
4 0.425259
6960 4
1 0.135305
2 0.142361
3 0.14634
4 0.424005
6970 4
1 0.133017
2 0.141157
3 0.149082
4 0.423256
6980 4
1 0.131142
2 0.138774
3 0.151649
4 0.421565
6990 4
1 0.129287
2 0.13623
3 0.154066
4 0.419583
7000 4
1 0.128425
2 0.134622
3 0.156782
4 0.419828
7010 4
1 0.129047
2 0.135001
3 0.158658
4 0.422706
7020 4
1 0.129995
2 0.135356
3 0.157882
4 0.423233
7030 4
1 0.130364
2 0.134692
3 0.155565
4 0.420621
7040 4
1 0.130156
2 0.134478
3 0.153018
4 0.417651
7050 4
1 0.13017
2 0.13557
3 0.152126
4 0.417866
7060 4
1 0.13124
2 0.135696
3 0.152844
4 0.41978
7070 4
1 0.132132
2 0.135632
3 0.154623
4 0.422387
7080 4
1 0.132046
2 0.13765
3 0.155782
4 0.425479
7090 4
1 0.132078
2 0.140755
3 0.155023
4 0.427856
7100 4
1 0.132415
2 0.142225
3 0.154088
4 0.428728
7110 4
1 0.133891
2 0.140446
3 0.155708
4 0.430044
7120 4
1 0.137943
2 0.136935
3 0.158214
4 0.433093
7130 4
1 0.142873
2 0.134617
3 0.158217
4 0.435707
7140 4
1 0.145276
2 0.134025
3 0.155366
4 0.434666
7150 4
1 0.14415
2 0.132689
3 0.152182
4 0.429021
7160 4
1 0.140564
2 0.132565
3 0.151016
4 0.424145
7170 4
1 0.138207
2 0.134486
3 0.152623
4 0.425316
7180 4
1 0.138813
2 0.135337
3 0.155203
4 0.429354
7190 4
1 0.139879
2 0.134806
3 0.157224
4 0.43191
7200 4
1 0.140216
2 0.134435
3 0.1576
4 0.432251
7210 4
1 0.13903
2 0.135187
3 0.158238
4 0.432455
7220 4
1 0.137294
2 0.13559
3 0.160258
4 0.433142
7230 4
1 0.137082
2 0.135069
3 0.163958
4 0.436109
7240 4
1 0.137768
2 0.135213
3 0.168707
4 0.441688
7250 4
1 0.137136
2 0.136336
3 0.171169
4 0.444641
7260 4
1 0.13475
2 0.137012
3 0.170213
4 0.441975
7270 4
1 0.132376
2 0.135559
3 0.168121
4 0.436057
7280 4
1 0.131704
2 0.13342
3 0.166123
4 0.431247
7290 4
1 0.132477
2 0.132445
3 0.16464
4 0.429561
7300 4
1 0.134415
2 0.132516
3 0.16486
4 0.431791
7310 4
1 0.137246
2 0.132178
3 0.166463
4 0.435887
7320 4
1 0.14025
2 0.130769
3 0.167893
4 0.438913
7330 4
1 0.14177
2 0.130085
3 0.168089
4 0.439944
7340 4
1 0.141142
2 0.128792
3 0.166697
4 0.436631
7350 4
1 0.138019
2 0.125596
3 0.163597
4 0.427212
7360 4
1 0.134611
2 0.123711
3 0.161282
4 0.419603
7370 4
1 0.132961
2 0.125033
3 0.15896
4 0.416954
7380 4
1 0.133148
2 0.128018
3 0.155741
4 0.416907
7390 4
1 0.132668
2 0.131639
3 0.151629
4 0.415935
7400 4
1 0.13092
2 0.134907
3 0.151078
4 0.416906
7410 4
1 0.129082
2 0.136603
3 0.155035
4 0.42072
7420 4
1 0.127552
2 0.137215
3 0.159485
4 0.424253
7430 4
1 0.126571
2 0.137444
3 0.16018
4 0.424195
7440 4
1 0.127641
2 0.136405
3 0.157059
4 0.421105
7450 4
1 0.130629
2 0.134246
3 0.154421
4 0.419296
7460 4
1 0.133914
2 0.132604
3 0.154247
4 0.420765
7470 4
1 0.137122
2 0.131989
3 0.154792
4 0.423904
7480 4
1 0.139056
2 0.131346
3 0.155377
4 0.42578
7490 4
1 0.139975
2 0.13022
3 0.155913
4 0.426107
7500 4
1 0.139476
2 0.128754
3 0.155711
4 0.423942
7510 4
1 0.138298
2 0.127921
3 0.155041
4 0.42126
7520 4
1 0.13658
2 0.129138
3 0.155594
4 0.421312
7530 4
1 0.134151
2 0.132246
3 0.15728
4 0.423677
7540 4
1 0.132022
2 0.134844
3 0.157911
4 0.424778
7550 4
1 0.130165
2 0.13552
3 0.158155
4 0.42384
7560 4
1 0.130003
2 0.135186
3 0.159103
4 0.424291
7570 4
1 0.133329
2 0.134264
3 0.158832
4 0.426424
7580 4
1 0.137994
2 0.133507
3 0.157759
4 0.42926
7590 4
1 0.141089
2 0.133569
3 0.159006
4 0.433664
7600 4
1 0.141424
2 0.133476
3 0.162516
4 0.437416
7610 4
1 0.140337
2 0.133279
3 0.166597
4 0.440213
7620 4
1 0.141664
2 0.134964
3 0.169773
4 0.4464
7630 4
1 0.145406
2 0.137701
3 0.170067
4 0.453174
7640 4
1 0.147124
2 0.140912
3 0.169241
4 0.457278
7650 4
1 0.145214
2 0.14423
3 0.168983
4 0.458427
7660 4
1 0.140046
2 0.145005
3 0.168485
4 0.453536
7670 4
1 0.134658
2 0.14336
3 0.167459
4 0.445477
7680 4
1 0.13134
2 0.142069
3 0.164374
4 0.437783
7690 4
1 0.129628
2 0.141597
3 0.158538
4 0.429763
7700 4
1 0.130308
2 0.141152
3 0.153141
4 0.424602
7710 4
1 0.132996
2 0.140536
3 0.150328
4 0.423859
7720 4
1 0.134303
2 0.140636
3 0.151307
4 0.426246
7730 4
1 0.132971
2 0.141674
3 0.153763
4 0.428408
7740 4
1 0.131442
2 0.142434
3 0.155388
4 0.429265
7750 4
1 0.130336
2 0.14087
3 0.156126
4 0.427332
7760 4
1 0.129546
2 0.137161
3 0.155475
4 0.422182
7770 4
1 0.129678
2 0.133504
3 0.154641
4 0.417823
7780 4
1 0.130224
2 0.130456
3 0.157129
4 0.417809
7790 4
1 0.1298
2 0.128946
3 0.16219
4 0.420937
7800 4
1 0.129528
2 0.130072
3 0.165967
4 0.425567
7810 4
1 0.131709
2 0.133422
3 0.166335
4 0.431467
7820 4
1 0.135138
2 0.13689
3 0.163879
4 0.435907
7830 4
1 0.138183
2 0.137805
3 0.161686
4 0.437673
7840 4
1 0.140023
2 0.137036
3 0.160161
4 0.437221
7850 4
1 0.139382
2 0.137863
3 0.158937
4 0.436182
7860 4
1 0.139457
2 0.140009
3 0.158559
4 0.438025
7870 4
1 0.141976
2 0.143308
3 0.158538
4 0.443822
7880 4
1 0.144927
2 0.148216
3 0.157193
4 0.450336
7890 4
1 0.146515
2 0.153274
3 0.156567
4 0.456356
7900 4
1 0.14706
2 0.156376
3 0.157643
4 0.461079
7910 4
1 0.147368
2 0.156666
3 0.159561
4 0.463595
7920 4
1 0.146379
2 0.15532
3 0.160681
4 0.46238
7930 4
1 0.144127
2 0.153014
3 0.160879
4 0.45802
7940 4
1 0.140518
2 0.152425
3 0.16134
4 0.454283
7950 4
1 0.137281
2 0.152332
3 0.163007
4 0.45262
7960 4
1 0.13686
2 0.150966
3 0.164744
4 0.45257
7970 4
1 0.139142
2 0.149128
3 0.164273
4 0.452543
7980 4
1 0.141762
2 0.147068
3 0.160012
4 0.448842
7990 4
1 0.142527
2 0.145104
3 0.153568
4 0.441199
8000 4
1 0.140726
2 0.143565
3 0.14888
4 0.433171
8010 4
1 0.13718
2 0.141321
3 0.147516
4 0.426017
8020 4
1 0.135294
2 0.14037
3 0.149374
4 0.425038
8030 4
1 0.136356
2 0.140718
3 0.152631
4 0.429705
8040 4
1 0.138678
2 0.142422
3 0.155792
4 0.436892
8050 4
1 0.14048
2 0.145984
3 0.158377
4 0.444841
8060 4
1 0.141145
2 0.149343
3 0.160891
4 0.45138
8070 4
1 0.140156
2 0.152282
3 0.161822
4 0.454259
8080 4
1 0.139181
2 0.155185
3 0.162885
4 0.457251
8090 4
1 0.13949
2 0.158258
3 0.162263
4 0.46001
8100 4
1 0.141339
2 0.163285
3 0.161735
4 0.466359
8110 4
1 0.144193
2 0.169276
3 0.164037
4 0.477506
8120 4
1 0.14643
2 0.173911
3 0.166385
4 0.486725
8130 4
1 0.148114
2 0.174988
3 0.166682
4 0.489785
8140 4
1 0.149666
2 0.172601
3 0.165556
4 0.487823
8150 4
1 0.150035
2 0.169979
3 0.164402
4 0.484415
8160 4
1 0.146593
2 0.16858
3 0.164669
4 0.479843
8170 4
1 0.141369
2 0.167105
3 0.166701
4 0.475175
8180 4
1 0.138949
2 0.165061
3 0.167498
4 0.471508
8190 4
1 0.139721
2 0.163548
3 0.166146
4 0.469416
8200 4
1 0.142227
2 0.163505
3 0.164369
4 0.470101
8210 4
1 0.143876
2 0.163815
3 0.162023
4 0.469714
8220 4
1 0.144039
2 0.163373
3 0.158241
4 0.465654
8230 4
1 0.14436
2 0.162657
3 0.154085
4 0.461103
8240 4
1 0.1465
2 0.161381
3 0.150842
4 0.458723
8250 4
1 0.148935
2 0.158295
3 0.149103
4 0.456333
8260 4
1 0.149756
2 0.155406
3 0.150278
4 0.455439
8270 4
1 0.148738
2 0.154831
3 0.153702
4 0.45727
8280 4
1 0.148037
2 0.156633
3 0.157108
4 0.461778
8290 4
1 0.147535
2 0.158176
3 0.159403
4 0.465114
8300 4
1 0.146968
2 0.158154
3 0.16176
4 0.466883
8310 4
1 0.147188
2 0.158375
3 0.164795
4 0.470358
8320 4
1 0.148429
2 0.15902
3 0.166517
4 0.473965
8330 4
1 0.149986
2 0.15748
3 0.167287
4 0.474754
8340 4
1 0.151127
2 0.154777
3 0.167575
4 0.473479
8350 4
1 0.15174
2 0.154073
3 0.166665
4 0.472478
8360 4
1 0.151721
2 0.155526
3 0.165742
4 0.472989
8370 4
1 0.150241
2 0.157135
3 0.166274
4 0.47365
8380 4
1 0.148436
2 0.157818
3 0.166702
4 0.472956
8390 4
1 0.147931
2 0.15744
3 0.164732
4 0.470102
8400 4
1 0.148011
2 0.157603
3 0.161552
4 0.467166
8410 4
1 0.147618
2 0.158683
