# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.71335
16960 4
1 1.30319
2 1.76605
3 1.64691
4 4.71615
16970 4
1 1.30539
2 1.78434
3 1.653
4 4.74273
16980 4
1 1.30943
2 1.80454
3 1.6609
4 4.77487
16990 4
1 1.30968
2 1.82052
3 1.66763
4 4.79783
17000 4
1 1.30216
2 1.82851
3 1.67047
4 4.80114
17010 4
1 1.28616
2 1.83324
3 1.66602
4 4.78542
17020 4
1 1.27467
2 1.83677
3 1.66462
4 4.77605
17030 4
1 1.27338
2 1.82394
3 1.66701
4 4.76433
17040 4
1 1.28046
2 1.79503
3 1.6725
4 4.74799
17050 4
1 1.2874
2 1.76831
3 1.67856
4 4.73426
17060 4
1 1.29385
2 1.75107
3 1.6843
4 4.72922
17070 4
1 1.30106
2 1.7408
3 1.68637
4 4.72823
17080 4
1 1.30691
2 1.73291
3 1.68704
4 4.72686
17090 4
1 1.30817
2 1.73478
3 1.68605
4 4.729
17100 4
1 1.30729
2 1.74516
3 1.68728
4 4.73973
17110 4
1 1.31267
2 1.76272
3 1.69627
4 4.77166
17120 4
1 1.32073
2 1.77805
3 1.7046
4 4.80338
17130 4
1 1.32638
2 1.78482
3 1.70374
4 4.81493
17140 4
1 1.3256
2 1.79053
3 1.69985
4 4.81598
17150 4
1 1.31948
2 1.80507
3 1.69941
4 4.82395
17160 4
1 1.30745
2 1.81772
3 1.69654
4 4.82172
17170 4
1 1.29414
2 1.82425
3 1.69151
4 4.80989
17180 4
1 1.28043
2 1.83057
3 1.68636
4 4.79736
17190 4
1 1.26849
2 1.83336
3 1.68975
4 4.7916
17200 4
1 1.26763
2 1.83345
3 1.69922
4 4.8003
17210 4
1 1.27601
2 1.83217
3 1.70411
4 4.8123
17220 4
1 1.28689
2 1.83037
3 1.70255
4 4.81981
17230 4
1 1.29899
2 1.83007
3 1.69315
4 4.82222
17240 4
1 1.30837
2 1.82776
3 1.67882
4 4.81496
17250 4
1 1.31642
2 1.81923
3 1.66756
4 4.80321
17260 4
1 1.3216
2 1.81082
3 1.66501
4 4.79743
17270 4
1 1.31723
2 1.80258
3 1.67382
4 4.79363
17280 4
1 1.3079
2 1.79927
3 1.68834
4 4.79551
17290 4
1 1.29816
2 1.79761
3 1.70164
4 4.7974
17300 4
1 1.28979
2 1.79862
3 1.70364
4 4.79205
17310 4
1 1.2841
2 1.80183
3 1.69076
4 4.77669
17320 4
1 1.28646
2 1.80772
3 1.67344
4 4.76762
17330 4
1 1.29581
2 1.81232
3 1.66714
4 4.77527
17340 4
1 1.30637
2 1.8057
3 1.67306
4 4.78513
17350 4
1 1.30674
2 1.79078
3 1.68231
4 4.77983
17360 4
1 1.30227
2 1.77437
3 1.6875
4 4.76415
17370 4
1 1.29516
2 1.76483
3 1.68945
4 4.74944
17380 4
1 1.29416
2 1.76146
3 1.69466
4 4.75028
17390 4
1 1.29938
2 1.75803
3 1.7
4 4.75741
17400 4
1 1.30201
2 1.75519
3 1.70504
4 4.76224
17410 4
1 1.30728
2 1.75297
3 1.71091
4 4.77117
17420 4
1 1.31708
2 1.75146
3 1.7162
4 4.78474
17430 4
1 1.32667
2 1.75571
3 1.72212
4 4.8045
17440 4
1 1.32603
2 1.76677
3 1.72854
4 4.82135
17450 4
1 1.3167
2 1.78485
3 1.72705
4 4.8286
17460 4
1 1.31239
2 1.79782
3 1.71643
4 4.82664
17470 4
1 1.31548
2 1.80179
3 1.70222
4 4.8195
17480 4
1 1.32197
2 1.80363
3 1.68645
4 4.81204
17490 4
1 1.32812
2 1.80572
3 1.67766
4 4.8115
17500 4
1 1.32617
2 1.80809
3 1.6785
4 4.81276
17510 4
1 1.31825
2 1.81411
3 1.68635
4 4.81872
17520 4
1 1.31314
2 1.82429
3 1.69509
4 4.83252
17530 4
1 1.31011
2 1.83164
3 1.701
4 4.84275
17540 4
1 1.30786
2 1.8323
3 1.69676
4 4.83692
17550 4
1 1.3071
2 1.83117
3 1.692
4 4.83026
17560 4
1 1.30904
2 1.82972
3 1.69505
4 4.83381
17570 4
1 1.308
2 1.82289
3 1.70164
4 4.83254
17580 4
1 1.29988
2 1.81948
3 1.70946
4 4.82882
17590 4
1 1.29538
2 1.81915
3 1.71205
4 4.82658
17600 4
1 1.29372
2 1.82222
3 1.70966
4 4.82559
17610 4
1 1.30231
2 1.82285
3 1.70442
4 4.82958
17620 4
1 1.3104
2 1.81221
3 1.6984
4 4.82101
17630 4
1 1.31161
2 1.79832
3 1.69665
4 4.80658
17640 4
1 1.30086
2 1.78727
3 1.69661
4 4.78475
17650 4
1 1.28547
2 1.78538
3 1.69509
4 4.76593
17660 4
1 1.27543
2 1.79365
3 1.69034
4 4.75942
17670 4
1 1.27479
2 1.80924
3 1.68614
4 4.77016
17680 4
1 1.28225
2 1.82104
3 1.68178
4 4.78507
17690 4
1 1.28414
2 1.8237
3 1.67657
4 4.78441
17700 4
1 1.27671
2 1.81664
3 1.66811
4 4.76146
17710 4
1 1.26401
2 1.81398
3 1.66297
4 4.74096
17720 4
1 1.25707
2 1.82457
3 1.66501
4 4.74666
17730 4
1 1.26066
2 1.83504
3 1.67118
4 4.76689
17740 4
1 1.27004
2 1.83038
3 1.68173
4 4.78215
17750 4
1 1.27998
2 1.8193
3 1.69063
4 4.78992
17760 4
1 1.28266
2 1.81622
3 1.69323
4 4.7921
17770 4
1 1.28047
2 1.82546
3 1.69099
4 4.79691
17780 4
1 1.27389
2 1.837
3 1.69202
4 4.80291
17790 4
1 1.2672
2 1.8434
3 1.69586
4 4.80645
17800 4
1 1.2724
2 1.84126
3 1.70098
4 4.81464
17810 4
1 1.28488
2 1.83797
3 1.7036
4 4.82645
17820 4
1 1.29675
2 1.83374
3 1.70252
4 4.83301
17830 4
1 1.30664
2 1.82857
3 1.70061
4 4.83582
17840 4
1 1.3158
2 1.82005
3 1.69586
4 4.83171
17850 4
1 1.33001
2 1.81003
3 1.68933
4 4.82937
17860 4
1 1.34346
2 1.80909
3 1.68406
4 4.83661
17870 4
1 1.35099
2 1.81764
3 1.68474
4 4.85336
17880 4
1 1.34666
2 1.82258
3 1.69211
4 4.86135
17890 4
1 1.33476
2 1.82237
3 1.69499
4 4.85212
17900 4
1 1.32353
2 1.81553
3 1.69257
4 4.83163
17910 4
1 1.3185
2 1.812
3 1.68925
4 4.81974
17920 4
1 1.32108
2 1.81232
3 1.68708
4 4.82048
17930 4
1 1.32204
2 1.81831
3 1.68384
4 4.82419
17940 4
1 1.32388
2 1.82548
3 1.67993
4 4.82929
17950 4
1 1.32367
2 1.82693
3 1.66702
4 4.81761
17960 4
1 1.32251
2 1.82445
3 1.65425
4 4.80121
17970 4
1 1.32276
2 1.82243
3 1.64872
4 4.79391
17980 4
1 1.32705
2 1.82411
3 1.65185
4 4.80301
17990 4
1 1.33639
2 1.82768
3 1.66883
4 4.83289
18000 4
1 1.34114
2 1.83525
3 1.68579
4 4.86218
18010 4
1 1.33802
2 1.8383
3 1.69596
4 4.87228
18020 4
1 1.33047
2 1.827
3 1.69729
4 4.85476
18030 4
1 1.32466
2 1.8054
3 1.70193
4 4.83198
18040 4
1 1.32164
2 1.79262
3 1.70903
4 4.82329
18050 4
1 1.3227
2 1.80212
3 1.71025
4 4.83507
18060 4
1 1.33243
2 1.81714
3 1.70858
4 4.85815
18070 4
1 1.3442
2 1.8204
3 1.70182
4 4.86643
18080 4
1 1.34775
2 1.81494
3 1.69714
4 4.85983
18090 4
1 1.33512
2 1.80752
3 1.70425
4 4.84689
18100 4
1 1.31436
2 1.80714
3 1.71872
4 4.84022
18110 4
1 1.3012
2 1.81295
3 1.73721
4 4.85135
18120 4
1 1.2992
2 1.82094
3 1.74533
4 4.86546
18130 4
1 1.30529
2 1.82441
3 1.74472
4 4.87442
18140 4
1 1.31369
2 1.82035
3 1.74321
4 4.87725
18150 4
1 1.32598
2 1.81781
3 1.73893
4 4.88271
18160 4
1 1.34309
2 1.81997
3 1.73136
4 4.89443
18170 4
1 1.35186
2 1.82745
3 1.71985
4 4.89917
18180 4
1 1.34987
2 1.83295
3 1.71336
4 4.89617
18190 4
1 1.34093
2 1.84099
3 1.70791
4 4.88983
18200 4
1 1.33606
2 1.8498
3 1.70227
4 4.88813
18210 4
1 1.33864
2 1.85291
3 1.69776
4 4.88931
18220 4
1 1.33719
2 1.85374
3 1.69834
4 4.88927
18230 4
1 1.33328
2 1.86028
3 1.69532
4 4.88887
18240 4
1 1.33064
2 1.8683
3 1.69203
4 4.89097
18250 4
1 1.33176
2 1.86989
3 1.68931
4 4.89096
18260 4
1 1.33896
2 1.86204
3 1.69202
4 4.89303
18270 4
1 1.35305
2 1.84827
3 1.69854
4 4.89986
18280 4
1 1.36074
2 1.83931
3 1.70541
4 4.90546
18290 4
1 1.35741
2 1.83961
3 1.71072
4 4.90775
18300 4
1 1.34859
2 1.84154
3 1.72051
4 4.91064
18310 4
1 1.34179
2 1.83903
3 1.73189
4 4.91271
18320 4
1 1.33571
2 1.83028
3 1.73194
4 4.89793
18330 4
1 1.33127
2 1.8169
3 1.71996
4 4.86813
18340 4
1 1.32813
2 1.80896
3 1.70694
4 4.84404
18350 4
1 1.32499
2 1.80873
3 1.70168
4 4.83539
18360 4
1 1.32954
2 1.80979
3 1.70101
4 4.84034
18370 4
1 1.33982
2 1.80721
3 1.70506
4 4.85209
18380 4
1 1.34812
2 1.80195
3 1.71377
4 4.86383
18390 4
1 1.34897
2 1.79655
3 1.71808
4 4.8636
18400 4
1 1.34386
2 1.79203
3 1.71626
4 4.85216
18410 4
1 1.3351
2 1.79129
3 1.71452
4 4.84091
18420 4
1 1.33115
2 1.79504
3 1.7133
4 4.83949
18430 4
1 1.3437
2 1.79825
3 1.71336
4 4.85531
18440 4
1 1.36611
2 1.80063
3 1.71802
4 4.88476
18450 4
1 1.38076
2 1.7977
3 1.72673
4 4.90519
18460 4
1 1.37949
2 1.78716
3 1.7415
4 4.90815
18470 4
1 1.37122
2 1.78313
3 1.75691
4 4.91126
18480 4
1 1.36678
2 1.78257
3 1.75454
4 4.90389
18490 4
1 1.37259
2 1.78248
3 1.73742
4 4.89248
18500 4
1 1.38255
2 1.78904
3 1.72098
4 4.89257
18510 4
1 1.39142
2 1.79794
3 1.7155
4 4.90487
18520 4
1 1.39759
2 1.80173
3 1.72324
4 4.92256
18530 4
1 1.4038
2 1.80562
3 1.73589
4 4.94532
18540 4
1 1.41183
2 1.80748
3 1.74947
4 4.96877
18550 4
1 1.41752
2 1.80264
3 1.76156
4 4.98172
18560 4
1 1.41933
2 1.79434
3 1.76793
4 4.9816
18570 4
1 1.41791
2 1.79226
3 1.77037
4 4.98055
18580 4
1 1.41288
2 1.78935
3 1.76477
4 4.96701
18590 4
1 1.40622
2 1.78977
3 1.75783
4 4.95382
18600 4
1 1.39488
2 1.7982
3 1.756
4 4.94908
18610 4
1 1.3842
2 1.80789
3 1.75748
4 4.94958
18620 4
1 1.37671
2 1.81995
3 1.75707
4 4.95373
18630 4
1 1.37078
2 1.833
3 1.75854
4 4.96232
18640 4
1 1.37413
2 1.84021
3 1.75882
4 4.97316
18650 4
1 1.3884
2 1.84482
3 1.75099
4 4.98421
18660 4
1 1.40525
2 1.84748
3 1.74306
4 4.99578
18670 4
1 1.41544
2 1.85084
3 1.73714
4 5.00343
18680 4
1 1.40979
2 1.85072
3 1.73912
4 4.99963
18690 4
1 1.3952
2 1.84417
3 1.74436
4 4.98374
18700 4
1 1.38804
2 1.83943
3 1.74161
4 4.96908
18710 4
1 1.38718
2 1.83185
3 1.73121
4 4.95023
18720 4
1 1.38924
2 1.81731
3 1.71874
4 4.92529
18730 4
1 1.38627
2 1.79861
3 1.71986
4 4.90475
18740 4
1 1.37976
2 1.78619
3 1.73604
4 4.90199
18750 4
1 1.37662
2 1.78513
3 1.75084
4 4.9126
18760 4
1 1.37623
2 1.79303
3 1.74824
4 4.9175
18770 4
1 1.37328
2 1.80861
3 1.73314
4 4.91503
18780 4
1 1.37795
2 1.82063
3 1.7209
4 4.91948
18790 4
1 1.38447
2 1.82522
3 1.7167
4 4.92639
18800 4
1 1.38688
2 1.8205
3 1.71627
4 4.92365
18810 4
1 1.38569
2 1.81183
3 1.71608
4 4.91361
18820 4
1 1.3832
2 1.80583
3 1.71522
4 4.90425
18830 4
1 1.38078
2 1.80705
3 1.72034
4 4.90816
18840 4
1 1.38234
2 1.8173
3 1.72749
4 4.92714
18850 4
1 1.38676
2 1.8284
3 1.73509
4 4.95025
18860 4
1 1.38362
2 1.82686
3 1.74023
4 4.95072
18870 4
1 1.37348
2 1.81721
3 1.73994
4 4.93064
18880 4
1 1.35865
2 1.80549
3 1.73445
4 4.89859
18890 4
1 1.35263
2 1.80657
3 1.73439
4 4.89359
18900 4
1 1.35372
2 1.82017
3 1.7336
4 4.90748
18910 4
1 1.35586
2 1.83376
3 1.73129
4 4.92092
18920 4
1 1.35699
2 1.83954
3 1.73487
4 4.93141
18930 4
1 1.35745
2 1.83727
3 1.74518
4 4.9399
18940 4
1 1.35716
2 1.82886
3 1.75536
4 4.94138
18950 4
1 1.36052
2 1.81889
3 1.7575
4 4.93691
18960 4
1 1.36587
2 1.81284
3 1.75753
4 4.93625
18970 4
1 1.3707
2 1.81024
3 1.75739
4 4.93833
18980 4
1 1.37467
2 1.81425
3 1.76187
4 4.95078
18990 4
1 1.37704
2 1.82371
3 1.76416
4 4.9649
19000 4
1 1.37379
2 1.83964
3 1.76291
4 4.97634
19010 4
1 1.37149
2 1.85469
3 1.76249
4 4.98866
19020 4
1 1.37766
2 1.8683
3 1.76191
4 5.00787
19030 4
1 1.39505
2 1.87345
3 1.76253
4 5.03103
19040 4
1 1.41283
2 1.86215
3 1.77072
4 5.0457
19050 4
1 1.42422
2 1.8442
3 1.78587
4 5.0543
19060 4
1 1.43155
2 1.83201
3 1.80254
4 5.0661
19070 4
1 1.43317
2 1.82718
3 1.81745
4 5.0778
19080 4
1 1.43472
2 1.82983
3 1.82524
4 5.0898
19090 4
1 1.43112
2 1.8373
3 1.82679
4 5.09521
19100 4
1 1.42802
2 1.84292
3 1.81927
4 5.09021
19110 4
1 1.42853
2 1.84901
3 1.80831
4 5.08585
19120 4
1 1.4323
2 1.85228
3 1.79991
4 5.08449
19130 4
1 1.43975
2 1.85085
3 1.79635
4 5.08694
19140 4
1 1.4446
2 1.84798
3 1.80053
4 5.09311
19150 4
1 1.45028
2 1.839
3 1.80366
4 5.09294
19160 4
1 1.45702
2 1.8361
3 1.81146
4 5.10458
19170 4
1 1.45639
2 1.85009
3 1.81908
4 5.12556
19180 4
1 1.45485
2 1.86984
3 1.82147
4 5.14617
19190 4
1 1.45311
2 1.88668
3 1.82216
4 5.16195
19200 4
1 1.44656
2 1.89542
3 1.82504
4 5.16702
19210 4
1 1.44048
2 1.89678
3 1.82476
4 5.16203
19220 4
1 1.43844
2 1.89484
3 1.81875
4 5.15202
19230 4
1 1.43324
2 1.8982
3 1.80836
4 5.1398
19240 4
1 1.43009
2 1.8982
3 1.79359
4 5.12188
19250 4
1 1.43238
2 1.89774
3 1.78121
4 5.11132
19260 4
1 1.43407
2 1.8994
3 1.78337
4 5.11684
19270 4
1 1.43969
2 1.90342
3 1.80194
4 5.14505
19280 4
1 1.45218
2 1.90011
3 1.82905
4 5.18134
19290 4
1 1.46681
2 1.88588
3 1.84138
4 5.19407
19300 4
1 1.48557
2 1.87097
3 1.83235
4 5.18888
19310 4
1 1.49263
2 1.86728
3 1.81518
4 5.17509
19320 4
1 1.48432
2 1.86356
3 1.8093
4 5.15717
19330 4
1 1.46575
2 1.85642
3 1.81066
4 5.13284
19340 4
1 1.44836
2 1.84308
3 1.81255
4 5.10399
19350 4
1 1.43897
2 1.82931
3 1.81362
4 5.0819
19360 4
1 1.4381
2 1.82349
3 1.81658
4 5.07817
19370 4
1 1.44543
2 1.82669
3 1.81434
4 5.08646
19380 4
1 1.45826
2 1.83456
3 1.80633
4 5.09916
19390 4
1 1.46941
2 1.84829
3 1.80065
4 5.11835
19400 4
1 1.47386
2 1.86056
3 1.80849
4 5.14291
19410 4
1 1.47305
2 1.86843
3 1.82998
4 5.17147
19420 4
1 1.46484
2 1.87756
3 1.8461
4 5.18851
19430 4
1 1.45447
2 1.88459
3 1.85356
4 5.19262
19440 4
1 1.4492
2 1.8853
3 1.85597
4 5.19047
19450 4
1 1.448
2 1.87775
3 1.85627
4 5.18202
19460 4
1 1.45048
2 1.86906
3 1.86357
4 5.18311
19470 4
1 1.46073
2 1.86605
3 1.87342
4 5.20019
19480 4
1 1.47463
2 1.86039
3 1.87984
4 5.21486
19490 4
1 1.48771
2 1.85463
3 1.88816
4 5.2305
19500 4
1 1.49474
2 1.85175
3 1.90358
4 5.25007
19510 4
1 1.4929
2 1.85434
3 1.92149
4 5.26872
19520 4
1 1.48721
2 1.85971
3 1.93096
4 5.27788
19530 4
1 1.48492
2 1.85122
3 1.93288
4 5.26903
19540 4
1 1.48587
2 1.83159
3 1.9311
4 5.24856
19550 4
1 1.48726
2 1.81547
3 1.92566
4 5.2284
19560 4
1 1.48316
2 1.80548
3 1.92403
4 5.21267
19570 4
1 1.47238
2 1.80465
3 1.92903
4 5.20607
19580 4
1 1.46154
2 1.803
3 1.93331
4 5.19784
19590 4
1 1.454
2 1.80068
3 1.92441
4 5.1791
19600 4
1 1.45214
2 1.80335
3 1.91283
4 5.16833
19610 4
1 1.45614
2 1.81575
3 1.90718
4 5.17906
19620 4
1 1.46322
2 1.8211
3 1.90345
4 5.18777
19630 4
1 1.46815
2 1.82099
3 1.9
4 5.18914
19640 4
1 1.46825
2 1.81452
3 1.89524
4 5.17802
19650 4
1 1.46694
2 1.79919
3 1.89516
4 5.16129
19660 4
1 1.4669
2 1.78591
3 1.89855
4 5.15135
19670 4
1 1.46572
2 1.77474
3 1.89868
4 5.13914
19680 4
1 1.46417
2 1.76497
3 1.89762
4 5.12677
19690 4
1 1.45896
2 1.75879
3 1.88905
4 5.1068
19700 4
1 1.45694
2 1.76025
3 1.88149
4 5.09869
19710 4
1 1.46164
2 1.77264
3 1.88311
4 5.11739
19720 4
1 1.46585
2 1.79746
3 1.89317
4 5.15649
19730 4
1 1.46322
2 1.82481
3 1.90286
4 5.19089
19740 4
1 1.45273
2 1.83913
3 1.90556
4 5.19742
19750 4
1 1.43755
2 1.83814
3 1.90008
4 5.17578
19760 4
1 1.42809
2 1.82797
3 1.88964
4 5.1457
19770 4
1 1.43285
2 1.81677
3 1.88966
4 5.13928
19780 4
1 1.44276
2 1.80553
3 1.9056
4 5.1539
19790 4
1 1.44803
2 1.79995
3 1.92356
4 5.17154
19800 4
1 1.44349
2 1.80417
3 1.93067
4 5.17832
19810 4
1 1.44332
2 1.81862
3 1.93125
4 5.19319
19820 4
1 1.45156
2 1.83718
3 1.92666
4 5.21539
19830 4
1 1.46367
2 1.84491
3 1.92291
4 5.23149
19840 4
1 1.47104
2 1.83692
3 1.9167
4 5.22466
19850 4
1 1.46277
2 1.82702
3 1.90739
4 5.19719
19860 4
1 1.45025
2 1.82813
3 1.8987
4 5.17709
19870 4
1 1.44368
2 1.83232
3 1.89289
4 5.16889
19880 4
1 1.44337
2 1.821
3 1.89382
4 5.1582
19890 4
1 1.44631
2 1.79836
3 1.89536
4 5.14003
19900 4
1 1.45372
2 1.7862
3 1.8929
4 5.13281
19910 4
1 1.46324
2 1.79034
3 1.89037
4 5.14394
19920 4
1 1.47218
2 1.8024
3 1.89224
4 5.16682
19930 4
1 1.47806
2 1.81558
3 1.88957
4 5.18321
19940 4
1 1.48444
2 1.82593
3 1.87324
4 5.18362
19950 4
1 1.48922
2 1.83423
3 1.85605
4 5.1795
19960 4
1 1.49218
2 1.83882
3 1.8458
4 5.1768
19970 4
1 1.48965
2 1.83701
3 1.84511
4 5.17177
19980 4
1 1.48241
2 1.83171
3 1.84774
4 5.16187
19990 4
1 1.4762
2 1.83522
3 1.84949
4 5.16091
20000 4
1 1.47588
2 1.84703
3 1.84733
4 5.17024
20010 4
1 1.48145
2 1.85647
3 1.84423
4 5.18214
20020 4
1 1.47804
2 1.86366
3 1.8423
4 5.184
20030 4
1 1.46765
2 1.86763
3 1.85064
4 5.18592
20040 4
1 1.45775
2 1.87095
3 1.86508
4 5.19378
20050 4
1 1.45607
2 1.8711
3 1.87994
4 5.2071
20060 4
1 1.46416
2 1.86373
3 1.89686
4 5.22476
20070 4
1 1.47362
2 1.8523
3 1.90552
4 5.23145
20080 4
1 1.48193
2 1.84824
3 1.91087
4 5.24104
20090 4
1 1.48679
2 1.85408
3 1.91453
4 5.2554
20100 4
1 1.48391
2 1.86184
3 1.92168
4 5.26743
20110 4
1 1.47353
2 1.87263
3 1.93144
4 5.27761
20120 4
1 1.46153
2 1.88014
3 1.93953
4 5.2812
20130 4
1 1.4552
2 1.87301
3 1.94586
4 5.27407
20140 4
1 1.45083
2 1.84748
3 1.95605
4 5.25436
20150 4
1 1.45584
2 1.82284
3 1.96115
4 5.23984
20160 4
1 1.46425
2 1.81122
3 1.95673
4 5.23221
20170 4
1 1.46573
2 1.81491
3 1.94598
4 5.22662
20180 4
1 1.46243
2 1.81993
3 1.9312
4 5.21356
20190 4
1 1.4635
2 1.81919
3 1.91748
4 5.20016
20200 4
1 1.46955
2 1.82255
3 1.90422
4 5.19632
20210 4
1 1.47274
2 1.8182
3 1.89773
4 5.18868
20220 4
1 1.47382
2 1.80837
3 1.88918
4 5.17137
20230 4
1 1.46655
2 1.79987
3 1.88326
4 5.14968
20240 4
1 1.44828
2 1.79041
3 1.88706
4 5.12575
20250 4
1 1.42866
2 1.77833
3 1.90121
4 5.1082
20260 4
1 1.42545
2 1.76529
3 1.90681
4 5.09755
20270 4
1 1.4376
2 1.75365
3 1.91072
4 5.10197
20280 4
1 1.45038
2 1.74564
3 1.91362
4 5.10964
20290 4
1 1.45201
2 1.73531
3 1.91556
4 5.10288
20300 4
1 1.44467
2 1.72641
3 1.9087
4 5.07978
20310 4
1 1.43336
2 1.72209
3 1.88924
4 5.04469
20320 4
1 1.42392
2 1.72253
3 1.87663
4 5.02308
20330 4
1 1.41598
2 1.72866
3 1.87407
4 5.01871
20340 4
1 1.41873
2 1.73804
3 1.88325
4 5.04003
20350 4
1 1.43333
2 1.74871
3 1.8923
4 5.07433
20360 4
1 1.44605
2 1.75408
3 1.89741
4 5.09754
20370 4
1 1.45476
2 1.75769
3 1.89867
4 5.11113
20380 4
1 1.46153
2 1.75844
3 1.89676
4 5.11673
20390 4
1 1.46605
2 1.75853
3 1.89613
4 5.12071
20400 4
1 1.46626
2 1.75758
3 1.89979
4 5.12363
20410 4
1 1.46201
2 1.75323
3 1.90576
4 5.121
20420 4
1 1.45529
2 1.74831
3 1.90336
4 5.10697
20430 4
1 1.44664
2 1.75505
3 1.89595
4 5.09764
20440 4
1 1.43517
2 1.76738
3 1.89014
4 5.0927
20450 4
1 1.4278
2 1.78256
3 1.88595
4 5.09631
20460 4
1 1.42965
2 1.79743
3 1.88603
4 5.11311
20470 4
1 1.43367
2 1.80365
3 1.89119
4 5.12851
20480 4
1 1.43361
2 1.80155
3 1.89252
4 5.12768
20490 4
1 1.42567
2 1.78773
3 1.88947
4 5.10287
20500 4
1 1.41995
2 1.77363
3 1.88997
4 5.08355
20510 4
1 1.41985
2 1.76838
3 1.89983
4 5.08805
20520 4
1 1.41671
2 1.77643
3 1.91383
4 5.10697
20530 4
1 1.41569
2 1.79228
3 1.91824
4 5.1262
20540 4
1 1.41832
2 1.79874
3 1.91082
4 5.12788
20550 4
1 1.41906
2 1.79692
3 1.89891
4 5.11488
20560 4
1 1.41744
2 1.78951
3 1.88948
4 5.09643
20570 4
1 1.41812
2 1.78718
3 1.88279
4 5.08809
20580 4
1 1.42146
2 1.78577
3 1.8835
4 5.09073
20590 4
1 1.42212
2 1.78519
3 1.89247
4 5.09978
20600 4
1 1.41499
2 1.77816
3 1.90393
4 5.09707
20610 4
1 1.40332
2 1.77552
3 1.8999
4 5.07874
20620 4
1 1.40705
2 1.77592
3 1.88075
4 5.06372
20630 4
1 1.41878
2 1.77711
3 1.86499
4 5.06088
20640 4
1 1.42902
2 1.77564
3 1.85619
4 5.06085
20650 4
1 1.42958
2 1.76831
3 1.85282
4 5.05071
20660 4
1 1.42394
2 1.75351
3 1.85749
4 5.03494
20670 4
1 1.41467
2 1.74477
3 1.86509
4 5.02453
20680 4
1 1.40909
2 1.75095
3 1.87345
4 5.03349
20690 4
1 1.40569
2 1.77041
3 1.88044
4 5.05654
20700 4
1 1.39945
2 1.78957
3 1.88001
4 5.06902
20710 4
1 1.39475
2 1.79563
3 1.86666
4 5.05704
20720 4
1 1.39202
2 1.78994
3 1.85395
4 5.03592
20730 4
1 1.3919
2 1.77937
3 1.84709
4 5.01836
20740 4
1 1.39739
2 1.76653
3 1.84509
4 5.00901
20750 4
1 1.39827
2 1.75963
3 1.84643
4 5.00433
20760 4
1 1.40139
2 1.76191
3 1.8488
4 5.0121
20770 4
1 1.416
2 1.77044
3 1.85139
4 5.03783
20780 4
1 1.44285
2 1.78384
3 1.85644
4 5.08314
20790 4
1 1.46368
2 1.79612
3 1.86624
4 5.12604
20800 4
1 1.46517
2 1.80044
3 1.87516
4 5.14077
20810 4
1 1.4573
2 1.79276
3 1.87849
4 5.12856
20820 4
1 1.45857
2 1.78563
3 1.87245
4 5.11665
20830 4
1 1.47278
2 1.78729
3 1.87061
4 5.13069
20840 4
1 1.49203
2 1.79061
3 1.88254
4 5.16518
20850 4
1 1.50454
2 1.79587
3 1.9006
4 5.20102
20860 4
1 1.50421
2 1.80525
3 1.91474
4 5.2242
20870 4
1 1.49353
2 1.81153
3 1.92011
4 5.22518
20880 4
1 1.48189
2 1.80843
3 1.91658
4 5.2069
20890 4
1 1.47559
2 1.79921
3 1.91093
4 5.18573
20900 4
1 1.47237
2 1.79401
3 1.90878
4 5.17516
20910 4
1 1.47227
2 1.79334
3 1.90955
4 5.17515
20920 4
1 1.47384
2 1.79459
3 1.91347
4 5.18189
20930 4
1 1.46905
2 1.79883
3 1.9203
4 5.18818
20940 4
1 1.46045
2 1.80382
3 1.92084
4 5.18511
20950 4
1 1.45257
2 1.80709
3 1.91123
4 5.17089
20960 4
1 1.44725
2 1.81011
3 1.90594
4 5.1633
20970 4
1 1.44983
2 1.80684
3 1.90935
4 5.16602
20980 4
1 1.45644
2 1.79838
3 1.91863
4 5.17345
20990 4
1 1.46349
2 1.79067
3 1.93065
4 5.18481
21000 4
1 1.46816
2 1.78882
3 1.93688
4 5.19386
21010 4
1 1.47053
2 1.79679
3 1.93495
4 5.20227
21020 4
1 1.47713
2 1.81246
3 1.9246
4 5.21419
21030 4
1 1.48804
2 1.82476
3 1.90666
4 5.21946
21040 4
1 1.49823
2 1.8313
3 1.89214
4 5.22167
21050 4
1 1.50694
2 1.82945
3 1.88576
4 5.22216
21060 4
1 1.51236
2 1.82942
3 1.88958
4 5.23136
21070 4
1 1.51681
2 1.83224
3 1.90132
4 5.25037
21080 4
1 1.51919
2 1.83497
3 1.90466
4 5.25882
21090 4
1 1.52265
2 1.83775
3 1.89448
4 5.25488
21100 4
1 1.52543
2 1.84032
3 1.88613
4 5.25188
21110 4
1 1.53623
2 1.84287
3 1.89251
4 5.27161
21120 4
1 1.55597
2 1.8469
3 1.90784
4 5.3107
21130 4
1 1.57606
2 1.85447
3 1.92646
4 5.35698
21140 4
1 1.58278
2 1.86413
3 1.94637
4 5.39328
21150 4
1 1.58252
2 1.87632
3 1.95758
4 5.41641
21160 4
1 1.57975
2 1.88384
3 1.96222
4 5.42581
21170 4
1 1.58164
2 1.8864
3 1.9577
4 5.42574
21180 4
1 1.58954
2 1.88796
3 1.95524
4 5.43274
21190 4
1 1.59093
