# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.58774
4 4.79057
16960 4
1 1.58732
2 1.60981
3 1.58896
4 4.78609
16970 4
1 1.58867
2 1.60508
3 1.58778
4 4.78153
16980 4
1 1.59117
2 1.60244
3 1.58752
4 4.78113
16990 4
1 1.59258
2 1.60555
3 1.59721
4 4.79533
17000 4
1 1.59186
2 1.60939
3 1.61247
4 4.81372
17010 4
1 1.58129
2 1.60177
3 1.62996
4 4.81301
17020 4
1 1.57088
2 1.58686
3 1.64676
4 4.8045
17030 4
1 1.56509
2 1.57236
3 1.65102
4 4.78847
17040 4
1 1.56256
2 1.56193
3 1.64455
4 4.76904
17050 4
1 1.57216
2 1.55807
3 1.63166
4 4.76188
17060 4
1 1.58825
2 1.5633
3 1.62607
4 4.77762
17070 4
1 1.60514
2 1.56856
3 1.62719
4 4.80089
17080 4
1 1.61852
2 1.5798
3 1.64184
4 4.84017
17090 4
1 1.62543
2 1.60247
3 1.65805
4 4.88594
17100 4
1 1.62534
2 1.61995
3 1.67622
4 4.92151
17110 4
1 1.62485
2 1.62668
3 1.69129
4 4.94282
17120 4
1 1.62775
2 1.63361
3 1.69556
4 4.95692
17130 4
1 1.63632
2 1.65287
3 1.69098
4 4.98017
17140 4
1 1.65143
2 1.67658
3 1.68465
4 5.01266
17150 4
1 1.66389
2 1.69016
3 1.68411
4 5.03816
17160 4
1 1.66679
2 1.69652
3 1.68781
4 5.05112
17170 4
1 1.65965
2 1.69636
3 1.69239
4 5.0484
17180 4
1 1.65518
2 1.69873
3 1.70186
4 5.05577
17190 4
1 1.65499
2 1.69899
3 1.70669
4 5.06067
17200 4
1 1.65155
2 1.69318
3 1.70721
4 5.05195
17210 4
1 1.64769
2 1.69114
3 1.69343
4 5.03226
17220 4
1 1.65112
2 1.69671
3 1.6747
4 5.02252
17230 4
1 1.65616
2 1.70382
3 1.66213
4 5.02211
17240 4
1 1.66214
2 1.69877
3 1.65503
4 5.01594
17250 4
1 1.65887
2 1.68909
3 1.65081
4 4.99877
17260 4
1 1.65362
2 1.68095
3 1.64507
4 4.97964
17270 4
1 1.65643
2 1.68097
3 1.63959
4 4.97699
17280 4
1 1.66624
2 1.68323
3 1.63399
4 4.98346
17290 4
1 1.67609
2 1.68819
3 1.63653
4 5.00081
17300 4
1 1.6827
2 1.69029
3 1.64792
4 5.02091
17310 4
1 1.68522
2 1.69217
3 1.65533
4 5.03272
17320 4
1 1.68419
2 1.69192
3 1.66202
4 5.03812
17330 4
1 1.68002
2 1.68945
3 1.66732
4 5.03679
17340 4
1 1.67261
2 1.68484
3 1.66885
4 5.0263
17350 4
1 1.66403
2 1.68378
3 1.67497
4 5.02278
17360 4
1 1.65689
2 1.69324
3 1.6856
4 5.03572
17370 4
1 1.65482
2 1.70807
3 1.69509
4 5.05798
17380 4
1 1.6628
2 1.72522
3 1.69593
4 5.08395
17390 4
1 1.6667
2 1.72794
3 1.69195
4 5.08659
17400 4
1 1.66759
2 1.7135
3 1.68519
4 5.06629
17410 4
1 1.6629
2 1.70181
3 1.67877
4 5.04348
17420 4
1 1.66006
2 1.69823
3 1.67659
4 5.03487
17430 4
1 1.6597
2 1.70482
3 1.67657
4 5.04109
17440 4
1 1.6665
2 1.72009
3 1.68151
4 5.06809
17450 4
1 1.67183
2 1.73115
3 1.69375
4 5.09673
17460 4
1 1.67253
2 1.73742
3 1.70751
4 5.11746
17470 4
1 1.66143
2 1.73306
3 1.72357
4 5.11805
17480 4
1 1.65036
2 1.72626
3 1.73385
4 5.11047
17490 4
1 1.63913
2 1.72112
3 1.73814
4 5.0984
17500 4
1 1.63606
2 1.7151
3 1.73731
4 5.08847
17510 4
1 1.63142
2 1.70945
3 1.73115
4 5.07201
17520 4
1 1.63096
2 1.70889
3 1.72952
4 5.06937
17530 4
1 1.63575
2 1.71342
3 1.73863
4 5.08781
17540 4
1 1.63892
2 1.71774
3 1.75259
4 5.10924
17550 4
1 1.64184
2 1.72486
3 1.76374
4 5.13043
17560 4
1 1.64218
2 1.73078
3 1.7673
4 5.14026
17570 4
1 1.63083
2 1.73851
3 1.76602
4 5.13536
17580 4
1 1.62221
2 1.75277
3 1.75334
4 5.12832
17590 4
1 1.62272
2 1.76193
3 1.74521
4 5.12985
17600 4
1 1.62941
2 1.75987
3 1.74324
4 5.13253
17610 4
1 1.63948
2 1.75523
3 1.74391
4 5.13861
17620 4
1 1.64943
2 1.75853
3 1.74784
4 5.15581
17630 4
1 1.65972
2 1.76712
3 1.7611
4 5.18795
17640 4
1 1.67649
2 1.76905
3 1.77513
4 5.22068
17650 4
1 1.68927
2 1.76356
3 1.79017
4 5.243
17660 4
1 1.69106
2 1.7528
3 1.8092
4 5.25307
17670 4
1 1.69179
2 1.74486
3 1.81444
4 5.2511
17680 4
1 1.69237
2 1.74533
3 1.80537
4 5.24307
17690 4
1 1.69086
2 1.7556
3 1.80003
4 5.24649
17700 4
1 1.68546
2 1.76389
3 1.79776
4 5.24712
17710 4
1 1.67442
2 1.75869
3 1.79354
4 5.22665
17720 4
1 1.66485
2 1.74474
3 1.78868
4 5.19826
17730 4
1 1.65179
2 1.73288
3 1.78373
4 5.16839
17740 4
1 1.63395
2 1.73645
3 1.78195
4 5.15235
17750 4
1 1.62922
2 1.74213
3 1.78537
4 5.15671
17760 4
1 1.64354
2 1.74302
3 1.78667
4 5.17323
17770 4
1 1.662
2 1.74682
3 1.78399
4 5.19281
17780 4
1 1.67765
2 1.74626
3 1.78626
4 5.21017
17790 4
1 1.68935
2 1.74135
3 1.78966
4 5.22036
17800 4
1 1.70057
2 1.73763
3 1.79413
4 5.23233
17810 4
1 1.7123
2 1.74559
3 1.80026
4 5.25815
17820 4
1 1.71624
2 1.76354
3 1.80594
4 5.28572
17830 4
1 1.70789
2 1.77946
3 1.8158
4 5.30314
17840 4
1 1.69218
2 1.78767
3 1.81981
4 5.29966
17850 4
1 1.68033
2 1.78794
3 1.81801
4 5.28629
17860 4
1 1.67331
2 1.78347
3 1.81172
4 5.26851
17870 4
1 1.67244
2 1.78076
3 1.80029
4 5.25349
17880 4
1 1.67663
2 1.77887
3 1.79313
4 5.24864
17890 4
1 1.68036
2 1.77028
3 1.79026
4 5.24089
17900 4
1 1.68583
2 1.76041
3 1.7939
4 5.24014
17910 4
1 1.69142
2 1.76003
3 1.80355
4 5.25501
17920 4
1 1.69401
2 1.76554
3 1.80919
4 5.26874
17930 4
1 1.69545
2 1.76242
3 1.81513
4 5.27301
17940 4
1 1.69856
2 1.75281
3 1.81521
4 5.26658
17950 4
1 1.70617
2 1.74395
3 1.80088
4 5.251
17960 4
1 1.72011
2 1.73428
3 1.77983
4 5.23423
17970 4
1 1.72921
2 1.73064
3 1.76181
4 5.22166
17980 4
1 1.72703
2 1.73594
3 1.7635
4 5.22647
17990 4
1 1.7264
2 1.74188
3 1.77486
4 5.24314
18000 4
1 1.73155
2 1.74616
3 1.78408
4 5.26179
18010 4
1 1.73443
2 1.75325
3 1.78925
4 5.27693
18020 4
1 1.73204
2 1.76403
3 1.78142
4 5.27749
18030 4
1 1.73305
2 1.77617
3 1.77298
4 5.28219
18040 4
1 1.73803
2 1.78159
3 1.77142
4 5.29103
18050 4
1 1.74226
2 1.77892
3 1.77076
4 5.29194
18060 4
1 1.74423
2 1.76978
3 1.76912
4 5.28313
18070 4
1 1.74297
2 1.7609
3 1.76931
4 5.27319
18080 4
1 1.73828
2 1.75349
3 1.76773
4 5.25951
18090 4
1 1.73265
2 1.75089
3 1.7728
4 5.25634
18100 4
1 1.72522
2 1.756
3 1.7793
4 5.26052
18110 4
1 1.72323
2 1.763
3 1.78692
4 5.27315
18120 4
1 1.72802
2 1.76812
3 1.80018
4 5.29632
18130 4
1 1.73248
2 1.76261
3 1.8153
4 5.31039
18140 4
1 1.72943
2 1.75315
3 1.81422
4 5.2968
18150 4
1 1.72261
2 1.75283
3 1.79183
4 5.26727
18160 4
1 1.71786
2 1.76082
3 1.7655
4 5.24418
18170 4
1 1.71799
2 1.76801
3 1.74656
4 5.23256
18180 4
1 1.7215
2 1.77028
3 1.74141
4 5.23319
18190 4
1 1.72613
2 1.76848
3 1.75177
4 5.24638
18200 4
1 1.72635
2 1.76215
3 1.76892
4 5.25741
18210 4
1 1.71833
2 1.75531
3 1.79146
4 5.2651
18220 4
1 1.7085
2 1.75192
3 1.81465
4 5.27508
18230 4
1 1.71002
2 1.74844
3 1.82829
4 5.28675
18240 4
1 1.71817
2 1.74103
3 1.82391
4 5.28311
18250 4
1 1.72114
2 1.7332
3 1.80813
4 5.26247
18260 4
1 1.7211
2 1.7257
3 1.79751
4 5.24431
18270 4
1 1.72
2 1.72472
3 1.79729
4 5.24201
18280 4
1 1.7235
2 1.73219
3 1.79953
4 5.25522
18290 4
1 1.7203
2 1.7485
3 1.80376
4 5.27256
18300 4
1 1.71536
2 1.76541
3 1.80288
4 5.28365
18310 4
1 1.70848
2 1.77365
3 1.79384
4 5.27597
18320 4
1 1.69804
2 1.7769
3 1.77696
4 5.2519
18330 4
1 1.68416
2 1.78471
3 1.76919
4 5.23806
18340 4
1 1.67648
2 1.79298
3 1.77694
4 5.24641
18350 4
1 1.68268
2 1.79531
3 1.78793
4 5.26592
18360 4
1 1.70406
2 1.7911
3 1.78799
4 5.28315
18370 4
1 1.72542
2 1.78507
3 1.78723
4 5.29772
18380 4
1 1.73845
2 1.78204
3 1.79186
4 5.31234
18390 4
1 1.74463
2 1.78508
3 1.80424
4 5.33395
18400 4
1 1.74288
2 1.78782
3 1.8174
4 5.3481
18410 4
1 1.72967
2 1.78875
3 1.82549
4 5.3439
18420 4
1 1.70649
2 1.78744
3 1.82578
4 5.31971
18430 4
1 1.69012
2 1.7898
3 1.81809
4 5.29801
18440 4
1 1.69862
2 1.79475
3 1.80681
4 5.30018
18450 4
1 1.71873
2 1.79607
3 1.80525
4 5.32005
18460 4
1 1.73363
2 1.78775
3 1.80976
4 5.33114
18470 4
1 1.74058
2 1.78446
3 1.80789
4 5.33293
18480 4
1 1.73909
2 1.78574
3 1.80202
4 5.32685
18490 4
1 1.73434
2 1.78293
3 1.79715
4 5.31442
18500 4
1 1.73051
2 1.78261
3 1.78858
4 5.3017
18510 4
1 1.72135
2 1.79049
3 1.77502
4 5.28687
18520 4
1 1.70398
2 1.80203
3 1.76577
4 5.27178
18530 4
1 1.69111
2 1.81166
3 1.76939
4 5.27217
18540 4
1 1.68295
2 1.81854
3 1.78379
4 5.28527
18550 4
1 1.67042
2 1.82022
3 1.80084
4 5.29149
18560 4
1 1.65995
2 1.81904
3 1.81226
4 5.29126
18570 4
1 1.65618
2 1.81899
3 1.82355
4 5.29871
18580 4
1 1.66123
2 1.82725
3 1.83211
4 5.32058
18590 4
1 1.67546
2 1.83874
3 1.83925
4 5.35345
18600 4
1 1.6881
2 1.84549
3 1.84784
4 5.38143
18610 4
1 1.69153
2 1.84815
3 1.85236
4 5.39204
18620 4
1 1.68314
2 1.84711
3 1.85115
4 5.38139
18630 4
1 1.67413
2 1.84258
3 1.84128
4 5.358
18640 4
1 1.66914
2 1.83158
3 1.82885
4 5.32957
18650 4
1 1.66808
2 1.82067
3 1.82713
4 5.31588
18660 4
1 1.67919
2 1.81655
3 1.83413
4 5.32988
18670 4
1 1.69466
2 1.81692
3 1.84329
4 5.35488
18680 4
1 1.70132
2 1.81919
3 1.84593
4 5.36644
18690 4
1 1.69759
2 1.82209
3 1.84591
4 5.36559
18700 4
1 1.68946
2 1.83175
3 1.84989
4 5.37111
18710 4
1 1.68506
2 1.84433
3 1.85704
4 5.38643
18720 4
1 1.68735
2 1.85251
3 1.86082
4 5.40068
18730 4
1 1.70282
2 1.85276
3 1.86103
4 5.4166
18740 4
1 1.71685
2 1.85551
3 1.86407
4 5.43643
18750 4
1 1.7267
2 1.86039
3 1.86723
4 5.45433
18760 4
1 1.73506
2 1.8587
3 1.86821
4 5.46196
18770 4
1 1.7432
2 1.85297
3 1.85977
4 5.45593
18780 4
1 1.74029
2 1.84658
3 1.84933
4 5.4362
18790 4
1 1.72914
2 1.83919
3 1.85108
4 5.41941
18800 4
1 1.71748
2 1.83383
3 1.85869
4 5.41
18810 4
1 1.71182
2 1.83329
3 1.86263
4 5.40773
18820 4
1 1.71492
2 1.83948
3 1.85742
4 5.41182
18830 4
1 1.72478
2 1.83909
3 1.84562
4 5.40949
18840 4
1 1.72645
2 1.82558
3 1.83219
4 5.38423
18850 4
1 1.71917
2 1.81171
3 1.81979
4 5.35067
18860 4
1 1.71342
2 1.80677
3 1.81284
4 5.33303
18870 4
1 1.70868
2 1.80807
3 1.81486
4 5.33161
18880 4
1 1.70272
2 1.81311
3 1.81396
4 5.32979
18890 4
1 1.69677
2 1.81189
3 1.81056
4 5.31922
18900 4
1 1.6917
2 1.79995
3 1.80896
4 5.30061
18910 4
1 1.692
2 1.78756
3 1.8115
4 5.29105
18920 4
1 1.70181
2 1.78463
3 1.81453
4 5.30097
18930 4
1 1.71318
2 1.78986
3 1.82228
4 5.32532
18940 4
1 1.7243
2 1.79569
3 1.83176
4 5.35175
18950 4
1 1.73263
2 1.79412
3 1.84316
4 5.36991
18960 4
1 1.73629
2 1.79363
3 1.85446
4 5.38438
18970 4
1 1.7431
2 1.79896
3 1.85717
4 5.39923
18980 4
1 1.7602
2 1.80945
3 1.85251
4 5.42216
18990 4
1 1.77489
2 1.82145
3 1.84926
4 5.4456
19000 4
1 1.78196
2 1.82397
3 1.85392
4 5.45985
19010 4
1 1.78387
2 1.81894
3 1.85928
4 5.46209
19020 4
1 1.77302
2 1.81876
3 1.85742
4 5.44921
19030 4
1 1.75572
2 1.82448
3 1.853
4 5.4332
19040 4
1 1.74496
2 1.83509
3 1.84096
4 5.42102
19050 4
1 1.74249
2 1.85103
3 1.82151
4 5.41504
19060 4
1 1.74453
2 1.85939
3 1.81201
4 5.41592
19070 4
1 1.74559
2 1.8523
3 1.80886
4 5.40675
19080 4
1 1.74827
2 1.83353
3 1.80646
4 5.38825
19090 4
1 1.75641
2 1.8149
3 1.8093
4 5.38061
19100 4
1 1.76125
2 1.81853
3 1.81554
4 5.39532
19110 4
1 1.76256
2 1.84253
3 1.81771
4 5.42281
19120 4
1 1.76326
2 1.86584
3 1.81738
4 5.44648
19130 4
1 1.76275
2 1.86932
3 1.81618
4 5.44825
19140 4
1 1.75799
2 1.8505
3 1.81271
4 5.4212
19150 4
1 1.74645
2 1.82879
3 1.80954
4 5.38478
19160 4
1 1.73437
2 1.82286
3 1.80668
4 5.36391
19170 4
1 1.72741
2 1.83574
3 1.80956
4 5.37271
19180 4
1 1.72477
2 1.84826
3 1.81409
4 5.38712
19190 4
1 1.73188
2 1.85544
3 1.81272
4 5.40004
19200 4
1 1.73982
2 1.85815
3 1.81143
4 5.4094
19210 4
1 1.73791
2 1.85784
3 1.81573
4 5.41149
19220 4
1 1.73087
2 1.86091
3 1.81916
4 5.41094
19230 4
1 1.72933
2 1.86631
3 1.82088
4 5.41652
19240 4
1 1.73708
2 1.86631
3 1.82475
4 5.42814
19250 4
1 1.74312
2 1.87246
3 1.83045
4 5.44603
19260 4
1 1.74142
2 1.87088
3 1.83385
4 5.44616
19270 4
1 1.74075
2 1.85334
3 1.83788
4 5.43197
19280 4
1 1.73981
2 1.83744
3 1.84034
4 5.41759
19290 4
1 1.74284
2 1.82996
3 1.84091
4 5.4137
19300 4
1 1.7479
2 1.82502
3 1.8404
4 5.41331
19310 4
1 1.73912
2 1.82525
3 1.83258
4 5.39696
19320 4
1 1.72761
2 1.83362
3 1.82274
4 5.38397
19330 4
1 1.72436
2 1.84118
3 1.81851
4 5.38405
19340 4
1 1.72429
2 1.85072
3 1.81655
4 5.39156
19350 4
1 1.7194
2 1.84559
3 1.81989
4 5.38488
19360 4
1 1.71954
2 1.83436
3 1.82911
4 5.38302
19370 4
1 1.71841
2 1.83055
3 1.83156
4 5.38052
19380 4
1 1.71571
2 1.83426
3 1.82995
4 5.37992
19390 4
1 1.71088
2 1.8458
3 1.83566
4 5.39233
19400 4
1 1.71241
2 1.8566
3 1.84748
4 5.41649
19410 4
1 1.71143
2 1.85922
3 1.86122
4 5.43187
19420 4
1 1.71124
2 1.85335
3 1.86747
4 5.43206
19430 4
1 1.70733
2 1.85363
3 1.86347
4 5.42443
19440 4
1 1.70428
2 1.85996
3 1.8618
4 5.42603
19450 4
1 1.70277
2 1.86829
3 1.87255
4 5.44361
19460 4
1 1.70139
2 1.87451
3 1.87723
4 5.45314
19470 4
1 1.7027
2 1.88707
3 1.8645
4 5.45428
19480 4
1 1.71204
2 1.88937
3 1.85199
4 5.4534
19490 4
1 1.73092
2 1.87661
3 1.84657
4 5.4541
19500 4
1 1.74992
2 1.86808
3 1.84434
4 5.46234
19510 4
1 1.75674
2 1.86969
3 1.84054
4 5.46697
19520 4
1 1.75942
2 1.8776
3 1.83803
4 5.47505
19530 4
1 1.75578
2 1.88264
3 1.8484
4 5.48682
19540 4
1 1.75034
2 1.88156
3 1.86231
4 5.49422
19550 4
1 1.74466
2 1.88404
3 1.8758
4 5.5045
19560 4
1 1.74483
2 1.8869
3 1.88848
4 5.52021
19570 4
1 1.76148
2 1.88427
3 1.8927
4 5.53845
19580 4
1 1.78177
2 1.89119
3 1.88996
4 5.56292
19590 4
1 1.80373
2 1.9054
3 1.8852
4 5.59432
19600 4
1 1.82547
2 1.9096
3 1.88255
4 5.61762
19610 4
1 1.83532
2 1.89832
3 1.87634
4 5.60998
19620 4
1 1.84061
2 1.87737
3 1.86356
4 5.58154
19630 4
1 1.84272
2 1.85806
3 1.85791
4 5.5587
19640 4
1 1.83348
2 1.85143
3 1.85494
4 5.53985
19650 4
1 1.82426
2 1.86035
3 1.84704
4 5.53165
19660 4
1 1.81601
2 1.86799
3 1.84331
4 5.5273
19670 4
1 1.8074
2 1.87206
3 1.84386
4 5.52331
19680 4
1 1.80188
2 1.87463
3 1.84566
4 5.52217
19690 4
1 1.80132
2 1.87439
3 1.84542
4 5.52113
19700 4
1 1.79226
2 1.86971
3 1.83923
4 5.5012
19710 4
1 1.78781
2 1.86902
3 1.83167
4 5.48849
19720 4
1 1.79372
2 1.87507
3 1.82962
4 5.49841
19730 4
1 1.80909
2 1.88414
3 1.82776
4 5.521
19740 4
1 1.82062
2 1.89296
3 1.82646
4 5.54004
19750 4
1 1.82136
2 1.89436
3 1.83232
4 5.54804
19760 4
1 1.81347
2 1.89137
3 1.83849
4 5.54334
19770 4
1 1.80826
2 1.88791
3 1.84006
4 5.53624
19780 4
1 1.80149
2 1.88675
3 1.83787
4 5.52612
19790 4
1 1.79415
2 1.89496
3 1.82835
4 5.51745
19800 4
1 1.78625
2 1.89512
3 1.81608
4 5.49745
19810 4
1 1.78133
2 1.88361
3 1.80867
4 5.47361
19820 4
1 1.77967
2 1.87167
3 1.81397
4 5.46531
19830 4
1 1.78773
2 1.85665
3 1.82578
4 5.47016
19840 4
1 1.80272
2 1.8486
3 1.84152
4 5.49283
19850 4
1 1.81182
2 1.86232
3 1.86294
4 5.53708
19860 4
1 1.80539
2 1.88708
3 1.87605
4 5.56852
19870 4
1 1.79229
2 1.90903
3 1.88099
4 5.58231
19880 4
1 1.78487
2 1.92229
3 1.88601
4 5.59317
19890 4
1 1.7915
2 1.9253
3 1.88273
4 5.59953
19900 4
1 1.80283
2 1.91503
3 1.86866
4 5.58652
19910 4
1 1.80383
2 1.90721
3 1.84882
4 5.55986
19920 4
1 1.80492
2 1.90944
3 1.82779
4 5.54216
19930 4
1 1.79779
2 1.92145
3 1.82259
4 5.54184
19940 4
1 1.78668
2 1.93382
3 1.83205
4 5.55255
19950 4
1 1.78685
2 1.93735
3 1.8377
4 5.56189
19960 4
1 1.79762
2 1.93587
3 1.84336
4 5.57685
19970 4
1 1.81341
2 1.93579
3 1.85174
4 5.60095
19980 4
1 1.82232
2 1.93608
3 1.85454
4 5.61294
19990 4
1 1.83042
2 1.93216
3 1.85133
4 5.61391
20000 4
1 1.84329
2 1.92755
3 1.84614
4 5.61698
20010 4
1 1.84982
2 1.92619
3 1.84873
4 5.62474
20020 4
1 1.84325
2 1.93183
3 1.8528
4 5.62789
20030 4
1 1.82778
2 1.94132
3 1.85002
4 5.61912
20040 4
1 1.81168
2 1.94662
3 1.84571
4 5.60401
20050 4
1 1.8047
2 1.95065
3 1.84816
4 5.60351
20060 4
1 1.81301
2 1.94988
3 1.85727
4 5.62016
20070 4
1 1.82733
2 1.9489
3 1.86644
4 5.64268
20080 4
1 1.84532
2 1.9607
3 1.8691
4 5.67512
20090 4
1 1.85662
2 1.97225
3 1.87395
4 5.70282
20100 4
1 1.85556
2 1.98221
3 1.883
4 5.72077
20110 4
1 1.84866
2 1.9812
3 1.89474
4 5.7246
20120 4
1 1.8423
2 1.97605
3 1.90469
4 5.72303
20130 4
1 1.83901
2 1.96872
3 1.9043
4 5.71204
20140 4
1 1.83383
2 1.96286
3 1.9091
4 5.7058
20150 4
1 1.83114
2 1.96055
3 1.91648
4 5.70818
20160 4
1 1.83193
2 1.95709
3 1.91872
4 5.70774
20170 4
1 1.83629
2 1.95548
3 1.91301
4 5.70478
20180 4
1 1.84212
2 1.95087
3 1.91198
4 5.70498
20190 4
1 1.85571
2 1.94158
3 1.92427
4 5.72155
20200 4
1 1.87206
2 1.93234
3 1.93514
4 5.73954
20210 4
1 1.88323
2 1.92975
3 1.94601
4 5.759
20220 4
1 1.88899
2 1.92975
3 1.95415
4 5.77288
20230 4
1 1.88699
2 1.92701
3 1.95597
4 5.76998
20240 4
1 1.88498
2 1.91966
3 1.94661
4 5.75124
20250 4
1 1.88899
2 1.91174
3 1.93343
4 5.73416
20260 4
1 1.89333
2 1.90866
3 1.93427
4 5.73626
20270 4
1 1.89745
2 1.91512
3 1.93548
4 5.74805
20280 4
1 1.89961
2 1.92679
3 1.94168
4 5.76807
20290 4
1 1.8976
2 1.93965
3 1.94311
4 5.78036
20300 4
1 1.89618
2 1.94998
3 1.94694
4 5.7931
20310 4
1 1.89876
2 1.95221
3 1.94829
4 5.79926
20320 4
1 1.90233
2 1.95161
3 1.94786
4 5.8018
20330 4
1 1.90118
2 1.95092
3 1.94074
4 5.79284
20340 4
1 1.89343
2 1.94892
3 1.93735
4 5.77969
20350 4
1 1.88535
2 1.94121
3 1.94459
4 5.77116
20360 4
1 1.87623
2 1.91983
3 1.96221
4 5.75827
20370 4
1 1.8663
2 1.90191
3 1.96956
4 5.73776
20380 4
1 1.85878
2 1.88582
3 1.96088
4 5.70549
20390 4
1 1.85482
2 1.87828
3 1.94311
4 5.67622
20400 4
1 1.86125
2 1.87928
3 1.93475
4 5.67528
20410 4
1 1.87059
2 1.88052
3 1.94149
4 5.6926
20420 4
1 1.86721
2 1.8883
3 1.95461
4 5.71012
20430 4
1 1.85908
2 1.89886
3 1.96229
4 5.72022
20440 4
1 1.85978
2 1.90559
3 1.96558
4 5.73095
20450 4
1 1.87117
2 1.90807
3 1.97579
4 5.75503
20460 4
1 1.88859
2 1.91099
3 1.98207
4 5.78165
20470 4
1 1.89935
2 1.91457
3 1.98933
4 5.80324
20480 4
1 1.90478
2 1.91766
3 1.99845
4 5.8209
20490 4
1 1.9101
2 1.91463
3 2.00653
4 5.83126
20500 4
1 1.91549
2 1.90636
3 2.00823
4 5.83008
20510 4
1 1.91926
2 1.90126
3 2.00198
4 5.8225
20520 4
1 1.91538
2 1.89608
3 1.98096
4 5.79242
20530 4
1 1.90555
2 1.89705
3 1.96385
4 5.76645
20540 4
1 1.89476
2 1.90471
3 1.95244
4 5.75191
20550 4
1 1.88312
2 1.91671
3 1.94343
4 5.74327
20560 4
1 1.87521
2 1.92676
3 1.94256
4 5.74452
20570 4
1 1.87353
2 1.93607
3 1.93653
4 5.74613
20580 4
1 1.87239
2 1.94479
3 1.93276
4 5.74994
20590 4
1 1.8677
2 1.95649
3 1.93234
4 5.75653
20600 4
1 1.86591
2 1.96713
3 1.93628
4 5.76933
20610 4
1 1.87563
2 1.97339
3 1.94203
4 5.79105
20620 4
1 1.89012
2 1.97992
3 1.95153
4 5.82157
20630 4
1 1.89591
2 1.98632
3 1.95624
4 5.83848
20640 4
1 1.8948
2 1.98781
3 1.96038
4 5.84299
20650 4
1 1.88324
2 1.98268
3 1.95735
4 5.82327
20660 4
1 1.86057
2 1.97649
3 1.95528
4 5.79234
20670 4
1 1.84456
2 1.97337
3 1.95747
4 5.7754
20680 4
1 1.84325
2 1.98063
3 1.965
4 5.78888
20690 4
1 1.8594
2 1.99213
3 1.97077
4 5.8223
20700 4
1 1.87319
2 2.001
3 1.97181
4 5.84599
20710 4
1 1.87054
2 2.00298
3 1.97638
4 5.8499
20720 4
1 1.86485
2 1.9981
3 1.97683
4 5.83978
20730 4
1 1.86239
2 1.99399
3 1.98051
4 5.83689
20740 4
1 1.8739
2 1.98959
3 1.98299
4 5.84648
20750 4
1 1.89646
2 1.99286
3 1.98146
4 5.87078
20760 4
1 1.92225
2 1.99689
3 1.98112
4 5.90026
20770 4
1 1.949
2 2.00156
3 1.98129
4 5.93184
20780 4
1 1.96524
2 2.00285
3 1.98221
4 5.95031
20790 4
1 1.97187
2 2.0015
3 1.99394
4 5.96731
20800 4
1 1.96491
2 1.99189
3 2.00556
4 5.96237
20810 4
1 1.95396
2 1.98196
3 2.01224
4 5.94816
20820 4
1 1.9483
2 1.97311
3 2.01661
4 5.93802
20830 4
1 1.95368
2 1.97696
3 2.01668
4 5.94732
20840 4
1 1.96849
2 1.98814
3 2.00669
4 5.96333
20850 4
1 1.98322
2 2.0004
3 1.99528
4 5.9789
20860 4
1 1.9898
2 2.00157
3 1.99712
4 5.98849
20870 4
1 1.99062
2 1.99626
3 2.00203
4 5.98891
20880 4
1 1.98321
2 1.99736
3 2.00502
4 5.98558
20890 4
1 1.97599
2 2.00823
3 2.0037
4 5.98792
20900 4
1 1.97603
2 2.01972
3 2.00147
4 5.99722
20910 4
1 1.97954
2 2.02157
3 1.99713
4 5.99824
20920 4
1 1.98908
2 2.01057
3 1.99965
4 5.9993
20930 4
1 2.00222
2 1.99886
3 2.00497
4 6.00605
20940 4
1 2.00877
2 1.99472
3 2.00002
4 6.00351
20950 4
1 2.00409
2 1.9916
3 1.99002
4 5.9857
20960 4
1 1.99557
2 1.98741
3 1.98837
4 5.97135
20970 4
1 1.98662
2 1.98769
3 1.99135
4 5.96566
20980 4
1 1.97414
2 1.98503
3 1.99876
4 5.95793
20990 4
1 1.95661
2 1.96933
3 2.00093
4 5.92687
21000 4
1 1.94628
2 1.95004
3 1.99481
4 5.89113
21010 4
1 1.94735
2 1.93176
3 1.99274
4 5.87185
21020 4
1 1.95463
2 1.92078
3 1.99825
4 5.87366
21030 4
1 1.96454
2 1.9145
3 2.00695
4 5.88599
21040 4
1 1.97548
2 1.91601
3 2.01508
4 5.90657
21050 4
1 1.9813
2 1.91663
3 2.01872
4 5.91665
21060 4
1 1.97077
2 1.91413
3 2.01699
4 5.90189
21070 4
1 1.95201
2 1.90904
3 2.00989
4 5.87094
21080 4
1 1.94928
2 1.91003
3 2.00617
4 5.86547
21090 4
1 1.95453
2 1.91609
3 2.00513
4 5.87576
21100 4
1 1.96454
2 1.91684
3 2.00321
4 5.88458
21110 4
1 1.97235
2 1.90894
3 1.99737
4 5.87866
21120 4
1 1.97744
2 1.89906
3 1.98546
4 5.86196
21130 4
1 1.98872
2 1.89645
3 1.9867
4 5.87187
21140 4
1 1.99715
2 1.90497
3 1.98888
4 5.891
21150 4
1 2.0023
2 1.91985
3 1.99058
4 5.91272
21160 4
1 2.00727
2 1.93073
3 1.98352
4 5.92152
21170 4
1 2.01484
2 1.92663
3 1.96719
4 5.90867
21180 4
1 2.02076
2 1.92141
3 1.95401
4 5.89618
21190 4
