# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.780896
4 2.18645
4260 4
1 0.720577
2 0.679542
3 0.780047
4 2.18017
4270 4
1 0.714555
2 0.687068
3 0.779979
4 2.1816
4280 4
1 0.708562
2 0.703779
3 0.782709
4 2.19505
4290 4
1 0.707805
2 0.714608
3 0.782392
4 2.2048
4300 4
1 0.709773
2 0.711036
3 0.783949
4 2.20476
4310 4
1 0.709462
2 0.711068
3 0.784001
4 2.20453
4320 4
1 0.704168
2 0.712038
3 0.777723
4 2.19393
4330 4
1 0.700618
2 0.709974
3 0.7696
4 2.18019
4340 4
1 0.70005
2 0.710059
3 0.762352
4 2.17246
4350 4
1 0.703915
2 0.716642
3 0.757665
4 2.17822
4360 4
1 0.709973
2 0.729005
3 0.762086
4 2.20106
4370 4
1 0.712265
2 0.7391
3 0.771368
4 2.22273
4380 4
1 0.714323
2 0.740401
3 0.776176
4 2.2309
4390 4
1 0.718813
2 0.735508
3 0.782171
4 2.23649
4400 4
1 0.725187
2 0.729372
3 0.789908
4 2.24447
4410 4
1 0.73036
2 0.72388
3 0.795032
4 2.24927
4420 4
1 0.734106
2 0.725823
3 0.800223
4 2.26015
4430 4
1 0.732823
2 0.733493
3 0.807882
4 2.2742
4440 4
1 0.726447
2 0.733946
3 0.81531
4 2.2757
4450 4
1 0.725758
2 0.725585
3 0.818008
4 2.26935
4460 4
1 0.731432
2 0.721851
3 0.822177
4 2.27546
4470 4
1 0.738478
2 0.728639
3 0.825032
4 2.29215
4480 4
1 0.745109
2 0.735199
3 0.830282
4 2.31059
4490 4
1 0.751533
2 0.739764
3 0.839372
4 2.33067
4500 4
1 0.750187
2 0.741162
3 0.846864
4 2.33821
4510 4
1 0.741182
2 0.739266
3 0.852868
4 2.33332
4520 4
1 0.734166
2 0.735764
3 0.850844
4 2.32077
4530 4
1 0.731661
2 0.735657
3 0.849248
4 2.31657
4540 4
1 0.73168
2 0.743654
3 0.849829
4 2.32516
4550 4
1 0.732182
2 0.747716
3 0.848708
4 2.3286
4560 4
1 0.736283
2 0.746751
3 0.845105
4 2.32814
4570 4
1 0.739037
2 0.748093
3 0.842282
4 2.32941
4580 4
1 0.736068
2 0.747261
3 0.836828
4 2.32016
4590 4
1 0.736269
2 0.741672
3 0.828565
4 2.30651
4600 4
1 0.737306
2 0.739792
3 0.827609
4 2.30471
4610 4
1 0.739311
2 0.74127
3 0.829192
4 2.30977
4620 4
1 0.745209
2 0.744997
3 0.829546
4 2.31975
4630 4
1 0.750165
2 0.751578
3 0.830101
4 2.33184
4640 4
1 0.751989
2 0.754493
3 0.827814
4 2.3343
4650 4
1 0.753281
2 0.752705
3 0.818325
4 2.32431
4660 4
1 0.757019
2 0.748351
3 0.808297
4 2.31367
4670 4
1 0.755993
2 0.746727
3 0.80496
4 2.30768
4680 4
1 0.752875
2 0.744482
3 0.804815
4 2.30217
4690 4
1 0.747659
2 0.740456
3 0.808161
4 2.29628
4700 4
1 0.738492
2 0.739468
3 0.810626
4 2.28859
4710 4
1 0.72922
2 0.741746
3 0.81399
4 2.28496
4720 4
1 0.72978
2 0.744455
3 0.813126
4 2.28736
4730 4
1 0.737719
2 0.745941
3 0.807366
4 2.29103
4740 4
1 0.750661
2 0.742135
3 0.797928
4 2.29072
4750 4
1 0.757285
2 0.737542
3 0.793284
4 2.28811
4760 4
1 0.754919
2 0.735489
3 0.790994
4 2.2814
4770 4
1 0.747412
2 0.736128
3 0.789304
4 2.27284
4780 4
1 0.741356
2 0.736111
3 0.79582
4 2.27329
4790 4
1 0.742209
2 0.737749
3 0.806225
4 2.28618
4800 4
1 0.74864
2 0.738159
3 0.81113
4 2.29793
4810 4
1 0.759506
2 0.739979
3 0.816716
4 2.3162
4820 4
1 0.770758
2 0.741704
3 0.820436
4 2.3329
4830 4
1 0.777218
2 0.742015
3 0.820968
4 2.3402
4840 4
1 0.775431
2 0.739455
3 0.818388
4 2.33327
4850 4
1 0.772219
2 0.734467
3 0.813002
4 2.31969
4860 4
1 0.764979
2 0.727637
3 0.80693
4 2.29955
4870 4
1 0.76409
2 0.721414
3 0.804454
4 2.28996
4880 4
1 0.767792
2 0.712001
3 0.808325
4 2.28812
4890 4
1 0.769432
2 0.708272
3 0.81391
4 2.29161
4900 4
1 0.771883
2 0.702522
3 0.816815
4 2.29122
4910 4
1 0.771022
2 0.693773
3 0.81971
4 2.28451
4920 4
1 0.768863
2 0.689946
3 0.822108
4 2.28092
4930 4
1 0.762715
2 0.68472
3 0.824158
4 2.27159
4940 4
1 0.761572
2 0.678371
3 0.827207
4 2.26715
4950 4
1 0.763485
2 0.672466
3 0.827412
4 2.26336
4960 4
1 0.767475
2 0.672805
3 0.820105
4 2.26039
4970 4
1 0.775583
2 0.680829
3 0.80615
4 2.26256
4980 4
1 0.781626
2 0.689367
3 0.793508
4 2.2645
4990 4
1 0.786252
2 0.697636
3 0.788014
4 2.2719
5000 4
1 0.788688
2 0.703155
3 0.789378
4 2.28122
5010 4
1 0.784853
2 0.700646
3 0.793937
4 2.27944
5020 4
1 0.783974
2 0.695837
3 0.800252
4 2.28006
5030 4
1 0.784306
2 0.693168
3 0.807571
4 2.28505
5040 4
1 0.78169
2 0.697971
3 0.813066
4 2.29273
5050 4
1 0.780215
2 0.704784
3 0.81058
4 2.29558
5060 4
1 0.785922
2 0.710988
3 0.807721
4 2.30463
5070 4
1 0.793812
2 0.712994
3 0.801508
4 2.30831
5080 4
1 0.79807
2 0.712558
3 0.797047
4 2.30768
5090 4
1 0.803845
2 0.717276
3 0.796286
4 2.31741
5100 4
1 0.808391
2 0.718044
3 0.795278
4 2.32171
5110 4
1 0.809812
2 0.718999
3 0.801493
4 2.3303
5120 4
1 0.813978
2 0.716383
3 0.806039
4 2.3364
5130 4
1 0.817439
2 0.715556
3 0.814973
4 2.34797
5140 4
1 0.815277
2 0.719938
3 0.820766
4 2.35598
5150 4
1 0.80443
2 0.722022
3 0.821264
4 2.34772
5160 4
1 0.792221
2 0.719775
3 0.816011
4 2.32801
5170 4
1 0.788262
2 0.71553
3 0.808999
4 2.31279
5180 4
1 0.790521
2 0.714301
3 0.804562
4 2.30938
5190 4
1 0.788839
2 0.720229
3 0.806818
4 2.31589
5200 4
1 0.782292
2 0.729541
3 0.805424
4 2.31726
5210 4
1 0.775748
2 0.736325
3 0.797376
4 2.30945
5220 4
1 0.776929
2 0.738778
3 0.792059
4 2.30777
5230 4
1 0.785592
2 0.738646
3 0.788184
4 2.31242
5240 4
1 0.791307
2 0.732249
3 0.7901
4 2.31366
5250 4
1 0.795868
2 0.731699
3 0.794954
4 2.32252
5260 4
1 0.802302
2 0.733138
3 0.79096
4 2.3264
5270 4
1 0.804594
2 0.73207
3 0.788206
4 2.32487
5280 4
1 0.803928
2 0.735409
3 0.79245
4 2.33179
5290 4
1 0.802692
2 0.737312
3 0.800753
4 2.34076
5300 4
1 0.803236
2 0.73676
3 0.806199
4 2.34619
5310 4
1 0.809672
2 0.73291
3 0.800324
4 2.34291
5320 4
1 0.812855
2 0.732749
3 0.796285
4 2.34189
5330 4
1 0.813063
2 0.731955
3 0.800446
4 2.34546
5340 4
1 0.806982
2 0.730018
3 0.809656
4 2.34666
5350 4
1 0.798497
2 0.731621
3 0.818025
4 2.34814
5360 4
1 0.797957
2 0.731302
3 0.824125
4 2.35338
5370 4
1 0.797887
2 0.731049
3 0.823541
4 2.35248
5380 4
1 0.795932
2 0.734081
3 0.815424
4 2.34544
5390 4
1 0.793113
2 0.739654
3 0.806431
4 2.3392
5400 4
1 0.791892
2 0.739109
3 0.798801
4 2.3298
5410 4
1 0.790541
2 0.735914
3 0.792625
4 2.31908
5420 4
1 0.786047
2 0.733561
3 0.788372
4 2.30798
5430 4
1 0.785227
2 0.733561
3 0.788953
4 2.30774
5440 4
1 0.785923
2 0.735961
3 0.788661
4 2.31055
5450 4
1 0.788869
2 0.729408
3 0.783798
4 2.30207
5460 4
1 0.783451
2 0.726924
3 0.780932
4 2.29131
5470 4
1 0.777705
2 0.728917
3 0.777737
4 2.28436
5480 4
1 0.77386
2 0.724105
3 0.776216
4 2.27418
5490 4
1 0.777169
2 0.721402
3 0.7706
4 2.26917
5500 4
1 0.774596
2 0.724467
3 0.761273
4 2.26034
5510 4
1 0.767838
2 0.727045
3 0.753802
4 2.24868
5520 4
1 0.757701
2 0.729308
3 0.747495
4 2.2345
5530 4
1 0.750694
2 0.727861
3 0.748389
4 2.22694
5540 4
1 0.746391
2 0.726713
3 0.759095
4 2.2322
5550 4
1 0.740819
2 0.729505
3 0.76931
4 2.23963
5560 4
1 0.737004
2 0.729739
3 0.773997
4 2.24074
5570 4
1 0.738786
2 0.725223
3 0.775547
4 2.23956
5580 4
1 0.745594
2 0.720199
3 0.7811
4 2.24689
5590 4
1 0.750495
2 0.72148
3 0.785966
4 2.25794
5600 4
1 0.751412
2 0.726117
3 0.794461
4 2.27199
5610 4
1 0.754372
2 0.732527
3 0.795081
4 2.28198
5620 4
1 0.755118
2 0.737013
3 0.791376
4 2.28351
5630 4
1 0.752922
2 0.739538
3 0.789667
4 2.28213
5640 4
1 0.750552
2 0.740702
3 0.787209
4 2.27846
5650 4
1 0.749465
2 0.740963
3 0.784559
4 2.27499
5660 4
1 0.752588
2 0.739816
3 0.783975
4 2.27638
5670 4
1 0.759859
2 0.73728
3 0.780042
4 2.27718
5680 4
1 0.768449
2 0.732459
3 0.76882
4 2.26973
5690 4
1 0.774909
2 0.727215
3 0.759348
4 2.26147
5700 4
1 0.775948
2 0.727371
3 0.760445
4 2.26376
5710 4
1 0.773101
2 0.73699
3 0.771752
4 2.28184
5720 4
1 0.770117
2 0.749912
3 0.782019
4 2.30205
5730 4
1 0.762863
2 0.759418
3 0.788926
4 2.31121
5740 4
1 0.758895
2 0.766868
3 0.794717
4 2.32048
5750 4
1 0.766211
2 0.768889
3 0.795785
4 2.33089
5760 4
1 0.776205
2 0.764955
3 0.791222
4 2.33238
5770 4
1 0.778955
2 0.762568
3 0.787837
4 2.32936
5780 4
1 0.774634
2 0.763305
3 0.791604
4 2.32954
5790 4
1 0.771163
2 0.765732
3 0.799089
4 2.33598
5800 4
1 0.777053
2 0.766947
3 0.800018
4 2.34402
5810 4
1 0.782851
2 0.767853
3 0.795579
4 2.34628
5820 4
1 0.784094
2 0.765747
3 0.791611
4 2.34145
5830 4
1 0.784101
2 0.760059
3 0.793815
4 2.33798
5840 4
1 0.779795
2 0.755028
3 0.802772
4 2.3376
5850 4
1 0.773109
2 0.751625
3 0.809856
4 2.33459
5860 4
1 0.769145
2 0.746732
3 0.810401
4 2.32628
5870 4
1 0.766598
2 0.741584
3 0.808903
4 2.31709
5880 4
1 0.769504
2 0.744748
3 0.808905
4 2.32316
5890 4
1 0.775525
2 0.748705
3 0.814248
4 2.33848
5900 4
1 0.780203
2 0.751457
3 0.817087
4 2.34875
5910 4
1 0.783449
2 0.749622
3 0.812184
4 2.34525
5920 4
1 0.783828
2 0.745406
3 0.808853
4 2.33809
5930 4
1 0.78143
2 0.742995
3 0.804367
4 2.32879
5940 4
1 0.777767
2 0.742529
3 0.799401
4 2.3197
5950 4
1 0.77608
2 0.746444
3 0.80006
4 2.32258
5960 4
1 0.774716
2 0.750121
3 0.802016
4 2.32685
5970 4
1 0.775382
2 0.751777
3 0.798725
4 2.32588
5980 4
1 0.774396
2 0.748577
3 0.791111
4 2.31408
5990 4
1 0.773973
2 0.746104
3 0.789147
4 2.30922
6000 4
1 0.77748
2 0.740005
3 0.796017
4 2.3135
6010 4
1 0.780506
2 0.72985
3 0.804294
4 2.31465
6020 4
1 0.784577
2 0.728096
3 0.808434
4 2.32111
6030 4
1 0.786776
2 0.729809
3 0.810141
4 2.32673
6040 4
1 0.78485
2 0.735066
3 0.810052
4 2.32997
6050 4
1 0.78323
2 0.7387
3 0.813822
4 2.33575
6060 4
1 0.776706
2 0.732767
3 0.818422
4 2.3279
6070 4
1 0.765441
2 0.726156
3 0.818526
4 2.31012
6080 4
1 0.762481
2 0.720742
3 0.818864
4 2.30209
6090 4
1 0.768087
2 0.718336
3 0.820866
4 2.30729
6100 4
1 0.774359
2 0.720685
3 0.825172
4 2.32022
6110 4
1 0.77702
2 0.723324
3 0.830171
4 2.33051
6120 4
1 0.774685
2 0.729547
3 0.833599
4 2.33783
6130 4
1 0.772019
2 0.735038
3 0.836197
4 2.34325
6140 4
1 0.767488
2 0.733878
3 0.837997
4 2.33936
6150 4
1 0.761555
2 0.72686
3 0.836776
4 2.32519
6160 4
1 0.759198
2 0.72344
3 0.832233
4 2.31487
6170 4
1 0.759743
2 0.727788
3 0.830288
4 2.31782
6180 4
1 0.766475
2 0.727411
3 0.833352
4 2.32724
6190 4
1 0.7722
2 0.720502
3 0.837693
4 2.33039
6200 4
1 0.770154
2 0.715648
3 0.839268
4 2.32507
6210 4
1 0.762185
2 0.714722
3 0.836063
4 2.31297
6220 4
1 0.74887
2 0.718515
3 0.839321
4 2.30671
6230 4
1 0.739798
2 0.725733
3 0.845745
4 2.31128
6240 4
1 0.739291
2 0.738665
3 0.848071
4 2.32603
6250 4
1 0.748796
2 0.748623
3 0.849654
4 2.34707
6260 4
1 0.766963
2 0.747996
3 0.853372
4 2.36833
6270 4
1 0.780872
2 0.743684
3 0.858974
4 2.38353
6280 4
1 0.787537
2 0.737831
3 0.864255
4 2.38962
6290 4
1 0.784114
2 0.734988
3 0.867864
4 2.38697
6300 4
1 0.774487
2 0.734434
3 0.868797
4 2.37772
6310 4
1 0.765258
2 0.735993
3 0.86367
4 2.36492
6320 4
1 0.757934
2 0.738195
3 0.857951
4 2.35408
6330 4
1 0.756413
2 0.744468
3 0.849553
4 2.35043
6340 4
1 0.762439
2 0.746847
3 0.843122
4 2.35241
6350 4
1 0.768128
2 0.746202
3 0.838632
4 2.35296
6360 4
1 0.771169
2 0.743596
3 0.830908
4 2.34567
6370 4
1 0.769236
2 0.743142
3 0.827527
4 2.3399
6380 4
1 0.771951
2 0.740993
3 0.828868
4 2.34181
6390 4
1 0.77777
2 0.738606
3 0.835157
4 2.35153
6400 4
1 0.786072
2 0.737325
3 0.84327
4 2.36667
6410 4
1 0.78917
2 0.736844
3 0.844953
4 2.37097
6420 4
1 0.788692
2 0.740214
3 0.841897
4 2.3708
6430 4
1 0.783057
2 0.742942
3 0.839574
4 2.36557
6440 4
1 0.770892
2 0.745192
3 0.840618
4 2.3567
6450 4
1 0.763017
2 0.747535
3 0.84197
4 2.35252
6460 4
1 0.759046
2 0.74858
3 0.842051
4 2.34968
6470 4
1 0.765661
2 0.750085
3 0.840206
4 2.35595
6480 4
1 0.771681
2 0.751625
3 0.839258
4 2.36256
6490 4
1 0.775481
2 0.753628
3 0.839879
4 2.36899
6500 4
1 0.773366
2 0.754503
3 0.838933
4 2.3668
6510 4
1 0.767463
2 0.749342
3 0.838088
4 2.35489
6520 4
1 0.766474
2 0.743684
3 0.842369
4 2.35253
6530 4
1 0.766392
2 0.742624
3 0.84227
4 2.35129
6540 4
1 0.771063
2 0.74394
3 0.842096
4 2.3571
6550 4
1 0.774772
2 0.750087
3 0.843119
4 2.36798
6560 4
1 0.771414
2 0.757468
3 0.844982
4 2.37386
6570 4
1 0.767617
2 0.764958
3 0.84479
4 2.37736
6580 4
1 0.764371
2 0.765254
3 0.841937
4 2.37156
6590 4
1 0.760235
2 0.761947
3 0.840675
4 2.36286
6600 4
1 0.763732
2 0.755131
3 0.839533
4 2.3584
6610 4
1 0.768588
2 0.748058
3 0.841238
4 2.35788
6620 4
1 0.7691
2 0.746531
3 0.848699
4 2.36433
6630 4
1 0.768465
2 0.744911
3 0.853114
4 2.36649
6640 4
1 0.762937
2 0.744843
3 0.850995
4 2.35878
6650 4
1 0.751539
2 0.744369
3 0.841985
4 2.33789
6660 4
1 0.73989
2 0.743176
3 0.826847
4 2.30991
6670 4
1 0.736391
2 0.745351
3 0.818997
4 2.30074
6680 4
1 0.737121
2 0.745798
3 0.822655
4 2.30557
6690 4
1 0.740003
2 0.74654
3 0.829387
4 2.31593
6700 4
1 0.740038
2 0.747525
3 0.835703
4 2.32327
6710 4
1 0.74261
2 0.748515
3 0.84045
4 2.33158
6720 4
1 0.751559
2 0.74948
3 0.839183
4 2.34022
6730 4
1 0.766486
2 0.750316
3 0.834006
4 2.35081
6740 4
1 0.773149
2 0.750202
3 0.834231
4 2.35758
6750 4
1 0.771723
2 0.745558
3 0.839505
4 2.35679
6760 4
1 0.767072
2 0.739989
3 0.844183
4 2.35124
6770 4
1 0.762867
2 0.739926
3 0.846457
4 2.34925
6780 4
1 0.764179
2 0.736071
3 0.849843
4 2.35009
6790 4
1 0.764529
2 0.733754
3 0.852876
4 2.35116
6800 4
1 0.765481
2 0.737045
3 0.855703
4 2.35823
6810 4
1 0.765612
2 0.736036
3 0.854545
4 2.35619
6820 4
1 0.76581
2 0.737837
3 0.851266
4 2.35491
6830 4
1 0.765309
2 0.739092
3 0.851367
4 2.35577
6840 4
1 0.766478
2 0.743232
3 0.853174
4 2.36288
6850 4
1 0.767531
2 0.753621
3 0.85563
4 2.37678
6860 4
1 0.766494
2 0.762633
3 0.857053
4 2.38618
6870 4
1 0.762771
2 0.765536
3 0.855599
4 2.38391
6880 4
1 0.763339
2 0.765241
3 0.856187
4 2.38477
6890 4
1 0.763055
2 0.759908
3 0.857651
4 2.38061
6900 4
1 0.770228
2 0.75423
3 0.8574
4 2.38186
6910 4
1 0.774903
2 0.751353
3 0.853882
4 2.38014
6920 4
1 0.772437
2 0.750467
3 0.850519
4 2.37342
6930 4
1 0.766655
2 0.76076
3 0.848641
4 2.37606
6940 4
1 0.759897
2 0.774463
3 0.847952
4 2.38231
6950 4
1 0.753748
2 0.7861
3 0.842302
4 2.38215
6960 4
1 0.752633
2 0.786967
3 0.8332
4 2.3728
6970 4
1 0.750833
2 0.783694
3 0.828392
4 2.36292
6980 4
1 0.751575
2 0.778679
3 0.826243
4 2.3565
6990 4
1 0.753386
2 0.776705
3 0.826997
4 2.35709
7000 4
1 0.759566
2 0.780231
3 0.83268
4 2.37248
7010 4
1 0.767348
2 0.780919
3 0.840025
4 2.38829
7020 4
1 0.769107
2 0.782732
3 0.847476
4 2.39932
7030 4
1 0.770828
2 0.78546
3 0.851226
4 2.40751
7040 4
1 0.772244
2 0.787061
3 0.855853
4 2.41516
7050 4
1 0.771084
2 0.785354
3 0.863374
4 2.41981
7060 4
1 0.768451
2 0.786005
3 0.865614
4 2.42007
7070 4
1 0.765793
2 0.787497
3 0.865925
4 2.41921
7080 4
1 0.763571
2 0.789518
3 0.866807
4 2.4199
7090 4
1 0.768232
2 0.792261
3 0.868033
4 2.42853
7100 4
1 0.772696
2 0.793494
3 0.872668
4 2.43886
7110 4
1 0.77767
2 0.79434
3 0.873944
4 2.44595
7120 4
1 0.778642
2 0.791426
3 0.869784
4 2.43985
7130 4
1 0.780498
2 0.785159
3 0.86933
4 2.43499
7140 4
1 0.779585
2 0.776861
3 0.871841
4 2.42829
7150 4
1 0.77576
2 0.770951
3 0.871766
4 2.41848
7160 4
1 0.76792
2 0.762484
3 0.865771
4 2.39618
7170 4
1 0.764263
2 0.750607
3 0.856538
4 2.37141
7180 4
1 0.76457
2 0.740468
3 0.84548
4 2.35052
7190 4
1 0.765413
2 0.737593
3 0.843146
4 2.34615
7200 4
1 0.768055
2 0.743339
3 0.853316
4 2.36471
7210 4
1 0.774401
2 0.7564
3 0.870076
4 2.40088
7220 4
1 0.779395
2 0.768778
3 0.883403
4 2.43158
7230 4
1 0.785987
2 0.780951
3 0.892729
4 2.45967
7240 4
1 0.795523
2 0.787495
3 0.89725
4 2.48027
7250 4
1 0.806285
2 0.791031
3 0.897527
4 2.49484
7260 4
1 0.810715
2 0.787775
3 0.891339
4 2.48983
7270 4
1 0.81284
2 0.778426
3 0.886262
4 2.47753
7280 4
1 0.811027
2 0.773552
3 0.879464
4 2.46404
7290 4
1 0.812872
2 0.770287
3 0.865185
4 2.44834
7300 4
1 0.813395
2 0.770158
3 0.84844
4 2.43199
7310 4
1 0.815703
2 0.771174
3 0.837426
4 2.4243
7320 4
1 0.813538
2 0.774294
3 0.832628
4 2.42046
7330 4
1 0.8096
2 0.776977
3 0.837295
4 2.42387
7340 4
1 0.804642
2 0.775861
3 0.847836
4 2.42834
7350 4
1 0.803905
2 0.769504
3 0.851847
4 2.42526
7360 4
1 0.80443
2 0.766534
3 0.852051
4 2.42302
7370 4
1 0.806557
2 0.768888
3 0.853235
4 2.42868
7380 4
1 0.808547
2 0.769022
3 0.855206
4 2.43277
7390 4
1 0.808056
2 0.766413
3 0.855765
4 2.43023
7400 4
1 0.808966
2 0.765476
3 0.854661
4 2.4291
7410 4
1 0.813523
2 0.762967
3 0.856664
4 2.43315
7420 4
1 0.823392
2 0.76144
3 0.862515
4 2.44735
7430 4
1 0.826418
2 0.759779
3 0.864727
4 2.45092
7440 4
1 0.82725
2 0.754295
3 0.866026
4 2.44757
7450 4
1 0.830426
2 0.750353
3 0.8666
4 2.44738
7460 4
1 0.835168
2 0.749726
3 0.863143
4 2.44804
7470 4
1 0.830841
2 0.752012
3 0.859107
4 2.44196
7480 4
1 0.824471
2 0.757979
3 0.85556
4 2.43801
7490 4
1 0.817274
2 0.762697
3 0.852404
4 2.43237
7500 4
1 0.814646
2 0.761784
3 0.854249
4 2.43068
7510 4
1 0.812207
2 0.760041
3 0.860018
4 2.43227
7520 4
1 0.814795
2 0.755854
3 0.867657
4 2.43831
7530 4
1 0.820431
2 0.749677
3 0.873247
4 2.44335
7540 4
1 0.823246
2 0.745642
3 0.872673
4 2.44156
7550 4
1 0.826278
2 0.742392
3 0.872936
4 2.44161
7560 4
1 0.830999
2 0.740958
3 0.870624
4 2.44258
7570 4
1 0.830571
2 0.7414
3 0.867535
4 2.43951
7580 4
1 0.832742
2 0.747112
3 0.8682
4 2.44805
7590 4
1 0.831385
2 0.753972
3 0.871166
4 2.45652
7600 4
1 0.827078
2 0.763511
3 0.877512
4 2.4681
7610 4
1 0.823042
2 0.767035
3 0.881178
4 2.47126
7620 4
1 0.818593
2 0.761957
3 0.875226
4 2.45577
7630 4
1 0.816346
2 0.750666
3 0.8621
4 2.42911
7640 4
1 0.816687
2 0.743507
3 0.849154
4 2.40935
7650 4
1 0.810828
2 0.742956
3 0.840059
4 2.39384
7660 4
1 0.801173
2 0.751266
3 0.834632
4 2.38707
7670 4
1 0.791957
2 0.763952
3 0.827594
4 2.3835
7680 4
1 0.791051
2 0.773245
3 0.824432
4 2.38873
7690 4
1 0.799116
2 0.773537
3 0.826631
4 2.39928
7700 4
1 0.809218
2 0.765833
3 0.833099
4 2.40815
7710 4
1 0.819771
2 0.76044
3 0.84393
4 2.42414
7720 4
1 0.827224
2 0.761829
3 0.857619
4 2.44667
7730 4
1 0.832884
2 0.765701
3 0.868592
4 2.46718
7740 4
1 0.832765
2 0.769652
3 0.871903
4 2.47432
7750 4
1 0.827974
2 0.773487
3 0.86232
4 2.46378
7760 4
1 0.823803
2 0.772618
3 0.853887
4 2.45031
7770 4
1 0.822981
2 0.770432
3 0.846292
4 2.4397
7780 4
1 0.825378
2 0.763966
3 0.841721
4 2.43107
7790 4
1 0.829205
2 0.757992
3 0.838457
4 2.42565
7800 4
1 0.833531
2 0.753105
3 0.838048
4 2.42468
7810 4
1 0.828877
2 0.754693
3 0.844952
4 2.42852
7820 4
1 0.820563
2 0.752532
3 0.854474
4 2.42757
7830 4
1 0.818951
2 0.750502
3 0.861708
4 2.43116
7840 4
1 0.818738
2 0.745288
3 0.86502
4 2.42905
7850 4
1 0.814987
2 0.736977
3 0.867151
4 2.41911
7860 4
1 0.813297
2 0.739035
3 0.867726
4 2.42006
7870 4
1 0.806794
2 0.73981
3 0.867249
4 2.41385
7880 4
1 0.801399
2 0.740716
3 0.867241
4 2.40936
7890 4
1 0.800262
2 0.742492
3 0.867622
4 2.41038
7900 4
1 0.80132
2 0.746209
3 0.87125
4 2.41878
7910 4
1 0.804337
2 0.74793
3 0.87091
4 2.42318
7920 4
1 0.809409
2 0.753622
3 0.869839
4 2.43287
7930 4
1 0.810858
2 0.753731
3 0.865125
4 2.42971
7940 4
1 0.812796
2 0.747511
3 0.860446
4 2.42075
7950 4
1 0.80713
2 0.742652
3 0.860373
4 2.41016
7960 4
1 0.795547
2 0.739508
3 0.866817
4 2.40187
7970 4
1 0.783384
2 0.745162
3 0.874736
4 2.40328
7980 4
1 0.777042
2 0.755028
3 0.873502
4 2.40557
7990 4
1 0.779163
2 0.764675
3 0.876886
4 2.42072
8000 4
1 0.786721
2 0.774611
3 0.878594
4 2.43993
8010 4
1 0.795623
2 0.779413
3 0.876362
4 2.4514
8020 4
1 0.806152
2 0.778454
3 0.869564
4 2.45417
8030 4
1 0.809766
2 0.774096
3 0.860215
4 2.44408
8040 4
1 0.805922
2 0.771297
3 0.849342
4 2.42656
8050 4
1 0.799226
2 0.771001
3 0.842554
4 2.41278
8060 4
1 0.795344
2 0.770945
3 0.83948
4 2.40577
8070 4
1 0.791145
2 0.772163
3 0.835563
4 2.39887
8080 4
1 0.784416
2 0.773732
3 0.836786
4 2.39493
8090 4
1 0.784711
2 0.776551
3 0.841743
4 2.403
8100 4
1 0.788364
2 0.779271
3 0.847132
4 2.41477
8110 4
1 0.78773
2 0.780353
3 0.847408
4 2.41549
8120 4
1 0.785183
2 0.775704
3 0.847574
4 2.40846
8130 4
1 0.787055
2 0.76854
3 0.841875
4 2.39747
8140 4
1 0.784576
2 0.762423
3 0.832591
4 2.37959
8150 4
1 0.778923
2 0.762077
3 0.824863
4 2.36586
8160 4
1 0.774843
2 0.769388
3 0.816626
4 2.36086
8170 4
1 0.774038
2 0.776197
3 0.813454
4 2.36369
8180 4
1 0.773459
2 0.780055
3 0.814555
4 2.36807
8190 4
1 0.771904
2 0.777743
3 0.820241
4 2.36989
8200 4
1 0.771486
2 0.772609
3 0.829982
4 2.37408
8210 4
1 0.771646
2 0.767339
3 0.838664
4 2.37765
8220 4
1 0.772996
2 0.763984
3 0.845259
4 2.38224
8230 4
1 0.775247
2 0.761788
3 0.840785
4 2.37782
8240 4
1 0.777596
2 0.761748
3 0.833325
4 2.37267
8250 4
1 0.78248
2 0.767474
3 0.828112
4 2.37807
8260 4
1 0.788105
2 0.774306
3 0.825852
4 2.38826
8270 4
1 0.793124
2 0.776525
3 0.824229
4 2.39388
8280 4
1 0.794715
2 0.77729
3 0.820963
4 2.39297
8290 4
1 0.794696
2 0.778769
3 0.820602
4 2.39407
8300 4
1 0.795127
2 0.781676
3 0.8232
4 2.4
8310 4
1 0.795482
2 0.785914
3 0.829481
4 2.41088
8320 4
1 0.797377
2 0.793331
3 0.836006
4 2.42671
8330 4
1 0.798768
2 0.795533
3 0.839926
4 2.43423
8340 4
1 0.801802
2 0.795858
3 0.844033
4 2.44169
8350 4
1 0.804445
2 0.791992
3 0.84373
4 2.44017
8360 4
1 0.803547
2 0.788138
3 0.83607
4 2.42776
8370 4
1 0.801178
2 0.789338
3 0.824383
4 2.4149
8380 4
1 0.798188
2 0.788918
3 0.817962
4 2.40507
8390 4
1 0.796043
2 0.789823
3 0.816714
4 2.40258
8400 4
1 0.797155
2 0.789697
3 0.818155
4 2.40501
8410 4
1 0.803909
2 0.787947
3 0.820931
4 2.41279
8420 4
1 0.81206
2 0.784069
3 0.822165
4 2.41829
8430 4
1 0.81547
2 0.779291
3 0.823167
4 2.41793
8440 4
1 0.815356
2 0.7759
3 0.823515
4 2.41477
8450 4
1 0.814006
2 0.777942
3 0.824732
4 2.41668
8460 4
1 0.811554
2 0.783064
3 0.827285
4 2.4219
8470 4
1 0.805193
2 0.782856
3 0.828438
4 2.41649
8480 4
1 0.799853
2 0.782591
