# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.375834
4 1.26034
16920 4
1 0.438907
2 0.444826
3 0.376364
4 1.2601
16930 4
1 0.430843
2 0.450549
3 0.377033
4 1.25842
16940 4
1 0.425701
2 0.45277
3 0.376511
4 1.25498
16950 4
1 0.4275
2 0.448561
3 0.376155
4 1.25222
16960 4
1 0.435957
2 0.442135
3 0.377652
4 1.25574
16970 4
1 0.445395
2 0.438194
3 0.378526
4 1.26212
16980 4
1 0.448181
2 0.43743
3 0.377999
4 1.26361
16990 4
1 0.443373
2 0.433881
3 0.379459
4 1.25671
17000 4
1 0.436842
2 0.426979
3 0.385072
4 1.24889
17010 4
1 0.4324
2 0.420819
3 0.39148
4 1.2447
17020 4
1 0.432261
2 0.419494
3 0.396172
4 1.24793
17030 4
1 0.434479
2 0.424612
3 0.397798
4 1.25689
17040 4
1 0.434718
2 0.436539
3 0.396677
4 1.26793
17050 4
1 0.433037
2 0.447337
3 0.393665
4 1.27404
17060 4
1 0.430619
2 0.450832
3 0.391946
4 1.2734
17070 4
1 0.426265
2 0.450869
3 0.393447
4 1.27058
17080 4
1 0.422805
2 0.448286
3 0.397028
4 1.26812
17090 4
1 0.422948
2 0.444599
3 0.40225
4 1.2698
17100 4
1 0.426458
2 0.444837
3 0.406075
4 1.27737
17110 4
1 0.432354
2 0.450034
3 0.407941
4 1.29033
17120 4
1 0.439149
2 0.454437
3 0.411084
4 1.30467
17130 4
1 0.440978
2 0.454938
3 0.41522
4 1.31114
17140 4
1 0.43557
2 0.455631
3 0.418304
4 1.3095
17150 4
1 0.429528
2 0.456021
3 0.418635
4 1.30418
17160 4
1 0.426164
2 0.453609
3 0.414114
4 1.29389
17170 4
1 0.427085
2 0.450887
3 0.406231
4 1.2842
17180 4
1 0.430764
2 0.451544
3 0.399964
4 1.28227
17190 4
1 0.433853
2 0.45421
3 0.401371
4 1.28943
17200 4
1 0.43357
2 0.456621
3 0.410329
4 1.30052
17210 4
1 0.429283
2 0.458156
3 0.41889
4 1.30633
17220 4
1 0.4257
2 0.458158
3 0.420222
4 1.30408
17230 4
1 0.428412
2 0.45477
3 0.418345
4 1.30153
17240 4
1 0.433091
2 0.447405
3 0.417913
4 1.29841
17250 4
1 0.432745
2 0.439507
3 0.419304
4 1.29156
17260 4
1 0.426752
2 0.436156
3 0.420168
4 1.28308
17270 4
1 0.420742
2 0.439005
3 0.42143
4 1.28118
17280 4
1 0.419019
2 0.44373
3 0.425211
4 1.28796
17290 4
1 0.420755
2 0.445456
3 0.430022
4 1.29623
17300 4
1 0.424427
2 0.442537
3 0.433029
4 1.29999
17310 4
1 0.428242
2 0.439436
3 0.431374
4 1.29905
17320 4
1 0.428667
2 0.439131
3 0.426613
4 1.29441
17330 4
1 0.429419
2 0.438919
3 0.421081
4 1.28942
17340 4
1 0.433392
2 0.437234
3 0.419139
4 1.28976
17350 4
1 0.436969
2 0.434827
3 0.418752
4 1.29055
17360 4
1 0.437451
2 0.433821
3 0.417912
4 1.28918
17370 4
1 0.435415
2 0.433409
3 0.417343
4 1.28617
17380 4
1 0.434649
2 0.437354
3 0.417128
4 1.28913
17390 4
1 0.439067
2 0.4452
3 0.421952
4 1.30622
17400 4
1 0.447532
2 0.453865
3 0.428323
4 1.32972
17410 4
1 0.456699
2 0.456737
3 0.43263
4 1.34607
17420 4
1 0.46416
2 0.453095
3 0.431152
4 1.34841
17430 4
1 0.468705
2 0.447787
3 0.427285
4 1.34378
17440 4
1 0.469816
2 0.443173
3 0.424373
4 1.33736
17450 4
1 0.463607
2 0.441966
3 0.420574
4 1.32615
17460 4
1 0.449677
2 0.444267
3 0.415268
4 1.30921
17470 4
1 0.435358
2 0.445395
3 0.411553
4 1.29231
17480 4
1 0.425548
2 0.443291
3 0.411676
4 1.28052
17490 4
1 0.420955
2 0.440422
3 0.4175
4 1.27888
17500 4
1 0.420201
2 0.439128
3 0.425658
4 1.28499
17510 4
1 0.423396
2 0.439265
3 0.428901
4 1.29156
17520 4
1 0.425362
2 0.438942
3 0.426274
4 1.29058
17530 4
1 0.423348
2 0.438688
3 0.420404
4 1.28244
17540 4
1 0.42173
2 0.437562
3 0.416256
4 1.27555
17550 4
1 0.421786
2 0.438795
3 0.41576
4 1.27634
17560 4
1 0.423203
2 0.445199
3 0.416858
4 1.28526
17570 4
1 0.426544
2 0.453105
3 0.418674
4 1.29832
17580 4
1 0.431121
2 0.459228
3 0.421887
4 1.31224
17590 4
1 0.43602
2 0.461747
3 0.428257
4 1.32602
17600 4
1 0.43902
2 0.459992
3 0.436645
4 1.33566
17610 4
1 0.439949
2 0.455233
3 0.443986
4 1.33917
17620 4
1 0.438696
2 0.451495
3 0.446605
4 1.3368
17630 4
1 0.437538
2 0.449551
3 0.44343
4 1.33052
17640 4
1 0.43814
2 0.446262
3 0.437967
4 1.32237
17650 4
1 0.438958
2 0.441854
3 0.432963
4 1.31378
17660 4
1 0.438856
2 0.439223
3 0.432576
4 1.31065
17670 4
1 0.433184
2 0.439097
3 0.438641
4 1.31092
17680 4
1 0.424681
2 0.439822
3 0.447262
4 1.31177
17690 4
1 0.418982
2 0.443317
3 0.451279
4 1.31358
17700 4
1 0.417066
2 0.448159
3 0.448518
4 1.31374
17710 4
1 0.420149
2 0.450664
3 0.441584
4 1.3124
17720 4
1 0.425739
2 0.450499
3 0.433683
4 1.30992
17730 4
1 0.430674
2 0.448858
3 0.430153
4 1.30968
17740 4
1 0.433491
2 0.446137
3 0.432523
4 1.31215
17750 4
1 0.431518
2 0.4435
3 0.440296
4 1.31531
17760 4
1 0.425346
2 0.439753
3 0.449575
4 1.31467
17770 4
1 0.418919
2 0.435554
3 0.452436
4 1.30691
17780 4
1 0.415009
2 0.43422
3 0.449318
4 1.29855
17790 4
1 0.415322
2 0.43495
3 0.444024
4 1.2943
17800 4
1 0.418632
2 0.435287
3 0.44246
4 1.29638
17810 4
1 0.423696
2 0.433563
3 0.446002
4 1.30326
17820 4
1 0.42688
2 0.432075
3 0.451005
4 1.30996
17830 4
1 0.427924
2 0.434021
3 0.452475
4 1.31442
17840 4
1 0.429362
2 0.4367
3 0.448589
4 1.31465
17850 4
1 0.432386
2 0.43689
3 0.44273
4 1.31201
17860 4
1 0.434603
2 0.431102
3 0.441012
4 1.30672
17870 4
1 0.432238
2 0.423823
3 0.444478
4 1.30054
17880 4
1 0.430095
2 0.422307
3 0.449696
4 1.3021
17890 4
1 0.429214
2 0.427425
3 0.453254
4 1.30989
17900 4
1 0.430402
2 0.43472
3 0.455578
4 1.3207
17910 4
1 0.433142
2 0.442778
3 0.456001
4 1.33192
17920 4
1 0.436216
2 0.450421
3 0.452866
4 1.3395
17930 4
1 0.439922
2 0.456622
3 0.448408
4 1.34495
17940 4
1 0.446056
2 0.460854
3 0.445679
4 1.35259
17950 4
1 0.45317
2 0.463272
3 0.446295
4 1.36274
17960 4
1 0.457965
2 0.46593
3 0.448682
4 1.37258
17970 4
1 0.456951
2 0.471076
3 0.450538
4 1.37856
17980 4
1 0.451585
2 0.474334
3 0.451775
4 1.37769
17990 4
1 0.446571
2 0.470018
3 0.452993
4 1.36958
18000 4
1 0.443293
2 0.462118
3 0.453331
4 1.35874
18010 4
1 0.436552
2 0.454711
3 0.454319
4 1.34558
18020 4
1 0.427311
2 0.453117
3 0.456554
4 1.33698
18030 4
1 0.419693
2 0.456881
3 0.460305
4 1.33688
18040 4
1 0.41653
2 0.460206
3 0.468271
4 1.34501
18050 4
1 0.417685
2 0.461179
3 0.478337
4 1.3572
18060 4
1 0.421502
2 0.463263
3 0.480561
4 1.36533
18070 4
1 0.42664
2 0.467142
3 0.473239
4 1.36702
18080 4
1 0.428786
2 0.471029
3 0.462114
4 1.36193
18090 4
1 0.425476
2 0.473691
3 0.454712
4 1.35388
18100 4
1 0.41927
2 0.473078
3 0.45476
4 1.34711
18110 4
1 0.41616
2 0.468854
3 0.457858
4 1.34287
18120 4
1 0.41727
2 0.464355
3 0.458967
4 1.34059
18130 4
1 0.418938
2 0.460941
3 0.457305
4 1.33719
18140 4
1 0.417249
2 0.456783
3 0.453597
4 1.32763
18150 4
1 0.415167
2 0.453169
3 0.44774
4 1.31608
18160 4
1 0.416164
2 0.450472
3 0.442127
4 1.30876
18170 4
1 0.422099
2 0.450969
3 0.439524
4 1.31259
18180 4
1 0.429535
2 0.451288
3 0.44214
4 1.32296
18190 4
1 0.434005
2 0.450281
3 0.446228
4 1.33051
18200 4
1 0.437711
2 0.449877
3 0.444649
4 1.33224
18210 4
1 0.441939
2 0.44784
3 0.440774
4 1.33055
18220 4
1 0.443911
2 0.443895
3 0.440593
4 1.3284
18230 4
1 0.43786
2 0.438627
3 0.447552
4 1.32404
18240 4
1 0.428518
2 0.434638
3 0.455782
4 1.31894
18250 4
1 0.421537
2 0.432809
3 0.459792
4 1.31414
18260 4
1 0.418818
2 0.432482
3 0.45624
4 1.30754
18270 4
1 0.421925
2 0.431752
3 0.447653
4 1.30133
18280 4
1 0.431409
2 0.431846
3 0.437653
4 1.30091
18290 4
1 0.441311
2 0.434385
3 0.435745
4 1.31144
18300 4
1 0.446213
2 0.437319
3 0.44102
4 1.32455
18310 4
1 0.44514
2 0.436827
3 0.447176
4 1.32914
18320 4
1 0.442082
2 0.434265
3 0.449856
4 1.3262
18330 4
1 0.439568
2 0.433225
3 0.44705
4 1.31984
18340 4
1 0.437604
2 0.434029
3 0.444364
4 1.316
18350 4
1 0.436745
2 0.439318
3 0.445513
4 1.32158
18360 4
1 0.436761
2 0.445251
3 0.44936
4 1.33137
18370 4
1 0.438582
2 0.446714
3 0.453486
4 1.33878
18380 4
1 0.441438
2 0.444342
3 0.454097
4 1.33988
18390 4
1 0.441968
2 0.442095
3 0.448168
4 1.33223
18400 4
1 0.438766
2 0.442559
3 0.440584
4 1.32191
18410 4
1 0.434531
2 0.444046
3 0.435894
4 1.31447
18420 4
1 0.433408
2 0.441547
3 0.435814
4 1.31077
18430 4
1 0.433898
2 0.433728
3 0.436846
4 1.30447
18440 4
1 0.43537
2 0.424903
3 0.435875
4 1.29615
18450 4
1 0.438702
2 0.420703
3 0.436379
4 1.29578
18460 4
1 0.441922
2 0.421421
3 0.440991
4 1.30433
18470 4
1 0.444563
2 0.427389
3 0.448623
4 1.32057
18480 4
1 0.446628
2 0.435823
3 0.455832
4 1.33828
18490 4
1 0.446656
2 0.443
3 0.45881
4 1.34847
18500 4
1 0.444077
2 0.445722
3 0.45851
4 1.34831
18510 4
1 0.441478
2 0.443775
3 0.459014
4 1.34427
18520 4
1 0.440864
2 0.441099
3 0.462863
4 1.34483
18530 4
1 0.443531
2 0.44143
3 0.468283
4 1.35324
18540 4
1 0.444999
2 0.44274
3 0.471677
4 1.35942
18550 4
1 0.444897
2 0.443565
3 0.471204
4 1.35967
18560 4
1 0.442547
2 0.442656
3 0.468342
4 1.35355
18570 4
1 0.435598
2 0.441551
3 0.466346
4 1.3435
18580 4
1 0.43045
2 0.442339
3 0.465161
4 1.33795
18590 4
1 0.430689
2 0.443393
3 0.461648
4 1.33573
18600 4
1 0.432711
2 0.445245
3 0.457497
4 1.33545
18610 4
1 0.433342
2 0.445497
3 0.456812
4 1.33565
18620 4
1 0.434869
2 0.439915
3 0.457896
4 1.33268
18630 4
1 0.437329
2 0.431056
3 0.458976
4 1.32736
18640 4
1 0.440007
2 0.426314
3 0.460127
4 1.32645
18650 4
1 0.438512
2 0.429142
3 0.459377
4 1.32703
18660 4
1 0.431148
2 0.436069
3 0.458088
4 1.32531
18670 4
1 0.42445
2 0.442948
3 0.45954
4 1.32694
18680 4
1 0.42462
2 0.44682
3 0.462487
4 1.33393
18690 4
1 0.430087
2 0.448066
3 0.467
4 1.34515
18700 4
1 0.435195
2 0.446878
3 0.47155
4 1.35362
18710 4
1 0.436821
2 0.441557
3 0.473133
4 1.35151
18720 4
1 0.435871
2 0.433609
3 0.475715
4 1.34519
18730 4
1 0.435483
2 0.425825
3 0.48067
4 1.34198
18740 4
1 0.434383
2 0.421717
3 0.484477
4 1.34058
18750 4
1 0.432775
2 0.421954
3 0.485256
4 1.33998
18760 4
1 0.431126
2 0.424834
3 0.482531
4 1.33849
18770 4
1 0.43044
2 0.430288
3 0.482193
4 1.34292
18780 4
1 0.429902
2 0.434394
3 0.483881
4 1.34818
18790 4
1 0.429642
2 0.436313
3 0.482917
4 1.34887
18800 4
1 0.429954
2 0.439169
3 0.481159
4 1.35028
18810 4
1 0.428687
2 0.439046
3 0.480497
4 1.34823
18820 4
1 0.426625
2 0.435614
3 0.480542
4 1.34278
18830 4
1 0.425302
2 0.433472
3 0.482379
4 1.34115
18840 4
1 0.424707
2 0.433013
3 0.486197
4 1.34392
18850 4
1 0.420825
2 0.433796
3 0.488319
4 1.34294
18860 4
1 0.414628
2 0.435911
3 0.487764
4 1.3383
18870 4
1 0.414067
2 0.439006
3 0.487688
4 1.34076
18880 4
1 0.422431
2 0.441362
3 0.489417
4 1.35321
18890 4
1 0.43019
2 0.44312
3 0.491967
4 1.36528
18900 4
1 0.42942
2 0.443284
3 0.493063
4 1.36577
18910 4
1 0.422593
2 0.441543
3 0.4901
4 1.35424
18920 4
1 0.414415
2 0.44099
3 0.486325
4 1.34173
18930 4
1 0.410866
2 0.442696
3 0.481508
4 1.33507
18940 4
1 0.410316
2 0.444793
3 0.477028
4 1.33214
18950 4
1 0.41184
2 0.442639
3 0.472475
4 1.32695
18960 4
1 0.415678
2 0.436879
3 0.465587
4 1.31814
18970 4
1 0.422122
2 0.431458
3 0.457009
4 1.31059
18980 4
1 0.428794
2 0.429716
3 0.450697
4 1.30921
18990 4
1 0.431366
2 0.432573
3 0.448372
4 1.31231
19000 4
1 0.429055
2 0.437178
3 0.449495
4 1.31573
19010 4
1 0.426566
2 0.441658
3 0.451538
4 1.31976
19020 4
1 0.427682
2 0.444282
3 0.452232
4 1.3242
19030 4
1 0.430032
2 0.443732
3 0.451761
4 1.32552
19040 4
1 0.429208
2 0.439977
3 0.454156
4 1.32334
19050 4
1 0.42397
2 0.434596
3 0.454763
4 1.31333
19060 4
1 0.418368
2 0.429456
3 0.449816
4 1.29764
19070 4
1 0.415326
2 0.428226
3 0.443071
4 1.28662
19080 4
1 0.414219
2 0.430613
3 0.44058
4 1.28541
19090 4
1 0.412987
2 0.435631
3 0.441856
4 1.29047
19100 4
1 0.414515
2 0.437911
3 0.442573
4 1.295
19110 4
1 0.419806
2 0.437207
3 0.437849
4 1.29486
19120 4
1 0.427921
2 0.434217
3 0.431683
4 1.29382
19130 4
1 0.434541
2 0.428595
3 0.429012
4 1.29215
19140 4
1 0.435085
2 0.42383
3 0.431556
4 1.29047
19150 4
1 0.432104
2 0.424641
3 0.437631
4 1.29438
19160 4
1 0.431403
2 0.430601
3 0.443107
4 1.30511
19170 4
1 0.436282
2 0.436498
3 0.447052
4 1.31983
19180 4
1 0.442364
2 0.440862
3 0.449797
4 1.33302
19190 4
1 0.445951
2 0.441967
3 0.448468
4 1.33639
19200 4
1 0.446429
2 0.443414
3 0.445848
4 1.33569
19210 4
1 0.445198
2 0.442825
3 0.44352
4 1.33154
19220 4
1 0.4463
2 0.438075
3 0.440644
4 1.32502
19230 4
1 0.449215
2 0.430914
3 0.441499
4 1.32163
19240 4
1 0.450271
2 0.425801
3 0.442627
4 1.3187
19250 4
1 0.447238
2 0.426104
3 0.437877
4 1.31122
19260 4
1 0.442598
2 0.429096
3 0.431819
4 1.30351
19270 4
1 0.437724
2 0.431439
3 0.429646
4 1.29881
19280 4
1 0.431925
2 0.430471
3 0.430297
4 1.29269
19290 4
1 0.426323
2 0.424904
3 0.430561
4 1.28179
19300 4
1 0.425111
2 0.414963
3 0.428854
4 1.26893
19310 4
1 0.426028
2 0.403038
3 0.424883
4 1.25395
19320 4
1 0.426456
2 0.391459
3 0.418979
4 1.23689
19330 4
1 0.426475
2 0.386424
3 0.414376
4 1.22727
19340 4
1 0.425676
2 0.389076
3 0.413612
4 1.22836
19350 4
1 0.422903
2 0.397027
3 0.415486
4 1.23542
19360 4
1 0.417971
2 0.406618
3 0.419748
4 1.24434
19370 4
1 0.412764
2 0.412152
3 0.425494
4 1.25041
19380 4
1 0.410538
2 0.414996
3 0.430321
4 1.25586
19390 4
1 0.413267
2 0.417756
3 0.432074
4 1.2631
19400 4
1 0.417615
2 0.421476
3 0.430726
4 1.26982
19410 4
1 0.422308
2 0.425692
3 0.426357
4 1.27436
19420 4
1 0.424593
2 0.427274
3 0.423306
4 1.27517
19430 4
1 0.424349
2 0.424569
3 0.423186
4 1.2721
19440 4
1 0.425887
2 0.419132
3 0.422309
4 1.26733
19450 4
1 0.433209
2 0.415725
3 0.422473
4 1.27141
19460 4
1 0.441233
2 0.415538
3 0.427597
4 1.28437
19470 4
1 0.442534
2 0.417674
3 0.43592
4 1.29613
19480 4
1 0.435105
2 0.42146
3 0.441135
4 1.2977
19490 4
1 0.425941
2 0.423807
3 0.439197
4 1.28894
19500 4
1 0.421478
2 0.425576
3 0.432993
4 1.28005
19510 4
1 0.420555
2 0.42602
3 0.429007
4 1.27558
19520 4
1 0.422769
2 0.42319
3 0.43046
4 1.27642
19530 4
1 0.427417
2 0.418491
3 0.436562
4 1.28247
19540 4
1 0.434514
2 0.414539
3 0.444076
4 1.29313
19550 4
1 0.4419
2 0.413991
3 0.447935
4 1.30383
19560 4
1 0.447899
2 0.41505
3 0.444896
4 1.30784
19570 4
1 0.450644
2 0.415882
3 0.43764
4 1.30417
19580 4
1 0.451143
2 0.416155
3 0.431924
4 1.29922
19590 4
1 0.451206
2 0.415839
3 0.429395
4 1.29644
19600 4
1 0.453655
2 0.415922
3 0.430142
4 1.29972
19610 4
1 0.45757
2 0.417104
3 0.431866
4 1.30654
19620 4
1 0.460514
2 0.420716
3 0.431284
4 1.31251
19630 4
1 0.458671
2 0.424795
3 0.431027
4 1.31449
19640 4
1 0.450969
2 0.425005
3 0.435669
4 1.31164
19650 4
1 0.442475
2 0.421484
3 0.441197
4 1.30516
19660 4
1 0.437468
2 0.418487
3 0.442591
4 1.29855
19670 4
1 0.431417
2 0.420424
3 0.439912
4 1.29175
19680 4
1 0.42116
2 0.426442
3 0.43926
4 1.28686
19690 4
1 0.410131
2 0.42999
3 0.441185
4 1.28131
19700 4
1 0.404715
2 0.426718
3 0.441845
4 1.27328
19710 4
1 0.408087
2 0.421012
3 0.440722
4 1.26982
19720 4
1 0.418446
2 0.416256
3 0.441466
4 1.27617
19730 4
1 0.431244
2 0.415102
3 0.445857
4 1.2922
19740 4
1 0.437298
2 0.420187
3 0.452591
4 1.31008
19750 4
1 0.434187
2 0.427822
3 0.458004
4 1.32001
19760 4
1 0.427989
2 0.434407
3 0.459819
4 1.32221
19770 4
1 0.423372
2 0.436362
3 0.458301
4 1.31803
19780 4
1 0.419023
2 0.43352
3 0.456216
4 1.30876
19790 4
1 0.414303
2 0.428454
3 0.453311
4 1.29607
19800 4
1 0.414041
2 0.422378
3 0.447658
4 1.28408
19810 4
1 0.417333
2 0.418773
3 0.440155
4 1.27626
19820 4
1 0.422961
2 0.419868
3 0.434897
4 1.27773
19830 4
1 0.430456
2 0.422508
3 0.433835
4 1.2868
19840 4
1 0.436937
2 0.424567
3 0.435453
4 1.29696
19850 4
1 0.440698
2 0.428224
3 0.440257
4 1.30918
19860 4
1 0.445817
2 0.432526
3 0.448039
4 1.32638
19870 4
1 0.454006
2 0.436154
3 0.454199
4 1.34436
19880 4
1 0.460016
2 0.437556
3 0.456994
4 1.35457
19890 4
1 0.462299
2 0.436118
3 0.458061
4 1.35648
19900 4
1 0.462527
2 0.435914
3 0.456435
4 1.35488
19910 4
1 0.461818
2 0.4397
3 0.455546
4 1.35706
19920 4
1 0.461844
2 0.445689
3 0.45808
4 1.36561
19930 4
1 0.464052
2 0.448875
3 0.462914
4 1.37584
19940 4
1 0.46743
2 0.445026
3 0.467269
4 1.37973
19950 4
1 0.468
2 0.435738
3 0.469273
4 1.37301
19960 4
1 0.463836
2 0.426933
3 0.467572
4 1.35834
19970 4
1 0.460272
2 0.420754
3 0.461644
4 1.34267
19980 4
1 0.461945
2 0.417396
3 0.455437
4 1.33478
19990 4
1 0.463513
2 0.414479
3 0.45022
4 1.32821
20000 4
1 0.459206
2 0.412358
3 0.448544
4 1.32011
20010 4
1 0.455315
2 0.41125
3 0.452939
4 1.3195
20020 4
1 0.456792
2 0.408879
3 0.459694
4 1.32536
20030 4
1 0.460634
2 0.404342
3 0.463796
4 1.32877
20040 4
1 0.461215
2 0.402596
3 0.461681
4 1.32549
20050 4
1 0.461388
2 0.403899
3 0.456199
4 1.32149
20060 4
1 0.460641
2 0.404012
3 0.454638
4 1.31929
20070 4
1 0.454923
2 0.402976
3 0.456196
4 1.31409
20080 4
1 0.445401
2 0.403696
3 0.456122
4 1.30522
20090 4
1 0.438885
2 0.406743
3 0.453733
4 1.29936
20100 4
1 0.437973
2 0.410325
3 0.44815
4 1.29645
20110 4
1 0.439897
2 0.414198
3 0.442868
4 1.29696
20120 4
1 0.440268
2 0.418007
3 0.438627
4 1.2969
20130 4
1 0.436054
2 0.42093
3 0.437354
4 1.29434
20140 4
1 0.430517
2 0.420019
3 0.440549
4 1.29108
20150 4
1 0.430318
2 0.418609
3 0.439958
4 1.28889
20160 4
1 0.433134
2 0.418563
3 0.431749
4 1.28345
20170 4
1 0.43548
2 0.415997
3 0.423985
4 1.27546
20180 4
1 0.438967
2 0.409429
3 0.420086
4 1.26848
20190 4
1 0.440906
2 0.401673
3 0.417723
4 1.2603
20200 4
1 0.439523
2 0.398267
3 0.418785
4 1.25657
20210 4
1 0.438218
2 0.400981
3 0.423554
4 1.26275
20220 4
1 0.438937
2 0.408262
3 0.430105
4 1.2773
20230 4
1 0.439139
2 0.416009
3 0.435771
4 1.29092
20240 4
1 0.440451
2 0.42164
3 0.438914
4 1.301
20250 4
1 0.444792
2 0.423252
3 0.4419
4 1.30994
20260 4
1 0.450097
2 0.422752
3 0.446127
4 1.31898
20270 4
1 0.453438
2 0.421622
3 0.452085
4 1.32715
20280 4
1 0.455319
2 0.421265
3 0.457036
4 1.33362
20290 4
1 0.458237
2 0.421304
3 0.460231
4 1.33977
20300 4
1 0.462498
2 0.423258
3 0.464798
4 1.35055
20310 4
1 0.463814
2 0.425317
3 0.472682
4 1.36181
20320 4
1 0.462418
2 0.425193
3 0.481174
4 1.36879
20330 4
1 0.459876
2 0.42062
3 0.485845
4 1.36634
20340 4
1 0.455923
2 0.413074
3 0.483769
4 1.35277
20350 4
1 0.45263
2 0.409121
3 0.476898
4 1.33865
20360 4
1 0.453067
2 0.411062
3 0.469995
4 1.33412
20370 4
1 0.455686
2 0.414392
3 0.465172
4 1.33525
20380 4
1 0.457217
2 0.416565
3 0.461797
4 1.33558
20390 4
1 0.459188
2 0.420186
3 0.46092
4 1.34029
20400 4
1 0.461637
2 0.422855
3 0.463061
4 1.34755
20410 4
1 0.464579
2 0.42176
3 0.467038
4 1.35338
20420 4
1 0.467738
2 0.41825
3 0.469082
4 1.35507
20430 4
1 0.471921
2 0.416919
3 0.467983
4 1.35682
20440 4
1 0.478108
2 0.417711
3 0.464445
4 1.36026
20450 4
1 0.484174
2 0.419032
3 0.461344
4 1.36455
20460 4
1 0.486851
2 0.422599
3 0.45942
4 1.36887
20470 4
1 0.485583
2 0.426947
3 0.458675
4 1.37121
20480 4
1 0.484938
2 0.428339
3 0.458723
4 1.372
20490 4
1 0.485629
2 0.428464
3 0.459751
4 1.37384
20500 4
1 0.483013
2 0.429633
3 0.462101
4 1.37475
20510 4
1 0.477602
2 0.43395
3 0.465066
4 1.37662
20520 4
1 0.472601
2 0.439742
3 0.468577
4 1.38092
20530 4
1 0.469922
2 0.441125
3 0.471225
4 1.38227
20540 4
1 0.468056
2 0.438156
3 0.470236
4 1.37645
20550 4
1 0.466778
2 0.437653
3 0.462024
4 1.36646
20560 4
1 0.468446
2 0.441372
3 0.451114
4 1.36093
20570 4
1 0.472548
2 0.444894
3 0.443867
4 1.36131
20580 4
1 0.477956
2 0.446642
3 0.444034
4 1.36863
20590 4
1 0.481977
2 0.448068
3 0.448885
4 1.37893
20600 4
1 0.479358
2 0.447985
3 0.455763
4 1.38311
20610 4
1 0.474245
2 0.445268
3 0.460587
4 1.3801
20620 4
1 0.472361
2 0.441572
3 0.462759
4 1.37669
20630 4
1 0.475444
2 0.440283
3 0.462052
4 1.37778
20640 4
1 0.478531
2 0.44008
3 0.459293
4 1.3779
20650 4
1 0.477261
2 0.438297
3 0.457665
4 1.37322
20660 4
1 0.473094
2 0.435498
3 0.454756
4 1.36335
20670 4
1 0.469213
2 0.431649
3 0.450179
4 1.35104
20680 4
1 0.469002
2 0.425788
3 0.448868
4 1.34366
20690 4
1 0.47619
2 0.422916
3 0.451773
4 1.35088
20700 4
1 0.487424
2 0.424655
3 0.457418
4 1.3695
20710 4
1 0.4971
2 0.430408
3 0.464492
4 1.392
20720 4
1 0.503707
2 0.436368
3 0.471284
4 1.41136
20730 4
1 0.507044
2 0.439237
3 0.476027
4 1.42231
20740 4
1 0.508535
2 0.439145
3 0.476208
4 1.42389
20750 4
1 0.50895
2 0.438434
3 0.473081
4 1.42046
20760 4
1 0.50578
2 0.439529
3 0.473037
4 1.41835
20770 4
1 0.502403
2 0.440214
3 0.477888
4 1.4205
20780 4
1 0.499312
2 0.44332
3 0.482401
4 1.42503
20790 4
1 0.495842
2 0.449281
3 0.484607
4 1.42973
20800 4
1 0.491173
2 0.453411
3 0.484131
4 1.42872
20810 4
1 0.48745
2 0.452213
3 0.481508
4 1.42117
20820 4
1 0.484066
2 0.447271
3 0.479854
4 1.41119
20830 4
1 0.479345
2 0.441318
3 0.480174
4 1.40084
20840 4
1 0.476662
2 0.43634
3 0.481916
4 1.39492
20850 4
1 0.477393
2 0.433524
3 0.485064
4 1.39598
20860 4
1 0.478512
2 0.431533
3 0.489088
4 1.39913
20870 4
1 0.478215
2 0.429547
3 0.493524
4 1.40129
20880 4
1 0.477088
2 0.431167
3 0.496708
4 1.40496
20890 4
1 0.475464
2 0.436367
3 0.495576
4 1.40741
20900 4
1 0.474782
2 0.440899
3 0.492989
4 1.40867
20910 4
1 0.474765
2 0.441554
3 0.490653
4 1.40697
20920 4
1 0.474495
2 0.439636
3 0.48451
4 1.39864
20930 4
1 0.475219
2 0.438708
3 0.476663
4 1.39059
20940 4
1 0.475914
2 0.43967
3 0.471165
4 1.38675
20950 4
1 0.472509
2 0.440184
3 0.471823
4 1.38452
20960 4
1 0.463555
2 0.437672
3 0.476143
4 1.37737
20970 4
1 0.456635
2 0.432317
3 0.477766
4 1.36672
20980 4
1 0.457811
2 0.431315
3 0.475607
4 1.36473
20990 4
1 0.464126
2 0.437286
3 0.474915
4 1.37633
21000 4
1 0.473073
2 0.445064
3 0.476122
4 1.39426
21010 4
1 0.479462
2 0.452315
3 0.478364
4 1.41014
21020 4
1 0.480703
2 0.457082
3 0.484708
4 1.42249
21030 4
1 0.478219
2 0.45763
3 0.493818
4 1.42967
21040 4
1 0.477532
2 0.457025
3 0.497344
4 1.4319
21050 4
1 0.483017
2 0.455265
3 0.493129
4 1.43141
21060 4
1 0.488063
2 0.455541
3 0.486114
4 1.42972
21070 4
1 0.487942
2 0.457731
3 0.479584
4 1.42526
21080 4
1 0.488191
2 0.458847
3 0.478596
4 1.42563
21090 4
1 0.490543
2 0.459545
3 0.483965
4 1.43405
21100 4
1 0.490774
2 0.458599
3 0.489127
4 1.4385
21110 4
1 0.486788
2 0.458955
3 0.487965
4 1.43371
21120 4
1 0.482912
2 0.461249
3 0.482958
4 1.42712
21130 4
1 0.481198
2 0.461341
3 0.475611
4 1.41815
21140 4
1 0.48187
2 0.457473
3 0.468124
