# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4220 4
1 0.188497
2 0.179513
3 0.167797
4 0.535807
4230 4
1 0.188666
2 0.178392
3 0.168694
4 0.535752
4240 4
1 0.189898
2 0.175668
3 0.16784
4 0.533406
4250 4
1 0.191415
2 0.170321
3 0.16848
4 0.530216
4260 4
1 0.188674
2 0.166658
3 0.168786
4 0.524118
4270 4
1 0.184754
2 0.165658
3 0.167097
4 0.517509
4280 4
1 0.180459
2 0.171132
3 0.166535
4 0.518127
4290 4
1 0.177428
2 0.176375
3 0.163954
4 0.517758
4300 4
1 0.179733
2 0.175255
3 0.163234
4 0.518222
4310 4
1 0.183231
2 0.174591
3 0.163077
4 0.520899
4320 4
1 0.18656
2 0.172747
3 0.159405
4 0.518712
4330 4
1 0.189957
2 0.171501
3 0.158068
4 0.519526
4340 4
1 0.191696
2 0.172011
3 0.157915
4 0.521622
4350 4
1 0.192489
2 0.173985
3 0.158296
4 0.524771
4360 4
1 0.192745
2 0.177888
3 0.163442
4 0.534075
4370 4
1 0.191942
2 0.18176
3 0.170382
4 0.544084
4380 4
1 0.192705
2 0.182381
3 0.173022
4 0.548109
4390 4
1 0.195591
2 0.180746
3 0.174542
4 0.550879
4400 4
1 0.199449
2 0.178951
3 0.176355
4 0.554755
4410 4
1 0.202386
2 0.176971
3 0.179527
4 0.558884
4420 4
1 0.202211
2 0.179169
3 0.182449
4 0.563829
4430 4
1 0.199035
2 0.18324
3 0.186175
4 0.56845
4440 4
1 0.197009
2 0.182585
3 0.190111
4 0.569706
4450 4
1 0.199599
2 0.177706
3 0.188288
4 0.565593
4460 4
1 0.203081
2 0.175479
3 0.187311
4 0.56587
4470 4
1 0.203224
2 0.176793
3 0.187169
4 0.567186
4480 4
1 0.20062
2 0.175809
3 0.188159
4 0.564588
4490 4
1 0.200107
2 0.176873
3 0.191141
4 0.568121
4500 4
1 0.199941
2 0.180316
3 0.192025
4 0.572282
4510 4
1 0.196749
2 0.183315
3 0.192088
4 0.572153
4520 4
1 0.192437
2 0.183966
3 0.188789
4 0.565193
4530 4
1 0.18769
2 0.183139
3 0.187741
4 0.55857
4540 4
1 0.185235
2 0.182658
3 0.186406
4 0.554298
4550 4
1 0.183429
2 0.181444
3 0.185824
4 0.550698
4560 4
1 0.183307
2 0.182843
3 0.186113
4 0.552263
4570 4
1 0.183637
2 0.185602
3 0.18441
4 0.553649
4580 4
1 0.182554
2 0.186162
3 0.183768
4 0.552484
4590 4
1 0.182257
2 0.184107
3 0.182899
4 0.549264
4600 4
1 0.179567
2 0.182458
3 0.185992
4 0.548016
4610 4
1 0.176896
2 0.18179
3 0.190338
4 0.549024
4620 4
1 0.177611
2 0.181302
3 0.190513
4 0.549427
4630 4
1 0.178987
2 0.18059
3 0.188823
4 0.5484
4640 4
1 0.17909
2 0.178775
3 0.185843
4 0.543709
4650 4
1 0.1796
2 0.175936
3 0.179397
4 0.534934
4660 4
1 0.17874
2 0.174056
3 0.173364
4 0.52616
4670 4
1 0.175242
2 0.174313
3 0.173033
4 0.522587
4680 4
1 0.172133
2 0.173337
3 0.175728
4 0.521198
4690 4
1 0.170686
2 0.170641
3 0.176757
4 0.518084
4700 4
1 0.168718
2 0.168752
3 0.176176
4 0.513646
4710 4
1 0.166017
2 0.168587
3 0.177332
4 0.511936
4720 4
1 0.165278
2 0.168821
3 0.176995
4 0.511093
4730 4
1 0.167289
2 0.168484
3 0.173482
4 0.509255
4740 4
1 0.170043
2 0.166914
3 0.170043
4 0.507
4750 4
1 0.170615
2 0.165794
3 0.169386
4 0.505795
4760 4
1 0.169655
2 0.166135
3 0.168195
4 0.503986
4770 4
1 0.168768
2 0.168463
3 0.165181
4 0.502412
4780 4
1 0.168318
2 0.170131
3 0.164317
4 0.502766
4790 4
1 0.170119
2 0.171477
3 0.165625
4 0.507221
4800 4
1 0.173608
2 0.171611
3 0.1662
4 0.511419
4810 4
1 0.178107
2 0.170416
3 0.168742
4 0.517265
4820 4
1 0.182388
2 0.169654
3 0.173131
4 0.525173
4830 4
1 0.184861
2 0.168289
3 0.175636
4 0.528786
4840 4
1 0.183928
2 0.165583
3 0.173128
4 0.522639
4850 4
1 0.181628
2 0.164327
3 0.166534
4 0.512489
4860 4
1 0.179068
2 0.162778
3 0.160529
4 0.502375
4870 4
1 0.178212
2 0.159116
3 0.16026
4 0.497588
4880 4
1 0.178507
2 0.1557
3 0.165395
4 0.499602
4890 4
1 0.178375
2 0.154056
3 0.170069
4 0.502499
4900 4
1 0.17902
2 0.151893
3 0.171366
4 0.502279
4910 4
1 0.18084
2 0.148899
3 0.170267
4 0.500005
4920 4
1 0.180564
2 0.148622
3 0.169488
4 0.498674
4930 4
1 0.178044
2 0.149299
3 0.169012
4 0.496355
4940 4
1 0.175814
2 0.14926
3 0.169757
4 0.494831
4950 4
1 0.174788
2 0.150421
3 0.171614
4 0.496824
4960 4
1 0.173858
2 0.153395
3 0.170982
4 0.498235
4970 4
1 0.174177
2 0.156345
3 0.167188
4 0.49771
4980 4
1 0.175758
2 0.159189
3 0.164257
4 0.499203
4990 4
1 0.176556
2 0.162535
3 0.163517
4 0.502608
5000 4
1 0.176798
2 0.164922
3 0.164974
4 0.506694
5010 4
1 0.175833
2 0.164252
3 0.166322
4 0.506406
5020 4
1 0.173677
2 0.16281
3 0.166911
4 0.503399
5030 4
1 0.170161
2 0.163694
3 0.167719
4 0.501574
5040 4
1 0.166141
2 0.165225
3 0.168301
4 0.499666
5050 4
1 0.164384
2 0.167013
3 0.1672
4 0.498598
5060 4
1 0.165379
2 0.16772
3 0.166718
4 0.499818
5070 4
1 0.16898
2 0.165782
3 0.164921
4 0.499683
5080 4
1 0.171787
2 0.163498
3 0.163926
4 0.499212
5090 4
1 0.173017
2 0.164075
3 0.164095
4 0.501187
5100 4
1 0.173897
2 0.163835
3 0.163226
4 0.500959
5110 4
1 0.176431
2 0.163897
3 0.163947
4 0.504275
5120 4
1 0.180715
2 0.162186
3 0.162682
4 0.505583
5130 4
1 0.182728
2 0.161812
3 0.163424
4 0.507964
5140 4
1 0.180843
2 0.165071
3 0.164023
4 0.509937
5150 4
1 0.177393
2 0.169481
3 0.16502
4 0.511894
5160 4
1 0.173664
2 0.16878
3 0.164973
4 0.507418
5170 4
1 0.171271
2 0.166432
3 0.164766
4 0.502468
5180 4
1 0.168952
2 0.164544
3 0.163199
4 0.496696
5190 4
1 0.16431
2 0.165989
3 0.16458
4 0.49488
5200 4
1 0.1611
2 0.170718
3 0.163045
4 0.494863
5210 4
1 0.158706
2 0.17319
3 0.16047
4 0.492366
5220 4
1 0.159336
2 0.175136
3 0.162375
4 0.496846
5230 4
1 0.164108
2 0.174838
3 0.162862
4 0.501808
5240 4
1 0.167189
2 0.17069
3 0.164452
4 0.502331
5250 4
1 0.169426
2 0.169776
3 0.167563
4 0.506764
5260 4
1 0.172131
2 0.170135
3 0.167437
4 0.509702
5270 4
1 0.174581
2 0.168735
3 0.168688
4 0.512004
5280 4
1 0.176658
2 0.168438
3 0.171565
4 0.516661
5290 4
1 0.177846
2 0.169697
3 0.174092
4 0.521635
5300 4
1 0.179935
2 0.170263
3 0.177307
4 0.527505
5310 4
1 0.183329
2 0.170579
3 0.176769
4 0.530678
5320 4
1 0.183281
2 0.171609
3 0.175966
4 0.530856
5330 4
1 0.17988
2 0.169992
3 0.17916
4 0.529032
5340 4
1 0.174123
2 0.166572
3 0.182008
4 0.522703
5350 4
1 0.16893
2 0.166076
3 0.183671
4 0.518677
5360 4
1 0.167831
2 0.167144
3 0.182903
4 0.517879
5370 4
1 0.165983
2 0.166902
3 0.177926
4 0.510811
5380 4
1 0.162422
2 0.166504
3 0.171307
4 0.500234
5390 4
1 0.160919
2 0.165149
3 0.164448
4 0.490516
5400 4
1 0.160841
2 0.162306
3 0.159011
4 0.482158
5410 4
1 0.160175
2 0.160497
3 0.156595
4 0.477267
5420 4
1 0.159877
2 0.159367
3 0.157749
4 0.476993
5430 4
1 0.159404
2 0.158927
3 0.16093
4 0.479262
5440 4
1 0.158554
2 0.159895
3 0.162646
4 0.481094
5450 4
1 0.15905
2 0.159087
3 0.161933
4 0.480069
5460 4
1 0.156074
2 0.159035
3 0.159561
4 0.474671
5470 4
1 0.152582
2 0.159403
3 0.156113
4 0.468097
5480 4
1 0.150808
2 0.155803
3 0.154805
4 0.461416
5490 4
1 0.149471
2 0.151877
3 0.153928
4 0.455277
5500 4
1 0.146842
2 0.151682
3 0.150816
4 0.44934
5510 4
1 0.145052
2 0.153904
3 0.14611
4 0.445066
5520 4
1 0.14252
2 0.156324
3 0.14426
4 0.443104
5530 4
1 0.142484
2 0.156989
3 0.146744
4 0.446217
5540 4
1 0.143354
2 0.156513
3 0.152228
4 0.452094
5550 4
1 0.143589
2 0.157222
3 0.156446
4 0.457257
5560 4
1 0.143324
2 0.158215
3 0.157739
4 0.459277
5570 4
1 0.143822
2 0.156728
3 0.158041
4 0.458591
5580 4
1 0.144498
2 0.155773
3 0.160005
4 0.460276
5590 4
1 0.144468
2 0.158265
3 0.161461
4 0.464193
5600 4
1 0.142718
2 0.159723
3 0.166443
4 0.468884
5610 4
1 0.141258
2 0.161158
3 0.169007
4 0.471423
5620 4
1 0.139579
2 0.163888
3 0.168554
4 0.47202
5630 4
1 0.137166
2 0.167345
3 0.165655
4 0.470165
5640 4
1 0.136959
2 0.169854
3 0.160652
4 0.467466
5650 4
1 0.13902
2 0.169786
3 0.156836
4 0.465642
5660 4
1 0.140976
2 0.166787
3 0.15572
4 0.463483
5670 4
1 0.142265
2 0.162505
3 0.154573
4 0.459343
5680 4
1 0.143654
2 0.159524
3 0.151466
4 0.454644
5690 4
1 0.144294
2 0.158513
3 0.149367
4 0.452174
5700 4
1 0.144082
2 0.158645
3 0.151776
4 0.454503
5710 4
1 0.144405
2 0.160916
3 0.15562
4 0.460941
5720 4
1 0.145025
2 0.164725
3 0.157857
4 0.467607
5730 4
1 0.143156
2 0.168959
3 0.159439
4 0.471555
5740 4
1 0.141343
2 0.172744
3 0.161406
4 0.475493
5750 4
1 0.143837
2 0.175504
3 0.16249
4 0.481831
5760 4
1 0.149393
2 0.176774
3 0.160769
4 0.486936
5770 4
1 0.15255
2 0.176752
3 0.158923
4 0.488226
5780 4
1 0.152419
2 0.176098
3 0.161342
4 0.489859
5790 4
1 0.151969
2 0.175565
3 0.165774
4 0.493307
5800 4
1 0.153482
2 0.173923
3 0.167873
4 0.495278
5810 4
1 0.154955
2 0.172527
3 0.166587
4 0.494069
5820 4
1 0.156446
2 0.172666
3 0.164048
4 0.493161
5830 4
1 0.157625
2 0.173268
3 0.163492
4 0.494384
5840 4
1 0.156434
2 0.173054
3 0.167015
4 0.496503
5850 4
1 0.153454
2 0.170564
3 0.171279
4 0.495298
5860 4
1 0.151691
2 0.168312
3 0.172004
4 0.492006
5870 4
1 0.152806
2 0.167315
3 0.170858
4 0.49098
5880 4
1 0.155343
2 0.167705
3 0.170718
4 0.493767
5890 4
1 0.157785
2 0.167405
3 0.173749
4 0.498938
5900 4
1 0.160983
2 0.1648
3 0.176127
4 0.501911
5910 4
1 0.164363
2 0.160632
3 0.17503
4 0.500025
5920 4
1 0.166163
2 0.157635
3 0.173668
4 0.497465
5930 4
1 0.165906
2 0.157649
3 0.169856
4 0.49341
5940 4
1 0.165002
2 0.159138
3 0.163394
4 0.487534
5950 4
1 0.164552
2 0.160421
3 0.160296
4 0.485268
5960 4
1 0.164803
2 0.160382
3 0.161262
4 0.486447
5970 4
1 0.164739
2 0.158591
3 0.161969
4 0.485299
5980 4
1 0.16387
2 0.157243
3 0.159717
4 0.48083
5990 4
1 0.164018
2 0.157388
3 0.1555
4 0.476906
6000 4
1 0.165777
2 0.156959
3 0.153835
4 0.476571
6010 4
1 0.168035
2 0.155512
3 0.153475
4 0.477021
6020 4
1 0.168646
2 0.154141
3 0.15271
4 0.475497
6030 4
1 0.166836
2 0.153893
3 0.152973
4 0.473702
6040 4
1 0.162519
2 0.154329
3 0.154015
4 0.470863
6050 4
1 0.157186
2 0.153808
3 0.156382
4 0.467376
6060 4
1 0.152577
2 0.150616
3 0.158263
4 0.461457
6070 4
1 0.149631
2 0.146797
3 0.158576
4 0.455004
6080 4
1 0.150691
2 0.144446
3 0.159106
4 0.454244
6090 4
1 0.156076
2 0.144907
3 0.159783
4 0.460766
6100 4
1 0.161494
2 0.147275
3 0.159854
4 0.468623
6110 4
1 0.163491
2 0.149419
3 0.159873
4 0.472782
6120 4
1 0.161934
2 0.150914
3 0.159615
4 0.472463
6130 4
1 0.15861
2 0.151952
3 0.158553
4 0.469115
6140 4
1 0.155188
2 0.151527
3 0.158875
4 0.46559
6150 4
1 0.151836
2 0.148376
3 0.159021
4 0.459234
6160 4
1 0.150351
2 0.146012
3 0.157214
4 0.453577
6170 4
1 0.150956
2 0.146292
3 0.154019
4 0.451267
6180 4
1 0.153267
2 0.145016
3 0.151973
4 0.450256
6190 4
1 0.156336
2 0.141584
3 0.152739
4 0.450659
6200 4
1 0.156857
2 0.139717
3 0.15309
4 0.449664
6210 4
1 0.154353
2 0.140802
3 0.152056
4 0.44721
6220 4
1 0.15156
2 0.143098
3 0.153373
4 0.448031
6230 4
1 0.150023
2 0.14587
3 0.155718
4 0.451611
6240 4
1 0.149812
2 0.150157
3 0.157539
4 0.457507
6250 4
1 0.151186
2 0.154217
3 0.159093
4 0.464495
6260 4
1 0.15421
2 0.154721
3 0.160882
4 0.469813
6270 4
1 0.157364
2 0.153305
3 0.162337
4 0.473006
6280 4
1 0.158938
2 0.151646
3 0.163003
4 0.473586
6290 4
1 0.157725
2 0.151044
3 0.162984
4 0.471753
6300 4
1 0.15332
2 0.152299
3 0.161518
4 0.467137
6310 4
1 0.14841
2 0.153887
3 0.159336
4 0.461633
6320 4
1 0.144635
2 0.155045
3 0.157643
4 0.457323
6330 4
1 0.144366
2 0.155897
3 0.153436
4 0.453699
6340 4
1 0.148454
2 0.154993
3 0.149447
4 0.452893
6350 4
1 0.153655
2 0.155191
3 0.147399
4 0.456244
6360 4
1 0.156391
2 0.155221
3 0.144953
4 0.456565
6370 4
1 0.156211
2 0.155596
3 0.14373
4 0.455537
6380 4
1 0.156753
2 0.155512
3 0.142088
4 0.454353
6390 4
1 0.15866
2 0.155931
3 0.141978
4 0.456569
6400 4
1 0.160042
2 0.154698
3 0.144885
4 0.459625
6410 4
1 0.158787
2 0.15226
3 0.147495
4 0.458542
6420 4
1 0.155266
2 0.153592
3 0.149056
4 0.457914
6430 4
1 0.151259
2 0.154988
3 0.149689
4 0.455936
6440 4
1 0.149455
2 0.155922
3 0.151115
4 0.456492
6450 4
1 0.150515
2 0.155892
3 0.152413
4 0.45882
6460 4
1 0.152465
2 0.155495
3 0.15299
4 0.46095
6470 4
1 0.155191
2 0.155466
3 0.152165
4 0.462822
6480 4
1 0.156328
2 0.155866
3 0.152462
4 0.464657
6490 4
1 0.157353
2 0.156976
3 0.153141
4 0.46747
6500 4
1 0.157205
2 0.157194
3 0.152831
4 0.467231
6510 4
1 0.156466
2 0.154461
3 0.153297
4 0.464225
6520 4
1 0.155177
2 0.151403
3 0.15559
4 0.462171
6530 4
1 0.154423
2 0.150123
3 0.156801
4 0.461348
6540 4
1 0.155686
2 0.150669
3 0.15707
4 0.463426
6550 4
1 0.155201
2 0.153782
3 0.156005
4 0.464988
6560 4
1 0.153537
2 0.156883
3 0.155213
4 0.465633
6570 4
1 0.152441
2 0.159692
3 0.153296
4 0.465429
6580 4
1 0.152555
2 0.159363
3 0.15123
4 0.463148
6590 4
1 0.152192
2 0.158582
3 0.149623
4 0.460398
6600 4
1 0.152124
2 0.156662
3 0.147084
4 0.455871
6610 4
1 0.152286
2 0.155088
3 0.145653
4 0.453027
6620 4
1 0.151683
2 0.153962
3 0.146358
4 0.452003
6630 4
1 0.151015
2 0.1511
3 0.147331
4 0.449447
6640 4
1 0.149587
2 0.150323
3 0.146544
4 0.446454
6650 4
1 0.147752
2 0.150115
3 0.145551
4 0.443419
6660 4
1 0.146491
2 0.149734
3 0.145152
4 0.441377
6670 4
1 0.145761
2 0.150409
3 0.14748
4 0.44365
6680 4
1 0.143458
2 0.151987
3 0.151587
4 0.447033
6690 4
1 0.140097
2 0.152999
3 0.151898
4 0.444994
6700 4
1 0.135763
2 0.152293
3 0.148766
4 0.436822
6710 4
1 0.134512
2 0.152102
3 0.145724
4 0.432339
6720 4
1 0.13702
2 0.15351
3 0.14359
4 0.43412
6730 4
1 0.141812
2 0.156024
3 0.142576
4 0.440412
6740 4
1 0.145235
2 0.158564
3 0.145006
4 0.448805
6750 4
1 0.146619
2 0.159834
3 0.150593
4 0.457047
6760 4
1 0.146363
2 0.161511
3 0.155501
4 0.463376
6770 4
1 0.144503
2 0.162918
3 0.157216
4 0.464637
6780 4
1 0.14386
2 0.160852
3 0.15806
4 0.462772
6790 4
1 0.144882
2 0.157149
3 0.159296
4 0.461326
6800 4
1 0.144431
2 0.154855
3 0.160169
4 0.459455
6810 4
1 0.142559
2 0.154344
3 0.159767
4 0.45667
6820 4
1 0.141269
2 0.154666
3 0.158843
4 0.454778
6830 4
1 0.141682
2 0.155338
3 0.158061
4 0.45508
6840 4
1 0.144992
2 0.157386
3 0.15712
4 0.459498
6850 4
1 0.14976
2 0.159923
3 0.155415
4 0.465098
6860 4
1 0.15338
2 0.162861
3 0.155339
4 0.47158
6870 4
1 0.153979
2 0.162917
3 0.156495
4 0.473391
6880 4
1 0.153277
2 0.159797
3 0.160179
4 0.473253
6890 4
1 0.152537
2 0.155605
3 0.165726
4 0.473869
6900 4
1 0.152762
2 0.153582
3 0.16918
4 0.475525
6910 4
1 0.152434
2 0.153674
3 0.169615
4 0.475724
6920 4
1 0.150149
2 0.154983
3 0.168283
4 0.473415
6930 4
1 0.146966
2 0.157568
3 0.165846
4 0.47038
6940 4
1 0.146311
2 0.160848
3 0.164157
4 0.471316
6950 4
1 0.148237
2 0.163224
3 0.16174
4 0.473201
6960 4
1 0.150037
2 0.163319
3 0.157986
4 0.471342
6970 4
1 0.151148
2 0.162968
3 0.154493
4 0.468609
6980 4
1 0.150404
2 0.162059
3 0.151863
4 0.464326
6990 4
1 0.149018
2 0.161101
3 0.150494
4 0.460613
7000 4
1 0.1507
2 0.160114
3 0.15148
4 0.462294
7010 4
1 0.15386
2 0.158231
3 0.154741
4 0.466832
7020 4
1 0.156039
2 0.156503
3 0.157517
4 0.470059
7030 4
1 0.157699
2 0.154822
3 0.158343
4 0.470863
7040 4
1 0.159099
2 0.151527
3 0.159804
4 0.47043
7050 4
1 0.159038
2 0.147671
3 0.161561
4 0.46827
7060 4
1 0.156783
2 0.144747
3 0.161263
4 0.462793
7070 4
1 0.152963
2 0.144295
3 0.159083
4 0.456342
7080 4
1 0.148304
2 0.148007
3 0.157161
4 0.453472
7090 4
1 0.145725
2 0.153365
3 0.157884
4 0.456975
7100 4
1 0.145737
2 0.157978
3 0.16066
4 0.464376
7110 4
1 0.147428
2 0.160812
3 0.16106
4 0.469299
7120 4
1 0.149728
2 0.160024
3 0.158583
4 0.468335
7130 4
1 0.152792
2 0.15527
3 0.15646
4 0.464523
7140 4
1 0.155734
2 0.150636
3 0.154796
4 0.461167
7150 4
1 0.156457
2 0.148298
3 0.152407
4 0.457162
7160 4
1 0.153447
2 0.147255
3 0.149946
4 0.450647
7170 4
1 0.150023
2 0.145947
3 0.147516
4 0.443487
7180 4
1 0.14851
2 0.143022
3 0.145616
4 0.437148
7190 4
1 0.147661
2 0.141288
3 0.145372
4 0.434321
7200 4
1 0.147898
2 0.142192
3 0.148425
4 0.438514
7210 4
1 0.149839
2 0.145649
3 0.1532
4 0.448688
7220 4
1 0.151831
2 0.148985
3 0.156298
4 0.457113
7230 4
1 0.154337
2 0.151404
3 0.158137
4 0.463878
7240 4
1 0.157577
2 0.152779
3 0.159261
4 0.469617
7250 4
1 0.162068
2 0.153845
3 0.160666
4 0.476579
7260 4
1 0.165453
2 0.154052
3 0.160184
4 0.479689
7270 4
1 0.166527
2 0.153244
3 0.159478
4 0.479249
7280 4
1 0.165882
2 0.153441
3 0.158189
4 0.477512
7290 4
1 0.16301
2 0.153407
3 0.152703
4 0.469119
7300 4
1 0.159763
2 0.153336
3 0.144985
4 0.458085
7310 4
1 0.158321
2 0.154566
3 0.140693
4 0.45358
7320 4
1 0.158779
2 0.155858
3 0.139107
4 0.453745
7330 4
1 0.161473
2 0.156381
3 0.141037
4 0.458892
7340 4
1 0.163368
2 0.157091
3 0.145617
4 0.466076
7350 4
1 0.165343
2 0.15682
3 0.147761
4 0.469924
7360 4
1 0.166807
2 0.155924
3 0.148354
4 0.471084
7370 4
1 0.166724
2 0.157459
3 0.150551
4 0.474735
7380 4
1 0.163818
2 0.15951
3 0.153617
4 0.476944
7390 4
1 0.159909
2 0.161829
3 0.156353
4 0.478091
7400 4
1 0.158707
2 0.163622
3 0.156624
4 0.478954
7410 4
1 0.160922
2 0.163052
3 0.157686
4 0.48166
7420 4
1 0.16536
2 0.161938
3 0.158893
4 0.486191
7430 4
1 0.168183
2 0.160008
3 0.156913
4 0.485105
7440 4
1 0.169405
2 0.155323
3 0.155221
4 0.479949
7450 4
1 0.170803
2 0.151064
3 0.154674
4 0.476541
7460 4
1 0.170857
2 0.149254
3 0.151861
4 0.471972
7470 4
1 0.168303
2 0.150068
3 0.148229
4 0.466599
7480 4
1 0.164979
2 0.152036
3 0.145214
4 0.462229
7490 4
1 0.1609
2 0.153171
3 0.144188
4 0.458259
7500 4
1 0.15918
2 0.153423
3 0.146896
4 0.459499
7510 4
1 0.159596
2 0.152064
3 0.149433
4 0.461092
7520 4
1 0.161159
2 0.15029
3 0.152061
4 0.46351
7530 4
1 0.164564
2 0.149509
3 0.153827
4 0.467899
7540 4
1 0.168687
2 0.150248
3 0.153511
4 0.472446
7550 4
1 0.171999
2 0.151208
3 0.154254
4 0.47746
7560 4
1 0.17566
2 0.15158
3 0.1549
4 0.48214
7570 4
1 0.178074
2 0.152006
3 0.155021
4 0.485101
7580 4
1 0.178597
2 0.153537
3 0.155769
4 0.487903
7590 4
1 0.175213
2 0.156274
3 0.158051
4 0.489538
7600 4
1 0.170895
2 0.159536
3 0.161918
4 0.492349
7610 4
1 0.166899
2 0.161034
3 0.164449
4 0.492382
7620 4
1 0.163387
2 0.159415
3 0.162436
4 0.485238
7630 4
1 0.16234
2 0.155859
3 0.157027
4 0.475226
7640 4
1 0.161198
2 0.151894
3 0.151111
4 0.464203
7650 4
1 0.158878
2 0.149504
3 0.147274
4 0.455656
7660 4
1 0.157264
2 0.149114
3 0.146708
4 0.453086
7670 4
1 0.155977
2 0.151768
3 0.146637
4 0.454382
7680 4
1 0.156131
2 0.154114
3 0.148183
4 0.458428
7690 4
1 0.157966
2 0.154145
3 0.151322
4 0.463433
7700 4
1 0.160272
2 0.152361
3 0.153504
4 0.466137
7710 4
1 0.163815
2 0.151689
3 0.155394
4 0.470898
7720 4
1 0.166258
2 0.153032
3 0.155875
4 0.475164
7730 4
1 0.168016
2 0.154986
3 0.156305
4 0.479307
7740 4
1 0.168807
2 0.157158
3 0.156466
4 0.48243
7750 4
1 0.167862
2 0.159417
3 0.154273
4 0.481552
7760 4
1 0.166517
2 0.161798
3 0.152794
4 0.481109
7770 4
1 0.16494
2 0.163287
3 0.151134
4 0.47936
7780 4
1 0.165506
2 0.162703
3 0.151985
4 0.480194
7790 4
1 0.167377
2 0.162309
3 0.154967
4 0.484654
7800 4
1 0.168348
2 0.160192
3 0.156872
4 0.485413
7810 4
1 0.16607
2 0.158642
3 0.160261
4 0.484973
7820 4
1 0.162398
2 0.156702
3 0.162472
4 0.481572
7830 4
1 0.161452
2 0.155096
3 0.162385
4 0.478933
7840 4
1 0.162379
2 0.154269
3 0.161165
4 0.477812
7850 4
1 0.162652
2 0.153318
3 0.160215
4 0.476185
7860 4
1 0.161825
2 0.156209
3 0.158633
4 0.476667
7870 4
1 0.161099
2 0.159015
3 0.158146
4 0.47826
7880 4
1 0.159764
2 0.160356
3 0.159787
4 0.479907
7890 4
1 0.158051
2 0.160662
3 0.161886
4 0.480599
7900 4
1 0.158099
2 0.160291
3 0.164773
4 0.483163
7910 4
1 0.160676
2 0.159286
3 0.163729
4 0.483691
7920 4
1 0.163668
2 0.158314
3 0.161376
4 0.483358
7930 4
1 0.164276
2 0.157507
3 0.160197
4 0.48198
7940 4
1 0.162208
2 0.156627
3 0.159543
4 0.478378
7950 4
1 0.15796
2 0.155969
3 0.158729
4 0.472659
7960 4
1 0.153722
2 0.154878
3 0.159254
4 0.467855
7970 4
1 0.150655
2 0.157105
3 0.159638
4 0.467398
7980 4
1 0.150392
2 0.160653
3 0.158293
4 0.469338
7990 4
1 0.152284
2 0.161843
3 0.161047
4 0.475173
8000 4
1 0.154299
2 0.161824
3 0.163902
4 0.480025
8010 4
1 0.154409
2 0.161194
3 0.165457
4 0.48106
8020 4
1 0.154046
2 0.16232
3 0.164635
4 0.481002
8030 4
1 0.151991
2 0.164099
3 0.160771
4 0.476861
8040 4
1 0.149554
2 0.165391
3 0.156038
4 0.470983
8050 4
1 0.149128
2 0.164611
3 0.152051
4 0.46579
8060 4
1 0.150311
2 0.16353
3 0.149269
4 0.463109
8070 4
1 0.151635
2 0.164692
3 0.146848
4 0.463175
8080 4
1 0.151937
2 0.168165
3 0.146695
4 0.466797
8090 4
1 0.151904
2 0.173556
3 0.147031
4 0.472491
8100 4
1 0.15155
2 0.176796
3 0.1479
4 0.476245
8110 4
1 0.151376
2 0.175157
3 0.147347
4 0.47388
8120 4
1 0.150542
2 0.169127
3 0.145851
4 0.46552
8130 4
1 0.150057
2 0.16308
3 0.140528
4 0.453664
8140 4
1 0.147995
2 0.159613
3 0.135528
4 0.443136
8150 4
1 0.145058
2 0.160146
3 0.134048
4 0.439251
8160 4
1 0.144661
2 0.162381
3 0.134205
4 0.441247
8170 4
1 0.144717
2 0.163315
3 0.135896
4 0.443928
8180 4
1 0.144228
2 0.163212
3 0.136957
4 0.444397
8190 4
1 0.143272
2 0.162516
3 0.137235
4 0.443023
8200 4
1 0.14296
2 0.161614
3 0.139179
4 0.443753
8210 4
1 0.142769
2 0.161445
3 0.141649
4 0.445863
8220 4
1 0.142728
2 0.163244
3 0.144583
4 0.450556
8230 4
1 0.142521
2 0.164932
3 0.14454
4 0.451994
8240 4
1 0.143484
2 0.164956
3 0.143913
4 0.452353
8250 4
1 0.146179
2 0.165481
3 0.143099
4 0.45476
8260 4
1 0.149808
2 0.164782
3 0.141415
4 0.456005
8270 4
1 0.152185
2 0.163152
3 0.140227
4 0.455564
8280 4
1 0.151485
2 0.162722
3 0.138177
4 0.452384
8290 4
1 0.149258
2 0.163991
3 0.13701
4 0.450259
8300 4
1 0.146653
2 0.168274
3 0.136499
4 0.451426
8310 4
1 0.144306
2 0.171249
3 0.137567
4 0.453122
8320 4
1 0.144091
2 0.173799
3 0.138198
4 0.456088
8330 4
1 0.143046
2 0.172321
3 0.137888
4 0.453256
8340 4
1 0.142614
2 0.168885
3 0.139414
4 0.450913
8350 4
1 0.143033
2 0.165864
3 0.13943
4 0.448326
8360 4
1 0.141203
2 0.163587
3 0.139001
4 0.443791
8370 4
1 0.139148
2 0.163026
3 0.13624
4 0.438414
8380 4
1 0.138977
2 0.162138
3 0.1338
4 0.434915
8390 4
1 0.139993
2 0.161407
3 0.134908
4 0.436308
8400 4
1 0.141991
2 0.159626
3 0.137214
4 0.438831
8410 4
1 0.144385
2 0.158688
3 0.137691
4 0.440764
8420 4
1 0.145589
2 0.158258
3 0.136927
4 0.440774
8430 4
1 0.145954
2 0.15725
3 0.136235
4 0.439439
8440 4
1 0.145099
2 0.158085
3 0.133421
4 0.436606
