# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.527894
2 0.409986
3 0.511059
4 1.44894
16930 4
1 0.524248
2 0.407254
3 0.504266
4 1.43577
16940 4
1 0.516848
2 0.407609
3 0.499196
4 1.42365
16950 4
1 0.508911
2 0.408089
3 0.497445
4 1.41445
16960 4
1 0.503011
2 0.406835
3 0.496159
4 1.406
16970 4
1 0.503042
2 0.404635
3 0.491457
4 1.39913
16980 4
1 0.505723
2 0.400957
3 0.485337
4 1.39202
16990 4
1 0.50599
2 0.393733
3 0.479212
4 1.37893
17000 4
1 0.504404
2 0.38886
3 0.473285
4 1.36655
17010 4
1 0.501321
2 0.390471
3 0.46908
4 1.36087
17020 4
1 0.496499
2 0.393517
3 0.466103
4 1.35612
17030 4
1 0.490682
2 0.393991
3 0.463913
4 1.34858
17040 4
1 0.485502
2 0.395709
3 0.463076
4 1.34429
17050 4
1 0.484392
2 0.400938
3 0.464033
4 1.34936
17060 4
1 0.482481
2 0.407249
3 0.464716
4 1.35445
17070 4
1 0.477242
2 0.409141
3 0.464816
4 1.3512
17080 4
1 0.472191
2 0.406005
3 0.46627
4 1.34447
17090 4
1 0.469091
2 0.402221
3 0.468107
4 1.33942
17100 4
1 0.471515
2 0.399732
3 0.470697
4 1.34194
17110 4
1 0.47653
2 0.396948
3 0.474517
4 1.34799
17120 4
1 0.477954
2 0.393697
3 0.477088
4 1.34874
17130 4
1 0.476082
2 0.390571
3 0.478996
4 1.34565
17140 4
1 0.470719
2 0.389905
3 0.478277
4 1.3389
17150 4
1 0.464637
2 0.390447
3 0.47449
4 1.32957
17160 4
1 0.46236
2 0.39257
3 0.472576
4 1.32751
17170 4
1 0.462084
2 0.396647
3 0.474669
4 1.3334
17180 4
1 0.459317
2 0.399973
3 0.479605
4 1.33889
17190 4
1 0.455815
2 0.400982
3 0.48414
4 1.34094
17200 4
1 0.457102
2 0.398742
3 0.484004
4 1.33985
17210 4
1 0.462024
2 0.39449
3 0.482256
4 1.33877
17220 4
1 0.467771
2 0.390234
3 0.480337
4 1.33834
17230 4
1 0.469883
2 0.392908
3 0.478908
4 1.3417
17240 4
1 0.463906
2 0.402275
3 0.47945
4 1.34563
17250 4
1 0.454247
2 0.412478
3 0.477064
4 1.34379
17260 4
1 0.449628
2 0.422403
3 0.46964
4 1.34167
17270 4
1 0.451935
2 0.428461
3 0.460129
4 1.34052
17280 4
1 0.456672
2 0.429738
3 0.452584
4 1.33899
17290 4
1 0.459815
2 0.429511
3 0.453907
4 1.34323
17300 4
1 0.457651
2 0.430458
3 0.461934
4 1.35004
17310 4
1 0.449742
2 0.432273
3 0.471142
4 1.35316
17320 4
1 0.442914
2 0.431482
3 0.479896
4 1.35429
17330 4
1 0.443735
2 0.426369
3 0.484712
4 1.35482
17340 4
1 0.449846
2 0.420373
3 0.483537
4 1.35376
17350 4
1 0.454474
2 0.420058
3 0.482141
4 1.35667
17360 4
1 0.457487
2 0.427182
3 0.484218
4 1.36889
17370 4
1 0.460102
2 0.435857
3 0.485746
4 1.38171
17380 4
1 0.463433
2 0.440994
3 0.482326
4 1.38675
17390 4
1 0.468768
2 0.441935
3 0.47647
4 1.38717
17400 4
1 0.475037
2 0.43717
3 0.47462
4 1.38683
17410 4
1 0.478728
2 0.4294
3 0.477153
4 1.38528
17420 4
1 0.479893
2 0.424144
3 0.483508
4 1.38754
17430 4
1 0.481294
2 0.42192
3 0.493318
4 1.39653
17440 4
1 0.482901
2 0.423533
3 0.500172
4 1.40661
17450 4
1 0.483736
2 0.428781
3 0.49996
4 1.41248
17460 4
1 0.486828
2 0.435406
3 0.495987
4 1.41822
17470 4
1 0.491093
2 0.440799
3 0.493976
4 1.42587
17480 4
1 0.494864
2 0.443985
3 0.491837
4 1.43069
17490 4
1 0.498163
2 0.441282
3 0.489049
4 1.42849
17500 4
1 0.499864
2 0.434311
3 0.485643
4 1.41982
17510 4
1 0.50025
2 0.430885
3 0.47888
4 1.41001
17520 4
1 0.498025
2 0.433206
3 0.471167
4 1.4024
17530 4
1 0.49366
2 0.438255
3 0.466044
4 1.39796
17540 4
1 0.489971
2 0.442783
3 0.464895
4 1.39765
17550 4
1 0.490294
2 0.447736
3 0.46656
4 1.40459
17560 4
1 0.494594
2 0.453316
3 0.467932
4 1.41584
17570 4
1 0.499359
2 0.457614
3 0.467356
4 1.42433
17580 4
1 0.502641
2 0.459995
3 0.466659
4 1.42929
17590 4
1 0.501822
2 0.459263
3 0.466119
4 1.4272
17600 4
1 0.49541
2 0.453876
3 0.465966
4 1.41525
17610 4
1 0.487701
2 0.448576
3 0.464934
4 1.40121
17620 4
1 0.484341
2 0.446187
3 0.467542
4 1.39807
17630 4
1 0.486203
2 0.445102
3 0.475387
4 1.40669
17640 4
1 0.48751
2 0.444592
3 0.481549
4 1.41365
17650 4
1 0.485942
2 0.445486
3 0.482281
4 1.41371
17660 4
1 0.484628
2 0.447443
3 0.479722
4 1.41179
17670 4
1 0.488348
2 0.45008
3 0.477314
4 1.41574
17680 4
1 0.497461
2 0.452296
3 0.476516
4 1.42627
17690 4
1 0.503135
2 0.452866
3 0.476094
4 1.43209
17700 4
1 0.501054
2 0.452965
3 0.473519
4 1.42754
17710 4
1 0.499376
2 0.452644
3 0.470346
4 1.42237
17720 4
1 0.504502
2 0.4554
3 0.468821
4 1.42872
17730 4
1 0.512875
2 0.462704
3 0.468479
4 1.44406
17740 4
1 0.517721
2 0.469643
3 0.465066
4 1.45243
17750 4
1 0.517542
2 0.472095
3 0.458386
4 1.44802
17760 4
1 0.51531
2 0.469398
3 0.450053
4 1.43476
17770 4
1 0.513262
2 0.465881
3 0.44228
4 1.42142
17780 4
1 0.509182
2 0.464292
3 0.435154
4 1.40863
17790 4
1 0.504174
2 0.461903
3 0.429382
4 1.39546
17800 4
1 0.501566
2 0.458702
3 0.424899
4 1.38517
17810 4
1 0.50356
2 0.45725
3 0.423183
4 1.38399
17820 4
1 0.504687
2 0.458495
3 0.425028
4 1.38821
17830 4
1 0.504757
2 0.462294
3 0.428109
4 1.39516
17840 4
1 0.508022
2 0.469495
3 0.433312
4 1.41083
17850 4
1 0.513336
2 0.476326
3 0.438797
4 1.42846
17860 4
1 0.518393
2 0.478816
3 0.442402
4 1.43961
17870 4
1 0.523542
2 0.479594
3 0.444177
4 1.44731
17880 4
1 0.528369
2 0.481521
3 0.448077
4 1.45797
17890 4
1 0.534633
2 0.482358
3 0.45455
4 1.47154
17900 4
1 0.537617
2 0.48245
3 0.45893
4 1.479
17910 4
1 0.533694
2 0.481848
3 0.460641
4 1.47618
17920 4
1 0.523677
2 0.480438
3 0.460419
4 1.46453
17930 4
1 0.512764
2 0.480029
3 0.460937
4 1.45373
17940 4
1 0.505911
2 0.478254
3 0.460802
4 1.44497
17950 4
1 0.504195
2 0.475895
3 0.460457
4 1.44055
17960 4
1 0.505448
2 0.474236
3 0.458212
4 1.4379
17970 4
1 0.505848
2 0.469657
3 0.455185
4 1.43069
17980 4
1 0.505253
2 0.465385
3 0.455669
4 1.42631
17990 4
1 0.503403
2 0.466573
3 0.459466
4 1.42944
18000 4
1 0.500202
2 0.471501
3 0.463456
4 1.43516
18010 4
1 0.498971
2 0.474587
3 0.465638
4 1.4392
18020 4
1 0.503543
2 0.473085
3 0.466648
4 1.44328
18030 4
1 0.514197
2 0.467521
3 0.465831
4 1.44755
18040 4
1 0.525582
2 0.465205
3 0.460861
4 1.45165
18050 4
1 0.532813
2 0.467689
3 0.452621
4 1.45312
18060 4
1 0.534061
2 0.470588
3 0.445827
4 1.45048
18070 4
1 0.527545
2 0.472102
3 0.438654
4 1.4383
18080 4
1 0.51738
2 0.471395
3 0.431767
4 1.42054
18090 4
1 0.51104
2 0.469842
3 0.429918
4 1.4108
18100 4
1 0.510252
2 0.470337
3 0.430841
4 1.41143
18110 4
1 0.512749
2 0.471769
3 0.431354
4 1.41587
18120 4
1 0.515651
2 0.47031
3 0.433928
4 1.41989
18130 4
1 0.516738
2 0.466202
3 0.439086
4 1.42203
18140 4
1 0.51872
2 0.461654
3 0.446178
4 1.42655
18150 4
1 0.523858
2 0.459615
3 0.453674
4 1.43715
18160 4
1 0.529015
2 0.462615
3 0.457857
4 1.44949
18170 4
1 0.53221
2 0.473571
3 0.455806
4 1.46159
18180 4
1 0.532854
2 0.489956
3 0.449003
4 1.47181
18190 4
1 0.530007
2 0.5019
3 0.443653
4 1.47556
18200 4
1 0.525954
2 0.504437
3 0.445136
4 1.47553
18210 4
1 0.526324
2 0.502274
3 0.451388
4 1.47999
18220 4
1 0.53226
2 0.500577
3 0.458723
4 1.49156
18230 4
1 0.537171
2 0.499331
3 0.463171
4 1.49967
18240 4
1 0.53684
2 0.49778
3 0.464451
4 1.49907
18250 4
1 0.532233
2 0.491906
3 0.459479
4 1.48362
18260 4
1 0.527166
2 0.482076
3 0.449824
4 1.45907
18270 4
1 0.520471
2 0.473054
3 0.441549
4 1.43507
18280 4
1 0.515271
2 0.465416
3 0.438175
4 1.41886
18290 4
1 0.511797
2 0.457821
3 0.440202
4 1.40982
18300 4
1 0.509366
2 0.452009
3 0.446615
4 1.40799
18310 4
1 0.509488
2 0.450496
3 0.450524
4 1.41051
18320 4
1 0.512498
2 0.452393
3 0.448959
4 1.41385
18330 4
1 0.516978
2 0.453783
3 0.44506
4 1.41582
18340 4
1 0.521901
2 0.452776
3 0.440242
4 1.41492
18350 4
1 0.526618
2 0.452054
3 0.43606
4 1.41473
18360 4
1 0.529273
2 0.451791
3 0.433386
4 1.41445
18370 4
1 0.529347
2 0.453071
3 0.432886
4 1.4153
18380 4
1 0.523245
2 0.453727
3 0.432382
4 1.40935
18390 4
1 0.512107
2 0.453536
3 0.431336
4 1.39698
18400 4
1 0.500635
2 0.457115
3 0.431681
4 1.38943
18410 4
1 0.49408
2 0.463985
3 0.433398
4 1.39146
18420 4
1 0.494818
2 0.470823
3 0.434651
4 1.40029
18430 4
1 0.500055
2 0.474751
3 0.435908
4 1.41071
18440 4
1 0.504477
2 0.477376
3 0.433937
4 1.41579
18450 4
1 0.50901
2 0.478223
3 0.426937
4 1.41417
18460 4
1 0.515173
2 0.476778
3 0.417825
4 1.40978
18470 4
1 0.516107
2 0.477855
3 0.412038
4 1.406
18480 4
1 0.511607
2 0.483643
3 0.411813
4 1.40706
18490 4
1 0.50786
2 0.494572
3 0.417534
4 1.41997
18500 4
1 0.507835
2 0.508494
3 0.426369
4 1.4427
18510 4
1 0.511396
2 0.524164
3 0.432356
4 1.46792
18520 4
1 0.517159
2 0.535078
3 0.434856
4 1.48709
18530 4
1 0.52175
2 0.536211
3 0.437108
4 1.49507
18540 4
1 0.523767
2 0.528355
3 0.438403
4 1.49053
18550 4
1 0.526358
2 0.517351
3 0.438288
4 1.482
18560 4
1 0.530667
2 0.511371
3 0.438606
4 1.48064
18570 4
1 0.533835
2 0.516151
3 0.441843
4 1.49183
18580 4
1 0.536469
2 0.525648
3 0.444693
4 1.50681
18590 4
1 0.539604
2 0.533457
3 0.446238
4 1.5193
18600 4
1 0.542142
2 0.538296
3 0.447989
4 1.52843
18610 4
1 0.543898
2 0.539671
3 0.448797
4 1.53237
18620 4
1 0.546581
2 0.537157
3 0.450288
4 1.53403
18630 4
1 0.550317
2 0.528927
3 0.452724
4 1.53197
18640 4
1 0.553059
2 0.515185
3 0.452228
4 1.52047
18650 4
1 0.555095
2 0.50361
3 0.448395
4 1.5071
18660 4
1 0.556586
2 0.501591
3 0.443839
4 1.50202
18670 4
1 0.561033
2 0.506766
3 0.442207
4 1.51001
18680 4
1 0.567137
2 0.510592
3 0.441996
4 1.51973
18690 4
1 0.56825
2 0.508246
3 0.439389
4 1.51588
18700 4
1 0.563341
2 0.50402
3 0.435369
4 1.50273
18710 4
1 0.557094
2 0.50239
3 0.430878
4 1.49036
18720 4
1 0.554661
2 0.502833
3 0.427143
4 1.48464
18730 4
1 0.557247
2 0.503074
3 0.426719
4 1.48704
18740 4
1 0.563041
2 0.50207
3 0.428077
4 1.49319
18750 4
1 0.569149
2 0.497821
3 0.430643
4 1.49761
18760 4
1 0.569976
2 0.492201
3 0.433835
4 1.49601
18770 4
1 0.564725
2 0.489459
3 0.435207
4 1.48939
18780 4
1 0.556203
2 0.49227
3 0.431866
4 1.48034
18790 4
1 0.547473
2 0.498342
3 0.426506
4 1.47232
18800 4
1 0.541819
2 0.503407
3 0.423959
4 1.46918
18810 4
1 0.538308
2 0.505023
3 0.425363
4 1.46869
18820 4
1 0.537109
2 0.504706
3 0.428811
4 1.47063
18830 4
1 0.538378
2 0.504187
3 0.430341
4 1.47291
18840 4
1 0.542098
2 0.505571
3 0.431844
4 1.47951
18850 4
1 0.547168
2 0.507821
3 0.435474
4 1.49046
18860 4
1 0.550189
2 0.510545
3 0.440673
4 1.50141
18870 4
1 0.550546
2 0.513228
3 0.445177
4 1.50895
18880 4
1 0.54999
2 0.514763
3 0.448489
4 1.51324
18890 4
1 0.551643
2 0.515836
3 0.451198
4 1.51868
18900 4
1 0.556994
2 0.520631
3 0.453607
4 1.53123
18910 4
1 0.564629
2 0.525951
3 0.454823
4 1.5454
18920 4
1 0.569856
2 0.52436
3 0.453061
4 1.54728
18930 4
1 0.573432
2 0.520288
3 0.450816
4 1.54454
18940 4
1 0.57555
2 0.519372
3 0.451035
4 1.54596
18950 4
1 0.573839
2 0.523102
3 0.454603
4 1.55154
18960 4
1 0.569902
2 0.529631
3 0.457962
4 1.5575
18970 4
1 0.567597
2 0.537287
3 0.457015
4 1.5619
18980 4
1 0.565771
2 0.544907
3 0.455923
4 1.5666
18990 4
1 0.563811
2 0.54835
3 0.454887
4 1.56705
19000 4
1 0.561518
2 0.543728
3 0.453397
4 1.55864
19010 4
1 0.557576
2 0.534211
3 0.450135
4 1.54192
19020 4
1 0.552166
2 0.524415
3 0.448524
4 1.5251
19030 4
1 0.546903
2 0.516641
3 0.453025
4 1.51657
19040 4
1 0.540354
2 0.511768
3 0.459305
4 1.51143
19050 4
1 0.538029
2 0.512707
3 0.460591
4 1.51133
19060 4
1 0.542986
2 0.516319
3 0.455635
4 1.51494
19070 4
1 0.549009
2 0.521718
3 0.447108
4 1.51783
19080 4
1 0.551152
2 0.528205
3 0.438875
4 1.51823
19090 4
1 0.552564
2 0.530371
3 0.434043
4 1.51698
19100 4
1 0.551178
2 0.527156
3 0.433296
4 1.51163
19110 4
1 0.545413
2 0.524785
3 0.437518
4 1.50772
19120 4
1 0.538512
2 0.528602
3 0.445188
4 1.5123
19130 4
1 0.535753
2 0.539612
3 0.454322
4 1.52969
19140 4
1 0.539304
2 0.549017
3 0.460725
4 1.54905
19150 4
1 0.546119
2 0.55086
3 0.460911
4 1.55789
19160 4
1 0.55476
2 0.551374
3 0.457743
4 1.56388
19170 4
1 0.563044
2 0.555093
3 0.456249
4 1.57439
19180 4
1 0.568552
2 0.558204
3 0.459112
4 1.58587
19190 4
1 0.567785
2 0.55826
3 0.46353
4 1.58957
19200 4
1 0.563152
2 0.556115
3 0.467166
4 1.58643
19210 4
1 0.559483
2 0.552889
3 0.469282
4 1.58166
19220 4
1 0.558866
2 0.551618
3 0.468104
4 1.57859
19230 4
1 0.560221
2 0.552498
3 0.463789
4 1.57651
19240 4
1 0.560069
2 0.558546
3 0.462888
4 1.5815
19250 4
1 0.559056
2 0.569066
3 0.468644
4 1.59677
19260 4
1 0.561099
2 0.580197
3 0.47648
4 1.61778
19270 4
1 0.566191
2 0.590793
3 0.480383
4 1.63737
19280 4
1 0.569337
2 0.596907
3 0.476537
4 1.64278
19290 4
1 0.567528
2 0.593184
3 0.470398
4 1.63111
19300 4
1 0.564765
2 0.584841
3 0.46975
4 1.61936
19310 4
1 0.560289
2 0.57851
3 0.475523
4 1.61432
19320 4
1 0.555707
2 0.576864
3 0.483066
4 1.61564
19330 4
1 0.552758
2 0.57681
3 0.488856
4 1.61842
19340 4
1 0.551462
2 0.577879
3 0.492938
4 1.62228
19350 4
1 0.553502
2 0.579398
3 0.497018
4 1.62992
19360 4
1 0.556965
2 0.578963
3 0.501477
4 1.63741
19370 4
1 0.558715
2 0.579314
3 0.502853
4 1.64088
19380 4
1 0.56068
2 0.581105
3 0.500203
4 1.64199
19390 4
1 0.562276
2 0.582706
3 0.495673
4 1.64065
19400 4
1 0.565973
2 0.584247
3 0.491398
4 1.64162
19410 4
1 0.571852
2 0.582353
3 0.491997
4 1.6462
19420 4
1 0.574918
2 0.574555
3 0.49963
4 1.6491
19430 4
1 0.573784
2 0.566209
3 0.509891
4 1.64988
19440 4
1 0.572362
2 0.561861
3 0.515617
4 1.64984
19450 4
1 0.572205
2 0.561734
3 0.513673
4 1.64761
19460 4
1 0.573387
2 0.562263
3 0.5069
4 1.64255
19470 4
1 0.578564
2 0.56211
3 0.501835
4 1.64251
19480 4
1 0.587658
2 0.560447
3 0.503369
4 1.65147
19490 4
1 0.596143
2 0.55758
3 0.509459
4 1.66318
19500 4
1 0.599154
2 0.55492
3 0.515073
4 1.66915
19510 4
1 0.597237
2 0.554274
3 0.516447
4 1.66796
19520 4
1 0.593556
2 0.555668
3 0.51443
4 1.66365
19530 4
1 0.593984
2 0.555535
3 0.512838
4 1.66236
19540 4
1 0.597954
2 0.553931
3 0.512194
4 1.66408
19550 4
1 0.604303
2 0.554458
3 0.510408
4 1.66917
19560 4
1 0.608904
2 0.558885
3 0.50408
4 1.67187
19570 4
1 0.60645
2 0.565696
3 0.495201
4 1.66735
19580 4
1 0.600362
2 0.569438
3 0.48496
4 1.65476
19590 4
1 0.594209
2 0.567892
3 0.47429
4 1.63639
19600 4
1 0.588523
2 0.561849
3 0.467899
4 1.61827
19610 4
1 0.587766
2 0.551037
3 0.465975
4 1.60478
19620 4
1 0.589767
2 0.540045
3 0.464016
4 1.59383
19630 4
1 0.588511
2 0.53277
3 0.46025
4 1.58153
19640 4
1 0.586091
2 0.529563
3 0.458128
4 1.57378
19650 4
1 0.585038
2 0.529379
3 0.459511
4 1.57393
19660 4
1 0.584996
2 0.532268
3 0.466103
4 1.58337
19670 4
1 0.586924
2 0.538152
3 0.475722
4 1.6008
19680 4
1 0.591423
2 0.544085
3 0.482259
4 1.61777
19690 4
1 0.597564
2 0.548428
3 0.481247
4 1.62724
19700 4
1 0.604011
2 0.549195
3 0.475023
4 1.62823
19710 4
1 0.611186
2 0.547963
3 0.471603
4 1.63075
19720 4
1 0.616414
2 0.55251
3 0.471941
4 1.64086
19730 4
1 0.614147
2 0.559954
3 0.471984
4 1.64608
19740 4
1 0.605809
2 0.563521
3 0.471312
4 1.64064
19750 4
1 0.595607
2 0.563561
3 0.469121
4 1.62829
19760 4
1 0.584155
2 0.566081
3 0.466043
4 1.61628
19770 4
1 0.575845
2 0.573033
3 0.466234
4 1.61511
19780 4
1 0.575527
2 0.580356
3 0.470937
4 1.62682
19790 4
1 0.580202
2 0.583984
3 0.475425
4 1.63961
19800 4
1 0.583357
2 0.584598
3 0.47526
4 1.64321
19810 4
1 0.583987
2 0.588017
3 0.470692
4 1.6427
19820 4
1 0.581938
2 0.594237
3 0.465357
4 1.64153
19830 4
1 0.578159
2 0.595796
3 0.46278
4 1.63674
19840 4
1 0.575912
2 0.589925
3 0.464301
4 1.63014
19850 4
1 0.575967
2 0.578886
3 0.468594
4 1.62345
19860 4
1 0.577348
2 0.569411
3 0.474555
4 1.62131
19870 4
1 0.581072
2 0.56555
3 0.479289
4 1.62591
19880 4
1 0.585796
2 0.565968
3 0.483702
4 1.63547
19890 4
1 0.58507
2 0.570657
3 0.485861
4 1.64159
19900 4
1 0.580364
2 0.576183
3 0.485224
4 1.64177
19910 4
1 0.579073
2 0.575104
3 0.484601
4 1.63878
19920 4
1 0.581388
2 0.568855
3 0.484949
4 1.63519
19930 4
1 0.583248
2 0.563131
3 0.487043
4 1.63342
19940 4
1 0.579371
2 0.559126
3 0.49378
4 1.63228
19950 4
1 0.573439
2 0.557375
3 0.499548
4 1.63036
19960 4
1 0.57228
2 0.555457
3 0.49833
4 1.62607
19970 4
1 0.57451
2 0.552307
3 0.49138
4 1.6182
19980 4
1 0.575118
2 0.550536
3 0.4852
4 1.61085
19990 4
1 0.573855
2 0.552959
3 0.48169
4 1.6085
20000 4
1 0.572794
2 0.559741
3 0.479858
4 1.61239
20010 4
1 0.571435
2 0.567574
3 0.480264
4 1.61927
20020 4
1 0.567595
2 0.571157
3 0.47782
4 1.61657
20030 4
1 0.564227
2 0.568373
3 0.470846
4 1.60345
20040 4
1 0.5631
2 0.564015
3 0.463817
4 1.59093
20050 4
1 0.562139
2 0.564045
3 0.465033
4 1.59122
20060 4
1 0.562432
2 0.569737
3 0.478046
4 1.61021
20070 4
1 0.565374
2 0.574526
3 0.496165
4 1.63606
20080 4
1 0.567641
2 0.573587
3 0.511974
4 1.6532
20090 4
1 0.568746
2 0.567997
3 0.522148
4 1.65889
20100 4
1 0.568707
2 0.564288
3 0.525776
4 1.65877
20110 4
1 0.569075
2 0.564784
3 0.522536
4 1.6564
20120 4
1 0.570071
2 0.565958
3 0.512034
4 1.64806
20130 4
1 0.567785
2 0.567888
3 0.500248
4 1.63592
20140 4
1 0.564943
2 0.571247
3 0.495807
4 1.632
20150 4
1 0.568709
2 0.574717
3 0.499408
4 1.64283
20160 4
1 0.577711
2 0.576324
3 0.502923
4 1.65696
20170 4
1 0.582335
2 0.575349
3 0.50431
4 1.66199
20180 4
1 0.576182
2 0.57402
3 0.503472
4 1.65367
20190 4
1 0.565015
2 0.576322
3 0.500503
4 1.64184
20200 4
1 0.558605
2 0.579593
3 0.496354
4 1.63455
20210 4
1 0.559496
2 0.581671
3 0.492203
4 1.63337
20220 4
1 0.564829
2 0.58245
3 0.493133
4 1.64041
20230 4
1 0.571303
2 0.582634
3 0.499477
4 1.65341
20240 4
1 0.575944
2 0.583982
3 0.504958
4 1.66488
20250 4
1 0.578781
2 0.587193
3 0.505391
4 1.67137
20260 4
1 0.58386
2 0.58895
3 0.499981
4 1.67279
20270 4
1 0.592657
2 0.587588
3 0.492928
4 1.67317
20280 4
1 0.599435
2 0.58123
3 0.491272
4 1.67194
20290 4
1 0.602156
2 0.574846
3 0.498686
4 1.67569
20300 4
1 0.600628
2 0.57471
3 0.507541
4 1.68288
20310 4
1 0.593447
2 0.578115
3 0.512812
4 1.68437
20320 4
1 0.584481
2 0.581278
3 0.514312
4 1.68007
20330 4
1 0.578728
2 0.583459
3 0.511108
4 1.67329
20340 4
1 0.578981
2 0.585784
3 0.507943
4 1.67271
20350 4
1 0.583221
2 0.587613
3 0.508385
4 1.67922
20360 4
1 0.588376
2 0.589919
3 0.51036
4 1.68866
20370 4
1 0.589389
2 0.594039
3 0.509782
4 1.69321
20380 4
1 0.586649
2 0.597144
3 0.506965
4 1.69076
20390 4
1 0.583657
2 0.595686
3 0.5033
4 1.68264
20400 4
1 0.582559
2 0.592293
3 0.499017
4 1.67387
20410 4
1 0.585095
2 0.593843
3 0.495115
4 1.67405
20420 4
1 0.5896
2 0.602205
3 0.491342
4 1.68315
20430 4
1 0.591919
2 0.611191
3 0.488825
4 1.69193
20440 4
1 0.58956
2 0.615088
3 0.489975
4 1.69462
20450 4
1 0.586683
2 0.614027
3 0.49467
4 1.69538
20460 4
1 0.586239
2 0.614328
3 0.499128
4 1.69969
20470 4
1 0.586033
2 0.615041
3 0.500275
4 1.70135
20480 4
1 0.585946
2 0.609879
3 0.497073
4 1.6929
20490 4
1 0.586776
2 0.59992
3 0.493494
4 1.68019
20500 4
1 0.585772
2 0.590965
3 0.495297
4 1.67203
20510 4
1 0.585274
2 0.585419
3 0.502052
4 1.67275
20520 4
1 0.585391
2 0.585394
3 0.508617
4 1.6794
20530 4
1 0.585959
2 0.593238
3 0.509771
4 1.68897
20540 4
1 0.58911
2 0.604398
3 0.507014
4 1.70052
20550 4
1 0.593172
2 0.61172
3 0.503773
4 1.70866
20560 4
1 0.596297
2 0.61018
3 0.503663
4 1.71014
20570 4
1 0.601168
2 0.604625
3 0.508046
4 1.71384
20580 4
1 0.609148
2 0.603496
3 0.514962
4 1.72761
20590 4
1 0.617442
2 0.608121
3 0.519046
4 1.74461
20600 4
1 0.621353
2 0.614526
3 0.517969
4 1.75385
20610 4
1 0.62002
2 0.619015
3 0.515285
4 1.75432
20620 4
1 0.617141
2 0.620572
3 0.516627
4 1.75434
20630 4
1 0.615251
2 0.620838
3 0.523614
4 1.7597
20640 4
1 0.614295
2 0.62193
3 0.532189
4 1.76841
20650 4
1 0.614424
2 0.621595
3 0.537494
4 1.77351
20660 4
1 0.615757
2 0.618088
3 0.539044
4 1.77289
20670 4
1 0.616797
2 0.615472
3 0.538909
4 1.77118
20680 4
1 0.615388
2 0.615871
3 0.538803
4 1.77006
20690 4
1 0.613732
2 0.619484
3 0.539183
4 1.7724
20700 4
1 0.615571
2 0.623804
3 0.537795
4 1.77717
20710 4
1 0.618235
2 0.627096
3 0.531387
4 1.77672
20720 4
1 0.618257
2 0.626541
3 0.519023
4 1.76382
20730 4
1 0.614111
2 0.626252
3 0.510514
4 1.75088
20740 4
1 0.609699
2 0.627213
3 0.510329
4 1.74724
20750 4
1 0.609029
2 0.628051
3 0.516271
4 1.75335
20760 4
1 0.609687
2 0.628581
3 0.524284
4 1.76255
20770 4
1 0.608548
2 0.625266
3 0.530968
4 1.76478
20780 4
1 0.604008
2 0.617083
3 0.534996
4 1.75609
20790 4
1 0.598545
2 0.603961
3 0.534092
4 1.7366
20800 4
1 0.596462
2 0.59431
3 0.527195
4 1.71797
20810 4
1 0.597117
2 0.596048
3 0.519829
4 1.71299
20820 4
1 0.595578
2 0.604349
3 0.512123
4 1.71205
20830 4
1 0.592318
2 0.609518
3 0.507284
4 1.70912
20840 4
1 0.589503
2 0.606316
3 0.504891
4 1.70071
20850 4
1 0.586589
2 0.598647
3 0.507307
4 1.69254
20860 4
1 0.583773
2 0.593185
3 0.512949
4 1.68991
20870 4
1 0.583127
2 0.592337
3 0.515731
4 1.69119
20880 4
1 0.581627
2 0.594075
3 0.517432
4 1.69313
20890 4
1 0.578803
2 0.596348
3 0.520805
4 1.69596
20900 4
1 0.578746
2 0.600473
3 0.525916
4 1.70513
20910 4
1 0.583222
2 0.60652
3 0.530348
4 1.72009
20920 4
1 0.590655
2 0.611134
3 0.530863
4 1.73265
20930 4
1 0.596953
2 0.613141
3 0.527261
4 1.73735
20940 4
1 0.599849
2 0.614727
3 0.523748
4 1.73832
20950 4
1 0.598672
2 0.613825
3 0.52151
4 1.73401
20960 4
1 0.59654
2 0.610857
3 0.520448
4 1.72784
20970 4
1 0.592451
2 0.607401
3 0.521905
4 1.72176
20980 4
1 0.584912
2 0.605568
3 0.522399
4 1.71288
20990 4
1 0.576954
2 0.605827
3 0.524084
4 1.70687
21000 4
1 0.575023
2 0.609863
3 0.526911
4 1.7118
21010 4
1 0.576441
2 0.617481
3 0.52913
4 1.72305
21020 4
1 0.576106
2 0.622696
3 0.528681
4 1.72748
21030 4
1 0.574094
2 0.624331
3 0.527343
4 1.72577
21040 4
1 0.571353
2 0.625502
3 0.527444
4 1.7243
21050 4
1 0.56974
2 0.625131
3 0.528669
4 1.72354
21060 4
1 0.571839
2 0.624197
3 0.530994
4 1.72703
21070 4
1 0.576494
2 0.624566
3 0.532998
4 1.73406
21080 4
1 0.58049
2 0.624864
3 0.533328
4 1.73868
21090 4
1 0.586081
2 0.627223
3 0.534646
4 1.74795
21100 4
1 0.592779
2 0.629978
3 0.541331
4 1.76409
21110 4
1 0.599762
2 0.628298
3 0.550246
4 1.77831
21120 4
1 0.606696
2 0.625366
3 0.555442
4 1.7875
21130 4
1 0.612784
2 0.627394
3 0.556509
4 1.79669
21140 4
1 0.615512
2 0.633558
3 0.554596
4 1.80367
21150 4
