# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.52761
4 5.10268
16960 4
1 1.88837
2 1.68661
3 1.52949
4 5.10447
16970 4
1 1.8845
2 1.69041
3 1.53074
4 5.10564
16980 4
1 1.87937
2 1.6964
3 1.52741
4 5.10318
16990 4
1 1.87719
2 1.70935
3 1.52289
4 5.10943
17000 4
1 1.87742
2 1.72539
3 1.52425
4 5.12706
17010 4
1 1.88358
2 1.73917
3 1.5281
4 5.15085
17020 4
1 1.88782
2 1.74281
3 1.527
4 5.15763
17030 4
1 1.89499
2 1.73922
3 1.52974
4 5.16394
17040 4
1 1.89433
2 1.73563
3 1.53298
4 5.16293
17050 4
1 1.88486
2 1.7216
3 1.54025
4 5.14671
17060 4
1 1.8765
2 1.70682
3 1.55362
4 5.13695
17070 4
1 1.87551
2 1.70051
3 1.55852
4 5.13454
17080 4
1 1.88145
2 1.70365
3 1.55187
4 5.13697
17090 4
1 1.89304
2 1.70683
3 1.55114
4 5.15101
17100 4
1 1.90641
2 1.71021
3 1.55901
4 5.17563
17110 4
1 1.91317
2 1.71164
3 1.56415
4 5.18896
17120 4
1 1.90805
2 1.70362
3 1.57053
4 5.18219
17130 4
1 1.89293
2 1.68551
3 1.57329
4 5.15173
17140 4
1 1.87945
2 1.66938
3 1.55798
4 5.10681
17150 4
1 1.87414
2 1.65782
3 1.54504
4 5.077
17160 4
1 1.87917
2 1.66252
3 1.54637
4 5.08805
17170 4
1 1.89337
2 1.67598
3 1.54814
4 5.11749
17180 4
1 1.90879
2 1.687
3 1.54687
4 5.14266
17190 4
1 1.91155
2 1.69183
3 1.54204
4 5.14542
17200 4
1 1.90574
2 1.69604
3 1.54096
4 5.14275
17210 4
1 1.89163
2 1.70335
3 1.54976
4 5.14474
17220 4
1 1.87932
2 1.71134
3 1.56526
4 5.15592
17230 4
1 1.87461
2 1.71769
3 1.57116
4 5.16346
17240 4
1 1.8756
2 1.71651
3 1.57297
4 5.16509
17250 4
1 1.88113
2 1.70473
3 1.58582
4 5.17168
17260 4
1 1.88707
2 1.68891
3 1.60735
4 5.18333
17270 4
1 1.8899
2 1.6792
3 1.62363
4 5.19273
17280 4
1 1.88434
2 1.67631
3 1.63718
4 5.19783
17290 4
1 1.87853
2 1.67444
3 1.64627
4 5.19924
17300 4
1 1.87752
2 1.6728
3 1.64714
4 5.19746
17310 4
1 1.88229
2 1.67562
3 1.63571
4 5.19362
17320 4
1 1.88485
2 1.67406
3 1.63004
4 5.18896
17330 4
1 1.89008
2 1.66678
3 1.63642
4 5.19329
17340 4
1 1.90282
2 1.66708
3 1.64518
4 5.21508
17350 4
1 1.91913
2 1.67889
3 1.65102
4 5.24904
17360 4
1 1.92951
2 1.68945
3 1.65427
4 5.27323
17370 4
1 1.93303
2 1.69093
3 1.64962
4 5.27358
17380 4
1 1.93164
2 1.68818
3 1.63727
4 5.25709
17390 4
1 1.92747
2 1.68355
3 1.6239
4 5.23492
17400 4
1 1.92643
2 1.68149
3 1.604
4 5.21192
17410 4
1 1.92938
2 1.68174
3 1.59711
4 5.20823
17420 4
1 1.93962
2 1.69024
3 1.61041
4 5.24027
17430 4
1 1.94227
2 1.70497
3 1.63694
4 5.28419
17440 4
1 1.93656
2 1.71994
3 1.65942
4 5.31592
17450 4
1 1.92459
2 1.73051
3 1.67366
4 5.32875
17460 4
1 1.91937
2 1.72827
3 1.67955
4 5.3272
17470 4
1 1.91369
2 1.72074
3 1.67721
4 5.31164
17480 4
1 1.91195
2 1.70942
3 1.67338
4 5.29475
17490 4
1 1.92059
2 1.69614
3 1.66682
4 5.28355
17500 4
1 1.94179
2 1.69264
3 1.66302
4 5.29745
17510 4
1 1.96514
2 1.70662
3 1.66219
4 5.33395
17520 4
1 1.97516
2 1.72305
3 1.65668
4 5.35489
17530 4
1 1.96835
2 1.73374
3 1.6436
4 5.34569
17540 4
1 1.95801
2 1.7363
3 1.63014
4 5.32444
17550 4
1 1.96076
2 1.73294
3 1.62399
4 5.31769
17560 4
1 1.97479
2 1.72668
3 1.6258
4 5.32727
17570 4
1 1.98882
2 1.7304
3 1.63671
4 5.35594
17580 4
1 1.99505
2 1.74025
3 1.65219
4 5.38749
17590 4
1 1.99638
2 1.75123
3 1.66764
4 5.41524
17600 4
1 1.99465
2 1.75722
3 1.67164
4 5.42351
17610 4
1 1.99716
2 1.75989
3 1.66187
4 5.41891
17620 4
1 1.99453
2 1.76141
3 1.65657
4 5.41251
17630 4
1 1.98344
2 1.76218
3 1.66407
4 5.40968
17640 4
1 1.96484
2 1.76902
3 1.67828
4 5.41215
17650 4
1 1.95718
2 1.77819
3 1.69364
4 5.42902
17660 4
1 1.96524
2 1.78374
3 1.71315
4 5.46214
17670 4
1 1.98408
2 1.79259
3 1.7194
4 5.49607
17680 4
1 1.99803
2 1.80216
3 1.72063
4 5.52082
17690 4
1 1.99501
2 1.80733
3 1.72662
4 5.52895
17700 4
1 1.98427
2 1.80385
3 1.72961
4 5.51772
17710 4
1 1.98187
2 1.80146
3 1.73077
4 5.5141
17720 4
1 1.98267
2 1.80245
3 1.72134
4 5.50646
17730 4
1 1.98139
2 1.80619
3 1.70453
4 5.49211
17740 4
1 1.97624
2 1.81527
3 1.69731
4 5.48883
17750 4
1 1.97367
2 1.81756
3 1.70765
4 5.49888
17760 4
1 1.97798
2 1.80499
3 1.72524
4 5.5082
17770 4
1 1.99184
2 1.79396
3 1.73934
4 5.52513
17780 4
1 2.00159
2 1.79125
3 1.74245
4 5.53529
17790 4
1 2.00643
2 1.79597
3 1.73539
4 5.5378
17800 4
1 2.00266
2 1.80889
3 1.72444
4 5.53599
17810 4
1 1.99636
2 1.82718
3 1.71454
4 5.53809
17820 4
1 1.98348
2 1.83687
3 1.71091
4 5.53126
17830 4
1 1.97397
2 1.83823
3 1.71296
4 5.52516
17840 4
1 1.97346
2 1.83144
3 1.71126
4 5.51617
17850 4
1 1.97918
2 1.82448
3 1.70788
4 5.51154
17860 4
1 1.98978
2 1.81796
3 1.7151
4 5.52283
17870 4
1 2.00769
2 1.81177
3 1.71917
4 5.53863
17880 4
1 2.0159
2 1.80477
3 1.71319
4 5.53387
17890 4
1 2.01254
2 1.79457
3 1.70638
4 5.51349
17900 4
1 1.99989
2 1.78309
3 1.70668
4 5.48965
17910 4
1 1.99231
2 1.77123
3 1.71624
4 5.47978
17920 4
1 1.98922
2 1.758
3 1.72304
4 5.47026
17930 4
1 1.98522
2 1.74996
3 1.73136
4 5.46654
17940 4
1 1.97919
2 1.75776
3 1.73625
4 5.4732
17950 4
1 1.97962
2 1.7713
3 1.73601
4 5.48694
17960 4
1 1.98367
2 1.78445
3 1.72992
4 5.49804
17970 4
1 1.98813
2 1.7945
3 1.71769
4 5.50032
17980 4
1 1.996
2 1.79507
3 1.70871
4 5.49978
17990 4
1 2.00245
2 1.79392
3 1.70495
4 5.50132
18000 4
1 2.00573
2 1.79827
3 1.70771
4 5.5117
18010 4
1 2.00266
2 1.80053
3 1.71985
4 5.52304
18020 4
1 1.99383
2 1.80137
3 1.73813
4 5.53333
18030 4
1 1.9819
2 1.8136
3 1.75896
4 5.55446
18040 4
1 1.98028
2 1.82918
3 1.7789
4 5.58836
18050 4
1 1.98498
2 1.83767
3 1.79069
4 5.61334
18060 4
1 1.98994
2 1.83406
3 1.80234
4 5.62633
18070 4
1 1.99618
2 1.82549
3 1.80987
4 5.63154
18080 4
1 2.00039
2 1.81943
3 1.81071
4 5.63053
18090 4
1 1.99529
2 1.81918
3 1.80924
4 5.62371
18100 4
1 1.98807
2 1.82501
3 1.80888
4 5.62196
18110 4
1 1.98522
2 1.83393
3 1.81048
4 5.62964
18120 4
1 1.98852
2 1.83921
3 1.81602
4 5.64376
18130 4
1 1.9918
2 1.83674
3 1.81967
4 5.64821
18140 4
1 2.00268
2 1.83634
3 1.81147
4 5.6505
18150 4
1 2.00721
2 1.83882
3 1.7933
4 5.63933
18160 4
1 2.00534
2 1.83632
3 1.77991
4 5.62156
18170 4
1 1.99816
2 1.82855
3 1.77991
4 5.60662
18180 4
1 1.99268
2 1.80843
3 1.79011
4 5.59122
18190 4
1 1.99841
2 1.78838
3 1.81006
4 5.59685
18200 4
1 2.01232
2 1.77694
3 1.8254
4 5.61467
18210 4
1 2.03041
2 1.77647
3 1.82153
4 5.62842
18220 4
1 2.04618
2 1.78497
3 1.80386
4 5.63502
18230 4
1 2.05246
2 1.79571
3 1.78599
4 5.63416
18240 4
1 2.05404
2 1.79744
3 1.78264
4 5.63412
18250 4
1 2.06231
2 1.79055
3 1.79441
4 5.64728
18260 4
1 2.08321
2 1.77844
3 1.79817
4 5.65982
18270 4
1 2.10599
2 1.78161
3 1.79181
4 5.67942
18280 4
1 2.12379
2 1.79961
3 1.77941
4 5.70281
18290 4
1 2.13281
2 1.81802
3 1.77019
4 5.72102
18300 4
1 2.13574
2 1.82166
3 1.77019
4 5.72759
18310 4
1 2.14377
2 1.80474
3 1.77441
4 5.72293
18320 4
1 2.15819
2 1.78923
3 1.77658
4 5.72401
18330 4
1 2.17358
2 1.78495
3 1.76985
4 5.72838
18340 4
1 2.17966
2 1.79045
3 1.76465
4 5.73476
18350 4
1 2.1759
2 1.8018
3 1.76433
4 5.74203
18360 4
1 2.16904
2 1.80932
3 1.77129
4 5.74965
18370 4
1 2.1719
2 1.81791
3 1.7865
4 5.7763
18380 4
1 2.18671
2 1.82871
3 1.80311
4 5.81854
18390 4
1 2.20511
2 1.83248
3 1.81725
4 5.85483
18400 4
1 2.2188
2 1.8351
3 1.81792
4 5.87182
18410 4
1 2.21864
2 1.83993
3 1.81441
4 5.87298
18420 4
1 2.20769
2 1.84269
3 1.81481
4 5.86519
18430 4
1 2.19041
2 1.84424
3 1.82009
4 5.85475
18440 4
1 2.17954
2 1.83885
3 1.83201
4 5.8504
18450 4
1 2.17708
2 1.83158
3 1.83794
4 5.84661
18460 4
1 2.17788
2 1.82639
3 1.84041
4 5.84468
18470 4
1 2.17695
2 1.82199
3 1.84125
4 5.84019
18480 4
1 2.17259
2 1.82005
3 1.84134
4 5.83399
18490 4
1 2.15809
2 1.82548
3 1.84089
4 5.82445
18500 4
1 2.14362
2 1.8396
3 1.85156
4 5.83478
18510 4
1 2.14019
2 1.85205
3 1.87559
4 5.86782
18520 4
1 2.14609
2 1.84963
3 1.90045
4 5.89618
18530 4
1 2.15571
2 1.83742
3 1.9147
4 5.90783
18540 4
1 2.16326
2 1.82982
3 1.91168
4 5.90475
18550 4
1 2.16565
2 1.82365
3 1.90326
4 5.89256
18560 4
1 2.15909
2 1.82258
3 1.88622
4 5.86789
18570 4
1 2.15574
2 1.83311
3 1.86736
4 5.85621
18580 4
1 2.15759
2 1.83515
3 1.85673
4 5.84946
18590 4
1 2.16235
2 1.82319
3 1.85942
4 5.84497
18600 4
1 2.17079
2 1.81033
3 1.87339
4 5.85451
18610 4
1 2.18046
2 1.80433
3 1.89025
4 5.87504
18620 4
1 2.18488
2 1.8039
3 1.90582
4 5.8946
18630 4
1 2.18794
2 1.80394
3 1.90404
4 5.89593
18640 4
1 2.19624
2 1.80041
3 1.89155
4 5.8882
18650 4
1 2.2017
2 1.79385
3 1.88978
4 5.88533
18660 4
1 2.21057
2 1.79945
3 1.89123
4 5.90125
18670 4
1 2.22293
2 1.81335
3 1.89206
4 5.92834
18680 4
1 2.22958
2 1.8247
3 1.89771
4 5.952
18690 4
1 2.22322
2 1.83415
3 1.8969
4 5.95426
18700 4
1 2.21819
2 1.83193
3 1.89412
4 5.94424
18710 4
1 2.21989
2 1.82361
3 1.88945
4 5.93295
18720 4
1 2.22101
2 1.81774
3 1.88106
4 5.91981
18730 4
1 2.23075
2 1.80744
3 1.87534
4 5.91353
18740 4
1 2.24413
2 1.79626
3 1.86717
4 5.90755
18750 4
1 2.25868
2 1.79025
3 1.85291
4 5.90184
18760 4
1 2.26459
2 1.79349
3 1.83754
4 5.89561
18770 4
1 2.25394
2 1.80884
3 1.83417
4 5.89695
18780 4
1 2.23329
2 1.82421
3 1.84847
4 5.90597
18790 4
1 2.22388
2 1.83316
3 1.87314
4 5.93018
18800 4
1 2.2407
2 1.8322
3 1.89642
4 5.96931
18810 4
1 2.26691
2 1.82016
3 1.90736
4 5.99443
18820 4
1 2.28064
2 1.80415
3 1.9085
4 5.99328
18830 4
1 2.2741
2 1.79542
3 1.90347
4 5.97299
18840 4
1 2.26216
2 1.79793
3 1.89999
4 5.96008
18850 4
1 2.25474
2 1.80591
3 1.89926
4 5.9599
18860 4
1 2.25514
2 1.81028
3 1.90187
4 5.96729
18870 4
1 2.25884
2 1.81693
3 1.90002
4 5.97579
18880 4
1 2.25441
2 1.81804
3 1.89591
4 5.96835
18890 4
1 2.24529
2 1.81509
3 1.9012
4 5.96158
18900 4
1 2.24563
2 1.8179
3 1.90637
4 5.96991
18910 4
1 2.2545
2 1.82313
3 1.91822
4 5.99585
18920 4
1 2.25549
2 1.82738
3 1.93912
4 6.02199
18930 4
1 2.25068
2 1.82572
3 1.95409
4 6.03048
18940 4
1 2.24207
2 1.82561
3 1.96196
4 6.02965
18950 4
1 2.23329
2 1.82263
3 1.95634
4 6.01226
18960 4
1 2.23388
2 1.81383
3 1.9411
4 5.98881
18970 4
1 2.24091
2 1.80662
3 1.91925
4 5.96678
18980 4
1 2.24849
2 1.80253
3 1.89606
4 5.94709
18990 4
1 2.25485
2 1.80215
3 1.88768
4 5.94467
19000 4
1 2.25198
2 1.79461
3 1.88759
4 5.93418
19010 4
1 2.24985
2 1.7877
3 1.88863
4 5.92618
19020 4
1 2.25409
2 1.78274
3 1.88789
4 5.92473
19030 4
1 2.26086
2 1.78758
3 1.88504
4 5.93348
19040 4
1 2.26597
2 1.80877
3 1.88572
4 5.96047
19050 4
1 2.26083
2 1.83039
3 1.8866
4 5.97782
19060 4
1 2.25001
2 1.84102
3 1.88922
4 5.98024
19070 4
1 2.23502
2 1.83376
3 1.88659
4 5.95537
19080 4
1 2.22234
2 1.82458
3 1.88085
4 5.92777
19090 4
1 2.21636
2 1.81908
3 1.88021
4 5.91566
19100 4
1 2.21183
2 1.81591
3 1.873
4 5.90075
19110 4
1 2.21171
2 1.81953
3 1.8644
4 5.89564
19120 4
1 2.21251
2 1.82146
3 1.86758
4 5.90156
19130 4
1 2.20968
2 1.81883
3 1.88236
4 5.91087
19140 4
1 2.2099
2 1.81359
3 1.90298
4 5.92648
19150 4
1 2.21524
2 1.80697
3 1.91805
4 5.94026
19160 4
1 2.22142
2 1.79701
3 1.91756
4 5.93599
19170 4
1 2.2236
2 1.78092
3 1.90443
4 5.90894
19180 4
1 2.22361
2 1.76778
3 1.88956
4 5.88095
19190 4
1 2.2208
2 1.76497
3 1.88584
4 5.87162
19200 4
1 2.21927
2 1.76866
3 1.8891
4 5.87703
19210 4
1 2.22542
2 1.77734
3 1.89714
4 5.8999
19220 4
1 2.2316
2 1.78042
3 1.89991
4 5.91193
19230 4
1 2.22914
2 1.77898
3 1.89042
4 5.89853
19240 4
1 2.22391
2 1.77766
3 1.87498
4 5.87655
19250 4
1 2.22393
2 1.78435
3 1.86524
4 5.87352
19260 4
1 2.2288
2 1.78961
3 1.86883
4 5.88724
19270 4
1 2.23313
2 1.78839
3 1.87794
4 5.89946
19280 4
1 2.23699
2 1.78527
3 1.88433
4 5.9066
19290 4
1 2.23941
2 1.78698
3 1.88146
4 5.90785
19300 4
1 2.25049
2 1.79245
3 1.87167
4 5.91462
19310 4
1 2.263
2 1.79927
3 1.86261
4 5.92488
19320 4
1 2.26826
2 1.79977
3 1.85582
4 5.92385
19330 4
1 2.26298
2 1.7926
3 1.85183
4 5.90741
19340 4
1 2.25151
2 1.78814
3 1.85461
4 5.89425
19350 4
1 2.24286
2 1.7927
3 1.85415
4 5.88971
19360 4
1 2.24
2 1.80777
3 1.85418
4 5.90195
19370 4
1 2.23431
2 1.82365
3 1.85719
4 5.91516
19380 4
1 2.23358
2 1.83064
3 1.85778
4 5.922
19390 4
1 2.23722
2 1.82639
3 1.86051
4 5.92412
19400 4
1 2.23932
2 1.82124
3 1.85875
4 5.91931
19410 4
1 2.24788
2 1.8182
3 1.85025
4 5.91633
19420 4
1 2.24919
2 1.81217
3 1.83573
4 5.89709
19430 4
1 2.25046
2 1.80896
3 1.83095
4 5.89037
19440 4
1 2.25442
2 1.81389
3 1.84184
4 5.91015
19450 4
1 2.26099
2 1.82548
3 1.84778
4 5.93425
19460 4
1 2.26753
2 1.83467
3 1.84278
4 5.94499
19470 4
1 2.27217
2 1.83792
3 1.83976
4 5.94984
19480 4
1 2.26522
2 1.84417
3 1.84422
4 5.9536
19490 4
1 2.25616
2 1.86184
3 1.85279
4 5.97079
19500 4
1 2.24396
2 1.88062
3 1.86385
4 5.98843
19510 4
1 2.23197
2 1.89595
3 1.87061
4 5.99853
19520 4
1 2.23187
2 1.90171
3 1.8751
4 6.00868
19530 4
1 2.23685
2 1.88908
3 1.87291
4 5.99883
19540 4
1 2.25272
2 1.87155
3 1.86241
4 5.98668
19550 4
1 2.26208
2 1.85796
3 1.8514
4 5.97144
19560 4
1 2.26619
2 1.84818
3 1.84241
4 5.95678
19570 4
1 2.2662
2 1.84355
3 1.83494
4 5.9447
19580 4
1 2.25597
2 1.84408
3 1.8365
4 5.93655
19590 4
1 2.24299
2 1.85293
3 1.83434
4 5.93026
19600 4
1 2.23222
2 1.86241
3 1.8356
4 5.93023
19610 4
1 2.22893
2 1.86806
3 1.84346
4 5.94045
19620 4
1 2.2352
2 1.86652
3 1.85168
4 5.95341
19630 4
1 2.24722
2 1.85328
3 1.86303
4 5.96353
19640 4
1 2.25879
2 1.84001
3 1.8692
4 5.96799
19650 4
1 2.26222
2 1.83388
3 1.86582
4 5.96192
19660 4
1 2.25742
2 1.83158
3 1.84913
4 5.93813
19670 4
1 2.25081
2 1.82776
3 1.83122
4 5.90979
19680 4
1 2.2462
2 1.82088
3 1.82596
4 5.89305
19690 4
1 2.2458
2 1.81643
3 1.82533
4 5.88755
19700 4
1 2.25275
2 1.82134
3 1.8256
4 5.89969
19710 4
1 2.25917
2 1.83371
3 1.82686
4 5.91974
19720 4
1 2.26281
2 1.84432
3 1.83155
4 5.93868
19730 4
1 2.25772
2 1.85018
3 1.84565
4 5.95355
19740 4
1 2.24493
2 1.84877
3 1.86628
4 5.95998
19750 4
1 2.23121
2 1.8393
3 1.88706
4 5.95756
19760 4
1 2.223
2 1.83084
3 1.90561
4 5.95945
19770 4
1 2.21126
2 1.82629
3 1.91978
4 5.95732
19780 4
1 2.20806
2 1.82961
3 1.91833
4 5.956
19790 4
1 2.21046
2 1.83759
3 1.90818
4 5.95623
19800 4
1 2.21346
2 1.85049
3 1.89992
4 5.96387
19810 4
1 2.22228
2 1.86366
3 1.89141
4 5.97735
19820 4
1 2.23614
2 1.8714
3 1.89161
4 5.99915
19830 4
1 2.24262
2 1.87667
3 1.89844
4 6.01772
19840 4
1 2.24003
2 1.87402
3 1.91648
4 6.03053
19850 4
1 2.2351
2 1.86907
3 1.94298
4 6.04715
19860 4
1 2.2348
2 1.86924
3 1.95967
4 6.06371
19870 4
1 2.24664
2 1.87989
3 1.95687
4 6.08341
19880 4
1 2.26776
2 1.89293
3 1.94653
4 6.10722
19890 4
1 2.28916
2 1.89565
3 1.93857
4 6.12337
19900 4
1 2.30265
2 1.89596
3 1.93731
4 6.13593
19910 4
1 2.29472
2 1.89981
3 1.93878
4 6.13332
19920 4
1 2.27607
2 1.91102
3 1.94728
4 6.13437
19930 4
1 2.25444
2 1.92114
3 1.95709
4 6.13267
19940 4
1 2.24056
2 1.92319
3 1.96182
4 6.12557
19950 4
1 2.23837
2 1.92206
3 1.96198
4 6.12241
19960 4
1 2.2471
2 1.91883
3 1.96199
4 6.12793
19970 4
1 2.25736
2 1.91327
3 1.96079
4 6.13142
19980 4
1 2.26713
2 1.91328
3 1.96405
4 6.14447
19990 4
1 2.27636
2 1.92452
3 1.97107
4 6.17195
20000 4
1 2.28768
2 1.93506
3 1.9758
4 6.19854
20010 4
1 2.29694
2 1.93625
3 1.97883
4 6.21201
20020 4
1 2.30017
2 1.9261
3 1.97005
4 6.19632
20030 4
1 2.29593
2 1.91677
3 1.95676
4 6.16946
20040 4
1 2.28981
2 1.91113
3 1.94993
4 6.15087
20050 4
1 2.29077
2 1.90445
3 1.9412
4 6.13643
20060 4
1 2.29796
2 1.90974
3 1.93697
4 6.14467
20070 4
1 2.31057
2 1.9205
3 1.94003
4 6.1711
20080 4
1 2.31867
2 1.92643
3 1.93835
4 6.18345
20090 4
1 2.3219
2 1.93037
3 1.94197
4 6.19424
20100 4
1 2.31925
2 1.93552
3 1.95315
4 6.20792
20110 4
1 2.322
2 1.93233
3 1.9646
4 6.21892
20120 4
1 2.33198
2 1.9248
3 1.96525
4 6.22203
20130 4
1 2.33662
2 1.91975
3 1.95325
4 6.20961
20140 4
1 2.33411
2 1.91374
3 1.93483
4 6.18269
20150 4
1 2.32198
2 1.90715
3 1.92224
4 6.15137
20160 4
1 2.3056
2 1.90828
3 1.92523
4 6.13911
20170 4
1 2.29608
2 1.90707
3 1.9307
4 6.13385
20180 4
1 2.29913
2 1.90186
3 1.92753
4 6.12852
20190 4
1 2.30963
2 1.89803
3 1.92139
4 6.12905
20200 4
1 2.31992
2 1.90014
3 1.92115
4 6.14121
20210 4
1 2.33354
2 1.91038
3 1.9245
4 6.16843
20220 4
1 2.3536
2 1.92156
3 1.92916
4 6.20432
20230 4
1 2.3716
2 1.92845
3 1.93458
4 6.23463
20240 4
1 2.38623
2 1.93063
3 1.94782
4 6.26468
20250 4
1 2.39761
2 1.93388
3 1.96528
4 6.29677
20260 4
1 2.39678
2 1.94009
3 1.97363
4 6.3105
20270 4
1 2.38856
2 1.95393
3 1.9754
4 6.31788
20280 4
1 2.38236
2 1.95892
3 1.96708
4 6.30836
20290 4
1 2.38052
2 1.95658
3 1.96954
4 6.30663
20300 4
1 2.37449
2 1.94739
3 1.98457
4 6.30646
20310 4
1 2.35951
2 1.93107
3 2.00564
4 6.29622
20320 4
1 2.33927
2 1.92236
3 2.01896
4 6.28059
20330 4
1 2.32406
2 1.92871
3 2.01497
4 6.26773
20340 4
1 2.32224
2 1.94019
3 1.998
4 6.26044
20350 4
1 2.32693
2 1.94927
3 1.9867
4 6.26291
20360 4
1 2.32528
2 1.95663
3 1.9856
4 6.26751
20370 4
1 2.30862
2 1.95503
3 1.99477
4 6.25843
20380 4
1 2.27959
2 1.94677
3 2.01113
4 6.23748
20390 4
1 2.25695
2 1.94189
3 2.02755
4 6.22638
20400 4
1 2.25111
2 1.94423
3 2.03028
4 6.22562
20410 4
1 2.26105
2 1.94937
3 2.02184
4 6.23226
20420 4
1 2.28257
2 1.93908
3 2.00677
4 6.22842
20430 4
1 2.2963
2 1.92178
3 1.99765
4 6.21573
20440 4
1 2.29937
2 1.91557
3 1.99725
4 6.21219
20450 4
1 2.29729
2 1.91715
3 1.99186
4 6.2063
20460 4
1 2.29268
2 1.91275
3 1.98651
4 6.19194
20470 4
1 2.2927
2 1.90362
3 1.9862
4 6.18252
20480 4
1 2.29503
2 1.89665
3 1.98883
4 6.18051
20490 4
1 2.30018
2 1.89056
3 1.99507
4 6.1858
20500 4
1 2.31219
2 1.8921
3 1.99749
4 6.20178
20510 4
1 2.32004
2 1.89672
3 1.98908
4 6.20583
20520 4
1 2.31467
2 1.89927
3 1.98399
4 6.19792
20530 4
1 2.30334
2 1.90288
3 1.97709
4 6.18332
20540 4
1 2.29823
2 1.90761
3 1.97248
4 6.17832
20550 4
1 2.30264
2 1.91239
3 1.97819
4 6.19321
20560 4
1 2.30336
2 1.91111
3 1.98037
4 6.19484
20570 4
1 2.2967
2 1.90619
3 1.98699
4 6.18987
20580 4
1 2.28542
2 1.90201
3 1.99815
4 6.18558
20590 4
1 2.2817
2 1.89956
3 2.0053
4 6.18655
20600 4
1 2.29291
2 1.90543
3 2.0053
4 6.20364
20610 4
1 2.30802
2 1.90908
3 2.00523
4 6.22232
20620 4
1 2.32047
2 1.91672
3 2.00679
4 6.24398
20630 4
1 2.32444
2 1.92976
3 2.01122
4 6.26542
20640 4
1 2.3229
2 1.94573
3 2.01664
4 6.28526
20650 4
1 2.32163
2 1.95712
3 2.02985
4 6.3086
20660 4
1 2.32359
2 1.9671
3 2.03965
4 6.33034
20670 4
1 2.32849
2 1.96846
3 2.04029
4 6.33724
20680 4
1 2.33356
2 1.95793
3 2.03788
4 6.32937
20690 4
1 2.33919
2 1.9403
3 2.04566
4 6.32515
20700 4
1 2.34272
2 1.9222
3 2.0604
4 6.32532
20710 4
1 2.3405
2 1.91486
3 2.08351
4 6.33887
20720 4
1 2.34063
2 1.9235
3 2.09611
4 6.36025
20730 4
1 2.34235
2 1.93615
3 2.09019
4 6.36869
20740 4
1 2.33809
2 1.94736
3 2.07067
4 6.35612
20750 4
1 2.33813
2 1.95337
3 2.04966
4 6.34116
20760 4
1 2.33716
2 1.95227
3 2.03512
4 6.32454
20770 4
1 2.33364
2 1.94984
3 2.03191
4 6.31538
20780 4
1 2.32946
2 1.95215
3 2.04111
4 6.32272
20790 4
1 2.32334
2 1.96988
3 2.0501
4 6.34332
20800 4
1 2.32491
2 1.99314
3 2.05189
4 6.36993
20810 4
1 2.34249
2 2.00955
3 2.0515
4 6.40353
20820 4
1 2.36229
2 2.01511
3 2.0449
4 6.4223
20830 4
1 2.37134
2 2.00819
3 2.03607
4 6.41559
20840 4
1 2.37253
2 1.98751
3 2.03033
4 6.39037
20850 4
1 2.36984
2 1.97485
3 2.02523
4 6.36992
20860 4
1 2.36152
2 1.97677
3 2.01826
4 6.35655
20870 4
1 2.34484
2 1.99052
3 2.01294
4 6.3483
20880 4
1 2.32644
2 2.00327
3 2.01281
4 6.34253
20890 4
1 2.30714
2 2.01026
3 2.01538
4 6.33278
20900 4
1 2.28852
2 2.00247
3 2.02921
4 6.32021
20910 4
1 2.26947
2 1.98128
3 2.04257
4 6.29332
20920 4
1 2.25833
2 1.96038
3 2.04705
4 6.26576
20930 4
1 2.25912
2 1.94427
3 2.03955
4 6.24295
20940 4
1 2.27291
2 1.9396
3 2.03385
4 6.24636
20950 4
1 2.29492
2 1.94718
3 2.02844
4 6.27054
20960 4
1 2.31181
2 1.96428
3 2.02376
4 6.29984
20970 4
1 2.31458
2 1.97195
3 2.01875
4 6.30528
20980 4
1 2.31227
2 1.97387
3 2.0187
4 6.30484
20990 4
1 2.31591
2 1.97464
3 2.0222
4 6.31275
21000 4
1 2.32488
2 1.97428
3 2.02535
4 6.32451
21010 4
1 2.34557
2 1.97451
3 2.0315
4 6.35158
21020 4
1 2.36159
2 1.97067
3 2.03937
4 6.37163
21030 4
1 2.36591
2 1.97368
3 2.04352
4 6.38311
21040 4
1 2.3584
2 1.97971
3 2.04054
4 6.37865
21050 4
1 2.34254
2 1.98371
3 2.03976
4 6.36602
21060 4
1 2.31726
2 1.98384
3 2.05132
4 6.35242
21070 4
1 2.29272
2 1.98459
3 2.06264
4 6.33994
21080 4
1 2.27144
2 1.99137
3 2.06399
4 6.32679
21090 4
1 2.26352
2 2.00497
3 2.06356
4 6.33205
21100 4
1 2.2628
2 2.02432
3 2.06819
4 6.35531
21110 4
1 2.27094
2 2.04734
3 2.08046
4 6.39874
21120 4
1 2.27899
2 2.06127
3 2.09122
4 6.43147
21130 4
1 2.27972
2 2.05892
3 2.0995
4 6.43815
21140 4
1 2.27222
2 2.03973
3 2.09763
4 6.40959
21150 4
1 2.26274
2 2.02547
3 2.08941
4 6.37763
21160 4
1 2.26335
2 2.0199
3 2.08907
4 6.37232
21170 4
1 2.27906
2 2.01786
3 2.09914
4 6.39605
21180 4
1 2.28865
2 2.02172
3 2.10037
4 6.41074
