# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.420928
4220 4
1 0.14132
2 0.138066
3 0.139507
4 0.418894
4230 4
1 0.13968
2 0.140473
3 0.141649
4 0.421802
4240 4
1 0.141267
2 0.144127
3 0.142091
4 0.427485
4250 4
1 0.145819
2 0.146063
3 0.141208
4 0.43309
4260 4
1 0.15089
2 0.146957
3 0.139767
4 0.437614
4270 4
1 0.153107
2 0.146421
3 0.139324
4 0.438852
4280 4
1 0.151723
2 0.145818
3 0.140964
4 0.438506
4290 4
1 0.150963
2 0.148252
3 0.143172
4 0.442387
4300 4
1 0.154274
2 0.151729
3 0.143835
4 0.449838
4310 4
1 0.160343
2 0.151911
3 0.14335
4 0.455604
4320 4
1 0.166318
2 0.149726
3 0.143405
4 0.459449
4330 4
1 0.170005
2 0.145631
3 0.144812
4 0.460448
4340 4
1 0.170731
2 0.141726
3 0.146114
4 0.458571
4350 4
1 0.171167
2 0.140772
3 0.145954
4 0.457893
4360 4
1 0.172377
2 0.142414
3 0.144767
4 0.459558
4370 4
1 0.174301
2 0.144469
3 0.142928
4 0.461698
4380 4
1 0.176342
2 0.145002
3 0.142507
4 0.463852
4390 4
1 0.177062
2 0.144918
3 0.144585
4 0.466565
4400 4
1 0.175821
2 0.144065
3 0.145577
4 0.465463
4410 4
1 0.173684
2 0.143478
3 0.145783
4 0.462944
4420 4
1 0.171283
2 0.142477
3 0.146911
4 0.460671
4430 4
1 0.169067
2 0.141713
3 0.148582
4 0.459363
4440 4
1 0.168156
2 0.14044
3 0.150447
4 0.459042
4450 4
1 0.168738
2 0.138502
3 0.150595
4 0.457835
4460 4
1 0.17011
2 0.137742
3 0.146406
4 0.454258
4470 4
1 0.171312
2 0.136977
3 0.141202
4 0.449491
4480 4
1 0.171024
2 0.136932
3 0.138386
4 0.446343
4490 4
1 0.169136
2 0.138599
3 0.137981
4 0.445715
4500 4
1 0.167226
2 0.14104
3 0.139286
4 0.447551
4510 4
1 0.167526
2 0.14163
3 0.140093
4 0.449248
4520 4
1 0.168777
2 0.141651
3 0.14046
4 0.450888
4530 4
1 0.168493
2 0.143592
3 0.141408
4 0.453493
4540 4
1 0.16435
2 0.146623
3 0.143124
4 0.454097
4550 4
1 0.159249
2 0.148294
3 0.145083
4 0.452626
4560 4
1 0.156488
2 0.146457
3 0.147768
4 0.450712
4570 4
1 0.156026
2 0.144275
3 0.150063
4 0.450363
4580 4
1 0.155683
2 0.143004
3 0.150423
4 0.44911
4590 4
1 0.154189
2 0.141353
3 0.150262
4 0.445804
4600 4
1 0.153001
2 0.139734
3 0.149382
4 0.442118
4610 4
1 0.153579
2 0.139712
3 0.145814
4 0.439105
4620 4
1 0.155346
2 0.139965
3 0.141284
4 0.436595
4630 4
1 0.157877
2 0.140916
3 0.138735
4 0.437527
4640 4
1 0.161763
2 0.143948
3 0.138788
4 0.4445
4650 4
1 0.165989
2 0.14808
3 0.140406
4 0.454475
4660 4
1 0.169241
2 0.150956
3 0.142987
4 0.463184
4670 4
1 0.172403
2 0.149931
3 0.146048
4 0.468381
4680 4
1 0.175238
2 0.146488
3 0.149313
4 0.471038
4690 4
1 0.174705
2 0.143836
3 0.15263
4 0.471171
4700 4
1 0.171721
2 0.143643
3 0.153389
4 0.468754
4710 4
1 0.170071
2 0.146283
3 0.152253
4 0.468608
4720 4
1 0.170534
2 0.149067
3 0.151577
4 0.471178
4730 4
1 0.171685
2 0.149728
3 0.151524
4 0.472937
4740 4
1 0.173458
2 0.149076
3 0.151411
4 0.473946
4750 4
1 0.173818
2 0.150649
3 0.151841
4 0.476309
4760 4
1 0.173556
2 0.154842
3 0.152248
4 0.480646
4770 4
1 0.17506
2 0.159391
3 0.152511
4 0.486962
4780 4
1 0.176646
2 0.162539
3 0.152091
4 0.491276
4790 4
1 0.178831
2 0.164603
3 0.152067
4 0.495501
4800 4
1 0.182822
2 0.165364
3 0.153422
4 0.501609
4810 4
1 0.187418
2 0.164427
3 0.154803
4 0.506648
4820 4
1 0.193484
2 0.162956
3 0.155256
4 0.511696
4830 4
1 0.1978
2 0.164058
3 0.155005
4 0.516863
4840 4
1 0.196467
2 0.167691
3 0.155283
4 0.519441
4850 4
1 0.190608
2 0.173076
3 0.157493
4 0.521177
4860 4
1 0.183681
2 0.175983
3 0.160527
4 0.520191
4870 4
1 0.180357
2 0.176111
3 0.162833
4 0.519301
4880 4
1 0.179763
2 0.176167
3 0.164619
4 0.520548
4890 4
1 0.180863
2 0.177976
3 0.165713
4 0.524553
4900 4
1 0.183157
2 0.177695
3 0.166338
4 0.52719
4910 4
1 0.18385
2 0.17338
3 0.16651
4 0.52374
4920 4
1 0.183818
2 0.168083
3 0.166102
4 0.518003
4930 4
1 0.182938
2 0.16302
3 0.164948
4 0.510906
4940 4
1 0.181603
2 0.162471
3 0.165664
4 0.509738
4950 4
1 0.177547
2 0.166178
3 0.168057
4 0.511781
4960 4
1 0.175196
2 0.171336
3 0.169648
4 0.51618
4970 4
1 0.173714
2 0.175666
3 0.168243
4 0.517623
4980 4
1 0.172461
2 0.177308
3 0.165094
4 0.514862
4990 4
1 0.171506
2 0.176103
3 0.163225
4 0.510833
5000 4
1 0.171487
2 0.174297
3 0.161875
4 0.507658
5010 4
1 0.173212
2 0.173656
3 0.161269
4 0.508137
5020 4
1 0.173516
2 0.175983
3 0.162286
4 0.511785
5030 4
1 0.174522
2 0.180081
3 0.164818
4 0.519421
5040 4
1 0.177181
2 0.183483
3 0.166428
4 0.527092
5050 4
1 0.18192
2 0.184046
3 0.165316
4 0.531282
5060 4
1 0.184805
2 0.181148
3 0.161856
4 0.527809
5070 4
1 0.18538
2 0.178438
3 0.159563
4 0.523381
5080 4
1 0.185046
2 0.177345
3 0.158995
4 0.521385
5090 4
1 0.184793
2 0.177346
3 0.159794
4 0.521933
5100 4
1 0.185621
2 0.176937
3 0.163026
4 0.525584
5110 4
1 0.188225
2 0.175797
3 0.167544
4 0.531565
5120 4
1 0.191432
2 0.174196
3 0.171509
4 0.537137
5130 4
1 0.195895
2 0.173935
3 0.175157
4 0.544987
5140 4
1 0.20015
2 0.175772
3 0.179187
4 0.555109
5150 4
1 0.200311
2 0.177061
3 0.181224
4 0.558596
5160 4
1 0.19793
2 0.175901
3 0.180195
4 0.554026
5170 4
1 0.196203
2 0.173761
3 0.176744
4 0.546708
5180 4
1 0.196406
2 0.171848
3 0.172629
4 0.540882
5190 4
1 0.197764
2 0.168496
3 0.171
4 0.537259
5200 4
1 0.195771
2 0.165635
3 0.173421
4 0.534827
5210 4
1 0.191032
2 0.165222
3 0.178506
4 0.534759
5220 4
1 0.186977
2 0.166729
3 0.181251
4 0.534957
5230 4
1 0.185578
2 0.169228
3 0.178104
4 0.53291
5240 4
1 0.188119
2 0.172424
3 0.171751
4 0.532294
5250 4
1 0.19328
2 0.176674
3 0.166621
4 0.536576
5260 4
1 0.197719
2 0.179633
3 0.165461
4 0.542812
5270 4
1 0.199724
2 0.179278
3 0.167826
4 0.546827
5280 4
1 0.199062
2 0.177212
3 0.17069
4 0.546964
5290 4
1 0.199018
2 0.175667
3 0.172977
4 0.547662
5300 4
1 0.200438
2 0.1746
3 0.176704
4 0.551742
5310 4
1 0.198996
2 0.175241
3 0.18088
4 0.555117
5320 4
1 0.196032
2 0.177346
3 0.181245
4 0.554623
5330 4
1 0.197244
2 0.17974
3 0.17749
4 0.554473
5340 4
1 0.202032
2 0.182563
3 0.172112
4 0.556707
5350 4
1 0.205944
2 0.183722
3 0.168271
4 0.557937
5360 4
1 0.20845
2 0.184029
3 0.167874
4 0.560353
5370 4
1 0.209895
2 0.186408
3 0.171293
4 0.567596
5380 4
1 0.210615
2 0.189649
3 0.177359
4 0.577623
5390 4
1 0.210156
2 0.190212
3 0.183189
4 0.583557
5400 4
1 0.209364
2 0.189831
3 0.186772
4 0.585967
5410 4
1 0.209413
2 0.189978
3 0.188874
4 0.588266
5420 4
1 0.210522
2 0.1902
3 0.191081
4 0.591803
5430 4
1 0.212724
2 0.191621
3 0.192467
4 0.596812
5440 4
1 0.213814
2 0.192074
3 0.193693
4 0.599581
5450 4
1 0.213112
2 0.190488
3 0.195136
4 0.598736
5460 4
1 0.213215
2 0.19026
3 0.195758
4 0.599233
5470 4
1 0.214872
2 0.190711
3 0.19672
4 0.602304
5480 4
1 0.216052
2 0.190286
3 0.198774
4 0.605112
5490 4
1 0.215208
2 0.190152
3 0.200478
4 0.605838
5500 4
1 0.215206
2 0.19241
3 0.201428
4 0.609044
5510 4
1 0.217024
2 0.196528
3 0.202582
4 0.616135
5520 4
1 0.217665
2 0.201694
3 0.204366
4 0.623726
5530 4
1 0.214277
2 0.206175
3 0.206437
4 0.626889
5540 4
1 0.20993
2 0.208519
3 0.208676
4 0.627124
5550 4
1 0.207164
2 0.207569
3 0.210508
4 0.625241
5560 4
1 0.206064
2 0.205767
3 0.211241
4 0.623072
5570 4
1 0.205069
2 0.206472
3 0.208114
4 0.619656
5580 4
1 0.205259
2 0.209371
3 0.202496
4 0.617126
5590 4
1 0.205189
2 0.210227
3 0.198031
4 0.613446
5600 4
1 0.204467
2 0.207381
3 0.197808
4 0.609656
5610 4
1 0.203797
2 0.20359
3 0.199784
4 0.60717
5620 4
1 0.203022
2 0.202813
3 0.199672
4 0.605508
5630 4
1 0.201081
2 0.202721
3 0.197042
4 0.600844
5640 4
1 0.198843
2 0.203735
3 0.195017
4 0.597596
5650 4
1 0.196835
2 0.206095
3 0.1953
4 0.59823
5660 4
1 0.1943
2 0.206259
3 0.196221
4 0.59678
5670 4
1 0.190928
2 0.203117
3 0.198056
4 0.592101
5680 4
1 0.188587
2 0.199832
3 0.20196
4 0.590379
5690 4
1 0.187211
2 0.196834
3 0.203257
4 0.587301
5700 4
1 0.185596
2 0.191572
3 0.201613
4 0.57878
5710 4
1 0.182986
2 0.186888
3 0.200625
4 0.5705
5720 4
1 0.17975
2 0.187774
3 0.200274
4 0.567798
5730 4
1 0.17605
2 0.193091
3 0.198818
4 0.567958
5740 4
1 0.172967
2 0.197888
3 0.196316
4 0.567171
5750 4
1 0.170712
2 0.198121
3 0.194572
4 0.563405
5760 4
1 0.16955
2 0.194206
3 0.194582
4 0.558338
5770 4
1 0.168111
2 0.19014
3 0.196404
4 0.554656
5780 4
1 0.166335
2 0.188536
3 0.197585
4 0.552456
5790 4
1 0.166327
2 0.190048
3 0.199087
4 0.555462
5800 4
1 0.166505
2 0.191333
3 0.200163
4 0.558001
5810 4
1 0.165736
2 0.191074
3 0.1995
4 0.556309
5820 4
1 0.164381
2 0.19106
3 0.197206
4 0.552647
5830 4
1 0.163337
2 0.191057
3 0.194087
4 0.54848
5840 4
1 0.164428
2 0.188358
3 0.191309
4 0.544095
5850 4
1 0.168192
2 0.185064
3 0.190465
4 0.543721
5860 4
1 0.172316
2 0.182768
3 0.191402
4 0.546486
5870 4
1 0.173691
2 0.182583
3 0.192558
4 0.548832
5880 4
1 0.172195
2 0.184595
3 0.192904
4 0.549694
5890 4
1 0.171772
2 0.186023
3 0.193547
4 0.551342
5900 4
1 0.174537
2 0.186764
3 0.194787
4 0.556088
5910 4
1 0.178728
2 0.186616
3 0.194865
4 0.560209
5920 4
1 0.182236
2 0.18608
3 0.194666
4 0.562982
5930 4
1 0.183918
2 0.186907
3 0.195255
4 0.566081
5940 4
1 0.184497
2 0.187722
3 0.197028
4 0.569246
5950 4
1 0.186935
2 0.188773
3 0.200305
4 0.576013
5960 4
1 0.190789
2 0.188627
3 0.203852
4 0.583267
5970 4
1 0.193658
2 0.188583
3 0.205371
4 0.587612
5980 4
1 0.193996
2 0.191144
3 0.206055
4 0.591194
5990 4
1 0.192987
2 0.194347
3 0.207912
4 0.595246
6000 4
1 0.191792
2 0.195792
3 0.211174
4 0.598757
6010 4
1 0.189368
2 0.197675
3 0.212537
4 0.59958
6020 4
1 0.185169
2 0.198929
3 0.210575
4 0.594673
6030 4
1 0.181769
2 0.200096
3 0.20763
4 0.589495
6040 4
1 0.181535
2 0.20293
3 0.205267
4 0.589732
6050 4
1 0.184003
2 0.205928
3 0.202702
4 0.592633
6060 4
1 0.187934
2 0.207347
3 0.200232
4 0.595512
6070 4
1 0.192812
2 0.207133
3 0.198258
4 0.598203
6080 4
1 0.197829
2 0.205969
3 0.196538
4 0.600336
6090 4
1 0.200324
2 0.204712
3 0.196827
4 0.601863
6100 4
1 0.200725
2 0.202892
3 0.200817
4 0.604434
6110 4
1 0.198869
2 0.202974
3 0.204956
4 0.606799
6120 4
1 0.193665
2 0.205421
3 0.204595
4 0.603681
6130 4
1 0.188809
2 0.209269
3 0.199958
4 0.598037
6140 4
1 0.188207
2 0.210003
3 0.194414
4 0.592624
6150 4
1 0.191663
2 0.20526
3 0.191067
4 0.587991
6160 4
1 0.195354
2 0.198558
3 0.189617
4 0.583529
6170 4
1 0.197825
2 0.193249
3 0.18874
4 0.579814
6180 4
1 0.19775
2 0.190633
3 0.188382
4 0.576765
6190 4
1 0.194811
2 0.189195
3 0.187879
4 0.571886
6200 4
1 0.191912
2 0.189855
3 0.187789
4 0.569556
6210 4
1 0.191459
2 0.192131
3 0.189166
4 0.572757
6220 4
1 0.191599
2 0.194119
3 0.192277
4 0.577995
6230 4
1 0.190487
2 0.194609
3 0.194321
4 0.579417
6240 4
1 0.189375
2 0.190633
3 0.193445
4 0.573453
6250 4
1 0.189265
2 0.185333
3 0.190711
4 0.56531
6260 4
1 0.188433
2 0.181342
3 0.185349
4 0.555124
6270 4
1 0.188221
2 0.178009
3 0.178328
4 0.544558
6280 4
1 0.189036
2 0.175739
3 0.173327
4 0.538103
6290 4
1 0.187797
2 0.173857
3 0.171113
4 0.532768
6300 4
1 0.18465
2 0.17254
3 0.171229
4 0.528419
6310 4
1 0.18215
2 0.171616
3 0.172061
4 0.525826
6320 4
1 0.181873
2 0.171208
3 0.17398
4 0.527061
6330 4
1 0.182731
2 0.172421
3 0.176002
4 0.531154
6340 4
1 0.182301
2 0.174342
3 0.177326
4 0.533969
6350 4
1 0.179554
2 0.176935
3 0.17952
4 0.53601
6360 4
1 0.174682
2 0.179217
3 0.183498
4 0.537396
6370 4
1 0.17143
2 0.180215
3 0.186622
4 0.538267
6380 4
1 0.170431
2 0.181443
3 0.185606
4 0.537479
6390 4
1 0.169325
2 0.184162
3 0.183162
4 0.536649
6400 4
1 0.167691
2 0.188491
3 0.183604
4 0.539786
6410 4
1 0.16774
2 0.192895
3 0.185908
4 0.546544
6420 4
1 0.169129
2 0.1969
3 0.186527
4 0.552556
6430 4
1 0.171703
2 0.198264
3 0.184761
4 0.554728
6440 4
1 0.175338
2 0.19754
3 0.18238
4 0.555258
6450 4
1 0.176266
2 0.197543
3 0.181053
4 0.554862
6460 4
1 0.175793
2 0.196992
3 0.181111
4 0.553896
6470 4
1 0.175933
2 0.196376
3 0.18319
4 0.5555
6480 4
1 0.177455
2 0.194513
3 0.186519
4 0.558487
6490 4
1 0.178606
2 0.194167
3 0.187972
4 0.560745
6500 4
1 0.179829
2 0.195023
3 0.187866
4 0.562717
6510 4
1 0.182232
2 0.194837
3 0.188349
4 0.565419
6520 4
1 0.182601
2 0.194781
3 0.18922
4 0.566602
6530 4
1 0.179842
2 0.19528
3 0.188848
4 0.563971
6540 4
1 0.177106
2 0.197236
3 0.186631
4 0.560973
6550 4
1 0.177721
2 0.198394
3 0.183235
4 0.55935
6560 4
1 0.179407
2 0.200244
3 0.180285
4 0.559936
6570 4
1 0.180831
2 0.201528
3 0.179277
4 0.561636
6580 4
1 0.179458
2 0.201061
3 0.179019
4 0.559538
6590 4
1 0.175213
2 0.200175
3 0.177122
4 0.55251
6600 4
1 0.171234
2 0.200117
3 0.174287
4 0.545638
6610 4
1 0.169393
2 0.201303
3 0.172829
4 0.543525
6620 4
1 0.17002
2 0.20262
3 0.172792
4 0.545432
6630 4
1 0.172371
2 0.201636
3 0.173198
4 0.547206
6640 4
1 0.17496
2 0.198554
3 0.173494
4 0.547007
6650 4
1 0.178649
2 0.196132
3 0.174599
4 0.54938
6660 4
1 0.182326
2 0.194168
3 0.175114
4 0.551607
6670 4
1 0.18404
2 0.192053
3 0.174144
4 0.550238
6680 4
1 0.182126
2 0.189902
3 0.171773
4 0.543801
6690 4
1 0.180282
2 0.186216
3 0.170064
4 0.536562
6700 4
1 0.178621
2 0.183594
3 0.170427
4 0.532642
6710 4
1 0.176562
2 0.181436
3 0.172183
4 0.530181
6720 4
1 0.174319
2 0.178503
3 0.173484
4 0.526305
6730 4
1 0.174444
2 0.175838
3 0.17374
4 0.524022
6740 4
1 0.175935
2 0.175702
3 0.173544
4 0.52518
6750 4
1 0.177197
2 0.176177
3 0.173621
4 0.526995
6760 4
1 0.178613
2 0.176361
3 0.174484
4 0.529458
6770 4
1 0.180609
2 0.175948
3 0.177299
4 0.533856
6780 4
1 0.181391
2 0.174418
3 0.181935
4 0.537744
6790 4
1 0.182328
2 0.174392
3 0.186896
4 0.543616
6800 4
1 0.184698
2 0.176759
3 0.189143
4 0.5506
6810 4
1 0.188855
2 0.180709
3 0.190066
4 0.55963
6820 4
1 0.192185
2 0.18328
3 0.191019
4 0.566484
6830 4
1 0.191922
2 0.184253
3 0.191319
4 0.567495
6840 4
1 0.188686
2 0.185968
3 0.18941
4 0.564064
6850 4
1 0.183247
2 0.1866
3 0.187197
4 0.557045
6860 4
1 0.177286
2 0.184173
3 0.185462
4 0.54692
6870 4
1 0.172709
2 0.179512
3 0.183917
4 0.536139
6880 4
1 0.170455
2 0.175169
3 0.18166
4 0.527284
6890 4
1 0.169609
2 0.173084
3 0.178488
4 0.52118
6900 4
1 0.168694
2 0.171921
3 0.17696
4 0.517575
6910 4
1 0.169127
2 0.170472
3 0.176547
4 0.516146
6920 4
1 0.170283
2 0.172705
3 0.1738
4 0.516788
6930 4
1 0.171441
2 0.176976
3 0.169196
4 0.517612
6940 4
1 0.172207
2 0.179956
3 0.166724
4 0.518887
6950 4
1 0.171715
2 0.181317
3 0.167839
4 0.520871
6960 4
1 0.171405
2 0.18287
3 0.170117
4 0.524392
6970 4
1 0.170406
2 0.183983
3 0.170715
4 0.525105
6980 4
1 0.168715
2 0.184368
3 0.170068
4 0.52315
6990 4
1 0.167643
2 0.185333
3 0.17011
4 0.523086
7000 4
1 0.167304
2 0.188141
3 0.170672
4 0.526118
7010 4
1 0.168157
2 0.19173
3 0.170273
4 0.530159
7020 4
1 0.170518
2 0.194616
3 0.170037
4 0.535171
7030 4
1 0.173436
2 0.195701
3 0.1728
4 0.541936
7040 4
1 0.176032
2 0.194279
3 0.177233
4 0.547544
7050 4
1 0.176623
2 0.193343
3 0.17808
4 0.548047
7060 4
1 0.174928
2 0.192203
3 0.175894
4 0.543025
7070 4
1 0.173363
2 0.188887
3 0.17388
4 0.53613
7080 4
1 0.173622
2 0.183353
3 0.172583
4 0.529558
7090 4
1 0.174345
2 0.178842
3 0.170938
4 0.524124
7100 4
1 0.175008
2 0.176553
3 0.168488
4 0.520049
7110 4
1 0.174622
2 0.176253
3 0.166037
4 0.516913
7120 4
1 0.172146
2 0.175272
3 0.163575
4 0.510994
7130 4
1 0.168181
2 0.173748
3 0.162107
4 0.504036
7140 4
1 0.163296
2 0.172944
3 0.162214
4 0.498455
7150 4
1 0.159879
2 0.173071
3 0.162359
4 0.495309
7160 4
1 0.158731
2 0.172825
3 0.16158
4 0.493136
7170 4
1 0.159691
2 0.172728
3 0.161029
4 0.493448
7180 4
1 0.16084
2 0.173076
3 0.162231
4 0.496147
7190 4
1 0.159631
2 0.174061
3 0.165508
4 0.4992
7200 4
1 0.157448
2 0.17449
3 0.168501
4 0.500439
7210 4
1 0.158025
2 0.174501
3 0.170197
4 0.502723
7220 4
1 0.161666
2 0.175467
3 0.171293
4 0.508426
7230 4
1 0.166574
2 0.177633
3 0.172939
4 0.517146
7240 4
1 0.171107
2 0.180162
3 0.173938
4 0.525207
7250 4
1 0.174379
2 0.182573
3 0.174985
4 0.531937
7260 4
1 0.176749
2 0.185133
3 0.176328
4 0.53821
7270 4
1 0.17856
2 0.184822
3 0.177726
4 0.541107
7280 4
1 0.180141
2 0.182457
3 0.178164
4 0.540762
7290 4
1 0.181957
2 0.179005
3 0.175655
4 0.536617
7300 4
1 0.1835
2 0.176399
3 0.171632
4 0.531531
7310 4
1 0.182682
2 0.175961
3 0.168794
4 0.527436
7320 4
1 0.179126
2 0.176826
3 0.168091
4 0.524044
7330 4
1 0.171323
2 0.1765
3 0.166898
4 0.51472
7340 4
1 0.163919
2 0.175615
3 0.165038
4 0.504572
7350 4
1 0.159153
2 0.174937
3 0.163412
4 0.497502
7360 4
1 0.15638
2 0.174139
3 0.164034
4 0.494553
7370 4
1 0.156887
2 0.17374
3 0.166435
4 0.497061
7380 4
1 0.160039
2 0.17399
3 0.167849
4 0.501878
7390 4
1 0.162364
2 0.174944
3 0.168165
4 0.505474
7400 4
1 0.162276
2 0.176031
3 0.167812
4 0.50612
7410 4
1 0.162293
2 0.177017
3 0.165929
4 0.505239
7420 4
1 0.163443
2 0.177024
3 0.162122
4 0.502589
7430 4
1 0.164556
2 0.175778
3 0.158054
4 0.498389
7440 4
1 0.165099
2 0.173957
3 0.155399
4 0.494455
7450 4
1 0.164331
2 0.172805
3 0.154267
4 0.491403
7460 4
1 0.162332
2 0.172433
3 0.154651
4 0.489415
7470 4
1 0.159685
2 0.170657
3 0.155747
4 0.486089
7480 4
1 0.158722
2 0.167668
3 0.15661
4 0.483
7490 4
1 0.158823
2 0.164157
3 0.155987
4 0.478966
7500 4
1 0.158904
2 0.162251
3 0.155256
4 0.47641
7510 4
1 0.158547
2 0.161745
3 0.154615
4 0.474907
7520 4
1 0.157494
2 0.161764
3 0.15467
4 0.473928
7530 4
1 0.155957
2 0.162356
3 0.155176
4 0.473489
7540 4
1 0.156665
2 0.162651
3 0.155348
4 0.474664
7550 4
1 0.157466
2 0.161069
3 0.156633
4 0.475168
7560 4
1 0.158512
2 0.157058
3 0.159975
4 0.475545
7570 4
1 0.161079
2 0.152483
3 0.163415
4 0.476977
7580 4
1 0.164401
2 0.151975
3 0.165161
4 0.481538
7590 4
1 0.166376
2 0.155911
3 0.165628
4 0.487915
7600 4
1 0.166066
2 0.160941
3 0.165742
4 0.492748
7610 4
1 0.165439
2 0.16418
3 0.165816
4 0.495434
7620 4
1 0.164961
2 0.164899
3 0.165517
4 0.495378
7630 4
1 0.165566
2 0.165581
3 0.1674
4 0.498547
7640 4
1 0.167503
2 0.16649
3 0.170842
4 0.504835
7650 4
1 0.170555
2 0.166816
3 0.173639
4 0.51101
7660 4
1 0.171987
2 0.164837
3 0.176043
4 0.512868
7670 4
1 0.17081
2 0.161487
3 0.177973
4 0.51027
7680 4
1 0.168879
2 0.159448
3 0.179321
4 0.507649
7690 4
1 0.169642
2 0.159464
3 0.178621
4 0.507727
7700 4
1 0.17283
2 0.161016
3 0.176022
4 0.509868
7710 4
1 0.176833
2 0.163588
3 0.174406
4 0.514826
7720 4
1 0.180728
2 0.165965
3 0.175499
4 0.522192
7730 4
1 0.182776
2 0.167925
3 0.179108
4 0.529809
7740 4
1 0.181226
2 0.167696
3 0.182516
4 0.531438
7750 4
1 0.17757
2 0.167694
3 0.183947
4 0.529211
7760 4
1 0.173779
2 0.170022
3 0.183958
4 0.527759
7770 4
1 0.171252
2 0.173385
3 0.182292
4 0.52693
7780 4
1 0.170454
2 0.177821
3 0.179769
4 0.528045
7790 4
1 0.171587
2 0.181513
3 0.176526
4 0.529626
7800 4
1 0.17428
2 0.182867
3 0.174011
4 0.531158
7810 4
1 0.173608
2 0.182364
3 0.176036
4 0.532007
7820 4
1 0.170817
2 0.181318
3 0.182242
4 0.534377
7830 4
1 0.169922
2 0.179082
3 0.187809
4 0.536812
7840 4
1 0.171459
2 0.177719
3 0.191558
4 0.540736
7850 4
1 0.174126
2 0.17802
3 0.193112
4 0.545258
7860 4
1 0.176405
2 0.178417
3 0.192308
4 0.54713
7870 4
1 0.177843
2 0.178529
3 0.190982
4 0.547354
7880 4
1 0.179012
2 0.177805
3 0.190775
4 0.547592
7890 4
1 0.180445
2 0.178337
3 0.192502
4 0.551283
7900 4
1 0.182253
2 0.181175
3 0.196133
4 0.559561
7910 4
1 0.182565
2 0.18587
3 0.200138
4 0.568574
7920 4
1 0.180963
2 0.190577
3 0.203015
4 0.574555
7930 4
1 0.17951
2 0.192777
3 0.203403
4 0.57569
7940 4
1 0.179772
2 0.191906
3 0.202215
4 0.573892
7950 4
1 0.179616
2 0.188417
3 0.202286
4 0.57032
7960 4
1 0.177514
2 0.183401
3 0.205937
4 0.566852
7970 4
1 0.175703
2 0.179257
3 0.212469
4 0.567429
7980 4
1 0.175464
2 0.178058
3 0.216831
4 0.570353
7990 4
1 0.176108
2 0.17896
3 0.217364
4 0.572432
8000 4
1 0.176035
2 0.179486
3 0.212745
4 0.568267
8010 4
1 0.174902
2 0.178883
3 0.203954
4 0.557739
8020 4
1 0.172375
2 0.178221
3 0.196999
4 0.547595
8030 4
1 0.167047
2 0.178001
3 0.194158
4 0.539206
8040 4
1 0.162235
2 0.177258
3 0.194396
4 0.533889
8050 4
1 0.160517
2 0.174259
3 0.195815
4 0.530591
8060 4
1 0.160543
2 0.171967
3 0.196953
4 0.529463
8070 4
1 0.161662
2 0.173471
3 0.19583
4 0.530963
8080 4
1 0.163675
2 0.178912
3 0.192866
4 0.535453
8090 4
1 0.164897
2 0.184261
3 0.191435
4 0.540593
8100 4
1 0.16486
2 0.186685
3 0.192766
4 0.544311
8110 4
1 0.16524
2 0.187582
3 0.195392
4 0.548215
8120 4
1 0.167843
2 0.188986
3 0.198143
4 0.554971
8130 4
1 0.174003
2 0.192783
3 0.200901
4 0.567687
8140 4
1 0.182199
2 0.197879
3 0.202501
4 0.582579
8150 4
1 0.187166
2 0.201437
3 0.202818
4 0.59142
8160 4
1 0.187581
2 0.202281
3 0.200803
4 0.590666
8170 4
1 0.186778
2 0.200412
3 0.19795
4 0.58514
8180 4
1 0.186703
2 0.197342
3 0.196952
4 0.580997
8190 4
1 0.185907
2 0.194637
3 0.198129
4 0.578673
8200 4
1 0.185038
2 0.192932
3 0.200094
4 0.578064
8210 4
1 0.185892
2 0.191465
3 0.201239
4 0.578596
8220 4
1 0.187307
2 0.190583
3 0.200149
4 0.578039
8230 4
1 0.186268
2 0.190606
3 0.198357
4 0.57523
8240 4
1 0.182658
2 0.19183
3 0.196681
4 0.571169
8250 4
1 0.179442
2 0.192703
3 0.196224
4 0.568368
8260 4
1 0.177164
2 0.193068
3 0.19764
4 0.567871
8270 4
1 0.174747
2 0.19248
3 0.198894
4 0.566121
8280 4
1 0.172444
2 0.191376
3 0.199459
4 0.563278
8290 4
1 0.169628
2 0.187734
3 0.200587
4 0.557949
8300 4
1 0.166984
2 0.184096
3 0.20151
4 0.55259
8310 4
1 0.16575
2 0.182869
3 0.198581
4 0.547199
8320 4
1 0.165709
2 0.18336
3 0.192429
4 0.541498
8330 4
1 0.166055
2 0.185693
3 0.185336
4 0.537084
8340 4
1 0.166487
2 0.187971
3 0.1805
4 0.534957
8350 4
1 0.165828
2 0.188383
3 0.179421
4 0.533632
8360 4
1 0.16164
2 0.188022
3 0.179471
4 0.529133
8370 4
1 0.153907
2 0.186421
3 0.179142
4 0.51947
8380 4
1 0.147513
2 0.183523
3 0.179443
4 0.51048
8390 4
1 0.145332
2 0.181853
3 0.180202
4 0.507387
8400 4
1 0.146437
2 0.184141
3 0.180293
4 0.510871
8410 4
1 0.148519
2 0.188713
3 0.179803
4 0.517035
8420 4
1 0.150031
2 0.192923
3 0.179285
4 0.522239
8430 4
1 0.151791
2 0.195155
3 0.179105
4 0.526051
8440 4
1 0.153901
2 0.194842
3 0.180899
