# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.03507
21190 4
1 1.83661
2 2.13527
3 2.0635
4 6.03539
21200 4
1 1.823
2 2.13798
3 2.07132
4 6.0323
21210 4
1 1.81503
2 2.13171
3 2.07306
4 6.01979
21220 4
1 1.8166
2 2.1288
3 2.06928
4 6.01468
21230 4
1 1.82119
2 2.13022
3 2.06213
4 6.01355
21240 4
1 1.82698
2 2.13465
3 2.05458
4 6.01622
21250 4
1 1.84134
2 2.14678
3 2.05863
4 6.04674
21260 4
1 1.86326
2 2.15478
3 2.06664
4 6.08467
21270 4
1 1.88808
2 2.15756
3 2.06816
4 6.11381
21280 4
1 1.8989
2 2.16573
3 2.06356
4 6.1282
21290 4
1 1.88953
2 2.17785
3 2.05387
4 6.12125
21300 4
1 1.87108
2 2.19213
3 2.04247
4 6.10568
21310 4
1 1.85414
2 2.20488
3 2.03089
4 6.08992
21320 4
1 1.8391
2 2.20965
3 2.01976
4 6.06851
21330 4
1 1.8254
2 2.20432
3 2.01443
4 6.04415
21340 4
1 1.81604
2 2.19332
3 2.01121
4 6.02057
21350 4
1 1.80516
2 2.18472
3 2.0089
4 5.99879
21360 4
1 1.79952
2 2.18744
3 2.01398
4 6.00093
21370 4
1 1.80576
2 2.19553
3 2.02783
4 6.02913
21380 4
1 1.81838
2 2.19837
3 2.04366
4 6.06042
21390 4
1 1.82854
2 2.19606
3 2.0549
4 6.0795
21400 4
1 1.83655
2 2.19115
3 2.05913
4 6.08684
21410 4
1 1.8452
2 2.19358
3 2.05446
4 6.09324
21420 4
1 1.84931
2 2.20006
3 2.0416
4 6.09098
21430 4
1 1.84823
2 2.20783
3 2.03183
4 6.08789
21440 4
1 1.84326
2 2.21394
3 2.02836
4 6.08556
21450 4
1 1.83291
2 2.2124
3 2.02875
4 6.07406
21460 4
1 1.82322
2 2.20112
3 2.03296
4 6.0573
21470 4
1 1.82382
2 2.18276
3 2.04136
4 6.04793
21480 4
1 1.83089
2 2.16217
3 2.04997
4 6.04303
21490 4
1 1.84074
2 2.1435
3 2.05534
4 6.03957
21500 4
1 1.84323
2 2.12989
3 2.05817
4 6.03129
21510 4
1 1.83293
2 2.12238
3 2.05904
4 6.01435
21520 4
1 1.8186
2 2.12025
3 2.06608
4 6.00493
21530 4
1 1.80901
2 2.1184
3 2.07863
4 6.00604
21540 4
1 1.80081
2 2.11633
3 2.0878
4 6.00493
21550 4
1 1.79139
2 2.11389
3 2.09195
4 5.99724
21560 4
1 1.78202
2 2.11186
3 2.09475
4 5.98862
21570 4
1 1.77357
2 2.11377
3 2.10109
4 5.98842
21580 4
1 1.77316
2 2.12003
3 2.10675
4 5.99994
21590 4
1 1.77799
2 2.12354
3 2.10278
4 6.00431
21600 4
1 1.77663
2 2.12211
3 2.09924
4 5.99798
21610 4
1 1.76712
2 2.12399
3 2.10294
4 5.99406
21620 4
1 1.75771
2 2.13286
3 2.10376
4 5.99432
21630 4
1 1.75308
2 2.14296
3 2.09762
4 5.99365
21640 4
1 1.75142
2 2.15034
3 2.08856
4 5.99032
21650 4
1 1.75127
2 2.1527
3 2.08316
4 5.98713
21660 4
1 1.74994
2 2.15289
3 2.08663
4 5.98945
21670 4
1 1.74063
2 2.14568
3 2.09756
4 5.98386
21680 4
1 1.72975
2 2.14025
3 2.10849
4 5.97849
21690 4
1 1.72366
2 2.14846
3 2.11424
4 5.98636
21700 4
1 1.72191
2 2.16437
3 2.10922
4 5.99549
21710 4
1 1.72719
2 2.17935
3 2.09472
4 6.00126
21720 4
1 1.73605
2 2.18515
3 2.07669
4 5.99789
21730 4
1 1.7372
2 2.18073
3 2.06093
4 5.97887
21740 4
1 1.73239
2 2.17245
3 2.05768
4 5.96252
21750 4
1 1.73116
2 2.16083
3 2.06571
4 5.95771
21760 4
1 1.74252
2 2.1549
3 2.07432
4 5.97174
21770 4
1 1.75785
2 2.15619
3 2.08144
4 5.99547
21780 4
1 1.76252
2 2.16958
3 2.08618
4 6.01828
21790 4
1 1.75937
2 2.1776
3 2.07917
4 6.01614
21800 4
1 1.74965
2 2.17171
3 2.06574
4 5.9871
21810 4
1 1.73482
2 2.16223
3 2.06206
4 5.95911
21820 4
1 1.71577
2 2.15984
3 2.07536
4 5.95098
21830 4
1 1.70467
2 2.17021
3 2.08512
4 5.96
21840 4
1 1.70467
2 2.18264
3 2.08182
4 5.96913
21850 4
1 1.71512
2 2.19104
3 2.06443
4 5.97059
21860 4
1 1.73239
2 2.19793
3 2.04464
4 5.97496
21870 4
1 1.7518
2 2.19923
3 2.03724
4 5.98827
21880 4
1 1.77017
2 2.17823
3 2.04557
4 5.99398
21890 4
1 1.78463
2 2.15125
3 2.06568
4 6.00156
21900 4
1 1.78213
2 2.13884
3 2.08602
4 6.00699
21910 4
1 1.76868
2 2.14062
3 2.10571
4 6.01501
21920 4
1 1.75591
2 2.14047
3 2.12567
4 6.02205
21930 4
1 1.75623
2 2.1369
3 2.14009
4 6.03321
21940 4
1 1.76454
2 2.13089
3 2.14415
4 6.03959
21950 4
1 1.76997
2 2.12227
3 2.13563
4 6.02788
21960 4
1 1.76771
2 2.1163
3 2.11749
4 6.00151
21970 4
1 1.76416
2 2.11572
3 2.09918
4 5.97906
21980 4
1 1.7578
2 2.12203
3 2.0904
4 5.97022
21990 4
1 1.74694
2 2.13675
3 2.08907
4 5.97276
22000 4
1 1.74036
2 2.15238
3 2.08624
4 5.97899
22010 4
1 1.75135
2 2.15808
3 2.08329
4 5.99272
22020 4
1 1.77593
2 2.14435
3 2.08625
4 6.00653
22030 4
1 1.80106
2 2.11621
3 2.0914
4 6.00866
22040 4
1 1.81488
2 2.08795
3 2.08906
4 5.99188
22050 4
1 1.80673
2 2.07659
3 2.08038
4 5.96369
22060 4
1 1.7834
2 2.08247
3 2.07563
4 5.9415
22070 4
1 1.76769
2 2.09067
3 2.08161
4 5.93997
22080 4
1 1.77633
2 2.09076
3 2.09375
4 5.96084
22090 4
1 1.79326
2 2.0844
3 2.10708
4 5.98474
22100 4
1 1.80203
2 2.08023
3 2.11801
4 6.00028
22110 4
1 1.80215
2 2.0801
3 2.12381
4 6.00605
22120 4
1 1.79831
2 2.08727
3 2.12598
4 6.01156
22130 4
1 1.78949
2 2.09466
3 2.12138
4 6.00554
22140 4
1 1.78233
2 2.10413
3 2.1131
4 5.99956
22150 4
1 1.78097
2 2.10465
3 2.10671
4 5.99233
22160 4
1 1.7946
2 2.10011
3 2.11647
4 6.01119
22170 4
1 1.80766
2 2.09453
3 2.14401
4 6.0462
22180 4
1 1.81003
2 2.09664
3 2.16754
4 6.07421
22190 4
1 1.81082
2 2.11173
3 2.17552
4 6.09807
22200 4
1 1.81418
2 2.12577
3 2.17498
4 6.11493
22210 4
1 1.81721
2 2.14167
3 2.1755
4 6.13438
22220 4
1 1.81357
2 2.16073
3 2.1753
4 6.14961
22230 4
1 1.80048
2 2.16703
3 2.17412
4 6.14164
22240 4
1 1.78743
2 2.16751
3 2.17187
4 6.12682
22250 4
1 1.78303
2 2.16889
3 2.16533
4 6.11725
22260 4
1 1.78372
2 2.17646
3 2.15785
4 6.11803
22270 4
1 1.77925
2 2.18967
3 2.15274
4 6.12166
22280 4
1 1.77301
2 2.18607
3 2.15893
4 6.11801
22290 4
1 1.77234
2 2.16906
3 2.16814
4 6.10954
22300 4
1 1.77747
2 2.15433
3 2.1722
4 6.104
22310 4
1 1.78153
2 2.15335
3 2.16677
4 6.10165
22320 4
1 1.78045
2 2.17126
3 2.15877
4 6.11047
22330 4
1 1.77874
2 2.20018
3 2.15105
4 6.12997
22340 4
1 1.78298
2 2.2222
3 2.1467
4 6.15189
22350 4
1 1.78924
2 2.23216
3 2.14142
4 6.16282
22360 4
1 1.7976
2 2.24003
3 2.13455
4 6.17219
22370 4
1 1.79811
2 2.24531
3 2.12894
4 6.17236
22380 4
1 1.79603
2 2.24351
3 2.12432
4 6.16387
22390 4
1 1.79729
2 2.23656
3 2.11712
4 6.15097
22400 4
1 1.81848
2 2.22552
3 2.10381
4 6.14781
22410 4
1 1.84741
2 2.22054
3 2.09175
4 6.15969
22420 4
1 1.86378
2 2.22226
3 2.08634
4 6.17238
22430 4
1 1.86015
2 2.22745
3 2.08853
4 6.17613
22440 4
1 1.84464
2 2.22821
3 2.09137
4 6.16422
22450 4
1 1.83594
2 2.22414
3 2.09133
4 6.15142
22460 4
1 1.83085
2 2.21398
3 2.09161
4 6.13644
22470 4
1 1.83203
2 2.20062
3 2.09993
4 6.13259
22480 4
1 1.83392
2 2.18751
3 2.11262
4 6.13405
22490 4
1 1.83044
2 2.18159
3 2.1254
4 6.13744
22500 4
1 1.82914
2 2.18525
3 2.13038
4 6.14477
22510 4
1 1.83323
2 2.18905
3 2.12539
4 6.14767
22520 4
1 1.83907
2 2.19877
3 2.1207
4 6.15855
22530 4
1 1.84528
2 2.20689
3 2.12435
4 6.17652
22540 4
1 1.84325
2 2.21339
3 2.13814
4 6.19477
22550 4
1 1.8344
2 2.21308
3 2.15772
4 6.2052
22560 4
1 1.82149
2 2.21215
3 2.17469
4 6.20833
22570 4
1 1.80913
2 2.20667
3 2.17595
4 6.19175
22580 4
1 1.80535
2 2.20311
3 2.16271
4 6.17117
22590 4
1 1.81084
2 2.20309
3 2.14327
4 6.1572
22600 4
1 1.81933
2 2.20559
3 2.12763
4 6.15254
22610 4
1 1.8339
2 2.20219
3 2.11595
4 6.15204
22620 4
1 1.84796
2 2.19214
3 2.10475
4 6.14485
22630 4
1 1.85272
2 2.18817
3 2.09493
4 6.13582
22640 4
1 1.84301
2 2.19548
3 2.09248
4 6.13097
22650 4
1 1.82809
2 2.19767
3 2.08834
4 6.1141
22660 4
1 1.81289
2 2.1917
3 2.08004
4 6.08463
22670 4
1 1.80432
2 2.1827
3 2.06905
4 6.05608
22680 4
1 1.80326
2 2.17446
3 2.05198
4 6.02971
22690 4
1 1.80234
2 2.17525
3 2.0264
4 6.00399
22700 4
1 1.79651
2 2.19061
3 2.0067
4 5.99381
22710 4
1 1.79257
2 2.21183
3 2.00095
4 6.00534
22720 4
1 1.79823
2 2.22438
3 2.00923
4 6.03184
22730 4
1 1.81165
2 2.22413
3 2.02748
4 6.06326
22740 4
1 1.82365
2 2.20904
3 2.04303
4 6.07572
22750 4
1 1.82864
2 2.18488
3 2.05054
4 6.06406
22760 4
1 1.82722
2 2.17363
3 2.04791
4 6.04876
22770 4
1 1.83004
2 2.17504
3 2.04484
4 6.04992
22780 4
1 1.84289
2 2.17827
3 2.04292
4 6.06409
22790 4
1 1.85491
2 2.17716
3 2.0454
4 6.07747
22800 4
1 1.85563
2 2.1734
3 2.05887
4 6.0879
22810 4
1 1.84996
2 2.1765
3 2.07428
4 6.10075
22820 4
1 1.84901
2 2.18206
3 2.0807
4 6.11177
22830 4
1 1.85036
2 2.18936
3 2.08309
4 6.12281
22840 4
1 1.85629
2 2.19306
3 2.07954
4 6.12888
22850 4
1 1.86193
2 2.19718
3 2.0721
4 6.13121
22860 4
1 1.8687
2 2.20619
3 2.0697
4 6.14459
22870 4
1 1.86883
2 2.2106
3 2.07133
4 6.15076
22880 4
1 1.8601
2 2.2094
3 2.0788
4 6.14831
22890 4
1 1.8565
2 2.20429
3 2.08656
4 6.14735
22900 4
1 1.85666
2 2.1908
3 2.09341
4 6.14087
22910 4
1 1.86841
2 2.18124
3 2.10034
4 6.14999
22920 4
1 1.89088
2 2.1823
3 2.09705
4 6.17023
22930 4
1 1.90369
2 2.19856
3 2.0846
4 6.18684
22940 4
1 1.90107
2 2.22508
3 2.07127
4 6.19742
22950 4
1 1.88491
2 2.2413
3 2.0675
4 6.19371
22960 4
1 1.86328
2 2.25094
3 2.0803
4 6.19453
22970 4
1 1.85166
2 2.2414
3 2.10441
4 6.19747
22980 4
1 1.84776
2 2.22654
3 2.1231
4 6.19741
22990 4
1 1.85743
2 2.22164
3 2.1321
4 6.21117
23000 4
1 1.87383
2 2.23143
3 2.13268
4 6.23794
23010 4
1 1.88594
2 2.24334
3 2.1319
4 6.26118
23020 4
1 1.89042
2 2.24669
3 2.13547
4 6.27258
23030 4
1 1.88706
2 2.23725
3 2.13972
4 6.26403
23040 4
1 1.88405
2 2.22621
3 2.1403
4 6.25056
23050 4
1 1.88672
2 2.22303
3 2.1339
4 6.24365
23060 4
1 1.89284
2 2.21859
3 2.12018
4 6.23161
23070 4
1 1.89714
2 2.2123
3 2.10098
4 6.21041
23080 4
1 1.90302
2 2.20958
3 2.08045
4 6.19305
23090 4
1 1.90564
2 2.21228
3 2.06753
4 6.18545
23100 4
1 1.90412
2 2.21375
3 2.06227
4 6.18014
23110 4
1 1.89725
2 2.21817
3 2.05855
4 6.17397
23120 4
1 1.88746
2 2.22689
3 2.05723
4 6.17158
23130 4
1 1.88798
2 2.22983
3 2.05883
4 6.17664
23140 4
1 1.90575
2 2.22886
3 2.06009
4 6.19471
23150 4
1 1.92872
2 2.23441
3 2.06401
4 6.22715
23160 4
1 1.94347
2 2.24439
3 2.06923
4 6.2571
23170 4
1 1.93909
2 2.24584
3 2.08345
4 6.26838
23180 4
1 1.9207
2 2.23747
3 2.10091
4 6.25907
23190 4
1 1.89514
2 2.22095
3 2.1054
4 6.22149
23200 4
1 1.87898
2 2.21189
3 2.09508
4 6.18595
23210 4
1 1.8777
2 2.21994
3 2.07666
4 6.1743
23220 4
1 1.88427
2 2.23997
3 2.06646
4 6.19069
23230 4
1 1.88651
2 2.2598
3 2.07197
4 6.21828
23240 4
1 1.87667
2 2.26265
3 2.08329
4 6.22261
23250 4
1 1.85937
2 2.25446
3 2.0857
4 6.19953
23260 4
1 1.84771
2 2.24545
3 2.07883
4 6.17199
23270 4
1 1.85115
2 2.24291
3 2.06942
4 6.16348
23280 4
1 1.86218
2 2.24572
3 2.06671
4 6.17462
23290 4
1 1.86665
2 2.2442
3 2.07217
4 6.18302
23300 4
1 1.85488
2 2.23656
3 2.07818
4 6.16962
23310 4
1 1.82788
2 2.23917
3 2.07064
4 6.1377
23320 4
1 1.80237
2 2.24861
3 2.05116
4 6.10214
23330 4
1 1.79392
2 2.26455
3 2.03196
4 6.09043
23340 4
1 1.79692
2 2.27184
3 2.01865
4 6.08741
23350 4
1 1.79948
2 2.26601
3 2.006
4 6.07149
23360 4
1 1.80095
2 2.25083
3 2.00246
4 6.05424
23370 4
1 1.80334
2 2.23787
3 2.01152
4 6.05274
23380 4
1 1.80995
2 2.2336
3 2.02552
4 6.06906
23390 4
1 1.82486
2 2.23552
3 2.03695
4 6.09733
23400 4
1 1.83523
2 2.2388
3 2.03886
4 6.11289
23410 4
1 1.84434
2 2.23144
3 2.03615
4 6.11192
23420 4
1 1.85183
2 2.23171
3 2.04146
4 6.125
23430 4
1 1.85918
2 2.23407
3 2.06102
4 6.15426
23440 4
1 1.86854
2 2.2217
3 2.07663
4 6.16687
23450 4
1 1.87889
2 2.2072
3 2.07781
4 6.1639
23460 4
1 1.8875
2 2.20241
3 2.06947
4 6.15938
23470 4
1 1.88654
2 2.20017
3 2.06422
4 6.15094
23480 4
1 1.8772
2 2.2011
3 2.07429
4 6.15259
23490 4
1 1.86459
2 2.20493
3 2.09125
4 6.16077
23500 4
1 1.85654
2 2.20743
3 2.10207
4 6.16604
23510 4
1 1.8539
2 2.21708
3 2.10851
4 6.17948
23520 4
1 1.85154
2 2.23055
3 2.10345
4 6.18554
23530 4
1 1.84916
2 2.24025
3 2.09149
4 6.1809
23540 4
1 1.84893
2 2.24286
3 2.07787
4 6.16967
23550 4
1 1.85081
2 2.24168
3 2.0671
4 6.1596
23560 4
1 1.85168
2 2.23943
3 2.06012
4 6.15123
23570 4
1 1.85454
2 2.23151
3 2.05543
4 6.14148
23580 4
1 1.8697
2 2.22742
3 2.04742
4 6.14454
23590 4
1 1.89484
2 2.23928
3 2.04203
4 6.17614
23600 4
1 1.91622
2 2.25277
3 2.04149
4 6.21048
23610 4
1 1.92508
2 2.2621
3 2.04574
4 6.23292
23620 4
1 1.92047
2 2.2589
3 2.05156
4 6.23094
23630 4
1 1.9164
2 2.25594
3 2.05357
4 6.22591
23640 4
1 1.92415
2 2.24608
3 2.0481
4 6.21833
23650 4
1 1.9428
2 2.23051
3 2.04624
4 6.21955
23660 4
1 1.96604
2 2.22572
3 2.05297
4 6.24473
23670 4
1 1.98034
2 2.23509
3 2.06081
4 6.27624
23680 4
1 1.98193
2 2.25033
3 2.06056
4 6.29283
23690 4
1 1.97273
2 2.26114
3 2.0555
4 6.28937
23700 4
1 1.95133
2 2.26645
3 2.0592
4 6.27699
23710 4
1 1.93302
2 2.26876
3 2.06598
4 6.26776
23720 4
1 1.92775
2 2.26136
3 2.07401
4 6.26312
23730 4
1 1.93743
2 2.26213
3 2.07283
4 6.2724
23740 4
1 1.94909
2 2.27439
3 2.06458
4 6.28806
23750 4
1 1.95418
2 2.28478
3 2.05345
4 6.29241
23760 4
1 1.95462
2 2.28628
3 2.04203
4 6.28293
23770 4
1 1.95695
2 2.27954
3 2.03167
4 6.26815
23780 4
1 1.96721
2 2.28392
3 2.03143
4 6.28256
23790 4
1 1.97774
2 2.29667
3 2.04974
4 6.32414
23800 4
1 1.98641
2 2.30938
3 2.08034
4 6.37613
23810 4
1 1.98805
2 2.30833
3 2.10348
4 6.39986
23820 4
1 1.99261
2 2.30224
3 2.11153
4 6.40637
23830 4
1 2.00045
2 2.29475
3 2.10838
4 6.40358
23840 4
1 2.0053
2 2.28821
3 2.09675
4 6.39027
23850 4
1 2.00222
2 2.28664
3 2.08683
4 6.37569
23860 4
1 1.99108
2 2.28313
3 2.08547
4 6.35968
23870 4
1 1.97697
2 2.2785
3 2.09486
4 6.35032
23880 4
1 1.97192
2 2.27909
3 2.10696
4 6.35797
23890 4
1 1.97274
2 2.28684
3 2.10433
4 6.36391
23900 4
1 1.97675
2 2.29743
3 2.09331
4 6.36748
23910 4
1 1.97342
2 2.30102
3 2.08611
4 6.36056
23920 4
1 1.96592
2 2.29911
3 2.08703
4 6.35207
23930 4
1 1.9655
2 2.30084
3 2.09084
4 6.35719
23940 4
1 1.98074
2 2.30969
3 2.09776
4 6.38819
23950 4
1 2.00192
2 2.32447
3 2.10542
4 6.43181
23960 4
1 2.01918
2 2.34222
3 2.11325
4 6.47465
23970 4
1 2.02191
2 2.36218
3 2.11949
4 6.50358
23980 4
1 2.01905
2 2.37121
3 2.12595
4 6.51622
23990 4
1 2.01759
2 2.3623
3 2.13105
4 6.51094
24000 4
1 2.01989
2 2.35172
3 2.13281
4 6.50442
24010 4
1 2.02741
2 2.33916
3 2.12597
4 6.49254
24020 4
1 2.02824
2 2.3274
3 2.11128
4 6.46692
24030 4
1 2.02031
2 2.32544
3 2.0938
4 6.43954
24040 4
1 2.00854
2 2.32815
3 2.08269
4 6.41938
24050 4
1 1.99316
2 2.33552
3 2.08363
4 6.41231
24060 4
1 1.9732
2 2.34182
3 2.0867
4 6.40172
24070 4
1 1.95783
2 2.34758
3 2.09293
4 6.39833
24080 4
1 1.95437
2 2.35373
3 2.108
4 6.41609
24090 4
1 1.95564
2 2.36317
3 2.1237
4 6.44251
24100 4
1 1.94988
2 2.37213
3 2.1242
4 6.44621
24110 4
1 1.94477
2 2.37819
3 2.1193
4 6.44226
24120 4
1 1.94381
2 2.38815
3 2.11625
4 6.44821
24130 4
1 1.94203
2 2.40447
3 2.11439
4 6.46089
24140 4
1 1.93971
2 2.41314
3 2.10956
4 6.46241
24150 4
1 1.94147
2 2.40591
3 2.10329
4 6.45067
24160 4
1 1.94708
2 2.3874
3 2.09465
4 6.42913
24170 4
1 1.95309
2 2.37442
3 2.09099
4 6.41849
24180 4
1 1.95623
2 2.36568
3 2.09868
4 6.42059
24190 4
1 1.96018
2 2.35925
3 2.11322
4 6.43265
24200 4
1 1.96986
2 2.35336
3 2.12806
4 6.45128
24210 4
1 1.97476
2 2.35068
3 2.13225
4 6.45769
24220 4
1 1.97992
2 2.35692
3 2.12362
4 6.46046
24230 4
1 1.992
2 2.36777
3 2.10815
4 6.46793
24240 4
1 2.01078
2 2.38231
3 2.09798
4 6.49107
24250 4
1 2.02457
2 2.39743
3 2.09848
4 6.52049
24260 4
1 2.02805
2 2.40871
3 2.10121
4 6.53797
24270 4
1 2.01952
2 2.41197
3 2.09763
4 6.52912
24280 4
1 2.00598
2 2.41358
3 2.08603
4 6.5056
24290 4
1 1.99061
2 2.40813
3 2.07804
4 6.47678
24300 4
1 1.9788
2 2.39859
3 2.08138
4 6.45876
24310 4
1 1.97466
2 2.39367
3 2.09586
4 6.46419
24320 4
1 1.9825
2 2.39115
3 2.11187
4 6.48552
24330 4
1 1.99689
2 2.39253
3 2.12373
4 6.51315
24340 4
1 2.00565
2 2.39928
3 2.1302
4 6.53513
24350 4
1 1.99883
2 2.41203
3 2.13362
4 6.54448
24360 4
1 1.98688
2 2.4233
3 2.13337
4 6.54355
24370 4
1 1.98296
2 2.426
3 2.13159
4 6.54055
24380 4
1 1.99004
2 2.42046
3 2.13191
4 6.54241
24390 4
1 1.99982
2 2.41868
3 2.14104
4 6.55954
24400 4
1 2.00627
2 2.41326
3 2.155
4 6.57452
24410 4
1 2.01133
2 2.40383
3 2.16761
4 6.58277
24420 4
1 2.00637
2 2.39524
3 2.18178
4 6.58339
24430 4
1 1.99448
2 2.38609
3 2.1963
4 6.57688
24440 4
1 1.98415
2 2.37251
3 2.20226
4 6.55892
24450 4
1 1.97342
2 2.35598
3 2.19459
4 6.52399
24460 4
1 1.96656
2 2.34661
3 2.17566
4 6.48883
24470 4
1 1.9678
2 2.34138
3 2.14805
4 6.45722
24480 4
1 1.97881
2 2.34247
3 2.12484
4 6.44612
24490 4
1 1.99753
2 2.34041
3 2.11486
4 6.45281
24500 4
1 2.0173
2 2.33298
3 2.11489
4 6.46518
24510 4
1 2.03385
2 2.31139
3 2.11799
4 6.46322
24520 4
1 2.048
2 2.29121
3 2.118
4 6.45721
24530 4
1 2.06084
2 2.27655
3 2.1184
4 6.45579
24540 4
1 2.06293
2 2.27178
3 2.12745
4 6.46217
24550 4
1 2.0508
2 2.28138
3 2.14018
4 6.47236
24560 4
1 2.03616
2 2.29877
3 2.14938
4 6.48431
24570 4
1 2.02413
2 2.30931
3 2.14506
4 6.4785
24580 4
1 2.02384
2 2.31198
3 2.13481
4 6.47063
24590 4
1 2.03574
2 2.31108
3 2.12171
4 6.46853
24600 4
1 2.04806
2 2.30969
3 2.10861
4 6.46636
24610 4
1 2.05237
2 2.31397
3 2.09747
4 6.4638
24620 4
1 2.05284
2 2.31715
3 2.09522
4 6.4652
24630 4
1 2.05784
2 2.31742
3 2.10185
4 6.47712
24640 4
1 2.07125
2 2.31158
3 2.10638
4 6.48921
24650 4
1 2.08209
2 2.30735
3 2.10527
4 6.49471
24660 4
1 2.08564
2 2.31075
3 2.10246
4 6.49886
24670 4
1 2.08101
2 2.31718
3 2.10508
4 6.50327
24680 4
1 2.07303
2 2.31398
3 2.12057
4 6.50758
24690 4
1 2.06859
2 2.30587
3 2.13444
4 6.5089
24700 4
1 2.06438
2 2.29966
3 2.1343
4 6.49834
24710 4
1 2.06328
2 2.29728
3 2.12704
4 6.48759
24720 4
1 2.06918
2 2.29989
3 2.12342
4 6.4925
24730 4
1 2.08625
2 2.30598
3 2.12297
4 6.5152
24740 4
1 2.09958
2 2.31211
3 2.1253
4 6.53699
24750 4
1 2.09294
2 2.30787
3 2.12573
4 6.52655
24760 4
1 2.07323
2 2.30394
3 2.12547
4 6.50264
24770 4
1 2.05646
2 2.30301
3 2.12977
4 6.48924
24780 4
1 2.04662
2 2.31457
3 2.14252
4 6.50371
24790 4
1 2.04327
2 2.32623
3 2.16172
4 6.53122
24800 4
1 2.04507
2 2.32527
3 2.18224
4 6.55258
24810 4
1 2.05183
2 2.31824
3 2.19306
4 6.56314
24820 4
1 2.06118
2 2.30886
3 2.19028
4 6.56032
24830 4
1 2.07009
2 2.30566
3 2.17724
4 6.55299
24840 4
1 2.08159
2 2.30128
3 2.15878
4 6.54164
24850 4
1 2.09888
2 2.29712
3 2.14837
4 6.54437
24860 4
1 2.11292
2 2.29536
3 2.1529
4 6.56119
24870 4
1 2.1039
2 2.29717
3 2.16728
4 6.56834
24880 4
1 2.08076
2 2.31357
3 2.18437
4 6.5787
24890 4
1 2.06527
2 2.33395
3 2.19403
4 6.59325
24900 4
1 2.05906
2 2.33731
3 2.18977
4 6.58614
24910 4
1 2.06263
2 2.32459
3 2.18308
4 6.57029
24920 4
1 2.07083
2 2.30295
3 2.17841
4 6.55219
24930 4
1 2.07439
2 2.27752
3 2.17279
4 6.5247
24940 4
1 2.06578
2 2.26572
3 2.16651
4 6.49802
24950 4
1 2.04923
2 2.25922
3 2.15932
4 6.46777
24960 4
1 2.03161
2 2.25069
3 2.15345
4 6.43575
24970 4
1 2.01993
2 2.24753
3 2.14674
4 6.41419
24980 4
1 2.0129
2 2.24859
3 2.13524
4 6.39673
24990 4
1 2.01184
2 2.24446
3 2.13148
4 6.38777
25000 4
1 2.01334
2 2.23754
3 2.1407
4 6.39159
