# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.158661
2 0.13957
3 0.141756
4 0.439987
4230 4
1 0.160619
2 0.14109
3 0.139146
4 0.440855
4240 4
1 0.162118
2 0.143476
3 0.137752
4 0.443345
4250 4
1 0.157917
2 0.144724
3 0.137305
4 0.439946
4260 4
1 0.152375
2 0.14425
3 0.136257
4 0.432881
4270 4
1 0.149616
2 0.142414
3 0.136007
4 0.428037
4280 4
1 0.149252
2 0.140211
3 0.135967
4 0.42543
4290 4
1 0.149222
2 0.138092
3 0.137597
4 0.424911
4300 4
1 0.149692
2 0.13781
3 0.138765
4 0.426267
4310 4
1 0.151405
2 0.13914
3 0.139578
4 0.430124
4320 4
1 0.153317
2 0.13888
3 0.140665
4 0.432862
4330 4
1 0.155864
2 0.137918
3 0.142418
4 0.4362
4340 4
1 0.159946
2 0.135479
3 0.143908
4 0.439333
4350 4
1 0.164028
2 0.134227
3 0.143683
4 0.441938
4360 4
1 0.165118
2 0.13362
3 0.142984
4 0.441723
4370 4
1 0.163644
2 0.133446
3 0.142512
4 0.439602
4380 4
1 0.158922
2 0.136156
3 0.140743
4 0.43582
4390 4
1 0.154764
2 0.138682
3 0.136958
4 0.430404
4400 4
1 0.152909
2 0.13871
3 0.133999
4 0.425618
4410 4
1 0.150764
2 0.136084
3 0.133568
4 0.420417
4420 4
1 0.148416
2 0.13206
3 0.133952
4 0.414427
4430 4
1 0.146214
2 0.128246
3 0.133247
4 0.407707
4440 4
1 0.145202
2 0.125355
3 0.132077
4 0.402634
4450 4
1 0.145633
2 0.124675
3 0.131556
4 0.401864
4460 4
1 0.146021
2 0.126083
3 0.132646
4 0.40475
4470 4
1 0.145553
2 0.131166
3 0.134358
4 0.411077
4480 4
1 0.144435
2 0.137251
3 0.135265
4 0.416951
4490 4
1 0.143401
2 0.140894
3 0.136566
4 0.420862
4500 4
1 0.143752
2 0.141338
3 0.138843
4 0.423934
4510 4
1 0.144733
2 0.13799
3 0.141883
4 0.424606
4520 4
1 0.145021
2 0.133055
3 0.144739
4 0.422814
4530 4
1 0.143702
2 0.13143
3 0.145184
4 0.420316
4540 4
1 0.143082
2 0.131715
3 0.145181
4 0.419977
4550 4
1 0.142374
2 0.132709
3 0.144654
4 0.419737
4560 4
1 0.141098
2 0.134123
3 0.144106
4 0.419327
4570 4
1 0.13891
2 0.134496
3 0.143568
4 0.416974
4580 4
1 0.138901
2 0.13469
3 0.143595
4 0.417185
4590 4
1 0.139446
2 0.134263
3 0.143845
4 0.417554
4600 4
1 0.140404
2 0.133276
3 0.143878
4 0.417558
4610 4
1 0.141873
2 0.13225
3 0.143787
4 0.41791
4620 4
1 0.144825
2 0.131148
3 0.14158
4 0.417552
4630 4
1 0.147355
2 0.130762
3 0.139253
4 0.41737
4640 4
1 0.145825
2 0.131702
3 0.138151
4 0.415678
4650 4
1 0.141154
2 0.131256
3 0.139017
4 0.411427
4660 4
1 0.13944
2 0.128273
3 0.140537
4 0.408249
4670 4
1 0.139889
2 0.12373
3 0.143049
4 0.406669
4680 4
1 0.141172
2 0.121094
3 0.145699
4 0.407965
4690 4
1 0.142787
2 0.119977
3 0.147875
4 0.410639
4700 4
1 0.146801
2 0.121088
3 0.147832
4 0.415721
4710 4
1 0.14969
2 0.123574
3 0.14664
4 0.419903
4720 4
1 0.146511
2 0.125182
3 0.146633
4 0.418325
4730 4
1 0.1412
2 0.124012
3 0.146795
4 0.412007
4740 4
1 0.136425
2 0.122137
3 0.145494
4 0.404056
4750 4
1 0.13215
2 0.120241
3 0.142127
4 0.394518
4760 4
1 0.129372
2 0.118551
3 0.136746
4 0.38467
4770 4
1 0.130054
2 0.119607
3 0.131549
4 0.381209
4780 4
1 0.134052
2 0.121351
3 0.128782
4 0.384185
4790 4
1 0.137193
2 0.120151
3 0.127762
4 0.385105
4800 4
1 0.138789
2 0.117896
3 0.127378
4 0.384063
4810 4
1 0.140509
2 0.115851
3 0.127464
4 0.383824
4820 4
1 0.144303
2 0.11398
3 0.128349
4 0.386632
4830 4
1 0.147777
2 0.113542
3 0.129065
4 0.390384
4840 4
1 0.150053
2 0.115832
3 0.129326
4 0.395211
4850 4
1 0.151372
2 0.119117
3 0.131205
4 0.401693
4860 4
1 0.152749
2 0.119719
3 0.134104
4 0.406572
4870 4
1 0.154149
2 0.11972
3 0.133953
4 0.407822
4880 4
1 0.151907
2 0.12075
3 0.131836
4 0.404493
4890 4
1 0.147612
2 0.121571
3 0.130548
4 0.399732
4900 4
1 0.142242
2 0.119771
3 0.130972
4 0.392985
4910 4
1 0.137639
2 0.116894
3 0.132374
4 0.386906
4920 4
1 0.134512
2 0.114339
3 0.134093
4 0.382944
4930 4
1 0.134972
2 0.112674
3 0.133677
4 0.381323
4940 4
1 0.1388
2 0.111494
3 0.133119
4 0.383412
4950 4
1 0.142232
2 0.110706
3 0.133409
4 0.386346
4960 4
1 0.142962
2 0.109828
3 0.135359
4 0.38815
4970 4
1 0.141986
2 0.109384
3 0.138339
4 0.389709
4980 4
1 0.141408
2 0.110794
3 0.140971
4 0.393174
4990 4
1 0.141617
2 0.11345
3 0.142599
4 0.397666
5000 4
1 0.143856
2 0.117675
3 0.142416
4 0.403947
5010 4
1 0.147614
2 0.12328
3 0.142587
4 0.413481
5020 4
1 0.149664
2 0.127573
3 0.144587
4 0.421823
5030 4
1 0.150114
2 0.1285
3 0.147382
4 0.425996
5040 4
1 0.150572
2 0.127245
3 0.148155
4 0.425972
5050 4
1 0.151182
2 0.126052
3 0.147679
4 0.424914
5060 4
1 0.151996
2 0.126919
3 0.146669
4 0.425583
5070 4
1 0.152716
2 0.128204
3 0.145653
4 0.426573
5080 4
1 0.152905
2 0.129058
3 0.145475
4 0.427438
5090 4
1 0.150905
2 0.129864
3 0.147561
4 0.42833
5100 4
1 0.14893
2 0.130233
3 0.150134
4 0.429297
5110 4
1 0.147265
2 0.128543
3 0.150188
4 0.425996
5120 4
1 0.144266
2 0.125195
3 0.149128
4 0.418588
5130 4
1 0.142072
2 0.120949
3 0.149673
4 0.412694
5140 4
1 0.141388
2 0.117965
3 0.150337
4 0.40969
5150 4
1 0.14039
2 0.116699
3 0.150858
4 0.407947
5160 4
1 0.140908
2 0.117298
3 0.151545
4 0.409752
5170 4
1 0.144273
2 0.12176
3 0.150926
4 0.416958
5180 4
1 0.148185
2 0.125581
3 0.150925
4 0.424691
5190 4
1 0.15095
2 0.124953
3 0.151835
4 0.427739
5200 4
1 0.151691
2 0.124636
3 0.152358
4 0.428685
5210 4
1 0.149019
2 0.126803
3 0.149911
4 0.425733
5220 4
1 0.144939
2 0.127666
3 0.14505
4 0.417655
5230 4
1 0.142714
2 0.128618
3 0.141268
4 0.4126
5240 4
1 0.144895
2 0.133393
3 0.139699
4 0.417987
5250 4
1 0.14928
2 0.137562
3 0.139071
4 0.425913
5260 4
1 0.149705
2 0.136836
3 0.140245
4 0.426786
5270 4
1 0.145417
2 0.137618
3 0.142596
4 0.425631
5280 4
1 0.140063
2 0.13914
3 0.142907
4 0.42211
5290 4
1 0.136597
2 0.138301
3 0.143157
4 0.418055
5300 4
1 0.134849
2 0.138176
3 0.14424
4 0.417266
5310 4
1 0.135595
2 0.136298
3 0.146303
4 0.418197
5320 4
1 0.137958
2 0.135089
3 0.146639
4 0.419687
5330 4
1 0.13933
2 0.135119
3 0.145902
4 0.420352
5340 4
1 0.142429
2 0.134915
3 0.14552
4 0.422865
5350 4
1 0.144569
2 0.135907
3 0.144103
4 0.424579
5360 4
1 0.145904
2 0.135649
3 0.140559
4 0.422112
5370 4
1 0.147304
2 0.133688
3 0.138738
4 0.41973
5380 4
1 0.145652
2 0.129726
3 0.1404
4 0.415778
5390 4
1 0.145231
2 0.130181
3 0.143791
4 0.419204
5400 4
1 0.146056
2 0.128764
3 0.145437
4 0.420257
5410 4
1 0.148103
2 0.127704
3 0.145503
4 0.42131
5420 4
1 0.148643
2 0.126467
3 0.146203
4 0.421313
5430 4
1 0.145634
2 0.1244
3 0.146538
4 0.416572
5440 4
1 0.142948
2 0.126607
3 0.148202
4 0.417756
5450 4
1 0.143514
2 0.127359
3 0.151045
4 0.421917
5460 4
1 0.146208
2 0.132151
3 0.153461
4 0.431819
5470 4
1 0.14959
2 0.13529
3 0.154179
4 0.439059
5480 4
1 0.151575
2 0.134533
3 0.155757
4 0.441864
5490 4
1 0.150903
2 0.135585
3 0.157685
4 0.444173
5500 4
1 0.150201
2 0.136966
3 0.159509
4 0.446676
5510 4
1 0.151497
2 0.136133
3 0.158665
4 0.446295
5520 4
1 0.154787
2 0.136494
3 0.156016
4 0.447298
5530 4
1 0.158017
2 0.137499
3 0.154094
4 0.44961
5540 4
1 0.158945
2 0.135644
3 0.152319
4 0.446908
5550 4
1 0.155806
2 0.135797
3 0.151117
4 0.44272
5560 4
1 0.151571
2 0.137697
3 0.152739
4 0.442008
5570 4
1 0.150818
2 0.139755
3 0.156691
4 0.447264
5580 4
1 0.15449
2 0.142978
3 0.162132
4 0.4596
5590 4
1 0.159821
2 0.14444
3 0.16723
4 0.471491
5600 4
1 0.165693
2 0.145156
3 0.168204
4 0.479053
5610 4
1 0.170053
2 0.146105
3 0.166857
4 0.483015
5620 4
1 0.171077
2 0.14769
3 0.163882
4 0.482649
5630 4
1 0.168588
2 0.15002
3 0.1613
4 0.479908
5640 4
1 0.164156
2 0.151469
3 0.162241
4 0.477866
5650 4
1 0.161557
2 0.149696
3 0.163294
4 0.474547
5660 4
1 0.164797
2 0.145195
3 0.162169
4 0.472162
5670 4
1 0.172514
2 0.141723
3 0.160283
4 0.47452
5680 4
1 0.180779
2 0.140542
3 0.159975
4 0.481296
5690 4
1 0.184884
2 0.141125
3 0.160949
4 0.486958
5700 4
1 0.183077
2 0.14271
3 0.161324
4 0.487111
5710 4
1 0.17933
2 0.143522
3 0.160892
4 0.483744
5720 4
1 0.174952
2 0.143843
3 0.159568
4 0.478363
5730 4
1 0.170685
2 0.143746
3 0.157594
4 0.472025
5740 4
1 0.167794
2 0.14279
3 0.15548
4 0.466065
5750 4
1 0.166708
2 0.14244
3 0.153939
4 0.463087
5760 4
1 0.166392
2 0.143268
3 0.153453
4 0.463113
5770 4
1 0.165536
2 0.145259
3 0.152883
4 0.463678
5780 4
1 0.164311
2 0.145565
3 0.153565
4 0.463442
5790 4
1 0.163886
2 0.142624
3 0.155588
4 0.462098
5800 4
1 0.164843
2 0.14097
3 0.155875
4 0.461689
5810 4
1 0.166294
2 0.14107
3 0.154731
4 0.462096
5820 4
1 0.166347
2 0.14001
3 0.153507
4 0.459865
5830 4
1 0.165817
2 0.137784
3 0.154438
4 0.458039
5840 4
1 0.164897
2 0.13708
3 0.157016
4 0.458993
5850 4
1 0.161884
2 0.136367
3 0.157618
4 0.455869
5860 4
1 0.159071
2 0.135175
3 0.157039
4 0.451285
5870 4
1 0.158688
2 0.137751
3 0.157219
4 0.453659
5880 4
1 0.159889
2 0.142692
3 0.158621
4 0.461202
5890 4
1 0.160992
2 0.1432
3 0.159107
4 0.463299
5900 4
1 0.161084
2 0.140058
3 0.158175
4 0.459317
5910 4
1 0.16012
2 0.138652
3 0.159567
4 0.458339
5920 4
1 0.158309
2 0.138371
3 0.161363
4 0.458043
5930 4
1 0.158251
2 0.137168
3 0.160355
4 0.455774
5940 4
1 0.161576
2 0.136129
3 0.157193
4 0.454899
5950 4
1 0.164725
2 0.137585
3 0.155516
4 0.457825
5960 4
1 0.166828
2 0.141053
3 0.156843
4 0.464725
5970 4
1 0.166325
2 0.141876
3 0.15819
4 0.466391
5980 4
1 0.162425
2 0.139023
3 0.159448
4 0.460896
5990 4
1 0.157799
2 0.135845
3 0.161109
4 0.454753
6000 4
1 0.155681
2 0.135519
3 0.161589
4 0.45279
6010 4
1 0.155334
2 0.136882
3 0.158326
4 0.450541
6020 4
1 0.155848
2 0.139002
3 0.155012
4 0.449862
6030 4
1 0.157184
2 0.141419
3 0.153906
4 0.452509
6040 4
1 0.157494
2 0.142819
3 0.154586
4 0.454898
6050 4
1 0.157708
2 0.143523
3 0.156259
4 0.45749
6060 4
1 0.160486
2 0.142827
3 0.158828
4 0.462141
6070 4
1 0.164074
2 0.139635
3 0.15952
4 0.463229
6080 4
1 0.166118
2 0.139195
3 0.159205
4 0.464517
6090 4
1 0.165883
2 0.139692
3 0.159147
4 0.464722
6100 4
1 0.163434
2 0.136737
3 0.158955
4 0.459126
6110 4
1 0.16224
2 0.137265
3 0.158088
4 0.457593
6120 4
1 0.163163
2 0.141653
3 0.154516
4 0.459333
6130 4
1 0.16232
2 0.14426
3 0.148131
4 0.45471
6140 4
1 0.159797
2 0.146756
3 0.142885
4 0.449437
6150 4
1 0.157153
2 0.149865
3 0.141142
4 0.44816
6160 4
1 0.156322
2 0.148981
3 0.143124
4 0.448427
6170 4
1 0.156947
2 0.144959
3 0.144522
4 0.446428
6180 4
1 0.157877
2 0.144769
3 0.143222
4 0.445869
6190 4
1 0.1592
2 0.147815
3 0.142237
4 0.449252
6200 4
1 0.159554
2 0.148783
3 0.14085
4 0.449187
6210 4
1 0.159557
2 0.151043
3 0.139343
4 0.449943
6220 4
1 0.161254
2 0.153161
3 0.139662
4 0.454077
6230 4
1 0.16497
2 0.153177
3 0.140352
4 0.458499
6240 4
1 0.16977
2 0.155736
3 0.141497
4 0.467003
6250 4
1 0.173996
2 0.155137
3 0.142339
4 0.471473
6260 4
1 0.177758
2 0.153835
3 0.144405
4 0.475999
6270 4
1 0.180095
2 0.152006
3 0.147959
4 0.48006
6280 4
1 0.180081
2 0.15288
3 0.150895
4 0.483855
6290 4
1 0.179618
2 0.153982
3 0.155721
4 0.489321
6300 4
1 0.179038
2 0.157892
3 0.156345
4 0.493276
6310 4
1 0.177556
2 0.160341
3 0.156508
4 0.494405
6320 4
1 0.175144
2 0.163044
3 0.157411
4 0.495598
6330 4
1 0.172867
2 0.163222
3 0.158182
4 0.494271
6340 4
1 0.171983
2 0.162418
3 0.158162
4 0.492564
6350 4
1 0.172389
2 0.161295
3 0.157334
4 0.491018
6360 4
1 0.173221
2 0.157761
3 0.154817
4 0.485799
6370 4
1 0.17373
2 0.154187
3 0.154573
4 0.48249
6380 4
1 0.172088
2 0.152192
3 0.154269
4 0.478549
6390 4
1 0.16846
2 0.15417
3 0.156178
4 0.478808
6400 4
1 0.165143
2 0.156
3 0.157734
4 0.478877
6410 4
1 0.163084
2 0.158424
3 0.15811
4 0.479618
6420 4
1 0.163719
2 0.156507
3 0.157148
4 0.477373
6430 4
1 0.165545
2 0.154942
3 0.154543
4 0.475031
6440 4
1 0.167655
2 0.151147
3 0.151719
4 0.470522
6450 4
1 0.169006
2 0.148897
3 0.150725
4 0.468628
6460 4
1 0.169951
2 0.146933
3 0.152303
4 0.469187
6470 4
1 0.170211
2 0.146369
3 0.155896
4 0.472475
6480 4
1 0.171761
2 0.148515
3 0.161456
4 0.481732
6490 4
1 0.173116
2 0.150292
3 0.164438
4 0.487846
6500 4
1 0.174298
2 0.150709
3 0.164559
4 0.489565
6510 4
1 0.17461
2 0.152042
3 0.161968
4 0.488619
6520 4
1 0.175403
2 0.154594
3 0.160719
4 0.490717
6530 4
1 0.177119
2 0.1572
3 0.159948
4 0.494267
6540 4
1 0.17887
2 0.158133
3 0.161395
4 0.498398
6550 4
1 0.18033
2 0.158196
3 0.165343
4 0.50387
6560 4
1 0.179259
2 0.157818
3 0.169588
4 0.506665
6570 4
1 0.177627
2 0.155918
3 0.17151
4 0.505055
6580 4
1 0.174487
2 0.153129
3 0.17142
4 0.499035
6590 4
1 0.173162
2 0.151349
3 0.169569
4 0.49408
6600 4
1 0.173419
2 0.150098
3 0.166011
4 0.489528
6610 4
1 0.1759
2 0.148597
3 0.162035
4 0.486531
6620 4
1 0.180367
2 0.14959
3 0.159233
4 0.489191
6630 4
1 0.18243
2 0.150371
3 0.159022
4 0.491824
6640 4
1 0.180303
2 0.151705
3 0.162103
4 0.494111
6650 4
1 0.176847
2 0.153534
3 0.167149
4 0.49753
6660 4
1 0.174504
2 0.152576
3 0.170678
4 0.497758
6670 4
1 0.173556
2 0.151197
3 0.170155
4 0.494908
6680 4
1 0.174077
2 0.151119
3 0.164942
4 0.490137
6690 4
1 0.174626
2 0.152779
3 0.159851
4 0.487256
6700 4
1 0.175483
2 0.157141
3 0.157941
4 0.490565
6710 4
1 0.17708
2 0.161682
3 0.159031
4 0.497793
6720 4
1 0.176861
2 0.164268
3 0.163212
4 0.504341
6730 4
1 0.176112
2 0.166061
3 0.169499
4 0.511673
6740 4
1 0.174004
2 0.168828
3 0.173011
4 0.515843
6750 4
1 0.170197
2 0.170584
3 0.174441
4 0.515223
6760 4
1 0.169664
2 0.169911
3 0.175554
4 0.515128
6770 4
1 0.173296
2 0.168369
3 0.17562
4 0.517285
6780 4
1 0.1785
2 0.167248
3 0.177183
4 0.522931
6790 4
1 0.181598
2 0.16434
3 0.17876
4 0.524698
6800 4
1 0.180554
2 0.161089
3 0.178837
4 0.520479
6810 4
1 0.178677
2 0.160086
3 0.178063
4 0.516826
6820 4
1 0.180294
2 0.160545
3 0.178782
4 0.519621
6830 4
1 0.183857
2 0.162025
3 0.180906
4 0.526788
6840 4
1 0.18636
2 0.161518
3 0.18237
4 0.530248
6850 4
1 0.187255
2 0.158477
3 0.183299
4 0.529032
6860 4
1 0.187067
2 0.154397
3 0.184884
4 0.526347
6870 4
1 0.187418
2 0.150427
3 0.184737
4 0.522582
6880 4
1 0.188107
2 0.148108
3 0.181858
4 0.518073
6890 4
1 0.184942
2 0.147369
3 0.178276
4 0.510587
6900 4
1 0.180161
2 0.149285
3 0.17741
4 0.506856
6910 4
1 0.178159
2 0.151556
3 0.179357
4 0.509071
6920 4
1 0.179266
2 0.150441
3 0.180243
4 0.50995
6930 4
1 0.179998
2 0.14989
3 0.178217
4 0.508106
6940 4
1 0.179396
2 0.1511
3 0.176672
4 0.507168
6950 4
1 0.179
2 0.153618
3 0.177796
4 0.510414
6960 4
1 0.177618
2 0.156335
3 0.178308
4 0.512262
6970 4
1 0.175554
2 0.156594
3 0.176548
4 0.508696
6980 4
1 0.173703
2 0.15709
3 0.175629
4 0.506422
6990 4
1 0.17362
2 0.156069
3 0.176985
4 0.506675
7000 4
1 0.176796
2 0.153931
3 0.17941
4 0.510138
7010 4
1 0.180492
2 0.154317
3 0.181384
4 0.516193
7020 4
1 0.182554
2 0.155867
3 0.182488
4 0.520908
7030 4
1 0.183803
2 0.158751
3 0.18146
4 0.524014
7040 4
1 0.182417
2 0.161626
3 0.179414
4 0.523457
7050 4
1 0.181081
2 0.161258
3 0.177182
4 0.519521
7060 4
1 0.184543
2 0.160372
3 0.175776
4 0.520691
7070 4
1 0.190143
2 0.162787
3 0.17593
4 0.52886
7080 4
1 0.194057
2 0.167729
3 0.176724
4 0.53851
7090 4
1 0.195534
2 0.172073
3 0.178882
4 0.546488
7100 4
1 0.194729
2 0.173842
3 0.182228
4 0.550798
7110 4
1 0.192781
2 0.173731
3 0.184661
4 0.551173
7120 4
1 0.19118
2 0.175391
3 0.18645
4 0.553021
7130 4
1 0.190822
2 0.174713
3 0.185791
4 0.551326
7140 4
1 0.193086
2 0.171185
3 0.183396
4 0.547667
7150 4
1 0.196608
2 0.168197
3 0.182184
4 0.546989
7160 4
1 0.20008
2 0.16731
3 0.181553
4 0.548943
7170 4
1 0.201062
2 0.167076
3 0.182778
4 0.550915
7180 4
1 0.200021
2 0.168139
3 0.183182
4 0.551341
7190 4
1 0.200511
2 0.16849
3 0.183878
4 0.552879
7200 4
1 0.200039
2 0.167539
3 0.185424
4 0.553002
7210 4
1 0.1967
2 0.165908
3 0.189353
4 0.551961
7220 4
1 0.192314
2 0.164419
3 0.192182
4 0.548915
7230 4
1 0.188105
2 0.161914
3 0.191989
4 0.542007
7240 4
1 0.184402
2 0.159302
3 0.187472
4 0.531176
7250 4
1 0.185231
2 0.159198
3 0.1812
4 0.525629
7260 4
1 0.188206
2 0.160573
3 0.176323
4 0.525103
7270 4
1 0.190937
2 0.161629
3 0.17334
4 0.525905
7280 4
1 0.193229
2 0.16234
3 0.172259
4 0.527828
7290 4
1 0.192877
2 0.163165
3 0.174306
4 0.530348
7300 4
1 0.187819
2 0.162714
3 0.176553
4 0.527086
7310 4
1 0.183348
2 0.162701
3 0.179126
4 0.525176
7320 4
1 0.182293
2 0.162727
3 0.1797
4 0.52472
7330 4
1 0.183924
2 0.163931
3 0.177756
4 0.525611
7340 4
1 0.185298
2 0.167029
3 0.176435
4 0.528761
7350 4
1 0.186274
2 0.167922
3 0.176435
4 0.530631
7360 4
1 0.18818
2 0.168279
3 0.176698
4 0.533157
7370 4
1 0.188403
2 0.168133
3 0.174652
4 0.531188
7380 4
1 0.188529
2 0.166301
3 0.172185
4 0.527015
7390 4
1 0.187666
2 0.161713
3 0.170212
4 0.519591
7400 4
1 0.188258
2 0.157144
3 0.17304
4 0.518442
7410 4
1 0.189526
2 0.152768
3 0.178818
4 0.521111
7420 4
1 0.190978
2 0.150716
3 0.184049
4 0.525743
7430 4
1 0.190882
2 0.151919
3 0.185573
4 0.528374
7440 4
1 0.192436
2 0.155515
3 0.182695
4 0.530645
7450 4
1 0.19677
2 0.158454
3 0.17834
4 0.533563
7460 4
1 0.200796
2 0.158476
3 0.175406
4 0.534678
7470 4
1 0.201003
2 0.157027
3 0.17418
4 0.53221
7480 4
1 0.197558
2 0.152355
3 0.174947
4 0.52486
7490 4
1 0.192138
2 0.146128
3 0.174698
4 0.512964
7500 4
1 0.188201
2 0.142245
3 0.173633
4 0.50408
7510 4
1 0.186607
2 0.142478
3 0.174583
4 0.503667
7520 4
1 0.185114
2 0.145576
3 0.177319
4 0.508009
7530 4
1 0.185758
2 0.14852
3 0.180715
4 0.514992
7540 4
1 0.189705
2 0.151864
3 0.184168
4 0.525737
7550 4
1 0.193198
2 0.157004
3 0.185557
4 0.535759
7560 4
1 0.193791
2 0.161251
3 0.187355
4 0.542397
7570 4
1 0.190942
2 0.161125
3 0.191907
4 0.543974
7580 4
1 0.187611
2 0.158221
3 0.196396
4 0.542228
7590 4
1 0.188315
2 0.157385
3 0.198052
4 0.543752
7600 4
1 0.192424
2 0.160788
3 0.199118
4 0.55233
7610 4
1 0.196052
2 0.165441
3 0.200743
4 0.562237
7620 4
1 0.19674
2 0.168659
3 0.200834
4 0.566233
7630 4
1 0.196918
2 0.168797
3 0.200221
4 0.565936
7640 4
1 0.197952
2 0.167794
3 0.199459
4 0.565205
7650 4
1 0.200364
2 0.168839
3 0.197381
4 0.566584
7660 4
1 0.205046
2 0.171637
3 0.194946
4 0.571629
7670 4
1 0.208216
2 0.174569
3 0.193128
4 0.575913
7680 4
1 0.206893
2 0.175337
3 0.190497
4 0.572727
7690 4
1 0.202434
2 0.174152
3 0.186891
4 0.563476
7700 4
1 0.197496
2 0.17208
3 0.184174
4 0.553749
7710 4
1 0.19323
2 0.171604
3 0.184683
4 0.549517
7720 4
1 0.191458
2 0.170655
3 0.186816
4 0.548929
7730 4
1 0.19164
2 0.170428
3 0.18906
4 0.551128
7740 4
1 0.19237
2 0.171623
3 0.190721
4 0.554714
7750 4
1 0.194072
2 0.172818
3 0.189931
4 0.556821
7760 4
1 0.193957
2 0.172013
3 0.188358
4 0.554329
7770 4
1 0.19498
2 0.168976
3 0.187171
4 0.551127
7780 4
1 0.195354
2 0.165771
3 0.185334
4 0.546459
7790 4
1 0.19419
2 0.163363
3 0.18452
4 0.542073
7800 4
1 0.193308
2 0.164512
3 0.183121
4 0.540942
7810 4
1 0.194225
2 0.165777
3 0.182809
4 0.54281
7820 4
1 0.195979
2 0.165887
3 0.185603
4 0.54747
7830 4
1 0.196284
2 0.163016
3 0.189903
4 0.549203
7840 4
1 0.196408
2 0.158809
3 0.194439
4 0.549655
7850 4
1 0.197018
2 0.15685
3 0.198511
4 0.552379
7860 4
1 0.198369
2 0.157532
3 0.201833
4 0.557733
7870 4
1 0.204068
2 0.163127
3 0.20306
4 0.570254
7880 4
1 0.212914
2 0.169302
3 0.201437
4 0.583653
7890 4
1 0.219218
2 0.171233
3 0.199439
4 0.589889
7900 4
1 0.219025
2 0.169986
3 0.199513
4 0.588524
7910 4
1 0.216282
2 0.168045
3 0.200562
4 0.584889
7920 4
1 0.215127
2 0.166546
3 0.202299
4 0.583971
7930 4
1 0.214291
2 0.167168
3 0.205552
4 0.587011
7940 4
1 0.212889
2 0.168733
3 0.209023
4 0.590644
7950 4
1 0.210341
2 0.168932
3 0.210943
4 0.590216
7960 4
1 0.206134
2 0.167933
3 0.211487
4 0.585553
7970 4
1 0.202535
2 0.165351
3 0.20816
4 0.576045
7980 4
1 0.202883
2 0.162081
3 0.203324
4 0.568288
7990 4
1 0.206386
2 0.160436
3 0.197966
4 0.564787
8000 4
1 0.209245
2 0.161978
3 0.192851
4 0.564074
8010 4
1 0.210687
2 0.164957
3 0.190428
4 0.566072
8020 4
1 0.208545
2 0.165909
3 0.188283
4 0.562737
8030 4
1 0.206829
2 0.1672
3 0.18798
4 0.562009
8040 4
1 0.207919
2 0.168899
3 0.188034
4 0.564851
8050 4
1 0.212237
2 0.169342
3 0.190027
4 0.571606
8060 4
1 0.217475
2 0.170175
3 0.192429
4 0.580078
8070 4
1 0.221407
2 0.172622
3 0.19366
4 0.587689
8080 4
1 0.223682
2 0.174127
3 0.196399
4 0.594208
8090 4
1 0.22247
2 0.173399
3 0.197843
4 0.593713
8100 4
1 0.220129
2 0.173495
3 0.198336
4 0.59196
8110 4
1 0.218267
2 0.173377
3 0.196852
4 0.588496
8120 4
1 0.217976
2 0.172728
3 0.195046
4 0.58575
8130 4
1 0.220017
2 0.171427
3 0.193556
4 0.585
8140 4
1 0.221034
2 0.170473
3 0.192929
4 0.584435
8150 4
1 0.22215
2 0.17088
3 0.19281
4 0.585839
8160 4
1 0.221036
2 0.170658
3 0.192865
4 0.584558
8170 4
1 0.2172
2 0.170296
3 0.192516
4 0.580012
8180 4
1 0.213441
2 0.169582
3 0.193061
4 0.576085
8190 4
1 0.210669
2 0.169077
3 0.195092
4 0.574839
8200 4
1 0.211031
2 0.166776
3 0.196579
4 0.574385
8210 4
1 0.212567
2 0.163349
3 0.197686
4 0.573602
8220 4
1 0.210747
2 0.16086
3 0.19912
4 0.570727
8230 4
1 0.20633
2 0.15983
3 0.200886
4 0.567046
8240 4
1 0.202588
2 0.160618
3 0.203377
4 0.566584
8250 4
1 0.202727
2 0.161972
3 0.204044
4 0.568743
8260 4
1 0.205912
2 0.163592
3 0.202752
4 0.572256
8270 4
1 0.210215
2 0.165839
3 0.201287
4 0.577341
8280 4
1 0.213431
2 0.166569
3 0.199838
4 0.579838
8290 4
1 0.215101
2 0.165091
3 0.198873
4 0.579065
8300 4
1 0.212328
2 0.162424
3 0.198703
4 0.573455
8310 4
1 0.206663
2 0.161819
3 0.196677
4 0.565159
8320 4
1 0.20275
2 0.163706
3 0.195592
4 0.562048
8330 4
1 0.203908
2 0.165477
3 0.198279
4 0.567665
8340 4
1 0.206851
2 0.16451
3 0.202173
4 0.573533
8350 4
1 0.208387
2 0.163439
3 0.203937
4 0.575763
8360 4
1 0.20556
2 0.165265
3 0.205053
4 0.575878
8370 4
1 0.202079
2 0.168693
3 0.203948
4 0.574719
8380 4
1 0.201199
2 0.171698
3 0.200364
4 0.573261
8390 4
1 0.202832
2 0.171084
3 0.197618
4 0.571535
8400 4
1 0.205522
2 0.168005
3 0.197381
4 0.570908
8410 4
1 0.207904
2 0.166768
3 0.200582
4 0.575254
8420 4
1 0.208006
2 0.167066
3 0.204702
4 0.579774
8430 4
1 0.206287
2 0.165714
3 0.208409
4 0.58041
8440 4
1 0.205674
2 0.165446
3 0.21065
4 0.58177
8450 4
