# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.148505
2 0.149563
3 0.132274
4 0.430342
4240 4
1 0.147334
2 0.151099
3 0.13226
4 0.430694
4250 4
1 0.144395
2 0.152544
3 0.133537
4 0.430476
4260 4
1 0.143728
2 0.151954
3 0.136282
4 0.431963
4270 4
1 0.145343
2 0.150222
3 0.139642
4 0.435206
4280 4
1 0.146264
2 0.147756
3 0.144395
4 0.438415
4290 4
1 0.145195
2 0.146221
3 0.148484
4 0.439901
4300 4
1 0.143352
2 0.145996
3 0.14965
4 0.438998
4310 4
1 0.141153
2 0.146341
3 0.148768
4 0.436263
4320 4
1 0.139424
2 0.14651
3 0.14712
4 0.433054
4330 4
1 0.1387
2 0.145525
3 0.14539
4 0.429615
4340 4
1 0.139938
2 0.143646
3 0.1447
4 0.428284
4350 4
1 0.140784
2 0.142052
3 0.145314
4 0.42815
4360 4
1 0.140434
2 0.141921
3 0.146426
4 0.428781
4370 4
1 0.139925
2 0.143232
3 0.145085
4 0.428243
4380 4
1 0.140636
2 0.144676
3 0.142142
4 0.427453
4390 4
1 0.141662
2 0.145093
3 0.138805
4 0.425559
4400 4
1 0.142154
2 0.145024
3 0.135011
4 0.422189
4410 4
1 0.141146
2 0.144242
3 0.13251
4 0.417898
4420 4
1 0.139839
2 0.143837
3 0.13203
4 0.415705
4430 4
1 0.139494
2 0.143774
3 0.132211
4 0.415479
4440 4
1 0.140058
2 0.143346
3 0.13245
4 0.415854
4450 4
1 0.140217
2 0.143585
3 0.132694
4 0.416497
4460 4
1 0.140419
2 0.143902
3 0.133464
4 0.417785
4470 4
1 0.141205
2 0.144744
3 0.13263
4 0.41858
4480 4
1 0.142624
2 0.144109
3 0.129874
4 0.416608
4490 4
1 0.143263
2 0.142789
3 0.127291
4 0.413343
4500 4
1 0.142695
2 0.142729
3 0.126096
4 0.41152
4510 4
1 0.142221
2 0.145035
3 0.126659
4 0.413916
4520 4
1 0.142973
2 0.146155
3 0.12789
4 0.417019
4530 4
1 0.142997
2 0.146979
3 0.128959
4 0.418935
4540 4
1 0.141752
2 0.147148
3 0.129541
4 0.418441
4550 4
1 0.141026
2 0.146191
3 0.128874
4 0.41609
4560 4
1 0.140994
2 0.144787
3 0.127023
4 0.412805
4570 4
1 0.141741
2 0.145353
3 0.124945
4 0.412039
4580 4
1 0.143165
2 0.147496
3 0.122584
4 0.413245
4590 4
1 0.143945
2 0.149392
3 0.120338
4 0.413676
4600 4
1 0.14431
2 0.149359
3 0.118953
4 0.412622
4610 4
1 0.14463
2 0.147744
3 0.11816
4 0.410534
4620 4
1 0.143288
2 0.146517
3 0.117606
4 0.407411
4630 4
1 0.139014
2 0.147139
3 0.117436
4 0.403589
4640 4
1 0.133983
2 0.148778
3 0.118918
4 0.401679
4650 4
1 0.132409
2 0.149067
3 0.121919
4 0.403395
4660 4
1 0.135211
2 0.147798
3 0.123878
4 0.406887
4670 4
1 0.140491
2 0.145466
3 0.123655
4 0.409612
4680 4
1 0.145171
2 0.142859
3 0.121378
4 0.409408
4690 4
1 0.147731
2 0.142374
3 0.118756
4 0.408861
4700 4
1 0.15061
2 0.14267
3 0.116881
4 0.410161
4710 4
1 0.154887
2 0.14158
3 0.115595
4 0.412062
4720 4
1 0.158618
2 0.138875
3 0.113773
4 0.411265
4730 4
1 0.158772
2 0.136898
3 0.110719
4 0.406389
4740 4
1 0.155541
2 0.135361
3 0.108084
4 0.398986
4750 4
1 0.153302
2 0.13339
3 0.108498
4 0.39519
4760 4
1 0.152467
2 0.130718
3 0.111603
4 0.394788
4770 4
1 0.151293
2 0.128392
3 0.115089
4 0.394775
4780 4
1 0.149116
2 0.127943
3 0.117276
4 0.394335
4790 4
1 0.146685
2 0.130716
3 0.11799
4 0.395391
4800 4
1 0.144555
2 0.134742
3 0.118253
4 0.39755
4810 4
1 0.142713
2 0.137443
3 0.119622
4 0.399777
4820 4
1 0.14104
2 0.138847
3 0.120384
4 0.400272
4830 4
1 0.140816
2 0.14046
3 0.118929
4 0.400205
4840 4
1 0.141899
2 0.141528
3 0.115849
4 0.399277
4850 4
1 0.143702
2 0.142392
3 0.113893
4 0.399987
4860 4
1 0.145544
2 0.141997
3 0.114507
4 0.402048
4870 4
1 0.146507
2 0.140081
3 0.116315
4 0.402903
4880 4
1 0.145432
2 0.139893
3 0.117614
4 0.402939
4890 4
1 0.143284
2 0.139453
3 0.118488
4 0.401225
4900 4
1 0.141345
2 0.139444
3 0.119516
4 0.400305
4910 4
1 0.141454
2 0.141335
3 0.119603
4 0.402391
4920 4
1 0.143851
2 0.1437
3 0.118575
4 0.406126
4930 4
1 0.147401
2 0.145073
3 0.117049
4 0.409523
4940 4
1 0.150362
2 0.144784
3 0.115571
4 0.410718
4950 4
1 0.150102
2 0.142156
3 0.115532
4 0.407789
4960 4
1 0.147219
2 0.138901
3 0.118323
4 0.404443
4970 4
1 0.143561
2 0.136059
3 0.121773
4 0.401393
4980 4
1 0.142095
2 0.134439
3 0.121981
4 0.398515
4990 4
1 0.143546
2 0.134899
3 0.119857
4 0.398303
5000 4
1 0.146384
2 0.13456
3 0.117142
4 0.398085
5010 4
1 0.147783
2 0.133423
3 0.11506
4 0.396267
5020 4
1 0.144845
2 0.132901
3 0.113932
4 0.391679
5030 4
1 0.139494
2 0.131711
3 0.11494
4 0.386145
5040 4
1 0.136775
2 0.1296
3 0.117314
4 0.383689
5050 4
1 0.139499
2 0.12893
3 0.119117
4 0.387546
5060 4
1 0.144856
2 0.13085
3 0.120343
4 0.396049
5070 4
1 0.149797
2 0.133192
3 0.12185
4 0.404839
5080 4
1 0.15169
2 0.133478
3 0.122586
4 0.407754
5090 4
1 0.149974
2 0.134234
3 0.122186
4 0.406394
5100 4
1 0.147822
2 0.136713
3 0.120909
4 0.405444
5110 4
1 0.147632
2 0.139768
3 0.118175
4 0.405576
5120 4
1 0.149271
2 0.142645
3 0.11554
4 0.407455
5130 4
1 0.149262
2 0.144546
3 0.113061
4 0.406868
5140 4
1 0.144952
2 0.143801
3 0.110705
4 0.399458
5150 4
1 0.138494
2 0.140486
3 0.109982
4 0.388963
5160 4
1 0.135188
2 0.135307
3 0.110867
4 0.381362
5170 4
1 0.13624
2 0.131359
3 0.112393
4 0.379992
5180 4
1 0.139353
2 0.130991
3 0.114826
4 0.385171
5190 4
1 0.142415
2 0.132365
3 0.117992
4 0.392771
5200 4
1 0.143961
2 0.133335
3 0.122002
4 0.399298
5210 4
1 0.14417
2 0.133253
3 0.124877
4 0.4023
5220 4
1 0.142937
2 0.132916
3 0.124691
4 0.400543
5230 4
1 0.142608
2 0.132917
3 0.123236
4 0.398762
5240 4
1 0.142363
2 0.135214
3 0.121964
4 0.399541
5250 4
1 0.141001
2 0.139188
3 0.121063
4 0.401252
5260 4
1 0.140944
2 0.143357
3 0.11988
4 0.404181
5270 4
1 0.142523
2 0.144783
3 0.119741
4 0.407048
5280 4
1 0.143371
2 0.142297
3 0.120295
4 0.405963
5290 4
1 0.143124
2 0.137986
3 0.120109
4 0.401219
5300 4
1 0.141367
2 0.133741
3 0.120075
4 0.395183
5310 4
1 0.138721
2 0.13205
3 0.120969
4 0.39174
5320 4
1 0.136008
2 0.133327
3 0.121979
4 0.391314
5330 4
1 0.134756
2 0.136363
3 0.122893
4 0.394011
5340 4
1 0.135615
2 0.138069
3 0.124072
4 0.397756
5350 4
1 0.139016
2 0.139022
3 0.125438
4 0.403475
5360 4
1 0.141423
2 0.140472
3 0.126921
4 0.408815
5370 4
1 0.142704
2 0.141176
3 0.128355
4 0.412235
5380 4
1 0.14492
2 0.141593
3 0.130629
4 0.417142
5390 4
1 0.148258
2 0.142192
3 0.133595
4 0.424044
5400 4
1 0.150607
2 0.143379
3 0.138299
4 0.432284
5410 4
1 0.150664
2 0.144674
3 0.14394
4 0.439278
5420 4
1 0.147659
2 0.14555
3 0.147411
4 0.440621
5430 4
1 0.144441
2 0.145588
3 0.147549
4 0.437579
5440 4
1 0.145167
2 0.143828
3 0.145369
4 0.434365
5450 4
1 0.149746
2 0.141127
3 0.14273
4 0.433603
5460 4
1 0.156167
2 0.13826
3 0.141031
4 0.435458
5470 4
1 0.160753
2 0.136611
3 0.140314
4 0.437678
5480 4
1 0.160834
2 0.135822
3 0.137254
4 0.43391
5490 4
1 0.156663
2 0.134313
3 0.133412
4 0.424388
5500 4
1 0.151623
2 0.133457
3 0.132915
4 0.417996
5510 4
1 0.148689
2 0.133035
3 0.136394
4 0.418117
5520 4
1 0.148188
2 0.133287
3 0.14124
4 0.422715
5530 4
1 0.148337
2 0.13429
3 0.144736
4 0.427363
5540 4
1 0.148831
2 0.133948
3 0.145189
4 0.427968
5550 4
1 0.149301
2 0.131903
3 0.143104
4 0.424308
5560 4
1 0.149267
2 0.129569
3 0.140353
4 0.419189
5570 4
1 0.148339
2 0.127787
3 0.138411
4 0.414536
5580 4
1 0.146086
2 0.125305
3 0.136842
4 0.408234
5590 4
1 0.142708
2 0.122254
3 0.135177
4 0.400139
5600 4
1 0.139087
2 0.120978
3 0.132695
4 0.39276
5610 4
1 0.137026
2 0.122002
3 0.130023
4 0.389051
5620 4
1 0.137088
2 0.12263
3 0.128792
4 0.38851
5630 4
1 0.137721
2 0.121149
3 0.128484
4 0.387355
5640 4
1 0.138205
2 0.118053
3 0.129152
4 0.385411
5650 4
1 0.139437
2 0.115258
3 0.131917
4 0.386612
5660 4
1 0.141489
2 0.114592
3 0.135622
4 0.391703
5670 4
1 0.143996
2 0.116629
3 0.137141
4 0.397766
5680 4
1 0.146872
2 0.118668
3 0.137022
4 0.402562
5690 4
1 0.14881
2 0.119814
3 0.136522
4 0.405146
5700 4
1 0.148687
2 0.120129
3 0.135183
4 0.404
5710 4
1 0.14794
2 0.119778
3 0.132555
4 0.400273
5720 4
1 0.148783
2 0.118141
3 0.129197
4 0.396121
5730 4
1 0.149606
2 0.116312
3 0.125057
4 0.390975
5740 4
1 0.149329
2 0.116152
3 0.121363
4 0.386844
5750 4
1 0.148877
2 0.118262
3 0.119415
4 0.386554
5760 4
1 0.149981
2 0.120501
3 0.119318
4 0.3898
5770 4
1 0.15172
2 0.120969
3 0.120098
4 0.392787
5780 4
1 0.153015
2 0.119163
3 0.120727
4 0.392904
5790 4
1 0.152233
2 0.116183
3 0.121895
4 0.390311
5800 4
1 0.149715
2 0.113989
3 0.124157
4 0.38786
5810 4
1 0.148031
2 0.112839
3 0.125776
4 0.386647
5820 4
1 0.148497
2 0.111884
3 0.127749
4 0.38813
5830 4
1 0.149753
2 0.109805
3 0.130225
4 0.389783
5840 4
1 0.151087
2 0.109318
3 0.131957
4 0.392362
5850 4
1 0.150668
2 0.11161
3 0.132824
4 0.395102
5860 4
1 0.148662
2 0.115041
3 0.134193
4 0.397895
5870 4
1 0.147313
2 0.11711
3 0.136602
4 0.401025
5880 4
1 0.148348
2 0.117922
3 0.141198
4 0.407468
5890 4
1 0.149488
2 0.117999
3 0.145716
4 0.413203
5900 4
1 0.150608
2 0.118767
3 0.146014
4 0.415389
5910 4
1 0.152552
2 0.121758
3 0.14298
4 0.41729
5920 4
1 0.154921
2 0.125336
3 0.141254
4 0.421511
5930 4
1 0.156675
2 0.126374
3 0.141497
4 0.424547
5940 4
1 0.157817
2 0.126861
3 0.142674
4 0.427352
5950 4
1 0.156735
2 0.127933
3 0.143403
4 0.42807
5960 4
1 0.153939
2 0.129363
3 0.141983
4 0.425284
5970 4
1 0.150192
2 0.131076
3 0.13952
4 0.420789
5980 4
1 0.14789
2 0.131974
3 0.139095
4 0.418959
5990 4
1 0.147815
2 0.132366
3 0.140175
4 0.420356
6000 4
1 0.148651
2 0.13268
3 0.141256
4 0.422587
6010 4
1 0.147675
2 0.132162
3 0.141279
4 0.421116
6020 4
1 0.145457
2 0.129605
3 0.139856
4 0.414918
6030 4
1 0.143877
2 0.126757
3 0.135819
4 0.406453
6040 4
1 0.144074
2 0.124102
3 0.129389
4 0.397565
6050 4
1 0.144643
2 0.122104
3 0.123232
4 0.38998
6060 4
1 0.144566
2 0.122286
3 0.118527
4 0.385379
6070 4
1 0.144166
2 0.123732
3 0.115956
4 0.383855
6080 4
1 0.144097
2 0.124303
3 0.116253
4 0.384653
6090 4
1 0.144457
2 0.123533
3 0.118405
4 0.386395
6100 4
1 0.145821
2 0.122568
3 0.119967
4 0.388356
6110 4
1 0.146521
2 0.121845
3 0.120527
4 0.388893
6120 4
1 0.146889
2 0.122019
3 0.120594
4 0.389503
6130 4
1 0.14873
2 0.122924
3 0.120147
4 0.391801
6140 4
1 0.15191
2 0.122326
3 0.118489
4 0.392725
6150 4
1 0.154028
2 0.119333
3 0.117648
4 0.391009
6160 4
1 0.153928
2 0.116367
3 0.119095
4 0.38939
6170 4
1 0.151037
2 0.115839
3 0.120657
4 0.387533
6180 4
1 0.147269
2 0.117811
3 0.119485
4 0.384565
6190 4
1 0.144798
2 0.119886
3 0.118124
4 0.382808
6200 4
1 0.143988
2 0.120559
3 0.119217
4 0.383763
6210 4
1 0.144087
2 0.118763
3 0.121902
4 0.384752
6220 4
1 0.143949
2 0.115101
3 0.123778
4 0.382828
6230 4
1 0.143165
2 0.112245
3 0.124823
4 0.380233
6240 4
1 0.144818
2 0.111409
3 0.125979
4 0.382206
6250 4
1 0.149655
2 0.112168
3 0.127852
4 0.389674
6260 4
1 0.153292
2 0.113894
3 0.129768
4 0.396955
6270 4
1 0.1523
2 0.114963
3 0.131358
4 0.398621
6280 4
1 0.148176
2 0.114768
3 0.132616
4 0.39556
6290 4
1 0.144349
2 0.113727
3 0.133669
4 0.391746
6300 4
1 0.143861
2 0.113918
3 0.133825
4 0.391604
6310 4
1 0.146438
2 0.114306
3 0.133639
4 0.394383
6320 4
1 0.149322
2 0.11415
3 0.133084
4 0.396556
6330 4
1 0.151261
2 0.114448
3 0.131333
4 0.397043
6340 4
1 0.15293
2 0.11579
3 0.129208
4 0.397928
6350 4
1 0.154742
2 0.116155
3 0.129163
4 0.400061
6360 4
1 0.156624
2 0.115202
3 0.133124
4 0.40495
6370 4
1 0.157073
2 0.114108
3 0.137891
4 0.409072
6380 4
1 0.157372
2 0.112979
3 0.140684
4 0.411036
6390 4
1 0.160439
2 0.110715
3 0.140529
4 0.411683
6400 4
1 0.163763
2 0.109402
3 0.138636
4 0.411801
6410 4
1 0.164193
2 0.10889
3 0.137101
4 0.410185
6420 4
1 0.163715
2 0.109792
3 0.136521
4 0.410028
6430 4
1 0.162698
2 0.11211
3 0.13395
4 0.408758
6440 4
1 0.160198
2 0.115014
3 0.129896
4 0.405109
6450 4
1 0.157569
2 0.115692
3 0.126759
4 0.400021
6460 4
1 0.15601
2 0.113875
3 0.125095
4 0.39498
6470 4
1 0.155585
2 0.11133
3 0.123241
4 0.390156
6480 4
1 0.154083
2 0.110123
3 0.121136
4 0.385342
6490 4
1 0.150596
2 0.1094
3 0.120169
4 0.380165
6500 4
1 0.147619
2 0.109326
3 0.121933
4 0.378879
6510 4
1 0.146309
2 0.109852
3 0.125587
4 0.381749
6520 4
1 0.145172
2 0.111711
3 0.129183
4 0.386065
6530 4
1 0.144396
2 0.114361
3 0.132301
4 0.391058
6540 4
1 0.145184
2 0.115957
3 0.134159
4 0.3953
6550 4
1 0.147369
2 0.116086
3 0.131519
4 0.394974
6560 4
1 0.149832
2 0.115876
3 0.125523
4 0.391231
6570 4
1 0.152266
2 0.115529
3 0.121096
4 0.388891
6580 4
1 0.154088
2 0.115653
3 0.120194
4 0.389936
6590 4
1 0.154958
2 0.116772
3 0.121581
4 0.39331
6600 4
1 0.156234
2 0.117449
3 0.123094
4 0.396778
6610 4
1 0.157836
2 0.11889
3 0.124401
4 0.401126
6620 4
1 0.15864
2 0.120532
3 0.124245
4 0.403417
6630 4
1 0.15966
2 0.122825
3 0.123698
4 0.406183
6640 4
1 0.16251
2 0.12512
3 0.124268
4 0.411898
6650 4
1 0.165522
2 0.126087
3 0.124476
4 0.416085
6660 4
1 0.165726
2 0.127338
3 0.124425
4 0.41749
6670 4
1 0.163719
2 0.128748
3 0.124503
4 0.41697
6680 4
1 0.161088
2 0.12805
3 0.124212
4 0.41335
6690 4
1 0.157876
2 0.125377
3 0.124231
4 0.407484
6700 4
1 0.155087
2 0.120786
3 0.123986
4 0.399859
6710 4
1 0.152926
2 0.11488
3 0.123096
4 0.390901
6720 4
1 0.151964
2 0.109964
3 0.123143
4 0.385071
6730 4
1 0.152216
2 0.108139
3 0.123911
4 0.384266
6740 4
1 0.153756
2 0.109144
3 0.124096
4 0.386996
6750 4
1 0.154654
2 0.110152
3 0.1238
4 0.388606
6760 4
1 0.154035
2 0.110351
3 0.123802
4 0.388188
6770 4
1 0.152534
2 0.110192
3 0.124181
4 0.386907
6780 4
1 0.150981
2 0.111286
3 0.124666
4 0.386933
6790 4
1 0.150294
2 0.112618
3 0.125995
4 0.388907
6800 4
1 0.151637
2 0.11297
3 0.127117
4 0.391724
6810 4
1 0.155121
2 0.111891
3 0.127
4 0.394012
6820 4
1 0.158473
2 0.111195
3 0.126023
4 0.395692
6830 4
1 0.160043
2 0.111122
3 0.125353
4 0.396517
6840 4
1 0.157749
2 0.112862
3 0.125271
4 0.395882
6850 4
1 0.153705
2 0.115417
3 0.126281
4 0.395403
6860 4
1 0.15018
2 0.118003
3 0.128452
4 0.396635
6870 4
1 0.145786
2 0.11971
3 0.1315
4 0.396996
6880 4
1 0.141436
2 0.121319
3 0.134127
4 0.396883
6890 4
1 0.141558
2 0.122367
3 0.133651
4 0.397576
6900 4
1 0.146217
2 0.1221
3 0.130638
4 0.398956
6910 4
1 0.151769
2 0.120067
3 0.127034
4 0.39887
6920 4
1 0.157027
2 0.118183
3 0.123831
4 0.399041
6930 4
1 0.16033
2 0.117595
3 0.12252
4 0.400445
6940 4
1 0.159632
2 0.118417
3 0.121946
4 0.399995
6950 4
1 0.154961
2 0.120105
3 0.121206
4 0.396272
6960 4
1 0.150276
2 0.120212
3 0.120616
4 0.391104
6970 4
1 0.148148
2 0.119211
3 0.120054
4 0.387413
6980 4
1 0.148727
2 0.11911
3 0.118177
4 0.386014
6990 4
1 0.150789
2 0.120392
3 0.113626
4 0.384807
7000 4
1 0.152469
2 0.120326
3 0.108935
4 0.38173
7010 4
1 0.151062
2 0.119187
3 0.10659
4 0.376839
7020 4
1 0.147791
2 0.118343
3 0.107376
4 0.373509
7030 4
1 0.143323
2 0.117595
3 0.10927
4 0.370188
7040 4
1 0.138283
2 0.115643
3 0.110241
4 0.364167
7050 4
1 0.134698
2 0.112558
3 0.111382
4 0.358638
7060 4
1 0.133792
2 0.111315
3 0.112572
4 0.357679
7070 4
1 0.132796
2 0.112879
3 0.113651
4 0.359326
7080 4
1 0.131853
2 0.114184
3 0.114049
4 0.360086
7090 4
1 0.132316
2 0.114026
3 0.113378
4 0.35972
7100 4
1 0.132867
2 0.110477
3 0.111553
4 0.354896
7110 4
1 0.133281
2 0.104205
3 0.110381
4 0.347867
7120 4
1 0.134921
2 0.0982618
3 0.110332
4 0.343514
7130 4
1 0.138137
2 0.0957811
3 0.110879
4 0.344798
7140 4
1 0.141543
2 0.0962557
3 0.111407
4 0.349206
7150 4
1 0.144508
2 0.0982685
3 0.113355
4 0.356131
7160 4
1 0.145369
2 0.101316
3 0.117077
4 0.363763
7170 4
1 0.143867
2 0.105365
3 0.120303
4 0.369534
7180 4
1 0.143049
2 0.108223
3 0.122054
4 0.373326
7190 4
1 0.144368
2 0.10795
3 0.122763
4 0.375082
7200 4
1 0.145907
2 0.106289
3 0.122234
4 0.37443
7210 4
1 0.146378
2 0.105454
3 0.121671
4 0.373503
7220 4
1 0.145031
2 0.106874
3 0.122018
4 0.373923
7230 4
1 0.142698
2 0.110701
3 0.123705
4 0.377104
7240 4
1 0.141162
2 0.114486
3 0.127255
4 0.382903
7250 4
1 0.141892
2 0.116818
3 0.131367
4 0.390078
7260 4
1 0.144347
2 0.117318
3 0.134433
4 0.396098
7270 4
1 0.148564
2 0.117066
3 0.134535
4 0.400165
7280 4
1 0.15367
2 0.116215
3 0.132011
4 0.401896
7290 4
1 0.157059
2 0.11542
3 0.129206
4 0.401685
7300 4
1 0.157264
2 0.115807
3 0.127965
4 0.401036
7310 4
1 0.154826
2 0.115713
3 0.127001
4 0.39754
7320 4
1 0.154206
2 0.11403
3 0.125286
4 0.393522
7330 4
1 0.156517
2 0.11069
3 0.122903
4 0.39011
7340 4
1 0.157123
2 0.109993
3 0.121944
4 0.38906
7350 4
1 0.154351
2 0.112287
3 0.123063
4 0.389701
7360 4
1 0.150648
2 0.115372
3 0.12463
4 0.39065
7370 4
1 0.149147
2 0.117008
3 0.126021
4 0.392176
7380 4
1 0.150399
2 0.117207
3 0.127978
4 0.395585
7390 4
1 0.152108
2 0.118038
3 0.130823
4 0.400968
7400 4
1 0.153013
2 0.120107
3 0.131954
4 0.405074
7410 4
1 0.153036
2 0.121826
3 0.130188
4 0.405051
7420 4
1 0.152911
2 0.121643
3 0.12722
4 0.401774
7430 4
1 0.153228
2 0.120223
3 0.124463
4 0.397914
7440 4
1 0.152329
2 0.119077
3 0.122621
4 0.394026
7450 4
1 0.149495
2 0.11985
3 0.121613
4 0.390958
7460 4
1 0.147234
2 0.120698
3 0.122182
4 0.390114
7470 4
1 0.146239
2 0.121122
3 0.124657
4 0.392018
7480 4
1 0.146188
2 0.12105
3 0.126214
4 0.393452
7490 4
1 0.146046
2 0.122059
3 0.126341
4 0.394446
7500 4
1 0.143749
2 0.125303
3 0.125207
4 0.394259
7510 4
1 0.141053
2 0.130321
3 0.124511
4 0.395885
7520 4
1 0.138837
2 0.134173
3 0.124949
4 0.39796
7530 4
1 0.136496
2 0.135312
3 0.124563
4 0.396371
7540 4
1 0.134084
2 0.133977
3 0.12312
4 0.391181
7550 4
1 0.13211
2 0.130975
3 0.122671
4 0.385756
7560 4
1 0.13168
2 0.128436
3 0.123956
4 0.384072
7570 4
1 0.131799
2 0.126342
3 0.123487
4 0.381628
7580 4
1 0.133039
2 0.126291
3 0.120632
4 0.379962
7590 4
1 0.135398
2 0.126778
3 0.118888
4 0.381064
7600 4
1 0.139196
2 0.12628
3 0.119411
4 0.384887
7610 4
1 0.142239
2 0.125838
3 0.119961
4 0.388038
7620 4
1 0.143891
2 0.126057
3 0.118659
4 0.388606
7630 4
1 0.143981
2 0.126558
3 0.115871
4 0.386409
7640 4
1 0.142774
2 0.126106
3 0.113501
4 0.382381
7650 4
1 0.141349
2 0.126134
3 0.11294
4 0.380423
7660 4
1 0.139446
2 0.126834
3 0.11208
4 0.37836
7670 4
1 0.136687
2 0.128057
3 0.11209
4 0.376834
7680 4
1 0.133227
2 0.128169
3 0.113212
4 0.374608
7690 4
1 0.130594
2 0.12747
3 0.113726
4 0.371791
7700 4
1 0.129304
2 0.126599
3 0.111337
4 0.36724
7710 4
1 0.129754
2 0.126018
3 0.108896
4 0.364668
7720 4
1 0.132045
2 0.125996
3 0.108806
4 0.366847
7730 4
1 0.135399
2 0.125483
3 0.109537
4 0.37042
7740 4
1 0.139159
2 0.124976
3 0.109928
4 0.374062
7750 4
1 0.141285
2 0.123801
3 0.1088
4 0.373885
7760 4
1 0.142241
2 0.122514
3 0.106386
4 0.371141
7770 4
1 0.142828
2 0.120254
3 0.104352
4 0.367434
7780 4
1 0.142255
2 0.116066
3 0.103799
4 0.36212
7790 4
1 0.140426
2 0.11177
3 0.105045
4 0.357241
7800 4
1 0.138397
2 0.109684
3 0.106338
4 0.354419
7810 4
1 0.137394
2 0.109646
3 0.105709
4 0.352749
7820 4
1 0.137079
2 0.111521
3 0.105131
4 0.353731
7830 4
1 0.137121
2 0.115013
3 0.106521
4 0.358655
7840 4
1 0.138698
2 0.117906
3 0.108979
4 0.365583
7850 4
1 0.142145
2 0.119702
3 0.109601
4 0.371449
7860 4
1 0.146204
2 0.120097
3 0.108152
4 0.374453
7870 4
1 0.147237
2 0.119475
3 0.107074
4 0.373786
7880 4
1 0.145312
2 0.118614
3 0.10603
4 0.369956
7890 4
1 0.143414
2 0.117953
3 0.105389
4 0.366755
7900 4
1 0.142674
2 0.116261
3 0.106037
4 0.364971
7910 4
1 0.14395
2 0.114836
3 0.106445
4 0.365231
7920 4
1 0.146616
2 0.114875
3 0.107241
4 0.368732
7930 4
1 0.149202
2 0.114916
3 0.109477
4 0.373595
7940 4
1 0.152232
2 0.113881
3 0.113018
4 0.379131
7950 4
1 0.153651
2 0.113654
3 0.116327
4 0.383632
7960 4
1 0.15312
2 0.11544
3 0.118006
4 0.386565
7970 4
1 0.151116
2 0.119026
3 0.11863
4 0.388772
7980 4
1 0.14773
2 0.122271
3 0.118671
4 0.388672
7990 4
1 0.14463
2 0.123778
3 0.117489
4 0.385897
8000 4
1 0.141945
2 0.124854
3 0.115145
4 0.381943
8010 4
1 0.140217
2 0.126118
3 0.113598
4 0.379933
8020 4
1 0.140472
2 0.12638
3 0.114564
4 0.381415
8030 4
1 0.142559
2 0.12578
3 0.116458
4 0.384797
8040 4
1 0.144041
2 0.12467
3 0.118042
4 0.386752
8050 4
1 0.142623
2 0.123844
3 0.119957
4 0.386425
8060 4
1 0.140057
2 0.121744
3 0.120956
4 0.382756
8070 4
1 0.139499
2 0.119435
3 0.120056
4 0.37899
8080 4
1 0.141452
2 0.118305
3 0.117988
4 0.377745
8090 4
1 0.143016
2 0.117522
3 0.114883
4 0.37542
8100 4
1 0.143037
2 0.116049
3 0.111613
4 0.370699
8110 4
1 0.14365
2 0.114571
3 0.108732
4 0.366953
8120 4
1 0.144774
2 0.114097
3 0.107804
4 0.366675
8130 4
1 0.145347
2 0.114866
3 0.109492
4 0.369705
8140 4
1 0.145301
2 0.116755
3 0.112112
4 0.374168
8150 4
1 0.145417
2 0.120767
3 0.115219
4 0.381402
8160 4
1 0.145457
2 0.125437
3 0.117978
4 0.388872
8170 4
1 0.145555
2 0.127734
3 0.119697
4 0.392986
8180 4
1 0.147146
2 0.12782
3 0.121499
4 0.396466
8190 4
1 0.149974
2 0.127686
3 0.123871
4 0.401531
8200 4
1 0.152314
2 0.128852
3 0.126343
4 0.407509
8210 4
1 0.1536
2 0.130883
3 0.128136
4 0.41262
8220 4
1 0.156412
2 0.132702
3 0.129666
4 0.418781
8230 4
1 0.161225
2 0.133573
3 0.131224
4 0.426022
8240 4
1 0.16539
2 0.134209
3 0.132231
4 0.431831
8250 4
1 0.166638
2 0.134234
3 0.133265
4 0.434137
8260 4
1 0.165656
2 0.132921
3 0.134534
4 0.433112
8270 4
1 0.163992
2 0.131914
3 0.135225
4 0.43113
8280 4
1 0.1631
2 0.131805
3 0.136172
4 0.431078
8290 4
1 0.16414
2 0.131808
3 0.137797
4 0.433745
8300 4
1 0.166504
2 0.132022
3 0.138951
4 0.437477
8310 4
1 0.166901
2 0.133291
3 0.138135
4 0.438327
8320 4
1 0.164448
2 0.135616
3 0.136913
4 0.436977
8330 4
1 0.161971
2 0.136923
3 0.136711
4 0.435605
8340 4
1 0.161381
2 0.136962
3 0.137846
4 0.436189
8350 4
1 0.162552
2 0.136365
3 0.139614
4 0.438531
8360 4
1 0.16395
2 0.134179
3 0.141581
4 0.43971
8370 4
1 0.163787
2 0.130861
3 0.142441
4 0.437089
8380 4
1 0.161082
2 0.127846
3 0.139696
4 0.428624
8390 4
1 0.158206
2 0.125496
3 0.134495
4 0.418197
8400 4
1 0.157181
2 0.124464
3 0.130966
4 0.412611
8410 4
1 0.15845
2 0.124628
3 0.130155
4 0.413233
8420 4
1 0.160809
2 0.125963
3 0.131539
4 0.418311
8430 4
1 0.161616
2 0.128597
3 0.132363
4 0.422576
8440 4
1 0.16096
2 0.130853
3 0.130542
4 0.422354
8450 4
1 0.159977
2 0.132585
3 0.129177
4 0.421739
