# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.146242
2 0.135201
3 0.13138
4 0.412823
4240 4
1 0.145821
2 0.134201
3 0.133186
4 0.413208
4250 4
1 0.146572
2 0.13583
3 0.132834
4 0.415236
4260 4
1 0.147059
2 0.139174
3 0.131396
4 0.417629
4270 4
1 0.147769
2 0.141661
3 0.133061
4 0.422491
4280 4
1 0.148203
2 0.142732
3 0.134962
4 0.425897
4290 4
1 0.148713
2 0.14409
3 0.135089
4 0.427892
4300 4
1 0.148497
2 0.145536
3 0.134081
4 0.428114
4310 4
1 0.146845
2 0.145863
3 0.131693
4 0.424401
4320 4
1 0.145046
2 0.145213
3 0.131122
4 0.421381
4330 4
1 0.143011
2 0.145476
3 0.132498
4 0.420985
4340 4
1 0.139981
2 0.146044
3 0.132268
4 0.418293
4350 4
1 0.136974
2 0.145071
3 0.130901
4 0.412946
4360 4
1 0.135288
2 0.144072
3 0.12892
4 0.40828
4370 4
1 0.136014
2 0.141813
3 0.125914
4 0.403741
4380 4
1 0.138123
2 0.139184
3 0.124011
4 0.401319
4390 4
1 0.137578
2 0.138635
3 0.12471
4 0.400924
4400 4
1 0.13478
2 0.140728
3 0.125942
4 0.401449
4410 4
1 0.132057
2 0.143476
3 0.127569
4 0.403102
4420 4
1 0.130441
2 0.146037
3 0.12968
4 0.406158
4430 4
1 0.132024
2 0.147643
3 0.129757
4 0.409424
4440 4
1 0.135111
2 0.146106
3 0.128104
4 0.409322
4450 4
1 0.136853
2 0.141565
3 0.125187
4 0.403605
4460 4
1 0.137764
2 0.13832
3 0.122421
4 0.398505
4470 4
1 0.137243
2 0.135962
3 0.119806
4 0.39301
4480 4
1 0.133801
2 0.13527
3 0.116751
4 0.385822
4490 4
1 0.128451
2 0.136497
3 0.11439
4 0.379337
4500 4
1 0.124796
2 0.137172
3 0.113459
4 0.375427
4510 4
1 0.126604
2 0.135329
3 0.114099
4 0.376031
4520 4
1 0.131291
2 0.133835
3 0.115536
4 0.380661
4530 4
1 0.134919
2 0.134177
3 0.117445
4 0.386541
4540 4
1 0.136501
2 0.135654
3 0.120159
4 0.392314
4550 4
1 0.136595
2 0.138707
3 0.122336
4 0.397638
4560 4
1 0.13705
2 0.139463
3 0.123902
4 0.400415
4570 4
1 0.138275
2 0.13976
3 0.125185
4 0.40322
4580 4
1 0.139469
2 0.140715
3 0.124538
4 0.404722
4590 4
1 0.139593
2 0.140873
3 0.122678
4 0.403145
4600 4
1 0.138388
2 0.140715
3 0.120816
4 0.399919
4610 4
1 0.137343
2 0.140511
3 0.120749
4 0.398603
4620 4
1 0.135621
2 0.140291
3 0.121611
4 0.397524
4630 4
1 0.133921
2 0.139299
3 0.122686
4 0.395906
4640 4
1 0.133465
2 0.137742
3 0.125152
4 0.396358
4650 4
1 0.134976
2 0.135957
3 0.126449
4 0.397382
4660 4
1 0.137003
2 0.135988
3 0.126297
4 0.399289
4670 4
1 0.138132
2 0.137031
3 0.126136
4 0.401299
4680 4
1 0.139862
2 0.136662
3 0.125787
4 0.40231
4690 4
1 0.141163
2 0.136606
3 0.125225
4 0.402994
4700 4
1 0.140673
2 0.136365
3 0.12525
4 0.402288
4710 4
1 0.138169
2 0.137857
3 0.125826
4 0.401852
4720 4
1 0.137239
2 0.139982
3 0.126905
4 0.404126
4730 4
1 0.139103
2 0.140371
3 0.128768
4 0.408242
4740 4
1 0.140105
2 0.141242
3 0.129619
4 0.410966
4750 4
1 0.139585
2 0.138861
3 0.129907
4 0.408353
4760 4
1 0.138774
2 0.134577
3 0.129446
4 0.402797
4770 4
1 0.13623
2 0.131733
3 0.128311
4 0.396274
4780 4
1 0.132691
2 0.129181
3 0.127655
4 0.389528
4790 4
1 0.131562
2 0.129578
3 0.127234
4 0.388373
4800 4
1 0.132922
2 0.13056
3 0.126648
4 0.390131
4810 4
1 0.133983
2 0.132383
3 0.124397
4 0.390763
4820 4
1 0.13385
2 0.134094
3 0.122009
4 0.389953
4830 4
1 0.132123
2 0.1352
3 0.120244
4 0.387567
4840 4
1 0.130787
2 0.136444
3 0.119694
4 0.386925
4850 4
1 0.131004
2 0.135673
3 0.121495
4 0.388172
4860 4
1 0.132755
2 0.135838
3 0.123896
4 0.392489
4870 4
1 0.132808
2 0.138392
3 0.125273
4 0.396473
4880 4
1 0.128613
2 0.139072
3 0.124518
4 0.392203
4890 4
1 0.122102
2 0.139216
3 0.121914
4 0.383232
4900 4
1 0.117326
2 0.137805
3 0.119315
4 0.374445
4910 4
1 0.116385
2 0.135957
3 0.118138
4 0.370481
4920 4
1 0.117773
2 0.134221
3 0.117696
4 0.369689
4930 4
1 0.120673
2 0.132946
3 0.116514
4 0.370134
4940 4
1 0.122215
2 0.132555
3 0.113901
4 0.368671
4950 4
1 0.122141
2 0.132132
3 0.111855
4 0.366129
4960 4
1 0.123358
2 0.133737
3 0.111534
4 0.368628
4970 4
1 0.125846
2 0.135867
3 0.112299
4 0.374012
4980 4
1 0.127948
2 0.139938
3 0.113279
4 0.381165
4990 4
1 0.128666
2 0.143871
3 0.113814
4 0.386351
5000 4
1 0.128404
2 0.146574
3 0.113145
4 0.388123
5010 4
1 0.127111
2 0.147319
3 0.113398
4 0.387827
5020 4
1 0.127716
2 0.14785
3 0.116202
4 0.391768
5030 4
1 0.131135
2 0.149558
3 0.119097
4 0.39979
5040 4
1 0.134859
2 0.15031
3 0.120048
4 0.405218
5050 4
1 0.137651
2 0.150513
3 0.118801
4 0.406965
5060 4
1 0.136985
2 0.149862
3 0.116689
4 0.403536
5070 4
1 0.133959
2 0.146444
3 0.116399
4 0.396802
5080 4
1 0.129963
2 0.14262
3 0.119126
4 0.391708
5090 4
1 0.126351
2 0.139767
3 0.12313
4 0.389247
5100 4
1 0.124782
2 0.137175
3 0.126771
4 0.388729
5110 4
1 0.123802
2 0.133817
3 0.129185
4 0.386803
5120 4
1 0.122689
2 0.130998
3 0.130018
4 0.383705
5130 4
1 0.121855
2 0.129341
3 0.129389
4 0.380585
5140 4
1 0.120689
2 0.129918
3 0.128853
4 0.379459
5150 4
1 0.121083
2 0.132622
3 0.128814
4 0.382519
5160 4
1 0.123442
2 0.135806
3 0.128104
4 0.387352
5170 4
1 0.124482
2 0.138059
3 0.127205
4 0.389746
5180 4
1 0.122844
2 0.138382
3 0.126702
4 0.387928
5190 4
1 0.120341
2 0.138637
3 0.124718
4 0.383696
5200 4
1 0.119256
2 0.138159
3 0.122702
4 0.380117
5210 4
1 0.11935
2 0.135968
3 0.122614
4 0.377932
5220 4
1 0.119358
2 0.133951
3 0.123324
4 0.376633
5230 4
1 0.119727
2 0.131324
3 0.123307
4 0.374358
5240 4
1 0.12188
2 0.128795
3 0.12329
4 0.373964
5250 4
1 0.122449
2 0.125986
3 0.124267
4 0.372703
5260 4
1 0.121981
2 0.125376
3 0.127243
4 0.3746
5270 4
1 0.121239
2 0.126162
3 0.130095
4 0.377496
5280 4
1 0.121005
2 0.126437
3 0.130272
4 0.377714
5290 4
1 0.120998
2 0.126661
3 0.129298
4 0.376957
5300 4
1 0.120684
2 0.125968
3 0.129544
4 0.376196
5310 4
1 0.118644
2 0.123534
3 0.131013
4 0.373192
5320 4
1 0.116934
2 0.120536
3 0.132303
4 0.369773
5330 4
1 0.117419
2 0.118154
3 0.130496
4 0.366069
5340 4
1 0.119375
2 0.116108
3 0.124357
4 0.35984
5350 4
1 0.121382
2 0.113857
3 0.117747
4 0.352986
5360 4
1 0.122934
2 0.114465
3 0.114697
4 0.352096
5370 4
1 0.12434
2 0.117735
3 0.113439
4 0.355515
5380 4
1 0.127009
2 0.122055
3 0.113352
4 0.362416
5390 4
1 0.128696
2 0.125608
3 0.112798
4 0.367102
5400 4
1 0.127705
2 0.126435
3 0.111031
4 0.365171
5410 4
1 0.124995
2 0.127035
3 0.110669
4 0.362699
5420 4
1 0.122645
2 0.129807
3 0.112113
4 0.364565
5430 4
1 0.121127
2 0.133434
3 0.113852
4 0.368414
5440 4
1 0.11961
2 0.136011
3 0.114753
4 0.370374
5450 4
1 0.118229
2 0.135955
3 0.114875
4 0.369059
5460 4
1 0.117551
2 0.136671
3 0.117515
4 0.371737
5470 4
1 0.117773
2 0.138324
3 0.121678
4 0.377775
5480 4
1 0.119461
2 0.140179
3 0.125221
4 0.384861
5490 4
1 0.120929
2 0.141485
3 0.126684
4 0.389099
5500 4
1 0.120475
2 0.142126
3 0.126612
4 0.389213
5510 4
1 0.120179
2 0.142583
3 0.126848
4 0.389609
5520 4
1 0.121938
2 0.142892
3 0.129813
4 0.394643
5530 4
1 0.124411
2 0.142951
3 0.133616
4 0.400978
5540 4
1 0.125111
2 0.140498
3 0.136266
4 0.401875
5550 4
1 0.12447
2 0.1378
3 0.1386
4 0.40087
5560 4
1 0.126269
2 0.137703
3 0.140313
4 0.404285
5570 4
1 0.130594
2 0.137888
3 0.139994
4 0.408476
5580 4
1 0.134516
2 0.138267
3 0.139119
4 0.411902
5590 4
1 0.136888
2 0.137444
3 0.138073
4 0.412405
5600 4
1 0.13697
2 0.13773
3 0.136519
4 0.411219
5610 4
1 0.134241
2 0.139882
3 0.135268
4 0.409391
5620 4
1 0.131583
2 0.140412
3 0.134701
4 0.406696
5630 4
1 0.130635
2 0.138148
3 0.134241
4 0.403024
5640 4
1 0.130733
2 0.133817
3 0.133549
4 0.398099
5650 4
1 0.132364
2 0.12903
3 0.132196
4 0.39359
5660 4
1 0.132626
2 0.125464
3 0.131128
4 0.389218
5670 4
1 0.130413
2 0.124978
3 0.130834
4 0.386226
5680 4
1 0.127679
2 0.126624
3 0.130661
4 0.384964
5690 4
1 0.125404
2 0.127663
3 0.131017
4 0.384083
5700 4
1 0.123966
2 0.127719
3 0.134353
4 0.386037
5710 4
1 0.122546
2 0.128474
3 0.137267
4 0.388287
5720 4
1 0.122503
2 0.129706
3 0.136913
4 0.389122
5730 4
1 0.124271
2 0.130921
3 0.133235
4 0.388427
5740 4
1 0.127292
2 0.132867
3 0.129694
4 0.389853
5750 4
1 0.130391
2 0.135396
3 0.128791
4 0.394578
5760 4
1 0.132413
2 0.136466
3 0.130514
4 0.399394
5770 4
1 0.132494
2 0.135364
3 0.134818
4 0.402676
5780 4
1 0.132699
2 0.133957
3 0.139482
4 0.406138
5790 4
1 0.134776
2 0.132555
3 0.142582
4 0.409913
5800 4
1 0.136621
2 0.130769
3 0.1449
4 0.41229
5810 4
1 0.136046
2 0.128461
3 0.146665
4 0.411172
5820 4
1 0.133495
2 0.126719
3 0.146441
4 0.406655
5830 4
1 0.130678
2 0.126819
3 0.143979
4 0.401476
5840 4
1 0.127865
2 0.127715
3 0.139093
4 0.394673
5850 4
1 0.125543
2 0.127785
3 0.133589
4 0.386917
5860 4
1 0.123526
2 0.127599
3 0.129271
4 0.380396
5870 4
1 0.123237
2 0.128726
3 0.127681
4 0.379644
5880 4
1 0.124963
2 0.12943
3 0.128949
4 0.383342
5890 4
1 0.127245
2 0.129929
3 0.130288
4 0.387462
5900 4
1 0.129224
2 0.130541
3 0.131141
4 0.390906
5910 4
1 0.130396
2 0.130924
3 0.132808
4 0.394129
5920 4
1 0.132202
2 0.129538
3 0.134183
4 0.395923
5930 4
1 0.135842
2 0.125955
3 0.133767
4 0.395564
5940 4
1 0.137968
2 0.122916
3 0.132609
4 0.393494
5950 4
1 0.1365
2 0.122412
3 0.130507
4 0.38942
5960 4
1 0.132431
2 0.124404
3 0.128118
4 0.384953
5970 4
1 0.129107
2 0.126764
3 0.126651
4 0.382523
5980 4
1 0.12822
2 0.127417
3 0.124698
4 0.380335
5990 4
1 0.129691
2 0.12742
3 0.121548
4 0.378659
6000 4
1 0.130884
2 0.127122
3 0.118241
4 0.376247
6010 4
1 0.131799
2 0.127337
3 0.117213
4 0.376349
6020 4
1 0.132816
2 0.12713
3 0.11813
4 0.378076
6030 4
1 0.134458
2 0.126057
3 0.119035
4 0.37955
6040 4
1 0.137675
2 0.125581
3 0.11886
4 0.382117
6050 4
1 0.139744
2 0.126403
3 0.118981
4 0.385128
6060 4
1 0.140133
2 0.129682
3 0.120336
4 0.390151
6070 4
1 0.140404
2 0.133909
3 0.121864
4 0.396177
6080 4
1 0.140834
2 0.13656
3 0.121894
4 0.399288
6090 4
1 0.14205
2 0.137014
3 0.119794
4 0.398857
6100 4
1 0.14283
2 0.135789
3 0.117724
4 0.396344
6110 4
1 0.14023
2 0.135839
3 0.116221
4 0.39229
6120 4
1 0.135544
2 0.137707
3 0.115827
4 0.389078
6130 4
1 0.13187
2 0.139216
3 0.116533
4 0.387619
6140 4
1 0.130892
2 0.141292
3 0.119365
4 0.391549
6150 4
1 0.132855
2 0.143975
3 0.123508
4 0.400338
6160 4
1 0.137377
2 0.147037
3 0.127391
4 0.411805
6170 4
1 0.141988
2 0.150571
3 0.129539
4 0.422097
6180 4
1 0.144158
2 0.154506
3 0.129735
4 0.428399
6190 4
1 0.144387
2 0.156355
3 0.129506
4 0.430247
6200 4
1 0.144425
2 0.156897
3 0.129496
4 0.430819
6210 4
1 0.14486
2 0.157778
3 0.130609
4 0.433247
6220 4
1 0.144261
2 0.159095
3 0.133578
4 0.436934
6230 4
1 0.142187
2 0.160815
3 0.136984
4 0.439987
6240 4
1 0.140025
2 0.161174
3 0.140185
4 0.441385
6250 4
1 0.140234
2 0.159702
3 0.144075
4 0.444011
6260 4
1 0.143588
2 0.15805
3 0.146485
4 0.448123
6270 4
1 0.147988
2 0.156058
3 0.14663
4 0.450676
6280 4
1 0.1505
2 0.154739
3 0.145978
4 0.451216
6290 4
1 0.151442
2 0.154181
3 0.145126
4 0.450749
6300 4
1 0.151336
2 0.154558
3 0.144257
4 0.450151
6310 4
1 0.150777
2 0.156564
3 0.14386
4 0.451201
6320 4
1 0.150211
2 0.157359
3 0.144778
4 0.452348
6330 4
1 0.151298
2 0.155464
3 0.145094
4 0.451855
6340 4
1 0.153395
2 0.152709
3 0.143366
4 0.44947
6350 4
1 0.154875
2 0.151369
3 0.141176
4 0.44742
6360 4
1 0.157707
2 0.151353
3 0.141411
4 0.45047
6370 4
1 0.160339
2 0.151271
3 0.143453
4 0.455063
6380 4
1 0.161382
2 0.150771
3 0.143762
4 0.455915
6390 4
1 0.160102
2 0.149445
3 0.142363
4 0.451909
6400 4
1 0.157001
2 0.148429
3 0.141314
4 0.446743
6410 4
1 0.153399
2 0.149786
3 0.14162
4 0.444805
6420 4
1 0.150014
2 0.152642
3 0.142562
4 0.445218
6430 4
1 0.148649
2 0.154968
3 0.143569
4 0.447187
6440 4
1 0.150121
2 0.155961
3 0.144909
4 0.450991
6450 4
1 0.15265
2 0.156941
3 0.14932
4 0.458911
6460 4
1 0.153522
2 0.157292
3 0.153907
4 0.46472
6470 4
1 0.152406
2 0.157704
3 0.156135
4 0.466246
6480 4
1 0.14958
2 0.157873
3 0.155684
4 0.463137
6490 4
1 0.14521
2 0.156473
3 0.154197
4 0.455881
6500 4
1 0.14032
2 0.154284
3 0.153422
4 0.448025
6510 4
1 0.136685
2 0.152785
3 0.153701
4 0.443171
6520 4
1 0.134131
2 0.151492
3 0.153681
4 0.439304
6530 4
1 0.134156
2 0.150642
3 0.152798
4 0.437596
6540 4
1 0.135618
2 0.150753
3 0.151219
4 0.437589
6550 4
1 0.137866
2 0.153059
3 0.149005
4 0.43993
6560 4
1 0.139602
2 0.156245
3 0.147715
4 0.443563
6570 4
1 0.139214
2 0.157642
3 0.148077
4 0.444933
6580 4
1 0.137057
2 0.156169
3 0.149165
4 0.442391
6590 4
1 0.136422
2 0.155195
3 0.149388
4 0.441005
6600 4
1 0.138894
2 0.156373
3 0.147244
4 0.442511
6610 4
1 0.14
2 0.158524
3 0.144707
4 0.443231
6620 4
1 0.140705
2 0.159178
3 0.142638
4 0.442521
6630 4
1 0.143264
2 0.158874
3 0.141626
4 0.443764
6640 4
1 0.146781
2 0.159304
3 0.142077
4 0.448161
6650 4
1 0.150677
2 0.162662
3 0.143416
4 0.456756
6660 4
1 0.154997
2 0.166719
3 0.145048
4 0.466764
6670 4
1 0.156957
2 0.170626
3 0.146254
4 0.473837
6680 4
1 0.15642
2 0.175082
3 0.147093
4 0.478594
6690 4
1 0.155956
2 0.17583
3 0.148608
4 0.480394
6700 4
1 0.154277
2 0.172738
3 0.150041
4 0.477055
6710 4
1 0.152602
2 0.168226
3 0.150792
4 0.471619
6720 4
1 0.152672
2 0.165223
3 0.150499
4 0.468394
6730 4
1 0.153871
2 0.163017
3 0.149663
4 0.466551
6740 4
1 0.156784
2 0.160266
3 0.149588
4 0.466639
6750 4
1 0.159673
2 0.157824
3 0.150292
4 0.46779
6760 4
1 0.160537
2 0.157661
3 0.151656
4 0.469854
6770 4
1 0.159678
2 0.159544
3 0.150989
4 0.470211
6780 4
1 0.157549
2 0.161058
3 0.150575
4 0.469183
6790 4
1 0.155716
2 0.159306
3 0.151695
4 0.466717
6800 4
1 0.155827
2 0.157009
3 0.154168
4 0.467004
6810 4
1 0.157392
2 0.155286
3 0.156781
4 0.469458
6820 4
1 0.158121
2 0.155963
3 0.158082
4 0.472166
6830 4
1 0.158212
2 0.157133
3 0.156123
4 0.471468
6840 4
1 0.157047
2 0.158413
3 0.153558
4 0.469018
6850 4
1 0.155461
2 0.157667
3 0.154321
4 0.467449
6860 4
1 0.154666
2 0.157008
3 0.158897
4 0.470571
6870 4
1 0.154334
2 0.158312
3 0.164204
4 0.47685
6880 4
1 0.155112
2 0.15981
3 0.164341
4 0.479263
6890 4
1 0.158603
2 0.158741
3 0.160538
4 0.477882
6900 4
1 0.161832
2 0.157267
3 0.156995
4 0.476094
6910 4
1 0.162903
2 0.156759
3 0.157437
4 0.477099
6920 4
1 0.163913
2 0.157303
3 0.161115
4 0.48233
6930 4
1 0.165578
2 0.157209
3 0.165424
4 0.488211
6940 4
1 0.168466
2 0.155153
3 0.168724
4 0.492342
6950 4
1 0.17004
2 0.153181
3 0.169509
4 0.49273
6960 4
1 0.16899
2 0.154014
3 0.169912
4 0.492916
6970 4
1 0.168535
2 0.156924
3 0.170354
4 0.495814
6980 4
1 0.169178
2 0.157925
3 0.169993
4 0.497095
6990 4
1 0.169171
2 0.154762
3 0.167731
4 0.491664
7000 4
1 0.168571
2 0.149051
3 0.163656
4 0.481278
7010 4
1 0.167018
2 0.144973
3 0.16091
4 0.472901
7020 4
1 0.164618
2 0.145466
3 0.161093
4 0.471177
7030 4
1 0.162167
2 0.149377
3 0.16258
4 0.474123
7040 4
1 0.160478
2 0.154433
3 0.164093
4 0.479003
7050 4
1 0.157829
2 0.158702
3 0.164826
4 0.481356
7060 4
1 0.15386
2 0.160552
3 0.164486
4 0.478898
7070 4
1 0.14942
2 0.158376
3 0.16266
4 0.470456
7080 4
1 0.148169
2 0.153554
3 0.161722
4 0.463445
7090 4
1 0.149808
2 0.150255
3 0.163512
4 0.463575
7100 4
1 0.152049
2 0.150712
3 0.167467
4 0.470228
7110 4
1 0.154088
2 0.151443
3 0.172584
4 0.478116
7120 4
1 0.157058
2 0.15146
3 0.175796
4 0.484314
7130 4
1 0.160106
2 0.153226
3 0.175854
4 0.489186
7140 4
1 0.161595
2 0.157255
3 0.175519
4 0.494369
7150 4
1 0.162248
2 0.160621
3 0.175127
4 0.497996
7160 4
1 0.162761
2 0.162335
3 0.173523
4 0.49862
7170 4
1 0.163373
2 0.162706
3 0.170193
4 0.496271
7180 4
1 0.163916
2 0.162308
3 0.166562
4 0.492786
7190 4
1 0.162877
2 0.16277
3 0.16542
4 0.491068
7200 4
1 0.162467
2 0.165006
3 0.166244
4 0.493718
7210 4
1 0.165006
2 0.166038
3 0.167391
4 0.498435
7220 4
1 0.167926
2 0.163106
3 0.168263
4 0.499296
7230 4
1 0.16928
2 0.157599
3 0.170521
4 0.4974
7240 4
1 0.169418
2 0.152504
3 0.172335
4 0.494257
7250 4
1 0.169746
2 0.151219
3 0.174058
4 0.495024
7260 4
1 0.168322
2 0.154375
3 0.176656
4 0.499353
7270 4
1 0.164592
2 0.158666
3 0.179872
4 0.50313
7280 4
1 0.159056
2 0.161022
3 0.180868
4 0.500946
7290 4
1 0.155181
2 0.160951
3 0.177821
4 0.493954
7300 4
1 0.154237
2 0.161235
3 0.173083
4 0.488555
7310 4
1 0.155392
2 0.163416
3 0.170925
4 0.489734
7320 4
1 0.156141
2 0.165976
3 0.172463
4 0.49458
7330 4
1 0.157137
2 0.167746
3 0.176137
4 0.501019
7340 4
1 0.159512
2 0.167247
3 0.179098
4 0.505856
7350 4
1 0.161869
2 0.164818
3 0.180073
4 0.50676
7360 4
1 0.163156
2 0.16229
3 0.179235
4 0.504682
7370 4
1 0.164222
2 0.161597
3 0.176717
4 0.502536
7380 4
1 0.166673
2 0.161944
3 0.172778
4 0.501396
7390 4
1 0.170334
2 0.164768
3 0.169708
4 0.50481
7400 4
1 0.172607
2 0.169969
3 0.169638
4 0.512214
7410 4
1 0.173107
2 0.174486
3 0.173359
4 0.520952
7420 4
1 0.172435
2 0.17624
3 0.176895
4 0.525569
7430 4
1 0.170332
2 0.176346
3 0.178361
4 0.52504
7440 4
1 0.167906
2 0.176675
3 0.178916
4 0.523497
7450 4
1 0.168177
2 0.178342
3 0.18098
4 0.527499
7460 4
1 0.171552
2 0.181724
3 0.183548
4 0.536824
7470 4
1 0.175436
2 0.185398
3 0.18514
4 0.545974
7480 4
1 0.177546
2 0.188279
3 0.184955
4 0.55078
7490 4
1 0.177991
2 0.190888
3 0.183435
4 0.552314
7500 4
1 0.176817
2 0.192117
3 0.182054
4 0.550988
7510 4
1 0.175494
2 0.191851
3 0.182338
4 0.549683
7520 4
1 0.175977
2 0.190699
3 0.184573
4 0.551249
7530 4
1 0.177981
2 0.19283
3 0.189393
4 0.560204
7540 4
1 0.181773
2 0.19665
3 0.195458
4 0.573881
7550 4
1 0.183852
2 0.199947
3 0.200988
4 0.584786
7560 4
1 0.185027
2 0.202868
3 0.203863
4 0.591759
7570 4
1 0.186306
2 0.203568
3 0.202776
4 0.59265
7580 4
1 0.18806
2 0.202731
3 0.199339
4 0.590131
7590 4
1 0.190479
2 0.201515
3 0.195312
4 0.587306
7600 4
1 0.19097
2 0.200159
3 0.194767
4 0.585897
7610 4
1 0.188954
2 0.198789
3 0.198246
4 0.585989
7620 4
1 0.185573
2 0.196654
3 0.200506
4 0.582732
7630 4
1 0.182795
2 0.192712
3 0.200657
4 0.576164
7640 4
1 0.182144
2 0.189387
3 0.199941
4 0.571473
7650 4
1 0.182951
2 0.187781
3 0.196997
4 0.567729
7660 4
1 0.18351
2 0.189379
3 0.193603
4 0.566492
7670 4
1 0.184013
2 0.19335
3 0.19179
4 0.569153
7680 4
1 0.186186
2 0.196327
3 0.190257
4 0.57277
7690 4
1 0.188822
2 0.19608
3 0.186782
4 0.571684
7700 4
1 0.189746
2 0.19418
3 0.181987
4 0.565913
7710 4
1 0.189677
2 0.190211
3 0.178968
4 0.558856
7720 4
1 0.188728
2 0.186486
3 0.17876
4 0.553973
7730 4
1 0.18658
2 0.184823
3 0.17975
4 0.551153
7740 4
1 0.183696
2 0.184781
3 0.180887
4 0.549363
7750 4
1 0.181812
2 0.185097
3 0.182866
4 0.549775
7760 4
1 0.181115
2 0.185191
3 0.185005
4 0.551311
7770 4
1 0.181345
2 0.184753
3 0.185324
4 0.551422
7780 4
1 0.182009
2 0.185351
3 0.183344
4 0.550704
7790 4
1 0.182284
2 0.185503
3 0.181727
4 0.549514
7800 4
1 0.179978
2 0.182252
3 0.181602
4 0.543832
7810 4
1 0.174359
2 0.176202
3 0.182397
4 0.532959
7820 4
1 0.167748
2 0.169844
3 0.183154
4 0.520745
7830 4
1 0.164893
2 0.165658
3 0.182194
4 0.512744
7840 4
1 0.166752
2 0.165781
3 0.178237
4 0.51077
7850 4
1 0.170929
2 0.169484
3 0.174329
4 0.514742
7860 4
1 0.174771
2 0.172299
3 0.173254
4 0.520325
7870 4
1 0.17658
2 0.172993
3 0.173654
4 0.523228
7880 4
1 0.176351
2 0.174305
3 0.17386
4 0.524517
7890 4
1 0.175275
2 0.176995
3 0.173643
4 0.525913
7900 4
1 0.173301
2 0.179395
3 0.17259
4 0.525286
7910 4
1 0.171396
2 0.180043
3 0.172339
4 0.523779
7920 4
1 0.171651
2 0.181088
3 0.172507
4 0.525246
7930 4
1 0.173198
2 0.18246
3 0.172236
4 0.527895
7940 4
1 0.174922
2 0.183038
3 0.172907
4 0.530867
7950 4
1 0.177313
2 0.183636
3 0.174745
4 0.535694
7960 4
1 0.180553
2 0.183925
3 0.178383
4 0.54286
7970 4
1 0.182515
2 0.183237
3 0.182363
4 0.548115
7980 4
1 0.182385
2 0.182965
3 0.185225
4 0.550575
7990 4
1 0.18018
2 0.18342
3 0.185417
4 0.549017
8000 4
1 0.177076
2 0.183394
3 0.184086
4 0.544556
8010 4
1 0.173193
2 0.181855
3 0.18358
4 0.538628
8020 4
1 0.16746
2 0.180436
3 0.184269
4 0.532166
8030 4
1 0.160889
2 0.179134
3 0.186242
4 0.526265
8040 4
1 0.157407
2 0.178888
3 0.188357
4 0.524652
8050 4
1 0.159357
2 0.181592
3 0.189251
4 0.5302
8060 4
1 0.164075
2 0.185202
3 0.18792
4 0.537196
8070 4
1 0.169026
2 0.187439
3 0.184049
4 0.540514
8080 4
1 0.174138
2 0.188874
3 0.179572
4 0.542584
8090 4
1 0.178517
2 0.189566
3 0.176989
4 0.545072
8100 4
1 0.180854
2 0.188741
3 0.176155
4 0.545749
8110 4
1 0.181798
2 0.187489
3 0.174431
4 0.543719
8120 4
1 0.183475
2 0.186532
3 0.170978
4 0.540985
8130 4
1 0.184925
2 0.18329
3 0.16615
4 0.534365
8140 4
1 0.184152
2 0.17954
3 0.163221
4 0.526913
8150 4
1 0.181798
2 0.176647
3 0.16306
4 0.521505
8160 4
1 0.179191
2 0.174505
3 0.163986
4 0.517682
8170 4
1 0.176668
2 0.174827
3 0.16526
4 0.516754
8180 4
1 0.173466
2 0.176911
3 0.166087
4 0.516464
8190 4
1 0.169597
2 0.177946
3 0.166869
4 0.514412
8200 4
1 0.168142
2 0.17687
3 0.167645
4 0.512657
8210 4
1 0.170391
2 0.175066
3 0.166445
4 0.511901
8220 4
1 0.173078
2 0.172216
3 0.163622
4 0.508916
8230 4
1 0.173473
2 0.170692
3 0.161236
4 0.505401
8240 4
1 0.172124
2 0.170673
3 0.160384
4 0.503181
8250 4
1 0.172221
2 0.170999
3 0.161386
4 0.504606
8260 4
1 0.174209
2 0.17067
3 0.162394
4 0.507273
8270 4
1 0.176495
2 0.169727
3 0.163336
4 0.509557
8280 4
1 0.177193
2 0.168529
3 0.163863
4 0.509585
8290 4
1 0.175791
2 0.168561
3 0.16474
4 0.509092
8300 4
1 0.172312
2 0.168881
3 0.164695
4 0.505889
8310 4
1 0.168524
2 0.166109
3 0.164814
4 0.499447
8320 4
1 0.165959
2 0.161472
3 0.16333
4 0.490761
8330 4
1 0.164056
2 0.158434
3 0.159415
4 0.481905
8340 4
1 0.162711
2 0.157311
3 0.155403
4 0.475426
8350 4
1 0.162546
2 0.157876
3 0.154084
4 0.474506
8360 4
1 0.163497
2 0.158265
3 0.154162
4 0.475924
8370 4
1 0.165461
2 0.159446
3 0.154337
4 0.479244
8380 4
1 0.168437
2 0.161545
3 0.154204
4 0.484186
8390 4
1 0.173613
2 0.163409
3 0.153643
4 0.490665
8400 4
1 0.179456
2 0.164192
3 0.152712
4 0.49636
8410 4
1 0.182299
2 0.163614
3 0.151033
4 0.496946
8420 4
1 0.182385
2 0.1644
3 0.1498
4 0.496585
8430 4
1 0.179907
2 0.166065
3 0.150752
4 0.496724
8440 4
1 0.175064
2 0.166074
3 0.152614
4 0.493753
8450 4
1 0.170579
2 0.165372
3 0.153892
4 0.489843
8460 4
