# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0780821
4 0.248663
4040 4
1 0.0774724
2 0.0938319
3 0.0793791
4 0.250683
4050 4
1 0.0775903
2 0.0929506
3 0.0789817
4 0.249523
4060 4
1 0.0776642
2 0.0908295
3 0.0766991
4 0.245193
4070 4
1 0.078239
2 0.0889764
3 0.0738741
4 0.24109
4080 4
1 0.0791759
2 0.0872814
3 0.0719761
4 0.238433
4090 4
1 0.0797938
2 0.0858484
3 0.0711325
4 0.236775
4100 4
1 0.0793857
2 0.0847936
3 0.0708835
4 0.235063
4110 4
1 0.0779111
2 0.0832939
3 0.0704304
4 0.231635
4120 4
1 0.0751294
2 0.0807897
3 0.0698871
4 0.225806
4130 4
1 0.0719745
2 0.0780288
3 0.0697726
4 0.219776
4140 4
1 0.0703542
2 0.0765677
3 0.0704487
4 0.217371
4150 4
1 0.0709656
2 0.0762742
3 0.071967
4 0.219207
4160 4
1 0.0734751
2 0.0765758
3 0.0725959
4 0.222647
4170 4
1 0.0756758
2 0.0769117
3 0.0721007
4 0.224688
4180 4
1 0.0760718
2 0.0780313
3 0.0728697
4 0.226973
4190 4
1 0.0752916
2 0.0796842
3 0.0752023
4 0.230178
4200 4
1 0.0749653
2 0.080786
3 0.0772991
4 0.23305
4210 4
1 0.0756903
2 0.0807107
3 0.0779438
4 0.234345
4220 4
1 0.0760568
2 0.0811218
3 0.0775847
4 0.234763
4230 4
1 0.0742338
2 0.0819632
3 0.0764634
4 0.23266
4240 4
1 0.0713884
2 0.0833539
3 0.074214
4 0.228956
4250 4
1 0.0689377
2 0.083845
3 0.0718814
4 0.224664
4260 4
1 0.0683143
2 0.0833279
3 0.0705473
4 0.222189
4270 4
1 0.0693697
2 0.0823932
3 0.0694653
4 0.221228
4280 4
1 0.0702867
2 0.0816117
3 0.0681774
4 0.220076
4290 4
1 0.070122
2 0.0824091
3 0.067384
4 0.219915
4300 4
1 0.0696046
2 0.0844659
3 0.0667901
4 0.220861
4310 4
1 0.0703422
2 0.0860777
3 0.065821
4 0.222241
4320 4
1 0.0734078
2 0.0862443
3 0.0653981
4 0.22505
4330 4
1 0.0766942
2 0.086238
3 0.0663146
4 0.229247
4340 4
1 0.0781165
2 0.0859693
3 0.067686
4 0.231772
4350 4
1 0.0773923
2 0.0849507
3 0.0684124
4 0.230755
4360 4
1 0.075664
2 0.0838282
3 0.0692531
4 0.228745
4370 4
1 0.0741878
2 0.0838977
3 0.0699066
4 0.227992
4380 4
1 0.0728889
2 0.0850961
3 0.0680652
4 0.22605
4390 4
1 0.0720262
2 0.0861224
3 0.0649673
4 0.223116
4400 4
1 0.0718338
2 0.0848722
3 0.0631845
4 0.219891
4410 4
1 0.0718932
2 0.0814076
3 0.0630587
4 0.216359
4420 4
1 0.0720472
2 0.0777132
3 0.0642741
4 0.214034
4430 4
1 0.0721673
2 0.0758139
3 0.0659498
4 0.213931
4440 4
1 0.0719202
2 0.0756381
3 0.0660842
4 0.213643
4450 4
1 0.0720089
2 0.076412
3 0.0643958
4 0.212817
4460 4
1 0.0726445
2 0.0766708
3 0.0626524
4 0.211968
4470 4
1 0.0732609
2 0.07662
3 0.0624904
4 0.212371
4480 4
1 0.0742671
2 0.0770502
3 0.0638648
4 0.215182
4490 4
1 0.0755959
2 0.0778042
3 0.0663373
4 0.219737
4500 4
1 0.0769135
2 0.07787
3 0.0685502
4 0.223334
4510 4
1 0.0779227
2 0.0772757
3 0.0696897
4 0.224888
4520 4
1 0.0784555
2 0.0757245
3 0.070247
4 0.224427
4530 4
1 0.0783001
2 0.0746623
3 0.0706513
4 0.223614
4540 4
1 0.0773621
2 0.0751426
3 0.0715517
4 0.224056
4550 4
1 0.0755888
2 0.0762975
3 0.0725741
4 0.22446
4560 4
1 0.0735071
2 0.0770219
3 0.0722594
4 0.222788
4570 4
1 0.0722825
2 0.0767808
3 0.0700614
4 0.219125
4580 4
1 0.0727876
2 0.0756667
3 0.0671054
4 0.21556
4590 4
1 0.0747673
2 0.0735788
3 0.0657494
4 0.214095
4600 4
1 0.0768501
2 0.0714617
3 0.066095
4 0.214407
4610 4
1 0.0769064
2 0.0706083
3 0.0671861
4 0.214701
4620 4
1 0.0753721
2 0.0706857
3 0.0688046
4 0.214862
4630 4
1 0.0734382
2 0.0713632
3 0.0699088
4 0.21471
4640 4
1 0.071625
2 0.072024
3 0.0692129
4 0.212862
4650 4
1 0.0699999
2 0.0728333
3 0.0673478
4 0.210181
4660 4
1 0.0682454
2 0.0737416
3 0.0654577
4 0.207445
4670 4
1 0.0670071
2 0.073753
3 0.0644375
4 0.205198
4680 4
1 0.0664511
2 0.072524
3 0.0640536
4 0.203029
4690 4
1 0.0654631
2 0.070999
3 0.0637879
4 0.20025
4700 4
1 0.0643995
2 0.0701235
3 0.064716
4 0.199239
4710 4
1 0.0639821
2 0.0699847
3 0.0665453
4 0.200512
4720 4
1 0.0647466
2 0.0696863
3 0.0674514
4 0.201884
4730 4
1 0.0659432
2 0.0695905
3 0.0663051
4 0.201839
4740 4
1 0.0668035
2 0.0701739
3 0.0647129
4 0.20169
4750 4
1 0.0676104
2 0.0713304
3 0.063981
4 0.202922
4760 4
1 0.0677192
2 0.0726021
3 0.063628
4 0.203949
4770 4
1 0.0665464
2 0.0739031
3 0.0630018
4 0.203451
4780 4
1 0.0646755
2 0.0740991
3 0.0622261
4 0.201001
4790 4
1 0.0633725
2 0.0728058
3 0.0610316
4 0.19721
4800 4
1 0.0627423
2 0.0710135
3 0.0592251
4 0.192981
4810 4
1 0.0619695
2 0.0700909
3 0.0581717
4 0.190232
4820 4
1 0.0611964
2 0.0703768
3 0.0579013
4 0.189475
4830 4
1 0.060583
2 0.070832
3 0.0588288
4 0.190244
4840 4
1 0.0609246
2 0.0713664
3 0.0604784
4 0.192769
4850 4
1 0.0619579
2 0.0723137
3 0.0612123
4 0.195484
4860 4
1 0.0633123
2 0.0744911
3 0.0614501
4 0.199254
4870 4
1 0.0649971
2 0.0772066
3 0.0613856
4 0.203589
4880 4
1 0.0662078
2 0.0791996
3 0.0613207
4 0.206728
4890 4
1 0.0657412
2 0.0790115
3 0.0624093
4 0.207162
4900 4
1 0.0639963
2 0.0771264
3 0.0644989
4 0.205622
4910 4
1 0.0628255
2 0.0758916
3 0.0658173
4 0.204534
4920 4
1 0.0633572
2 0.0755564
3 0.0650304
4 0.203944
4930 4
1 0.0644417
2 0.076385
3 0.0633115
4 0.204138
4940 4
1 0.0642123
2 0.0779748
3 0.0623096
4 0.204497
4950 4
1 0.063649
2 0.0795061
3 0.062489
4 0.205644
4960 4
1 0.0633597
2 0.0801575
3 0.0632659
4 0.206783
4970 4
1 0.0632601
2 0.0796627
3 0.0644511
4 0.207374
4980 4
1 0.063911
2 0.0783179
3 0.0659981
4 0.208227
4990 4
1 0.0641455
2 0.0774778
3 0.0675634
4 0.209187
5000 4
1 0.0631672
2 0.0782086
3 0.0688427
4 0.210218
5010 4
1 0.0621227
2 0.0785385
3 0.0691525
4 0.209814
5020 4
1 0.0620139
2 0.0779259
3 0.0682039
4 0.208144
5030 4
1 0.0623752
2 0.0776972
3 0.066961
4 0.207033
5040 4
1 0.0625477
2 0.0784567
3 0.0659311
4 0.206935
5050 4
1 0.062283
2 0.0788837
3 0.0656722
4 0.206839
5060 4
1 0.0628593
2 0.0782333
3 0.0660984
4 0.207191
5070 4
1 0.0652342
2 0.0776433
3 0.0661842
4 0.209062
5080 4
1 0.0680606
2 0.0772658
3 0.0663614
4 0.211688
5090 4
1 0.0696603
2 0.0775325
3 0.0675572
4 0.21475
5100 4
1 0.0688478
2 0.0777911
3 0.0694454
4 0.216084
5110 4
1 0.0665581
2 0.0767125
3 0.0711868
4 0.214457
5120 4
1 0.0647745
2 0.0748188
3 0.0720868
4 0.21168
5130 4
1 0.0651406
2 0.0735408
3 0.0716044
4 0.210286
5140 4
1 0.0669538
2 0.0733579
3 0.0709896
4 0.211301
5150 4
1 0.0670289
2 0.0739559
3 0.0712474
4 0.212232
5160 4
1 0.0654505
2 0.0753054
3 0.0725051
4 0.213261
5170 4
1 0.0643466
2 0.0771215
3 0.0734529
4 0.214921
5180 4
1 0.0639915
2 0.0781111
3 0.0721448
4 0.214247
5190 4
1 0.064603
2 0.0769749
3 0.0704325
4 0.21201
5200 4
1 0.0653095
2 0.0742681
3 0.0700211
4 0.209599
5210 4
1 0.0654871
2 0.0716908
3 0.0693707
4 0.206549
5220 4
1 0.0661201
2 0.0701161
3 0.0668347
4 0.203071
5230 4
1 0.0670183
2 0.0688614
3 0.0638465
4 0.199726
5240 4
1 0.0673509
2 0.0680827
3 0.062226
4 0.19766
5250 4
1 0.067834
2 0.0684137
3 0.0620283
4 0.198276
5260 4
1 0.0678207
2 0.069071
3 0.0626952
4 0.199587
5270 4
1 0.066627
2 0.0700413
3 0.0626672
4 0.199336
5280 4
1 0.0650065
2 0.0701938
3 0.0624641
4 0.197664
5290 4
1 0.0646272
2 0.0688187
3 0.0619243
4 0.19537
5300 4
1 0.0652338
2 0.0681811
3 0.0618695
4 0.195284
5310 4
1 0.0652296
2 0.0688163
3 0.0620008
4 0.196047
5320 4
1 0.0646871
2 0.0698451
3 0.0621665
4 0.196699
5330 4
1 0.0645054
2 0.0705159
3 0.0622607
4 0.197282
5340 4
1 0.064071
2 0.0706665
3 0.0626382
4 0.197376
5350 4
1 0.0623204
2 0.0711503
3 0.0636553
4 0.197126
5360 4
1 0.0606908
2 0.0717868
3 0.0651099
4 0.197587
5370 4
1 0.0598063
2 0.0723385
3 0.0656596
4 0.197804
5380 4
1 0.0590221
2 0.0732663
3 0.0658784
4 0.198167
5390 4
1 0.0584425
2 0.0733639
3 0.0664722
4 0.198279
5400 4
1 0.0578836
2 0.0726505
3 0.0670249
4 0.197559
5410 4
1 0.0568141
2 0.0721394
3 0.06692
4 0.195873
5420 4
1 0.0563838
2 0.0715421
3 0.0659873
4 0.193913
5430 4
1 0.0572073
2 0.0704943
3 0.0650621
4 0.192764
5440 4
1 0.0581062
2 0.0700371
3 0.0645761
4 0.192719
5450 4
1 0.0584452
2 0.0696347
3 0.0642907
4 0.192371
5460 4
1 0.0591381
2 0.0694164
3 0.0640057
4 0.19256
5470 4
1 0.0600805
2 0.0698743
3 0.0632799
4 0.193235
5480 4
1 0.0606943
2 0.071171
3 0.0624697
4 0.194335
5490 4
1 0.0611548
2 0.0727044
3 0.0619631
4 0.195822
5500 4
1 0.0606117
2 0.0741324
3 0.0628429
4 0.197587
5510 4
1 0.0577878
2 0.0756872
3 0.064733
4 0.198208
5520 4
1 0.0547364
2 0.0766683
3 0.0651294
4 0.196534
5530 4
1 0.0534192
2 0.0769331
3 0.064551
4 0.194903
5540 4
1 0.0539483
2 0.0756033
3 0.0634563
4 0.193008
5550 4
1 0.0556912
2 0.0723659
3 0.0618313
4 0.189888
5560 4
1 0.0575508
2 0.0701621
3 0.0601707
4 0.187884
5570 4
1 0.0590202
2 0.0697337
3 0.0587143
4 0.187468
5580 4
1 0.0604974
2 0.070745
3 0.0582782
4 0.189521
5590 4
1 0.0627888
2 0.0723079
3 0.0589217
4 0.194018
5600 4
1 0.065804
2 0.0739532
3 0.0598275
4 0.199585
5610 4
1 0.0679847
2 0.0762388
3 0.0601213
4 0.204345
5620 4
1 0.0694857
2 0.0787541
3 0.0594679
4 0.207708
5630 4
1 0.0709559
2 0.0806814
3 0.0587279
4 0.210365
5640 4
1 0.0710366
2 0.0809868
3 0.0588885
4 0.210912
5650 4
1 0.0700631
2 0.0791178
3 0.0596485
4 0.208829
5660 4
1 0.0698431
2 0.0771345
3 0.0605978
4 0.207575
5670 4
1 0.0696414
2 0.0762545
3 0.0614596
4 0.207356
5680 4
1 0.0688824
2 0.0753945
3 0.0628933
4 0.20717
5690 4
1 0.0677837
2 0.0743324
3 0.0646393
4 0.206755
5700 4
1 0.0662276
2 0.0729335
3 0.0646409
4 0.203802
5710 4
1 0.0651585
2 0.0713714
3 0.0631368
4 0.199667
5720 4
1 0.0648104
2 0.0693424
3 0.0616175
4 0.19577
5730 4
1 0.0648385
2 0.0674136
3 0.0610631
4 0.193315
5740 4
1 0.0650378
2 0.0671862
3 0.0610681
4 0.193292
5750 4
1 0.0654185
2 0.0681645
3 0.0618861
4 0.195469
5760 4
1 0.0657015
2 0.0681823
3 0.0633192
4 0.197203
5770 4
1 0.0652649
2 0.0676104
3 0.0644634
4 0.197339
5780 4
1 0.0641982
2 0.0675708
3 0.0651968
4 0.196966
5790 4
1 0.0636819
2 0.0674609
3 0.0651836
4 0.196326
5800 4
1 0.0633687
2 0.0670227
3 0.0651697
4 0.195561
5810 4
1 0.0623094
2 0.0657939
3 0.0659947
4 0.194098
5820 4
1 0.0611916
2 0.065567
3 0.0667904
4 0.193549
5830 4
1 0.0602824
2 0.0673553
3 0.0665492
4 0.194187
5840 4
1 0.0602406
2 0.0700967
3 0.0662515
4 0.196589
5850 4
1 0.0615411
2 0.0713647
3 0.0676333
4 0.200539
5860 4
1 0.0629349
2 0.0708352
3 0.0704106
4 0.204181
5870 4
1 0.0640679
2 0.070151
3 0.0725442
4 0.206763
5880 4
1 0.0648364
2 0.0701756
3 0.072654
4 0.207666
5890 4
1 0.0651574
2 0.0718759
3 0.0721148
4 0.209148
5900 4
1 0.0654713
2 0.0738954
3 0.0723674
4 0.211734
5910 4
1 0.0660903
2 0.0746534
3 0.0730472
4 0.213791
5920 4
1 0.06714
2 0.0741213
3 0.0740357
4 0.215297
5930 4
1 0.0680493
2 0.07251
3 0.0754914
4 0.216051
5940 4
1 0.0690336
2 0.0710006
3 0.077065
4 0.217099
5950 4
1 0.0699486
2 0.0710869
3 0.0777749
4 0.21881
5960 4
1 0.0700615
2 0.071898
3 0.0774805
4 0.21944
5970 4
1 0.0701165
2 0.0718743
3 0.0762702
4 0.218261
5980 4
1 0.0703142
2 0.0704622
3 0.074509
4 0.215285
5990 4
1 0.0703097
2 0.0681858
3 0.0737432
4 0.212239
6000 4
1 0.0707174
2 0.066245
3 0.0750054
4 0.211968
6010 4
1 0.0714316
2 0.0653965
3 0.0771368
4 0.213965
6020 4
1 0.0722478
2 0.0653941
3 0.0794327
4 0.217075
6030 4
1 0.072647
2 0.0666801
3 0.0815938
4 0.220921
6040 4
1 0.0720151
2 0.0684856
3 0.0829567
4 0.223457
6050 4
1 0.0711826
2 0.0692396
3 0.0829818
4 0.223404
6060 4
1 0.0707686
2 0.069061
3 0.0811355
4 0.220965
6070 4
1 0.0712189
2 0.0689651
3 0.0785435
4 0.218727
6080 4
1 0.0717848
2 0.0687534
3 0.0772709
4 0.217809
6090 4
1 0.072348
2 0.0682928
3 0.0775619
4 0.218203
6100 4
1 0.0726419
2 0.0676753
3 0.078364
4 0.218681
6110 4
1 0.0730438
2 0.0671173
3 0.079299
4 0.21946
6120 4
1 0.0736351
2 0.0660261
3 0.0795633
4 0.219225
6130 4
1 0.0736749
2 0.0642244
3 0.0794915
4 0.217391
6140 4
1 0.0723386
2 0.061664
3 0.0799583
4 0.213961
6150 4
1 0.0703455
2 0.058684
3 0.0805742
4 0.209604
6160 4
1 0.0685872
2 0.0569585
3 0.0803771
4 0.205923
6170 4
1 0.0667861
2 0.056742
3 0.0788057
4 0.202334
6180 4
1 0.0653095
2 0.0573987
3 0.0771931
4 0.199901
6190 4
1 0.0648247
2 0.058599
3 0.0765351
4 0.199959
6200 4
1 0.0648963
2 0.059718
3 0.0762338
4 0.200848
6210 4
1 0.0644332
2 0.0611352
3 0.0756915
4 0.20126
6220 4
1 0.0631848
2 0.061933
3 0.0744107
4 0.199528
6230 4
1 0.0625923
2 0.0620377
3 0.0720377
4 0.196668
6240 4
1 0.0624498
2 0.0622668
3 0.0690734
4 0.19379
6250 4
1 0.0628331
2 0.0624013
3 0.0671074
4 0.192342
6260 4
1 0.0638789
2 0.0626963
3 0.0660888
4 0.192664
6270 4
1 0.064222
2 0.0632876
3 0.0650583
4 0.192568
6280 4
1 0.0634263
2 0.0641405
3 0.0637569
4 0.191324
6290 4
1 0.0631543
2 0.0648424
3 0.0631673
4 0.191164
6300 4
1 0.0644151
2 0.0648042
3 0.0640769
4 0.193296
6310 4
1 0.066216
2 0.0651099
3 0.0662346
4 0.197561
6320 4
1 0.0669082
2 0.0656275
3 0.0678743
4 0.20041
6330 4
1 0.0673069
2 0.0654919
3 0.0675186
4 0.200317
6340 4
1 0.0680089
2 0.0651526
3 0.0663733
4 0.199535
6350 4
1 0.0679168
2 0.0650139
3 0.0662622
4 0.199193
6360 4
1 0.0674748
2 0.0653501
3 0.0670276
4 0.199853
6370 4
1 0.0673671
2 0.0651366
3 0.0671857
4 0.199689
6380 4
1 0.067586
2 0.064465
3 0.0672008
4 0.199252
6390 4
1 0.0685339
2 0.0638377
3 0.0672435
4 0.199615
6400 4
1 0.0700314
2 0.064345
3 0.0667338
4 0.20111
6410 4
1 0.0717375
2 0.0668827
3 0.0669228
4 0.205543
6420 4
1 0.0732813
2 0.0695944
3 0.0689281
4 0.211804
6430 4
1 0.0738368
2 0.0710758
3 0.0726166
4 0.217529
6440 4
1 0.0726847
2 0.0709277
3 0.0768289
4 0.220441
6450 4
1 0.0703195
2 0.0699929
3 0.0797374
4 0.22005
6460 4
1 0.068049
2 0.0697631
3 0.0803921
4 0.218204
6470 4
1 0.0674416
2 0.069255
3 0.0777978
4 0.214494
6480 4
1 0.068834
2 0.0678519
3 0.0743174
4 0.211003
6490 4
1 0.0702145
2 0.0659885
3 0.0723473
4 0.20855
6500 4
1 0.0707417
2 0.0646827
3 0.0720876
4 0.207512
6510 4
1 0.0709438
2 0.0643647
3 0.0724319
4 0.20774
6520 4
1 0.0714292
2 0.0642961
3 0.0740536
4 0.209779
6530 4
1 0.0721727
2 0.0638844
3 0.0763319
4 0.212389
6540 4
1 0.0726629
2 0.0628886
3 0.0768879
4 0.212439
6550 4
1 0.07342
2 0.0619919
3 0.0760909
4 0.211503
6560 4
1 0.0735663
2 0.0616495
3 0.0751299
4 0.210346
6570 4
1 0.0735678
2 0.0629217
3 0.0738826
4 0.210372
6580 4
1 0.074051
2 0.06511
3 0.072467
4 0.211628
6590 4
1 0.0742476
2 0.066725
3 0.0713197
4 0.212292
6600 4
1 0.0745113
2 0.0672893
3 0.0712102
4 0.213011
6610 4
1 0.0750724
2 0.0668454
3 0.0720496
4 0.213967
6620 4
1 0.0756321
2 0.0667869
3 0.0727983
4 0.215217
6630 4
1 0.0757595
2 0.0677361
3 0.073323
4 0.216819
6640 4
1 0.0749672
2 0.0687769
3 0.0735657
4 0.21731
6650 4
1 0.0731448
2 0.0698951
3 0.0729687
4 0.216009
6660 4
1 0.0709759
2 0.0701414
3 0.072313
4 0.21343
6670 4
1 0.0692404
2 0.0696625
3 0.0733922
4 0.212295
6680 4
1 0.069354
2 0.0692502
3 0.075769
4 0.214373
6690 4
1 0.0716973
2 0.0704645
3 0.0773869
4 0.219549
6700 4
1 0.074231
2 0.0735113
3 0.0782677
4 0.22601
6710 4
1 0.0749867
2 0.0763691
3 0.0781923
4 0.229548
6720 4
1 0.0752887
2 0.0778602
3 0.0781407
4 0.23129
6730 4
1 0.0757825
2 0.0772857
3 0.0785185
4 0.231587
6740 4
1 0.0759891
2 0.0748948
3 0.0787721
4 0.229656
6750 4
1 0.0759471
2 0.0722309
3 0.0783911
4 0.226569
6760 4
1 0.0750929
2 0.0706486
3 0.0771738
4 0.222915
6770 4
1 0.074514
2 0.0698367
3 0.0758765
4 0.220227
6780 4
1 0.0750004
2 0.0700841
3 0.0753448
4 0.220429
6790 4
1 0.0751723
2 0.0702713
3 0.0743495
4 0.219793
6800 4
1 0.0748183
2 0.0698224
3 0.0730354
4 0.217676
6810 4
1 0.0743268
2 0.069641
3 0.072426
4 0.216394
6820 4
1 0.0735569
2 0.0692837
3 0.0724321
4 0.215273
6830 4
1 0.0724299
2 0.0688604
3 0.0733679
4 0.214658
6840 4
1 0.071692
2 0.0681719
3 0.0748666
4 0.21473
6850 4
1 0.0711865
2 0.0673488
3 0.0757182
4 0.214253
6860 4
1 0.0701979
2 0.0663559
3 0.0760997
4 0.212653
6870 4
1 0.0690489
2 0.0654463
3 0.0768036
4 0.211299
6880 4
1 0.0686716
2 0.0646799
3 0.0771016
4 0.210453
6890 4
1 0.0700132
2 0.0643155
3 0.0762679
4 0.210597
6900 4
1 0.0723114
2 0.0650577
3 0.0755084
4 0.212878
6910 4
1 0.074754
2 0.0673431
3 0.0750677
4 0.217165
6920 4
1 0.0773497
2 0.0703006
3 0.0738272
4 0.221477
6930 4
1 0.0802668
2 0.0717373
3 0.0723889
4 0.224393
6940 4
1 0.0829647
2 0.0708295
3 0.0716652
4 0.225459
6950 4
1 0.0838491
2 0.068869
3 0.0715727
4 0.224291
6960 4
1 0.0831418
2 0.0675279
3 0.0723881
4 0.223058
6970 4
1 0.0826035
2 0.0667632
3 0.0732778
4 0.222644
6980 4
1 0.0822828
2 0.0668421
3 0.0736078
4 0.222733
6990 4
1 0.0821654
2 0.0683446
3 0.0735425
4 0.224053
7000 4
1 0.0823429
2 0.0704618
3 0.0723197
4 0.225125
7010 4
1 0.0824874
2 0.0716429
3 0.0711869
4 0.225317
7020 4
1 0.0831926
2 0.0718095
3 0.0720972
4 0.227099
7030 4
1 0.0846074
2 0.0712541
3 0.0742455
4 0.230107
7040 4
1 0.0865188
2 0.0713959
3 0.0752455
4 0.23316
7050 4
1 0.0879137
2 0.0720387
3 0.074541
4 0.234493
7060 4
1 0.0874796
2 0.0731562
3 0.0749003
4 0.235536
7070 4
1 0.0854627
2 0.0744403
3 0.076162
4 0.236065
7080 4
1 0.0837337
2 0.0747195
3 0.0763263
4 0.234779
7090 4
1 0.0828197
2 0.0741221
3 0.0753989
4 0.232341
7100 4
1 0.082154
2 0.074332
3 0.0740972
4 0.230583
7110 4
1 0.0814058
2 0.0759328
3 0.073142
4 0.230481
7120 4
1 0.0803626
2 0.0780381
3 0.0730645
4 0.231465
7130 4
1 0.0787514
2 0.0804842
3 0.0735079
4 0.232743
7140 4
1 0.076743
2 0.0827571
3 0.0741523
4 0.233652
7150 4
1 0.075556
2 0.0841032
3 0.0750078
4 0.234667
7160 4
1 0.076278
2 0.0831634
3 0.0763916
4 0.235833
7170 4
1 0.0773549
2 0.0809639
3 0.0790244
4 0.237343
7180 4
1 0.0780276
2 0.080366
3 0.0823912
4 0.240785
7190 4
1 0.0792335
2 0.0803138
3 0.0850288
4 0.244576
7200 4
1 0.080981
2 0.080506
3 0.0857535
4 0.247241
7210 4
1 0.0819271
2 0.0807045
3 0.0848315
4 0.247463
7220 4
1 0.081927
2 0.0799399
3 0.0823374
4 0.244204
7230 4
1 0.0814248
2 0.0791337
3 0.0800973
4 0.240656
7240 4
1 0.0811373
2 0.0791456
3 0.080235
4 0.240518
7250 4
1 0.0813097
2 0.0794572
3 0.0818281
4 0.242595
7260 4
1 0.081602
2 0.0788711
3 0.082888
4 0.243361
7270 4
1 0.0820291
2 0.0776709
3 0.0833495
4 0.24305
7280 4
1 0.0825807
2 0.0769099
3 0.0830312
4 0.242522
7290 4
1 0.0837244
2 0.0761846
3 0.0817158
4 0.241625
7300 4
1 0.0846329
2 0.075257
3 0.0803102
4 0.2402
7310 4
1 0.0843654
2 0.0746038
3 0.0790857
4 0.238055
7320 4
1 0.0833927
2 0.0748795
3 0.0790156
4 0.237288
7330 4
1 0.0839422
2 0.0745445
3 0.0796661
4 0.238153
7340 4
1 0.0869254
2 0.0732257
3 0.0807911
4 0.240942
7350 4
1 0.0907035
2 0.0720387
3 0.0820937
4 0.244836
7360 4
1 0.0930738
2 0.071212
3 0.0839194
4 0.248205
7370 4
1 0.0929107
2 0.0700347
3 0.0873172
4 0.250263
7380 4
1 0.0904937
2 0.0685332
3 0.0897978
4 0.248825
7390 4
1 0.0871754
2 0.0675319
3 0.0905649
4 0.245272
7400 4
1 0.084371
2 0.0670451
3 0.0898145
4 0.241231
7410 4
1 0.0831519
2 0.066886
3 0.0877603
4 0.237798
7420 4
1 0.0842278
2 0.0677218
3 0.0860978
4 0.238047
7430 4
1 0.0863353
2 0.0702354
3 0.0854298
4 0.242
7440 4
1 0.08709
2 0.0728267
3 0.0859538
4 0.24587
7450 4
1 0.0852489
2 0.074091
3 0.0872081
4 0.246548
7460 4
1 0.0810725
2 0.0742905
3 0.0894501
4 0.244813
7470 4
1 0.0762091
2 0.0738122
3 0.0919312
4 0.241953
7480 4
1 0.0732433
2 0.0739208
3 0.0931185
4 0.240283
7490 4
1 0.0733529
2 0.0754076
3 0.0915343
4 0.240295
7500 4
1 0.0755974
2 0.0772108
3 0.0890933
4 0.241901
7510 4
1 0.0784878
2 0.0774873
3 0.0883467
4 0.244322
7520 4
1 0.0802335
2 0.0776761
3 0.0890327
4 0.246942
7530 4
1 0.0795506
2 0.0796586
3 0.0907955
4 0.250005
7540 4
1 0.0769915
2 0.0818253
3 0.0930594
4 0.251876
7550 4
1 0.0749456
2 0.0826636
3 0.0951166
4 0.252726
7560 4
1 0.0748948
2 0.0817435
3 0.095617
4 0.252255
7570 4
1 0.0760004
2 0.0805511
3 0.0944581
4 0.25101
7580 4
1 0.0767528
2 0.079907
3 0.0923036
4 0.248963
7590 4
1 0.0773429
2 0.0792108
3 0.0890513
4 0.245605
7600 4
1 0.0789806
2 0.0794443
3 0.0860536
4 0.244478
7610 4
1 0.0811609
2 0.0793465
3 0.0856235
4 0.246131
7620 4
1 0.0821063
2 0.0780361
3 0.08775
4 0.247892
7630 4
1 0.0816389
2 0.0774993
3 0.0895163
4 0.248655
7640 4
1 0.081481
2 0.0777886
3 0.0895852
4 0.248855
7650 4
1 0.0821838
2 0.0772187
3 0.0889242
4 0.248327
7660 4
1 0.0832432
2 0.076638
3 0.0887504
4 0.248632
7670 4
1 0.0836817
2 0.0764094
3 0.0886618
4 0.248753
7680 4
1 0.0831889
2 0.0763014
3 0.087598
4 0.247088
7690 4
1 0.0826112
2 0.0764002
3 0.0854921
4 0.244504
7700 4
1 0.0823622
2 0.0759456
3 0.0834918
4 0.2418
7710 4
1 0.0812771
2 0.0757967
3 0.0831563
4 0.24023
7720 4
1 0.0793887
2 0.0766972
3 0.0839289
4 0.240015
7730 4
1 0.0780487
2 0.078083
3 0.0843934
4 0.240525
7740 4
1 0.0775412
2 0.0793201
3 0.0848123
4 0.241674
7750 4
1 0.0774249
2 0.0806968
3 0.0859079
4 0.24403
7760 4
1 0.0779493
2 0.0819179
3 0.0874003
4 0.247268
7770 4
1 0.0789409
2 0.0816576
3 0.0869225
4 0.247521
7780 4
1 0.0804366
2 0.0810255
3 0.0853545
4 0.246817
7790 4
1 0.0827734
2 0.0815035
3 0.0839134
4 0.24819
7800 4
1 0.0858606
2 0.0830882
3 0.0846911
4 0.25364
7810 4
1 0.0880159
2 0.0847641
3 0.0864232
4 0.259203
7820 4
1 0.0880411
2 0.0855966
3 0.087996
4 0.261634
7830 4
1 0.0867833
2 0.0848563
3 0.088891
4 0.260531
7840 4
1 0.085312
2 0.0836763
3 0.0893755
4 0.258364
7850 4
1 0.0834601
2 0.0833149
3 0.0889315
4 0.255707
7860 4
1 0.0819459
2 0.0845095
3 0.0874895
4 0.253945
7870 4
1 0.0814146
2 0.0865077
3 0.0856569
4 0.253579
7880 4
1 0.0816429
2 0.0867852
3 0.0850365
4 0.253465
7890 4
1 0.0824043
2 0.0849753
3 0.0868918
4 0.254271
7900 4
1 0.0832288
2 0.083848
3 0.0897066
4 0.256783
7910 4
1 0.0837921
2 0.0836898
3 0.0916645
4 0.259146
7920 4
1 0.0841781
2 0.0830604
3 0.0920847
4 0.259323
7930 4
1 0.0849352
2 0.0823057
3 0.0909265
4 0.258167
7940 4
1 0.0853846
2 0.0824118
