# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.449874
3 0.406083
4 1.25615
16930 4
1 0.401816
2 0.457293
3 0.403841
4 1.26295
16940 4
1 0.403968
2 0.459599
3 0.403476
4 1.26704
16950 4
1 0.407266
2 0.45869
3 0.406766
4 1.27272
16960 4
1 0.408368
2 0.460323
3 0.409627
4 1.27832
16970 4
1 0.408173
2 0.464104
3 0.408666
4 1.28094
16980 4
1 0.408415
2 0.471123
3 0.406188
4 1.28573
16990 4
1 0.411021
2 0.482747
3 0.403116
4 1.29688
17000 4
1 0.414326
2 0.494245
3 0.400957
4 1.30953
17010 4
1 0.414553
2 0.497769
3 0.406847
4 1.31917
17020 4
1 0.411876
2 0.493586
3 0.4141
4 1.31956
17030 4
1 0.412648
2 0.488062
3 0.418984
4 1.31969
17040 4
1 0.418652
2 0.485703
3 0.423272
4 1.32763
17050 4
1 0.422242
2 0.487003
3 0.427541
4 1.33679
17060 4
1 0.420174
2 0.489644
3 0.431532
4 1.34135
17070 4
1 0.41695
2 0.491487
3 0.430832
4 1.33927
17080 4
1 0.419321
2 0.493407
3 0.426109
4 1.33884
17090 4
1 0.426668
2 0.495742
3 0.419542
4 1.34195
17100 4
1 0.43153
2 0.496517
3 0.411876
4 1.33992
17110 4
1 0.433378
2 0.498316
3 0.40855
4 1.34024
17120 4
1 0.434701
2 0.500901
3 0.413314
4 1.34892
17130 4
1 0.434404
2 0.504181
3 0.423652
4 1.36224
17140 4
1 0.435289
2 0.50785
3 0.431216
4 1.37436
17150 4
1 0.439676
2 0.510918
3 0.429937
4 1.38053
17160 4
1 0.445702
2 0.513207
3 0.425154
4 1.38406
17170 4
1 0.45033
2 0.517079
3 0.424407
4 1.39182
17180 4
1 0.451401
2 0.525098
3 0.428878
4 1.40538
17190 4
1 0.450382
2 0.534697
3 0.43474
4 1.41982
17200 4
1 0.450532
2 0.539767
3 0.439232
4 1.42953
17210 4
1 0.452443
2 0.540357
3 0.443619
4 1.43642
17220 4
1 0.455864
2 0.538433
3 0.449486
4 1.44378
17230 4
1 0.461619
2 0.536887
3 0.449324
4 1.44783
17240 4
1 0.467948
2 0.536139
3 0.444216
4 1.4483
17250 4
1 0.470764
2 0.539142
3 0.440157
4 1.45006
17260 4
1 0.469545
2 0.547675
3 0.438031
4 1.45525
17270 4
1 0.468558
2 0.554784
3 0.436266
4 1.45961
17280 4
1 0.469341
2 0.558946
3 0.434907
4 1.46319
17290 4
1 0.470508
2 0.562111
3 0.43313
4 1.46575
17300 4
1 0.472016
2 0.565233
3 0.430388
4 1.46764
17310 4
1 0.474766
2 0.567056
3 0.426997
4 1.46882
17320 4
1 0.477258
2 0.560682
3 0.424334
4 1.46227
17330 4
1 0.477308
2 0.550896
3 0.423529
4 1.45173
17340 4
1 0.4758
2 0.542145
3 0.423424
4 1.44137
17350 4
1 0.473049
2 0.537293
3 0.42276
4 1.4331
17360 4
1 0.470868
2 0.541069
3 0.421769
4 1.43371
17370 4
1 0.473192
2 0.54791
3 0.421024
4 1.44213
17380 4
1 0.478772
2 0.554005
3 0.422707
4 1.45548
17390 4
1 0.481708
2 0.561365
3 0.425576
4 1.46865
17400 4
1 0.481626
2 0.569025
3 0.425395
4 1.47605
17410 4
1 0.481716
2 0.573421
3 0.422295
4 1.47743
17420 4
1 0.486457
2 0.572962
3 0.423526
4 1.48295
17430 4
1 0.492295
2 0.570881
3 0.427714
4 1.49089
17440 4
1 0.49528
2 0.570209
3 0.430886
4 1.49638
17450 4
1 0.499049
2 0.567897
3 0.435121
4 1.50207
17460 4
1 0.50326
2 0.565725
3 0.433944
4 1.50293
17470 4
1 0.505007
2 0.568367
3 0.425025
4 1.4984
17480 4
1 0.505715
2 0.574008
3 0.413937
4 1.49366
17490 4
1 0.504225
2 0.576189
3 0.408046
4 1.48846
17500 4
1 0.500807
2 0.573635
3 0.410182
4 1.48462
17510 4
1 0.495147
2 0.568895
3 0.415271
4 1.47931
17520 4
1 0.489264
2 0.566535
3 0.41919
4 1.47499
17530 4
1 0.488754
2 0.568807
3 0.421731
4 1.47929
17540 4
1 0.497541
2 0.573478
3 0.425221
4 1.49624
17550 4
1 0.507826
2 0.57826
3 0.430725
4 1.51681
17560 4
1 0.510971
2 0.580728
3 0.434941
4 1.52664
17570 4
1 0.508731
2 0.578858
3 0.435607
4 1.5232
17580 4
1 0.506302
2 0.57044
3 0.436148
4 1.51289
17590 4
1 0.50607
2 0.558324
3 0.436527
4 1.50092
17600 4
1 0.507244
2 0.550417
3 0.434262
4 1.49192
17610 4
1 0.505233
2 0.550551
3 0.428956
4 1.48474
17620 4
1 0.497447
2 0.556437
3 0.422619
4 1.4765
17630 4
1 0.48898
2 0.55926
3 0.41825
4 1.46649
17640 4
1 0.482509
2 0.555049
3 0.417339
4 1.4549
17650 4
1 0.479786
2 0.549585
3 0.416782
4 1.44615
17660 4
1 0.479671
2 0.54683
3 0.410987
4 1.43749
17670 4
1 0.480743
2 0.545795
3 0.402162
4 1.4287
17680 4
1 0.481764
2 0.543044
3 0.397527
4 1.42234
17690 4
1 0.485776
2 0.538208
3 0.398149
4 1.42213
17700 4
1 0.490592
2 0.533118
3 0.399444
4 1.42315
17710 4
1 0.492274
2 0.530587
3 0.398327
4 1.42119
17720 4
1 0.490538
2 0.529607
3 0.398471
4 1.41862
17730 4
1 0.487245
2 0.525235
3 0.398382
4 1.41086
17740 4
1 0.487604
2 0.521175
3 0.397015
4 1.40579
17750 4
1 0.489991
2 0.52093
3 0.396129
4 1.40705
17760 4
1 0.487867
2 0.52245
3 0.395858
4 1.40618
17770 4
1 0.481307
2 0.524847
3 0.392509
4 1.39866
17780 4
1 0.47375
2 0.52467
3 0.385846
4 1.38427
17790 4
1 0.467581
2 0.52211
3 0.379825
4 1.36951
17800 4
1 0.463813
2 0.525887
3 0.381913
4 1.37161
17810 4
1 0.462597
2 0.532749
3 0.391691
4 1.38704
17820 4
1 0.464012
2 0.53357
3 0.401962
4 1.39954
17830 4
1 0.46619
2 0.533244
3 0.409557
4 1.40899
17840 4
1 0.467124
2 0.533172
3 0.413508
4 1.4138
17850 4
1 0.467295
2 0.532372
3 0.41326
4 1.41293
17860 4
1 0.465274
2 0.534062
3 0.412915
4 1.41225
17870 4
1 0.459491
2 0.53777
3 0.410433
4 1.40769
17880 4
1 0.455451
2 0.541452
3 0.405865
4 1.40277
17890 4
1 0.456589
2 0.543456
3 0.401539
4 1.40158
17900 4
1 0.462483
2 0.54228
3 0.398011
4 1.40277
17910 4
1 0.470008
2 0.540749
3 0.398029
4 1.40879
17920 4
1 0.477495
2 0.539678
3 0.401889
4 1.41906
17930 4
1 0.48293
2 0.535071
3 0.406071
4 1.42407
17940 4
1 0.483974
2 0.532615
3 0.407058
4 1.42365
17950 4
1 0.480449
2 0.537618
3 0.404097
4 1.42216
17960 4
1 0.478051
2 0.539228
3 0.401748
4 1.41903
17970 4
1 0.477322
2 0.530074
3 0.40179
4 1.40919
17980 4
1 0.47553
2 0.51919
3 0.402817
4 1.39754
17990 4
1 0.472349
2 0.513764
3 0.399529
4 1.38564
18000 4
1 0.467138
2 0.513165
3 0.393149
4 1.37345
18010 4
1 0.460444
2 0.514548
3 0.385508
4 1.3605
18020 4
1 0.454415
2 0.52045
3 0.38016
4 1.35502
18030 4
1 0.449102
2 0.525631
3 0.377606
4 1.35234
18040 4
1 0.444385
2 0.52632
3 0.379573
4 1.35028
18050 4
1 0.441809
2 0.524227
3 0.386762
4 1.3528
18060 4
1 0.442147
2 0.521831
3 0.393167
4 1.35714
18070 4
1 0.446508
2 0.516549
3 0.397845
4 1.3609
18080 4
1 0.452102
2 0.510219
3 0.401772
4 1.36409
18090 4
1 0.454194
2 0.509062
3 0.400603
4 1.36386
18100 4
1 0.453425
2 0.512775
3 0.396536
4 1.36274
18110 4
1 0.451467
2 0.515653
3 0.395608
4 1.36273
18120 4
1 0.451444
2 0.516614
3 0.396109
4 1.36417
18130 4
1 0.453546
2 0.514691
3 0.397626
4 1.36586
18140 4
1 0.453975
2 0.509029
3 0.399174
4 1.36218
18150 4
1 0.453565
2 0.502995
3 0.401983
4 1.35854
18160 4
1 0.45395
2 0.501508
3 0.406416
4 1.36187
18170 4
1 0.454679
2 0.505923
3 0.409076
4 1.36968
18180 4
1 0.454171
2 0.511898
3 0.407953
4 1.37402
18190 4
1 0.452279
2 0.514111
3 0.402109
4 1.3685
18200 4
1 0.449684
2 0.510686
3 0.396117
4 1.35649
18210 4
1 0.445532
2 0.504332
3 0.394386
4 1.34425
18220 4
1 0.441325
2 0.499869
3 0.397014
4 1.33821
18230 4
1 0.440714
2 0.500463
3 0.398175
4 1.33935
18240 4
1 0.444533
2 0.507143
3 0.393342
4 1.34502
18250 4
1 0.451275
2 0.51188
3 0.385501
4 1.34866
18260 4
1 0.459156
2 0.509257
3 0.380452
4 1.34886
18270 4
1 0.465755
2 0.502411
3 0.377395
4 1.34556
18280 4
1 0.467688
2 0.496334
3 0.378349
4 1.34237
18290 4
1 0.465206
2 0.493349
3 0.383111
4 1.34167
18300 4
1 0.466907
2 0.493506
3 0.387539
4 1.34795
18310 4
1 0.47455
2 0.494668
3 0.389457
4 1.35867
18320 4
1 0.484279
2 0.498903
3 0.387863
4 1.37105
18330 4
1 0.490819
2 0.50413
3 0.382276
4 1.37722
18340 4
1 0.492789
2 0.511919
3 0.379975
4 1.38468
18350 4
1 0.489355
2 0.522225
3 0.383764
4 1.39534
18360 4
1 0.485377
2 0.526849
3 0.38824
4 1.40047
18370 4
1 0.482851
2 0.523311
3 0.390396
4 1.39656
18380 4
1 0.48397
2 0.516362
3 0.393018
4 1.39335
18390 4
1 0.48838
2 0.51126
3 0.394183
4 1.39382
18400 4
1 0.494816
2 0.509995
3 0.391146
4 1.39596
18410 4
1 0.503776
2 0.511979
3 0.386884
4 1.40264
18420 4
1 0.511845
2 0.515557
3 0.385235
4 1.41264
18430 4
1 0.517333
2 0.520505
3 0.388582
4 1.42642
18440 4
1 0.521636
2 0.524786
3 0.395589
4 1.44201
18450 4
1 0.528037
2 0.523952
3 0.39961
4 1.4516
18460 4
1 0.531782
2 0.519969
3 0.399376
4 1.45113
18470 4
1 0.530992
2 0.515459
3 0.398929
4 1.44538
18480 4
1 0.530526
2 0.509826
3 0.399731
4 1.44008
18490 4
1 0.533256
2 0.507436
3 0.400857
4 1.44155
18500 4
1 0.535091
2 0.510091
3 0.402075
4 1.44726
18510 4
1 0.539334
2 0.511281
3 0.407639
4 1.45825
18520 4
1 0.542956
2 0.513038
3 0.416758
4 1.47275
18530 4
1 0.541237
2 0.519328
3 0.426126
4 1.48669
18540 4
1 0.535502
2 0.529084
3 0.433216
4 1.4978
18550 4
1 0.530433
2 0.534219
3 0.435672
4 1.50032
18560 4
1 0.527645
2 0.530373
3 0.43573
4 1.49375
18570 4
1 0.525775
2 0.520929
3 0.435384
4 1.48209
18580 4
1 0.524844
2 0.513229
3 0.434237
4 1.47231
18590 4
1 0.526449
2 0.510844
3 0.430475
4 1.46777
18600 4
1 0.526888
2 0.511833
3 0.424456
4 1.46318
18610 4
1 0.526871
2 0.521461
3 0.415119
4 1.46345
18620 4
1 0.528703
2 0.526371
3 0.405469
4 1.46054
18630 4
1 0.530365
2 0.525983
3 0.399968
4 1.45632
18640 4
1 0.532025
2 0.523972
3 0.400955
4 1.45695
18650 4
1 0.531166
2 0.521968
3 0.406316
4 1.45945
18660 4
1 0.530904
2 0.526022
3 0.411668
4 1.46859
18670 4
1 0.531979
2 0.534002
3 0.412381
4 1.47836
18680 4
1 0.532227
2 0.538903
3 0.411793
4 1.48292
18690 4
1 0.535122
2 0.541706
3 0.414065
4 1.49089
18700 4
1 0.53687
2 0.540912
3 0.417957
4 1.49574
18710 4
1 0.532776
2 0.537046
3 0.418374
4 1.4882
18720 4
1 0.529365
2 0.529809
3 0.413755
4 1.47293
18730 4
1 0.529916
2 0.520688
3 0.410818
4 1.46142
18740 4
1 0.529676
2 0.511211
3 0.409849
4 1.45074
18750 4
1 0.52696
2 0.507239
3 0.412892
4 1.44709
18760 4
1 0.524537
2 0.510199
3 0.418086
4 1.45282
18770 4
1 0.527182
2 0.51958
3 0.419788
4 1.46655
18780 4
1 0.532857
2 0.53105
3 0.419586
4 1.48349
18790 4
1 0.538376
2 0.542386
3 0.421724
4 1.50249
18800 4
1 0.541644
2 0.551125
3 0.425336
4 1.51811
18810 4
1 0.537017
2 0.556268
3 0.428638
4 1.52192
18820 4
1 0.525576
2 0.558251
3 0.43068
4 1.51451
18830 4
1 0.518352
2 0.556331
3 0.432375
4 1.50706
18840 4
1 0.517651
2 0.552781
3 0.432196
4 1.50263
18850 4
1 0.520092
2 0.550416
3 0.42885
4 1.49936
18860 4
1 0.524075
2 0.550131
3 0.427536
4 1.50174
18870 4
1 0.529338
2 0.553119
3 0.426373
4 1.50883
18880 4
1 0.527816
2 0.562195
3 0.421622
4 1.51163
18890 4
1 0.519751
2 0.570561
3 0.418096
4 1.50841
18900 4
1 0.514218
2 0.574436
3 0.417572
4 1.50623
18910 4
1 0.510482
2 0.575082
3 0.419438
4 1.505
18920 4
1 0.507451
2 0.574776
3 0.423627
4 1.50585
18930 4
1 0.50817
2 0.569935
3 0.428702
4 1.50681
18940 4
1 0.507417
2 0.561066
3 0.437044
4 1.50553
18950 4
1 0.503281
2 0.552758
3 0.448187
4 1.50423
18960 4
1 0.497632
2 0.547444
3 0.45567
4 1.50075
18970 4
1 0.490965
2 0.54465
3 0.455674
4 1.49129
18980 4
1 0.48697
2 0.549167
3 0.450974
4 1.48711
18990 4
1 0.488875
2 0.557229
3 0.445947
4 1.49205
19000 4
1 0.492351
2 0.561421
3 0.439206
4 1.49298
19010 4
1 0.494879
2 0.55922
3 0.43382
4 1.48792
19020 4
1 0.500638
2 0.548368
3 0.431123
4 1.48013
19030 4
1 0.506758
2 0.536096
3 0.429012
4 1.47187
19040 4
1 0.50684
2 0.530886
3 0.428962
4 1.46669
19050 4
1 0.502918
2 0.535788
3 0.430276
4 1.46898
19060 4
1 0.500201
2 0.543075
3 0.432376
4 1.47565
19070 4
1 0.499832
2 0.546592
3 0.432756
4 1.47918
19080 4
1 0.498196
2 0.546016
3 0.431227
4 1.47544
19090 4
1 0.494169
2 0.544044
3 0.429434
4 1.46765
19100 4
1 0.487073
2 0.544206
3 0.42772
4 1.459
19110 4
1 0.480547
2 0.546459
3 0.426897
4 1.4539
19120 4
1 0.477397
2 0.54969
3 0.426709
4 1.4538
19130 4
1 0.482184
2 0.547564
3 0.425308
4 1.45506
19140 4
1 0.489693
2 0.540216
3 0.420679
4 1.45059
19150 4
1 0.490085
2 0.532371
3 0.418155
4 1.44061
19160 4
1 0.485431
2 0.529732
3 0.419189
4 1.43435
19170 4
1 0.480909
2 0.532114
3 0.421193
4 1.43422
19180 4
1 0.477673
2 0.53201
3 0.422786
4 1.43247
19190 4
1 0.47527
2 0.526262
3 0.422494
4 1.42403
19200 4
1 0.47691
2 0.51609
3 0.415345
4 1.40835
19210 4
1 0.478605
2 0.504466
3 0.403125
4 1.3862
19220 4
1 0.476412
2 0.496533
3 0.394939
4 1.36788
19230 4
1 0.476125
2 0.490188
3 0.391607
4 1.35792
19240 4
1 0.477493
2 0.482863
3 0.39471
4 1.35507
19250 4
1 0.478518
2 0.479061
3 0.399979
4 1.35756
19260 4
1 0.478988
2 0.484798
3 0.400236
4 1.36402
19270 4
1 0.476868
2 0.494226
3 0.397091
4 1.36818
19280 4
1 0.471594
2 0.499444
3 0.392684
4 1.36372
19290 4
1 0.465201
2 0.502311
3 0.396459
4 1.36397
19300 4
1 0.458443
2 0.503793
3 0.407969
4 1.37021
19310 4
1 0.452148
2 0.505164
3 0.417215
4 1.37453
19320 4
1 0.451466
2 0.506739
3 0.419695
4 1.3779
19330 4
1 0.455193
2 0.511451
3 0.417699
4 1.38434
19340 4
1 0.458198
2 0.515736
3 0.417547
4 1.39148
19350 4
1 0.456437
2 0.516976
3 0.422228
4 1.39564
19360 4
1 0.455376
2 0.516808
3 0.431073
4 1.40326
19370 4
1 0.456143
2 0.516178
3 0.441227
4 1.41355
19380 4
1 0.456704
2 0.513192
3 0.447129
4 1.41702
19390 4
1 0.45933
2 0.509961
3 0.446417
4 1.41571
19400 4
1 0.462283
2 0.506453
3 0.444109
4 1.41284
19410 4
1 0.46385
2 0.501136
3 0.446015
4 1.411
19420 4
1 0.463999
2 0.49691
3 0.452649
4 1.41356
19430 4
1 0.463906
2 0.491184
3 0.458522
4 1.41361
19440 4
1 0.462726
2 0.488303
3 0.458107
4 1.40914
19450 4
1 0.462186
2 0.491816
3 0.45741
4 1.41141
19460 4
1 0.465793
2 0.497193
3 0.460863
4 1.42385
19470 4
1 0.470038
2 0.502794
3 0.466883
4 1.43971
19480 4
1 0.471691
2 0.508465
3 0.471247
4 1.4514
19490 4
1 0.474764
2 0.512588
3 0.475562
4 1.46291
19500 4
1 0.475719
2 0.517498
3 0.481342
4 1.47456
19510 4
1 0.477321
2 0.528438
3 0.489297
4 1.49506
19520 4
1 0.481651
2 0.538429
3 0.494216
4 1.5143
19530 4
1 0.487468
2 0.545796
3 0.491585
4 1.52485
19540 4
1 0.492418
2 0.553751
3 0.482795
4 1.52896
19550 4
1 0.490409
2 0.565127
3 0.476702
4 1.53224
19560 4
1 0.489097
2 0.570748
3 0.475296
4 1.53514
19570 4
1 0.492205
2 0.571203
3 0.474075
4 1.53748
19580 4
1 0.498668
2 0.572807
3 0.473374
4 1.54485
19590 4
1 0.506571
2 0.57935
3 0.472122
4 1.55804
19600 4
1 0.515667
2 0.589856
3 0.472152
4 1.57767
19610 4
1 0.518466
2 0.600692
3 0.472948
4 1.59211
19620 4
1 0.515493
2 0.610763
3 0.474753
4 1.60101
19630 4
1 0.513273
2 0.615566
3 0.476352
4 1.60519
19640 4
1 0.511196
2 0.615023
3 0.476797
4 1.60302
19650 4
1 0.509254
2 0.616184
3 0.474523
4 1.59996
19660 4
1 0.510421
2 0.613697
3 0.474917
4 1.59904
19670 4
1 0.51246
2 0.610027
3 0.482629
4 1.60512
19680 4
1 0.512618
2 0.601213
3 0.492597
4 1.60643
19690 4
1 0.51443
2 0.593644
3 0.497971
4 1.60604
19700 4
1 0.516859
2 0.587294
3 0.499161
4 1.60331
19710 4
1 0.512645
2 0.586276
3 0.499035
4 1.59796
19720 4
1 0.507691
2 0.590265
3 0.497456
4 1.59541
19730 4
1 0.505903
2 0.593234
3 0.496954
4 1.59609
19740 4
1 0.505264
2 0.594262
3 0.498455
4 1.59798
19750 4
1 0.501816
2 0.594495
3 0.499107
4 1.59542
19760 4
1 0.50016
2 0.592153
3 0.50007
4 1.59238
19770 4
1 0.497646
2 0.584945
3 0.501656
4 1.58425
19780 4
1 0.49492
2 0.579963
3 0.503554
4 1.57844
19790 4
1 0.49556
2 0.575871
3 0.504518
4 1.57595
19800 4
1 0.494328
2 0.576288
3 0.504046
4 1.57466
19810 4
1 0.488243
2 0.574648
3 0.504147
4 1.56704
19820 4
1 0.4788
2 0.571783
3 0.500836
4 1.55142
19830 4
1 0.475933
2 0.570204
3 0.49607
4 1.54221
19840 4
1 0.477517
2 0.567167
3 0.494894
4 1.53958
19850 4
1 0.476983
2 0.565205
3 0.498497
4 1.54069
19860 4
1 0.476036
2 0.561587
3 0.501899
4 1.53952
19870 4
1 0.474795
2 0.561947
3 0.502464
4 1.53921
19880 4
1 0.468834
2 0.566104
3 0.504158
4 1.5391
19890 4
1 0.462439
2 0.572004
3 0.506709
4 1.54115
19900 4
1 0.463202
2 0.576372
3 0.508632
4 1.54821
19910 4
1 0.469113
2 0.579082
3 0.508143
4 1.55634
19920 4
1 0.469853
2 0.578335
3 0.505297
4 1.55348
19930 4
1 0.464774
2 0.580136
3 0.499309
4 1.54422
19940 4
1 0.46149
2 0.583051
3 0.492435
4 1.53698
19950 4
1 0.461145
2 0.583885
3 0.487398
4 1.53243
19960 4
1 0.464388
2 0.583283
3 0.488539
4 1.53621
19970 4
1 0.468108
2 0.580781
3 0.49078
4 1.53967
19980 4
1 0.46947
2 0.580734
3 0.491456
4 1.54166
19990 4
1 0.468479
2 0.585613
3 0.490631
4 1.54472
20000 4
1 0.463683
2 0.592697
3 0.489182
4 1.54556
20010 4
1 0.45488
2 0.599145
3 0.489163
4 1.54319
20020 4
1 0.447113
2 0.603803
3 0.48963
4 1.54055
20030 4
1 0.443359
2 0.603052
3 0.490276
4 1.53669
20040 4
1 0.447081
2 0.599233
3 0.488794
4 1.53511
20050 4
1 0.458789
2 0.595384
3 0.488416
4 1.54259
20060 4
1 0.472662
2 0.593596
3 0.494969
4 1.56123
20070 4
1 0.479485
2 0.592872
3 0.505375
4 1.57773
20080 4
1 0.479459
2 0.596817
3 0.516033
4 1.59231
20090 4
1 0.478839
2 0.603509
3 0.519837
4 1.60219
20100 4
1 0.480974
2 0.605524
3 0.515892
4 1.60239
20110 4
1 0.48406
2 0.599962
3 0.509981
4 1.594
20120 4
1 0.48948
2 0.59005
3 0.506613
4 1.58614
20130 4
1 0.495308
2 0.580817
3 0.506711
4 1.58284
20140 4
1 0.49854
2 0.572017
3 0.508088
4 1.57864
20150 4
1 0.498622
2 0.567996
3 0.509603
4 1.57622
20160 4
1 0.494346
2 0.569296
3 0.512952
4 1.57659
20170 4
1 0.486439
2 0.570755
3 0.51566
4 1.57285
20180 4
1 0.479637
2 0.570536
3 0.512769
4 1.56294
20190 4
1 0.477667
2 0.570253
3 0.504676
4 1.5526
20200 4
1 0.47891
2 0.57152
3 0.49513
4 1.54556
20210 4
1 0.48339
2 0.575467
3 0.487295
4 1.54615
20220 4
1 0.488868
2 0.581719
3 0.485665
4 1.55625
20230 4
1 0.490387
2 0.586423
3 0.495687
4 1.5725
20240 4
1 0.489967
2 0.588591
3 0.509557
4 1.58812
20250 4
1 0.491954
2 0.590348
3 0.518658
4 1.60096
20260 4
1 0.490191
2 0.594468
3 0.515813
4 1.60047
20270 4
1 0.486768
2 0.600083
3 0.502632
4 1.58948
20280 4
1 0.485528
2 0.606356
3 0.486719
4 1.5786
20290 4
1 0.484841
2 0.612156
3 0.477032
4 1.57403
20300 4
1 0.485107
2 0.616247
3 0.474131
4 1.57548
20310 4
1 0.487775
2 0.617471
3 0.47278
4 1.57803
20320 4
1 0.488385
2 0.618181
3 0.473857
4 1.58042
20330 4
1 0.486504
2 0.617537
3 0.477898
4 1.58194
20340 4
1 0.486922
2 0.615941
3 0.486039
4 1.5889
20350 4
1 0.489113
2 0.616076
3 0.497525
4 1.60271
20360 4
1 0.48918
2 0.611991
3 0.506337
4 1.60751
20370 4
1 0.4883
2 0.601889
3 0.50559
4 1.59578
20380 4
1 0.486784
2 0.591651
3 0.499907
4 1.57834
20390 4
1 0.484082
2 0.584307
3 0.494531
4 1.56292
20400 4
1 0.481797
2 0.58352
3 0.49119
4 1.55651
20410 4
1 0.483068
2 0.587488
3 0.490896
4 1.56145
20420 4
1 0.487039
2 0.591094
3 0.490363
4 1.56849
20430 4
1 0.49107
2 0.590242
3 0.490192
4 1.5715
20440 4
1 0.490469
2 0.590189
3 0.491978
4 1.57264
20450 4
1 0.488586
2 0.589815
3 0.495253
4 1.57365
20460 4
1 0.487582
2 0.591877
3 0.502055
4 1.58151
20470 4
1 0.485407
2 0.59155
3 0.509623
4 1.58658
20480 4
1 0.484899
2 0.593701
3 0.511159
4 1.58976
20490 4
1 0.485575
2 0.591517
3 0.507371
4 1.58446
20500 4
1 0.489754
2 0.583948
3 0.501798
4 1.5755
20510 4
1 0.493294
2 0.576266
3 0.499102
4 1.56866
20520 4
1 0.497272
2 0.570757
3 0.500118
4 1.56815
20530 4
1 0.496567
2 0.571614
3 0.504272
4 1.57245
20540 4
1 0.492256
2 0.572172
3 0.508676
4 1.5731
20550 4
1 0.488531
2 0.570665
3 0.511006
4 1.5702
20560 4
1 0.483716
2 0.564585
3 0.510477
4 1.55878
20570 4
1 0.483319
2 0.556784
3 0.506809
4 1.54691
20580 4
1 0.486019
2 0.554164
3 0.504158
4 1.54434
20590 4
1 0.487792
2 0.559058
3 0.506454
4 1.5533
20600 4
1 0.487755
2 0.563866
3 0.510985
4 1.56261
20610 4
1 0.486593
2 0.566869
3 0.518414
4 1.57188
20620 4
1 0.483417
2 0.568066
3 0.525103
4 1.57659
20630 4
1 0.479112
2 0.566123
3 0.527804
4 1.57304
20640 4
1 0.473229
2 0.565723
3 0.530755
4 1.56971
20650 4
1 0.472406
2 0.563764
3 0.532891
4 1.56906
20660 4
1 0.472377
2 0.559947
3 0.532134
4 1.56446
20670 4
1 0.471978
2 0.554569
3 0.526809
4 1.55336
20680 4
1 0.472747
2 0.549482
3 0.518084
4 1.54031
20690 4
1 0.471179
2 0.542592
3 0.511941
4 1.52571
20700 4
1 0.464329
2 0.540002
3 0.512061
4 1.51639
20710 4
1 0.457926
2 0.542835
3 0.514528
4 1.51529
20720 4
1 0.454158
2 0.545162
3 0.516129
4 1.51545
20730 4
1 0.452156
2 0.540276
3 0.51064
4 1.50307
20740 4
1 0.450408
2 0.535055
3 0.49794
4 1.4834
20750 4
1 0.452163
2 0.532583
3 0.485786
4 1.47053
20760 4
1 0.457495
2 0.53173
3 0.47918
4 1.46841
20770 4
1 0.460089
2 0.528782
3 0.474431
4 1.4633
20780 4
1 0.46148
2 0.523162
3 0.46977
4 1.45441
20790 4
1 0.461655
2 0.521582
3 0.466927
4 1.45016
20800 4
1 0.458145
2 0.520533
3 0.463459
4 1.44214
20810 4
1 0.452901
2 0.519084
3 0.456309
4 1.42829
20820 4
1 0.451392
2 0.519755
3 0.448556
4 1.4197
20830 4
1 0.456311
2 0.519884
3 0.443145
4 1.41934
20840 4
1 0.463671
2 0.518708
3 0.441887
4 1.42427
20850 4
1 0.467877
2 0.517989
3 0.444661
4 1.43053
20860 4
1 0.469353
2 0.52163
3 0.451727
4 1.44271
20870 4
1 0.470209
2 0.529015
3 0.459595
4 1.45882
20880 4
1 0.470449
2 0.532874
3 0.464207
4 1.46753
20890 4
1 0.469839
2 0.529693
3 0.462147
4 1.46168
20900 4
1 0.467513
2 0.521331
3 0.454698
4 1.44354
20910 4
1 0.463001
2 0.512226
3 0.447157
4 1.42238
20920 4
1 0.459442
2 0.507537
3 0.443196
4 1.41018
20930 4
1 0.456227
2 0.508698
3 0.4424
4 1.40733
20940 4
1 0.457118
2 0.512731
3 0.443246
4 1.4131
20950 4
1 0.462958
2 0.512404
3 0.447094
4 1.42246
20960 4
1 0.470921
2 0.506889
3 0.449779
4 1.42759
20970 4
1 0.476655
2 0.500339
3 0.448247
4 1.42524
20980 4
1 0.472293
2 0.498586
3 0.446587
4 1.41747
20990 4
1 0.466285
2 0.502161
3 0.444892
4 1.41334
21000 4
1 0.464043
2 0.506822
3 0.442618
4 1.41348
21010 4
1 0.46408
2 0.506885
3 0.441956
4 1.41292
21020 4
1 0.470093
2 0.502735
3 0.442568
4 1.4154
21030 4
1 0.477755
2 0.500068
3 0.440372
4 1.4182
21040 4
1 0.481187
2 0.500117
3 0.438449
4 1.41975
21050 4
1 0.479249
2 0.50324
3 0.435876
4 1.41836
21060 4
1 0.47849
2 0.505
3 0.435286
4 1.41878
21070 4
1 0.477547
2 0.503522
3 0.436351
4 1.41742
21080 4
1 0.47701
2 0.49941
3 0.436974
4 1.41339
21090 4
1 0.472903
2 0.496571
3 0.440803
4 1.41028
21100 4
1 0.465557
2 0.499827
3 0.44654
4 1.41192
21110 4
1 0.46219
2 0.505115
3 0.450942
4 1.41825
21120 4
1 0.463922
2 0.506366
3 0.456631
4 1.42692
21130 4
1 0.466853
2 0.501681
3 0.462602
4 1.43114
21140 4
1 0.46899
2 0.501349
3 0.465708
4 1.43605
21150 4
1 0.471634
