# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.404669
4 1.21911
16930 4
1 0.4291
2 0.385236
3 0.406617
4 1.22095
16940 4
1 0.432155
2 0.378019
3 0.4089
4 1.21907
16950 4
1 0.433597
2 0.371935
3 0.409131
4 1.21466
16960 4
1 0.432229
2 0.371535
3 0.405164
4 1.20893
16970 4
1 0.430252
2 0.373823
3 0.397978
4 1.20205
16980 4
1 0.430314
2 0.376384
3 0.393901
4 1.2006
16990 4
1 0.430865
2 0.381221
3 0.391532
4 1.20362
17000 4
1 0.431718
2 0.388572
3 0.388018
4 1.20831
17010 4
1 0.433252
2 0.39836
3 0.385218
4 1.21683
17020 4
1 0.436245
2 0.403178
3 0.385278
4 1.2247
17030 4
1 0.437841
2 0.40093
3 0.386968
4 1.22574
17040 4
1 0.437157
2 0.39691
3 0.389741
4 1.22381
17050 4
1 0.436658
2 0.394643
3 0.39182
4 1.22312
17060 4
1 0.436295
2 0.394487
3 0.390669
4 1.22145
17070 4
1 0.437423
2 0.397642
3 0.388062
4 1.22313
17080 4
1 0.439665
2 0.402789
3 0.385883
4 1.22834
17090 4
1 0.441901
2 0.408661
3 0.385359
4 1.23592
17100 4
1 0.446784
2 0.413601
3 0.385388
4 1.24577
17110 4
1 0.456024
2 0.414494
3 0.385578
4 1.2561
17120 4
1 0.462516
2 0.408734
3 0.389631
4 1.26088
17130 4
1 0.461476
2 0.40081
3 0.393685
4 1.25597
17140 4
1 0.453572
2 0.394964
3 0.396023
4 1.24456
17150 4
1 0.443308
2 0.392456
3 0.398254
4 1.23402
17160 4
1 0.438316
2 0.390927
3 0.400571
4 1.22981
17170 4
1 0.439942
2 0.39001
3 0.404666
4 1.23462
17180 4
1 0.4444
2 0.392116
3 0.408768
4 1.24528
17190 4
1 0.450866
2 0.393946
3 0.408511
4 1.25332
17200 4
1 0.460076
2 0.393834
3 0.404518
4 1.25843
17210 4
1 0.468271
2 0.389954
3 0.39875
4 1.25698
17220 4
1 0.471667
2 0.383876
3 0.396538
4 1.25208
17230 4
1 0.466873
2 0.379242
3 0.399074
4 1.24519
17240 4
1 0.456811
2 0.375506
3 0.40185
4 1.23417
17250 4
1 0.446333
2 0.374149
3 0.403678
4 1.22416
17260 4
1 0.440751
2 0.37195
3 0.403556
4 1.21626
17270 4
1 0.441878
2 0.366587
3 0.404786
4 1.21325
17280 4
1 0.446984
2 0.360703
3 0.404888
4 1.21258
17290 4
1 0.452957
2 0.355612
3 0.404009
4 1.21258
17300 4
1 0.457317
2 0.353763
3 0.405787
4 1.21687
17310 4
1 0.457851
2 0.358775
3 0.408495
4 1.22512
17320 4
1 0.455035
2 0.368879
3 0.409242
4 1.23316
17330 4
1 0.455115
2 0.379343
3 0.410396
4 1.24485
17340 4
1 0.455106
2 0.385881
3 0.411957
4 1.25294
17350 4
1 0.450521
2 0.388765
3 0.410233
4 1.24952
17360 4
1 0.442297
2 0.39211
3 0.40606
4 1.24047
17370 4
1 0.433032
2 0.395718
3 0.402803
4 1.23155
17380 4
1 0.425903
2 0.401314
3 0.400138
4 1.22736
17390 4
1 0.421614
2 0.405126
3 0.39662
4 1.22336
17400 4
1 0.421859
2 0.405046
3 0.393809
4 1.22071
17410 4
1 0.425761
2 0.400942
3 0.391045
4 1.21775
17420 4
1 0.432247
2 0.396845
3 0.382916
4 1.21201
17430 4
1 0.438863
2 0.39313
3 0.372393
4 1.20439
17440 4
1 0.441805
2 0.389054
3 0.36638
4 1.19724
17450 4
1 0.438855
2 0.386071
3 0.367072
4 1.192
17460 4
1 0.43363
2 0.381044
3 0.3715
4 1.18617
17470 4
1 0.429532
2 0.373576
3 0.374675
4 1.17778
17480 4
1 0.426398
2 0.366222
3 0.376086
4 1.16871
17490 4
1 0.423672
2 0.362681
3 0.374263
4 1.16062
17500 4
1 0.420925
2 0.359184
3 0.373109
4 1.15322
17510 4
1 0.419125
2 0.355499
3 0.37105
4 1.14567
17520 4
1 0.416807
2 0.352933
3 0.368492
4 1.13823
17530 4
1 0.412269
2 0.35393
3 0.367374
4 1.13357
17540 4
1 0.407424
2 0.357153
3 0.366064
4 1.13064
17550 4
1 0.405996
2 0.359981
3 0.365125
4 1.1311
17560 4
1 0.41023
2 0.361013
3 0.364676
4 1.13592
17570 4
1 0.415736
2 0.362866
3 0.365562
4 1.14416
17580 4
1 0.417744
2 0.364817
3 0.36518
4 1.14774
17590 4
1 0.416526
2 0.365082
3 0.363814
4 1.14542
17600 4
1 0.412434
2 0.362531
3 0.366139
4 1.1411
17610 4
1 0.404968
2 0.35739
3 0.376297
4 1.13865
17620 4
1 0.398728
2 0.351694
3 0.391965
4 1.14239
17630 4
1 0.401184
2 0.348109
3 0.405054
4 1.15435
17640 4
1 0.411509
2 0.349547
3 0.414241
4 1.1753
17650 4
1 0.421579
2 0.359979
3 0.416243
4 1.1978
17660 4
1 0.426845
2 0.374824
3 0.412984
4 1.21465
17670 4
1 0.427833
2 0.386151
3 0.410428
4 1.22441
17680 4
1 0.428216
2 0.392716
3 0.40929
4 1.23022
17690 4
1 0.428996
2 0.395776
3 0.407431
4 1.2322
17700 4
1 0.429872
2 0.39641
3 0.406351
4 1.23263
17710 4
1 0.430258
2 0.394705
3 0.406496
4 1.23146
17720 4
1 0.42865
2 0.395442
3 0.406224
4 1.23032
17730 4
1 0.426296
2 0.397116
3 0.405901
4 1.22931
17740 4
1 0.425103
2 0.398457
3 0.408248
4 1.23181
17750 4
1 0.427708
2 0.400615
3 0.410795
4 1.23912
17760 4
1 0.433406
2 0.406957
3 0.407726
4 1.24809
17770 4
1 0.439443
2 0.410502
3 0.40225
4 1.25219
17780 4
1 0.444529
2 0.411168
3 0.400074
4 1.25577
17790 4
1 0.449954
2 0.410352
3 0.400399
4 1.26071
17800 4
1 0.457193
2 0.409695
3 0.400512
4 1.2674
17810 4
1 0.462002
2 0.409484
3 0.398447
4 1.26993
17820 4
1 0.462397
2 0.408199
3 0.395904
4 1.2665
17830 4
1 0.459182
2 0.405747
3 0.39596
4 1.26089
17840 4
1 0.454297
2 0.400126
3 0.39946
4 1.25388
17850 4
1 0.450252
2 0.394701
3 0.404004
4 1.24896
17860 4
1 0.446218
2 0.391581
3 0.406226
4 1.24402
17870 4
1 0.445322
2 0.390643
3 0.4054
4 1.24136
17880 4
1 0.450713
2 0.393202
3 0.402592
4 1.24651
17890 4
1 0.458442
2 0.397192
3 0.404934
4 1.26057
17900 4
1 0.462361
2 0.401072
3 0.412807
4 1.27624
17910 4
1 0.459905
2 0.404231
3 0.420186
4 1.28432
17920 4
1 0.452634
2 0.406135
3 0.421804
4 1.28057
17930 4
1 0.446122
2 0.403871
3 0.417568
4 1.26756
17940 4
1 0.446354
2 0.39757
3 0.412469
4 1.25639
17950 4
1 0.450423
2 0.390076
3 0.412408
4 1.25291
17960 4
1 0.452484
2 0.383595
3 0.416247
4 1.25233
17970 4
1 0.450697
2 0.380432
3 0.418437
4 1.24957
17980 4
1 0.447775
2 0.382929
3 0.420233
4 1.25094
17990 4
1 0.447143
2 0.391129
3 0.425949
4 1.26422
18000 4
1 0.448161
2 0.399117
3 0.434382
4 1.28166
18010 4
1 0.446003
2 0.403528
3 0.439323
4 1.28885
18020 4
1 0.442412
2 0.405636
3 0.436904
4 1.28495
18030 4
1 0.443172
2 0.404569
3 0.429257
4 1.277
18040 4
1 0.450569
2 0.396909
3 0.42142
4 1.2689
18050 4
1 0.459796
2 0.38209
3 0.419232
4 1.26112
18060 4
1 0.467172
2 0.368302
3 0.424318
4 1.25979
18070 4
1 0.471146
2 0.360173
3 0.430475
4 1.26179
18080 4
1 0.472188
2 0.355825
3 0.431195
4 1.25921
18090 4
1 0.470007
2 0.354912
3 0.427328
4 1.25225
18100 4
1 0.463237
2 0.360693
3 0.421819
4 1.24575
18110 4
1 0.453888
2 0.371942
3 0.416722
4 1.24255
18120 4
1 0.446875
2 0.383975
3 0.411164
4 1.24201
18130 4
1 0.446656
2 0.389548
3 0.404391
4 1.2406
18140 4
1 0.450646
2 0.38775
3 0.398776
4 1.23717
18150 4
1 0.454963
2 0.382193
3 0.396312
4 1.23347
18160 4
1 0.454082
2 0.378467
3 0.397595
4 1.23014
18170 4
1 0.451267
2 0.38029
3 0.402961
4 1.23452
18180 4
1 0.450458
2 0.385986
3 0.409698
4 1.24614
18190 4
1 0.451187
2 0.392753
3 0.415165
4 1.25911
18200 4
1 0.451722
2 0.400623
3 0.414231
4 1.26658
18210 4
1 0.448748
2 0.409791
3 0.409002
4 1.26754
18220 4
1 0.445777
2 0.416675
3 0.406081
4 1.26853
18230 4
1 0.449159
2 0.422092
3 0.406351
4 1.2776
18240 4
1 0.457795
2 0.427081
3 0.406517
4 1.29139
18250 4
1 0.46431
2 0.426754
3 0.406578
4 1.29764
18260 4
1 0.462049
2 0.421155
3 0.407457
4 1.29066
18270 4
1 0.454951
2 0.414797
3 0.407884
4 1.27763
18280 4
1 0.448286
2 0.413817
3 0.407046
4 1.26915
18290 4
1 0.446191
2 0.418083
3 0.404852
4 1.26913
18300 4
1 0.449156
2 0.422779
3 0.402142
4 1.27408
18310 4
1 0.455127
2 0.423119
3 0.397208
4 1.27545
18320 4
1 0.460267
2 0.420352
3 0.391643
4 1.27226
18330 4
1 0.462742
2 0.418643
3 0.390722
4 1.27211
18340 4
1 0.460263
2 0.416943
3 0.395559
4 1.27276
18350 4
1 0.456216
2 0.413042
3 0.404683
4 1.27394
18360 4
1 0.455803
2 0.405888
3 0.413143
4 1.27483
18370 4
1 0.457268
2 0.397804
3 0.413335
4 1.26841
18380 4
1 0.454938
2 0.394109
3 0.405519
4 1.25457
18390 4
1 0.451914
2 0.394107
3 0.399751
4 1.24577
18400 4
1 0.45162
2 0.393002
3 0.399457
4 1.24408
18410 4
1 0.455044
2 0.38557
3 0.401281
4 1.24189
18420 4
1 0.457215
2 0.378928
3 0.402605
4 1.23875
18430 4
1 0.456662
2 0.376821
3 0.401203
4 1.23469
18440 4
1 0.454455
2 0.3768
3 0.39706
4 1.22831
18450 4
1 0.451962
2 0.376999
3 0.392032
4 1.22099
18460 4
1 0.44978
2 0.376433
3 0.3896
4 1.21581
18470 4
1 0.449959
2 0.374126
3 0.386849
4 1.21094
18480 4
1 0.45223
2 0.371588
3 0.383803
4 1.20762
18490 4
1 0.450286
2 0.371236
3 0.383134
4 1.20466
18500 4
1 0.443984
2 0.370816
3 0.386306
4 1.20111
18510 4
1 0.43684
2 0.370653
3 0.389591
4 1.19708
18520 4
1 0.429147
2 0.37253
3 0.391249
4 1.19293
18530 4
1 0.424194
2 0.377577
3 0.392526
4 1.1943
18540 4
1 0.425143
2 0.383627
3 0.392838
4 1.20161
18550 4
1 0.429037
2 0.388497
3 0.391653
4 1.20919
18560 4
1 0.431984
2 0.392029
3 0.388888
4 1.2129
18570 4
1 0.433825
2 0.391993
3 0.388413
4 1.21423
18580 4
1 0.433948
2 0.389679
3 0.386986
4 1.21061
18590 4
1 0.42966
2 0.385594
3 0.386479
4 1.20173
18600 4
1 0.423181
2 0.379726
3 0.385626
4 1.18853
18610 4
1 0.418751
2 0.375997
3 0.385376
4 1.18012
18620 4
1 0.416328
2 0.373258
3 0.384753
4 1.17434
18630 4
1 0.41589
2 0.372383
3 0.384397
4 1.17267
18640 4
1 0.418713
2 0.374226
3 0.384557
4 1.1775
18650 4
1 0.425109
2 0.379021
3 0.386579
4 1.19071
18660 4
1 0.430138
2 0.386152
3 0.388953
4 1.20524
18670 4
1 0.431911
2 0.391961
3 0.392835
4 1.21671
18680 4
1 0.43205
2 0.394753
3 0.399349
4 1.22615
18690 4
1 0.429599
2 0.397505
3 0.404753
4 1.23186
18700 4
1 0.430269
2 0.401029
3 0.409615
4 1.24091
18710 4
1 0.434308
2 0.406977
3 0.417056
4 1.25834
18720 4
1 0.438381
2 0.416175
3 0.426479
4 1.28104
18730 4
1 0.43971
2 0.421008
3 0.432742
4 1.29346
18740 4
1 0.437428
2 0.41976
3 0.433368
4 1.29056
18750 4
1 0.433622
2 0.416276
3 0.434025
4 1.28392
18760 4
1 0.431804
2 0.414164
3 0.435393
4 1.28136
18770 4
1 0.434139
2 0.416984
3 0.434987
4 1.28611
18780 4
1 0.439966
2 0.421399
3 0.430546
4 1.29191
18790 4
1 0.447158
2 0.42539
3 0.424221
4 1.29677
18800 4
1 0.449049
2 0.426253
3 0.421525
4 1.29683
18810 4
1 0.445192
2 0.422549
3 0.426447
4 1.29419
18820 4
1 0.440905
2 0.416337
3 0.437654
4 1.2949
18830 4
1 0.441145
2 0.414786
3 0.449897
4 1.30583
18840 4
1 0.446368
2 0.418396
3 0.45435
4 1.31911
18850 4
1 0.452407
2 0.42096
3 0.451561
4 1.32493
18860 4
1 0.45556
2 0.420323
3 0.446284
4 1.32217
18870 4
1 0.454524
2 0.419405
3 0.441748
4 1.31568
18880 4
1 0.451425
2 0.42088
3 0.440464
4 1.31277
18890 4
1 0.449835
2 0.422559
3 0.441124
4 1.31352
18900 4
1 0.452425
2 0.42222
3 0.44271
4 1.31736
18910 4
1 0.458252
2 0.420002
3 0.446725
4 1.32498
18920 4
1 0.463087
2 0.417891
3 0.451009
4 1.33199
18930 4
1 0.465051
2 0.419254
3 0.452359
4 1.33666
18940 4
1 0.465598
2 0.423514
3 0.450283
4 1.33939
18950 4
1 0.465929
2 0.428098
3 0.447166
4 1.34119
18960 4
1 0.466443
2 0.432189
3 0.446138
4 1.34477
18970 4
1 0.467291
2 0.432746
3 0.447482
4 1.34752
18980 4
1 0.468317
2 0.43133
3 0.449334
4 1.34898
18990 4
1 0.470297
2 0.428366
3 0.449395
4 1.34806
19000 4
1 0.470573
2 0.42557
3 0.445153
4 1.3413
19010 4
1 0.46616
2 0.422567
3 0.439053
4 1.32778
19020 4
1 0.457656
2 0.420135
3 0.435243
4 1.31303
19030 4
1 0.450347
2 0.418545
3 0.438115
4 1.30701
19040 4
1 0.448087
2 0.414501
3 0.444138
4 1.30673
19050 4
1 0.449992
2 0.410176
3 0.445836
4 1.306
19060 4
1 0.452881
2 0.411961
3 0.444423
4 1.30927
19070 4
1 0.454536
2 0.418102
3 0.44139
4 1.31403
19080 4
1 0.455929
2 0.422069
3 0.438633
4 1.31663
19090 4
1 0.455462
2 0.417843
3 0.43678
4 1.31008
19100 4
1 0.452285
2 0.408127
3 0.435757
4 1.29617
19110 4
1 0.446535
2 0.399284
3 0.434704
4 1.28052
19120 4
1 0.438825
2 0.393847
3 0.434212
4 1.26688
19130 4
1 0.430541
2 0.390286
3 0.43638
4 1.25721
19140 4
1 0.425104
2 0.387939
3 0.43934
4 1.25238
19150 4
1 0.426247
2 0.390284
3 0.438125
4 1.25466
19160 4
1 0.431909
2 0.396961
3 0.429553
4 1.25842
19170 4
1 0.437667
2 0.404491
3 0.418141
4 1.2603
19180 4
1 0.443007
2 0.405913
3 0.407426
4 1.25635
19190 4
1 0.449147
2 0.400465
3 0.399675
4 1.24929
19200 4
1 0.451685
2 0.39328
3 0.398626
4 1.24359
19210 4
1 0.449743
2 0.389338
3 0.404225
4 1.24331
19220 4
1 0.446919
2 0.3885
3 0.412253
4 1.24767
19230 4
1 0.445436
2 0.388407
3 0.416454
4 1.2503
19240 4
1 0.444621
2 0.386469
3 0.416876
4 1.24797
19250 4
1 0.442559
2 0.384247
3 0.4161
4 1.24291
19260 4
1 0.442658
2 0.383814
3 0.415042
4 1.24151
19270 4
1 0.443439
2 0.384357
3 0.413721
4 1.24152
19280 4
1 0.441554
2 0.385129
3 0.412235
4 1.23892
19290 4
1 0.440927
2 0.385705
3 0.410571
4 1.2372
19300 4
1 0.441149
2 0.387127
3 0.409011
4 1.23729
19310 4
1 0.441507
2 0.388666
3 0.406501
4 1.23667
19320 4
1 0.443914
2 0.392254
3 0.403384
4 1.23955
19330 4
1 0.449413
2 0.398781
3 0.400502
4 1.2487
19340 4
1 0.456041
2 0.406768
3 0.398831
4 1.26164
19350 4
1 0.460642
2 0.4133
3 0.39821
4 1.27215
19360 4
1 0.464591
2 0.412993
3 0.398836
4 1.27642
19370 4
1 0.468192
2 0.409144
3 0.402312
4 1.27965
19380 4
1 0.468041
2 0.406219
3 0.408074
4 1.28233
19390 4
1 0.465837
2 0.406208
3 0.413898
4 1.28594
19400 4
1 0.465652
2 0.411068
3 0.41541
4 1.29213
19410 4
1 0.465629
2 0.416505
3 0.412567
4 1.2947
19420 4
1 0.465206
2 0.417229
3 0.406299
4 1.28873
19430 4
1 0.464977
2 0.415232
3 0.401034
4 1.28124
19440 4
1 0.464062
2 0.413545
3 0.3983
4 1.27591
19450 4
1 0.463499
2 0.415967
3 0.399648
4 1.27911
19460 4
1 0.46659
2 0.419234
3 0.402461
4 1.28829
19470 4
1 0.472299
2 0.422214
3 0.40493
4 1.29944
19480 4
1 0.47715
2 0.425834
3 0.406123
4 1.30911
19490 4
1 0.479793
2 0.427794
3 0.40578
4 1.31337
19500 4
1 0.478081
2 0.428631
3 0.4036
4 1.31031
19510 4
1 0.475419
2 0.427575
3 0.400215
4 1.30321
19520 4
1 0.475167
2 0.422951
3 0.399539
4 1.29766
19530 4
1 0.47723
2 0.417536
3 0.400613
4 1.29538
19540 4
1 0.479976
2 0.415905
3 0.402631
4 1.29851
19550 4
1 0.48091
2 0.417302
3 0.405399
4 1.30361
19560 4
1 0.478047
2 0.419976
3 0.404803
4 1.30283
19570 4
1 0.472666
2 0.422816
3 0.40305
4 1.29853
19580 4
1 0.464345
2 0.422309
3 0.40518
4 1.29183
19590 4
1 0.454206
2 0.416601
3 0.410763
4 1.28157
19600 4
1 0.44739
2 0.408771
3 0.417801
4 1.27396
19610 4
1 0.447997
2 0.405569
3 0.421751
4 1.27532
19620 4
1 0.453635
2 0.407446
3 0.421477
4 1.28256
19630 4
1 0.455984
2 0.410249
3 0.419008
4 1.28524
19640 4
1 0.453991
2 0.409617
3 0.416548
4 1.28016
19650 4
1 0.452033
2 0.406239
3 0.414917
4 1.27319
19660 4
1 0.454478
2 0.402485
3 0.415138
4 1.2721
19670 4
1 0.45945
2 0.398091
3 0.419277
4 1.27682
19680 4
1 0.463707
2 0.392244
3 0.425732
4 1.28168
19690 4
1 0.465622
2 0.384789
3 0.428649
4 1.27906
19700 4
1 0.463537
2 0.377297
3 0.425889
4 1.26672
19710 4
1 0.46022
2 0.372812
3 0.421391
4 1.25442
19720 4
1 0.459295
2 0.374146
3 0.417965
4 1.25141
19730 4
1 0.460431
2 0.379369
3 0.414667
4 1.25447
19740 4
1 0.459845
2 0.382851
3 0.413414
4 1.25611
19750 4
1 0.457337
2 0.385129
3 0.414581
4 1.25705
19760 4
1 0.45476
2 0.386499
3 0.414151
4 1.25541
19770 4
1 0.452352
2 0.385343
3 0.41276
4 1.25046
19780 4
1 0.453596
2 0.385733
3 0.412576
4 1.2519
19790 4
1 0.459445
2 0.391698
3 0.413229
4 1.26437
19800 4
1 0.465221
2 0.399686
3 0.418688
4 1.28359
19810 4
1 0.467059
2 0.403128
3 0.427565
4 1.29775
19820 4
1 0.465856
2 0.40428
3 0.433929
4 1.30407
19830 4
1 0.464515
2 0.404852
3 0.431445
4 1.30081
19840 4
1 0.463574
2 0.404619
3 0.42291
4 1.2911
19850 4
1 0.461539
2 0.403705
3 0.41579
4 1.28103
19860 4
1 0.458566
2 0.404149
3 0.413635
4 1.27635
19870 4
1 0.454478
2 0.404024
3 0.416871
4 1.27537
19880 4
1 0.449016
2 0.400888
3 0.423546
4 1.27345
19890 4
1 0.443422
2 0.400451
3 0.430721
4 1.27459
19900 4
1 0.437392
2 0.404643
3 0.434446
4 1.27648
19910 4
1 0.433149
2 0.409325
3 0.43464
4 1.27711
19920 4
1 0.431474
2 0.410452
3 0.43296
4 1.27489
19930 4
1 0.43571
2 0.407697
3 0.430607
4 1.27401
19940 4
1 0.439692
2 0.405684
3 0.428131
4 1.27351
19950 4
1 0.438709
2 0.405571
3 0.428547
4 1.27283
19960 4
1 0.435975
2 0.404268
3 0.432113
4 1.27236
19970 4
1 0.435376
2 0.401167
3 0.435401
4 1.27194
19980 4
1 0.436239
2 0.39488
3 0.438219
4 1.26934
19990 4
1 0.438355
2 0.388348
3 0.440052
4 1.26675
20000 4
1 0.439461
2 0.386473
3 0.440216
4 1.26615
20010 4
1 0.438923
2 0.389684
3 0.437677
4 1.26628
20020 4
1 0.439022
2 0.394709
3 0.429713
4 1.26344
20030 4
1 0.440699
2 0.39976
3 0.419509
4 1.25997
20040 4
1 0.443324
2 0.404958
3 0.415905
4 1.26419
20050 4
1 0.444946
2 0.409392
3 0.417175
4 1.27151
20060 4
1 0.446857
2 0.411897
3 0.417982
4 1.27674
20070 4
1 0.449514
2 0.410697
3 0.416504
4 1.27672
20080 4
1 0.451928
2 0.408425
3 0.414128
4 1.27448
20090 4
1 0.454724
2 0.407707
3 0.414728
4 1.27716
20100 4
1 0.46049
2 0.408071
3 0.416457
4 1.28502
20110 4
1 0.46923
2 0.40625
3 0.412736
4 1.28822
20120 4
1 0.476754
2 0.402733
3 0.405396
4 1.28488
20130 4
1 0.47466
2 0.397378
3 0.398312
4 1.27035
20140 4
1 0.466874
2 0.391462
3 0.39601
4 1.25435
20150 4
1 0.460852
2 0.384636
3 0.401499
4 1.24699
20160 4
1 0.456128
2 0.378776
3 0.409813
4 1.24472
20170 4
1 0.45254
2 0.379202
3 0.416171
4 1.24791
20180 4
1 0.451224
2 0.383843
3 0.422367
4 1.25743
20190 4
1 0.452443
2 0.38712
3 0.427308
4 1.26687
20200 4
1 0.452915
2 0.38876
3 0.433924
4 1.2756
20210 4
1 0.448943
2 0.390671
3 0.441174
4 1.28079
20220 4
1 0.443077
2 0.388453
3 0.446873
4 1.2784
20230 4
1 0.443707
2 0.384538
3 0.446294
4 1.27454
20240 4
1 0.449631
2 0.382256
3 0.439484
4 1.27137
20250 4
1 0.456001
2 0.380631
3 0.432735
4 1.26937
20260 4
1 0.463143
2 0.378367
3 0.427602
4 1.26911
20270 4
1 0.469334
2 0.373211
3 0.426182
4 1.26873
20280 4
1 0.472126
2 0.367716
3 0.431466
4 1.27131
20290 4
1 0.471845
2 0.366783
3 0.437546
4 1.27617
20300 4
1 0.47191
2 0.371347
3 0.438833
4 1.28209
20310 4
1 0.474263
2 0.377154
3 0.433742
4 1.28516
20320 4
1 0.478643
2 0.381479
3 0.42594
4 1.28606
20330 4
1 0.484246
2 0.385509
3 0.420305
4 1.29006
20340 4
1 0.489869
2 0.391548
3 0.418472
4 1.29989
20350 4
1 0.494098
2 0.397214
3 0.419238
4 1.31055
20360 4
1 0.496762
2 0.399209
3 0.418595
4 1.31457
20370 4
1 0.498719
2 0.400323
3 0.416886
4 1.31593
20380 4
1 0.50125
2 0.402909
3 0.415447
4 1.31961
20390 4
1 0.50132
2 0.404915
3 0.413845
4 1.32008
20400 4
1 0.497626
2 0.405987
3 0.414743
4 1.31836
20410 4
1 0.493077
2 0.405094
3 0.416774
4 1.31495
20420 4
1 0.49189
2 0.406589
3 0.417474
4 1.31595
20430 4
1 0.495514
2 0.409666
3 0.42031
4 1.32549
20440 4
1 0.500376
2 0.408907
3 0.42477
4 1.33405
20450 4
1 0.506088
2 0.405255
3 0.424339
4 1.33568
20460 4
1 0.511139
2 0.403951
3 0.420093
4 1.33518
20470 4
1 0.512833
2 0.403873
3 0.417186
4 1.33389
20480 4
1 0.512807
2 0.402125
3 0.418057
4 1.33299
20490 4
1 0.511466
2 0.400241
3 0.420608
4 1.33231
20500 4
1 0.509844
2 0.398054
3 0.421584
4 1.32948
20510 4
1 0.511106
2 0.394349
3 0.421772
4 1.32723
20520 4
1 0.51046
2 0.390727
3 0.420328
4 1.32151
20530 4
1 0.506423
2 0.389766
3 0.414605
4 1.31079
20540 4
1 0.502287
2 0.391946
3 0.408579
4 1.30281
20550 4
1 0.502959
2 0.39431
3 0.40715
4 1.30442
20560 4
1 0.505205
2 0.3909
3 0.411839
4 1.30794
20570 4
1 0.506288
2 0.383289
3 0.416963
4 1.30654
20580 4
1 0.503894
2 0.377422
3 0.419481
4 1.3008
20590 4
1 0.498002
2 0.375295
3 0.418169
4 1.29147
20600 4
1 0.494654
2 0.377235
3 0.41596
4 1.28785
20610 4
1 0.495823
2 0.380868
3 0.417223
4 1.29391
20620 4
1 0.496492
2 0.385382
3 0.420375
4 1.30225
20630 4
1 0.496466
2 0.389331
3 0.42375
4 1.30955
20640 4
1 0.497119
2 0.389457
3 0.4232
4 1.30978
20650 4
1 0.499753
2 0.389379
3 0.417824
4 1.30696
20660 4
1 0.502507
2 0.391532
3 0.412932
4 1.30697
20670 4
1 0.499175
2 0.396361
3 0.412886
4 1.30842
20680 4
1 0.493594
2 0.404074
3 0.414861
4 1.31253
20690 4
1 0.490659
2 0.411452
3 0.416211
4 1.31832
20700 4
1 0.488323
2 0.41501
3 0.418197
4 1.32153
20710 4
1 0.485935
2 0.413908
3 0.419126
4 1.31897
20720 4
1 0.485849
2 0.409039
3 0.41927
4 1.31416
20730 4
1 0.482639
2 0.402047
3 0.418313
4 1.303
20740 4
1 0.481827
2 0.396637
3 0.417239
4 1.2957
20750 4
1 0.479855
2 0.395007
3 0.418297
4 1.29316
20760 4
1 0.477247
2 0.39588
3 0.41932
4 1.29245
20770 4
1 0.474263
2 0.394349
3 0.416671
4 1.28528
20780 4
1 0.472937
2 0.392861
3 0.412625
4 1.27842
20790 4
1 0.474842
2 0.393554
3 0.41264
4 1.28104
20800 4
1 0.479117
2 0.394567
3 0.41742
4 1.2911
20810 4
1 0.486012
2 0.390986
3 0.422546
4 1.29954
20820 4
1 0.494741
2 0.385735
3 0.427789
4 1.30826
20830 4
1 0.504427
2 0.38333
3 0.433195
4 1.32095
20840 4
1 0.514144
2 0.38241
3 0.440087
4 1.33664
20850 4
1 0.519221
2 0.383626
3 0.449008
4 1.35186
20860 4
1 0.516616
2 0.385633
3 0.453737
4 1.35599
20870 4
1 0.511684
2 0.388342
3 0.451278
4 1.3513
20880 4
1 0.507804
2 0.392321
3 0.445851
4 1.34598
20890 4
1 0.507253
2 0.39551
3 0.442136
4 1.3449
20900 4
1 0.511699
2 0.396988
3 0.442439
4 1.35113
20910 4
1 0.514409
2 0.399474
3 0.441763
4 1.35565
20920 4
1 0.514788
2 0.404472
3 0.439255
4 1.35851
20930 4
1 0.506899
2 0.408613
3 0.439004
4 1.35452
20940 4
1 0.500091
2 0.409778
3 0.439478
4 1.34935
20950 4
1 0.501716
2 0.409737
3 0.439608
4 1.35106
20960 4
1 0.506575
2 0.408439
3 0.441175
4 1.35619
20970 4
1 0.51223
2 0.409501
3 0.442727
4 1.36446
20980 4
1 0.517166
2 0.412167
3 0.441058
4 1.37039
20990 4
1 0.521563
2 0.411477
3 0.434513
4 1.36755
21000 4
1 0.523441
2 0.407173
3 0.424952
4 1.35557
21010 4
1 0.522265
2 0.402615
3 0.416104
4 1.34098
21020 4
1 0.516667
2 0.400693
3 0.41156
4 1.32892
21030 4
1 0.509635
2 0.400904
3 0.407282
4 1.31782
21040 4
1 0.506891
2 0.403208
3 0.40247
4 1.31257
21050 4
1 0.504842
2 0.403056
3 0.399813
4 1.30771
21060 4
1 0.502891
2 0.402229
3 0.401013
4 1.30613
21070 4
1 0.500708
2 0.406805
3 0.402248
4 1.30976
21080 4
1 0.496072
2 0.415235
3 0.40403
4 1.31534
21090 4
1 0.492332
2 0.422843
3 0.406496
4 1.32167
21100 4
1 0.489371
2 0.425346
3 0.409016
4 1.32373
21110 4
1 0.488947
2 0.422875
3 0.407562
4 1.31938
21120 4
1 0.488591
2 0.417131
3 0.403903
4 1.30963
21130 4
1 0.491137
2 0.410149
3 0.401279
4 1.30256
21140 4
1 0.494489
2 0.404905
3 0.400475
4 1.29987
21150 4
1 0.496487
2 0.402075
