# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.468314
4 1.42307
16930 4
1 0.45802
2 0.504141
3 0.464013
4 1.42617
16940 4
1 0.460524
2 0.507008
3 0.464552
4 1.43208
16950 4
1 0.461203
2 0.509937
3 0.467431
4 1.43857
16960 4
1 0.460997
2 0.511471
3 0.468942
4 1.44141
16970 4
1 0.460716
2 0.510884
3 0.468625
4 1.44022
16980 4
1 0.460242
2 0.509273
3 0.468936
4 1.43845
16990 4
1 0.462563
2 0.5089
3 0.47202
4 1.44348
17000 4
1 0.463027
2 0.507859
3 0.478177
4 1.44906
17010 4
1 0.459705
2 0.504132
3 0.48444
4 1.44828
17020 4
1 0.457531
2 0.49835
3 0.484766
4 1.44065
17030 4
1 0.458622
2 0.493614
3 0.481392
4 1.43363
17040 4
1 0.462219
2 0.492308
3 0.480875
4 1.4354
17050 4
1 0.46853
2 0.495158
3 0.482276
4 1.44596
17060 4
1 0.473194
2 0.502442
3 0.482675
4 1.45831
17070 4
1 0.473356
2 0.510525
3 0.483457
4 1.46734
17080 4
1 0.471361
2 0.512716
3 0.486597
4 1.47067
17090 4
1 0.466464
2 0.508947
3 0.490574
4 1.46599
17100 4
1 0.458834
2 0.505057
3 0.493146
4 1.45704
17110 4
1 0.453017
2 0.504659
3 0.494375
4 1.45205
17120 4
1 0.449094
2 0.504244
3 0.492919
4 1.44626
17130 4
1 0.447775
2 0.502366
3 0.490829
4 1.44097
17140 4
1 0.447565
2 0.502239
3 0.491955
4 1.44176
17150 4
1 0.446276
2 0.504348
3 0.497781
4 1.44841
17160 4
1 0.442809
2 0.506703
3 0.502292
4 1.4518
17170 4
1 0.44187
2 0.512589
3 0.501068
4 1.45553
17180 4
1 0.446035
2 0.520427
3 0.497546
4 1.46401
17190 4
1 0.449576
2 0.526494
3 0.493509
4 1.46958
17200 4
1 0.453359
2 0.531449
3 0.493051
4 1.47786
17210 4
1 0.459955
2 0.536409
3 0.496232
4 1.4926
17220 4
1 0.463665
2 0.543744
3 0.498209
4 1.50562
17230 4
1 0.466314
2 0.552639
3 0.497412
4 1.51637
17240 4
1 0.468835
2 0.556061
3 0.499986
4 1.52488
17250 4
1 0.469537
2 0.55261
3 0.510574
4 1.53272
17260 4
1 0.469342
2 0.544948
3 0.52298
4 1.53727
17270 4
1 0.467545
2 0.538989
3 0.527999
4 1.53453
17280 4
1 0.466654
2 0.539433
3 0.524218
4 1.5303
17290 4
1 0.468377
2 0.540639
3 0.519161
4 1.52818
17300 4
1 0.472601
2 0.542283
3 0.514853
4 1.52974
17310 4
1 0.473632
2 0.542558
3 0.514914
4 1.5311
17320 4
1 0.473329
2 0.541451
3 0.518879
4 1.53366
17330 4
1 0.474514
2 0.541047
3 0.520312
4 1.53587
17340 4
1 0.476819
2 0.541091
3 0.516996
4 1.53491
17350 4
1 0.480886
2 0.542987
3 0.512558
4 1.53643
17360 4
1 0.484567
2 0.545227
3 0.511628
4 1.54142
17370 4
1 0.488964
2 0.544423
3 0.516745
4 1.55013
17380 4
1 0.494014
2 0.545996
3 0.523536
4 1.56355
17390 4
1 0.49915
2 0.554702
3 0.530257
4 1.58411
17400 4
1 0.500385
2 0.562504
3 0.538818
4 1.60171
17410 4
1 0.501072
2 0.562247
3 0.5485
4 1.61182
17420 4
1 0.506085
2 0.553679
3 0.555235
4 1.615
17430 4
1 0.512169
2 0.544075
3 0.554229
4 1.61047
17440 4
1 0.514439
2 0.541123
3 0.546376
4 1.60194
17450 4
1 0.514025
2 0.54598
3 0.539334
4 1.59934
17460 4
1 0.513708
2 0.554372
3 0.539891
4 1.60797
17470 4
1 0.517076
2 0.558354
3 0.547567
4 1.623
17480 4
1 0.523567
2 0.557723
3 0.552202
4 1.63349
17490 4
1 0.526226
2 0.55674
3 0.549654
4 1.63262
17500 4
1 0.527199
2 0.558325
3 0.540784
4 1.62631
17510 4
1 0.527956
2 0.562244
3 0.52723
4 1.61743
17520 4
1 0.527256
2 0.566146
3 0.517106
4 1.61051
17530 4
1 0.52573
2 0.566081
3 0.514803
4 1.60661
17540 4
1 0.522033
2 0.561321
3 0.519765
4 1.60312
17550 4
1 0.516355
2 0.554128
3 0.523576
4 1.59406
17560 4
1 0.509795
2 0.548496
3 0.51905
4 1.57734
17570 4
1 0.505243
2 0.539123
3 0.511983
4 1.55635
17580 4
1 0.50858
2 0.529027
3 0.510423
4 1.54803
17590 4
1 0.51676
2 0.524315
3 0.516639
4 1.55771
17600 4
1 0.523677
2 0.52018
3 0.527341
4 1.5712
17610 4
1 0.525947
2 0.521035
3 0.531466
4 1.57845
17620 4
1 0.526018
2 0.522535
3 0.526503
4 1.57506
17630 4
1 0.523739
2 0.522666
3 0.51705
4 1.56345
17640 4
1 0.517856
2 0.517287
3 0.507334
4 1.54248
17650 4
1 0.510838
2 0.515804
3 0.505754
4 1.5324
17660 4
1 0.508345
2 0.522887
3 0.510056
4 1.54129
17670 4
1 0.511785
2 0.531347
3 0.513756
4 1.55689
17680 4
1 0.514686
2 0.540087
3 0.514551
4 1.56932
17690 4
1 0.515205
2 0.547288
3 0.514469
4 1.57696
17700 4
1 0.516895
2 0.550134
3 0.515437
4 1.58247
17710 4
1 0.519478
2 0.546907
3 0.514142
4 1.58053
17720 4
1 0.520926
2 0.542361
3 0.508783
4 1.57207
17730 4
1 0.522598
2 0.537566
3 0.499751
4 1.55992
17740 4
1 0.523566
2 0.534864
3 0.494733
4 1.55316
17750 4
1 0.521793
2 0.537168
3 0.492497
4 1.55146
17760 4
1 0.514998
2 0.540149
3 0.492811
4 1.54796
17770 4
1 0.509212
2 0.544784
3 0.491567
4 1.54556
17780 4
1 0.511743
2 0.547566
3 0.488785
4 1.54809
17790 4
1 0.523247
2 0.546224
3 0.48631
4 1.55578
17800 4
1 0.532977
2 0.542773
3 0.484926
4 1.56068
17810 4
1 0.532051
2 0.53693
3 0.487503
4 1.55649
17820 4
1 0.522727
2 0.52976
3 0.493354
4 1.54584
17830 4
1 0.514137
2 0.525908
3 0.49598
4 1.53603
17840 4
1 0.508729
2 0.527218
3 0.496502
4 1.53245
17850 4
1 0.508807
2 0.528933
3 0.494251
4 1.53199
17860 4
1 0.511191
2 0.530137
3 0.48532
4 1.52665
17870 4
1 0.513661
2 0.532086
3 0.476314
4 1.52206
17880 4
1 0.519841
2 0.531322
3 0.474886
4 1.52605
17890 4
1 0.526712
2 0.525506
3 0.478172
4 1.53039
17900 4
1 0.528756
2 0.517811
3 0.484269
4 1.53084
17910 4
1 0.529554
2 0.516827
3 0.492825
4 1.53921
17920 4
1 0.534739
2 0.52016
3 0.499385
4 1.55428
17930 4
1 0.543612
2 0.525282
3 0.501423
4 1.57032
17940 4
1 0.554848
2 0.52869
3 0.499843
4 1.58338
17950 4
1 0.560941
2 0.527985
3 0.496839
4 1.58576
17960 4
1 0.556279
2 0.52607
3 0.496784
4 1.57913
17970 4
1 0.541455
2 0.527703
3 0.497174
4 1.56633
17980 4
1 0.526933
2 0.538434
3 0.498041
4 1.56341
17990 4
1 0.519439
2 0.550223
3 0.500186
4 1.56985
18000 4
1 0.52138
2 0.557376
3 0.501228
4 1.57998
18010 4
1 0.529532
2 0.556002
3 0.50038
4 1.58591
18020 4
1 0.53861
2 0.552505
3 0.497226
4 1.58834
18030 4
1 0.543262
2 0.548025
3 0.495298
4 1.58658
18040 4
1 0.54363
2 0.543068
3 0.498703
4 1.5854
18050 4
1 0.540729
2 0.541673
3 0.508455
4 1.59086
18060 4
1 0.533012
2 0.54518
3 0.520996
4 1.59919
18070 4
1 0.524316
2 0.546399
3 0.531678
4 1.60239
18080 4
1 0.519905
2 0.548629
3 0.536401
4 1.60493
18090 4
1 0.523257
2 0.552909
3 0.535867
4 1.61203
18100 4
1 0.535511
2 0.554836
3 0.530676
4 1.62102
18110 4
1 0.548203
2 0.556195
3 0.524224
4 1.62862
18120 4
1 0.551705
2 0.558956
3 0.522019
4 1.63268
18130 4
1 0.547495
2 0.559265
3 0.523779
4 1.63054
18140 4
1 0.539618
2 0.565307
3 0.522691
4 1.62762
18150 4
1 0.531597
2 0.573292
3 0.517809
4 1.6227
18160 4
1 0.527792
2 0.573096
3 0.515832
4 1.61672
18170 4
1 0.531489
2 0.56593
3 0.515096
4 1.61252
18180 4
1 0.534803
2 0.564788
3 0.513347
4 1.61294
18190 4
1 0.534726
2 0.56566
3 0.51117
4 1.61156
18200 4
1 0.532256
2 0.566584
3 0.507075
4 1.60592
18210 4
1 0.528771
2 0.573286
3 0.504754
4 1.60681
18220 4
1 0.525061
2 0.579568
3 0.506751
4 1.61138
18230 4
1 0.522549
2 0.577765
3 0.510039
4 1.61035
18240 4
1 0.519453
2 0.570111
3 0.512994
4 1.60256
18250 4
1 0.514386
2 0.560663
3 0.515474
4 1.59052
18260 4
1 0.51067
2 0.556771
3 0.517217
4 1.58466
18270 4
1 0.509978
2 0.557417
3 0.521592
4 1.58899
18280 4
1 0.514915
2 0.558859
3 0.528118
4 1.60189
18290 4
1 0.521949
2 0.554429
3 0.533258
4 1.60964
18300 4
1 0.521783
2 0.547725
3 0.532722
4 1.60223
18310 4
1 0.514035
2 0.541895
3 0.52519
4 1.58112
18320 4
1 0.504824
2 0.539892
3 0.513364
4 1.55808
18330 4
1 0.499747
2 0.543226
3 0.505817
4 1.54879
18340 4
1 0.499473
2 0.549183
3 0.506831
4 1.55549
18350 4
1 0.506578
2 0.554163
3 0.510991
4 1.57173
18360 4
1 0.516829
2 0.55877
3 0.515561
4 1.59116
18370 4
1 0.523396
2 0.557661
3 0.519772
4 1.60083
18380 4
1 0.524141
2 0.556189
3 0.520322
4 1.60065
18390 4
1 0.522084
2 0.558535
3 0.5162
4 1.59682
18400 4
1 0.522595
2 0.563472
3 0.511956
4 1.59802
18410 4
1 0.525416
2 0.571127
3 0.516251
4 1.61279
18420 4
1 0.526737
2 0.570455
3 0.522498
4 1.61969
18430 4
1 0.520816
2 0.565298
3 0.522429
4 1.60854
18440 4
1 0.509327
2 0.559805
3 0.515686
4 1.58482
18450 4
1 0.502528
2 0.561218
3 0.504053
4 1.5678
18460 4
1 0.500869
2 0.564906
3 0.494846
4 1.56062
18470 4
1 0.501938
2 0.565982
3 0.489745
4 1.55766
18480 4
1 0.505619
2 0.566563
3 0.488162
4 1.56034
18490 4
1 0.50758
2 0.564322
3 0.491079
4 1.56298
18500 4
1 0.50516
2 0.558394
3 0.49964
4 1.56319
18510 4
1 0.501743
2 0.550477
3 0.514356
4 1.56658
18520 4
1 0.497075
2 0.547996
3 0.524789
4 1.56986
18530 4
1 0.494459
2 0.548855
3 0.523402
4 1.56672
18540 4
1 0.493872
2 0.552154
3 0.516732
4 1.56276
18550 4
1 0.489601
2 0.556855
3 0.512502
4 1.55896
18560 4
1 0.485408
2 0.557221
3 0.510929
4 1.55356
18570 4
1 0.486453
2 0.55393
3 0.510392
4 1.55078
18580 4
1 0.485564
2 0.547205
3 0.507754
4 1.54052
18590 4
1 0.480925
2 0.540235
3 0.50653
4 1.52769
18600 4
1 0.473506
2 0.536096
3 0.512631
4 1.52223
18610 4
1 0.466069
2 0.531343
3 0.523463
4 1.52088
18620 4
1 0.463498
2 0.526438
3 0.533754
4 1.52369
18630 4
1 0.466763
2 0.527248
3 0.538723
4 1.53273
18640 4
1 0.473975
2 0.529067
3 0.538869
4 1.54191
18650 4
1 0.483961
2 0.528457
3 0.539021
4 1.55144
18660 4
1 0.49226
2 0.52658
3 0.540409
4 1.55925
18670 4
1 0.498472
2 0.527485
3 0.538629
4 1.56458
18680 4
1 0.502418
2 0.529313
3 0.537491
4 1.56922
18690 4
1 0.502354
2 0.527873
3 0.538641
4 1.56887
18700 4
1 0.501821
2 0.526504
3 0.540839
4 1.56916
18710 4
1 0.495993
2 0.527547
3 0.545273
4 1.56881
18720 4
1 0.48798
2 0.533134
3 0.545587
4 1.5667
18730 4
1 0.481493
2 0.541976
3 0.542898
4 1.56637
18740 4
1 0.474711
2 0.547185
3 0.537203
4 1.5591
18750 4
1 0.470829
2 0.550341
3 0.526397
4 1.54757
18760 4
1 0.469052
2 0.550865
3 0.513705
4 1.53362
18770 4
1 0.469322
2 0.546198
3 0.503018
4 1.51854
18780 4
1 0.470502
2 0.540687
3 0.500247
4 1.51144
18790 4
1 0.470607
2 0.539356
3 0.501357
4 1.51132
18800 4
1 0.471152
2 0.536707
3 0.503332
4 1.51119
18810 4
1 0.468474
2 0.537185
3 0.5079
4 1.51356
18820 4
1 0.464948
2 0.537777
3 0.512733
4 1.51546
18830 4
1 0.4633
2 0.536516
3 0.516278
4 1.51609
18840 4
1 0.465087
2 0.53886
3 0.511515
4 1.51546
18850 4
1 0.471096
2 0.542055
3 0.503065
4 1.51622
18860 4
1 0.478708
2 0.547715
3 0.497617
4 1.52404
18870 4
1 0.486801
2 0.550817
3 0.498695
4 1.53631
18880 4
1 0.492915
2 0.555855
3 0.507311
4 1.55608
18890 4
1 0.494353
2 0.563964
3 0.517811
4 1.57613
18900 4
1 0.489228
2 0.569824
3 0.526303
4 1.58535
18910 4
1 0.480829
2 0.568234
3 0.52576
4 1.57482
18920 4
1 0.477784
2 0.558378
3 0.521038
4 1.5572
18930 4
1 0.482316
2 0.550406
3 0.514976
4 1.5477
18940 4
1 0.491768
2 0.54745
3 0.511582
4 1.5508
18950 4
1 0.502393
2 0.552291
3 0.512936
4 1.56762
18960 4
1 0.508108
2 0.556402
3 0.515137
4 1.57965
18970 4
1 0.508272
2 0.560735
3 0.514865
4 1.58387
18980 4
1 0.507633
2 0.567709
3 0.509488
4 1.58483
18990 4
1 0.508744
2 0.574575
3 0.501019
4 1.58434
19000 4
1 0.511491
2 0.579231
3 0.493085
4 1.58381
19010 4
1 0.514122
2 0.575487
3 0.490008
4 1.57962
19020 4
1 0.513146
2 0.572464
3 0.488178
4 1.57379
19030 4
1 0.510323
2 0.571814
3 0.486137
4 1.56827
19040 4
1 0.508125
2 0.573689
3 0.486871
4 1.56868
19050 4
1 0.507116
2 0.574732
3 0.491112
4 1.57296
19060 4
1 0.506642
2 0.576651
3 0.500139
4 1.58343
19070 4
1 0.506553
2 0.579785
3 0.510151
4 1.59649
19080 4
1 0.506
2 0.580834
3 0.51859
4 1.60542
19090 4
1 0.504462
2 0.580561
3 0.522566
4 1.60759
19100 4
1 0.505349
2 0.57747
3 0.522009
4 1.60483
19110 4
1 0.506508
2 0.572149
3 0.517676
4 1.59633
19120 4
1 0.506466
2 0.561266
3 0.510553
4 1.57828
19130 4
1 0.504955
2 0.552142
3 0.506733
4 1.56383
19140 4
1 0.503298
2 0.545068
3 0.506345
4 1.55471
19150 4
1 0.503522
2 0.539763
3 0.508697
4 1.55198
19160 4
1 0.504806
2 0.535752
3 0.510645
4 1.5512
19170 4
1 0.505527
2 0.534473
3 0.512165
4 1.55216
19180 4
1 0.503624
2 0.53703
3 0.513454
4 1.55411
19190 4
1 0.501499
2 0.536583
3 0.518761
4 1.55684
19200 4
1 0.499912
2 0.53844
3 0.532475
4 1.57083
19210 4
1 0.498083
2 0.543517
3 0.54349
4 1.58509
19220 4
1 0.500782
2 0.548557
3 0.547635
4 1.59697
19230 4
1 0.508267
2 0.548871
3 0.546231
4 1.60337
19240 4
1 0.520118
2 0.543973
3 0.540774
4 1.60487
19250 4
1 0.52811
2 0.538334
3 0.531036
4 1.59748
19260 4
1 0.524234
2 0.534984
3 0.52353
4 1.58275
19270 4
1 0.513281
2 0.539817
3 0.521835
4 1.57493
19280 4
1 0.502326
2 0.542863
3 0.520059
4 1.56525
19290 4
1 0.495566
2 0.541022
3 0.519238
4 1.55583
19300 4
1 0.496213
2 0.538735
3 0.515985
4 1.55093
19310 4
1 0.504348
2 0.533292
3 0.510857
4 1.5485
19320 4
1 0.514155
2 0.526526
3 0.507846
4 1.54853
19330 4
1 0.51813
2 0.525248
3 0.505579
4 1.54896
19340 4
1 0.512975
2 0.526498
3 0.505128
4 1.5446
19350 4
1 0.502078
2 0.530759
3 0.504685
4 1.53752
19360 4
1 0.491505
2 0.535812
3 0.501017
4 1.52833
19370 4
1 0.485008
2 0.538111
3 0.493665
4 1.51679
19380 4
1 0.482711
2 0.537632
3 0.484183
4 1.50453
19390 4
1 0.48366
2 0.535455
3 0.476154
4 1.49527
19400 4
1 0.485815
2 0.530854
3 0.474389
4 1.49106
19410 4
1 0.486883
2 0.530396
3 0.477307
4 1.49459
19420 4
1 0.486201
2 0.537456
3 0.4792
4 1.50286
19430 4
1 0.481814
2 0.548552
3 0.479957
4 1.51032
19440 4
1 0.475641
2 0.553546
3 0.482858
4 1.51204
19450 4
1 0.472728
2 0.553334
3 0.488867
4 1.51493
19460 4
1 0.471721
2 0.553385
3 0.494018
4 1.51912
19470 4
1 0.470339
2 0.549972
3 0.496829
4 1.51714
19480 4
1 0.470909
2 0.546706
3 0.495609
4 1.51322
19490 4
1 0.473598
2 0.54238
3 0.491024
4 1.507
19500 4
1 0.47398
2 0.540745
3 0.487661
4 1.50239
19510 4
1 0.47166
2 0.544494
3 0.489605
4 1.50576
19520 4
1 0.470018
2 0.547584
3 0.498258
4 1.51586
19530 4
1 0.471752
2 0.544114
3 0.505104
4 1.52097
19540 4
1 0.477055
2 0.538704
3 0.505218
4 1.52098
19550 4
1 0.484083
2 0.537717
3 0.500982
4 1.52278
19560 4
1 0.487486
2 0.539763
3 0.498718
4 1.52597
19570 4
1 0.485448
2 0.543335
3 0.503911
4 1.5327
19580 4
1 0.483082
2 0.548369
3 0.511978
4 1.54343
19590 4
1 0.485119
2 0.553884
3 0.518814
4 1.55782
19600 4
1 0.491597
2 0.558862
3 0.520977
4 1.57144
19610 4
1 0.498463
2 0.559127
3 0.51594
4 1.57353
19620 4
1 0.502359
2 0.553516
3 0.507921
4 1.5638
19630 4
1 0.506845
2 0.54711
3 0.504967
4 1.55892
19640 4
1 0.515662
2 0.546845
3 0.508315
4 1.57082
19650 4
1 0.524395
2 0.554799
3 0.51439
4 1.59358
19660 4
1 0.528186
2 0.565708
3 0.519994
4 1.61389
19670 4
1 0.527087
2 0.572553
3 0.523826
4 1.62347
19680 4
1 0.522585
2 0.571113
3 0.528188
4 1.62189
19690 4
1 0.521014
2 0.567677
3 0.536141
4 1.62483
19700 4
1 0.522576
2 0.562939
3 0.54597
4 1.63149
19710 4
1 0.524294
2 0.556009
3 0.551774
4 1.63208
19720 4
1 0.523361
2 0.55232
3 0.550437
4 1.62612
19730 4
1 0.522836
2 0.550282
3 0.545158
4 1.61828
19740 4
1 0.524555
2 0.55273
3 0.538204
4 1.61549
19750 4
1 0.527584
2 0.553447
3 0.531667
4 1.6127
19760 4
1 0.525891
2 0.553117
3 0.526741
4 1.60575
19770 4
1 0.522399
2 0.551896
3 0.522387
4 1.59668
19780 4
1 0.521332
2 0.54946
3 0.520034
4 1.59083
19790 4
1 0.519561
2 0.551153
3 0.518639
4 1.58935
19800 4
1 0.51751
2 0.552805
3 0.518713
4 1.58903
19810 4
1 0.515673
2 0.548153
3 0.522384
4 1.58621
19820 4
1 0.510418
2 0.54165
3 0.527661
4 1.57973
19830 4
1 0.502008
2 0.540363
3 0.530868
4 1.57324
19840 4
1 0.497548
2 0.54357
3 0.533591
4 1.57471
19850 4
1 0.496941
2 0.549766
3 0.532029
4 1.57874
19860 4
1 0.497253
2 0.554161
3 0.524792
4 1.57621
19870 4
1 0.498232
2 0.552337
3 0.515874
4 1.56644
19880 4
1 0.497685
2 0.54726
3 0.50651
4 1.55146
19890 4
1 0.496627
2 0.542047
3 0.501906
4 1.54058
19900 4
1 0.498846
2 0.541354
3 0.503479
4 1.54368
19910 4
1 0.503653
2 0.544517
3 0.507555
4 1.55572
19920 4
1 0.506167
2 0.543966
3 0.512453
4 1.56259
19930 4
1 0.504164
2 0.53652
3 0.516011
4 1.5567
19940 4
1 0.496446
2 0.527315
3 0.517922
4 1.54168
19950 4
1 0.488893
2 0.524303
3 0.520998
4 1.53419
19960 4
1 0.485122
2 0.528063
3 0.526957
4 1.54014
19970 4
1 0.483081
2 0.536556
3 0.531275
4 1.55091
19980 4
1 0.483009
2 0.546223
3 0.530502
4 1.55973
19990 4
1 0.48596
2 0.550291
3 0.524795
4 1.56105
20000 4
1 0.489939
2 0.547543
3 0.52229
4 1.55977
20010 4
1 0.497725
2 0.542064
3 0.524873
4 1.56466
20020 4
1 0.506435
2 0.539378
3 0.529795
4 1.57561
20030 4
1 0.510895
2 0.541359
3 0.53354
4 1.58579
20040 4
1 0.51421
2 0.545586
3 0.529883
4 1.58968
20050 4
1 0.517178
2 0.543783
3 0.525958
4 1.58692
20060 4
1 0.52184
2 0.537971
3 0.525183
4 1.58499
20070 4
1 0.529072
2 0.531508
3 0.528735
4 1.58931
20080 4
1 0.535765
2 0.529092
3 0.532837
4 1.59769
20090 4
1 0.540134
2 0.530087
3 0.537275
4 1.6075
20100 4
1 0.54265
2 0.530643
3 0.539275
4 1.61257
20110 4
1 0.544355
2 0.530631
3 0.537726
4 1.61271
20120 4
1 0.547495
2 0.528187
3 0.53383
4 1.60951
20130 4
1 0.547616
2 0.524936
3 0.533565
4 1.60612
20140 4
1 0.545187
2 0.521629
3 0.539754
4 1.60657
20150 4
1 0.541909
2 0.524801
3 0.545661
4 1.61237
20160 4
1 0.538686
2 0.533575
3 0.549935
4 1.6222
20170 4
1 0.537114
2 0.539977
3 0.552392
4 1.62948
20180 4
1 0.535641
2 0.540957
3 0.555266
4 1.63186
20190 4
1 0.533535
2 0.538709
3 0.554972
4 1.62722
20200 4
1 0.530828
2 0.540036
3 0.549829
4 1.62069
20210 4
1 0.530221
2 0.543876
3 0.541984
4 1.61608
20220 4
1 0.530117
2 0.547588
3 0.535841
4 1.61355
20230 4
1 0.529255
2 0.547811
3 0.532635
4 1.6097
20240 4
1 0.525469
2 0.540853
3 0.530446
4 1.59677
20250 4
1 0.518835
2 0.531212
3 0.532677
4 1.58272
20260 4
1 0.512233
2 0.521369
3 0.540534
4 1.57414
20270 4
1 0.506184
2 0.514373
3 0.548776
4 1.56933
20280 4
1 0.502404
2 0.516649
3 0.549946
4 1.569
20290 4
1 0.49865
2 0.525504
3 0.543297
4 1.56745
20300 4
1 0.493513
2 0.529228
3 0.536616
4 1.55936
20310 4
1 0.490145
2 0.527945
3 0.533084
4 1.55117
20320 4
1 0.488339
2 0.526483
3 0.531222
4 1.54604
20330 4
1 0.490404
2 0.528658
3 0.529822
4 1.54888
20340 4
1 0.495845
2 0.530316
3 0.528743
4 1.5549
20350 4
1 0.502986
2 0.533408
3 0.524842
4 1.56124
20360 4
1 0.506517
2 0.534554
3 0.518046
4 1.55912
20370 4
1 0.505087
2 0.537403
3 0.512213
4 1.5547
20380 4
1 0.500994
2 0.541707
3 0.510648
4 1.55335
20390 4
1 0.497953
2 0.547665
3 0.5135
4 1.55912
20400 4
1 0.500682
2 0.556698
3 0.518701
4 1.57608
20410 4
1 0.509944
2 0.562268
3 0.52532
4 1.59753
20420 4
1 0.52312
2 0.561618
3 0.528345
4 1.61308
20430 4
1 0.535499
2 0.559334
3 0.521978
4 1.61681
20440 4
1 0.540868
2 0.558003
3 0.510838
4 1.60971
20450 4
1 0.53756
2 0.554594
3 0.5024
4 1.59455
20460 4
1 0.530401
2 0.55009
3 0.503094
4 1.58358
20470 4
1 0.522922
2 0.54657
3 0.510558
4 1.58005
20480 4
1 0.520006
2 0.542374
3 0.518605
4 1.58098
20490 4
1 0.522633
2 0.537334
3 0.520973
4 1.58094
20500 4
1 0.5281
2 0.533753
3 0.519084
4 1.58094
20510 4
1 0.532245
2 0.533888
3 0.515265
4 1.5814
20520 4
1 0.536219
2 0.535299
3 0.512145
4 1.58366
20530 4
1 0.53983
2 0.539236
3 0.51461
4 1.59368
20540 4
1 0.542386
2 0.540998
3 0.52169
4 1.60507
20550 4
1 0.54024
2 0.537202
3 0.52933
4 1.60677
20560 4
1 0.534072
2 0.530053
3 0.534214
4 1.59834
20570 4
1 0.527802
2 0.526886
3 0.535855
4 1.59054
20580 4
1 0.524857
2 0.526735
3 0.535429
4 1.58702
20590 4
1 0.527383
2 0.530053
3 0.532846
4 1.59028
20600 4
1 0.535692
2 0.536737
3 0.529915
4 1.60234
20610 4
1 0.546479
2 0.548553
3 0.52783
4 1.62286
20620 4
1 0.555071
2 0.563402
3 0.526639
4 1.64511
20630 4
1 0.561323
2 0.575033
3 0.523885
4 1.66024
20640 4
1 0.56442
2 0.578701
3 0.517995
4 1.66112
20650 4
1 0.563286
2 0.580306
3 0.513253
4 1.65684
20660 4
1 0.560457
2 0.582495
3 0.511963
4 1.65492
20670 4
1 0.559373
2 0.585481
3 0.515199
4 1.66005
20680 4
1 0.559336
2 0.586588
3 0.521341
4 1.66726
20690 4
1 0.555963
2 0.587078
3 0.530336
4 1.67338
20700 4
1 0.546911
2 0.587238
3 0.536171
4 1.67032
20710 4
1 0.54008
2 0.584537
3 0.531818
4 1.65643
20720 4
1 0.538553
2 0.577965
3 0.523851
4 1.64037
20730 4
1 0.53669
2 0.572895
3 0.521885
4 1.63147
20740 4
1 0.53195
2 0.573167
3 0.527622
4 1.63274
20750 4
1 0.526583
2 0.577648
3 0.531704
4 1.63594
20760 4
1 0.521041
2 0.583979
3 0.529406
4 1.63443
20770 4
1 0.517284
2 0.593152
3 0.52344
4 1.63388
20780 4
1 0.51489
2 0.601393
3 0.520119
4 1.6364
20790 4
1 0.514255
2 0.609406
3 0.52221
4 1.64587
20800 4
1 0.512493
2 0.613522
3 0.526431
4 1.65245
20810 4
1 0.508533
2 0.612686
3 0.529926
4 1.65114
20820 4
1 0.507533
2 0.608877
3 0.530787
4 1.6472
20830 4
1 0.507557
2 0.604904
3 0.52801
4 1.64047
20840 4
1 0.503976
2 0.605883
3 0.524064
4 1.63392
20850 4
1 0.499262
2 0.607691
3 0.522589
4 1.62954
20860 4
1 0.496232
2 0.611262
3 0.525559
4 1.63305
20870 4
1 0.498001
2 0.618069
3 0.532097
4 1.64817
20880 4
1 0.506788
2 0.624797
3 0.540356
4 1.67194
20890 4
1 0.520404
2 0.630015
3 0.547742
4 1.69816
20900 4
1 0.531384
2 0.625514
3 0.551697
4 1.70859
20910 4
1 0.540282
2 0.619481
3 0.551035
4 1.7108
20920 4
1 0.546431
2 0.613676
3 0.546354
4 1.70646
20930 4
1 0.551679
2 0.610118
3 0.541143
4 1.70294
20940 4
1 0.557662
2 0.612147
3 0.536065
4 1.70587
20950 4
1 0.562441
2 0.615879
3 0.53154
4 1.70986
20960 4
1 0.563535
2 0.613558
3 0.529298
4 1.70639
20970 4
1 0.560795
2 0.60907
3 0.529671
4 1.69954
20980 4
1 0.557121
2 0.60826
3 0.533692
4 1.69907
20990 4
1 0.554937
2 0.61286
3 0.537263
4 1.70506
21000 4
1 0.555742
2 0.615934
3 0.533968
4 1.70564
21010 4
1 0.558574
2 0.616135
3 0.526815
4 1.70152
21020 4
1 0.563888
2 0.616789
3 0.520714
4 1.70139
21030 4
1 0.570014
2 0.618382
3 0.519648
4 1.70804
21040 4
1 0.572095
2 0.615637
3 0.523171
4 1.7109
21050 4
1 0.567177
2 0.610901
3 0.529061
4 1.70714
21060 4
1 0.556999
2 0.607235
3 0.532407
4 1.69664
21070 4
1 0.546178
2 0.605516
3 0.532813
4 1.68451
21080 4
1 0.539016
2 0.605047
3 0.531365
4 1.67543
21090 4
1 0.531088
2 0.60569
3 0.530893
4 1.66767
21100 4
1 0.526078
2 0.610225
3 0.528232
4 1.66454
21110 4
1 0.5293
2 0.612983
3 0.526854
4 1.66914
21120 4
1 0.538598
2 0.61333
3 0.528994
4 1.68092
21130 4
1 0.551316
2 0.610167
3 0.531912
4 1.69339
21140 4
1 0.564024
2 0.603465
3 0.535237
4 1.70273
21150 4
1 0.569732
2 0.60039
