# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.16973
16300 4
1 0.790828
2 0.76794
3 0.61426
4 2.17303
16310 4
1 0.794098
2 0.768393
3 0.614824
4 2.17731
16320 4
1 0.793934
2 0.77052
3 0.615749
4 2.1802
16330 4
1 0.79414
2 0.771176
3 0.615138
4 2.18045
16340 4
1 0.794394
2 0.767178
3 0.61346
4 2.17503
16350 4
1 0.797056
2 0.766377
3 0.614767
4 2.1782
16360 4
1 0.799398
2 0.767105
3 0.6179
4 2.1844
16370 4
1 0.8006
2 0.761547
3 0.622774
4 2.18492
16380 4
1 0.799999
2 0.75203
3 0.627748
4 2.17978
16390 4
1 0.7989
2 0.748479
3 0.631068
4 2.17845
16400 4
1 0.796558
2 0.753454
3 0.631103
4 2.18112
16410 4
1 0.790993
2 0.761366
3 0.627492
4 2.17985
16420 4
1 0.784136
2 0.767475
3 0.622113
4 2.17372
16430 4
1 0.778892
2 0.769784
3 0.616265
4 2.16494
16440 4
1 0.774912
2 0.768222
3 0.617244
4 2.16038
16450 4
1 0.77473
2 0.768624
3 0.620661
4 2.16401
16460 4
1 0.778952
2 0.771401
3 0.621648
4 2.172
16470 4
1 0.782447
2 0.770121
3 0.618989
4 2.17156
16480 4
1 0.782948
2 0.766948
3 0.616068
4 2.16596
16490 4
1 0.783026
2 0.764479
3 0.612189
4 2.15969
16500 4
1 0.783346
2 0.761371
3 0.607617
4 2.15233
16510 4
1 0.78209
2 0.762185
3 0.605778
4 2.15005
16520 4
1 0.784441
2 0.765568
3 0.60821
4 2.15822
16530 4
1 0.786967
2 0.767377
3 0.61019
4 2.16453
16540 4
1 0.788297
2 0.768436
3 0.61397
4 2.1707
16550 4
1 0.786259
2 0.767581
3 0.616013
4 2.16985
16560 4
1 0.786158
2 0.765822
3 0.621845
4 2.17382
16570 4
1 0.79054
2 0.767214
3 0.630257
4 2.18801
16580 4
1 0.797741
2 0.76753
3 0.637164
4 2.20244
16590 4
1 0.804455
2 0.769346
3 0.643096
4 2.2169
16600 4
1 0.8075
2 0.773177
3 0.642144
4 2.22282
16610 4
1 0.803927
2 0.778646
3 0.637768
4 2.22034
16620 4
1 0.80142
2 0.786062
3 0.634154
4 2.22164
16630 4
1 0.804091
2 0.79565
3 0.632131
4 2.23187
16640 4
1 0.809904
2 0.794306
3 0.629483
4 2.23369
16650 4
1 0.81446
2 0.783276
3 0.625904
4 2.22364
16660 4
1 0.811894
2 0.771055
3 0.622491
4 2.20544
16670 4
1 0.803992
2 0.764431
3 0.622353
4 2.19078
16680 4
1 0.793816
2 0.762654
3 0.625605
4 2.18208
16690 4
1 0.788547
2 0.759855
3 0.630622
4 2.17902
16700 4
1 0.786638
2 0.764055
3 0.633603
4 2.1843
16710 4
1 0.789339
2 0.773148
3 0.632055
4 2.19454
16720 4
1 0.791164
2 0.780994
3 0.630237
4 2.20239
16730 4
1 0.793519
2 0.78138
3 0.632153
4 2.20705
16740 4
1 0.79511
2 0.777066
3 0.633836
4 2.20601
16750 4
1 0.794206
2 0.775716
3 0.63165
4 2.20157
16760 4
1 0.795791
2 0.775163
3 0.626229
4 2.19718
16770 4
1 0.797207
2 0.775561
3 0.620943
4 2.19371
16780 4
1 0.80025
2 0.778422
3 0.615046
4 2.19372
16790 4
1 0.805552
2 0.779933
3 0.611314
4 2.1968
16800 4
1 0.80759
2 0.775133
3 0.610866
4 2.19359
16810 4
1 0.805776
2 0.767235
3 0.611673
4 2.18468
16820 4
1 0.801222
2 0.763044
3 0.612429
4 2.1767
16830 4
1 0.796474
2 0.765494
3 0.610057
4 2.17202
16840 4
1 0.792035
2 0.772286
3 0.607334
4 2.17166
16850 4
1 0.787318
2 0.781436
3 0.603985
4 2.17274
16860 4
1 0.787566
2 0.78298
3 0.601846
4 2.17239
16870 4
1 0.791669
2 0.776522
3 0.601686
4 2.16988
16880 4
1 0.79688
2 0.766459
3 0.605294
4 2.16863
16890 4
1 0.800752
2 0.761762
3 0.608561
4 2.17107
16900 4
1 0.806507
2 0.762804
3 0.606292
4 2.1756
16910 4
1 0.812767
2 0.763203
3 0.60254
4 2.17851
16920 4
1 0.817153
2 0.762414
3 0.602366
4 2.18193
16930 4
1 0.814154
2 0.760217
3 0.606418
4 2.18079
16940 4
1 0.808073
2 0.762266
3 0.613697
4 2.18404
16950 4
1 0.801745
2 0.768386
3 0.624881
4 2.19501
16960 4
1 0.800852
2 0.777254
3 0.636931
4 2.21504
16970 4
1 0.802759
2 0.783304
3 0.645652
4 2.23171
16980 4
1 0.807336
2 0.782603
3 0.647394
4 2.23733
16990 4
1 0.814129
2 0.779233
3 0.64695
4 2.24031
17000 4
1 0.817476
2 0.776676
3 0.645421
4 2.23957
17010 4
1 0.81708
2 0.774863
3 0.648145
4 2.24009
17020 4
1 0.819004
2 0.777805
3 0.649816
4 2.24663
17030 4
1 0.820646
2 0.780741
3 0.651375
4 2.25276
17040 4
1 0.821669
2 0.783796
3 0.650916
4 2.25638
17050 4
1 0.819215
2 0.787345
3 0.651192
4 2.25775
17060 4
1 0.815395
2 0.793747
3 0.648377
4 2.25752
17070 4
1 0.812185
2 0.794463
3 0.642656
4 2.2493
17080 4
1 0.809589
2 0.787799
3 0.63344
4 2.23083
17090 4
1 0.81025
2 0.779225
3 0.628464
4 2.21794
17100 4
1 0.814548
2 0.771091
3 0.628614
4 2.21425
17110 4
1 0.823656
2 0.770078
3 0.632413
4 2.22615
17120 4
1 0.833286
2 0.77609
3 0.633933
4 2.24331
17130 4
1 0.836883
2 0.784427
3 0.634284
4 2.25559
17140 4
1 0.834598
2 0.789906
3 0.632991
4 2.25749
17150 4
1 0.835612
2 0.7957
3 0.634237
4 2.26555
17160 4
1 0.838388
2 0.798199
3 0.636913
4 2.2735
17170 4
1 0.84364
2 0.796112
3 0.643419
4 2.28317
17180 4
1 0.85045
2 0.789721
3 0.651526
4 2.2917
17190 4
1 0.852093
2 0.780557
3 0.655981
4 2.28863
17200 4
1 0.851588
2 0.775191
3 0.65803
4 2.28481
17210 4
1 0.851538
2 0.773595
3 0.655982
4 2.28112
17220 4
1 0.851041
2 0.77119
3 0.655637
4 2.27787
17230 4
1 0.850304
2 0.768256
3 0.658448
4 2.27701
17240 4
1 0.849079
2 0.772306
3 0.660311
4 2.2817
17250 4
1 0.847079
2 0.782211
3 0.663446
4 2.29274
17260 4
1 0.845218
2 0.788532
3 0.668571
4 2.30232
17270 4
1 0.83717
2 0.789955
3 0.672754
4 2.29988
17280 4
1 0.827843
2 0.784326
3 0.677547
4 2.28972
17290 4
1 0.822437
2 0.777129
3 0.676546
4 2.27611
17300 4
1 0.820406
2 0.771624
3 0.670877
4 2.26291
17310 4
1 0.82271
2 0.773146
3 0.663432
4 2.25929
17320 4
1 0.824249
2 0.77613
3 0.658484
4 2.25886
17330 4
1 0.821734
2 0.774683
3 0.658633
4 2.25505
17340 4
1 0.820074
2 0.775729
3 0.660485
4 2.25629
17350 4
1 0.820985
2 0.777654
3 0.664232
4 2.26287
17360 4
1 0.823004
2 0.780376
3 0.662085
4 2.26547
17370 4
1 0.823226
2 0.781609
3 0.657496
4 2.26233
17380 4
1 0.820927
2 0.7785
3 0.655346
4 2.25477
17390 4
1 0.816716
2 0.771486
3 0.659052
4 2.24725
17400 4
1 0.816464
2 0.768976
3 0.662453
4 2.24789
17410 4
1 0.817905
2 0.771464
3 0.661106
4 2.25048
17420 4
1 0.820714
2 0.774418
3 0.656202
4 2.25133
17430 4
1 0.827391
2 0.780384
3 0.649648
4 2.25742
17440 4
1 0.83351
2 0.783552
3 0.644194
4 2.26126
17450 4
1 0.835734
2 0.784862
3 0.641197
4 2.26179
17460 4
1 0.831334
2 0.787571
3 0.638621
4 2.25753
17470 4
1 0.82475
2 0.788193
3 0.633909
4 2.24685
17480 4
1 0.819404
2 0.790384
3 0.628629
4 2.23842
17490 4
1 0.81473
2 0.796893
3 0.621431
4 2.23305
17500 4
1 0.805955
2 0.803023
3 0.614947
4 2.22393
17510 4
1 0.796775
2 0.80818
3 0.61095
4 2.21591
17520 4
1 0.793382
2 0.808576
3 0.616435
4 2.21839
17530 4
1 0.793274
2 0.80952
3 0.629991
4 2.23278
17540 4
1 0.793249
2 0.809491
3 0.639605
4 2.24235
17550 4
1 0.795975
2 0.809128
3 0.643313
4 2.24842
17560 4
1 0.800095
2 0.807901
3 0.642397
4 2.25039
17570 4
1 0.802017
2 0.804534
3 0.640301
4 2.24685
17580 4
1 0.803781
2 0.805233
3 0.64008
4 2.24909
17590 4
1 0.806383
2 0.806875
3 0.641721
4 2.25498
17600 4
1 0.81052
2 0.803788
3 0.643256
4 2.25756
17610 4
1 0.810014
2 0.795632
3 0.64502
4 2.25067
17620 4
1 0.807113
2 0.794961
3 0.649662
4 2.25174
17630 4
1 0.804977
2 0.801616
3 0.654349
4 2.26094
17640 4
1 0.805469
2 0.80779
3 0.65602
4 2.26928
17650 4
1 0.809115
2 0.808219
3 0.653413
4 2.27075
17660 4
1 0.812118
2 0.801749
3 0.651291
4 2.26516
17670 4
1 0.811577
2 0.796102
3 0.652708
4 2.26039
17680 4
1 0.809807
2 0.79481
3 0.65893
4 2.26355
17690 4
1 0.808694
2 0.800561
3 0.670213
4 2.27947
17700 4
1 0.808501
2 0.808536
3 0.681391
4 2.29843
17710 4
1 0.810261
2 0.81334
3 0.683211
4 2.30681
17720 4
1 0.815166
2 0.815931
3 0.674072
4 2.30517
17730 4
1 0.823559
2 0.82039
3 0.658251
4 2.3022
17740 4
1 0.826206
2 0.827045
3 0.648688
4 2.30194
17750 4
1 0.81829
2 0.827622
3 0.647181
4 2.29309
17760 4
1 0.809459
2 0.821698
3 0.648032
4 2.27919
17770 4
1 0.804782
2 0.820124
3 0.648239
4 2.27314
17780 4
1 0.807201
2 0.824508
3 0.646129
4 2.27784
17790 4
1 0.8111
2 0.834608
3 0.644364
4 2.29007
17800 4
1 0.815629
2 0.83588
3 0.64039
4 2.2919
17810 4
1 0.814285
2 0.829782
3 0.637704
4 2.28177
17820 4
1 0.814672
2 0.817822
3 0.633454
4 2.26595
17830 4
1 0.821934
2 0.808534
3 0.634045
4 2.26451
17840 4
1 0.831045
2 0.804597
3 0.635575
4 2.27122
17850 4
1 0.835259
2 0.809422
3 0.638993
4 2.28367
17860 4
1 0.8339
2 0.817096
3 0.638452
4 2.28945
17870 4
1 0.82973
2 0.825556
3 0.638206
4 2.29349
17880 4
1 0.829118
2 0.831425
3 0.637085
4 2.29763
17890 4
1 0.833213
2 0.834967
3 0.637754
4 2.30593
17900 4
1 0.838134
2 0.836336
3 0.636707
4 2.31118
17910 4
1 0.842984
2 0.835439
3 0.63484
4 2.31326
17920 4
1 0.848232
2 0.829792
3 0.635672
4 2.3137
17930 4
1 0.852926
2 0.823914
3 0.63391
4 2.31075
17940 4
1 0.856534
2 0.816633
3 0.630384
4 2.30355
17950 4
1 0.853404
2 0.812315
3 0.630433
4 2.29615
17960 4
1 0.844097
2 0.813498
3 0.63041
4 2.288
17970 4
1 0.831013
2 0.817295
3 0.631975
4 2.28028
17980 4
1 0.820176
2 0.819856
3 0.632197
4 2.27223
17990 4
1 0.817009
2 0.815511
3 0.637623
4 2.27014
18000 4
1 0.816811
2 0.810296
3 0.641364
4 2.26847
18010 4
1 0.817743
2 0.802604
3 0.642914
4 2.26326
18020 4
1 0.81618
2 0.800247
3 0.637974
4 2.2544
18030 4
1 0.816948
2 0.798195
3 0.63125
4 2.24639
18040 4
1 0.820718
2 0.796735
3 0.626971
4 2.24442
18050 4
1 0.825887
2 0.794053
3 0.629773
4 2.24971
18060 4
1 0.829847
2 0.794891
3 0.633869
4 2.25861
18070 4
1 0.828046
2 0.800026
3 0.637378
4 2.26545
18080 4
1 0.827163
2 0.809076
3 0.637589
4 2.27383
18090 4
1 0.822545
2 0.812763
3 0.635506
4 2.27081
18100 4
1 0.822391
2 0.814633
3 0.636457
4 2.27348
18110 4
1 0.819925
2 0.813921
3 0.642673
4 2.27652
18120 4
1 0.816118
2 0.81636
3 0.649696
4 2.28217
18130 4
1 0.817764
2 0.814505
3 0.653314
4 2.28558
18140 4
1 0.820025
2 0.809059
3 0.655519
4 2.2846
18150 4
1 0.822453
2 0.802024
3 0.658102
4 2.28258
18160 4
1 0.823203
2 0.801613
3 0.65741
4 2.28223
18170 4
1 0.819004
2 0.809502
3 0.655277
4 2.28378
18180 4
1 0.812912
2 0.814769
3 0.654019
4 2.2817
18190 4
1 0.810075
2 0.816286
3 0.646632
4 2.27299
18200 4
1 0.81181
2 0.809375
3 0.641259
4 2.26244
18210 4
1 0.808823
2 0.802402
3 0.64064
4 2.25186
18220 4
1 0.800568
2 0.80163
3 0.647156
4 2.24935
18230 4
1 0.796088
2 0.804992
3 0.657155
4 2.25824
18240 4
1 0.795878
2 0.808309
3 0.663586
4 2.26777
18250 4
1 0.799513
2 0.810367
3 0.667443
4 2.27732
18260 4
1 0.807862
2 0.810571
3 0.671074
4 2.28951
18270 4
1 0.813435
2 0.809165
3 0.67186
4 2.29446
18280 4
1 0.818163
2 0.80377
3 0.671528
4 2.29346
18290 4
1 0.823695
2 0.803082
3 0.669255
4 2.29603
18300 4
1 0.824523
2 0.804141
3 0.670198
4 2.29886
18310 4
1 0.824167
2 0.809358
3 0.674924
4 2.30845
18320 4
1 0.82217
2 0.810124
3 0.6811
4 2.31339
18330 4
1 0.82125
2 0.804846
3 0.681593
4 2.30769
18340 4
1 0.823842
2 0.797807
3 0.675493
4 2.29714
18350 4
1 0.826791
2 0.787698
3 0.668285
4 2.28277
18360 4
1 0.823623
2 0.783398
3 0.663849
4 2.27087
18370 4
1 0.81944
2 0.785647
3 0.659544
4 2.26463
18380 4
1 0.817088
2 0.790658
3 0.654173
4 2.26192
18390 4
1 0.813329
2 0.800376
3 0.650674
4 2.26438
18400 4
1 0.811422
2 0.809535
3 0.652153
4 2.27311
18410 4
1 0.812495
2 0.816648
3 0.656164
4 2.28531
18420 4
1 0.821407
2 0.820168
3 0.65989
4 2.30146
18430 4
1 0.830457
2 0.820744
3 0.660608
4 2.31181
18440 4
1 0.832283
2 0.818198
3 0.659539
4 2.31002
18450 4
1 0.830997
2 0.814232
3 0.661788
4 2.30702
18460 4
1 0.827265
2 0.806257
3 0.663852
4 2.29737
18470 4
1 0.820133
2 0.802894
3 0.664575
4 2.2876
18480 4
1 0.815321
2 0.799741
3 0.660247
4 2.27531
18490 4
1 0.813812
2 0.79666
3 0.652343
4 2.26282
18500 4
1 0.815349
2 0.796451
3 0.646982
4 2.25878
18510 4
1 0.815243
2 0.798784
3 0.643996
4 2.25802
18520 4
1 0.814861
2 0.802751
3 0.646176
4 2.26379
18530 4
1 0.820099
2 0.804404
3 0.648847
4 2.27335
18540 4
1 0.826866
2 0.799075
3 0.649034
4 2.27497
18550 4
1 0.831238
2 0.794751
3 0.645861
4 2.27185
18560 4
1 0.83281
2 0.793361
3 0.642321
4 2.26849
18570 4
1 0.835107
2 0.800263
3 0.637165
4 2.27253
18580 4
1 0.834391
2 0.806491
3 0.63705
4 2.27793
18590 4
1 0.833431
2 0.80831
3 0.635893
4 2.27763
18600 4
1 0.831811
2 0.801481
3 0.637753
4 2.27105
18610 4
1 0.832284
2 0.794749
3 0.639294
4 2.26633
18620 4
1 0.832886
2 0.792101
3 0.637035
4 2.26202
18630 4
1 0.832013
2 0.796196
3 0.625878
4 2.25409
18640 4
1 0.828363
2 0.799133
3 0.610176
4 2.23767
18650 4
1 0.824741
2 0.800335
3 0.60229
4 2.22737
18660 4
1 0.823984
2 0.800132
3 0.602633
4 2.22675
18670 4
1 0.820399
2 0.794856
3 0.615473
4 2.23073
18680 4
1 0.817811
2 0.792193
3 0.627779
4 2.23778
18690 4
1 0.814447
2 0.79236
3 0.635183
4 2.24199
18700 4
1 0.809738
2 0.793225
3 0.640492
4 2.24346
18710 4
1 0.805081
2 0.791219
3 0.636912
4 2.23321
18720 4
1 0.801282
2 0.789215
3 0.628748
4 2.21924
18730 4
1 0.797609
2 0.790758
3 0.620909
4 2.20928
18740 4
1 0.797343
2 0.793324
3 0.615073
4 2.20574
18750 4
1 0.797817
2 0.801393
3 0.619582
4 2.21879
18760 4
1 0.800292
2 0.81012
3 0.627484
4 2.2379
18770 4
1 0.803713
2 0.815051
3 0.633277
4 2.25204
18780 4
1 0.807683
2 0.813037
3 0.635324
4 2.25604
18790 4
1 0.808272
2 0.811282
3 0.632637
4 2.25219
18800 4
1 0.805233
2 0.808804
3 0.631108
4 2.24514
18810 4
1 0.798157
2 0.807751
3 0.632496
4 2.2384
18820 4
1 0.791072
2 0.804036
3 0.636398
4 2.23151
18830 4
1 0.788977
2 0.796173
3 0.64159
4 2.22674
18840 4
1 0.792348
2 0.786397
3 0.645798
4 2.22454
18850 4
1 0.797765
2 0.778745
3 0.643689
4 2.2202
18860 4
1 0.803332
2 0.774926
3 0.638689
4 2.21695
18870 4
1 0.803277
2 0.770531
3 0.638226
4 2.21203
18880 4
1 0.79942
2 0.766423
3 0.641501
4 2.20734
18890 4
1 0.794124
2 0.765765
3 0.644966
4 2.20485
18900 4
1 0.78921
2 0.767548
3 0.647884
4 2.20464
18910 4
1 0.787186
2 0.773909
3 0.648365
4 2.20946
18920 4
1 0.793696
2 0.781375
3 0.648706
4 2.22378
18930 4
1 0.80521
2 0.783996
3 0.650673
4 2.23988
18940 4
1 0.811949
2 0.783175
3 0.651418
4 2.24654
18950 4
1 0.814445
2 0.780513
3 0.650226
4 2.24518
18960 4
1 0.811545
2 0.78065
3 0.6452
4 2.23739
18970 4
1 0.807208
2 0.780801
3 0.638692
4 2.2267
18980 4
1 0.807788
2 0.778046
3 0.633647
4 2.21948
18990 4
1 0.811769
2 0.775031
3 0.632025
4 2.21882
19000 4
1 0.821076
2 0.7728
3 0.632253
4 2.22613
19010 4
1 0.829963
2 0.77225
3 0.633096
4 2.23531
19020 4
1 0.832474
2 0.771457
3 0.637313
4 2.24124
19030 4
1 0.831844
2 0.767602
3 0.640968
4 2.24041
19040 4
1 0.829291
2 0.763267
3 0.642193
4 2.23475
19050 4
1 0.824025
2 0.764353
3 0.64235
4 2.23073
19060 4
1 0.818063
2 0.767727
3 0.641698
4 2.22749
19070 4
1 0.813181
2 0.768185
3 0.641633
4 2.223
19080 4
1 0.814597
2 0.765813
3 0.642375
4 2.22279
19090 4
1 0.822307
2 0.763175
3 0.643074
4 2.22856
19100 4
1 0.823105
2 0.764709
3 0.64292
4 2.23073
19110 4
1 0.822228
2 0.771906
3 0.639391
4 2.23353
19120 4
1 0.828312
2 0.778011
3 0.634332
4 2.24066
19130 4
1 0.836443
2 0.782113
3 0.632075
4 2.25063
19140 4
1 0.841961
2 0.783705
3 0.634916
4 2.26058
19150 4
1 0.842949
2 0.782819
3 0.640133
4 2.2659
19160 4
1 0.839355
2 0.779416
3 0.646268
4 2.26504
19170 4
1 0.834497
2 0.778006
3 0.651308
4 2.26381
19180 4
1 0.831638
2 0.782217
3 0.652224
4 2.26608
19190 4
1 0.83104
2 0.787815
3 0.651076
4 2.26993
19200 4
1 0.831986
2 0.792188
3 0.646169
4 2.27034
19210 4
1 0.83457
2 0.796098
3 0.639294
4 2.26996
19220 4
1 0.835555
2 0.795837
3 0.638026
4 2.26942
19230 4
1 0.834626
2 0.796543
3 0.638876
4 2.27005
19240 4
1 0.833253
2 0.798211
3 0.640952
4 2.27242
19250 4
1 0.833958
2 0.798803
3 0.645195
4 2.27796
19260 4
1 0.839463
2 0.798954
3 0.648797
4 2.28721
19270 4
1 0.846675
2 0.79583
3 0.656462
4 2.29897
19280 4
1 0.854137
2 0.79113
3 0.663203
4 2.30847
19290 4
1 0.856853
2 0.787559
3 0.667494
4 2.31191
19300 4
1 0.856434
2 0.785986
3 0.66892
4 2.31134
19310 4
1 0.852873
2 0.786622
3 0.668562
4 2.30806
19320 4
1 0.846826
2 0.788456
3 0.667346
4 2.30263
19330 4
1 0.843411
2 0.787849
3 0.655893
4 2.28715
19340 4
1 0.842851
2 0.787304
3 0.640848
4 2.271
19350 4
1 0.840148
2 0.792896
3 0.635235
4 2.26828
19360 4
1 0.835691
2 0.801722
3 0.639207
4 2.27662
19370 4
1 0.832761
2 0.80602
3 0.644936
4 2.28372
19380 4
1 0.828609
2 0.805298
3 0.651806
4 2.28571
19390 4
1 0.824547
2 0.804059
3 0.657505
4 2.28611
19400 4
1 0.827846
2 0.803295
3 0.65632
4 2.28746
19410 4
1 0.834303
2 0.802323
3 0.650498
4 2.28712
19420 4
1 0.83253
2 0.797913
3 0.643742
4 2.27419
19430 4
1 0.822191
2 0.793606
3 0.636721
4 2.25252
19440 4
1 0.813453
2 0.792878
3 0.632498
4 2.23883
19450 4
1 0.812389
2 0.796657
3 0.634515
4 2.24356
19460 4
1 0.81963
2 0.801584
3 0.637213
4 2.25843
19470 4
1 0.830467
2 0.802238
3 0.637684
4 2.27039
19480 4
1 0.838896
2 0.801355
3 0.636373
4 2.27662
19490 4
1 0.84158
2 0.804481
3 0.63388
4 2.27994
19500 4
1 0.838856
2 0.808521
3 0.633465
4 2.28084
19510 4
1 0.831983
2 0.808426
3 0.637598
4 2.27801
19520 4
1 0.824611
2 0.810487
3 0.644918
4 2.28002
19530 4
1 0.821838
2 0.816997
3 0.652262
4 2.2911
19540 4
1 0.823672
2 0.821452
3 0.657714
4 2.30284
19550 4
1 0.827336
2 0.818707
3 0.664071
4 2.31011
19560 4
1 0.8306
2 0.812744
3 0.670683
4 2.31403
19570 4
1 0.833136
2 0.808093
3 0.673126
4 2.31436
19580 4
1 0.83731
2 0.803529
3 0.671269
4 2.31211
19590 4
1 0.839311
2 0.801043
3 0.667505
4 2.30786
19600 4
1 0.839766
2 0.801317
3 0.664755
4 2.30584
19610 4
1 0.838174
2 0.804252
3 0.664488
4 2.30691
19620 4
1 0.836559
2 0.806009
3 0.669471
4 2.31204
19630 4
1 0.842653
2 0.805317
3 0.673178
4 2.32115
19640 4
1 0.850918
2 0.800671
3 0.670564
4 2.32215
19650 4
1 0.857956
2 0.796803
3 0.663462
4 2.31822
19660 4
1 0.860529
2 0.795036
3 0.658888
4 2.31445
19670 4
1 0.859183
2 0.795966
3 0.656683
4 2.31183
19680 4
1 0.854254
2 0.798298
3 0.659535
4 2.31209
19690 4
1 0.851401
2 0.795843
3 0.665918
4 2.31316
19700 4
1 0.852821
2 0.790612
3 0.670127
4 2.31356
19710 4
1 0.856988
2 0.789409
3 0.66527
4 2.31167
19720 4
1 0.86048
2 0.792728
3 0.656623
4 2.30983
19730 4
1 0.861223
2 0.797474
3 0.651268
4 2.30997
19740 4
1 0.858932
2 0.802412
3 0.650631
4 2.31198
19750 4
1 0.853776
2 0.80858
3 0.65122
4 2.31358
19760 4
1 0.849092
2 0.815196
3 0.651707
4 2.316
19770 4
1 0.846707
2 0.814674
3 0.655008
4 2.31639
19780 4
1 0.847936
2 0.812155
3 0.658375
4 2.31847
19790 4
1 0.853323
2 0.805623
3 0.657556
4 2.3165
19800 4
1 0.857914
2 0.797086
3 0.65671
4 2.31171
19810 4
1 0.8603
2 0.799888
3 0.659406
4 2.31959
19820 4
1 0.85873
2 0.80766
3 0.661353
4 2.32774
19830 4
1 0.855179
2 0.813588
3 0.664556
4 2.33332
19840 4
1 0.855801
2 0.81869
3 0.667751
4 2.34224
19850 4
1 0.858189
2 0.815305
3 0.670918
4 2.34441
19860 4
1 0.862838
2 0.807688
3 0.673914
4 2.34444
19870 4
1 0.869854
2 0.8066
3 0.677843
4 2.3543
19880 4
1 0.879365
2 0.809011
3 0.682454
4 2.37083
19890 4
1 0.887529
2 0.812472
3 0.691857
4 2.39186
19900 4
1 0.893419
2 0.815136
3 0.692131
4 2.40069
19910 4
1 0.898713
2 0.817085
3 0.682891
4 2.39869
19920 4
1 0.90143
2 0.818782
3 0.670724
4 2.39094
19930 4
1 0.899101
2 0.821323
3 0.664386
4 2.38481
19940 4
1 0.894414
2 0.824492
3 0.665329
4 2.38424
19950 4
1 0.890062
2 0.828399
3 0.671309
4 2.38977
19960 4
1 0.889337
2 0.833288
3 0.67366
4 2.39629
19970 4
1 0.888722
2 0.835034
3 0.672587
4 2.39634
19980 4
1 0.887944
2 0.83427
3 0.668864
4 2.39108
19990 4
1 0.883561
2 0.832613
3 0.670042
4 2.38622
20000 4
1 0.878593
2 0.830141
3 0.671281
4 2.38001
20010 4
1 0.876129
2 0.832266
3 0.670995
4 2.37939
20020 4
1 0.87629
2 0.83317
3 0.672112
4 2.38157
20030 4
1 0.879215
2 0.837555
3 0.673371
4 2.39014
20040 4
1 0.883044
2 0.843444
3 0.674407
4 2.40089
20050 4
1 0.886844
2 0.841026
3 0.677588
4 2.40546
20060 4
1 0.894653
2 0.835037
3 0.681981
4 2.41167
20070 4
1 0.905703
2 0.828429
3 0.684364
4 2.4185
20080 4
1 0.911335
2 0.821533
3 0.684805
4 2.41767
20090 4
1 0.908262
2 0.820134
3 0.687105
4 2.4155
20100 4
1 0.896419
2 0.817971
3 0.686628
4 2.40102
20110 4
1 0.88335
2 0.818907
3 0.685742
4 2.388
20120 4
1 0.872398
2 0.815913
3 0.684398
4 2.37271
20130 4
1 0.866316
2 0.807523
3 0.681067
4 2.35491
20140 4
1 0.86714
2 0.801208
3 0.679818
4 2.34817
20150 4
1 0.868247
2 0.798099
3 0.678268
4 2.34461
20160 4
1 0.870699
2 0.798407
3 0.675317
4 2.34442
20170 4
1 0.869826
2 0.797278
3 0.674391
4 2.3415
20180 4
1 0.863516
2 0.798294
3 0.679115
4 2.34092
20190 4
1 0.856896
2 0.800206
3 0.682738
4 2.33984
20200 4
1 0.853807
2 0.803236
3 0.686993
4 2.34404
20210 4
1 0.856663
2 0.808243
3 0.688151
4 2.35306
20220 4
1 0.863071
2 0.818659
3 0.684469
4 2.3662
20230 4
1 0.865929
2 0.831381
3 0.682792
4 2.3801
20240 4
1 0.866256
2 0.840247
3 0.681439
4 2.38794
20250 4
1 0.864366
2 0.841918
3 0.680747
4 2.38703
20260 4
1 0.858691
2 0.839457
3 0.682418
4 2.38057
20270 4
1 0.852871
2 0.839626
3 0.684142
4 2.37664
20280 4
1 0.85376
2 0.839606
3 0.685819
4 2.37919
20290 4
1 0.858632
2 0.836797
3 0.680259
4 2.37569
20300 4
1 0.86153
2 0.834474
3 0.671212
4 2.36722
20310 4
1 0.86539
2 0.835355
3 0.664973
4 2.36572
20320 4
1 0.871897
2 0.840299
3 0.66214
4 2.37434
20330 4
1 0.87676
2 0.846168
3 0.66724
4 2.39017
20340 4
1 0.880508
2 0.852472
3 0.675834
4 2.40881
20350 4
1 0.882961
2 0.854028
3 0.684233
4 2.42122
20360 4
1 0.883063
2 0.854076
3 0.687133
4 2.42427
20370 4
1 0.883248
2 0.852545
3 0.685051
4 2.42084
20380 4
1 0.883977
2 0.848717
3 0.682745
4 2.41544
20390 4
1 0.886089
2 0.842746
3 0.680528
4 2.40936
20400 4
1 0.888397
2 0.834275
3 0.682966
4 2.40564
20410 4
1 0.88726
2 0.833152
3 0.688466
4 2.40888
20420 4
1 0.8818
2 0.840464
3 0.697613
4 2.41988
20430 4
1 0.876262
2 0.846447
3 0.70434
4 2.42705
20440 4
1 0.87808
2 0.848113
3 0.705834
4 2.43203
20450 4
1 0.883255
2 0.844899
3 0.701501
4 2.42966
20460 4
1 0.887032
2 0.840157
3 0.695223
4 2.42241
20470 4
1 0.88584
2 0.844399
3 0.68959
4 2.41983
20480 4
1 0.884621
2 0.849115
3 0.684401
4 2.41814
20490 4
1 0.884529
2 0.85596
3 0.68391
4 2.4244
20500 4
1 0.885583
2 0.857824
3 0.686819
4 2.43023
20510 4
1 0.888561
2 0.858098
3 0.6925
4 2.43916
20520 4
1 0.891797
2 0.856641
3 0.695947
4 2.44438
