# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.29137
2 1.19216
3 1.11195
4 3.59548
16740 4
1 1.30827
2 1.18071
3 1.11269
4 3.60167
16750 4
1 1.31903
2 1.16473
3 1.10595
4 3.58972
16760 4
1 1.32092
2 1.15424
3 1.10245
4 3.57762
16770 4
1 1.31819
2 1.14933
3 1.1045
4 3.57202
16780 4
1 1.31873
2 1.14759
3 1.10886
4 3.57519
16790 4
1 1.32711
2 1.14696
3 1.10707
4 3.58114
16800 4
1 1.33357
2 1.14786
3 1.10206
4 3.58348
16810 4
1 1.33162
2 1.15502
3 1.09847
4 3.58511
16820 4
1 1.32343
2 1.16671
3 1.09836
4 3.5885
16830 4
1 1.3132
2 1.17793
3 1.10001
4 3.59114
16840 4
1 1.30355
2 1.17974
3 1.09789
4 3.58118
16850 4
1 1.29673
2 1.17908
3 1.09056
4 3.56637
16860 4
1 1.29272
2 1.17143
3 1.08068
4 3.54483
16870 4
1 1.29181
2 1.15675
3 1.07777
4 3.52633
16880 4
1 1.2922
2 1.14986
3 1.08428
4 3.52634
16890 4
1 1.28845
2 1.15023
3 1.09816
4 3.53684
16900 4
1 1.28558
2 1.15512
3 1.11357
4 3.55427
16910 4
1 1.28561
2 1.16065
3 1.1249
4 3.57116
16920 4
1 1.28566
2 1.16739
3 1.12913
4 3.58218
16930 4
1 1.28874
2 1.17566
3 1.12813
4 3.59252
16940 4
1 1.29241
2 1.17746
3 1.12766
4 3.59753
16950 4
1 1.29803
2 1.17781
3 1.12854
4 3.60438
16960 4
1 1.30113
2 1.17709
3 1.13005
4 3.60827
16970 4
1 1.29532
2 1.17328
3 1.13419
4 3.6028
16980 4
1 1.28954
2 1.17384
3 1.13517
4 3.59855
16990 4
1 1.2889
2 1.17929
3 1.13129
4 3.59948
17000 4
1 1.2884
2 1.18732
3 1.12644
4 3.60216
17010 4
1 1.28311
2 1.19331
3 1.1269
4 3.60332
17020 4
1 1.27788
2 1.19983
3 1.13394
4 3.61164
17030 4
1 1.27724
2 1.20449
3 1.14165
4 3.62338
17040 4
1 1.27681
2 1.20707
3 1.14434
4 3.62822
17050 4
1 1.27968
2 1.21065
3 1.13741
4 3.62774
17060 4
1 1.28706
2 1.21016
3 1.12726
4 3.62448
17070 4
1 1.28972
2 1.20164
3 1.12126
4 3.61263
17080 4
1 1.29275
2 1.19589
3 1.12001
4 3.60865
17090 4
1 1.29439
2 1.19725
3 1.12627
4 3.61791
17100 4
1 1.29671
2 1.1962
3 1.13991
4 3.63282
17110 4
1 1.30289
2 1.18739
3 1.15066
4 3.64094
17120 4
1 1.30599
2 1.18344
3 1.15613
4 3.64556
17130 4
1 1.3057
2 1.1857
3 1.15639
4 3.64779
17140 4
1 1.30253
2 1.1944
3 1.14707
4 3.64401
17150 4
1 1.29824
2 1.20582
3 1.1351
4 3.63916
17160 4
1 1.29796
2 1.2153
3 1.12507
4 3.63833
17170 4
1 1.29968
2 1.2215
3 1.11866
4 3.63983
17180 4
1 1.30043
2 1.22473
3 1.1198
4 3.64495
17190 4
1 1.30028
2 1.22373
3 1.12505
4 3.64905
17200 4
1 1.3003
2 1.21516
3 1.13109
4 3.64655
17210 4
1 1.29758
2 1.20846
3 1.13286
4 3.6389
17220 4
1 1.29244
2 1.20575
3 1.12474
4 3.62293
17230 4
1 1.28711
2 1.20782
3 1.11452
4 3.60945
17240 4
1 1.28668
2 1.20546
3 1.11053
4 3.60266
17250 4
1 1.29325
2 1.19665
3 1.11176
4 3.60166
17260 4
1 1.29976
2 1.1979
3 1.11404
4 3.6117
17270 4
1 1.30751
2 1.2082
3 1.11411
4 3.62983
17280 4
1 1.3179
2 1.22155
3 1.11607
4 3.65552
17290 4
1 1.3257
2 1.22908
3 1.1217
4 3.67649
17300 4
1 1.32942
2 1.22976
3 1.12676
4 3.68594
17310 4
1 1.33023
2 1.22251
3 1.1266
4 3.67934
17320 4
1 1.33043
2 1.21776
3 1.12175
4 3.66994
17330 4
1 1.32085
2 1.22009
3 1.11927
4 3.6602
17340 4
1 1.3028
2 1.22947
3 1.12145
4 3.65371
17350 4
1 1.28267
2 1.23519
3 1.12946
4 3.64732
17360 4
1 1.27161
2 1.23427
3 1.13977
4 3.64565
17370 4
1 1.27372
2 1.22911
3 1.14405
4 3.64687
17380 4
1 1.28176
2 1.2237
3 1.1361
4 3.64157
17390 4
1 1.28197
2 1.22134
3 1.12459
4 3.6279
17400 4
1 1.27739
2 1.21946
3 1.11789
4 3.61473
17410 4
1 1.26747
2 1.21117
3 1.11996
4 3.5986
17420 4
1 1.25578
2 1.20176
3 1.12889
4 3.58643
17430 4
1 1.25439
2 1.19703
3 1.14016
4 3.59157
17440 4
1 1.26063
2 1.19744
3 1.14936
4 3.60743
17450 4
1 1.26634
2 1.20341
3 1.15107
4 3.62082
17460 4
1 1.26691
2 1.21585
3 1.14966
4 3.63241
17470 4
1 1.26468
2 1.22228
3 1.14919
4 3.63615
17480 4
1 1.26383
2 1.22202
3 1.14893
4 3.63478
17490 4
1 1.26915
2 1.21781
3 1.14703
4 3.634
17500 4
1 1.27659
2 1.21828
3 1.14772
4 3.64259
17510 4
1 1.28589
2 1.22129
3 1.15496
4 3.66214
17520 4
1 1.29684
2 1.22229
3 1.16693
4 3.68606
17530 4
1 1.30644
2 1.21391
3 1.17578
4 3.69613
17540 4
1 1.30835
2 1.20667
3 1.17881
4 3.69383
17550 4
1 1.30441
2 1.20371
3 1.17607
4 3.68419
17560 4
1 1.29959
2 1.20856
3 1.16703
4 3.67518
17570 4
1 1.29498
2 1.21481
3 1.15755
4 3.66734
17580 4
1 1.29429
2 1.21772
3 1.1489
4 3.66091
17590 4
1 1.29763
2 1.21661
3 1.14143
4 3.65567
17600 4
1 1.31187
2 1.21421
3 1.13719
4 3.66326
17610 4
1 1.32866
2 1.21269
3 1.13838
4 3.67974
17620 4
1 1.33851
2 1.21441
3 1.14461
4 3.69753
17630 4
1 1.34057
2 1.21699
3 1.15499
4 3.71255
17640 4
1 1.33547
2 1.21521
3 1.1623
4 3.71298
17650 4
1 1.32888
2 1.21276
3 1.16355
4 3.70519
17660 4
1 1.32669
2 1.21299
3 1.1615
4 3.70118
17670 4
1 1.32876
2 1.2109
3 1.15845
4 3.69811
17680 4
1 1.33193
2 1.2001
3 1.15881
4 3.69083
17690 4
1 1.33031
2 1.1862
3 1.16221
4 3.67873
17700 4
1 1.32304
2 1.17757
3 1.16329
4 3.66391
17710 4
1 1.31453
2 1.17077
3 1.1617
4 3.647
17720 4
1 1.30694
2 1.16676
3 1.15936
4 3.63307
17730 4
1 1.30153
2 1.17307
3 1.15839
4 3.63299
17740 4
1 1.3007
2 1.17946
3 1.16063
4 3.64079
17750 4
1 1.30398
2 1.17998
3 1.16388
4 3.64784
17760 4
1 1.30881
2 1.17596
3 1.16284
4 3.64761
17770 4
1 1.31148
2 1.17109
3 1.15589
4 3.63846
17780 4
1 1.3075
2 1.1706
3 1.14406
4 3.62216
17790 4
1 1.29744
2 1.17404
3 1.13341
4 3.60489
17800 4
1 1.28578
2 1.17798
3 1.12973
4 3.5935
17810 4
1 1.27486
2 1.17995
3 1.13008
4 3.58488
17820 4
1 1.26847
2 1.1874
3 1.1299
4 3.58577
17830 4
1 1.27015
2 1.19283
3 1.13176
4 3.59473
17840 4
1 1.27797
2 1.18773
3 1.141
4 3.6067
17850 4
1 1.28858
2 1.18265
3 1.14939
4 3.62062
17860 4
1 1.30072
2 1.17557
3 1.15265
4 3.62894
17870 4
1 1.31675
2 1.16774
3 1.1518
4 3.63629
17880 4
1 1.33258
2 1.16789
3 1.14772
4 3.6482
17890 4
1 1.34023
2 1.1698
3 1.14534
4 3.65536
17900 4
1 1.34437
2 1.16596
3 1.14654
4 3.65687
17910 4
1 1.34788
2 1.16646
3 1.14619
4 3.66053
17920 4
1 1.345
2 1.16922
3 1.14407
4 3.65828
17930 4
1 1.33539
2 1.17226
3 1.14258
4 3.65023
17940 4
1 1.32747
2 1.17869
3 1.14253
4 3.6487
17950 4
1 1.32588
2 1.17795
3 1.14972
4 3.65356
17960 4
1 1.32015
2 1.16897
3 1.15829
4 3.6474
17970 4
1 1.30812
2 1.15842
3 1.16396
4 3.63049
17980 4
1 1.2997
2 1.1557
3 1.16503
4 3.62043
17990 4
1 1.29494
2 1.16279
3 1.16362
4 3.62135
18000 4
1 1.29186
2 1.1727
3 1.16787
4 3.63243
18010 4
1 1.29784
2 1.18199
3 1.17723
4 3.65706
18020 4
1 1.30753
2 1.1869
3 1.18468
4 3.67911
18030 4
1 1.31368
2 1.18751
3 1.18538
4 3.68657
18040 4
1 1.31569
2 1.18786
3 1.18437
4 3.68792
18050 4
1 1.31348
2 1.19646
3 1.18477
4 3.69471
18060 4
1 1.31212
2 1.20695
3 1.18895
4 3.70802
18070 4
1 1.31328
2 1.21092
3 1.1934
4 3.7176
18080 4
1 1.31461
2 1.21132
3 1.19148
4 3.71742
18090 4
1 1.31474
2 1.20815
3 1.17961
4 3.7025
18100 4
1 1.31783
2 1.20612
3 1.1652
4 3.68914
18110 4
1 1.32238
2 1.20279
3 1.15747
4 3.68264
18120 4
1 1.32705
2 1.20285
3 1.15714
4 3.68705
18130 4
1 1.32756
2 1.21082
3 1.15865
4 3.69703
18140 4
1 1.32152
2 1.22566
3 1.15921
4 3.70639
18150 4
1 1.31411
2 1.23784
3 1.15921
4 3.71116
18160 4
1 1.31067
2 1.24261
3 1.15831
4 3.7116
18170 4
1 1.31091
2 1.24612
3 1.15641
4 3.71344
18180 4
1 1.31752
2 1.24791
3 1.1532
4 3.71863
18190 4
1 1.32719
2 1.25616
3 1.15266
4 3.73601
18200 4
1 1.33326
2 1.26817
3 1.15843
4 3.75986
18210 4
1 1.33745
2 1.27506
3 1.1646
4 3.77711
18220 4
1 1.33921
2 1.27462
3 1.16474
4 3.77857
18230 4
1 1.33366
2 1.26296
3 1.16048
4 3.75711
18240 4
1 1.32115
2 1.24991
3 1.15631
4 3.72736
18250 4
1 1.31072
2 1.24351
3 1.15185
4 3.70608
18260 4
1 1.30709
2 1.24392
3 1.14545
4 3.69646
18270 4
1 1.30486
2 1.244
3 1.1422
4 3.69106
18280 4
1 1.29941
2 1.23896
3 1.14479
4 3.68316
18290 4
1 1.2899
2 1.2345
3 1.14617
4 3.67057
18300 4
1 1.28322
2 1.23337
3 1.14683
4 3.66342
18310 4
1 1.28287
2 1.22534
3 1.14834
4 3.65654
18320 4
1 1.28667
2 1.20895
3 1.14427
4 3.63989
18330 4
1 1.29023
2 1.19161
3 1.13461
4 3.61646
18340 4
1 1.29149
2 1.18055
3 1.1256
4 3.59764
18350 4
1 1.29113
2 1.17929
3 1.12968
4 3.6001
18360 4
1 1.291
2 1.18551
3 1.14385
4 3.62036
18370 4
1 1.29109
2 1.19318
3 1.1578
4 3.64207
18380 4
1 1.29737
2 1.20039
3 1.16649
4 3.66425
18390 4
1 1.30527
2 1.20453
3 1.17012
4 3.67992
18400 4
1 1.31242
2 1.19921
3 1.16978
4 3.68141
18410 4
1 1.31931
2 1.19228
3 1.1679
4 3.67949
18420 4
1 1.32441
2 1.19039
3 1.1706
4 3.68541
18430 4
1 1.33196
2 1.18954
3 1.1747
4 3.6962
18440 4
1 1.341
2 1.18898
3 1.17437
4 3.70436
18450 4
1 1.34357
2 1.18882
3 1.16721
4 3.69959
18460 4
1 1.33979
2 1.18956
3 1.15796
4 3.68732
18470 4
1 1.33365
2 1.19905
3 1.15382
4 3.68652
18480 4
1 1.32919
2 1.21212
3 1.15397
4 3.69529
18490 4
1 1.33106
2 1.21611
3 1.15568
4 3.70286
18500 4
1 1.33383
2 1.21771
3 1.15405
4 3.70559
18510 4
1 1.33376
2 1.21796
3 1.14919
4 3.70092
18520 4
1 1.33019
2 1.21546
3 1.14328
4 3.68893
18530 4
1 1.33168
2 1.21238
3 1.13505
4 3.6791
18540 4
1 1.33842
2 1.20973
3 1.12937
4 3.67752
18550 4
1 1.34413
2 1.21147
3 1.13034
4 3.68594
18560 4
1 1.34435
2 1.21173
3 1.13767
4 3.69375
18570 4
1 1.33962
2 1.21641
3 1.14844
4 3.70447
18580 4
1 1.33318
2 1.22392
3 1.15526
4 3.71235
18590 4
1 1.32727
2 1.22487
3 1.15352
4 3.70566
18600 4
1 1.32451
2 1.22384
3 1.1469
4 3.69525
18610 4
1 1.32516
2 1.2286
3 1.1417
4 3.69546
18620 4
1 1.32752
2 1.23289
3 1.14247
4 3.70288
18630 4
1 1.32858
2 1.23077
3 1.14651
4 3.70586
18640 4
1 1.33202
2 1.22294
3 1.14921
4 3.70416
18650 4
1 1.33336
2 1.21888
3 1.15197
4 3.70421
18660 4
1 1.33311
2 1.2167
3 1.15256
4 3.70236
18670 4
1 1.33714
2 1.22326
3 1.15331
4 3.71372
18680 4
1 1.3503
2 1.23176
3 1.15484
4 3.7369
18690 4
1 1.36844
2 1.23061
3 1.15782
4 3.75687
18700 4
1 1.37977
2 1.22527
3 1.15854
4 3.76357
18710 4
1 1.38162
2 1.22593
3 1.1569
4 3.76445
18720 4
1 1.37914
2 1.23049
3 1.15359
4 3.76323
18730 4
1 1.37491
2 1.2327
3 1.14424
4 3.75184
18740 4
1 1.37211
2 1.23191
3 1.13146
4 3.73547
18750 4
1 1.37459
2 1.22422
3 1.12234
4 3.72115
18760 4
1 1.38542
2 1.21154
3 1.12084
4 3.71781
18770 4
1 1.39479
2 1.19936
3 1.12137
4 3.71552
18780 4
1 1.39296
2 1.19234
3 1.12391
4 3.70922
18790 4
1 1.37962
2 1.18974
3 1.12821
4 3.69758
18800 4
1 1.36678
2 1.19464
3 1.13265
4 3.69407
18810 4
1 1.35898
2 1.20675
3 1.13212
4 3.69786
18820 4
1 1.359
2 1.21646
3 1.1294
4 3.70487
18830 4
1 1.36264
2 1.2258
3 1.12732
4 3.71575
18840 4
1 1.36921
2 1.23639
3 1.12912
4 3.73472
18850 4
1 1.37712
2 1.24153
3 1.13391
4 3.75257
18860 4
1 1.38364
2 1.23653
3 1.14066
4 3.76083
18870 4
1 1.38541
2 1.22587
3 1.14595
4 3.75723
18880 4
1 1.37961
2 1.21887
3 1.14926
4 3.74773
18890 4
1 1.3741
2 1.2195
3 1.14887
4 3.74247
18900 4
1 1.36932
2 1.21883
3 1.14637
4 3.73452
18910 4
1 1.3599
2 1.21631
3 1.14125
4 3.71746
18920 4
1 1.35744
2 1.21766
3 1.1319
4 3.707
18930 4
1 1.36065
2 1.22467
3 1.1193
4 3.70462
18940 4
1 1.36033
2 1.23217
3 1.10961
4 3.70212
18950 4
1 1.35435
2 1.23416
3 1.10581
4 3.69432
18960 4
1 1.35246
2 1.23674
3 1.11056
4 3.69976
18970 4
1 1.35756
2 1.23473
3 1.11774
4 3.71003
18980 4
1 1.36667
2 1.2302
3 1.12038
4 3.71725
18990 4
1 1.37344
2 1.23439
3 1.118
4 3.72583
19000 4
1 1.37135
2 1.24563
3 1.11412
4 3.73111
19010 4
1 1.3643
2 1.25211
3 1.10942
4 3.72583
19020 4
1 1.35899
2 1.24902
3 1.10273
4 3.71073
19030 4
1 1.35543
2 1.24098
3 1.09627
4 3.69268
19040 4
1 1.35204
2 1.2409
3 1.09839
4 3.69133
19050 4
1 1.3509
2 1.24382
3 1.10764
4 3.70237
19060 4
1 1.35566
2 1.24029
3 1.11514
4 3.71109
19070 4
1 1.36043
2 1.23859
3 1.11939
4 3.71841
19080 4
1 1.35978
2 1.24326
3 1.12668
4 3.72972
19090 4
1 1.35374
2 1.25142
3 1.13563
4 3.7408
19100 4
1 1.34702
2 1.25797
3 1.13924
4 3.74423
19110 4
1 1.34383
2 1.25795
3 1.13703
4 3.73881
19120 4
1 1.34501
2 1.25159
3 1.13243
4 3.72903
19130 4
1 1.3481
2 1.24846
3 1.1276
4 3.72416
19140 4
1 1.34199
2 1.24997
3 1.12875
4 3.72072
19150 4
1 1.32697
2 1.24617
3 1.13841
4 3.71155
19160 4
1 1.31394
2 1.24129
3 1.14872
4 3.70395
19170 4
1 1.30644
2 1.24176
3 1.15541
4 3.70361
19180 4
1 1.30693
2 1.23905
3 1.15749
4 3.70347
19190 4
1 1.31902
2 1.23403
3 1.15392
4 3.70696
19200 4
1 1.33551
2 1.23351
3 1.14286
4 3.71188
19210 4
1 1.34319
2 1.24342
3 1.12811
4 3.71472
19220 4
1 1.34153
2 1.24999
3 1.11657
4 3.70808
19230 4
1 1.33532
2 1.2437
3 1.11186
4 3.69089
19240 4
1 1.33786
2 1.22954
3 1.11093
4 3.67833
19250 4
1 1.35141
2 1.21948
3 1.1128
4 3.68369
19260 4
1 1.36805
2 1.21814
3 1.12047
4 3.70666
19270 4
1 1.37358
2 1.22617
3 1.13123
4 3.73098
19280 4
1 1.36763
2 1.23607
3 1.13991
4 3.74361
19290 4
1 1.35391
2 1.24195
3 1.14293
4 3.73879
19300 4
1 1.34945
2 1.24224
3 1.13786
4 3.72955
19310 4
1 1.3532
2 1.23652
3 1.12543
4 3.71516
19320 4
1 1.35915
2 1.22801
3 1.11383
4 3.701
19330 4
1 1.36657
2 1.22501
3 1.11044
4 3.70202
19340 4
1 1.37281
2 1.22505
3 1.11228
4 3.71014
19350 4
1 1.37434
2 1.22957
3 1.11393
4 3.71784
19360 4
1 1.37125
2 1.23584
3 1.11307
4 3.72016
19370 4
1 1.36867
2 1.2329
3 1.11417
4 3.71574
19380 4
1 1.36689
2 1.22105
3 1.11928
4 3.70721
19390 4
1 1.36303
2 1.20692
3 1.12518
4 3.69513
19400 4
1 1.36091
2 1.20105
3 1.12592
4 3.68787
19410 4
1 1.36332
2 1.20776
3 1.11975
4 3.69082
19420 4
1 1.36696
2 1.21903
3 1.11734
4 3.70334
19430 4
1 1.36847
2 1.22374
3 1.12195
4 3.71416
19440 4
1 1.36608
2 1.22565
3 1.12964
4 3.72138
19450 4
1 1.35772
2 1.22289
3 1.13995
4 3.72056
19460 4
1 1.34713
2 1.21683
3 1.14994
4 3.71389
19470 4
1 1.34017
2 1.2172
3 1.16084
4 3.71822
19480 4
1 1.34449
2 1.21876
3 1.17135
4 3.73459
19490 4
1 1.35656
2 1.21917
3 1.17668
4 3.75242
19500 4
1 1.36251
2 1.22262
3 1.17368
4 3.75881
19510 4
1 1.35987
2 1.22481
3 1.16606
4 3.75073
19520 4
1 1.35211
2 1.2226
3 1.15571
4 3.73042
19530 4
1 1.34614
2 1.2242
3 1.15055
4 3.72089
19540 4
1 1.34809
2 1.23103
3 1.14926
4 3.72837
19550 4
1 1.35426
2 1.23951
3 1.14583
4 3.7396
19560 4
1 1.35352
2 1.24564
3 1.14349
4 3.74265
19570 4
1 1.34469
2 1.24719
3 1.14542
4 3.7373
19580 4
1 1.33196
2 1.25145
3 1.14987
4 3.73329
19590 4
1 1.32245
2 1.25256
3 1.15231
4 3.72732
19600 4
1 1.31829
2 1.24985
3 1.1471
4 3.71524
19610 4
1 1.31956
2 1.2482
3 1.14152
4 3.70928
19620 4
1 1.32084
2 1.24413
3 1.13817
4 3.70314
19630 4
1 1.32137
2 1.2397
3 1.13437
4 3.69545
19640 4
1 1.32758
2 1.23403
3 1.13253
4 3.69415
19650 4
1 1.3392
2 1.23335
3 1.13287
4 3.70543
19660 4
1 1.35219
2 1.23776
3 1.13232
4 3.72226
19670 4
1 1.36042
2 1.24332
3 1.12882
4 3.73257
19680 4
1 1.36348
2 1.25045
3 1.13104
4 3.74497
19690 4
1 1.35955
2 1.25293
3 1.13814
4 3.75062
19700 4
1 1.35039
2 1.24937
3 1.14817
4 3.74793
19710 4
1 1.34489
2 1.23795
3 1.15875
4 3.74159
19720 4
1 1.344
2 1.22949
3 1.16443
4 3.73791
19730 4
1 1.34269
2 1.21888
3 1.16498
4 3.72655
19740 4
1 1.33972
2 1.21401
3 1.16433
4 3.71806
19750 4
1 1.33976
2 1.21727
3 1.16449
4 3.72152
19760 4
1 1.34182
2 1.21932
3 1.16417
4 3.72532
19770 4
1 1.34033
2 1.21548
3 1.166
4 3.72181
19780 4
1 1.33062
2 1.21026
3 1.16673
4 3.70761
19790 4
1 1.31874
2 1.20873
3 1.16556
4 3.69304
19800 4
1 1.31221
2 1.20562
3 1.15896
4 3.67679
19810 4
1 1.31523
2 1.20273
3 1.14649
4 3.66444
19820 4
1 1.32744
2 1.19961
3 1.13712
4 3.66416
19830 4
1 1.34086
2 1.20149
3 1.13239
4 3.67474
19840 4
1 1.35178
2 1.21319
3 1.13173
4 3.69671
19850 4
1 1.35808
2 1.23423
3 1.13604
4 3.72835
19860 4
1 1.36261
2 1.25117
3 1.15009
4 3.76387
19870 4
1 1.362
2 1.25086
3 1.16279
4 3.77565
19880 4
1 1.3573
2 1.24009
3 1.16542
4 3.76281
19890 4
1 1.35556
2 1.22644
3 1.15926
4 3.74127
19900 4
1 1.35255
2 1.21828
3 1.15048
4 3.72131
19910 4
1 1.35132
2 1.21528
3 1.1442
4 3.7108
19920 4
1 1.35437
2 1.21995
3 1.14538
4 3.7197
19930 4
1 1.36108
2 1.21664
3 1.15079
4 3.72852
19940 4
1 1.36148
2 1.20381
3 1.15836
4 3.72365
19950 4
1 1.354
2 1.19385
3 1.16505
4 3.7129
19960 4
1 1.34746
2 1.19501
3 1.17068
4 3.71315
19970 4
1 1.34608
2 1.20638
3 1.17772
4 3.73019
19980 4
1 1.3486
2 1.21231
3 1.17876
4 3.73968
19990 4
1 1.35264
2 1.21249
3 1.17482
4 3.73996
20000 4
1 1.35816
2 1.21581
3 1.16693
4 3.7409
20010 4
1 1.35898
2 1.21599
3 1.15933
4 3.7343
20020 4
1 1.3551
2 1.22221
3 1.15341
4 3.73073
20030 4
1 1.34634
2 1.2362
3 1.15386
4 3.7364
20040 4
1 1.33415
2 1.24369
3 1.16202
4 3.73986
20050 4
1 1.32506
2 1.24019
3 1.17131
4 3.73657
20060 4
1 1.31887
2 1.22833
3 1.17299
4 3.72019
20070 4
1 1.31502
2 1.22872
3 1.17272
4 3.71646
20080 4
1 1.31441
2 1.2343
3 1.17457
4 3.72328
20090 4
1 1.31748
2 1.24253
3 1.17474
4 3.73476
20100 4
1 1.32019
2 1.24715
3 1.17165
4 3.73899
20110 4
1 1.32161
2 1.25599
3 1.16609
4 3.74369
20120 4
1 1.31911
2 1.26535
3 1.15853
4 3.743
20130 4
1 1.31826
2 1.27681
3 1.15121
4 3.74627
20140 4
1 1.32066
2 1.28446
3 1.14989
4 3.75501
20150 4
1 1.32112
2 1.29205
3 1.15439
4 3.76756
20160 4
1 1.31699
2 1.29223
3 1.16005
4 3.76928
20170 4
1 1.31203
2 1.28787
3 1.16258
4 3.76248
20180 4
1 1.30577
2 1.2766
3 1.16082
4 3.74319
20190 4
1 1.29867
2 1.27023
3 1.15328
4 3.72218
20200 4
1 1.29619
2 1.26743
3 1.14539
4 3.70901
20210 4
1 1.30071
2 1.26949
3 1.13889
4 3.70908
20220 4
1 1.31345
2 1.27323
3 1.13549
4 3.72217
20230 4
1 1.32707
2 1.2783
3 1.13523
4 3.74061
20240 4
1 1.33589
2 1.27772
3 1.13484
4 3.74845
20250 4
1 1.33607
2 1.27325
3 1.13047
4 3.73979
20260 4
1 1.33416
2 1.27163
3 1.12757
4 3.73336
20270 4
1 1.33661
2 1.27962
3 1.12936
4 3.74559
20280 4
1 1.34048
2 1.29176
3 1.13706
4 3.76929
20290 4
1 1.34075
2 1.30041
3 1.14251
4 3.78367
20300 4
1 1.33922
2 1.30626
3 1.14798
4 3.79346
20310 4
1 1.33953
2 1.31392
3 1.15523
4 3.80868
20320 4
1 1.33984
2 1.32035
3 1.1619
4 3.82209
20330 4
1 1.334
2 1.33314
3 1.16509
4 3.83223
20340 4
1 1.32855
2 1.3442
3 1.16898
4 3.84172
20350 4
1 1.32457
2 1.35491
3 1.17143
4 3.85091
20360 4
1 1.32494
2 1.36492
3 1.17854
4 3.86841
20370 4
1 1.32562
2 1.37242
3 1.19081
4 3.88885
20380 4
1 1.32857
2 1.37943
3 1.20408
4 3.91208
20390 4
1 1.33817
2 1.38857
3 1.21044
4 3.93719
20400 4
1 1.35286
2 1.38889
3 1.21099
4 3.95274
20410 4
1 1.3621
2 1.37917
3 1.20621
4 3.94747
20420 4
1 1.36209
2 1.37107
3 1.20038
4 3.93353
20430 4
1 1.35485
2 1.36604
3 1.19802
4 3.91892
20440 4
1 1.34538
2 1.36286
3 1.19856
4 3.9068
20450 4
1 1.34048
2 1.35728
3 1.2033
4 3.90106
20460 4
1 1.3397
2 1.35302
3 1.21322
4 3.90594
20470 4
1 1.33903
2 1.34726
3 1.21509
4 3.90137
20480 4
1 1.33629
2 1.34408
3 1.20983
4 3.8902
20490 4
1 1.3302
2 1.34069
3 1.20106
4 3.87195
20500 4
1 1.32065
2 1.34064
3 1.19316
4 3.85445
20510 4
1 1.31286
2 1.33608
3 1.18366
4 3.83259
20520 4
1 1.30583
2 1.3337
3 1.18015
4 3.81968
20530 4
1 1.29952
2 1.33667
3 1.18783
4 3.82401
20540 4
1 1.29329
2 1.35267
3 1.19718
4 3.84314
20550 4
1 1.29112
2 1.36732
3 1.20093
4 3.85938
20560 4
1 1.29535
2 1.36893
3 1.20264
4 3.86692
20570 4
1 1.30226
2 1.36054
3 1.2053
4 3.86809
20580 4
1 1.3109
2 1.34986
3 1.21074
4 3.8715
20590 4
1 1.3173
2 1.34051
3 1.21854
4 3.87635
20600 4
1 1.3179
2 1.3351
3 1.22775
4 3.88076
20610 4
1 1.31634
2 1.34082
3 1.23246
4 3.88962
20620 4
1 1.3151
2 1.35782
3 1.23357
4 3.90649
20630 4
1 1.30982
2 1.36962
3 1.22853
4 3.90797
20640 4
1 1.29821
2 1.3776
3 1.2244
4 3.90021
20650 4
1 1.28642
2 1.38134
3 1.22306
4 3.89082
20660 4
1 1.28411
2 1.37761
3 1.2214
4 3.88312
20670 4
1 1.28741
2 1.37016
3 1.21487
4 3.87244
20680 4
1 1.28869
2 1.36213
3 1.20347
4 3.85429
20690 4
1 1.28436
2 1.36024
3 1.195
4 3.8396
20700 4
1 1.27691
2 1.35948
3 1.1959
4 3.83229
20710 4
1 1.27047
2 1.36306
3 1.2024
4 3.83593
20720 4
1 1.27011
2 1.36856
3 1.21531
4 3.85399
20730 4
1 1.27123
2 1.37213
3 1.2248
4 3.86816
20740 4
1 1.2776
2 1.37026
3 1.22694
4 3.8748
20750 4
1 1.28708
2 1.3681
3 1.22424
4 3.87942
20760 4
1 1.30245
2 1.36833
3 1.22169
4 3.89247
20770 4
1 1.32079
2 1.36733
3 1.21953
4 3.90764
20780 4
1 1.3326
2 1.35759
3 1.21467
4 3.90486
20790 4
1 1.33187
2 1.3595
3 1.21179
4 3.90315
20800 4
1 1.32343
2 1.37168
3 1.21599
4 3.9111
20810 4
1 1.31401
2 1.38398
3 1.22171
4 3.9197
20820 4
1 1.31112
2 1.39287
3 1.22193
4 3.92592
20830 4
1 1.31619
2 1.39606
3 1.21325
4 3.92549
20840 4
1 1.32208
2 1.38372
3 1.19905
4 3.90485
20850 4
1 1.32573
2 1.36697
3 1.18791
4 3.88062
20860 4
1 1.32648
2 1.35153
3 1.18529
4 3.8633
20870 4
1 1.32321
2 1.34961
3 1.18862
4 3.86144
20880 4
1 1.31827
2 1.35253
3 1.19171
4 3.86251
20890 4
1 1.31055
2 1.35516
3 1.19545
4 3.86116
20900 4
1 1.30128
2 1.35058
3 1.20047
4 3.85233
20910 4
1 1.29669
2 1.34306
3 1.20813
4 3.84788
20920 4
1 1.30065
2 1.33964
3 1.21874
4 3.85903
20930 4
1 1.3051
2 1.33612
3 1.22824
4 3.86946
20940 4
1 1.30737
2 1.33133
3 1.22583
4 3.86452
20950 4
1 1.3067
2 1.33096
3 1.2216
4 3.85926
20960 4
1 1.30748
2 1.33327
