# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.387623
2 0.465026
3 0.388621
4 1.24127
16930 4
1 0.386948
2 0.461622
3 0.389923
4 1.23849
16940 4
1 0.381896
2 0.462009
3 0.389198
4 1.2331
16950 4
1 0.37629
2 0.463537
3 0.388049
4 1.22788
16960 4
1 0.372
2 0.463126
3 0.387341
4 1.22247
16970 4
1 0.370144
2 0.458355
3 0.385353
4 1.21385
16980 4
1 0.371396
2 0.451717
3 0.381826
4 1.20494
16990 4
1 0.375039
2 0.44501
3 0.378556
4 1.19861
17000 4
1 0.377654
2 0.440211
3 0.378198
4 1.19606
17010 4
1 0.377377
2 0.438059
3 0.380492
4 1.19593
17020 4
1 0.374889
2 0.437697
3 0.382636
4 1.19522
17030 4
1 0.371375
2 0.437154
3 0.383004
4 1.19153
17040 4
1 0.367107
2 0.438061
3 0.384715
4 1.18988
17050 4
1 0.363007
2 0.444349
3 0.390109
4 1.19746
17060 4
1 0.361775
2 0.453295
3 0.39742
4 1.21249
17070 4
1 0.365351
2 0.459897
3 0.403672
4 1.22892
17080 4
1 0.373057
2 0.461702
3 0.405824
4 1.24058
17090 4
1 0.380274
2 0.459666
3 0.40344
4 1.24338
17100 4
1 0.382797
2 0.458168
3 0.401215
4 1.24218
17110 4
1 0.380262
2 0.459431
3 0.403538
4 1.24323
17120 4
1 0.375323
2 0.462601
3 0.40758
4 1.2455
17130 4
1 0.3691
2 0.466643
3 0.407534
4 1.24328
17140 4
1 0.362993
2 0.468639
3 0.402729
4 1.23436
17150 4
1 0.35995
2 0.467615
3 0.398106
4 1.22567
17160 4
1 0.359871
2 0.461485
3 0.395273
4 1.21663
17170 4
1 0.35964
2 0.453344
3 0.391547
4 1.20453
17180 4
1 0.35756
2 0.449776
3 0.387253
4 1.19459
17190 4
1 0.354034
2 0.450123
3 0.38263
4 1.18679
17200 4
1 0.350197
2 0.452236
3 0.376174
4 1.17861
17210 4
1 0.346744
2 0.455745
3 0.368782
4 1.17127
17220 4
1 0.345563
2 0.45866
3 0.364537
4 1.16876
17230 4
1 0.347064
2 0.457618
3 0.366568
4 1.17125
17240 4
1 0.347794
2 0.449414
3 0.373644
4 1.17085
17250 4
1 0.347721
2 0.438941
3 0.380789
4 1.16745
17260 4
1 0.347478
2 0.430182
3 0.381834
4 1.15949
17270 4
1 0.347188
2 0.426701
3 0.37952
4 1.15341
17280 4
1 0.348755
2 0.429466
3 0.37586
4 1.15408
17290 4
1 0.352056
2 0.435611
3 0.370301
4 1.15797
17300 4
1 0.355138
2 0.44079
3 0.36547
4 1.1614
17310 4
1 0.357282
2 0.442172
3 0.363643
4 1.1631
17320 4
1 0.359048
2 0.442314
3 0.366109
4 1.16747
17330 4
1 0.360722
2 0.439185
3 0.371815
4 1.17172
17340 4
1 0.360253
2 0.43184
3 0.376554
4 1.16865
17350 4
1 0.355625
2 0.427058
3 0.375582
4 1.15826
17360 4
1 0.349441
2 0.429129
3 0.370544
4 1.14911
17370 4
1 0.346414
2 0.433663
3 0.364996
4 1.14507
17380 4
1 0.346546
2 0.435338
3 0.361697
4 1.14358
17390 4
1 0.348011
2 0.432684
3 0.362587
4 1.14328
17400 4
1 0.34831
2 0.431193
3 0.364299
4 1.1438
17410 4
1 0.34623
2 0.435163
3 0.364087
4 1.14548
17420 4
1 0.342711
2 0.44428
3 0.36317
4 1.15016
17430 4
1 0.339333
2 0.453663
3 0.360736
4 1.15373
17440 4
1 0.335146
2 0.453261
3 0.355135
4 1.14354
17450 4
1 0.330442
2 0.443188
3 0.34903
4 1.12266
17460 4
1 0.330289
2 0.431838
3 0.344722
4 1.10685
17470 4
1 0.332488
2 0.423426
3 0.341325
4 1.09724
17480 4
1 0.333693
2 0.41908
3 0.338246
4 1.09102
17490 4
1 0.335321
2 0.422119
3 0.340114
4 1.09755
17500 4
1 0.337163
2 0.430344
3 0.344917
4 1.11242
17510 4
1 0.341523
2 0.437289
3 0.348345
4 1.12716
17520 4
1 0.348832
2 0.44184
3 0.350628
4 1.1413
17530 4
1 0.355151
2 0.442059
3 0.351942
4 1.14915
17540 4
1 0.357346
2 0.435819
3 0.351145
4 1.14431
17550 4
1 0.359357
2 0.430095
3 0.348732
4 1.13818
17560 4
1 0.363744
2 0.427514
3 0.349421
4 1.14068
17570 4
1 0.36971
2 0.426577
3 0.3537
4 1.14999
17580 4
1 0.375005
2 0.427204
3 0.358936
4 1.16115
17590 4
1 0.37823
2 0.426964
3 0.363912
4 1.16911
17600 4
1 0.383164
2 0.425485
3 0.366416
4 1.17506
17610 4
1 0.387812
2 0.422123
3 0.367429
4 1.17736
17620 4
1 0.38772
2 0.418253
3 0.371177
4 1.17715
17630 4
1 0.385854
2 0.416209
3 0.379071
4 1.18113
17640 4
1 0.385533
2 0.416134
3 0.388797
4 1.19046
17650 4
1 0.384686
2 0.417934
3 0.396013
4 1.19863
17660 4
1 0.381198
2 0.42091
3 0.397538
4 1.19965
17670 4
1 0.376273
2 0.426089
3 0.395746
4 1.19811
17680 4
1 0.370508
2 0.43302
3 0.394088
4 1.19761
17690 4
1 0.368168
2 0.43826
3 0.395307
4 1.20173
17700 4
1 0.370281
2 0.438975
3 0.397815
4 1.20707
17710 4
1 0.371362
2 0.433499
3 0.398615
4 1.20348
17720 4
1 0.3698
2 0.427623
3 0.397308
4 1.19473
17730 4
1 0.370765
2 0.423414
3 0.398409
4 1.19259
17740 4
1 0.375308
2 0.421644
3 0.402548
4 1.1995
17750 4
1 0.376638
2 0.424121
3 0.404292
4 1.20505
17760 4
1 0.371804
2 0.43036
3 0.402549
4 1.20471
17770 4
1 0.366976
2 0.438902
3 0.399702
4 1.20558
17780 4
1 0.367052
2 0.4474
3 0.394897
4 1.20935
17790 4
1 0.373175
2 0.452891
3 0.385497
4 1.21156
17800 4
1 0.382739
2 0.45327
3 0.376957
4 1.21297
17810 4
1 0.388629
2 0.444154
3 0.377857
4 1.21064
17820 4
1 0.386103
2 0.432874
3 0.386847
4 1.20582
17830 4
1 0.37675
2 0.425751
3 0.397223
4 1.19972
17840 4
1 0.364487
2 0.423339
3 0.40194
4 1.18977
17850 4
1 0.356225
2 0.424901
3 0.399401
4 1.18053
17860 4
1 0.351316
2 0.428051
3 0.394096
4 1.17346
17870 4
1 0.347889
2 0.430067
3 0.388325
4 1.16628
17880 4
1 0.346991
2 0.431493
3 0.383016
4 1.1615
17890 4
1 0.346031
2 0.434968
3 0.380802
4 1.1618
17900 4
1 0.344731
2 0.441833
3 0.382482
4 1.16905
17910 4
1 0.342904
2 0.446848
3 0.385723
4 1.17547
17920 4
1 0.34138
2 0.444781
3 0.388096
4 1.17426
17930 4
1 0.343705
2 0.439887
3 0.3889
4 1.17249
17940 4
1 0.347729
2 0.435179
3 0.387374
4 1.17028
17950 4
1 0.350657
2 0.433417
3 0.38433
4 1.1684
17960 4
1 0.353539
2 0.434321
3 0.379347
4 1.16721
17970 4
1 0.354225
2 0.435806
3 0.374941
4 1.16497
17980 4
1 0.352241
2 0.434806
3 0.374405
4 1.16145
17990 4
1 0.352714
2 0.430694
3 0.379986
4 1.16339
18000 4
1 0.357949
2 0.427259
3 0.389606
4 1.17481
18010 4
1 0.364085
2 0.429346
3 0.39795
4 1.19138
18020 4
1 0.36478
2 0.4314
3 0.402516
4 1.1987
18030 4
1 0.360073
2 0.431441
3 0.404221
4 1.19574
18040 4
1 0.354058
2 0.431179
3 0.403685
4 1.18892
18050 4
1 0.348217
2 0.430482
3 0.400172
4 1.17887
18060 4
1 0.345635
2 0.429002
3 0.396642
4 1.17128
18070 4
1 0.346792
2 0.42671
3 0.397293
4 1.1708
18080 4
1 0.347493
2 0.425099
3 0.401838
4 1.17443
18090 4
1 0.347841
2 0.421925
3 0.407103
4 1.17687
18100 4
1 0.347796
2 0.418947
3 0.407038
4 1.17378
18110 4
1 0.348847
2 0.419522
3 0.40131
4 1.16968
18120 4
1 0.349839
2 0.421019
3 0.394643
4 1.1655
18130 4
1 0.350798
2 0.418458
3 0.39304
4 1.1623
18140 4
1 0.354971
2 0.413244
3 0.397693
4 1.16591
18150 4
1 0.363405
2 0.410156
3 0.402534
4 1.1761
18160 4
1 0.36962
2 0.411475
3 0.403287
4 1.18438
18170 4
1 0.36936
2 0.416546
3 0.401037
4 1.18694
18180 4
1 0.366899
2 0.41773
3 0.398656
4 1.18328
18190 4
1 0.36185
2 0.415755
3 0.396456
4 1.17406
18200 4
1 0.355705
2 0.413667
3 0.397107
4 1.16648
18210 4
1 0.352645
2 0.416588
3 0.39963
4 1.16886
18220 4
1 0.351234
2 0.4233
3 0.400185
4 1.17472
18230 4
1 0.349099
2 0.429114
3 0.39606
4 1.17427
18240 4
1 0.347893
2 0.431137
3 0.39235
4 1.17138
18250 4
1 0.349147
2 0.428328
3 0.393445
4 1.17092
18260 4
1 0.350438
2 0.425748
3 0.398065
4 1.17425
18270 4
1 0.351129
2 0.424937
3 0.40209
4 1.17816
18280 4
1 0.350531
2 0.423863
3 0.403936
4 1.17833
18290 4
1 0.350067
2 0.41812
3 0.403574
4 1.17176
18300 4
1 0.353782
2 0.411973
3 0.402986
4 1.16874
18310 4
1 0.363617
2 0.411182
3 0.404494
4 1.17929
18320 4
1 0.372439
2 0.417922
3 0.405726
4 1.19609
18330 4
1 0.374568
2 0.427197
3 0.40405
4 1.20582
18340 4
1 0.371577
2 0.433418
3 0.400554
4 1.20555
18350 4
1 0.368101
2 0.436627
3 0.397233
4 1.20196
18360 4
1 0.366027
2 0.437604
3 0.394358
4 1.19799
18370 4
1 0.364671
2 0.43878
3 0.392807
4 1.19626
18380 4
1 0.364939
2 0.439561
3 0.390869
4 1.19537
18390 4
1 0.367037
2 0.438902
3 0.388513
4 1.19445
18400 4
1 0.366757
2 0.437766
3 0.386787
4 1.19131
18410 4
1 0.363623
2 0.436955
3 0.38312
4 1.1837
18420 4
1 0.360133
2 0.440093
3 0.377734
4 1.17796
18430 4
1 0.358274
2 0.443724
3 0.373892
4 1.17589
18440 4
1 0.35671
2 0.443578
3 0.373566
4 1.17385
18450 4
1 0.354621
2 0.43967
3 0.376223
4 1.17051
18460 4
1 0.354196
2 0.432371
3 0.380569
4 1.16714
18470 4
1 0.35401
2 0.424996
3 0.385459
4 1.16447
18480 4
1 0.351164
2 0.421927
3 0.390297
4 1.16339
18490 4
1 0.345573
2 0.421731
3 0.393841
4 1.16115
18500 4
1 0.338693
2 0.420925
3 0.393553
4 1.15317
18510 4
1 0.333983
2 0.415997
3 0.389364
4 1.13934
18520 4
1 0.335624
2 0.41039
3 0.385614
4 1.13163
18530 4
1 0.341141
2 0.407019
3 0.385438
4 1.1336
18540 4
1 0.345231
2 0.404158
3 0.388386
4 1.13778
18550 4
1 0.347385
2 0.403367
3 0.391517
4 1.14227
18560 4
1 0.350066
2 0.404624
3 0.392435
4 1.14713
18570 4
1 0.352151
2 0.406374
3 0.388491
4 1.14702
18580 4
1 0.350586
2 0.408479
3 0.382028
4 1.14109
18590 4
1 0.345496
2 0.408441
3 0.376366
4 1.1303
18600 4
1 0.34099
2 0.405779
3 0.372985
4 1.11975
18610 4
1 0.337365
2 0.403047
3 0.370171
4 1.11058
18620 4
1 0.337384
2 0.401627
3 0.368829
4 1.10784
18630 4
1 0.339175
2 0.402838
3 0.368606
4 1.11062
18640 4
1 0.338206
2 0.408223
3 0.369231
4 1.11566
18650 4
1 0.335444
2 0.412928
3 0.372713
4 1.12109
18660 4
1 0.332556
2 0.412311
3 0.377887
4 1.12275
18670 4
1 0.33051
2 0.408418
3 0.38228
4 1.12121
18680 4
1 0.333826
2 0.404673
3 0.38426
4 1.12276
18690 4
1 0.340606
2 0.40211
3 0.383204
4 1.12592
18700 4
1 0.346033
2 0.399803
3 0.380388
4 1.12622
18710 4
1 0.350597
2 0.397888
3 0.380325
4 1.12881
18720 4
1 0.35675
2 0.397905
3 0.382919
4 1.13757
18730 4
1 0.361913
2 0.39876
3 0.382092
4 1.14276
18740 4
1 0.364591
2 0.397611
3 0.376074
4 1.13828
18750 4
1 0.363712
2 0.396742
3 0.369343
4 1.1298
18760 4
1 0.361039
2 0.397859
3 0.369696
4 1.12859
18770 4
1 0.357544
2 0.399322
3 0.37782
4 1.13469
18780 4
1 0.351067
2 0.401703
3 0.385135
4 1.13791
18790 4
1 0.344427
2 0.403831
3 0.383984
4 1.13224
18800 4
1 0.338881
2 0.403237
3 0.378721
4 1.12084
18810 4
1 0.334404
2 0.400782
3 0.376684
4 1.11187
18820 4
1 0.33428
2 0.398133
3 0.378848
4 1.11126
18830 4
1 0.338475
2 0.39788
3 0.382876
4 1.11923
18840 4
1 0.343406
2 0.403555
3 0.38778
4 1.13474
18850 4
1 0.348719
2 0.409318
3 0.39086
4 1.1489
18860 4
1 0.353692
2 0.408017
3 0.390467
4 1.15218
18870 4
1 0.356834
2 0.403339
3 0.388335
4 1.14851
18880 4
1 0.357062
2 0.400507
3 0.388341
4 1.14591
18890 4
1 0.355703
2 0.401958
3 0.391376
4 1.14904
18900 4
1 0.352817
2 0.406882
3 0.398539
4 1.15824
18910 4
1 0.350837
2 0.413765
3 0.40788
4 1.17248
18920 4
1 0.35005
2 0.42242
3 0.414427
4 1.1869
18930 4
1 0.350887
2 0.430304
3 0.41717
4 1.19836
18940 4
1 0.354332
2 0.435609
3 0.414531
4 1.20447
18950 4
1 0.359328
2 0.438405
3 0.410456
4 1.20819
18960 4
1 0.366978
2 0.437127
3 0.407866
4 1.21197
18970 4
1 0.375097
2 0.432115
3 0.406546
4 1.21376
18980 4
1 0.379717
2 0.4252
3 0.405809
4 1.21073
18990 4
1 0.383237
2 0.418315
3 0.403513
4 1.20507
19000 4
1 0.385257
2 0.413918
3 0.399264
4 1.19844
19010 4
1 0.383272
2 0.412049
3 0.396117
4 1.19144
19020 4
1 0.376848
2 0.412721
3 0.395573
4 1.18514
19030 4
1 0.369367
2 0.414092
3 0.39762
4 1.18108
19040 4
1 0.365122
2 0.415158
3 0.401571
4 1.18185
19050 4
1 0.36583
2 0.415025
3 0.406093
4 1.18695
19060 4
1 0.370752
2 0.414504
3 0.410586
4 1.19584
19070 4
1 0.375451
2 0.415111
3 0.415113
4 1.20567
19080 4
1 0.377732
2 0.418069
3 0.418193
4 1.21399
19090 4
1 0.378114
2 0.425437
3 0.418042
4 1.22159
19100 4
1 0.377241
2 0.434539
3 0.416919
4 1.2287
19110 4
1 0.378397
2 0.441988
3 0.41668
4 1.23706
19120 4
1 0.383884
2 0.445487
3 0.417797
4 1.24717
19130 4
1 0.389558
2 0.444373
3 0.419134
4 1.25306
19140 4
1 0.391888
2 0.440534
3 0.417982
4 1.2504
19150 4
1 0.392312
2 0.437223
3 0.411394
4 1.24093
19160 4
1 0.39307
2 0.434026
3 0.403711
4 1.23081
19170 4
1 0.395453
2 0.430365
3 0.398003
4 1.22382
19180 4
1 0.399
2 0.427879
3 0.393218
4 1.2201
19190 4
1 0.401685
2 0.424559
3 0.388803
4 1.21505
19200 4
1 0.40475
2 0.423545
3 0.385737
4 1.21403
19210 4
1 0.409677
2 0.425838
3 0.384513
4 1.22003
19220 4
1 0.41379
2 0.427911
3 0.385224
4 1.22693
19230 4
1 0.41279
2 0.423004
3 0.385736
4 1.22153
19240 4
1 0.411188
2 0.412458
3 0.387275
4 1.21092
19250 4
1 0.411053
2 0.404231
3 0.38973
4 1.20501
19260 4
1 0.410561
2 0.401385
3 0.391828
4 1.20377
19270 4
1 0.411459
2 0.401385
3 0.392535
4 1.20538
19280 4
1 0.413275
2 0.404893
3 0.392856
4 1.21102
19290 4
1 0.413755
2 0.410123
3 0.39487
4 1.21875
19300 4
1 0.41069
2 0.41423
3 0.401925
4 1.22685
19310 4
1 0.402482
2 0.418632
3 0.412575
4 1.23369
19320 4
1 0.395381
2 0.425562
3 0.421775
4 1.24272
19330 4
1 0.397791
2 0.432578
3 0.422657
4 1.25303
19340 4
1 0.407879
2 0.438149
3 0.416239
4 1.26227
19350 4
1 0.418798
2 0.440862
3 0.409181
4 1.26884
19360 4
1 0.423667
2 0.442465
3 0.403205
4 1.26934
19370 4
1 0.420855
2 0.444569
3 0.404169
4 1.26959
19380 4
1 0.413214
2 0.447055
3 0.40934
4 1.26961
19390 4
1 0.407609
2 0.449954
3 0.41355
4 1.27111
19400 4
1 0.406862
2 0.453803
3 0.413195
4 1.27386
19410 4
1 0.410023
2 0.456261
3 0.408803
4 1.27509
19420 4
1 0.414481
2 0.455448
3 0.403748
4 1.27368
19430 4
1 0.415052
2 0.452399
3 0.397858
4 1.26531
19440 4
1 0.41211
2 0.449523
3 0.391028
4 1.25266
19450 4
1 0.413385
2 0.4496
3 0.38461
4 1.2476
19460 4
1 0.418979
2 0.451327
3 0.381927
4 1.25223
19470 4
1 0.421299
2 0.453549
3 0.383786
4 1.25863
19480 4
1 0.417229
2 0.45383
3 0.387957
4 1.25902
19490 4
1 0.409398
2 0.453936
3 0.391014
4 1.25435
19500 4
1 0.404129
2 0.455971
3 0.392355
4 1.25246
19510 4
1 0.401923
2 0.459256
3 0.393773
4 1.25495
19520 4
1 0.401124
2 0.464304
3 0.395829
4 1.26126
19530 4
1 0.399372
2 0.468534
3 0.39899
4 1.2669
19540 4
1 0.398748
2 0.466252
3 0.401219
4 1.26622
19550 4
1 0.401217
2 0.462239
3 0.401096
4 1.26455
19560 4
1 0.403632
2 0.461281
3 0.399746
4 1.26466
19570 4
1 0.403124
2 0.463223
3 0.398093
4 1.26444
19580 4
1 0.399672
2 0.463618
3 0.395708
4 1.259
19590 4
1 0.394801
2 0.46354
3 0.392359
4 1.2507
19600 4
1 0.393967
2 0.465972
3 0.389465
4 1.2494
19610 4
1 0.402044
2 0.466897
3 0.390689
4 1.25963
19620 4
1 0.417563
2 0.464468
3 0.395966
4 1.278
19630 4
1 0.431547
2 0.461052
3 0.399482
4 1.29208
19640 4
1 0.43722
2 0.461558
3 0.400168
4 1.29895
19650 4
1 0.432864
2 0.465027
3 0.399958
4 1.29785
19660 4
1 0.421858
2 0.468222
3 0.400803
4 1.29088
19670 4
1 0.410395
2 0.469325
3 0.403318
4 1.28304
19680 4
1 0.401815
2 0.467573
3 0.405172
4 1.27456
19690 4
1 0.396182
2 0.464718
3 0.406039
4 1.26694
19700 4
1 0.394345
2 0.463661
3 0.409241
4 1.26725
19710 4
1 0.3946
2 0.464277
3 0.411734
4 1.27061
19720 4
1 0.397294
2 0.466999
3 0.41229
4 1.27658
19730 4
1 0.401225
2 0.46909
3 0.412585
4 1.2829
19740 4
1 0.405207
2 0.466582
3 0.412726
4 1.28452
19750 4
1 0.408938
2 0.461247
3 0.414011
4 1.2842
19760 4
1 0.412662
2 0.457133
3 0.415132
4 1.28493
19770 4
1 0.41799
2 0.455853
3 0.413824
4 1.28767
19780 4
1 0.423134
2 0.457181
3 0.412051
4 1.29237
19790 4
1 0.426295
2 0.461087
3 0.412656
4 1.30004
19800 4
1 0.426889
2 0.466177
3 0.415361
4 1.30843
19810 4
1 0.426913
2 0.470132
3 0.416594
4 1.31364
19820 4
1 0.428371
2 0.469588
3 0.415951
4 1.31391
19830 4
1 0.431411
2 0.46497
3 0.413361
4 1.30974
19840 4
1 0.434048
2 0.459414
3 0.408067
4 1.30153
19850 4
1 0.435979
2 0.452772
3 0.402867
4 1.29162
19860 4
1 0.438961
2 0.449911
3 0.39947
4 1.28834
19870 4
1 0.442379
2 0.451648
3 0.397256
4 1.29128
19880 4
1 0.446241
2 0.458169
3 0.395241
4 1.29965
19890 4
1 0.446582
2 0.46856
3 0.397454
4 1.3126
19900 4
1 0.441637
2 0.474014
3 0.402415
4 1.31807
19910 4
1 0.43756
2 0.473264
3 0.407421
4 1.31824
19920 4
1 0.436033
2 0.467372
3 0.409133
4 1.31254
19930 4
1 0.433976
2 0.459105
3 0.404989
4 1.29807
19940 4
1 0.430978
2 0.452385
3 0.397207
4 1.28057
19950 4
1 0.428802
2 0.450353
3 0.392592
4 1.27175
19960 4
1 0.425049
2 0.450339
3 0.393521
4 1.26891
19970 4
1 0.418618
2 0.44663
3 0.396929
4 1.26218
19980 4
1 0.411635
2 0.439841
3 0.395903
4 1.24738
19990 4
1 0.407472
2 0.434933
3 0.391634
4 1.23404
20000 4
1 0.408714
2 0.433968
3 0.390299
4 1.23298
20010 4
1 0.413466
2 0.434267
3 0.393396
4 1.24113
20020 4
1 0.414349
2 0.432839
3 0.396909
4 1.2441
20030 4
1 0.411889
2 0.431883
3 0.399915
4 1.24369
20040 4
1 0.410797
2 0.433399
3 0.398417
4 1.24261
20050 4
1 0.411179
2 0.43663
3 0.391956
4 1.23977
20060 4
1 0.414304
2 0.440009
3 0.383538
4 1.23785
20070 4
1 0.419829
2 0.442909
3 0.379023
4 1.24176
20080 4
1 0.425207
2 0.445633
3 0.379458
4 1.2503
20090 4
1 0.430894
2 0.448985
3 0.382887
4 1.26277
20100 4
1 0.436331
2 0.452937
3 0.386221
4 1.27549
20110 4
1 0.439029
2 0.454742
3 0.387181
4 1.28095
20120 4
1 0.438565
2 0.455043
3 0.386174
4 1.27978
20130 4
1 0.437329
2 0.457384
3 0.385928
4 1.28064
20140 4
1 0.436534
2 0.462413
3 0.386604
4 1.28555
20150 4
1 0.43445
2 0.470411
3 0.386521
4 1.29138
20160 4
1 0.428355
2 0.478222
3 0.386276
4 1.29285
20170 4
1 0.420526
2 0.484052
3 0.389683
4 1.29426
20180 4
1 0.413406
2 0.487074
3 0.39638
4 1.29686
20190 4
1 0.408934
2 0.487464
3 0.40248
4 1.29888
20200 4
1 0.410269
2 0.488878
3 0.404243
4 1.30339
20210 4
1 0.416657
2 0.488882
3 0.403109
4 1.30865
20220 4
1 0.425157
2 0.488705
3 0.401518
4 1.31538
20230 4
1 0.431759
2 0.488438
3 0.401388
4 1.32159
20240 4
1 0.43259
2 0.489298
3 0.403337
4 1.32523
20250 4
1 0.429804
2 0.489225
3 0.406961
4 1.32599
20260 4
1 0.428751
2 0.486294
3 0.409454
4 1.3245
20270 4
1 0.429889
2 0.484149
3 0.409699
4 1.32374
20280 4
1 0.432987
2 0.486072
3 0.409782
4 1.32884
20290 4
1 0.438004
2 0.488665
3 0.413057
4 1.33973
20300 4
1 0.443595
2 0.486786
3 0.418568
4 1.34895
20310 4
1 0.446952
2 0.481464
3 0.424585
4 1.353
20320 4
1 0.448261
2 0.475482
3 0.430111
4 1.35385
20330 4
1 0.448256
2 0.473583
3 0.433221
4 1.35506
20340 4
1 0.448946
2 0.4774
3 0.433837
4 1.36018
20350 4
1 0.451448
2 0.484189
3 0.430991
4 1.36663
20360 4
1 0.455091
2 0.489479
3 0.429254
4 1.37382
20370 4
1 0.456953
2 0.493616
3 0.427922
4 1.37849
20380 4
1 0.454593
2 0.496255
3 0.425175
4 1.37602
20390 4
1 0.447447
2 0.494608
3 0.421857
4 1.36391
20400 4
1 0.439527
2 0.490424
3 0.419327
4 1.34928
20410 4
1 0.43598
2 0.486849
3 0.419585
4 1.34241
20420 4
1 0.438324
2 0.48659
3 0.419449
4 1.34436
20430 4
1 0.443611
2 0.489117
3 0.418997
4 1.35173
20440 4
1 0.448527
2 0.492812
3 0.41751
4 1.35885
20450 4
1 0.450765
2 0.495549
3 0.413701
4 1.36002
20460 4
1 0.451088
2 0.496717
3 0.409984
4 1.35779
20470 4
1 0.452353
2 0.494883
3 0.407464
4 1.3547
20480 4
1 0.454684
2 0.490087
3 0.407325
4 1.3521
20490 4
1 0.45822
2 0.48539
3 0.407974
4 1.35158
20500 4
1 0.462833
2 0.482696
3 0.406061
4 1.35159
20510 4
1 0.464463
2 0.481094
3 0.403467
4 1.34902
20520 4
1 0.462331
2 0.48179
3 0.400728
4 1.34485
20530 4
1 0.462211
2 0.483532
3 0.396467
4 1.34221
20540 4
1 0.462591
2 0.48441
3 0.397823
4 1.34482
20550 4
1 0.461512
2 0.484577
3 0.404853
4 1.35094
20560 4
1 0.457708
2 0.486913
3 0.410145
4 1.35477
20570 4
1 0.451914
2 0.491384
3 0.413198
4 1.3565
20580 4
1 0.447147
2 0.495606
3 0.415918
4 1.35867
20590 4
1 0.443792
2 0.498259
3 0.41858
4 1.36063
20600 4
1 0.437065
2 0.500956
3 0.421596
4 1.35962
20610 4
1 0.427612
2 0.501876
3 0.428571
4 1.35806
20620 4
1 0.421187
2 0.504123
3 0.437544
4 1.36285
20630 4
1 0.423418
2 0.505986
3 0.43866
4 1.36807
20640 4
1 0.433581
2 0.505453
3 0.432647
4 1.37168
20650 4
1 0.44368
2 0.503183
3 0.4264
4 1.37326
20660 4
1 0.447182
2 0.498248
3 0.421956
4 1.36738
20670 4
1 0.446048
2 0.488223
3 0.420501
4 1.35477
20680 4
1 0.442798
2 0.479051
3 0.42465
4 1.3465
20690 4
1 0.44025
2 0.475033
3 0.431851
4 1.34713
20700 4
1 0.440106
2 0.475949
3 0.437507
4 1.35356
20710 4
1 0.441516
2 0.478238
3 0.438207
4 1.35796
20720 4
1 0.444254
2 0.477079
3 0.433292
4 1.35462
20730 4
1 0.446562
2 0.474756
3 0.427557
4 1.34888
20740 4
1 0.448055
2 0.472973
3 0.422241
4 1.34327
20750 4
1 0.450718
2 0.473234
3 0.419573
4 1.34353
20760 4
1 0.452683
2 0.476424
3 0.42044
4 1.34955
20770 4
1 0.451801
2 0.47956
3 0.424803
4 1.35616
20780 4
1 0.446576
2 0.477477
3 0.430875
4 1.35493
20790 4
1 0.440518
2 0.470082
3 0.437407
4 1.34801
20800 4
1 0.436606
2 0.462233
3 0.439352
4 1.33819
20810 4
1 0.435473
2 0.457718
3 0.436549
4 1.32974
20820 4
1 0.439106
2 0.457442
3 0.430818
4 1.32737
20830 4
1 0.446442
2 0.462948
3 0.425494
4 1.33488
20840 4
1 0.452347
2 0.470795
3 0.420935
4 1.34408
20850 4
1 0.454786
2 0.477645
3 0.41722
4 1.34965
20860 4
1 0.45338
2 0.483298
3 0.413668
4 1.35034
20870 4
1 0.447224
2 0.48375
3 0.410734
4 1.34171
20880 4
1 0.43883
2 0.479901
3 0.410664
4 1.32939
20890 4
1 0.432772
2 0.475621
3 0.413246
4 1.32164
20900 4
1 0.432699
2 0.468767
3 0.417068
4 1.31853
20910 4
1 0.437835
2 0.45639
3 0.419021
4 1.31325
20920 4
1 0.445926
2 0.445303
3 0.418613
4 1.30984
20930 4
1 0.454148
2 0.445443
3 0.417847
4 1.31744
20940 4
1 0.457672
2 0.45572
3 0.417392
4 1.33078
20950 4
1 0.453336
2 0.46449
3 0.418828
4 1.33665
20960 4
1 0.446659
2 0.465527
3 0.422349
4 1.33454
20970 4
1 0.443957
2 0.46029
3 0.425719
4 1.32997
20980 4
1 0.443481
2 0.455269
3 0.430487
4 1.32924
20990 4
1 0.444419
2 0.454924
3 0.437652
4 1.33699
21000 4
1 0.448325
2 0.456484
3 0.444564
4 1.34937
21010 4
1 0.452625
2 0.456436
3 0.4491
4 1.35816
21020 4
1 0.455879
2 0.457346
3 0.451935
4 1.36516
21030 4
1 0.458084
2 0.460461
3 0.454411
4 1.37296
21040 4
1 0.459327
2 0.462961
3 0.457364
4 1.37965
21050 4
1 0.460528
2 0.463774
3 0.45929
4 1.38359
21060 4
1 0.460932
2 0.460509
3 0.462519
4 1.38396
21070 4
1 0.459183
2 0.453081
3 0.46404
4 1.3763
21080 4
1 0.455983
2 0.446157
3 0.461107
4 1.36325
21090 4
1 0.451894
2 0.441676
3 0.455945
4 1.34951
21100 4
1 0.447415
2 0.437283
3 0.449636
4 1.33433
21110 4
1 0.44493
2 0.434903
3 0.441362
4 1.32119
21120 4
1 0.443427
2 0.43725
3 0.43419
4 1.31487
21130 4
1 0.445035
2 0.440265
3 0.433146
4 1.31845
21140 4
1 0.451328
2 0.441228
3 0.437164
4 1.32972
21150 4
