# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 1.56632
2 1.84542
3 1.83416
4 5.2459
16970 4
1 1.57465
2 1.84711
3 1.84383
4 5.26559
16980 4
1 1.5776
2 1.84864
3 1.85222
4 5.27846
16990 4
1 1.57789
2 1.84891
3 1.85145
4 5.27825
17000 4
1 1.57935
2 1.84195
3 1.84416
4 5.26546
17010 4
1 1.58107
2 1.83354
3 1.83477
4 5.24938
17020 4
1 1.58578
2 1.82883
3 1.82292
4 5.23753
17030 4
1 1.58915
2 1.82864
3 1.81482
4 5.23261
17040 4
1 1.58513
2 1.83404
3 1.81453
4 5.2337
17050 4
1 1.57901
2 1.84415
3 1.81533
4 5.2385
17060 4
1 1.58053
2 1.8471
3 1.81666
4 5.24429
17070 4
1 1.58573
2 1.83522
3 1.82096
4 5.24192
17080 4
1 1.5872
2 1.82348
3 1.83272
4 5.2434
17090 4
1 1.58245
2 1.81929
3 1.84741
4 5.24915
17100 4
1 1.57467
2 1.81545
3 1.85362
4 5.24374
17110 4
1 1.57277
2 1.81256
3 1.8527
4 5.23804
17120 4
1 1.575
2 1.81081
3 1.8512
4 5.23702
17130 4
1 1.57545
2 1.8077
3 1.84921
4 5.23235
17140 4
1 1.57208
2 1.80704
3 1.84684
4 5.22597
17150 4
1 1.56965
2 1.82021
3 1.84621
4 5.23606
17160 4
1 1.5709
2 1.8382
3 1.83999
4 5.24909
17170 4
1 1.57049
2 1.85726
3 1.82878
4 5.25653
17180 4
1 1.56975
2 1.88232
3 1.82506
4 5.27713
17190 4
1 1.5676
2 1.89423
3 1.82727
4 5.2891
17200 4
1 1.56518
2 1.89382
3 1.83006
4 5.28906
17210 4
1 1.56458
2 1.89358
3 1.82966
4 5.28782
17220 4
1 1.56051
2 1.88659
3 1.82247
4 5.26957
17230 4
1 1.55111
2 1.87399
3 1.81374
4 5.23884
17240 4
1 1.54232
2 1.87457
3 1.81389
4 5.23078
17250 4
1 1.5399
2 1.88337
3 1.81857
4 5.24183
17260 4
1 1.54929
2 1.89103
3 1.81758
4 5.2579
17270 4
1 1.56788
2 1.89628
3 1.81286
4 5.27702
17280 4
1 1.58979
2 1.89717
3 1.81286
4 5.29981
17290 4
1 1.61098
2 1.88763
3 1.83043
4 5.32905
17300 4
1 1.63078
2 1.87489
3 1.85691
4 5.36258
17310 4
1 1.6458
2 1.85739
3 1.87013
4 5.37333
17320 4
1 1.65594
2 1.85769
3 1.86481
4 5.37844
17330 4
1 1.66093
2 1.86939
3 1.84863
4 5.37895
17340 4
1 1.66155
2 1.88029
3 1.83433
4 5.37617
17350 4
1 1.66247
2 1.88332
3 1.82802
4 5.37381
17360 4
1 1.65853
2 1.88283
3 1.82621
4 5.36757
17370 4
1 1.64201
2 1.88519
3 1.834
4 5.3612
17380 4
1 1.61675
2 1.88507
3 1.84871
4 5.35053
17390 4
1 1.59317
2 1.87789
3 1.85853
4 5.32959
17400 4
1 1.58266
2 1.86518
3 1.86152
4 5.30937
17410 4
1 1.58682
2 1.85058
3 1.85888
4 5.29629
17420 4
1 1.59439
2 1.83566
3 1.85694
4 5.28699
17430 4
1 1.59772
2 1.82971
3 1.86193
4 5.28935
17440 4
1 1.60088
2 1.82962
3 1.872
4 5.30249
17450 4
1 1.60579
2 1.82955
3 1.8729
4 5.30823
17460 4
1 1.6105
2 1.83298
3 1.86204
4 5.30552
17470 4
1 1.61084
2 1.84434
3 1.85342
4 5.30861
17480 4
1 1.60652
2 1.86285
3 1.8536
4 5.32297
17490 4
1 1.59558
2 1.88238
3 1.86186
4 5.33982
17500 4
1 1.57179
2 1.89151
3 1.87697
4 5.34028
17510 4
1 1.55298
2 1.89153
3 1.89616
4 5.34067
17520 4
1 1.54467
2 1.88215
3 1.91172
4 5.33854
17530 4
1 1.54359
2 1.87253
3 1.91747
4 5.3336
17540 4
1 1.54839
2 1.86222
3 1.9167
4 5.32731
17550 4
1 1.55693
2 1.85271
3 1.91614
4 5.32579
17560 4
1 1.57124
2 1.84186
3 1.91865
4 5.33175
17570 4
1 1.58715
2 1.83937
3 1.92237
4 5.3489
17580 4
1 1.60459
2 1.84928
3 1.92103
4 5.3749
17590 4
1 1.6166
2 1.8668
3 1.92127
4 5.40467
17600 4
1 1.61558
2 1.88058
3 1.92666
4 5.42283
17610 4
1 1.61063
2 1.88551
3 1.934
4 5.43013
17620 4
1 1.61241
2 1.88311
3 1.9422
4 5.43772
17630 4
1 1.61918
2 1.87187
3 1.94771
4 5.43876
17640 4
1 1.62371
2 1.86488
3 1.94554
4 5.43412
17650 4
1 1.62267
2 1.86628
3 1.93454
4 5.42349
17660 4
1 1.62367
2 1.88436
3 1.92079
4 5.42881
17670 4
1 1.6242
2 1.90918
3 1.90905
4 5.44244
17680 4
1 1.62946
2 1.93276
3 1.90197
4 5.4642
17690 4
1 1.6311
2 1.94295
3 1.89344
4 5.46749
17700 4
1 1.62935
2 1.9469
3 1.88745
4 5.46371
17710 4
1 1.62706
2 1.94337
3 1.88297
4 5.4534
17720 4
1 1.62915
2 1.93967
3 1.88442
4 5.45323
17730 4
1 1.62797
2 1.93748
3 1.88568
4 5.45113
17740 4
1 1.6264
2 1.94073
3 1.8888
4 5.45592
17750 4
1 1.62267
2 1.94321
3 1.8912
4 5.45707
17760 4
1 1.61871
2 1.95049
3 1.88157
4 5.45076
17770 4
1 1.61224
2 1.94615
3 1.86841
4 5.42681
17780 4
1 1.61086
2 1.93876
3 1.86437
4 5.414
17790 4
1 1.61209
2 1.93299
3 1.86426
4 5.40934
17800 4
1 1.61327
2 1.92311
3 1.86555
4 5.40192
17810 4
1 1.61045
2 1.91309
3 1.86186
4 5.3854
17820 4
1 1.61122
2 1.89889
3 1.85209
4 5.3622
17830 4
1 1.6153
2 1.89602
3 1.84187
4 5.35319
17840 4
1 1.61823
2 1.90264
3 1.83487
4 5.35575
17850 4
1 1.62791
2 1.91144
3 1.83951
4 5.37886
17860 4
1 1.64103
2 1.92073
3 1.85233
4 5.41409
17870 4
1 1.64792
2 1.92159
3 1.8597
4 5.42921
17880 4
1 1.64581
2 1.91866
3 1.8574
4 5.42187
17890 4
1 1.64135
2 1.91634
3 1.8517
4 5.4094
17900 4
1 1.64742
2 1.9062
3 1.85726
4 5.41088
17910 4
1 1.66354
2 1.89861
3 1.87563
4 5.43777
17920 4
1 1.67885
2 1.90099
3 1.8889
4 5.46874
17930 4
1 1.68602
2 1.89908
3 1.89404
4 5.47914
17940 4
1 1.68351
2 1.89107
3 1.8966
4 5.47117
17950 4
1 1.67875
2 1.88325
3 1.89332
4 5.45532
17960 4
1 1.67649
2 1.88236
3 1.88414
4 5.443
17970 4
1 1.67649
2 1.89181
3 1.8738
4 5.4421
17980 4
1 1.67507
2 1.9031
3 1.87236
4 5.45053
17990 4
1 1.6724
2 1.9142
3 1.87966
4 5.46626
18000 4
1 1.67738
2 1.9313
3 1.89188
4 5.50056
18010 4
1 1.68953
2 1.94888
3 1.89786
4 5.53627
18020 4
1 1.69783
2 1.95193
3 1.89346
4 5.54322
18030 4
1 1.70007
2 1.94438
3 1.88501
4 5.52946
18040 4
1 1.69428
2 1.93076
3 1.88091
4 5.50595
18050 4
1 1.69259
2 1.91218
3 1.87708
4 5.48185
18060 4
1 1.69379
2 1.90164
3 1.87652
4 5.47194
18070 4
1 1.69504
2 1.90074
3 1.88286
4 5.47863
18080 4
1 1.69109
2 1.90011
3 1.89176
4 5.48297
18090 4
1 1.67955
2 1.89843
3 1.90309
4 5.48106
18100 4
1 1.67038
2 1.89908
3 1.91608
4 5.48553
18110 4
1 1.66827
2 1.90189
3 1.92587
4 5.49604
18120 4
1 1.66698
2 1.90175
3 1.92551
4 5.49425
18130 4
1 1.66497
2 1.90267
3 1.91901
4 5.48665
18140 4
1 1.66556
2 1.90363
3 1.9142
4 5.48339
18150 4
1 1.67431
2 1.90732
3 1.91864
4 5.50028
18160 4
1 1.68348
2 1.906
3 1.92984
4 5.51932
18170 4
1 1.68601
2 1.9048
3 1.93092
4 5.52173
18180 4
1 1.68734
2 1.90094
3 1.91122
4 5.49951
18190 4
1 1.69197
2 1.89948
3 1.88237
4 5.47382
18200 4
1 1.69527
2 1.91379
3 1.86314
4 5.4722
18210 4
1 1.69009
2 1.92713
3 1.8668
4 5.48401
18220 4
1 1.68596
2 1.92993
3 1.87753
4 5.49342
18230 4
1 1.69109
2 1.92545
3 1.87693
4 5.49347
18240 4
1 1.69764
2 1.91185
3 1.87232
4 5.48181
18250 4
1 1.7041
2 1.90096
3 1.86665
4 5.47171
18260 4
1 1.70719
2 1.89686
3 1.86929
4 5.47335
18270 4
1 1.70987
2 1.89589
3 1.88188
4 5.48764
18280 4
1 1.71343
2 1.89519
3 1.89152
4 5.50013
18290 4
1 1.7168
2 1.89072
3 1.89767
4 5.50519
18300 4
1 1.71268
2 1.88636
3 1.89595
4 5.49498
18310 4
1 1.69991
2 1.88858
3 1.88917
4 5.47766
18320 4
1 1.69269
2 1.89233
3 1.88926
4 5.47428
18330 4
1 1.69954
2 1.88966
3 1.89896
4 5.48817
18340 4
1 1.7139
2 1.8869
3 1.9076
4 5.50841
18350 4
1 1.72796
2 1.88005
3 1.91372
4 5.52174
18360 4
1 1.74245
2 1.87703
3 1.91794
4 5.53742
18370 4
1 1.75386
2 1.88294
3 1.92425
4 5.56106
18380 4
1 1.75554
2 1.88683
3 1.92582
4 5.5682
18390 4
1 1.74715
2 1.88119
3 1.91852
4 5.54686
18400 4
1 1.73508
2 1.8727
3 1.91086
4 5.51864
18410 4
1 1.7273
2 1.86383
3 1.91178
4 5.50292
18420 4
1 1.72043
2 1.85791
3 1.91497
4 5.49332
18430 4
1 1.71663
2 1.86057
3 1.91528
4 5.49248
18440 4
1 1.71699
2 1.86719
3 1.91833
4 5.50251
18450 4
1 1.71746
2 1.8714
3 1.92206
4 5.51092
18460 4
1 1.7193
2 1.86929
3 1.92073
4 5.50933
18470 4
1 1.71994
2 1.86826
3 1.91377
4 5.50198
18480 4
1 1.7149
2 1.87446
3 1.90785
4 5.49722
18490 4
1 1.70843
2 1.8866
3 1.91482
4 5.50985
18500 4
1 1.70974
2 1.89909
3 1.9243
4 5.53313
18510 4
1 1.71597
2 1.90183
3 1.92949
4 5.54729
18520 4
1 1.72068
2 1.89423
3 1.92343
4 5.53834
18530 4
1 1.72491
2 1.88593
3 1.90739
4 5.51822
18540 4
1 1.72819
2 1.87891
3 1.88789
4 5.495
18550 4
1 1.72836
2 1.87535
3 1.87166
4 5.47537
18560 4
1 1.72729
2 1.88056
3 1.87335
4 5.48121
18570 4
1 1.72875
2 1.89167
3 1.88473
4 5.50515
18580 4
1 1.72632
2 1.90602
3 1.89029
4 5.52262
18590 4
1 1.72255
2 1.91672
3 1.89203
4 5.5313
18600 4
1 1.72613
2 1.91825
3 1.89359
4 5.53796
18610 4
1 1.72974
2 1.91504
3 1.90822
4 5.553
18620 4
1 1.72389
2 1.90756
3 1.92762
4 5.55907
18630 4
1 1.71782
2 1.89934
3 1.94634
4 5.5635
18640 4
1 1.72135
2 1.88945
3 1.95244
4 5.56324
18650 4
1 1.73239
2 1.88301
3 1.94619
4 5.56159
18660 4
1 1.74894
2 1.88146
3 1.93097
4 5.56137
18670 4
1 1.76304
2 1.89275
3 1.91263
4 5.56841
18680 4
1 1.77397
2 1.90633
3 1.91474
4 5.59505
18690 4
1 1.77761
2 1.91365
3 1.92934
4 5.6206
18700 4
1 1.77707
2 1.91379
3 1.94753
4 5.63839
18710 4
1 1.77172
2 1.90614
3 1.96493
4 5.64279
18720 4
1 1.76353
2 1.89386
3 1.97225
4 5.62963
18730 4
1 1.76123
2 1.87878
3 1.9616
4 5.6016
18740 4
1 1.75823
2 1.86348
3 1.94243
4 5.56414
18750 4
1 1.75172
2 1.84604
3 1.93203
4 5.52978
18760 4
1 1.75371
2 1.83026
3 1.93866
4 5.52263
18770 4
1 1.7615
2 1.82663
3 1.9564
4 5.54453
18780 4
1 1.76946
2 1.83971
3 1.97645
4 5.58562
18790 4
1 1.76788
2 1.85459
3 1.99375
4 5.61621
18800 4
1 1.76847
2 1.86633
3 2.01367
4 5.64848
18810 4
1 1.77537
2 1.8694
3 2.03358
4 5.67835
18820 4
1 1.77935
2 1.86894
3 2.04932
4 5.6976
18830 4
1 1.77463
2 1.86705
3 2.04924
4 5.69091
18840 4
1 1.76207
2 1.86593
3 2.03577
4 5.66377
18850 4
1 1.75037
2 1.86772
3 2.01883
4 5.63692
18860 4
1 1.74223
2 1.87518
3 2.00626
4 5.62367
18870 4
1 1.74014
2 1.88458
3 2.00071
4 5.62543
18880 4
1 1.73876
2 1.89506
3 2.00178
4 5.6356
18890 4
1 1.73594
2 1.91327
3 1.99571
4 5.64493
18900 4
1 1.73728
2 1.9267
3 1.98298
4 5.64696
18910 4
1 1.74172
2 1.93296
3 1.9816
4 5.65628
18920 4
1 1.74937
2 1.93121
3 1.99668
4 5.67726
18930 4
1 1.7549
2 1.92362
3 2.01904
4 5.69756
18940 4
1 1.75365
2 1.91707
3 2.02867
4 5.69939
18950 4
1 1.75534
2 1.91097
3 2.02215
4 5.68846
18960 4
1 1.75904
2 1.90346
3 2.01266
4 5.67516
18970 4
1 1.75969
2 1.9023
3 2.00895
4 5.67094
18980 4
1 1.75718
2 1.91974
3 2.00224
4 5.67916
18990 4
1 1.75586
2 1.93752
3 1.99406
4 5.68745
19000 4
1 1.7625
2 1.9496
3 1.98643
4 5.69852
19010 4
1 1.77158
2 1.94223
3 1.98077
4 5.69458
19020 4
1 1.77745
2 1.91535
3 1.97552
4 5.66833
19030 4
1 1.78026
2 1.88921
3 1.97685
4 5.64632
19040 4
1 1.77688
2 1.87709
3 1.98489
4 5.63886
19050 4
1 1.7716
2 1.88454
3 1.99499
4 5.65114
19060 4
1 1.77156
2 1.89761
3 2.00564
4 5.67481
19070 4
1 1.77145
2 1.9056
3 2.01564
4 5.69269
19080 4
1 1.77102
2 1.90726
3 2.02149
4 5.69977
19090 4
1 1.77402
2 1.91191
3 2.02402
4 5.70994
19100 4
1 1.77927
2 1.92371
3 2.02427
4 5.72725
19110 4
1 1.77938
2 1.93953
3 2.02209
4 5.74101
19120 4
1 1.76827
2 1.94215
3 2.02077
4 5.73118
19130 4
1 1.75551
2 1.94142
3 2.02597
4 5.72291
19140 4
1 1.75109
2 1.93883
3 2.03192
4 5.72184
19150 4
1 1.75656
2 1.93538
3 2.0352
4 5.72713
19160 4
1 1.75893
2 1.92897
3 2.03819
4 5.72609
19170 4
1 1.75641
2 1.92156
3 2.04255
4 5.72052
19180 4
1 1.75109
2 1.91421
3 2.04563
4 5.71093
19190 4
1 1.75301
2 1.91397
3 2.04475
4 5.71173
19200 4
1 1.7615
2 1.91354
3 2.04428
4 5.71932
19210 4
1 1.77515
2 1.91659
3 2.0451
4 5.73684
19220 4
1 1.78417
2 1.92738
3 2.0437
4 5.75525
19230 4
1 1.79489
2 1.94993
3 2.04268
4 5.78751
19240 4
1 1.79734
2 1.96837
3 2.03936
4 5.80507
19250 4
1 1.78776
2 1.97271
3 2.03719
4 5.79766
19260 4
1 1.76638
2 1.96949
3 2.04128
4 5.77715
19270 4
1 1.74986
2 1.96783
3 2.0522
4 5.76989
19280 4
1 1.74466
2 1.96817
3 2.06615
4 5.77897
19290 4
1 1.74876
2 1.96228
3 2.07578
4 5.78682
19300 4
1 1.75661
2 1.95693
3 2.07915
4 5.79269
19310 4
1 1.76165
2 1.95302
3 2.0789
4 5.79356
19320 4
1 1.76252
2 1.95322
3 2.08091
4 5.79665
19330 4
1 1.75879
2 1.9604
3 2.085
4 5.8042
19340 4
1 1.75915
2 1.9717
3 2.0851
4 5.81595
19350 4
1 1.76176
2 1.98568
3 2.08068
4 5.82812
19360 4
1 1.7636
2 1.99346
3 2.07196
4 5.82902
19370 4
1 1.7605
2 1.99134
3 2.06289
4 5.81473
19380 4
1 1.75209
2 1.98962
3 2.0568
4 5.79852
19390 4
1 1.74416
2 1.99006
3 2.05517
4 5.78939
19400 4
1 1.73692
2 1.98358
3 2.05331
4 5.77381
19410 4
1 1.73008
2 1.97387
3 2.06104
4 5.76499
19420 4
1 1.72369
2 1.9636
3 2.08253
4 5.76982
19430 4
1 1.72496
2 1.95249
3 2.1042
4 5.78164
19440 4
1 1.73272
2 1.95039
3 2.11336
4 5.79647
19450 4
1 1.74167
2 1.95755
3 2.11831
4 5.81752
19460 4
1 1.74315
2 1.97048
3 2.12574
4 5.83937
19470 4
1 1.7343
2 1.98396
3 2.13199
4 5.85025
19480 4
1 1.71822
2 2.00192
3 2.13086
4 5.85101
19490 4
1 1.71437
2 2.01382
3 2.13126
4 5.85945
19500 4
1 1.71944
2 2.01105
3 2.13956
4 5.87006
19510 4
1 1.72307
2 2.00084
3 2.15316
4 5.87707
19520 4
1 1.72963
2 1.99958
3 2.1678
4 5.89702
19530 4
1 1.73321
2 2.00161
3 2.17477
4 5.90959
19540 4
1 1.73235
2 2.00967
3 2.17648
4 5.9185
19550 4
1 1.72718
2 2.01961
3 2.17782
4 5.92461
19560 4
1 1.72427
2 2.02421
3 2.18214
4 5.93061
19570 4
1 1.73158
2 2.0266
3 2.1897
4 5.94788
19580 4
1 1.74712
2 2.0304
3 2.19558
4 5.97311
19590 4
1 1.76023
2 2.03859
3 2.19084
4 5.98966
19600 4
1 1.76611
2 2.04515
3 2.1754
4 5.98666
19610 4
1 1.7708
2 2.04433
3 2.15717
4 5.9723
19620 4
1 1.78033
2 2.04163
3 2.14505
4 5.96701
19630 4
1 1.793
2 2.03589
3 2.13861
4 5.9675
19640 4
1 1.80325
2 2.03397
3 2.12786
4 5.96508
19650 4
1 1.80754
2 2.03551
3 2.11934
4 5.96239
19660 4
1 1.80463
2 2.03648
3 2.1169
4 5.95802
19670 4
1 1.80257
2 2.03436
3 2.12341
4 5.96034
19680 4
1 1.79933
2 2.02923
3 2.14654
4 5.97509
19690 4
1 1.79835
2 2.02412
3 2.16712
4 5.98958
19700 4
1 1.80229
2 2.02099
3 2.16786
4 5.99114
19710 4
1 1.80389
2 2.01945
3 2.1567
4 5.98004
19720 4
1 1.79778
2 2.01624
3 2.15147
4 5.96549
19730 4
1 1.78998
2 2.00983
3 2.15086
4 5.95067
19740 4
1 1.78307
2 2.00051
3 2.14622
4 5.9298
19750 4
1 1.77522
2 2.00597
3 2.14167
4 5.92286
19760 4
1 1.76648
2 2.01722
3 2.13335
4 5.91705
19770 4
1 1.75423
2 2.02674
3 2.11757
4 5.89854
19780 4
1 1.74321
2 2.03134
3 2.10307
4 5.87762
19790 4
1 1.74305
2 2.02994
3 2.09931
4 5.8723
19800 4
1 1.74752
2 2.02076
3 2.10503
4 5.8733
19810 4
1 1.75288
2 2.01285
3 2.11344
4 5.87917
19820 4
1 1.75466
2 2.01295
3 2.12013
4 5.88774
19830 4
1 1.74733
2 2.02043
3 2.12532
4 5.89308
19840 4
1 1.74107
2 2.02554
3 2.12949
4 5.8961
19850 4
1 1.73303
2 2.02333
3 2.12565
4 5.882
19860 4
1 1.72431
2 2.02692
3 2.11818
4 5.86941
19870 4
1 1.7248
2 2.03256
3 2.11434
4 5.8717
19880 4
1 1.73346
2 2.04029
3 2.11712
4 5.89087
19890 4
1 1.73743
2 2.04293
3 2.12552
4 5.90588
19900 4
1 1.73513
2 2.04606
3 2.13312
4 5.91431
19910 4
1 1.72775
2 2.04383
3 2.13649
4 5.90807
19920 4
1 1.72066
2 2.04449
3 2.13843
4 5.90358
19930 4
1 1.72179
2 2.05082
3 2.13557
4 5.90818
19940 4
1 1.72593
2 2.06236
3 2.12673
4 5.91501
19950 4
1 1.72775
2 2.07075
3 2.11495
4 5.91345
19960 4
1 1.73495
2 2.07947
3 2.10577
4 5.9202
19970 4
1 1.75056
2 2.08962
3 2.09447
4 5.93465
19980 4
1 1.75923
2 2.09757
3 2.08509
4 5.94189
19990 4
1 1.75789
2 2.10488
3 2.08596
4 5.94874
20000 4
1 1.75099
2 2.10848
3 2.08943
4 5.94891
20010 4
1 1.74413
2 2.10046
3 2.08924
4 5.93383
20020 4
1 1.73866
2 2.08739
3 2.08983
4 5.91588
20030 4
1 1.74132
2 2.08323
3 2.09806
4 5.92261
20040 4
1 1.7461
2 2.08368
3 2.1097
4 5.93948
20050 4
1 1.7576
2 2.0862
3 2.11655
4 5.96036
20060 4
1 1.7676
2 2.07967
3 2.10815
4 5.95541
20070 4
1 1.77524
2 2.07348
3 2.08939
4 5.93812
20080 4
1 1.77675
2 2.07619
3 2.07639
4 5.92932
20090 4
1 1.77119
2 2.07992
3 2.07181
4 5.92291
20100 4
1 1.75888
2 2.08215
3 2.07127
4 5.9123
20110 4
1 1.74732
2 2.08473
3 2.06887
4 5.90092
20120 4
1 1.74164
2 2.09049
3 2.05525
4 5.88738
20130 4
1 1.74398
2 2.09748
3 2.04138
4 5.88284
20140 4
1 1.74284
2 2.10578
3 2.03835
4 5.88697
20150 4
1 1.7379
2 2.10005
3 2.03922
4 5.87716
20160 4
1 1.7317
2 2.07604
3 2.04209
4 5.84984
20170 4
1 1.7224
2 2.04857
3 2.04351
4 5.81447
20180 4
1 1.71384
2 2.03705
3 2.04077
4 5.79166
20190 4
1 1.71956
2 2.04129
3 2.04215
4 5.803
20200 4
1 1.73921
2 2.04837
3 2.04974
4 5.83731
20210 4
1 1.76387
2 2.05389
3 2.06112
4 5.87889
20220 4
1 1.78084
2 2.05319
3 2.06481
4 5.89884
20230 4
1 1.78276
2 2.05601
3 2.05755
4 5.89632
20240 4
1 1.7754
2 2.06623
3 2.04939
4 5.89101
20250 4
1 1.77456
2 2.07984
3 2.04098
4 5.89538
20260 4
1 1.77993
2 2.08191
3 2.03545
4 5.89729
20270 4
1 1.78571
2 2.07558
3 2.04167
4 5.90296
20280 4
1 1.79528
2 2.07093
3 2.05566
4 5.92188
20290 4
1 1.79588
2 2.06307
3 2.07861
4 5.93755
20300 4
1 1.78411
2 2.06038
3 2.10196
4 5.94645
20310 4
1 1.76761
2 2.0582
3 2.11631
4 5.94212
20320 4
1 1.7591
2 2.06095
3 2.11293
4 5.93297
20330 4
1 1.76424
2 2.07228
3 2.09568
4 5.93221
20340 4
1 1.77661
2 2.08021
3 2.07844
4 5.93526
20350 4
1 1.78455
2 2.0873
3 2.07099
4 5.94284
20360 4
1 1.78628
2 2.09559
3 2.0691
4 5.95097
20370 4
1 1.77531
2 2.09121
3 2.07233
4 5.93885
20380 4
1 1.76422
2 2.09397
3 2.07916
4 5.93735
20390 4
1 1.75845
2 2.09857
3 2.09379
4 5.95082
20400 4
1 1.75954
2 2.09423
3 2.10844
4 5.96221
20410 4
1 1.76053
2 2.08399
3 2.1172
4 5.96173
20420 4
1 1.75851
2 2.07528
3 2.12376
4 5.95755
20430 4
1 1.75828
2 2.07129
3 2.13218
4 5.96175
20440 4
1 1.7561
2 2.06515
3 2.13985
4 5.9611
20450 4
1 1.75054
2 2.06143
3 2.14505
4 5.95703
20460 4
1 1.74567
2 2.05856
3 2.1491
4 5.95333
20470 4
1 1.74986
2 2.05904
3 2.15605
4 5.96495
20480 4
1 1.75886
2 2.05296
3 2.1719
4 5.98372
20490 4
1 1.76377
2 2.0413
3 2.18903
4 5.99411
20500 4
1 1.76234
2 2.03874
3 2.19553
4 5.9966
20510 4
1 1.7599
2 2.0426
3 2.19076
4 5.99326
20520 4
1 1.75837
2 2.05116
3 2.1808
4 5.99033
20530 4
1 1.76217
2 2.06442
3 2.17047
4 5.99706
20540 4
1 1.76455
2 2.07167
3 2.15749
4 5.99371
20550 4
1 1.76265
2 2.06288
3 2.14601
4 5.97153
20560 4
1 1.75855
2 2.04239
3 2.14129
4 5.94222
20570 4
1 1.75959
2 2.02803
3 2.13676
4 5.92438
20580 4
1 1.75975
2 2.02081
3 2.1291
4 5.90965
20590 4
1 1.76239
2 2.01819
3 2.11708
4 5.89766
20600 4
1 1.76839
2 2.02535
3 2.114
4 5.90774
20610 4
1 1.77263
2 2.03611
3 2.12357
4 5.93231
20620 4
1 1.77543
2 2.03756
3 2.13716
4 5.95014
20630 4
1 1.78601
2 2.03212
3 2.14433
4 5.96246
20640 4
1 1.80232
2 2.02651
3 2.14957
4 5.97841
20650 4
1 1.80961
2 2.02543
3 2.14986
4 5.9849
20660 4
1 1.80495
2 2.02549
3 2.14989
4 5.98034
20670 4
1 1.79394
2 2.02297
3 2.15531
4 5.97221
20680 4
1 1.78311
2 2.01542
3 2.16479
4 5.96332
20690 4
1 1.7731
2 2.00865
3 2.17255
4 5.95429
20700 4
1 1.7733
2 2.01197
3 2.18075
4 5.96602
20710 4
1 1.78486
2 2.01827
3 2.18745
4 5.99059
20720 4
1 1.79605
2 2.02033
3 2.18656
4 6.00294
20730 4
1 1.8019
2 2.01934
3 2.18074
4 6.00198
20740 4
1 1.80093
2 2.02041
3 2.17163
4 5.99297
20750 4
1 1.78942
2 2.02524
3 2.17102
4 5.98568
20760 4
1 1.77486
2 2.0286
3 2.17095
4 5.97441
20770 4
1 1.7622
2 2.03975
3 2.1654
4 5.96735
20780 4
1 1.75031
2 2.04508
3 2.153
4 5.94839
20790 4
1 1.74775
2 2.0477
3 2.14806
4 5.94351
20800 4
1 1.75729
2 2.04521
3 2.15605
4 5.95855
20810 4
1 1.77614
2 2.04634
3 2.1641
4 5.98658
20820 4
1 1.79506
2 2.03732
3 2.15428
4 5.98666
20830 4
1 1.81051
2 2.02569
3 2.13731
4 5.97351
20840 4
1 1.82563
2 2.01687
3 2.12693
4 5.96943
20850 4
1 1.83664
2 2.02135
3 2.13251
4 5.9905
20860 4
1 1.84491
2 2.03333
3 2.14454
4 6.02278
20870 4
1 1.85219
2 2.04656
3 2.15694
4 6.0557
20880 4
1 1.85714
2 2.05652
3 2.163
4 6.07666
20890 4
1 1.85657
2 2.06239
3 2.15708
4 6.07604
20900 4
1 1.85205
2 2.07152
3 2.14904
4 6.07262
20910 4
1 1.8416
2 2.07914
3 2.1421
4 6.06284
20920 4
1 1.83056
2 2.089
3 2.13662
4 6.05618
20930 4
1 1.82379
2 2.0886
3 2.13008
4 6.04248
20940 4
1 1.83191
2 2.08985
3 2.12639
4 6.04815
20950 4
1 1.83756
2 2.09872
3 2.13692
4 6.0732
20960 4
1 1.83222
2 2.10389
3 2.15772
4 6.09383
20970 4
1 1.81985
2 2.09748
3 2.17287
4 6.09021
20980 4
1 1.80051
2 2.08132
3 2.17213
4 6.05396
20990 4
1 1.78601
2 2.06489
3 2.15838
4 6.00928
21000 4
1 1.77678
2 2.05393
3 2.14223
4 5.97294
21010 4
1 1.78257
2 2.05031
3 2.13276
4 5.96564
21020 4
1 1.79633
2 2.0552
3 2.12759
4 5.97912
21030 4
1 1.80559
2 2.06774
3 2.12657
4 5.9999
21040 4
1 1.80504
2 2.08243
3 2.13214
4 6.0196
21050 4
1 1.8052
2 2.09181
3 2.14084
4 6.03784
21060 4
1 1.81203
2 2.08862
3 2.13829
4 6.03895
21070 4
1 1.81176
2 2.08222
3 2.12866
4 6.02264
21080 4
1 1.80505
2 2.07239
3 2.12395
4 6.00139
21090 4
1 1.79873
2 2.0562
3 2.12484
4 5.97976
21100 4
1 1.79849
2 2.04592
3 2.13407
4 5.97848
21110 4
1 1.80899
2 2.04329
3 2.14241
4 5.99469
21120 4
1 1.82125
2 2.0479
3 2.14418
4 6.01334
21130 4
1 1.83102
2 2.0582
3 2.13266
4 6.02188
21140 4
1 1.83464
2 2.06917
3 2.10911
4 6.01293
21150 4
1 1.82936
2 2.07899
3 2.09429
4 6.00265
21160 4
1 1.82108
2 2.08225
3 2.09633
4 5.99965
21170 4
1 1.82203
2 2.07157
3 2.10442
4 5.99802
21180 4
1 1.83088
2 2.05493
3 2.11055
4 5.99637
21190 4
1 1.8408
2 2.04049
