# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21200 4
1 1.81393
2 2.24896
3 2.15653
4 6.21941
21210 4
1 1.8306
2 2.23678
3 2.16215
4 6.22954
21220 4
1 1.83726
2 2.24125
3 2.17987
4 6.25838
21230 4
1 1.83666
2 2.26045
3 2.1977
4 6.2948
21240 4
1 1.83915
2 2.26813
3 2.20763
4 6.31492
21250 4
1 1.8455
2 2.25987
3 2.2099
4 6.31528
21260 4
1 1.83863
2 2.2524
3 2.21245
4 6.30349
21270 4
1 1.81625
2 2.25393
3 2.21011
4 6.28029
21280 4
1 1.79173
2 2.25499
3 2.20171
4 6.24842
21290 4
1 1.78058
2 2.25067
3 2.19817
4 6.22943
21300 4
1 1.78613
2 2.24518
3 2.19996
4 6.23127
21310 4
1 1.80359
2 2.23915
3 2.19899
4 6.24173
21320 4
1 1.82288
2 2.23032
3 2.19861
4 6.25181
21330 4
1 1.84094
2 2.2307
3 2.19778
4 6.26942
21340 4
1 1.84956
2 2.24365
3 2.19872
4 6.29193
21350 4
1 1.85075
2 2.26443
3 2.21009
4 6.32528
21360 4
1 1.84763
2 2.27702
3 2.23325
4 6.35789
21370 4
1 1.83753
2 2.27592
3 2.25434
4 6.36779
21380 4
1 1.8264
2 2.27887
3 2.25666
4 6.36193
21390 4
1 1.82226
2 2.28109
3 2.24419
4 6.34753
21400 4
1 1.82629
2 2.28816
3 2.2336
4 6.34804
21410 4
1 1.83095
2 2.30443
3 2.22235
4 6.35773
21420 4
1 1.83672
2 2.31461
3 2.20794
4 6.35928
21430 4
1 1.8384
2 2.30849
3 2.19944
4 6.34632
21440 4
1 1.83657
2 2.30249
3 2.19926
4 6.33832
21450 4
1 1.84515
2 2.29961
3 2.2034
4 6.34816
21460 4
1 1.86746
2 2.30147
3 2.20925
4 6.37817
21470 4
1 1.88848
2 2.30196
3 2.21731
4 6.40775
21480 4
1 1.89996
2 2.29806
3 2.23212
4 6.43014
21490 4
1 1.90293
2 2.29903
3 2.24485
4 6.44681
21500 4
1 1.902
2 2.29599
3 2.24945
4 6.44745
21510 4
1 1.91046
2 2.28733
3 2.24706
4 6.44485
21520 4
1 1.91852
2 2.2912
3 2.24111
4 6.45083
21530 4
1 1.9183
2 2.29457
3 2.22934
4 6.4422
21540 4
1 1.9126
2 2.29895
3 2.22121
4 6.43276
21550 4
1 1.91267
2 2.313
3 2.21943
4 6.4451
21560 4
1 1.92361
2 2.32
3 2.22162
4 6.46524
21570 4
1 1.94065
2 2.32184
3 2.22587
4 6.48837
21580 4
1 1.95593
2 2.31135
3 2.23571
4 6.50299
21590 4
1 1.95383
2 2.29511
3 2.25282
4 6.50176
21600 4
1 1.94759
2 2.28707
3 2.27004
4 6.5047
21610 4
1 1.94668
2 2.28487
3 2.27653
4 6.50807
21620 4
1 1.9468
2 2.28402
3 2.2722
4 6.50302
21630 4
1 1.94937
2 2.27988
3 2.26184
4 6.49109
21640 4
1 1.94582
2 2.26907
3 2.24538
4 6.46027
21650 4
1 1.93927
2 2.24807
3 2.22984
4 6.41719
21660 4
1 1.92796
2 2.22487
3 2.22633
4 6.37916
21670 4
1 1.91828
2 2.21954
3 2.22777
4 6.3656
21680 4
1 1.91763
2 2.24101
3 2.22617
4 6.38481
21690 4
1 1.91754
2 2.26658
3 2.21986
4 6.40397
21700 4
1 1.91269
2 2.28746
3 2.22517
4 6.42533
21710 4
1 1.91114
2 2.2969
3 2.24083
4 6.44887
21720 4
1 1.91414
2 2.2995
3 2.2538
4 6.46743
21730 4
1 1.91518
2 2.30599
3 2.25198
4 6.47315
21740 4
1 1.91381
2 2.31199
3 2.23659
4 6.46239
21750 4
1 1.90535
2 2.31332
3 2.21998
4 6.43866
21760 4
1 1.89646
2 2.30663
3 2.20948
4 6.41258
21770 4
1 1.89927
2 2.29578
3 2.20675
4 6.4018
21780 4
1 1.90447
2 2.28809
3 2.20163
4 6.39419
21790 4
1 1.91308
2 2.27975
3 2.19313
4 6.38595
21800 4
1 1.92481
2 2.27473
3 2.1811
4 6.38064
21810 4
1 1.93319
2 2.27002
3 2.17596
4 6.37916
21820 4
1 1.93584
2 2.2674
3 2.18092
4 6.38416
21830 4
1 1.93533
2 2.2625
3 2.19812
4 6.39595
21840 4
1 1.93345
2 2.25909
3 2.21527
4 6.40782
21850 4
1 1.93177
2 2.24718
3 2.21902
4 6.39796
21860 4
1 1.93139
2 2.23567
3 2.21398
4 6.38104
21870 4
1 1.92217
2 2.23812
3 2.2052
4 6.36548
21880 4
1 1.90986
2 2.25192
3 2.20507
4 6.36685
21890 4
1 1.90336
2 2.27182
3 2.2048
4 6.37998
21900 4
1 1.9004
2 2.28242
3 2.19457
4 6.37739
21910 4
1 1.908
2 2.27975
3 2.17722
4 6.36497
21920 4
1 1.91777
2 2.26819
3 2.15925
4 6.34521
21930 4
1 1.91573
2 2.25231
3 2.14656
4 6.31461
21940 4
1 1.90638
2 2.23111
3 2.14057
4 6.27806
21950 4
1 1.89264
2 2.21608
3 2.14768
4 6.25641
21960 4
1 1.88051
2 2.21312
3 2.1617
4 6.25532
21970 4
1 1.87977
2 2.21763
3 2.17336
4 6.27076
21980 4
1 1.88955
2 2.2284
3 2.17696
4 6.29491
21990 4
1 1.90141
2 2.24055
3 2.17334
4 6.3153
22000 4
1 1.9183
2 2.24813
3 2.16514
4 6.33157
22010 4
1 1.93323
2 2.24542
3 2.1587
4 6.33735
22020 4
1 1.93683
2 2.24696
3 2.15863
4 6.34242
22030 4
1 1.92589
2 2.24672
3 2.16592
4 6.33852
22040 4
1 1.91225
2 2.22989
3 2.17877
4 6.32092
22050 4
1 1.91167
2 2.21719
3 2.18792
4 6.31678
22060 4
1 1.91507
2 2.21241
3 2.18853
4 6.31601
22070 4
1 1.91607
2 2.21259
3 2.19016
4 6.31882
22080 4
1 1.92009
2 2.21522
3 2.20186
4 6.33717
22090 4
1 1.92948
2 2.22566
3 2.21275
4 6.36789
22100 4
1 1.93507
2 2.23721
3 2.2121
4 6.38438
22110 4
1 1.93455
2 2.25067
3 2.20878
4 6.394
22120 4
1 1.93069
2 2.26232
3 2.2079
4 6.40091
22130 4
1 1.93465
2 2.26037
3 2.2145
4 6.40952
22140 4
1 1.95088
2 2.25194
3 2.22737
4 6.43019
22150 4
1 1.97503
2 2.24219
3 2.24469
4 6.46192
22160 4
1 1.99903
2 2.23363
3 2.26436
4 6.49702
22170 4
1 2.01193
2 2.23203
3 2.27199
4 6.51596
22180 4
1 2.01312
2 2.24107
3 2.26379
4 6.51798
22190 4
1 2.00479
2 2.24194
3 2.25252
4 6.49924
22200 4
1 1.99947
2 2.2402
3 2.24387
4 6.48354
22210 4
1 1.99806
2 2.25257
3 2.23769
4 6.48832
22220 4
1 1.99674
2 2.2704
3 2.23667
4 6.50382
22230 4
1 1.98892
2 2.29778
3 2.24266
4 6.52936
22240 4
1 1.98341
2 2.31809
3 2.25037
4 6.55187
22250 4
1 1.98148
2 2.32694
3 2.2554
4 6.56382
22260 4
1 1.9812
2 2.31631
3 2.24983
4 6.54734
22270 4
1 1.97663
2 2.2963
3 2.23992
4 6.51285
22280 4
1 1.96421
2 2.27668
3 2.22739
4 6.46828
22290 4
1 1.95232
2 2.2639
3 2.22067
4 6.43688
22300 4
1 1.93992
2 2.2727
3 2.21323
4 6.42585
22310 4
1 1.9251
2 2.29433
3 2.20122
4 6.42064
22320 4
1 1.91381
2 2.30788
3 2.19026
4 6.41195
22330 4
1 1.91633
2 2.31651
3 2.18128
4 6.41413
22340 4
1 1.93546
2 2.32861
3 2.17367
4 6.43774
22350 4
1 1.9565
2 2.34601
3 2.17851
4 6.48102
22360 4
1 1.96794
2 2.35569
3 2.192
4 6.51563
22370 4
1 1.96106
2 2.35869
3 2.20187
4 6.52163
22380 4
1 1.94945
2 2.3477
3 2.21585
4 6.51299
22390 4
1 1.94621
2 2.33383
3 2.23111
4 6.51114
22400 4
1 1.9517
2 2.32112
3 2.23692
4 6.50973
22410 4
1 1.95567
2 2.31964
3 2.23833
4 6.51365
22420 4
1 1.96581
2 2.3353
3 2.23867
4 6.53978
22430 4
1 1.96504
2 2.3562
3 2.23992
4 6.56116
22440 4
1 1.95059
2 2.37445
3 2.24086
4 6.5659
22450 4
1 1.94121
2 2.3792
3 2.23122
4 6.55164
22460 4
1 1.9425
2 2.37134
3 2.21884
4 6.53268
22470 4
1 1.94881
2 2.35364
3 2.21054
4 6.51299
22480 4
1 1.955
2 2.32103
3 2.21742
4 6.49345
22490 4
1 1.9569
2 2.2985
3 2.23134
4 6.48673
22500 4
1 1.95595
2 2.29749
3 2.23538
4 6.48883
22510 4
1 1.96395
2 2.30174
3 2.23602
4 6.5017
22520 4
1 1.97945
2 2.30687
3 2.23973
4 6.52605
22530 4
1 1.99148
2 2.31882
3 2.24543
4 6.55573
22540 4
1 1.99548
2 2.3322
3 2.25761
4 6.58528
22550 4
1 1.98947
2 2.33965
3 2.2724
4 6.60152
22560 4
1 1.98074
2 2.3369
3 2.28441
4 6.60205
22570 4
1 1.96941
2 2.32098
3 2.29303
4 6.58343
22580 4
1 1.96547
2 2.31152
3 2.30122
4 6.57821
22590 4
1 1.96343
2 2.31423
3 2.30535
4 6.58301
22600 4
1 1.96552
2 2.3257
3 2.30438
4 6.59559
22610 4
1 1.97046
2 2.34674
3 2.3008
4 6.618
22620 4
1 1.97848
2 2.37547
3 2.30008
4 6.65403
22630 4
1 1.98268
2 2.39373
3 2.29635
4 6.67276
22640 4
1 1.98728
2 2.3995
3 2.29114
4 6.67791
22650 4
1 1.99338
2 2.39779
3 2.28135
4 6.67252
22660 4
1 1.99273
2 2.39881
3 2.27527
4 6.66681
22670 4
1 1.98416
2 2.40146
3 2.27929
4 6.66491
22680 4
1 1.9776
2 2.40231
3 2.28618
4 6.66609
22690 4
1 1.97476
2 2.39574
3 2.28812
4 6.65862
22700 4
1 1.97054
2 2.38058
3 2.2836
4 6.63473
22710 4
1 1.96398
2 2.36443
3 2.27066
4 6.59906
22720 4
1 1.95725
2 2.34788
3 2.2545
4 6.55964
22730 4
1 1.95604
2 2.3388
3 2.23701
4 6.53186
22740 4
1 1.96885
2 2.33912
3 2.22463
4 6.53259
22750 4
1 1.98737
2 2.33493
3 2.22857
4 6.55087
22760 4
1 1.9998
2 2.32776
3 2.24938
4 6.57694
22770 4
1 2.00573
2 2.32254
3 2.27305
4 6.60133
22780 4
1 1.99818
2 2.3228
3 2.28025
4 6.60123
22790 4
1 1.98151
2 2.32104
3 2.26969
4 6.57223
22800 4
1 1.97041
2 2.32391
3 2.25976
4 6.55408
22810 4
1 1.96831
2 2.33197
3 2.25812
4 6.5584
22820 4
1 1.97006
2 2.33342
3 2.26697
4 6.57045
22830 4
1 1.9645
2 2.32407
3 2.27682
4 6.5654
22840 4
1 1.9585
2 2.31108
3 2.28525
4 6.55483
22850 4
1 1.9661
2 2.31274
3 2.28926
4 6.5681
22860 4
1 1.97999
2 2.31567
3 2.28274
4 6.5784
22870 4
1 1.99073
2 2.31336
3 2.26658
4 6.57068
22880 4
1 2.00306
2 2.31016
3 2.24996
4 6.56318
22890 4
1 2.01287
2 2.30716
3 2.24215
4 6.56219
22900 4
1 2.02248
2 2.31175
3 2.24982
4 6.58405
22910 4
1 2.03641
2 2.3167
3 2.26915
4 6.62225
22920 4
1 2.04795
2 2.32758
3 2.29482
4 6.67035
22930 4
1 2.05012
2 2.34125
3 2.31128
4 6.70266
22940 4
1 2.03991
2 2.34956
3 2.31259
4 6.70206
22950 4
1 2.02647
2 2.34922
3 2.30903
4 6.68472
22960 4
1 2.01084
2 2.33968
3 2.3052
4 6.65572
22970 4
1 2.0029
2 2.33021
3 2.30747
4 6.64057
22980 4
1 2.0019
2 2.32924
3 2.31212
4 6.64326
22990 4
1 2.00649
2 2.33496
3 2.31267
4 6.65412
23000 4
1 2.01218
2 2.34306
3 2.31118
4 6.66642
23010 4
1 2.01673
2 2.35099
3 2.30955
4 6.67727
23020 4
1 2.02836
2 2.34259
3 2.30516
4 6.67611
23030 4
1 2.04238
2 2.31709
3 2.30018
4 6.65965
23040 4
1 2.05668
2 2.29492
3 2.30017
4 6.65178
23050 4
1 2.06744
2 2.2841
3 2.29829
4 6.64983
23060 4
1 2.06649
2 2.28774
3 2.29356
4 6.64779
23070 4
1 2.05547
2 2.30126
3 2.28892
4 6.64564
23080 4
1 2.03925
2 2.31173
3 2.28436
4 6.63533
23090 4
1 2.02817
2 2.31122
3 2.27935
4 6.61875
23100 4
1 2.02912
2 2.29649
3 2.27863
4 6.60425
23110 4
1 2.03326
2 2.2792
3 2.28657
4 6.59903
23120 4
1 2.04241
2 2.2632
3 2.29918
4 6.60478
23130 4
1 2.05436
2 2.25258
3 2.3096
4 6.61655
23140 4
1 2.06048
2 2.24406
3 2.31218
4 6.61671
23150 4
1 2.0647
2 2.2494
3 2.31074
4 6.62484
23160 4
1 2.0585
2 2.26193
3 2.30844
4 6.62888
23170 4
1 2.04975
2 2.27233
3 2.3098
4 6.63188
23180 4
1 2.04277
2 2.27321
3 2.31072
4 6.62671
23190 4
1 2.03854
2 2.26979
3 2.30933
4 6.61766
23200 4
1 2.04316
2 2.26922
3 2.29992
4 6.6123
23210 4
1 2.05436
2 2.27877
3 2.29331
4 6.62644
23220 4
1 2.05723
2 2.29573
3 2.2894
4 6.64236
23230 4
1 2.05019
2 2.30452
3 2.28979
4 6.64449
23240 4
1 2.04439
2 2.29577
3 2.29292
4 6.63307
23250 4
1 2.04208
2 2.29032
3 2.28772
4 6.62012
23260 4
1 2.03546
2 2.2991
3 2.2736
4 6.60816
23270 4
1 2.03038
2 2.30347
3 2.25728
4 6.59113
23280 4
1 2.02201
2 2.29246
3 2.25127
4 6.56575
23290 4
1 2.02026
2 2.28346
3 2.26207
4 6.56579
23300 4
1 2.02464
2 2.28723
3 2.27521
4 6.58707
23310 4
1 2.02273
2 2.29709
3 2.27603
4 6.59585
23320 4
1 2.02061
2 2.2994
3 2.26147
4 6.58149
23330 4
1 2.02484
2 2.29126
3 2.24891
4 6.56501
23340 4
1 2.03186
2 2.28191
3 2.2548
4 6.56858
23350 4
1 2.03642
2 2.27413
3 2.27393
4 6.58447
23360 4
1 2.03434
2 2.26658
3 2.29279
4 6.59372
23370 4
1 2.0366
2 2.26759
3 2.30413
4 6.60832
23380 4
1 2.04632
2 2.27121
3 2.29151
4 6.60903
23390 4
1 2.05179
2 2.28197
3 2.26954
4 6.60329
23400 4
1 2.05076
2 2.29066
3 2.24743
4 6.58885
23410 4
1 2.04267
2 2.30372
3 2.2384
4 6.58479
23420 4
1 2.04049
2 2.31817
3 2.23712
4 6.59578
23430 4
1 2.04292
2 2.32926
3 2.24389
4 6.61607
23440 4
1 2.04992
2 2.33363
3 2.25506
4 6.63861
23450 4
1 2.05572
2 2.32008
3 2.26018
4 6.63598
23460 4
1 2.05885
2 2.30583
3 2.26507
4 6.62974
23470 4
1 2.05328
2 2.30236
3 2.27243
4 6.62808
23480 4
1 2.04402
2 2.30317
3 2.2869
4 6.63409
23490 4
1 2.04032
2 2.30441
3 2.30875
4 6.65347
23500 4
1 2.04179
2 2.31473
3 2.32938
4 6.68591
23510 4
1 2.04237
2 2.33268
3 2.34062
4 6.71567
23520 4
1 2.04007
2 2.34819
3 2.34588
4 6.73415
23530 4
1 2.04565
2 2.34695
3 2.34641
4 6.73901
23540 4
1 2.05793
2 2.33817
3 2.34098
4 6.73708
23550 4
1 2.06918
2 2.32639
3 2.32468
4 6.72025
23560 4
1 2.07601
2 2.31925
3 2.31348
4 6.70874
23570 4
1 2.07838
2 2.32062
3 2.31275
4 6.71175
23580 4
1 2.07912
2 2.32228
3 2.32201
4 6.72341
23590 4
1 2.07592
2 2.33547
3 2.33003
4 6.74142
23600 4
1 2.06521
2 2.34245
3 2.33704
4 6.74471
23610 4
1 2.05801
2 2.34294
3 2.34577
4 6.74672
23620 4
1 2.06452
2 2.3468
3 2.35105
4 6.76237
23630 4
1 2.08534
2 2.33899
3 2.3615
4 6.78583
23640 4
1 2.10341
2 2.33292
3 2.37129
4 6.80762
23650 4
1 2.10949
2 2.32309
3 2.37782
4 6.8104
23660 4
1 2.10837
2 2.31966
3 2.37758
4 6.80561
23670 4
1 2.105
2 2.32687
3 2.367
4 6.79888
23680 4
1 2.10598
2 2.32893
3 2.35272
4 6.78764
23690 4
1 2.11251
2 2.33234
3 2.33973
4 6.78458
23700 4
1 2.12019
2 2.3432
3 2.32657
4 6.78996
23710 4
1 2.12872
2 2.35554
3 2.31327
4 6.79753
23720 4
1 2.13161
2 2.3549
3 2.30419
4 6.79069
23730 4
1 2.12642
2 2.33728
3 2.30095
4 6.76466
23740 4
1 2.11966
2 2.32427
3 2.30511
4 6.74905
23750 4
1 2.11923
2 2.31921
3 2.30596
4 6.74441
23760 4
1 2.12362
2 2.3185
3 2.29597
4 6.73809
23770 4
1 2.12559
2 2.31581
3 2.28494
4 6.72634
23780 4
1 2.12259
2 2.31667
3 2.28513
4 6.72439
23790 4
1 2.11903
2 2.32457
3 2.29898
4 6.74258
23800 4
1 2.12143
2 2.33607
3 2.31571
4 6.77321
23810 4
1 2.11765
2 2.34684
3 2.32794
4 6.79243
23820 4
1 2.10656
2 2.34877
3 2.33696
4 6.79229
23830 4
1 2.09543
2 2.34908
3 2.34603
4 6.79055
23840 4
1 2.08492
2 2.352
3 2.35286
4 6.78979
23850 4
1 2.07436
2 2.35039
3 2.35188
4 6.77663
23860 4
1 2.07072
2 2.33663
3 2.34288
4 6.75023
23870 4
1 2.07966
2 2.32973
3 2.33457
4 6.74396
23880 4
1 2.09572
2 2.33154
3 2.34222
4 6.76947
23890 4
1 2.11062
2 2.34092
3 2.36199
4 6.81353
23900 4
1 2.1203
2 2.35924
3 2.37279
4 6.85232
23910 4
1 2.11991
2 2.36663
3 2.36738
4 6.85392
23920 4
1 2.11677
2 2.36157
3 2.35486
4 6.83321
23930 4
1 2.12715
2 2.35381
3 2.35261
4 6.83356
23940 4
1 2.13742
2 2.33558
3 2.36128
4 6.83428
23950 4
1 2.1368
2 2.32143
3 2.37258
4 6.83081
23960 4
1 2.1247
2 2.31477
3 2.39071
4 6.83018
23970 4
1 2.11335
2 2.31073
3 2.40135
4 6.82543
23980 4
1 2.10999
2 2.3092
3 2.39743
4 6.81662
23990 4
1 2.10618
2 2.31226
3 2.3912
4 6.80964
24000 4
1 2.10573
2 2.30626
3 2.38343
4 6.79542
24010 4
1 2.10874
2 2.29371
3 2.36782
4 6.77027
24020 4
1 2.11198
2 2.27887
3 2.35173
4 6.74257
24030 4
1 2.11647
2 2.27226
3 2.34144
4 6.73018
24040 4
1 2.12235
2 2.27631
3 2.33261
4 6.73127
24050 4
1 2.12243
2 2.28964
3 2.32509
4 6.73716
24060 4
1 2.12225
2 2.29866
3 2.31381
4 6.73472
24070 4
1 2.12486
2 2.29946
3 2.30273
4 6.72705
24080 4
1 2.12492
2 2.30098
3 2.29824
4 6.72413
24090 4
1 2.12411
2 2.30584
3 2.30199
4 6.73194
24100 4
1 2.12675
2 2.31014
3 2.30652
4 6.74341
24110 4
1 2.12724
2 2.30268
3 2.31446
4 6.74438
24120 4
1 2.12502
2 2.28504
3 2.31903
4 6.72909
24130 4
1 2.12994
2 2.27528
3 2.31237
4 6.71759
24140 4
1 2.14481
2 2.28069
3 2.29784
4 6.72334
24150 4
1 2.15142
2 2.29075
3 2.28467
4 6.72684
24160 4
1 2.15301
2 2.30201
3 2.28867
4 6.74369
24170 4
1 2.14833
2 2.28532
3 2.3069
4 6.74055
24180 4
1 2.14286
2 2.25665
3 2.31894
4 6.71845
24190 4
1 2.14059
2 2.23834
3 2.32624
4 6.70516
24200 4
1 2.13227
2 2.23579
3 2.32882
4 6.69688
24210 4
1 2.12371
2 2.24506
3 2.3354
4 6.70417
24220 4
1 2.11714
2 2.25923
3 2.34798
4 6.72434
24230 4
1 2.10444
2 2.26605
3 2.35555
4 6.72604
24240 4
1 2.0955
2 2.26566
3 2.35629
4 6.71745
24250 4
1 2.09643
2 2.26561
3 2.35721
4 6.71925
24260 4
1 2.09955
2 2.26382
3 2.34732
4 6.7107
24270 4
1 2.09443
2 2.26165
3 2.33638
4 6.69245
24280 4
1 2.08501
2 2.26672
3 2.3376
4 6.68933
24290 4
1 2.07833
2 2.26438
3 2.34255
4 6.68525
24300 4
1 2.07462
2 2.2663
3 2.34168
4 6.68259
24310 4
1 2.07547
2 2.27689
3 2.33546
4 6.68782
24320 4
1 2.08284
2 2.29084
3 2.32985
4 6.70353
24330 4
1 2.0915
2 2.29952
3 2.3335
4 6.72451
24340 4
1 2.10263
2 2.29949
3 2.34621
4 6.74833
24350 4
1 2.10676
2 2.29084
3 2.35842
4 6.75602
24360 4
1 2.101
2 2.28658
3 2.35882
4 6.7464
24370 4
1 2.10141
2 2.2891
3 2.349
4 6.73952
24380 4
1 2.10267
2 2.30022
3 2.33613
4 6.73901
24390 4
1 2.09409
2 2.30992
3 2.32919
4 6.73321
24400 4
1 2.08035
2 2.31731
3 2.32643
4 6.72409
24410 4
1 2.07389
2 2.32118
3 2.32805
4 6.72312
24420 4
1 2.07413
2 2.32349
3 2.34264
4 6.74025
24430 4
1 2.07378
2 2.3223
3 2.36121
4 6.75728
24440 4
1 2.07055
2 2.32047
3 2.37155
4 6.76256
24450 4
1 2.06391
2 2.32154
3 2.37325
4 6.75869
24460 4
1 2.06343
2 2.32113
3 2.37414
4 6.7587
24470 4
1 2.07066
2 2.32994
3 2.37175
4 6.77235
24480 4
1 2.08307
2 2.33869
3 2.37456
4 6.79632
24490 4
1 2.08773
2 2.33665
3 2.38472
4 6.8091
24500 4
1 2.08686
2 2.32837
3 2.40158
4 6.81681
24510 4
1 2.08141
2 2.33041
3 2.41778
4 6.8296
24520 4
1 2.07687
2 2.34663
3 2.42884
4 6.85233
24530 4
1 2.07889
2 2.3639
3 2.43764
4 6.88043
24540 4
1 2.08101
2 2.37818
3 2.43972
4 6.89892
24550 4
1 2.08165
2 2.38264
3 2.44518
4 6.90947
24560 4
1 2.0831
2 2.37788
3 2.4533
4 6.91428
24570 4
1 2.09034
2 2.37518
3 2.45806
4 6.92357
24580 4
1 2.10162
2 2.38925
3 2.45745
4 6.94832
24590 4
1 2.10843
2 2.39881
3 2.45589
4 6.96313
24600 4
1 2.1119
2 2.39195
3 2.45255
4 6.9564
24610 4
1 2.11484
2 2.3693
3 2.43853
4 6.92268
24620 4
1 2.12394
2 2.34631
3 2.41767
4 6.88792
24630 4
1 2.13381
2 2.33367
3 2.4013
4 6.86878
24640 4
1 2.13515
2 2.34053
3 2.40563
4 6.8813
24650 4
1 2.13182
2 2.34162
3 2.43181
4 6.90526
24660 4
1 2.12374
2 2.33783
3 2.4587
4 6.92027
24670 4
1 2.11907
2 2.34412
3 2.46508
4 6.92827
24680 4
1 2.12329
2 2.36042
3 2.4465
4 6.93022
24690 4
1 2.13775
2 2.37798
3 2.41759
4 6.93332
24700 4
1 2.15921
2 2.38877
3 2.39728
4 6.94526
24710 4
1 2.18206
2 2.37804
3 2.39746
4 6.95756
24720 4
1 2.19404
2 2.36054
3 2.40545
4 6.96003
24730 4
1 2.19628
2 2.36001
3 2.41405
4 6.97034
24740 4
1 2.19426
2 2.36382
3 2.41881
4 6.97689
24750 4
1 2.19181
2 2.34853
3 2.41952
4 6.95986
24760 4
1 2.18798
2 2.32451
3 2.41982
4 6.93231
24770 4
1 2.18764
2 2.31462
3 2.42256
4 6.92481
24780 4
1 2.18274
2 2.32089
3 2.41517
4 6.9188
24790 4
1 2.17809
2 2.33134
3 2.39735
4 6.90678
24800 4
1 2.18051
2 2.33467
3 2.3757
4 6.89088
24810 4
1 2.18693
2 2.33263
3 2.37242
4 6.89197
24820 4
1 2.18592
2 2.32407
3 2.38165
4 6.89164
24830 4
1 2.17789
2 2.32302
3 2.3954
4 6.89631
24840 4
1 2.15441
2 2.3199
3 2.40497
4 6.87928
24850 4
1 2.132
2 2.31285
3 2.40565
4 6.8505
24860 4
1 2.11557
2 2.31917
3 2.3894
4 6.82414
24870 4
1 2.11774
2 2.32748
3 2.36987
4 6.81508
24880 4
1 2.134
2 2.33088
3 2.35872
4 6.8236
24890 4
1 2.1555
2 2.32932
3 2.35647
4 6.84129
24900 4
1 2.16827
2 2.32938
3 2.36114
4 6.85879
24910 4
1 2.16073
2 2.32921
3 2.3712
4 6.86113
24920 4
1 2.14743
2 2.33282
3 2.38811
4 6.86836
24930 4
1 2.14521
2 2.3413
3 2.40093
4 6.88744
24940 4
1 2.15058
2 2.3484
3 2.40298
4 6.90196
24950 4
1 2.15513
2 2.34578
3 2.39422
4 6.89513
24960 4
1 2.16303
2 2.3444
3 2.38229
4 6.88972
24970 4
1 2.1625
2 2.34639
3 2.37284
4 6.88174
24980 4
1 2.15775
2 2.34668
3 2.36717
4 6.87159
24990 4
1 2.15763
2 2.33487
3 2.37173
4 6.86424
25000 4
1 2.16991
2 2.31835
3 2.38057
4 6.86884
