# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.40685
4260 4
1 0.771807
2 0.887257
3 0.737149
4 2.39621
4270 4
1 0.770478
2 0.884726
3 0.739979
4 2.39518
4280 4
1 0.769523
2 0.881766
3 0.74641
4 2.3977
4290 4
1 0.766528
2 0.879409
3 0.751175
4 2.39711
4300 4
1 0.761811
2 0.878247
3 0.751877
4 2.39193
4310 4
1 0.757699
2 0.876354
3 0.748742
4 2.3828
4320 4
1 0.758618
2 0.876136
3 0.747373
4 2.38213
4330 4
1 0.763576
2 0.875576
3 0.74653
4 2.38568
4340 4
1 0.772667
2 0.8741
3 0.745122
4 2.39189
4350 4
1 0.775568
2 0.874115
3 0.745899
4 2.39558
4360 4
1 0.770195
2 0.880854
3 0.7512
4 2.40225
4370 4
1 0.761226
2 0.888164
3 0.756213
4 2.4056
4380 4
1 0.760772
2 0.887672
3 0.759011
4 2.40746
4390 4
1 0.768267
2 0.879435
3 0.755206
4 2.40291
4400 4
1 0.777644
2 0.87537
3 0.746417
4 2.39943
4410 4
1 0.783525
2 0.876349
3 0.742091
4 2.40196
4420 4
1 0.784721
2 0.88033
3 0.742954
4 2.408
4430 4
1 0.782042
2 0.885878
3 0.747825
4 2.41575
4440 4
1 0.776195
2 0.885876
3 0.755304
4 2.41738
4450 4
1 0.768311
2 0.887246
3 0.761547
4 2.4171
4460 4
1 0.763311
2 0.886946
3 0.766586
4 2.41684
4470 4
1 0.762682
2 0.889357
3 0.767052
4 2.41909
4480 4
1 0.764523
2 0.886458
3 0.762702
4 2.41368
4490 4
1 0.767317
2 0.879413
3 0.754434
4 2.40116
4500 4
1 0.767048
2 0.872555
3 0.746991
4 2.38659
4510 4
1 0.764949
2 0.870708
3 0.745674
4 2.38133
4520 4
1 0.765776
2 0.865376
3 0.750838
4 2.38199
4530 4
1 0.766113
2 0.862128
3 0.757932
4 2.38617
4540 4
1 0.764791
2 0.862673
3 0.765219
4 2.39268
4550 4
1 0.762769
2 0.86941
3 0.770331
4 2.40251
4560 4
1 0.76069
2 0.874935
3 0.771979
4 2.4076
4570 4
1 0.761253
2 0.883934
3 0.770646
4 2.41583
4580 4
1 0.765675
2 0.893376
3 0.764863
4 2.42391
4590 4
1 0.772653
2 0.900961
3 0.755948
4 2.42956
4600 4
1 0.780116
2 0.903526
3 0.74631
4 2.42995
4610 4
1 0.785502
2 0.898372
3 0.739728
4 2.4236
4620 4
1 0.786777
2 0.891811
3 0.734773
4 2.41336
4630 4
1 0.78055
2 0.888101
3 0.731714
4 2.40036
4640 4
1 0.770983
2 0.888077
3 0.737374
4 2.39643
4650 4
1 0.769548
2 0.889225
3 0.747839
4 2.40661
4660 4
1 0.776257
2 0.886325
3 0.754295
4 2.41688
4670 4
1 0.785049
2 0.881897
3 0.755528
4 2.42247
4680 4
1 0.791138
2 0.877008
3 0.752916
4 2.42106
4690 4
1 0.795518
2 0.877693
3 0.751599
4 2.42481
4700 4
1 0.801676
2 0.88155
3 0.750995
4 2.43422
4710 4
1 0.804278
2 0.884108
3 0.751057
4 2.43944
4720 4
1 0.803734
2 0.884411
3 0.750262
4 2.43841
4730 4
1 0.798719
2 0.883122
3 0.747951
4 2.42979
4740 4
1 0.789591
2 0.883225
3 0.748468
4 2.42128
4750 4
1 0.783458
2 0.883366
3 0.753884
4 2.42071
4760 4
1 0.781639
2 0.879938
3 0.76238
4 2.42396
4770 4
1 0.783536
2 0.874239
3 0.770528
4 2.4283
4780 4
1 0.786569
2 0.873765
3 0.775928
4 2.43626
4790 4
1 0.787946
2 0.879571
3 0.778872
4 2.44639
4800 4
1 0.788473
2 0.88625
3 0.781316
4 2.45604
4810 4
1 0.78639
2 0.891786
3 0.783275
4 2.46145
4820 4
1 0.783908
2 0.896858
3 0.780573
4 2.46134
4830 4
1 0.785363
2 0.901208
3 0.773943
4 2.46051
4840 4
1 0.790182
2 0.900009
3 0.766579
4 2.45677
4850 4
1 0.797515
2 0.894436
3 0.76491
4 2.45686
4860 4
1 0.80427
2 0.890511
3 0.768737
4 2.46352
4870 4
1 0.806727
2 0.889995
3 0.773531
4 2.47025
4880 4
1 0.801428
2 0.895927
3 0.774975
4 2.47233
4890 4
1 0.793318
2 0.898908
3 0.771581
4 2.46381
4900 4
1 0.788779
2 0.899211
3 0.767241
4 2.45523
4910 4
1 0.791452
2 0.901854
3 0.763129
4 2.45643
4920 4
1 0.797845
2 0.904551
3 0.760484
4 2.46288
4930 4
1 0.801234
2 0.905577
3 0.760279
4 2.46709
4940 4
1 0.800251
2 0.903587
3 0.762436
4 2.46627
4950 4
1 0.794978
2 0.896884
3 0.764776
4 2.45664
4960 4
1 0.789632
2 0.882893
3 0.768782
4 2.44131
4970 4
1 0.782406
2 0.867451
3 0.771942
4 2.4218
4980 4
1 0.780717
2 0.851924
3 0.764343
4 2.39698
4990 4
1 0.78598
2 0.843083
3 0.751725
4 2.38079
5000 4
1 0.794863
2 0.840122
3 0.744453
4 2.37944
5010 4
1 0.800953
2 0.844333
3 0.742664
4 2.38795
5020 4
1 0.795446
2 0.855619
3 0.744955
4 2.39602
5030 4
1 0.783017
2 0.8652
3 0.749454
4 2.39767
5040 4
1 0.776368
2 0.87206
3 0.751314
4 2.39974
5050 4
1 0.780954
2 0.883204
3 0.75266
4 2.41682
5060 4
1 0.789737
2 0.89593
3 0.75798
4 2.44365
5070 4
1 0.796111
2 0.904298
3 0.767983
4 2.46839
5080 4
1 0.79818
2 0.909141
3 0.778846
4 2.48617
5090 4
1 0.796206
2 0.911962
3 0.784215
4 2.49238
5100 4
1 0.796369
2 0.915727
3 0.782827
4 2.49492
5110 4
1 0.798259
2 0.917672
3 0.771842
4 2.48777
5120 4
1 0.803671
2 0.920651
3 0.758769
4 2.48309
5130 4
1 0.80609
2 0.921947
3 0.750438
4 2.47848
5140 4
1 0.797938
2 0.917592
3 0.748989
4 2.46452
5150 4
1 0.782089
2 0.911173
3 0.756576
4 2.44984
5160 4
1 0.768392
2 0.903899
3 0.769208
4 2.4415
5170 4
1 0.766952
2 0.902083
3 0.779734
4 2.44877
5180 4
1 0.773774
2 0.906305
3 0.784382
4 2.46446
5190 4
1 0.783195
2 0.911628
3 0.784387
4 2.47921
5200 4
1 0.789332
2 0.912485
3 0.785121
4 2.48694
5210 4
1 0.791258
2 0.908172
3 0.786899
4 2.48633
5220 4
1 0.78712
2 0.905077
3 0.785463
4 2.47766
5230 4
1 0.781195
2 0.907111
3 0.783843
4 2.47215
5240 4
1 0.776435
2 0.916519
3 0.784602
4 2.47756
5250 4
1 0.769621
2 0.928901
3 0.783971
4 2.48249
5260 4
1 0.766611
2 0.938594
3 0.779113
4 2.48432
5270 4
1 0.768399
2 0.940896
3 0.774242
4 2.48354
5280 4
1 0.769186
2 0.933549
3 0.774432
4 2.47717
5290 4
1 0.76921
2 0.922069
3 0.780098
4 2.47138
5300 4
1 0.772833
2 0.911836
3 0.787392
4 2.47206
5310 4
1 0.777573
2 0.911658
3 0.790375
4 2.47961
5320 4
1 0.777476
2 0.918892
3 0.787438
4 2.48381
5330 4
1 0.775184
2 0.923827
3 0.78596
4 2.48497
5340 4
1 0.774125
2 0.923908
3 0.789992
4 2.48802
5350 4
1 0.775383
2 0.924115
3 0.796204
4 2.4957
5360 4
1 0.776281
2 0.927923
3 0.800132
4 2.50433
5370 4
1 0.780424
2 0.928937
3 0.80125
4 2.51061
5380 4
1 0.790843
2 0.928252
3 0.802716
4 2.52181
5390 4
1 0.801753
2 0.929333
3 0.806741
4 2.53783
5400 4
1 0.805282
2 0.926931
3 0.814672
4 2.54688
5410 4
1 0.801831
2 0.918366
3 0.823011
4 2.54321
5420 4
1 0.79326
2 0.908904
3 0.826792
4 2.52896
5430 4
1 0.783612
2 0.905597
3 0.823696
4 2.5129
5440 4
1 0.780057
2 0.904586
3 0.818416
4 2.50306
5450 4
1 0.784412
2 0.900165
3 0.810681
4 2.49526
5460 4
1 0.792838
2 0.891614
3 0.801666
4 2.48612
5470 4
1 0.798691
2 0.884547
3 0.797308
4 2.48055
5480 4
1 0.798156
2 0.881451
3 0.793375
4 2.47298
5490 4
1 0.791408
2 0.879948
3 0.792308
4 2.46366
5500 4
1 0.783245
2 0.882355
3 0.795188
4 2.46079
5510 4
1 0.778237
2 0.885921
3 0.799247
4 2.46341
5520 4
1 0.77636
2 0.886387
3 0.803176
4 2.46592
5530 4
1 0.776309
2 0.884667
3 0.808285
4 2.46926
5540 4
1 0.775129
2 0.880699
3 0.811357
4 2.46718
5550 4
1 0.773055
2 0.876299
3 0.811027
4 2.46038
5560 4
1 0.77222
2 0.872451
3 0.807979
4 2.45265
5570 4
1 0.77432
2 0.866219
3 0.804506
4 2.44504
5580 4
1 0.778504
2 0.854622
3 0.802016
4 2.43514
5590 4
1 0.782601
2 0.844871
3 0.800742
4 2.42821
5600 4
1 0.782007
2 0.843029
3 0.797451
4 2.42249
5610 4
1 0.778576
2 0.847321
3 0.793531
4 2.41943
5620 4
1 0.776091
2 0.853237
3 0.791979
4 2.42131
5630 4
1 0.778933
2 0.860721
3 0.792212
4 2.43187
5640 4
1 0.785951
2 0.860304
3 0.794316
4 2.44057
5650 4
1 0.794939
2 0.86103
3 0.798726
4 2.45469
5660 4
1 0.803024
2 0.862885
3 0.805807
4 2.47172
5670 4
1 0.808939
2 0.870141
3 0.813112
4 2.49219
5680 4
1 0.814515
2 0.868176
3 0.819778
4 2.50247
5690 4
1 0.81604
2 0.862204
3 0.821642
4 2.49989
5700 4
1 0.813509
2 0.857576
3 0.818051
4 2.48914
5710 4
1 0.810445
2 0.85832
3 0.813296
4 2.48206
5720 4
1 0.811855
2 0.861128
3 0.810577
4 2.48356
5730 4
1 0.813181
2 0.866168
3 0.805911
4 2.48526
5740 4
1 0.813041
2 0.867553
3 0.801622
4 2.48222
5750 4
1 0.810796
2 0.868143
3 0.803195
4 2.48213
5760 4
1 0.810726
2 0.871685
3 0.810542
4 2.49295
5770 4
1 0.81268
2 0.872299
3 0.81904
4 2.50402
5780 4
1 0.81609
2 0.870112
3 0.821398
4 2.5076
5790 4
1 0.815978
2 0.864816
3 0.818082
4 2.49888
5800 4
1 0.811616
2 0.856154
3 0.818159
4 2.48593
5810 4
1 0.804458
2 0.844273
3 0.821164
4 2.46989
5820 4
1 0.804322
2 0.836827
3 0.824273
4 2.46542
5830 4
1 0.806585
2 0.828644
3 0.826798
4 2.46203
5840 4
1 0.812669
2 0.828476
3 0.830674
4 2.47182
5850 4
1 0.815139
2 0.836165
3 0.834647
4 2.48595
5860 4
1 0.815775
2 0.8502
3 0.840121
4 2.5061
5870 4
1 0.815913
2 0.855942
3 0.851526
4 2.52338
5880 4
1 0.822235
2 0.856426
3 0.867976
4 2.54664
5890 4
1 0.829179
2 0.855033
3 0.878481
4 2.56269
5900 4
1 0.837697
2 0.856218
3 0.87565
4 2.56956
5910 4
1 0.844472
2 0.861501
3 0.865476
4 2.57145
5920 4
1 0.849927
2 0.869558
3 0.857313
4 2.5768
5930 4
1 0.850788
2 0.880009
3 0.855744
4 2.58654
5940 4
1 0.851512
2 0.890022
3 0.859281
4 2.60082
5950 4
1 0.850536
2 0.899072
3 0.864913
4 2.61452
5960 4
1 0.846655
2 0.901599
3 0.862549
4 2.6108
5970 4
1 0.835743
2 0.903105
3 0.852907
4 2.59176
5980 4
1 0.826934
2 0.903433
3 0.842386
4 2.57275
5990 4
1 0.823531
2 0.908241
3 0.838312
4 2.57008
6000 4
1 0.827542
2 0.915546
3 0.845708
4 2.5888
6010 4
1 0.830937
2 0.919324
3 0.855112
4 2.60537
6020 4
1 0.832003
2 0.916527
3 0.862747
4 2.61128
6030 4
1 0.831086
2 0.910894
3 0.863062
4 2.60504
6040 4
1 0.830179
2 0.90644
3 0.854038
4 2.59066
6050 4
1 0.829377
2 0.906117
3 0.839278
4 2.57477
6060 4
1 0.830434
2 0.905697
3 0.822861
4 2.55899
6070 4
1 0.830163
2 0.908246
3 0.810746
4 2.54916
6080 4
1 0.830847
2 0.912852
3 0.806645
4 2.55034
6090 4
1 0.830814
2 0.914398
3 0.807474
4 2.55268
6100 4
1 0.833173
2 0.915641
3 0.810356
4 2.55917
6110 4
1 0.835109
2 0.916122
3 0.813371
4 2.5646
6120 4
1 0.840918
2 0.918663
3 0.818058
4 2.57764
6130 4
1 0.847846
2 0.916039
3 0.820098
4 2.58398
6140 4
1 0.853806
2 0.908891
3 0.816741
4 2.57944
6150 4
1 0.855741
2 0.894204
3 0.810614
4 2.56056
6160 4
1 0.852414
2 0.883182
3 0.810202
4 2.5458
6170 4
1 0.845953
2 0.875745
3 0.816728
4 2.53843
6180 4
1 0.84026
2 0.871407
3 0.824773
4 2.53644
6190 4
1 0.836039
2 0.871929
3 0.831919
4 2.53989
6200 4
1 0.832623
2 0.877697
3 0.835995
4 2.54631
6210 4
1 0.832005
2 0.884184
3 0.835807
4 2.552
6220 4
1 0.832468
2 0.884405
3 0.833665
4 2.55054
6230 4
1 0.832469
2 0.88903
3 0.831216
4 2.55272
6240 4
1 0.838507
2 0.894123
3 0.82947
4 2.5621
6250 4
1 0.849917
2 0.895002
3 0.830167
4 2.57509
6260 4
1 0.858087
2 0.892714
3 0.832088
4 2.58289
6270 4
1 0.856543
2 0.884013
3 0.833356
4 2.57391
6280 4
1 0.849246
2 0.881848
3 0.835102
4 2.5662
6290 4
1 0.844431
2 0.883716
3 0.836886
4 2.56503
6300 4
1 0.844449
2 0.891365
3 0.833391
4 2.56921
6310 4
1 0.850956
2 0.898865
3 0.830337
4 2.58016
6320 4
1 0.857987
2 0.899643
3 0.827568
4 2.5852
6330 4
1 0.860938
2 0.892204
3 0.824424
4 2.57757
6340 4
1 0.861594
2 0.886778
3 0.821502
4 2.56987
6350 4
1 0.860264
2 0.880711
3 0.818323
4 2.5593
6360 4
1 0.856369
2 0.87339
3 0.820586
4 2.55034
6370 4
1 0.848529
2 0.872077
3 0.828159
4 2.54876
6380 4
1 0.840539
2 0.874861
3 0.833852
4 2.54925
6390 4
1 0.837016
2 0.875051
3 0.832419
4 2.54449
6400 4
1 0.838456
2 0.87556
3 0.829379
4 2.5434
6410 4
1 0.840118
2 0.874542
3 0.828131
4 2.54279
6420 4
1 0.842563
2 0.872548
3 0.830857
4 2.54597
6430 4
1 0.84349
2 0.868417
3 0.828552
4 2.54046
6440 4
1 0.840698
2 0.869733
3 0.822326
4 2.53276
6450 4
1 0.838092
2 0.871334
3 0.818221
4 2.52765
6460 4
1 0.835961
2 0.871838
3 0.821443
4 2.52924
6470 4
1 0.836213
2 0.873343
3 0.825489
4 2.53505
6480 4
1 0.835931
2 0.876214
3 0.826089
4 2.53823
6490 4
1 0.834299
2 0.873562
3 0.821878
4 2.52974
6500 4
1 0.830967
2 0.868694
3 0.816761
4 2.51642
6510 4
1 0.828266
2 0.866761
3 0.81505
4 2.51008
6520 4
1 0.825255
2 0.867204
3 0.819261
4 2.51172
6530 4
1 0.823483
2 0.867785
3 0.826179
4 2.51745
6540 4
1 0.824845
2 0.869191
3 0.827586
4 2.52162
6550 4
1 0.83048
2 0.868751
3 0.818555
4 2.51779
6560 4
1 0.834959
2 0.867433
3 0.805934
4 2.50833
6570 4
1 0.838412
2 0.87167
3 0.803033
4 2.51312
6580 4
1 0.841687
2 0.881169
3 0.810888
4 2.53374
6590 4
1 0.843939
2 0.894776
3 0.822481
4 2.5612
6600 4
1 0.846995
2 0.902839
3 0.829587
4 2.57942
6610 4
1 0.849468
2 0.911577
3 0.83364
4 2.59468
6620 4
1 0.850065
2 0.913763
3 0.832414
4 2.59624
6630 4
1 0.851486
2 0.915053
3 0.827973
4 2.59451
6640 4
1 0.861161
2 0.922077
3 0.826959
4 2.6102
6650 4
1 0.876374
2 0.932712
3 0.830042
4 2.63913
6660 4
1 0.886548
2 0.942692
3 0.831176
4 2.66042
6670 4
1 0.888163
2 0.946734
3 0.828184
4 2.66308
6680 4
1 0.882023
2 0.94504
3 0.825093
4 2.65216
6690 4
1 0.871849
2 0.936372
3 0.823071
4 2.63129
6700 4
1 0.866828
2 0.924561
3 0.82136
4 2.61275
6710 4
1 0.867671
2 0.913128
3 0.823614
4 2.60441
6720 4
1 0.871035
2 0.903492
3 0.829233
4 2.60376
6730 4
1 0.875303
2 0.897708
3 0.834475
4 2.60749
6740 4
1 0.882526
2 0.897143
3 0.837316
4 2.61698
6750 4
1 0.885395
2 0.895822
3 0.83663
4 2.61785
6760 4
1 0.882578
2 0.895807
3 0.833277
4 2.61166
6770 4
1 0.875491
2 0.893692
3 0.829468
4 2.59865
6780 4
1 0.866116
2 0.895045
3 0.828783
4 2.58994
6790 4
1 0.858147
2 0.89384
3 0.832667
4 2.58465
6800 4
1 0.855892
2 0.893857
3 0.834531
4 2.58428
6810 4
1 0.85821
2 0.889554
3 0.828469
4 2.57623
6820 4
1 0.859832
2 0.884954
3 0.817508
4 2.56229
6830 4
1 0.861154
2 0.883205
3 0.810369
4 2.55473
6840 4
1 0.857148
2 0.884914
3 0.814126
4 2.55619
6850 4
1 0.850318
2 0.883771
3 0.826025
4 2.56011
6860 4
1 0.842385
2 0.884551
3 0.841019
4 2.56795
6870 4
1 0.834661
2 0.890041
3 0.853028
4 2.57773
6880 4
1 0.828676
2 0.899189
3 0.859929
4 2.58779
6890 4
1 0.828383
2 0.903559
3 0.861068
4 2.59301
6900 4
1 0.836848
2 0.906751
3 0.854381
4 2.59798
6910 4
1 0.848223
2 0.907342
3 0.843321
4 2.59889
6920 4
1 0.859838
2 0.902867
3 0.832784
4 2.59549
6930 4
1 0.867233
2 0.899299
3 0.828866
4 2.5954
6940 4
1 0.86875
2 0.895128
3 0.832559
4 2.59644
6950 4
1 0.863721
2 0.898673
3 0.836807
4 2.5992
6960 4
1 0.856144
2 0.900561
3 0.836225
4 2.59293
6970 4
1 0.847571
2 0.895956
3 0.831217
4 2.57474
6980 4
1 0.839735
2 0.894038
3 0.825152
4 2.55892
6990 4
1 0.835699
2 0.892224
3 0.817403
4 2.54533
7000 4
1 0.835223
2 0.887483
3 0.808625
4 2.53133
7010 4
1 0.835165
2 0.886315
3 0.797888
4 2.51937
7020 4
1 0.832786
2 0.892054
3 0.791219
4 2.51606
7030 4
1 0.827357
2 0.896741
3 0.789421
4 2.51352
7040 4
1 0.820913
2 0.896007
3 0.788516
4 2.50544
7050 4
1 0.821249
2 0.896088
3 0.792563
4 2.5099
7060 4
1 0.828402
2 0.900924
3 0.80107
4 2.5304
7070 4
1 0.831815
2 0.903608
3 0.811806
4 2.54723
7080 4
1 0.833607
2 0.904823
3 0.821068
4 2.5595
7090 4
1 0.836879
2 0.905834
3 0.821826
4 2.56454
7100 4
1 0.841443
2 0.899857
3 0.813741
4 2.55504
7110 4
1 0.84792
2 0.887963
3 0.805127
4 2.54101
7120 4
1 0.852332
2 0.872468
3 0.800607
4 2.52541
7130 4
1 0.855752
2 0.858244
3 0.80009
4 2.51409
7140 4
1 0.857719
2 0.854071
3 0.799324
4 2.51111
7150 4
1 0.857873
2 0.856979
3 0.79794
4 2.51279
7160 4
1 0.856269
2 0.8626
3 0.799714
4 2.51858
7170 4
1 0.852865
2 0.872899
3 0.806306
4 2.53207
7180 4
1 0.847649
2 0.883883
3 0.812529
4 2.54406
7190 4
1 0.846282
2 0.883469
3 0.813452
4 2.5432
7200 4
1 0.849054
2 0.878722
3 0.811526
4 2.5393
7210 4
1 0.85159
2 0.872802
3 0.808483
4 2.53287
7220 4
1 0.853066
2 0.868101
3 0.809394
4 2.53056
7230 4
1 0.851861
2 0.87275
3 0.81356
4 2.53817
7240 4
1 0.847662
2 0.879085
3 0.816285
4 2.54303
7250 4
1 0.847243
2 0.884168
3 0.817122
4 2.54853
7260 4
1 0.855411
2 0.889276
3 0.820381
4 2.56507
7270 4
1 0.867228
2 0.889107
3 0.825157
4 2.58149
7280 4
1 0.878184
2 0.887985
3 0.833156
4 2.59932
7290 4
1 0.880832
2 0.888833
3 0.842365
4 2.61203
7300 4
1 0.872246
2 0.89534
3 0.848341
4 2.61593
7310 4
1 0.8619
2 0.899591
3 0.847491
4 2.60898
7320 4
1 0.862308
2 0.904789
3 0.840301
4 2.6074
7330 4
1 0.870121
2 0.910701
3 0.832463
4 2.61328
7340 4
1 0.875557
2 0.918035
3 0.83123
4 2.62482
7350 4
1 0.874591
2 0.924837
3 0.838758
4 2.63819
7360 4
1 0.870056
2 0.930146
3 0.847675
4 2.64788
7370 4
1 0.866257
2 0.930273
3 0.850075
4 2.6466
7380 4
1 0.863023
2 0.924254
3 0.846581
4 2.63386
7390 4
1 0.86351
2 0.919676
3 0.846896
4 2.63008
7400 4
1 0.866355
2 0.915414
3 0.852045
4 2.63381
7410 4
1 0.867119
2 0.915728
3 0.85532
4 2.63817
7420 4
1 0.868345
2 0.918504
3 0.853236
4 2.64009
7430 4
1 0.872298
2 0.921257
3 0.84828
4 2.64184
7440 4
1 0.874464
2 0.919494
3 0.845793
4 2.63975
7450 4
1 0.871173
2 0.917923
3 0.848414
4 2.63751
7460 4
1 0.865313
2 0.913104
3 0.857442
4 2.63586
7470 4
1 0.859751
2 0.907741
3 0.86959
4 2.63708
7480 4
1 0.859161
2 0.90395
3 0.876306
4 2.63942
7490 4
1 0.862163
2 0.902717
3 0.875081
4 2.63996
7500 4
1 0.863142
2 0.907631
3 0.867305
4 2.63808
7510 4
1 0.862717
2 0.918955
3 0.860997
4 2.64267
7520 4
1 0.860196
2 0.929722
3 0.860865
4 2.65078
7530 4
1 0.856905
2 0.933923
3 0.863712
4 2.65454
7540 4
1 0.857836
2 0.932852
3 0.866059
4 2.65675
7550 4
1 0.862238
2 0.92539
3 0.867868
4 2.6555
7560 4
1 0.865386
2 0.921643
3 0.873815
4 2.66084
7570 4
1 0.863223
2 0.916374
3 0.877103
4 2.6567
7580 4
1 0.862836
2 0.91528
3 0.873758
4 2.65187
7590 4
1 0.866097
2 0.913723
3 0.86691
4 2.64673
7600 4
1 0.872894
2 0.912355
3 0.861118
4 2.64637
7610 4
1 0.879329
2 0.912689
3 0.857782
4 2.6498
7620 4
1 0.883545
2 0.912013
3 0.854023
4 2.64958
7630 4
1 0.883284
2 0.915768
3 0.851301
4 2.65035
7640 4
1 0.87583
2 0.9163
3 0.851151
4 2.64328
7650 4
1 0.867167
2 0.918192
3 0.85369
4 2.63905
7660 4
1 0.862727
2 0.91826
3 0.853285
4 2.63427
7670 4
1 0.861917
2 0.921491
3 0.851836
4 2.63524
7680 4
1 0.861706
2 0.926071
3 0.851973
4 2.63975
7690 4
1 0.859798
2 0.930541
3 0.854918
4 2.64526
7700 4
1 0.857592
2 0.931856
3 0.857562
4 2.64701
7710 4
1 0.855374
2 0.928344
3 0.862179
4 2.6459
7720 4
1 0.856051
2 0.926602
3 0.869259
4 2.65191
7730 4
1 0.858242
2 0.920906
3 0.870968
4 2.65012
7740 4
1 0.862444
2 0.916998
3 0.868779
4 2.64822
7750 4
1 0.865148
2 0.907235
3 0.861677
4 2.63406
7760 4
1 0.867885
2 0.900272
3 0.85167
4 2.61983
7770 4
1 0.870098
2 0.896033
3 0.842188
4 2.60832
7780 4
1 0.868286
2 0.885632
3 0.833121
4 2.58704
7790 4
1 0.865316
2 0.874393
3 0.829522
4 2.56923
7800 4
1 0.862076
2 0.868187
3 0.830802
4 2.56107
7810 4
1 0.857979
2 0.858057
3 0.832595
4 2.54863
7820 4
1 0.85447
2 0.852426
3 0.83966
4 2.54656
7830 4
1 0.852711
2 0.853211
3 0.850909
4 2.55683
7840 4
1 0.85761
2 0.859572
3 0.862404
4 2.57959
7850 4
1 0.869367
2 0.871043
3 0.868497
4 2.60891
7860 4
1 0.88149
2 0.882751
3 0.866929
4 2.63117
7870 4
1 0.88348
2 0.892385
3 0.860519
4 2.63638
7880 4
1 0.877513
2 0.895156
3 0.854814
4 2.62748
7890 4
1 0.870406
2 0.896616
3 0.855602
4 2.62262
7900 4
1 0.870369
2 0.892185
3 0.858069
4 2.62062
7910 4
1 0.877426
2 0.885628
3 0.856838
4 2.61989
7920 4
1 0.883876
2 0.880511
3 0.85391
4 2.6183
7930 4
1 0.886205
2 0.881374
3 0.85531
4 2.62289
7940 4
1 0.891126
2 0.880338
3 0.860141
4 2.6316
7950 4
1 0.894421
2 0.878265
3 0.866009
4 2.63869
7960 4
1 0.896329
2 0.879502
3 0.87034
4 2.64617
7970 4
1 0.894504
2 0.886971
3 0.873354
4 2.65483
7980 4
1 0.885548
2 0.8942
3 0.87416
4 2.65391
7990 4
1 0.875831
2 0.895643
3 0.87179
4 2.64326
8000 4
1 0.867493
2 0.892868
3 0.86981
4 2.63017
8010 4
1 0.861844
2 0.889806
3 0.869018
4 2.62067
8020 4
1 0.859592
2 0.891785
3 0.868414
4 2.61979
8030 4
1 0.859872
2 0.890104
3 0.867927
4 2.6179
8040 4
1 0.860796
2 0.882883
3 0.867362
4 2.61104
8050 4
1 0.859946
2 0.877984
3 0.868357
4 2.60629
8060 4
1 0.857182
2 0.872661
3 0.87019
4 2.60003
8070 4
1 0.85604
2 0.868813
3 0.871719
4 2.59657
8080 4
1 0.862116
2 0.870063
3 0.870065
4 2.60224
8090 4
1 0.869294
2 0.870884
3 0.86296
4 2.60314
8100 4
1 0.870059
2 0.868523
3 0.853939
4 2.59252
8110 4
1 0.871408
2 0.864887
3 0.847072
4 2.58337
8120 4
1 0.876158
2 0.865869
3 0.850168
4 2.5922
8130 4
1 0.879334
2 0.872746
3 0.859389
4 2.61147
8140 4
1 0.880519
2 0.878727
3 0.865206
4 2.62445
8150 4
1 0.881675
2 0.886699
3 0.869386
4 2.63776
8160 4
1 0.879047
2 0.896
3 0.87135
4 2.6464
8170 4
1 0.874592
2 0.904403
3 0.869741
4 2.64874
8180 4
1 0.873869
2 0.913414
3 0.871606
4 2.65889
8190 4
1 0.878446
2 0.918265
3 0.876412
4 2.67312
8200 4
1 0.882818
2 0.920884
3 0.879464
4 2.68316
8210 4
1 0.884716
2 0.924795
3 0.877168
4 2.68668
8220 4
1 0.890732
2 0.930935
3 0.873231
4 2.6949
8230 4
1 0.901432
2 0.935717
3 0.874808
4 2.71196
8240 4
1 0.910089
2 0.937002
3 0.877493
4 2.72458
8250 4
1 0.908414
2 0.935018
3 0.878567
4 2.722
8260 4
1 0.901737
2 0.932282
3 0.875959
4 2.70998
8270 4
1 0.897215
2 0.929143
3 0.873819
4 2.70018
8280 4
1 0.90037
2 0.927047
3 0.874001
4 2.70142
8290 4
1 0.90865
2 0.922163
3 0.875495
4 2.70631
8300 4
1 0.915152
2 0.918226
3 0.87742
4 2.7108
8310 4
1 0.91362
2 0.916995
3 0.877961
4 2.70858
8320 4
1 0.904198
2 0.919497
3 0.879233
4 2.70293
8330 4
1 0.89393
2 0.918866
3 0.880494
4 2.69329
8340 4
1 0.891441
2 0.915638
3 0.883775
4 2.69085
8350 4
1 0.895123
2 0.920636
3 0.886068
4 2.70183
8360 4
1 0.897482
2 0.921587
3 0.887321
4 2.70639
8370 4
1 0.895534
2 0.920135
3 0.888203
4 2.70387
8380 4
1 0.888743
2 0.91959
3 0.883088
4 2.69142
8390 4
1 0.884114
2 0.910474
3 0.878017
4 2.6726
8400 4
1 0.884419
2 0.900991
3 0.880429
4 2.66584
8410 4
1 0.888415
2 0.902815
3 0.883476
4 2.67471
8420 4
1 0.893289
2 0.912316
3 0.884545
4 2.69015
8430 4
1 0.894282
2 0.926015
3 0.880503
4 2.7008
8440 4
1 0.891384
2 0.935914
3 0.867844
4 2.69514
8450 4
1 0.887786
2 0.938777
3 0.854972
4 2.68154
8460 4
1 0.883698
2 0.933668
3 0.849122
4 2.66649
8470 4
1 0.882266
2 0.931424
3 0.849384
4 2.66307
8480 4
1 0.886289
2 0.933113
3 0.850748
