# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.777159
4 2.13223
4260 4
1 0.726072
2 0.64506
3 0.777122
4 2.14825
4270 4
1 0.735015
2 0.644923
3 0.779612
4 2.15955
4280 4
1 0.732181
2 0.643443
3 0.784416
4 2.16004
4290 4
1 0.724618
2 0.649228
3 0.786714
4 2.16056
4300 4
1 0.724198
2 0.656314
3 0.784882
4 2.16539
4310 4
1 0.732138
2 0.655595
3 0.781958
4 2.16969
4320 4
1 0.742368
2 0.65194
3 0.780834
4 2.17514
4330 4
1 0.751366
2 0.646728
3 0.783347
4 2.18144
4340 4
1 0.755893
2 0.640867
3 0.785469
4 2.18223
4350 4
1 0.756627
2 0.638635
3 0.785888
4 2.18115
4360 4
1 0.755926
2 0.639181
3 0.786298
4 2.18141
4370 4
1 0.758152
2 0.640757
3 0.784706
4 2.18362
4380 4
1 0.76417
2 0.643852
3 0.783867
4 2.19189
4390 4
1 0.771438
2 0.647176
3 0.786203
4 2.20482
4400 4
1 0.775002
2 0.648188
3 0.783955
4 2.20715
4410 4
1 0.772167
2 0.650702
3 0.780583
4 2.20345
4420 4
1 0.765156
2 0.652018
3 0.780489
4 2.19766
4430 4
1 0.75996
2 0.650125
3 0.782754
4 2.19284
4440 4
1 0.760455
2 0.643854
3 0.786546
4 2.19086
4450 4
1 0.766006
2 0.636123
3 0.7871
4 2.18923
4460 4
1 0.774023
2 0.633172
3 0.782282
4 2.18948
4470 4
1 0.778761
2 0.632187
3 0.778162
4 2.18911
4480 4
1 0.779222
2 0.634611
3 0.779631
4 2.19346
4490 4
1 0.775099
2 0.641886
3 0.782638
4 2.19962
4500 4
1 0.767996
2 0.648771
3 0.787076
4 2.20384
4510 4
1 0.760184
2 0.649067
3 0.788814
4 2.19807
4520 4
1 0.754574
2 0.643516
3 0.787819
4 2.18591
4530 4
1 0.749855
2 0.640919
3 0.788582
4 2.17936
4540 4
1 0.742034
2 0.644535
3 0.790456
4 2.17703
4550 4
1 0.731638
2 0.652505
3 0.790963
4 2.17511
4560 4
1 0.72399
2 0.656289
3 0.791422
4 2.1717
4570 4
1 0.72127
2 0.654869
3 0.794845
4 2.17098
4580 4
1 0.719673
2 0.654819
3 0.799988
4 2.17448
4590 4
1 0.718675
2 0.65443
3 0.804024
4 2.17713
4600 4
1 0.719819
2 0.651124
3 0.80256
4 2.1735
4610 4
1 0.723346
2 0.649591
3 0.792401
4 2.16534
4620 4
1 0.728009
2 0.65328
3 0.778505
4 2.15979
4630 4
1 0.733659
2 0.660027
3 0.76816
4 2.16185
4640 4
1 0.739182
2 0.668002
3 0.767265
4 2.17445
4650 4
1 0.742585
2 0.673557
3 0.772003
4 2.18814
4660 4
1 0.745675
2 0.675042
3 0.777915
4 2.19863
4670 4
1 0.751705
2 0.672885
3 0.784555
4 2.20914
4680 4
1 0.759372
2 0.666036
3 0.791004
4 2.21641
4690 4
1 0.75884
2 0.657409
3 0.798186
4 2.21443
4700 4
1 0.750925
2 0.655324
3 0.802242
4 2.20849
4710 4
1 0.747741
2 0.661181
3 0.799616
4 2.20854
4720 4
1 0.747724
2 0.666808
3 0.791437
4 2.20597
4730 4
1 0.745751
2 0.66976
3 0.783535
4 2.19905
4740 4
1 0.747461
2 0.670364
3 0.778764
4 2.19659
4750 4
1 0.748604
2 0.67625
3 0.777241
4 2.20209
4760 4
1 0.749699
2 0.681753
3 0.779702
4 2.21115
4770 4
1 0.751795
2 0.689283
3 0.783866
4 2.22494
4780 4
1 0.753991
2 0.696945
3 0.788139
4 2.23907
4790 4
1 0.757222
2 0.704377
3 0.795591
4 2.25719
4800 4
1 0.764033
2 0.708581
3 0.804372
4 2.27699
4810 4
1 0.771074
2 0.709127
3 0.810622
4 2.29082
4820 4
1 0.784796
2 0.702634
3 0.81357
4 2.301
4830 4
1 0.797136
2 0.699993
3 0.813851
4 2.31098
4840 4
1 0.797828
2 0.705524
3 0.812483
4 2.31583
4850 4
1 0.790387
2 0.716418
3 0.812141
4 2.31895
4860 4
1 0.78055
2 0.726094
3 0.814605
4 2.32125
4870 4
1 0.776561
2 0.729516
3 0.819493
4 2.32557
4880 4
1 0.778947
2 0.725675
3 0.824988
4 2.32961
4890 4
1 0.783768
2 0.727137
3 0.829862
4 2.34077
4900 4
1 0.788184
2 0.729422
3 0.835438
4 2.35304
4910 4
1 0.785925
2 0.722994
3 0.837546
4 2.34646
4920 4
1 0.782527
2 0.713862
3 0.836723
4 2.33311
4930 4
1 0.780593
2 0.703672
3 0.834526
4 2.31879
4940 4
1 0.777957
2 0.700581
3 0.837893
4 2.31643
4950 4
1 0.769397
2 0.705282
3 0.84362
4 2.3183
4960 4
1 0.763947
2 0.714861
3 0.848433
4 2.32724
4970 4
1 0.762856
2 0.726766
3 0.84837
4 2.33799
4980 4
1 0.761808
2 0.737043
3 0.841055
4 2.33991
4990 4
1 0.760247
2 0.741031
3 0.83121
4 2.33249
5000 4
1 0.759551
2 0.740995
3 0.824224
4 2.32477
5010 4
1 0.762633
2 0.740821
3 0.823678
4 2.32713
5020 4
1 0.7636
2 0.741578
3 0.829518
4 2.3347
5030 4
1 0.769149
2 0.744804
3 0.834932
4 2.34889
5040 4
1 0.775981
2 0.744717
3 0.833197
4 2.35389
5050 4
1 0.787592
2 0.743259
3 0.828382
4 2.35923
5060 4
1 0.794344
2 0.739512
3 0.823702
4 2.35756
5070 4
1 0.79759
2 0.737075
3 0.821795
4 2.35646
5080 4
1 0.803821
2 0.73695
3 0.82028
4 2.36105
5090 4
1 0.809236
2 0.738959
3 0.819216
4 2.36741
5100 4
1 0.812334
2 0.740625
3 0.823439
4 2.3764
5110 4
1 0.813926
2 0.739729
3 0.835228
4 2.38888
5120 4
1 0.812271
2 0.740024
3 0.846855
4 2.39915
5130 4
1 0.811069
2 0.741421
3 0.853965
4 2.40645
5140 4
1 0.812853
2 0.741527
3 0.858665
4 2.41304
5150 4
1 0.810354
2 0.736323
3 0.86157
4 2.40825
5160 4
1 0.809144
2 0.726353
3 0.861404
4 2.3969
5170 4
1 0.8183
2 0.720488
3 0.858293
4 2.39708
5180 4
1 0.831867
2 0.719659
3 0.85745
4 2.40898
5190 4
1 0.840627
2 0.71738
3 0.861492
4 2.4195
5200 4
1 0.837878
2 0.717982
3 0.867739
4 2.4236
5210 4
1 0.827329
2 0.724008
3 0.875982
4 2.42732
5220 4
1 0.817718
2 0.727681
3 0.881361
4 2.42676
5230 4
1 0.816612
2 0.726746
3 0.877531
4 2.42089
5240 4
1 0.82575
2 0.731128
3 0.868201
4 2.42508
5250 4
1 0.836875
2 0.743588
3 0.86063
4 2.44109
5260 4
1 0.841688
2 0.752428
3 0.860193
4 2.45431
5270 4
1 0.838627
2 0.752518
3 0.864238
4 2.45538
5280 4
1 0.829092
2 0.752439
3 0.866033
4 2.44756
5290 4
1 0.820937
2 0.753221
3 0.866149
4 2.44031
5300 4
1 0.819733
2 0.751867
3 0.870689
4 2.44229
5310 4
1 0.818363
2 0.751832
3 0.875387
4 2.44558
5320 4
1 0.815638
2 0.755067
3 0.871721
4 2.44243
5330 4
1 0.820196
2 0.757543
3 0.86054
4 2.43828
5340 4
1 0.826581
2 0.760678
3 0.845336
4 2.43259
5350 4
1 0.828052
2 0.762201
3 0.832636
4 2.42289
5360 4
1 0.831374
2 0.763434
3 0.82562
4 2.42043
5370 4
1 0.83553
2 0.770906
3 0.827155
4 2.43359
5380 4
1 0.839805
2 0.77721
3 0.836972
4 2.45399
5390 4
1 0.840776
2 0.779535
3 0.848663
4 2.46897
5400 4
1 0.839038
2 0.780522
3 0.856443
4 2.476
5410 4
1 0.835495
2 0.779199
3 0.862
4 2.47669
5420 4
1 0.831736
2 0.775886
3 0.869648
4 2.47727
5430 4
1 0.831687
2 0.778489
3 0.87678
4 2.48696
5440 4
1 0.835319
2 0.781382
3 0.883193
4 2.49989
5450 4
1 0.840951
2 0.780879
3 0.889575
4 2.51141
5460 4
1 0.851454
2 0.781072
3 0.891008
4 2.52353
5470 4
1 0.863643
2 0.781481
3 0.890154
4 2.53528
5480 4
1 0.871622
2 0.777823
3 0.891523
4 2.54097
5490 4
1 0.870108
2 0.772514
3 0.895308
4 2.53793
5500 4
1 0.866131
2 0.773599
3 0.899431
4 2.53916
5510 4
1 0.862516
2 0.7786
3 0.905002
4 2.54612
5520 4
1 0.85515
2 0.785817
3 0.906845
4 2.54781
5530 4
1 0.842031
2 0.791298
3 0.905901
4 2.53923
5540 4
1 0.831491
2 0.793736
3 0.905574
4 2.5308
5550 4
1 0.831341
2 0.78904
3 0.90919
4 2.52957
5560 4
1 0.838968
2 0.785596
3 0.912134
4 2.5367
5570 4
1 0.845466
2 0.786039
3 0.907794
4 2.5393
5580 4
1 0.848751
2 0.794892
3 0.89985
4 2.54349
5590 4
1 0.848993
2 0.802008
3 0.894125
4 2.54513
5600 4
1 0.848267
2 0.804085
3 0.89538
4 2.54773
5610 4
1 0.849685
2 0.800159
3 0.901893
4 2.55174
5620 4
1 0.851788
2 0.799695
3 0.907158
4 2.55864
5630 4
1 0.848318
2 0.800014
3 0.905639
4 2.55397
5640 4
1 0.843189
2 0.804623
3 0.900599
4 2.54841
5650 4
1 0.843818
2 0.808239
3 0.895892
4 2.54795
5660 4
1 0.84373
2 0.804771
3 0.892497
4 2.541
5670 4
1 0.83977
2 0.794503
3 0.892501
4 2.52677
5680 4
1 0.833278
2 0.784226
3 0.900932
4 2.51844
5690 4
1 0.829128
2 0.781049
3 0.906439
4 2.51662
5700 4
1 0.830826
2 0.777041
3 0.90577
4 2.51364
5710 4
1 0.833809
2 0.779762
3 0.908265
4 2.52184
5720 4
1 0.833379
2 0.787447
3 0.91405
4 2.53488
5730 4
1 0.826407
2 0.798215
3 0.916552
4 2.54117
5740 4
1 0.816674
2 0.80889
3 0.915801
4 2.54137
5750 4
1 0.808479
2 0.809892
3 0.915205
4 2.53358
5760 4
1 0.805855
2 0.800797
3 0.918845
4 2.5255
5770 4
1 0.804886
2 0.791372
3 0.929145
4 2.5254
5780 4
1 0.804168
2 0.782058
3 0.938154
4 2.52438
5790 4
1 0.805529
2 0.776778
3 0.946845
4 2.52915
5800 4
1 0.806611
2 0.774649
3 0.952695
4 2.53395
5810 4
1 0.806703
2 0.774761
3 0.951797
4 2.53326
5820 4
1 0.806085
2 0.781185
3 0.946617
4 2.53389
5830 4
1 0.80371
2 0.787203
3 0.941343
4 2.53226
5840 4
1 0.802692
2 0.785013
3 0.939989
4 2.52769
5850 4
1 0.803377
2 0.783793
3 0.940084
4 2.52725
5860 4
1 0.802869
2 0.788313
3 0.937171
4 2.52835
5870 4
1 0.803679
2 0.795392
3 0.934495
4 2.53357
5880 4
1 0.805148
2 0.801541
3 0.932864
4 2.53955
5890 4
1 0.810618
2 0.801838
3 0.932563
4 2.54502
5900 4
1 0.820723
2 0.80022
3 0.934229
4 2.55517
5910 4
1 0.830766
2 0.802357
3 0.935858
4 2.56898
5920 4
1 0.839134
2 0.802965
3 0.938937
4 2.58104
5930 4
1 0.84619
2 0.805864
3 0.94196
4 2.59401
5940 4
1 0.850797
2 0.807459
3 0.945058
4 2.60331
5950 4
1 0.858193
2 0.810607
3 0.950837
4 2.61964
5960 4
1 0.8691
2 0.815633
3 0.962605
4 2.64734
5970 4
1 0.876259
2 0.817826
3 0.973048
4 2.66713
5980 4
1 0.875818
2 0.823706
3 0.979659
4 2.67918
5990 4
1 0.87107
2 0.830756
3 0.982937
4 2.68476
6000 4
1 0.866829
2 0.834076
3 0.9894
4 2.69031
6010 4
1 0.860088
2 0.837878
3 0.994116
4 2.69208
6020 4
1 0.850341
2 0.834936
3 0.991506
4 2.67678
6030 4
1 0.842845
2 0.828557
3 0.98579
4 2.65719
6040 4
1 0.84113
2 0.825874
3 0.980987
4 2.64799
6050 4
1 0.848136
2 0.824475
3 0.975517
4 2.64813
6060 4
1 0.857919
2 0.825395
3 0.966291
4 2.64961
6070 4
1 0.868381
2 0.827395
3 0.953365
4 2.64914
6080 4
1 0.879764
2 0.832346
3 0.944727
4 2.65684
6090 4
1 0.890149
2 0.838102
3 0.948996
4 2.67725
6100 4
1 0.898023
2 0.83755
3 0.964278
4 2.69985
6110 4
1 0.898827
2 0.839267
3 0.977514
4 2.71561
6120 4
1 0.885148
2 0.843488
3 0.9763
4 2.70494
6130 4
1 0.868938
2 0.848942
3 0.966369
4 2.68425
6140 4
1 0.86317
2 0.852462
3 0.953336
4 2.66897
6150 4
1 0.867396
2 0.843187
3 0.946062
4 2.65664
6160 4
1 0.874104
2 0.83122
3 0.943991
4 2.64931
6170 4
1 0.880957
2 0.825834
3 0.944936
4 2.65173
6180 4
1 0.887419
2 0.828883
3 0.945415
4 2.66172
6190 4
1 0.890377
2 0.836009
3 0.942228
4 2.66861
6200 4
1 0.893752
2 0.841731
3 0.938332
4 2.67382
6210 4
1 0.89831
2 0.84934
3 0.936242
4 2.68389
6220 4
1 0.899998
2 0.851578
3 0.935112
4 2.68669
6230 4
1 0.892949
2 0.854016
3 0.932836
4 2.6798
6240 4
1 0.885295
2 0.846596
3 0.928597
4 2.66049
6250 4
1 0.885252
2 0.836645
3 0.923738
4 2.64564
6260 4
1 0.886976
2 0.828613
3 0.912378
4 2.62797
6270 4
1 0.890796
2 0.820467
3 0.899539
4 2.6108
6280 4
1 0.897087
2 0.817751
3 0.890694
4 2.60553
6290 4
1 0.897645
2 0.815854
3 0.886719
4 2.60022
6300 4
1 0.8914
2 0.816524
3 0.891912
4 2.59984
6310 4
1 0.883134
2 0.815689
3 0.902833
4 2.60166
6320 4
1 0.878139
2 0.814654
3 0.914531
4 2.60732
6330 4
1 0.875476
2 0.816605
3 0.920051
4 2.61213
6340 4
1 0.874605
2 0.815931
3 0.920734
4 2.61127
6350 4
1 0.873442
2 0.816853
3 0.920056
4 2.61035
6360 4
1 0.867189
2 0.817076
3 0.919877
4 2.60414
6370 4
1 0.863868
2 0.815175
3 0.921458
4 2.6005
6380 4
1 0.867312
2 0.81693
3 0.920953
4 2.6052
6390 4
1 0.871454
2 0.819165
3 0.92214
4 2.61276
6400 4
1 0.870015
2 0.824892
3 0.92743
4 2.62234
6410 4
1 0.867283
2 0.830295
3 0.933485
4 2.63106
6420 4
1 0.863529
2 0.837152
3 0.936413
4 2.63709
6430 4
1 0.862167
2 0.838535
3 0.933909
4 2.63461
6440 4
1 0.869901
2 0.839668
3 0.930063
4 2.63963
6450 4
1 0.875799
2 0.847025
3 0.929041
4 2.65187
6460 4
1 0.878301
2 0.85162
3 0.929211
4 2.65913
6470 4
1 0.874742
2 0.856158
3 0.930109
4 2.66101
6480 4
1 0.86907
2 0.853683
3 0.935015
4 2.65777
6490 4
1 0.861826
2 0.848922
3 0.93513
4 2.64588
6500 4
1 0.857872
2 0.846536
3 0.931542
4 2.63595
6510 4
1 0.863069
2 0.843391
3 0.929831
4 2.63629
6520 4
1 0.868164
2 0.838737
3 0.932339
4 2.63924
6530 4
1 0.867643
2 0.835383
3 0.938307
4 2.64133
6540 4
1 0.860847
2 0.838671
3 0.942709
4 2.64223
6550 4
1 0.857019
2 0.839125
3 0.942397
4 2.63854
6560 4
1 0.854842
2 0.840957
3 0.936033
4 2.63183
6570 4
1 0.858879
2 0.843126
3 0.928161
4 2.63017
6580 4
1 0.862215
2 0.843896
3 0.921841
4 2.62795
6590 4
1 0.85784
2 0.84121
3 0.914684
4 2.61373
6600 4
1 0.85178
2 0.837942
3 0.907458
4 2.59718
6610 4
1 0.846897
2 0.835706
3 0.905451
4 2.58805
6620 4
1 0.843523
2 0.832141
3 0.907639
4 2.5833
6630 4
1 0.842713
2 0.830677
3 0.911926
4 2.58532
6640 4
1 0.844438
2 0.829199
3 0.914489
4 2.58813
6650 4
1 0.852178
2 0.828874
3 0.918315
4 2.59937
6660 4
1 0.862601
2 0.828196
3 0.918082
4 2.60888
6670 4
1 0.872146
2 0.825755
3 0.916694
4 2.61459
6680 4
1 0.87091
2 0.824024
3 0.915358
4 2.61029
6690 4
1 0.866589
2 0.816859
3 0.917512
4 2.60096
6700 4
1 0.859422
2 0.811645
3 0.923136
4 2.5942
6710 4
1 0.852955
2 0.803683
3 0.929418
4 2.58606
6720 4
1 0.848554
2 0.797002
3 0.933161
4 2.57872
6730 4
1 0.848703
2 0.793388
3 0.930217
4 2.57231
6740 4
1 0.851561
2 0.793961
3 0.921565
4 2.56709
6750 4
1 0.85324
2 0.794834
3 0.914255
4 2.56233
6760 4
1 0.852251
2 0.794586
3 0.914837
4 2.56167
6770 4
1 0.851601
2 0.793445
3 0.923782
4 2.56883
6780 4
1 0.850875
2 0.789115
3 0.937293
4 2.57728
6790 4
1 0.856859
2 0.791128
3 0.948215
4 2.5962
6800 4
1 0.866357
2 0.799831
3 0.948964
4 2.61515
6810 4
1 0.875942
2 0.812724
3 0.946633
4 2.6353
6820 4
1 0.878344
2 0.817053
3 0.947725
4 2.64312
6830 4
1 0.87039
2 0.813839
3 0.951696
4 2.63592
6840 4
1 0.860396
2 0.811074
3 0.951447
4 2.62292
6850 4
1 0.850253
2 0.809511
3 0.948208
4 2.60797
6860 4
1 0.843178
2 0.809353
3 0.943612
4 2.59614
6870 4
1 0.841457
2 0.806424
3 0.939729
4 2.58761
6880 4
1 0.84238
2 0.804427
3 0.935843
4 2.58265
6890 4
1 0.845468
2 0.804992
3 0.932344
4 2.5828
6900 4
1 0.847373
2 0.807305
3 0.931682
4 2.58636
6910 4
1 0.851479
2 0.805394
3 0.930992
4 2.58786
6920 4
1 0.856234
2 0.811311
3 0.924269
4 2.59181
6930 4
1 0.857693
2 0.819078
3 0.913235
4 2.59001
6940 4
1 0.858027
2 0.823658
3 0.908182
4 2.58987
6950 4
1 0.85479
2 0.826892
3 0.910145
4 2.59183
6960 4
1 0.853882
2 0.830567
3 0.916914
4 2.60136
6970 4
1 0.85281
2 0.834002
3 0.92016
4 2.60697
6980 4
1 0.851487
2 0.839465
3 0.91727
4 2.60822
6990 4
1 0.853267
2 0.846161
3 0.909681
4 2.60911
7000 4
1 0.857819
2 0.850059
3 0.902339
4 2.61022
7010 4
1 0.862949
2 0.850961
3 0.899316
4 2.61323
7020 4
1 0.869376
2 0.853567
3 0.90388
4 2.62682
7030 4
1 0.87458
2 0.858663
3 0.913795
4 2.64704
7040 4
1 0.879057
2 0.8552
3 0.925747
4 2.66
7050 4
1 0.879497
2 0.853329
3 0.928911
4 2.66174
7060 4
1 0.875923
2 0.851184
3 0.927657
4 2.65476
7070 4
1 0.872083
2 0.844244
3 0.929419
4 2.64575
7080 4
1 0.87258
2 0.832085
3 0.933468
4 2.63813
7090 4
1 0.877451
2 0.824751
3 0.932478
4 2.63468
7100 4
1 0.884009
2 0.821861
3 0.926218
4 2.63209
7110 4
1 0.885884
2 0.822518
3 0.919758
4 2.62816
7120 4
1 0.877026
2 0.82144
3 0.913129
4 2.6116
7130 4
1 0.863437
2 0.82064
3 0.909841
4 2.59392
7140 4
1 0.853461
2 0.817192
3 0.912362
4 2.58302
7150 4
1 0.854086
2 0.81516
3 0.91329
4 2.58254
7160 4
1 0.861922
2 0.813358
3 0.910212
4 2.58549
7170 4
1 0.871344
2 0.816832
3 0.912024
4 2.6002
7180 4
1 0.873042
2 0.825781
3 0.92006
4 2.61888
7190 4
1 0.866796
2 0.837708
3 0.929858
4 2.63436
7200 4
1 0.858491
2 0.849344
3 0.936462
4 2.6443
7210 4
1 0.856633
2 0.85892
3 0.936415
4 2.65197
7220 4
1 0.861893
2 0.86651
3 0.938201
4 2.6666
7230 4
1 0.872142
2 0.872123
3 0.942954
4 2.68722
7240 4
1 0.879368
2 0.875559
3 0.944736
4 2.69966
7250 4
1 0.886217
2 0.87613
3 0.946155
4 2.7085
7260 4
1 0.896094
2 0.878416
3 0.946349
4 2.72086
7270 4
1 0.903347
2 0.873545
3 0.947479
4 2.72437
7280 4
1 0.909046
2 0.869854
3 0.947633
4 2.72653
7290 4
1 0.917943
2 0.865888
3 0.944105
4 2.72794
7300 4
1 0.925699
2 0.865223
3 0.939075
4 2.73
7310 4
1 0.922898
2 0.867141
3 0.937576
4 2.72761
7320 4
1 0.910699
2 0.871363
3 0.940942
4 2.723
7330 4
1 0.891153
2 0.869369
3 0.941652
4 2.70217
7340 4
1 0.877126
2 0.862796
3 0.937103
4 2.67703
7350 4
1 0.868081
2 0.855038
3 0.930173
4 2.65329
7360 4
1 0.861626
2 0.848814
3 0.929231
4 2.63967
7370 4
1 0.859155
2 0.849184
3 0.933041
4 2.64138
7380 4
1 0.860999
2 0.853352
3 0.934737
4 2.64909
7390 4
1 0.862371
2 0.859347
3 0.935736
4 2.65745
7400 4
1 0.858632
2 0.868582
3 0.9351
4 2.66231
7410 4
1 0.856726
2 0.874146
3 0.931202
4 2.66207
7420 4
1 0.860591
2 0.880532
3 0.922256
4 2.66338
7430 4
1 0.867506
2 0.882902
3 0.912996
4 2.6634
7440 4
1 0.871972
2 0.883297
3 0.906768
4 2.66204
7450 4
1 0.87344
2 0.881332
3 0.904112
4 2.65888
7460 4
1 0.870641
2 0.883233
3 0.903342
4 2.65722
7470 4
1 0.867753
2 0.878049
3 0.904159
4 2.64996
7480 4
1 0.87111
2 0.87261
3 0.904942
4 2.64866
7490 4
1 0.875063
2 0.8626
3 0.907429
4 2.64509
7500 4
1 0.874224
2 0.859467
3 0.912384
4 2.64608
7510 4
1 0.87485
2 0.860559
3 0.920522
4 2.65593
7520 4
1 0.880627
2 0.868345
3 0.932343
4 2.68132
7530 4
1 0.885257
2 0.872583
3 0.943304
4 2.70114
7540 4
1 0.890595
2 0.873914
3 0.94621
4 2.71072
7550 4
1 0.888709
2 0.871775
3 0.948884
4 2.70937
7560 4
1 0.879529
2 0.866464
3 0.955263
4 2.70126
7570 4
1 0.874909
2 0.856793
3 0.962365
4 2.69407
7580 4
1 0.876981
2 0.849709
3 0.964945
4 2.69164
7590 4
1 0.880019
2 0.851037
3 0.963933
4 2.69499
7600 4
1 0.879145
2 0.857452
3 0.958502
4 2.6951
7610 4
1 0.875348
2 0.859841
3 0.952301
4 2.68749
7620 4
1 0.868996
2 0.853153
3 0.949129
4 2.67128
7630 4
1 0.866005
2 0.845892
3 0.952076
4 2.66397
7640 4
1 0.866863
2 0.844049
3 0.957814
4 2.66873
7650 4
1 0.870716
2 0.844152
3 0.959874
4 2.67474
7660 4
1 0.873145
2 0.84179
3 0.957329
4 2.67226
7670 4
1 0.869347
2 0.836969
3 0.952645
4 2.65896
7680 4
1 0.859553
2 0.834079
3 0.951815
4 2.64545
7690 4
1 0.854422
2 0.835069
3 0.953996
4 2.64349
7700 4
1 0.85595
2 0.8425
3 0.953011
4 2.65146
7710 4
1 0.86311
2 0.851329
3 0.949537
4 2.66398
7720 4
1 0.869657
2 0.858204
3 0.948409
4 2.67627
7730 4
1 0.874008
2 0.864232
3 0.951226
4 2.68947
7740 4
1 0.870194
2 0.863921
3 0.952825
4 2.68694
7750 4
1 0.862412
2 0.860972
3 0.950796
4 2.67418
7760 4
1 0.858633
2 0.860309
3 0.947945
4 2.66689
7770 4
1 0.860987
2 0.862906
3 0.943613
4 2.66751
7780 4
1 0.862766
2 0.86875
3 0.936855
4 2.66837
7790 4
1 0.861401
2 0.872285
3 0.931362
4 2.66505
7800 4
1 0.858498
2 0.871974
3 0.931235
4 2.66171
7810 4
1 0.846598
2 0.870106
3 0.938947
4 2.65565
7820 4
1 0.834385
2 0.868866
3 0.950989
4 2.65424
7830 4
1 0.832758
2 0.865032
3 0.958495
4 2.65629
7840 4
1 0.837767
2 0.862866
3 0.961318
4 2.66195
7850 4
1 0.845082
2 0.865001
3 0.959628
4 2.66971
7860 4
1 0.846309
2 0.868726
3 0.954874
4 2.66991
7870 4
1 0.841828
2 0.869978
3 0.954487
4 2.66629
7880 4
1 0.838727
2 0.867306
3 0.960892
4 2.66693
7890 4
1 0.83888
2 0.865562
3 0.968105
4 2.67255
7900 4
1 0.843696
2 0.868208
3 0.975844
4 2.68775
7910 4
1 0.84637
2 0.874954
3 0.981007
4 2.70233
7920 4
1 0.846697
2 0.883013
3 0.981625
4 2.71134
7930 4
1 0.847484
2 0.885375
3 0.974763
4 2.70762
7940 4
1 0.8518
2 0.888203
3 0.96214
4 2.70214
7950 4
1 0.854661
2 0.893494
3 0.954758
4 2.70291
7960 4
1 0.852005
2 0.893552
3 0.957044
4 2.7026
7970 4
1 0.846229
2 0.889708
3 0.966983
4 2.70292
7980 4
1 0.838962
2 0.885748
3 0.97481
4 2.69952
7990 4
1 0.832183
2 0.883512
3 0.975632
4 2.69133
8000 4
1 0.829216
2 0.882875
3 0.96919
4 2.68128
8010 4
1 0.828208
2 0.878057
3 0.953958
4 2.66022
8020 4
1 0.829098
2 0.875123
3 0.945247
4 2.64947
8030 4
1 0.828388
2 0.871742
3 0.946338
4 2.64647
8040 4
1 0.828622
2 0.86831
3 0.954301
4 2.65123
8050 4
1 0.829627
2 0.859415
3 0.961926
4 2.65097
8060 4
1 0.829228
2 0.856583
3 0.966721
4 2.65253
8070 4
1 0.830072
2 0.864268
3 0.970659
4 2.665
8080 4
1 0.833937
2 0.876571
3 0.971042
4 2.68155
8090 4
1 0.837951
2 0.882417
3 0.970885
4 2.69125
8100 4
1 0.840684
2 0.879998
3 0.968742
4 2.68942
8110 4
1 0.84618
2 0.877372
3 0.967594
4 2.69115
8120 4
1 0.856375
2 0.877979
3 0.969332
4 2.70369
8130 4
1 0.872031
2 0.887511
3 0.97552
4 2.73506
8140 4
1 0.888331
2 0.89932
3 0.980642
4 2.76829
8150 4
1 0.897543
2 0.910743
3 0.982052
4 2.79034
8160 4
1 0.898835
2 0.916334
3 0.978929
4 2.7941
8170 4
1 0.897055
2 0.917464
3 0.974223
4 2.78874
8180 4
1 0.89698
2 0.914174
3 0.973895
4 2.78505
8190 4
1 0.896884
2 0.908153
3 0.978546
4 2.78358
8200 4
1 0.897469
2 0.902578
3 0.98869
4 2.78874
8210 4
1 0.899264
2 0.894244
3 0.998725
4 2.79223
8220 4
1 0.902829
2 0.886733
3 1.00439
4 2.79395
8230 4
1 0.904633
2 0.883248
3 1.00607
4 2.79395
8240 4
1 0.902743
2 0.887676
3 1.0058
4 2.79622
8250 4
1 0.902378
2 0.893126
3 1.0062
4 2.8017
8260 4
1 0.89948
2 0.900245
3 1.007
4 2.80672
8270 4
1 0.891255
2 0.902811
3 1.00341
4 2.79747
8280 4
1 0.883894
2 0.906858
3 0.992091
4 2.78284
8290 4
1 0.874675
2 0.904285
3 0.982686
4 2.76165
8300 4
1 0.869002
2 0.897145
3 0.983817
4 2.74996
8310 4
1 0.870089
2 0.890428
3 0.985913
4 2.74643
8320 4
1 0.868983
2 0.884705
3 0.985596
4 2.73928
8330 4
1 0.866289
2 0.885034
3 0.980953
4 2.73228
8340 4
1 0.864092
2 0.884355
3 0.974418
4 2.72287
8350 4
1 0.859191
2 0.884194
3 0.968196
4 2.71158
8360 4
1 0.84492
2 0.886735
3 0.961206
4 2.69286
8370 4
1 0.82477
2 0.889035
3 0.955567
4 2.66937
8380 4
1 0.812777
2 0.88798
3 0.951994
4 2.65275
8390 4
1 0.816558
2 0.88357
3 0.954431
4 2.65456
8400 4
1 0.830656
2 0.886902
3 0.960413
4 2.67797
8410 4
1 0.846927
2 0.889756
3 0.964058
4 2.70074
8420 4
1 0.858055
2 0.891921
3 0.964519
4 2.71449
8430 4
1 0.863035
2 0.899968
3 0.962567
4 2.72557
8440 4
1 0.864391
2 0.904954
3 0.964213
4 2.73356
8450 4
1 0.864922
2 0.902086
3 0.970884
4 2.73789
8460 4
1 0.862828
2 0.894566
3 0.979826
4 2.73722
8470 4
1 0.855003
2 0.889052
3 0.987984
4 2.73204
8480 4
1 0.845018
2 0.884853
3 0.990872
