# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.34429
4260 4
1 0.72381
2 0.843898
3 0.763565
4 2.33127
4270 4
1 0.716224
2 0.840235
3 0.760663
4 2.31712
4280 4
1 0.710141
2 0.838812
3 0.761043
4 2.31
4290 4
1 0.706244
2 0.84323
3 0.763764
4 2.31324
4300 4
1 0.704249
2 0.851577
3 0.768662
4 2.32449
4310 4
1 0.703835
2 0.859603
3 0.775885
4 2.33932
4320 4
1 0.70246
2 0.864215
3 0.783194
4 2.34987
4330 4
1 0.703278
2 0.865571
3 0.789804
4 2.35865
4340 4
1 0.70619
2 0.864445
3 0.794761
4 2.3654
4350 4
1 0.708693
2 0.861081
3 0.798684
4 2.36846
4360 4
1 0.71044
2 0.859708
3 0.801941
4 2.37209
4370 4
1 0.710095
2 0.862088
3 0.799169
4 2.37135
4380 4
1 0.710376
2 0.868458
3 0.792046
4 2.37088
4390 4
1 0.71242
2 0.874284
3 0.782771
4 2.36948
4400 4
1 0.713801
2 0.875047
3 0.778041
4 2.36689
4410 4
1 0.71095
2 0.872135
3 0.782983
4 2.36607
4420 4
1 0.703656
2 0.869958
3 0.791732
4 2.36535
4430 4
1 0.697501
2 0.869439
3 0.797954
4 2.36489
4440 4
1 0.695533
2 0.868395
3 0.799366
4 2.36329
4450 4
1 0.694824
2 0.861285
3 0.794642
4 2.35075
4460 4
1 0.693856
2 0.847683
3 0.785032
4 2.32657
4470 4
1 0.696806
2 0.834013
3 0.77613
4 2.30695
4480 4
1 0.700132
2 0.825313
3 0.772165
4 2.29761
4490 4
1 0.697861
2 0.825931
3 0.773513
4 2.2973
4500 4
1 0.692235
2 0.833092
3 0.777191
4 2.30252
4510 4
1 0.68981
2 0.838434
3 0.780849
4 2.30909
4520 4
1 0.692957
2 0.838115
3 0.784575
4 2.31565
4530 4
1 0.700496
2 0.840326
3 0.784055
4 2.32488
4540 4
1 0.709473
2 0.852768
3 0.780448
4 2.34269
4550 4
1 0.714073
2 0.86623
3 0.778016
4 2.35832
4560 4
1 0.711693
2 0.868363
3 0.778926
4 2.35898
4570 4
1 0.706145
2 0.863068
3 0.782034
4 2.35125
4580 4
1 0.703478
2 0.858176
3 0.787601
4 2.34925
4590 4
1 0.706347
2 0.860296
3 0.795109
4 2.36175
4600 4
1 0.711186
2 0.868201
3 0.800077
4 2.37946
4610 4
1 0.713697
2 0.873873
3 0.802266
4 2.38984
4620 4
1 0.711729
2 0.871859
3 0.8036
4 2.38719
4630 4
1 0.705787
2 0.865842
3 0.80746
4 2.37909
4640 4
1 0.698896
2 0.861633
3 0.813172
4 2.3737
4650 4
1 0.694362
2 0.858733
3 0.817357
4 2.37045
4660 4
1 0.692585
2 0.858905
3 0.818387
4 2.36988
4670 4
1 0.693469
2 0.863916
3 0.814845
4 2.37223
4680 4
1 0.697037
2 0.870401
3 0.808603
4 2.37604
4690 4
1 0.702088
2 0.869015
3 0.80221
4 2.37331
4700 4
1 0.706596
2 0.859581
3 0.80033
4 2.36651
4710 4
1 0.708803
2 0.850191
3 0.804087
4 2.36308
4720 4
1 0.709367
2 0.846917
3 0.809485
4 2.36577
4730 4
1 0.709728
2 0.846799
3 0.811733
4 2.36826
4740 4
1 0.711419
2 0.849658
3 0.808778
4 2.36985
4750 4
1 0.711574
2 0.856672
3 0.803479
4 2.37173
4760 4
1 0.709123
2 0.86703
3 0.801189
4 2.37734
4770 4
1 0.714397
2 0.871991
3 0.802096
4 2.38848
4780 4
1 0.728152
2 0.866456
3 0.804929
4 2.39954
4790 4
1 0.736178
2 0.858096
3 0.809738
4 2.40401
4800 4
1 0.733875
2 0.854449
3 0.81616
4 2.40448
4810 4
1 0.728745
2 0.854528
3 0.818382
4 2.40166
4820 4
1 0.724252
2 0.857179
3 0.818971
4 2.4004
4830 4
1 0.718425
2 0.858862
3 0.820437
4 2.39773
4840 4
1 0.717323
2 0.856404
3 0.822624
4 2.39635
4850 4
1 0.720959
2 0.850978
3 0.821935
4 2.39387
4860 4
1 0.723178
2 0.843205
3 0.819149
4 2.38553
4870 4
1 0.728132
2 0.833042
3 0.819457
4 2.38063
4880 4
1 0.733343
2 0.830032
3 0.824862
4 2.38824
4890 4
1 0.7287
2 0.832685
3 0.828527
4 2.38991
4900 4
1 0.720454
2 0.837391
3 0.827263
4 2.38511
4910 4
1 0.713491
2 0.839265
3 0.818558
4 2.37131
4920 4
1 0.705425
2 0.840727
3 0.806606
4 2.35276
4930 4
1 0.699025
2 0.842999
3 0.798963
4 2.34099
4940 4
1 0.693666
2 0.843516
3 0.797271
4 2.33445
4950 4
1 0.69007
2 0.842826
3 0.800072
4 2.33297
4960 4
1 0.682909
2 0.840992
3 0.801921
4 2.32582
4970 4
1 0.676239
2 0.840845
3 0.803409
4 2.32049
4980 4
1 0.672384
2 0.843299
3 0.806472
4 2.32216
4990 4
1 0.671292
2 0.848549
3 0.808319
4 2.32816
5000 4
1 0.674709
2 0.85553
3 0.80597
4 2.33621
5010 4
1 0.681383
2 0.861417
3 0.804972
4 2.34777
5020 4
1 0.68475
2 0.862129
3 0.805899
4 2.35278
5030 4
1 0.682687
2 0.858317
3 0.803934
4 2.34494
5040 4
1 0.680696
2 0.852393
3 0.79835
4 2.33144
5050 4
1 0.684499
2 0.844117
3 0.79038
4 2.319
5060 4
1 0.693211
2 0.83696
3 0.787026
4 2.3172
5070 4
1 0.701122
2 0.831692
3 0.790828
4 2.32364
5080 4
1 0.703248
2 0.829362
3 0.798839
4 2.33145
5090 4
1 0.701551
2 0.829927
3 0.801256
4 2.33273
5100 4
1 0.697437
2 0.83193
3 0.794761
4 2.32413
5110 4
1 0.691799
2 0.832918
3 0.786718
4 2.31144
5120 4
1 0.68815
2 0.831428
3 0.782296
4 2.30187
5130 4
1 0.690077
2 0.829664
3 0.780728
4 2.30047
5140 4
1 0.694082
2 0.829534
3 0.78016
4 2.30378
5150 4
1 0.696023
2 0.831185
3 0.781255
4 2.30846
5160 4
1 0.696924
2 0.828982
3 0.780669
4 2.30657
5170 4
1 0.697549
2 0.826671
3 0.778204
4 2.30242
5180 4
1 0.697036
2 0.826402
3 0.778073
4 2.30151
5190 4
1 0.696334
2 0.832459
3 0.780033
4 2.30883
5200 4
1 0.695911
2 0.833659
3 0.778722
4 2.30829
5210 4
1 0.698274
2 0.835909
3 0.778998
4 2.31318
5220 4
1 0.704611
2 0.840484
3 0.780322
4 2.32542
5230 4
1 0.70635
2 0.849861
3 0.781797
4 2.33801
5240 4
1 0.707207
2 0.860806
3 0.783913
4 2.35193
5250 4
1 0.707723
2 0.867479
3 0.786583
4 2.36178
5260 4
1 0.712538
2 0.869863
3 0.788444
4 2.37085
5270 4
1 0.72093
2 0.868005
3 0.787434
4 2.37637
5280 4
1 0.724561
2 0.865947
3 0.785553
4 2.37606
5290 4
1 0.722917
2 0.866604
3 0.783835
4 2.37336
5300 4
1 0.719072
2 0.864384
3 0.780889
4 2.36435
5310 4
1 0.712669
2 0.855014
3 0.779222
4 2.34691
5320 4
1 0.715183
2 0.845829
3 0.774097
4 2.33511
5330 4
1 0.726501
2 0.835479
3 0.767541
4 2.32952
5340 4
1 0.737591
2 0.830615
3 0.764952
4 2.33316
5350 4
1 0.740135
2 0.828342
3 0.772444
4 2.34092
5360 4
1 0.734712
2 0.834034
3 0.782932
4 2.35168
5370 4
1 0.731051
2 0.843299
3 0.786966
4 2.36132
5380 4
1 0.72649
2 0.850691
3 0.788312
4 2.36549
5390 4
1 0.726148
2 0.856742
3 0.793704
4 2.37659
5400 4
1 0.722803
2 0.859129
3 0.802662
4 2.38459
5410 4
1 0.717864
2 0.858714
3 0.807619
4 2.3842
5420 4
1 0.717364
2 0.853802
3 0.806722
4 2.37789
5430 4
1 0.72133
2 0.848066
3 0.802717
4 2.37211
5440 4
1 0.729798
2 0.848246
3 0.803823
4 2.38187
5450 4
1 0.730387
2 0.85174
3 0.806676
4 2.3888
5460 4
1 0.724792
2 0.851115
3 0.807896
4 2.3838
5470 4
1 0.718885
2 0.84871
3 0.80723
4 2.37483
5480 4
1 0.712969
2 0.849866
3 0.804632
4 2.36747
5490 4
1 0.712776
2 0.85042
3 0.802041
4 2.36524
5500 4
1 0.717676
2 0.84814
3 0.798013
4 2.36383
5510 4
1 0.72306
2 0.845169
3 0.796867
4 2.3651
5520 4
1 0.728316
2 0.846296
3 0.800038
4 2.37465
5530 4
1 0.730643
2 0.852934
3 0.804798
4 2.38838
5540 4
1 0.727904
2 0.860231
3 0.815496
4 2.40363
5550 4
1 0.722056
2 0.865302
3 0.826368
4 2.41373
5560 4
1 0.714648
2 0.867222
3 0.834009
4 2.41588
5570 4
1 0.711231
2 0.86622
3 0.832302
4 2.40975
5580 4
1 0.71331
2 0.86576
3 0.826432
4 2.4055
5590 4
1 0.72104
2 0.864464
3 0.819825
4 2.40533
5600 4
1 0.724871
2 0.857464
3 0.815332
4 2.39767
5610 4
1 0.730161
2 0.847656
3 0.815458
4 2.39328
5620 4
1 0.734223
2 0.843041
3 0.81746
4 2.39472
5630 4
1 0.740377
2 0.847971
3 0.820123
4 2.40847
5640 4
1 0.746755
2 0.858606
3 0.81982
4 2.42518
5650 4
1 0.748801
2 0.870483
3 0.816876
4 2.43616
5660 4
1 0.743622
2 0.882439
3 0.811585
4 2.43765
5670 4
1 0.734509
2 0.889681
3 0.80718
4 2.43137
5680 4
1 0.727506
2 0.892851
3 0.805097
4 2.42545
5690 4
1 0.723272
2 0.893912
3 0.80837
4 2.42555
5700 4
1 0.718568
2 0.898476
3 0.811981
4 2.42902
5710 4
1 0.710932
2 0.903267
3 0.812391
4 2.42659
5720 4
1 0.704543
2 0.910071
3 0.809493
4 2.42411
5730 4
1 0.701769
2 0.913064
3 0.804156
4 2.41899
5740 4
1 0.706264
2 0.912937
3 0.799112
4 2.41831
5750 4
1 0.713387
2 0.913299
3 0.799543
4 2.42623
5760 4
1 0.720344
2 0.90857
3 0.804743
4 2.43366
5770 4
1 0.721532
2 0.89739
3 0.812284
4 2.43121
5780 4
1 0.721785
2 0.880899
3 0.817734
4 2.42042
5790 4
1 0.722642
2 0.868692
3 0.8214
4 2.41273
5800 4
1 0.725206
2 0.864437
3 0.82339
4 2.41303
5810 4
1 0.726753
2 0.867102
3 0.824593
4 2.41845
5820 4
1 0.732277
2 0.873212
3 0.828326
4 2.43381
5830 4
1 0.735421
2 0.877997
3 0.8303
4 2.44372
5840 4
1 0.736202
2 0.874866
3 0.826958
4 2.43803
5850 4
1 0.739213
2 0.865953
3 0.82023
4 2.4254
5860 4
1 0.740622
2 0.862647
3 0.817394
4 2.42066
5870 4
1 0.737598
2 0.862879
3 0.81878
4 2.41926
5880 4
1 0.738423
2 0.854505
3 0.822199
4 2.41513
5890 4
1 0.741708
2 0.846871
3 0.822771
4 2.41135
5900 4
1 0.741983
2 0.841249
3 0.818304
4 2.40154
5910 4
1 0.733012
2 0.835326
3 0.8067
4 2.37504
5920 4
1 0.71683
2 0.839655
3 0.798656
4 2.35514
5930 4
1 0.703275
2 0.848324
3 0.792394
4 2.34399
5940 4
1 0.697509
2 0.85189
3 0.79172
4 2.34112
5950 4
1 0.698713
2 0.85549
3 0.793378
4 2.34758
5960 4
1 0.705615
2 0.855899
3 0.795381
4 2.35689
5970 4
1 0.715072
2 0.857217
3 0.795536
4 2.36782
5980 4
1 0.724711
2 0.859035
3 0.793033
4 2.37678
5990 4
1 0.733414
2 0.855231
3 0.78401
4 2.37266
6000 4
1 0.740353
2 0.853587
3 0.776716
4 2.37066
6010 4
1 0.743191
2 0.851505
3 0.776643
4 2.37134
6020 4
1 0.744857
2 0.852434
3 0.784342
4 2.38163
6030 4
1 0.740204
2 0.85729
3 0.794108
4 2.3916
6040 4
1 0.732341
2 0.862485
3 0.800371
4 2.3952
6050 4
1 0.724277
2 0.86707
3 0.800423
4 2.39177
6060 4
1 0.724635
2 0.868855
3 0.799021
4 2.39251
6070 4
1 0.726779
2 0.871645
3 0.803626
4 2.40205
6080 4
1 0.726594
2 0.877543
3 0.811475
4 2.41561
6090 4
1 0.728465
2 0.885677
3 0.819084
4 2.43323
6100 4
1 0.736014
2 0.892653
3 0.820276
4 2.44894
6110 4
1 0.747621
2 0.892894
3 0.815437
4 2.45595
6120 4
1 0.760893
2 0.892072
3 0.811043
4 2.46401
6130 4
1 0.766159
2 0.892411
3 0.808732
4 2.4673
6140 4
1 0.769263
2 0.897156
3 0.805154
4 2.47157
6150 4
1 0.769752
2 0.901794
3 0.801002
4 2.47255
6160 4
1 0.771917
2 0.906406
3 0.794811
4 2.47313
6170 4
1 0.771682
2 0.908076
3 0.790991
4 2.47075
6180 4
1 0.769889
2 0.902433
3 0.78814
4 2.46046
6190 4
1 0.766555
2 0.888981
3 0.789841
4 2.44538
6200 4
1 0.762309
2 0.874269
3 0.791456
4 2.42803
6210 4
1 0.754676
2 0.866073
3 0.791482
4 2.41223
6220 4
1 0.744404
2 0.863641
3 0.78721
4 2.39525
6230 4
1 0.737344
2 0.866174
3 0.783424
4 2.38694
6240 4
1 0.736322
2 0.868808
3 0.781542
4 2.38667
6250 4
1 0.7381
2 0.872344
3 0.788393
4 2.39884
6260 4
1 0.737395
2 0.878445
3 0.799983
4 2.41582
6270 4
1 0.734111
2 0.890062
3 0.809598
4 2.43377
6280 4
1 0.732012
2 0.90052
3 0.813301
4 2.44583
6290 4
1 0.733786
2 0.904119
3 0.81509
4 2.453
6300 4
1 0.742056
2 0.90743
3 0.818697
4 2.46818
6310 4
1 0.748556
2 0.911038
3 0.824934
4 2.48453
6320 4
1 0.751929
2 0.914997
3 0.834264
4 2.50119
6330 4
1 0.748501
2 0.918982
3 0.837859
4 2.50534
6340 4
1 0.740911
2 0.921879
3 0.835339
4 2.49813
6350 4
1 0.735225
2 0.923338
3 0.837086
4 2.49565
6360 4
1 0.737227
2 0.923257
3 0.839221
4 2.4997
6370 4
1 0.748185
2 0.914067
3 0.838271
4 2.50052
6380 4
1 0.760765
2 0.89869
3 0.833982
4 2.49344
6390 4
1 0.766119
2 0.885483
3 0.829785
4 2.48139
6400 4
1 0.765797
2 0.882205
3 0.830759
4 2.47876
6410 4
1 0.764252
2 0.887961
3 0.83354
4 2.48575
6420 4
1 0.768104
2 0.899042
3 0.832378
4 2.49952
6430 4
1 0.772365
2 0.90752
3 0.830758
4 2.51064
6440 4
1 0.77487
2 0.913218
3 0.834148
4 2.52224
6450 4
1 0.777462
2 0.914952
3 0.841353
4 2.53377
6460 4
1 0.781814
2 0.911759
3 0.848925
4 2.5425
6470 4
1 0.789232
2 0.907562
3 0.85177
4 2.54856
6480 4
1 0.79374
2 0.906063
3 0.84717
4 2.54697
6490 4
1 0.79681
2 0.909141
3 0.839758
4 2.54571
6500 4
1 0.794227
2 0.915497
3 0.835333
4 2.54506
6510 4
1 0.791346
2 0.923173
3 0.836334
4 2.55085
6520 4
1 0.785757
2 0.928038
3 0.838029
4 2.55182
6530 4
1 0.778051
2 0.925774
3 0.839074
4 2.5429
6540 4
1 0.771624
2 0.919156
3 0.83868
4 2.52946
6550 4
1 0.767775
2 0.911145
3 0.83663
4 2.51555
6560 4
1 0.765482
2 0.908017
3 0.835146
4 2.50865
6570 4
1 0.771791
2 0.912427
3 0.838211
4 2.52243
6580 4
1 0.780715
2 0.922639
3 0.846434
4 2.54979
6590 4
1 0.785912
2 0.933179
3 0.851661
4 2.57075
6600 4
1 0.785877
2 0.939866
3 0.851399
4 2.57714
6610 4
1 0.778561
2 0.94117
3 0.848186
4 2.56792
6620 4
1 0.774943
2 0.946522
3 0.842374
4 2.56384
6630 4
1 0.7706
2 0.953188
3 0.837522
4 2.56131
6640 4
1 0.770007
2 0.959241
3 0.83584
4 2.56509
6650 4
1 0.770242
2 0.961582
3 0.838646
4 2.57047
6660 4
1 0.766552
2 0.955585
3 0.843076
4 2.56521
6670 4
1 0.762106
2 0.94456
3 0.846709
4 2.55337
6680 4
1 0.762985
2 0.93776
3 0.848258
4 2.549
6690 4
1 0.766456
2 0.938656
3 0.846467
4 2.55158
6700 4
1 0.771713
2 0.940752
3 0.844489
4 2.55695
6710 4
1 0.773807
2 0.945122
3 0.847555
4 2.56648
6720 4
1 0.770289
2 0.947132
3 0.85675
4 2.57417
6730 4
1 0.762745
2 0.947645
3 0.868159
4 2.57855
6740 4
1 0.756862
2 0.95066
3 0.876143
4 2.58366
6750 4
1 0.759051
2 0.952133
3 0.877092
4 2.58828
6760 4
1 0.763543
2 0.949813
3 0.874446
4 2.5878
6770 4
1 0.764025
2 0.949079
3 0.871279
4 2.58438
6780 4
1 0.763625
2 0.94838
3 0.868195
4 2.5802
6790 4
1 0.763183
2 0.946048
3 0.865947
4 2.57518
6800 4
1 0.760398
2 0.948262
3 0.860793
4 2.56945
6810 4
1 0.756328
2 0.950201
3 0.852786
4 2.55932
6820 4
1 0.756325
2 0.948499
3 0.846595
4 2.55142
6830 4
1 0.762318
2 0.945614
3 0.842818
4 2.55075
6840 4
1 0.766411
2 0.941782
3 0.841108
4 2.5493
6850 4
1 0.765949
2 0.935111
3 0.842046
4 2.54311
6860 4
1 0.766896
2 0.930062
3 0.84882
4 2.54578
6870 4
1 0.768201
2 0.930038
3 0.855542
4 2.55378
6880 4
1 0.774248
2 0.936505
3 0.858775
4 2.56953
6890 4
1 0.784216
2 0.948152
3 0.859963
4 2.59233
6900 4
1 0.795578
2 0.956453
3 0.85917
4 2.6112
6910 4
1 0.803747
2 0.955973
3 0.856013
4 2.61573
6920 4
1 0.799974
2 0.953619
3 0.854157
4 2.60775
6930 4
1 0.785979
2 0.947305
3 0.853979
4 2.58726
6940 4
1 0.773433
2 0.939679
3 0.855222
4 2.56833
6950 4
1 0.76446
2 0.928387
3 0.857659
4 2.55051
6960 4
1 0.75918
2 0.914846
3 0.861215
4 2.53524
6970 4
1 0.759225
2 0.90091
3 0.86106
4 2.52119
6980 4
1 0.762419
2 0.887612
3 0.855951
4 2.50598
6990 4
1 0.769132
2 0.88737
3 0.85365
4 2.51015
7000 4
1 0.77319
2 0.895227
3 0.855847
4 2.52426
7010 4
1 0.766724
2 0.907288
3 0.862862
4 2.53687
7020 4
1 0.758986
2 0.921448
3 0.87214
4 2.55257
7030 4
1 0.75606
2 0.932955
3 0.876754
4 2.56577
7040 4
1 0.754787
2 0.940251
3 0.874593
4 2.56963
7050 4
1 0.759677
2 0.936666
3 0.869358
4 2.5657
7060 4
1 0.766352
2 0.927928
3 0.864652
4 2.55893
7070 4
1 0.772509
2 0.917257
3 0.862052
4 2.55182
7080 4
1 0.773055
2 0.911852
3 0.862416
4 2.54732
7090 4
1 0.769962
2 0.913439
3 0.865843
4 2.54924
7100 4
1 0.776105
2 0.92097
3 0.871237
4 2.56831
7110 4
1 0.784137
2 0.931755
3 0.875474
4 2.59137
7120 4
1 0.790157
2 0.934936
3 0.879945
4 2.60504
7130 4
1 0.787175
2 0.929353
3 0.882904
4 2.59943
7140 4
1 0.774321
2 0.915649
3 0.885279
4 2.57525
7150 4
1 0.760824
2 0.90665
3 0.888462
4 2.55594
7160 4
1 0.751851
2 0.906593
3 0.886377
4 2.54482
7170 4
1 0.751283
2 0.910115
3 0.876734
4 2.53813
7180 4
1 0.755732
2 0.916192
3 0.862325
4 2.53425
7190 4
1 0.761852
2 0.919361
3 0.853579
4 2.53479
7200 4
1 0.769845
2 0.925035
3 0.854465
4 2.54934
7210 4
1 0.779484
2 0.931649
3 0.861786
4 2.57292
7220 4
1 0.784223
2 0.938551
3 0.873874
4 2.59665
7230 4
1 0.783988
2 0.939865
3 0.883654
4 2.60751
7240 4
1 0.78399
2 0.934777
3 0.887679
4 2.60645
7250 4
1 0.781437
2 0.929816
3 0.888946
4 2.6002
7260 4
1 0.776719
2 0.925842
3 0.891536
4 2.5941
7270 4
1 0.771193
2 0.925501
3 0.89381
4 2.5905
7280 4
1 0.769869
2 0.925023
3 0.897417
4 2.59231
7290 4
1 0.77458
2 0.92641
3 0.900503
4 2.60149
7300 4
1 0.781624
2 0.926981
3 0.896681
4 2.60529
7310 4
1 0.787413
2 0.926354
3 0.890791
4 2.60456
7320 4
1 0.784177
2 0.927231
3 0.883629
4 2.59504
7330 4
1 0.77687
2 0.923527
3 0.877489
4 2.57789
7340 4
1 0.769025
2 0.921186
3 0.874968
4 2.56518
7350 4
1 0.76195
2 0.918274
3 0.872136
4 2.55236
7360 4
1 0.755741
2 0.917328
3 0.868882
4 2.54195
7370 4
1 0.751532
2 0.917999
3 0.865061
4 2.53459
7380 4
1 0.749865
2 0.914324
3 0.860121
4 2.52431
7390 4
1 0.744143
2 0.909277
3 0.854527
4 2.50795
7400 4
1 0.742503
2 0.899434
3 0.851367
4 2.4933
7410 4
1 0.742047
2 0.892832
3 0.85122
4 2.4861
7420 4
1 0.742587
2 0.887357
3 0.849391
4 2.47933
7430 4
1 0.744071
2 0.88496
3 0.850545
4 2.47958
7440 4
1 0.740917
2 0.888609
3 0.856659
4 2.48618
7450 4
1 0.742151
2 0.900142
3 0.865705
4 2.508
7460 4
1 0.748643
2 0.916941
3 0.866569
4 2.53215
7470 4
1 0.759406
2 0.925546
3 0.864653
4 2.5496
7480 4
1 0.770239
2 0.927753
3 0.863599
4 2.56159
7490 4
1 0.772982
2 0.92169
3 0.865194
4 2.55987
7500 4
1 0.767185
2 0.913416
3 0.866189
4 2.54679
7510 4
1 0.762618
2 0.904168
3 0.863267
4 2.53005
7520 4
1 0.76173
2 0.896872
3 0.861295
4 2.5199
7530 4
1 0.764805
2 0.892317
3 0.857725
4 2.51485
7540 4
1 0.771899
2 0.891527
3 0.856488
4 2.51991
7550 4
1 0.779412
2 0.897813
3 0.857284
4 2.53451
7560 4
1 0.781981
2 0.907251
3 0.862243
4 2.55147
7570 4
1 0.775792
2 0.918139
3 0.867236
4 2.56117
7580 4
1 0.771007
2 0.923419
3 0.867804
4 2.56223
7590 4
1 0.770534
2 0.922717
3 0.861957
4 2.55521
7600 4
1 0.770962
2 0.913695
3 0.857142
4 2.5418
7610 4
1 0.768471
2 0.902701
3 0.860936
4 2.53211
7620 4
1 0.766053
2 0.889859
3 0.86308
4 2.51899
7630 4
1 0.762505
2 0.884731
3 0.859778
4 2.50701
7640 4
1 0.755917
2 0.881984
3 0.851717
4 2.48962
7650 4
1 0.749963
2 0.882873
3 0.844936
4 2.47777
7660 4
1 0.743236
2 0.889914
3 0.838062
4 2.47121
7670 4
1 0.738634
2 0.899218
3 0.834605
4 2.47246
7680 4
1 0.736034
2 0.908026
3 0.834608
4 2.47867
7690 4
1 0.740054
2 0.913323
3 0.838253
4 2.49163
7700 4
1 0.749425
2 0.91515
3 0.835946
4 2.50052
7710 4
1 0.75831
2 0.917982
3 0.829355
4 2.50565
7720 4
1 0.762123
2 0.92101
3 0.818125
4 2.50126
7730 4
1 0.763868
2 0.922274
3 0.808637
4 2.49478
7740 4
1 0.755209
2 0.921877
3 0.804106
4 2.48119
7750 4
1 0.747089
2 0.917452
3 0.801427
4 2.46597
7760 4
1 0.741081
2 0.913958
3 0.801308
4 2.45635
7770 4
1 0.737251
2 0.908915
3 0.803834
4 2.45
7780 4
1 0.734928
2 0.909433
3 0.805357
4 2.44972
7790 4
1 0.730354
2 0.908648
3 0.80895
4 2.44795
7800 4
1 0.726938
2 0.905265
3 0.817641
4 2.44984
7810 4
1 0.732831
2 0.903394
3 0.825444
4 2.46167
7820 4
1 0.743359
2 0.905932
3 0.832196
4 2.48149
7830 4
1 0.749938
2 0.908003
3 0.83381
4 2.49175
7840 4
1 0.749145
2 0.915001
3 0.83191
4 2.49606
7850 4
1 0.744855
2 0.923165
3 0.83013
4 2.49815
7860 4
1 0.741627
2 0.929773
3 0.831011
4 2.50241
7870 4
1 0.743701
2 0.93251
3 0.830673
4 2.50688
7880 4
1 0.756084
2 0.930092
3 0.836673
4 2.52285
7890 4
1 0.771628
2 0.927074
3 0.843686
4 2.54239
7900 4
1 0.778051
2 0.926907
3 0.849012
4 2.55397
7910 4
1 0.777762
2 0.929927
3 0.851645
4 2.55933
7920 4
1 0.778255
2 0.932279
3 0.849813
4 2.56035
7930 4
1 0.779948
2 0.928789
3 0.847715
4 2.55645
7940 4
1 0.782865
2 0.919375
3 0.852929
4 2.55517
7950 4
1 0.784661
2 0.908201
3 0.860184
4 2.55305
7960 4
1 0.790237
2 0.900706
3 0.865627
4 2.55657
7970 4
1 0.792331
2 0.898521
3 0.864346
4 2.5552
7980 4
1 0.790538
2 0.902359
3 0.855422
4 2.54832
7990 4
1 0.787521
2 0.910619
3 0.841942
4 2.54008
8000 4
1 0.788465
2 0.916622
3 0.830512
4 2.5356
8010 4
1 0.788189
2 0.914384
3 0.823312
4 2.52589
8020 4
1 0.784124
2 0.908718
3 0.820315
4 2.51316
8030 4
1 0.781559
2 0.906505
3 0.816749
4 2.50481
8040 4
1 0.781497
2 0.904939
3 0.816704
4 2.50314
8050 4
1 0.785236
2 0.900711
3 0.815181
4 2.50113
8060 4
1 0.791876
2 0.897457
3 0.812633
4 2.50197
8070 4
1 0.792574
2 0.896883
3 0.813416
4 2.50287
8080 4
1 0.785485
2 0.895609
3 0.81687
4 2.49796
8090 4
1 0.780629
2 0.893927
3 0.816971
4 2.49153
8100 4
1 0.778759
2 0.897512
3 0.81965
4 2.49592
8110 4
1 0.780781
2 0.905441
3 0.822346
4 2.50857
8120 4
1 0.77786
2 0.918825
3 0.824618
4 2.5213
8130 4
1 0.768451
2 0.928954
3 0.828044
4 2.52545
8140 4
1 0.762267
2 0.931035
3 0.826092
4 2.51939
8150 4
1 0.762522
2 0.927291
3 0.822675
4 2.51249
8160 4
1 0.768576
2 0.927783
3 0.821967
4 2.51833
8170 4
1 0.780613
2 0.930603
3 0.82554
4 2.53676
8180 4
1 0.786736
2 0.934279
3 0.831983
4 2.553
8190 4
1 0.791137
2 0.930373
3 0.840062
4 2.56157
8200 4
1 0.79238
2 0.923507
3 0.843857
4 2.55974
8210 4
1 0.787915
2 0.917559
3 0.840606
4 2.54608
8220 4
1 0.781546
2 0.910015
3 0.835072
4 2.52663
8230 4
1 0.783786
2 0.900024
3 0.829678
4 2.51349
8240 4
1 0.790007
2 0.895154
3 0.828379
4 2.51354
8250 4
1 0.795016
2 0.890168
3 0.832777
4 2.51796
8260 4
1 0.79174
2 0.89042
3 0.837127
4 2.51929
8270 4
1 0.787782
2 0.892421
3 0.838587
4 2.51879
8280 4
1 0.785285
2 0.904621
3 0.83685
4 2.52676
8290 4
1 0.784619
2 0.909029
3 0.835767
4 2.52941
8300 4
1 0.784718
2 0.902237
3 0.833805
4 2.52076
8310 4
1 0.782408
2 0.88654
3 0.835481
4 2.50443
8320 4
1 0.778229
2 0.880494
3 0.841436
4 2.50016
8330 4
1 0.772269
2 0.882512
3 0.84783
4 2.50261
8340 4
1 0.767443
2 0.886327
3 0.852345
4 2.50612
8350 4
1 0.76771
2 0.88936
3 0.858386
4 2.51546
8360 4
1 0.778433
2 0.896197
3 0.866707
4 2.54134
8370 4
1 0.790208
2 0.907121
3 0.876743
4 2.57407
8380 4
1 0.796714
2 0.915574
3 0.879221
4 2.59151
8390 4
1 0.796482
2 0.916047
3 0.870564
4 2.58309
8400 4
1 0.789986
2 0.912197
3 0.854844
4 2.55703
8410 4
1 0.780915
2 0.9116
3 0.843101
4 2.53562
8420 4
1 0.773811
2 0.902655
3 0.8418
4 2.51827
8430 4
1 0.769658
2 0.897322
3 0.846874
4 2.51385
8440 4
1 0.769894
2 0.894341
3 0.847208
4 2.51144
8450 4
1 0.771475
2 0.8932
3 0.841058
4 2.50573
8460 4
1 0.770405
2 0.889875
3 0.832692
4 2.49297
8470 4
1 0.763731
2 0.885224
3 0.823162
4 2.47212
8480 4
1 0.753797
2 0.882307
3 0.815618
4 2.45172
