# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.503214
3 0.40287
4 1.31427
16930 4
1 0.410773
2 0.49837
3 0.398083
4 1.30723
16940 4
1 0.416023
2 0.489419
3 0.397845
4 1.30329
16950 4
1 0.420149
2 0.484228
3 0.398925
4 1.3033
16960 4
1 0.421791
2 0.486427
3 0.400904
4 1.30912
16970 4
1 0.420857
2 0.496954
3 0.40383
4 1.32164
16980 4
1 0.419426
2 0.506755
3 0.399271
4 1.32545
16990 4
1 0.416742
2 0.512604
3 0.392521
4 1.32187
17000 4
1 0.413604
2 0.516698
3 0.391839
4 1.32214
17010 4
1 0.413832
2 0.518004
3 0.396483
4 1.32832
17020 4
1 0.415618
2 0.517651
3 0.402577
4 1.33585
17030 4
1 0.418292
2 0.51838
3 0.409926
4 1.3466
17040 4
1 0.421828
2 0.51833
3 0.410212
4 1.35037
17050 4
1 0.424644
2 0.514622
3 0.40508
4 1.34435
17060 4
1 0.429051
2 0.511443
3 0.402422
4 1.34292
17070 4
1 0.434607
2 0.511727
3 0.403057
4 1.34939
17080 4
1 0.440321
2 0.515315
3 0.406203
4 1.36184
17090 4
1 0.444744
2 0.519091
3 0.410992
4 1.37483
17100 4
1 0.445031
2 0.521819
3 0.415649
4 1.3825
17110 4
1 0.444538
2 0.524086
3 0.417012
4 1.38564
17120 4
1 0.440703
2 0.525848
3 0.417173
4 1.38372
17130 4
1 0.432882
2 0.529519
3 0.413063
4 1.37546
17140 4
1 0.431617
2 0.534671
3 0.405006
4 1.37129
17150 4
1 0.437384
2 0.536206
3 0.399383
4 1.37297
17160 4
1 0.446647
2 0.536251
3 0.40052
4 1.38342
17170 4
1 0.4608
2 0.535259
3 0.405136
4 1.40119
17180 4
1 0.473173
2 0.532672
3 0.401778
4 1.40762
17190 4
1 0.472024
2 0.530415
3 0.397817
4 1.40026
17200 4
1 0.463534
2 0.530829
3 0.40042
4 1.39478
17210 4
1 0.456736
2 0.535753
3 0.405661
4 1.39815
17220 4
1 0.453746
2 0.542078
3 0.412771
4 1.4086
17230 4
1 0.452171
2 0.546951
3 0.419188
4 1.41831
17240 4
1 0.453384
2 0.552214
3 0.426759
4 1.43236
17250 4
1 0.459138
2 0.558233
3 0.433245
4 1.45062
17260 4
1 0.463256
2 0.559752
3 0.434905
4 1.45791
17270 4
1 0.464638
2 0.558328
3 0.42986
4 1.45283
17280 4
1 0.464771
2 0.558213
3 0.423794
4 1.44678
17290 4
1 0.467101
2 0.558568
3 0.420719
4 1.44639
17300 4
1 0.467601
2 0.560646
3 0.419213
4 1.44746
17310 4
1 0.466113
2 0.560207
3 0.418309
4 1.44463
17320 4
1 0.466054
2 0.561493
3 0.413183
4 1.44073
17330 4
1 0.470425
2 0.566804
3 0.405799
4 1.44303
17340 4
1 0.476027
2 0.572534
3 0.402039
4 1.4506
17350 4
1 0.478135
2 0.571309
3 0.400579
4 1.45002
17360 4
1 0.478049
2 0.564531
3 0.398857
4 1.44144
17370 4
1 0.47658
2 0.557386
3 0.397129
4 1.4311
17380 4
1 0.477181
2 0.551394
3 0.395406
4 1.42398
17390 4
1 0.482116
2 0.547278
3 0.39539
4 1.42478
17400 4
1 0.488423
2 0.546116
3 0.396692
4 1.43123
17410 4
1 0.491558
2 0.546349
3 0.397399
4 1.43531
17420 4
1 0.489299
2 0.545367
3 0.39618
4 1.43085
17430 4
1 0.483884
2 0.545624
3 0.396888
4 1.4264
17440 4
1 0.476904
2 0.541236
3 0.397723
4 1.41586
17450 4
1 0.470666
2 0.530866
3 0.400997
4 1.40253
17460 4
1 0.465208
2 0.525688
3 0.406652
4 1.39755
17470 4
1 0.465753
2 0.525165
3 0.408735
4 1.39965
17480 4
1 0.468552
2 0.528157
3 0.412276
4 1.40898
17490 4
1 0.466173
2 0.530803
3 0.420273
4 1.41725
17500 4
1 0.46365
2 0.531941
3 0.4253
4 1.42089
17510 4
1 0.462694
2 0.535659
3 0.427744
4 1.4261
17520 4
1 0.465075
2 0.540692
3 0.430123
4 1.43589
17530 4
1 0.469609
2 0.540544
3 0.429948
4 1.4401
17540 4
1 0.471236
2 0.541756
3 0.428066
4 1.44106
17550 4
1 0.469742
2 0.544764
3 0.423944
4 1.43845
17560 4
1 0.466271
2 0.550523
3 0.420922
4 1.43772
17570 4
1 0.457486
2 0.55689
3 0.420422
4 1.4348
17580 4
1 0.446584
2 0.558701
3 0.41982
4 1.4251
17590 4
1 0.435952
2 0.557294
3 0.424008
4 1.41725
17600 4
1 0.430986
2 0.552913
3 0.429804
4 1.4137
17610 4
1 0.433247
2 0.550543
3 0.432905
4 1.4167
17620 4
1 0.439373
2 0.546684
3 0.437236
4 1.42329
17630 4
1 0.446865
2 0.546115
3 0.442754
4 1.43573
17640 4
1 0.452839
2 0.547487
3 0.444478
4 1.4448
17650 4
1 0.454177
2 0.544082
3 0.440548
4 1.43881
17660 4
1 0.456594
2 0.542804
3 0.436674
4 1.43607
17670 4
1 0.456005
2 0.542443
3 0.438314
4 1.43676
17680 4
1 0.452506
2 0.542577
3 0.442211
4 1.43729
17690 4
1 0.450521
2 0.548343
3 0.445423
4 1.44429
17700 4
1 0.451895
2 0.553706
3 0.448187
4 1.45379
17710 4
1 0.454824
2 0.559628
3 0.448164
4 1.46262
17720 4
1 0.456391
2 0.567695
3 0.446916
4 1.471
17730 4
1 0.460895
2 0.575067
3 0.448743
4 1.4847
17740 4
1 0.465162
2 0.581178
3 0.448889
4 1.49523
17750 4
1 0.461274
2 0.586845
3 0.4482
4 1.49632
17760 4
1 0.453729
2 0.589476
3 0.450005
4 1.49321
17770 4
1 0.44888
2 0.588883
3 0.453965
4 1.49173
17780 4
1 0.450107
2 0.588742
3 0.458404
4 1.49725
17790 4
1 0.451323
2 0.587854
3 0.454765
4 1.49394
17800 4
1 0.451168
2 0.583173
3 0.44647
4 1.48081
17810 4
1 0.45114
2 0.571003
3 0.443654
4 1.4658
17820 4
1 0.450327
2 0.558974
3 0.445789
4 1.45509
17830 4
1 0.444429
2 0.554082
3 0.447638
4 1.44615
17840 4
1 0.441194
2 0.555266
3 0.445385
4 1.44184
17850 4
1 0.442146
2 0.559481
3 0.437794
4 1.43942
17860 4
1 0.439023
2 0.566279
3 0.425947
4 1.43125
17870 4
1 0.437621
2 0.572248
3 0.420965
4 1.43083
17880 4
1 0.436096
2 0.57093
3 0.419026
4 1.42605
17890 4
1 0.430301
2 0.569009
3 0.418342
4 1.41765
17900 4
1 0.42461
2 0.569956
3 0.419409
4 1.41397
17910 4
1 0.424388
2 0.568954
3 0.418687
4 1.41203
17920 4
1 0.432689
2 0.564825
3 0.419938
4 1.41745
17930 4
1 0.445442
2 0.560785
3 0.41917
4 1.4254
17940 4
1 0.453177
2 0.555317
3 0.419725
4 1.42822
17950 4
1 0.453284
2 0.549814
3 0.417803
4 1.4209
17960 4
1 0.444133
2 0.550926
3 0.416094
4 1.41115
17970 4
1 0.433135
2 0.55783
3 0.416839
4 1.4078
17980 4
1 0.426595
2 0.562895
3 0.418456
4 1.40795
17990 4
1 0.430869
2 0.564601
3 0.423727
4 1.4192
18000 4
1 0.441082
2 0.562303
3 0.430998
4 1.43438
18010 4
1 0.447871
2 0.557157
3 0.434143
4 1.43917
18020 4
1 0.448035
2 0.552218
3 0.431037
4 1.43129
18030 4
1 0.442065
2 0.548912
3 0.423904
4 1.41488
18040 4
1 0.436525
2 0.552078
3 0.419557
4 1.40816
18050 4
1 0.436577
2 0.555407
3 0.419472
4 1.41146
18060 4
1 0.440348
2 0.553223
3 0.422159
4 1.41573
18070 4
1 0.445334
2 0.548035
3 0.426809
4 1.42018
18080 4
1 0.449302
2 0.54403
3 0.43015
4 1.42348
18090 4
1 0.449501
2 0.545056
3 0.429234
4 1.42379
18100 4
1 0.449879
2 0.552506
3 0.427605
4 1.42999
18110 4
1 0.451699
2 0.55826
3 0.428457
4 1.43842
18120 4
1 0.450712
2 0.561937
3 0.431591
4 1.44424
18130 4
1 0.447601
2 0.565776
3 0.43598
4 1.44936
18140 4
1 0.443242
2 0.566661
3 0.440136
4 1.45004
18150 4
1 0.441555
2 0.563549
3 0.442884
4 1.44799
18160 4
1 0.441984
2 0.560328
3 0.448188
4 1.4505
18170 4
1 0.444055
2 0.556988
3 0.454787
4 1.45583
18180 4
1 0.445216
2 0.552637
3 0.457931
4 1.45578
18190 4
1 0.442477
2 0.551268
3 0.458905
4 1.45265
18200 4
1 0.438937
2 0.552151
3 0.458243
4 1.44933
18210 4
1 0.436508
2 0.554259
3 0.457542
4 1.44831
18220 4
1 0.430643
2 0.556555
3 0.455202
4 1.4424
18230 4
1 0.424524
2 0.554873
3 0.454876
4 1.43427
18240 4
1 0.420136
2 0.549623
3 0.457641
4 1.4274
18250 4
1 0.417074
2 0.543719
3 0.460849
4 1.42164
18260 4
1 0.415264
2 0.541118
3 0.461641
4 1.41802
18270 4
1 0.416598
2 0.53792
3 0.460389
4 1.41491
18280 4
1 0.426363
2 0.531545
3 0.461953
4 1.41986
18290 4
1 0.440219
2 0.525694
3 0.467885
4 1.4338
18300 4
1 0.447013
2 0.523435
3 0.47318
4 1.44363
18310 4
1 0.449021
2 0.522242
3 0.477061
4 1.44832
18320 4
1 0.448906
2 0.52247
3 0.480959
4 1.45234
18330 4
1 0.446363
2 0.523951
3 0.483259
4 1.45357
18340 4
1 0.448318
2 0.525973
3 0.480813
4 1.45511
18350 4
1 0.459389
2 0.520345
3 0.475601
4 1.45534
18360 4
1 0.469068
2 0.512374
3 0.468615
4 1.45006
18370 4
1 0.46837
2 0.512706
3 0.462948
4 1.44402
18380 4
1 0.464364
2 0.524621
3 0.458517
4 1.4475
18390 4
1 0.46009
2 0.543646
3 0.457286
4 1.46102
18400 4
1 0.456622
2 0.558116
3 0.459807
4 1.47455
18410 4
1 0.455801
2 0.559739
3 0.464012
4 1.47955
18420 4
1 0.453109
2 0.554303
3 0.466817
4 1.47423
18430 4
1 0.451329
2 0.548967
3 0.466142
4 1.46644
18440 4
1 0.451134
2 0.548449
3 0.460715
4 1.4603
18450 4
1 0.446827
2 0.554552
3 0.459141
4 1.46052
18460 4
1 0.443318
2 0.56044
3 0.466716
4 1.47047
18470 4
1 0.448156
2 0.559725
3 0.478959
4 1.48684
18480 4
1 0.45422
2 0.555832
3 0.490383
4 1.50043
18490 4
1 0.454418
2 0.550385
3 0.496402
4 1.50121
18500 4
1 0.454672
2 0.544599
3 0.493384
4 1.49265
18510 4
1 0.453267
2 0.541086
3 0.484297
4 1.47865
18520 4
1 0.447066
2 0.538771
3 0.47453
4 1.46037
18530 4
1 0.44173
2 0.534398
3 0.470787
4 1.44692
18540 4
1 0.435687
2 0.531757
3 0.475696
4 1.44314
18550 4
1 0.430259
2 0.528753
3 0.482575
4 1.44159
18560 4
1 0.431607
2 0.528417
3 0.487115
4 1.44714
18570 4
1 0.434547
2 0.532261
3 0.491624
4 1.45843
18580 4
1 0.434362
2 0.536289
3 0.499352
4 1.47
18590 4
1 0.43555
2 0.537373
3 0.508954
4 1.48188
18600 4
1 0.438325
2 0.537075
3 0.515362
4 1.49076
18610 4
1 0.440098
2 0.534703
3 0.514436
4 1.48924
18620 4
1 0.444592
2 0.528997
3 0.507411
4 1.481
18630 4
1 0.448648
2 0.523673
3 0.497509
4 1.46983
18640 4
1 0.446027
2 0.522551
3 0.488004
4 1.45658
18650 4
1 0.439946
2 0.524367
3 0.483783
4 1.4481
18660 4
1 0.438844
2 0.525196
3 0.485342
4 1.44938
18670 4
1 0.446866
2 0.523282
3 0.487048
4 1.4572
18680 4
1 0.461421
2 0.519155
3 0.488107
4 1.46868
18690 4
1 0.475421
2 0.517557
3 0.487076
4 1.48005
18700 4
1 0.477808
2 0.523263
3 0.483747
4 1.48482
18710 4
1 0.469845
2 0.532065
3 0.481571
4 1.48348
18720 4
1 0.466242
2 0.535772
3 0.479234
4 1.48125
18730 4
1 0.468631
2 0.535915
3 0.476419
4 1.48096
18740 4
1 0.475474
2 0.532628
3 0.474967
4 1.48307
18750 4
1 0.481211
2 0.531522
3 0.473798
4 1.48653
18760 4
1 0.486599
2 0.535759
3 0.475141
4 1.4975
18770 4
1 0.492027
2 0.540868
3 0.476627
4 1.50952
18780 4
1 0.499111
2 0.544278
3 0.482328
4 1.52572
18790 4
1 0.502908
2 0.542892
3 0.492167
4 1.53797
18800 4
1 0.501502
2 0.541713
3 0.500233
4 1.54345
18810 4
1 0.499202
2 0.536723
3 0.498745
4 1.53467
18820 4
1 0.497798
2 0.531424
3 0.492152
4 1.52137
18830 4
1 0.498076
2 0.52416
3 0.488426
4 1.51066
18840 4
1 0.496627
2 0.518795
3 0.490468
4 1.50589
18850 4
1 0.495814
2 0.515869
3 0.493096
4 1.50478
18860 4
1 0.497716
2 0.517015
3 0.496039
4 1.51077
18870 4
1 0.498357
2 0.522671
3 0.495001
4 1.51603
18880 4
1 0.494583
2 0.526635
3 0.495862
4 1.51708
18890 4
1 0.491685
2 0.524465
3 0.501259
4 1.51741
18900 4
1 0.492084
2 0.518897
3 0.505659
4 1.51664
18910 4
1 0.492925
2 0.518055
3 0.505979
4 1.51696
18920 4
1 0.488107
2 0.520195
3 0.499032
4 1.50733
18930 4
1 0.481587
2 0.522783
3 0.490076
4 1.49445
18940 4
1 0.47997
2 0.525125
3 0.488063
4 1.49316
18950 4
1 0.483521
2 0.530331
3 0.492026
4 1.50588
18960 4
1 0.489149
2 0.53485
3 0.495341
4 1.51934
18970 4
1 0.492698
2 0.537135
3 0.502567
4 1.5324
18980 4
1 0.492424
2 0.536835
3 0.505443
4 1.5347
18990 4
1 0.494034
2 0.536335
3 0.503778
4 1.53415
19000 4
1 0.499947
2 0.537739
3 0.504674
4 1.54236
19010 4
1 0.504045
2 0.540942
3 0.507572
4 1.55256
19020 4
1 0.504602
2 0.546872
3 0.508854
4 1.56033
19030 4
1 0.5042
2 0.556409
3 0.513735
4 1.57434
19040 4
1 0.498417
2 0.563881
3 0.519404
4 1.5817
19050 4
1 0.487662
2 0.564354
3 0.525263
4 1.57728
19060 4
1 0.478822
2 0.559097
3 0.528937
4 1.56686
19070 4
1 0.476955
2 0.554785
3 0.529469
4 1.56121
19080 4
1 0.482862
2 0.549805
3 0.528991
4 1.56166
19090 4
1 0.494248
2 0.543966
3 0.523916
4 1.56213
19100 4
1 0.504414
2 0.538073
3 0.519998
4 1.56249
19110 4
1 0.506475
2 0.536918
3 0.522165
4 1.56556
19120 4
1 0.500304
2 0.540997
3 0.524285
4 1.56559
19130 4
1 0.494092
2 0.543395
3 0.526498
4 1.56399
19140 4
1 0.490683
2 0.536736
3 0.517699
4 1.54512
19150 4
1 0.488154
2 0.528149
3 0.506973
4 1.52328
19160 4
1 0.487338
2 0.521411
3 0.500652
4 1.5094
19170 4
1 0.485874
2 0.522634
3 0.497927
4 1.50643
19180 4
1 0.486061
2 0.525395
3 0.498864
4 1.51032
19190 4
1 0.489006
2 0.52532
3 0.503035
4 1.51736
19200 4
1 0.489297
2 0.522756
3 0.503099
4 1.51515
19210 4
1 0.49029
2 0.527228
3 0.504142
4 1.52166
19220 4
1 0.493884
2 0.537986
3 0.507274
4 1.53914
19230 4
1 0.493768
2 0.548534
3 0.507777
4 1.55008
19240 4
1 0.488514
2 0.549534
3 0.506928
4 1.54498
19250 4
1 0.481607
2 0.546838
3 0.500372
4 1.52882
19260 4
1 0.475552
2 0.54698
3 0.492383
4 1.51491
19270 4
1 0.469152
2 0.549039
3 0.48624
4 1.50443
19280 4
1 0.4653
2 0.555917
3 0.483145
4 1.50436
19290 4
1 0.463322
2 0.564172
3 0.483597
4 1.51109
19300 4
1 0.461579
2 0.569907
3 0.487172
4 1.51866
19310 4
1 0.462001
2 0.571899
3 0.495657
4 1.52956
19320 4
1 0.467464
2 0.573254
3 0.502727
4 1.54345
19330 4
1 0.476336
2 0.576376
3 0.505351
4 1.55806
19340 4
1 0.482325
2 0.577352
3 0.507439
4 1.56712
19350 4
1 0.483417
2 0.578015
3 0.508528
4 1.56996
19360 4
1 0.483119
2 0.579937
3 0.507453
4 1.57051
19370 4
1 0.486491
2 0.581427
3 0.507303
4 1.57522
19380 4
1 0.489459
2 0.583085
3 0.50347
4 1.57601
19390 4
1 0.487618
2 0.582512
3 0.501134
4 1.57126
19400 4
1 0.485725
2 0.57336
3 0.503518
4 1.5626
19410 4
1 0.487245
2 0.563079
3 0.505342
4 1.55567
19420 4
1 0.490973
2 0.559803
3 0.504185
4 1.55496
19430 4
1 0.496393
2 0.562646
3 0.507475
4 1.56651
19440 4
1 0.49848
2 0.56438
3 0.516455
4 1.57931
19450 4
1 0.495441
2 0.560186
3 0.520988
4 1.57661
19460 4
1 0.491006
2 0.552786
3 0.522062
4 1.56585
19470 4
1 0.488895
2 0.546687
3 0.52342
4 1.559
19480 4
1 0.488092
2 0.54517
3 0.5261
4 1.55936
19490 4
1 0.486592
2 0.546383
3 0.526741
4 1.55972
19500 4
1 0.488957
2 0.55193
3 0.527118
4 1.568
19510 4
1 0.492929
2 0.556741
3 0.527831
4 1.5775
19520 4
1 0.498396
2 0.555884
3 0.529211
4 1.58349
19530 4
1 0.504335
2 0.55119
3 0.537002
4 1.59253
19540 4
1 0.509249
2 0.549307
3 0.548624
4 1.60718
19550 4
1 0.513873
2 0.55336
3 0.554479
4 1.62171
19560 4
1 0.515977
2 0.555596
3 0.554401
4 1.62597
19570 4
1 0.513602
2 0.555937
3 0.549843
4 1.61938
19580 4
1 0.509345
2 0.556216
3 0.546377
4 1.61194
19590 4
1 0.501896
2 0.556866
3 0.542839
4 1.6016
19600 4
1 0.495605
2 0.557364
3 0.543992
4 1.59696
19610 4
1 0.49178
2 0.55936
3 0.545412
4 1.59655
19620 4
1 0.486395
2 0.561116
3 0.541525
4 1.58904
19630 4
1 0.484532
2 0.562912
3 0.539322
4 1.58677
19640 4
1 0.484911
2 0.563286
3 0.540254
4 1.58845
19650 4
1 0.485915
2 0.564876
3 0.541528
4 1.59232
19660 4
1 0.487067
2 0.564248
3 0.542615
4 1.59393
19670 4
1 0.486533
2 0.559985
3 0.539013
4 1.58553
19680 4
1 0.486936
2 0.556073
3 0.527776
4 1.57078
19690 4
1 0.489302
2 0.55753
3 0.519615
4 1.56645
19700 4
1 0.490969
2 0.567112
3 0.51829
4 1.57637
19710 4
1 0.486639
2 0.576273
3 0.516601
4 1.57951
19720 4
1 0.481073
2 0.582051
3 0.517965
4 1.58109
19730 4
1 0.479666
2 0.584133
3 0.518872
4 1.58267
19740 4
1 0.481435
2 0.581406
3 0.517641
4 1.58048
19750 4
1 0.488303
2 0.575766
3 0.518261
4 1.58233
19760 4
1 0.495875
2 0.575177
3 0.521028
4 1.59208
19770 4
1 0.501994
2 0.578366
3 0.523395
4 1.60375
19780 4
1 0.50811
2 0.582762
3 0.520926
4 1.6118
19790 4
1 0.514222
2 0.586021
3 0.520568
4 1.62081
19800 4
1 0.517021
2 0.587745
3 0.521344
4 1.62611
19810 4
1 0.51726
2 0.58945
3 0.522946
4 1.62966
19820 4
1 0.514686
2 0.595111
3 0.525319
4 1.63512
19830 4
1 0.505894
2 0.6038
3 0.526696
4 1.63639
19840 4
1 0.49257
2 0.606622
3 0.529889
4 1.62908
19850 4
1 0.481149
2 0.603815
3 0.533801
4 1.61877
19860 4
1 0.476262
2 0.600338
3 0.535829
4 1.61243
19870 4
1 0.481438
2 0.594279
3 0.538341
4 1.61406
19880 4
1 0.486908
2 0.589533
3 0.539614
4 1.61605
19890 4
1 0.486563
2 0.587543
3 0.537194
4 1.6113
19900 4
1 0.484638
2 0.584515
3 0.536075
4 1.60523
19910 4
1 0.481221
2 0.583617
3 0.540202
4 1.60504
19920 4
1 0.477769
2 0.582619
3 0.549949
4 1.61034
19930 4
1 0.481823
2 0.581564
3 0.555684
4 1.61907
19940 4
1 0.496072
2 0.580154
3 0.547497
4 1.62372
19950 4
1 0.5078
2 0.578155
3 0.53514
4 1.62109
19960 4
1 0.511043
2 0.577647
3 0.528765
4 1.61745
19970 4
1 0.508686
2 0.577203
3 0.529115
4 1.615
19980 4
1 0.503828
2 0.574206
3 0.533468
4 1.6115
19990 4
1 0.495716
2 0.57385
3 0.535849
4 1.60542
20000 4
1 0.489883
2 0.578878
3 0.532403
4 1.60116
20010 4
1 0.49197
2 0.587875
3 0.529751
4 1.6096
20020 4
1 0.498938
2 0.595968
3 0.529173
4 1.62408
20030 4
1 0.505054
2 0.598829
3 0.526445
4 1.63033
20040 4
1 0.507433
2 0.597519
3 0.51976
4 1.62471
20050 4
1 0.506749
2 0.591127
3 0.514489
4 1.61237
20060 4
1 0.503758
2 0.582215
3 0.513395
4 1.59937
20070 4
1 0.498232
2 0.575269
3 0.517373
4 1.59087
20080 4
1 0.496544
2 0.569989
3 0.524865
4 1.5914
20090 4
1 0.502679
2 0.568582
3 0.526479
4 1.59774
20100 4
1 0.50899
2 0.572204
3 0.522821
4 1.60402
20110 4
1 0.510921
2 0.57803
3 0.52147
4 1.61042
20120 4
1 0.509177
2 0.584471
3 0.523454
4 1.6171
20130 4
1 0.504078
2 0.589247
3 0.526904
4 1.62023
20140 4
1 0.49968
2 0.59333
3 0.527538
4 1.62055
20150 4
1 0.500079
2 0.596803
3 0.526766
4 1.62365
20160 4
1 0.501586
2 0.593292
3 0.529107
4 1.62399
20170 4
1 0.4988
2 0.586323
3 0.530749
4 1.61587
20180 4
1 0.48954
2 0.581933
3 0.529095
4 1.60057
20190 4
1 0.478922
2 0.582581
3 0.525411
4 1.58691
20200 4
1 0.475309
2 0.587624
3 0.523085
4 1.58602
20210 4
1 0.480694
2 0.589219
3 0.526403
4 1.59632
20220 4
1 0.491136
2 0.581905
3 0.533075
4 1.60612
20230 4
1 0.505194
2 0.573648
3 0.535002
4 1.61384
20240 4
1 0.52049
2 0.571392
3 0.534209
4 1.62609
20250 4
1 0.532785
2 0.572444
3 0.53458
4 1.63981
20260 4
1 0.538641
2 0.573983
3 0.535613
4 1.64824
20270 4
1 0.54093
2 0.572585
3 0.533124
4 1.64664
20280 4
1 0.540969
2 0.570594
3 0.526064
4 1.63763
20290 4
1 0.535342
2 0.56923
3 0.520373
4 1.62494
20300 4
1 0.521625
2 0.56893
3 0.516366
4 1.60692
20310 4
1 0.50626
2 0.571083
3 0.517366
4 1.59471
20320 4
1 0.496324
2 0.573938
3 0.519774
4 1.59004
20330 4
1 0.496377
2 0.575869
3 0.522859
4 1.59511
20340 4
1 0.504379
2 0.576815
3 0.527744
4 1.60894
20350 4
1 0.515622
2 0.571172
3 0.534431
4 1.62123
20360 4
1 0.523482
2 0.559275
3 0.536665
4 1.61942
20370 4
1 0.523483
2 0.55219
3 0.534861
4 1.61053
20380 4
1 0.52035
2 0.55191
3 0.534224
4 1.60648
20390 4
1 0.518931
2 0.553264
3 0.532249
4 1.60444
20400 4
1 0.519798
2 0.553659
3 0.530618
4 1.60407
20410 4
1 0.519098
2 0.553106
3 0.526857
4 1.59906
20420 4
1 0.516752
2 0.551836
3 0.51818
4 1.58677
20430 4
1 0.51054
2 0.546593
3 0.511802
4 1.56894
20440 4
1 0.503795
2 0.543022
3 0.512879
4 1.5597
20450 4
1 0.495113
2 0.544427
3 0.519063
4 1.5586
20460 4
1 0.487145
2 0.549876
3 0.523282
4 1.5603
20470 4
1 0.483834
2 0.557874
3 0.524732
4 1.56644
20480 4
1 0.488243
2 0.56417
3 0.525298
4 1.57771
20490 4
1 0.494908
2 0.562569
3 0.530307
4 1.58778
20500 4
1 0.492453
2 0.556702
3 0.535773
4 1.58493
20510 4
1 0.485896
2 0.552769
3 0.541252
4 1.57992
20520 4
1 0.478759
2 0.552174
3 0.546304
4 1.57724
20530 4
1 0.477797
2 0.552917
3 0.549404
4 1.58012
20540 4
1 0.480429
2 0.555685
3 0.550382
4 1.5865
20550 4
1 0.48515
2 0.557335
3 0.546446
4 1.58893
20560 4
1 0.492792
2 0.555137
3 0.542618
4 1.59055
20570 4
1 0.498694
2 0.55125
3 0.543721
4 1.59367
20580 4
1 0.498569
2 0.5497
3 0.547206
4 1.59548
20590 4
1 0.495911
2 0.553674
3 0.548343
4 1.59793
20600 4
1 0.490842
2 0.55997
3 0.547695
4 1.59851
20610 4
1 0.490143
2 0.566049
3 0.54866
4 1.60485
20620 4
1 0.491496
2 0.571073
3 0.550139
4 1.61271
20630 4
1 0.489369
2 0.569921
3 0.550552
4 1.60984
20640 4
1 0.477801
2 0.570018
3 0.549817
4 1.59764
20650 4
1 0.464086
2 0.576065
3 0.547451
4 1.5876
20660 4
1 0.454169
2 0.583872
3 0.544636
4 1.58268
20670 4
1 0.449334
2 0.589989
3 0.542718
4 1.58204
20680 4
1 0.444471
2 0.590911
3 0.540761
4 1.57614
20690 4
1 0.445075
2 0.586534
3 0.540203
4 1.57181
20700 4
1 0.448206
2 0.57986
3 0.54279
4 1.57086
20710 4
1 0.450694
2 0.576385
3 0.545181
4 1.57226
20720 4
1 0.457818
2 0.5817
3 0.546619
4 1.58614
20730 4
1 0.467497
2 0.589485
3 0.550624
4 1.60761
20740 4
1 0.4752
2 0.593723
3 0.55499
4 1.62391
20750 4
1 0.479247
2 0.597999
3 0.558064
4 1.63531
20760 4
1 0.481168
2 0.602533
3 0.559889
4 1.64359
20770 4
1 0.481897
2 0.608356
3 0.562373
4 1.65263
20780 4
1 0.481624
2 0.613059
3 0.558015
4 1.6527
20790 4
1 0.481985
2 0.612836
3 0.553282
4 1.6481
20800 4
1 0.483778
2 0.609617
3 0.551587
4 1.64498
20810 4
1 0.48538
2 0.600579
3 0.556555
4 1.64251
20820 4
1 0.488572
2 0.591769
3 0.559225
4 1.63957
20830 4
1 0.488288
2 0.586871
3 0.559464
4 1.63462
20840 4
1 0.485601
2 0.587057
3 0.556687
4 1.62934
20850 4
1 0.48135
2 0.589928
3 0.553735
4 1.62501
20860 4
1 0.476208
2 0.588937
3 0.54914
4 1.61429
20870 4
1 0.471133
2 0.585731
3 0.543871
4 1.60073
20880 4
1 0.4684
2 0.583231
3 0.53961
4 1.59124
20890 4
1 0.467197
2 0.580726
3 0.537823
4 1.58575
20900 4
1 0.466906
2 0.576378
3 0.537312
4 1.5806
20910 4
1 0.463324
2 0.575326
3 0.542145
4 1.58079
20920 4
1 0.460677
2 0.582813
3 0.54648
4 1.58997
20930 4
1 0.461786
2 0.592507
3 0.547895
4 1.60219
20940 4
1 0.46685
2 0.596943
3 0.545703
4 1.6095
20950 4
1 0.470995
2 0.598576
3 0.537817
4 1.60739
20960 4
1 0.472751
2 0.599554
3 0.527131
4 1.59944
20970 4
1 0.472934
2 0.596981
3 0.522323
4 1.59224
20980 4
1 0.47383
2 0.589648
3 0.520215
4 1.58369
20990 4
1 0.472834
2 0.583287
3 0.52012
4 1.57624
21000 4
1 0.470915
2 0.584009
3 0.523654
4 1.57858
21010 4
1 0.471929
2 0.590157
3 0.530162
4 1.59225
21020 4
1 0.472063
2 0.59476
3 0.535193
4 1.60202
21030 4
1 0.471682
2 0.59706
3 0.537287
4 1.60603
21040 4
1 0.473638
2 0.598582
3 0.538995
4 1.61121
21050 4
1 0.477029
2 0.594506
3 0.537205
4 1.60874
21060 4
1 0.478459
2 0.58828
3 0.53392
4 1.60066
21070 4
1 0.473588
2 0.58233
3 0.524836
4 1.58075
21080 4
1 0.465949
2 0.579189
3 0.519616
4 1.56475
21090 4
1 0.457669
2 0.581043
3 0.517623
4 1.55633
21100 4
1 0.453148
2 0.586961
3 0.517433
4 1.55754
21110 4
1 0.452016
2 0.596568
3 0.520786
4 1.56937
21120 4
1 0.457195
2 0.605195
3 0.527838
4 1.59023
21130 4
1 0.46267
2 0.614426
3 0.533816
4 1.61091
21140 4
1 0.466355
2 0.623687
3 0.53843
4 1.62847
21150 4
1 0.468445
