# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.529601
4 1.60842
4260 4
1 0.526265
2 0.553124
3 0.529559
4 1.60895
4270 4
1 0.527264
2 0.554293
3 0.52627
4 1.60783
4280 4
1 0.525827
2 0.551851
3 0.524307
4 1.60198
4290 4
1 0.523521
2 0.548697
3 0.527102
4 1.59932
4300 4
1 0.521678
2 0.54793
3 0.533446
4 1.60305
4310 4
1 0.521937
2 0.550982
3 0.538793
4 1.61171
4320 4
1 0.525088
2 0.557943
3 0.5403
4 1.62333
4330 4
1 0.529648
2 0.56596
3 0.539889
4 1.6355
4340 4
1 0.53322
2 0.571327
3 0.540939
4 1.64549
4350 4
1 0.534261
2 0.570858
3 0.543662
4 1.64878
4360 4
1 0.534341
2 0.565238
3 0.546171
4 1.64575
4370 4
1 0.535251
2 0.560516
3 0.54678
4 1.64255
4380 4
1 0.537015
2 0.560227
3 0.545916
4 1.64316
4390 4
1 0.537646
2 0.563839
3 0.542726
4 1.64421
4400 4
1 0.537435
2 0.566148
3 0.537421
4 1.641
4410 4
1 0.537268
2 0.564863
3 0.534857
4 1.63699
4420 4
1 0.535776
2 0.563747
3 0.536666
4 1.63619
4430 4
1 0.534851
2 0.56599
3 0.538975
4 1.63982
4440 4
1 0.53615
2 0.567936
3 0.53954
4 1.64363
4450 4
1 0.538851
2 0.566159
3 0.539236
4 1.64425
4460 4
1 0.540934
2 0.563926
3 0.539427
4 1.64429
4470 4
1 0.541491
2 0.563374
3 0.539484
4 1.64435
4480 4
1 0.543573
2 0.564325
3 0.538581
4 1.64648
4490 4
1 0.547576
2 0.565961
3 0.53723
4 1.65077
4500 4
1 0.550405
2 0.570192
3 0.536357
4 1.65695
4510 4
1 0.552117
2 0.576458
3 0.536695
4 1.66527
4520 4
1 0.553936
2 0.581116
3 0.539017
4 1.67407
4530 4
1 0.555133
2 0.581859
3 0.543179
4 1.68017
4540 4
1 0.553851
2 0.580775
3 0.548358
4 1.68298
4550 4
1 0.550162
2 0.580917
3 0.553177
4 1.68426
4560 4
1 0.547166
2 0.582252
3 0.555638
4 1.68506
4570 4
1 0.544981
2 0.58227
3 0.555221
4 1.68247
4580 4
1 0.542838
2 0.580239
3 0.555423
4 1.6785
4590 4
1 0.54012
2 0.578214
3 0.55758
4 1.67591
4600 4
1 0.535563
2 0.578986
3 0.560325
4 1.67487
4610 4
1 0.529498
2 0.582128
3 0.561453
4 1.67308
4620 4
1 0.523833
2 0.587082
3 0.560756
4 1.67167
4630 4
1 0.522194
2 0.591851
3 0.558692
4 1.67274
4640 4
1 0.527335
2 0.594313
3 0.556381
4 1.67803
4650 4
1 0.535175
2 0.59383
3 0.556627
4 1.68563
4660 4
1 0.540235
2 0.589443
3 0.559851
4 1.68953
4670 4
1 0.540388
2 0.583798
3 0.563457
4 1.68764
4680 4
1 0.538336
2 0.579933
3 0.565373
4 1.68364
4690 4
1 0.537255
2 0.576384
3 0.564164
4 1.6778
4700 4
1 0.538341
2 0.572933
3 0.558853
4 1.67013
4710 4
1 0.541423
2 0.571298
3 0.550846
4 1.66357
4720 4
1 0.543997
2 0.572558
3 0.545371
4 1.66193
4730 4
1 0.546537
2 0.576231
3 0.544972
4 1.66774
4740 4
1 0.550316
2 0.580216
3 0.546415
4 1.67695
4750 4
1 0.552828
2 0.583338
3 0.547969
4 1.68413
4760 4
1 0.553668
2 0.5851
3 0.550879
4 1.68965
4770 4
1 0.552877
2 0.584048
3 0.554926
4 1.69185
4780 4
1 0.549816
2 0.579747
3 0.557255
4 1.68682
4790 4
1 0.54636
2 0.573723
3 0.555244
4 1.67533
4800 4
1 0.544058
2 0.569519
3 0.550426
4 1.664
4810 4
1 0.541829
2 0.569012
3 0.547009
4 1.65785
4820 4
1 0.539426
2 0.572383
3 0.548991
4 1.6608
4830 4
1 0.537439
2 0.579429
3 0.556157
4 1.67303
4840 4
1 0.537162
2 0.586906
3 0.565382
4 1.68945
4850 4
1 0.539849
2 0.590293
3 0.573829
4 1.70397
4860 4
1 0.544466
2 0.590518
3 0.57864
4 1.71362
4870 4
1 0.549061
2 0.589471
3 0.578526
4 1.71706
4880 4
1 0.5519
2 0.587188
3 0.574313
4 1.7134
4890 4
1 0.550574
2 0.583961
3 0.56709
4 1.70162
4900 4
1 0.544813
2 0.581032
3 0.560549
4 1.68639
4910 4
1 0.538926
2 0.579108
3 0.557376
4 1.67541
4920 4
1 0.538219
2 0.579024
3 0.557842
4 1.67509
4930 4
1 0.541867
2 0.581803
3 0.562427
4 1.6861
4940 4
1 0.547496
2 0.58453
3 0.568338
4 1.70036
4950 4
1 0.553835
2 0.585211
3 0.571539
4 1.71059
4960 4
1 0.559236
2 0.58558
3 0.573184
4 1.718
4970 4
1 0.562174
2 0.587476
3 0.575085
4 1.72473
4980 4
1 0.56358
2 0.590502
3 0.575329
4 1.72941
4990 4
1 0.567377
2 0.594169
3 0.572543
4 1.73409
5000 4
1 0.573265
2 0.598423
3 0.567758
4 1.73945
5010 4
1 0.576407
2 0.602801
3 0.563479
4 1.74269
5020 4
1 0.575781
2 0.605531
3 0.562754
4 1.74407
5030 4
1 0.575412
2 0.605388
3 0.565867
4 1.74667
5040 4
1 0.579384
2 0.602749
3 0.569223
4 1.75136
5050 4
1 0.58516
2 0.599093
3 0.570042
4 1.7543
5060 4
1 0.58686
2 0.596012
3 0.566662
4 1.74953
5070 4
1 0.58036
2 0.591623
3 0.561434
4 1.73342
5080 4
1 0.567451
2 0.584028
3 0.559566
4 1.71105
5090 4
1 0.554712
2 0.577144
3 0.562111
4 1.69397
5100 4
1 0.547594
2 0.576456
3 0.567104
4 1.69115
5110 4
1 0.545365
2 0.580093
3 0.57313
4 1.69859
5120 4
1 0.54326
2 0.585153
3 0.579229
4 1.70764
5130 4
1 0.540407
2 0.588216
3 0.582161
4 1.71078
5140 4
1 0.541278
2 0.587443
3 0.581442
4 1.71016
5150 4
1 0.54737
2 0.585127
3 0.579078
4 1.71158
5160 4
1 0.555141
2 0.583253
3 0.576876
4 1.71527
5170 4
1 0.561477
2 0.584326
3 0.575618
4 1.72142
5180 4
1 0.564916
2 0.587122
3 0.57509
4 1.72713
5190 4
1 0.564708
2 0.589303
3 0.57698
4 1.73099
5200 4
1 0.562948
2 0.590559
3 0.580218
4 1.73372
5210 4
1 0.564626
2 0.590824
3 0.583763
4 1.73921
5220 4
1 0.570436
2 0.591918
3 0.587008
4 1.74936
5230 4
1 0.578237
2 0.59438
3 0.586052
4 1.75867
5240 4
1 0.583788
2 0.596824
3 0.580065
4 1.76068
5250 4
1 0.584421
2 0.599304
3 0.574685
4 1.75841
5260 4
1 0.579213
2 0.602293
3 0.573399
4 1.7549
5270 4
1 0.573151
2 0.602835
3 0.575032
4 1.75102
5280 4
1 0.572716
2 0.600129
3 0.577641
4 1.75049
5290 4
1 0.57334
2 0.597457
3 0.579703
4 1.7505
5300 4
1 0.57002
2 0.597319
3 0.581532
4 1.74887
5310 4
1 0.568804
2 0.598618
3 0.5835
4 1.75092
5320 4
1 0.571417
2 0.598974
3 0.585898
4 1.75629
5330 4
1 0.573991
2 0.598696
3 0.589703
4 1.76239
5340 4
1 0.577492
2 0.598634
3 0.590777
4 1.7669
5350 4
1 0.582479
2 0.597776
3 0.587738
4 1.76799
5360 4
1 0.58568
2 0.594002
3 0.585538
4 1.76522
5370 4
1 0.586897
2 0.588677
3 0.587684
4 1.76326
5380 4
1 0.587124
2 0.586027
3 0.5934
4 1.76655
5390 4
1 0.586096
2 0.58727
3 0.596883
4 1.77025
5400 4
1 0.584309
2 0.589062
3 0.593502
4 1.76687
5410 4
1 0.581598
2 0.59163
3 0.588742
4 1.76197
5420 4
1 0.578218
2 0.596988
3 0.588463
4 1.76367
5430 4
1 0.574579
2 0.600442
3 0.591191
4 1.76621
5440 4
1 0.571042
2 0.599282
3 0.594611
4 1.76494
5450 4
1 0.570351
2 0.596526
3 0.598354
4 1.76523
5460 4
1 0.571958
2 0.595507
3 0.600063
4 1.76753
5470 4
1 0.57263
2 0.59495
3 0.59832
4 1.7659
5480 4
1 0.572561
2 0.594406
3 0.595813
4 1.76278
5490 4
1 0.573003
2 0.5938
3 0.593606
4 1.76041
5500 4
1 0.57277
2 0.596295
3 0.591595
4 1.76066
5510 4
1 0.571667
2 0.602676
3 0.589224
4 1.76357
5520 4
1 0.571367
2 0.607104
3 0.5875
4 1.76597
5530 4
1 0.573563
2 0.604869
3 0.589926
4 1.76836
5540 4
1 0.578486
2 0.601866
3 0.59663
4 1.77698
5550 4
1 0.58694
2 0.603639
3 0.603971
4 1.79455
5560 4
1 0.596522
2 0.607353
3 0.609822
4 1.8137
5570 4
1 0.603149
2 0.610576
3 0.615278
4 1.829
5580 4
1 0.606433
2 0.611734
3 0.621716
4 1.83988
5590 4
1 0.609216
2 0.612746
3 0.625645
4 1.84761
5600 4
1 0.613336
2 0.61578
3 0.626004
4 1.85512
5610 4
1 0.617851
2 0.618644
3 0.624296
4 1.86079
5620 4
1 0.618863
2 0.618682
3 0.620789
4 1.85833
5630 4
1 0.615115
2 0.615268
3 0.615687
4 1.84607
5640 4
1 0.608855
2 0.610201
3 0.611259
4 1.83032
5650 4
1 0.60211
2 0.605459
3 0.606917
4 1.81449
5660 4
1 0.597433
2 0.602352
3 0.601426
4 1.80121
5670 4
1 0.592965
2 0.601727
3 0.599674
4 1.79437
5680 4
1 0.586845
2 0.604437
3 0.603465
4 1.79475
5690 4
1 0.581644
2 0.606545
3 0.607705
4 1.79589
5700 4
1 0.578806
2 0.605694
3 0.608367
4 1.79287
5710 4
1 0.576468
2 0.603152
3 0.607211
4 1.78683
5720 4
1 0.573629
2 0.60032
3 0.605688
4 1.77964
5730 4
1 0.572576
2 0.597851
3 0.604416
4 1.77484
5740 4
1 0.570233
2 0.595955
3 0.604863
4 1.77105
5750 4
1 0.564767
2 0.595389
3 0.606192
4 1.76635
5760 4
1 0.560242
2 0.595391
3 0.607287
4 1.76292
5770 4
1 0.559543
2 0.59453
3 0.610129
4 1.7642
5780 4
1 0.561078
2 0.593095
3 0.619126
4 1.7733
5790 4
1 0.565259
2 0.592099
3 0.630722
4 1.78808
5800 4
1 0.569836
2 0.592996
3 0.637741
4 1.80057
5810 4
1 0.569871
2 0.595298
3 0.63991
4 1.80508
5820 4
1 0.565533
2 0.596301
3 0.641252
4 1.80309
5830 4
1 0.561465
2 0.595015
3 0.640034
4 1.79651
5840 4
1 0.562075
2 0.594342
3 0.63454
4 1.79096
5850 4
1 0.565703
2 0.593812
3 0.628495
4 1.78801
5860 4
1 0.568885
2 0.593224
3 0.623705
4 1.78581
5870 4
1 0.572852
2 0.596068
3 0.616124
4 1.78504
5880 4
1 0.57874
2 0.602858
3 0.606019
4 1.78762
5890 4
1 0.581841
2 0.611145
3 0.599033
4 1.79202
5900 4
1 0.578024
2 0.616966
3 0.598218
4 1.79321
5910 4
1 0.56925
2 0.618414
3 0.601618
4 1.78928
5920 4
1 0.56144
2 0.616693
3 0.605659
4 1.78379
5930 4
1 0.559034
2 0.613708
3 0.610546
4 1.78329
5940 4
1 0.561548
2 0.613725
3 0.616942
4 1.79221
5950 4
1 0.564894
2 0.617875
3 0.622826
4 1.80559
5960 4
1 0.566855
2 0.620998
3 0.625929
4 1.81378
5970 4
1 0.569455
2 0.619343
3 0.626598
4 1.8154
5980 4
1 0.573977
2 0.615241
3 0.626116
4 1.81533
5990 4
1 0.578607
2 0.613414
3 0.625992
4 1.81801
6000 4
1 0.578832
2 0.614399
3 0.627985
4 1.82122
6010 4
1 0.574015
2 0.61522
3 0.632634
4 1.82187
6020 4
1 0.56811
2 0.614514
3 0.636772
4 1.8194
6030 4
1 0.56566
2 0.612416
3 0.635471
4 1.81355
6040 4
1 0.567014
2 0.610338
3 0.629436
4 1.80679
6050 4
1 0.567919
2 0.612359
3 0.624133
4 1.80441
6060 4
1 0.565852
2 0.620502
3 0.621144
4 1.8075
6070 4
1 0.563244
2 0.628982
3 0.620903
4 1.81313
6080 4
1 0.564957
2 0.629689
3 0.622004
4 1.81665
6090 4
1 0.570662
2 0.623352
3 0.62187
4 1.81588
6100 4
1 0.575921
2 0.617521
3 0.619562
4 1.813
6110 4
1 0.578723
2 0.61421
3 0.617823
4 1.81076
6120 4
1 0.580948
2 0.611378
3 0.619379
4 1.81171
6130 4
1 0.583567
2 0.609586
3 0.625063
4 1.81822
6140 4
1 0.585976
2 0.612626
3 0.630745
4 1.82935
6150 4
1 0.588423
2 0.620888
3 0.631815
4 1.84113
6160 4
1 0.591554
2 0.630363
3 0.627647
4 1.84956
6170 4
1 0.595062
2 0.63583
3 0.622498
4 1.85339
6180 4
1 0.598499
2 0.635384
3 0.622513
4 1.8564
6190 4
1 0.600979
2 0.63196
3 0.628555
4 1.86149
6200 4
1 0.603099
2 0.627025
3 0.635479
4 1.8656
6210 4
1 0.606131
2 0.620649
3 0.637807
4 1.86459
6220 4
1 0.610566
2 0.615986
3 0.63569
4 1.86224
6230 4
1 0.614585
2 0.614052
3 0.632464
4 1.8611
6240 4
1 0.614129
2 0.612461
3 0.630843
4 1.85743
6250 4
1 0.608702
2 0.611236
3 0.632881
4 1.85282
6260 4
1 0.600466
2 0.610413
3 0.6366
4 1.84748
6270 4
1 0.593228
2 0.609958
3 0.636756
4 1.83994
6280 4
1 0.590325
2 0.610373
3 0.632208
4 1.83291
6290 4
1 0.591714
2 0.610469
3 0.624124
4 1.82631
6300 4
1 0.593256
2 0.611774
3 0.617731
4 1.82276
6310 4
1 0.596605
2 0.612294
3 0.617285
4 1.82618
6320 4
1 0.601376
2 0.609709
3 0.623257
4 1.83434
6330 4
1 0.604405
2 0.605507
3 0.631957
4 1.84187
6340 4
1 0.605747
2 0.600158
3 0.638485
4 1.84439
6350 4
1 0.605477
2 0.598509
3 0.642244
4 1.84623
6360 4
1 0.605326
2 0.604561
3 0.646067
4 1.85595
6370 4
1 0.610204
2 0.61294
3 0.650925
4 1.87407
6380 4
1 0.618665
2 0.616468
3 0.655772
4 1.89091
6390 4
1 0.624837
2 0.615509
3 0.657413
4 1.89776
6400 4
1 0.626534
2 0.613808
3 0.653854
4 1.8942
6410 4
1 0.623731
2 0.612262
3 0.64563
4 1.88162
6420 4
1 0.61802
2 0.61158
3 0.635717
4 1.86532
6430 4
1 0.611978
2 0.612407
3 0.629409
4 1.85379
6440 4
1 0.607753
2 0.613108
3 0.628888
4 1.84975
6450 4
1 0.605761
2 0.612185
3 0.630201
4 1.84815
6460 4
1 0.607056
2 0.6109
3 0.631339
4 1.84929
6470 4
1 0.610612
2 0.611992
3 0.634737
4 1.85734
6480 4
1 0.613039
2 0.618321
3 0.642191
4 1.87355
6490 4
1 0.610941
2 0.627078
3 0.648678
4 1.8867
6500 4
1 0.606827
2 0.63361
3 0.647943
4 1.88838
6510 4
1 0.605205
2 0.636794
3 0.641582
4 1.88358
6520 4
1 0.606609
2 0.638091
3 0.63647
4 1.88117
6530 4
1 0.609861
2 0.636989
3 0.634231
4 1.88108
6540 4
1 0.613867
2 0.635405
3 0.632754
4 1.88203
6550 4
1 0.61449
2 0.638344
3 0.633141
4 1.88597
6560 4
1 0.610675
2 0.641411
3 0.636182
4 1.88827
6570 4
1 0.605049
2 0.639353
3 0.640734
4 1.88514
6580 4
1 0.601721
2 0.635243
3 0.647627
4 1.88459
6590 4
1 0.601374
2 0.631555
3 0.653096
4 1.88603
6600 4
1 0.602071
2 0.628689
3 0.653637
4 1.8844
6610 4
1 0.604044
2 0.629157
3 0.650038
4 1.88324
6620 4
1 0.606782
2 0.633376
3 0.647314
4 1.88747
6630 4
1 0.607504
2 0.639446
3 0.647387
4 1.89434
6640 4
1 0.604449
2 0.644433
3 0.647717
4 1.8966
6650 4
1 0.60128
2 0.645561
3 0.646664
4 1.8935
6660 4
1 0.602317
2 0.642261
3 0.643401
4 1.88798
6670 4
1 0.60835
2 0.635682
3 0.638607
4 1.88264
6680 4
1 0.614754
2 0.628707
3 0.637781
4 1.88124
6690 4
1 0.61508
2 0.62372
3 0.641275
4 1.88007
6700 4
1 0.612216
2 0.624411
3 0.643902
4 1.88053
6710 4
1 0.610707
2 0.629264
3 0.645079
4 1.88505
6720 4
1 0.611778
2 0.632603
3 0.648138
4 1.89252
6730 4
1 0.616796
2 0.631847
3 0.654176
4 1.90282
6740 4
1 0.623444
2 0.629812
3 0.660577
4 1.91383
6750 4
1 0.628041
2 0.62957
3 0.66513
4 1.92274
6760 4
1 0.63022
2 0.629088
3 0.666637
4 1.92595
6770 4
1 0.629745
2 0.625805
3 0.665149
4 1.9207
6780 4
1 0.62594
2 0.620593
3 0.662095
4 1.90863
6790 4
1 0.62218
2 0.617889
3 0.661551
4 1.90162
6800 4
1 0.623289
2 0.620463
3 0.663805
4 1.90756
6810 4
1 0.629257
2 0.627019
3 0.665896
4 1.92217
6820 4
1 0.633458
2 0.63356
3 0.667181
4 1.9342
6830 4
1 0.632782
2 0.637875
3 0.665999
4 1.93666
6840 4
1 0.632083
2 0.641421
3 0.66311
4 1.93661
6850 4
1 0.635165
2 0.646556
3 0.662862
4 1.94458
6860 4
1 0.638841
2 0.655333
3 0.665274
4 1.95945
6870 4
1 0.637501
2 0.662755
3 0.667336
4 1.96759
6880 4
1 0.631767
2 0.66216
3 0.668875
4 1.9628
6890 4
1 0.626197
2 0.656357
3 0.671756
4 1.95431
6900 4
1 0.623859
2 0.649578
3 0.675677
4 1.94911
6910 4
1 0.623871
2 0.644316
3 0.678472
4 1.94666
6920 4
1 0.622525
2 0.644115
3 0.679814
4 1.94645
6930 4
1 0.61827
2 0.648133
3 0.680716
4 1.94712
6940 4
1 0.614901
2 0.649507
3 0.67915
4 1.94356
6950 4
1 0.613435
2 0.645716
3 0.671773
4 1.93092
6960 4
1 0.613642
2 0.640489
3 0.662187
4 1.91632
6970 4
1 0.61509
2 0.63655
3 0.655854
4 1.90749
6980 4
1 0.61478
2 0.635156
3 0.653788
4 1.90372
6990 4
1 0.609856
2 0.635507
3 0.654759
4 1.90012
7000 4
1 0.601063
2 0.635533
3 0.657787
4 1.89438
7010 4
1 0.593324
2 0.634911
3 0.660523
4 1.88876
7020 4
1 0.59057
2 0.631772
3 0.660732
4 1.88307
7030 4
1 0.59267
2 0.625581
3 0.659365
4 1.87762
7040 4
1 0.596506
2 0.621171
3 0.657989
4 1.87567
7050 4
1 0.600615
2 0.619659
3 0.656232
4 1.87651
7060 4
1 0.605227
2 0.619878
3 0.655508
4 1.88061
7070 4
1 0.606945
2 0.62195
3 0.658149
4 1.88704
7080 4
1 0.60432
2 0.62428
3 0.661688
4 1.89029
7090 4
1 0.600715
2 0.623363
3 0.663739
4 1.88782
7100 4
1 0.598919
2 0.619132
3 0.665272
4 1.88332
7110 4
1 0.59974
2 0.614505
3 0.667391
4 1.88164
7120 4
1 0.604099
2 0.614083
3 0.669877
4 1.88806
7130 4
1 0.608136
2 0.619052
3 0.673498
4 1.90069
7140 4
1 0.60773
2 0.626791
3 0.678117
4 1.91264
7150 4
1 0.604763
2 0.634173
3 0.682491
4 1.92143
7160 4
1 0.605332
2 0.637162
3 0.688373
4 1.93087
7170 4
1 0.610106
2 0.634735
3 0.696275
4 1.94112
7180 4
1 0.614873
2 0.630236
3 0.701923
4 1.94703
7190 4
1 0.619204
2 0.629249
3 0.702719
4 1.95117
7200 4
1 0.622563
2 0.630857
3 0.699938
4 1.95336
7210 4
1 0.622959
2 0.631579
3 0.693822
4 1.94836
7220 4
1 0.621365
2 0.632408
3 0.687905
4 1.94168
7230 4
1 0.619507
2 0.633861
3 0.685866
4 1.93923
7240 4
1 0.619319
2 0.635991
3 0.686203
4 1.94151
7250 4
1 0.620312
2 0.639962
3 0.688153
4 1.94843
7260 4
1 0.621362
2 0.643583
3 0.691699
4 1.95664
7270 4
1 0.622737
2 0.643264
3 0.69558
4 1.96158
7280 4
1 0.62465
2 0.637486
3 0.698692
4 1.96083
7290 4
1 0.626653
2 0.62831
3 0.698425
4 1.95339
7300 4
1 0.627437
2 0.622657
3 0.694134
4 1.94423
7310 4
1 0.626217
2 0.624636
3 0.687862
4 1.93872
7320 4
1 0.624115
2 0.631501
3 0.683616
4 1.93923
7330 4
1 0.622128
2 0.637953
3 0.684446
4 1.94453
7340 4
1 0.620186
2 0.641147
3 0.689264
4 1.9506
7350 4
1 0.619307
2 0.642055
3 0.69449
4 1.95585
7360 4
1 0.620345
2 0.641071
3 0.697342
4 1.95876
7370 4
1 0.622602
2 0.639512
3 0.70143
4 1.96354
7380 4
1 0.624464
2 0.640234
3 0.708955
4 1.97365
7390 4
1 0.623293
2 0.643919
3 0.715368
4 1.98258
7400 4
1 0.619817
2 0.647767
3 0.714944
4 1.98253
7410 4
1 0.618355
2 0.648317
3 0.708262
4 1.97493
7420 4
1 0.618663
2 0.645307
3 0.700023
4 1.96399
7430 4
1 0.616471
2 0.63975
3 0.69532
4 1.95154
7440 4
1 0.610634
2 0.634122
3 0.694192
4 1.93895
7450 4
1 0.605492
2 0.630781
3 0.692885
4 1.92916
7460 4
1 0.604791
2 0.628361
3 0.688023
4 1.92118
7470 4
1 0.609604
2 0.625966
3 0.683092
4 1.91866
7480 4
1 0.617041
2 0.625946
3 0.683078
4 1.92607
7490 4
1 0.622165
2 0.631004
3 0.686693
4 1.93986
7500 4
1 0.622762
2 0.639904
3 0.691339
4 1.95401
7510 4
1 0.619553
2 0.647356
3 0.694919
4 1.96183
7520 4
1 0.615411
2 0.649214
3 0.694919
4 1.95954
7530 4
1 0.612562
2 0.646563
3 0.692885
4 1.95201
7540 4
1 0.611162
2 0.642061
3 0.691363
4 1.94459
7550 4
1 0.609226
2 0.639093
3 0.689891
4 1.93821
7560 4
1 0.606845
2 0.637603
3 0.688823
4 1.93327
7570 4
1 0.60863
2 0.63706
3 0.68796
4 1.93365
7580 4
1 0.615308
2 0.638309
3 0.684398
4 1.93802
7590 4
1 0.618813
2 0.640091
3 0.679543
4 1.93845
7600 4
1 0.613906
2 0.639497
3 0.677503
4 1.93091
7610 4
1 0.605093
2 0.636759
3 0.680509
4 1.92236
7620 4
1 0.600471
2 0.633059
3 0.684822
4 1.91835
7630 4
1 0.600971
2 0.630695
3 0.686281
4 1.91795
7640 4
1 0.604072
2 0.63103
3 0.685846
4 1.92095
7650 4
1 0.60784
2 0.634236
3 0.685465
4 1.92754
7660 4
1 0.611595
2 0.637982
3 0.68654
4 1.93612
7670 4
1 0.614186
2 0.638241
3 0.687855
4 1.94028
7680 4
1 0.616717
2 0.633774
3 0.6861
4 1.93659
7690 4
1 0.619459
2 0.627539
3 0.682164
4 1.92916
7700 4
1 0.616745
2 0.623281
3 0.677995
4 1.91802
7710 4
1 0.607951
2 0.624599
3 0.672706
4 1.90526
7720 4
1 0.598292
2 0.628768
3 0.668452
4 1.89551
7730 4
1 0.593246
2 0.628626
3 0.670348
4 1.89222
7740 4
1 0.592535
2 0.624954
3 0.678082
4 1.89557
7750 4
1 0.592252
2 0.622909
3 0.687742
4 1.9029
7760 4
1 0.589831
2 0.624159
3 0.69693
4 1.91092
7770 4
1 0.587247
2 0.626637
3 0.703823
4 1.91771
7780 4
1 0.587639
2 0.628607
3 0.709417
4 1.92566
7790 4
1 0.589339
2 0.630631
3 0.710688
4 1.93066
7800 4
1 0.590177
2 0.634136
3 0.704921
4 1.92923
7810 4
1 0.588659
2 0.637951
3 0.695917
4 1.92253
7820 4
1 0.58476
2 0.639459
3 0.688497
4 1.91272
7830 4
1 0.578839
2 0.637713
3 0.68401
4 1.90056
7840 4
1 0.573244
2 0.633737
3 0.678494
4 1.88547
7850 4
1 0.570204
2 0.629998
3 0.671031
4 1.87123
7860 4
1 0.569629
2 0.62588
3 0.665372
4 1.86088
7870 4
1 0.571699
2 0.621202
3 0.663056
4 1.85596
7880 4
1 0.572783
2 0.620023
3 0.664376
4 1.85718
7890 4
1 0.571694
2 0.624931
3 0.667978
4 1.8646
7900 4
1 0.572171
2 0.632352
3 0.669722
4 1.87425
7910 4
1 0.576129
2 0.637781
3 0.670336
4 1.88425
7920 4
1 0.581273
2 0.640807
3 0.671286
4 1.89337
7930 4
1 0.585316
2 0.640982
3 0.673722
4 1.90002
7940 4
1 0.588929
2 0.638574
3 0.678442
4 1.90594
7950 4
1 0.593101
2 0.637299
3 0.684203
4 1.9146
7960 4
1 0.598433
2 0.636957
3 0.688778
4 1.92417
7970 4
1 0.604395
2 0.635084
3 0.690316
4 1.9298
7980 4
1 0.607862
2 0.632665
3 0.690499
4 1.93103
7990 4
1 0.608619
2 0.630995
3 0.689847
4 1.92946
8000 4
1 0.608379
2 0.628036
3 0.687713
4 1.92413
8010 4
1 0.609115
2 0.624937
3 0.687295
4 1.92135
8020 4
1 0.610093
2 0.623857
3 0.689627
4 1.92358
8030 4
1 0.606964
2 0.622111
3 0.69317
4 1.92225
8040 4
1 0.601066
2 0.617024
3 0.695537
4 1.91363
8050 4
1 0.598576
2 0.611702
3 0.695635
4 1.90591
8060 4
1 0.601805
2 0.609622
3 0.691745
4 1.90317
8070 4
1 0.609849
2 0.610282
3 0.68472
4 1.90485
8080 4
1 0.616945
2 0.614561
3 0.680271
4 1.91178
8090 4
1 0.617443
2 0.619476
3 0.681011
4 1.91793
8100 4
1 0.614023
2 0.620076
3 0.682208
4 1.91631
8110 4
1 0.610192
2 0.615555
3 0.682992
4 1.90874
8120 4
1 0.607091
2 0.609376
3 0.686067
4 1.90253
8130 4
1 0.604306
2 0.606829
3 0.689886
4 1.90102
8140 4
1 0.599828
2 0.610016
3 0.692925
4 1.90277
8150 4
1 0.593045
2 0.615217
3 0.694829
4 1.90309
8160 4
1 0.586908
2 0.617768
3 0.694506
4 1.89918
8170 4
1 0.581292
2 0.617298
3 0.692011
4 1.8906
8180 4
1 0.57685
2 0.614903
3 0.688992
4 1.88075
8190 4
1 0.577672
2 0.612471
3 0.685391
4 1.87553
8200 4
1 0.584173
2 0.610999
3 0.682962
4 1.87813
8210 4
1 0.593309
2 0.610185
3 0.684114
4 1.88761
8220 4
1 0.602936
2 0.611158
3 0.686934
4 1.90103
8230 4
1 0.611758
2 0.614105
3 0.685345
4 1.91121
8240 4
1 0.617999
2 0.618386
3 0.679475
4 1.91586
8250 4
1 0.621086
2 0.624068
3 0.676693
4 1.92185
8260 4
1 0.619601
2 0.629191
3 0.680536
4 1.92933
8270 4
1 0.612461
2 0.632724
3 0.68976
4 1.93495
8280 4
1 0.600388
2 0.636992
3 0.699909
4 1.93729
8290 4
1 0.587162
2 0.641084
3 0.707002
4 1.93525
8300 4
1 0.577604
2 0.642191
3 0.710635
4 1.93043
8310 4
1 0.574556
2 0.640551
3 0.712013
4 1.92712
8320 4
1 0.579103
2 0.638232
3 0.710927
4 1.92826
8330 4
1 0.586134
2 0.637089
3 0.708344
4 1.93157
8340 4
1 0.589816
2 0.638748
3 0.705443
4 1.93401
8350 4
1 0.589865
2 0.643448
3 0.701821
4 1.93513
8360 4
1 0.587201
2 0.649003
3 0.696546
4 1.93275
8370 4
1 0.584866
2 0.652359
3 0.692007
4 1.92923
8380 4
1 0.585578
2 0.652631
3 0.691266
4 1.92948
8390 4
1 0.588175
2 0.651685
3 0.692729
4 1.93259
8400 4
1 0.590336
2 0.650821
3 0.693574
4 1.93473
8410 4
1 0.589873
2 0.648239
3 0.694327
4 1.93244
8420 4
1 0.58763
2 0.642436
3 0.696002
4 1.92607
8430 4
1 0.586153
2 0.637002
3 0.698907
4 1.92206
8440 4
1 0.58613
2 0.63459
3 0.701161
4 1.92188
8450 4
1 0.585248
2 0.634302
3 0.70054
4 1.92009
8460 4
1 0.582993
2 0.634976
3 0.69832
4 1.91629
8470 4
1 0.582523
2 0.635299
3 0.695926
4 1.91375
8480 4
1 0.584837
2 0.634597
3 0.694071
