# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.075626
2 0.0916517
3 0.0839006
4 0.251178
4030 4
1 0.0767019
2 0.0903432
3 0.0834974
4 0.250543
4040 4
1 0.0772784
2 0.0882607
3 0.0830623
4 0.248601
4050 4
1 0.0768751
2 0.086857
3 0.0822971
4 0.246029
4060 4
1 0.07644
2 0.0869933
3 0.079245
4 0.242678
4070 4
1 0.0770402
2 0.0888631
3 0.076299
4 0.242202
4080 4
1 0.0778153
2 0.091358
3 0.0760493
4 0.245223
4090 4
1 0.07793
2 0.0933607
3 0.0785299
4 0.249821
4100 4
1 0.078964
2 0.093229
3 0.0832436
4 0.255437
4110 4
1 0.0811697
2 0.0901396
3 0.0872888
4 0.258598
4120 4
1 0.0837684
2 0.0867162
3 0.0883754
4 0.25886
4130 4
1 0.086688
2 0.0853362
3 0.087516
4 0.25954
4140 4
1 0.0882971
2 0.0856686
3 0.0868166
4 0.260782
4150 4
1 0.0891476
2 0.0866043
3 0.0859563
4 0.261708
4160 4
1 0.0914292
2 0.0884867
3 0.0835525
4 0.263468
4170 4
1 0.0942632
2 0.0889997
3 0.0811822
4 0.264445
4180 4
1 0.0960139
2 0.087245
3 0.0800602
4 0.263319
4190 4
1 0.0955863
2 0.0856966
3 0.0803121
4 0.261595
4200 4
1 0.0937255
2 0.0854519
3 0.0809325
4 0.26011
4210 4
1 0.0912322
2 0.087162
3 0.0816364
4 0.260031
4220 4
1 0.0891735
2 0.0887496
3 0.0810037
4 0.258927
4230 4
1 0.0876282
2 0.0893236
3 0.0805163
4 0.257468
4240 4
1 0.0866181
2 0.0883292
3 0.0801038
4 0.255051
4250 4
1 0.086591
2 0.087537
3 0.0804367
4 0.254565
4260 4
1 0.086555
2 0.0880778
3 0.0821118
4 0.256745
4270 4
1 0.0866358
2 0.0888348
3 0.0834948
4 0.258966
4280 4
1 0.0870655
2 0.0895243
3 0.0855409
4 0.262131
4290 4
1 0.086655
2 0.0900124
3 0.0869361
4 0.263603
4300 4
1 0.0860442
2 0.0907958
3 0.0870947
4 0.263935
4310 4
1 0.0863126
2 0.0922754
3 0.0873037
4 0.265892
4320 4
1 0.0871835
2 0.0942776
3 0.087678
4 0.269139
4330 4
1 0.0880683
2 0.0962013
3 0.0885574
4 0.272827
4340 4
1 0.0881783
2 0.0973887
3 0.0893227
4 0.27489
4350 4
1 0.0887025
2 0.0976061
3 0.0902241
4 0.276533
4360 4
1 0.0901141
2 0.0972478
3 0.0912049
4 0.278567
4370 4
1 0.090377
2 0.0962319
3 0.0909814
4 0.27759
4380 4
1 0.0895903
2 0.0954396
3 0.0896903
4 0.27472
4390 4
1 0.089498
2 0.0955342
3 0.0892099
4 0.274242
4400 4
1 0.0895761
2 0.0953155
3 0.0888542
4 0.273746
4410 4
1 0.0898726
2 0.0942666
3 0.0876195
4 0.271759
4420 4
1 0.0900156
2 0.0934651
3 0.0861115
4 0.269592
4430 4
1 0.0908337
2 0.0926964
3 0.0851444
4 0.268675
4440 4
1 0.0931328
2 0.0923408
3 0.0839071
4 0.269381
4450 4
1 0.0968752
2 0.0923603
3 0.0816916
4 0.270927
4460 4
1 0.101538
2 0.0937578
3 0.0800083
4 0.275304
4470 4
1 0.106053
2 0.0949272
3 0.0792326
4 0.280213
4480 4
1 0.109415
2 0.0963907
3 0.0789312
4 0.284737
4490 4
1 0.11025
2 0.0983671
3 0.0780839
4 0.286701
4500 4
1 0.108119
2 0.0994789
3 0.077839
4 0.285437
4510 4
1 0.104762
2 0.0985076
3 0.0774585
4 0.280728
4520 4
1 0.100896
2 0.0963643
3 0.0758016
4 0.273062
4530 4
1 0.0985851
2 0.0936881
3 0.0743511
4 0.266624
4540 4
1 0.0981719
2 0.0927461
3 0.0746813
4 0.265599
4550 4
1 0.0981651
2 0.0926497
3 0.0771006
4 0.267915
4560 4
1 0.0986808
2 0.0929994
3 0.079312
4 0.270992
4570 4
1 0.10035
2 0.0934663
3 0.0799558
4 0.273772
4580 4
1 0.102259
2 0.0932088
3 0.079634
4 0.275102
4590 4
1 0.103455
2 0.0930725
3 0.0798339
4 0.276361
4600 4
1 0.104026
2 0.0933224
3 0.0810527
4 0.278401
4610 4
1 0.104841
2 0.0933085
3 0.0837413
4 0.281891
4620 4
1 0.105082
2 0.0920776
3 0.0879386
4 0.285098
4630 4
1 0.104995
2 0.0907444
3 0.0901463
4 0.285886
4640 4
1 0.105984
2 0.0890278
3 0.0889393
4 0.283951
4650 4
1 0.106965
2 0.0882591
3 0.0870219
4 0.282246
4660 4
1 0.107039
2 0.0891422
3 0.0863614
4 0.282542
4670 4
1 0.106896
2 0.0904209
3 0.0875322
4 0.284849
4680 4
1 0.106212
2 0.0909253
3 0.0892465
4 0.286383
4690 4
1 0.105424
2 0.0911485
3 0.0908123
4 0.287385
4700 4
1 0.105049
2 0.0925729
3 0.0911171
4 0.288739
4710 4
1 0.105418
2 0.0947809
3 0.0887937
4 0.288992
4720 4
1 0.105731
2 0.0948098
3 0.0864739
4 0.287015
4730 4
1 0.105428
2 0.0922167
3 0.0860383
4 0.283683
4740 4
1 0.104489
2 0.0906998
3 0.0874313
4 0.28262
4750 4
1 0.103413
2 0.0915993
3 0.0890284
4 0.28404
4760 4
1 0.10331
2 0.0928931
3 0.0902765
4 0.28648
4770 4
1 0.1022
2 0.0924682
3 0.0899975
4 0.284666
4780 4
1 0.0997998
2 0.090138
3 0.088375
4 0.278313
4790 4
1 0.0968863
2 0.0880606
3 0.0870248
4 0.271972
4800 4
1 0.0947545
2 0.0871168
3 0.0857641
4 0.267635
4810 4
1 0.0934689
2 0.0873789
3 0.0834357
4 0.264284
4820 4
1 0.0932708
2 0.0877141
3 0.0813266
4 0.262311
4830 4
1 0.0940343
2 0.0871769
3 0.0811226
4 0.262334
4840 4
1 0.0948236
2 0.0859226
3 0.0819065
4 0.262653
4850 4
1 0.0953786
2 0.0851167
3 0.0821626
4 0.262658
4860 4
1 0.0969706
2 0.0848323
3 0.0811311
4 0.262934
4870 4
1 0.0985159
2 0.0845389
3 0.0795768
4 0.262632
4880 4
1 0.0985292
2 0.0839576
3 0.0789237
4 0.26141
4890 4
1 0.0980491
2 0.0831462
3 0.0779851
4 0.25918
4900 4
1 0.098184
2 0.08165
3 0.0771076
4 0.256942
4910 4
1 0.098339
2 0.080685
3 0.0765857
4 0.25561
4920 4
1 0.0977014
2 0.0823317
3 0.0763626
4 0.256396
4930 4
1 0.097377
2 0.0850039
3 0.0768607
4 0.259242
4940 4
1 0.0975886
2 0.0861904
3 0.0795682
4 0.263347
4950 4
1 0.0979128
2 0.0866049
3 0.0828605
4 0.267378
4960 4
1 0.0983635
2 0.0864752
3 0.0843748
4 0.269213
4970 4
1 0.0979631
2 0.0862528
3 0.0829238
4 0.26714
4980 4
1 0.0974062
2 0.0866511
3 0.0794729
4 0.26353
4990 4
1 0.0974163
2 0.0870987
3 0.0768725
4 0.261387
5000 4
1 0.0968924
2 0.0867311
3 0.0750684
4 0.258692
5010 4
1 0.0965296
2 0.0855814
3 0.0742464
4 0.256357
5020 4
1 0.0970965
2 0.0843242
3 0.0735643
4 0.254985
5030 4
1 0.0978398
2 0.083984
3 0.0738253
4 0.255649
5040 4
1 0.0987874
2 0.0856275
3 0.0751248
4 0.25954
5050 4
1 0.099323
2 0.0877552
3 0.0765165
4 0.263595
5060 4
1 0.098032
2 0.0885945
3 0.0781391
4 0.264766
5070 4
1 0.0962312
2 0.0881603
3 0.0790403
4 0.263432
5080 4
1 0.0952165
2 0.0875985
3 0.0796656
4 0.262481
5090 4
1 0.0948309
2 0.0875581
3 0.0806065
4 0.262995
5100 4
1 0.0952951
2 0.0876355
3 0.081113
4 0.264044
5110 4
1 0.0953694
2 0.0858445
3 0.0798288
4 0.261043
5120 4
1 0.0945271
2 0.0829813
3 0.0784364
4 0.255945
5130 4
1 0.0921671
2 0.0808146
3 0.0784641
4 0.251446
5140 4
1 0.0900521
2 0.0799784
3 0.0791305
4 0.249161
5150 4
1 0.087642
2 0.0811129
3 0.0796054
4 0.24836
5160 4
1 0.086411
2 0.0842274
3 0.0801411
4 0.25078
5170 4
1 0.0879262
2 0.0861341
3 0.0814898
4 0.25555
5180 4
1 0.0912267
2 0.0863644
3 0.0824011
4 0.259992
5190 4
1 0.0939417
2 0.0857843
3 0.0816688
4 0.261395
5200 4
1 0.0958069
2 0.0860127
3 0.079533
4 0.261353
5210 4
1 0.0961388
2 0.087938
3 0.0773697
4 0.261447
5220 4
1 0.0954438
2 0.0895495
3 0.0761591
4 0.261152
5230 4
1 0.095198
2 0.0892502
3 0.0760567
4 0.260505
5240 4
1 0.0953376
2 0.0871114
3 0.0775748
4 0.260024
5250 4
1 0.0962203
2 0.0850353
3 0.0794753
4 0.260731
5260 4
1 0.0972697
2 0.0840699
3 0.0809588
4 0.262298
5270 4
1 0.0982913
2 0.0843437
3 0.0822077
4 0.264843
5280 4
1 0.0991575
2 0.0853674
3 0.0823158
4 0.266841
5290 4
1 0.0994808
2 0.0871273
3 0.0808863
4 0.267494
5300 4
1 0.0990194
2 0.0895209
3 0.0795343
4 0.268075
5310 4
1 0.097372
2 0.0924602
3 0.079981
4 0.269813
5320 4
1 0.0954742
2 0.0955953
3 0.0827893
4 0.273859
5330 4
1 0.0948745
2 0.0968938
3 0.0866411
4 0.278409
5340 4
1 0.0959552
2 0.0961925
3 0.0894899
4 0.281637
5350 4
1 0.0970393
2 0.0959432
3 0.0907201
4 0.283703
5360 4
1 0.0967438
2 0.0981341
3 0.0903365
4 0.285214
5370 4
1 0.0954919
2 0.101099
3 0.0893049
4 0.285896
5380 4
1 0.0946322
2 0.101734
3 0.0875713
4 0.283937
5390 4
1 0.0948333
2 0.0988663
3 0.0877778
4 0.281477
5400 4
1 0.0955929
2 0.0953641
3 0.0903162
4 0.281273
5410 4
1 0.0948571
2 0.0930503
3 0.092773
4 0.28068
5420 4
1 0.0924018
2 0.0929624
3 0.0930683
4 0.278432
5430 4
1 0.0901701
2 0.0936122
3 0.0910322
4 0.274814
5440 4
1 0.0886979
2 0.0929246
3 0.0887151
4 0.270338
5450 4
1 0.0877644
2 0.0917901
3 0.0883921
4 0.267947
5460 4
1 0.0878025
2 0.0922679
3 0.0881346
4 0.268205
5470 4
1 0.0887303
2 0.0941031
3 0.0871955
4 0.270029
5480 4
1 0.0900661
2 0.096085
3 0.0876607
4 0.273812
5490 4
1 0.0910887
2 0.0965154
3 0.0885485
4 0.276153
5500 4
1 0.09202
2 0.0967936
3 0.0884675
4 0.277281
5510 4
1 0.0931099
2 0.097913
3 0.0879804
4 0.279003
5520 4
1 0.094819
2 0.0983115
3 0.0867709
4 0.279901
5530 4
1 0.0958279
2 0.0974628
3 0.0869057
4 0.280196
5540 4
1 0.0943256
2 0.0951266
3 0.0884637
4 0.277916
5550 4
1 0.0921409
2 0.0921935
3 0.0894318
4 0.273766
5560 4
1 0.0902588
2 0.0902456
3 0.0898802
4 0.270385
5570 4
1 0.0894386
2 0.0885444
3 0.089656
4 0.267639
5580 4
1 0.0898991
2 0.0874113
3 0.088249
4 0.265559
5590 4
1 0.0902821
2 0.0870698
3 0.0869669
4 0.264319
5600 4
1 0.0899998
2 0.087153
3 0.085896
4 0.263049
5610 4
1 0.0899534
2 0.0870154
3 0.0850419
4 0.262011
5620 4
1 0.0907952
2 0.0869424
3 0.0848906
4 0.262628
5630 4
1 0.0913486
2 0.086551
3 0.0855748
4 0.263474
5640 4
1 0.09111
2 0.085319
3 0.0869309
4 0.26336
5650 4
1 0.0907013
2 0.0854162
3 0.0877161
4 0.263834
5660 4
1 0.0898758
2 0.0869797
3 0.0883143
4 0.26517
5670 4
1 0.0885895
2 0.0884994
3 0.0886989
4 0.265788
5680 4
1 0.0870414
2 0.0880362
3 0.0884551
4 0.263533
5690 4
1 0.0859684
2 0.086084
3 0.088111
4 0.260163
5700 4
1 0.0848121
2 0.0846517
3 0.0874025
4 0.256866
5710 4
1 0.0844136
2 0.0841056
3 0.0874228
4 0.255942
5720 4
1 0.0849048
2 0.0833757
3 0.0871999
4 0.25548
5730 4
1 0.0850287
2 0.0835223
3 0.0868108
4 0.255362
5740 4
1 0.0851077
2 0.0843049
3 0.0856049
4 0.255017
5750 4
1 0.0859608
2 0.0854249
3 0.0838447
4 0.25523
5760 4
1 0.0876139
2 0.085334
3 0.0816949
4 0.254643
5770 4
1 0.0888037
2 0.0836488
3 0.0802824
4 0.252735
5780 4
1 0.0877959
2 0.0809116
3 0.0801174
4 0.248825
5790 4
1 0.0861023
2 0.0802021
3 0.0809114
4 0.247216
5800 4
1 0.084406
2 0.0808913
3 0.0801497
4 0.245447
5810 4
1 0.0837609
2 0.0818168
3 0.0773059
4 0.242884
5820 4
1 0.0842901
2 0.0815096
3 0.0744514
4 0.240251
5830 4
1 0.0844683
2 0.0798888
3 0.0731834
4 0.23754
5840 4
1 0.0840662
2 0.0783746
3 0.0722161
4 0.234657
5850 4
1 0.0829142
2 0.078275
3 0.0710597
4 0.232249
5860 4
1 0.0821564
2 0.0793764
3 0.0700159
4 0.231549
5870 4
1 0.0815388
2 0.0805449
3 0.0697344
4 0.231818
5880 4
1 0.08097
2 0.0808875
3 0.0700927
4 0.23195
5890 4
1 0.0810818
2 0.0807324
3 0.0720312
4 0.233845
5900 4
1 0.0818852
2 0.0808001
3 0.0734619
4 0.236147
5910 4
1 0.0827603
2 0.0818216
3 0.0742526
4 0.238835
5920 4
1 0.0823095
2 0.0820357
3 0.0749043
4 0.23925
5930 4
1 0.0816599
2 0.0815894
3 0.0753165
4 0.238566
5940 4
1 0.0820161
2 0.0806472
3 0.075357
4 0.23802
5950 4
1 0.0820574
2 0.0790443
3 0.0754701
4 0.236572
5960 4
1 0.0819605
2 0.0780788
3 0.0744925
4 0.234532
5970 4
1 0.0810722
2 0.077582
3 0.0738597
4 0.232514
5980 4
1 0.0802917
2 0.078406
3 0.0745461
4 0.233244
5990 4
1 0.0806694
2 0.0799815
3 0.0757136
4 0.236364
6000 4
1 0.0817703
2 0.0814239
3 0.0764227
4 0.239617
6010 4
1 0.0826652
2 0.0817804
3 0.0766504
4 0.241096
6020 4
1 0.0831111
2 0.0810531
3 0.0763308
4 0.240495
6030 4
1 0.0831918
2 0.0806829
3 0.0762673
4 0.240142
6040 4
1 0.0831187
2 0.0809447
3 0.0762516
4 0.240315
6050 4
1 0.0830647
2 0.08134
3 0.0761806
4 0.240585
6060 4
1 0.082164
2 0.0803274
3 0.0744692
4 0.236961
6070 4
1 0.0800718
2 0.0784413
3 0.0723847
4 0.230898
6080 4
1 0.0769766
2 0.0765057
3 0.0708584
4 0.224341
6090 4
1 0.07414
2 0.0749435
3 0.0704188
4 0.219502
6100 4
1 0.071938
2 0.0734753
3 0.0701026
4 0.215516
6110 4
1 0.0709826
2 0.0719611
3 0.0689132
4 0.211857
6120 4
1 0.0708453
2 0.0704041
3 0.0675821
4 0.208831
6130 4
1 0.0704403
2 0.0697284
3 0.0669285
4 0.207097
6140 4
1 0.070508
2 0.0699339
3 0.0668466
4 0.207289
6150 4
1 0.0722742
2 0.0715807
3 0.0665618
4 0.210417
6160 4
1 0.0755936
2 0.0740981
3 0.0664078
4 0.2161
6170 4
1 0.0795541
2 0.0759995
3 0.0673577
4 0.222911
6180 4
1 0.0821876
2 0.0764754
3 0.0690243
4 0.227687
6190 4
1 0.0822444
2 0.0761845
3 0.0708865
4 0.229315
6200 4
1 0.0808264
2 0.0750514
3 0.0716599
4 0.227538
6210 4
1 0.0800013
2 0.0731517
3 0.0715658
4 0.224719
6220 4
1 0.0807424
2 0.0712893
3 0.0714184
4 0.22345
6230 4
1 0.0827511
2 0.0699761
3 0.0711643
4 0.223892
6240 4
1 0.0846687
2 0.0702778
3 0.0705566
4 0.225503
6250 4
1 0.0851859
2 0.0718157
3 0.0693261
4 0.226328
6260 4
1 0.0845438
2 0.0735779
3 0.0685568
4 0.226678
6270 4
1 0.0838396
2 0.0752153
3 0.068994
4 0.228049
6280 4
1 0.0844021
2 0.0760707
3 0.0692449
4 0.229718
6290 4
1 0.0866652
2 0.0758811
3 0.0680979
4 0.230644
6300 4
1 0.0889918
2 0.075557
3 0.066374
4 0.230923
6310 4
1 0.0886347
2 0.0760403
3 0.0664125
4 0.231087
6320 4
1 0.085971
2 0.0768528
3 0.0678932
4 0.230717
6330 4
1 0.0844175
2 0.0770901
3 0.0697898
4 0.231297
6340 4
1 0.0852286
2 0.0757289
3 0.0717097
4 0.232667
6350 4
1 0.08728
2 0.0740954
3 0.07347
4 0.234845
6360 4
1 0.0891094
2 0.0742238
3 0.0755829
4 0.238916
6370 4
1 0.0907105
2 0.0744728
3 0.0770038
4 0.242187
6380 4
1 0.0924857
2 0.0740846
3 0.0768808
4 0.243451
6390 4
1 0.0937134
2 0.0739788
3 0.0757496
4 0.243442
6400 4
1 0.09342
2 0.0733452
3 0.0737727
4 0.240538
6410 4
1 0.091346
2 0.0718926
3 0.0720075
4 0.235246
6420 4
1 0.0884084
2 0.0707889
3 0.0714196
4 0.230617
6430 4
1 0.0861535
2 0.0716443
3 0.0724015
4 0.230199
6440 4
1 0.0855834
2 0.0721164
3 0.0734651
4 0.231165
6450 4
1 0.0864617
2 0.0721939
3 0.0739588
4 0.232614
6460 4
1 0.0861019
2 0.0733253
3 0.0749178
4 0.234345
6470 4
1 0.0840628
2 0.0741144
3 0.0766537
4 0.234831
6480 4
1 0.0834794
2 0.073743
3 0.0785572
4 0.23578
6490 4
1 0.0850223
2 0.0741824
3 0.0803112
4 0.239516
6500 4
1 0.0871387
2 0.0740574
3 0.0808662
4 0.242062
6510 4
1 0.089857
2 0.0732197
3 0.0803357
4 0.243412
6520 4
1 0.0928187
2 0.0728401
3 0.079576
4 0.245235
6530 4
1 0.0958873
2 0.0741061
3 0.0787614
4 0.248755
6540 4
1 0.0985637
2 0.0751398
3 0.0779993
4 0.251703
6550 4
1 0.100072
2 0.074943
3 0.0769068
4 0.251922
6560 4
1 0.100372
2 0.0743231
3 0.0758256
4 0.250521
6570 4
1 0.099869
2 0.0748407
3 0.0746671
4 0.249377
6580 4
1 0.0986468
2 0.0760195
3 0.0735965
4 0.248263
6590 4
1 0.0964535
2 0.0766189
3 0.0733144
4 0.246387
6600 4
1 0.0932198
2 0.0762866
3 0.0742611
4 0.243768
6610 4
1 0.0900822
2 0.075661
3 0.0761338
4 0.241877
6620 4
1 0.0885205
2 0.0760225
3 0.0772012
4 0.241744
6630 4
1 0.0880549
2 0.0774045
3 0.0767389
4 0.242198
6640 4
1 0.0893489
2 0.0777383
3 0.0766548
4 0.243742
6650 4
1 0.0923505
2 0.0766904
3 0.0776901
4 0.246731
6660 4
1 0.0950081
2 0.0746848
3 0.0781602
4 0.247853
6670 4
1 0.0961393
2 0.0726163
3 0.0781945
4 0.24695
6680 4
1 0.0964011
2 0.0711035
3 0.0773884
4 0.244893
6690 4
1 0.0962321
2 0.0707623
3 0.0765876
4 0.243582
6700 4
1 0.095442
2 0.0718479
3 0.0770024
4 0.244292
6710 4
1 0.0949617
2 0.0738161
3 0.0782747
4 0.247052
6720 4
1 0.0958039
2 0.0758513
3 0.0792539
4 0.250909
6730 4
1 0.0972648
2 0.0774622
3 0.078687
4 0.253414
6740 4
1 0.0991684
2 0.0789518
3 0.0781866
4 0.256307
6750 4
1 0.101113
2 0.0796968
3 0.0789203
4 0.25973
6760 4
1 0.101301
2 0.0797162
3 0.0796231
4 0.26064
6770 4
1 0.100377
2 0.0798914
3 0.0794441
4 0.259713
6780 4
1 0.0997564
2 0.0806174
3 0.0783566
4 0.25873
6790 4
1 0.0993353
2 0.0810605
3 0.0778474
4 0.258243
6800 4
1 0.0990801
2 0.0793974
3 0.0777607
4 0.256238
6810 4
1 0.0990826
2 0.0776036
3 0.0777085
4 0.254395
6820 4
1 0.0990111
2 0.076398
3 0.0780394
4 0.253449
6830 4
1 0.100277
2 0.0755978
3 0.0784555
4 0.25433
6840 4
1 0.102416
2 0.0762642
3 0.0790305
4 0.257711
6850 4
1 0.104374
2 0.0783885
3 0.0804108
4 0.263174
6860 4
1 0.105879
2 0.0819404
3 0.0830381
4 0.270857
6870 4
1 0.107592
2 0.0851439
3 0.0853926
4 0.278128
6880 4
1 0.11001
2 0.0859509
3 0.0863801
4 0.282341
6890 4
1 0.111948
2 0.0857614
3 0.0864185
4 0.284128
6900 4
1 0.112214
2 0.0847012
3 0.0865406
4 0.283456
6910 4
1 0.11125
2 0.0821725
3 0.0866969
4 0.280119
6920 4
1 0.109581
2 0.0788901
3 0.0864905
4 0.274961
6930 4
1 0.106614
2 0.076843
3 0.0861244
4 0.269582
6940 4
1 0.103318
2 0.0756047
3 0.0851072
4 0.26403
6950 4
1 0.100275
2 0.0756316
3 0.0830522
4 0.258959
6960 4
1 0.0971524
2 0.0768737
3 0.0804064
4 0.254432
6970 4
1 0.0951094
2 0.077263
3 0.0780704
4 0.250443
6980 4
1 0.0955304
2 0.0771329
3 0.0773184
4 0.249982
6990 4
1 0.0971176
2 0.0778464
3 0.0780028
4 0.252967
7000 4
1 0.0981642
2 0.0788932
3 0.0788411
4 0.255898
7010 4
1 0.0984479
2 0.0795225
3 0.0790564
4 0.257027
7020 4
1 0.0982679
2 0.0804513
3 0.0794742
4 0.258193
7030 4
1 0.0975973
2 0.0818117
3 0.079338
4 0.258747
7040 4
1 0.0976314
2 0.0825479
3 0.0782687
4 0.258448
7050 4
1 0.0985594
2 0.0817665
3 0.076641
4 0.256967
7060 4
1 0.0987812
2 0.0793063
3 0.0764333
4 0.254521
7070 4
1 0.0979144
2 0.0769026
3 0.0778376
4 0.252655
7080 4
1 0.0952077
2 0.0759189
3 0.0783401
4 0.249467
7090 4
1 0.0922507
2 0.0766442
3 0.0776831
4 0.246578
7100 4
1 0.090551
2 0.0780502
3 0.0778029
4 0.246404
7110 4
1 0.0894627
2 0.0795363
3 0.0783759
4 0.247375
7120 4
1 0.0875282
2 0.0815105
3 0.077666
4 0.246705
7130 4
1 0.0859247
2 0.0826496
3 0.0766019
4 0.245176
7140 4
1 0.0848502
2 0.0813333
3 0.0754635
4 0.241647
7150 4
1 0.0841238
2 0.0790517
3 0.0748484
4 0.238024
7160 4
1 0.0834926
2 0.0780733
3 0.0744738
4 0.23604
7170 4
1 0.083457
2 0.0776907
3 0.0748317
4 0.235979
7180 4
1 0.0855889
2 0.0770379
3 0.0760654
4 0.238692
7190 4
1 0.0884519
2 0.0770904
3 0.0769119
4 0.242454
7200 4
1 0.0888739
2 0.0781245
3 0.0761485
4 0.243147
7210 4
1 0.0865991
2 0.079484
3 0.0750053
4 0.241088
7220 4
1 0.0837309
2 0.0796086
3 0.073889
4 0.237228
7230 4
1 0.0826787
2 0.078269
3 0.0737549
4 0.234703
7240 4
1 0.0836622
2 0.0778361
3 0.0742297
4 0.235728
7250 4
1 0.085435
2 0.0783976
3 0.0740544
4 0.237887
7260 4
1 0.0854926
2 0.0796798
3 0.0719456
4 0.237118
7270 4
1 0.0838778
2 0.0799551
3 0.0689656
4 0.232798
7280 4
1 0.0824224
2 0.0788312
3 0.0669878
4 0.228241
7290 4
1 0.0813564
2 0.076634
3 0.065835
4 0.223825
7300 4
1 0.0799979
2 0.0749617
3 0.0669257
4 0.221885
7310 4
1 0.0791425
2 0.0743004
3 0.0690616
4 0.222504
7320 4
1 0.0793887
2 0.0743336
3 0.0701466
4 0.223869
7330 4
1 0.0799782
2 0.0751445
3 0.069506
4 0.224629
7340 4
1 0.0805178
2 0.0765783
3 0.067334
4 0.22443
7350 4
1 0.0806141
2 0.0779157
3 0.0656665
4 0.224196
7360 4
1 0.0796267
2 0.0778355
3 0.0654862
4 0.222948
7370 4
1 0.0782234
2 0.0772253
3 0.0660174
4 0.221466
7380 4
1 0.0776053
2 0.0767853
3 0.0667578
4 0.221148
7390 4
1 0.0793311
2 0.0763837
3 0.0677598
4 0.223475
7400 4
1 0.0819495
2 0.0762726
3 0.0691575
4 0.22738
7410 4
1 0.0833539
2 0.0758353
3 0.0708757
4 0.230065
7420 4
1 0.0832842
2 0.0743204
3 0.071106
4 0.228711
7430 4
1 0.0828076
2 0.0733343
3 0.068911
4 0.225053
7440 4
1 0.0819385
2 0.0733919
3 0.0658111
4 0.221142
7450 4
1 0.0804522
2 0.0745065
3 0.0647839
4 0.219743
7460 4
1 0.0792867
2 0.0760581
3 0.0652535
4 0.220598
7470 4
1 0.0791121
2 0.0771312
3 0.0659252
4 0.222168
7480 4
1 0.0798688
2 0.0780856
3 0.0666469
4 0.224601
7490 4
1 0.0800792
2 0.0795293
3 0.0686363
4 0.228245
7500 4
1 0.0792862
2 0.0811158
3 0.0714115
4 0.231813
7510 4
1 0.0786543
2 0.0818754
3 0.0738003
4 0.23433
7520 4
1 0.0798051
2 0.0827151
3 0.0744136
4 0.236934
7530 4
1 0.0818734
2 0.0840075
3 0.0738155
4 0.239696
7540 4
1 0.0825734
2 0.0855738
3 0.0731905
4 0.241338
7550 4
1 0.0822928
2 0.0872573
3 0.0721573
4 0.241707
7560 4
1 0.0824958
2 0.0880441
3 0.0701387
4 0.240679
7570 4
1 0.0835247
2 0.0871662
3 0.0689684
4 0.239659
7580 4
1 0.0853831
2 0.085496
3 0.0695617
4 0.240441
7590 4
1 0.08698
2 0.085178
3 0.0711036
4 0.243262
7600 4
1 0.0875612
2 0.0861879
3 0.0720437
4 0.245793
7610 4
1 0.0873819
2 0.086063
3 0.0712846
4 0.244729
7620 4
1 0.0876787
2 0.0846461
3 0.0703131
4 0.242638
7630 4
1 0.0879179
2 0.0832691
3 0.0701869
4 0.241374
7640 4
1 0.0889006
2 0.0824437
3 0.0699251
4 0.241269
7650 4
1 0.0894791
2 0.0825274
3 0.069131
4 0.241137
7660 4
1 0.0879236
2 0.0840103
3 0.0688274
4 0.240761
7670 4
1 0.085129
2 0.0844288
3 0.0689678
4 0.238526
7680 4
1 0.0834263
2 0.0827414
3 0.0690467
4 0.235214
7690 4
1 0.0834594
2 0.0795918
3 0.0679517
4 0.231003
7700 4
1 0.0841859
2 0.0769057
3 0.0666383
4 0.22773
7710 4
1 0.0843535
2 0.0754255
3 0.0663444
4 0.226123
7720 4
1 0.0835626
2 0.0765829
3 0.0662863
4 0.226432
7730 4
1 0.0820396
2 0.0791851
3 0.066013
4 0.227238
7740 4
1 0.0810436
2 0.0808571
3 0.0666887
4 0.228589
7750 4
1 0.0810357
2 0.0804425
3 0.0687549
4 0.230233
7760 4
1 0.0808266
2 0.0802166
3 0.0715634
4 0.232607
7770 4
1 0.0804351
2 0.0812557
3 0.073446
4 0.235137
7780 4
1 0.0807272
2 0.0824328
3 0.0736653
4 0.236825
7790 4
1 0.0818781
2 0.0823634
3 0.0738168
4 0.238058
7800 4
1 0.0827955
2 0.0815792
3 0.0745732
4 0.238948
7810 4
1 0.0827721
2 0.0807978
3 0.0742626
4 0.237833
7820 4
1 0.0817507
2 0.0797008
3 0.0724103
4 0.233862
7830 4
1 0.0812068
2 0.0793594
3 0.0701653
4 0.230731
7840 4
1 0.0806152
2 0.0793974
3 0.0686036
4 0.228616
7850 4
1 0.0804075
2 0.0790999
3 0.067811
4 0.227318
7860 4
1 0.0818994
2 0.0771134
3 0.0673951
4 0.226408
7870 4
1 0.0843656
2 0.0742183
3 0.0668184
4 0.225402
7880 4
1 0.0871175
2 0.0723157
3 0.0664377
4 0.225871
7890 4
1 0.0893272
2 0.071733
3 0.0669653
4 0.228025
7900 4
1 0.0909084
2 0.0723586
3 0.0680749
4 0.231342
7910 4
1 0.092161
2 0.0741926
3 0.0705896
4 0.236943
7920 4
1 0.092909
2 0.0763832
3 0.0725624
4 0.241855
7930 4
1 0.0942558
2 0.0793544
3 0.0729429
4 0.246553
7940 4
1 0.0956121
