# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.684555
4 1.8107
4260 4
1 0.521807
2 0.604037
3 0.688086
4 1.81393
4270 4
1 0.524504
2 0.605406
3 0.688992
4 1.8189
4280 4
1 0.530369
2 0.605456
3 0.689406
4 1.82523
4290 4
1 0.537716
2 0.605519
3 0.684759
4 1.82799
4300 4
1 0.545174
2 0.605537
3 0.677286
4 1.828
4310 4
1 0.548036
2 0.606117
3 0.669428
4 1.82358
4320 4
1 0.545346
2 0.609886
3 0.664958
4 1.82019
4330 4
1 0.540583
2 0.613931
3 0.662436
4 1.81695
4340 4
1 0.535734
2 0.620209
3 0.66565
4 1.82159
4350 4
1 0.534129
2 0.619748
3 0.669552
4 1.82343
4360 4
1 0.538325
2 0.614945
3 0.672431
4 1.8257
4370 4
1 0.542077
2 0.603984
3 0.669976
4 1.81604
4380 4
1 0.543021
2 0.596457
3 0.665264
4 1.80474
4390 4
1 0.54081
2 0.592771
3 0.659952
4 1.79353
4400 4
1 0.538177
2 0.59279
3 0.655882
4 1.78685
4410 4
1 0.538591
2 0.596609
3 0.655859
4 1.79106
4420 4
1 0.538778
2 0.597719
3 0.66038
4 1.79688
4430 4
1 0.540737
2 0.599279
3 0.666612
4 1.80663
4440 4
1 0.544466
2 0.602069
3 0.672911
4 1.81945
4450 4
1 0.550448
2 0.608154
3 0.677656
4 1.83626
4460 4
1 0.555535
2 0.612436
3 0.680876
4 1.84885
4470 4
1 0.557205
2 0.616061
3 0.678824
4 1.85209
4480 4
1 0.553952
2 0.614455
3 0.674025
4 1.84243
4490 4
1 0.546944
2 0.610705
3 0.667658
4 1.82531
4500 4
1 0.539698
2 0.605451
3 0.66491
4 1.81006
4510 4
1 0.533392
2 0.602121
3 0.662599
4 1.79811
4520 4
1 0.528917
2 0.6036
3 0.660165
4 1.79268
4530 4
1 0.527736
2 0.609232
3 0.658072
4 1.79504
4540 4
1 0.524874
2 0.618622
3 0.655953
4 1.79945
4550 4
1 0.52387
2 0.623791
3 0.654688
4 1.80235
4560 4
1 0.526929
2 0.622514
3 0.653284
4 1.80273
4570 4
1 0.531336
2 0.617408
3 0.65285
4 1.80159
4580 4
1 0.535112
2 0.608877
3 0.6514
4 1.79539
4590 4
1 0.535329
2 0.602908
3 0.649529
4 1.78777
4600 4
1 0.530503
2 0.596672
3 0.649859
4 1.77703
4610 4
1 0.525944
2 0.589508
3 0.652234
4 1.76769
4620 4
1 0.526383
2 0.585662
3 0.656132
4 1.76818
4630 4
1 0.531863
2 0.583568
3 0.658122
4 1.77355
4640 4
1 0.537619
2 0.579709
3 0.657646
4 1.77497
4650 4
1 0.539145
2 0.575967
3 0.656242
4 1.77135
4660 4
1 0.538065
2 0.575286
3 0.656409
4 1.76976
4670 4
1 0.537298
2 0.574357
3 0.657411
4 1.76907
4680 4
1 0.53602
2 0.573635
3 0.66133
4 1.77098
4690 4
1 0.532111
2 0.574652
3 0.668603
4 1.77537
4700 4
1 0.527997
2 0.575389
3 0.672725
4 1.77611
4710 4
1 0.526296
2 0.576531
3 0.673631
4 1.77646
4720 4
1 0.526418
2 0.575387
3 0.671695
4 1.7735
4730 4
1 0.527516
2 0.573737
3 0.671061
4 1.77231
4740 4
1 0.529765
2 0.573509
3 0.671996
4 1.77527
4750 4
1 0.533027
2 0.57568
3 0.678237
4 1.78694
4760 4
1 0.535729
2 0.577561
3 0.688222
4 1.80151
4770 4
1 0.536044
2 0.579908
3 0.693258
4 1.80921
4780 4
1 0.537306
2 0.585571
3 0.691325
4 1.8142
4790 4
1 0.540261
2 0.591013
3 0.684115
4 1.81539
4800 4
1 0.545438
2 0.594987
3 0.677092
4 1.81752
4810 4
1 0.549791
2 0.594846
3 0.671996
4 1.81663
4820 4
1 0.550932
2 0.590983
3 0.670349
4 1.81226
4830 4
1 0.551176
2 0.584427
3 0.669519
4 1.80512
4840 4
1 0.549177
2 0.581015
3 0.66646
4 1.79665
4850 4
1 0.546015
2 0.584024
3 0.66152
4 1.79156
4860 4
1 0.544468
2 0.591397
3 0.659209
4 1.79507
4870 4
1 0.542709
2 0.595571
3 0.660611
4 1.79889
4880 4
1 0.539478
2 0.59507
3 0.66249
4 1.79704
4890 4
1 0.536385
2 0.590483
3 0.662644
4 1.78951
4900 4
1 0.535133
2 0.58579
3 0.661167
4 1.78209
4910 4
1 0.536403
2 0.584163
3 0.663272
4 1.78384
4920 4
1 0.538348
2 0.580714
3 0.668731
4 1.78779
4930 4
1 0.539028
2 0.577269
3 0.672663
4 1.78896
4940 4
1 0.540513
2 0.576933
3 0.67243
4 1.78988
4950 4
1 0.543635
2 0.579543
3 0.667257
4 1.79043
4960 4
1 0.54579
2 0.583484
3 0.664003
4 1.79328
4970 4
1 0.545063
2 0.587203
3 0.666584
4 1.79885
4980 4
1 0.543995
2 0.5881
3 0.672821
4 1.80492
4990 4
1 0.542944
2 0.586262
3 0.679592
4 1.8088
5000 4
1 0.539521
2 0.583861
3 0.681655
4 1.80504
5010 4
1 0.533924
2 0.579483
3 0.678017
4 1.79142
5020 4
1 0.528881
2 0.57745
3 0.674549
4 1.78088
5030 4
1 0.527801
2 0.579757
3 0.673426
4 1.78098
5040 4
1 0.530678
2 0.582604
3 0.673002
4 1.78628
5050 4
1 0.533767
2 0.581072
3 0.671014
4 1.78585
5060 4
1 0.536344
2 0.576686
3 0.669934
4 1.78296
5070 4
1 0.538162
2 0.576821
3 0.6729
4 1.78788
5080 4
1 0.537586
2 0.581941
3 0.678429
4 1.79796
5090 4
1 0.532629
2 0.58959
3 0.683871
4 1.80609
5100 4
1 0.524746
2 0.597918
3 0.688158
4 1.81082
5110 4
1 0.517963
2 0.600515
3 0.689117
4 1.8076
5120 4
1 0.515561
2 0.59135
3 0.689776
4 1.79669
5130 4
1 0.51914
2 0.577915
3 0.691247
4 1.7883
5140 4
1 0.524766
2 0.570239
3 0.690843
4 1.78585
5150 4
1 0.527934
2 0.566757
3 0.686787
4 1.78148
5160 4
1 0.529398
2 0.564181
3 0.681565
4 1.77514
5170 4
1 0.530376
2 0.56339
3 0.679644
4 1.77341
5180 4
1 0.52877
2 0.563021
3 0.6809
4 1.77269
5190 4
1 0.527179
2 0.562335
3 0.682751
4 1.77226
5200 4
1 0.526937
2 0.564709
3 0.681017
4 1.77266
5210 4
1 0.526804
2 0.568864
3 0.677413
4 1.77308
5220 4
1 0.52717
2 0.570383
3 0.676686
4 1.77424
5230 4
1 0.52547
2 0.568292
3 0.680359
4 1.77412
5240 4
1 0.51936
2 0.567792
3 0.685667
4 1.77282
5250 4
1 0.509165
2 0.569647
3 0.688149
4 1.76696
5260 4
1 0.498761
2 0.570056
3 0.685665
4 1.75448
5270 4
1 0.493634
2 0.570023
3 0.67808
4 1.74174
5280 4
1 0.494295
2 0.572632
3 0.669589
4 1.73652
5290 4
1 0.497963
2 0.576159
3 0.662976
4 1.7371
5300 4
1 0.49992
2 0.575996
3 0.659912
4 1.73583
5310 4
1 0.49582
2 0.571058
3 0.658877
4 1.72576
5320 4
1 0.488014
2 0.567704
3 0.658497
4 1.71421
5330 4
1 0.483521
2 0.567469
3 0.658785
4 1.70977
5340 4
1 0.48221
2 0.565527
3 0.657497
4 1.70523
5350 4
1 0.483443
2 0.565208
3 0.655454
4 1.70411
5360 4
1 0.488323
2 0.564203
3 0.650527
4 1.70305
5370 4
1 0.492683
2 0.560343
3 0.641748
4 1.69477
5380 4
1 0.493856
2 0.556754
3 0.634376
4 1.68499
5390 4
1 0.493245
2 0.552455
3 0.632134
4 1.67783
5400 4
1 0.488223
2 0.554698
3 0.637164
4 1.68009
5410 4
1 0.481918
2 0.558349
3 0.645847
4 1.68611
5420 4
1 0.478157
2 0.564908
3 0.653515
4 1.69658
5430 4
1 0.480543
2 0.572136
3 0.656945
4 1.70962
5440 4
1 0.485721
2 0.576794
3 0.658142
4 1.72066
5450 4
1 0.489287
2 0.582222
3 0.658191
4 1.7297
5460 4
1 0.491148
2 0.585673
3 0.656802
4 1.73362
5470 4
1 0.49423
2 0.585906
3 0.656153
4 1.73629
5480 4
1 0.497614
2 0.582587
3 0.653908
4 1.73411
5490 4
1 0.496509
2 0.580728
3 0.652445
4 1.72968
5500 4
1 0.492812
2 0.579382
3 0.653345
4 1.72554
5510 4
1 0.488059
2 0.579662
3 0.65827
4 1.72599
5520 4
1 0.482743
2 0.579019
3 0.663068
4 1.72483
5530 4
1 0.479003
2 0.575329
3 0.662241
4 1.71657
5540 4
1 0.475887
2 0.572911
3 0.657405
4 1.7062
5550 4
1 0.472966
2 0.569951
3 0.651871
4 1.69479
5560 4
1 0.471412
2 0.570438
3 0.648409
4 1.69026
5570 4
1 0.472636
2 0.569618
3 0.647454
4 1.68971
5580 4
1 0.477609
2 0.573566
3 0.648702
4 1.69988
5590 4
1 0.486958
2 0.577903
3 0.649461
4 1.71432
5600 4
1 0.495863
2 0.582063
3 0.649528
4 1.72745
5610 4
1 0.499014
2 0.585169
3 0.649133
4 1.73332
5620 4
1 0.495199
2 0.582219
3 0.648653
4 1.72607
5630 4
1 0.49099
2 0.578863
3 0.644499
4 1.71435
5640 4
1 0.490489
2 0.574656
3 0.641927
4 1.70707
5650 4
1 0.493703
2 0.574783
3 0.641143
4 1.70963
5660 4
1 0.496452
2 0.578747
3 0.644778
4 1.71998
5670 4
1 0.495854
2 0.583361
3 0.64996
4 1.72917
5680 4
1 0.494702
2 0.586892
3 0.653105
4 1.7347
5690 4
1 0.495314
2 0.589144
3 0.648784
4 1.73324
5700 4
1 0.498328
2 0.589972
3 0.637588
4 1.72589
5710 4
1 0.501936
2 0.588858
3 0.628584
4 1.71938
5720 4
1 0.502346
2 0.58578
3 0.62726
4 1.71539
5730 4
1 0.503466
2 0.588334
3 0.637896
4 1.7297
5740 4
1 0.504685
2 0.592522
3 0.651686
4 1.74889
5750 4
1 0.511185
2 0.598221
3 0.661489
4 1.77089
5760 4
1 0.518415
2 0.600482
3 0.661166
4 1.78006
5770 4
1 0.522511
2 0.597987
3 0.653355
4 1.77385
5780 4
1 0.52298
2 0.597392
3 0.6445
4 1.76487
5790 4
1 0.52176
2 0.596115
3 0.636993
4 1.75487
5800 4
1 0.520422
2 0.595201
3 0.63089
4 1.74651
5810 4
1 0.52026
2 0.589183
3 0.627334
4 1.73678
5820 4
1 0.520525
2 0.585417
3 0.628191
4 1.73413
5830 4
1 0.518663
2 0.581778
3 0.630972
4 1.73141
5840 4
1 0.518707
2 0.581237
3 0.631937
4 1.73188
5850 4
1 0.52188
2 0.581393
3 0.633225
4 1.7365
5860 4
1 0.527949
2 0.578119
3 0.63839
4 1.74446
5870 4
1 0.530775
2 0.579393
3 0.645055
4 1.75522
5880 4
1 0.530629
2 0.58132
3 0.649317
4 1.76127
5890 4
1 0.529531
2 0.584873
3 0.649551
4 1.76396
5900 4
1 0.531269
2 0.586756
3 0.647829
4 1.76585
5910 4
1 0.535376
2 0.587616
3 0.650409
4 1.7734
5920 4
1 0.539232
2 0.583947
3 0.652119
4 1.7753
5930 4
1 0.540298
2 0.581052
3 0.652442
4 1.77379
5940 4
1 0.539402
2 0.580112
3 0.651517
4 1.77103
5950 4
1 0.537411
2 0.582509
3 0.65285
4 1.77277
5960 4
1 0.534726
2 0.585332
3 0.65563
4 1.77569
5970 4
1 0.530435
2 0.583945
3 0.653826
4 1.76821
5980 4
1 0.524504
2 0.585175
3 0.649614
4 1.75929
5990 4
1 0.517144
2 0.586011
3 0.643913
4 1.74707
6000 4
1 0.509275
2 0.58934
3 0.640144
4 1.73876
6010 4
1 0.504666
2 0.595837
3 0.639081
4 1.73958
6020 4
1 0.503793
2 0.597682
3 0.638292
4 1.73977
6030 4
1 0.50528
2 0.596317
3 0.637942
4 1.73954
6040 4
1 0.5048
2 0.595335
3 0.637285
4 1.73742
6050 4
1 0.499473
2 0.59713
3 0.636923
4 1.73353
6060 4
1 0.492729
2 0.595781
3 0.63595
4 1.72446
6070 4
1 0.48896
2 0.594434
3 0.634408
4 1.7178
6080 4
1 0.490382
2 0.597173
3 0.632958
4 1.72051
6090 4
1 0.495913
2 0.600783
3 0.632855
4 1.72955
6100 4
1 0.502961
2 0.601849
3 0.634005
4 1.73882
6110 4
1 0.511318
2 0.60087
3 0.63351
4 1.7457
6120 4
1 0.516523
2 0.600771
3 0.627797
4 1.74509
6130 4
1 0.515477
2 0.602562
3 0.620118
4 1.73816
6140 4
1 0.510436
2 0.604995
3 0.618279
4 1.73371
6150 4
1 0.505263
2 0.608215
3 0.622949
4 1.73643
6160 4
1 0.50269
2 0.612954
3 0.631108
4 1.74675
6170 4
1 0.503634
2 0.61659
3 0.6377
4 1.75792
6180 4
1 0.509066
2 0.615298
3 0.638637
4 1.763
6190 4
1 0.516401
2 0.611081
3 0.634399
4 1.76188
6200 4
1 0.52109
2 0.609891
3 0.628446
4 1.75943
6210 4
1 0.522427
2 0.611646
3 0.624045
4 1.75812
6220 4
1 0.521255
2 0.610763
3 0.620381
4 1.7524
6230 4
1 0.520418
2 0.607179
3 0.617867
4 1.74546
6240 4
1 0.520431
2 0.60259
3 0.617605
4 1.74063
6250 4
1 0.520775
2 0.59721
3 0.619034
4 1.73702
6260 4
1 0.518378
2 0.593758
3 0.620555
4 1.73269
6270 4
1 0.518458
2 0.58983
3 0.620693
4 1.72898
6280 4
1 0.52079
2 0.590231
3 0.623009
4 1.73403
6290 4
1 0.522017
2 0.598166
3 0.627853
4 1.74804
6300 4
1 0.524108
2 0.607204
3 0.632221
4 1.76353
6310 4
1 0.526857
2 0.613105
3 0.634092
4 1.77405
6320 4
1 0.530155
2 0.613008
3 0.634975
4 1.77814
6330 4
1 0.533095
2 0.605353
3 0.640118
4 1.77857
6340 4
1 0.531926
2 0.596922
3 0.650087
4 1.77893
6350 4
1 0.528896
2 0.590968
3 0.658787
4 1.77865
6360 4
1 0.527433
2 0.589503
3 0.663091
4 1.78003
6370 4
1 0.529025
2 0.589299
3 0.661824
4 1.78015
6380 4
1 0.531668
2 0.589898
3 0.656808
4 1.77837
6390 4
1 0.532572
2 0.592829
3 0.650952
4 1.77635
6400 4
1 0.531741
2 0.596434
3 0.644214
4 1.77239
6410 4
1 0.526295
2 0.598513
3 0.637895
4 1.7627
6420 4
1 0.51805
2 0.597845
3 0.632578
4 1.74847
6430 4
1 0.511699
2 0.595938
3 0.629913
4 1.73755
6440 4
1 0.509805
2 0.595906
3 0.635898
4 1.74161
6450 4
1 0.509636
2 0.597401
3 0.644645
4 1.75168
6460 4
1 0.508186
2 0.593851
3 0.646083
4 1.74812
6470 4
1 0.506726
2 0.584914
3 0.641493
4 1.73313
6480 4
1 0.508309
2 0.571151
3 0.633585
4 1.71305
6490 4
1 0.51385
2 0.56327
3 0.629628
4 1.70675
6500 4
1 0.519691
2 0.564351
3 0.627818
4 1.71186
6510 4
1 0.521272
2 0.572435
3 0.630408
4 1.72411
6520 4
1 0.518712
2 0.583629
3 0.636438
4 1.73878
6530 4
1 0.515766
2 0.590808
3 0.642965
4 1.74954
6540 4
1 0.514909
2 0.597331
3 0.649605
4 1.76184
6550 4
1 0.515447
2 0.604013
3 0.654531
4 1.77399
6560 4
1 0.517164
2 0.602034
3 0.655948
4 1.77515
6570 4
1 0.521619
2 0.599746
3 0.656002
4 1.77737
6580 4
1 0.52671
2 0.598579
3 0.658391
4 1.78368
6590 4
1 0.528565
2 0.595013
3 0.663186
4 1.78676
6600 4
1 0.525578
2 0.592531
3 0.666618
4 1.78473
6610 4
1 0.520106
2 0.594759
3 0.665398
4 1.78026
6620 4
1 0.513968
2 0.598241
3 0.659512
4 1.77172
6630 4
1 0.507732
2 0.599957
3 0.654643
4 1.76233
6640 4
1 0.505528
2 0.599981
3 0.654255
4 1.75976
6650 4
1 0.507369
2 0.594056
3 0.652749
4 1.75417
6660 4
1 0.510599
2 0.58591
3 0.647333
4 1.74384
6670 4
1 0.512134
2 0.578233
3 0.640408
4 1.73077
6680 4
1 0.510612
2 0.568664
3 0.63403
4 1.71331
6690 4
1 0.508946
2 0.561896
3 0.629854
4 1.7007
6700 4
1 0.511605
2 0.560385
3 0.628928
4 1.70092
6710 4
1 0.519664
2 0.561781
3 0.632207
4 1.71365
6720 4
1 0.527807
2 0.563792
3 0.637567
4 1.72917
6730 4
1 0.534288
2 0.567878
3 0.642394
4 1.74456
6740 4
1 0.541114
2 0.571675
3 0.645553
4 1.75834
6750 4
1 0.54802
2 0.57695
3 0.647112
4 1.77208
6760 4
1 0.551908
2 0.581591
3 0.647602
4 1.7811
6770 4
1 0.550381
2 0.585839
3 0.646216
4 1.78244
6780 4
1 0.544282
2 0.589108
3 0.642227
4 1.77562
6790 4
1 0.537487
2 0.585145
3 0.637274
4 1.75991
6800 4
1 0.536804
2 0.577668
3 0.634595
4 1.74907
6810 4
1 0.542754
2 0.57388
3 0.637303
4 1.75394
6820 4
1 0.546911
2 0.572193
3 0.643504
4 1.76261
6830 4
1 0.54544
2 0.571538
3 0.650752
4 1.76773
6840 4
1 0.540636
2 0.577785
3 0.657641
4 1.77606
6850 4
1 0.535111
2 0.586882
3 0.65985
4 1.78184
6860 4
1 0.530906
2 0.589585
3 0.656656
4 1.77715
6870 4
1 0.528374
2 0.586803
3 0.651208
4 1.76638
6880 4
1 0.524761
2 0.585272
3 0.645462
4 1.75549
6890 4
1 0.522983
2 0.58937
3 0.639228
4 1.75158
6900 4
1 0.524389
2 0.594256
3 0.632642
4 1.75129
6910 4
1 0.53015
2 0.600154
3 0.629857
4 1.76016
6920 4
1 0.536469
2 0.603726
3 0.634098
4 1.77429
6930 4
1 0.541035
2 0.605156
3 0.642434
4 1.78863
6940 4
1 0.542642
2 0.606652
3 0.649231
4 1.79853
6950 4
1 0.541698
2 0.606731
3 0.649432
4 1.79786
6960 4
1 0.540725
2 0.606008
3 0.644832
4 1.79156
6970 4
1 0.542548
2 0.604962
3 0.641696
4 1.78921
6980 4
1 0.544927
2 0.603235
3 0.642828
4 1.79099
6990 4
1 0.54691
2 0.599038
3 0.648178
4 1.79413
7000 4
1 0.545562
2 0.591588
3 0.652983
4 1.79013
7010 4
1 0.542837
2 0.582347
3 0.65616
4 1.78134
7020 4
1 0.537926
2 0.575146
3 0.656556
4 1.76963
7030 4
1 0.532459
2 0.573414
3 0.655255
4 1.76113
7040 4
1 0.527809
2 0.573132
3 0.65244
4 1.75338
7050 4
1 0.524456
2 0.576244
3 0.651031
4 1.75173
7060 4
1 0.520689
2 0.579826
3 0.655043
4 1.75556
7070 4
1 0.518364
2 0.588207
3 0.661552
4 1.76812
7080 4
1 0.5175
2 0.593037
3 0.669783
4 1.78032
7090 4
1 0.5185
2 0.591067
3 0.673468
4 1.78304
7100 4
1 0.522097
2 0.586033
3 0.672146
4 1.78028
7110 4
1 0.5263
2 0.581266
3 0.670373
4 1.77794
7120 4
1 0.530137
2 0.584765
3 0.66927
4 1.78417
7130 4
1 0.529267
2 0.589457
3 0.668204
4 1.78693
7140 4
1 0.526273
2 0.596365
3 0.66397
4 1.78661
7150 4
1 0.525356
2 0.597698
3 0.655715
4 1.77877
7160 4
1 0.527695
2 0.594116
3 0.647301
4 1.76911
7170 4
1 0.529674
2 0.58875
3 0.641671
4 1.76009
7180 4
1 0.530233
2 0.586075
3 0.640573
4 1.75688
7190 4
1 0.531695
2 0.585654
3 0.646073
4 1.76342
7200 4
1 0.534597
2 0.583134
3 0.654609
4 1.77234
7210 4
1 0.535841
2 0.581288
3 0.65763
4 1.77476
7220 4
1 0.534788
2 0.580808
3 0.655797
4 1.77139
7230 4
1 0.531092
2 0.582773
3 0.653962
4 1.76783
7240 4
1 0.52757
2 0.585941
3 0.653767
4 1.76728
7250 4
1 0.524877
2 0.584802
3 0.652702
4 1.76238
7260 4
1 0.520998
2 0.582441
3 0.648566
4 1.752
7270 4
1 0.517406
2 0.581019
3 0.645261
4 1.74369
7280 4
1 0.514593
2 0.584361
3 0.644876
4 1.74383
7290 4
1 0.51486
2 0.591424
3 0.644971
4 1.75126
7300 4
1 0.519046
2 0.592482
3 0.645392
4 1.75692
7310 4
1 0.524132
2 0.587118
3 0.64685
4 1.7581
7320 4
1 0.527814
2 0.584142
3 0.646885
4 1.75884
7330 4
1 0.527479
2 0.582109
3 0.643703
4 1.75329
7340 4
1 0.524936
2 0.582402
3 0.638764
4 1.7461
7350 4
1 0.52384
2 0.589742
3 0.635069
4 1.74865
7360 4
1 0.523345
2 0.597083
3 0.630387
4 1.75082
7370 4
1 0.522977
2 0.598874
3 0.627122
4 1.74897
7380 4
1 0.523157
2 0.595014
3 0.63217
4 1.75034
7390 4
1 0.520567
2 0.589085
3 0.640748
4 1.7504
7400 4
1 0.517658
2 0.586819
3 0.649456
4 1.75393
7410 4
1 0.516388
2 0.58995
3 0.65611
4 1.76245
7420 4
1 0.516857
2 0.603703
3 0.658354
4 1.77891
7430 4
1 0.519244
2 0.618961
3 0.657855
4 1.79606
7440 4
1 0.520175
2 0.625738
3 0.65135
4 1.79726
7450 4
1 0.521175
2 0.621208
3 0.640631
4 1.78301
7460 4
1 0.522132
2 0.61361
3 0.63382
4 1.76956
7470 4
1 0.521743
2 0.611831
3 0.634284
4 1.76786
7480 4
1 0.520841
2 0.61558
3 0.636902
4 1.77332
7490 4
1 0.518374
2 0.614523
3 0.638707
4 1.7716
7500 4
1 0.516639
2 0.606598
3 0.640425
4 1.76366
7510 4
1 0.519825
2 0.600799
3 0.640676
4 1.7613
7520 4
1 0.526819
2 0.600614
3 0.641347
4 1.76878
7530 4
1 0.532697
2 0.603835
3 0.64159
4 1.77812
7540 4
1 0.537187
2 0.607888
3 0.642158
4 1.78723
7550 4
1 0.541669
2 0.606356
3 0.643641
4 1.79167
7560 4
1 0.547997
2 0.602725
3 0.642403
4 1.79312
7570 4
1 0.554767
2 0.599752
3 0.640566
4 1.79509
7580 4
1 0.553794
2 0.599032
3 0.638355
4 1.79118
7590 4
1 0.544636
2 0.602853
3 0.63834
4 1.78583
7600 4
1 0.535239
2 0.605002
3 0.644056
4 1.7843
7610 4
1 0.532269
2 0.602631
3 0.651957
4 1.78686
7620 4
1 0.534525
2 0.59665
3 0.65882
4 1.78999
7630 4
1 0.537955
2 0.588954
3 0.664973
4 1.79188
7640 4
1 0.536716
2 0.586477
3 0.670415
4 1.79361
7650 4
1 0.531258
2 0.592587
3 0.673443
4 1.79729
7660 4
1 0.527848
2 0.596166
3 0.67589
4 1.7999
7670 4
1 0.526779
2 0.592062
3 0.679263
4 1.7981
7680 4
1 0.528088
2 0.586924
3 0.681596
4 1.79661
7690 4
1 0.530109
2 0.585201
3 0.68159
4 1.7969
7700 4
1 0.531901
2 0.585615
3 0.6799
4 1.79742
7710 4
1 0.533278
2 0.589781
3 0.677673
4 1.80073
7720 4
1 0.534976
2 0.597603
3 0.678173
4 1.81075
7730 4
1 0.539011
2 0.602409
3 0.679754
4 1.82117
7740 4
1 0.545795
2 0.602327
3 0.680282
4 1.8284
7750 4
1 0.550885
2 0.606289
3 0.677252
4 1.83443
7760 4
1 0.550486
2 0.618939
3 0.672026
4 1.84145
7770 4
1 0.548359
2 0.632309
3 0.668319
4 1.84899
7780 4
1 0.547334
2 0.638424
3 0.666374
4 1.85213
7790 4
1 0.547369
2 0.638719
3 0.665197
4 1.85129
7800 4
1 0.547729
2 0.634062
3 0.66378
4 1.84557
7810 4
1 0.548177
2 0.627804
3 0.662873
4 1.83885
7820 4
1 0.545671
2 0.626772
3 0.665343
4 1.83779
7830 4
1 0.541918
2 0.627292
3 0.671934
4 1.84114
7840 4
1 0.537015
2 0.625526
3 0.675981
4 1.83852
7850 4
1 0.535447
2 0.622175
3 0.672838
4 1.83046
7860 4
1 0.535248
2 0.622115
3 0.664003
4 1.82136
7870 4
1 0.535734
2 0.627071
3 0.660116
4 1.82292
7880 4
1 0.535918
2 0.63268
3 0.662828
4 1.83143
7890 4
1 0.539185
2 0.633541
3 0.667805
4 1.84053
7900 4
1 0.54454
2 0.630075
3 0.667645
4 1.84226
7910 4
1 0.549704
2 0.62569
3 0.666414
4 1.84181
7920 4
1 0.55091
2 0.622862
3 0.666247
4 1.84002
7930 4
1 0.548658
2 0.623153
3 0.667236
4 1.83905
7940 4
1 0.544688
2 0.622785
3 0.67043
4 1.8379
7950 4
1 0.537165
2 0.616904
3 0.675891
4 1.82996
7960 4
1 0.529758
2 0.607622
3 0.678847
4 1.81623
7970 4
1 0.524982
2 0.602352
3 0.678682
4 1.80602
7980 4
1 0.523896
2 0.601616
3 0.674073
4 1.79959
7990 4
1 0.5279
2 0.603691
3 0.667195
4 1.79879
8000 4
1 0.531879
2 0.605884
3 0.665472
4 1.80323
8010 4
1 0.532757
2 0.601115
3 0.670486
4 1.80436
8020 4
1 0.533009
2 0.594958
3 0.680845
4 1.80881
8030 4
1 0.531698
2 0.593625
3 0.690145
4 1.81547
8040 4
1 0.527261
2 0.594704
3 0.692588
4 1.81455
8050 4
1 0.520457
2 0.601613
3 0.691233
4 1.8133
8060 4
1 0.514949
2 0.60838
3 0.686824
4 1.81015
8070 4
1 0.512454
2 0.610121
3 0.678503
4 1.80108
8080 4
1 0.514146
2 0.610642
3 0.671914
4 1.7967
8090 4
1 0.517887
2 0.614964
3 0.666544
4 1.79939
8100 4
1 0.522894
2 0.621555
3 0.663499
4 1.80795
8110 4
1 0.529115
2 0.621628
3 0.665738
4 1.81648
8120 4
1 0.534271
2 0.614395
3 0.67274
4 1.82141
8130 4
1 0.536689
2 0.606886
3 0.682803
4 1.82638
8140 4
1 0.536586
2 0.603745
3 0.691247
4 1.83158
8150 4
1 0.534836
2 0.603352
3 0.693439
4 1.83163
8160 4
1 0.531216
2 0.60366
3 0.688166
4 1.82304
8170 4
1 0.528786
2 0.601863
3 0.681622
4 1.81227
8180 4
1 0.527471
2 0.599526
3 0.674904
4 1.8019
8190 4
1 0.525378
2 0.598304
3 0.671526
4 1.79521
8200 4
1 0.523614
2 0.59718
3 0.674921
4 1.79572
8210 4
1 0.521569
2 0.597122
3 0.681007
4 1.7997
8220 4
1 0.520456
2 0.598616
3 0.686234
4 1.80531
8230 4
1 0.519636
2 0.60185
3 0.689866
4 1.81135
8240 4
1 0.516703
2 0.605283
3 0.690599
4 1.81259
8250 4
1 0.516068
2 0.608095
3 0.687696
4 1.81186
8260 4
1 0.519529
2 0.610041
3 0.682658
4 1.81223
8270 4
1 0.525256
2 0.606847
3 0.67922
4 1.81132
8280 4
1 0.531698
2 0.597039
3 0.677351
4 1.80609
8290 4
1 0.537903
2 0.590221
3 0.679435
4 1.80756
8300 4
1 0.540757
2 0.594153
3 0.684735
4 1.81965
8310 4
1 0.540388
2 0.604738
3 0.690761
4 1.83589
8320 4
1 0.541285
2 0.613659
3 0.694627
4 1.84957
8330 4
1 0.543919
2 0.617871
3 0.692385
4 1.85417
8340 4
1 0.545546
2 0.614477
3 0.681975
4 1.842
8350 4
1 0.547821
2 0.607459
3 0.672814
4 1.82809
8360 4
1 0.54961
2 0.604358
3 0.669902
4 1.82387
8370 4
1 0.549655
2 0.604173
3 0.668358
4 1.82219
8380 4
1 0.54948
2 0.605022
3 0.667291
4 1.82179
8390 4
1 0.54881
2 0.61052
3 0.669759
4 1.82909
8400 4
1 0.548127
2 0.6147
3 0.672872
4 1.8357
8410 4
1 0.54797
2 0.617158
3 0.672601
4 1.83773
8420 4
1 0.547017
2 0.622415
3 0.671048
4 1.84048
8430 4
1 0.54552
2 0.624292
3 0.671029
4 1.84084
8440 4
1 0.54544
2 0.620635
3 0.67788
4 1.84395
8450 4
1 0.545329
2 0.61536
3 0.688313
4 1.849
8460 4
1 0.542139
2 0.614372
3 0.694554
4 1.85107
8470 4
1 0.538523
2 0.617054
3 0.692428
4 1.84801
8480 4
1 0.536351
2 0.62077
3 0.684791
