# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.242424
4170 4
1 0.071235
2 0.0904007
3 0.0764797
4 0.238115
4180 4
1 0.069646
2 0.0887763
3 0.0765374
4 0.23496
4190 4
1 0.0683069
2 0.0863585
3 0.0785244
4 0.23319
4200 4
1 0.0682634
2 0.0847364
3 0.0804797
4 0.23348
4210 4
1 0.0705206
2 0.0839221
3 0.0821873
4 0.23663
4220 4
1 0.0736793
2 0.0839185
3 0.0832792
4 0.240877
4230 4
1 0.0759357
2 0.0848388
3 0.0829672
4 0.243742
4240 4
1 0.0759604
2 0.0849903
3 0.0818873
4 0.242838
4250 4
1 0.0741642
2 0.0846471
3 0.0812656
4 0.240077
4260 4
1 0.0728843
2 0.0857982
3 0.080906
4 0.239589
4270 4
1 0.0738648
2 0.08775
3 0.0805919
4 0.242207
4280 4
1 0.0758573
2 0.0892692
3 0.0806455
4 0.245772
4290 4
1 0.0771883
2 0.0893185
3 0.081772
4 0.248279
4300 4
1 0.0787297
2 0.0892533
3 0.0833073
4 0.25129
4310 4
1 0.081105
2 0.0889973
3 0.0839704
4 0.254073
4320 4
1 0.0834605
2 0.0882485
3 0.0846598
4 0.256369
4330 4
1 0.0852698
2 0.0877072
3 0.0855397
4 0.258517
4340 4
1 0.0859492
2 0.0887318
3 0.0863829
4 0.261064
4350 4
1 0.0859181
2 0.0913151
3 0.0863736
4 0.263607
4360 4
1 0.0855534
2 0.0929495
3 0.0847505
4 0.263253
4370 4
1 0.0846988
2 0.0919457
3 0.0825834
4 0.259228
4380 4
1 0.0844203
2 0.0899366
3 0.0814908
4 0.255848
4390 4
1 0.0842657
2 0.0874944
3 0.0824992
4 0.254259
4400 4
1 0.0837387
2 0.0857709
3 0.0844827
4 0.253992
4410 4
1 0.0826101
2 0.0842635
3 0.0869527
4 0.253826
4420 4
1 0.0807857
2 0.0833561
3 0.0904287
4 0.254571
4430 4
1 0.0796731
2 0.0831563
3 0.092961
4 0.25579
4440 4
1 0.0798288
2 0.0842146
3 0.092608
4 0.256651
4450 4
1 0.0807946
2 0.0868354
3 0.091055
4 0.258685
4460 4
1 0.0823829
2 0.0894192
3 0.0898638
4 0.261666
4470 4
1 0.0840771
2 0.0908372
3 0.0888923
4 0.263807
4480 4
1 0.0860555
2 0.091331
3 0.0872275
4 0.264614
4490 4
1 0.0870582
2 0.0917058
3 0.0845888
4 0.263353
4500 4
1 0.0857747
2 0.0924582
3 0.0813099
4 0.259543
4510 4
1 0.0840954
2 0.0930003
3 0.0783121
4 0.255408
4520 4
1 0.0837147
2 0.0927686
3 0.0762464
4 0.25273
4530 4
1 0.0837364
2 0.0917652
3 0.0757517
4 0.251253
4540 4
1 0.0833718
2 0.090802
3 0.0773736
4 0.251547
4550 4
1 0.0828649
2 0.0907661
3 0.0790575
4 0.252688
4560 4
1 0.0818822
2 0.0909444
3 0.078011
4 0.250838
4570 4
1 0.080722
2 0.0908046
3 0.0753572
4 0.246884
4580 4
1 0.0808184
2 0.0900924
3 0.0733538
4 0.244265
4590 4
1 0.0822581
2 0.0898078
3 0.072967
4 0.245033
4600 4
1 0.0838663
2 0.0905385
3 0.0743391
4 0.248744
4610 4
1 0.0848417
2 0.0900279
3 0.0762782
4 0.251148
4620 4
1 0.0855324
2 0.0887137
3 0.077923
4 0.252169
4630 4
1 0.0865182
2 0.0887025
3 0.0787407
4 0.253961
4640 4
1 0.0875248
2 0.0891051
3 0.0784879
4 0.255118
4650 4
1 0.0875175
2 0.0893422
3 0.0778513
4 0.254711
4660 4
1 0.0866609
2 0.0905698
3 0.0774469
4 0.254678
4670 4
1 0.0856343
2 0.0928228
3 0.0773639
4 0.255821
4680 4
1 0.0847275
2 0.0948295
3 0.0781226
4 0.25768
4690 4
1 0.0844904
2 0.0945112
3 0.0788446
4 0.257846
4700 4
1 0.0849564
2 0.0924455
3 0.0794063
4 0.256808
4710 4
1 0.0849096
2 0.0905852
3 0.0799852
4 0.25548
4720 4
1 0.0841335
2 0.0903842
3 0.0792053
4 0.253723
4730 4
1 0.0835848
2 0.0909444
3 0.0776879
4 0.252217
4740 4
1 0.0846804
2 0.0917522
3 0.076423
4 0.252856
4750 4
1 0.0862961
2 0.092635
3 0.0747745
4 0.253706
4760 4
1 0.0857158
2 0.0933059
3 0.0736647
4 0.252686
4770 4
1 0.0830993
2 0.0936122
3 0.0745513
4 0.251263
4780 4
1 0.0797672
2 0.0943708
3 0.0774325
4 0.25157
4790 4
1 0.077878
2 0.0948109
3 0.0788351
4 0.251524
4800 4
1 0.0782973
2 0.094708
3 0.0775833
4 0.250589
4810 4
1 0.0794672
2 0.0946378
3 0.0754929
4 0.249598
4820 4
1 0.0803906
2 0.0948228
3 0.073597
4 0.24881
4830 4
1 0.0810766
2 0.0950718
3 0.0720323
4 0.248181
4840 4
1 0.0818633
2 0.093965
3 0.0704962
4 0.246324
4850 4
1 0.0824508
2 0.092277
3 0.070112
4 0.24484
4860 4
1 0.0828836
2 0.0913333
3 0.0718393
4 0.246056
4870 4
1 0.0823036
2 0.0918269
3 0.0743524
4 0.248483
4880 4
1 0.0804805
2 0.0930614
3 0.0765622
4 0.250104
4890 4
1 0.0796683
2 0.0946062
3 0.0786418
4 0.252916
4900 4
1 0.0796218
2 0.0958474
3 0.0796446
4 0.255114
4910 4
1 0.0799484
2 0.0959869
3 0.0801117
4 0.256047
4920 4
1 0.0805596
2 0.0959478
3 0.0801334
4 0.256641
4930 4
1 0.0819282
2 0.0961493
3 0.0797318
4 0.257809
4940 4
1 0.0837549
2 0.0969167
3 0.0800867
4 0.260758
4950 4
1 0.0845962
2 0.0970529
3 0.0819768
4 0.263626
4960 4
1 0.084827
2 0.0960827
3 0.0837616
4 0.264671
4970 4
1 0.0846112
2 0.0944058
3 0.0845017
4 0.263519
4980 4
1 0.0833607
2 0.092629
3 0.0841041
4 0.260094
4990 4
1 0.0818855
2 0.092397
3 0.083964
4 0.258247
5000 4
1 0.0796823
2 0.0930624
3 0.0832938
4 0.256039
5010 4
1 0.078938
2 0.094927
3 0.082368
4 0.256233
5020 4
1 0.0801609
2 0.0963546
3 0.0815854
4 0.258101
5030 4
1 0.0815322
2 0.0966946
3 0.0819284
4 0.260155
5040 4
1 0.0820586
2 0.095471
3 0.0834831
4 0.261013
5050 4
1 0.081872
2 0.0931658
3 0.0848933
4 0.259931
5060 4
1 0.0821817
2 0.0918722
3 0.0857954
4 0.259849
5070 4
1 0.083499
2 0.0912815
3 0.0863116
4 0.261092
5080 4
1 0.0840048
2 0.0913153
3 0.0871433
4 0.262463
5090 4
1 0.0833892
2 0.0914206
3 0.0875655
4 0.262375
5100 4
1 0.0834009
2 0.0920548
3 0.0874836
4 0.262939
5110 4
1 0.0838896
2 0.0926346
3 0.0865165
4 0.263041
5120 4
1 0.0838636
2 0.0933973
3 0.0848744
4 0.262135
5130 4
1 0.0834894
2 0.0939422
3 0.0831298
4 0.260561
5140 4
1 0.083748
2 0.0946689
3 0.0825586
4 0.260976
5150 4
1 0.0842924
2 0.09461
3 0.0821328
4 0.261035
5160 4
1 0.0852018
2 0.0931197
3 0.0822029
4 0.260524
5170 4
1 0.0857909
2 0.0901606
3 0.0828728
4 0.258824
5180 4
1 0.0846079
2 0.0874752
3 0.0845152
4 0.256598
5190 4
1 0.0825115
2 0.0860076
3 0.0858622
4 0.254381
5200 4
1 0.0811334
2 0.0862693
3 0.0862393
4 0.253642
5210 4
1 0.0819848
2 0.0881156
3 0.0854212
4 0.255522
5220 4
1 0.0841462
2 0.0905136
3 0.0841779
4 0.258838
5230 4
1 0.0854098
2 0.0920856
3 0.0841951
4 0.26169
5240 4
1 0.0854625
2 0.0929845
3 0.084442
4 0.262889
5250 4
1 0.0859187
2 0.093123
3 0.0834902
4 0.262532
5260 4
1 0.0868617
2 0.0913302
3 0.0823613
4 0.260553
5270 4
1 0.0892033
2 0.0888769
3 0.0823845
4 0.260465
5280 4
1 0.0917749
2 0.0872482
3 0.0832633
4 0.262286
5290 4
1 0.0929829
2 0.0865461
3 0.0852004
4 0.264729
5300 4
1 0.0933285
2 0.0867303
3 0.0872637
4 0.267322
5310 4
1 0.0937866
2 0.0872625
3 0.0892626
4 0.270312
5320 4
1 0.0949709
2 0.0870291
3 0.0913008
4 0.273301
5330 4
1 0.096681
2 0.0862525
3 0.0932817
4 0.276215
5340 4
1 0.0978155
2 0.0856341
3 0.0950604
4 0.27851
5350 4
1 0.0978111
2 0.0849725
3 0.0973185
4 0.280102
5360 4
1 0.0969118
2 0.0853433
3 0.0984033
4 0.280658
5370 4
1 0.0962529
2 0.086537
3 0.0979878
4 0.280778
5380 4
1 0.0958366
2 0.0871314
3 0.0963824
4 0.27935
5390 4
1 0.0956874
2 0.0872913
3 0.0939706
4 0.276949
5400 4
1 0.095228
2 0.0877711
3 0.0929375
4 0.275937
5410 4
1 0.0928495
2 0.0882502
3 0.0929469
4 0.274047
5420 4
1 0.0885319
2 0.0881985
3 0.0931313
4 0.269862
5430 4
1 0.0839466
2 0.0869149
3 0.0927349
4 0.263596
5440 4
1 0.0821855
2 0.0856059
3 0.0909284
4 0.25872
5450 4
1 0.0837942
2 0.0852781
3 0.0889098
4 0.257982
5460 4
1 0.0857799
2 0.085957
3 0.0869553
4 0.258692
5470 4
1 0.0867978
2 0.0865522
3 0.0859042
4 0.259254
5480 4
1 0.0869736
2 0.0860708
3 0.0861511
4 0.259195
5490 4
1 0.0865063
2 0.084367
3 0.0870608
4 0.257934
5500 4
1 0.0863935
2 0.0836329
3 0.0884689
4 0.258495
5510 4
1 0.0875184
2 0.0847919
3 0.0911241
4 0.263434
5520 4
1 0.0902065
2 0.0871351
3 0.0939857
4 0.271327
5530 4
1 0.0935388
2 0.0898256
3 0.0950101
4 0.278375
5540 4
1 0.0958324
2 0.0918567
3 0.0944216
4 0.282111
5550 4
1 0.0960665
2 0.0924384
3 0.0933539
4 0.281859
5560 4
1 0.0949292
2 0.0924259
3 0.0931442
4 0.280499
5570 4
1 0.0935212
2 0.0921663
3 0.0933971
4 0.279085
5580 4
1 0.0935993
2 0.0928007
3 0.0935639
4 0.279964
5590 4
1 0.0951196
2 0.0950097
3 0.092784
4 0.282913
5600 4
1 0.0964468
2 0.0978558
3 0.0922534
4 0.286556
5610 4
1 0.0970272
2 0.0991258
3 0.0932815
4 0.289434
5620 4
1 0.0967112
2 0.0986798
3 0.0946046
4 0.289996
5630 4
1 0.0958217
2 0.0977782
3 0.0957125
4 0.289312
5640 4
1 0.095005
2 0.0955531
3 0.097177
4 0.287735
5650 4
1 0.0951855
2 0.0918445
3 0.0979264
4 0.284956
5660 4
1 0.0962536
2 0.0883719
3 0.0970249
4 0.28165
5670 4
1 0.0973685
2 0.0867912
3 0.0945636
4 0.278723
5680 4
1 0.0977307
2 0.0866874
3 0.0931696
4 0.277588
5690 4
1 0.0992225
2 0.0867149
3 0.0944912
4 0.280429
5700 4
1 0.102831
2 0.0874158
3 0.0959971
4 0.286244
5710 4
1 0.106683
2 0.0894732
3 0.0967306
4 0.292887
5720 4
1 0.109521
2 0.091809
3 0.0969892
4 0.298319
5730 4
1 0.111904
2 0.0932854
3 0.0968171
4 0.302006
5740 4
1 0.113779
2 0.0943681
3 0.097509
4 0.305656
5750 4
1 0.114244
2 0.0952215
3 0.098234
4 0.307699
5760 4
1 0.113519
2 0.0958346
3 0.0974804
4 0.306834
5770 4
1 0.111721
2 0.0967993
3 0.0949208
4 0.303441
5780 4
1 0.10822
2 0.0978954
3 0.0927659
4 0.298881
5790 4
1 0.105205
2 0.0978915
3 0.0914524
4 0.294548
5800 4
1 0.104515
2 0.0967739
3 0.0912435
4 0.292532
5810 4
1 0.105253
2 0.0957651
3 0.0927096
4 0.293728
5820 4
1 0.105738
2 0.0959921
3 0.094762
4 0.296492
5830 4
1 0.105433
2 0.096992
3 0.0954054
4 0.29783
5840 4
1 0.104662
2 0.0977048
3 0.094112
4 0.296478
5850 4
1 0.103556
2 0.0978517
3 0.092005
4 0.293413
5860 4
1 0.101805
2 0.0978653
3 0.0905847
4 0.290255
5870 4
1 0.0990599
2 0.0970191
3 0.0900413
4 0.28612
5880 4
1 0.0972039
2 0.0961507
3 0.0905465
4 0.283901
5890 4
1 0.0972714
2 0.0951077
3 0.0907897
4 0.283169
5900 4
1 0.0992712
2 0.0930304
3 0.0902868
4 0.282588
5910 4
1 0.101478
2 0.0907946
3 0.0895734
4 0.281846
5920 4
1 0.101898
2 0.0887091
3 0.0905577
4 0.281165
5930 4
1 0.101163
2 0.0873893
3 0.0932557
4 0.281808
5940 4
1 0.100636
2 0.0881539
3 0.0947659
4 0.283556
5950 4
1 0.100544
2 0.0905349
3 0.0941244
4 0.285203
5960 4
1 0.100624
2 0.0930922
3 0.0929667
4 0.286683
5970 4
1 0.101461
2 0.0943572
3 0.0927889
4 0.288608
5980 4
1 0.101741
2 0.0938079
3 0.0931737
4 0.288723
5990 4
1 0.100785
2 0.0920122
3 0.0936679
4 0.286465
6000 4
1 0.100213
2 0.0917644
3 0.0945202
4 0.286497
6010 4
1 0.100502
2 0.0931512
3 0.0956916
4 0.289345
6020 4
1 0.100926
2 0.0945636
3 0.0966406
4 0.29213
6030 4
1 0.102089
2 0.0963644
3 0.0975286
4 0.295982
6040 4
1 0.104933
2 0.0989375
3 0.0979473
4 0.301818
6050 4
1 0.107145
2 0.101037
3 0.097994
4 0.306176
6060 4
1 0.106787
2 0.101611
3 0.0987614
4 0.30716
6070 4
1 0.10547
2 0.100569
3 0.100253
4 0.306292
6080 4
1 0.104367
2 0.099334
3 0.100093
4 0.303795
6090 4
1 0.104296
2 0.0983683
3 0.0990286
4 0.301693
6100 4
1 0.105354
2 0.0980424
3 0.0978269
4 0.301224
6110 4
1 0.105015
2 0.0980337
3 0.0979419
4 0.300991
6120 4
1 0.103515
2 0.0988026
3 0.0988592
4 0.301177
6130 4
1 0.102117
2 0.0997435
3 0.0990532
4 0.300914
6140 4
1 0.100937
2 0.099759
3 0.0983973
4 0.299093
6150 4
1 0.0993384
2 0.0994575
3 0.0969914
4 0.295787
6160 4
1 0.0976016
2 0.0999443
3 0.0954019
4 0.292948
6170 4
1 0.0970213
2 0.101288
3 0.0941313
4 0.29244
6180 4
1 0.0967798
2 0.101365
3 0.0932661
4 0.291411
6190 4
1 0.0969768
2 0.0994354
3 0.0939431
4 0.290355
6200 4
1 0.0966884
2 0.0962585
3 0.0964949
4 0.289442
6210 4
1 0.0962044
2 0.0938162
3 0.100182
4 0.290202
6220 4
1 0.0969698
2 0.0925682
3 0.101756
4 0.291294
6230 4
1 0.099262
2 0.0921727
3 0.100891
4 0.292326
6240 4
1 0.101071
2 0.0928725
3 0.0990282
4 0.292972
6250 4
1 0.101179
2 0.0937167
3 0.0976678
4 0.292564
6260 4
1 0.10075
2 0.0953165
3 0.0990496
4 0.295116
6270 4
1 0.100001
2 0.0979561
3 0.101451
4 0.299408
6280 4
1 0.0993804
2 0.100555
3 0.102791
4 0.302727
6290 4
1 0.100493
2 0.102272
3 0.101614
4 0.304379
6300 4
1 0.102662
2 0.102355
3 0.100163
4 0.305181
6310 4
1 0.103769
2 0.10221
3 0.0988019
4 0.30478
6320 4
1 0.10306
2 0.103035
3 0.0971382
4 0.303233
6330 4
1 0.100951
2 0.104623
3 0.0963021
4 0.301876
6340 4
1 0.0997879
2 0.105899
3 0.0955564
4 0.301243
6350 4
1 0.0989948
2 0.10655
3 0.0938822
4 0.299427
6360 4
1 0.0984406
2 0.106303
3 0.0934555
4 0.298199
6370 4
1 0.0973474
2 0.105684
3 0.0949472
4 0.297978
6380 4
1 0.0948721
2 0.10469
3 0.0960776
4 0.295639
6390 4
1 0.0928784
2 0.104914
3 0.0953034
4 0.293096
6400 4
1 0.0927023
2 0.107141
3 0.0941771
4 0.294021
6410 4
1 0.0945161
2 0.108482
3 0.0948274
4 0.297826
6420 4
1 0.0972325
2 0.106691
3 0.0965846
4 0.300508
6430 4
1 0.0982161
2 0.104402
3 0.097444
4 0.300062
6440 4
1 0.0969064
2 0.104548
3 0.0977281
4 0.299182
6450 4
1 0.0953105
2 0.106622
3 0.0991869
4 0.301119
6460 4
1 0.0957927
2 0.10918
3 0.101278
4 0.306251
6470 4
1 0.0973982
2 0.11082
3 0.103657
4 0.311875
6480 4
1 0.0985967
2 0.110636
3 0.105426
4 0.314659
6490 4
1 0.0992867
2 0.109679
3 0.105214
4 0.314179
6500 4
1 0.0990706
2 0.109344
3 0.1031
4 0.311514
6510 4
1 0.0985219
2 0.109295
3 0.101189
4 0.309005
6520 4
1 0.0978519
2 0.109078
3 0.100536
4 0.307466
6530 4
1 0.0975288
2 0.109867
3 0.1008
4 0.308196
6540 4
1 0.0987087
2 0.111153
3 0.10179
4 0.311651
6550 4
1 0.100053
2 0.112063
3 0.101637
4 0.313753
6560 4
1 0.0998257
2 0.112819
3 0.10091
4 0.313555
6570 4
1 0.0975392
2 0.113285
3 0.100924
4 0.311748
6580 4
1 0.0932856
2 0.113955
3 0.100772
4 0.308012
6590 4
1 0.0899226
2 0.114088
3 0.10002
4 0.30403
6600 4
1 0.0883922
2 0.112814
3 0.0995737
4 0.30078
6610 4
1 0.0872176
2 0.109961
3 0.0997139
4 0.296893
6620 4
1 0.0867809
2 0.107121
3 0.0998906
4 0.293792
6630 4
1 0.0875808
2 0.106083
3 0.0993073
4 0.292971
6640 4
1 0.0878908
2 0.107262
3 0.0967761
4 0.291929
6650 4
1 0.0862166
2 0.109438
3 0.0933872
4 0.289041
6660 4
1 0.0832635
2 0.109732
3 0.0911691
4 0.284164
6670 4
1 0.0801305
2 0.107423
3 0.0906898
4 0.278243
6680 4
1 0.07734
2 0.104551
3 0.0912895
4 0.273181
6690 4
1 0.0758939
2 0.101569
3 0.092022
4 0.269485
6700 4
1 0.0764233
2 0.0992649
3 0.0920246
4 0.267713
6710 4
1 0.0781022
2 0.0987665
3 0.0914621
4 0.268331
6720 4
1 0.0798887
2 0.0990799
3 0.0908368
4 0.269805
6730 4
1 0.0810026
2 0.0992063
3 0.0912792
4 0.271488
6740 4
1 0.0822108
2 0.0990523
3 0.0921827
4 0.273446
6750 4
1 0.084156
2 0.0988114
3 0.0933423
4 0.27631
6760 4
1 0.0860761
2 0.0994641
3 0.0954248
4 0.280965
6770 4
1 0.0874487
2 0.101387
3 0.0983833
4 0.287219
6780 4
1 0.0882808
2 0.1027
3 0.100373
4 0.291353
6790 4
1 0.0892649
2 0.103585
3 0.100563
4 0.293413
6800 4
1 0.0908624
2 0.104949
3 0.0999613
4 0.295773
6810 4
1 0.0922056
2 0.105735
3 0.0989091
4 0.29685
6820 4
1 0.092746
2 0.105593
3 0.0983807
4 0.29672
6830 4
1 0.0924047
2 0.104672
3 0.0977115
4 0.294788
6840 4
1 0.0909991
2 0.103914
3 0.0971231
4 0.292036
6850 4
1 0.090386
2 0.102821
3 0.0966808
4 0.289887
6860 4
1 0.0916621
2 0.102128
3 0.0959212
4 0.289711
6870 4
1 0.0935413
2 0.102735
3 0.0951257
4 0.291402
6880 4
1 0.093671
2 0.102719
3 0.0954613
4 0.291851
6890 4
1 0.0924477
2 0.101493
3 0.0976776
4 0.291618
6900 4
1 0.0901681
2 0.101029
3 0.0998198
4 0.291017
6910 4
1 0.0886534
2 0.101913
3 0.100538
4 0.291104
6920 4
1 0.0886622
2 0.103618
3 0.0996351
4 0.291915
6930 4
1 0.0891346
2 0.105669
3 0.0977808
4 0.292584
6940 4
1 0.0891824
2 0.10674
3 0.0955337
4 0.291456
6950 4
1 0.0889679
2 0.105721
3 0.0939841
4 0.288673
6960 4
1 0.0895433
2 0.104192
3 0.0934779
4 0.287213
6970 4
1 0.0899256
2 0.104046
3 0.0936938
4 0.287665
6980 4
1 0.0893797
2 0.104158
3 0.0950551
4 0.288593
6990 4
1 0.0885127
2 0.104715
3 0.0971854
4 0.290413
7000 4
1 0.0882924
2 0.107095
3 0.0986507
4 0.294038
7010 4
1 0.0890152
2 0.11011
3 0.100017
4 0.299142
7020 4
1 0.0905188
2 0.110671
3 0.101306
4 0.302496
7030 4
1 0.0925427
2 0.109663
3 0.100925
4 0.303131
7040 4
1 0.0937331
2 0.10906
3 0.0987689
4 0.301562
7050 4
1 0.0931033
2 0.10851
3 0.0962767
4 0.29789
7060 4
1 0.0914326
2 0.107986
3 0.0945577
4 0.293977
7070 4
1 0.0904779
2 0.107819
3 0.0942168
4 0.292514
7080 4
1 0.0919953
2 0.108804
3 0.0956551
4 0.296454
7090 4
1 0.0949
2 0.11146
3 0.097797
4 0.304157
7100 4
1 0.0980996
2 0.115785
3 0.100334
4 0.314218
7110 4
1 0.102023
2 0.118827
3 0.102479
4 0.323329
7120 4
1 0.105736
2 0.119211
3 0.10334
4 0.328287
7130 4
1 0.107711
2 0.118867
3 0.102317
4 0.328895
7140 4
1 0.107069
2 0.118807
3 0.0998189
4 0.325695
7150 4
1 0.104128
2 0.117881
3 0.0973044
4 0.319314
7160 4
1 0.100587
2 0.115801
3 0.096029
4 0.312417
7170 4
1 0.0979727
2 0.1134
3 0.0955234
4 0.306896
7180 4
1 0.0962651
2 0.112623
3 0.0939679
4 0.302856
7190 4
1 0.0948338
2 0.113897
3 0.0928738
4 0.301605
7200 4
1 0.0935408
2 0.116755
3 0.0942553
4 0.304551
7210 4
1 0.0928925
2 0.120647
3 0.0976268
4 0.311166
7220 4
1 0.0935939
2 0.123808
3 0.100907
4 0.318309
7230 4
1 0.0941615
2 0.124548
3 0.102526
4 0.321235
7240 4
1 0.094078
2 0.123439
3 0.102304
4 0.319821
7250 4
1 0.0942558
2 0.120812
3 0.100494
4 0.315561
7260 4
1 0.0948785
2 0.116892
3 0.098888
4 0.310658
7270 4
1 0.0963324
2 0.113048
3 0.0979212
4 0.307302
7280 4
1 0.0970412
2 0.1108
3 0.0977408
4 0.305582
7290 4
1 0.0967846
2 0.110556
3 0.0994834
4 0.306824
7300 4
1 0.0953331
2 0.111066
3 0.101724
4 0.308123
7310 4
1 0.0929524
2 0.11147
3 0.10296
4 0.307382
7320 4
1 0.0910035
2 0.1127
3 0.103464
4 0.307168
7330 4
1 0.0896335
2 0.114086
3 0.102365
4 0.306085
7340 4
1 0.0888379
2 0.116241
3 0.0995283
4 0.304607
7350 4
1 0.0884793
2 0.118411
3 0.0959698
4 0.30286
7360 4
1 0.0889447
2 0.118271
3 0.09356
4 0.300776
7370 4
1 0.0898602
2 0.117842
3 0.0934426
4 0.301145
7380 4
1 0.0896229
2 0.117074
3 0.0955418
4 0.302239
7390 4
1 0.0880225
2 0.116543
3 0.0978243
4 0.302389
7400 4
1 0.0866706
2 0.117035
3 0.0998061
4 0.303512
7410 4
1 0.0869064
2 0.118821
3 0.100593
4 0.306321
7420 4
1 0.0885071
2 0.120802
3 0.0996343
4 0.308943
7430 4
1 0.0910082
2 0.119996
3 0.0977431
4 0.308747
7440 4
1 0.0944795
2 0.117315
3 0.0956165
4 0.307411
7450 4
1 0.0964396
2 0.113767
3 0.0932645
4 0.303471
7460 4
1 0.0960215
2 0.110164
3 0.0918875
4 0.298073
7470 4
1 0.0953184
2 0.10779
3 0.0920365
4 0.295145
7480 4
1 0.0947635
2 0.10711
3 0.0932414
4 0.295115
7490 4
1 0.0927834
2 0.108131
3 0.0951435
4 0.296058
7500 4
1 0.090002
2 0.10931
3 0.0957004
4 0.295012
7510 4
1 0.0896866
2 0.109385
3 0.0948058
4 0.293878
7520 4
1 0.0915244
2 0.108742
3 0.0944331
4 0.294699
7530 4
1 0.0938655
2 0.10836
3 0.0957899
4 0.298016
7540 4
1 0.0942989
2 0.108378
3 0.0982242
4 0.300901
7550 4
1 0.0933054
2 0.108626
3 0.0995218
4 0.301453
7560 4
1 0.0927721
2 0.109397
3 0.0992265
4 0.301395
7570 4
1 0.0935908
2 0.111171
3 0.0975368
4 0.302298
7580 4
1 0.0954194
2 0.114443
3 0.0969498
4 0.306812
7590 4
1 0.0969788
2 0.117867
3 0.0975715
4 0.312417
7600 4
1 0.0981107
2 0.120739
3 0.0988942
4 0.317744
7610 4
1 0.0993989
2 0.122391
3 0.0999281
4 0.321718
7620 4
1 0.100806
2 0.122691
3 0.0997178
4 0.323214
7630 4
1 0.100756
2 0.122623
3 0.0994093
4 0.322788
7640 4
1 0.0984459
2 0.123913
3 0.100051
4 0.32241
7650 4
1 0.095277
2 0.126755
3 0.100533
4 0.322566
7660 4
1 0.0926475
2 0.130064
3 0.100038
4 0.32275
7670 4
1 0.092507
2 0.133008
3 0.0991306
4 0.324646
7680 4
1 0.0948672
2 0.135088
3 0.0984484
4 0.328403
7690 4
1 0.0967011
2 0.136771
3 0.0980918
4 0.331564
7700 4
1 0.0968459
2 0.136805
3 0.0981671
4 0.331818
7710 4
1 0.0965188
2 0.135368
3 0.0982524
4 0.330139
7720 4
1 0.0967933
2 0.134424
3 0.0982449
4 0.329462
7730 4
1 0.0971927
2 0.133912
3 0.0987008
4 0.329805
7740 4
1 0.0980873
2 0.134821
3 0.0996276
4 0.332536
7750 4
1 0.0995096
2 0.135722
3 0.100019
4 0.335251
7760 4
1 0.10111
2 0.136456
3 0.0988994
4 0.336465
7770 4
1 0.102637
2 0.136069
3 0.0976633
4 0.336369
7780 4
1 0.103658
2 0.134545
3 0.0973378
4 0.33554
7790 4
1 0.10365
2 0.133198
3 0.098461
4 0.335308
7800 4
1 0.10263
2 0.132789
3 0.10025
4 0.335669
7810 4
1 0.101472
2 0.133333
3 0.101457
4 0.336262
7820 4
1 0.100116
2 0.134099
3 0.102449
4 0.336664
7830 4
1 0.0976798
2 0.135388
3 0.103434
4 0.336502
7840 4
1 0.0943833
2 0.136929
3 0.102419
4 0.333731
7850 4
1 0.0911374
2 0.138138
3 0.101098
4 0.330374
7860 4
1 0.0890598
2 0.137316
3 0.101038
4 0.327413
7870 4
1 0.0882365
2 0.135622
3 0.101898
4 0.325757
7880 4
1 0.0885578
2 0.134169
3 0.1026
4 0.325327
7890 4
1 0.0894878
2 0.132313
3 0.101364
4 0.323165
7900 4
1 0.0911579
2 0.131174
3 0.10001
4 0.322342
7910 4
1 0.0920854
2 0.130249
3 0.100483
4 0.322818
7920 4
1 0.0922281
2 0.129672
3 0.102028
4 0.323929
7930 4
1 0.0923966
2 0.130419
3 0.10353
4 0.326346
7940 4
1 0.0926445
2 0.132499
3 0.104356
4 0.329499
7950 4
1 0.092024
2 0.135222
3 0.104855
4 0.332101
7960 4
1 0.0913186
2 0.137463
3 0.104498
4 0.333279
7970 4
1 0.0917665
2 0.139012
3 0.103399
4 0.334177
7980 4
1 0.0941299
2 0.139407
3 0.10259
4 0.336128
7990 4
1 0.0971713
2 0.13862
3 0.101702
4 0.337493
8000 4
1 0.0982137
2 0.138005
3 0.101908
4 0.338126
8010 4
1 0.0972738
2 0.137362
3 0.102161
4 0.336797
8020 4
1 0.0962996
2 0.136342
3 0.101467
4 0.334109
8030 4
1 0.0967404
2 0.13493
3 0.0994563
4 0.331127
8040 4
1 0.098372
2 0.133912
3 0.0965772
4 0.328861
8050 4
1 0.099082
2 0.134551
3 0.0946494
4 0.328283
8060 4
1 0.0992673
2 0.134246
3 0.095437
4 0.32895
8070 4
1 0.0987098
2 0.131799
3 0.0982486
4 0.328757
8080 4
1 0.0978783
2 0.129134
3 0.100592
4 0.327605
8090 4
1 0.0983664
2 0.126858
3 0.101009
4 0.326233
8100 4
1 0.0985471
2 0.124241
3 0.100314
4 0.323103
8110 4
1 0.0985568
2 0.122784
3 0.100172
4 0.321513
8120 4
1 0.0988955
2 0.123394
3 0.100401
4 0.322691
8130 4
1 0.10018
2 0.123819
3 0.101575
4 0.325574
8140 4
1 0.100718
2 0.122693
3 0.102824
4 0.326235
8150 4
1 0.0996451
2 0.11966
3 0.102618
