# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.899726
3 1.09128
4 3.0276
16390 4
1 1.04273
2 0.914319
3 1.08715
4 3.0442
16400 4
1 1.04875
2 0.931804
3 1.09157
4 3.07213
16410 4
1 1.05091
2 0.943961
3 1.10097
4 3.09584
16420 4
1 1.04813
2 0.944347
3 1.10663
4 3.09911
16430 4
1 1.03733
2 0.935408
3 1.10212
4 3.07486
16440 4
1 1.0266
2 0.923231
3 1.08982
4 3.03964
16450 4
1 1.02638
2 0.919127
3 1.08037
4 3.02588
16460 4
1 1.0382
2 0.923256
3 1.08286
4 3.04432
16470 4
1 1.05182
2 0.925289
3 1.09296
4 3.07007
16480 4
1 1.05717
2 0.92434
3 1.10727
4 3.08877
16490 4
1 1.0548
2 0.926905
3 1.12027
4 3.10198
16500 4
1 1.05132
2 0.929574
3 1.12262
4 3.10351
16510 4
1 1.05101
2 0.932992
3 1.11588
4 3.09988
16520 4
1 1.05711
2 0.934698
3 1.1111
4 3.10291
16530 4
1 1.06265
2 0.93383
3 1.11202
4 3.1085
16540 4
1 1.0588
2 0.931942
3 1.11466
4 3.1054
16550 4
1 1.05299
2 0.930596
3 1.11613
4 3.09972
16560 4
1 1.05739
2 0.933581
3 1.11771
4 3.10868
16570 4
1 1.06922
2 0.941763
3 1.11832
4 3.1293
16580 4
1 1.07906
2 0.946705
3 1.11719
4 3.14295
16590 4
1 1.08223
2 0.94779
3 1.11711
4 3.14713
16600 4
1 1.07671
2 0.951027
3 1.12162
4 3.14936
16610 4
1 1.06717
2 0.956602
3 1.12673
4 3.1505
16620 4
1 1.06401
2 0.958232
3 1.13255
4 3.15479
16630 4
1 1.06415
2 0.959355
3 1.13717
4 3.16068
16640 4
1 1.06287
2 0.961289
3 1.13697
4 3.16113
16650 4
1 1.06451
2 0.962758
3 1.13813
4 3.1654
16660 4
1 1.065
2 0.961373
3 1.13974
4 3.16611
16670 4
1 1.0659
2 0.962975
3 1.14355
4 3.17242
16680 4
1 1.06604
2 0.968207
3 1.14442
4 3.17867
16690 4
1 1.06277
2 0.970363
3 1.13845
4 3.17158
16700 4
1 1.05759
2 0.967644
3 1.1314
4 3.15663
16710 4
1 1.05328
2 0.963137
3 1.12632
4 3.14274
16720 4
1 1.05464
2 0.963397
3 1.12282
4 3.14086
16730 4
1 1.05573
2 0.969373
3 1.11755
4 3.14265
16740 4
1 1.05482
2 0.969431
3 1.11775
4 3.14201
16750 4
1 1.05291
2 0.964037
3 1.12624
4 3.14319
16760 4
1 1.04887
2 0.953571
3 1.13326
4 3.1357
16770 4
1 1.04729
2 0.944435
3 1.13319
4 3.12491
16780 4
1 1.04784
2 0.941807
3 1.12788
4 3.11753
16790 4
1 1.0524
2 0.942131
3 1.12354
4 3.11807
16800 4
1 1.05641
2 0.945049
3 1.11743
4 3.11888
16810 4
1 1.05663
2 0.950488
3 1.11023
4 3.11735
16820 4
1 1.06132
2 0.960559
3 1.10561
4 3.12749
16830 4
1 1.07026
2 0.973211
3 1.10157
4 3.14504
16840 4
1 1.07771
2 0.97879
3 1.10173
4 3.15823
16850 4
1 1.08271
2 0.976954
3 1.10789
4 3.16755
16860 4
1 1.08098
2 0.970918
3 1.1102
4 3.16209
16870 4
1 1.07625
2 0.963339
3 1.1107
4 3.15029
16880 4
1 1.07536
2 0.957059
3 1.11503
4 3.14745
16890 4
1 1.07576
2 0.953536
3 1.12332
4 3.15261
16900 4
1 1.07546
2 0.956876
3 1.12615
4 3.15849
16910 4
1 1.07126
2 0.962478
3 1.12203
4 3.15577
16920 4
1 1.06662
2 0.968472
3 1.11752
4 3.15261
16930 4
1 1.06357
2 0.972147
3 1.114
4 3.14972
16940 4
1 1.06136
2 0.968097
3 1.11647
4 3.14593
16950 4
1 1.06137
2 0.959135
3 1.12398
4 3.14448
16960 4
1 1.065
2 0.948899
3 1.13062
4 3.14452
16970 4
1 1.07089
2 0.944031
3 1.13713
4 3.15205
16980 4
1 1.07249
2 0.944399
3 1.14327
4 3.16016
16990 4
1 1.07428
2 0.950005
3 1.15109
4 3.17537
17000 4
1 1.08157
2 0.959842
3 1.16175
4 3.20316
17010 4
1 1.08725
2 0.961788
3 1.16987
4 3.21891
17020 4
1 1.08677
2 0.95922
3 1.17341
4 3.21941
17030 4
1 1.07858
2 0.959518
3 1.17408
4 3.21217
17040 4
1 1.0707
2 0.954803
3 1.17562
4 3.20112
17050 4
1 1.07149
2 0.94809
3 1.17973
4 3.19931
17060 4
1 1.0746
2 0.948207
3 1.18508
4 3.20789
17070 4
1 1.07998
2 0.950575
3 1.18924
4 3.2198
17080 4
1 1.0879
2 0.956294
3 1.18738
4 3.23157
17090 4
1 1.09276
2 0.965348
3 1.18238
4 3.24049
17100 4
1 1.09302
2 0.971603
3 1.17824
4 3.24286
17110 4
1 1.08984
2 0.966198
3 1.1732
4 3.22923
17120 4
1 1.08663
2 0.95653
3 1.1715
4 3.21466
17130 4
1 1.08747
2 0.957921
3 1.1706
4 3.21599
17140 4
1 1.09237
2 0.964128
3 1.17499
4 3.23148
17150 4
1 1.09394
2 0.97333
3 1.18913
4 3.25639
17160 4
1 1.0873
2 0.97551
3 1.20686
4 3.26967
17170 4
1 1.0776
2 0.973199
3 1.2195
4 3.27031
17180 4
1 1.07056
2 0.972281
3 1.21795
4 3.2608
17190 4
1 1.06766
2 0.972202
3 1.20548
4 3.24534
17200 4
1 1.06906
2 0.971559
3 1.19196
4 3.23258
17210 4
1 1.07158
2 0.968935
3 1.18132
4 3.22184
17220 4
1 1.07744
2 0.965305
3 1.17396
4 3.21671
17230 4
1 1.08768
2 0.963568
3 1.16713
4 3.21838
17240 4
1 1.09598
2 0.966374
3 1.16417
4 3.22653
17250 4
1 1.10048
2 0.969466
3 1.16683
4 3.23677
17260 4
1 1.10093
2 0.961718
3 1.1754
4 3.23805
17270 4
1 1.10271
2 0.945874
3 1.18975
4 3.23833
17280 4
1 1.10504
2 0.932499
3 1.20323
4 3.24076
17290 4
1 1.104
2 0.923259
3 1.21172
4 3.23898
17300 4
1 1.09917
2 0.923622
3 1.20976
4 3.23255
17310 4
1 1.09708
2 0.928412
3 1.20328
4 3.22877
17320 4
1 1.10037
2 0.937576
3 1.2007
4 3.23865
17330 4
1 1.10351
2 0.95054
3 1.2044
4 3.25845
17340 4
1 1.10654
2 0.962809
3 1.21073
4 3.28008
17350 4
1 1.1084
2 0.976728
3 1.20947
4 3.2946
17360 4
1 1.10962
2 0.984802
3 1.20656
4 3.30098
17370 4
1 1.11518
2 0.987853
3 1.20346
4 3.30649
17380 4
1 1.12051
2 0.98725
3 1.19887
4 3.30663
17390 4
1 1.12322
2 0.983342
3 1.19485
4 3.30141
17400 4
1 1.12318
2 0.982369
3 1.18728
4 3.29283
17410 4
1 1.12313
2 0.978986
3 1.18339
4 3.2855
17420 4
1 1.12286
2 0.970311
3 1.18497
4 3.27814
17430 4
1 1.12165
2 0.962115
3 1.18978
4 3.27355
17440 4
1 1.12168
2 0.961795
3 1.19573
4 3.27921
17450 4
1 1.11843
2 0.969089
3 1.20188
4 3.2894
17460 4
1 1.11514
2 0.973164
3 1.20931
4 3.29761
17470 4
1 1.11295
2 0.970744
3 1.20872
4 3.29241
17480 4
1 1.10819
2 0.957946
3 1.20006
4 3.2662
17490 4
1 1.10417
2 0.945605
3 1.18515
4 3.23492
17500 4
1 1.10252
2 0.94212
3 1.17418
4 3.21881
17510 4
1 1.10339
2 0.942923
3 1.17592
4 3.22223
17520 4
1 1.10535
2 0.942384
3 1.18323
4 3.23097
17530 4
1 1.10918
2 0.938505
3 1.19428
4 3.24197
17540 4
1 1.11646
2 0.939903
3 1.20633
4 3.26269
17550 4
1 1.1226
2 0.940149
3 1.21441
4 3.27716
17560 4
1 1.1308
2 0.944268
3 1.21656
4 3.29164
17570 4
1 1.14266
2 0.953795
3 1.21191
4 3.30836
17580 4
1 1.14402
2 0.96451
3 1.2013
4 3.30983
17590 4
1 1.13629
2 0.980474
3 1.19334
4 3.3101
17600 4
1 1.12232
2 0.986995
3 1.1866
4 3.29591
17610 4
1 1.11559
2 0.98671
3 1.18075
4 3.28305
17620 4
1 1.12338
2 0.990614
3 1.18167
4 3.29567
17630 4
1 1.13518
2 0.985762
3 1.18604
4 3.30699
17640 4
1 1.14556
2 0.982124
3 1.19149
4 3.31916
17650 4
1 1.14668
2 0.982005
3 1.1977
4 3.32639
17660 4
1 1.14224
2 0.98218
3 1.20185
4 3.32627
17670 4
1 1.1378
2 0.984478
3 1.20343
4 3.32571
17680 4
1 1.13347
2 0.982015
3 1.20561
4 3.32109
17690 4
1 1.13276
2 0.976495
3 1.20659
4 3.31585
17700 4
1 1.13286
2 0.976527
3 1.20525
4 3.31464
17710 4
1 1.13166
2 0.978266
3 1.21078
4 3.32071
17720 4
1 1.12833
2 0.979318
3 1.21636
4 3.32401
17730 4
1 1.12003
2 0.978395
3 1.21754
4 3.31596
17740 4
1 1.1105
2 0.975471
3 1.21758
4 3.30355
17750 4
1 1.0999
2 0.973316
3 1.21334
4 3.28656
17760 4
1 1.0918
2 0.976666
3 1.20719
4 3.27566
17770 4
1 1.08169
2 0.983406
3 1.20512
4 3.27021
17780 4
1 1.07383
2 0.986249
3 1.2082
4 3.26828
17790 4
1 1.07113
2 0.986433
3 1.21268
4 3.27024
17800 4
1 1.07419
2 0.977766
3 1.21734
4 3.2693
17810 4
1 1.08367
2 0.969092
3 1.22163
4 3.27439
17820 4
1 1.08603
2 0.968368
3 1.22371
4 3.27811
17830 4
1 1.08495
2 0.970302
3 1.22565
4 3.28091
17840 4
1 1.08987
2 0.972577
3 1.22069
4 3.28315
17850 4
1 1.10019
2 0.97236
3 1.21398
4 3.28653
17860 4
1 1.11221
2 0.969294
3 1.21124
4 3.29275
17870 4
1 1.11869
2 0.963033
3 1.20941
4 3.29113
17880 4
1 1.12139
2 0.958153
3 1.20862
4 3.28816
17890 4
1 1.11997
2 0.956659
3 1.20993
4 3.28656
17900 4
1 1.11699
2 0.957311
3 1.21062
4 3.28491
17910 4
1 1.11044
2 0.963771
3 1.20872
4 3.28293
17920 4
1 1.10322
2 0.966875
3 1.20878
4 3.27888
17930 4
1 1.09627
2 0.971413
3 1.21221
4 3.2799
17940 4
1 1.09192
2 0.978687
3 1.21658
4 3.28719
17950 4
1 1.09484
2 0.988151
3 1.21891
4 3.3019
17960 4
1 1.10084
2 0.992505
3 1.21738
4 3.31072
17970 4
1 1.11388
2 0.990203
3 1.21908
4 3.32316
17980 4
1 1.11869
2 0.981122
3 1.22252
4 3.32233
17990 4
1 1.11701
2 0.972971
3 1.227
4 3.31698
18000 4
1 1.10901
2 0.971161
3 1.22574
4 3.30591
18010 4
1 1.09589
2 0.971677
3 1.2205
4 3.28807
18020 4
1 1.08612
2 0.977398
3 1.22238
4 3.2859
18030 4
1 1.08252
2 0.977727
3 1.2308
4 3.29104
18040 4
1 1.08748
2 0.975254
3 1.23953
4 3.30226
18050 4
1 1.09891
2 0.974005
3 1.24068
4 3.31359
18060 4
1 1.11248
2 0.971613
3 1.2417
4 3.3258
18070 4
1 1.11842
2 0.970419
3 1.24446
4 3.3333
18080 4
1 1.12258
2 0.967431
3 1.24396
4 3.33396
18090 4
1 1.12442
2 0.965052
3 1.24207
4 3.33155
18100 4
1 1.12338
2 0.960213
3 1.24014
4 3.32374
18110 4
1 1.12473
2 0.959435
3 1.2415
4 3.32567
18120 4
1 1.12461
2 0.965376
3 1.2448
4 3.33479
18130 4
1 1.12492
2 0.972371
3 1.24846
4 3.34576
18140 4
1 1.12047
2 0.978021
3 1.2522
4 3.35069
18150 4
1 1.11617
2 0.976864
3 1.2553
4 3.34833
18160 4
1 1.11749
2 0.97525
3 1.25847
4 3.35121
18170 4
1 1.13079
2 0.973608
3 1.26393
4 3.36834
18180 4
1 1.14713
2 0.97111
3 1.26995
4 3.38819
18190 4
1 1.14947
2 0.968814
3 1.27051
4 3.38879
18200 4
1 1.1443
2 0.970089
3 1.27013
4 3.38452
18210 4
1 1.13252
2 0.977601
3 1.2723
4 3.38243
18220 4
1 1.12475
2 0.984068
3 1.27202
4 3.38084
18230 4
1 1.1201
2 0.983455
3 1.26589
4 3.36945
18240 4
1 1.11725
2 0.979581
3 1.25502
4 3.35185
18250 4
1 1.11474
2 0.972896
3 1.24435
4 3.33199
18260 4
1 1.11262
2 0.963259
3 1.23604
4 3.31192
18270 4
1 1.1153
2 0.953364
3 1.23402
4 3.30269
18280 4
1 1.11999
2 0.946545
3 1.238
4 3.30453
18290 4
1 1.12858
2 0.948019
3 1.24699
4 3.32359
18300 4
1 1.13423
2 0.953135
3 1.25692
4 3.34429
18310 4
1 1.14372
2 0.959382
3 1.25532
4 3.35842
18320 4
1 1.15161
2 0.963038
3 1.24409
4 3.35874
18330 4
1 1.15896
2 0.958421
3 1.23696
4 3.35434
18340 4
1 1.15883
2 0.951393
3 1.24068
4 3.35091
18350 4
1 1.15648
2 0.942067
3 1.24782
4 3.34637
18360 4
1 1.15075
2 0.938948
3 1.2503
4 3.34
18370 4
1 1.14389
2 0.94409
3 1.24144
4 3.32941
18380 4
1 1.14092
2 0.956831
3 1.22551
4 3.32326
18390 4
1 1.13893
2 0.96713
3 1.21335
4 3.31941
18400 4
1 1.14202
2 0.972209
3 1.21036
4 3.32459
18410 4
1 1.14927
2 0.974449
3 1.21665
4 3.34037
18420 4
1 1.15918
2 0.976764
3 1.22122
4 3.35716
18430 4
1 1.163
2 0.974719
3 1.21964
4 3.35737
18440 4
1 1.16468
2 0.970622
3 1.21531
4 3.35061
18450 4
1 1.17109
2 0.965348
3 1.21583
4 3.35227
18460 4
1 1.18223
2 0.960794
3 1.22325
4 3.36627
18470 4
1 1.18501
2 0.957705
3 1.23216
4 3.37487
18480 4
1 1.1756
2 0.951807
3 1.23768
4 3.36508
18490 4
1 1.1581
2 0.947798
3 1.24131
4 3.34721
18500 4
1 1.14078
2 0.939521
3 1.24112
4 3.32142
18510 4
1 1.13324
2 0.935162
3 1.23304
4 3.30144
18520 4
1 1.13879
2 0.936568
3 1.22521
4 3.30056
18530 4
1 1.1531
2 0.939255
3 1.22322
4 3.31558
18540 4
1 1.16401
2 0.942501
3 1.22433
4 3.33084
18550 4
1 1.16906
2 0.942094
3 1.22487
4 3.33603
18560 4
1 1.16435
2 0.944279
3 1.22542
4 3.33405
18570 4
1 1.16394
2 0.947013
3 1.22615
4 3.3371
18580 4
1 1.16512
2 0.952633
3 1.22421
4 3.34196
18590 4
1 1.17
2 0.951717
3 1.22029
4 3.34201
18600 4
1 1.16925
2 0.942443
3 1.21812
4 3.32981
18610 4
1 1.16619
2 0.932066
3 1.21262
4 3.31087
18620 4
1 1.16668
2 0.925933
3 1.20665
4 3.29926
18630 4
1 1.17286
2 0.927782
3 1.19953
4 3.30017
18640 4
1 1.18124
2 0.933769
3 1.19682
4 3.31183
18650 4
1 1.18534
2 0.933083
3 1.19953
4 3.31795
18660 4
1 1.18574
2 0.924645
3 1.20469
4 3.31508
18670 4
1 1.18949
2 0.914191
3 1.21297
4 3.31666
18680 4
1 1.20158
2 0.908866
3 1.22528
4 3.33574
18690 4
1 1.21722
2 0.91463
3 1.23031
4 3.36217
18700 4
1 1.2239
2 0.929473
3 1.22384
4 3.37721
18710 4
1 1.2133
2 0.939255
3 1.21497
4 3.36753
18720 4
1 1.19563
2 0.944997
3 1.20874
4 3.34937
18730 4
1 1.18343
2 0.946671
3 1.20939
4 3.3395
18740 4
1 1.18489
2 0.947501
3 1.21276
4 3.34515
18750 4
1 1.20072
2 0.940447
3 1.21631
4 3.35748
18760 4
1 1.21643
2 0.937188
3 1.21892
4 3.37253
18770 4
1 1.22112
2 0.932145
3 1.22125
4 3.37452
18780 4
1 1.21317
2 0.931891
3 1.22056
4 3.36562
18790 4
1 1.2003
2 0.932258
3 1.22183
4 3.35439
18800 4
1 1.18933
2 0.936672
3 1.23168
4 3.35768
18810 4
1 1.1859
2 0.938445
3 1.24823
4 3.37257
18820 4
1 1.1864
2 0.940914
3 1.25971
4 3.38702
18830 4
1 1.1915
2 0.941213
3 1.2642
4 3.39691
18840 4
1 1.19458
2 0.937828
3 1.26335
4 3.39575
18850 4
1 1.19273
2 0.936502
3 1.26017
4 3.3894
18860 4
1 1.18689
2 0.939334
3 1.25706
4 3.38328
18870 4
1 1.18126
2 0.953195
3 1.2583
4 3.39276
18880 4
1 1.18629
2 0.963519
3 1.26168
4 3.41148
18890 4
1 1.19766
2 0.965036
3 1.26542
4 3.42812
18900 4
1 1.20612
2 0.954333
3 1.26862
4 3.42907
18910 4
1 1.20589
2 0.944778
3 1.2694
4 3.42007
18920 4
1 1.20127
2 0.945673
3 1.26738
4 3.41432
18930 4
1 1.19293
2 0.952036
3 1.26688
4 3.41184
18940 4
1 1.18172
2 0.953724
3 1.27228
4 3.40772
18950 4
1 1.17137
2 0.953978
3 1.27699
4 3.40234
18960 4
1 1.16755
2 0.957603
3 1.27525
4 3.4004
18970 4
1 1.16687
2 0.961073
3 1.26984
4 3.39778
18980 4
1 1.16659
2 0.965553
3 1.2688
4 3.40094
18990 4
1 1.17051
2 0.968262
3 1.2683
4 3.40707
19000 4
1 1.17373
2 0.967271
3 1.26907
4 3.41007
19010 4
1 1.1736
2 0.961111
3 1.26608
4 3.40079
19020 4
1 1.17679
2 0.957327
3 1.26052
4 3.39463
19030 4
1 1.18383
2 0.955975
3 1.25157
4 3.39138
19040 4
1 1.19387
2 0.954934
3 1.2478
4 3.39661
19050 4
1 1.1962
2 0.952582
3 1.2491
4 3.39788
19060 4
1 1.19154
2 0.949809
3 1.25669
4 3.39804
19070 4
1 1.18481
2 0.948643
3 1.26773
4 3.40118
19080 4
1 1.17806
2 0.949209
3 1.27427
4 3.40154
19090 4
1 1.17381
2 0.946019
3 1.27374
4 3.39356
19100 4
1 1.1734
2 0.945678
3 1.26976
4 3.38884
19110 4
1 1.17331
2 0.948959
3 1.26564
4 3.3879
19120 4
1 1.17162
2 0.953717
3 1.26431
4 3.38965
19130 4
1 1.17591
2 0.955107
3 1.26499
4 3.39601
19140 4
1 1.18312
2 0.953812
3 1.26384
4 3.40078
19150 4
1 1.19081
2 0.948037
3 1.25914
4 3.39798
19160 4
1 1.19364
2 0.948726
3 1.25539
4 3.39775
19170 4
1 1.19579
2 0.959013
3 1.25529
4 3.41008
19180 4
1 1.20028
2 0.967147
3 1.25588
4 3.42331
19190 4
1 1.20902
2 0.966733
3 1.25975
4 3.4355
19200 4
1 1.21497
2 0.956339
3 1.26561
4 3.43692
19210 4
1 1.22095
2 0.943374
3 1.2726
4 3.43692
19220 4
1 1.21823
2 0.936864
3 1.27734
4 3.43243
19230 4
1 1.21596
2 0.941985
3 1.27747
4 3.43541
19240 4
1 1.20722
2 0.950932
3 1.27396
4 3.43211
19250 4
1 1.20207
2 0.957454
3 1.27188
4 3.43141
19260 4
1 1.19998
2 0.957939
3 1.26896
4 3.42688
19270 4
1 1.20199
2 0.956965
3 1.26598
4 3.42494
19280 4
1 1.20974
2 0.953409
3 1.2648
4 3.42795
19290 4
1 1.21373
2 0.950638
3 1.26799
4 3.43236
19300 4
1 1.21889
2 0.948607
3 1.28028
4 3.44778
19310 4
1 1.22418
2 0.948542
3 1.29458
4 3.46731
19320 4
1 1.22144
2 0.949116
3 1.30513
4 3.47568
19330 4
1 1.21414
2 0.959543
3 1.30244
4 3.47613
19340 4
1 1.20656
2 0.962073
3 1.29298
4 3.46162
19350 4
1 1.20648
2 0.959712
3 1.2834
4 3.4496
19360 4
1 1.21168
2 0.954371
3 1.27909
4 3.44514
19370 4
1 1.21986
2 0.947925
3 1.27857
4 3.44635
19380 4
1 1.2291
2 0.946005
3 1.27822
4 3.45332
19390 4
1 1.23714
2 0.945997
3 1.27866
4 3.46181
19400 4
1 1.23783
2 0.944061
3 1.28454
4 3.46643
19410 4
1 1.23491
2 0.946216
3 1.29276
4 3.47388
19420 4
1 1.23004
2 0.954284
3 1.29908
4 3.4834
19430 4
1 1.22899
2 0.956651
3 1.30271
4 3.48835
19440 4
1 1.22749
2 0.952363
3 1.30466
4 3.48452
19450 4
1 1.22457
2 0.945057
3 1.30641
4 3.47604
19460 4
1 1.21933
2 0.940231
3 1.31161
4 3.47117
19470 4
1 1.21521
2 0.94375
3 1.31466
4 3.47362
19480 4
1 1.21411
2 0.946904
3 1.30966
4 3.47067
19490 4
1 1.22199
2 0.947618
3 1.29266
4 3.46227
19500 4
1 1.22556
2 0.952898
3 1.27251
4 3.45097
19510 4
1 1.22147
2 0.962532
3 1.26159
4 3.44558
19520 4
1 1.21477
2 0.969432
3 1.26535
4 3.44955
19530 4
1 1.21062
2 0.972799
3 1.27979
4 3.46322
19540 4
1 1.2034
2 0.97464
3 1.29966
4 3.4777
19550 4
1 1.19434
2 0.973467
3 1.31393
4 3.48174
19560 4
1 1.18368
2 0.97294
3 1.32006
4 3.47668
19570 4
1 1.17978
2 0.975837
3 1.32142
4 3.47704
19580 4
1 1.17923
2 0.974895
3 1.32335
4 3.47748
19590 4
1 1.18112
2 0.966996
3 1.32569
4 3.4738
19600 4
1 1.1813
2 0.958651
3 1.32857
4 3.46852
19610 4
1 1.17807
2 0.953521
3 1.32927
4 3.46086
19620 4
1 1.17014
2 0.949933
3 1.33052
4 3.4506
19630 4
1 1.15766
2 0.949331
3 1.33501
4 3.442
19640 4
1 1.14603
2 0.950304
3 1.33969
4 3.43602
19650 4
1 1.13937
2 0.950719
3 1.33786
4 3.42795
19660 4
1 1.13375
2 0.95302
3 1.33548
4 3.42225
19670 4
1 1.13322
2 0.956646
3 1.33424
4 3.4241
19680 4
1 1.13239
2 0.955726
3 1.3319
4 3.42001
19690 4
1 1.13658
2 0.949614
3 1.32865
4 3.41484
19700 4
1 1.14453
2 0.94444
3 1.32812
4 3.41709
19710 4
1 1.15246
2 0.942042
3 1.33054
4 3.42504
19720 4
1 1.15373
2 0.940089
3 1.32894
4 3.42277
19730 4
1 1.14858
2 0.93984
3 1.323
4 3.41142
19740 4
1 1.1436
2 0.938583
3 1.31503
4 3.39721
19750 4
1 1.14595
2 0.933978
3 1.30691
4 3.38684
19760 4
1 1.15074
2 0.92669
3 1.30306
4 3.38049
19770 4
1 1.15015
2 0.918191
3 1.30971
4 3.37805
19780 4
1 1.1458
2 0.917378
3 1.31723
4 3.3804
19790 4
1 1.13978
2 0.926092
3 1.31901
4 3.38488
19800 4
1 1.13876
2 0.933904
3 1.31741
4 3.39007
19810 4
1 1.14328
2 0.93783
3 1.31735
4 3.39846
19820 4
1 1.15614
2 0.943264
3 1.3197
4 3.41911
19830 4
1 1.16341
2 0.947592
3 1.32005
4 3.43106
19840 4
1 1.16469
2 0.951343
3 1.32086
4 3.43689
19850 4
1 1.16695
2 0.95799
3 1.3204
4 3.44534
19860 4
1 1.16996
2 0.966543
3 1.31781
4 3.4543
19870 4
1 1.17485
2 0.972018
3 1.31481
4 3.46168
19880 4
1 1.18431
2 0.97422
3 1.31956
4 3.47809
19890 4
1 1.19378
2 0.977348
3 1.33256
4 3.50369
19900 4
1 1.20475
2 0.978793
3 1.34887
4 3.53241
19910 4
1 1.20671
2 0.974658
3 1.36491
4 3.54628
19920 4
1 1.20368
2 0.964685
3 1.36906
4 3.53743
19930 4
1 1.20335
2 0.951868
3 1.3596
4 3.51482
19940 4
1 1.20353
2 0.941744
3 1.34419
4 3.48946
19950 4
1 1.20551
2 0.940866
3 1.33447
4 3.48084
19960 4
1 1.2028
2 0.95263
3 1.3353
4 3.49073
19970 4
1 1.19986
2 0.970074
3 1.34452
4 3.51445
19980 4
1 1.202
2 0.98323
3 1.36019
4 3.54542
19990 4
1 1.20538
2 0.989884
3 1.36925
4 3.56451
20000 4
1 1.21192
2 0.987558
3 1.36952
4 3.569
20010 4
1 1.2224
2 0.983956
3 1.36624
4 3.5726
20020 4
1 1.23507
2 0.981658
3 1.36206
4 3.57878
20030 4
1 1.24059
2 0.978771
3 1.35725
4 3.57661
20040 4
1 1.23916
2 0.971813
3 1.35538
4 3.56635
20050 4
1 1.23402
2 0.967805
3 1.36152
4 3.56334
20060 4
1 1.23559
2 0.967845
3 1.36934
4 3.57278
20070 4
1 1.23771
2 0.96992
3 1.3719
4 3.57954
20080 4
1 1.23194
2 0.970822
3 1.37585
4 3.57862
20090 4
1 1.22101
2 0.965266
3 1.37824
4 3.56452
20100 4
1 1.21246
2 0.959507
3 1.37669
4 3.54866
20110 4
1 1.21254
2 0.962605
3 1.3806
4 3.55574
20120 4
1 1.22117
2 0.967108
3 1.39124
4 3.57952
20130 4
1 1.23322
2 0.970379
3 1.40025
4 3.60385
20140 4
1 1.23969
2 0.970671
3 1.4044
4 3.61476
20150 4
1 1.24026
2 0.964625
3 1.40631
4 3.6112
20160 4
1 1.23915
2 0.965848
3 1.40315
4 3.60815
20170 4
1 1.23553
2 0.973468
3 1.39948
4 3.60847
20180 4
1 1.23316
2 0.979248
3 1.39716
4 3.60957
20190 4
1 1.2328
2 0.978706
3 1.39715
4 3.60866
20200 4
1 1.2331
2 0.977031
3 1.39768
4 3.6078
20210 4
1 1.23592
2 0.980441
3 1.39
4 3.60636
20220 4
1 1.23684
2 0.990541
3 1.38157
4 3.60895
20230 4
1 1.2321
2 0.999323
3 1.37109
4 3.60251
20240 4
1 1.21842
2 0.996795
3 1.35922
4 3.57444
20250 4
1 1.20374
2 0.987831
3 1.35137
4 3.54294
20260 4
1 1.19343
2 0.980396
3 1.34993
4 3.52375
20270 4
1 1.1979
2 0.976545
3 1.34605
4 3.52049
20280 4
1 1.21571
2 0.974096
3 1.33715
4 3.52696
20290 4
1 1.23847
2 0.967504
3 1.32613
4 3.53211
20300 4
1 1.25647
2 0.965944
3 1.31868
4 3.5411
20310 4
1 1.26172
2 0.971992
3 1.31355
4 3.54726
20320 4
1 1.26017
2 0.982667
3 1.30945
4 3.55229
20330 4
1 1.25938
2 0.98721
3 1.31111
4 3.55769
20340 4
1 1.26172
2 0.983758
3 1.31788
4 3.56336
20350 4
1 1.26553
2 0.976571
3 1.32829
4 3.57039
20360 4
1 1.26694
2 0.966016
3 1.33909
4 3.57205
20370 4
1 1.26816
2 0.95919
3 1.35008
4 3.57744
20380 4
1 1.26783
2 0.953782
3 1.36314
4 3.58475
20390 4
1 1.27233
2 0.951929
3 1.37232
4 3.59658
20400 4
1 1.28091
2 0.953632
3 1.37702
4 3.61156
20410 4
1 1.28911
2 0.957093
3 1.38147
4 3.62767
20420 4
1 1.29772
2 0.96101
3 1.38784
4 3.64656
20430 4
1 1.30144
2 0.96138
3 1.39418
4 3.657
20440 4
1 1.30351
2 0.961417
3 1.40177
4 3.6667
20450 4
1 1.30392
2 0.957212
3 1.403
4 3.66413
20460 4
1 1.30395
2 0.952524
3 1.40343
4 3.6599
20470 4
1 1.30284
2 0.949118
3 1.40149
4 3.65345
20480 4
1 1.29818
2 0.950604
3 1.39498
4 3.64376
20490 4
1 1.29466
2 0.95325
3 1.38431
4 3.63223
20500 4
1 1.29358
2 0.960871
3 1.37545
4 3.62991
20510 4
1 1.29257
2 0.971601
3 1.37635
4 3.64052
20520 4
1 1.28866
2 0.975987
3 1.3869
4 3.65155
20530 4
1 1.28028
2 0.978597
3 1.40151
4 3.66039
20540 4
1 1.26962
2 0.979619
3 1.40577
4 3.65501
20550 4
1 1.26311
2 0.985
3 1.39947
4 3.64758
20560 4
1 1.26457
2 0.989016
3 1.39004
4 3.64363
20570 4
1 1.26641
2 0.994994
3 1.3829
4 3.6443
20580 4
1 1.265
2 1.00475
3 1.38256
4 3.65232
20590 4
1 1.26101
2 1.00948
3 1.38454
4 3.65502
20600 4
1 1.25896
2 1.01137
3 1.38727
4 3.6576
20610 4
1 1.25882
2 1.01095
3 1.38632
