# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.65342
4 2.0031
4260 4
1 0.6944
2 0.65609
3 0.654018
4 2.00451
4270 4
1 0.693046
2 0.657003
3 0.656987
4 2.00704
4280 4
1 0.694382
2 0.656885
3 0.660274
4 2.01154
4290 4
1 0.695953
2 0.658248
3 0.662803
4 2.017
4300 4
1 0.693237
2 0.662132
3 0.665063
4 2.02043
4310 4
1 0.688888
2 0.666098
3 0.667913
4 2.0229
4320 4
1 0.685978
2 0.667412
3 0.671327
4 2.02472
4330 4
1 0.684841
2 0.665428
3 0.675733
4 2.026
4340 4
1 0.684439
2 0.659848
3 0.678246
4 2.02253
4350 4
1 0.682379
2 0.656074
3 0.67619
4 2.01464
4360 4
1 0.679507
2 0.656609
3 0.669737
4 2.00585
4370 4
1 0.677614
2 0.661282
3 0.665234
4 2.00413
4380 4
1 0.6785
2 0.664725
3 0.665172
4 2.0084
4390 4
1 0.683395
2 0.661856
3 0.664614
4 2.00987
4400 4
1 0.691632
2 0.656105
3 0.662522
4 2.01026
4410 4
1 0.699793
2 0.65033
3 0.660219
4 2.01034
4420 4
1 0.705298
2 0.648703
3 0.659199
4 2.0132
4430 4
1 0.705165
2 0.649942
3 0.657924
4 2.01303
4440 4
1 0.701115
2 0.650229
3 0.656569
4 2.00791
4450 4
1 0.698921
2 0.644997
3 0.656115
4 2.00003
4460 4
1 0.704261
2 0.639801
3 0.657876
4 2.00194
4470 4
1 0.716487
2 0.640763
3 0.662372
4 2.01962
4480 4
1 0.728335
2 0.64376
3 0.666237
4 2.03833
4490 4
1 0.736072
2 0.643539
3 0.667504
4 2.04711
4500 4
1 0.740176
2 0.638031
3 0.666469
4 2.04468
4510 4
1 0.74271
2 0.635114
3 0.664105
4 2.04193
4520 4
1 0.74434
2 0.639002
3 0.663222
4 2.04656
4530 4
1 0.744056
2 0.646594
3 0.662092
4 2.05274
4540 4
1 0.743617
2 0.653004
3 0.66162
4 2.05824
4550 4
1 0.747204
2 0.655229
3 0.664129
4 2.06656
4560 4
1 0.753319
2 0.656799
3 0.66902
4 2.07914
4570 4
1 0.760556
2 0.655421
3 0.672446
4 2.08842
4580 4
1 0.764475
2 0.653883
3 0.673743
4 2.0921
4590 4
1 0.763074
2 0.652995
3 0.674044
4 2.09011
4600 4
1 0.759575
2 0.654681
3 0.673459
4 2.08771
4610 4
1 0.757836
2 0.659888
3 0.674224
4 2.09195
4620 4
1 0.760818
2 0.668851
3 0.67573
4 2.1054
4630 4
1 0.76466
2 0.681613
3 0.67741
4 2.12368
4640 4
1 0.767569
2 0.691058
3 0.67975
4 2.13838
4650 4
1 0.767766
2 0.694588
3 0.685679
4 2.14803
4660 4
1 0.762841
2 0.687489
3 0.693051
4 2.14338
4670 4
1 0.755143
2 0.678214
3 0.693983
4 2.12734
4680 4
1 0.751795
2 0.671901
3 0.691233
4 2.11493
4690 4
1 0.755828
2 0.670132
3 0.689172
4 2.11513
4700 4
1 0.762464
2 0.668022
3 0.691344
4 2.12183
4710 4
1 0.768525
2 0.666078
3 0.694488
4 2.12909
4720 4
1 0.768674
2 0.667576
3 0.693297
4 2.12955
4730 4
1 0.759404
2 0.672506
3 0.689467
4 2.12138
4740 4
1 0.746961
2 0.680268
3 0.685761
4 2.11299
4750 4
1 0.739582
2 0.685459
3 0.685123
4 2.11016
4760 4
1 0.738991
2 0.691375
3 0.687788
4 2.11815
4770 4
1 0.743298
2 0.694972
3 0.696501
4 2.13477
4780 4
1 0.749085
2 0.696891
3 0.704575
4 2.15055
4790 4
1 0.749966
2 0.697964
3 0.704621
4 2.15255
4800 4
1 0.746777
2 0.702195
3 0.699045
4 2.14802
4810 4
1 0.73722
2 0.705715
3 0.694055
4 2.13699
4820 4
1 0.72835
2 0.710555
3 0.688526
4 2.12743
4830 4
1 0.722463
2 0.713908
3 0.685684
4 2.12206
4840 4
1 0.717097
2 0.71366
3 0.687339
4 2.1181
4850 4
1 0.712488
2 0.709998
3 0.688964
4 2.11145
4860 4
1 0.709881
2 0.707832
3 0.687733
4 2.10545
4870 4
1 0.714527
2 0.710073
3 0.679638
4 2.10424
4880 4
1 0.723125
2 0.710381
3 0.667871
4 2.10138
4890 4
1 0.732409
2 0.70758
3 0.659265
4 2.09925
4900 4
1 0.738777
2 0.699619
3 0.659675
4 2.09807
4910 4
1 0.741287
2 0.690643
3 0.665668
4 2.0976
4920 4
1 0.738833
2 0.684649
3 0.669233
4 2.09271
4930 4
1 0.735482
2 0.683677
3 0.667281
4 2.08644
4940 4
1 0.734267
2 0.687003
3 0.662932
4 2.0842
4950 4
1 0.73556
2 0.694501
3 0.659857
4 2.08992
4960 4
1 0.735735
2 0.698934
3 0.660998
4 2.09567
4970 4
1 0.733706
2 0.700018
3 0.665863
4 2.09959
4980 4
1 0.731445
2 0.694446
3 0.669409
4 2.0953
4990 4
1 0.731366
2 0.688185
3 0.670656
4 2.09021
5000 4
1 0.73275
2 0.688748
3 0.669381
4 2.09088
5010 4
1 0.731558
2 0.692991
3 0.668102
4 2.09265
5020 4
1 0.728829
2 0.697649
3 0.670163
4 2.09664
5030 4
1 0.725803
2 0.704035
3 0.677475
4 2.10731
5040 4
1 0.725514
2 0.702683
3 0.685017
4 2.11321
5050 4
1 0.731038
2 0.697493
3 0.689869
4 2.1184
5060 4
1 0.74102
2 0.693331
3 0.69427
4 2.12862
5070 4
1 0.748386
2 0.695566
3 0.698641
4 2.14259
5080 4
1 0.751073
2 0.705993
3 0.700088
4 2.15715
5090 4
1 0.751878
2 0.71171
3 0.699131
4 2.16272
5100 4
1 0.752374
2 0.713787
3 0.698461
4 2.16462
5110 4
1 0.755745
2 0.716474
3 0.69843
4 2.17065
5120 4
1 0.760242
2 0.716448
3 0.6954
4 2.17209
5130 4
1 0.760583
2 0.716936
3 0.689364
4 2.16688
5140 4
1 0.756912
2 0.715128
3 0.686626
4 2.15867
5150 4
1 0.756216
2 0.707836
3 0.688099
4 2.15215
5160 4
1 0.759618
2 0.70548
3 0.690841
4 2.15594
5170 4
1 0.765899
2 0.702706
3 0.695142
4 2.16375
5180 4
1 0.776019
2 0.703146
3 0.699864
4 2.17903
5190 4
1 0.787877
2 0.707929
3 0.702937
4 2.19874
5200 4
1 0.796343
2 0.713421
3 0.702635
4 2.2124
5210 4
1 0.80028
2 0.717817
3 0.700282
4 2.21838
5220 4
1 0.800944
2 0.719884
3 0.70039
4 2.22122
5230 4
1 0.80091
2 0.720437
3 0.701551
4 2.2229
5240 4
1 0.801175
2 0.722017
3 0.704394
4 2.22759
5250 4
1 0.799631
2 0.726042
3 0.710192
4 2.23587
5260 4
1 0.794349
2 0.730275
3 0.713874
4 2.2385
5270 4
1 0.787296
2 0.732814
3 0.715529
4 2.23564
5280 4
1 0.782892
2 0.737924
3 0.716714
4 2.23753
5290 4
1 0.78022
2 0.741462
3 0.720998
4 2.24268
5300 4
1 0.779748
2 0.739276
3 0.724682
4 2.24371
5310 4
1 0.781539
2 0.736768
3 0.7266
4 2.24491
5320 4
1 0.78688
2 0.736967
3 0.72786
4 2.25171
5330 4
1 0.794468
2 0.740193
3 0.729287
4 2.26395
5340 4
1 0.7992
2 0.743351
3 0.730352
4 2.2729
5350 4
1 0.80134
2 0.746061
3 0.731393
4 2.27879
5360 4
1 0.802782
2 0.748686
3 0.737859
4 2.28933
5370 4
1 0.800756
2 0.749358
3 0.747917
4 2.29803
5380 4
1 0.794595
2 0.75004
3 0.754954
4 2.29959
5390 4
1 0.790081
2 0.748568
3 0.756609
4 2.29526
5400 4
1 0.791117
2 0.74511
3 0.757687
4 2.29391
5410 4
1 0.795139
2 0.737002
3 0.762035
4 2.29418
5420 4
1 0.797058
2 0.727442
3 0.762569
4 2.28707
5430 4
1 0.795374
2 0.719493
3 0.756975
4 2.27184
5440 4
1 0.79375
2 0.716407
3 0.750175
4 2.26033
5450 4
1 0.793711
2 0.719904
3 0.745155
4 2.25877
5460 4
1 0.791633
2 0.723946
3 0.743454
4 2.25903
5470 4
1 0.785947
2 0.723439
3 0.744445
4 2.25383
5480 4
1 0.780617
2 0.716704
3 0.747357
4 2.24468
5490 4
1 0.780394
2 0.709707
3 0.747316
4 2.23742
5500 4
1 0.785214
2 0.704599
3 0.745893
4 2.23571
5510 4
1 0.790899
2 0.704549
3 0.744533
4 2.23998
5520 4
1 0.796075
2 0.704799
3 0.743564
4 2.24444
5530 4
1 0.800004
2 0.704068
3 0.741649
4 2.24572
5540 4
1 0.797929
2 0.701684
3 0.736701
4 2.23631
5550 4
1 0.788658
2 0.696932
3 0.732171
4 2.21776
5560 4
1 0.780859
2 0.695396
3 0.727894
4 2.20415
5570 4
1 0.775107
2 0.697104
3 0.725995
4 2.19821
5580 4
1 0.769542
2 0.700436
3 0.724906
4 2.19488
5590 4
1 0.765825
2 0.700638
3 0.723051
4 2.18951
5600 4
1 0.765663
2 0.696115
3 0.721095
4 2.18287
5610 4
1 0.771828
2 0.690198
3 0.720465
4 2.18249
5620 4
1 0.781555
2 0.684632
3 0.7222
4 2.18839
5630 4
1 0.786441
2 0.679059
3 0.725271
4 2.19077
5640 4
1 0.784131
2 0.671416
3 0.728206
4 2.18375
5650 4
1 0.780362
2 0.665515
3 0.726677
4 2.17255
5660 4
1 0.776261
2 0.663906
3 0.720526
4 2.16069
5670 4
1 0.77393
2 0.665495
3 0.717672
4 2.1571
5680 4
1 0.774721
2 0.6717
3 0.718814
4 2.16523
5690 4
1 0.775074
2 0.680817
3 0.721558
4 2.17745
5700 4
1 0.774765
2 0.689106
3 0.7241
4 2.18797
5710 4
1 0.777288
2 0.690968
3 0.725036
4 2.19329
5720 4
1 0.78358
2 0.690017
3 0.722968
4 2.19656
5730 4
1 0.791808
2 0.689535
3 0.720592
4 2.20194
5740 4
1 0.795816
2 0.69262
3 0.721657
4 2.21009
5750 4
1 0.79539
2 0.699787
3 0.726598
4 2.22177
5760 4
1 0.79277
2 0.707283
3 0.733363
4 2.23342
5770 4
1 0.791733
2 0.712841
3 0.739964
4 2.24454
5780 4
1 0.793925
2 0.714788
3 0.746673
4 2.25539
5790 4
1 0.798603
2 0.717657
3 0.750014
4 2.26627
5800 4
1 0.804891
2 0.723974
3 0.746678
4 2.27554
5810 4
1 0.809981
2 0.728706
3 0.739552
4 2.27824
5820 4
1 0.813519
2 0.726742
3 0.731573
4 2.27183
5830 4
1 0.813531
2 0.719078
3 0.727501
4 2.26011
5840 4
1 0.809047
2 0.708916
3 0.727726
4 2.24569
5850 4
1 0.802345
2 0.701806
3 0.731376
4 2.23553
5860 4
1 0.796716
2 0.699296
3 0.736335
4 2.23235
5870 4
1 0.796064
2 0.699904
3 0.737748
4 2.23372
5880 4
1 0.800117
2 0.703693
3 0.735207
4 2.23902
5890 4
1 0.804595
2 0.704412
3 0.730865
4 2.23987
5900 4
1 0.804713
2 0.702893
3 0.728634
4 2.23624
5910 4
1 0.806612
2 0.70274
3 0.725732
4 2.23508
5920 4
1 0.815284
2 0.706644
3 0.718351
4 2.24028
5930 4
1 0.823009
2 0.717044
3 0.709451
4 2.2495
5940 4
1 0.823257
2 0.724197
3 0.707298
4 2.25475
5950 4
1 0.819372
2 0.719981
3 0.713485
4 2.25284
5960 4
1 0.816673
2 0.710141
3 0.72164
4 2.24845
5970 4
1 0.815239
2 0.708666
3 0.724108
4 2.24801
5980 4
1 0.81388
2 0.720196
3 0.721221
4 2.2553
5990 4
1 0.812433
2 0.73443
3 0.718144
4 2.26501
6000 4
1 0.81052
2 0.741145
3 0.71708
4 2.26875
6010 4
1 0.808194
2 0.739882
3 0.716919
4 2.265
6020 4
1 0.805477
2 0.732559
3 0.718164
4 2.2562
6030 4
1 0.802561
2 0.726592
3 0.719663
4 2.24882
6040 4
1 0.80356
2 0.724903
3 0.719715
4 2.24818
6050 4
1 0.808571
2 0.723339
3 0.716929
4 2.24884
6060 4
1 0.818792
2 0.717355
3 0.711866
4 2.24801
6070 4
1 0.835479
2 0.708822
3 0.707469
4 2.25177
6080 4
1 0.851331
2 0.703277
3 0.70691
4 2.26152
6090 4
1 0.856843
2 0.697389
3 0.712496
4 2.26673
6100 4
1 0.84882
2 0.694547
3 0.719374
4 2.26274
6110 4
1 0.832943
2 0.699153
3 0.727013
4 2.25911
6120 4
1 0.816187
2 0.703798
3 0.735249
4 2.25523
6130 4
1 0.80494
2 0.704467
3 0.740723
4 2.25013
6140 4
1 0.7997
2 0.708328
3 0.742424
4 2.25045
6150 4
1 0.801846
2 0.713918
3 0.740805
4 2.25657
6160 4
1 0.806913
2 0.715169
3 0.738231
4 2.26031
6170 4
1 0.805525
2 0.709131
3 0.738007
4 2.25266
6180 4
1 0.797186
2 0.702575
3 0.74153
4 2.24129
6190 4
1 0.784777
2 0.701324
3 0.74672
4 2.23282
6200 4
1 0.773613
2 0.702274
3 0.747578
4 2.22346
6210 4
1 0.768771
2 0.70454
3 0.740917
4 2.21423
6220 4
1 0.76737
2 0.709357
3 0.732592
4 2.20932
6230 4
1 0.769885
2 0.712454
3 0.728798
4 2.21114
6240 4
1 0.775737
2 0.709487
3 0.72932
4 2.21454
6250 4
1 0.781002
2 0.705727
3 0.728918
4 2.21565
6260 4
1 0.787745
2 0.706399
3 0.721944
4 2.21609
6270 4
1 0.797844
2 0.710939
3 0.714002
4 2.22279
6280 4
1 0.805974
2 0.719752
3 0.714886
4 2.24061
6290 4
1 0.803913
2 0.728195
3 0.723659
4 2.25577
6300 4
1 0.795144
2 0.731099
3 0.728146
4 2.25439
6310 4
1 0.783509
2 0.730703
3 0.721342
4 2.23555
6320 4
1 0.776069
2 0.729731
3 0.712631
4 2.21843
6330 4
1 0.775324
2 0.726787
3 0.706059
4 2.20817
6340 4
1 0.781103
2 0.726657
3 0.705538
4 2.2133
6350 4
1 0.78642
2 0.727336
3 0.709046
4 2.2228
6360 4
1 0.790031
2 0.727362
3 0.715394
4 2.23279
6370 4
1 0.795565
2 0.723595
3 0.72675
4 2.24591
6380 4
1 0.802843
2 0.719587
3 0.741466
4 2.2639
6390 4
1 0.808337
2 0.721911
3 0.752841
4 2.28309
6400 4
1 0.809913
2 0.725863
3 0.754483
4 2.29026
6410 4
1 0.806703
2 0.729285
3 0.745457
4 2.28144
6420 4
1 0.804334
2 0.731081
3 0.73466
4 2.27008
6430 4
1 0.804186
2 0.72928
3 0.729309
4 2.26277
6440 4
1 0.802551
2 0.727954
3 0.730403
4 2.26091
6450 4
1 0.797745
2 0.724992
3 0.73448
4 2.25722
6460 4
1 0.791923
2 0.720837
3 0.738244
4 2.251
6470 4
1 0.790259
2 0.717974
3 0.73826
4 2.24649
6480 4
1 0.793903
2 0.716148
3 0.731248
4 2.2413
6490 4
1 0.801767
2 0.714817
3 0.721435
4 2.23802
6500 4
1 0.809521
2 0.709809
3 0.71082
4 2.23015
6510 4
1 0.813717
2 0.703444
3 0.702663
4 2.21982
6520 4
1 0.814628
2 0.699224
3 0.701964
4 2.21582
6530 4
1 0.811579
2 0.696664
3 0.706461
4 2.2147
6540 4
1 0.808332
2 0.6976
3 0.71257
4 2.2185
6550 4
1 0.807451
2 0.69913
3 0.718667
4 2.22525
6560 4
1 0.810225
2 0.699665
3 0.72382
4 2.23371
6570 4
1 0.816279
2 0.699384
3 0.728547
4 2.24421
6580 4
1 0.82106
2 0.699861
3 0.730868
4 2.25179
6590 4
1 0.821986
2 0.702973
3 0.731592
4 2.25655
6600 4
1 0.823488
2 0.705252
3 0.730655
4 2.25939
6610 4
1 0.828435
2 0.709212
3 0.726807
4 2.26445
6620 4
1 0.835892
2 0.714446
3 0.721674
4 2.27201
6630 4
1 0.842768
2 0.720584
3 0.717168
4 2.28052
6640 4
1 0.843825
2 0.725573
3 0.716564
4 2.28596
6650 4
1 0.837165
2 0.724944
3 0.721417
4 2.28353
6660 4
1 0.831
2 0.722914
3 0.733674
4 2.28759
6670 4
1 0.833434
2 0.720968
3 0.747855
4 2.30226
6680 4
1 0.845631
2 0.721798
3 0.757484
4 2.32491
6690 4
1 0.861755
2 0.719484
3 0.757725
4 2.33896
6700 4
1 0.871897
2 0.718321
3 0.752306
4 2.34252
6710 4
1 0.870727
2 0.71761
3 0.745775
4 2.33411
6720 4
1 0.860755
2 0.721044
3 0.744992
4 2.32679
6730 4
1 0.848239
2 0.723229
3 0.748571
4 2.32004
6740 4
1 0.840633
2 0.7252
3 0.755943
4 2.32177
6750 4
1 0.838232
2 0.729611
3 0.765232
4 2.33308
6760 4
1 0.838239
2 0.728568
3 0.772188
4 2.339
6770 4
1 0.837684
2 0.72642
3 0.771005
4 2.33511
6780 4
1 0.836241
2 0.723163
3 0.764998
4 2.3244
6790 4
1 0.83535
2 0.722117
3 0.759993
4 2.31746
6800 4
1 0.836584
2 0.721548
3 0.757433
4 2.31556
6810 4
1 0.838446
2 0.721118
3 0.755703
4 2.31527
6820 4
1 0.838039
2 0.723055
3 0.750255
4 2.31135
6830 4
1 0.832282
2 0.725114
3 0.744571
4 2.30197
6840 4
1 0.821793
2 0.728819
3 0.743645
4 2.29426
6850 4
1 0.809677
2 0.731137
3 0.748268
4 2.28908
6860 4
1 0.800155
2 0.732985
3 0.750885
4 2.28402
6870 4
1 0.796539
2 0.737279
3 0.747
4 2.28082
6880 4
1 0.798533
2 0.743596
3 0.743238
4 2.28537
6890 4
1 0.803282
2 0.753415
3 0.740752
4 2.29745
6900 4
1 0.807548
2 0.764647
3 0.737406
4 2.3096
6910 4
1 0.812956
2 0.769809
3 0.738411
4 2.32118
6920 4
1 0.82488
2 0.766475
3 0.743545
4 2.3349
6930 4
1 0.834856
2 0.759687
3 0.750578
4 2.34512
6940 4
1 0.83427
2 0.750967
3 0.755254
4 2.34049
6950 4
1 0.821751
2 0.747536
3 0.755066
4 2.32435
6960 4
1 0.808888
2 0.748871
3 0.748117
4 2.30588
6970 4
1 0.801585
2 0.754234
3 0.73929
4 2.29511
6980 4
1 0.800217
2 0.756857
3 0.733654
4 2.29073
6990 4
1 0.799432
2 0.755156
3 0.732949
4 2.28754
7000 4
1 0.795516
2 0.751254
3 0.736722
4 2.28349
7010 4
1 0.792487
2 0.74841
3 0.740988
4 2.28188
7020 4
1 0.797226
2 0.74849
3 0.740412
4 2.28613
7030 4
1 0.807281
2 0.752305
3 0.737056
4 2.29664
7040 4
1 0.816487
2 0.758086
3 0.736778
4 2.31135
7050 4
1 0.818021
2 0.763965
3 0.739369
4 2.32135
7060 4
1 0.815679
2 0.766788
3 0.741608
4 2.32407
7070 4
1 0.814916
2 0.768287
3 0.741437
4 2.32464
7080 4
1 0.818676
2 0.766272
3 0.742193
4 2.32714
7090 4
1 0.827254
2 0.766096
3 0.746569
4 2.33992
7100 4
1 0.835034
2 0.764861
3 0.753911
4 2.35381
7110 4
1 0.838462
2 0.761867
3 0.758392
4 2.35872
7120 4
1 0.837834
2 0.757011
3 0.756797
4 2.35164
7130 4
1 0.835159
2 0.750543
3 0.752767
4 2.33847
7140 4
1 0.834643
2 0.753491
3 0.750099
4 2.33823
7150 4
1 0.838728
2 0.761547
3 0.750774
4 2.35105
7160 4
1 0.845902
2 0.770474
3 0.752491
4 2.36887
7170 4
1 0.849734
2 0.774203
3 0.754776
4 2.37871
7180 4
1 0.849124
2 0.774735
3 0.760858
4 2.38472
7190 4
1 0.846352
2 0.776383
3 0.769783
4 2.39252
7200 4
1 0.843498
2 0.775492
3 0.776455
4 2.39544
7210 4
1 0.842925
2 0.774196
3 0.778385
4 2.39551
7220 4
1 0.844356
2 0.775156
3 0.77571
4 2.39522
7230 4
1 0.845969
2 0.780464
3 0.771566
4 2.398
7240 4
1 0.843071
2 0.789018
3 0.773336
4 2.40543
7250 4
1 0.834863
2 0.795152
3 0.780005
4 2.41002
7260 4
1 0.825205
2 0.796946
3 0.783727
4 2.40588
7270 4
1 0.819346
2 0.793159
3 0.783206
4 2.39571
7280 4
1 0.819416
2 0.789386
3 0.779882
4 2.38868
7290 4
1 0.825942
2 0.784529
3 0.775965
4 2.38644
7300 4
1 0.83818
2 0.781166
3 0.77309
4 2.39244
7310 4
1 0.848177
2 0.780731
3 0.771205
4 2.40011
7320 4
1 0.848872
2 0.776664
3 0.768108
4 2.39364
7330 4
1 0.842308
2 0.76928
3 0.762997
4 2.37459
7340 4
1 0.837013
2 0.762591
3 0.762647
4 2.36225
7350 4
1 0.839055
2 0.763296
3 0.766265
4 2.36862
7360 4
1 0.847154
2 0.767155
3 0.77085
4 2.38516
7370 4
1 0.859958
2 0.768413
3 0.774838
4 2.40321
7380 4
1 0.871101
2 0.771696
3 0.778489
4 2.42129
7390 4
1 0.872376
2 0.777721
3 0.780236
4 2.43033
7400 4
1 0.864843
2 0.783446
3 0.781131
4 2.42942
7410 4
1 0.853383
2 0.789144
3 0.783865
4 2.42639
7420 4
1 0.845804
2 0.78909
3 0.78702
4 2.42191
7430 4
1 0.844178
2 0.784706
3 0.788264
4 2.41715
7440 4
1 0.849906
2 0.781682
3 0.788197
4 2.41978
7450 4
1 0.859088
2 0.785825
3 0.787957
4 2.43287
7460 4
1 0.860895
2 0.796229
3 0.788736
4 2.44586
7470 4
1 0.85414
2 0.802883
3 0.790758
4 2.44778
7480 4
1 0.845807
2 0.804172
3 0.792693
4 2.44267
7490 4
1 0.841425
2 0.799671
3 0.795745
4 2.43684
7500 4
1 0.841182
2 0.79132
3 0.800814
4 2.43332
7510 4
1 0.841417
2 0.782528
3 0.80677
4 2.43072
7520 4
1 0.84017
2 0.776182
3 0.81195
4 2.4283
7530 4
1 0.836799
2 0.774539
3 0.81614
4 2.42748
7540 4
1 0.832491
2 0.775725
3 0.820651
4 2.42887
7550 4
1 0.831373
2 0.78196
3 0.823495
4 2.43683
7560 4
1 0.835293
2 0.788902
3 0.82623
4 2.45043
7570 4
1 0.841062
2 0.792186
3 0.8296
4 2.46285
7580 4
1 0.845018
2 0.793784
3 0.832589
4 2.47139
7590 4
1 0.846826
2 0.796369
3 0.832634
4 2.47583
7600 4
1 0.84858
2 0.800713
3 0.829624
4 2.47892
7610 4
1 0.851467
2 0.799292
3 0.823549
4 2.47431
7620 4
1 0.856904
2 0.791118
3 0.816767
4 2.46479
7630 4
1 0.861539
2 0.780335
3 0.812576
4 2.45445
7640 4
1 0.862845
2 0.772941
3 0.810357
4 2.44614
7650 4
1 0.865409
2 0.772851
3 0.809754
4 2.44801
7660 4
1 0.873319
2 0.776634
3 0.811378
4 2.46133
7670 4
1 0.881913
2 0.782995
3 0.812724
4 2.47763
7680 4
1 0.885235
2 0.786312
3 0.809408
4 2.48095
7690 4
1 0.883865
2 0.783489
3 0.80262
4 2.46997
7700 4
1 0.880641
2 0.77666
3 0.803591
4 2.46089
7710 4
1 0.879076
2 0.769424
3 0.814036
4 2.46254
7720 4
1 0.876673
2 0.762977
3 0.829623
4 2.46927
7730 4
1 0.874048
2 0.757162
3 0.842427
4 2.47364
7740 4
1 0.875732
2 0.755638
3 0.844863
4 2.47623
7750 4
1 0.880185
2 0.757685
3 0.839184
4 2.47705
7760 4
1 0.888484
2 0.762993
3 0.832883
4 2.48436
7770 4
1 0.901416
2 0.770904
3 0.828729
4 2.50105
7780 4
1 0.913026
2 0.778249
3 0.825241
4 2.51652
7790 4
1 0.920305
2 0.786782
3 0.823208
4 2.53029
7800 4
1 0.921878
2 0.793777
3 0.824956
4 2.54061
7810 4
1 0.918269
2 0.797964
3 0.827952
4 2.54419
7820 4
1 0.908949
2 0.798191
3 0.828565
4 2.5357
7830 4
1 0.8962
2 0.7927
3 0.827105
4 2.51601
7840 4
1 0.884872
2 0.785656
3 0.827871
4 2.4984
7850 4
1 0.877159
2 0.782613
3 0.833917
4 2.49369
7860 4
1 0.873539
2 0.788227
3 0.837911
4 2.49968
7870 4
1 0.873673
2 0.795132
3 0.836373
4 2.50518
7880 4
1 0.878165
2 0.798451
3 0.831597
4 2.50821
7890 4
1 0.883525
2 0.801521
3 0.826984
4 2.51203
7900 4
1 0.886854
2 0.803143
3 0.827104
4 2.5171
7910 4
1 0.886637
2 0.80251
3 0.833445
4 2.52259
7920 4
1 0.881776
2 0.798537
3 0.840557
4 2.52087
7930 4
1 0.878417
2 0.793922
3 0.842759
4 2.5151
7940 4
1 0.879767
2 0.793159
3 0.841953
4 2.51488
7950 4
1 0.883082
2 0.795708
3 0.840945
4 2.51974
7960 4
1 0.889007
2 0.797946
3 0.839916
4 2.52687
7970 4
1 0.897519
2 0.797854
3 0.838003
4 2.53338
7980 4
1 0.90592
2 0.798212
3 0.839021
4 2.54315
7990 4
1 0.907748
2 0.797774
3 0.843825
4 2.54935
8000 4
1 0.903312
2 0.79533
3 0.847078
4 2.54572
8010 4
1 0.897352
2 0.794805
3 0.848529
4 2.54069
8020 4
1 0.893358
2 0.797317
3 0.847015
4 2.53769
8030 4
1 0.893118
2 0.801769
3 0.84267
4 2.53756
8040 4
1 0.89629
2 0.805719
3 0.838198
4 2.54021
8050 4
1 0.900798
2 0.80652
3 0.833538
4 2.54086
8060 4
1 0.903584
2 0.803321
3 0.832556
4 2.53946
8070 4
1 0.901617
2 0.798279
3 0.838184
4 2.53808
8080 4
1 0.896733
2 0.792566
3 0.847529
4 2.53683
8090 4
1 0.893466
2 0.788057
3 0.855499
4 2.53702
8100 4
1 0.896633
2 0.787644
3 0.861025
4 2.5453
8110 4
1 0.902266
2 0.789858
3 0.86816
4 2.56028
8120 4
1 0.902088
2 0.794249
3 0.875173
4 2.57151
8130 4
1 0.896827
2 0.796188
3 0.880121
4 2.57314
8140 4
1 0.892686
2 0.794164
3 0.885036
4 2.57189
8150 4
1 0.89591
2 0.794649
3 0.889923
4 2.58048
8160 4
1 0.902838
2 0.794527
3 0.894748
4 2.59211
8170 4
1 0.905712
2 0.792403
3 0.895098
4 2.59321
8180 4
1 0.903321
2 0.791654
3 0.89013
4 2.58511
8190 4
1 0.89983
2 0.793675
3 0.881394
4 2.5749
8200 4
1 0.898867
2 0.79955
3 0.875161
4 2.57358
8210 4
1 0.897835
2 0.805027
3 0.870049
4 2.57291
8220 4
1 0.895702
2 0.812651
3 0.863181
4 2.57153
8230 4
1 0.893734
2 0.81909
3 0.858018
4 2.57084
8240 4
1 0.891437
2 0.817765
3 0.853189
4 2.56239
8250 4
1 0.888536
2 0.811942
3 0.848073
4 2.54855
8260 4
1 0.88443
2 0.807211
3 0.844865
4 2.53651
8270 4
1 0.883534
2 0.80659
3 0.845241
4 2.53536
8280 4
1 0.888049
2 0.807735
3 0.848133
4 2.54392
8290 4
1 0.891058
2 0.80698
3 0.850666
4 2.5487
8300 4
1 0.891444
2 0.803231
3 0.850568
4 2.54524
8310 4
1 0.890383
2 0.799254
3 0.845549
4 2.53519
8320 4
1 0.8876
2 0.800065
3 0.841638
4 2.5293
8330 4
1 0.882714
2 0.802791
3 0.845788
4 2.53129
8340 4
1 0.881169
2 0.802321
3 0.854412
4 2.5379
8350 4
1 0.885451
2 0.796252
3 0.86282
4 2.54452
8360 4
1 0.888137
2 0.788326
3 0.867164
4 2.54363
8370 4
1 0.88662
2 0.782958
3 0.865304
4 2.53488
8380 4
1 0.883217
2 0.779455
3 0.857266
4 2.51994
8390 4
1 0.880712
2 0.777702
3 0.845877
4 2.50429
8400 4
1 0.881772
2 0.774429
3 0.839542
4 2.49574
8410 4
1 0.88663
2 0.775283
3 0.840805
4 2.50272
8420 4
1 0.894016
2 0.784229
3 0.844161
4 2.52241
8430 4
1 0.899878
2 0.795973
3 0.842155
4 2.53801
8440 4
1 0.899525
2 0.805717
3 0.835996
4 2.54124
8450 4
1 0.894426
2 0.810735
3 0.83352
4 2.53868
8460 4
1 0.886778
2 0.813082
3 0.8404
4 2.54026
8470 4
1 0.880262
2 0.816253
3 0.857046
4 2.55356
8480 4
1 0.881092
2 0.820472
3 0.86997
