# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.68111
2 1.92513
3 1.80006
4 5.4063
16970 4
1 1.67515
2 1.92012
3 1.81075
4 5.40602
16980 4
1 1.66721
2 1.91739
3 1.82454
4 5.40914
16990 4
1 1.66781
2 1.9243
3 1.83817
4 5.43028
17000 4
1 1.6725
2 1.93333
3 1.84161
4 5.44744
17010 4
1 1.6774
2 1.94336
3 1.83411
4 5.45488
17020 4
1 1.68213
2 1.95542
3 1.81905
4 5.4566
17030 4
1 1.68772
2 1.95835
3 1.80119
4 5.44725
17040 4
1 1.70176
2 1.95519
3 1.78602
4 5.44297
17050 4
1 1.71995
2 1.95873
3 1.77975
4 5.45843
17060 4
1 1.72997
2 1.96611
3 1.78264
4 5.47872
17070 4
1 1.72899
2 1.97269
3 1.79644
4 5.49812
17080 4
1 1.71904
2 1.98114
3 1.81987
4 5.52005
17090 4
1 1.70211
2 1.98844
3 1.84004
4 5.53059
17100 4
1 1.68494
2 1.99391
3 1.84309
4 5.52194
17110 4
1 1.67433
2 1.99498
3 1.82917
4 5.49849
17120 4
1 1.67421
2 1.97932
3 1.81787
4 5.47141
17130 4
1 1.68775
2 1.96218
3 1.81951
4 5.46944
17140 4
1 1.7063
2 1.95382
3 1.82717
4 5.48729
17150 4
1 1.71676
2 1.9469
3 1.83166
4 5.49532
17160 4
1 1.71881
2 1.94947
3 1.82693
4 5.49521
17170 4
1 1.71364
2 1.95884
3 1.81075
4 5.48324
17180 4
1 1.71114
2 1.96826
3 1.79716
4 5.47656
17190 4
1 1.71402
2 1.98171
3 1.79355
4 5.48928
17200 4
1 1.71157
2 1.99437
3 1.79948
4 5.50543
17210 4
1 1.7053
2 2.00753
3 1.81069
4 5.52353
17220 4
1 1.69699
2 2.01532
3 1.82292
4 5.53523
17230 4
1 1.69046
2 2.01127
3 1.83497
4 5.5367
17240 4
1 1.69366
2 2.01222
3 1.84581
4 5.55168
17250 4
1 1.70425
2 2.02162
3 1.84807
4 5.57394
17260 4
1 1.71916
2 2.03256
3 1.8422
4 5.59393
17270 4
1 1.72629
2 2.04397
3 1.83689
4 5.60715
17280 4
1 1.71933
2 2.05333
3 1.83942
4 5.61208
17290 4
1 1.71072
2 2.05787
3 1.83949
4 5.60807
17300 4
1 1.70317
2 2.05282
3 1.8341
4 5.59009
17310 4
1 1.70029
2 2.04125
3 1.83285
4 5.57439
17320 4
1 1.69975
2 2.03233
3 1.83497
4 5.56704
17330 4
1 1.69813
2 2.02966
3 1.83522
4 5.56302
17340 4
1 1.69743
2 2.03231
3 1.83889
4 5.56863
17350 4
1 1.70223
2 2.04013
3 1.84747
4 5.58982
17360 4
1 1.70443
2 2.04548
3 1.85922
4 5.60913
17370 4
1 1.70518
2 2.04256
3 1.86782
4 5.61557
17380 4
1 1.70626
2 2.04097
3 1.87501
4 5.62225
17390 4
1 1.70511
2 2.03475
3 1.87509
4 5.61495
17400 4
1 1.69919
2 2.02176
3 1.86571
4 5.58666
17410 4
1 1.69222
2 2.01042
3 1.85382
4 5.55646
17420 4
1 1.6858
2 2.00978
3 1.84983
4 5.54542
17430 4
1 1.68017
2 2.02386
3 1.86055
4 5.56457
17440 4
1 1.68309
2 2.03424
3 1.88113
4 5.59846
17450 4
1 1.69569
2 2.03259
3 1.89413
4 5.62241
17460 4
1 1.71158
2 2.03306
3 1.89805
4 5.64269
17470 4
1 1.72265
2 2.02847
3 1.89455
4 5.64567
17480 4
1 1.73033
2 2.02982
3 1.88645
4 5.6466
17490 4
1 1.73292
2 2.03129
3 1.87846
4 5.64267
17500 4
1 1.73105
2 2.0408
3 1.87349
4 5.64534
17510 4
1 1.72484
2 2.05627
3 1.87808
4 5.65918
17520 4
1 1.72411
2 2.06236
3 1.88396
4 5.67043
17530 4
1 1.73513
2 2.06916
3 1.87858
4 5.68288
17540 4
1 1.74413
2 2.07424
3 1.87197
4 5.69033
17550 4
1 1.74954
2 2.0708
3 1.87106
4 5.6914
17560 4
1 1.74961
2 2.06397
3 1.87347
4 5.68705
17570 4
1 1.74252
2 2.05801
3 1.87087
4 5.6714
17580 4
1 1.74111
2 2.06203
3 1.85694
4 5.66008
17590 4
1 1.75227
2 2.06424
3 1.84466
4 5.66117
17600 4
1 1.76686
2 2.05859
3 1.83507
4 5.66052
17610 4
1 1.77827
2 2.0552
3 1.82436
4 5.65782
17620 4
1 1.77945
2 2.05928
3 1.82455
4 5.66327
17630 4
1 1.77609
2 2.05846
3 1.83748
4 5.67203
17640 4
1 1.78119
2 2.05196
3 1.85697
4 5.69012
17650 4
1 1.79277
2 2.03649
3 1.87391
4 5.70317
17660 4
1 1.80011
2 2.02398
3 1.88411
4 5.7082
17670 4
1 1.79492
2 2.03524
3 1.88761
4 5.71777
17680 4
1 1.78318
2 2.04936
3 1.88813
4 5.72067
17690 4
1 1.77831
2 2.06518
3 1.88696
4 5.73045
17700 4
1 1.7799
2 2.07944
3 1.8807
4 5.74003
17710 4
1 1.7863
2 2.08789
3 1.87257
4 5.74676
17720 4
1 1.79494
2 2.0879
3 1.87136
4 5.75421
17730 4
1 1.79721
2 2.07227
3 1.87879
4 5.74827
17740 4
1 1.79574
2 2.05041
3 1.88931
4 5.73546
17750 4
1 1.79503
2 2.03626
3 1.8987
4 5.72999
17760 4
1 1.79206
2 2.03691
3 1.90542
4 5.7344
17770 4
1 1.78306
2 2.04761
3 1.89836
4 5.72903
17780 4
1 1.77383
2 2.06354
3 1.87919
4 5.71655
17790 4
1 1.76722
2 2.07662
3 1.86622
4 5.71007
17800 4
1 1.7639
2 2.07548
3 1.86284
4 5.70222
17810 4
1 1.76406
2 2.07005
3 1.86659
4 5.7007
17820 4
1 1.76237
2 2.06035
3 1.87786
4 5.70057
17830 4
1 1.76217
2 2.04834
3 1.89288
4 5.7034
17840 4
1 1.7681
2 2.03889
3 1.90901
4 5.716
17850 4
1 1.77694
2 2.02955
3 1.91563
4 5.72211
17860 4
1 1.7811
2 2.01899
3 1.91836
4 5.71845
17870 4
1 1.78216
2 2.0073
3 1.91558
4 5.70504
17880 4
1 1.78066
2 2.00578
3 1.9067
4 5.69314
17890 4
1 1.77414
2 2.00795
3 1.89479
4 5.67688
17900 4
1 1.76676
2 2.00728
3 1.88052
4 5.65456
17910 4
1 1.76653
2 2.00272
3 1.86811
4 5.63736
17920 4
1 1.77185
2 2.00031
3 1.86285
4 5.63501
17930 4
1 1.77553
2 2.00063
3 1.85646
4 5.63262
17940 4
1 1.77897
2 2.00856
3 1.85889
4 5.64642
17950 4
1 1.79333
2 2.00688
3 1.8726
4 5.67282
17960 4
1 1.81349
2 1.98902
3 1.88561
4 5.68811
17970 4
1 1.82077
2 1.97705
3 1.8899
4 5.68772
17980 4
1 1.81726
2 1.9796
3 1.88973
4 5.68659
17990 4
1 1.81372
2 1.9842
3 1.89012
4 5.68804
18000 4
1 1.81035
2 1.98196
3 1.88761
4 5.67992
18010 4
1 1.80437
2 1.9777
3 1.8849
4 5.66698
18020 4
1 1.8009
2 1.97406
3 1.88551
4 5.66048
18030 4
1 1.80611
2 1.97082
3 1.88691
4 5.66384
18040 4
1 1.81605
2 1.96687
3 1.89102
4 5.67393
18050 4
1 1.82624
2 1.96972
3 1.90068
4 5.69664
18060 4
1 1.82778
2 1.97615
3 1.91026
4 5.7142
18070 4
1 1.82229
2 1.97941
3 1.9167
4 5.71839
18080 4
1 1.81107
2 1.98236
3 1.9241
4 5.71753
18090 4
1 1.80532
2 1.98257
3 1.9295
4 5.71739
18100 4
1 1.80445
2 1.97355
3 1.93159
4 5.70959
18110 4
1 1.80441
2 1.96788
3 1.93671
4 5.70899
18120 4
1 1.8013
2 1.97617
3 1.93967
4 5.71713
18130 4
1 1.78833
2 1.98863
3 1.93958
4 5.71654
18140 4
1 1.77364
2 1.99994
3 1.94022
4 5.71379
18150 4
1 1.76968
2 1.99772
3 1.93871
4 5.70611
18160 4
1 1.7803
2 1.98925
3 1.93707
4 5.70662
18170 4
1 1.79678
2 1.99426
3 1.93007
4 5.72111
18180 4
1 1.80095
2 2.01028
3 1.91725
4 5.72848
18190 4
1 1.79434
2 2.02505
3 1.90439
4 5.72378
18200 4
1 1.79017
2 2.02602
3 1.90112
4 5.71731
18210 4
1 1.79358
2 2.01558
3 1.90458
4 5.71374
18220 4
1 1.80164
2 2.00192
3 1.90339
4 5.70695
18230 4
1 1.81072
2 1.99685
3 1.89748
4 5.70505
18240 4
1 1.81615
2 2.00409
3 1.88653
4 5.70676
18250 4
1 1.81981
2 2.01527
3 1.87859
4 5.71368
18260 4
1 1.82565
2 2.02036
3 1.87369
4 5.7197
18270 4
1 1.83351
2 2.0171
3 1.87267
4 5.72329
18280 4
1 1.83582
2 2.01669
3 1.87109
4 5.72361
18290 4
1 1.83381
2 2.01744
3 1.86383
4 5.71507
18300 4
1 1.83078
2 2.01707
3 1.861
4 5.70885
18310 4
1 1.82617
2 2.00542
3 1.86878
4 5.70036
18320 4
1 1.82251
2 1.99308
3 1.88351
4 5.6991
18330 4
1 1.82075
2 1.98275
3 1.89424
4 5.69774
18340 4
1 1.82858
2 1.98337
3 1.89834
4 5.71029
18350 4
1 1.84191
2 1.99173
3 1.8969
4 5.73054
18360 4
1 1.85275
2 1.99618
3 1.89167
4 5.7406
18370 4
1 1.85487
2 2.0009
3 1.88623
4 5.74201
18380 4
1 1.85065
2 2.00491
3 1.88309
4 5.73864
18390 4
1 1.84879
2 2.00556
3 1.88118
4 5.73553
18400 4
1 1.85071
2 2.00347
3 1.8811
4 5.73529
18410 4
1 1.86181
2 2.00431
3 1.88179
4 5.7479
18420 4
1 1.87462
2 2.00708
3 1.88238
4 5.76408
18430 4
1 1.8835
2 2.0095
3 1.8833
4 5.7763
18440 4
1 1.88354
2 2.00523
3 1.88304
4 5.77182
18450 4
1 1.87617
2 1.98914
3 1.8789
4 5.7442
18460 4
1 1.86964
2 1.97134
3 1.87972
4 5.7207
18470 4
1 1.86382
2 1.96207
3 1.88476
4 5.71065
18480 4
1 1.85641
2 1.96838
3 1.88677
4 5.71156
18490 4
1 1.85341
2 1.98086
3 1.89292
4 5.72719
18500 4
1 1.8596
2 1.98705
3 1.9014
4 5.74805
18510 4
1 1.86456
2 1.98444
3 1.90496
4 5.75396
18520 4
1 1.87161
2 1.97413
3 1.90435
4 5.7501
18530 4
1 1.8837
2 1.96434
3 1.89678
4 5.74482
18540 4
1 1.89678
2 1.95656
3 1.88666
4 5.74
18550 4
1 1.91041
2 1.9495
3 1.88663
4 5.74654
18560 4
1 1.92249
2 1.94653
3 1.90225
4 5.77127
18570 4
1 1.92986
2 1.9485
3 1.9276
4 5.80596
18580 4
1 1.93553
2 1.95239
3 1.95152
4 5.83944
18590 4
1 1.93432
2 1.95149
3 1.966
4 5.85181
18600 4
1 1.92459
2 1.94286
3 1.97064
4 5.83809
18610 4
1 1.9108
2 1.92701
3 1.96345
4 5.80126
18620 4
1 1.89832
2 1.91587
3 1.94525
4 5.75944
18630 4
1 1.89156
2 1.91727
3 1.92791
4 5.73673
18640 4
1 1.89395
2 1.92123
3 1.9166
4 5.73178
18650 4
1 1.9052
2 1.93112
3 1.90661
4 5.74293
18660 4
1 1.91864
2 1.937
3 1.90188
4 5.75752
18670 4
1 1.92868
2 1.93447
3 1.90642
4 5.76957
18680 4
1 1.93154
2 1.93565
3 1.91501
4 5.78221
18690 4
1 1.93135
2 1.94341
3 1.91882
4 5.79358
18700 4
1 1.93571
2 1.96177
3 1.9213
4 5.81878
18710 4
1 1.9401
2 1.97268
3 1.92473
4 5.83751
18720 4
1 1.9409
2 1.96815
3 1.92252
4 5.83157
18730 4
1 1.92993
2 1.95661
3 1.91804
4 5.80458
18740 4
1 1.91751
2 1.93943
3 1.91693
4 5.77387
18750 4
1 1.91615
2 1.92929
3 1.91986
4 5.7653
18760 4
1 1.91985
2 1.92291
3 1.92318
4 5.76594
18770 4
1 1.91899
2 1.92286
3 1.9293
4 5.77116
18780 4
1 1.91106
2 1.92519
3 1.93385
4 5.7701
18790 4
1 1.90015
2 1.93223
3 1.93494
4 5.76732
18800 4
1 1.8967
2 1.94019
3 1.93964
4 5.77653
18810 4
1 1.90236
2 1.93696
3 1.95361
4 5.79292
18820 4
1 1.91511
2 1.92583
3 1.97251
4 5.81346
18830 4
1 1.92505
2 1.911
3 1.98566
4 5.8217
18840 4
1 1.92798
2 1.90037
3 1.99003
4 5.81838
18850 4
1 1.92466
2 1.89584
3 1.9878
4 5.8083
18860 4
1 1.9198
2 1.90517
3 1.98831
4 5.81328
18870 4
1 1.92157
2 1.91913
3 1.98436
4 5.82505
18880 4
1 1.9272
2 1.93661
3 1.97453
4 5.83835
18890 4
1 1.92155
2 1.94779
3 1.9642
4 5.83354
18900 4
1 1.90958
2 1.94771
3 1.96172
4 5.81901
18910 4
1 1.91014
2 1.93531
3 1.96613
4 5.81159
18920 4
1 1.91772
2 1.91753
3 1.97526
4 5.8105
18930 4
1 1.92378
2 1.90526
3 1.9807
4 5.80974
18940 4
1 1.92261
2 1.90831
3 1.98257
4 5.81349
18950 4
1 1.91876
2 1.90562
3 1.97934
4 5.80373
18960 4
1 1.92035
2 1.90093
3 1.97015
4 5.79142
18970 4
1 1.91629
2 1.9077
3 1.96192
4 5.78591
18980 4
1 1.89971
2 1.91813
3 1.96277
4 5.78061
18990 4
1 1.88045
2 1.92357
3 1.96581
4 5.76983
19000 4
1 1.8644
2 1.92621
3 1.96667
4 5.75728
19010 4
1 1.85717
2 1.92385
3 1.96655
4 5.74757
19020 4
1 1.85833
2 1.92298
3 1.96727
4 5.74858
19030 4
1 1.86071
2 1.9226
3 1.97113
4 5.75444
19040 4
1 1.86146
2 1.93314
3 1.98191
4 5.77651
19050 4
1 1.8667
2 1.9448
3 1.99081
4 5.80231
19060 4
1 1.87313
2 1.94267
3 1.98857
4 5.80437
19070 4
1 1.8675
2 1.9328
3 1.97544
4 5.77574
19080 4
1 1.85638
2 1.92117
3 1.9601
4 5.73765
19090 4
1 1.85295
2 1.90873
3 1.95835
4 5.72002
19100 4
1 1.85863
2 1.90029
3 1.97603
4 5.73496
19110 4
1 1.86108
2 1.9068
3 1.99645
4 5.76434
19120 4
1 1.85902
2 1.91863
3 2.01207
4 5.78973
19130 4
1 1.85381
2 1.92736
3 2.0201
4 5.80127
19140 4
1 1.84522
2 1.93424
3 2.02391
4 5.80337
19150 4
1 1.84249
2 1.94575
3 2.03006
4 5.8183
19160 4
1 1.84736
2 1.94775
3 2.03155
4 5.82667
19170 4
1 1.85783
2 1.93859
3 2.02685
4 5.82327
19180 4
1 1.86328
2 1.92655
3 2.01743
4 5.80727
19190 4
1 1.86294
2 1.91372
3 2.01047
4 5.78713
19200 4
1 1.86093
2 1.90594
3 2.00207
4 5.76895
19210 4
1 1.85962
2 1.90351
3 1.99243
4 5.75556
19220 4
1 1.86034
2 1.91657
3 1.98663
4 5.76354
19230 4
1 1.86249
2 1.93676
3 1.98075
4 5.78
19240 4
1 1.86766
2 1.95883
3 1.97265
4 5.79914
19250 4
1 1.88088
2 1.97374
3 1.96088
4 5.81551
19260 4
1 1.89102
2 1.98633
3 1.95554
4 5.83289
19270 4
1 1.88615
2 1.98449
3 1.95834
4 5.82898
19280 4
1 1.87131
2 1.96752
3 1.96495
4 5.80378
19290 4
1 1.86247
2 1.94849
3 1.969
4 5.77995
19300 4
1 1.87158
2 1.93192
3 1.96643
4 5.76993
19310 4
1 1.89285
2 1.92145
3 1.96288
4 5.77719
19320 4
1 1.90998
2 1.91591
3 1.96621
4 5.7921
19330 4
1 1.92142
2 1.92189
3 1.97382
4 5.81713
19340 4
1 1.92261
2 1.93263
3 1.96878
4 5.82403
19350 4
1 1.91202
2 1.93764
3 1.94924
4 5.7989
19360 4
1 1.89809
2 1.93633
3 1.9297
4 5.76412
19370 4
1 1.8894
2 1.93551
3 1.92119
4 5.7461
19380 4
1 1.88452
2 1.93741
3 1.91832
4 5.74026
19390 4
1 1.88314
2 1.93949
3 1.91765
4 5.74028
19400 4
1 1.87926
2 1.93837
3 1.9059
4 5.72353
19410 4
1 1.87632
2 1.94151
3 1.88368
4 5.7015
19420 4
1 1.87082
2 1.9571
3 1.86849
4 5.69641
19430 4
1 1.86199
2 1.96319
3 1.87556
4 5.70074
19440 4
1 1.85784
2 1.95484
3 1.89804
4 5.71073
19450 4
1 1.86349
2 1.94269
3 1.91569
4 5.72187
19460 4
1 1.87364
2 1.92961
3 1.92246
4 5.72571
19470 4
1 1.87962
2 1.91542
3 1.92612
4 5.72116
19480 4
1 1.87849
2 1.90138
3 1.93129
4 5.71115
19490 4
1 1.87221
2 1.89729
3 1.93346
4 5.70297
19500 4
1 1.86536
2 1.90165
3 1.92766
4 5.69467
19510 4
1 1.86327
2 1.90909
3 1.92273
4 5.6951
19520 4
1 1.86701
2 1.90868
3 1.91625
4 5.69194
19530 4
1 1.87485
2 1.90036
3 1.90584
4 5.68105
19540 4
1 1.88021
2 1.89249
3 1.89889
4 5.67158
19550 4
1 1.87917
2 1.90036
3 1.89971
4 5.67924
19560 4
1 1.87958
2 1.92404
3 1.91119
4 5.7148
19570 4
1 1.88666
2 1.94011
3 1.92469
4 5.75146
19580 4
1 1.89819
2 1.93563
3 1.92966
4 5.76348
19590 4
1 1.90904
2 1.92154
3 1.92731
4 5.7579
19600 4
1 1.91345
2 1.91312
3 1.91738
4 5.74396
19610 4
1 1.91144
2 1.91383
3 1.90164
4 5.72692
19620 4
1 1.90403
2 1.91863
3 1.89017
4 5.71283
19630 4
1 1.89839
2 1.92477
3 1.88872
4 5.71187
19640 4
1 1.90475
2 1.9343
3 1.89254
4 5.73159
19650 4
1 1.9134
2 1.95092
3 1.89437
4 5.75869
19660 4
1 1.91674
2 1.9586
3 1.89818
4 5.77352
19670 4
1 1.91552
2 1.94947
3 1.91095
4 5.77594
19680 4
1 1.90704
2 1.93876
3 1.92587
4 5.77167
19690 4
1 1.90214
2 1.93599
3 1.94432
4 5.78245
19700 4
1 1.90454
2 1.94286
3 1.95568
4 5.80307
19710 4
1 1.91308
2 1.94512
3 1.94843
4 5.80663
19720 4
1 1.9229
2 1.94491
3 1.93272
4 5.80053
19730 4
1 1.93282
2 1.94435
3 1.92276
4 5.79993
19740 4
1 1.94016
2 1.94464
3 1.92352
4 5.80833
19750 4
1 1.94933
2 1.94485
3 1.92722
4 5.8214
19760 4
1 1.95813
2 1.94735
3 1.92978
4 5.83526
19770 4
1 1.96216
2 1.95079
3 1.93472
4 5.84767
19780 4
1 1.96466
2 1.95159
3 1.93947
4 5.85571
19790 4
1 1.96117
2 1.95367
3 1.94596
4 5.8608
19800 4
1 1.95038
2 1.95628
3 1.9503
4 5.85696
19810 4
1 1.93505
2 1.95338
3 1.95014
4 5.83857
19820 4
1 1.92612
2 1.94688
3 1.94925
4 5.82226
19830 4
1 1.93122
2 1.93944
3 1.94922
4 5.81987
19840 4
1 1.94628
2 1.93915
3 1.95337
4 5.83879
19850 4
1 1.9695
2 1.94942
3 1.96458
4 5.8835
19860 4
1 1.99927
2 1.9578
3 1.98226
4 5.93934
19870 4
1 2.01786
2 1.96238
3 1.99897
4 5.97921
19880 4
1 2.01535
2 1.96824
3 2.00781
4 5.9914
19890 4
1 2.00056
2 1.96918
3 2.01724
4 5.98699
19900 4
1 1.98698
2 1.97226
3 2.02014
4 5.97938
19910 4
1 1.98421
2 1.97246
3 2.0207
4 5.97736
19920 4
1 1.9842
2 1.97192
3 2.02665
4 5.98277
19930 4
1 1.98292
2 1.96546
3 2.04069
4 5.98907
19940 4
1 1.97873
2 1.95244
3 2.05798
4 5.98915
19950 4
1 1.97542
2 1.94083
3 2.06506
4 5.98132
19960 4
1 1.97973
2 1.93882
3 2.06402
4 5.98256
19970 4
1 1.99071
2 1.94082
3 2.05461
4 5.98614
19980 4
1 2.0029
2 1.94382
3 2.04991
4 5.99664
19990 4
1 2.01161
2 1.94597
3 2.0586
4 6.01618
20000 4
1 2.01204
2 1.94587
3 2.06953
4 6.02744
20010 4
1 2.00711
2 1.94661
3 2.07117
4 6.0249
20020 4
1 1.99948
2 1.94966
3 2.06913
4 6.01827
20030 4
1 1.99051
2 1.95192
3 2.06458
4 6.00701
20040 4
1 1.97552
2 1.94447
3 2.05884
4 5.97883
20050 4
1 1.95995
2 1.94381
3 2.05286
4 5.95662
20060 4
1 1.94851
2 1.95383
3 2.04787
4 5.95022
20070 4
1 1.95591
2 1.96846
3 2.04268
4 5.96705
20080 4
1 1.96713
2 1.98155
3 2.04486
4 5.99354
20090 4
1 1.96131
2 1.99879
3 2.05525
4 6.01535
20100 4
1 1.94704
2 2.01131
3 2.06488
4 6.02324
20110 4
1 1.93518
2 2.01098
3 2.06938
4 6.01554
20120 4
1 1.93118
2 2.00284
3 2.07291
4 6.00693
20130 4
1 1.92957
2 1.99903
3 2.08109
4 6.00969
20140 4
1 1.92868
2 2.00244
3 2.08539
4 6.01651
20150 4
1 1.93261
2 2.00379
3 2.08304
4 6.01945
20160 4
1 1.93803
2 2.0003
3 2.07045
4 6.00878
20170 4
1 1.94156
2 1.98594
3 2.05526
4 5.98276
20180 4
1 1.94264
2 1.9668
3 2.04371
4 5.95315
20190 4
1 1.94334
2 1.95185
3 2.03901
4 5.9342
20200 4
1 1.94162
2 1.94768
3 2.03674
4 5.92605
20210 4
1 1.9376
2 1.95352
3 2.0335
4 5.92462
20220 4
1 1.93526
2 1.95571
3 2.02957
4 5.92054
20230 4
1 1.93468
2 1.9499
3 2.02023
4 5.90481
20240 4
1 1.93518
2 1.94539
3 2.01231
4 5.89287
20250 4
1 1.93353
2 1.94239
3 2.00873
4 5.88465
20260 4
1 1.92476
2 1.92876
3 2.00901
4 5.86253
20270 4
1 1.91458
2 1.90562
3 2.02047
4 5.84067
20280 4
1 1.90855
2 1.88819
3 2.04479
4 5.84153
20290 4
1 1.90726
2 1.87922
3 2.06371
4 5.8502
20300 4
1 1.91293
2 1.88004
3 2.07508
4 5.86804
20310 4
1 1.92204
2 1.88625
3 2.07433
4 5.88262
20320 4
1 1.93159
2 1.90172
3 2.06213
4 5.89543
20330 4
1 1.93629
2 1.91528
3 2.04727
4 5.89883
20340 4
1 1.93694
2 1.92778
3 2.04646
4 5.91117
20350 4
1 1.9348
2 1.94139
3 2.0615
4 5.93769
20360 4
1 1.93624
2 1.94763
3 2.076
4 5.95986
20370 4
1 1.93847
2 1.95221
3 2.08226
4 5.97294
20380 4
1 1.93954
2 1.94571
3 2.07916
4 5.96441
20390 4
1 1.93569
2 1.93144
3 2.07372
4 5.94086
20400 4
1 1.93224
2 1.92462
3 2.06814
4 5.925
20410 4
1 1.9321
2 1.92568
3 2.06079
4 5.91857
20420 4
1 1.93228
2 1.93121
3 2.06027
4 5.92375
20430 4
1 1.9327
2 1.93461
3 2.06161
4 5.92892
20440 4
1 1.92782
2 1.93688
3 2.05651
4 5.92121
20450 4
1 1.9244
2 1.93953
3 2.03898
4 5.90291
20460 4
1 1.92776
2 1.94484
3 2.01804
4 5.89064
20470 4
1 1.92963
2 1.9493
3 2.00826
4 5.88719
20480 4
1 1.93147
2 1.9505
3 2.01065
4 5.89262
20490 4
1 1.93265
2 1.94764
3 2.02399
4 5.90429
20500 4
1 1.93226
2 1.94993
3 2.03427
4 5.91646
20510 4
1 1.92638
2 1.95302
3 2.03499
4 5.91439
20520 4
1 1.92456
2 1.95599
3 2.03241
4 5.91297
20530 4
1 1.93161
2 1.9592
3 2.02959
4 5.9204
20540 4
1 1.94389
2 1.96412
3 2.02756
4 5.93557
20550 4
1 1.95594
2 1.96301
3 2.02901
4 5.94796
20560 4
1 1.96331
2 1.96402
3 2.02963
4 5.95696
20570 4
1 1.96447
2 1.96578
3 2.02214
4 5.95239
20580 4
1 1.95693
2 1.9658
3 2.01317
4 5.9359
20590 4
1 1.94576
2 1.96394
3 2.01368
4 5.92338
20600 4
1 1.93265
2 1.96007
3 2.02294
4 5.91566
20610 4
1 1.92961
2 1.95796
3 2.0271
4 5.91467
20620 4
1 1.93742
2 1.96005
3 2.02094
4 5.91842
20630 4
1 1.94977
2 1.96785
3 2.00461
4 5.92223
20640 4
1 1.95497
2 1.96524
3 1.98841
4 5.90862
20650 4
1 1.94316
2 1.95552
3 1.97873
4 5.87741
20660 4
1 1.91936
2 1.94495
3 1.96936
4 5.83367
20670 4
1 1.88838
2 1.94165
3 1.96068
4 5.79072
20680 4
1 1.86608
2 1.94389
3 1.95438
4 5.76435
20690 4
1 1.8594
2 1.93623
3 1.95291
4 5.74854
20700 4
1 1.86081
2 1.92744
3 1.95247
4 5.74072
20710 4
1 1.87547
2 1.91574
3 1.95532
4 5.74653
20720 4
1 1.89968
2 1.91142
3 1.95735
4 5.76845
20730 4
1 1.92204
2 1.91575
3 1.9554
4 5.79319
20740 4
1 1.92952
2 1.91522
3 1.94609
4 5.79082
20750 4
1 1.92632
2 1.91748
3 1.94596
4 5.78975
20760 4
1 1.91957
2 1.92387
3 1.96428
4 5.80773
20770 4
1 1.9102
2 1.9241
3 1.98412
4 5.81843
20780 4
1 1.90296
2 1.92282
3 1.99198
4 5.81776
20790 4
1 1.89356
2 1.92139
3 1.98644
4 5.80138
20800 4
1 1.88285
2 1.92159
3 1.9755
4 5.77995
20810 4
1 1.87894
2 1.92547
3 1.97306
4 5.77747
20820 4
1 1.88494
2 1.92385
3 1.97708
4 5.78586
20830 4
1 1.9067
2 1.91351
3 1.98235
4 5.80256
20840 4
1 1.93649
2 1.90109
3 1.98001
4 5.81759
20850 4
1 1.96179
2 1.88713
3 1.97104
4 5.81995
20860 4
1 1.9735
2 1.87911
3 1.96955
4 5.82216
20870 4
1 1.96893
2 1.89089
3 1.97782
4 5.83765
20880 4
1 1.94801
2 1.91151
3 1.98923
4 5.84874
20890 4
1 1.93184
2 1.9289
3 1.99568
4 5.85643
20900 4
1 1.92956
2 1.94201
3 1.98876
4 5.86033
20910 4
1 1.94455
2 1.94418
3 1.97357
4 5.86231
20920 4
1 1.96428
2 1.93522
3 1.96713
4 5.86663
20930 4
1 1.97486
2 1.91542
3 1.97043
4 5.8607
20940 4
1 1.97442
2 1.90805
3 1.98083
4 5.8633
20950 4
1 1.96527
2 1.90467
3 1.99026
4 5.8602
20960 4
1 1.96362
2 1.90285
3 1.99762
4 5.86409
20970 4
1 1.96967
2 1.90474
3 2.0089
4 5.88331
20980 4
1 1.97094
2 1.91103
3 2.0204
4 5.90237
20990 4
1 1.96757
2 1.91494
3 2.03385
4 5.91636
21000 4
1 1.96791
2 1.91773
3 2.04815
4 5.93379
21010 4
1 1.97809
2 1.9295
3 2.05381
4 5.9614
21020 4
1 1.98681
2 1.94119
3 2.05441
4 5.98241
21030 4
1 1.98944
2 1.94491
3 2.05736
4 5.99172
21040 4
1 1.98554
2 1.93805
3 2.06817
4 5.99176
21050 4
1 1.97644
2 1.92001
3 2.08455
4 5.981
21060 4
1 1.97329
2 1.90048
3 2.09793
4 5.97169
21070 4
1 1.97177
2 1.8896
3 2.10569
4 5.96706
21080 4
1 1.97087
2 1.88738
3 2.10821
4 5.96646
21090 4
1 1.96793
2 1.88938
3 2.10679
4 5.9641
21100 4
1 1.96782
2 1.88508
3 2.10393
4 5.95684
21110 4
1 1.96414
2 1.87762
3 2.09614
4 5.9379
21120 4
1 1.96524
2 1.87498
3 2.0819
4 5.92212
21130 4
1 1.9718
2 1.87623
3 2.06129
4 5.90932
21140 4
1 1.97741
2 1.89012
3 2.04339
4 5.91091
21150 4
1 1.98356
2 1.89868
3 2.03374
4 5.91597
21160 4
1 1.98287
2 1.89797
3 2.02732
4 5.90816
21170 4
1 1.97223
2 1.89163
3 2.02358
4 5.88745
21180 4
1 1.95848
2 1.88558
3 2.02178
4 5.86584
21190 4
1 1.94331
