# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.46826
16930 4
1 0.461207
2 0.516332
3 0.489281
4 1.46682
16940 4
1 0.465134
2 0.516839
3 0.489136
4 1.47111
16950 4
1 0.466821
2 0.520426
3 0.490373
4 1.47762
16960 4
1 0.468617
2 0.525466
3 0.493747
4 1.48783
16970 4
1 0.474387
2 0.52441
3 0.498432
4 1.49723
16980 4
1 0.4789
2 0.51979
3 0.503144
4 1.50183
16990 4
1 0.481374
2 0.514982
3 0.504901
4 1.50126
17000 4
1 0.485033
2 0.510035
3 0.503432
4 1.4985
17010 4
1 0.488628
2 0.508366
3 0.500293
4 1.49729
17020 4
1 0.491813
2 0.511649
3 0.49657
4 1.50003
17030 4
1 0.491596
2 0.517682
3 0.494977
4 1.50425
17040 4
1 0.485901
2 0.522568
3 0.497273
4 1.50574
17050 4
1 0.479145
2 0.52378
3 0.499451
4 1.50238
17060 4
1 0.476946
2 0.517991
3 0.498357
4 1.49329
17070 4
1 0.479247
2 0.507655
3 0.496129
4 1.48303
17080 4
1 0.481864
2 0.501886
3 0.497987
4 1.48174
17090 4
1 0.480535
2 0.501249
3 0.501361
4 1.48314
17100 4
1 0.47659
2 0.501322
3 0.501122
4 1.47903
17110 4
1 0.476719
2 0.50177
3 0.498633
4 1.47712
17120 4
1 0.478744
2 0.504374
3 0.500318
4 1.48344
17130 4
1 0.479843
2 0.51056
3 0.506548
4 1.49695
17140 4
1 0.478047
2 0.518728
3 0.512694
4 1.50947
17150 4
1 0.475286
2 0.52837
3 0.516005
4 1.51966
17160 4
1 0.475484
2 0.537391
3 0.513327
4 1.5262
17170 4
1 0.476431
2 0.546222
3 0.508409
4 1.53106
17180 4
1 0.478391
2 0.553923
3 0.509794
4 1.54211
17190 4
1 0.479353
2 0.556347
3 0.51485
4 1.55055
17200 4
1 0.479011
2 0.554079
3 0.518961
4 1.55205
17210 4
1 0.478178
2 0.55077
3 0.521028
4 1.54998
17220 4
1 0.475439
2 0.549837
3 0.519601
4 1.54488
17230 4
1 0.471703
2 0.550326
3 0.515981
4 1.53801
17240 4
1 0.468907
2 0.553957
3 0.512309
4 1.53517
17250 4
1 0.46885
2 0.560845
3 0.507815
4 1.53751
17260 4
1 0.472548
2 0.568903
3 0.501689
4 1.54314
17270 4
1 0.478217
2 0.577411
3 0.49671
4 1.55234
17280 4
1 0.485194
2 0.582646
3 0.496633
4 1.56447
17290 4
1 0.494048
2 0.579511
3 0.506706
4 1.58026
17300 4
1 0.50351
2 0.570269
3 0.524331
4 1.59811
17310 4
1 0.510684
2 0.561242
3 0.538913
4 1.61084
17320 4
1 0.515069
2 0.561475
3 0.544023
4 1.62057
17330 4
1 0.515271
2 0.570228
3 0.539254
4 1.62475
17340 4
1 0.514172
2 0.58078
3 0.530406
4 1.62536
17350 4
1 0.514278
2 0.584815
3 0.523901
4 1.62299
17360 4
1 0.512537
2 0.583519
3 0.522244
4 1.6183
17370 4
1 0.506846
2 0.581441
3 0.524182
4 1.61247
17380 4
1 0.499158
2 0.578186
3 0.526397
4 1.60374
17390 4
1 0.49164
2 0.575559
3 0.524763
4 1.59196
17400 4
1 0.488946
2 0.573797
3 0.519583
4 1.58233
17410 4
1 0.491286
2 0.569871
3 0.513984
4 1.57514
17420 4
1 0.494482
2 0.562451
3 0.510522
4 1.56745
17430 4
1 0.49563
2 0.553999
3 0.512251
4 1.56188
17440 4
1 0.491689
2 0.548595
3 0.51983
4 1.56011
17450 4
1 0.485404
2 0.547211
3 0.526627
4 1.55924
17460 4
1 0.481119
2 0.550279
3 0.528892
4 1.56029
17470 4
1 0.478707
2 0.558403
3 0.528188
4 1.5653
17480 4
1 0.47602
2 0.569451
3 0.525877
4 1.57135
17490 4
1 0.47075
2 0.580069
3 0.523915
4 1.57473
17500 4
1 0.462687
2 0.586136
3 0.52489
4 1.57371
17510 4
1 0.457631
2 0.58546
3 0.531189
4 1.57428
17520 4
1 0.456606
2 0.581033
3 0.540102
4 1.57774
17530 4
1 0.457166
2 0.575879
3 0.547281
4 1.58033
17540 4
1 0.459288
2 0.568763
3 0.552218
4 1.58027
17550 4
1 0.461655
2 0.562386
3 0.554504
4 1.57854
17560 4
1 0.466126
2 0.559236
3 0.554208
4 1.57957
17570 4
1 0.473493
2 0.559837
3 0.550814
4 1.58414
17580 4
1 0.482139
2 0.562661
3 0.546195
4 1.591
17590 4
1 0.487969
2 0.567502
3 0.543642
4 1.59911
17600 4
1 0.485026
2 0.569899
3 0.543948
4 1.59887
17610 4
1 0.479319
2 0.568695
3 0.547327
4 1.59534
17620 4
1 0.475863
2 0.564103
3 0.554355
4 1.59432
17630 4
1 0.475715
2 0.557743
3 0.563917
4 1.59738
17640 4
1 0.474543
2 0.554646
3 0.569617
4 1.59881
17650 4
1 0.471944
2 0.557585
3 0.56898
4 1.59851
17660 4
1 0.472021
2 0.565371
3 0.563251
4 1.60064
17670 4
1 0.471912
2 0.575368
3 0.555588
4 1.60287
17680 4
1 0.473389
2 0.583782
3 0.548146
4 1.60532
17690 4
1 0.472014
2 0.589525
3 0.542026
4 1.60356
17700 4
1 0.470116
2 0.595143
3 0.53843
4 1.60369
17710 4
1 0.468584
2 0.599467
3 0.53523
4 1.60328
17720 4
1 0.467833
2 0.602412
3 0.534151
4 1.6044
17730 4
1 0.464942
2 0.602433
3 0.534183
4 1.60156
17740 4
1 0.463017
2 0.598036
3 0.537043
4 1.5981
17750 4
1 0.462988
2 0.59385
3 0.540266
4 1.5971
17760 4
1 0.464387
2 0.593054
3 0.537261
4 1.5947
17770 4
1 0.463666
2 0.590408
3 0.53116
4 1.58523
17780 4
1 0.463871
2 0.583877
3 0.527582
4 1.57533
17790 4
1 0.463797
2 0.577919
3 0.527592
4 1.56931
17800 4
1 0.463899
2 0.572221
3 0.528442
4 1.56456
17810 4
1 0.463082
2 0.568138
3 0.525672
4 1.55689
17820 4
1 0.464591
2 0.563471
3 0.519599
4 1.54766
17830 4
1 0.466832
2 0.561732
3 0.51274
4 1.5413
17840 4
1 0.467647
2 0.565819
3 0.508494
4 1.54196
17850 4
1 0.468542
2 0.574297
3 0.512222
4 1.55506
17860 4
1 0.471671
2 0.581007
3 0.521827
4 1.57451
17870 4
1 0.473034
2 0.5821
3 0.527938
4 1.58307
17880 4
1 0.471139
2 0.578017
3 0.52708
4 1.57624
17890 4
1 0.468436
2 0.573356
3 0.523306
4 1.5651
17900 4
1 0.473097
2 0.567929
3 0.525725
4 1.56675
17910 4
1 0.482714
2 0.562744
3 0.535131
4 1.58059
17920 4
1 0.489052
2 0.558617
3 0.542377
4 1.59005
17930 4
1 0.492394
2 0.553354
3 0.544041
4 1.58979
17940 4
1 0.492224
2 0.549956
3 0.542063
4 1.58424
17950 4
1 0.489834
2 0.547932
3 0.535637
4 1.5734
17960 4
1 0.486131
2 0.550318
3 0.525758
4 1.56221
17970 4
1 0.483538
2 0.559285
3 0.516555
4 1.55938
17980 4
1 0.482987
2 0.571012
3 0.513428
4 1.56743
17990 4
1 0.482693
2 0.580523
3 0.515619
4 1.57883
18000 4
1 0.484846
2 0.589122
3 0.520043
4 1.59401
18010 4
1 0.487696
2 0.59655
3 0.524515
4 1.60876
18020 4
1 0.488197
2 0.597959
3 0.527525
4 1.61368
18030 4
1 0.487094
2 0.594511
3 0.52878
4 1.61038
18040 4
1 0.483564
2 0.590868
3 0.527938
4 1.60237
18050 4
1 0.484049
2 0.584745
3 0.523857
4 1.59265
18060 4
1 0.487779
2 0.582907
3 0.517594
4 1.58828
18070 4
1 0.495338
2 0.58446
3 0.514853
4 1.59465
18080 4
1 0.500976
2 0.58412
3 0.515897
4 1.60099
18090 4
1 0.498924
2 0.584364
3 0.519615
4 1.6029
18100 4
1 0.492317
2 0.588449
3 0.524108
4 1.60487
18110 4
1 0.487258
2 0.593963
3 0.528809
4 1.61003
18120 4
1 0.485658
2 0.596632
3 0.532521
4 1.61481
18130 4
1 0.48349
2 0.59824
3 0.53567
4 1.6174
18140 4
1 0.48075
2 0.598603
3 0.539202
4 1.61855
18150 4
1 0.484348
2 0.59925
3 0.543075
4 1.62667
18160 4
1 0.489232
2 0.59712
3 0.542956
4 1.62931
18170 4
1 0.490427
2 0.593356
3 0.535447
4 1.61923
18180 4
1 0.494254
2 0.589714
3 0.52232
4 1.60629
18190 4
1 0.501705
2 0.5888
3 0.508869
4 1.59937
18200 4
1 0.504513
2 0.59302
3 0.499377
4 1.59691
18210 4
1 0.500368
2 0.597968
3 0.498033
4 1.59637
18220 4
1 0.495774
2 0.600788
3 0.500804
4 1.59737
18230 4
1 0.495205
2 0.600026
3 0.500503
4 1.59573
18240 4
1 0.496633
2 0.594172
3 0.496496
4 1.5873
18250 4
1 0.499436
2 0.586828
3 0.492867
4 1.57913
18260 4
1 0.500939
2 0.581979
3 0.494562
4 1.57748
18270 4
1 0.501303
2 0.58089
3 0.499657
4 1.58185
18280 4
1 0.504245
2 0.580441
3 0.503215
4 1.5879
18290 4
1 0.509452
2 0.580549
3 0.505189
4 1.59519
18300 4
1 0.51093
2 0.583285
3 0.505511
4 1.59973
18310 4
1 0.505452
2 0.587778
3 0.505349
4 1.59858
18320 4
1 0.500083
2 0.590444
3 0.508303
4 1.59883
18330 4
1 0.499333
2 0.592888
3 0.510558
4 1.60278
18340 4
1 0.502513
2 0.59621
3 0.511427
4 1.61015
18350 4
1 0.507961
2 0.595878
3 0.513719
4 1.61756
18360 4
1 0.514233
2 0.59401
3 0.517267
4 1.62551
18370 4
1 0.518905
2 0.591626
3 0.521408
4 1.63194
18380 4
1 0.518307
2 0.58966
3 0.522716
4 1.63068
18390 4
1 0.511799
2 0.586494
3 0.520126
4 1.61842
18400 4
1 0.504345
2 0.583509
3 0.518843
4 1.6067
18410 4
1 0.499342
2 0.58065
3 0.522189
4 1.60218
18420 4
1 0.493771
2 0.575449
3 0.526411
4 1.59563
18430 4
1 0.486112
2 0.572757
3 0.52849
4 1.58736
18440 4
1 0.478496
2 0.571438
3 0.533081
4 1.58302
18450 4
1 0.473927
2 0.571111
3 0.53765
4 1.58269
18460 4
1 0.473864
2 0.571531
3 0.538218
4 1.58361
18470 4
1 0.477075
2 0.571259
3 0.535856
4 1.58419
18480 4
1 0.478267
2 0.571585
3 0.53241
4 1.58226
18490 4
1 0.475793
2 0.572107
3 0.533921
4 1.58182
18500 4
1 0.476293
2 0.571333
3 0.535119
4 1.58274
18510 4
1 0.481256
2 0.570399
3 0.532132
4 1.58379
18520 4
1 0.486657
2 0.571783
3 0.526633
4 1.58507
18530 4
1 0.492384
2 0.574935
3 0.520821
4 1.58814
18540 4
1 0.498656
2 0.57702
3 0.513392
4 1.58907
18550 4
1 0.502786
2 0.576013
3 0.506392
4 1.58519
18560 4
1 0.504129
2 0.57424
3 0.50645
4 1.58482
18570 4
1 0.506593
2 0.574502
3 0.510094
4 1.59119
18580 4
1 0.508977
2 0.577287
3 0.51329
4 1.59955
18590 4
1 0.50986
2 0.581935
3 0.516913
4 1.60871
18600 4
1 0.511875
2 0.584762
3 0.524486
4 1.62112
18610 4
1 0.512617
2 0.5833
3 0.536003
4 1.63192
18620 4
1 0.507269
2 0.580711
3 0.547153
4 1.63513
18630 4
1 0.502749
2 0.579878
3 0.557561
4 1.64019
18640 4
1 0.503638
2 0.581988
3 0.563752
4 1.64938
18650 4
1 0.5083
2 0.586587
3 0.565929
4 1.66082
18660 4
1 0.514768
2 0.594834
3 0.563727
4 1.67333
18670 4
1 0.519216
2 0.604505
3 0.558739
4 1.68246
18680 4
1 0.524074
2 0.606808
3 0.559505
4 1.69039
18690 4
1 0.527442
2 0.601765
3 0.56666
4 1.69587
18700 4
1 0.527582
2 0.594239
3 0.575067
4 1.69689
18710 4
1 0.527191
2 0.588154
3 0.582261
4 1.69761
18720 4
1 0.526803
2 0.584259
3 0.583355
4 1.69442
18730 4
1 0.529577
2 0.582277
3 0.575507
4 1.68736
18740 4
1 0.529917
2 0.578382
3 0.565026
4 1.67332
18750 4
1 0.52715
2 0.570798
3 0.558884
4 1.65683
18760 4
1 0.528786
2 0.56111
3 0.560099
4 1.65
18770 4
1 0.53287
2 0.554628
3 0.569809
4 1.65731
18780 4
1 0.536722
2 0.555454
3 0.583851
4 1.67603
18790 4
1 0.535882
2 0.55845
3 0.595645
4 1.68998
18800 4
1 0.537822
2 0.56155
3 0.603572
4 1.70294
18810 4
1 0.543826
2 0.563076
3 0.607851
4 1.71475
18820 4
1 0.544566
2 0.567981
3 0.609316
4 1.72186
18830 4
1 0.537791
2 0.576547
3 0.60856
4 1.7229
18840 4
1 0.527277
2 0.585015
3 0.60539
4 1.71768
18850 4
1 0.51965
2 0.587031
3 0.599386
4 1.70607
18860 4
1 0.515853
2 0.584118
3 0.593661
4 1.69363
18870 4
1 0.516031
2 0.579614
3 0.590671
4 1.68632
18880 4
1 0.516228
2 0.577692
3 0.588878
4 1.6828
18890 4
1 0.51485
2 0.581221
3 0.584849
4 1.68092
18900 4
1 0.514281
2 0.584995
3 0.576756
4 1.67603
18910 4
1 0.514086
2 0.586359
3 0.568843
4 1.66929
18920 4
1 0.513787
2 0.586982
3 0.567261
4 1.66803
18930 4
1 0.512602
2 0.586208
3 0.571008
4 1.66982
18940 4
1 0.510019
2 0.584946
3 0.575033
4 1.67
18950 4
1 0.510801
2 0.584701
3 0.575689
4 1.67119
18960 4
1 0.515003
2 0.588085
3 0.573585
4 1.67667
18970 4
1 0.519145
2 0.591182
3 0.57187
4 1.6822
18980 4
1 0.520851
2 0.593614
3 0.569706
4 1.68417
18990 4
1 0.521708
2 0.596771
3 0.566536
4 1.68501
19000 4
1 0.524381
2 0.599
3 0.56318
4 1.68656
19010 4
1 0.527962
2 0.596789
3 0.561697
4 1.68645
19020 4
1 0.53253
2 0.588618
3 0.562194
4 1.68334
19030 4
1 0.535441
2 0.580998
3 0.566556
4 1.683
19040 4
1 0.532493
2 0.577981
3 0.57369
4 1.68416
19050 4
1 0.526544
2 0.580498
3 0.580292
4 1.68733
19060 4
1 0.525043
2 0.584668
3 0.580281
4 1.68999
19070 4
1 0.527749
2 0.58832
3 0.577108
4 1.69318
19080 4
1 0.531998
2 0.591482
3 0.572171
4 1.69565
19090 4
1 0.536073
2 0.594932
3 0.569722
4 1.70073
19100 4
1 0.538842
2 0.598503
3 0.572494
4 1.70984
19110 4
1 0.540693
2 0.603074
3 0.577518
4 1.72129
19120 4
1 0.539841
2 0.605716
3 0.58
4 1.72556
19130 4
1 0.539053
2 0.607561
3 0.581276
4 1.72789
19140 4
1 0.539279
2 0.606261
3 0.579133
4 1.72467
19150 4
1 0.540037
2 0.603053
3 0.576443
4 1.71953
19160 4
1 0.536951
2 0.598988
3 0.575433
4 1.71137
19170 4
1 0.530546
2 0.595905
3 0.577662
4 1.70411
19180 4
1 0.524263
2 0.595266
3 0.582488
4 1.70202
19190 4
1 0.523905
2 0.597538
3 0.586666
4 1.70811
19200 4
1 0.527723
2 0.600439
3 0.590157
4 1.71832
19210 4
1 0.53567
2 0.603567
3 0.594085
4 1.73332
19220 4
1 0.544569
2 0.603671
3 0.596535
4 1.74477
19230 4
1 0.554341
2 0.604625
3 0.59706
4 1.75603
19240 4
1 0.558032
2 0.606462
3 0.597624
4 1.76212
19250 4
1 0.556731
2 0.610776
3 0.596984
4 1.76449
19260 4
1 0.549295
2 0.61738
3 0.596749
4 1.76342
19270 4
1 0.541574
2 0.624857
3 0.597955
4 1.76439
19280 4
1 0.536527
2 0.627017
3 0.602166
4 1.76571
19290 4
1 0.537492
2 0.623776
3 0.607268
4 1.76854
19300 4
1 0.544051
2 0.619357
3 0.608185
4 1.77159
19310 4
1 0.55257
2 0.616814
3 0.604073
4 1.77346
19320 4
1 0.558657
2 0.615723
3 0.601409
4 1.77579
19330 4
1 0.562382
2 0.615321
3 0.600847
4 1.77855
19340 4
1 0.565234
2 0.615117
3 0.600587
4 1.78094
19350 4
1 0.564726
2 0.616309
3 0.598635
4 1.77967
19360 4
1 0.560155
2 0.620707
3 0.594381
4 1.77524
19370 4
1 0.552846
2 0.627962
3 0.590103
4 1.77091
19380 4
1 0.546029
2 0.637484
3 0.587443
4 1.77096
19390 4
1 0.542467
2 0.646238
3 0.585058
4 1.77376
19400 4
1 0.540854
2 0.649314
3 0.582277
4 1.77245
19410 4
1 0.539677
2 0.646693
3 0.583489
4 1.76986
19420 4
1 0.537094
2 0.643274
3 0.591915
4 1.77228
19430 4
1 0.536084
2 0.640241
3 0.604077
4 1.7804
19440 4
1 0.538921
2 0.638923
3 0.610805
4 1.78865
19450 4
1 0.541062
2 0.642251
3 0.613314
4 1.79663
19460 4
1 0.540162
2 0.648204
3 0.612726
4 1.80109
19470 4
1 0.534977
2 0.65623
3 0.609914
4 1.80112
19480 4
1 0.525891
2 0.667704
3 0.608535
4 1.80213
19490 4
1 0.520645
2 0.672328
3 0.613542
4 1.80652
19500 4
1 0.520777
2 0.670457
3 0.622862
4 1.8141
19510 4
1 0.522863
2 0.665446
3 0.632358
4 1.82067
19520 4
1 0.528276
2 0.659121
3 0.638692
4 1.82609
19530 4
1 0.533135
2 0.654067
3 0.637126
4 1.82433
19540 4
1 0.534862
2 0.651948
3 0.633499
4 1.82031
19550 4
1 0.533298
2 0.651786
3 0.634378
4 1.81946
19560 4
1 0.53157
2 0.650862
3 0.639379
4 1.82181
19570 4
1 0.532292
2 0.649333
3 0.643271
4 1.8249
19580 4
1 0.535519
2 0.650223
3 0.643432
4 1.82917
19590 4
1 0.540726
2 0.650725
3 0.637512
4 1.82896
19600 4
1 0.545701
2 0.650664
3 0.627522
4 1.82389
19610 4
1 0.552848
2 0.651103
3 0.6168
4 1.82075
19620 4
1 0.561689
2 0.651711
3 0.609974
4 1.82337
19630 4
1 0.568838
2 0.650409
3 0.607236
4 1.82648
19640 4
1 0.574196
2 0.648418
3 0.604069
4 1.82668
19650 4
1 0.578996
2 0.645734
3 0.601723
4 1.82645
19660 4
1 0.580321
2 0.642164
3 0.600618
4 1.8231
19670 4
1 0.580526
2 0.637838
3 0.603118
4 1.82148
19680 4
1 0.576936
2 0.634069
3 0.61221
4 1.82321
19690 4
1 0.571593
2 0.630849
3 0.621918
4 1.82436
19700 4
1 0.56771
2 0.627264
3 0.624357
4 1.81933
19710 4
1 0.56502
2 0.622817
3 0.620714
4 1.80855
19720 4
1 0.560759
2 0.618032
3 0.616693
4 1.79548
19730 4
1 0.555623
2 0.614158
3 0.613722
4 1.7835
19740 4
1 0.550654
2 0.609543
3 0.612244
4 1.77244
19750 4
1 0.545216
2 0.607071
3 0.612072
4 1.76436
19760 4
1 0.539361
2 0.607393
3 0.610279
4 1.75703
19770 4
1 0.533562
2 0.60846
3 0.60492
4 1.74694
19780 4
1 0.530715
2 0.608475
3 0.598175
4 1.73736
19790 4
1 0.535881
2 0.609756
3 0.594644
4 1.74028
19800 4
1 0.543695
2 0.611174
3 0.59711
4 1.75198
19810 4
1 0.548462
2 0.611875
3 0.603992
4 1.76433
19820 4
1 0.547439
2 0.614527
3 0.611181
4 1.77315
19830 4
1 0.544681
2 0.617531
3 0.616998
4 1.77921
19840 4
1 0.547622
2 0.614997
3 0.623592
4 1.78621
19850 4
1 0.552466
2 0.609167
3 0.627418
4 1.78905
19860 4
1 0.553131
2 0.606475
3 0.624581
4 1.78419
19870 4
1 0.550506
2 0.610727
3 0.61714
4 1.77837
19880 4
1 0.548859
2 0.619623
3 0.610972
4 1.77945
19890 4
1 0.547877
2 0.630053
3 0.609422
4 1.78735
19900 4
1 0.547474
2 0.638503
3 0.610721
4 1.7967
19910 4
1 0.546859
2 0.642498
3 0.614239
4 1.8036
19920 4
1 0.544949
2 0.644567
3 0.619362
4 1.80888
19930 4
1 0.546447
2 0.646669
3 0.620554
4 1.81367
19940 4
1 0.550324
2 0.647238
3 0.616208
4 1.81377
19950 4
1 0.550788
2 0.647965
3 0.610994
4 1.80975
19960 4
1 0.550149
2 0.648643
3 0.60945
4 1.80824
19970 4
1 0.552837
2 0.648403
3 0.609037
4 1.81028
19980 4
1 0.552639
2 0.65004
3 0.610436
4 1.81312
19990 4
1 0.548492
2 0.655913
3 0.614344
4 1.81875
20000 4
1 0.545348
2 0.662626
3 0.618517
4 1.82649
20010 4
1 0.542702
2 0.664612
3 0.621288
4 1.8286
20020 4
1 0.538788
2 0.664451
3 0.624641
4 1.82788
20030 4
1 0.537246
2 0.668421
3 0.630453
4 1.83612
20040 4
1 0.536634
2 0.674148
3 0.634095
4 1.84488
20050 4
1 0.540899
2 0.673855
3 0.632767
4 1.84752
20060 4
1 0.544635
2 0.665563
3 0.626929
4 1.83713
20070 4
1 0.548126
2 0.657957
3 0.621881
4 1.82796
20080 4
1 0.550044
2 0.656772
3 0.619525
4 1.82634
20090 4
1 0.548616
2 0.657776
3 0.617828
4 1.82422
20100 4
1 0.542435
2 0.658557
3 0.616884
4 1.81788
20110 4
1 0.534811
2 0.657702
3 0.616531
4 1.80904
20120 4
1 0.529407
2 0.655509
3 0.611914
4 1.79683
20130 4
1 0.527881
2 0.655214
3 0.605394
4 1.78849
20140 4
1 0.526708
2 0.657379
3 0.601841
4 1.78593
20150 4
1 0.525835
2 0.657376
3 0.600622
4 1.78383
20160 4
1 0.523661
2 0.647612
3 0.600716
4 1.77199
20170 4
1 0.520361
2 0.631077
3 0.597709
4 1.74915
20180 4
1 0.517917
2 0.620332
3 0.59234
4 1.73059
20190 4
1 0.523158
2 0.619205
3 0.590379
4 1.73274
20200 4
1 0.53443
2 0.623136
3 0.591648
4 1.74921
20210 4
1 0.547282
2 0.625199
3 0.595537
4 1.76802
20220 4
1 0.556923
2 0.622581
3 0.595582
4 1.77509
20230 4
1 0.558945
2 0.621718
3 0.592024
4 1.77269
20240 4
1 0.556592
2 0.623733
3 0.589254
4 1.76958
20250 4
1 0.554506
2 0.62549
3 0.588233
4 1.76823
20260 4
1 0.553222
2 0.624167
3 0.58867
4 1.76606
20270 4
1 0.552263
2 0.620572
3 0.592736
4 1.76557
20280 4
1 0.554711
2 0.616913
3 0.599478
4 1.7711
20290 4
1 0.553342
2 0.616962
3 0.609437
4 1.77974
20300 4
1 0.543956
2 0.618212
3 0.618582
4 1.78075
20310 4
1 0.532611
2 0.618977
3 0.624356
4 1.77594
20320 4
1 0.527139
2 0.621709
3 0.626651
4 1.7755
20330 4
1 0.526862
2 0.625461
3 0.627171
4 1.7795
20340 4
1 0.530352
2 0.627116
3 0.626619
4 1.78409
20350 4
1 0.532511
2 0.627561
3 0.625109
4 1.78518
20360 4
1 0.533188
2 0.627906
3 0.620788
4 1.78188
20370 4
1 0.528387
2 0.62815
3 0.617124
4 1.77366
20380 4
1 0.522227
2 0.631723
3 0.617401
4 1.77135
20390 4
1 0.518735
2 0.63763
3 0.622797
4 1.77916
20400 4
1 0.519896
2 0.639567
3 0.627786
4 1.78725
20410 4
1 0.520749
2 0.634779
3 0.628033
4 1.78356
20420 4
1 0.520996
2 0.626653
3 0.625333
4 1.77298
20430 4
1 0.522342
2 0.620757
3 0.628159
4 1.77126
20440 4
1 0.523133
2 0.617344
3 0.637463
4 1.77794
20450 4
1 0.525138
2 0.619455
3 0.64738
4 1.79197
20460 4
1 0.527737
2 0.62427
3 0.652619
4 1.80463
20470 4
1 0.532165
2 0.627201
3 0.65603
4 1.8154
20480 4
1 0.535547
2 0.623984
3 0.663753
4 1.82328
20490 4
1 0.535241
2 0.613602
3 0.673555
4 1.8224
20500 4
1 0.53336
2 0.60335
3 0.678324
4 1.81503
20510 4
1 0.53098
2 0.598821
3 0.675836
4 1.80564
20520 4
1 0.528072
2 0.602997
3 0.668952
4 1.80002
20530 4
1 0.527685
2 0.614391
3 0.661444
4 1.80352
20540 4
1 0.53032
2 0.625274
3 0.654583
4 1.81018
20550 4
1 0.533624
2 0.627129
3 0.650521
4 1.81127
20560 4
1 0.535505
2 0.619981
3 0.649371
4 1.80486
20570 4
1 0.536126
2 0.610794
3 0.648499
4 1.79542
20580 4
1 0.535599
2 0.602497
3 0.647914
4 1.78601
20590 4
1 0.53558
2 0.597637
3 0.648305
4 1.78152
20600 4
1 0.53924
2 0.596535
3 0.652072
4 1.78785
20610 4
1 0.543494
2 0.595357
3 0.657945
4 1.7968
20620 4
1 0.547636
2 0.59243
3 0.662293
4 1.80236
20630 4
1 0.554735
2 0.589421
3 0.665847
4 1.81
20640 4
1 0.564493
2 0.588649
3 0.672084
4 1.82523
20650 4
1 0.56768
2 0.589461
3 0.679264
4 1.83641
20660 4
1 0.562933
2 0.589863
3 0.683934
4 1.83673
20670 4
1 0.554736
2 0.587771
3 0.685985
4 1.82849
20680 4
1 0.547353
2 0.583648
3 0.687506
4 1.81851
20690 4
1 0.54059
2 0.580364
3 0.68936
4 1.81031
20700 4
1 0.536085
2 0.579589
3 0.690371
4 1.80604
20710 4
1 0.535467
2 0.578707
3 0.689209
4 1.80338
20720 4
1 0.53651
2 0.576269
3 0.685581
4 1.79836
20730 4
1 0.538984
2 0.576999
3 0.681395
4 1.79738
20740 4
1 0.540644
2 0.582802
3 0.677088
4 1.80053
20750 4
1 0.534406
2 0.590198
3 0.676017
4 1.80062
20760 4
1 0.523212
2 0.59648
3 0.676671
4 1.79636
20770 4
1 0.512688
2 0.600333
3 0.676336
4 1.78936
20780 4
1 0.504828
2 0.600008
3 0.675551
4 1.78039
20790 4
1 0.505813
2 0.597916
3 0.678281
4 1.78201
20800 4
1 0.511963
2 0.598806
3 0.685172
4 1.79594
20810 4
1 0.520076
2 0.603139
3 0.690656
4 1.81387
20820 4
1 0.526875
2 0.603009
3 0.687999
4 1.81788
20830 4
1 0.532739
2 0.599594
3 0.680153
4 1.81249
20840 4
1 0.54189
2 0.598845
3 0.672437
4 1.81317
20850 4
1 0.549823
2 0.602745
3 0.668268
4 1.82084
20860 4
1 0.554176
2 0.608077
3 0.667624
4 1.82988
20870 4
1 0.556166
2 0.612239
3 0.670502
4 1.83891
20880 4
1 0.558316
2 0.616231
3 0.671639
4 1.84619
20890 4
1 0.560425
2 0.619577
3 0.670063
4 1.85007
20900 4
1 0.560523
2 0.623996
3 0.668393
4 1.85291
20910 4
1 0.556096
2 0.628753
3 0.667332
4 1.85218
20920 4
1 0.550404
2 0.631782
3 0.667012
4 1.8492
20930 4
1 0.547099
2 0.630035
3 0.665284
4 1.84242
20940 4
1 0.549499
2 0.628701
3 0.662861
4 1.84106
20950 4
1 0.549904
2 0.62869
3 0.663242
4 1.84184
20960 4
1 0.547526
2 0.626178
3 0.670253
4 1.84396
20970 4
1 0.543216
2 0.620141
3 0.678558
4 1.84191
20980 4
1 0.537016
2 0.614721
3 0.679329
4 1.83107
20990 4
1 0.532179
2 0.610773
3 0.669007
4 1.81196
21000 4
1 0.528206
2 0.6102
3 0.652816
4 1.79122
21010 4
1 0.531221
2 0.611628
3 0.640642
4 1.78349
21020 4
1 0.537857
2 0.612648
3 0.636283
4 1.78679
21030 4
1 0.542755
2 0.613208
3 0.640168
4 1.79613
21040 4
1 0.543344
2 0.614646
3 0.647686
4 1.80568
21050 4
1 0.543309
2 0.615128
3 0.651927
4 1.81036
21060 4
1 0.542926
2 0.612786
3 0.651711
4 1.80742
21070 4
1 0.536366
2 0.610973
3 0.653664
4 1.801
21080 4
1 0.527295
2 0.608454
3 0.660837
4 1.79659
21090 4
1 0.523917
2 0.602682
3 0.669174
4 1.79577
21100 4
1 0.528578
2 0.5934
3 0.677141
4 1.79912
21110 4
1 0.540547
2 0.586564
3 0.683267
4 1.81038
21120 4
1 0.550135
2 0.588648
3 0.683936
4 1.82272
21130 4
1 0.552936
2 0.596883
3 0.6753
4 1.82512
21140 4
1 0.550064
2 0.60428
3 0.66018
4 1.81452
21150 4
1 0.544192
2 0.610464
3 0.648755
4 1.80341
