# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.71453
16490 4
1 1.18595
2 1.31909
3 1.24054
4 3.74558
16500 4
1 1.19345
2 1.32623
3 1.24179
4 3.76147
16510 4
1 1.19726
2 1.31882
3 1.24198
4 3.75807
16520 4
1 1.19664
2 1.30791
3 1.23685
4 3.7414
16530 4
1 1.1959
2 1.29965
3 1.22864
4 3.72419
16540 4
1 1.19754
2 1.29564
3 1.22415
4 3.71733
16550 4
1 1.20058
2 1.30184
3 1.22449
4 3.72691
16560 4
1 1.20452
2 1.31116
3 1.22946
4 3.74513
16570 4
1 1.20873
2 1.31564
3 1.2329
4 3.75726
16580 4
1 1.21481
2 1.31736
3 1.22527
4 3.75744
16590 4
1 1.21832
2 1.31473
3 1.212
4 3.74505
16600 4
1 1.21974
2 1.30541
3 1.20506
4 3.73022
16610 4
1 1.21912
2 1.29596
3 1.20433
4 3.71941
16620 4
1 1.2175
2 1.29521
3 1.20663
4 3.71934
16630 4
1 1.21743
2 1.30076
3 1.20913
4 3.72732
16640 4
1 1.21564
2 1.30408
3 1.2096
4 3.72932
16650 4
1 1.21279
2 1.2995
3 1.20568
4 3.71797
16660 4
1 1.21375
2 1.29054
3 1.19856
4 3.70284
16670 4
1 1.214
2 1.28518
3 1.1953
4 3.69448
16680 4
1 1.21074
2 1.29044
3 1.20088
4 3.70205
16690 4
1 1.20913
2 1.30258
3 1.21239
4 3.72409
16700 4
1 1.21217
2 1.31072
3 1.22251
4 3.7454
16710 4
1 1.21874
2 1.30966
3 1.22754
4 3.75594
16720 4
1 1.22766
2 1.30287
3 1.22432
4 3.75485
16730 4
1 1.23612
2 1.30247
3 1.21695
4 3.75554
16740 4
1 1.2398
2 1.30835
3 1.2131
4 3.76125
16750 4
1 1.23605
2 1.31375
3 1.21431
4 3.76412
16760 4
1 1.23214
2 1.31875
3 1.21368
4 3.76458
16770 4
1 1.23467
2 1.31983
3 1.20587
4 3.76037
16780 4
1 1.24231
2 1.31283
3 1.19903
4 3.75416
16790 4
1 1.25132
2 1.30433
3 1.20146
4 3.75711
16800 4
1 1.25439
2 1.303
3 1.21038
4 3.76777
16810 4
1 1.24808
2 1.31077
3 1.21932
4 3.77818
16820 4
1 1.23864
2 1.32251
3 1.22446
4 3.78562
16830 4
1 1.23614
2 1.33129
3 1.22389
4 3.79132
16840 4
1 1.24294
2 1.33184
3 1.22127
4 3.79605
16850 4
1 1.25082
2 1.32698
3 1.22036
4 3.79816
16860 4
1 1.2481
2 1.32293
3 1.22405
4 3.79508
16870 4
1 1.23385
2 1.31857
3 1.22806
4 3.78048
16880 4
1 1.21838
2 1.31803
3 1.22848
4 3.76489
16890 4
1 1.21347
2 1.31943
3 1.22822
4 3.76113
16900 4
1 1.21359
2 1.31939
3 1.23114
4 3.76412
16910 4
1 1.21381
2 1.3196
3 1.23314
4 3.76655
16920 4
1 1.21351
2 1.31732
3 1.23475
4 3.76559
16930 4
1 1.21382
2 1.31586
3 1.23552
4 3.7652
16940 4
1 1.21664
2 1.31337
3 1.23379
4 3.7638
16950 4
1 1.21988
2 1.3136
3 1.22629
4 3.75978
16960 4
1 1.2204
2 1.31472
3 1.21577
4 3.75089
16970 4
1 1.22136
2 1.32098
3 1.2059
4 3.74823
16980 4
1 1.2247
2 1.327
3 1.19967
4 3.75137
16990 4
1 1.22838
2 1.32948
3 1.2007
4 3.75856
17000 4
1 1.2282
2 1.32805
3 1.2088
4 3.76506
17010 4
1 1.22315
2 1.32609
3 1.2184
4 3.76764
17020 4
1 1.21516
2 1.32359
3 1.2293
4 3.76805
17030 4
1 1.20971
2 1.32169
3 1.24155
4 3.77294
17040 4
1 1.21017
2 1.32596
3 1.25362
4 3.78976
17050 4
1 1.21547
2 1.33266
3 1.26192
4 3.81005
17060 4
1 1.21498
2 1.34039
3 1.26476
4 3.82012
17070 4
1 1.20368
2 1.34908
3 1.26201
4 3.81477
17080 4
1 1.19152
2 1.35875
3 1.25506
4 3.80533
17090 4
1 1.1856
2 1.36674
3 1.24886
4 3.80119
17100 4
1 1.18998
2 1.36861
3 1.24529
4 3.80388
17110 4
1 1.20437
2 1.36974
3 1.24997
4 3.82408
17120 4
1 1.21757
2 1.37316
3 1.25685
4 3.84758
17130 4
1 1.22124
2 1.37826
3 1.2617
4 3.8612
17140 4
1 1.21727
2 1.3783
3 1.26372
4 3.85929
17150 4
1 1.21484
2 1.37233
3 1.26347
4 3.85063
17160 4
1 1.21842
2 1.36326
3 1.26752
4 3.8492
17170 4
1 1.22287
2 1.35513
3 1.27122
4 3.84922
17180 4
1 1.22699
2 1.35173
3 1.26886
4 3.84758
17190 4
1 1.23384
2 1.35172
3 1.26155
4 3.84711
17200 4
1 1.2422
2 1.35571
3 1.25734
4 3.85525
17210 4
1 1.25148
2 1.35714
3 1.26074
4 3.86936
17220 4
1 1.25745
2 1.35947
3 1.2718
4 3.88871
17230 4
1 1.25485
2 1.36449
3 1.28048
4 3.89982
17240 4
1 1.24734
2 1.368
3 1.28035
4 3.89569
17250 4
1 1.24342
2 1.36589
3 1.27343
4 3.88275
17260 4
1 1.24338
2 1.36091
3 1.26503
4 3.86932
17270 4
1 1.24307
2 1.35283
3 1.26242
4 3.85832
17280 4
1 1.23968
2 1.34231
3 1.26493
4 3.84692
17290 4
1 1.23472
2 1.33277
3 1.26448
4 3.83198
17300 4
1 1.23286
2 1.32425
3 1.2595
4 3.8166
17310 4
1 1.23775
2 1.31932
3 1.25828
4 3.81535
17320 4
1 1.24663
2 1.32068
3 1.25837
4 3.82568
17330 4
1 1.25607
2 1.33266
3 1.25399
4 3.84273
17340 4
1 1.26442
2 1.3468
3 1.25391
4 3.86513
17350 4
1 1.26269
2 1.35426
3 1.25622
4 3.87317
17360 4
1 1.25514
2 1.35476
3 1.25749
4 3.86739
17370 4
1 1.25321
2 1.35006
3 1.25499
4 3.85825
17380 4
1 1.25678
2 1.34134
3 1.25278
4 3.8509
17390 4
1 1.25953
2 1.332
3 1.25081
4 3.84234
17400 4
1 1.26385
2 1.32368
3 1.24726
4 3.83478
17410 4
1 1.27421
2 1.32315
3 1.24498
4 3.84234
17420 4
1 1.28653
2 1.32596
3 1.24753
4 3.86002
17430 4
1 1.29239
2 1.32785
3 1.25569
4 3.87594
17440 4
1 1.28153
2 1.32767
3 1.26513
4 3.87433
17450 4
1 1.26055
2 1.32234
3 1.27623
4 3.85912
17460 4
1 1.24226
2 1.31598
3 1.29104
4 3.84927
17470 4
1 1.23309
2 1.31068
3 1.3004
4 3.84417
17480 4
1 1.23194
2 1.30882
3 1.29945
4 3.84021
17490 4
1 1.23049
2 1.30881
3 1.28968
4 3.82898
17500 4
1 1.22504
2 1.30762
3 1.27297
4 3.80562
17510 4
1 1.21583
2 1.30864
3 1.25651
4 3.78098
17520 4
1 1.20958
2 1.30766
3 1.25122
4 3.76846
17530 4
1 1.2044
2 1.30499
3 1.25401
4 3.7634
17540 4
1 1.19984
2 1.29923
3 1.2593
4 3.75836
17550 4
1 1.19419
2 1.29208
3 1.26946
4 3.75573
17560 4
1 1.18516
2 1.29259
3 1.27996
4 3.75771
17570 4
1 1.17501
2 1.30187
3 1.2902
4 3.76708
17580 4
1 1.16632
2 1.31749
3 1.29502
4 3.77882
17590 4
1 1.16627
2 1.32774
3 1.28998
4 3.78399
17600 4
1 1.1699
2 1.32614
3 1.27485
4 3.77089
17610 4
1 1.16547
2 1.31581
3 1.25735
4 3.73864
17620 4
1 1.15779
2 1.29951
3 1.24609
4 3.70339
17630 4
1 1.16084
2 1.28603
3 1.24249
4 3.68936
17640 4
1 1.16864
2 1.28426
3 1.24553
4 3.69842
17650 4
1 1.17561
2 1.29282
3 1.24452
4 3.71294
17660 4
1 1.18384
2 1.30306
3 1.23749
4 3.72438
17670 4
1 1.18764
2 1.30871
3 1.2367
4 3.73305
17680 4
1 1.18132
2 1.30883
3 1.24399
4 3.73413
17690 4
1 1.1741
2 1.30446
3 1.2493
4 3.72787
17700 4
1 1.17081
2 1.30134
3 1.25098
4 3.72313
17710 4
1 1.16683
2 1.30253
3 1.24826
4 3.71762
17720 4
1 1.16118
2 1.30474
3 1.23949
4 3.70541
17730 4
1 1.15841
2 1.31062
3 1.23034
4 3.69938
17740 4
1 1.16156
2 1.31807
3 1.22384
4 3.70347
17750 4
1 1.16959
2 1.31985
3 1.22359
4 3.71303
17760 4
1 1.18039
2 1.31981
3 1.22865
4 3.72884
17770 4
1 1.18465
2 1.31631
3 1.23577
4 3.73673
17780 4
1 1.17662
2 1.31548
3 1.24556
4 3.73767
17790 4
1 1.1615
2 1.31609
3 1.2543
4 3.73189
17800 4
1 1.14692
2 1.31665
3 1.25912
4 3.72268
17810 4
1 1.13527
2 1.31282
3 1.26585
4 3.71394
17820 4
1 1.12831
2 1.30413
3 1.27685
4 3.70929
17830 4
1 1.12286
2 1.28955
3 1.28367
4 3.69608
17840 4
1 1.11715
2 1.28272
3 1.28412
4 3.684
17850 4
1 1.11571
2 1.28303
3 1.28414
4 3.68288
17860 4
1 1.12216
2 1.28996
3 1.28399
4 3.6961
17870 4
1 1.13105
2 1.29645
3 1.28324
4 3.71074
17880 4
1 1.13782
2 1.30669
3 1.28012
4 3.72463
17890 4
1 1.14541
2 1.31579
3 1.27568
4 3.73688
17900 4
1 1.14985
2 1.31998
3 1.28072
4 3.75055
17910 4
1 1.15044
2 1.31909
3 1.28926
4 3.7588
17920 4
1 1.14605
2 1.3144
3 1.29348
4 3.75393
17930 4
1 1.13991
2 1.31296
3 1.2871
4 3.73997
17940 4
1 1.1349
2 1.31351
3 1.27335
4 3.72177
17950 4
1 1.1275
2 1.31671
3 1.26009
4 3.7043
17960 4
1 1.12526
2 1.31609
3 1.25537
4 3.69671
17970 4
1 1.12995
2 1.31265
3 1.26035
4 3.70295
17980 4
1 1.14433
2 1.30984
3 1.26322
4 3.71738
17990 4
1 1.15514
2 1.3086
3 1.25866
4 3.7224
18000 4
1 1.15783
2 1.30713
3 1.25108
4 3.71604
18010 4
1 1.15335
2 1.30325
3 1.24473
4 3.70133
18020 4
1 1.14788
2 1.30131
3 1.24082
4 3.69
18030 4
1 1.14658
2 1.29714
3 1.24127
4 3.68499
18040 4
1 1.14618
2 1.29264
3 1.24308
4 3.68191
18050 4
1 1.1489
2 1.29016
3 1.24695
4 3.68601
18060 4
1 1.15588
2 1.28645
3 1.25099
4 3.69332
18070 4
1 1.16069
2 1.28436
3 1.25005
4 3.6951
18080 4
1 1.16283
2 1.28592
3 1.24506
4 3.69381
18090 4
1 1.16531
2 1.29107
3 1.23764
4 3.69401
18100 4
1 1.17051
2 1.29339
3 1.23705
4 3.70095
18110 4
1 1.17612
2 1.29273
3 1.23695
4 3.7058
18120 4
1 1.18075
2 1.29116
3 1.23814
4 3.71004
18130 4
1 1.18343
2 1.29195
3 1.23893
4 3.71431
18140 4
1 1.18487
2 1.29596
3 1.23959
4 3.72042
18150 4
1 1.18856
2 1.29905
3 1.24674
4 3.73436
18160 4
1 1.19585
2 1.30202
3 1.25763
4 3.75549
18170 4
1 1.20613
2 1.3037
3 1.27164
4 3.78147
18180 4
1 1.2156
2 1.3078
3 1.28222
4 3.80563
18190 4
1 1.22281
2 1.31878
3 1.28627
4 3.82785
18200 4
1 1.22451
2 1.32966
3 1.28609
4 3.84027
18210 4
1 1.22236
2 1.3384
3 1.28635
4 3.84711
18220 4
1 1.21606
2 1.34065
3 1.28637
4 3.84307
18230 4
1 1.21329
2 1.33667
3 1.28236
4 3.83232
18240 4
1 1.21897
2 1.33043
3 1.27527
4 3.82467
18250 4
1 1.22433
2 1.32334
3 1.26807
4 3.81574
18260 4
1 1.22363
2 1.31866
3 1.26968
4 3.81197
18270 4
1 1.21896
2 1.31414
3 1.28234
4 3.81544
18280 4
1 1.21713
2 1.31134
3 1.29775
4 3.82622
18290 4
1 1.21873
2 1.31322
3 1.30929
4 3.84124
18300 4
1 1.21751
2 1.31933
3 1.31194
4 3.84879
18310 4
1 1.20883
2 1.32187
3 1.30794
4 3.83864
18320 4
1 1.19724
2 1.3221
3 1.29948
4 3.81882
18330 4
1 1.18513
2 1.31549
3 1.29118
4 3.7918
18340 4
1 1.17841
2 1.30966
3 1.28841
4 3.77647
18350 4
1 1.18048
2 1.3115
3 1.2958
4 3.78778
18360 4
1 1.18536
2 1.32244
3 1.30608
4 3.81388
18370 4
1 1.19324
2 1.33094
3 1.31633
4 3.84051
18380 4
1 1.19557
2 1.33123
3 1.3248
4 3.8516
18390 4
1 1.18761
2 1.32205
3 1.33066
4 3.84032
18400 4
1 1.17857
2 1.31257
3 1.3331
4 3.82424
18410 4
1 1.17493
2 1.30658
3 1.32807
4 3.80959
18420 4
1 1.17917
2 1.3094
3 1.32162
4 3.8102
18430 4
1 1.18377
2 1.31703
3 1.3156
4 3.8164
18440 4
1 1.18273
2 1.32368
3 1.30908
4 3.81548
18450 4
1 1.17993
2 1.32704
3 1.29965
4 3.80661
18460 4
1 1.17546
2 1.33143
3 1.2897
4 3.79659
18470 4
1 1.16925
2 1.3326
3 1.2815
4 3.78336
18480 4
1 1.16781
2 1.32901
3 1.277
4 3.77381
18490 4
1 1.17476
2 1.32523
3 1.27714
4 3.77712
18500 4
1 1.18597
2 1.32459
3 1.2801
4 3.79067
18510 4
1 1.19661
2 1.32757
3 1.28248
4 3.80666
18520 4
1 1.2042
2 1.33482
3 1.2807
4 3.81972
18530 4
1 1.21053
2 1.3438
3 1.2788
4 3.83313
18540 4
1 1.21932
2 1.3502
3 1.28125
4 3.85077
18550 4
1 1.22613
2 1.34849
3 1.28213
4 3.85676
18560 4
1 1.22863
2 1.34095
3 1.28205
4 3.85163
18570 4
1 1.22652
2 1.33116
3 1.27978
4 3.83746
18580 4
1 1.222
2 1.32318
3 1.27135
4 3.81654
18590 4
1 1.21843
2 1.32326
3 1.25607
4 3.79777
18600 4
1 1.21624
2 1.32706
3 1.23958
4 3.78288
18610 4
1 1.21599
2 1.3332
3 1.22631
4 3.7755
18620 4
1 1.21394
2 1.34066
3 1.21631
4 3.77091
18630 4
1 1.21228
2 1.34399
3 1.21143
4 3.76771
18640 4
1 1.21414
2 1.3452
3 1.21373
4 3.77306
18650 4
1 1.21798
2 1.34959
3 1.21872
4 3.78629
18660 4
1 1.21729
2 1.35619
3 1.22135
4 3.79483
18670 4
1 1.21044
2 1.35764
3 1.22049
4 3.78857
18680 4
1 1.20692
2 1.35427
3 1.22118
4 3.78237
18690 4
1 1.20971
2 1.34996
3 1.22794
4 3.78761
18700 4
1 1.2159
2 1.34681
3 1.23917
4 3.80187
18710 4
1 1.21983
2 1.34652
3 1.25053
4 3.81688
18720 4
1 1.21765
2 1.34868
3 1.25604
4 3.82236
18730 4
1 1.21295
2 1.34722
3 1.25083
4 3.81101
18740 4
1 1.20811
2 1.33582
3 1.23415
4 3.77807
18750 4
1 1.20455
2 1.31512
3 1.21476
4 3.73444
18760 4
1 1.20116
2 1.29387
3 1.20291
4 3.69793
18770 4
1 1.19898
2 1.28245
3 1.20013
4 3.68156
18780 4
1 1.19945
2 1.28234
3 1.20201
4 3.6838
18790 4
1 1.20379
2 1.28622
3 1.20599
4 3.69601
18800 4
1 1.21684
2 1.29276
3 1.2112
4 3.72079
18810 4
1 1.23165
2 1.30357
3 1.21462
4 3.74984
18820 4
1 1.24046
2 1.31516
3 1.21127
4 3.76688
18830 4
1 1.24027
2 1.32009
3 1.2036
4 3.76396
18840 4
1 1.23367
2 1.31741
3 1.2006
4 3.75168
18850 4
1 1.22943
2 1.30958
3 1.20745
4 3.74646
18860 4
1 1.23087
2 1.30195
3 1.21865
4 3.75147
18870 4
1 1.23383
2 1.29932
3 1.22341
4 3.75657
18880 4
1 1.24224
2 1.30102
3 1.22548
4 3.76874
18890 4
1 1.25182
2 1.29968
3 1.22687
4 3.77837
18900 4
1 1.25668
2 1.29395
3 1.22566
4 3.77629
18910 4
1 1.25567
2 1.28819
3 1.2234
4 3.76726
18920 4
1 1.24886
2 1.28416
3 1.22247
4 3.75549
18930 4
1 1.24038
2 1.28017
3 1.22252
4 3.74308
18940 4
1 1.23331
2 1.27633
3 1.22175
4 3.73139
18950 4
1 1.22963
2 1.27633
3 1.21933
4 3.72529
18960 4
1 1.2305
2 1.28347
3 1.21703
4 3.73101
18970 4
1 1.23655
2 1.29263
3 1.21785
4 3.74704
18980 4
1 1.24553
2 1.29504
3 1.21956
4 3.76013
18990 4
1 1.25436
2 1.29619
3 1.22132
4 3.77188
19000 4
1 1.26328
2 1.30273
3 1.22308
4 3.7891
19010 4
1 1.26721
2 1.31106
3 1.22824
4 3.80651
19020 4
1 1.2623
2 1.32012
3 1.23594
4 3.81835
19030 4
1 1.25194
2 1.33101
3 1.24145
4 3.82439
19040 4
1 1.24203
2 1.33366
3 1.24225
4 3.81794
19050 4
1 1.2378
2 1.32676
3 1.24572
4 3.81028
19060 4
1 1.23628
2 1.31779
3 1.25671
4 3.81078
19070 4
1 1.23456
2 1.31326
3 1.26561
4 3.81343
19080 4
1 1.23188
2 1.31515
3 1.26623
4 3.81326
19090 4
1 1.2303
2 1.32039
3 1.25797
4 3.80866
19100 4
1 1.23772
2 1.32814
3 1.24779
4 3.81365
19110 4
1 1.25012
2 1.33288
3 1.24379
4 3.82679
19120 4
1 1.25462
2 1.33628
3 1.24381
4 3.8347
19130 4
1 1.25868
2 1.34292
3 1.24736
4 3.84896
19140 4
1 1.26418
2 1.34874
3 1.25202
4 3.86494
19150 4
1 1.27103
2 1.35372
3 1.25647
4 3.88121
19160 4
1 1.27522
2 1.359
3 1.26481
4 3.89904
19170 4
1 1.27855
2 1.36233
3 1.27811
4 3.91899
19180 4
1 1.28244
2 1.36665
3 1.29081
4 3.9399
19190 4
1 1.28622
2 1.37194
3 1.29437
4 3.95253
19200 4
1 1.29264
2 1.37486
3 1.28983
4 3.95733
19210 4
1 1.2965
2 1.37503
3 1.28602
4 3.95756
19220 4
1 1.29469
2 1.37324
3 1.28734
4 3.95527
19230 4
1 1.28914
2 1.36964
3 1.29094
4 3.94971
19240 4
1 1.2819
2 1.3665
3 1.29354
4 3.94195
19250 4
1 1.27505
2 1.36533
3 1.29445
4 3.93483
19260 4
1 1.26932
2 1.36214
3 1.29588
4 3.92734
19270 4
1 1.26782
2 1.36163
3 1.29713
4 3.92658
19280 4
1 1.26659
2 1.3597
3 1.29373
4 3.92002
19290 4
1 1.26759
2 1.35222
3 1.28541
4 3.90522
19300 4
1 1.26672
2 1.3454
3 1.27786
4 3.88999
19310 4
1 1.26702
2 1.34009
3 1.27184
4 3.87894
19320 4
1 1.26685
2 1.33557
3 1.26825
4 3.87067
19330 4
1 1.26663
2 1.33783
3 1.2694
4 3.87386
19340 4
1 1.26509
2 1.34402
3 1.27455
4 3.88366
19350 4
1 1.26891
2 1.34956
3 1.28237
4 3.90084
19360 4
1 1.27364
2 1.3485
3 1.28341
4 3.90555
19370 4
1 1.27574
2 1.34029
3 1.2796
4 3.89563
19380 4
1 1.27854
2 1.32968
3 1.2804
4 3.88862
19390 4
1 1.27788
2 1.32223
3 1.28252
4 3.88263
19400 4
1 1.27166
2 1.32107
3 1.28108
4 3.87381
19410 4
1 1.2674
2 1.32415
3 1.27885
4 3.8704
19420 4
1 1.27598
2 1.33158
3 1.27752
4 3.88509
19430 4
1 1.28956
2 1.34319
3 1.2818
4 3.91455
19440 4
1 1.30124
2 1.35521
3 1.28659
4 3.94304
19450 4
1 1.30489
2 1.36339
3 1.29006
4 3.95833
19460 4
1 1.29718
2 1.37306
3 1.29246
4 3.9627
19470 4
1 1.28895
2 1.38254
3 1.29348
4 3.96498
19480 4
1 1.2821
2 1.3928
3 1.28725
4 3.96215
19490 4
1 1.28608
2 1.39892
3 1.2766
4 3.9616
19500 4
1 1.29526
2 1.39932
3 1.27185
4 3.96644
19510 4
1 1.3044
2 1.39074
3 1.2763
4 3.97144
19520 4
1 1.30791
2 1.38027
3 1.2876
4 3.97577
19530 4
1 1.30763
2 1.36621
3 1.29609
4 3.96993
19540 4
1 1.3041
2 1.35986
3 1.30043
4 3.9644
19550 4
1 1.30012
2 1.36104
3 1.30402
4 3.96519
19560 4
1 1.29642
2 1.36883
3 1.30742
4 3.97267
19570 4
1 1.28988
2 1.37362
3 1.30389
4 3.96739
19580 4
1 1.28582
2 1.374
3 1.2997
4 3.95953
19590 4
1 1.28283
2 1.36568
3 1.29832
4 3.94683
19600 4
1 1.27633
2 1.35289
3 1.30082
4 3.93005
19610 4
1 1.26451
2 1.34809
3 1.30921
4 3.92181
19620 4
1 1.26164
2 1.35492
3 1.32052
4 3.93708
19630 4
1 1.26811
2 1.36754
3 1.33111
4 3.96675
19640 4
1 1.27658
2 1.37546
3 1.34169
4 3.99373
19650 4
1 1.27933
2 1.36951
3 1.35025
4 3.99908
19660 4
1 1.2787
2 1.35407
3 1.35433
4 3.9871
19670 4
1 1.27213
2 1.34026
3 1.34718
4 3.95957
19680 4
1 1.26229
2 1.33596
3 1.33063
4 3.92888
19690 4
1 1.25795
2 1.34221
3 1.3139
4 3.91406
19700 4
1 1.26278
2 1.35429
3 1.30374
4 3.92082
19710 4
1 1.27051
2 1.36962
3 1.30245
4 3.94258
19720 4
1 1.26664
2 1.37989
3 1.30878
4 3.95531
19730 4
1 1.24712
2 1.38266
3 1.3191
4 3.94888
19740 4
1 1.22767
2 1.38024
3 1.32707
4 3.93499
19750 4
1 1.22202
2 1.37969
3 1.32955
4 3.93126
19760 4
1 1.22373
2 1.38342
3 1.33029
4 3.93744
19770 4
1 1.2309
2 1.38746
3 1.33198
4 3.95034
19780 4
1 1.24353
2 1.39103
3 1.3281
4 3.96266
19790 4
1 1.25687
2 1.39609
3 1.31702
4 3.96998
19800 4
1 1.2677
2 1.39917
3 1.30654
4 3.9734
19810 4
1 1.27588
2 1.39908
3 1.307
4 3.98196
19820 4
1 1.27894
2 1.39956
3 1.31849
4 3.99699
19830 4
1 1.27634
2 1.40391
3 1.32879
4 4.00904
19840 4
1 1.27071
2 1.40929
3 1.33094
4 4.01094
19850 4
1 1.26708
2 1.40789
3 1.32856
4 4.00354
19860 4
1 1.26383
2 1.4013
3 1.32657
4 3.9917
19870 4
1 1.26707
2 1.39431
3 1.33232
4 3.9937
19880 4
1 1.27365
2 1.38898
3 1.33744
4 4.00006
19890 4
1 1.27749
2 1.38617
3 1.3374
4 4.00106
19900 4
1 1.28744
2 1.38356
3 1.33187
4 4.00287
19910 4
1 1.29703
2 1.37634
3 1.3293
4 4.00266
19920 4
1 1.30302
2 1.36285
3 1.33441
4 4.00028
19930 4
1 1.30348
2 1.34512
3 1.3486
4 3.99721
19940 4
1 1.29899
2 1.32664
3 1.36175
4 3.98738
19950 4
1 1.29904
2 1.31812
3 1.36122
4 3.97839
19960 4
1 1.29866
2 1.31413
3 1.35675
4 3.96954
19970 4
1 1.29528
2 1.31079
3 1.35596
4 3.96203
19980 4
1 1.29064
2 1.30751
3 1.35579
4 3.95395
19990 4
1 1.28719
2 1.30645
3 1.34922
4 3.94287
20000 4
1 1.28808
2 1.30682
3 1.33765
4 3.93255
20010 4
1 1.29356
2 1.30231
3 1.33161
4 3.92748
20020 4
1 1.29806
2 1.30098
3 1.33085
4 3.9299
20030 4
1 1.30001
2 1.31
3 1.32929
4 3.93931
20040 4
1 1.29489
2 1.3221
3 1.3263
4 3.94328
20050 4
1 1.28765
2 1.33184
3 1.32152
4 3.94102
20060 4
1 1.28355
2 1.33608
3 1.3182
4 3.93784
20070 4
1 1.28446
2 1.33949
3 1.31428
4 3.93823
20080 4
1 1.28611
2 1.33908
3 1.31019
4 3.93539
20090 4
1 1.28739
2 1.34191
3 1.31049
4 3.93979
20100 4
1 1.28419
2 1.34897
3 1.31448
4 3.94764
20110 4
1 1.27313
2 1.35042
3 1.3243
4 3.94786
20120 4
1 1.26635
2 1.34715
3 1.33303
4 3.94653
20130 4
1 1.27036
2 1.34045
3 1.33917
4 3.94997
20140 4
1 1.27531
2 1.33813
3 1.34653
4 3.95998
20150 4
1 1.27611
2 1.34457
3 1.35232
4 3.973
20160 4
1 1.27422
2 1.35112
3 1.35173
4 3.97707
20170 4
1 1.27512
2 1.36096
3 1.34838
4 3.98446
20180 4
1 1.27851
2 1.36855
3 1.34586
4 3.99293
20190 4
1 1.27847
2 1.37567
3 1.34313
4 3.99727
20200 4
1 1.27876
2 1.37773
3 1.34107
4 3.99756
20210 4
1 1.27575
2 1.37664
3 1.33945
4 3.99184
20220 4
1 1.27488
2 1.37353
3 1.33335
4 3.98176
20230 4
1 1.27509
2 1.3732
3 1.32919
4 3.97748
20240 4
1 1.27954
2 1.3718
3 1.33001
4 3.98134
20250 4
1 1.28803
2 1.37078
3 1.33235
4 3.99116
20260 4
1 1.29382
2 1.36954
3 1.33296
4 3.99632
20270 4
1 1.29539
2 1.37143
3 1.33379
4 4.00061
20280 4
1 1.2961
2 1.37365
3 1.33749
4 4.00724
20290 4
1 1.29681
2 1.37388
3 1.34578
4 4.01647
20300 4
1 1.30289
2 1.37303
3 1.35845
4 4.03437
20310 4
1 1.30842
2 1.37073
3 1.36648
4 4.04562
20320 4
1 1.30842
2 1.37301
3 1.36597
4 4.0474
20330 4
1 1.31129
2 1.37899
3 1.35946
4 4.04974
20340 4
1 1.32272
2 1.38496
3 1.35048
4 4.05816
20350 4
1 1.33597
2 1.38831
3 1.34562
4 4.06989
20360 4
1 1.34311
2 1.38746
3 1.34468
4 4.07525
20370 4
1 1.34352
2 1.38313
3 1.34551
4 4.07216
20380 4
1 1.33503
2 1.37822
3 1.34909
4 4.06233
20390 4
1 1.32203
2 1.37675
3 1.35375
4 4.05253
20400 4
1 1.30931
2 1.3803
3 1.35495
4 4.04456
20410 4
1 1.30321
2 1.38026
3 1.35023
4 4.0337
20420 4
1 1.31047
2 1.37205
3 1.34527
4 4.02779
20430 4
1 1.32397
2 1.36526
3 1.33544
4 4.02467
20440 4
1 1.33004
2 1.36437
3 1.3256
4 4.02001
20450 4
1 1.32062
2 1.36615
3 1.32212
4 4.00889
20460 4
1 1.30183
2 1.36657
3 1.32498
4 3.99338
20470 4
1 1.28637
2 1.36386
3 1.33159
4 3.98182
20480 4
1 1.28113
2 1.36318
3 1.34412
4 3.98842
20490 4
1 1.28234
2 1.36786
3 1.35722
4 4.00742
20500 4
1 1.28287
2 1.37482
3 1.3626
4 4.0203
20510 4
1 1.28532
2 1.3768
3 1.35959
4 4.02172
20520 4
1 1.2893
2 1.37182
3 1.35422
4 4.01534
20530 4
1 1.2931
2 1.3657
3 1.35028
4 4.00908
20540 4
1 1.29938
2 1.36027
3 1.34633
4 4.00598
20550 4
1 1.31026
2 1.34731
3 1.34451
4 4.00208
20560 4
1 1.3192
2 1.33058
3 1.34509
4 3.99486
20570 4
1 1.31632
2 1.31999
3 1.34823
4 3.98454
20580 4
1 1.30463
2 1.32165
3 1.35084
4 3.97712
20590 4
1 1.29454
2 1.3319
3 1.35075
4 3.97719
20600 4
1 1.29557
2 1.34081
3 1.34852
4 3.98491
20610 4
1 1.30377
2 1.34781
3 1.34657
4 3.99816
20620 4
1 1.30714
2 1.35107
3 1.3538
4 4.01201
20630 4
1 1.30239
2 1.34818
3 1.36773
4 4.0183
20640 4
1 1.29617
2 1.3388
3 1.37541
4 4.01037
20650 4
1 1.29708
2 1.33108
3 1.37387
4 4.00203
20660 4
1 1.3086
2 1.33294
3 1.3684
4 4.00994
20670 4
1 1.32059
2 1.34164
3 1.36335
4 4.02558
20680 4
1 1.33055
2 1.35102
3 1.36469
4 4.04626
20690 4
1 1.33656
2 1.35526
3 1.36693
4 4.05875
20700 4
1 1.34094
2 1.35472
3 1.36966
4 4.06532
20710 4
1 1.3427
2 1.35699
3 1.3737
4 4.07339
20720 4
