# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.628377
4 1.78747
4260 4
1 0.521106
2 0.639501
3 0.628278
4 1.78889
4270 4
1 0.523012
2 0.644126
3 0.62373
4 1.79087
4280 4
1 0.527898
2 0.648564
3 0.621312
4 1.79777
4290 4
1 0.532502
2 0.649038
3 0.622484
4 1.80402
4300 4
1 0.533523
2 0.6502
3 0.624362
4 1.80809
4310 4
1 0.533954
2 0.652326
3 0.624722
4 1.811
4320 4
1 0.535998
2 0.651071
3 0.62393
4 1.811
4330 4
1 0.540605
2 0.650035
3 0.622599
4 1.81324
4340 4
1 0.54382
2 0.652794
3 0.621177
4 1.81779
4350 4
1 0.545694
2 0.660191
3 0.621185
4 1.82707
4360 4
1 0.546206
2 0.663766
3 0.621296
4 1.83127
4370 4
1 0.545836
2 0.661345
3 0.624939
4 1.83212
4380 4
1 0.546379
2 0.658808
3 0.631787
4 1.83697
4390 4
1 0.545222
2 0.656859
3 0.637095
4 1.83918
4400 4
1 0.542692
2 0.654945
3 0.638208
4 1.83584
4410 4
1 0.539255
2 0.648368
3 0.635482
4 1.8231
4420 4
1 0.535073
2 0.64097
3 0.63631
4 1.81235
4430 4
1 0.530948
2 0.637883
3 0.639782
4 1.80861
4440 4
1 0.528915
2 0.642358
3 0.640726
4 1.812
4450 4
1 0.529753
2 0.652086
3 0.640278
4 1.82212
4460 4
1 0.53297
2 0.660319
3 0.640038
4 1.83333
4470 4
1 0.537716
2 0.666281
3 0.638281
4 1.84228
4480 4
1 0.544376
2 0.669032
3 0.632308
4 1.84572
4490 4
1 0.550121
2 0.671813
3 0.623644
4 1.84558
4500 4
1 0.552182
2 0.674506
3 0.613542
4 1.84023
4510 4
1 0.554194
2 0.676022
3 0.605577
4 1.83579
4520 4
1 0.558088
2 0.676656
3 0.604019
4 1.83876
4530 4
1 0.557226
2 0.677032
3 0.607202
4 1.84146
4540 4
1 0.551329
2 0.680933
3 0.612175
4 1.84444
4550 4
1 0.54582
2 0.683064
3 0.614775
4 1.84366
4560 4
1 0.543519
2 0.684422
3 0.612038
4 1.83998
4570 4
1 0.542961
2 0.686209
3 0.605021
4 1.83419
4580 4
1 0.545312
2 0.688004
3 0.599144
4 1.83246
4590 4
1 0.548243
2 0.689883
3 0.598642
4 1.83677
4600 4
1 0.550934
2 0.691352
3 0.602541
4 1.84483
4610 4
1 0.553505
2 0.688284
3 0.608219
4 1.85001
4620 4
1 0.55687
2 0.682213
3 0.611109
4 1.85019
4630 4
1 0.56008
2 0.682001
3 0.610725
4 1.85281
4640 4
1 0.562818
2 0.683191
3 0.609738
4 1.85575
4650 4
1 0.566105
2 0.681996
3 0.611018
4 1.85912
4660 4
1 0.56621
2 0.681844
3 0.616227
4 1.86428
4670 4
1 0.564012
2 0.684957
3 0.619818
4 1.86879
4680 4
1 0.564111
2 0.69158
3 0.622716
4 1.87841
4690 4
1 0.566036
2 0.693545
3 0.623328
4 1.88291
4700 4
1 0.567411
2 0.692388
3 0.622758
4 1.88256
4710 4
1 0.566911
2 0.686425
3 0.626044
4 1.87938
4720 4
1 0.566655
2 0.683498
3 0.626787
4 1.87694
4730 4
1 0.565
2 0.682718
3 0.622776
4 1.87049
4740 4
1 0.565913
2 0.683434
3 0.617399
4 1.86675
4750 4
1 0.569667
2 0.685096
3 0.613577
4 1.86834
4760 4
1 0.570116
2 0.690047
3 0.611191
4 1.87135
4770 4
1 0.567841
2 0.694548
3 0.610917
4 1.87331
4780 4
1 0.564664
2 0.697935
3 0.613372
4 1.87597
4790 4
1 0.561333
2 0.69809
3 0.614087
4 1.87351
4800 4
1 0.558222
2 0.698121
3 0.611769
4 1.86811
4810 4
1 0.556861
2 0.696253
3 0.608946
4 1.86206
4820 4
1 0.557665
2 0.692933
3 0.604257
4 1.85486
4830 4
1 0.559473
2 0.691917
3 0.602582
4 1.85397
4840 4
1 0.561958
2 0.688614
3 0.604373
4 1.85494
4850 4
1 0.564961
2 0.687271
3 0.606608
4 1.85884
4860 4
1 0.568416
2 0.688699
3 0.609965
4 1.86708
4870 4
1 0.568725
2 0.693006
3 0.613963
4 1.87569
4880 4
1 0.564008
2 0.696702
3 0.617876
4 1.87859
4890 4
1 0.562657
2 0.698187
3 0.622364
4 1.88321
4900 4
1 0.565184
2 0.699636
3 0.626133
4 1.89095
4910 4
1 0.568334
2 0.699653
3 0.627384
4 1.89537
4920 4
1 0.57052
2 0.701575
3 0.628543
4 1.90064
4930 4
1 0.571321
2 0.703296
3 0.632111
4 1.90673
4940 4
1 0.572066
2 0.706636
3 0.636754
4 1.91546
4950 4
1 0.569406
2 0.708407
3 0.644486
4 1.9223
4960 4
1 0.566177
2 0.70848
3 0.649459
4 1.92412
4970 4
1 0.563134
2 0.708429
3 0.649317
4 1.92088
4980 4
1 0.56006
2 0.703947
3 0.644137
4 1.90814
4990 4
1 0.56116
2 0.701623
3 0.640607
4 1.90339
5000 4
1 0.561874
2 0.702396
3 0.642455
4 1.90672
5010 4
1 0.564378
2 0.710609
3 0.648305
4 1.92329
5020 4
1 0.56748
2 0.714231
3 0.65398
4 1.93569
5030 4
1 0.571072
2 0.713386
3 0.655752
4 1.94021
5040 4
1 0.571728
2 0.710517
3 0.653336
4 1.93558
5050 4
1 0.568842
2 0.70687
3 0.648032
4 1.92374
5060 4
1 0.564972
2 0.70476
3 0.645318
4 1.91505
5070 4
1 0.566103
2 0.701741
3 0.644683
4 1.91253
5080 4
1 0.571727
2 0.701912
3 0.646188
4 1.91983
5090 4
1 0.577168
2 0.702794
3 0.644741
4 1.9247
5100 4
1 0.580999
2 0.704392
3 0.643348
4 1.92874
5110 4
1 0.582818
2 0.703775
3 0.64385
4 1.93044
5120 4
1 0.581577
2 0.703934
3 0.642881
4 1.92839
5130 4
1 0.579459
2 0.703794
3 0.638209
4 1.92146
5140 4
1 0.578556
2 0.705556
3 0.636152
4 1.92026
5150 4
1 0.580039
2 0.708473
3 0.637381
4 1.92589
5160 4
1 0.583884
2 0.708979
3 0.64188
4 1.93474
5170 4
1 0.589794
2 0.702381
3 0.645963
4 1.93814
5180 4
1 0.592295
2 0.697675
3 0.649725
4 1.93969
5190 4
1 0.589517
2 0.696892
3 0.650848
4 1.93726
5200 4
1 0.583291
2 0.69969
3 0.64927
4 1.93225
5210 4
1 0.578632
2 0.704501
3 0.641695
4 1.92483
5220 4
1 0.576331
2 0.710589
3 0.634462
4 1.92138
5230 4
1 0.577149
2 0.714059
3 0.634312
4 1.92552
5240 4
1 0.581283
2 0.714081
3 0.638854
4 1.93422
5250 4
1 0.586721
2 0.712452
3 0.639973
4 1.93915
5260 4
1 0.593891
2 0.707352
3 0.638732
4 1.93998
5270 4
1 0.601272
2 0.702954
3 0.6416
4 1.94583
5280 4
1 0.604339
2 0.698915
3 0.647555
4 1.95081
5290 4
1 0.604435
2 0.697653
3 0.658976
4 1.96106
5300 4
1 0.604461
2 0.698021
3 0.667758
4 1.97024
5310 4
1 0.606545
2 0.704106
3 0.673503
4 1.98415
5320 4
1 0.611693
2 0.707724
3 0.675905
4 1.99532
5330 4
1 0.618115
2 0.708656
3 0.680483
4 2.00725
5340 4
1 0.620611
2 0.709126
3 0.688179
4 2.01792
5350 4
1 0.619962
2 0.712606
3 0.698483
4 2.03105
5360 4
1 0.616024
2 0.717987
3 0.706352
4 2.04036
5370 4
1 0.613126
2 0.720585
3 0.709679
4 2.04339
5380 4
1 0.609227
2 0.720306
3 0.706713
4 2.03625
5390 4
1 0.605891
2 0.720587
3 0.697813
4 2.02429
5400 4
1 0.602486
2 0.723971
3 0.690142
4 2.0166
5410 4
1 0.595886
2 0.730142
3 0.683796
4 2.00982
5420 4
1 0.587761
2 0.733116
3 0.678683
4 1.99956
5430 4
1 0.583372
2 0.730693
3 0.675082
4 1.98915
5440 4
1 0.584307
2 0.724889
3 0.671871
4 1.98107
5450 4
1 0.586381
2 0.717946
3 0.671146
4 1.97547
5460 4
1 0.585383
2 0.715571
3 0.669277
4 1.97023
5470 4
1 0.581127
2 0.712702
3 0.666958
4 1.96079
5480 4
1 0.576904
2 0.708085
3 0.666434
4 1.95142
5490 4
1 0.57713
2 0.702341
3 0.667602
4 1.94707
5500 4
1 0.580222
2 0.698573
3 0.667434
4 1.94623
5510 4
1 0.584194
2 0.698427
3 0.667471
4 1.95009
5520 4
1 0.588946
2 0.698293
3 0.671007
4 1.95825
5530 4
1 0.597748
2 0.698251
3 0.675461
4 1.97146
5540 4
1 0.607462
2 0.700183
3 0.67779
4 1.98544
5550 4
1 0.613728
2 0.702117
3 0.67837
4 1.99422
5560 4
1 0.615116
2 0.704833
3 0.681014
4 2.00096
5570 4
1 0.609716
2 0.707681
3 0.684072
4 2.00147
5580 4
1 0.602586
2 0.709502
3 0.687939
4 2.00003
5590 4
1 0.593937
2 0.710832
3 0.690412
4 1.99518
5600 4
1 0.586883
2 0.715517
3 0.688429
4 1.99083
5610 4
1 0.583764
2 0.719626
3 0.686081
4 1.98947
5620 4
1 0.58547
2 0.7212
3 0.685026
4 1.9917
5630 4
1 0.592354
2 0.723315
3 0.684653
4 2.00032
5640 4
1 0.598349
2 0.720888
3 0.684373
4 2.00361
5650 4
1 0.602651
2 0.715439
3 0.684506
4 2.0026
5660 4
1 0.60591
2 0.707311
3 0.685143
4 1.99836
5670 4
1 0.608361
2 0.704227
3 0.683685
4 1.99627
5680 4
1 0.608103
2 0.703327
3 0.682575
4 1.99401
5690 4
1 0.609211
2 0.701097
3 0.686139
4 1.99645
5700 4
1 0.614935
2 0.701794
3 0.689841
4 2.00657
5710 4
1 0.619061
2 0.7066
3 0.689817
4 2.01548
5720 4
1 0.619522
2 0.713294
3 0.687853
4 2.02067
5730 4
1 0.618283
2 0.71663
3 0.68455
4 2.01946
5740 4
1 0.62057
2 0.717342
3 0.680987
4 2.0189
5750 4
1 0.622847
2 0.716159
3 0.677195
4 2.0162
5760 4
1 0.624639
2 0.715325
3 0.671369
4 2.01133
5770 4
1 0.625312
2 0.716617
3 0.66459
4 2.00652
5780 4
1 0.621131
2 0.717188
3 0.660363
4 1.99868
5790 4
1 0.619568
2 0.716032
3 0.6577
4 1.9933
5800 4
1 0.620593
2 0.711812
3 0.657629
4 1.99003
5810 4
1 0.619397
2 0.704884
3 0.659717
4 1.984
5820 4
1 0.616111
2 0.705768
3 0.662693
4 1.98457
5830 4
1 0.615451
2 0.711723
3 0.664081
4 1.99126
5840 4
1 0.617491
2 0.715957
3 0.66198
4 1.99543
5850 4
1 0.617002
2 0.719185
3 0.65878
4 1.99497
5860 4
1 0.612843
2 0.724453
3 0.657131
4 1.99443
5870 4
1 0.607716
2 0.729076
3 0.656162
4 1.99295
5880 4
1 0.603681
2 0.734683
3 0.658039
4 1.9964
5890 4
1 0.600818
2 0.736105
3 0.660326
4 1.99725
5900 4
1 0.603752
2 0.727786
3 0.659322
4 1.99086
5910 4
1 0.607871
2 0.715084
3 0.6594
4 1.98236
5920 4
1 0.607295
2 0.706769
3 0.667679
4 1.98174
5930 4
1 0.604827
2 0.702082
3 0.678728
4 1.98564
5940 4
1 0.607496
2 0.703637
3 0.683854
4 1.99499
5950 4
1 0.610947
2 0.707742
3 0.680521
4 1.99921
5960 4
1 0.611498
2 0.709772
3 0.670636
4 1.99191
5970 4
1 0.611504
2 0.708788
3 0.660881
4 1.98117
5980 4
1 0.608475
2 0.709074
3 0.656011
4 1.97356
5990 4
1 0.603682
2 0.707175
3 0.658053
4 1.96891
6000 4
1 0.60112
2 0.708355
3 0.665101
4 1.97458
6010 4
1 0.603706
2 0.713694
3 0.671669
4 1.98907
6020 4
1 0.608295
2 0.714832
3 0.674413
4 1.99754
6030 4
1 0.614296
2 0.716445
3 0.676792
4 2.00753
6040 4
1 0.622599
2 0.720807
3 0.677966
4 2.02137
6050 4
1 0.625916
2 0.723178
3 0.678301
4 2.02739
6060 4
1 0.624721
2 0.721212
3 0.681267
4 2.0272
6070 4
1 0.622457
2 0.716806
3 0.684848
4 2.02411
6080 4
1 0.619831
2 0.714395
3 0.689009
4 2.02323
6090 4
1 0.622462
2 0.710426
3 0.695411
4 2.0283
6100 4
1 0.629079
2 0.710417
3 0.701336
4 2.04083
6110 4
1 0.629082
2 0.712086
3 0.707195
4 2.04836
6120 4
1 0.6256
2 0.714004
3 0.709453
4 2.04906
6130 4
1 0.620367
2 0.716504
3 0.706624
4 2.0435
6140 4
1 0.614664
2 0.720524
3 0.700537
4 2.03573
6150 4
1 0.609716
2 0.728754
3 0.693708
4 2.03218
6160 4
1 0.607215
2 0.736425
3 0.68966
4 2.0333
6170 4
1 0.608406
2 0.742103
3 0.689961
4 2.04047
6180 4
1 0.610257
2 0.744985
3 0.691421
4 2.04666
6190 4
1 0.61196
2 0.745453
3 0.693442
4 2.05085
6200 4
1 0.613918
2 0.74183
3 0.697186
4 2.05293
6210 4
1 0.616423
2 0.735997
3 0.703258
4 2.05568
6220 4
1 0.619259
2 0.730648
3 0.707614
4 2.05752
6230 4
1 0.619575
2 0.723946
3 0.708436
4 2.05196
6240 4
1 0.615205
2 0.716815
3 0.70412
4 2.03614
6250 4
1 0.61001
2 0.713076
3 0.697953
4 2.02104
6260 4
1 0.608163
2 0.713754
3 0.695956
4 2.01787
6270 4
1 0.607599
2 0.716691
3 0.698402
4 2.02269
6280 4
1 0.604914
2 0.717573
3 0.699234
4 2.02172
6290 4
1 0.602079
2 0.719106
3 0.695363
4 2.01655
6300 4
1 0.603662
2 0.719977
3 0.693411
4 2.01705
6310 4
1 0.609009
2 0.719044
3 0.693465
4 2.02152
6320 4
1 0.612668
2 0.719938
3 0.693343
4 2.02595
6330 4
1 0.614442
2 0.725728
3 0.693765
4 2.03394
6340 4
1 0.616216
2 0.731455
3 0.694295
4 2.04196
6350 4
1 0.61701
2 0.733167
3 0.692907
4 2.04308
6360 4
1 0.614435
2 0.727963
3 0.692799
4 2.0352
6370 4
1 0.605222
2 0.724165
3 0.697106
4 2.02649
6380 4
1 0.592842
2 0.721129
3 0.700022
4 2.01399
6390 4
1 0.58526
2 0.717845
3 0.697029
4 2.00013
6400 4
1 0.585255
2 0.720099
3 0.690967
4 1.99632
6410 4
1 0.589305
2 0.719045
3 0.687199
4 1.99555
6420 4
1 0.597993
2 0.71254
3 0.68388
4 1.99441
6430 4
1 0.603935
2 0.703953
3 0.679977
4 1.98786
6440 4
1 0.603758
2 0.703995
3 0.678236
4 1.98599
6450 4
1 0.60254
2 0.707945
3 0.680687
4 1.99117
6460 4
1 0.602485
2 0.711158
3 0.687314
4 2.00096
6470 4
1 0.60372
2 0.710006
3 0.698888
4 2.01261
6480 4
1 0.605646
2 0.706009
3 0.709749
4 2.0214
6490 4
1 0.607246
2 0.702326
3 0.712692
4 2.02226
6500 4
1 0.607798
2 0.701626
3 0.708809
4 2.01823
6510 4
1 0.603317
2 0.705455
3 0.70632
4 2.01509
6520 4
1 0.597547
2 0.707787
3 0.708185
4 2.01352
6530 4
1 0.600818
2 0.71547
3 0.710424
4 2.02671
6540 4
1 0.609716
2 0.7218
3 0.714654
4 2.04617
6550 4
1 0.61553
2 0.724977
3 0.716436
4 2.05694
6560 4
1 0.616127
2 0.725091
3 0.713639
4 2.05486
6570 4
1 0.613202
2 0.724465
3 0.711257
4 2.04892
6580 4
1 0.60644
2 0.726282
3 0.708942
4 2.04166
6590 4
1 0.600927
2 0.728628
3 0.70801
4 2.03756
6600 4
1 0.59748
2 0.730582
3 0.711556
4 2.03962
6610 4
1 0.591377
2 0.730414
3 0.716888
4 2.03868
6620 4
1 0.588892
2 0.728138
3 0.720524
4 2.03756
6630 4
1 0.589563
2 0.722766
3 0.721354
4 2.03368
6640 4
1 0.588859
2 0.7216
3 0.716642
4 2.0271
6650 4
1 0.587513
2 0.725804
3 0.708649
4 2.02197
6660 4
1 0.584044
2 0.725669
3 0.703014
4 2.01273
6670 4
1 0.579158
2 0.723206
3 0.700236
4 2.0026
6680 4
1 0.573014
2 0.720831
3 0.699639
4 1.99348
6690 4
1 0.570434
2 0.715007
3 0.700945
4 1.98639
6700 4
1 0.570831
2 0.709372
3 0.702834
4 1.98304
6710 4
1 0.573896
2 0.70584
3 0.702718
4 1.98245
6720 4
1 0.578534
2 0.704819
3 0.70021
4 1.98356
6730 4
1 0.580867
2 0.707161
3 0.700978
4 1.98901
6740 4
1 0.584611
2 0.711241
3 0.703612
4 1.99946
6750 4
1 0.589498
2 0.71454
3 0.704219
4 2.00826
6760 4
1 0.593805
2 0.714541
3 0.704654
4 2.013
6770 4
1 0.597518
2 0.713151
3 0.706166
4 2.01683
6780 4
1 0.599231
2 0.713198
3 0.708529
4 2.02096
6790 4
1 0.603219
2 0.716998
3 0.711074
4 2.03129
6800 4
1 0.608711
2 0.722811
3 0.713562
4 2.04508
6810 4
1 0.61601
2 0.724015
3 0.713429
4 2.05345
6820 4
1 0.620207
2 0.723575
3 0.711932
4 2.05571
6830 4
1 0.62047
2 0.72209
3 0.711347
4 2.05391
6840 4
1 0.612649
2 0.723512
3 0.7126
4 2.04876
6850 4
1 0.605363
2 0.724428
3 0.713156
4 2.04295
6860 4
1 0.603679
2 0.725218
3 0.708977
4 2.03787
6870 4
1 0.604656
2 0.727015
3 0.702362
4 2.03403
6880 4
1 0.605259
2 0.727583
3 0.697789
4 2.03063
6890 4
1 0.603114
2 0.724948
3 0.700651
4 2.02871
6900 4
1 0.601859
2 0.724714
3 0.708665
4 2.03524
6910 4
1 0.601521
2 0.726581
3 0.717439
4 2.04554
6920 4
1 0.605348
2 0.730931
3 0.722987
4 2.05927
6930 4
1 0.607447
2 0.735443
3 0.721741
4 2.06463
6940 4
1 0.609413
2 0.737693
3 0.716096
4 2.0632
6950 4
1 0.607331
2 0.736166
3 0.709922
4 2.05342
6960 4
1 0.6034
2 0.737272
3 0.703915
4 2.04459
6970 4
1 0.599212
2 0.741122
3 0.701384
4 2.04172
6980 4
1 0.59659
2 0.74401
3 0.702124
4 2.04272
6990 4
1 0.597321
2 0.742721
3 0.704772
4 2.04481
7000 4
1 0.596373
2 0.738558
3 0.707447
4 2.04238
7010 4
1 0.592929
2 0.735006
3 0.709822
4 2.03776
7020 4
1 0.587814
2 0.729747
3 0.708655
4 2.02621
7030 4
1 0.588371
2 0.727959
3 0.703421
4 2.01975
7040 4
1 0.592506
2 0.733453
3 0.696714
4 2.02267
7050 4
1 0.594
2 0.735357
3 0.693824
4 2.02318
7060 4
1 0.593891
2 0.738286
3 0.695015
4 2.02719
7070 4
1 0.590531
2 0.741937
3 0.6955
4 2.02797
7080 4
1 0.593167
2 0.745438
3 0.699647
4 2.03825
7090 4
1 0.603278
2 0.750765
3 0.705909
4 2.05995
7100 4
1 0.612711
2 0.758481
3 0.713312
4 2.0845
7110 4
1 0.623318
2 0.766604
3 0.720075
4 2.11
7120 4
1 0.627456
2 0.765612
3 0.724439
4 2.11751
7130 4
1 0.629246
2 0.759637
3 0.724836
4 2.11372
7140 4
1 0.625415
2 0.753176
3 0.717465
4 2.09606
7150 4
1 0.619736
2 0.751178
3 0.709097
4 2.08001
7160 4
1 0.614302
2 0.75084
3 0.704092
4 2.06923
7170 4
1 0.609605
2 0.747903
3 0.703828
4 2.06134
7180 4
1 0.603993
2 0.746573
3 0.702591
4 2.05316
7190 4
1 0.598372
2 0.748999
3 0.701355
4 2.04873
7200 4
1 0.598344
2 0.750542
3 0.705736
4 2.05462
7210 4
1 0.600129
2 0.756473
3 0.713986
4 2.07059
7220 4
1 0.605459
2 0.767506
3 0.723579
4 2.09654
7230 4
1 0.610483
2 0.77553
3 0.730169
4 2.11618
7240 4
1 0.610649
2 0.779447
3 0.732924
4 2.12302
7250 4
1 0.611076
2 0.779163
3 0.73142
4 2.12166
7260 4
1 0.612696
2 0.776454
3 0.728384
4 2.11753
7270 4
1 0.619352
2 0.772985
3 0.725552
4 2.11789
7280 4
1 0.624211
2 0.772163
3 0.726548
4 2.12292
7290 4
1 0.624696
2 0.773024
3 0.732205
4 2.12993
7300 4
1 0.6181
2 0.774873
3 0.739322
4 2.1323
7310 4
1 0.608784
2 0.777432
3 0.74273
4 2.12895
7320 4
1 0.604076
2 0.779844
3 0.742215
4 2.12613
7330 4
1 0.603352
2 0.779097
3 0.737917
4 2.12037
7340 4
1 0.605103
2 0.775094
3 0.73007
4 2.11027
7350 4
1 0.60462
2 0.774245
3 0.722656
4 2.10152
7360 4
1 0.60419
2 0.774544
3 0.720339
4 2.09907
7370 4
1 0.604156
2 0.777214
3 0.72427
4 2.10564
7380 4
1 0.604484
2 0.778489
3 0.735441
4 2.11841
7390 4
1 0.603786
2 0.778336
3 0.742805
4 2.12493
7400 4
1 0.605221
2 0.779962
3 0.746351
4 2.13153
7410 4
1 0.608063
2 0.785153
3 0.745461
4 2.13868
7420 4
1 0.60859
2 0.787831
3 0.742147
4 2.13857
7430 4
1 0.606323
2 0.782812
3 0.735799
4 2.12493
7440 4
1 0.604545
2 0.776652
3 0.732173
4 2.11337
7450 4
1 0.604589
2 0.769875
3 0.728217
4 2.10268
7460 4
1 0.60501
2 0.760087
3 0.724936
4 2.09003
7470 4
1 0.605652
2 0.753318
3 0.725963
4 2.08493
7480 4
1 0.606443
2 0.750399
3 0.730595
4 2.08744
7490 4
1 0.607074
2 0.749044
3 0.735776
4 2.09189
7500 4
1 0.603631
2 0.749391
3 0.735614
4 2.08864
7510 4
1 0.603473
2 0.750572
3 0.72979
4 2.08384
7520 4
1 0.603301
2 0.752898
3 0.728494
4 2.08469
7530 4
1 0.603838
2 0.756688
3 0.731362
4 2.09189
7540 4
1 0.603673
2 0.75794
3 0.735408
4 2.09702
7550 4
1 0.603362
2 0.755077
3 0.735044
4 2.09348
7560 4
1 0.605796
2 0.752355
3 0.732621
4 2.09077
7570 4
1 0.610208
2 0.756448
3 0.729513
4 2.09617
7580 4
1 0.611945
2 0.76664
3 0.732772
4 2.11136
7590 4
1 0.613758
2 0.776777
3 0.739015
4 2.12955
7600 4
1 0.614358
2 0.783103
3 0.745594
4 2.14305
7610 4
1 0.6152
2 0.787618
3 0.748543
4 2.15136
7620 4
1 0.615649
2 0.790292
3 0.746854
4 2.15279
7630 4
1 0.61505
2 0.790827
3 0.745562
4 2.15144
7640 4
1 0.608595
2 0.791798
3 0.74818
4 2.14857
7650 4
1 0.603217
2 0.795108
3 0.751313
4 2.14964
7660 4
1 0.601703
2 0.804357
3 0.749839
4 2.1559
7670 4
1 0.602724
2 0.810227
3 0.745489
4 2.15844
7680 4
1 0.604659
2 0.809954
3 0.741746
4 2.15636
7690 4
1 0.608581
2 0.809507
3 0.740743
4 2.15883
7700 4
1 0.607853
2 0.807686
3 0.742212
4 2.15775
7710 4
1 0.604221
2 0.806004
3 0.746294
4 2.15652
7720 4
1 0.604037
2 0.805796
3 0.74986
4 2.15969
7730 4
1 0.608904
2 0.804342
3 0.749538
4 2.16278
7740 4
1 0.616799
2 0.808335
3 0.746884
4 2.17202
7750 4
1 0.622825
2 0.810501
3 0.74352
4 2.17685
7760 4
1 0.627007
2 0.812389
3 0.737957
4 2.17735
7770 4
1 0.627281
2 0.809662
3 0.728679
4 2.16562
7780 4
1 0.624315
2 0.805805
3 0.723685
4 2.1538
7790 4
1 0.62114
2 0.802877
3 0.727672
4 2.15169
7800 4
1 0.618723
2 0.804467
3 0.734321
4 2.15751
7810 4
1 0.618045
2 0.806984
3 0.73543
4 2.16046
7820 4
1 0.618537
2 0.804178
3 0.730705
4 2.15342
7830 4
1 0.615899
2 0.800861
3 0.728626
4 2.14539
7840 4
1 0.608641
2 0.799269
3 0.730016
4 2.13793
7850 4
1 0.598421
2 0.801782
3 0.736842
4 2.13704
7860 4
1 0.592317
2 0.80032
3 0.747079
4 2.13972
7870 4
1 0.59407
2 0.795202
3 0.755701
4 2.14497
7880 4
1 0.597008
2 0.794055
3 0.75806
4 2.14912
7890 4
1 0.596719
2 0.796131
3 0.75114
4 2.14399
7900 4
1 0.598103
2 0.80077
3 0.741341
4 2.14021
7910 4
1 0.604884
2 0.8022
3 0.735575
4 2.14266
7920 4
1 0.611179
2 0.800594
3 0.735775
4 2.14755
7930 4
1 0.614755
2 0.80449
3 0.739948
4 2.15919
7940 4
1 0.619495
2 0.812753
3 0.746168
4 2.17841
7950 4
1 0.62118
2 0.819665
3 0.754175
4 2.19502
7960 4
1 0.616884
2 0.824776
3 0.760483
4 2.20214
7970 4
1 0.611308
2 0.832537
3 0.761712
4 2.20556
7980 4
1 0.61309
2 0.834492
3 0.761674
4 2.20926
7990 4
1 0.619803
2 0.832183
3 0.762307
4 2.21429
8000 4
1 0.624712
2 0.831343
3 0.761121
4 2.21718
8010 4
1 0.627068
2 0.830328
3 0.757344
4 2.21474
8020 4
1 0.625796
2 0.834378
3 0.751275
4 2.21145
8030 4
1 0.621793
2 0.836583
3 0.744318
4 2.20269
8040 4
1 0.622563
2 0.838618
3 0.73432
4 2.1955
8050 4
1 0.628236
2 0.839911
3 0.725345
4 2.19349
8060 4
1 0.63231
2 0.836541
3 0.727059
4 2.19591
8070 4
1 0.6329
2 0.831759
3 0.735647
4 2.20031
8080 4
1 0.632671
2 0.827392
3 0.742803
4 2.20287
8090 4
1 0.635124
2 0.826192
3 0.745034
4 2.20635
8100 4
1 0.633953
2 0.822313
3 0.744795
4 2.20106
8110 4
1 0.630064
2 0.817425
3 0.741756
4 2.18925
8120 4
1 0.628573
2 0.816466
3 0.736847
4 2.18189
8130 4
1 0.627061
2 0.815736
3 0.736969
4 2.17977
8140 4
1 0.62371
2 0.812389
3 0.740034
4 2.17613
8150 4
1 0.621864
2 0.803922
3 0.738987
4 2.16477
8160 4
1 0.624291
2 0.797725
3 0.735208
4 2.15722
8170 4
1 0.625565
2 0.798859
3 0.735166
4 2.15959
8180 4
1 0.628773
2 0.80036
3 0.735993
4 2.16513
8190 4
1 0.63611
2 0.804726
3 0.730724
4 2.17156
8200 4
1 0.6367
2 0.809738
3 0.726324
4 2.17276
8210 4
1 0.639203
2 0.812052
3 0.727911
4 2.17917
8220 4
1 0.645002
2 0.811026
3 0.731122
4 2.18715
8230 4
1 0.648799
2 0.814498
3 0.734269
4 2.19757
8240 4
1 0.649412
2 0.816011
3 0.737919
4 2.20334
8250 4
1 0.649396
2 0.814951
3 0.741266
4 2.20561
8260 4
1 0.649714
2 0.819165
3 0.748702
4 2.21758
8270 4
1 0.647922
2 0.820257
3 0.757792
4 2.22597
8280 4
1 0.643078
2 0.82218
3 0.763925
4 2.22918
8290 4
1 0.638641
2 0.818931
3 0.764664
4 2.22224
8300 4
1 0.635911
2 0.811501
3 0.76347
4 2.21088
8310 4
1 0.634799
2 0.805252
3 0.763306
4 2.20336
8320 4
1 0.638743
2 0.810721
3 0.766028
4 2.21549
8330 4
1 0.642607
2 0.817055
3 0.765062
4 2.22472
8340 4
1 0.641221
2 0.814038
3 0.759314
4 2.21457
8350 4
1 0.635177
2 0.801074
3 0.752357
4 2.18861
8360 4
1 0.629574
2 0.785944
3 0.748488
4 2.16401
8370 4
1 0.630703
2 0.768056
3 0.745132
4 2.14389
8380 4
1 0.635361
2 0.755432
3 0.740331
4 2.13112
8390 4
1 0.636332
2 0.757251
3 0.736043
4 2.12963
8400 4
1 0.633652
2 0.763771
3 0.733233
4 2.13066
8410 4
1 0.628968
2 0.771526
3 0.733158
4 2.13365
8420 4
1 0.625049
2 0.77756
3 0.733861
4 2.13647
8430 4
1 0.622637
2 0.778505
3 0.736368
4 2.13751
8440 4
1 0.62079
2 0.781809
3 0.738452
4 2.14105
8450 4
1 0.624178
2 0.783475
3 0.73342
4 2.14107
8460 4
1 0.631882
2 0.783268
3 0.72997
4 2.14512
8470 4
1 0.640087
2 0.782588
3 0.732074
4 2.15475
8480 4
1 0.642979
2 0.782886
3 0.736457
