# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.614483
3 0.676115
4 1.94264
16920 4
1 0.656212
2 0.615477
3 0.683955
4 1.95564
16930 4
1 0.665175
2 0.618298
3 0.687939
4 1.97141
16940 4
1 0.675576
2 0.622027
3 0.690167
4 1.98777
16950 4
1 0.682645
2 0.623621
3 0.693432
4 1.9997
16960 4
1 0.687327
2 0.621976
3 0.700101
4 2.0094
16970 4
1 0.687589
2 0.618951
3 0.704311
4 2.01085
16980 4
1 0.686451
2 0.616862
3 0.701392
4 2.00471
16990 4
1 0.687154
2 0.616099
3 0.695345
4 1.9986
17000 4
1 0.686735
2 0.614738
3 0.689044
4 1.99052
17010 4
1 0.68299
2 0.612209
3 0.682475
4 1.97767
17020 4
1 0.678499
2 0.608464
3 0.678683
4 1.96565
17030 4
1 0.677154
2 0.602461
3 0.676816
4 1.95643
17040 4
1 0.676991
2 0.599483
3 0.675728
4 1.9522
17050 4
1 0.673156
2 0.597578
3 0.670852
4 1.94159
17060 4
1 0.665354
2 0.594546
3 0.661315
4 1.92121
17070 4
1 0.655437
2 0.592308
3 0.651252
4 1.899
17080 4
1 0.646634
2 0.590193
3 0.642847
4 1.87967
17090 4
1 0.640357
2 0.587272
3 0.638982
4 1.86661
17100 4
1 0.637824
2 0.586564
3 0.642897
4 1.86728
17110 4
1 0.640901
2 0.588845
3 0.651337
4 1.88108
17120 4
1 0.648042
2 0.596157
3 0.658468
4 1.90267
17130 4
1 0.653964
2 0.604661
3 0.660757
4 1.91938
17140 4
1 0.658722
2 0.607619
3 0.6582
4 1.92454
17150 4
1 0.664751
2 0.603456
3 0.64995
4 1.91816
17160 4
1 0.669972
2 0.599001
3 0.638352
4 1.90733
17170 4
1 0.669167
2 0.603346
3 0.629775
4 1.90229
17180 4
1 0.663827
2 0.61195
3 0.627119
4 1.9029
17190 4
1 0.661896
2 0.61547
3 0.631625
4 1.90899
17200 4
1 0.665687
2 0.613619
3 0.63964
4 1.91895
17210 4
1 0.672137
2 0.610045
3 0.641297
4 1.92348
17220 4
1 0.679301
2 0.608595
3 0.633602
4 1.9215
17230 4
1 0.685976
2 0.608179
3 0.624322
4 1.91848
17240 4
1 0.689443
2 0.607122
3 0.623182
4 1.91975
17250 4
1 0.684597
2 0.606816
3 0.628586
4 1.92
17260 4
1 0.671512
2 0.608204
3 0.638496
4 1.91821
17270 4
1 0.65768
2 0.608743
3 0.64975
4 1.91617
17280 4
1 0.647293
2 0.607764
3 0.652145
4 1.9072
17290 4
1 0.644756
2 0.6078
3 0.644675
4 1.89723
17300 4
1 0.651804
2 0.607296
3 0.641081
4 1.90018
17310 4
1 0.661731
2 0.603103
3 0.644103
4 1.90894
17320 4
1 0.667805
2 0.596587
3 0.650545
4 1.91494
17330 4
1 0.670665
2 0.592023
3 0.657838
4 1.92053
17340 4
1 0.675872
2 0.589848
3 0.66216
4 1.92788
17350 4
1 0.686785
2 0.588593
3 0.663409
4 1.93879
17360 4
1 0.698115
2 0.588662
3 0.664324
4 1.9511
17370 4
1 0.702705
2 0.590022
3 0.668267
4 1.96099
17380 4
1 0.700174
2 0.593416
3 0.671634
4 1.96522
17390 4
1 0.696016
2 0.597427
3 0.671419
4 1.96486
17400 4
1 0.694759
2 0.597802
3 0.66839
4 1.96095
17410 4
1 0.695808
2 0.594466
3 0.666295
4 1.95657
17420 4
1 0.69742
2 0.591334
3 0.665648
4 1.9544
17430 4
1 0.698017
2 0.594377
3 0.665822
4 1.95822
17440 4
1 0.695052
2 0.604103
3 0.666243
4 1.9654
17450 4
1 0.693883
2 0.612056
3 0.664596
4 1.97053
17460 4
1 0.697752
2 0.612522
3 0.66001
4 1.97028
17470 4
1 0.703645
2 0.609924
3 0.65384
4 1.96741
17480 4
1 0.706693
2 0.612543
3 0.65043
4 1.96967
17490 4
1 0.70512
2 0.623328
3 0.651806
4 1.98025
17500 4
1 0.698345
2 0.637508
3 0.658544
4 1.9944
17510 4
1 0.689636
2 0.647886
3 0.66863
4 2.00615
17520 4
1 0.685021
2 0.647354
3 0.677191
4 2.00957
17530 4
1 0.687419
2 0.63597
3 0.681133
4 2.00452
17540 4
1 0.692042
2 0.627439
3 0.679257
4 1.99874
17550 4
1 0.697474
2 0.628628
3 0.673965
4 2.00007
17560 4
1 0.704307
2 0.63406
3 0.67026
4 2.00863
17570 4
1 0.710467
2 0.637858
3 0.668848
4 2.01717
17580 4
1 0.710105
2 0.637203
3 0.670023
4 2.01733
17590 4
1 0.704215
2 0.631155
3 0.672751
4 2.00812
17600 4
1 0.696865
2 0.622701
3 0.676726
4 1.99629
17610 4
1 0.691676
2 0.618181
3 0.680594
4 1.99045
17620 4
1 0.690087
2 0.616838
3 0.678192
4 1.98512
17630 4
1 0.689015
2 0.614892
3 0.674587
4 1.97849
17640 4
1 0.687836
2 0.614061
3 0.67777
4 1.97967
17650 4
1 0.690568
2 0.613501
3 0.688198
4 1.99227
17660 4
1 0.690995
2 0.609783
3 0.701565
4 2.00234
17670 4
1 0.683283
2 0.600916
3 0.709915
4 1.99411
17680 4
1 0.672781
2 0.590063
3 0.712171
4 1.97502
17690 4
1 0.662674
2 0.58184
3 0.713326
4 1.95784
17700 4
1 0.652934
2 0.577424
3 0.713569
4 1.94393
17710 4
1 0.649145
2 0.574946
3 0.710239
4 1.93433
17720 4
1 0.650365
2 0.574218
3 0.704649
4 1.92923
17730 4
1 0.65131
2 0.572735
3 0.699481
4 1.92353
17740 4
1 0.652812
2 0.57124
3 0.695465
4 1.91952
17750 4
1 0.654777
2 0.572327
3 0.689246
4 1.91635
17760 4
1 0.654956
2 0.577751
3 0.682512
4 1.91522
17770 4
1 0.655965
2 0.583178
3 0.675412
4 1.91456
17780 4
1 0.658967
2 0.585756
3 0.666795
4 1.91152
17790 4
1 0.659723
2 0.586267
3 0.659308
4 1.9053
17800 4
1 0.656315
2 0.583053
3 0.655434
4 1.8948
17810 4
1 0.649358
2 0.577071
3 0.655728
4 1.88216
17820 4
1 0.641654
2 0.569992
3 0.658423
4 1.87007
17830 4
1 0.639813
2 0.563245
3 0.66134
4 1.8644
17840 4
1 0.645641
2 0.558552
3 0.661737
4 1.86593
17850 4
1 0.650945
2 0.555919
3 0.657575
4 1.86444
17860 4
1 0.648234
2 0.558202
3 0.656202
4 1.86264
17870 4
1 0.641558
2 0.56177
3 0.660201
4 1.86353
17880 4
1 0.640661
2 0.561944
3 0.668642
4 1.87125
17890 4
1 0.645174
2 0.557787
3 0.674717
4 1.87768
17900 4
1 0.64973
2 0.5561
3 0.670902
4 1.87673
17910 4
1 0.653089
2 0.56042
3 0.659848
4 1.87336
17920 4
1 0.655885
2 0.566343
3 0.648347
4 1.87058
17930 4
1 0.65577
2 0.570179
3 0.639286
4 1.86523
17940 4
1 0.654858
2 0.571119
3 0.63321
4 1.85919
17950 4
1 0.655253
2 0.567811
3 0.632163
4 1.85523
17960 4
1 0.655002
2 0.563982
3 0.636388
4 1.85537
17970 4
1 0.654714
2 0.56299
3 0.640898
4 1.8586
17980 4
1 0.655192
2 0.563403
3 0.640033
4 1.85863
17990 4
1 0.653945
2 0.567904
3 0.633595
4 1.85544
18000 4
1 0.650197
2 0.576217
3 0.622428
4 1.84884
18010 4
1 0.646235
2 0.586234
3 0.613925
4 1.84639
18020 4
1 0.641904
2 0.596296
3 0.614541
4 1.85274
18030 4
1 0.638199
2 0.599636
3 0.61693
4 1.85477
18040 4
1 0.63653
2 0.597493
3 0.618073
4 1.8521
18050 4
1 0.634982
2 0.59602
3 0.622337
4 1.85334
18060 4
1 0.632066
2 0.598072
3 0.629089
4 1.85923
18070 4
1 0.633242
2 0.602206
3 0.635074
4 1.87052
18080 4
1 0.63762
2 0.608563
3 0.637445
4 1.88363
18090 4
1 0.642072
2 0.612118
3 0.634943
4 1.88913
18100 4
1 0.648398
2 0.611184
3 0.631641
4 1.89122
18110 4
1 0.65223
2 0.614123
3 0.631657
4 1.89801
18120 4
1 0.650087
2 0.619624
3 0.633172
4 1.90288
18130 4
1 0.648107
2 0.619557
3 0.636276
4 1.90394
18140 4
1 0.652587
2 0.617441
3 0.640929
4 1.91096
18150 4
1 0.661682
2 0.616502
3 0.646886
4 1.92507
18160 4
1 0.673137
2 0.617632
3 0.656364
4 1.94713
18170 4
1 0.677855
2 0.621225
3 0.664062
4 1.96314
18180 4
1 0.6746
2 0.624849
3 0.667895
4 1.96734
18190 4
1 0.665918
2 0.636164
3 0.672934
4 1.97502
18200 4
1 0.657537
2 0.647662
3 0.674826
4 1.98002
18210 4
1 0.656439
2 0.655094
3 0.673251
4 1.98478
18220 4
1 0.659936
2 0.655589
3 0.669104
4 1.98463
18230 4
1 0.663395
2 0.653254
3 0.666773
4 1.98342
18240 4
1 0.666909
2 0.657328
3 0.669344
4 1.99358
18250 4
1 0.673594
2 0.664377
3 0.67296
4 2.01093
18260 4
1 0.68003
2 0.664621
3 0.680748
4 2.0254
18270 4
1 0.681386
2 0.656512
3 0.686818
4 2.02472
18280 4
1 0.678301
2 0.645093
3 0.689191
4 2.01258
18290 4
1 0.673736
2 0.637605
3 0.691742
4 2.00308
18300 4
1 0.67273
2 0.632973
3 0.690828
4 1.99653
18310 4
1 0.674394
2 0.627828
3 0.686841
4 1.98906
18320 4
1 0.675865
2 0.625268
3 0.682217
4 1.98335
18330 4
1 0.673795
2 0.628541
3 0.67947
4 1.98181
18340 4
1 0.666837
2 0.636296
3 0.678982
4 1.98212
18350 4
1 0.660586
2 0.638958
3 0.675814
4 1.97536
18360 4
1 0.659144
2 0.631467
3 0.673308
4 1.96392
18370 4
1 0.655785
2 0.624655
3 0.673162
4 1.9536
18380 4
1 0.647994
2 0.62314
3 0.667166
4 1.9383
18390 4
1 0.637635
2 0.622585
3 0.658179
4 1.9184
18400 4
1 0.629666
2 0.620338
3 0.657757
4 1.90776
18410 4
1 0.630756
2 0.623574
3 0.666123
4 1.92045
18420 4
1 0.638343
2 0.63406
3 0.675715
4 1.94812
18430 4
1 0.642818
2 0.642273
3 0.684547
4 1.96964
18440 4
1 0.641453
2 0.649014
3 0.69217
4 1.98264
18450 4
1 0.638081
2 0.656848
3 0.699724
4 1.99465
18460 4
1 0.633682
2 0.661787
3 0.706696
4 2.00216
18470 4
1 0.629414
2 0.655926
3 0.71112
4 1.99646
18480 4
1 0.627502
2 0.644547
3 0.711509
4 1.98356
18490 4
1 0.62836
2 0.635886
3 0.706304
4 1.97055
18500 4
1 0.632061
2 0.627819
3 0.698496
4 1.95838
18510 4
1 0.637124
2 0.623966
3 0.694642
4 1.95573
18520 4
1 0.640122
2 0.629185
3 0.694218
4 1.96353
18530 4
1 0.639472
2 0.64025
3 0.692841
4 1.97256
18540 4
1 0.641334
2 0.651908
3 0.68767
4 1.98091
18550 4
1 0.641303
2 0.657415
3 0.680639
4 1.97936
18560 4
1 0.636798
2 0.652494
3 0.675386
4 1.96468
18570 4
1 0.630043
2 0.641846
3 0.671761
4 1.94365
18580 4
1 0.621301
2 0.633682
3 0.665623
4 1.92061
18590 4
1 0.614822
2 0.632325
3 0.662599
4 1.90975
18600 4
1 0.612742
2 0.636697
3 0.662681
4 1.91212
18610 4
1 0.617454
2 0.640954
3 0.664072
4 1.92248
18620 4
1 0.627581
2 0.642753
3 0.666579
4 1.93691
18630 4
1 0.629674
2 0.636144
3 0.669683
4 1.9355
18640 4
1 0.626265
2 0.629797
3 0.665878
4 1.92194
18650 4
1 0.61824
2 0.627318
3 0.655587
4 1.90115
18660 4
1 0.607055
2 0.630776
3 0.647099
4 1.88493
18670 4
1 0.596341
2 0.635026
3 0.646624
4 1.87799
18680 4
1 0.593822
2 0.637782
3 0.6531
4 1.8847
18690 4
1 0.599701
2 0.639224
3 0.666309
4 1.90523
18700 4
1 0.610992
2 0.641171
3 0.677262
4 1.92942
18710 4
1 0.621373
2 0.641016
3 0.676359
4 1.93875
18720 4
1 0.625379
2 0.639949
3 0.668192
4 1.93352
18730 4
1 0.620928
2 0.639013
3 0.659629
4 1.91957
18740 4
1 0.615423
2 0.639131
3 0.651357
4 1.90591
18750 4
1 0.61263
2 0.640934
3 0.64884
4 1.9024
18760 4
1 0.613816
2 0.643464
3 0.650678
4 1.90796
18770 4
1 0.617768
2 0.646213
3 0.654923
4 1.9189
18780 4
1 0.620489
2 0.651379
3 0.657224
4 1.92909
18790 4
1 0.615937
2 0.656507
3 0.658011
4 1.93046
18800 4
1 0.609818
2 0.656478
3 0.66196
4 1.92826
18810 4
1 0.607931
2 0.651045
3 0.665216
4 1.92419
18820 4
1 0.618317
2 0.647297
3 0.666481
4 1.93209
18830 4
1 0.633741
2 0.652432
3 0.664292
4 1.95047
18840 4
1 0.641927
2 0.660303
3 0.66126
4 1.96349
18850 4
1 0.643622
2 0.664915
3 0.656543
4 1.96508
18860 4
1 0.642226
2 0.665125
3 0.649427
4 1.95678
18870 4
1 0.643309
2 0.66439
3 0.640903
4 1.9486
18880 4
1 0.643149
2 0.66491
3 0.629463
4 1.93752
18890 4
1 0.645786
2 0.666202
3 0.625647
4 1.93764
18900 4
1 0.64602
2 0.666335
3 0.628793
4 1.94115
18910 4
1 0.643509
2 0.665573
3 0.636764
4 1.94585
18920 4
1 0.643622
2 0.664029
3 0.646412
4 1.95406
18930 4
1 0.647647
2 0.661291
3 0.652051
4 1.96099
18940 4
1 0.650801
2 0.657366
3 0.651221
4 1.95939
18950 4
1 0.650174
2 0.65318
3 0.648092
4 1.95145
18960 4
1 0.649678
2 0.651224
3 0.645828
4 1.94673
18970 4
1 0.64757
2 0.650225
3 0.647918
4 1.94571
18980 4
1 0.650694
2 0.656263
3 0.653004
4 1.95996
18990 4
1 0.65938
2 0.667998
3 0.657711
4 1.98509
19000 4
1 0.663757
2 0.679097
3 0.657719
4 2.00057
19010 4
1 0.660621
2 0.683528
3 0.653748
4 1.9979
19020 4
1 0.656229
2 0.677096
3 0.650499
4 1.98382
19030 4
1 0.657253
2 0.672725
3 0.65145
4 1.98143
19040 4
1 0.660881
2 0.673718
3 0.651728
4 1.98633
19050 4
1 0.665712
2 0.680646
3 0.645733
4 1.99209
19060 4
1 0.669228
2 0.688247
3 0.637311
4 1.99479
19070 4
1 0.672203
2 0.696499
3 0.62942
4 1.99812
19080 4
1 0.672172
2 0.698096
3 0.62444
4 1.99471
19090 4
1 0.67292
2 0.692266
3 0.62392
4 1.98911
19100 4
1 0.675891
2 0.679698
3 0.626172
4 1.98176
19110 4
1 0.680076
2 0.669351
3 0.625778
4 1.9752
19120 4
1 0.682604
2 0.664853
3 0.620981
4 1.96844
19130 4
1 0.680785
2 0.667578
3 0.614778
4 1.96314
19140 4
1 0.674003
2 0.668115
3 0.608543
4 1.95066
19150 4
1 0.666952
2 0.665058
3 0.604539
4 1.93655
19160 4
1 0.662223
2 0.663442
3 0.604764
4 1.93043
19170 4
1 0.662968
2 0.669508
3 0.60814
4 1.94062
19180 4
1 0.667859
2 0.67897
3 0.614355
4 1.96118
19190 4
1 0.674569
2 0.687092
3 0.618902
4 1.98056
19200 4
1 0.678703
2 0.691435
3 0.621584
4 1.99172
19210 4
1 0.677896
2 0.693094
3 0.625694
4 1.99668
19220 4
1 0.675314
2 0.694205
3 0.635151
4 2.00467
19230 4
1 0.676575
2 0.695423
3 0.644717
4 2.01672
19240 4
1 0.680995
2 0.697161
3 0.64841
4 2.02657
19250 4
1 0.682508
2 0.700844
3 0.649178
4 2.03253
19260 4
1 0.681325
2 0.704928
3 0.644436
4 2.03069
19270 4
1 0.680289
2 0.707335
3 0.640555
4 2.02818
19280 4
1 0.679822
2 0.701235
3 0.64335
4 2.02441
19290 4
1 0.677145
2 0.688042
3 0.649601
4 2.01479
19300 4
1 0.670387
2 0.679631
3 0.654152
4 2.00417
19310 4
1 0.658284
2 0.679497
3 0.65425
4 1.99203
19320 4
1 0.646268
2 0.68554
3 0.652815
4 1.98462
19330 4
1 0.643526
2 0.693955
3 0.649978
4 1.98746
19340 4
1 0.650374
2 0.70018
3 0.65235
4 2.0029
19350 4
1 0.661529
2 0.702622
3 0.660185
4 2.02434
19360 4
1 0.672357
2 0.699129
3 0.667369
4 2.03885
19370 4
1 0.682946
2 0.696481
3 0.671431
4 2.05086
19380 4
1 0.689785
2 0.699792
3 0.672223
4 2.0618
19390 4
1 0.689834
2 0.707758
3 0.671636
4 2.06923
19400 4
1 0.6835
2 0.711573
3 0.675359
4 2.07043
19410 4
1 0.675861
2 0.709713
3 0.68286
4 2.06843
19420 4
1 0.67084
2 0.707627
3 0.69028
4 2.06875
19430 4
1 0.66993
2 0.705761
3 0.69483
4 2.07052
19440 4
1 0.673649
2 0.702567
3 0.698511
4 2.07473
19450 4
1 0.679204
2 0.699842
3 0.699304
4 2.07835
19460 4
1 0.682431
2 0.705068
3 0.697403
4 2.0849
19470 4
1 0.68559
2 0.719133
3 0.69257
4 2.09729
19480 4
1 0.68905
2 0.727435
3 0.687283
4 2.10377
19490 4
1 0.693
2 0.721062
3 0.685692
4 2.09975
19500 4
1 0.697151
2 0.708724
3 0.684402
4 2.09028
19510 4
1 0.697651
2 0.70171
3 0.68251
4 2.08187
19520 4
1 0.698112
2 0.699046
3 0.683093
4 2.08025
19530 4
1 0.701383
2 0.69934
3 0.687892
4 2.08861
19540 4
1 0.702153
2 0.700734
3 0.698536
4 2.10142
19550 4
1 0.69981
2 0.700987
3 0.71227
4 2.11307
19560 4
1 0.695249
2 0.701269
3 0.724863
4 2.12138
19570 4
1 0.69199
2 0.702554
3 0.730914
4 2.12546
19580 4
1 0.692716
2 0.704668
3 0.732794
4 2.13018
19590 4
1 0.69739
2 0.705963
3 0.731687
4 2.13504
19600 4
1 0.701709
2 0.705314
3 0.728758
4 2.13578
19610 4
1 0.706135
2 0.704756
3 0.7227
4 2.13359
19620 4
1 0.711608
2 0.710042
3 0.71488
4 2.13653
19630 4
1 0.712786
2 0.720009
3 0.709184
4 2.14198
19640 4
1 0.713938
2 0.728685
3 0.711017
4 2.15364
19650 4
1 0.716114
2 0.735791
3 0.720978
4 2.17288
19660 4
1 0.718367
2 0.738131
3 0.726219
4 2.18272
19670 4
1 0.723506
2 0.738449
3 0.724592
4 2.18655
19680 4
1 0.725876
2 0.735845
3 0.719247
4 2.18097
19690 4
1 0.718741
2 0.732727
3 0.712402
4 2.16387
19700 4
1 0.707797
2 0.730734
3 0.709794
4 2.14833
19710 4
1 0.701619
2 0.735986
3 0.71387
4 2.15148
19720 4
1 0.696694
2 0.743747
3 0.72565
4 2.16609
19730 4
1 0.689611
2 0.750635
3 0.732091
4 2.17234
19740 4
1 0.686275
2 0.750718
3 0.726499
4 2.16349
19750 4
1 0.689598
2 0.741463
3 0.720137
4 2.1512
19760 4
1 0.695335
2 0.737693
3 0.721409
4 2.15444
19770 4
1 0.696479
2 0.743014
3 0.727373
4 2.16687
19780 4
1 0.691176
2 0.750027
3 0.735534
4 2.17674
19790 4
1 0.685354
2 0.75953
3 0.739715
4 2.1846
19800 4
1 0.684365
2 0.765306
3 0.734909
4 2.18458
19810 4
1 0.690255
2 0.766044
3 0.724921
4 2.18122
19820 4
1 0.697153
2 0.765481
3 0.713606
4 2.17624
19830 4
1 0.70018
2 0.761003
3 0.704667
4 2.16585
19840 4
1 0.699123
2 0.752143
3 0.700432
4 2.1517
19850 4
1 0.69337
2 0.743379
3 0.697679
4 2.13443
19860 4
1 0.685019
2 0.740425
3 0.695653
4 2.1211
19870 4
1 0.678745
2 0.739326
3 0.697687
4 2.11576
19880 4
1 0.67759
2 0.745469
3 0.700101
4 2.12316
19890 4
1 0.683253
2 0.758985
3 0.701864
4 2.1441
19900 4
1 0.695031
2 0.767237
3 0.708152
4 2.17042
19910 4
1 0.707098
2 0.769931
3 0.718684
4 2.19571
19920 4
1 0.713028
2 0.772663
3 0.725224
4 2.21092
19930 4
1 0.713793
2 0.776263
3 0.725682
4 2.21574
19940 4
1 0.713528
2 0.775427
3 0.722595
4 2.21155
19950 4
1 0.714744
2 0.772312
3 0.718982
4 2.20604
19960 4
1 0.719118
2 0.775037
3 0.719356
4 2.21351
19970 4
1 0.724095
2 0.780798
3 0.724929
4 2.22982
19980 4
1 0.728605
2 0.785919
3 0.735631
4 2.25016
19990 4
1 0.735054
2 0.78662
3 0.743424
4 2.2651
20000 4
1 0.744406
2 0.783069
3 0.751255
4 2.27873
20010 4
1 0.749575
2 0.777989
3 0.757156
4 2.28472
20020 4
1 0.750195
2 0.773371
3 0.762803
4 2.28637
20030 4
1 0.744784
2 0.769428
3 0.764949
4 2.27916
20040 4
1 0.74243
2 0.76379
3 0.771007
4 2.27723
20050 4
1 0.745215
2 0.757748
3 0.777854
4 2.28082
20060 4
1 0.753197
2 0.756372
3 0.782929
4 2.2925
20070 4
1 0.758482
2 0.760444
3 0.787211
4 2.30614
20080 4
1 0.756465
2 0.762209
3 0.789534
4 2.30821
20090 4
1 0.750234
2 0.759527
3 0.787638
4 2.2974
20100 4
1 0.745189
2 0.753713
3 0.785731
4 2.28463
20110 4
1 0.73988
2 0.748999
3 0.786857
4 2.27574
20120 4
1 0.736833
2 0.749725
3 0.786548
4 2.27311
20130 4
1 0.735999
2 0.754824
3 0.785271
4 2.27609
20140 4
1 0.737129
2 0.762948
3 0.780437
4 2.28051
20150 4
1 0.735876
2 0.770941
3 0.772311
4 2.27913
20160 4
1 0.735577
2 0.776252
3 0.768513
4 2.28034
20170 4
1 0.736242
2 0.77965
3 0.768972
4 2.28486
20180 4
1 0.729601
2 0.782087
3 0.772697
4 2.28439
20190 4
1 0.722898
2 0.780073
3 0.77757
4 2.28054
20200 4
1 0.72356
2 0.770745
3 0.781227
4 2.27553
20210 4
1 0.727299
2 0.759428
3 0.784869
4 2.2716
20220 4
1 0.728033
2 0.752053
3 0.789697
4 2.26978
20230 4
1 0.722899
2 0.752474
3 0.79446
4 2.26983
20240 4
1 0.714061
2 0.755808
3 0.797201
4 2.26707
20250 4
1 0.705416
2 0.754767
3 0.799367
4 2.25955
20260 4
1 0.703126
2 0.749621
3 0.801358
4 2.2541
20270 4
1 0.704103
2 0.743829
3 0.80061
4 2.24854
20280 4
1 0.701353
2 0.739927
3 0.801102
4 2.24238
20290 4
1 0.697898
2 0.73613
3 0.804131
4 2.23816
20300 4
1 0.695547
2 0.726788
3 0.809078
4 2.23141
20310 4
1 0.692569
2 0.719978
3 0.813772
4 2.22632
20320 4
1 0.693227
2 0.722477
3 0.815646
4 2.23135
20330 4
1 0.69924
2 0.733638
3 0.815249
4 2.24813
20340 4
1 0.709129
2 0.746312
3 0.812035
4 2.26748
20350 4
1 0.717326
2 0.755731
3 0.808798
4 2.28185
20360 4
1 0.721611
2 0.761975
3 0.807529
4 2.29111
20370 4
1 0.723185
2 0.767435
3 0.807444
4 2.29806
20380 4
1 0.724144
2 0.769525
3 0.805547
4 2.29922
20390 4
1 0.725481
2 0.765719
3 0.8008
4 2.292
20400 4
1 0.728614
2 0.761619
3 0.796325
4 2.28656
20410 4
1 0.731627
2 0.762973
3 0.793376
4 2.28798
20420 4
1 0.728831
2 0.770398
3 0.793209
4 2.29244
20430 4
1 0.72193
2 0.780721
3 0.793444
4 2.29609
20440 4
1 0.716317
2 0.789727
3 0.79332
4 2.29936
20450 4
1 0.713534
2 0.794304
3 0.793777
4 2.30161
20460 4
1 0.711263
2 0.792537
3 0.795969
4 2.29977
20470 4
1 0.705979
2 0.787293
3 0.797659
4 2.29093
20480 4
1 0.699242
2 0.782929
3 0.79623
4 2.2784
20490 4
1 0.694094
2 0.778783
3 0.793304
4 2.26618
20500 4
1 0.692828
2 0.77367
3 0.788627
4 2.25512
20510 4
1 0.694641
2 0.770876
3 0.789187
4 2.2547
20520 4
1 0.696218
2 0.773691
3 0.798239
4 2.26815
20530 4
1 0.700363
2 0.77648
3 0.813217
4 2.29006
20540 4
1 0.709725
2 0.778465
3 0.825309
4 2.3135
20550 4
1 0.721495
2 0.776505
3 0.825401
4 2.3234
20560 4
1 0.731325
2 0.770897
3 0.813402
4 2.31562
20570 4
1 0.733596
2 0.771053
3 0.800776
4 2.30543
20580 4
1 0.732246
2 0.777916
3 0.793472
4 2.30363
20590 4
1 0.732373
2 0.785425
3 0.79296
4 2.31076
20600 4
1 0.732115
2 0.793107
3 0.791953
4 2.31717
20610 4
1 0.735528
2 0.796825
3 0.787877
4 2.32023
20620 4
1 0.741173
2 0.793482
3 0.778296
4 2.31295
20630 4
1 0.745542
2 0.786129
3 0.762933
4 2.2946
20640 4
1 0.750949
2 0.778691
3 0.750686
4 2.28033
20650 4
1 0.755855
2 0.775427
3 0.746271
4 2.27755
20660 4
1 0.755492
2 0.775971
3 0.746561
4 2.27802
20670 4
1 0.755857
2 0.772773
3 0.748769
4 2.2774
20680 4
1 0.758347
2 0.765982
3 0.754257
4 2.27859
20690 4
1 0.754065
2 0.76378
3 0.765542
4 2.28339
20700 4
1 0.743496
2 0.766999
3 0.776041
4 2.28654
20710 4
1 0.733028
2 0.776597
3 0.778502
4 2.28813
20720 4
1 0.723307
2 0.786418
3 0.773567
4 2.28329
20730 4
1 0.713766
2 0.791409
3 0.76627
4 2.27144
20740 4
1 0.705672
2 0.791257
3 0.758237
4 2.25517
20750 4
1 0.696885
2 0.788047
3 0.75027
4 2.2352
20760 4
1 0.690766
2 0.786178
3 0.750148
4 2.22709
20770 4
1 0.693653
2 0.786976
3 0.757982
4 2.23861
20780 4
1 0.702161
2 0.786321
3 0.770118
4 2.2586
20790 4
1 0.709207
2 0.784657
3 0.782432
4 2.2763
20800 4
1 0.715511
2 0.784077
3 0.789075
4 2.28866
20810 4
1 0.721833
2 0.784281
3 0.787432
4 2.29355
20820 4
1 0.724737
2 0.783629
3 0.785814
4 2.29418
20830 4
1 0.725196
2 0.783353
3 0.788213
4 2.29676
20840 4
1 0.723602
2 0.784376
3 0.791574
4 2.29955
20850 4
1 0.718437
2 0.784359
3 0.790805
4 2.2936
20860 4
1 0.714467
2 0.785685
3 0.787814
4 2.28797
20870 4
1 0.713423
2 0.778334
3 0.790449
4 2.28221
20880 4
1 0.713863
2 0.767053
3 0.79165
4 2.27257
20890 4
1 0.714464
2 0.759716
3 0.787715
4 2.26189
20900 4
1 0.718275
2 0.758901
3 0.784847
4 2.26202
20910 4
1 0.724104
2 0.761221
3 0.785382
4 2.27071
20920 4
1 0.72745
2 0.766526
3 0.785308
4 2.27928
20930 4
1 0.727017
2 0.772272
3 0.782442
4 2.28173
20940 4
1 0.730032
2 0.769888
3 0.778751
4 2.27867
20950 4
1 0.732759
2 0.762414
3 0.779937
4 2.27511
20960 4
1 0.725465
2 0.756899
3 0.790748
4 2.27311
20970 4
1 0.713987
2 0.754728
3 0.80301
4 2.27172
20980 4
1 0.707546
2 0.756972
3 0.805814
4 2.27033
20990 4
1 0.707308
2 0.760794
3 0.802289
4 2.27039
21000 4
1 0.712518
2 0.761614
3 0.79726
4 2.27139
21010 4
1 0.719749
2 0.757768
3 0.793546
4 2.27106
21020 4
1 0.721541
2 0.75917
3 0.79043
4 2.27114
21030 4
1 0.714824
2 0.765263
3 0.786808
4 2.2669
21040 4
1 0.712484
2 0.769335
3 0.779967
4 2.26179
21050 4
1 0.722624
2 0.766473
3 0.77077
4 2.25987
21060 4
1 0.736909
2 0.760921
3 0.767871
4 2.2657
21070 4
1 0.747816
2 0.759213
3 0.772903
4 2.27993
21080 4
1 0.756677
2 0.756811
3 0.777196
4 2.29068
21090 4
1 0.759082
2 0.754774
3 0.77801
4 2.29187
21100 4
1 0.752308
2 0.75803
3 0.779078
4 2.28942
21110 4
1 0.744801
2 0.760399
3 0.778028
4 2.28323
21120 4
1 0.738362
2 0.763881
3 0.776522
4 2.27876
21130 4
1 0.733013
2 0.767165
3 0.778482
4 2.27866
21140 4
1 0.725532
