# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.14369
2 0.145648
3 0.144529
4 0.433867
4190 4
1 0.144725
2 0.146035
3 0.149224
4 0.439984
4200 4
1 0.142117
2 0.147295
3 0.151598
4 0.44101
4210 4
1 0.140227
2 0.148809
3 0.154248
4 0.443284
4220 4
1 0.139488
2 0.149697
3 0.154885
4 0.44407
4230 4
1 0.13896
2 0.14887
3 0.151465
4 0.439295
4240 4
1 0.140295
2 0.14845
3 0.148277
4 0.437021
4250 4
1 0.138674
2 0.149458
3 0.146874
4 0.435006
4260 4
1 0.136556
2 0.14889
3 0.148524
4 0.433971
4270 4
1 0.135424
2 0.14663
3 0.149802
4 0.431855
4280 4
1 0.132804
2 0.142938
3 0.148414
4 0.424155
4290 4
1 0.131924
2 0.140356
3 0.146796
4 0.419075
4300 4
1 0.132932
2 0.142053
3 0.146623
4 0.421608
4310 4
1 0.135239
2 0.144834
3 0.146442
4 0.426515
4320 4
1 0.1373
2 0.14596
3 0.144154
4 0.427414
4330 4
1 0.136774
2 0.146992
3 0.140781
4 0.424547
4340 4
1 0.136618
2 0.147821
3 0.137526
4 0.421966
4350 4
1 0.138805
2 0.14701
3 0.134616
4 0.420431
4360 4
1 0.139288
2 0.143981
3 0.132561
4 0.41583
4370 4
1 0.140428
2 0.140029
3 0.133002
4 0.413459
4380 4
1 0.142361
2 0.138099
3 0.134042
4 0.414502
4390 4
1 0.141295
2 0.138449
3 0.132793
4 0.412537
4400 4
1 0.138249
2 0.140213
3 0.132913
4 0.411375
4410 4
1 0.136885
2 0.14068
3 0.133026
4 0.410592
4420 4
1 0.137119
2 0.138488
3 0.132062
4 0.407669
4430 4
1 0.136256
2 0.134422
3 0.132524
4 0.403203
4440 4
1 0.134578
2 0.130496
3 0.133301
4 0.398375
4450 4
1 0.133877
2 0.127735
3 0.134727
4 0.396339
4460 4
1 0.134736
2 0.128443
3 0.138109
4 0.401287
4470 4
1 0.136543
2 0.131439
3 0.138203
4 0.406185
4480 4
1 0.136736
2 0.135397
3 0.137781
4 0.409914
4490 4
1 0.135778
2 0.140551
3 0.138395
4 0.414724
4500 4
1 0.135412
2 0.143102
3 0.138941
4 0.417454
4510 4
1 0.136426
2 0.141811
3 0.141304
4 0.419541
4520 4
1 0.138408
2 0.138864
3 0.141939
4 0.419211
4530 4
1 0.139981
2 0.134717
3 0.142629
4 0.417327
4540 4
1 0.141308
2 0.129414
3 0.14474
4 0.415462
4550 4
1 0.143677
2 0.123434
3 0.146127
4 0.413238
4560 4
1 0.145592
2 0.120828
3 0.14835
4 0.414771
4570 4
1 0.14658
2 0.121898
3 0.14881
4 0.417289
4580 4
1 0.146313
2 0.124802
3 0.147021
4 0.418136
4590 4
1 0.146023
2 0.128574
3 0.148259
4 0.422856
4600 4
1 0.147098
2 0.131482
3 0.149851
4 0.428431
4610 4
1 0.146516
2 0.133954
3 0.152321
4 0.432791
4620 4
1 0.145409
2 0.137824
3 0.157355
4 0.440589
4630 4
1 0.145444
2 0.141334
3 0.158599
4 0.445376
4640 4
1 0.145483
2 0.144623
3 0.15582
4 0.445927
4650 4
1 0.144748
2 0.145034
3 0.153552
4 0.443335
4660 4
1 0.14299
2 0.144273
3 0.154373
4 0.441635
4670 4
1 0.140492
2 0.144446
3 0.156407
4 0.441346
4680 4
1 0.138232
2 0.145103
3 0.156414
4 0.439748
4690 4
1 0.138908
2 0.146556
3 0.156831
4 0.442296
4700 4
1 0.140752
2 0.145514
3 0.156385
4 0.442651
4710 4
1 0.140876
2 0.143101
3 0.155029
4 0.439006
4720 4
1 0.141111
2 0.142688
3 0.153303
4 0.437103
4730 4
1 0.143489
2 0.145613
3 0.152003
4 0.441104
4740 4
1 0.144998
2 0.147643
3 0.152564
4 0.445206
4750 4
1 0.146644
2 0.148108
3 0.153613
4 0.448365
4760 4
1 0.149314
2 0.147357
3 0.152178
4 0.448849
4770 4
1 0.150311
2 0.144775
3 0.149354
4 0.444439
4780 4
1 0.148951
2 0.143035
3 0.147953
4 0.43994
4790 4
1 0.146135
2 0.14342
3 0.149683
4 0.439238
4800 4
1 0.143935
2 0.146587
3 0.15279
4 0.443311
4810 4
1 0.143903
2 0.150179
3 0.15501
4 0.449092
4820 4
1 0.145502
2 0.153931
3 0.155918
4 0.455351
4830 4
1 0.147516
2 0.154306
3 0.157121
4 0.458943
4840 4
1 0.148642
2 0.153968
3 0.158904
4 0.461514
4850 4
1 0.148192
2 0.154685
3 0.159045
4 0.461921
4860 4
1 0.147198
2 0.156661
3 0.157616
4 0.461475
4870 4
1 0.146525
2 0.156364
3 0.15692
4 0.459809
4880 4
1 0.144824
2 0.153558
3 0.155493
4 0.453876
4890 4
1 0.143263
2 0.153735
3 0.152738
4 0.449736
4900 4
1 0.142987
2 0.154564
3 0.150544
4 0.448095
4910 4
1 0.143289
2 0.155503
3 0.150497
4 0.449289
4920 4
1 0.145217
2 0.15534
3 0.152313
4 0.45287
4930 4
1 0.147366
2 0.152952
3 0.153877
4 0.454195
4940 4
1 0.14716
2 0.152875
3 0.155184
4 0.455219
4950 4
1 0.1462
2 0.153125
3 0.15615
4 0.455476
4960 4
1 0.145744
2 0.154172
3 0.15598
4 0.455896
4970 4
1 0.146959
2 0.157002
3 0.156034
4 0.459995
4980 4
1 0.147662
2 0.159951
3 0.156149
4 0.463763
4990 4
1 0.146649
2 0.162222
3 0.157013
4 0.465884
5000 4
1 0.145821
2 0.162129
3 0.159451
4 0.467401
5010 4
1 0.146774
2 0.16173
3 0.164003
4 0.472508
5020 4
1 0.149573
2 0.160725
3 0.170027
4 0.480325
5030 4
1 0.152668
2 0.15731
3 0.174231
4 0.484209
5040 4
1 0.154815
2 0.154797
3 0.175704
4 0.485316
5050 4
1 0.155819
2 0.15548
3 0.176225
4 0.487524
5060 4
1 0.154997
2 0.157584
3 0.176273
4 0.488854
5070 4
1 0.154903
2 0.159148
3 0.173995
4 0.488046
5080 4
1 0.15668
2 0.159562
3 0.170107
4 0.486349
5090 4
1 0.156777
2 0.158262
3 0.167588
4 0.482627
5100 4
1 0.153677
2 0.156527
3 0.168221
4 0.478426
5110 4
1 0.150321
2 0.154511
3 0.170714
4 0.475547
5120 4
1 0.148384
2 0.151353
3 0.171492
4 0.47123
5130 4
1 0.148153
2 0.148989
3 0.170046
4 0.467189
5140 4
1 0.149383
2 0.148467
3 0.167404
4 0.465254
5150 4
1 0.151245
2 0.14831
3 0.165267
4 0.464823
5160 4
1 0.152393
2 0.148227
3 0.163543
4 0.464163
5170 4
1 0.152771
2 0.14736
3 0.161802
4 0.461934
5180 4
1 0.152157
2 0.146143
3 0.160994
4 0.459294
5190 4
1 0.150186
2 0.148144
3 0.161923
4 0.460253
5200 4
1 0.147632
2 0.151728
3 0.164489
4 0.463849
5210 4
1 0.145674
2 0.153061
3 0.166442
4 0.465177
5220 4
1 0.144027
2 0.150548
3 0.165638
4 0.460213
5230 4
1 0.142832
2 0.146326
3 0.163051
4 0.452209
5240 4
1 0.141747
2 0.143308
3 0.159958
4 0.445013
5250 4
1 0.140265
2 0.142861
3 0.155674
4 0.438801
5260 4
1 0.139729
2 0.143968
3 0.150375
4 0.434072
5270 4
1 0.139642
2 0.145305
3 0.146849
4 0.431795
5280 4
1 0.139776
2 0.146009
3 0.146839
4 0.432625
5290 4
1 0.139603
2 0.146084
3 0.149817
4 0.435504
5300 4
1 0.138584
2 0.145786
3 0.152983
4 0.437353
5310 4
1 0.138072
2 0.146514
3 0.154089
4 0.438675
5320 4
1 0.137913
2 0.148695
3 0.15277
4 0.439378
5330 4
1 0.138703
2 0.150977
3 0.149419
4 0.439099
5340 4
1 0.139972
2 0.152553
3 0.146604
4 0.43913
5350 4
1 0.14207
2 0.15087
3 0.146037
4 0.438976
5360 4
1 0.143691
2 0.147002
3 0.147384
4 0.438076
5370 4
1 0.145731
2 0.144025
3 0.147281
4 0.437036
5380 4
1 0.146646
2 0.142833
3 0.143135
4 0.432614
5390 4
1 0.14641
2 0.143552
3 0.139973
4 0.429934
5400 4
1 0.147077
2 0.143597
3 0.139554
4 0.430228
5410 4
1 0.149517
2 0.141575
3 0.141149
4 0.43224
5420 4
1 0.152327
2 0.139448
3 0.142182
4 0.433956
5430 4
1 0.153503
2 0.140274
3 0.142521
4 0.436298
5440 4
1 0.152136
2 0.143686
3 0.144535
4 0.440357
5450 4
1 0.149188
2 0.144978
3 0.145408
4 0.439575
5460 4
1 0.148021
2 0.143544
3 0.146679
4 0.438244
5470 4
1 0.149368
2 0.140718
3 0.148
4 0.438086
5480 4
1 0.152344
2 0.140884
3 0.152264
4 0.445492
5490 4
1 0.154446
2 0.144458
3 0.156147
4 0.455051
5500 4
1 0.155506
2 0.150044
3 0.15868
4 0.46423
5510 4
1 0.156532
2 0.155299
3 0.159659
4 0.47149
5520 4
1 0.15741
2 0.159599
3 0.160128
4 0.477138
5530 4
1 0.157133
2 0.162702
3 0.161442
4 0.481277
5540 4
1 0.154703
2 0.16458
3 0.158991
4 0.478274
5550 4
1 0.153174
2 0.165615
3 0.156244
4 0.475034
5560 4
1 0.153016
2 0.164587
3 0.155935
4 0.473538
5570 4
1 0.154111
2 0.16344
3 0.154622
4 0.472173
5580 4
1 0.156345
2 0.164803
3 0.153813
4 0.474962
5590 4
1 0.159152
2 0.168892
3 0.153883
4 0.481928
5600 4
1 0.161486
2 0.173018
3 0.151121
4 0.485625
5610 4
1 0.162685
2 0.173959
3 0.150849
4 0.487493
5620 4
1 0.162169
2 0.171664
3 0.151886
4 0.485718
5630 4
1 0.16079
2 0.169888
3 0.150167
4 0.480845
5640 4
1 0.159061
2 0.171012
3 0.147918
4 0.47799
5650 4
1 0.157019
2 0.1728
3 0.146559
4 0.476379
5660 4
1 0.156378
2 0.172971
3 0.147667
4 0.477016
5670 4
1 0.158212
2 0.173828
3 0.151575
4 0.483615
5680 4
1 0.161026
2 0.176795
3 0.154676
4 0.492497
5690 4
1 0.16255
2 0.181284
3 0.15344
4 0.497273
5700 4
1 0.16393
2 0.184747
3 0.150009
4 0.498686
5710 4
1 0.166486
2 0.185938
3 0.149757
4 0.502181
5720 4
1 0.168938
2 0.187078
3 0.15236
4 0.508376
5730 4
1 0.16841
2 0.18876
3 0.15362
4 0.51079
5740 4
1 0.164068
2 0.18894
3 0.152818
4 0.505826
5750 4
1 0.158441
2 0.184829
3 0.15289
4 0.496159
5760 4
1 0.153891
2 0.17785
3 0.152744
4 0.484484
5770 4
1 0.15107
2 0.172995
3 0.151546
4 0.475612
5780 4
1 0.149668
2 0.172234
3 0.151959
4 0.473861
5790 4
1 0.148144
2 0.174282
3 0.15379
4 0.476216
5800 4
1 0.147153
2 0.176894
3 0.154543
4 0.478589
5810 4
1 0.150122
2 0.178769
3 0.153886
4 0.482778
5820 4
1 0.155525
2 0.180416
3 0.151307
4 0.487248
5830 4
1 0.160176
2 0.182377
3 0.148244
4 0.490797
5840 4
1 0.161587
2 0.182715
3 0.146052
4 0.490354
5850 4
1 0.161204
2 0.183013
3 0.145773
4 0.48999
5860 4
1 0.161257
2 0.184743
3 0.147658
4 0.493658
5870 4
1 0.161594
2 0.186984
3 0.14955
4 0.498129
5880 4
1 0.164203
2 0.188598
3 0.150949
4 0.50375
5890 4
1 0.168088
2 0.191374
3 0.152006
4 0.511468
5900 4
1 0.16931
2 0.195694
3 0.152413
4 0.517417
5910 4
1 0.168418
2 0.200011
3 0.151351
4 0.51978
5920 4
1 0.167582
2 0.204971
3 0.149064
4 0.521617
5930 4
1 0.167844
2 0.208976
3 0.147315
4 0.524135
5940 4
1 0.170857
2 0.206989
3 0.147671
4 0.525517
5950 4
1 0.175565
2 0.200142
3 0.150723
4 0.526431
5960 4
1 0.179113
2 0.195176
3 0.155749
4 0.530039
5970 4
1 0.181342
2 0.194582
3 0.16246
4 0.538384
5980 4
1 0.183466
2 0.196378
3 0.168113
4 0.547956
5990 4
1 0.182197
2 0.19783
3 0.169593
4 0.549621
6000 4
1 0.178509
2 0.196198
3 0.167602
4 0.542308
6010 4
1 0.175552
2 0.192179
3 0.165056
4 0.532788
6020 4
1 0.174539
2 0.187644
3 0.163842
4 0.526025
6030 4
1 0.175021
2 0.184612
3 0.164789
4 0.524422
6040 4
1 0.175494
2 0.184767
3 0.166729
4 0.52699
6050 4
1 0.174519
2 0.185707
3 0.167948
4 0.528174
6060 4
1 0.171459
2 0.184313
3 0.168725
4 0.524496
6070 4
1 0.167765
2 0.1823
3 0.169304
4 0.51937
6080 4
1 0.166601
2 0.181788
3 0.170159
4 0.518547
6090 4
1 0.165295
2 0.181518
3 0.171538
4 0.518351
6100 4
1 0.160872
2 0.181357
3 0.172873
4 0.515102
6110 4
1 0.155834
2 0.182711
3 0.173108
4 0.511653
6120 4
1 0.152974
2 0.185545
3 0.168165
4 0.506684
6130 4
1 0.151862
2 0.18771
3 0.162135
4 0.501707
6140 4
1 0.150748
2 0.186635
3 0.158196
4 0.495579
6150 4
1 0.150969
2 0.183166
3 0.156981
4 0.491115
6160 4
1 0.151879
2 0.178783
3 0.156958
4 0.487621
6170 4
1 0.151937
2 0.174451
3 0.15578
4 0.482167
6180 4
1 0.151387
2 0.1714
3 0.153913
4 0.476699
6190 4
1 0.151461
2 0.17068
3 0.152744
4 0.474886
6200 4
1 0.152826
2 0.170285
3 0.154003
4 0.477113
6210 4
1 0.154166
2 0.171433
3 0.156524
4 0.482122
6220 4
1 0.155362
2 0.175571
3 0.15711
4 0.488042
6230 4
1 0.154887
2 0.180772
3 0.155715
4 0.491374
6240 4
1 0.153189
2 0.184901
3 0.155527
4 0.493618
6250 4
1 0.151726
2 0.18738
3 0.158961
4 0.498067
6260 4
1 0.150141
2 0.189738
3 0.162164
4 0.502042
6270 4
1 0.147953
2 0.190887
3 0.161714
4 0.500554
6280 4
1 0.146309
2 0.189767
3 0.160551
4 0.496627
6290 4
1 0.14669
2 0.187982
3 0.162495
4 0.497166
6300 4
1 0.148773
2 0.184778
3 0.165486
4 0.499037
6310 4
1 0.151502
2 0.180595
3 0.166408
4 0.498505
6320 4
1 0.153835
2 0.177529
3 0.164763
4 0.496128
6330 4
1 0.153599
2 0.177964
3 0.160358
4 0.491922
6340 4
1 0.150508
2 0.180456
3 0.155927
4 0.48689
6350 4
1 0.147429
2 0.183301
3 0.151414
4 0.482144
6360 4
1 0.145684
2 0.185454
3 0.149111
4 0.480249
6370 4
1 0.145864
2 0.1873
3 0.149866
4 0.48303
6380 4
1 0.144993
2 0.188242
3 0.155258
4 0.488494
6390 4
1 0.143462
2 0.189233
3 0.157944
4 0.490639
6400 4
1 0.144215
2 0.190621
3 0.156159
4 0.490995
6410 4
1 0.146744
2 0.190313
3 0.152744
4 0.489801
6420 4
1 0.149136
2 0.187822
3 0.151557
4 0.488515
6430 4
1 0.149835
2 0.184641
3 0.151186
4 0.485662
6440 4
1 0.149007
2 0.183481
3 0.149302
4 0.48179
6450 4
1 0.14938
2 0.182089
3 0.146047
4 0.477517
6460 4
1 0.15056
2 0.179157
3 0.142854
4 0.472571
6470 4
1 0.150711
2 0.176344
3 0.140828
4 0.467884
6480 4
1 0.150954
2 0.172701
3 0.139742
4 0.463397
6490 4
1 0.151355
2 0.171437
3 0.139313
4 0.462105
6500 4
1 0.152428
2 0.171429
3 0.140891
4 0.464748
6510 4
1 0.154417
2 0.172481
3 0.143018
4 0.469915
6520 4
1 0.155839
2 0.173942
3 0.146366
4 0.476146
6530 4
1 0.155923
2 0.175757
3 0.150834
4 0.482514
6540 4
1 0.156088
2 0.17659
3 0.155889
4 0.488567
6550 4
1 0.156059
2 0.177997
3 0.159983
4 0.49404
6560 4
1 0.155588
2 0.180239
3 0.161489
4 0.497317
6570 4
1 0.155853
2 0.180612
3 0.161752
4 0.498217
6580 4
1 0.156282
2 0.179436
3 0.15913
4 0.494848
6590 4
1 0.15798
2 0.178378
3 0.155584
4 0.491942
6600 4
1 0.159496
2 0.178078
3 0.152533
4 0.490108
6610 4
1 0.159845
2 0.180138
3 0.152914
4 0.492896
6620 4
1 0.159451
2 0.183958
3 0.155558
4 0.498967
6630 4
1 0.158611
2 0.186302
3 0.159386
4 0.504299
6640 4
1 0.156187
2 0.187965
3 0.164007
4 0.508159
6650 4
1 0.155043
2 0.188104
3 0.167588
4 0.510735
6660 4
1 0.155462
2 0.187652
3 0.165677
4 0.508791
6670 4
1 0.156931
2 0.186794
3 0.161388
4 0.505113
6680 4
1 0.157685
2 0.185004
3 0.159117
4 0.501807
6690 4
1 0.158791
2 0.181011
3 0.160882
4 0.500684
6700 4
1 0.160523
2 0.177683
3 0.163798
4 0.502004
6710 4
1 0.162717
2 0.176712
3 0.166679
4 0.506108
6720 4
1 0.16408
2 0.176105
3 0.167764
4 0.507949
6730 4
1 0.163971
2 0.174616
3 0.166247
4 0.504834
6740 4
1 0.161226
2 0.17221
3 0.1624
4 0.495836
6750 4
1 0.156694
2 0.168395
3 0.159911
4 0.484999
6760 4
1 0.151779
2 0.163
3 0.160153
4 0.474931
6770 4
1 0.147518
2 0.159078
3 0.161943
4 0.468538
6780 4
1 0.144633
2 0.15742
3 0.161932
4 0.463985
6790 4
1 0.142888
2 0.157099
3 0.161233
4 0.46122
6800 4
1 0.140955
2 0.154786
3 0.161684
4 0.457425
6810 4
1 0.139094
2 0.152224
3 0.163621
4 0.454939
6820 4
1 0.136551
2 0.151578
3 0.163912
4 0.45204
6830 4
1 0.132303
2 0.154202
3 0.161657
4 0.448163
6840 4
1 0.128441
2 0.157727
3 0.160887
4 0.447055
6850 4
1 0.126574
2 0.158408
3 0.161641
4 0.446623
6860 4
1 0.128187
2 0.155922
3 0.163998
4 0.448107
6870 4
1 0.128812
2 0.153363
3 0.165137
4 0.447311
6880 4
1 0.127963
2 0.152409
3 0.163628
4 0.444
6890 4
1 0.127199
2 0.152608
3 0.161825
4 0.441632
6900 4
1 0.127421
2 0.154006
3 0.16246
4 0.443886
6910 4
1 0.130402
2 0.152884
3 0.166527
4 0.449812
6920 4
1 0.133846
2 0.150233
3 0.172014
4 0.456093
6930 4
1 0.137174
2 0.148409
3 0.17307
4 0.458653
6940 4
1 0.13846
2 0.15088
3 0.171211
4 0.460551
6950 4
1 0.137738
2 0.155796
3 0.167508
4 0.461042
6960 4
1 0.136696
2 0.160046
3 0.164888
4 0.46163
6970 4
1 0.13709
2 0.158951
3 0.162853
4 0.458894
6980 4
1 0.1397
2 0.15453
3 0.160922
4 0.455152
6990 4
1 0.14264
2 0.149752
3 0.158281
4 0.450674
7000 4
1 0.143309
2 0.147136
3 0.15514
4 0.445584
7010 4
1 0.141926
2 0.145227
3 0.15171
4 0.438863
7020 4
1 0.140201
2 0.144003
3 0.148727
4 0.43293
7030 4
1 0.139316
2 0.143623
3 0.146742
4 0.42968
7040 4
1 0.139482
2 0.144425
3 0.146342
4 0.43025
7050 4
1 0.138521
2 0.145431
3 0.147048
4 0.431
7060 4
1 0.136291
2 0.146527
3 0.148563
4 0.431381
7070 4
1 0.133238
2 0.147768
3 0.150597
4 0.431603
7080 4
1 0.13072
2 0.148713
3 0.149719
4 0.429152
7090 4
1 0.130758
2 0.148291
3 0.146862
4 0.425911
7100 4
1 0.133211
2 0.147655
3 0.145277
4 0.426143
7110 4
1 0.134813
2 0.147376
3 0.145743
4 0.427932
7120 4
1 0.135696
2 0.147423
3 0.146019
4 0.429138
7130 4
1 0.134916
2 0.147556
3 0.145931
4 0.428403
7140 4
1 0.134857
2 0.148887
3 0.145889
4 0.429634
7150 4
1 0.136146
2 0.149004
3 0.147675
4 0.432825
7160 4
1 0.138268
2 0.151436
3 0.150803
4 0.440507
7170 4
1 0.14262
2 0.157388
3 0.153515
4 0.453523
7180 4
1 0.148319
2 0.162839
3 0.156884
4 0.468043
7190 4
1 0.153499
2 0.166665
3 0.15996
4 0.480123
7200 4
1 0.153529
2 0.169384
3 0.160608
4 0.483521
7210 4
1 0.15033
2 0.171619
3 0.160319
4 0.482268
7220 4
1 0.147895
2 0.172582
3 0.160422
4 0.480899
7230 4
1 0.148228
2 0.170389
3 0.161667
4 0.480284
7240 4
1 0.149899
2 0.164765
3 0.161519
4 0.476182
7250 4
1 0.150418
2 0.157465
3 0.159428
4 0.467311
7260 4
1 0.150519
2 0.151166
3 0.155788
4 0.457473
7270 4
1 0.150652
2 0.147631
3 0.152604
4 0.450887
7280 4
1 0.149938
2 0.146363
3 0.153107
4 0.449409
7290 4
1 0.148802
2 0.146663
3 0.1556
4 0.451066
7300 4
1 0.146761
2 0.147977
3 0.157476
4 0.452214
7310 4
1 0.145933
2 0.151178
3 0.158184
4 0.455294
7320 4
1 0.146205
2 0.153615
3 0.156372
4 0.456192
7330 4
1 0.146679
2 0.154656
3 0.153837
4 0.455172
7340 4
1 0.146268
2 0.157182
3 0.152569
4 0.456019
7350 4
1 0.143854
2 0.160602
3 0.15111
4 0.455566
7360 4
1 0.140785
2 0.1635
3 0.150889
4 0.455174
7370 4
1 0.139969
2 0.164481
3 0.153815
4 0.458265
7380 4
1 0.142421
2 0.16495
3 0.158061
4 0.465432
7390 4
1 0.145012
2 0.166821
3 0.160711
4 0.472544
7400 4
1 0.145905
2 0.168311
3 0.159496
4 0.473713
7410 4
1 0.145945
2 0.168001
3 0.158959
4 0.472906
7420 4
1 0.146412
2 0.166203
3 0.160601
4 0.473217
7430 4
1 0.147475
2 0.163353
3 0.161292
4 0.47212
7440 4
1 0.147582
2 0.16025
3 0.159624
4 0.467455
7450 4
1 0.146543
2 0.15829
3 0.157353
4 0.462185
7460 4
1 0.142952
2 0.15669
3 0.15556
4 0.455202
7470 4
1 0.138554
2 0.154631
3 0.153527
4 0.446712
7480 4
1 0.134597
2 0.154181
3 0.149892
4 0.43867
7490 4
1 0.131728
2 0.154749
3 0.146756
4 0.433232
7500 4
1 0.129738
2 0.156582
3 0.145262
4 0.431582
7510 4
1 0.129125
2 0.15969
3 0.146614
4 0.435429
7520 4
1 0.130657
2 0.16113
3 0.148332
4 0.44012
7530 4
1 0.132018
2 0.159461
3 0.14939
4 0.440869
7540 4
1 0.132443
2 0.155734
3 0.149236
4 0.437413
7550 4
1 0.131953
2 0.152408
3 0.148224
4 0.432585
7560 4
1 0.13212
2 0.152843
3 0.14624
4 0.431204
7570 4
1 0.131879
2 0.155867
3 0.147301
4 0.435048
7580 4
1 0.131075
2 0.157904
3 0.149248
4 0.438227
7590 4
1 0.131119
2 0.15903
3 0.152906
4 0.443055
7600 4
1 0.132564
2 0.160926
3 0.157419
4 0.450909
7610 4
1 0.134774
2 0.161976
3 0.160318
4 0.457068
7620 4
1 0.136246
2 0.16238
3 0.162396
4 0.461022
7630 4
1 0.136526
2 0.162348
3 0.16216
4 0.461033
7640 4
1 0.136387
2 0.161286
3 0.160723
4 0.458396
7650 4
1 0.136105
2 0.160021
3 0.160736
4 0.456863
7660 4
1 0.135713
2 0.161026
3 0.161149
4 0.457888
7670 4
1 0.13477
2 0.163442
3 0.161579
4 0.459791
7680 4
1 0.134475
2 0.163153
3 0.162221
4 0.45985
7690 4
1 0.135962
2 0.160563
3 0.161534
4 0.458059
7700 4
1 0.136908
2 0.158554
3 0.161583
4 0.457044
7710 4
1 0.135658
2 0.157892
3 0.1604
4 0.453951
7720 4
1 0.135088
2 0.160079
3 0.15653
4 0.451697
7730 4
1 0.135173
2 0.161953
3 0.156151
4 0.453277
7740 4
1 0.135948
2 0.161052
3 0.157495
4 0.454495
7750 4
1 0.136471
2 0.159743
3 0.159333
4 0.455547
7760 4
1 0.135731
2 0.159435
3 0.158557
4 0.453723
7770 4
1 0.133223
2 0.160781
3 0.154699
4 0.448703
7780 4
1 0.129314
2 0.16593
3 0.150184
4 0.445428
7790 4
1 0.127492
2 0.171986
3 0.146904
4 0.446382
7800 4
1 0.129036
2 0.175471
3 0.147491
4 0.451997
7810 4
1 0.133995
2 0.177162
3 0.149733
4 0.46089
7820 4
1 0.139207
2 0.178252
3 0.154377
4 0.471835
7830 4
1 0.141039
2 0.178631
3 0.159488
4 0.479158
7840 4
1 0.140828
2 0.178893
3 0.163229
4 0.482949
7850 4
1 0.139305
2 0.179799
3 0.164548
4 0.483653
7860 4
1 0.137874
2 0.180859
3 0.162087
4 0.480821
7870 4
1 0.136858
2 0.182815
3 0.158954
4 0.478627
7880 4
1 0.137119
2 0.184776
3 0.155251
4 0.477147
7890 4
1 0.138284
2 0.185441
3 0.152331
4 0.476056
7900 4
1 0.138616
2 0.184959
3 0.151306
4 0.474881
7910 4
1 0.137375
2 0.183657
3 0.151317
4 0.472348
7920 4
1 0.134547
2 0.181759
3 0.153218
4 0.469525
7930 4
1 0.131971
2 0.179897
3 0.155481
4 0.467349
7940 4
1 0.130182
2 0.17974
3 0.158065
4 0.467987
7950 4
1 0.130791
2 0.180559
3 0.159856
4 0.471206
7960 4
1 0.131901
2 0.180787
3 0.159376
4 0.472064
7970 4
1 0.134344
2 0.179684
3 0.157525
4 0.471553
7980 4
1 0.137916
2 0.179017
3 0.157102
4 0.474035
7990 4
1 0.141131
2 0.177805
3 0.158258
4 0.477194
8000 4
1 0.14189
2 0.174597
3 0.159622
4 0.476108
8010 4
1 0.141729
2 0.171828
3 0.160572
4 0.474129
8020 4
1 0.141914
2 0.171464
3 0.162231
4 0.475609
8030 4
1 0.142591
2 0.172038
3 0.162505
4 0.477133
8040 4
1 0.144424
2 0.172597
3 0.161792
4 0.478813
8050 4
1 0.145047
2 0.172288
3 0.162198
4 0.479532
8060 4
1 0.145805
2 0.170264
3 0.162771
4 0.47884
8070 4
1 0.146361
2 0.166921
3 0.160472
4 0.473755
8080 4
1 0.145234
2 0.164913
3 0.155989
4 0.466136
8090 4
1 0.144814
2 0.162986
3 0.151549
4 0.459348
8100 4
1 0.145868
2 0.160453
3 0.150458
4 0.456779
8110 4
1 0.146507
2 0.159194
3 0.154005
4 0.459706
8120 4
1 0.146942
2 0.159031
3 0.159575
4 0.465548
8130 4
1 0.146535
2 0.158963
3 0.163374
4 0.468872
8140 4
1 0.144878
2 0.159373
3 0.164528
4 0.468778
8150 4
1 0.142007
2 0.160209
3 0.162676
4 0.464892
8160 4
1 0.138626
2 0.159691
3 0.158446
4 0.456764
8170 4
1 0.138158
2 0.157673
3 0.152814
4 0.448644
8180 4
1 0.140015
2 0.155639
3 0.149365
4 0.445019
8190 4
1 0.141256
2 0.155954
3 0.150758
4 0.447967
8200 4
1 0.140795
2 0.158416
3 0.155023
4 0.454233
8210 4
1 0.140344
2 0.161543
3 0.158034
4 0.45992
8220 4
1 0.140802
2 0.164518
3 0.158888
4 0.464208
8230 4
1 0.140932
2 0.167795
3 0.159891
4 0.468618
8240 4
1 0.139687
2 0.171284
3 0.160636
4 0.471608
8250 4
1 0.137885
2 0.17474
3 0.160565
4 0.473191
8260 4
1 0.138059
2 0.178592
3 0.160215
4 0.476866
8270 4
1 0.140607
2 0.180917
3 0.161832
4 0.483357
8280 4
1 0.145395
2 0.18132
3 0.163963
4 0.490678
8290 4
1 0.152348
2 0.180388
3 0.16523
4 0.497966
8300 4
1 0.158766
2 0.178067
3 0.16635
4 0.503184
8310 4
1 0.160729
2 0.17603
3 0.165401
4 0.50216
8320 4
1 0.160114
2 0.17555
3 0.163101
4 0.498765
8330 4
1 0.158963
2 0.176399
3 0.163262
4 0.498624
8340 4
1 0.156845
2 0.176104
3 0.165878
4 0.498827
8350 4
1 0.15386
2 0.176139
3 0.169762
4 0.499761
8360 4
1 0.15237
2 0.178873
3 0.172688
4 0.503931
8370 4
1 0.153039
2 0.182537
3 0.173796
4 0.509371
8380 4
1 0.154834
2 0.185439
3 0.174974
4 0.515247
8390 4
1 0.158502
2 0.188796
3 0.176113
4 0.523411
8400 4
1 0.164545
2 0.191899
3 0.1775
4 0.533945
8410 4
