# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.9618
16960 4
1 1.65081
2 1.89423
3 1.41147
4 4.95651
16970 4
1 1.6564
2 1.88773
3 1.41018
4 4.95431
16980 4
1 1.65556
2 1.89097
3 1.41097
4 4.9575
16990 4
1 1.65151
2 1.89978
3 1.41789
4 4.96918
17000 4
1 1.6457
2 1.91064
3 1.42673
4 4.98307
17010 4
1 1.64246
2 1.91844
3 1.43357
4 4.99448
17020 4
1 1.64266
2 1.92341
3 1.43638
4 5.00245
17030 4
1 1.64638
2 1.92907
3 1.43742
4 5.01287
17040 4
1 1.65154
2 1.94124
3 1.4447
4 5.03748
17050 4
1 1.65151
2 1.95387
3 1.45211
4 5.05749
17060 4
1 1.64647
2 1.95777
3 1.45073
4 5.05497
17070 4
1 1.64434
2 1.95746
3 1.44728
4 5.04907
17080 4
1 1.64563
2 1.95598
3 1.45075
4 5.05236
17090 4
1 1.64901
2 1.95703
3 1.46045
4 5.06649
17100 4
1 1.65901
2 1.95923
3 1.47109
4 5.08933
17110 4
1 1.67125
2 1.96245
3 1.47813
4 5.11182
17120 4
1 1.68228
2 1.96406
3 1.4772
4 5.12354
17130 4
1 1.69465
2 1.96155
3 1.47013
4 5.12633
17140 4
1 1.70334
2 1.96514
3 1.46416
4 5.13264
17150 4
1 1.71356
2 1.97236
3 1.46154
4 5.14747
17160 4
1 1.72587
2 1.97576
3 1.46457
4 5.1662
17170 4
1 1.7352
2 1.97855
3 1.47056
4 5.18432
17180 4
1 1.74262
2 1.97939
3 1.47738
4 5.19939
17190 4
1 1.74508
2 1.97706
3 1.4826
4 5.20474
17200 4
1 1.74088
2 1.97594
3 1.48774
4 5.20456
17210 4
1 1.73423
2 1.96627
3 1.49611
4 5.19662
17220 4
1 1.72819
2 1.95765
3 1.50412
4 5.18997
17230 4
1 1.72718
2 1.96466
3 1.51253
4 5.20437
17240 4
1 1.72536
2 1.98486
3 1.52347
4 5.23369
17250 4
1 1.72131
2 2.005
3 1.53431
4 5.26062
17260 4
1 1.71659
2 2.00954
3 1.54483
4 5.27095
17270 4
1 1.71157
2 1.99951
3 1.55879
4 5.26986
17280 4
1 1.70437
2 1.98618
3 1.57668
4 5.26723
17290 4
1 1.69954
2 1.97923
3 1.58945
4 5.26822
17300 4
1 1.70318
2 1.98636
3 1.5922
4 5.28174
17310 4
1 1.70871
2 2.0067
3 1.59361
4 5.30903
17320 4
1 1.70529
2 2.03089
3 1.59871
4 5.3349
17330 4
1 1.69614
2 2.04477
3 1.6045
4 5.3454
17340 4
1 1.687
2 2.04594
3 1.60741
4 5.34036
17350 4
1 1.68398
2 2.04556
3 1.60387
4 5.33341
17360 4
1 1.68854
2 2.0525
3 1.59554
4 5.33658
17370 4
1 1.69778
2 2.05788
3 1.58443
4 5.34009
17380 4
1 1.70516
2 2.06354
3 1.57288
4 5.34158
17390 4
1 1.70463
2 2.07155
3 1.56266
4 5.33885
17400 4
1 1.69412
2 2.07457
3 1.55449
4 5.32318
17410 4
1 1.68177
2 2.07676
3 1.55132
4 5.30984
17420 4
1 1.67474
2 2.07826
3 1.55134
4 5.30434
17430 4
1 1.67402
2 2.07351
3 1.54976
4 5.29729
17440 4
1 1.67795
2 2.06093
3 1.54817
4 5.28704
17450 4
1 1.67721
2 2.04796
3 1.54836
4 5.27353
17460 4
1 1.67478
2 2.03533
3 1.55341
4 5.26352
17470 4
1 1.67601
2 2.02385
3 1.56085
4 5.26071
17480 4
1 1.67746
2 2.01341
3 1.56654
4 5.25741
17490 4
1 1.67357
2 2.01047
3 1.56509
4 5.24913
17500 4
1 1.66734
2 2.01779
3 1.55562
4 5.24076
17510 4
1 1.66663
2 2.0283
3 1.54574
4 5.24068
17520 4
1 1.67531
2 2.03693
3 1.54112
4 5.25336
17530 4
1 1.68359
2 2.04054
3 1.53925
4 5.26338
17540 4
1 1.68441
2 2.04232
3 1.53665
4 5.26339
17550 4
1 1.6835
2 2.04171
3 1.53111
4 5.25632
17560 4
1 1.68511
2 2.04113
3 1.53126
4 5.2575
17570 4
1 1.68475
2 2.04528
3 1.53678
4 5.2668
17580 4
1 1.67512
2 2.05175
3 1.5427
4 5.26957
17590 4
1 1.66014
2 2.04493
3 1.54825
4 5.25332
17600 4
1 1.65247
2 2.0231
3 1.54702
4 5.2226
17610 4
1 1.65726
2 2.00153
3 1.53645
4 5.19524
17620 4
1 1.67392
2 1.99003
3 1.52183
4 5.18578
17630 4
1 1.69602
2 1.99036
3 1.51487
4 5.20124
17640 4
1 1.70734
2 1.99769
3 1.51942
4 5.22446
17650 4
1 1.70542
2 2.01149
3 1.5283
4 5.24521
17660 4
1 1.69945
2 2.03126
3 1.53357
4 5.26428
17670 4
1 1.68838
2 2.04766
3 1.529
4 5.26504
17680 4
1 1.68275
2 2.04869
3 1.52421
4 5.25565
17690 4
1 1.68937
2 2.03686
3 1.5281
4 5.25432
17700 4
1 1.70125
2 2.02502
3 1.53201
4 5.25828
17710 4
1 1.70626
2 2.02257
3 1.52729
4 5.25612
17720 4
1 1.70745
2 2.03756
3 1.52088
4 5.2659
17730 4
1 1.70908
2 2.05966
3 1.52023
4 5.28897
17740 4
1 1.70556
2 2.07643
3 1.52669
4 5.30868
17750 4
1 1.70108
2 2.08143
3 1.53836
4 5.32087
17760 4
1 1.70442
2 2.07945
3 1.54908
4 5.33296
17770 4
1 1.71712
2 2.08142
3 1.55744
4 5.35598
17780 4
1 1.73595
2 2.08685
3 1.5656
4 5.38839
17790 4
1 1.75683
2 2.09
3 1.56741
4 5.41425
17800 4
1 1.76955
2 2.09227
3 1.55767
4 5.41949
17810 4
1 1.7711
2 2.09637
3 1.54344
4 5.41092
17820 4
1 1.76644
2 2.0952
3 1.53217
4 5.39381
17830 4
1 1.75416
2 2.09136
3 1.52466
4 5.37018
17840 4
1 1.74348
2 2.07727
3 1.52491
4 5.34566
17850 4
1 1.73826
2 2.06368
3 1.52951
4 5.33145
17860 4
1 1.73584
2 2.06022
3 1.53319
4 5.32926
17870 4
1 1.73155
2 2.0691
3 1.53529
4 5.33594
17880 4
1 1.7225
2 2.08281
3 1.5419
4 5.3472
17890 4
1 1.71689
2 2.09053
3 1.54917
4 5.35659
17900 4
1 1.72529
2 2.09096
3 1.54704
4 5.36329
17910 4
1 1.7422
2 2.09221
3 1.54038
4 5.3748
17920 4
1 1.76095
2 2.09168
3 1.53693
4 5.38957
17930 4
1 1.77385
2 2.08614
3 1.54055
4 5.40054
17940 4
1 1.77349
2 2.08855
3 1.54876
4 5.41079
17950 4
1 1.76468
2 2.09813
3 1.55363
4 5.41644
17960 4
1 1.75698
2 2.10604
3 1.55413
4 5.41715
17970 4
1 1.74715
2 2.1094
3 1.56116
4 5.41772
17980 4
1 1.73932
2 2.10029
3 1.58078
4 5.42039
17990 4
1 1.73939
2 2.08924
3 1.59818
4 5.42681
18000 4
1 1.74449
2 2.09068
3 1.59602
4 5.43119
18010 4
1 1.75472
2 2.1039
3 1.57961
4 5.43823
18020 4
1 1.76779
2 2.12437
3 1.56297
4 5.45513
18030 4
1 1.77983
2 2.14447
3 1.55524
4 5.47954
18040 4
1 1.78326
2 2.16244
3 1.56484
4 5.51054
18050 4
1 1.77698
2 2.17653
3 1.58372
4 5.53724
18060 4
1 1.76834
2 2.17446
3 1.59875
4 5.54155
18070 4
1 1.76308
2 2.1636
3 1.61022
4 5.5369
18080 4
1 1.75815
2 2.15349
3 1.61785
4 5.5295
18090 4
1 1.75283
2 2.13667
3 1.61633
4 5.50584
18100 4
1 1.75899
2 2.12287
3 1.60444
4 5.48629
18110 4
1 1.78106
2 2.12167
3 1.59072
4 5.49346
18120 4
1 1.79784
2 2.12449
3 1.58428
4 5.50661
18130 4
1 1.80108
2 2.11741
3 1.58775
4 5.50623
18140 4
1 1.79335
2 2.10555
3 1.59664
4 5.49554
18150 4
1 1.78947
2 2.099
3 1.60012
4 5.48859
18160 4
1 1.79498
2 2.09713
3 1.59622
4 5.48833
18170 4
1 1.79953
2 2.10166
3 1.59273
4 5.49392
18180 4
1 1.79862
2 2.10947
3 1.59241
4 5.50051
18190 4
1 1.79867
2 2.11259
3 1.59415
4 5.50541
18200 4
1 1.80363
2 2.10934
3 1.59244
4 5.50541
18210 4
1 1.81139
2 2.09833
3 1.5886
4 5.49832
18220 4
1 1.81257
2 2.08338
3 1.58671
4 5.48266
18230 4
1 1.80633
2 2.07467
3 1.58624
4 5.46724
18240 4
1 1.79515
2 2.07645
3 1.59103
4 5.46263
18250 4
1 1.78664
2 2.07802
3 1.60261
4 5.46726
18260 4
1 1.79163
2 2.08448
3 1.61473
4 5.49083
18270 4
1 1.80633
2 2.09763
3 1.62427
4 5.52822
18280 4
1 1.82296
2 2.1067
3 1.63569
4 5.56536
18290 4
1 1.82842
2 2.10739
3 1.64792
4 5.58372
18300 4
1 1.82261
2 2.10616
3 1.65809
4 5.58686
18310 4
1 1.81858
2 2.10683
3 1.66051
4 5.58591
18320 4
1 1.82207
2 2.1123
3 1.65528
4 5.58966
18330 4
1 1.83056
2 2.12259
3 1.64778
4 5.60093
18340 4
1 1.83749
2 2.13116
3 1.64128
4 5.60993
18350 4
1 1.84464
2 2.13473
3 1.63782
4 5.6172
18360 4
1 1.85078
2 2.12303
3 1.63579
4 5.60959
18370 4
1 1.8602
2 2.10521
3 1.63983
4 5.60524
18380 4
1 1.87421
2 2.09578
3 1.64808
4 5.61807
18390 4
1 1.8813
2 2.09395
3 1.65334
4 5.6286
18400 4
1 1.87841
2 2.09109
3 1.65241
4 5.62191
18410 4
1 1.87137
2 2.09468
3 1.64608
4 5.61213
18420 4
1 1.86502
2 2.10528
3 1.63497
4 5.60527
18430 4
1 1.85953
2 2.1142
3 1.62784
4 5.60156
18440 4
1 1.85704
2 2.11025
3 1.63139
4 5.59868
18450 4
1 1.85819
2 2.09002
3 1.63781
4 5.58602
18460 4
1 1.85936
2 2.06446
3 1.63511
4 5.55892
18470 4
1 1.85654
2 2.04314
3 1.6204
4 5.52008
18480 4
1 1.8429
2 2.03795
3 1.60136
4 5.48221
18490 4
1 1.82289
2 2.04487
3 1.58415
4 5.45191
18500 4
1 1.80712
2 2.04465
3 1.57522
4 5.42699
18510 4
1 1.79779
2 2.04008
3 1.57914
4 5.41701
18520 4
1 1.79448
2 2.02849
3 1.59227
4 5.41524
18530 4
1 1.79402
2 2.01152
3 1.59921
4 5.40475
18540 4
1 1.78885
2 2.00102
3 1.59624
4 5.38611
18550 4
1 1.77597
2 1.99974
3 1.58289
4 5.35859
18560 4
1 1.76858
2 1.99785
3 1.56743
4 5.33387
18570 4
1 1.77563
2 1.99843
3 1.56005
4 5.33411
18580 4
1 1.78535
2 2.00897
3 1.55455
4 5.34887
18590 4
1 1.79258
2 2.02919
3 1.54947
4 5.37124
18600 4
1 1.80216
2 2.04519
3 1.5495
4 5.39685
18610 4
1 1.81454
2 2.04904
3 1.55398
4 5.41756
18620 4
1 1.82143
2 2.04815
3 1.56367
4 5.43324
18630 4
1 1.82141
2 2.04386
3 1.57901
4 5.44427
18640 4
1 1.81854
2 2.03655
3 1.59634
4 5.45143
18650 4
1 1.82182
2 2.02968
3 1.60625
4 5.45775
18660 4
1 1.8294
2 2.01926
3 1.60791
4 5.45657
18670 4
1 1.83232
2 2.00562
3 1.60722
4 5.44516
18680 4
1 1.82792
2 2.00229
3 1.60585
4 5.43606
18690 4
1 1.8237
2 2.01226
3 1.60975
4 5.44571
18700 4
1 1.83179
2 2.02538
3 1.61888
4 5.47604
18710 4
1 1.84759
2 2.04201
3 1.62644
4 5.51604
18720 4
1 1.86095
2 2.05691
3 1.63193
4 5.54978
18730 4
1 1.86729
2 2.06905
3 1.63308
4 5.56942
18740 4
1 1.86252
2 2.07388
3 1.62654
4 5.56294
18750 4
1 1.85084
2 2.07264
3 1.61302
4 5.5365
18760 4
1 1.84444
2 2.07284
3 1.60098
4 5.51826
18770 4
1 1.85036
2 2.07383
3 1.59298
4 5.51717
18780 4
1 1.86301
2 2.07529
3 1.58605
4 5.52435
18790 4
1 1.86611
2 2.07906
3 1.58005
4 5.52522
18800 4
1 1.8593
2 2.07856
3 1.57939
4 5.51725
18810 4
1 1.85304
2 2.07544
3 1.57992
4 5.5084
18820 4
1 1.85683
2 2.07117
3 1.58146
4 5.50946
18830 4
1 1.86369
2 2.05862
3 1.58797
4 5.51028
18840 4
1 1.8604
2 2.05133
3 1.59555
4 5.50728
18850 4
1 1.85221
2 2.05513
3 1.596
4 5.50335
18860 4
1 1.84971
2 2.05544
3 1.58939
4 5.49454
18870 4
1 1.8465
2 2.04857
3 1.58583
4 5.4809
18880 4
1 1.83768
2 2.04141
3 1.58991
4 5.469
18890 4
1 1.83374
2 2.0386
3 1.59887
4 5.47121
18900 4
1 1.83149
2 2.0375
3 1.61503
4 5.48402
18910 4
1 1.82319
2 2.03449
3 1.63672
4 5.4944
18920 4
1 1.81276
2 2.0305
3 1.65273
4 5.496
18930 4
1 1.80865
2 2.02611
3 1.65626
4 5.49102
18940 4
1 1.81519
2 2.03129
3 1.65397
4 5.50045
18950 4
1 1.81912
2 2.04432
3 1.6591
4 5.52253
18960 4
1 1.8099
2 2.05361
3 1.66905
4 5.53256
18970 4
1 1.79381
2 2.06023
3 1.67355
4 5.52759
18980 4
1 1.78473
2 2.06704
3 1.67284
4 5.52462
18990 4
1 1.79261
2 2.07384
3 1.66876
4 5.53522
19000 4
1 1.81697
2 2.07985
3 1.65673
4 5.55354
19010 4
1 1.84412
2 2.07963
3 1.6473
4 5.57105
19020 4
1 1.85505
2 2.07392
3 1.64489
4 5.57386
19030 4
1 1.8546
2 2.07004
3 1.64642
4 5.57106
19040 4
1 1.85133
2 2.06342
3 1.64309
4 5.55783
19050 4
1 1.84427
2 2.05653
3 1.63535
4 5.53614
19060 4
1 1.83981
2 2.0481
3 1.63086
4 5.51876
19070 4
1 1.84342
2 2.04007
3 1.62869
4 5.51219
19080 4
1 1.85426
2 2.0445
3 1.63722
4 5.53598
19090 4
1 1.86245
2 2.05796
3 1.65569
4 5.57611
19100 4
1 1.86029
2 2.07686
3 1.67057
4 5.60772
19110 4
1 1.8569
2 2.09309
3 1.67737
4 5.62736
19120 4
1 1.85511
2 2.11162
3 1.66958
4 5.6363
19130 4
1 1.85768
2 2.13305
3 1.65376
4 5.64449
19140 4
1 1.86496
2 2.1499
3 1.63899
4 5.65385
19150 4
1 1.8717
2 2.15659
3 1.63168
4 5.65998
19160 4
1 1.87258
2 2.14688
3 1.63673
4 5.6562
19170 4
1 1.86874
2 2.12923
3 1.65204
4 5.65001
19180 4
1 1.86346
2 2.11333
3 1.66516
4 5.64195
19190 4
1 1.86376
2 2.11401
3 1.67514
4 5.6529
19200 4
1 1.86444
2 2.12792
3 1.68033
4 5.67269
19210 4
1 1.86278
2 2.14768
3 1.67801
4 5.68846
19220 4
1 1.86147
2 2.16514
3 1.67481
4 5.70141
19230 4
1 1.86354
2 2.17843
3 1.67953
4 5.72151
19240 4
1 1.87769
2 2.17916
3 1.6911
4 5.74794
19250 4
1 1.90012
2 2.16776
3 1.69614
4 5.76402
19260 4
1 1.91849
2 2.15807
3 1.68743
4 5.76399
19270 4
1 1.92949
2 2.15319
3 1.67087
4 5.75355
19280 4
1 1.93282
2 2.1512
3 1.65272
4 5.73674
19290 4
1 1.93151
2 2.15339
3 1.64065
4 5.72555
19300 4
1 1.9308
2 2.15303
3 1.63949
4 5.72332
19310 4
1 1.93452
2 2.1498
3 1.64738
4 5.73169
19320 4
1 1.93501
2 2.14067
3 1.6595
4 5.73518
19330 4
1 1.93243
2 2.13221
3 1.6707
4 5.73534
19340 4
1 1.9335
2 2.13317
3 1.68076
4 5.74743
19350 4
1 1.93435
2 2.14237
3 1.69032
4 5.76704
19360 4
1 1.93653
2 2.15811
3 1.69471
4 5.78935
19370 4
1 1.93971
2 2.16461
3 1.69718
4 5.80151
19380 4
1 1.9399
2 2.16414
3 1.69459
4 5.79863
19390 4
1 1.92882
2 2.15841
3 1.69237
4 5.7796
19400 4
1 1.91534
2 2.14809
3 1.69629
4 5.75972
19410 4
1 1.90771
2 2.1381
3 1.70408
4 5.74989
19420 4
1 1.90334
2 2.13334
3 1.70894
4 5.74561
19430 4
1 1.90495
2 2.13966
3 1.71334
4 5.75795
19440 4
1 1.90489
2 2.14946
3 1.718
4 5.77235
19450 4
1 1.90452
2 2.15193
3 1.71884
4 5.7753
19460 4
1 1.90851
2 2.14489
3 1.71825
4 5.77165
19470 4
1 1.91553
2 2.13602
3 1.71765
4 5.76919
19480 4
1 1.92379
2 2.13556
3 1.71845
4 5.77781
19490 4
1 1.93113
2 2.13893
3 1.71861
4 5.78868
19500 4
1 1.93589
2 2.14173
3 1.71887
4 5.79649
19510 4
1 1.93604
2 2.1392
3 1.71763
4 5.79288
19520 4
1 1.93128
2 2.14449
3 1.71163
4 5.7874
19530 4
1 1.93063
2 2.1579
3 1.70335
4 5.79187
19540 4
1 1.93775
2 2.1685
3 1.69371
4 5.79996
19550 4
1 1.94164
2 2.17447
3 1.69206
4 5.80816
19560 4
1 1.94759
2 2.17527
3 1.70486
4 5.82772
19570 4
1 1.96217
2 2.17729
3 1.71811
4 5.85757
19580 4
1 1.98001
2 2.18803
3 1.72355
4 5.89159
19590 4
1 1.99093
2 2.2033
3 1.71851
4 5.91274
19600 4
1 1.98851
2 2.20595
3 1.70964
4 5.90411
19610 4
1 1.98044
2 2.19683
3 1.71009
4 5.88735
19620 4
1 1.96895
2 2.17961
3 1.7184
4 5.86696
19630 4
1 1.95962
2 2.16336
3 1.73054
4 5.85351
19640 4
1 1.95934
2 2.1555
3 1.73952
4 5.85436
19650 4
1 1.96685
2 2.16271
3 1.7461
4 5.87565
19660 4
1 1.97843
2 2.17654
3 1.75143
4 5.9064
19670 4
1 1.98693
2 2.1864
3 1.75305
4 5.92638
19680 4
1 1.9876
2 2.18874
3 1.74819
4 5.92453
19690 4
1 1.98511
2 2.18839
3 1.73999
4 5.91349
19700 4
1 1.98464
2 2.18781
3 1.73284
4 5.9053
19710 4
1 1.98708
2 2.19679
3 1.73127
4 5.91514
19720 4
1 1.98628
2 2.21271
3 1.73697
4 5.93596
19730 4
1 1.97989
2 2.22402
3 1.746
4 5.94991
19740 4
1 1.9679
2 2.22614
3 1.75323
4 5.94728
19750 4
1 1.95394
2 2.21973
3 1.75313
4 5.9268
19760 4
1 1.94572
2 2.21597
3 1.7501
4 5.9118
19770 4
1 1.94377
2 2.21852
3 1.73711
4 5.8994
19780 4
1 1.94452
2 2.22296
3 1.71357
4 5.88105
19790 4
1 1.94339
2 2.22078
3 1.69522
4 5.8594
19800 4
1 1.94512
2 2.21436
3 1.69469
4 5.85417
19810 4
1 1.95435
2 2.20981
3 1.70915
4 5.8733
19820 4
1 1.97126
2 2.21119
3 1.73084
4 5.91329
19830 4
1 1.98733
2 2.21489
3 1.74869
4 5.95091
19840 4
1 1.99228
2 2.21103
3 1.75287
4 5.95618
19850 4
1 1.98806
2 2.19879
3 1.74298
4 5.92983
19860 4
1 1.98545
2 2.1924
3 1.72591
4 5.90375
19870 4
1 1.98782
2 2.19342
3 1.71086
4 5.89211
19880 4
1 1.99732
2 2.19948
3 1.7085
4 5.90531
19890 4
1 2.01029
2 2.20592
3 1.72225
4 5.93846
19900 4
1 2.01462
2 2.20866
3 1.74227
4 5.96556
19910 4
1 2.01032
2 2.20406
3 1.75566
4 5.97004
19920 4
1 2.00443
2 2.19354
3 1.76017
4 5.95813
19930 4
1 2.00431
2 2.18486
3 1.75991
4 5.94908
19940 4
1 2.00886
2 2.18087
3 1.75647
4 5.9462
19950 4
1 2.01191
2 2.18387
3 1.75408
4 5.94985
19960 4
1 2.00992
2 2.19532
3 1.75584
4 5.96109
19970 4
1 2.00169
2 2.21333
3 1.7609
4 5.97592
19980 4
1 1.99323
2 2.22574
3 1.76444
4 5.98341
19990 4
1 1.99302
2 2.22626
3 1.76473
4 5.98401
20000 4
1 2.00273
2 2.22078
3 1.76313
4 5.98663
20010 4
1 2.0132
2 2.22266
3 1.76
4 5.99587
20020 4
1 2.01599
2 2.23566
3 1.75922
4 6.01088
20030 4
1 2.01395
2 2.24726
3 1.7608
4 6.02202
20040 4
1 2.00657
2 2.24782
3 1.75795
4 6.01234
20050 4
1 1.99897
2 2.2478
3 1.74835
4 5.99513
20060 4
1 1.99037
2 2.25553
3 1.74028
4 5.98618
20070 4
1 1.97573
2 2.26599
3 1.73637
4 5.97809
20080 4
1 1.96531
2 2.26957
3 1.73472
4 5.96959
20090 4
1 1.96472
2 2.26147
3 1.73069
4 5.95688
20100 4
1 1.96931
2 2.24752
3 1.7242
4 5.94104
20110 4
1 1.97285
2 2.23646
3 1.71822
4 5.92753
20120 4
1 1.97322
2 2.2297
3 1.7175
4 5.92042
20130 4
1 1.97519
2 2.22774
3 1.71836
4 5.92129
20140 4
1 1.98024
2 2.22982
3 1.71997
4 5.93003
20150 4
1 1.98921
2 2.23881
3 1.7189
4 5.94691
20160 4
1 1.99631
2 2.25121
3 1.71225
4 5.95977
20170 4
1 1.996
2 2.25883
3 1.712
4 5.96682
20180 4
1 1.985
2 2.26258
3 1.72014
4 5.96772
20190 4
1 1.9765
2 2.26649
3 1.73369
4 5.97668
20200 4
1 1.97573
2 2.27173
3 1.74132
4 5.98878
20210 4
1 1.97445
2 2.27778
3 1.74403
4 5.99626
20220 4
1 1.97524
2 2.28143
3 1.74127
4 5.99793
20230 4
1 1.98077
2 2.28091
3 1.73135
4 5.99304
20240 4
1 1.98875
2 2.28235
3 1.72451
4 5.99561
20250 4
1 1.99927
2 2.28873
3 1.72474
4 6.01274
20260 4
1 2.00614
2 2.29704
3 1.72911
4 6.0323
20270 4
1 2.00868
2 2.30015
3 1.73397
4 6.0428
20280 4
1 2.01397
2 2.28972
3 1.73764
4 6.04133
20290 4
1 2.02154
2 2.2687
3 1.74213
4 6.03237
20300 4
1 2.02281
2 2.2496
3 1.74246
4 6.01487
20310 4
1 2.01787
2 2.2417
3 1.73616
4 5.99573
20320 4
1 2.00708
2 2.24587
3 1.72453
4 5.97748
20330 4
1 1.99823
2 2.24901
3 1.71896
4 5.96621
20340 4
1 2.00085
2 2.24434
3 1.72376
4 5.96895
20350 4
1 2.01427
2 2.2428
3 1.72962
4 5.98669
20360 4
1 2.025
2 2.23939
3 1.73052
4 5.99491
20370 4
1 2.02114
2 2.22813
3 1.72753
4 5.97679
20380 4
1 2.00066
2 2.21442
3 1.72599
4 5.94107
20390 4
1 1.97805
2 2.20982
3 1.72465
4 5.91253
20400 4
1 1.96744
2 2.21428
3 1.72864
4 5.91035
20410 4
1 1.96347
2 2.22346
3 1.73939
4 5.92631
20420 4
1 1.963
2 2.23455
3 1.75426
4 5.95181
20430 4
1 1.97287
2 2.24359
3 1.7701
4 5.98656
20440 4
1 1.99037
2 2.2513
3 1.77901
4 6.02068
20450 4
1 2.00709
2 2.25836
3 1.78271
4 6.04815
20460 4
1 2.01643
2 2.26266
3 1.78614
4 6.06522
20470 4
1 2.02006
2 2.27115
3 1.79498
4 6.08619
20480 4
1 2.02633
2 2.28356
3 1.81238
4 6.12227
20490 4
1 2.04013
2 2.29594
3 1.83034
4 6.16641
20500 4
1 2.05792
2 2.29913
3 1.8442
4 6.20125
20510 4
1 2.07363
2 2.28671
3 1.85153
4 6.21188
20520 4
1 2.07916
2 2.26238
3 1.84875
4 6.19029
20530 4
1 2.07036
2 2.24502
3 1.83793
4 6.15332
20540 4
1 2.05559
2 2.24378
3 1.82629
4 6.12566
20550 4
1 2.04611
2 2.24948
3 1.81466
4 6.11026
20560 4
1 2.0438
2 2.25055
3 1.8105
4 6.10485
20570 4
1 2.04537
2 2.25052
3 1.81725
4 6.11314
20580 4
1 2.04262
2 2.2483
3 1.82716
4 6.11808
20590 4
1 2.0318
2 2.24465
3 1.82749
4 6.10394
20600 4
1 2.0146
2 2.23729
3 1.82525
4 6.07715
20610 4
1 2.00317
2 2.22663
3 1.828
4 6.0578
20620 4
1 2.00238
2 2.22309
3 1.8335
4 6.05898
20630 4
1 2.00776
2 2.23615
3 1.84018
4 6.08409
20640 4
1 2.00818
2 2.24429
3 1.84317
4 6.09564
20650 4
1 2.00655
2 2.23874
3 1.84078
4 6.08608
20660 4
1 2.00317
2 2.22961
3 1.83052
4 6.0633
20670 4
1 2.00586
2 2.22015
3 1.81571
4 6.04172
20680 4
1 2.00581
2 2.21331
3 1.80977
4 6.02889
20690 4
1 2.00046
2 2.212
3 1.82241
4 6.03487
20700 4
1 1.99597
2 2.21595
3 1.84591
4 6.05782
20710 4
1 1.9987
2 2.22167
3 1.86662
4 6.08699
20720 4
1 2.0063
2 2.22524
3 1.87923
4 6.11077
20730 4
1 2.0154
2 2.23325
3 1.88383
4 6.13248
20740 4
1 2.02056
2 2.24253
3 1.88075
4 6.14385
20750 4
1 2.02396
2 2.2505
3 1.86748
4 6.14193
20760 4
1 2.02399
2 2.25733
3 1.85273
4 6.13406
20770 4
1 2.02145
2 2.26408
3 1.84548
4 6.13101
20780 4
1 2.02395
2 2.27351
3 1.84767
4 6.14513
20790 4
1 2.02819
2 2.28263
3 1.85174
4 6.16256
20800 4
1 2.02565
2 2.29605
3 1.84772
4 6.16942
20810 4
1 2.0195
2 2.31339
3 1.83572
4 6.16861
20820 4
1 2.01179
2 2.32668
3 1.82497
4 6.16344
20830 4
1 2.0088
2 2.32664
3 1.82544
4 6.16088
20840 4
1 2.01843
2 2.30726
3 1.83447
4 6.16016
20850 4
1 2.02247
2 2.28318
3 1.84143
4 6.14708
20860 4
1 2.02283
2 2.27696
3 1.83315
4 6.13294
20870 4
1 2.02688
2 2.28566
3 1.8153
4 6.12785
20880 4
1 2.02847
2 2.30865
3 1.79906
4 6.13619
20890 4
1 2.03038
2 2.33173
3 1.78754
4 6.14966
20900 4
1 2.03865
2 2.33725
3 1.77865
4 6.15455
20910 4
1 2.04774
2 2.33553
3 1.77597
4 6.15924
20920 4
1 2.05501
2 2.33431
3 1.7839
4 6.17323
20930 4
1 2.05905
2 2.33555
3 1.80042
4 6.19502
20940 4
1 2.05607
2 2.32555
3 1.81504
4 6.19666
20950 4
1 2.04699
2 2.3062
3 1.81881
4 6.17199
20960 4
1 2.03599
2 2.29184
3 1.8168
4 6.14462
20970 4
1 2.02739
2 2.28618
3 1.81621
4 6.12979
20980 4
1 2.02422
2 2.28673
3 1.81863
4 6.12959
20990 4
1 2.02591
2 2.28208
3 1.82483
4 6.13282
21000 4
1 2.02404
2 2.26925
3 1.83057
4 6.12386
21010 4
1 2.01681
2 2.25675
3 1.83086
4 6.10441
21020 4
1 2.00969
2 2.24927
3 1.82458
4 6.08355
21030 4
1 2.0069
2 2.2447
3 1.81826
4 6.06986
21040 4
1 2.01565
2 2.24721
3 1.81642
4 6.07928
21050 4
1 2.02774
2 2.26441
3 1.81773
4 6.10988
21060 4
1 2.03035
2 2.28782
3 1.81875
4 6.13691
21070 4
1 2.03017
2 2.29962
3 1.81528
4 6.14507
21080 4
1 2.03141
2 2.29934
3 1.80953
4 6.14027
21090 4
1 2.02902
2 2.29457
3 1.80445
4 6.12804
21100 4
1 2.02295
2 2.2901
3 1.79968
4 6.11273
21110 4
1 2.02343
2 2.28581
3 1.79147
4 6.10071
21120 4
1 2.02467
2 2.28163
3 1.77868
4 6.08498
21130 4
1 2.02087
2 2.27883
3 1.77156
4 6.07125
21140 4
1 2.01424
2 2.27531
3 1.76882
4 6.05837
21150 4
1 2.00825
2 2.26804
3 1.76555
4 6.04185
21160 4
1 2.00703
2 2.26031
3 1.76261
4 6.02995
21170 4
1 2.00558
2 2.25677
3 1.76377
4 6.02612
21180 4
1 1.99939
2 2.26385
3 1.76883
4 6.03207
21190 4
1 1.99199
