# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0990444
4 0.308318
3970 4
1 0.0998879
2 0.110999
3 0.100454
4 0.311341
3980 4
1 0.0980507
2 0.111037
3 0.10185
4 0.310938
3990 4
1 0.0957528
2 0.109143
3 0.101931
4 0.306827
4000 4
1 0.0944266
2 0.105694
3 0.101954
4 0.302074
4010 4
1 0.094166
2 0.103361
3 0.102866
4 0.300393
4020 4
1 0.0933399
2 0.103203
3 0.104598
4 0.301141
4030 4
1 0.0920299
2 0.104449
3 0.10595
4 0.302429
4040 4
1 0.0919872
2 0.105436
3 0.104773
4 0.302196
4050 4
1 0.0935121
2 0.105706
3 0.101904
4 0.301122
4060 4
1 0.0956908
2 0.104523
3 0.100488
4 0.300701
4070 4
1 0.0968274
2 0.10294
3 0.101406
4 0.301173
4080 4
1 0.0962743
2 0.102355
3 0.102811
4 0.30144
4090 4
1 0.0964392
2 0.102124
3 0.103783
4 0.302346
4100 4
1 0.0990504
2 0.101007
3 0.104255
4 0.304313
4110 4
1 0.102827
2 0.100151
3 0.104335
4 0.307313
4120 4
1 0.105394
2 0.100847
3 0.105209
4 0.31145
4130 4
1 0.106049
2 0.102524
3 0.107917
4 0.31649
4140 4
1 0.105458
2 0.104776
3 0.110638
4 0.320873
4150 4
1 0.104802
2 0.106916
3 0.111264
4 0.322982
4160 4
1 0.104118
2 0.107829
3 0.110262
4 0.32221
4170 4
1 0.102919
2 0.107316
3 0.109549
4 0.319784
4180 4
1 0.101056
2 0.106254
3 0.109875
4 0.317185
4190 4
1 0.0984591
2 0.105172
3 0.111035
4 0.314666
4200 4
1 0.0962361
2 0.104831
3 0.111977
4 0.313044
4210 4
1 0.0954074
2 0.105737
3 0.112281
4 0.313425
4220 4
1 0.0966
2 0.107013
3 0.112434
4 0.316047
4230 4
1 0.0985467
2 0.108223
3 0.112943
4 0.319713
4240 4
1 0.0998565
2 0.110445
3 0.11302
4 0.323322
4250 4
1 0.100769
2 0.112874
3 0.113012
4 0.326656
4260 4
1 0.10154
2 0.113449
3 0.11417
4 0.329159
4270 4
1 0.101941
2 0.112189
3 0.115971
4 0.330101
4280 4
1 0.10232
2 0.112313
3 0.117335
4 0.331969
4290 4
1 0.103355
2 0.114368
3 0.118621
4 0.336343
4300 4
1 0.104753
2 0.115989
3 0.120034
4 0.340776
4310 4
1 0.105918
2 0.116033
3 0.120518
4 0.342469
4320 4
1 0.1065
2 0.115179
3 0.119428
4 0.341107
4330 4
1 0.105313
2 0.113178
3 0.117366
4 0.335857
4340 4
1 0.103067
2 0.111196
3 0.116168
4 0.330431
4350 4
1 0.101677
2 0.11007
3 0.116401
4 0.328148
4360 4
1 0.100952
2 0.110087
3 0.116558
4 0.327597
4370 4
1 0.100087
2 0.111434
3 0.116352
4 0.327872
4380 4
1 0.0983646
2 0.113612
3 0.116283
4 0.328259
4390 4
1 0.0959892
2 0.11607
3 0.116159
4 0.328218
4400 4
1 0.0945026
2 0.117076
3 0.115674
4 0.327253
4410 4
1 0.0948719
2 0.116568
3 0.114917
4 0.326358
4420 4
1 0.0960073
2 0.116251
3 0.11398
4 0.326238
4430 4
1 0.0975422
2 0.116507
3 0.113684
4 0.327733
4440 4
1 0.0993348
2 0.117863
3 0.114361
4 0.331559
4450 4
1 0.100622
2 0.119418
3 0.114925
4 0.334965
4460 4
1 0.101132
2 0.119641
3 0.114365
4 0.335138
4470 4
1 0.100563
2 0.118281
3 0.113238
4 0.332083
4480 4
1 0.100294
2 0.115225
3 0.112126
4 0.327644
4490 4
1 0.100885
2 0.110886
3 0.111302
4 0.323073
4500 4
1 0.10107
2 0.107252
3 0.110811
4 0.319133
4510 4
1 0.100275
2 0.105794
3 0.109879
4 0.315948
4520 4
1 0.0987175
2 0.106242
3 0.108662
4 0.313622
4530 4
1 0.0964522
2 0.107439
3 0.109063
4 0.312954
4540 4
1 0.0948331
2 0.108544
3 0.11072
4 0.314097
4550 4
1 0.0946397
2 0.109602
3 0.109662
4 0.313903
4560 4
1 0.094567
2 0.11068
3 0.105662
4 0.310909
4570 4
1 0.0942046
2 0.111201
3 0.102392
4 0.307798
4580 4
1 0.0931177
2 0.111971
3 0.100526
4 0.305615
4590 4
1 0.0919801
2 0.11342
3 0.099787
4 0.305188
4600 4
1 0.0924008
2 0.115195
3 0.100318
4 0.307914
4610 4
1 0.0940652
2 0.115017
3 0.101852
4 0.310935
4620 4
1 0.0955285
2 0.111956
3 0.10332
4 0.310805
4630 4
1 0.0962509
2 0.108459
3 0.103653
4 0.308363
4640 4
1 0.0968338
2 0.106715
3 0.102671
4 0.30622
4650 4
1 0.0969548
2 0.10665
3 0.101648
4 0.305253
4660 4
1 0.0976122
2 0.105334
3 0.101724
4 0.30467
4670 4
1 0.0990168
2 0.103258
3 0.10166
4 0.303935
4680 4
1 0.0998339
2 0.102754
3 0.102734
4 0.305322
4690 4
1 0.0993367
2 0.105029
3 0.106065
4 0.310431
4700 4
1 0.0979812
2 0.108534
3 0.10892
4 0.315435
4710 4
1 0.0963343
2 0.109929
3 0.109315
4 0.315579
4720 4
1 0.096725
2 0.10875
3 0.108742
4 0.314218
4730 4
1 0.0994776
2 0.106655
3 0.108232
4 0.314366
4740 4
1 0.102454
2 0.105116
3 0.107491
4 0.315061
4750 4
1 0.105329
2 0.104254
3 0.10525
4 0.314833
4760 4
1 0.107912
2 0.103077
3 0.10259
4 0.313579
4770 4
1 0.109151
2 0.101353
3 0.101449
4 0.311952
4780 4
1 0.108819
2 0.0997607
3 0.100726
4 0.309305
4790 4
1 0.106607
2 0.0991477
3 0.0993655
4 0.305121
4800 4
1 0.102754
2 0.099758
3 0.100101
4 0.302613
4810 4
1 0.0989567
2 0.100326
3 0.103052
4 0.302335
4820 4
1 0.0972676
2 0.100611
3 0.105316
4 0.303195
4830 4
1 0.0978883
2 0.101239
3 0.10608
4 0.305207
4840 4
1 0.0996014
2 0.101195
3 0.10611
4 0.306907
4850 4
1 0.100721
2 0.101163
3 0.105708
4 0.307591
4860 4
1 0.100899
2 0.10334
3 0.105752
4 0.309991
4870 4
1 0.0994329
2 0.106312
3 0.107841
4 0.313586
4880 4
1 0.0974118
2 0.107955
3 0.111736
4 0.317103
4890 4
1 0.0968842
2 0.108763
3 0.114862
4 0.32051
4900 4
1 0.0958824
2 0.10841
3 0.115392
4 0.319684
4910 4
1 0.093226
2 0.107223
3 0.114418
4 0.314868
4920 4
1 0.0912754
2 0.106128
3 0.113522
4 0.310926
4930 4
1 0.0905104
2 0.105412
3 0.112726
4 0.308649
4940 4
1 0.0904794
2 0.105768
3 0.111432
4 0.307679
4950 4
1 0.0913178
2 0.107371
3 0.110579
4 0.309269
4960 4
1 0.0920738
2 0.108567
3 0.111257
4 0.311898
4970 4
1 0.0923452
2 0.108717
3 0.113182
4 0.314245
4980 4
1 0.0929701
2 0.10912
3 0.114479
4 0.316569
4990 4
1 0.0939854
2 0.110934
3 0.115353
4 0.320273
5000 4
1 0.0960299
2 0.113639
3 0.116679
4 0.326347
5010 4
1 0.0980049
2 0.116185
3 0.117553
4 0.331743
5020 4
1 0.0990318
2 0.117302
3 0.118267
4 0.334602
5030 4
1 0.0999132
2 0.116427
3 0.119644
4 0.335984
5040 4
1 0.101874
2 0.114408
3 0.120282
4 0.336564
5050 4
1 0.104083
2 0.1128
3 0.119287
4 0.33617
5060 4
1 0.104848
2 0.112198
3 0.117569
4 0.334614
5070 4
1 0.10331
2 0.11251
3 0.11687
4 0.332689
5080 4
1 0.100401
2 0.1133
3 0.117298
4 0.331
5090 4
1 0.0985112
2 0.113238
3 0.117681
4 0.32943
5100 4
1 0.0979658
2 0.112552
3 0.117721
4 0.328239
5110 4
1 0.0981174
2 0.11178
3 0.117811
4 0.327709
5120 4
1 0.098647
2 0.111842
3 0.118855
4 0.329344
5130 4
1 0.0990698
2 0.112472
3 0.120167
4 0.331708
5140 4
1 0.100059
2 0.112631
3 0.120129
4 0.332819
5150 4
1 0.100817
2 0.113036
3 0.119402
4 0.333255
5160 4
1 0.0998055
2 0.113892
3 0.119974
4 0.333672
5170 4
1 0.0974778
2 0.115101
3 0.121353
4 0.333932
5180 4
1 0.0963951
2 0.116113
3 0.122068
4 0.334577
5190 4
1 0.0973167
2 0.115634
3 0.122506
4 0.335457
5200 4
1 0.0989968
2 0.114528
3 0.122967
4 0.336491
5210 4
1 0.100836
2 0.11317
3 0.123335
4 0.33734
5220 4
1 0.102011
2 0.112089
3 0.123072
4 0.337173
5230 4
1 0.102654
2 0.111873
3 0.122973
4 0.3375
5240 4
1 0.104017
2 0.112497
3 0.123135
4 0.339649
5250 4
1 0.105414
2 0.113554
3 0.12278
4 0.341748
5260 4
1 0.105106
2 0.114966
3 0.121868
4 0.341941
5270 4
1 0.103655
2 0.116942
3 0.121457
4 0.342054
5280 4
1 0.102923
2 0.118278
3 0.123454
4 0.344656
5290 4
1 0.103249
2 0.117452
3 0.126726
4 0.347427
5300 4
1 0.104324
2 0.11542
3 0.128705
4 0.348449
5310 4
1 0.105148
2 0.114627
3 0.127699
4 0.347474
5320 4
1 0.104973
2 0.11578
3 0.124707
4 0.34546
5330 4
1 0.104008
2 0.117531
3 0.1224
4 0.343939
5340 4
1 0.103622
2 0.118724
3 0.120829
4 0.343175
5350 4
1 0.104371
2 0.119502
3 0.118694
4 0.342567
5360 4
1 0.104788
2 0.119663
3 0.117216
4 0.341667
5370 4
1 0.10421
2 0.12019
3 0.117059
4 0.341459
5380 4
1 0.1039
2 0.121205
3 0.117871
4 0.342976
5390 4
1 0.103871
2 0.121008
3 0.119389
4 0.344268
5400 4
1 0.102881
2 0.120258
3 0.120655
4 0.343794
5410 4
1 0.101718
2 0.12023
3 0.121331
4 0.343279
5420 4
1 0.101729
2 0.120669
3 0.121906
4 0.344304
5430 4
1 0.102102
2 0.119351
3 0.123286
4 0.344739
5440 4
1 0.102012
2 0.117046
3 0.125523
4 0.344581
5450 4
1 0.1013
2 0.116716
3 0.127382
4 0.345398
5460 4
1 0.101186
2 0.118504
3 0.127408
4 0.347098
5470 4
1 0.102451
2 0.119728
3 0.124865
4 0.347044
5480 4
1 0.104592
2 0.119455
3 0.121361
4 0.345407
5490 4
1 0.105961
2 0.119565
3 0.118545
4 0.344072
5500 4
1 0.105536
2 0.120805
3 0.116854
4 0.343195
5510 4
1 0.104496
2 0.122331
3 0.115574
4 0.342401
5520 4
1 0.104168
2 0.122253
3 0.114482
4 0.340903
5530 4
1 0.104986
2 0.120246
3 0.114327
4 0.339559
5540 4
1 0.107224
2 0.118523
3 0.115259
4 0.341005
5550 4
1 0.109917
2 0.11676
3 0.116329
4 0.343006
5560 4
1 0.111625
2 0.114253
3 0.117183
4 0.34306
5570 4
1 0.110507
2 0.112953
3 0.117359
4 0.340819
5580 4
1 0.108018
2 0.114025
3 0.117173
4 0.339216
5590 4
1 0.107202
2 0.116552
3 0.116651
4 0.340405
5600 4
1 0.107964
2 0.119747
3 0.115884
4 0.343595
5610 4
1 0.108831
2 0.122519
3 0.115441
4 0.34679
5620 4
1 0.108881
2 0.125224
3 0.115179
4 0.349285
5630 4
1 0.107549
2 0.128799
3 0.115454
4 0.351802
5640 4
1 0.105992
2 0.131457
3 0.11666
4 0.354108
5650 4
1 0.106076
2 0.130858
3 0.118492
4 0.355426
5660 4
1 0.107276
2 0.129896
3 0.119637
4 0.356809
5670 4
1 0.108776
2 0.129925
3 0.120147
4 0.358848
5680 4
1 0.109717
2 0.13075
3 0.12018
4 0.360647
5690 4
1 0.109766
2 0.131503
3 0.11831
4 0.359579
5700 4
1 0.109276
2 0.131185
3 0.116564
4 0.357025
5710 4
1 0.107324
2 0.129655
3 0.117043
4 0.354022
5720 4
1 0.104155
2 0.127218
3 0.118192
4 0.349565
5730 4
1 0.100935
2 0.12599
3 0.118687
4 0.345612
5740 4
1 0.0987998
2 0.126097
3 0.118669
4 0.343566
5750 4
1 0.0983293
2 0.126362
3 0.119458
4 0.34415
5760 4
1 0.0988295
2 0.126151
3 0.120475
4 0.345455
5770 4
1 0.0988784
2 0.125389
3 0.119346
4 0.343614
5780 4
1 0.09915
2 0.125108
3 0.117063
4 0.341321
5790 4
1 0.100695
2 0.125059
3 0.11573
4 0.341484
5800 4
1 0.103133
2 0.123907
3 0.115718
4 0.342757
5810 4
1 0.105078
2 0.1218
3 0.116715
4 0.343593
5820 4
1 0.104983
2 0.119822
3 0.117922
4 0.342728
5830 4
1 0.102894
2 0.119161
3 0.119915
4 0.34197
5840 4
1 0.0992466
2 0.119794
3 0.122505
4 0.341545
5850 4
1 0.0962555
2 0.120281
3 0.124043
4 0.340579
5860 4
1 0.0944917
2 0.119771
3 0.123759
4 0.338022
5870 4
1 0.0936322
2 0.11909
3 0.122296
4 0.335019
5880 4
1 0.0932174
2 0.118014
3 0.121346
4 0.332578
5890 4
1 0.0931798
2 0.116634
3 0.121257
4 0.331071
5900 4
1 0.0944221
2 0.116743
3 0.12189
4 0.333055
5910 4
1 0.0964961
2 0.118315
3 0.123361
4 0.338172
5920 4
1 0.0978096
2 0.11999
3 0.124929
4 0.342729
5930 4
1 0.098295
2 0.12099
3 0.125916
4 0.345201
5940 4
1 0.0992566
2 0.120738
3 0.12637
4 0.346364
5950 4
1 0.100429
2 0.119905
3 0.125692
4 0.346026
5960 4
1 0.10137
2 0.119122
3 0.12297
4 0.343462
5970 4
1 0.10218
2 0.118839
3 0.120896
4 0.341916
5980 4
1 0.101982
2 0.120003
3 0.120891
4 0.342876
5990 4
1 0.10128
2 0.12178
3 0.120694
4 0.343754
6000 4
1 0.100986
2 0.123394
3 0.119637
4 0.344017
6010 4
1 0.101523
2 0.123533
3 0.118361
4 0.343416
6020 4
1 0.101189
2 0.121194
3 0.116529
4 0.338912
6030 4
1 0.0996561
2 0.116883
3 0.115343
4 0.331882
6040 4
1 0.0988941
2 0.111713
3 0.114481
4 0.325089
6050 4
1 0.0998456
2 0.108381
3 0.114315
4 0.322541
6060 4
1 0.101511
2 0.108156
3 0.115699
4 0.325366
6070 4
1 0.101871
2 0.109785
3 0.117037
4 0.328692
6080 4
1 0.101322
2 0.111036
3 0.116413
4 0.328771
6090 4
1 0.102152
2 0.109599
3 0.114159
4 0.32591
6100 4
1 0.102876
2 0.105573
3 0.11068
4 0.319129
6110 4
1 0.101534
2 0.102002
3 0.107091
4 0.310627
6120 4
1 0.0988406
2 0.100792
3 0.105339
4 0.304972
6130 4
1 0.0961967
2 0.101
3 0.106386
4 0.303582
6140 4
1 0.0932546
2 0.101452
3 0.109217
4 0.303923
6150 4
1 0.0908923
2 0.101712
3 0.111366
4 0.303971
6160 4
1 0.0908821
2 0.102031
3 0.112431
4 0.305344
6170 4
1 0.0917869
2 0.102565
3 0.112888
4 0.30724
6180 4
1 0.092712
2 0.103587
3 0.11213
4 0.308429
6190 4
1 0.0945946
2 0.105007
3 0.109858
4 0.30946
6200 4
1 0.0965827
2 0.105916
3 0.107156
4 0.309655
6210 4
1 0.0966485
2 0.105968
3 0.106938
4 0.309554
6220 4
1 0.0932963
2 0.105617
3 0.110109
4 0.309022
6230 4
1 0.0880784
2 0.105364
3 0.113416
4 0.306858
6240 4
1 0.0841716
2 0.105387
3 0.113784
4 0.303343
6250 4
1 0.0836939
2 0.105517
3 0.112155
4 0.301365
6260 4
1 0.0855267
2 0.106293
3 0.11116
4 0.30298
6270 4
1 0.086469
2 0.107817
3 0.110042
4 0.304328
6280 4
1 0.0871305
2 0.109744
3 0.107772
4 0.304646
6290 4
1 0.0871376
2 0.111339
3 0.104759
4 0.303236
6300 4
1 0.0857947
2 0.11267
3 0.102991
4 0.301456
6310 4
1 0.0845115
2 0.113626
3 0.101841
4 0.299979
6320 4
1 0.0844819
2 0.114144
3 0.100025
4 0.298651
6330 4
1 0.0860655
2 0.114248
3 0.0987001
4 0.299014
6340 4
1 0.0893016
2 0.113378
3 0.0997029
4 0.302382
6350 4
1 0.0939652
2 0.111687
3 0.102126
4 0.307778
6360 4
1 0.0983855
2 0.110314
3 0.10473
4 0.313429
6370 4
1 0.101559
2 0.109989
3 0.107321
4 0.318869
6380 4
1 0.104177
2 0.110618
3 0.109371
4 0.324165
6390 4
1 0.105898
2 0.111687
3 0.111146
4 0.328732
6400 4
1 0.105512
2 0.113197
3 0.113165
4 0.331874
6410 4
1 0.103549
2 0.114593
3 0.114535
4 0.332678
6420 4
1 0.103467
2 0.113688
3 0.11371
4 0.330865
6430 4
1 0.105681
2 0.111035
3 0.111126
4 0.327841
6440 4
1 0.10773
2 0.109574
3 0.109129
4 0.326434
6450 4
1 0.108528
2 0.110013
3 0.10916
4 0.327701
6460 4
1 0.107383
2 0.111221
3 0.110946
4 0.32955
6470 4
1 0.103705
2 0.112116
3 0.112805
4 0.328626
6480 4
1 0.100626
2 0.112456
3 0.11327
4 0.326351
6490 4
1 0.101698
2 0.11181
3 0.112897
4 0.326405
6500 4
1 0.105053
2 0.11052
3 0.112859
4 0.328432
6510 4
1 0.107422
2 0.110522
3 0.112521
4 0.330465
6520 4
1 0.107627
2 0.113455
3 0.111778
4 0.33286
6530 4
1 0.106958
2 0.11849
3 0.112003
4 0.337451
6540 4
1 0.107721
2 0.121642
3 0.114025
4 0.343388
6550 4
1 0.109137
2 0.121983
3 0.116434
4 0.347554
6560 4
1 0.110352
2 0.12053
3 0.11873
4 0.349611
6570 4
1 0.110484
2 0.119904
3 0.120841
4 0.351229
6580 4
1 0.10905
2 0.12052
3 0.123124
4 0.352694
6590 4
1 0.107834
2 0.11982
3 0.123588
4 0.351242
6600 4
1 0.107655
2 0.117942
3 0.12102
4 0.346617
6610 4
1 0.108272
2 0.116769
3 0.116389
4 0.341429
6620 4
1 0.108182
2 0.117052
3 0.112178
4 0.337412
6630 4
1 0.105516
2 0.117878
3 0.111514
4 0.334908
6640 4
1 0.101528
2 0.118265
3 0.114682
4 0.334475
6650 4
1 0.0992354
2 0.117099
3 0.119207
4 0.335542
6660 4
1 0.0998785
2 0.115022
3 0.122332
4 0.337233
6670 4
1 0.103326
2 0.113782
3 0.123693
4 0.340801
6680 4
1 0.107738
2 0.113418
3 0.123961
4 0.345117
6690 4
1 0.110624
2 0.1138
3 0.123241
4 0.347665
6700 4
1 0.111219
2 0.114561
3 0.121868
4 0.347648
6710 4
1 0.110707
2 0.114197
3 0.120279
4 0.345182
6720 4
1 0.109712
2 0.113921
3 0.119241
4 0.342874
6730 4
1 0.10879
2 0.115231
3 0.119969
4 0.34399
6740 4
1 0.107804
2 0.115654
3 0.121217
4 0.344675
6750 4
1 0.107494
2 0.11458
3 0.120965
4 0.343039
6760 4
1 0.108418
2 0.112945
3 0.120116
4 0.341479
6770 4
1 0.108396
2 0.111493
3 0.120751
4 0.34064
6780 4
1 0.10646
2 0.111029
3 0.122117
4 0.339605
6790 4
1 0.104365
2 0.111894
3 0.121963
4 0.338221
6800 4
1 0.102809
2 0.113482
3 0.120155
4 0.336445
6810 4
1 0.1018
2 0.115104
3 0.117097
4 0.334002
6820 4
1 0.0998671
2 0.117008
3 0.113916
4 0.330791
6830 4
1 0.0970514
2 0.118261
3 0.111522
4 0.326834
6840 4
1 0.0956408
2 0.118357
3 0.110944
4 0.324942
6850 4
1 0.0972798
2 0.119011
3 0.112452
4 0.328742
6860 4
1 0.101319
2 0.119582
3 0.114626
4 0.335526
6870 4
1 0.104861
2 0.119537
3 0.11541
4 0.339807
6880 4
1 0.106394
2 0.119003
3 0.113984
4 0.339381
6890 4
1 0.106833
2 0.117192
3 0.112109
4 0.336134
6900 4
1 0.106857
2 0.114205
3 0.112046
4 0.333108
6910 4
1 0.106791
2 0.110475
3 0.113886
4 0.331152
6920 4
1 0.107157
2 0.107739
3 0.116246
4 0.331141
6930 4
1 0.10853
2 0.106929
3 0.118172
4 0.333632
6940 4
1 0.110713
2 0.106403
3 0.118815
4 0.33593
6950 4
1 0.11255
2 0.105656
3 0.118052
4 0.336258
6960 4
1 0.112936
2 0.105771
3 0.117108
4 0.335815
6970 4
1 0.111539
2 0.10769
3 0.116327
4 0.335556
6980 4
1 0.110317
2 0.110804
3 0.115352
4 0.336472
6990 4
1 0.111686
2 0.11283
3 0.114009
4 0.338525
7000 4
1 0.114233
2 0.111667
3 0.112803
4 0.338702
7010 4
1 0.11614
2 0.109458
3 0.113197
4 0.338795
7020 4
1 0.11602
2 0.108476
3 0.115645
4 0.340142
7030 4
1 0.113816
2 0.108695
3 0.118058
4 0.34057
7040 4
1 0.112094
2 0.10913
3 0.119302
4 0.340525
7050 4
1 0.111748
2 0.108737
3 0.119849
4 0.340333
7060 4
1 0.111986
2 0.107821
3 0.120126
4 0.339934
7070 4
1 0.113064
2 0.107629
3 0.121417
4 0.342109
7080 4
1 0.114524
2 0.10819
3 0.123614
4 0.346328
7090 4
1 0.114501
2 0.10802
3 0.124978
4 0.347499
7100 4
1 0.112634
2 0.106294
3 0.124777
4 0.343705
7110 4
1 0.111073
2 0.104501
3 0.123644
4 0.339217
7120 4
1 0.110513
2 0.104028
3 0.122451
4 0.336993
7130 4
1 0.109798
2 0.103508
3 0.121038
4 0.334345
7140 4
1 0.109027
2 0.102385
3 0.119612
4 0.331023
7150 4
1 0.108645
2 0.10152
3 0.118699
4 0.328864
7160 4
1 0.109469
2 0.101655
3 0.117975
4 0.329099
7170 4
1 0.110726
2 0.102773
3 0.117201
4 0.330701
7180 4
1 0.111139
2 0.103973
3 0.117108
4 0.332219
7190 4
1 0.109771
2 0.105251
3 0.117331
4 0.332353
7200 4
1 0.107742
2 0.10684
3 0.118103
4 0.332685
7210 4
1 0.107108
2 0.1077
3 0.119489
4 0.334297
7220 4
1 0.107352
2 0.106996
3 0.121015
4 0.335363
7230 4
1 0.108448
2 0.105849
3 0.12306
4 0.337357
7240 4
1 0.110792
2 0.105968
3 0.124587
4 0.341348
7250 4
1 0.112158
2 0.10796
3 0.125325
4 0.345443
7260 4
1 0.111727
2 0.110508
3 0.12616
4 0.348395
7270 4
1 0.111702
2 0.110426
3 0.127952
4 0.350079
7280 4
1 0.112471
2 0.108594
3 0.130159
4 0.351224
7290 4
1 0.112886
2 0.10788
3 0.131569
4 0.352334
7300 4
1 0.113051
2 0.10893
3 0.131722
4 0.353703
7310 4
1 0.112867
2 0.110554
3 0.131314
4 0.354736
7320 4
1 0.11243
2 0.110965
3 0.131273
4 0.354668
7330 4
1 0.111738
2 0.110169
3 0.131057
4 0.352964
7340 4
1 0.109639
2 0.110116
3 0.130962
4 0.350716
7350 4
1 0.106769
2 0.110633
3 0.130806
4 0.348209
7360 4
1 0.104978
2 0.110145
3 0.131102
4 0.346225
7370 4
1 0.104771
2 0.108803
3 0.132816
4 0.346389
7380 4
1 0.105098
2 0.107005
3 0.133471
4 0.345574
7390 4
1 0.105318
2 0.106183
3 0.131828
4 0.343329
7400 4
1 0.104747
2 0.107177
3 0.128875
4 0.340798
7410 4
1 0.102305
2 0.108368
3 0.125445
4 0.336118
7420 4
1 0.0997351
2 0.108012
3 0.122898
4 0.330645
7430 4
1 0.0993396
2 0.106112
3 0.122386
4 0.327838
7440 4
1 0.100107
2 0.102628
3 0.122825
4 0.325561
7450 4
1 0.0998525
2 0.0991023
3 0.123197
4 0.322152
7460 4
1 0.0985697
2 0.0963237
3 0.123004
4 0.317898
7470 4
1 0.0972429
2 0.094853
3 0.122731
4 0.314827
7480 4
1 0.0966846
2 0.0949362
3 0.123408
4 0.315029
7490 4
1 0.0963093
2 0.0953214
3 0.124652
4 0.316283
7500 4
1 0.0959607
2 0.0958767
3 0.125143
4 0.316981
7510 4
1 0.0968017
2 0.096186
3 0.125141
4 0.318129
7520 4
1 0.0996126
2 0.0950541
3 0.125546
4 0.320212
7530 4
1 0.103125
2 0.0932347
3 0.126722
4 0.323082
7540 4
1 0.105741
2 0.0917384
3 0.127287
4 0.324767
7550 4
1 0.106787
2 0.09032
3 0.125928
4 0.323035
7560 4
1 0.1072
2 0.0891001
3 0.123389
4 0.319689
7570 4
1 0.106749
2 0.089169
3 0.121377
4 0.317295
7580 4
1 0.104404
2 0.0904692
3 0.120512
4 0.315385
7590 4
1 0.101641
2 0.0918815
3 0.119451
4 0.312973
7600 4
1 0.0997422
2 0.0939831
3 0.117895
4 0.311621
7610 4
1 0.0983186
2 0.0967491
3 0.115752
4 0.310819
7620 4
1 0.0973371
2 0.0981036
3 0.114101
4 0.309542
7630 4
1 0.096735
2 0.0979814
3 0.114882
4 0.309599
7640 4
1 0.096726
2 0.0975972
3 0.117946
4 0.312269
7650 4
1 0.0986545
2 0.095885
3 0.120469
4 0.315008
7660 4
1 0.101297
2 0.0929238
3 0.120397
4 0.314617
7670 4
1 0.101898
2 0.0911062
3 0.11981
4 0.312814
7680 4
1 0.100294
2 0.0912406
3 0.120122
4 0.311657
7690 4
1 0.0986654
2 0.0909764
3 0.120055
4 0.309697
7700 4
1 0.0993945
2 0.0898374
3 0.119665
4 0.308897
7710 4
1 0.103252
2 0.0887093
3 0.119068
4 0.311029
7720 4
1 0.107011
2 0.0890742
3 0.117873
4 0.313958
7730 4
1 0.108084
2 0.0905686
3 0.117533
4 0.316186
7740 4
1 0.107017
2 0.0916947
3 0.118511
4 0.317222
7750 4
1 0.105362
2 0.0918331
3 0.119253
4 0.316448
7760 4
1 0.104636
2 0.0910695
3 0.118751
4 0.314456
7770 4
1 0.105395
2 0.0906121
3 0.117163
4 0.31317
7780 4
1 0.106902
2 0.0913477
3 0.115147
4 0.313397
7790 4
1 0.108588
2 0.092827
3 0.113398
4 0.314813
7800 4
1 0.109081
2 0.0942542
3 0.111848
4 0.315183
7810 4
1 0.108395
2 0.095319
3 0.110595
4 0.31431
7820 4
1 0.107954
2 0.0958228
3 0.110527
4 0.314303
7830 4
1 0.108534
2 0.0965309
3 0.11138
4 0.316445
7840 4
1 0.109582
2 0.0972961
3 0.112624
4 0.319502
7850 4
1 0.110803
2 0.097467
3 0.114659
4 0.322929
7860 4
1 0.111108
2 0.0973879
3 0.115625
4 0.324121
7870 4
1 0.110054
2 0.0980489
3 0.115496
4 0.323599
7880 4
1 0.109656
2 0.0985371
3 0.115371
4 0.323564
7890 4
1 0.110005
2 0.0980194
3 0.115615
4 0.32364
7900 4
1 0.109673
2 0.0971977
3 0.11661
4 0.323481
7910 4
1 0.108373
2 0.0964072
3 0.11756
4 0.32234
7920 4
1 0.106422
2 0.0958232
3 0.116925
4 0.31917
7930 4
1 0.104576
2 0.0958427
3 0.115094
4 0.315513
7940 4
1 0.103515
2 0.0970408
3 0.113996
4 0.314551
7950 4
1 0.10244
2 0.0984907
3 0.113077
4 0.314008
7960 4
1 0.0997998
2 0.0988609
3 0.111687
4 0.310347
7970 4
1 0.0971314
2 0.097586
3 0.11176
4 0.306478
7980 4
1 0.0951793
2 0.0961503
3 0.113794
4 0.305124
7990 4
1 0.0943336
2 0.0965982
3 0.114769
4 0.305701
8000 4
1 0.0947842
2 0.0985769
3 0.112807
4 0.306168
8010 4
1 0.0953825
2 0.100971
3 0.11019
4 0.306544
8020 4
1 0.0961809
2 0.101419
3 0.109105
4 0.306705
8030 4
1 0.0979505
2 0.0996108
3 0.110026
4 0.307587
8040 4
1 0.100099
2 0.0985921
3 0.110501
4 0.309193
8050 4
1 0.101871
2 0.100123
3 0.110286
4 0.31228
8060 4
1 0.102824
2 0.102603
3 0.111391
4 0.316818
8070 4
1 0.103589
2 0.103469
3 0.11447
4 0.321528
8080 4
1 0.104496
2 0.101999
3 0.116789
4 0.323284
8090 4
1 0.105797
2 0.10025
3 0.117309
4 0.323356
8100 4
1 0.107165
2 0.10012
3 0.117444
4 0.324729
8110 4
1 0.106627
2 0.101224
3 0.117916
4 0.325766
8120 4
1 0.103859
2 0.101277
3 0.117901
4 0.323037
8130 4
1 0.101159
2 0.0998798
