# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.641278
2 0.632194
3 0.580367
4 1.85384
16910 4
1 0.640994
2 0.626055
3 0.579031
4 1.84608
16920 4
1 0.635905
2 0.624842
3 0.571759
4 1.83251
16930 4
1 0.62788
2 0.628127
3 0.562562
4 1.81857
16940 4
1 0.624693
2 0.634639
3 0.555113
4 1.81444
16950 4
1 0.630455
2 0.637381
3 0.549697
4 1.81753
16960 4
1 0.637973
2 0.636044
3 0.547372
4 1.82139
16970 4
1 0.640597
2 0.634638
3 0.547254
4 1.82249
16980 4
1 0.637991
2 0.634251
3 0.548149
4 1.82039
16990 4
1 0.633015
2 0.635364
3 0.548944
4 1.81732
17000 4
1 0.630881
2 0.637164
3 0.54823
4 1.81627
17010 4
1 0.632127
2 0.63639
3 0.542836
4 1.81135
17020 4
1 0.637346
2 0.630151
3 0.534603
4 1.8021
17030 4
1 0.643463
2 0.622009
3 0.525731
4 1.7912
17040 4
1 0.647741
2 0.615975
3 0.520313
4 1.78403
17050 4
1 0.653431
2 0.612369
3 0.518925
4 1.78473
17060 4
1 0.660937
2 0.61435
3 0.519414
4 1.7947
17070 4
1 0.666206
2 0.62468
3 0.520399
4 1.81128
17080 4
1 0.66694
2 0.63727
3 0.519442
4 1.82365
17090 4
1 0.668096
2 0.644692
3 0.517219
4 1.83001
17100 4
1 0.669404
2 0.643801
3 0.518022
4 1.83123
17110 4
1 0.667862
2 0.638459
3 0.519897
4 1.82622
17120 4
1 0.66523
2 0.637949
3 0.518319
4 1.8215
17130 4
1 0.659558
2 0.643226
3 0.515646
4 1.81843
17140 4
1 0.65268
2 0.647652
3 0.514338
4 1.81467
17150 4
1 0.649087
2 0.650669
3 0.517017
4 1.81677
17160 4
1 0.647503
2 0.652335
3 0.524504
4 1.82434
17170 4
1 0.64712
2 0.651183
3 0.534723
4 1.83303
17180 4
1 0.646965
2 0.651853
3 0.542793
4 1.84161
17190 4
1 0.643083
2 0.65408
3 0.54233
4 1.83949
17200 4
1 0.636656
2 0.654004
3 0.533558
4 1.82422
17210 4
1 0.630993
2 0.652475
3 0.524011
4 1.80748
17220 4
1 0.627847
2 0.648768
3 0.51827
4 1.79488
17230 4
1 0.624098
2 0.641234
3 0.516575
4 1.78191
17240 4
1 0.619598
2 0.635171
3 0.518049
4 1.77282
17250 4
1 0.614752
2 0.634941
3 0.518788
4 1.76848
17260 4
1 0.614526
2 0.641133
3 0.517433
4 1.77309
17270 4
1 0.622614
2 0.646076
3 0.518936
4 1.78763
17280 4
1 0.631779
2 0.644328
3 0.524084
4 1.80019
17290 4
1 0.635236
2 0.638571
3 0.53022
4 1.80403
17300 4
1 0.637458
2 0.636352
3 0.537942
4 1.81175
17310 4
1 0.63758
2 0.639496
3 0.546255
4 1.82333
17320 4
1 0.638781
2 0.646479
3 0.553892
4 1.83915
17330 4
1 0.637416
2 0.652811
3 0.561266
4 1.85149
17340 4
1 0.633345
2 0.654097
3 0.566826
4 1.85427
17350 4
1 0.633022
2 0.654659
3 0.569303
4 1.85698
17360 4
1 0.635938
2 0.653697
3 0.566218
4 1.85585
17370 4
1 0.642488
2 0.646198
3 0.558349
4 1.84704
17380 4
1 0.645956
2 0.635771
3 0.549945
4 1.83167
17390 4
1 0.639545
2 0.625569
3 0.546353
4 1.81147
17400 4
1 0.627217
2 0.621196
3 0.552496
4 1.80091
17410 4
1 0.615015
2 0.621912
3 0.561663
4 1.79859
17420 4
1 0.609722
2 0.625068
3 0.569028
4 1.80382
17430 4
1 0.612979
2 0.628848
3 0.571991
4 1.81382
17440 4
1 0.626047
2 0.628819
3 0.569087
4 1.82395
17450 4
1 0.638426
2 0.628616
3 0.565225
4 1.83227
17460 4
1 0.649264
2 0.630567
3 0.565113
4 1.84494
17470 4
1 0.657198
2 0.634074
3 0.568997
4 1.86027
17480 4
1 0.665827
2 0.639122
3 0.574687
4 1.87964
17490 4
1 0.669176
2 0.644394
3 0.579885
4 1.89345
17500 4
1 0.668239
2 0.648503
3 0.584731
4 1.90147
17510 4
1 0.670666
2 0.650217
3 0.58595
4 1.90683
17520 4
1 0.68107
2 0.650872
3 0.586839
4 1.91878
17530 4
1 0.692789
2 0.649569
3 0.588793
4 1.93115
17540 4
1 0.698494
2 0.651532
3 0.590563
4 1.94059
17550 4
1 0.701951
2 0.657775
3 0.59016
4 1.94989
17560 4
1 0.700492
2 0.666045
3 0.586305
4 1.95284
17570 4
1 0.695418
2 0.671586
3 0.580706
4 1.94771
17580 4
1 0.688471
2 0.67438
3 0.576997
4 1.93985
17590 4
1 0.682607
2 0.673463
3 0.574936
4 1.93101
17600 4
1 0.678835
2 0.66753
3 0.574461
4 1.92083
17610 4
1 0.67851
2 0.659789
3 0.575183
4 1.91348
17620 4
1 0.676717
2 0.653072
3 0.574749
4 1.90454
17630 4
1 0.670714
2 0.647955
3 0.572304
4 1.89097
17640 4
1 0.657832
2 0.644254
3 0.570617
4 1.8727
17650 4
1 0.647343
2 0.641329
3 0.56936
4 1.85803
17660 4
1 0.640193
2 0.636504
3 0.567247
4 1.84394
17670 4
1 0.638015
2 0.6322
3 0.566704
4 1.83692
17680 4
1 0.641251
2 0.633594
3 0.564705
4 1.83955
17690 4
1 0.652377
2 0.642488
3 0.558428
4 1.85329
17700 4
1 0.661411
2 0.651737
3 0.550241
4 1.86339
17710 4
1 0.657124
2 0.655075
3 0.544151
4 1.85635
17720 4
1 0.646658
2 0.653993
3 0.540455
4 1.84111
17730 4
1 0.639931
2 0.653382
3 0.538833
4 1.83215
17740 4
1 0.636591
2 0.655304
3 0.538439
4 1.83033
17750 4
1 0.637325
2 0.659316
3 0.542639
4 1.83928
17760 4
1 0.639556
2 0.65966
3 0.548878
4 1.84809
17770 4
1 0.644641
2 0.658046
3 0.55483
4 1.85752
17780 4
1 0.652661
2 0.657497
3 0.558074
4 1.86823
17790 4
1 0.658346
2 0.659674
3 0.560994
4 1.87901
17800 4
1 0.665151
2 0.659606
3 0.562846
4 1.8876
17810 4
1 0.67107
2 0.655907
3 0.56426
4 1.89124
17820 4
1 0.674363
2 0.651626
3 0.56186
4 1.88785
17830 4
1 0.679109
2 0.64995
3 0.557702
4 1.88676
17840 4
1 0.683059
2 0.647206
3 0.551868
4 1.88213
17850 4
1 0.684715
2 0.644197
3 0.545468
4 1.87438
17860 4
1 0.686643
2 0.639353
3 0.537725
4 1.86372
17870 4
1 0.687331
2 0.635526
3 0.533181
4 1.85604
17880 4
1 0.683008
2 0.636526
3 0.531534
4 1.85107
17890 4
1 0.679391
2 0.639418
3 0.530997
4 1.84981
17900 4
1 0.681815
2 0.637964
3 0.527937
4 1.84772
17910 4
1 0.685084
2 0.634014
3 0.52437
4 1.84347
17920 4
1 0.684563
2 0.633378
3 0.523517
4 1.84146
17930 4
1 0.678081
2 0.635066
3 0.527843
4 1.84099
17940 4
1 0.669464
2 0.634398
3 0.531291
4 1.83515
17950 4
1 0.660904
2 0.634557
3 0.531603
4 1.82706
17960 4
1 0.657478
2 0.633818
3 0.528871
4 1.82017
17970 4
1 0.654111
2 0.632595
3 0.528207
4 1.81491
17980 4
1 0.65166
2 0.634542
3 0.528024
4 1.81423
17990 4
1 0.651316
2 0.639132
3 0.522892
4 1.81334
18000 4
1 0.65711
2 0.640739
3 0.513878
4 1.81173
18010 4
1 0.665285
2 0.636999
3 0.505499
4 1.80778
18020 4
1 0.670907
2 0.62929
3 0.500629
4 1.80083
18030 4
1 0.665269
2 0.621295
3 0.50141
4 1.78797
18040 4
1 0.654494
2 0.616315
3 0.506218
4 1.77703
18050 4
1 0.644708
2 0.615532
3 0.51264
4 1.77288
18060 4
1 0.641434
2 0.618043
3 0.517382
4 1.77686
18070 4
1 0.640003
2 0.620547
3 0.519153
4 1.7797
18080 4
1 0.643868
2 0.618829
3 0.519867
4 1.78256
18090 4
1 0.648773
2 0.612193
3 0.517647
4 1.77861
18100 4
1 0.648846
2 0.605375
3 0.515287
4 1.76951
18110 4
1 0.643205
2 0.600858
3 0.513668
4 1.75773
18120 4
1 0.640566
2 0.60038
3 0.510367
4 1.75131
18130 4
1 0.638737
2 0.604897
3 0.507068
4 1.7507
18140 4
1 0.635241
2 0.611351
3 0.507262
4 1.75385
18150 4
1 0.631144
2 0.612428
3 0.509783
4 1.75335
18160 4
1 0.628473
2 0.610501
3 0.51456
4 1.75353
18170 4
1 0.628879
2 0.609137
3 0.515404
4 1.75342
18180 4
1 0.631718
2 0.61263
3 0.513048
4 1.7574
18190 4
1 0.63851
2 0.619991
3 0.509104
4 1.7676
18200 4
1 0.643822
2 0.626794
3 0.506409
4 1.77703
18210 4
1 0.645155
2 0.629535
3 0.504413
4 1.7791
18220 4
1 0.64336
2 0.627536
3 0.502491
4 1.77339
18230 4
1 0.64852
2 0.624425
3 0.504784
4 1.77773
18240 4
1 0.658912
2 0.622497
3 0.511294
4 1.7927
18250 4
1 0.668741
2 0.621868
3 0.515101
4 1.80571
18260 4
1 0.670871
2 0.621187
3 0.514293
4 1.80635
18270 4
1 0.66711
2 0.623226
3 0.514636
4 1.80497
18280 4
1 0.661948
2 0.627112
3 0.517734
4 1.80679
18290 4
1 0.661625
2 0.630163
3 0.523587
4 1.81538
18300 4
1 0.666912
2 0.629821
3 0.528332
4 1.82506
18310 4
1 0.67274
2 0.629529
3 0.532355
4 1.83462
18320 4
1 0.673667
2 0.633326
3 0.533913
4 1.84091
18330 4
1 0.668824
2 0.641034
3 0.533496
4 1.84335
18340 4
1 0.663242
2 0.646346
3 0.53148
4 1.84107
18350 4
1 0.66007
2 0.643841
3 0.531258
4 1.83517
18360 4
1 0.659929
2 0.632517
3 0.532762
4 1.82521
18370 4
1 0.660623
2 0.62203
3 0.53387
4 1.81652
18380 4
1 0.662214
2 0.617385
3 0.532382
4 1.81198
18390 4
1 0.659924
2 0.61529
3 0.527265
4 1.80248
18400 4
1 0.656987
2 0.611158
3 0.523071
4 1.79122
18410 4
1 0.649541
2 0.605257
3 0.523268
4 1.77807
18420 4
1 0.639987
2 0.604075
3 0.527868
4 1.77193
18430 4
1 0.635295
2 0.607906
3 0.529394
4 1.77259
18440 4
1 0.637509
2 0.61274
3 0.5291
4 1.77935
18450 4
1 0.643634
2 0.61126
3 0.527934
4 1.78283
18460 4
1 0.643951
2 0.6048
3 0.526971
4 1.77572
18470 4
1 0.639156
2 0.60023
3 0.526659
4 1.76604
18480 4
1 0.632351
2 0.599861
3 0.524283
4 1.7565
18490 4
1 0.631202
2 0.600161
3 0.523001
4 1.75436
18500 4
1 0.631933
2 0.597424
3 0.524199
4 1.75356
18510 4
1 0.637799
2 0.594375
3 0.525372
4 1.75755
18520 4
1 0.647711
2 0.593317
3 0.525374
4 1.7664
18530 4
1 0.658805
2 0.594818
3 0.527414
4 1.78104
18540 4
1 0.66834
2 0.596126
3 0.532215
4 1.79668
18550 4
1 0.671853
2 0.598957
3 0.540152
4 1.81096
18560 4
1 0.673968
2 0.600972
3 0.544173
4 1.81911
18570 4
1 0.675519
2 0.602559
3 0.544162
4 1.82224
18580 4
1 0.676296
2 0.60495
3 0.545278
4 1.82652
18590 4
1 0.677721
2 0.608726
3 0.548783
4 1.83523
18600 4
1 0.683292
2 0.610815
3 0.553557
4 1.84766
18610 4
1 0.68798
2 0.61122
3 0.55691
4 1.85611
18620 4
1 0.691604
2 0.611751
3 0.555445
4 1.8588
18630 4
1 0.689402
2 0.615261
3 0.547637
4 1.8523
18640 4
1 0.67939
2 0.621786
3 0.53922
4 1.8404
18650 4
1 0.665033
2 0.63022
3 0.53557
4 1.83082
18660 4
1 0.653429
2 0.633868
3 0.537596
4 1.82489
18670 4
1 0.645037
2 0.630014
3 0.539507
4 1.81456
18680 4
1 0.644664
2 0.62524
3 0.539343
4 1.80925
18690 4
1 0.650131
2 0.623601
3 0.536045
4 1.80978
18700 4
1 0.655233
2 0.623523
3 0.531773
4 1.81053
18710 4
1 0.657284
2 0.618328
3 0.52772
4 1.80333
18720 4
1 0.659195
2 0.610713
3 0.525681
4 1.79559
18730 4
1 0.658037
2 0.608414
3 0.525466
4 1.79192
18740 4
1 0.660285
2 0.613392
3 0.529758
4 1.80344
18750 4
1 0.666996
2 0.620638
3 0.538687
4 1.82632
18760 4
1 0.674833
2 0.623845
3 0.548367
4 1.84705
18770 4
1 0.676607
2 0.621515
3 0.552167
4 1.85029
18780 4
1 0.672296
2 0.618283
3 0.549693
4 1.84027
18790 4
1 0.668708
2 0.618877
3 0.541739
4 1.82932
18800 4
1 0.672781
2 0.621266
3 0.533906
4 1.82795
18810 4
1 0.679737
2 0.6223
3 0.528951
4 1.83099
18820 4
1 0.681786
2 0.622724
3 0.530406
4 1.83492
18830 4
1 0.67624
2 0.62159
3 0.537
4 1.83483
18840 4
1 0.66681
2 0.621642
3 0.545874
4 1.83433
18850 4
1 0.659834
2 0.621825
3 0.553603
4 1.83526
18860 4
1 0.655414
2 0.623767
3 0.559157
4 1.83834
18870 4
1 0.656121
2 0.627517
3 0.56043
4 1.84407
18880 4
1 0.660157
2 0.630413
3 0.554829
4 1.8454
18890 4
1 0.662183
2 0.629316
3 0.546549
4 1.83805
18900 4
1 0.659113
2 0.624662
3 0.54015
4 1.82392
18910 4
1 0.65416
2 0.614649
3 0.536915
4 1.80572
18920 4
1 0.648893
2 0.603403
3 0.5327
4 1.785
18930 4
1 0.643505
2 0.598274
3 0.529512
4 1.77129
18940 4
1 0.638295
2 0.597511
3 0.527184
4 1.76299
18950 4
1 0.637447
2 0.595513
3 0.526955
4 1.75991
18960 4
1 0.639585
2 0.589158
3 0.528834
4 1.75758
18970 4
1 0.636981
2 0.58368
3 0.530743
4 1.7514
18980 4
1 0.628068
2 0.580799
3 0.529612
4 1.73848
18990 4
1 0.620654
2 0.580855
3 0.528383
4 1.72989
19000 4
1 0.616097
2 0.585829
3 0.525457
4 1.72738
19010 4
1 0.615391
2 0.592727
3 0.522546
4 1.73066
19020 4
1 0.613056
2 0.596826
3 0.521523
4 1.7314
19030 4
1 0.61383
2 0.59963
3 0.524808
4 1.73827
19040 4
1 0.619698
2 0.599915
3 0.529564
4 1.74918
19050 4
1 0.629505
2 0.600577
3 0.531922
4 1.762
19060 4
1 0.634254
2 0.601373
3 0.530886
4 1.76651
19070 4
1 0.635004
2 0.601287
3 0.527137
4 1.76343
19080 4
1 0.633356
2 0.600154
3 0.51973
4 1.75324
19090 4
1 0.630834
2 0.599813
3 0.515977
4 1.74662
19100 4
1 0.628822
2 0.600956
3 0.520675
4 1.75045
19110 4
1 0.632003
2 0.5979
3 0.529517
4 1.75942
19120 4
1 0.637325
2 0.592621
3 0.535723
4 1.76567
19130 4
1 0.646408
2 0.58863
3 0.536501
4 1.77154
19140 4
1 0.655488
2 0.589702
3 0.533695
4 1.77888
19150 4
1 0.662348
2 0.592884
3 0.533114
4 1.78835
19160 4
1 0.66708
2 0.593765
3 0.535595
4 1.79644
19170 4
1 0.668946
2 0.589358
3 0.541372
4 1.79968
19180 4
1 0.66878
2 0.586539
3 0.550824
4 1.80614
19190 4
1 0.669751
2 0.587663
3 0.559168
4 1.81658
19200 4
1 0.673049
2 0.59407
3 0.561534
4 1.82865
19210 4
1 0.676012
2 0.604813
3 0.559586
4 1.84041
19220 4
1 0.675857
2 0.613994
3 0.556086
4 1.84594
19230 4
1 0.675229
2 0.613697
3 0.554802
4 1.84373
19240 4
1 0.676476
2 0.608145
3 0.557187
4 1.84181
19250 4
1 0.677563
2 0.604796
3 0.561178
4 1.84354
19260 4
1 0.681535
2 0.604735
3 0.564659
4 1.85093
19270 4
1 0.686845
2 0.606466
3 0.568052
4 1.86136
19280 4
1 0.693443
2 0.603855
3 0.572111
4 1.86941
19290 4
1 0.696202
2 0.597403
3 0.578493
4 1.8721
19300 4
1 0.691468
2 0.591815
3 0.583321
4 1.8666
19310 4
1 0.685459
2 0.592333
3 0.582967
4 1.86076
19320 4
1 0.682649
2 0.596025
3 0.578983
4 1.85766
19330 4
1 0.682528
2 0.598663
3 0.573135
4 1.85433
19340 4
1 0.684654
2 0.600811
3 0.568505
4 1.85397
19350 4
1 0.689588
2 0.607629
3 0.567995
4 1.86521
19360 4
1 0.6968
2 0.618297
3 0.572565
4 1.88766
19370 4
1 0.698122
2 0.627272
3 0.574873
4 1.90027
19380 4
1 0.688954
2 0.630068
3 0.571594
4 1.89062
19390 4
1 0.679412
2 0.630166
3 0.567901
4 1.87748
19400 4
1 0.674413
2 0.63377
3 0.565976
4 1.87416
19410 4
1 0.672703
2 0.637653
3 0.564904
4 1.87526
19420 4
1 0.670981
2 0.641975
3 0.565057
4 1.87801
19430 4
1 0.670593
2 0.644787
3 0.56578
4 1.88116
19440 4
1 0.66929
2 0.64458
3 0.566176
4 1.88005
19450 4
1 0.666997
2 0.646168
3 0.567325
4 1.88049
19460 4
1 0.669424
2 0.650152
3 0.5692
4 1.88878
19470 4
1 0.673789
2 0.652951
3 0.568267
4 1.89501
19480 4
1 0.673779
2 0.650096
3 0.565918
4 1.88979
19490 4
1 0.66849
2 0.646654
3 0.564404
4 1.87955
19500 4
1 0.661797
2 0.644084
3 0.567252
4 1.87313
19510 4
1 0.658458
2 0.63885
3 0.575132
4 1.87244
19520 4
1 0.658685
2 0.633314
3 0.582107
4 1.87411
19530 4
1 0.662522
2 0.629128
3 0.581916
4 1.87357
19540 4
1 0.671051
2 0.625682
3 0.574463
4 1.8712
19550 4
1 0.684567
2 0.62255
3 0.564429
4 1.87155
19560 4
1 0.695236
2 0.61746
3 0.556659
4 1.86936
19570 4
1 0.698609
2 0.610366
3 0.55346
4 1.86244
19580 4
1 0.701398
2 0.602671
3 0.554488
4 1.85856
19590 4
1 0.704778
2 0.595022
3 0.556611
4 1.85641
19600 4
1 0.704912
2 0.59319
3 0.561768
4 1.85987
19610 4
1 0.703679
2 0.597652
3 0.568612
4 1.86994
19620 4
1 0.70242
2 0.602904
3 0.573139
4 1.87846
19630 4
1 0.700986
2 0.605448
3 0.575534
4 1.88197
19640 4
1 0.697884
2 0.603314
3 0.576325
4 1.87752
19650 4
1 0.690675
2 0.59778
3 0.575587
4 1.86404
19660 4
1 0.681697
2 0.591206
3 0.573954
4 1.84686
19670 4
1 0.673327
2 0.588798
3 0.573955
4 1.83608
19680 4
1 0.669505
2 0.592904
3 0.579224
4 1.84163
19690 4
1 0.670766
2 0.598971
3 0.589063
4 1.8588
19700 4
1 0.673355
2 0.603845
3 0.592955
4 1.87016
19710 4
1 0.673863
2 0.606353
3 0.590063
4 1.87028
19720 4
1 0.670992
2 0.606353
3 0.587378
4 1.86472
19730 4
1 0.667161
2 0.603095
3 0.58772
4 1.85798
19740 4
1 0.661795
2 0.597603
3 0.589373
4 1.84877
19750 4
1 0.653715
2 0.594918
3 0.58828
4 1.83691
19760 4
1 0.649208
2 0.596347
3 0.58428
4 1.82984
19770 4
1 0.649415
2 0.601312
3 0.579466
4 1.83019
19780 4
1 0.656
2 0.609994
3 0.572036
4 1.83803
19790 4
1 0.665017
2 0.616305
3 0.563356
4 1.84468
19800 4
1 0.669121
2 0.614343
3 0.552524
4 1.83599
19810 4
1 0.669008
2 0.604754
3 0.540142
4 1.8139
19820 4
1 0.66336
2 0.593823
3 0.533391
4 1.79057
19830 4
1 0.652441
2 0.588633
3 0.534962
4 1.77604
19840 4
1 0.641044
2 0.588107
3 0.540919
4 1.77007
19850 4
1 0.630777
2 0.589289
3 0.545478
4 1.76554
19860 4
1 0.626298
2 0.591171
3 0.544971
4 1.76244
19870 4
1 0.630798
2 0.592706
3 0.542953
4 1.76646
19880 4
1 0.637897
2 0.593469
3 0.544788
4 1.77615
19890 4
1 0.641876
2 0.594034
3 0.549926
4 1.78584
19900 4
1 0.642735
2 0.595524
3 0.555698
4 1.79396
19910 4
1 0.64502
2 0.601038
3 0.559749
4 1.80581
19920 4
1 0.648353
2 0.608541
3 0.561095
4 1.81799
19930 4
1 0.650954
2 0.614149
3 0.561529
4 1.82663
19940 4
1 0.653013
2 0.616296
3 0.562929
4 1.83224
19950 4
1 0.654003
2 0.61562
3 0.564146
4 1.83377
19960 4
1 0.651779
2 0.61447
3 0.564944
4 1.83119
19970 4
1 0.650077
2 0.611752
3 0.565037
4 1.82687
19980 4
1 0.648028
2 0.603918
3 0.561581
4 1.81353
19990 4
1 0.64908
2 0.594469
3 0.556006
4 1.79955
20000 4
1 0.654239
2 0.589195
3 0.551068
4 1.7945
20010 4
1 0.655749
2 0.588618
3 0.549084
4 1.79345
20020 4
1 0.652614
2 0.592319
3 0.550735
4 1.79567
20030 4
1 0.64909
2 0.598161
3 0.554852
4 1.8021
20040 4
1 0.644788
2 0.604484
3 0.559416
4 1.80869
20050 4
1 0.644198
2 0.607749
3 0.558399
4 1.81035
20060 4
1 0.647876
2 0.604125
3 0.553323
4 1.80532
20070 4
1 0.65188
2 0.598856
3 0.547834
4 1.79857
20080 4
1 0.655137
2 0.597423
3 0.542834
4 1.79539
20090 4
1 0.655701
2 0.599922
3 0.537997
4 1.79362
20100 4
1 0.653932
2 0.605063
3 0.536565
4 1.79556
20110 4
1 0.648509
2 0.609182
3 0.540551
4 1.79824
20120 4
1 0.642925
2 0.609359
3 0.548551
4 1.80083
20130 4
1 0.642816
2 0.604881
3 0.555155
4 1.80285
20140 4
1 0.648138
2 0.597414
3 0.556714
4 1.80227
20150 4
1 0.65853
2 0.586992
3 0.555495
4 1.80102
20160 4
1 0.66757
2 0.577142
3 0.553405
4 1.79812
20170 4
1 0.67396
2 0.57081
3 0.552731
4 1.7975
20180 4
1 0.679214
2 0.566481
3 0.552561
4 1.79826
20190 4
1 0.680802
2 0.564013
3 0.551117
4 1.79593
20200 4
1 0.678549
2 0.56422
3 0.549189
4 1.79196
20210 4
1 0.676711
2 0.564013
3 0.54907
4 1.78979
20220 4
1 0.679386
2 0.562503
3 0.550233
4 1.79212
20230 4
1 0.679442
2 0.562043
3 0.552102
4 1.79359
20240 4
1 0.674041
2 0.566325
3 0.557576
4 1.79794
20250 4
1 0.663688
2 0.57313
3 0.562572
4 1.79939
20260 4
1 0.653583
2 0.580657
3 0.563107
4 1.79735
20270 4
1 0.651284
2 0.584923
3 0.560174
4 1.79638
20280 4
1 0.653242
2 0.584643
3 0.552974
4 1.79086
20290 4
1 0.655074
2 0.581238
3 0.546588
4 1.7829
20300 4
1 0.65686
2 0.576001
3 0.548176
4 1.78104
20310 4
1 0.656036
2 0.573137
3 0.556486
4 1.78566
20320 4
1 0.656734
2 0.577766
3 0.564889
4 1.79939
20330 4
1 0.661407
2 0.587677
3 0.568663
4 1.81775
20340 4
1 0.66711
2 0.59595
3 0.566565
4 1.82962
20350 4
1 0.670327
2 0.598221
3 0.561827
4 1.83038
20360 4
1 0.668785
2 0.592251
3 0.56218
4 1.82321
20370 4
1 0.667101
2 0.583973
3 0.565018
4 1.81609
20380 4
1 0.668144
2 0.583109
3 0.562946
4 1.8142
20390 4
1 0.670259
2 0.590651
3 0.555668
4 1.81658
20400 4
1 0.67079
2 0.597304
3 0.551161
4 1.81926
20410 4
1 0.670076
2 0.600867
3 0.554295
4 1.82524
20420 4
1 0.667273
2 0.599025
3 0.561408
4 1.82771
20430 4
1 0.66564
2 0.590667
3 0.566
4 1.82231
20440 4
1 0.670847
2 0.584141
3 0.564489
4 1.81948
20450 4
1 0.678603
2 0.583419
3 0.559102
4 1.82112
20460 4
1 0.683291
2 0.589473
3 0.554697
4 1.82746
20470 4
1 0.684096
2 0.596959
3 0.551522
4 1.83258
20480 4
1 0.679567
2 0.600366
3 0.549238
4 1.82917
20490 4
1 0.675219
2 0.600366
3 0.549765
4 1.82535
20500 4
1 0.67406
2 0.599668
3 0.554735
4 1.82846
20510 4
1 0.676051
2 0.598997
3 0.564859
4 1.83991
20520 4
1 0.676261
2 0.59931
3 0.575721
4 1.85129
20530 4
1 0.675194
2 0.603533
3 0.583004
4 1.86173
20540 4
1 0.677644
2 0.608179
3 0.583952
4 1.86978
20550 4
1 0.681473
2 0.610144
3 0.582709
4 1.87433
20560 4
1 0.685077
2 0.612825
3 0.584626
4 1.88253
20570 4
1 0.686282
2 0.617715
3 0.58784
4 1.89184
20580 4
1 0.687119
2 0.621763
3 0.589808
4 1.89869
20590 4
1 0.690043
2 0.620998
3 0.591331
4 1.90237
20600 4
1 0.693589
2 0.617953
3 0.590275
4 1.90182
20610 4
1 0.696516
2 0.614289
3 0.586036
4 1.89684
20620 4
1 0.696805
2 0.610246
3 0.584594
4 1.89165
20630 4
1 0.694385
2 0.60512
3 0.585244
4 1.88475
20640 4
1 0.689216
2 0.598359
3 0.581537
4 1.86911
20650 4
1 0.683838
2 0.592218
3 0.575442
4 1.8515
20660 4
1 0.679753
2 0.587491
3 0.571092
4 1.83834
20670 4
1 0.677437
2 0.586444
3 0.568123
4 1.832
20680 4
1 0.676384
2 0.588288
3 0.565532
4 1.8302
20690 4
1 0.676028
2 0.590912
3 0.565388
4 1.83233
20700 4
1 0.675631
2 0.59388
3 0.567712
4 1.83722
20710 4
1 0.674928
2 0.596144
3 0.568837
4 1.83991
20720 4
1 0.674885
2 0.597537
3 0.568411
4 1.84083
20730 4
1 0.674684
2 0.596377
3 0.570735
4 1.8418
20740 4
1 0.672568
2 0.592214
3 0.576855
4 1.84164
20750 4
1 0.668631
2 0.590393
3 0.581666
4 1.84069
20760 4
1 0.663029
2 0.593902
3 0.582032
4 1.83896
20770 4
1 0.659605
2 0.597683
3 0.584737
4 1.84203
20780 4
1 0.66459
2 0.595267
3 0.592103
4 1.85196
20790 4
1 0.675986
2 0.589016
3 0.600211
4 1.86521
20800 4
1 0.686873
2 0.585436
3 0.605109
4 1.87742
20810 4
1 0.687719
2 0.588125
3 0.608956
4 1.8848
20820 4
1 0.680918
2 0.595582
3 0.611759
4 1.88826
20830 4
1 0.677276
2 0.601125
3 0.610359
4 1.88876
20840 4
1 0.679077
2 0.600419
3 0.606496
4 1.88599
20850 4
1 0.686341
2 0.594927
3 0.604796
4 1.88606
20860 4
1 0.690523
2 0.592163
3 0.60533
4 1.88802
20870 4
1 0.688279
2 0.59633
3 0.604282
4 1.88889
20880 4
1 0.684915
2 0.598125
3 0.598352
4 1.88139
20890 4
1 0.683198
2 0.594781
3 0.590981
4 1.86896
20900 4
1 0.680921
2 0.594047
3 0.584059
4 1.85903
20910 4
1 0.677512
2 0.598626
3 0.577776
4 1.85391
20920 4
1 0.67808
2 0.606089
3 0.573442
4 1.85761
20930 4
1 0.685487
2 0.609764
3 0.570927
4 1.86618
20940 4
1 0.693071
2 0.60933
3 0.568087
4 1.87049
20950 4
1 0.696592
2 0.609029
3 0.564387
4 1.87001
20960 4
1 0.69844
2 0.611019
3 0.562431
4 1.87189
20970 4
1 0.700118
2 0.613711
3 0.563116
4 1.87695
20980 4
1 0.703028
2 0.617436
3 0.564121
4 1.88458
20990 4
1 0.706978
2 0.621058
3 0.566366
4 1.8944
21000 4
1 0.714931
2 0.619543
3 0.569913
4 1.90439
21010 4
1 0.728119
2 0.61337
3 0.573999
4 1.91549
21020 4
1 0.739186
2 0.606239
3 0.576038
4 1.92146
21030 4
1 0.740242
2 0.598607
3 0.572083
4 1.91093
21040 4
1 0.732321
2 0.591985
3 0.566577
4 1.89088
21050 4
1 0.723376
2 0.587688
3 0.560753
4 1.87182
21060 4
1 0.714809
2 0.585483
3 0.557417
4 1.85771
21070 4
1 0.708724
2 0.585337
3 0.560357
4 1.85442
21080 4
1 0.707897
2 0.587313
3 0.568854
4 1.86406
21090 4
1 0.710566
2 0.592685
3 0.577508
4 1.88076
21100 4
1 0.715189
2 0.599043
3 0.581476
4 1.89571
21110 4
1 0.718347
2 0.60604
3 0.578238
4 1.90263
21120 4
1 0.719099
2 0.611588
3 0.569392
4 1.90008
21130 4
