# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.465459
4 1.40842
4260 4
1 0.427984
2 0.514232
3 0.461423
4 1.40364
4270 4
1 0.430714
2 0.510031
3 0.45952
4 1.40027
4280 4
1 0.429938
2 0.506205
3 0.460165
4 1.39631
4290 4
1 0.427159
2 0.503242
3 0.461433
4 1.39183
4300 4
1 0.425563
2 0.502752
3 0.462582
4 1.3909
4310 4
1 0.425716
2 0.504445
3 0.464539
4 1.3947
4320 4
1 0.426129
2 0.507047
3 0.466425
4 1.3996
4330 4
1 0.425235
2 0.510181
3 0.466809
4 1.40223
4340 4
1 0.422651
2 0.512562
3 0.467271
4 1.40248
4350 4
1 0.419368
2 0.51426
3 0.468549
4 1.40218
4360 4
1 0.415664
2 0.513855
3 0.470675
4 1.40019
4370 4
1 0.412984
2 0.510168
3 0.47355
4 1.3967
4380 4
1 0.41328
2 0.504759
3 0.474583
4 1.39262
4390 4
1 0.4146
2 0.499344
3 0.472379
4 1.38632
4400 4
1 0.414152
2 0.493791
3 0.469023
4 1.37697
4410 4
1 0.41344
2 0.490894
3 0.465713
4 1.37005
4420 4
1 0.41511
2 0.495182
3 0.45988
4 1.37017
4430 4
1 0.420143
2 0.504091
3 0.453581
4 1.37781
4440 4
1 0.426145
2 0.509611
3 0.451305
4 1.38706
4450 4
1 0.429115
2 0.508575
3 0.452231
4 1.38992
4460 4
1 0.428388
2 0.503388
3 0.453968
4 1.38574
4470 4
1 0.424322
2 0.497997
3 0.455942
4 1.37826
4480 4
1 0.418219
2 0.496393
3 0.458576
4 1.37319
4490 4
1 0.41215
2 0.500509
3 0.460935
4 1.37359
4500 4
1 0.406956
2 0.506784
3 0.461899
4 1.37564
4510 4
1 0.402643
2 0.509731
3 0.461589
4 1.37396
4520 4
1 0.400509
2 0.509448
3 0.459359
4 1.36932
4530 4
1 0.399721
2 0.509446
3 0.455678
4 1.36484
4540 4
1 0.398463
2 0.510909
3 0.453398
4 1.36277
4550 4
1 0.398194
2 0.510564
3 0.452803
4 1.36156
4560 4
1 0.400065
2 0.505928
3 0.453271
4 1.35927
4570 4
1 0.40216
2 0.500542
3 0.453376
4 1.35608
4580 4
1 0.404144
2 0.498851
3 0.453362
4 1.35636
4590 4
1 0.406841
2 0.500113
3 0.45602
4 1.36297
4600 4
1 0.411266
2 0.502737
3 0.460318
4 1.37432
4610 4
1 0.415004
2 0.506986
3 0.462334
4 1.38432
4620 4
1 0.415871
2 0.510495
3 0.462127
4 1.38849
4630 4
1 0.414852
2 0.50979
3 0.462973
4 1.38762
4640 4
1 0.41357
2 0.504917
3 0.46648
4 1.38497
4650 4
1 0.41392
2 0.498583
3 0.470588
4 1.38309
4660 4
1 0.41741
2 0.493017
3 0.470945
4 1.38137
4670 4
1 0.422302
2 0.489184
3 0.468063
4 1.37955
4680 4
1 0.422162
2 0.488061
3 0.465495
4 1.37572
4690 4
1 0.414912
2 0.49027
3 0.466315
4 1.3715
4700 4
1 0.405316
2 0.493056
3 0.469744
4 1.36812
4710 4
1 0.399305
2 0.492082
3 0.472222
4 1.36361
4720 4
1 0.398833
2 0.488308
3 0.470615
4 1.35776
4730 4
1 0.401196
2 0.484678
3 0.465359
4 1.35123
4740 4
1 0.403097
2 0.482285
3 0.459097
4 1.34448
4750 4
1 0.403042
2 0.481171
3 0.453993
4 1.33821
4760 4
1 0.402384
2 0.482067
3 0.450903
4 1.33535
4770 4
1 0.40206
2 0.486154
3 0.450284
4 1.3385
4780 4
1 0.401983
2 0.492895
3 0.451642
4 1.34652
4790 4
1 0.402205
2 0.501591
3 0.453243
4 1.35704
4800 4
1 0.402251
2 0.509919
3 0.455366
4 1.36754
4810 4
1 0.401589
2 0.515248
3 0.458443
4 1.37528
4820 4
1 0.401205
2 0.516988
3 0.462804
4 1.381
4830 4
1 0.400098
2 0.516625
3 0.467102
4 1.38383
4840 4
1 0.398663
2 0.515496
3 0.469005
4 1.38316
4850 4
1 0.399262
2 0.513216
3 0.46955
4 1.38203
4860 4
1 0.400883
2 0.510937
3 0.471308
4 1.38313
4870 4
1 0.401887
2 0.51003
3 0.472136
4 1.38405
4880 4
1 0.402563
2 0.512095
3 0.469676
4 1.38433
4890 4
1 0.404317
2 0.517037
3 0.465509
4 1.38686
4900 4
1 0.407633
2 0.520266
3 0.463177
4 1.39108
4910 4
1 0.409735
2 0.517521
3 0.467088
4 1.39434
4920 4
1 0.410493
2 0.508132
3 0.478143
4 1.39677
4930 4
1 0.413542
2 0.497588
3 0.487835
4 1.39897
4940 4
1 0.419379
2 0.49314
3 0.491551
4 1.40407
4950 4
1 0.425189
2 0.496879
3 0.490576
4 1.41264
4960 4
1 0.42885
2 0.504621
3 0.485948
4 1.41942
4970 4
1 0.431118
2 0.511937
3 0.481441
4 1.4245
4980 4
1 0.432978
2 0.516681
3 0.479117
4 1.42878
4990 4
1 0.433981
2 0.517609
3 0.479474
4 1.43106
5000 4
1 0.433816
2 0.513306
3 0.481804
4 1.42893
5010 4
1 0.434546
2 0.509366
3 0.482547
4 1.42646
5020 4
1 0.437866
2 0.511742
3 0.479498
4 1.42911
5030 4
1 0.440071
2 0.519019
3 0.476445
4 1.43554
5040 4
1 0.438135
2 0.528996
3 0.476871
4 1.444
5050 4
1 0.435353
2 0.538523
3 0.480221
4 1.4541
5060 4
1 0.435591
2 0.545618
3 0.481947
4 1.46316
5070 4
1 0.438598
2 0.550272
3 0.47945
4 1.46832
5080 4
1 0.442792
2 0.550474
3 0.479637
4 1.4729
5090 4
1 0.443243
2 0.544833
3 0.485875
4 1.47395
5100 4
1 0.4391
2 0.538265
3 0.491342
4 1.46871
5110 4
1 0.435966
2 0.533486
3 0.491331
4 1.46078
5120 4
1 0.436575
2 0.529529
3 0.489155
4 1.45526
5130 4
1 0.438586
2 0.525745
3 0.485683
4 1.45001
5140 4
1 0.437907
2 0.522062
3 0.481654
4 1.44162
5150 4
1 0.434875
2 0.517692
3 0.47741
4 1.42998
5160 4
1 0.431739
2 0.512326
3 0.474547
4 1.41861
5170 4
1 0.428585
2 0.505408
3 0.474725
4 1.40872
5180 4
1 0.424989
2 0.497409
3 0.477268
4 1.39967
5190 4
1 0.424835
2 0.489442
3 0.481011
4 1.39529
5200 4
1 0.427431
2 0.483627
3 0.484219
4 1.39528
5210 4
1 0.427203
2 0.481467
3 0.486235
4 1.3949
5220 4
1 0.422063
2 0.483777
3 0.487281
4 1.39312
5230 4
1 0.417125
2 0.488454
3 0.486287
4 1.39187
5240 4
1 0.416816
2 0.492853
3 0.483509
4 1.39318
5250 4
1 0.420685
2 0.497991
3 0.480943
4 1.39962
5260 4
1 0.423412
2 0.504966
3 0.479431
4 1.40781
5270 4
1 0.422926
2 0.512015
3 0.479558
4 1.4145
5280 4
1 0.420258
2 0.518417
3 0.481328
4 1.42
5290 4
1 0.417008
2 0.522623
3 0.484949
4 1.42458
5300 4
1 0.415649
2 0.524652
3 0.48875
4 1.42905
5310 4
1 0.417486
2 0.526179
3 0.490617
4 1.43428
5320 4
1 0.421713
2 0.525761
3 0.489707
4 1.43718
5330 4
1 0.42558
2 0.524915
3 0.487341
4 1.43784
5340 4
1 0.428161
2 0.525896
3 0.486178
4 1.44023
5350 4
1 0.432261
2 0.527489
3 0.488073
4 1.44782
5360 4
1 0.436425
2 0.52879
3 0.49427
4 1.45948
5370 4
1 0.439508
2 0.531363
3 0.502584
4 1.47345
5380 4
1 0.442767
2 0.533348
3 0.507786
4 1.4839
5390 4
1 0.445622
2 0.534414
3 0.507657
4 1.48769
5400 4
1 0.447137
2 0.536314
3 0.505409
4 1.48886
5410 4
1 0.447032
2 0.538274
3 0.504612
4 1.48992
5420 4
1 0.447242
2 0.537524
3 0.50551
4 1.49028
5430 4
1 0.448731
2 0.534496
3 0.504114
4 1.48734
5440 4
1 0.448286
2 0.533017
3 0.49997
4 1.48127
5450 4
1 0.444963
2 0.534378
3 0.49629
4 1.47563
5460 4
1 0.440277
2 0.536564
3 0.495948
4 1.47279
5470 4
1 0.436691
2 0.535052
3 0.500391
4 1.47213
5480 4
1 0.435599
2 0.529302
3 0.505261
4 1.47016
5490 4
1 0.435232
2 0.522063
3 0.503525
4 1.46082
5500 4
1 0.433439
2 0.515673
3 0.495515
4 1.44463
5510 4
1 0.430055
2 0.509749
3 0.488009
4 1.42781
5520 4
1 0.427843
2 0.503489
3 0.482728
4 1.41406
5530 4
1 0.426831
2 0.500778
3 0.478109
4 1.40572
5540 4
1 0.426088
2 0.504247
3 0.475769
4 1.4061
5550 4
1 0.423877
2 0.511291
3 0.476512
4 1.41168
5560 4
1 0.420532
2 0.516982
3 0.478374
4 1.41589
5570 4
1 0.417489
2 0.519543
3 0.480684
4 1.41772
5580 4
1 0.416541
2 0.519323
3 0.483143
4 1.41901
5590 4
1 0.416748
2 0.51703
3 0.48458
4 1.41836
5600 4
1 0.417462
2 0.513897
3 0.4833
4 1.41466
5610 4
1 0.418793
2 0.510211
3 0.480096
4 1.4091
5620 4
1 0.419522
2 0.507115
3 0.478017
4 1.40465
5630 4
1 0.419035
2 0.507419
3 0.479137
4 1.40559
5640 4
1 0.419725
2 0.509939
3 0.48395
4 1.41361
5650 4
1 0.424142
2 0.510573
3 0.489913
4 1.42463
5660 4
1 0.431545
2 0.507656
3 0.492908
4 1.43211
5670 4
1 0.436961
2 0.505593
3 0.491041
4 1.4336
5680 4
1 0.436126
2 0.509164
3 0.485654
4 1.43094
5690 4
1 0.431924
2 0.514846
3 0.481757
4 1.42853
5700 4
1 0.428966
2 0.517103
3 0.482655
4 1.42872
5710 4
1 0.427476
2 0.517061
3 0.488898
4 1.43343
5720 4
1 0.42918
2 0.516161
3 0.498706
4 1.44405
5730 4
1 0.435698
2 0.51645
3 0.503466
4 1.45561
5740 4
1 0.4443
2 0.521189
3 0.501004
4 1.46649
5750 4
1 0.449028
2 0.528758
3 0.498217
4 1.476
5760 4
1 0.447735
2 0.534257
3 0.498912
4 1.4809
5770 4
1 0.442431
2 0.537023
3 0.50178
4 1.48123
5780 4
1 0.438204
2 0.536148
3 0.504026
4 1.47838
5790 4
1 0.436999
2 0.532942
3 0.504791
4 1.47473
5800 4
1 0.437369
2 0.530887
3 0.504785
4 1.47304
5810 4
1 0.439337
2 0.530039
3 0.503764
4 1.47314
5820 4
1 0.442975
2 0.529572
3 0.504561
4 1.47711
5830 4
1 0.444459
2 0.529936
3 0.508406
4 1.4828
5840 4
1 0.441487
2 0.530047
3 0.512567
4 1.4841
5850 4
1 0.438096
2 0.528664
3 0.516021
4 1.48278
5860 4
1 0.43839
2 0.526858
3 0.517245
4 1.48249
5870 4
1 0.44144
2 0.52642
3 0.515673
4 1.48353
5880 4
1 0.443851
2 0.527039
3 0.512036
4 1.48293
5890 4
1 0.444686
2 0.527414
3 0.507898
4 1.48
5900 4
1 0.443859
2 0.528013
3 0.505749
4 1.47762
5910 4
1 0.442056
2 0.528295
3 0.507913
4 1.47826
5920 4
1 0.442454
2 0.52726
3 0.513285
4 1.483
5930 4
1 0.445183
2 0.526158
3 0.518437
4 1.48978
5940 4
1 0.446916
2 0.525103
3 0.520745
4 1.49276
5950 4
1 0.446619
2 0.524222
3 0.520657
4 1.4915
5960 4
1 0.444085
2 0.522869
3 0.520776
4 1.48773
5970 4
1 0.441445
2 0.52087
3 0.520655
4 1.48297
5980 4
1 0.441712
2 0.519441
3 0.520145
4 1.4813
5990 4
1 0.444556
2 0.519556
3 0.521169
4 1.48528
6000 4
1 0.447806
2 0.522387
3 0.523336
4 1.49353
6010 4
1 0.44961
2 0.526589
3 0.525714
4 1.50191
6020 4
1 0.448452
2 0.529982
3 0.529768
4 1.5082
6030 4
1 0.445886
2 0.531976
3 0.536555
4 1.51442
6040 4
1 0.446121
2 0.531823
3 0.542314
4 1.52026
6050 4
1 0.44894
2 0.529258
3 0.543475
4 1.52167
6060 4
1 0.451436
2 0.523006
3 0.538574
4 1.51302
6070 4
1 0.452509
2 0.513017
3 0.528262
4 1.49379
6080 4
1 0.452848
2 0.504299
3 0.516894
4 1.47404
6090 4
1 0.453465
2 0.503264
3 0.509669
4 1.4664
6100 4
1 0.453041
2 0.51186
3 0.508367
4 1.47327
6110 4
1 0.451949
2 0.525579
3 0.510268
4 1.4878
6120 4
1 0.45134
2 0.536621
3 0.514429
4 1.50239
6130 4
1 0.450937
2 0.542043
3 0.518483
4 1.51146
6140 4
1 0.45134
2 0.542633
3 0.521331
4 1.5153
6150 4
1 0.453572
2 0.540576
3 0.523845
4 1.51799
6160 4
1 0.457115
2 0.538963
3 0.527406
4 1.52348
6170 4
1 0.458532
2 0.538945
3 0.531139
4 1.52862
6180 4
1 0.456173
2 0.540812
3 0.532038
4 1.52902
6190 4
1 0.452515
2 0.543738
3 0.528231
4 1.52448
6200 4
1 0.449351
2 0.545743
3 0.521554
4 1.51665
6210 4
1 0.446654
2 0.546197
3 0.514298
4 1.50715
6220 4
1 0.445869
2 0.543951
3 0.507946
4 1.49777
6230 4
1 0.449705
2 0.538556
3 0.503547
4 1.49181
6240 4
1 0.456171
2 0.530573
3 0.501084
4 1.48783
6250 4
1 0.461331
2 0.522705
3 0.500798
4 1.48483
6260 4
1 0.464146
2 0.517079
3 0.501593
4 1.48282
6270 4
1 0.464387
2 0.514741
3 0.501045
4 1.48017
6280 4
1 0.461141
2 0.514999
3 0.49917
4 1.47531
6290 4
1 0.455341
2 0.516136
3 0.499715
4 1.47119
6300 4
1 0.451308
2 0.516667
3 0.504348
4 1.47232
6310 4
1 0.4516
2 0.516136
3 0.508042
4 1.47578
6320 4
1 0.455122
2 0.514671
3 0.50546
4 1.47525
6330 4
1 0.457766
2 0.512039
3 0.498365
4 1.46817
6340 4
1 0.457628
2 0.511193
3 0.492976
4 1.4618
6350 4
1 0.45653
2 0.515525
3 0.49303
4 1.46508
6360 4
1 0.457679
2 0.524654
3 0.496416
4 1.47875
6370 4
1 0.46026
2 0.533359
3 0.497344
4 1.49096
6380 4
1 0.462213
2 0.537831
3 0.493
4 1.49304
6390 4
1 0.463176
2 0.537618
3 0.487189
4 1.48798
6400 4
1 0.46328
2 0.535993
3 0.484437
4 1.48371
6410 4
1 0.464164
2 0.535137
3 0.487897
4 1.4872
6420 4
1 0.465957
2 0.533562
3 0.49559
4 1.49511
6430 4
1 0.465973
2 0.529974
3 0.504345
4 1.50029
6440 4
1 0.463484
2 0.524649
3 0.512974
4 1.50111
6450 4
1 0.459276
2 0.517992
3 0.51902
4 1.49629
6460 4
1 0.455251
2 0.512843
3 0.519806
4 1.4879
6470 4
1 0.454553
2 0.509469
3 0.515452
4 1.47947
6480 4
1 0.457647
2 0.507108
3 0.509205
4 1.47396
6490 4
1 0.462182
2 0.508415
3 0.504256
4 1.47485
6500 4
1 0.467558
2 0.513909
3 0.501326
4 1.48279
6510 4
1 0.470106
2 0.519115
3 0.499183
4 1.4884
6520 4
1 0.467841
2 0.520689
3 0.496754
4 1.48528
6530 4
1 0.463066
2 0.522004
3 0.494427
4 1.4795
6540 4
1 0.458128
2 0.525886
3 0.492789
4 1.4768
6550 4
1 0.455197
2 0.530598
3 0.492009
4 1.4778
6560 4
1 0.455287
2 0.534347
3 0.49345
4 1.48308
6570 4
1 0.457857
2 0.535876
3 0.496474
4 1.49021
6580 4
1 0.461339
2 0.535313
3 0.49902
4 1.49567
6590 4
1 0.46376
2 0.533842
3 0.498597
4 1.4962
6600 4
1 0.464845
2 0.535297
3 0.494783
4 1.49492
6610 4
1 0.465755
2 0.538725
3 0.488205
4 1.49269
6620 4
1 0.465752
2 0.539608
3 0.481736
4 1.4871
6630 4
1 0.465227
2 0.537553
3 0.480999
4 1.48378
6640 4
1 0.464319
2 0.532977
3 0.486478
4 1.48377
6650 4
1 0.463308
2 0.528083
3 0.494669
4 1.48606
6660 4
1 0.462601
2 0.525781
3 0.500882
4 1.48926
6670 4
1 0.461849
2 0.525904
3 0.504683
4 1.49244
6680 4
1 0.460399
2 0.526147
3 0.507593
4 1.49414
6690 4
1 0.458523
2 0.526513
3 0.50805
4 1.49309
6700 4
1 0.45744
2 0.527511
3 0.505446
4 1.4904
6710 4
1 0.458776
2 0.527233
3 0.503126
4 1.48913
6720 4
1 0.46228
2 0.523214
3 0.50336
4 1.48885
6730 4
1 0.465312
2 0.516611
3 0.504471
4 1.48639
6740 4
1 0.467143
2 0.511619
3 0.504685
4 1.48345
6750 4
1 0.466358
2 0.511877
3 0.504589
4 1.48282
6760 4
1 0.462577
2 0.516739
3 0.504688
4 1.484
6770 4
1 0.45825
2 0.52264
3 0.503275
4 1.48417
6780 4
1 0.458175
2 0.527716
3 0.499227
4 1.48512
6790 4
1 0.46538
2 0.530553
3 0.494586
4 1.49052
6800 4
1 0.477856
2 0.530043
3 0.492778
4 1.50068
6810 4
1 0.489379
2 0.527374
3 0.49472
4 1.51147
6820 4
1 0.496025
2 0.525571
3 0.499574
4 1.52117
6830 4
1 0.49858
2 0.526809
3 0.504192
4 1.52958
6840 4
1 0.498031
2 0.530609
3 0.505835
4 1.53448
6850 4
1 0.494309
2 0.535408
3 0.504404
4 1.53412
6860 4
1 0.487221
2 0.539608
3 0.505186
4 1.53201
6870 4
1 0.48064
2 0.541855
3 0.511237
4 1.53373
6880 4
1 0.477947
2 0.541562
3 0.518814
4 1.53832
6890 4
1 0.477317
2 0.540175
3 0.523022
4 1.54051
6900 4
1 0.475156
2 0.5387
3 0.523177
4 1.53703
6910 4
1 0.469492
2 0.536999
3 0.519448
4 1.52594
6920 4
1 0.461257
2 0.536999
3 0.512651
4 1.51091
6930 4
1 0.452665
2 0.538823
3 0.505458
4 1.49695
6940 4
1 0.446162
2 0.541831
3 0.49698
4 1.48497
6950 4
1 0.445074
2 0.545524
3 0.487093
4 1.47769
6960 4
1 0.449684
2 0.546808
3 0.479827
4 1.47632
6970 4
1 0.45636
2 0.54402
3 0.478003
4 1.47838
6980 4
1 0.461774
2 0.538647
3 0.480092
4 1.48051
6990 4
1 0.46341
2 0.534314
3 0.482722
4 1.48045
7000 4
1 0.462028
2 0.533455
3 0.482284
4 1.47777
7010 4
1 0.460367
2 0.536447
3 0.479746
4 1.47656
7020 4
1 0.458016
2 0.539543
3 0.478422
4 1.47598
7030 4
1 0.455353
2 0.539134
3 0.480768
4 1.47525
7040 4
1 0.45385
2 0.536391
3 0.486774
4 1.47702
7050 4
1 0.45321
2 0.534161
3 0.493998
4 1.48137
7060 4
1 0.453032
2 0.533729
3 0.498868
4 1.48563
7070 4
1 0.454109
2 0.534314
3 0.50109
4 1.48951
7080 4
1 0.455896
2 0.534576
3 0.500918
4 1.49139
7090 4
1 0.457541
2 0.532892
3 0.49943
4 1.48986
7100 4
1 0.459298
2 0.528548
3 0.497079
4 1.48493
7110 4
1 0.459692
2 0.523373
3 0.494628
4 1.47769
7120 4
1 0.457713
2 0.52006
3 0.492608
4 1.47038
7130 4
1 0.453504
2 0.520515
3 0.491997
4 1.46602
7140 4
1 0.44693
2 0.525164
3 0.493664
4 1.46576
7150 4
1 0.440219
2 0.531882
3 0.497623
4 1.46972
7160 4
1 0.435445
2 0.537112
3 0.502939
4 1.4755
7170 4
1 0.432483
2 0.537997
3 0.506989
4 1.47747
7180 4
1 0.43258
2 0.535706
3 0.507584
4 1.47587
7190 4
1 0.43531
2 0.533559
3 0.505376
4 1.47424
7200 4
1 0.438402
2 0.533468
3 0.501063
4 1.47293
7210 4
1 0.440171
2 0.535775
3 0.494593
4 1.47054
7220 4
1 0.439807
2 0.538558
3 0.488303
4 1.46667
7230 4
1 0.438442
2 0.540047
3 0.486237
4 1.46473
7240 4
1 0.436889
2 0.541684
3 0.489594
4 1.46817
7250 4
1 0.434859
2 0.544628
3 0.496306
4 1.47579
7260 4
1 0.432833
2 0.546341
3 0.502879
4 1.48205
7270 4
1 0.431268
2 0.544619
3 0.506872
4 1.48276
7280 4
1 0.428058
2 0.541367
3 0.508062
4 1.47749
7290 4
1 0.426101
2 0.53838
3 0.506906
4 1.47139
7300 4
1 0.428532
2 0.53626
3 0.505064
4 1.46986
7310 4
1 0.436149
2 0.534717
3 0.502907
4 1.47377
7320 4
1 0.447583
2 0.53329
3 0.500052
4 1.48092
7330 4
1 0.45752
2 0.533726
3 0.497589
4 1.48883
7340 4
1 0.460462
2 0.537767
3 0.496238
4 1.49447
7350 4
1 0.457066
2 0.543966
3 0.495361
4 1.49639
7360 4
1 0.452
2 0.548991
3 0.496803
4 1.49779
7370 4
1 0.447397
2 0.551627
3 0.500326
4 1.49935
7380 4
1 0.443063
2 0.551673
3 0.502645
4 1.49738
7390 4
1 0.438865
2 0.547613
3 0.50296
4 1.48944
7400 4
1 0.437401
2 0.540637
3 0.501142
4 1.47918
7410 4
1 0.440343
2 0.534063
3 0.4977
4 1.47211
7420 4
1 0.443416
2 0.531301
3 0.49628
4 1.471
7430 4
1 0.442706
2 0.533306
3 0.49872
4 1.47473
7440 4
1 0.438903
2 0.537177
3 0.501138
4 1.47722
7450 4
1 0.434985
2 0.540495
3 0.500895
4 1.47638
7460 4
1 0.431204
2 0.542748
3 0.498773
4 1.47272
7470 4
1 0.427422
2 0.542755
3 0.49499
4 1.46517
7480 4
1 0.426851
2 0.541166
3 0.488801
4 1.45682
7490 4
1 0.428843
2 0.540243
3 0.481085
4 1.45017
7500 4
1 0.429319
2 0.540379
3 0.475329
4 1.44503
7510 4
1 0.429186
2 0.541069
3 0.472888
4 1.44314
7520 4
1 0.431822
2 0.539326
3 0.475713
4 1.44686
7530 4
1 0.437974
2 0.53421
3 0.481752
4 1.45394
7540 4
1 0.44527
2 0.528659
3 0.484365
4 1.4583
7550 4
1 0.448127
2 0.526072
3 0.479644
4 1.45384
7560 4
1 0.443797
2 0.524581
3 0.471657
4 1.44004
7570 4
1 0.436085
2 0.521592
3 0.467595
4 1.42527
7580 4
1 0.430688
2 0.515977
3 0.468515
4 1.41518
7590 4
1 0.427982
2 0.510153
3 0.47102
4 1.40916
7600 4
1 0.424701
2 0.50811
3 0.472662
4 1.40547
7610 4
1 0.422621
2 0.509682
3 0.471825
4 1.40413
7620 4
1 0.424123
2 0.513474
3 0.469647
4 1.40724
7630 4
1 0.428461
2 0.517259
3 0.469121
4 1.41484
7640 4
1 0.435361
2 0.520989
3 0.47203
4 1.42838
7650 4
1 0.443254
2 0.524703
3 0.477591
4 1.44555
7660 4
1 0.449265
2 0.528632
3 0.483743
4 1.46164
7670 4
1 0.451029
2 0.533803
3 0.488224
4 1.47306
7680 4
1 0.448369
2 0.540833
3 0.489882
4 1.47908
7690 4
1 0.44368
2 0.548269
3 0.491371
4 1.48332
7700 4
1 0.441617
2 0.552437
3 0.49302
4 1.48707
7710 4
1 0.444471
2 0.553011
3 0.494288
4 1.49177
7720 4
1 0.450635
2 0.553462
3 0.495105
4 1.4992
7730 4
1 0.457877
2 0.555632
3 0.495742
4 1.50925
7740 4
1 0.463161
2 0.559358
3 0.496731
4 1.51925
7750 4
1 0.464745
2 0.561607
3 0.498155
4 1.52451
7760 4
1 0.465176
2 0.557556
3 0.500801
4 1.52353
7770 4
1 0.466065
2 0.551103
3 0.503006
4 1.52017
7780 4
1 0.467675
2 0.548163
3 0.503965
4 1.5198
7790 4
1 0.47029
2 0.547892
3 0.504398
4 1.52258
7800 4
1 0.472421
2 0.548098
3 0.503747
4 1.52427
7810 4
1 0.47134
2 0.547142
3 0.5024
4 1.52088
7820 4
1 0.468543
2 0.544106
3 0.503153
4 1.5158
7830 4
1 0.465706
2 0.543013
3 0.505434
4 1.51415
7840 4
1 0.463309
2 0.545353
3 0.506612
4 1.51527
7850 4
1 0.460147
2 0.547732
3 0.508498
4 1.51638
7860 4
1 0.453365
2 0.548485
3 0.51272
4 1.51457
7870 4
1 0.44516
2 0.546349
3 0.516201
4 1.50771
7880 4
1 0.43939
2 0.541061
3 0.514555
4 1.49501
7890 4
1 0.438253
2 0.535423
3 0.506547
4 1.48022
7900 4
1 0.440744
2 0.530315
3 0.499874
4 1.47093
7910 4
1 0.442678
2 0.527552
3 0.501336
4 1.47157
7920 4
1 0.44255
2 0.528258
3 0.508847
4 1.47965
7930 4
1 0.441563
2 0.532433
3 0.516133
4 1.49013
7940 4
1 0.440694
2 0.539242
3 0.517664
4 1.4976
7950 4
1 0.439285
2 0.547276
3 0.513052
4 1.49961
7960 4
1 0.43741
2 0.553951
3 0.506663
4 1.49802
7970 4
1 0.435457
2 0.555971
3 0.501569
4 1.493
7980 4
1 0.433232
2 0.554439
3 0.499865
4 1.48754
7990 4
1 0.432685
2 0.552199
3 0.498945
4 1.48383
8000 4
1 0.435433
2 0.550087
3 0.495795
4 1.48131
8010 4
1 0.438618
2 0.548038
3 0.491307
4 1.47796
8020 4
1 0.438911
2 0.54434
3 0.488065
4 1.47132
8030 4
1 0.437793
2 0.540454
3 0.488822
4 1.46707
8040 4
1 0.439163
2 0.539345
3 0.491712
4 1.47022
8050 4
1 0.44413
2 0.541067
3 0.493351
4 1.47855
8060 4
1 0.450387
2 0.54357
3 0.494654
4 1.48861
8070 4
1 0.453589
2 0.543273
3 0.49726
4 1.49412
8080 4
1 0.451515
2 0.538788
3 0.49959
4 1.48989
8090 4
1 0.445092
2 0.532469
3 0.500965
4 1.47853
8100 4
1 0.439835
2 0.52831
3 0.500261
4 1.46841
8110 4
1 0.439455
2 0.527086
3 0.495696
4 1.46224
8120 4
1 0.441068
2 0.526034
3 0.490903
4 1.45801
8130 4
1 0.441264
2 0.524295
3 0.491943
4 1.4575
8140 4
1 0.439768
2 0.524069
3 0.49826
4 1.4621
8150 4
1 0.438105
2 0.525516
3 0.504796
4 1.46842
8160 4
1 0.437762
2 0.527466
3 0.507731
4 1.47296
8170 4
1 0.437281
2 0.529421
3 0.504845
4 1.47155
8180 4
1 0.43572
2 0.529025
3 0.499958
4 1.4647
8190 4
1 0.432357
2 0.527055
3 0.497039
4 1.45645
8200 4
1 0.427528
2 0.525966
3 0.495827
4 1.44932
8210 4
1 0.424791
2 0.524921
3 0.496991
4 1.4467
8220 4
1 0.425844
2 0.524206
3 0.50022
4 1.45027
8230 4
1 0.427522
2 0.526335
3 0.503759
4 1.45762
8240 4
1 0.429373
2 0.533198
3 0.505403
4 1.46797
8250 4
1 0.433558
2 0.542517
3 0.504202
4 1.48028
8260 4
1 0.438558
2 0.549498
3 0.501642
4 1.4897
8270 4
1 0.441724
2 0.550605
3 0.497015
4 1.48934
8280 4
1 0.439844
2 0.547482
3 0.49016
4 1.47749
8290 4
1 0.432233
2 0.542757
3 0.485194
4 1.46018
8300 4
1 0.421923
2 0.536507
3 0.485221
4 1.44365
8310 4
1 0.414371
2 0.530718
3 0.489791
4 1.43488
8320 4
1 0.414172
2 0.526622
3 0.497347
4 1.43814
8330 4
1 0.420661
2 0.524047
3 0.503886
4 1.44859
8340 4
1 0.427038
2 0.523515
3 0.507592
4 1.45815
8350 4
1 0.429109
2 0.523755
3 0.510062
4 1.46293
8360 4
1 0.427681
2 0.522716
3 0.512196
4 1.46259
8370 4
1 0.425175
2 0.519399
3 0.513163
4 1.45774
8380 4
1 0.424182
2 0.516061
3 0.513227
4 1.45347
8390 4
1 0.425699
2 0.517233
3 0.513593
4 1.45653
8400 4
1 0.430154
2 0.523157
3 0.513847
4 1.46716
8410 4
1 0.436204
2 0.530407
3 0.513371
4 1.47998
8420 4
1 0.441278
2 0.535092
3 0.513648
4 1.49002
8430 4
1 0.445475
2 0.534141
3 0.516291
4 1.49591
8440 4
1 0.448588
2 0.530083
3 0.519159
4 1.49783
8450 4
1 0.450459
2 0.528385
3 0.519793
4 1.49864
8460 4
1 0.451436
2 0.531067
3 0.519641
4 1.50214
8470 4
1 0.451582
2 0.535487
3 0.521443
4 1.50851
8480 4
1 0.452264
2 0.538243
3 0.524509
