# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.86614
4 5.26998
16960 4
1 1.68765
2 1.71263
3 1.87255
4 5.27283
16970 4
1 1.68536
2 1.71332
3 1.87749
4 5.27618
16980 4
1 1.67932
2 1.7319
3 1.88666
4 5.29788
16990 4
1 1.67393
2 1.75375
3 1.89882
4 5.3265
17000 4
1 1.67038
2 1.76681
3 1.91113
4 5.34832
17010 4
1 1.67042
2 1.77546
3 1.9144
4 5.36027
17020 4
1 1.67285
2 1.7791
3 1.90669
4 5.35863
17030 4
1 1.67734
2 1.77931
3 1.8949
4 5.35155
17040 4
1 1.6846
2 1.77862
3 1.88928
4 5.3525
17050 4
1 1.68186
2 1.7791
3 1.89106
4 5.35202
17060 4
1 1.67968
2 1.7816
3 1.89248
4 5.35376
17070 4
1 1.6881
2 1.78593
3 1.88895
4 5.36299
17080 4
1 1.69833
2 1.79813
3 1.89108
4 5.38754
17090 4
1 1.71113
2 1.81545
3 1.89634
4 5.42293
17100 4
1 1.72038
2 1.82386
3 1.89741
4 5.44164
17110 4
1 1.71453
2 1.81931
3 1.89256
4 5.4264
17120 4
1 1.70266
2 1.80689
3 1.89161
4 5.40117
17130 4
1 1.69378
2 1.79013
3 1.8914
4 5.37531
17140 4
1 1.69815
2 1.77602
3 1.88474
4 5.35891
17150 4
1 1.70999
2 1.76979
3 1.88342
4 5.36319
17160 4
1 1.71323
2 1.76946
3 1.89538
4 5.37806
17170 4
1 1.70643
2 1.77393
3 1.909
4 5.38936
17180 4
1 1.69462
2 1.77506
3 1.91803
4 5.38771
17190 4
1 1.67984
2 1.76454
3 1.91869
4 5.36307
17200 4
1 1.67326
2 1.7492
3 1.91267
4 5.33513
17210 4
1 1.67862
2 1.72833
3 1.9047
4 5.31164
17220 4
1 1.69657
2 1.71193
3 1.90217
4 5.31067
17230 4
1 1.71843
2 1.71011
3 1.90545
4 5.334
17240 4
1 1.73138
2 1.7172
3 1.91083
4 5.35941
17250 4
1 1.73291
2 1.72528
3 1.92091
4 5.3791
17260 4
1 1.72924
2 1.72647
3 1.93393
4 5.38964
17270 4
1 1.72569
2 1.71347
3 1.94077
4 5.37994
17280 4
1 1.7227
2 1.69955
3 1.94154
4 5.36379
17290 4
1 1.71676
2 1.69656
3 1.93406
4 5.34738
17300 4
1 1.71109
2 1.69856
3 1.92271
4 5.33236
17310 4
1 1.70996
2 1.69913
3 1.91887
4 5.32796
17320 4
1 1.71226
2 1.69355
3 1.92334
4 5.32915
17330 4
1 1.71599
2 1.68972
3 1.92598
4 5.33169
17340 4
1 1.72544
2 1.6939
3 1.92467
4 5.34401
17350 4
1 1.73528
2 1.70472
3 1.92104
4 5.36104
17360 4
1 1.74261
2 1.71912
3 1.91635
4 5.37808
17370 4
1 1.74981
2 1.72565
3 1.91433
4 5.38979
17380 4
1 1.75577
2 1.72006
3 1.91621
4 5.39204
17390 4
1 1.76059
2 1.70698
3 1.91643
4 5.384
17400 4
1 1.76624
2 1.695
3 1.9165
4 5.37774
17410 4
1 1.76379
2 1.69259
3 1.91809
4 5.37447
17420 4
1 1.75708
2 1.69927
3 1.92757
4 5.38392
17430 4
1 1.75906
2 1.70098
3 1.93486
4 5.3949
17440 4
1 1.77091
2 1.69253
3 1.91978
4 5.38321
17450 4
1 1.78787
2 1.68754
3 1.8948
4 5.37022
17460 4
1 1.79806
2 1.69659
3 1.88575
4 5.3804
17470 4
1 1.79508
2 1.71655
3 1.90064
4 5.41228
17480 4
1 1.78128
2 1.73647
3 1.93047
4 5.44821
17490 4
1 1.76422
2 1.74489
3 1.95722
4 5.46633
17500 4
1 1.75162
2 1.74147
3 1.96587
4 5.45895
17510 4
1 1.74702
2 1.73409
3 1.95286
4 5.43397
17520 4
1 1.7486
2 1.73106
3 1.93032
4 5.40997
17530 4
1 1.7522
2 1.73613
3 1.91835
4 5.40668
17540 4
1 1.7531
2 1.74875
3 1.92345
4 5.4253
17550 4
1 1.75011
2 1.75869
3 1.943
4 5.4518
17560 4
1 1.73855
2 1.76329
3 1.96194
4 5.46378
17570 4
1 1.72461
2 1.76503
3 1.96867
4 5.45831
17580 4
1 1.7237
2 1.75775
3 1.96191
4 5.44335
17590 4
1 1.73503
2 1.73993
3 1.94324
4 5.4182
17600 4
1 1.7489
2 1.72325
3 1.92987
4 5.40201
17610 4
1 1.75464
2 1.71623
3 1.92841
4 5.39928
17620 4
1 1.75189
2 1.71825
3 1.93567
4 5.40581
17630 4
1 1.74695
2 1.7239
3 1.93635
4 5.4072
17640 4
1 1.74564
2 1.72762
3 1.93083
4 5.4041
17650 4
1 1.74328
2 1.72802
3 1.91915
4 5.39045
17660 4
1 1.7332
2 1.72463
3 1.91101
4 5.36884
17670 4
1 1.71997
2 1.72443
3 1.91211
4 5.3565
17680 4
1 1.71016
2 1.72881
3 1.91547
4 5.35444
17690 4
1 1.70481
2 1.73661
3 1.91298
4 5.3544
17700 4
1 1.70832
2 1.74814
3 1.91116
4 5.36761
17710 4
1 1.71705
2 1.76057
3 1.90565
4 5.38327
17720 4
1 1.72433
2 1.76781
3 1.89675
4 5.38889
17730 4
1 1.72765
2 1.77023
3 1.89183
4 5.38971
17740 4
1 1.72821
2 1.77278
3 1.89508
4 5.39606
17750 4
1 1.72759
2 1.78199
3 1.89387
4 5.40344
17760 4
1 1.73116
2 1.79609
3 1.88753
4 5.41478
17770 4
1 1.73615
2 1.80536
3 1.88558
4 5.42708
17780 4
1 1.74357
2 1.80229
3 1.8921
4 5.43795
17790 4
1 1.75296
2 1.79137
3 1.90622
4 5.45055
17800 4
1 1.75763
2 1.78721
3 1.92799
4 5.47284
17810 4
1 1.75382
2 1.79613
3 1.94739
4 5.49733
17820 4
1 1.74891
2 1.8114
3 1.96253
4 5.52285
17830 4
1 1.74973
2 1.82222
3 1.97212
4 5.54407
17840 4
1 1.75724
2 1.82408
3 1.97435
4 5.55567
17850 4
1 1.76261
2 1.8206
3 1.9618
4 5.54501
17860 4
1 1.75658
2 1.82427
3 1.94524
4 5.52609
17870 4
1 1.7396
2 1.84462
3 1.93381
4 5.51803
17880 4
1 1.72818
2 1.86245
3 1.9356
4 5.52623
17890 4
1 1.72516
2 1.86043
3 1.94362
4 5.5292
17900 4
1 1.73009
2 1.84757
3 1.95687
4 5.53453
17910 4
1 1.73524
2 1.83936
3 1.96696
4 5.54156
17920 4
1 1.73369
2 1.83268
3 1.9752
4 5.54156
17930 4
1 1.7292
2 1.81983
3 1.98318
4 5.53221
17940 4
1 1.72692
2 1.79886
3 1.99138
4 5.51716
17950 4
1 1.72423
2 1.78851
3 1.99261
4 5.50535
17960 4
1 1.71732
2 1.79364
3 1.98744
4 5.4984
17970 4
1 1.70503
2 1.80418
3 1.9768
4 5.48602
17980 4
1 1.6945
2 1.8057
3 1.9667
4 5.4669
17990 4
1 1.69223
2 1.7973
3 1.96634
4 5.45587
18000 4
1 1.70016
2 1.78714
3 1.98007
4 5.46737
18010 4
1 1.71553
2 1.7799
3 2.00291
4 5.49834
18020 4
1 1.73151
2 1.77741
3 2.02425
4 5.53317
18030 4
1 1.73744
2 1.78291
3 2.03243
4 5.55278
18040 4
1 1.73712
2 1.79046
3 2.02706
4 5.55464
18050 4
1 1.7376
2 1.79192
3 2.0159
4 5.54542
18060 4
1 1.74624
2 1.7881
3 2.00894
4 5.54328
18070 4
1 1.76047
2 1.78261
3 2.00691
4 5.54999
18080 4
1 1.76498
2 1.78064
3 2.01042
4 5.55604
18090 4
1 1.76479
2 1.7764
3 2.01426
4 5.55545
18100 4
1 1.76414
2 1.77049
3 2.01301
4 5.54763
18110 4
1 1.76489
2 1.76929
3 2.01841
4 5.55259
18120 4
1 1.76477
2 1.76895
3 2.02783
4 5.56155
18130 4
1 1.75942
2 1.76574
3 2.03115
4 5.5563
18140 4
1 1.75311
2 1.75833
3 2.02628
4 5.53773
18150 4
1 1.75537
2 1.75054
3 2.00982
4 5.51573
18160 4
1 1.76404
2 1.75379
3 1.99948
4 5.51732
18170 4
1 1.76684
2 1.76728
3 2.0031
4 5.53722
18180 4
1 1.76253
2 1.77879
3 2.00548
4 5.54681
18190 4
1 1.76057
2 1.78374
3 2.00938
4 5.55369
18200 4
1 1.76088
2 1.78797
3 2.01518
4 5.56402
18210 4
1 1.76107
2 1.79109
3 2.0226
4 5.57476
18220 4
1 1.76031
2 1.79574
3 2.03175
4 5.5878
18230 4
1 1.75954
2 1.79786
3 2.03659
4 5.59398
18240 4
1 1.76327
2 1.7971
3 2.03803
4 5.5984
18250 4
1 1.77092
2 1.79063
3 2.03863
4 5.60018
18260 4
1 1.77756
2 1.78148
3 2.03615
4 5.59519
18270 4
1 1.77743
2 1.77826
3 2.03722
4 5.59291
18280 4
1 1.77068
2 1.78057
3 2.04941
4 5.60066
18290 4
1 1.7584
2 1.77859
3 2.0634
4 5.60038
18300 4
1 1.74634
2 1.76959
3 2.07747
4 5.5934
18310 4
1 1.74639
2 1.75981
3 2.08459
4 5.59079
18320 4
1 1.75536
2 1.76068
3 2.08517
4 5.60122
18330 4
1 1.75929
2 1.7694
3 2.08678
4 5.61547
18340 4
1 1.76005
2 1.78107
3 2.09117
4 5.63229
18350 4
1 1.76409
2 1.79162
3 2.10437
4 5.66008
18360 4
1 1.76993
2 1.80024
3 2.12537
4 5.69555
18370 4
1 1.77802
2 1.80632
3 2.14242
4 5.72676
18380 4
1 1.78597
2 1.8117
3 2.15126
4 5.74894
18390 4
1 1.78264
2 1.80797
3 2.15555
4 5.74616
18400 4
1 1.76886
2 1.79006
3 2.14955
4 5.70847
18410 4
1 1.75632
2 1.77151
3 2.13609
4 5.66393
18420 4
1 1.76063
2 1.76799
3 2.13388
4 5.66251
18430 4
1 1.78026
2 1.78218
3 2.14511
4 5.70755
18440 4
1 1.80183
2 1.80219
3 2.16287
4 5.76689
18450 4
1 1.82088
2 1.81675
3 2.18409
4 5.82172
18460 4
1 1.83422
2 1.82827
3 2.19814
4 5.86063
18470 4
1 1.84046
2 1.83587
3 2.19731
4 5.87363
18480 4
1 1.84919
2 1.84686
3 2.18347
4 5.87952
18490 4
1 1.85905
2 1.85097
3 2.16727
4 5.87729
18500 4
1 1.86691
2 1.84646
3 2.15739
4 5.87076
18510 4
1 1.87356
2 1.83836
3 2.15659
4 5.86851
18520 4
1 1.87833
2 1.83538
3 2.16155
4 5.87525
18530 4
1 1.87186
2 1.84007
3 2.16881
4 5.88074
18540 4
1 1.86476
2 1.8522
3 2.17791
4 5.89487
18550 4
1 1.86862
2 1.86691
3 2.19539
4 5.93092
18560 4
1 1.8816
2 1.88318
3 2.21189
4 5.97668
18570 4
1 1.89576
2 1.90036
3 2.21787
4 6.01399
18580 4
1 1.90681
2 1.91184
3 2.20583
4 6.02448
18590 4
1 1.91124
2 1.91009
3 2.18619
4 6.00752
18600 4
1 1.91795
2 1.90277
3 2.17617
4 5.99688
18610 4
1 1.92337
2 1.8935
3 2.18166
4 5.99853
18620 4
1 1.91846
2 1.88329
3 2.20342
4 6.00516
18630 4
1 1.90452
2 1.87845
3 2.219
4 6.00196
18640 4
1 1.88975
2 1.88193
3 2.22147
4 5.99314
18650 4
1 1.88014
2 1.89076
3 2.22428
4 5.99518
18660 4
1 1.87564
2 1.89494
3 2.23664
4 6.00722
18670 4
1 1.87211
2 1.88913
3 2.24354
4 6.00478
18680 4
1 1.87344
2 1.88494
3 2.23508
4 5.99346
18690 4
1 1.88624
2 1.88334
3 2.21893
4 5.98851
18700 4
1 1.90176
2 1.87669
3 2.19799
4 5.97645
18710 4
1 1.91136
2 1.86781
3 2.18708
4 5.96624
18720 4
1 1.91815
2 1.86378
3 2.17557
4 5.9575
18730 4
1 1.92312
2 1.86386
3 2.16222
4 5.9492
18740 4
1 1.91767
2 1.87277
3 2.15667
4 5.94711
18750 4
1 1.90378
2 1.88379
3 2.17024
4 5.95782
18760 4
1 1.89465
2 1.89337
3 2.19478
4 5.9828
18770 4
1 1.8935
2 1.89959
3 2.21883
4 6.01192
18780 4
1 1.89634
2 1.90351
3 2.22496
4 6.0248
18790 4
1 1.9038
2 1.90082
3 2.21895
4 6.02357
18800 4
1 1.91801
2 1.89999
3 2.20969
4 6.0277
18810 4
1 1.92905
2 1.90545
3 2.19624
4 6.03074
18820 4
1 1.92865
2 1.90829
3 2.18911
4 6.02605
18830 4
1 1.91665
2 1.90781
3 2.19107
4 6.01553
18840 4
1 1.8985
2 1.91012
3 2.19711
4 6.00573
18850 4
1 1.8903
2 1.91111
3 2.20325
4 6.00465
18860 4
1 1.90028
2 1.90198
3 2.20858
4 6.01083
18870 4
1 1.91607
2 1.88782
3 2.20963
4 6.01353
18880 4
1 1.92165
2 1.87919
3 2.20511
4 6.00596
18890 4
1 1.91953
2 1.87808
3 2.20395
4 6.00155
18900 4
1 1.92108
2 1.87798
3 2.20836
4 6.00742
18910 4
1 1.93522
2 1.87259
3 2.21237
4 6.02018
18920 4
1 1.95677
2 1.86545
3 2.2204
4 6.04262
18930 4
1 1.97278
2 1.8662
3 2.2254
4 6.06438
18940 4
1 1.98154
2 1.87801
3 2.22209
4 6.08164
18950 4
1 1.97764
2 1.8931
3 2.22177
4 6.09251
18960 4
1 1.96506
2 1.90298
3 2.22741
4 6.09546
18970 4
1 1.95084
2 1.90015
3 2.24253
4 6.09352
18980 4
1 1.94199
2 1.89082
3 2.2625
4 6.0953
18990 4
1 1.93815
2 1.88656
3 2.26592
4 6.09063
19000 4
1 1.93883
2 1.89125
3 2.241
4 6.07107
19010 4
1 1.94588
2 1.89949
3 2.20799
4 6.05337
19020 4
1 1.95792
2 1.90598
3 2.1819
4 6.0458
19030 4
1 1.97632
2 1.90405
3 2.16327
4 6.04365
19040 4
1 1.98583
2 1.8931
3 2.16499
4 6.04391
19050 4
1 1.97404
2 1.87931
3 2.17827
4 6.03162
19060 4
1 1.95202
2 1.86174
3 2.18444
4 5.9982
19070 4
1 1.94122
2 1.85388
3 2.18105
4 5.97616
19080 4
1 1.94487
2 1.86306
3 2.17438
4 5.98231
19090 4
1 1.95606
2 1.87875
3 2.17542
4 6.01023
19100 4
1 1.96514
2 1.8868
3 2.1836
4 6.03555
19110 4
1 1.96194
2 1.87878
3 2.19003
4 6.03075
19120 4
1 1.95146
2 1.85992
3 2.19323
4 6.00461
19130 4
1 1.95247
2 1.84977
3 2.1957
4 5.99795
19140 4
1 1.97177
2 1.8597
3 2.19139
4 6.02287
19150 4
1 1.99405
2 1.87955
3 2.17199
4 6.04559
19160 4
1 2.00213
2 1.89241
3 2.1531
4 6.04764
19170 4
1 1.99515
2 1.89108
3 2.1479
4 6.03412
19180 4
1 1.98572
2 1.88248
3 2.15123
4 6.01943
19190 4
1 1.97935
2 1.87858
3 2.15375
4 6.01168
19200 4
1 1.97515
2 1.88025
3 2.14832
4 6.00372
19210 4
1 1.97074
2 1.87922
3 2.13933
4 5.98929
19220 4
1 1.96825
2 1.87799
3 2.12912
4 5.97536
19230 4
1 1.96762
2 1.8821
3 2.12955
4 5.97927
19240 4
1 1.96418
2 1.8894
3 2.14106
4 5.99464
19250 4
1 1.95618
2 1.89198
3 2.1555
4 6.00366
19260 4
1 1.948
2 1.89261
3 2.16834
4 6.00894
19270 4
1 1.94671
2 1.88979
3 2.17929
4 6.01579
19280 4
1 1.94556
2 1.88721
3 2.17922
4 6.01199
19290 4
1 1.93859
2 1.88959
3 2.1724
4 6.00057
19300 4
1 1.93617
2 1.89441
3 2.16233
4 5.99291
19310 4
1 1.94484
2 1.89235
3 2.15199
4 5.98918
19320 4
1 1.94953
2 1.88104
3 2.14752
4 5.97809
19330 4
1 1.93834
2 1.86393
3 2.15262
4 5.95489
19340 4
1 1.914
2 1.84716
3 2.16153
4 5.92269
19350 4
1 1.89319
2 1.83303
3 2.15648
4 5.88269
19360 4
1 1.88233
2 1.82181
3 2.14597
4 5.85012
19370 4
1 1.88247
2 1.81328
3 2.14473
4 5.84049
19380 4
1 1.89464
2 1.80959
3 2.14682
4 5.85105
19390 4
1 1.91417
2 1.81313
3 2.1472
4 5.8745
19400 4
1 1.93803
2 1.82141
3 2.14272
4 5.90216
19410 4
1 1.96411
2 1.82636
3 2.14269
4 5.93316
19420 4
1 1.98402
2 1.82378
3 2.14441
4 5.95221
19430 4
1 2.00022
2 1.81917
3 2.14386
4 5.96325
19440 4
1 2.01139
2 1.81942
3 2.13589
4 5.96671
19450 4
1 2.01425
2 1.82948
3 2.12506
4 5.96878
19460 4
1 2.0106
2 1.8467
3 2.12611
4 5.98342
19470 4
1 2.00671
2 1.86227
3 2.13926
4 6.00824
19480 4
1 2.00787
2 1.87635
3 2.15106
4 6.03528
19490 4
1 2.01853
2 1.89137
3 2.14976
4 6.05966
19500 4
1 2.02945
2 1.9035
3 2.13318
4 6.06613
19510 4
1 2.04006
2 1.90074
3 2.11797
4 6.05877
19520 4
1 2.05038
2 1.88353
3 2.11358
4 6.04749
19530 4
1 2.06125
2 1.86587
3 2.11152
4 6.03864
19540 4
1 2.07098
2 1.8521
3 2.11814
4 6.04121
19550 4
1 2.07224
2 1.84757
3 2.13283
4 6.05265
19560 4
1 2.07008
2 1.8541
3 2.14771
4 6.07189
19570 4
1 2.06168
2 1.86502
3 2.1555
4 6.0822
19580 4
1 2.05193
2 1.87253
3 2.15423
4 6.07869
19590 4
1 2.04591
2 1.88003
3 2.14214
4 6.06808
19600 4
1 2.03776
2 1.8878
3 2.12966
4 6.05522
19610 4
1 2.02938
2 1.88344
3 2.12923
4 6.04205
19620 4
1 2.02719
2 1.86903
3 2.14275
4 6.03897
19630 4
1 2.0291
2 1.85587
3 2.16121
4 6.04618
19640 4
1 2.02289
2 1.84857
3 2.17638
4 6.04784
19650 4
1 2.00875
2 1.84459
3 2.1809
4 6.03424
19660 4
1 1.9905
2 1.84274
3 2.17498
4 6.00822
19670 4
1 1.97711
2 1.84557
3 2.16993
4 5.99261
19680 4
1 1.97547
2 1.84957
3 2.17338
4 5.99842
19690 4
1 1.9763
2 1.85492
3 2.18077
4 6.01199
19700 4
1 1.97973
2 1.86554
3 2.18197
4 6.02724
19710 4
1 1.98324
2 1.88296
3 2.17573
4 6.04194
19720 4
1 1.98655
2 1.89587
3 2.16228
4 6.0447
19730 4
1 1.99227
2 1.89988
3 2.14593
4 6.03809
19740 4
1 2.0016
2 1.90359
3 2.13762
4 6.04281
19750 4
1 2.00694
2 1.90404
3 2.1515
4 6.06247
19760 4
1 2.00085
2 1.89108
3 2.18221
4 6.07414
19770 4
1 1.9882
2 1.87202
3 2.20958
4 6.0698
19780 4
1 1.97863
2 1.8609
3 2.21383
4 6.05336
19790 4
1 1.97125
2 1.85983
3 2.19631
4 6.02739
19800 4
1 1.96898
2 1.86585
3 2.17323
4 6.00807
19810 4
1 1.97146
2 1.87146
3 2.16098
4 6.00391
19820 4
1 1.97127
2 1.87139
3 2.15938
4 6.00204
19830 4
1 1.9681
2 1.87182
3 2.16204
4 6.00196
19840 4
1 1.97204
2 1.86823
3 2.16064
4 6.0009
19850 4
1 1.97674
2 1.85847
3 2.1547
4 5.98991
19860 4
1 1.97815
2 1.8512
3 2.14873
4 5.97809
19870 4
1 1.98302
2 1.84785
3 2.14828
4 5.97914
19880 4
1 1.98958
2 1.84471
3 2.15692
4 5.99121
19890 4
1 1.99027
2 1.84317
3 2.16727
4 6.00071
19900 4
1 1.98939
2 1.84465
3 2.16829
4 6.00233
19910 4
1 1.99299
2 1.85115
3 2.16559
4 6.00973
19920 4
1 2.00188
2 1.86261
3 2.1664
4 6.03089
19930 4
1 2.01087
2 1.87498
3 2.16781
4 6.05366
19940 4
1 2.01402
2 1.88365
3 2.17005
4 6.06772
19950 4
1 2.01226
2 1.89148
3 2.17489
4 6.07863
19960 4
1 2.00972
2 1.90641
3 2.18219
4 6.09832
19970 4
1 2.00024
2 1.92219
3 2.18297
4 6.1054
19980 4
1 1.9914
2 1.93421
3 2.17495
4 6.10056
19990 4
1 1.98503
2 1.94128
3 2.17036
4 6.09667
20000 4
1 1.97903
2 1.93755
3 2.18121
4 6.09779
20010 4
1 1.97678
2 1.9284
3 2.20038
4 6.10556
20020 4
1 1.97671
2 1.92116
3 2.22024
4 6.11811
20030 4
1 1.97672
2 1.9192
3 2.22798
4 6.1239
20040 4
1 1.98177
2 1.92327
3 2.22553
4 6.13057
20050 4
1 1.99126
2 1.92621
3 2.22461
4 6.14208
20060 4
1 2.00245
2 1.93084
3 2.22218
4 6.15547
20070 4
1 2.0056
2 1.9358
3 2.22389
4 6.16529
20080 4
1 2.00276
2 1.93255
3 2.22352
4 6.15882
20090 4
1 1.99269
2 1.91864
3 2.21722
4 6.12855
20100 4
1 1.97936
2 1.89684
3 2.20448
4 6.08068
20110 4
1 1.96526
2 1.88313
3 2.19089
4 6.03928
20120 4
1 1.95905
2 1.88473
3 2.18029
4 6.02408
20130 4
1 1.96139
2 1.89185
3 2.17794
4 6.03118
20140 4
1 1.96877
2 1.89093
3 2.17796
4 6.03765
20150 4
1 1.97785
2 1.88925
3 2.17516
4 6.04227
20160 4
1 1.98463
2 1.88823
3 2.16717
4 6.04003
20170 4
1 1.98393
2 1.88788
3 2.16331
4 6.03512
20180 4
1 1.98223
2 1.88903
3 2.16959
4 6.04086
20190 4
1 1.9871
2 1.89175
3 2.17653
4 6.05538
20200 4
1 1.99182
2 1.89297
3 2.17961
4 6.06439
20210 4
1 1.99346
2 1.89563
3 2.17628
4 6.06537
20220 4
1 1.99398
2 1.89494
3 2.16873
4 6.05764
20230 4
1 1.9949
2 1.89386
3 2.16263
4 6.0514
20240 4
1 1.9962
2 1.89759
3 2.16342
4 6.05721
20250 4
1 1.99952
2 1.89924
3 2.17037
4 6.06913
20260 4
1 2.00444
2 1.88859
3 2.17584
4 6.06887
20270 4
1 2.00989
2 1.87122
3 2.1753
4 6.05642
20280 4
1 2.01317
2 1.85869
3 2.179
4 6.05086
20290 4
1 2.00972
2 1.85159
3 2.1955
4 6.05681
20300 4
1 2.00132
2 1.85308
3 2.21689
4 6.07128
20310 4
1 1.99209
2 1.86304
3 2.22724
4 6.08237
20320 4
1 1.98953
2 1.87095
3 2.21864
4 6.07912
20330 4
1 2.00015
2 1.87219
3 2.19524
4 6.06758
20340 4
1 2.01795
2 1.86757
3 2.17431
4 6.05984
20350 4
1 2.03394
2 1.86604
3 2.17438
4 6.07436
20360 4
1 2.03653
2 1.87592
3 2.18355
4 6.09599
20370 4
1 2.02384
2 1.88927
3 2.18659
4 6.0997
20380 4
1 2.0092
2 1.89551
3 2.18362
4 6.08833
20390 4
1 2.00229
2 1.90003
3 2.17853
4 6.08084
20400 4
1 2.00245
2 1.89789
3 2.1741
4 6.07444
20410 4
1 2.00731
2 1.88619
3 2.17502
4 6.06853
20420 4
1 2.0157
2 1.87418
3 2.18183
4 6.07171
20430 4
1 2.02486
2 1.87643
3 2.19143
4 6.09272
20440 4
1 2.03615
2 1.88637
3 2.2008
4 6.12331
20450 4
1 2.04959
2 1.89679
3 2.20658
4 6.15296
20460 4
1 2.06271
2 1.9079
3 2.20685
4 6.17746
20470 4
1 2.07162
2 1.91948
3 2.2009
4 6.192
20480 4
1 2.06751
2 1.92753
3 2.18798
4 6.18302
20490 4
1 2.05143
2 1.93151
3 2.17466
4 6.1576
20500 4
1 2.03964
2 1.93327
3 2.16084
4 6.13375
20510 4
1 2.04205
2 1.93339
3 2.14467
4 6.1201
20520 4
1 2.04852
2 1.93484
3 2.13325
4 6.1166
20530 4
1 2.05739
2 1.93933
3 2.12867
4 6.12538
20540 4
1 2.05865
2 1.94412
3 2.13099
4 6.13376
20550 4
1 2.04215
2 1.95037
3 2.1388
4 6.13131
20560 4
1 2.02369
2 1.95958
3 2.15084
4 6.13411
20570 4
1 2.02177
2 1.96557
3 2.16164
4 6.14898
20580 4
1 2.02848
2 1.96059
3 2.16896
4 6.15803
20590 4
1 2.03086
2 1.95684
3 2.17307
4 6.16077
20600 4
1 2.02786
2 1.96083
3 2.16786
4 6.15655
20610 4
1 2.02413
2 1.96831
3 2.15677
4 6.14921
20620 4
1 2.01927
2 1.97572
3 2.1488
4 6.14379
20630 4
1 2.01714
2 1.97756
3 2.14096
4 6.13566
20640 4
1 2.02671
2 1.96794
3 2.13217
4 6.12682
20650 4
1 2.04517
2 1.9503
3 2.13398
4 6.12946
20660 4
1 2.05891
2 1.93853
3 2.14867
4 6.14611
20670 4
1 2.05942
2 1.94027
3 2.16845
4 6.16814
20680 4
1 2.04818
2 1.95485
3 2.18811
4 6.19114
20690 4
1 2.02981
2 1.96853
3 2.19981
4 6.19815
20700 4
1 2.01175
2 1.97451
3 2.20189
4 6.18816
20710 4
1 1.99911
2 1.97706
3 2.19836
4 6.17452
20720 4
1 1.98685
2 1.97437
3 2.18975
4 6.15097
20730 4
1 1.97968
2 1.96981
3 2.18821
4 6.1377
20740 4
1 1.98331
2 1.97411
3 2.19238
4 6.14981
20750 4
1 1.99116
2 1.97785
3 2.1999
4 6.16891
20760 4
1 2.00379
2 1.97406
3 2.20361
4 6.18146
20770 4
1 2.02066
2 1.96599
3 2.20288
4 6.18953
20780 4
1 2.03279
2 1.96349
3 2.20117
4 6.19745
20790 4
1 2.0347
2 1.96845
3 2.20411
4 6.20726
20800 4
1 2.03214
2 1.98404
3 2.2062
4 6.22238
20810 4
1 2.02974
2 1.99959
3 2.20983
4 6.23916
20820 4
1 2.02583
2 2.0093
3 2.20829
4 6.24342
20830 4
1 2.01382
2 2.01603
3 2.20641
4 6.23626
20840 4
1 1.99747
2 2.02222
3 2.20706
4 6.22675
20850 4
1 1.98501
2 2.02616
3 2.21671
4 6.22787
20860 4
1 1.99117
2 2.03093
3 2.2367
4 6.2588
20870 4
1 2.01025
2 2.03575
3 2.25226
4 6.29826
20880 4
1 2.03474
2 2.03929
3 2.25974
4 6.33376
20890 4
1 2.05605
2 2.04693
3 2.25442
4 6.3574
20900 4
1 2.0652
2 2.05605
3 2.24041
4 6.36166
20910 4
1 2.0578
2 2.05932
3 2.23347
4 6.35059
20920 4
1 2.03616
2 2.06064
3 2.23498
4 6.33178
20930 4
1 2.01369
2 2.06206
3 2.24003
4 6.31578
20940 4
1 1.99175
2 2.06311
3 2.24192
4 6.29678
20950 4
1 1.97505
2 2.06594
3 2.24439
4 6.28538
20960 4
1 1.97883
2 2.07176
3 2.25035
4 6.30093
20970 4
1 1.99444
2 2.07448
3 2.26252
4 6.33144
20980 4
1 2.01711
2 2.0722
3 2.27499
4 6.36429
20990 4
1 2.03273
2 2.06815
3 2.27901
4 6.3799
21000 4
1 2.0337
2 2.06283
3 2.27755
4 6.37408
21010 4
1 2.02472
2 2.05276
3 2.27088
4 6.34836
21020 4
1 2.01289
2 2.04001
3 2.26147
4 6.31437
21030 4
1 1.9992
2 2.03262
3 2.25609
4 6.28791
21040 4
1 1.99086
2 2.0316
3 2.26687
4 6.28934
21050 4
1 1.9921
2 2.03029
3 2.28268
4 6.30506
21060 4
1 1.99079
2 2.02386
3 2.28924
4 6.3039
21070 4
1 1.98534
2 2.01922
3 2.28169
4 6.28624
21080 4
1 1.98054
2 2.01913
3 2.26354
4 6.26321
21090 4
1 1.98894
2 2.02602
3 2.25409
4 6.26904
21100 4
1 2.00983
2 2.03571
3 2.25346
4 6.299
21110 4
1 2.02574
2 2.04189
3 2.25552
4 6.32315
21120 4
1 2.03107
2 2.04169
3 2.25754
4 6.3303
21130 4
1 2.02907
2 2.04033
3 2.25661
4 6.32601
21140 4
1 2.03112
2 2.03905
3 2.26161
4 6.33178
21150 4
1 2.04298
2 2.03853
3 2.26643
4 6.34794
21160 4
1 2.05103
2 2.03868
3 2.26603
4 6.35575
21170 4
1 2.052
2 2.046
3 2.26663
4 6.36463
21180 4
1 2.04455
2 2.05991
3 2.26949
4 6.37395
