# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.382104
4 1.22012
4260 4
1 0.429809
2 0.416292
3 0.382048
4 1.22815
4270 4
1 0.429175
2 0.416143
3 0.387608
4 1.23293
4280 4
1 0.427922
2 0.414374
3 0.395477
4 1.23777
4290 4
1 0.428734
2 0.414471
3 0.40022
4 1.24342
4300 4
1 0.42987
2 0.417356
3 0.398766
4 1.24599
4310 4
1 0.429224
2 0.420572
3 0.394955
4 1.24475
4320 4
1 0.428439
2 0.422599
3 0.39432
4 1.24536
4330 4
1 0.429817
2 0.424598
3 0.397891
4 1.25231
4340 4
1 0.433658
2 0.42742
3 0.40284
4 1.26392
4350 4
1 0.438883
2 0.429831
3 0.405368
4 1.27408
4360 4
1 0.444147
2 0.430027
3 0.40538
4 1.27955
4370 4
1 0.449778
2 0.427471
3 0.406281
4 1.28353
4380 4
1 0.455531
2 0.425315
3 0.408382
4 1.28923
4390 4
1 0.459529
2 0.428471
3 0.410149
4 1.29815
4400 4
1 0.459511
2 0.437403
3 0.410801
4 1.30771
4410 4
1 0.456237
2 0.447659
3 0.410583
4 1.31448
4420 4
1 0.454014
2 0.452355
3 0.411554
4 1.31792
4430 4
1 0.454582
2 0.449161
3 0.415169
4 1.31891
4440 4
1 0.457251
2 0.442294
3 0.42058
4 1.32012
4450 4
1 0.458277
2 0.438209
3 0.425581
4 1.32207
4460 4
1 0.455274
2 0.440154
3 0.429779
4 1.32521
4470 4
1 0.449371
2 0.445763
3 0.434603
4 1.32974
4480 4
1 0.446151
2 0.451171
3 0.439108
4 1.33643
4490 4
1 0.448591
2 0.455294
3 0.440091
4 1.34397
4500 4
1 0.455424
2 0.456003
3 0.436293
4 1.34772
4510 4
1 0.461232
2 0.451119
3 0.430589
4 1.34294
4520 4
1 0.460554
2 0.443202
3 0.427592
4 1.33135
4530 4
1 0.457218
2 0.437274
3 0.427065
4 1.32156
4540 4
1 0.456966
2 0.433608
3 0.426567
4 1.31714
4550 4
1 0.460574
2 0.432018
3 0.426228
4 1.31882
4560 4
1 0.465697
2 0.433406
3 0.427654
4 1.32676
4570 4
1 0.469271
2 0.437617
3 0.428816
4 1.3357
4580 4
1 0.469612
2 0.441856
3 0.427439
4 1.33891
4590 4
1 0.467296
2 0.444533
3 0.424256
4 1.33608
4600 4
1 0.464841
2 0.444399
3 0.420553
4 1.32979
4610 4
1 0.463601
2 0.440868
3 0.416139
4 1.32061
4620 4
1 0.460887
2 0.436766
3 0.411527
4 1.30918
4630 4
1 0.455949
2 0.433217
3 0.408032
4 1.2972
4640 4
1 0.452618
2 0.429601
3 0.40606
4 1.28828
4650 4
1 0.451149
2 0.426261
3 0.405026
4 1.28244
4660 4
1 0.448082
2 0.423889
3 0.404873
4 1.27684
4670 4
1 0.444407
2 0.421962
3 0.406648
4 1.27302
4680 4
1 0.444698
2 0.422
3 0.411198
4 1.2779
4690 4
1 0.44727
2 0.424854
3 0.415677
4 1.2878
4700 4
1 0.448388
2 0.428301
3 0.41848
4 1.29517
4710 4
1 0.446885
2 0.429246
3 0.420879
4 1.29701
4720 4
1 0.443139
2 0.42635
3 0.423132
4 1.29262
4730 4
1 0.439941
2 0.420238
3 0.424169
4 1.28435
4740 4
1 0.438586
2 0.415381
3 0.423927
4 1.27789
4750 4
1 0.437325
2 0.416043
3 0.422439
4 1.27581
4760 4
1 0.436213
2 0.422323
3 0.417718
4 1.27625
4770 4
1 0.435324
2 0.428417
3 0.410709
4 1.27445
4780 4
1 0.435571
2 0.429088
3 0.403399
4 1.26806
4790 4
1 0.439031
2 0.424786
3 0.399408
4 1.26322
4800 4
1 0.444655
2 0.420322
3 0.40093
4 1.26591
4810 4
1 0.449557
2 0.420569
3 0.406403
4 1.27653
4820 4
1 0.453056
2 0.425088
3 0.413446
4 1.29159
4830 4
1 0.455527
2 0.431539
3 0.417957
4 1.30502
4840 4
1 0.45686
2 0.437574
3 0.415877
4 1.31031
4850 4
1 0.455384
2 0.441353
3 0.408299
4 1.30504
4860 4
1 0.45379
2 0.444564
3 0.399498
4 1.29785
4870 4
1 0.454841
2 0.447676
3 0.393344
4 1.29586
4880 4
1 0.457219
2 0.447539
3 0.392779
4 1.29754
4890 4
1 0.458336
2 0.441012
3 0.396171
4 1.29552
4900 4
1 0.458235
2 0.431935
3 0.399112
4 1.28928
4910 4
1 0.457748
2 0.426546
3 0.397807
4 1.2821
4920 4
1 0.458601
2 0.425173
3 0.392437
4 1.27621
4930 4
1 0.460714
2 0.426551
3 0.386944
4 1.27421
4940 4
1 0.461772
2 0.428446
3 0.384062
4 1.27428
4950 4
1 0.459315
2 0.426682
3 0.383926
4 1.26992
4960 4
1 0.454043
2 0.421808
3 0.384339
4 1.26019
4970 4
1 0.44964
2 0.418594
3 0.383846
4 1.25208
4980 4
1 0.448155
2 0.417461
3 0.383557
4 1.24917
4990 4
1 0.450016
2 0.417193
3 0.384942
4 1.25215
5000 4
1 0.451428
2 0.419149
3 0.388319
4 1.2589
5010 4
1 0.449771
2 0.423274
3 0.391848
4 1.26489
5020 4
1 0.449702
2 0.428115
3 0.39424
4 1.27206
5030 4
1 0.452975
2 0.432984
3 0.395837
4 1.2818
5040 4
1 0.457663
2 0.438835
3 0.396861
4 1.29336
5050 4
1 0.461253
2 0.444318
3 0.397772
4 1.30334
5060 4
1 0.462975
2 0.449508
3 0.399873
4 1.31236
5070 4
1 0.463996
2 0.453104
3 0.402551
4 1.31965
5080 4
1 0.463795
2 0.452763
3 0.406273
4 1.32283
5090 4
1 0.461665
2 0.448855
3 0.410501
4 1.32102
5100 4
1 0.457741
2 0.445983
3 0.41403
4 1.31775
5110 4
1 0.453382
2 0.445685
3 0.415204
4 1.31427
5120 4
1 0.451763
2 0.445225
3 0.414605
4 1.31159
5130 4
1 0.453924
2 0.442305
3 0.413859
4 1.31009
5140 4
1 0.458203
2 0.440065
3 0.413326
4 1.31159
5150 4
1 0.460694
2 0.441772
3 0.412116
4 1.31458
5160 4
1 0.459146
2 0.445534
3 0.412351
4 1.31703
5170 4
1 0.455457
2 0.445982
3 0.415553
4 1.31699
5180 4
1 0.453558
2 0.44215
3 0.418155
4 1.31386
5190 4
1 0.454861
2 0.438722
3 0.420023
4 1.31361
5200 4
1 0.455857
2 0.439915
3 0.422444
4 1.31822
5210 4
1 0.452942
2 0.444885
3 0.425124
4 1.32295
5220 4
1 0.448367
2 0.449036
3 0.426061
4 1.32346
5230 4
1 0.445355
2 0.4499
3 0.424235
4 1.31949
5240 4
1 0.44514
2 0.447337
3 0.419571
4 1.31205
5250 4
1 0.447184
2 0.441446
3 0.412043
4 1.30067
5260 4
1 0.449737
2 0.435498
3 0.404066
4 1.2893
5270 4
1 0.450438
2 0.431577
3 0.400408
4 1.28242
5280 4
1 0.447594
2 0.429679
3 0.401477
4 1.27875
5290 4
1 0.442816
2 0.431188
3 0.403316
4 1.27732
5300 4
1 0.439938
2 0.434925
3 0.404912
4 1.27978
5310 4
1 0.441386
2 0.437793
3 0.404815
4 1.28399
5320 4
1 0.443758
2 0.4377
3 0.403511
4 1.28497
5330 4
1 0.443221
2 0.434134
3 0.403175
4 1.28053
5340 4
1 0.441319
2 0.431099
3 0.405418
4 1.27784
5350 4
1 0.4394
2 0.431917
3 0.409162
4 1.28048
5360 4
1 0.43668
2 0.436284
3 0.412218
4 1.28518
5370 4
1 0.432939
2 0.441682
3 0.412811
4 1.28743
5380 4
1 0.428987
2 0.442701
3 0.409857
4 1.28155
5390 4
1 0.425855
2 0.43586
3 0.406231
4 1.26795
5400 4
1 0.425119
2 0.426915
3 0.405068
4 1.2571
5410 4
1 0.427583
2 0.421325
3 0.406544
4 1.25545
5420 4
1 0.431442
2 0.417402
3 0.408663
4 1.25751
5430 4
1 0.436346
2 0.413879
3 0.409048
4 1.25927
5440 4
1 0.440638
2 0.411509
3 0.407088
4 1.25924
5450 4
1 0.442976
2 0.410342
3 0.404956
4 1.25827
5460 4
1 0.444223
2 0.409562
3 0.405845
4 1.25963
5470 4
1 0.445218
2 0.409209
3 0.407734
4 1.26216
5480 4
1 0.445509
2 0.410659
3 0.407809
4 1.26398
5490 4
1 0.444226
2 0.413337
3 0.406063
4 1.26363
5500 4
1 0.443636
2 0.415051
3 0.402115
4 1.2608
5510 4
1 0.445353
2 0.416487
3 0.397356
4 1.2592
5520 4
1 0.448725
2 0.418467
3 0.394549
4 1.26174
5530 4
1 0.451213
2 0.418602
3 0.394012
4 1.26383
5540 4
1 0.452503
2 0.415016
3 0.394459
4 1.26198
5550 4
1 0.454166
2 0.410781
3 0.393021
4 1.25797
5560 4
1 0.455417
2 0.411232
3 0.388144
4 1.25479
5570 4
1 0.453753
2 0.417933
3 0.382706
4 1.25439
5580 4
1 0.450635
2 0.426545
3 0.381269
4 1.25845
5590 4
1 0.449147
2 0.431206
3 0.385385
4 1.26574
5600 4
1 0.450369
2 0.429954
3 0.395134
4 1.27546
5610 4
1 0.454143
2 0.427656
3 0.405815
4 1.28761
5620 4
1 0.459944
2 0.428458
3 0.409984
4 1.29839
5630 4
1 0.467144
2 0.432177
3 0.408411
4 1.30773
5640 4
1 0.47429
2 0.437191
3 0.406875
4 1.31836
5650 4
1 0.479327
2 0.4404
3 0.408516
4 1.32824
5660 4
1 0.480798
2 0.440822
3 0.411351
4 1.33297
5670 4
1 0.480005
2 0.439972
3 0.412486
4 1.33246
5680 4
1 0.478919
2 0.439367
3 0.411597
4 1.32988
5690 4
1 0.478482
2 0.439914
3 0.409555
4 1.32795
5700 4
1 0.478878
2 0.442534
3 0.408169
4 1.32958
5710 4
1 0.479897
2 0.448395
3 0.407886
4 1.33618
5720 4
1 0.480291
2 0.455495
3 0.408662
4 1.34445
5730 4
1 0.479168
2 0.461162
3 0.411206
4 1.35154
5740 4
1 0.478086
2 0.463192
3 0.417486
4 1.35876
5750 4
1 0.47805
2 0.461456
3 0.4243
4 1.36381
5760 4
1 0.478713
2 0.459945
3 0.427774
4 1.36643
5770 4
1 0.479681
2 0.461899
3 0.427981
4 1.36956
5780 4
1 0.480074
2 0.46443
3 0.426494
4 1.371
5790 4
1 0.478175
2 0.464108
3 0.424781
4 1.36706
5800 4
1 0.473699
2 0.459921
3 0.423899
4 1.35752
5810 4
1 0.468595
2 0.454398
3 0.423527
4 1.34652
5820 4
1 0.46338
2 0.450118
3 0.423438
4 1.33694
5830 4
1 0.457987
2 0.448987
3 0.424776
4 1.33175
5840 4
1 0.453934
2 0.452266
3 0.426643
4 1.33284
5850 4
1 0.452758
2 0.457339
3 0.428211
4 1.33831
5860 4
1 0.456493
2 0.458853
3 0.430288
4 1.34563
5870 4
1 0.465036
2 0.457246
3 0.429113
4 1.3514
5880 4
1 0.474486
2 0.456201
3 0.423129
4 1.35382
5890 4
1 0.480478
2 0.457632
3 0.415218
4 1.35333
5900 4
1 0.481446
2 0.460483
3 0.408569
4 1.3505
5910 4
1 0.479005
2 0.461939
3 0.404733
4 1.34568
5920 4
1 0.476621
2 0.461489
3 0.402343
4 1.34045
5930 4
1 0.478069
2 0.461293
3 0.400412
4 1.33977
5940 4
1 0.481791
2 0.460504
3 0.400318
4 1.34261
5950 4
1 0.484025
2 0.459159
3 0.402848
4 1.34603
5960 4
1 0.484008
2 0.459966
3 0.408815
4 1.35279
5970 4
1 0.484334
2 0.461451
3 0.417685
4 1.36347
5980 4
1 0.486488
2 0.461228
3 0.425849
4 1.37357
5990 4
1 0.488957
2 0.460426
3 0.42991
4 1.37929
6000 4
1 0.489961
2 0.460383
3 0.431672
4 1.38202
6010 4
1 0.486661
2 0.461555
3 0.435076
4 1.38329
6020 4
1 0.482095
2 0.463803
3 0.44034
4 1.38624
6030 4
1 0.48178
2 0.46667
3 0.444115
4 1.39256
6040 4
1 0.485668
2 0.469275
3 0.444667
4 1.39961
6050 4
1 0.489602
2 0.471863
3 0.443359
4 1.40482
6060 4
1 0.490401
2 0.476271
3 0.441766
4 1.40844
6070 4
1 0.488684
2 0.482541
3 0.441872
4 1.4131
6080 4
1 0.487175
2 0.488005
3 0.443976
4 1.41916
6090 4
1 0.485287
2 0.490727
3 0.447437
4 1.42345
6100 4
1 0.483329
2 0.490039
3 0.45127
4 1.42464
6110 4
1 0.483277
2 0.487452
3 0.454294
4 1.42502
6120 4
1 0.48461
2 0.485197
3 0.454702
4 1.42451
6130 4
1 0.486499
2 0.484968
3 0.451357
4 1.42282
6140 4
1 0.488271
2 0.485121
3 0.444908
4 1.4183
6150 4
1 0.488007
2 0.484278
3 0.438331
4 1.41062
6160 4
1 0.485744
2 0.483858
3 0.434734
4 1.40434
6170 4
1 0.480833
2 0.486915
3 0.434569
4 1.40232
6180 4
1 0.474763
2 0.492953
3 0.435124
4 1.40284
6190 4
1 0.470622
2 0.496543
3 0.435115
4 1.40228
6200 4
1 0.471123
2 0.494796
3 0.43585
4 1.40177
6210 4
1 0.475831
2 0.490638
3 0.436817
4 1.40329
6220 4
1 0.481428
2 0.486456
3 0.436166
4 1.40405
6230 4
1 0.482925
2 0.48353
3 0.434433
4 1.40089
6240 4
1 0.480422
2 0.482304
3 0.434038
4 1.39676
6250 4
1 0.478059
2 0.48244
3 0.435915
4 1.39641
6260 4
1 0.477131
2 0.483618
3 0.438914
4 1.39966
6270 4
1 0.477601
2 0.486018
3 0.442066
4 1.40569
6280 4
1 0.478342
2 0.488892
3 0.444076
4 1.41131
6290 4
1 0.477094
2 0.490503
3 0.445294
4 1.41289
6300 4
1 0.473692
2 0.490628
3 0.44558
4 1.4099
6310 4
1 0.472273
2 0.489632
3 0.443868
4 1.40577
6320 4
1 0.475402
2 0.48928
3 0.441735
4 1.40642
6330 4
1 0.478943
2 0.492177
3 0.440865
4 1.41199
6340 4
1 0.479319
2 0.499782
3 0.440486
4 1.41959
6350 4
1 0.478094
2 0.510377
3 0.43984
4 1.42831
6360 4
1 0.476441
2 0.520025
3 0.439003
4 1.43547
6370 4
1 0.476453
2 0.524929
3 0.438705
4 1.44009
6380 4
1 0.479392
2 0.522403
3 0.440961
4 1.44276
6390 4
1 0.484685
2 0.514586
3 0.445904
4 1.44517
6400 4
1 0.490975
2 0.50729
3 0.450803
4 1.44907
6410 4
1 0.495653
2 0.502416
3 0.454149
4 1.45222
6420 4
1 0.497835
2 0.498555
3 0.456259
4 1.45265
6430 4
1 0.498992
2 0.496457
3 0.457332
4 1.45278
6440 4
1 0.500657
2 0.499059
3 0.456005
4 1.45572
6450 4
1 0.50208
2 0.504594
3 0.451235
4 1.45791
6460 4
1 0.502264
2 0.507966
3 0.446287
4 1.45652
6470 4
1 0.500915
2 0.508359
3 0.444093
4 1.45337
6480 4
1 0.499292
2 0.507755
3 0.444157
4 1.4512
6490 4
1 0.5011
2 0.508188
3 0.443867
4 1.45315
6500 4
1 0.504945
2 0.509988
3 0.442627
4 1.45756
6510 4
1 0.503303
2 0.512675
3 0.444237
4 1.46021
6520 4
1 0.49475
2 0.515959
3 0.448644
4 1.45935
6530 4
1 0.485968
2 0.520843
3 0.452693
4 1.4595
6540 4
1 0.481882
2 0.527603
3 0.453666
4 1.46315
6550 4
1 0.480066
2 0.533259
3 0.451322
4 1.46465
6560 4
1 0.478944
2 0.534758
3 0.449382
4 1.46308
6570 4
1 0.480068
2 0.532194
3 0.449566
4 1.46183
6580 4
1 0.483091
2 0.526913
3 0.451109
4 1.46111
6590 4
1 0.484972
2 0.51974
3 0.452531
4 1.45724
6600 4
1 0.484425
2 0.512608
3 0.454101
4 1.45113
6610 4
1 0.480892
2 0.507876
3 0.454988
4 1.44376
6620 4
1 0.476493
2 0.505446
3 0.453056
4 1.435
6630 4
1 0.47377
2 0.506334
3 0.449025
4 1.42913
6640 4
1 0.474304
2 0.508795
3 0.445644
4 1.42874
6650 4
1 0.477383
2 0.507634
3 0.444179
4 1.4292
6660 4
1 0.482046
2 0.503744
3 0.445102
4 1.43089
6670 4
1 0.485752
2 0.500765
3 0.448519
4 1.43504
6680 4
1 0.486426
2 0.499706
3 0.450844
4 1.43698
6690 4
1 0.48559
2 0.499713
3 0.448884
4 1.43419
6700 4
1 0.4857
2 0.499986
3 0.444066
4 1.42975
6710 4
1 0.485244
2 0.501239
3 0.438956
4 1.42544
6720 4
1 0.481823
2 0.502583
3 0.435655
4 1.42006
6730 4
1 0.475906
2 0.503063
3 0.435911
4 1.41488
6740 4
1 0.470916
2 0.503127
3 0.439251
4 1.41329
6750 4
1 0.471428
2 0.504162
3 0.444256
4 1.41985
6760 4
1 0.476314
2 0.507331
3 0.448007
4 1.43165
6770 4
1 0.479
2 0.510073
3 0.45087
4 1.43994
6780 4
1 0.477233
2 0.509427
3 0.453542
4 1.4402
6790 4
1 0.47465
2 0.506137
3 0.453586
4 1.43437
6800 4
1 0.47522
2 0.502614
3 0.451115
4 1.42895
6810 4
1 0.477758
2 0.500998
3 0.449352
4 1.42811
6820 4
1 0.479141
2 0.502003
3 0.451045
4 1.43219
6830 4
1 0.47908
2 0.504694
3 0.454858
4 1.43863
6840 4
1 0.478386
2 0.508403
3 0.457689
4 1.44448
6850 4
1 0.4756
2 0.512155
3 0.459178
4 1.44693
6860 4
1 0.471089
2 0.515635
3 0.460417
4 1.44714
6870 4
1 0.464827
2 0.517034
3 0.460893
4 1.44275
6880 4
1 0.459092
2 0.516184
3 0.460056
4 1.43533
6890 4
1 0.457806
2 0.516167
3 0.458598
4 1.43257
6900 4
1 0.459015
2 0.518684
3 0.456647
4 1.43435
6910 4
1 0.458987
2 0.523735
3 0.454016
4 1.43674
6920 4
1 0.457719
2 0.526456
3 0.451285
4 1.43546
6930 4
1 0.457578
2 0.524371
3 0.449302
4 1.43125
6940 4
1 0.459364
2 0.521143
3 0.449452
4 1.42996
6950 4
1 0.46306
2 0.52081
3 0.45135
4 1.43522
6960 4
1 0.46766
2 0.521939
3 0.454568
4 1.44417
6970 4
1 0.470093
2 0.52242
3 0.456827
4 1.44934
6980 4
1 0.470908
2 0.522513
3 0.457086
4 1.45051
6990 4
1 0.474447
2 0.52251
3 0.456357
4 1.45331
7000 4
1 0.482177
2 0.522879
3 0.456275
4 1.46133
7010 4
1 0.490371
2 0.525034
3 0.456507
4 1.47191
7020 4
1 0.495968
2 0.528351
3 0.458648
4 1.48297
7030 4
1 0.500161
2 0.529221
3 0.463358
4 1.49274
7040 4
1 0.503345
2 0.528348
3 0.469677
4 1.50137
7050 4
1 0.50412
2 0.530323
3 0.473498
4 1.50794
7060 4
1 0.501347
2 0.535429
3 0.472254
4 1.50903
7070 4
1 0.497285
2 0.540523
3 0.469527
4 1.50733
7080 4
1 0.495398
2 0.540148
3 0.468953
4 1.5045
7090 4
1 0.495045
2 0.535338
3 0.468698
4 1.49908
7100 4
1 0.496408
2 0.530844
3 0.465187
4 1.49244
7110 4
1 0.497865
2 0.530098
3 0.457797
4 1.48576
7120 4
1 0.497175
2 0.533943
3 0.449896
4 1.48101
7130 4
1 0.494035
2 0.537198
3 0.444178
4 1.47541
7140 4
1 0.488473
2 0.536203
3 0.441443
4 1.46612
7150 4
1 0.484076
2 0.532216
3 0.440968
4 1.45726
7160 4
1 0.4834
2 0.528108
3 0.442634
4 1.45414
7170 4
1 0.484531
2 0.525491
3 0.44471
4 1.45473
7180 4
1 0.485241
2 0.522877
3 0.44551
4 1.45363
7190 4
1 0.486216
2 0.519381
3 0.443839
4 1.44944
7200 4
1 0.488456
2 0.516193
3 0.440356
4 1.44501
7210 4
1 0.490924
2 0.516362
3 0.436754
4 1.44404
7220 4
1 0.493406
2 0.518623
3 0.432995
4 1.44502
7230 4
1 0.495844
2 0.518879
3 0.428365
4 1.44309
7240 4
1 0.496851
2 0.514489
3 0.424173
4 1.43551
7250 4
1 0.495117
2 0.505939
3 0.421978
4 1.42303
7260 4
1 0.492769
2 0.497356
3 0.422862
4 1.41299
7270 4
1 0.493299
2 0.492983
3 0.426609
4 1.41289
7280 4
1 0.49666
2 0.494008
3 0.431543
4 1.42221
7290 4
1 0.499366
2 0.497523
3 0.43448
4 1.43137
7300 4
1 0.49811
2 0.501846
3 0.434355
4 1.43431
7310 4
1 0.492675
2 0.507433
3 0.432536
4 1.43264
7320 4
1 0.485013
2 0.511426
3 0.43002
4 1.42646
7330 4
1 0.477868
2 0.512268
3 0.428967
4 1.4191
7340 4
1 0.473603
2 0.510194
3 0.43167
4 1.41547
7350 4
1 0.472703
2 0.506707
3 0.434837
4 1.41425
7360 4
1 0.474779
2 0.504575
3 0.434753
4 1.41411
7370 4
1 0.476968
2 0.503306
3 0.432505
4 1.41278
7380 4
1 0.477037
2 0.504092
3 0.430673
4 1.4118
7390 4
1 0.475065
2 0.508172
3 0.430738
4 1.41397
7400 4
1 0.47286
2 0.512798
3 0.433641
4 1.4193
7410 4
1 0.471484
2 0.515039
3 0.437788
4 1.42431
7420 4
1 0.472312
2 0.514212
3 0.442373
4 1.4289
7430 4
1 0.475088
2 0.511674
3 0.445518
4 1.43228
7440 4
1 0.477848
2 0.509369
3 0.442568
4 1.42979
7450 4
1 0.48056
2 0.507465
3 0.433641
4 1.42167
7460 4
1 0.48232
2 0.505722
3 0.424239
4 1.41228
7470 4
1 0.481508
2 0.505471
3 0.418806
4 1.40579
7480 4
1 0.47958
2 0.508569
3 0.418981
4 1.40713
7490 4
1 0.478364
2 0.512572
3 0.423481
4 1.41442
7500 4
1 0.47679
2 0.512698
3 0.428806
4 1.41829
7510 4
1 0.473243
2 0.507425
3 0.434552
4 1.41522
7520 4
1 0.47046
2 0.499565
3 0.440427
4 1.41045
7530 4
1 0.470522
2 0.494232
3 0.443376
4 1.40813
7540 4
1 0.470721
2 0.492599
3 0.44128
4 1.4046
7550 4
1 0.470549
2 0.492385
3 0.438625
4 1.40156
7560 4
1 0.471753
2 0.489949
3 0.439983
4 1.40169
7570 4
1 0.471887
2 0.485336
3 0.445367
4 1.40259
7580 4
1 0.470366
2 0.480216
3 0.451073
4 1.40166
7590 4
1 0.46972
2 0.474712
3 0.453143
4 1.39758
7600 4
1 0.470066
2 0.470777
3 0.449275
4 1.39012
7610 4
1 0.469384
2 0.470521
3 0.442202
4 1.38211
7620 4
1 0.469681
2 0.471972
3 0.437803
4 1.37946
7630 4
1 0.47322
2 0.474036
3 0.438136
4 1.38539
7640 4
1 0.476331
2 0.477932
3 0.438613
4 1.39288
7650 4
1 0.477785
2 0.483477
3 0.435985
4 1.39725
7660 4
1 0.479144
2 0.488172
3 0.431476
4 1.39879
7670 4
1 0.479726
2 0.490229
3 0.427297
4 1.39725
7680 4
1 0.480576
2 0.489998
3 0.423009
4 1.39358
7690 4
1 0.483038
2 0.489371
3 0.41801
4 1.39042
7700 4
1 0.487554
2 0.490057
3 0.414371
4 1.39198
7710 4
1 0.492865
2 0.494128
3 0.414387
4 1.40138
7720 4
1 0.497004
2 0.499805
3 0.417112
4 1.41392
7730 4
1 0.497926
2 0.504969
3 0.420536
4 1.42343
7740 4
1 0.497167
2 0.507288
3 0.42529
4 1.42975
7750 4
1 0.497847
2 0.505468
3 0.430876
4 1.43419
7760 4
1 0.501346
2 0.502595
3 0.436524
4 1.44046
7770 4
1 0.505971
2 0.502766
3 0.440595
4 1.44933
7780 4
1 0.509307
2 0.50574
3 0.442342
4 1.45739
7790 4
1 0.510491
2 0.50889
3 0.442262
4 1.46164
7800 4
1 0.509681
2 0.509361
3 0.439692
4 1.45873
7810 4
1 0.50725
2 0.508593
3 0.436229
4 1.45207
7820 4
1 0.50348
2 0.509701
3 0.434681
4 1.44786
7830 4
1 0.500724
2 0.509846
3 0.435414
4 1.44598
7840 4
1 0.500721
2 0.505994
3 0.439881
4 1.4466
7850 4
1 0.50154
2 0.500413
3 0.445855
4 1.44781
7860 4
1 0.502636
2 0.495475
3 0.447005
4 1.44512
7870 4
1 0.502001
2 0.492959
3 0.442992
4 1.43795
7880 4
1 0.498227
2 0.493854
3 0.439132
4 1.43121
7890 4
1 0.494455
2 0.49582
3 0.435419
4 1.42569
7900 4
1 0.492944
2 0.497511
3 0.429784
4 1.42024
7910 4
1 0.493232
2 0.498738
3 0.424615
4 1.41659
7920 4
1 0.49209
2 0.499347
3 0.421996
4 1.41343
7930 4
1 0.485951
2 0.498422
3 0.42265
4 1.40702
7940 4
1 0.477209
2 0.496111
3 0.426939
4 1.40026
7950 4
1 0.470717
2 0.493776
3 0.432732
4 1.39722
7960 4
1 0.467955
2 0.494009
3 0.436041
4 1.39801
7970 4
1 0.469273
2 0.497416
3 0.434881
4 1.40157
7980 4
1 0.474095
2 0.501586
3 0.432782
4 1.40846
7990 4
1 0.481325
2 0.503472
3 0.431712
4 1.41651
8000 4
1 0.48869
2 0.504121
3 0.431008
4 1.42382
8010 4
1 0.492474
2 0.505925
3 0.429496
4 1.42789
8020 4
1 0.493531
2 0.50599
3 0.427518
4 1.42704
8030 4
1 0.494627
2 0.500933
3 0.42723
4 1.42279
8040 4
1 0.495444
2 0.493673
3 0.430421
4 1.41954
8050 4
1 0.495749
2 0.488198
3 0.437054
4 1.421
8060 4
1 0.496275
2 0.487045
3 0.443791
4 1.42711
8070 4
1 0.49804
2 0.489532
3 0.446123
4 1.4337
8080 4
1 0.501573
2 0.492686
3 0.443957
4 1.43822
8090 4
1 0.506416
2 0.493903
3 0.441236
4 1.44155
8100 4
1 0.51191
2 0.490692
3 0.439062
4 1.44166
8110 4
1 0.515991
2 0.485621
3 0.433274
4 1.43489
8120 4
1 0.516519
2 0.483849
3 0.423633
4 1.424
8130 4
1 0.512063
2 0.486328
3 0.415323
4 1.41371
8140 4
1 0.504293
2 0.489252
3 0.411702
4 1.40525
8150 4
1 0.498199
2 0.490315
3 0.412585
4 1.4011
8160 4
1 0.497794
2 0.490053
3 0.413711
4 1.40156
8170 4
1 0.501249
2 0.488867
3 0.411593
4 1.40171
8180 4
1 0.503603
2 0.48603
3 0.409193
4 1.39883
8190 4
1 0.502621
2 0.480946
3 0.409633
4 1.3932
8200 4
1 0.499036
2 0.473251
3 0.411077
4 1.38336
8210 4
1 0.494913
2 0.462735
3 0.410518
4 1.36817
8220 4
1 0.492885
2 0.451557
3 0.407306
4 1.35175
8230 4
1 0.492935
2 0.445059
3 0.40375
4 1.34174
8240 4
1 0.493564
2 0.445537
3 0.403185
4 1.34229
8250 4
1 0.493829
2 0.449486
3 0.405021
4 1.34834
8260 4
1 0.492928
2 0.45413
3 0.407456
4 1.35451
8270 4
1 0.490168
2 0.4582
3 0.410814
4 1.35918
8280 4
1 0.487763
2 0.461279
3 0.416606
4 1.36565
8290 4
1 0.485238
2 0.464333
3 0.426927
4 1.3765
8300 4
1 0.482435
2 0.4691
3 0.438597
4 1.39013
8310 4
1 0.481724
2 0.473401
3 0.446478
4 1.4016
8320 4
1 0.483406
2 0.473658
3 0.449556
4 1.40662
8330 4
1 0.485409
2 0.473042
3 0.448402
4 1.40685
8340 4
1 0.485254
2 0.475912
3 0.443337
4 1.4045
8350 4
1 0.481406
2 0.479256
3 0.437709
4 1.39837
8360 4
1 0.474338
2 0.48058
3 0.435126
4 1.39004
8370 4
1 0.468775
2 0.47962
3 0.434169
4 1.38256
8380 4
1 0.467978
2 0.477944
3 0.431573
4 1.3775
8390 4
1 0.471664
2 0.479362
3 0.426479
4 1.3775
8400 4
1 0.478106
2 0.484179
3 0.422516
4 1.3848
8410 4
1 0.483066
2 0.486709
3 0.422211
4 1.39199
8420 4
1 0.484762
2 0.482286
3 0.424993
4 1.39204
8430 4
1 0.484266
2 0.475736
3 0.428008
4 1.38801
8440 4
1 0.482481
2 0.472972
3 0.428197
4 1.38365
8450 4
1 0.480245
2 0.475484
3 0.426271
4 1.382
8460 4
1 0.477145
2 0.479126
3 0.426289
4 1.38256
8470 4
1 0.472268
2 0.48038
3 0.430498
4 1.38315
8480 4
1 0.46674
2 0.479785
3 0.43628
