# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.508531
2 0.638394
3 0.523247
4 1.67017
16910 4
1 0.51123
2 0.638485
3 0.525926
4 1.67564
16920 4
1 0.507114
2 0.640215
3 0.52455
4 1.67188
16930 4
1 0.502717
2 0.643297
3 0.522989
4 1.669
16940 4
1 0.50551
2 0.646829
3 0.525543
4 1.67788
16950 4
1 0.510904
2 0.646736
3 0.529431
4 1.68707
16960 4
1 0.511797
2 0.64311
3 0.530015
4 1.68492
16970 4
1 0.508648
2 0.636812
3 0.52854
4 1.674
16980 4
1 0.505827
2 0.631893
3 0.525861
4 1.66358
16990 4
1 0.50563
2 0.630614
3 0.524107
4 1.66035
17000 4
1 0.51083
2 0.627465
3 0.525931
4 1.66423
17010 4
1 0.519919
2 0.622213
3 0.528058
4 1.67019
17020 4
1 0.524891
2 0.620841
3 0.529792
4 1.67552
17030 4
1 0.524779
2 0.620438
3 0.533604
4 1.67882
17040 4
1 0.525086
2 0.616336
3 0.537677
4 1.6791
17050 4
1 0.530039
2 0.61101
3 0.536877
4 1.67793
17060 4
1 0.534314
2 0.608519
3 0.53315
4 1.67598
17070 4
1 0.53543
2 0.608912
3 0.528292
4 1.67263
17080 4
1 0.535084
2 0.610907
3 0.525169
4 1.67116
17090 4
1 0.533488
2 0.61092
3 0.522643
4 1.66705
17100 4
1 0.532187
2 0.609287
3 0.520479
4 1.66195
17110 4
1 0.532075
2 0.608973
3 0.521395
4 1.66244
17120 4
1 0.530111
2 0.607308
3 0.524001
4 1.66142
17130 4
1 0.523374
2 0.603228
3 0.524202
4 1.6508
17140 4
1 0.511898
2 0.599752
3 0.526675
4 1.63832
17150 4
1 0.5019
2 0.5984
3 0.534197
4 1.6345
17160 4
1 0.496124
2 0.601631
3 0.54184
4 1.63959
17170 4
1 0.494235
2 0.600658
3 0.544654
4 1.63955
17180 4
1 0.492695
2 0.590697
3 0.543618
4 1.62701
17190 4
1 0.489104
2 0.579251
3 0.540056
4 1.60841
17200 4
1 0.483808
2 0.573418
3 0.533072
4 1.5903
17210 4
1 0.481911
2 0.575198
3 0.525469
4 1.58258
17220 4
1 0.483703
2 0.578091
3 0.52536
4 1.58715
17230 4
1 0.486539
2 0.578679
3 0.529259
4 1.59448
17240 4
1 0.488338
2 0.57741
3 0.5314
4 1.59715
17250 4
1 0.487325
2 0.579401
3 0.532994
4 1.59972
17260 4
1 0.485094
2 0.588557
3 0.534337
4 1.60799
17270 4
1 0.484427
2 0.598031
3 0.536444
4 1.6189
17280 4
1 0.487907
2 0.603096
3 0.539421
4 1.63042
17290 4
1 0.494774
2 0.603799
3 0.541248
4 1.63982
17300 4
1 0.502759
2 0.603504
3 0.540581
4 1.64684
17310 4
1 0.513042
2 0.601803
3 0.537697
4 1.65254
17320 4
1 0.522222
2 0.599921
3 0.531298
4 1.65344
17330 4
1 0.522679
2 0.600205
3 0.525058
4 1.64794
17340 4
1 0.512991
2 0.601076
3 0.520115
4 1.63418
17350 4
1 0.501367
2 0.59873
3 0.515818
4 1.61591
17360 4
1 0.497491
2 0.595462
3 0.511401
4 1.60435
17370 4
1 0.502331
2 0.597721
3 0.510485
4 1.61054
17380 4
1 0.511114
2 0.602958
3 0.515399
4 1.62947
17390 4
1 0.51757
2 0.606157
3 0.521989
4 1.64572
17400 4
1 0.51673
2 0.612212
3 0.530767
4 1.65971
17410 4
1 0.513282
2 0.61952
3 0.540183
4 1.67299
17420 4
1 0.51365
2 0.624354
3 0.545527
4 1.68353
17430 4
1 0.519956
2 0.627291
3 0.543857
4 1.6911
17440 4
1 0.529479
2 0.629954
3 0.536456
4 1.69589
17450 4
1 0.536472
2 0.63378
3 0.530101
4 1.70035
17460 4
1 0.538694
2 0.639386
3 0.532731
4 1.71081
17470 4
1 0.538195
2 0.64327
3 0.538012
4 1.71948
17480 4
1 0.535406
2 0.645034
3 0.540494
4 1.72093
17490 4
1 0.53165
2 0.643427
3 0.542645
4 1.71772
17500 4
1 0.529119
2 0.637164
3 0.545323
4 1.71161
17510 4
1 0.526775
2 0.62993
3 0.546299
4 1.703
17520 4
1 0.525215
2 0.625157
3 0.547688
4 1.69806
17530 4
1 0.525791
2 0.621706
3 0.549407
4 1.6969
17540 4
1 0.525902
2 0.616806
3 0.547232
4 1.68994
17550 4
1 0.524293
2 0.610506
3 0.546352
4 1.68115
17560 4
1 0.522227
2 0.604283
3 0.544199
4 1.67071
17570 4
1 0.521432
2 0.600479
3 0.543784
4 1.66569
17580 4
1 0.522946
2 0.596895
3 0.546453
4 1.66629
17590 4
1 0.524061
2 0.596297
3 0.547199
4 1.66756
17600 4
1 0.522052
2 0.599912
3 0.548262
4 1.67023
17610 4
1 0.517112
2 0.602016
3 0.548894
4 1.66802
17620 4
1 0.512174
2 0.603213
3 0.551059
4 1.66645
17630 4
1 0.511713
2 0.604156
3 0.552849
4 1.66872
17640 4
1 0.515476
2 0.606031
3 0.554704
4 1.67621
17650 4
1 0.518691
2 0.606249
3 0.558732
4 1.68367
17660 4
1 0.517216
2 0.606134
3 0.563592
4 1.68694
17670 4
1 0.512685
2 0.608103
3 0.568318
4 1.68911
17680 4
1 0.510902
2 0.611379
3 0.57076
4 1.69304
17690 4
1 0.516725
2 0.615936
3 0.569798
4 1.70246
17700 4
1 0.525192
2 0.617533
3 0.569123
4 1.71185
17710 4
1 0.533459
2 0.622987
3 0.574381
4 1.73083
17720 4
1 0.538763
2 0.627164
3 0.581168
4 1.7471
17730 4
1 0.544062
2 0.625058
3 0.588554
4 1.75767
17740 4
1 0.548445
2 0.621134
3 0.591012
4 1.76059
17750 4
1 0.552383
2 0.618582
3 0.588473
4 1.75944
17760 4
1 0.555732
2 0.617466
3 0.587726
4 1.76092
17770 4
1 0.554686
2 0.621153
3 0.587805
4 1.76364
17780 4
1 0.549549
2 0.625928
3 0.586049
4 1.76153
17790 4
1 0.545127
2 0.632504
3 0.584471
4 1.7621
17800 4
1 0.542325
2 0.64092
3 0.580375
4 1.76362
17810 4
1 0.543005
2 0.651452
3 0.576132
4 1.77059
17820 4
1 0.547226
2 0.658769
3 0.573387
4 1.77938
17830 4
1 0.550097
2 0.65913
3 0.570684
4 1.77991
17840 4
1 0.548911
2 0.654456
3 0.568429
4 1.7718
17850 4
1 0.54771
2 0.651773
3 0.567677
4 1.76716
17860 4
1 0.54749
2 0.657638
3 0.56665
4 1.77178
17870 4
1 0.545823
2 0.665359
3 0.566939
4 1.77812
17880 4
1 0.546235
2 0.668906
3 0.570257
4 1.7854
17890 4
1 0.548246
2 0.663372
3 0.576898
4 1.78852
17900 4
1 0.550433
2 0.648747
3 0.581964
4 1.78114
17910 4
1 0.553525
2 0.638915
3 0.586426
4 1.77887
17920 4
1 0.553148
2 0.636662
3 0.590155
4 1.77997
17930 4
1 0.547513
2 0.638246
3 0.593913
4 1.77967
17940 4
1 0.54385
2 0.641846
3 0.597348
4 1.78304
17950 4
1 0.547302
2 0.639561
3 0.595092
4 1.78196
17960 4
1 0.550719
2 0.630066
3 0.591318
4 1.7721
17970 4
1 0.54835
2 0.621206
3 0.592372
4 1.76193
17980 4
1 0.544294
2 0.6153
3 0.595406
4 1.755
17990 4
1 0.539467
2 0.611089
3 0.598181
4 1.74874
18000 4
1 0.534143
2 0.61079
3 0.59719
4 1.74212
18010 4
1 0.527896
2 0.615569
3 0.594212
4 1.73768
18020 4
1 0.524382
2 0.619259
3 0.591191
4 1.73483
18030 4
1 0.526128
2 0.619227
3 0.586403
4 1.73176
18040 4
1 0.527841
2 0.614484
3 0.581031
4 1.72336
18050 4
1 0.524226
2 0.607404
3 0.581347
4 1.71298
18060 4
1 0.517324
2 0.598682
3 0.588316
4 1.70432
18070 4
1 0.514261
2 0.590449
3 0.598427
4 1.70314
18080 4
1 0.520039
2 0.586217
3 0.59969
4 1.70595
18090 4
1 0.531595
2 0.586322
3 0.592824
4 1.71074
18100 4
1 0.544313
2 0.588838
3 0.58052
4 1.71367
18110 4
1 0.552274
2 0.593944
3 0.576778
4 1.723
18120 4
1 0.552473
2 0.596505
3 0.586889
4 1.73587
18130 4
1 0.546768
2 0.595509
3 0.601845
4 1.74412
18140 4
1 0.539652
2 0.592469
3 0.613754
4 1.74588
18150 4
1 0.535095
2 0.586203
3 0.614805
4 1.7361
18160 4
1 0.532881
2 0.583881
3 0.614395
4 1.73116
18170 4
1 0.531458
2 0.590477
3 0.608845
4 1.73078
18180 4
1 0.528643
2 0.599954
3 0.603883
4 1.73248
18190 4
1 0.523544
2 0.609867
3 0.601918
4 1.73533
18200 4
1 0.517883
2 0.614497
3 0.602048
4 1.73443
18210 4
1 0.515313
2 0.613414
3 0.604662
4 1.73339
18220 4
1 0.516302
2 0.612254
3 0.606519
4 1.73508
18230 4
1 0.520635
2 0.609593
3 0.608859
4 1.73909
18240 4
1 0.525911
2 0.607853
3 0.60521
4 1.73897
18250 4
1 0.528971
2 0.604494
3 0.597893
4 1.73136
18260 4
1 0.528642
2 0.60324
3 0.595998
4 1.72788
18270 4
1 0.526929
2 0.60329
3 0.596256
4 1.72648
18280 4
1 0.524917
2 0.60018
3 0.594227
4 1.71932
18290 4
1 0.520885
2 0.59411
3 0.588973
4 1.70397
18300 4
1 0.516714
2 0.588634
3 0.584366
4 1.68971
18310 4
1 0.513227
2 0.588666
3 0.580418
4 1.68231
18320 4
1 0.511201
2 0.595427
3 0.580617
4 1.68724
18330 4
1 0.511189
2 0.604167
3 0.587248
4 1.7026
18340 4
1 0.511022
2 0.609788
3 0.595497
4 1.71631
18350 4
1 0.509782
2 0.611068
3 0.602028
4 1.72288
18360 4
1 0.506887
2 0.609757
3 0.606041
4 1.72269
18370 4
1 0.503705
2 0.609839
3 0.607879
4 1.72142
18380 4
1 0.504912
2 0.612977
3 0.607677
4 1.72557
18390 4
1 0.509731
2 0.616226
3 0.603745
4 1.7297
18400 4
1 0.513707
2 0.620206
3 0.598897
4 1.73281
18410 4
1 0.512345
2 0.624875
3 0.591812
4 1.72903
18420 4
1 0.50528
2 0.629241
3 0.59098
4 1.7255
18430 4
1 0.497458
2 0.629395
3 0.597277
4 1.72413
18440 4
1 0.493551
2 0.627727
3 0.605838
4 1.72712
18450 4
1 0.494043
2 0.623974
3 0.612696
4 1.73071
18460 4
1 0.494392
2 0.62369
3 0.619804
4 1.73789
18470 4
1 0.495721
2 0.626659
3 0.625058
4 1.74744
18480 4
1 0.499403
2 0.632622
3 0.627208
4 1.75923
18490 4
1 0.499058
2 0.633323
3 0.627357
4 1.75974
18500 4
1 0.496712
2 0.626975
3 0.626733
4 1.75042
18510 4
1 0.500264
2 0.617123
3 0.624183
4 1.74157
18520 4
1 0.5099
2 0.606478
3 0.622939
4 1.73932
18530 4
1 0.520593
2 0.602724
3 0.6214
4 1.74472
18540 4
1 0.526261
2 0.605164
3 0.624842
4 1.75627
18550 4
1 0.524862
2 0.612311
3 0.630794
4 1.76797
18560 4
1 0.520204
2 0.615987
3 0.640559
4 1.77675
18570 4
1 0.518678
2 0.615439
3 0.652609
4 1.78673
18580 4
1 0.521438
2 0.613429
3 0.656243
4 1.79111
18590 4
1 0.523543
2 0.608575
3 0.653484
4 1.7856
18600 4
1 0.524887
2 0.603725
3 0.647331
4 1.77594
18610 4
1 0.527445
2 0.598752
3 0.644472
4 1.77067
18620 4
1 0.528612
2 0.598173
3 0.642876
4 1.76966
18630 4
1 0.526852
2 0.601536
3 0.642142
4 1.77053
18640 4
1 0.523258
2 0.604382
3 0.642203
4 1.76984
18650 4
1 0.519413
2 0.601364
3 0.638363
4 1.75914
18660 4
1 0.514945
2 0.595119
3 0.63733
4 1.74739
18670 4
1 0.51219
2 0.595089
3 0.638652
4 1.74593
18680 4
1 0.51478
2 0.600117
3 0.635907
4 1.7508
18690 4
1 0.521216
2 0.603523
3 0.637004
4 1.76174
18700 4
1 0.526718
2 0.608711
3 0.638428
4 1.77386
18710 4
1 0.533869
2 0.614734
3 0.642477
4 1.79108
18720 4
1 0.539722
2 0.619153
3 0.642765
4 1.80164
18730 4
1 0.541533
2 0.623372
3 0.636997
4 1.8019
18740 4
1 0.539218
2 0.626513
3 0.634193
4 1.79992
18750 4
1 0.535996
2 0.625051
3 0.637008
4 1.79805
18760 4
1 0.534111
2 0.621543
3 0.644933
4 1.80059
18770 4
1 0.531244
2 0.622205
3 0.653106
4 1.80655
18780 4
1 0.52577
2 0.629544
3 0.655131
4 1.81045
18790 4
1 0.52279
2 0.640744
3 0.652407
4 1.81594
18800 4
1 0.51984
2 0.647062
3 0.644472
4 1.81137
18810 4
1 0.517553
2 0.647877
3 0.632678
4 1.79811
18820 4
1 0.513073
2 0.64493
3 0.621012
4 1.77901
18830 4
1 0.505915
2 0.639281
3 0.611877
4 1.75707
18840 4
1 0.499357
2 0.63489
3 0.607702
4 1.74195
18850 4
1 0.495253
2 0.631611
3 0.609047
4 1.73591
18860 4
1 0.496321
2 0.628212
3 0.612733
4 1.73727
18870 4
1 0.503099
2 0.624685
3 0.615826
4 1.74361
18880 4
1 0.513532
2 0.623403
3 0.619516
4 1.75645
18890 4
1 0.52232
2 0.626209
3 0.628147
4 1.77668
18900 4
1 0.529812
2 0.626595
3 0.641093
4 1.7975
18910 4
1 0.533725
2 0.622088
3 0.648851
4 1.80466
18920 4
1 0.535156
2 0.61614
3 0.652872
4 1.80417
18930 4
1 0.532759
2 0.610658
3 0.660912
4 1.80433
18940 4
1 0.529696
2 0.609869
3 0.668974
4 1.80854
18950 4
1 0.528196
2 0.616322
3 0.670168
4 1.81469
18960 4
1 0.526485
2 0.62538
3 0.670913
4 1.82278
18970 4
1 0.523929
2 0.634043
3 0.679702
4 1.83767
18980 4
1 0.522049
2 0.637805
3 0.691109
4 1.85096
18990 4
1 0.519632
2 0.635369
3 0.697963
4 1.85296
19000 4
1 0.51539
2 0.630193
3 0.69888
4 1.84446
19010 4
1 0.514505
2 0.628226
3 0.694117
4 1.83685
19020 4
1 0.516068
2 0.62786
3 0.690247
4 1.83417
19030 4
1 0.517929
2 0.623411
3 0.690328
4 1.83167
19040 4
1 0.518739
2 0.615563
3 0.69356
4 1.82786
19050 4
1 0.520153
2 0.606923
3 0.694484
4 1.82156
19060 4
1 0.522583
2 0.604336
3 0.696582
4 1.8235
19070 4
1 0.525375
2 0.606666
3 0.698186
4 1.83023
19080 4
1 0.529983
2 0.612778
3 0.699362
4 1.84212
19090 4
1 0.533852
2 0.620031
3 0.696978
4 1.85086
19100 4
1 0.534243
2 0.6223
3 0.694537
4 1.85108
19110 4
1 0.536624
2 0.620214
3 0.687779
4 1.84462
19120 4
1 0.542661
2 0.619562
3 0.675765
4 1.83799
19130 4
1 0.545754
2 0.621659
3 0.662486
4 1.8299
19140 4
1 0.544681
2 0.619428
3 0.656994
4 1.8211
19150 4
1 0.539682
2 0.614263
3 0.655142
4 1.80909
19160 4
1 0.535775
2 0.612998
3 0.65082
4 1.79959
19170 4
1 0.537768
2 0.612773
3 0.645393
4 1.79593
19180 4
1 0.540574
2 0.612725
3 0.639057
4 1.79236
19190 4
1 0.540357
2 0.615001
3 0.63156
4 1.78692
19200 4
1 0.538162
2 0.622029
3 0.623188
4 1.78338
19210 4
1 0.532048
2 0.629058
3 0.615766
4 1.77687
19220 4
1 0.52845
2 0.632727
3 0.615115
4 1.77629
19230 4
1 0.532268
2 0.638237
3 0.621217
4 1.79172
19240 4
1 0.540293
2 0.641613
3 0.628084
4 1.80999
19250 4
1 0.549338
2 0.640053
3 0.628137
4 1.81753
19260 4
1 0.558172
2 0.632924
3 0.626264
4 1.81736
19270 4
1 0.56132
2 0.624378
3 0.622061
4 1.80776
19280 4
1 0.557776
2 0.621454
3 0.624431
4 1.80366
19290 4
1 0.549637
2 0.62434
3 0.629914
4 1.80389
19300 4
1 0.542431
2 0.630644
3 0.633963
4 1.80704
19310 4
1 0.539987
2 0.638854
3 0.638488
4 1.81733
19320 4
1 0.536433
2 0.647935
3 0.638535
4 1.8229
19330 4
1 0.53197
2 0.654533
3 0.635489
4 1.82199
19340 4
1 0.533954
2 0.655299
3 0.638177
4 1.82743
19350 4
1 0.542489
2 0.649563
3 0.647665
4 1.83972
19360 4
1 0.550491
2 0.641023
3 0.65507
4 1.84658
19370 4
1 0.553875
2 0.635853
3 0.66052
4 1.85025
19380 4
1 0.556329
2 0.630067
3 0.659646
4 1.84604
19390 4
1 0.558788
2 0.623896
3 0.650416
4 1.8331
19400 4
1 0.559176
2 0.620504
3 0.642192
4 1.82187
19410 4
1 0.553592
2 0.618429
3 0.640449
4 1.81247
19420 4
1 0.543974
2 0.617475
3 0.642243
4 1.80369
19430 4
1 0.537591
2 0.617225
3 0.643664
4 1.79848
19440 4
1 0.536892
2 0.620404
3 0.644675
4 1.80197
19450 4
1 0.541429
2 0.624622
3 0.643164
4 1.80922
19460 4
1 0.547398
2 0.63046
3 0.642163
4 1.82002
19470 4
1 0.549332
2 0.637743
3 0.645633
4 1.83271
19480 4
1 0.547015
2 0.645192
3 0.651519
4 1.84373
19490 4
1 0.544146
2 0.652883
3 0.653551
4 1.85058
19500 4
1 0.539377
2 0.658996
3 0.651625
4 1.85
19510 4
1 0.530718
2 0.658918
3 0.646555
4 1.83619
19520 4
1 0.523536
2 0.653449
3 0.640918
4 1.8179
19530 4
1 0.521583
2 0.646131
3 0.643438
4 1.81115
19540 4
1 0.522611
2 0.639221
3 0.648046
4 1.80988
19550 4
1 0.527571
2 0.635444
3 0.650564
4 1.81358
19560 4
1 0.534896
2 0.632558
3 0.650182
4 1.81764
19570 4
1 0.543271
2 0.633374
3 0.646547
4 1.82319
19580 4
1 0.55013
2 0.636032
3 0.640441
4 1.8266
19590 4
1 0.551739
2 0.640233
3 0.637642
4 1.82961
19600 4
1 0.548784
2 0.643307
3 0.639805
4 1.8319
19610 4
1 0.542325
2 0.643885
3 0.643982
4 1.83019
19620 4
1 0.534651
2 0.641226
3 0.650678
4 1.82655
19630 4
1 0.529119
2 0.639202
3 0.65559
4 1.82391
19640 4
1 0.528441
2 0.641594
3 0.653812
4 1.82385
19650 4
1 0.52947
2 0.648368
3 0.642765
4 1.8206
19660 4
1 0.527612
2 0.655918
3 0.628109
4 1.81164
19670 4
1 0.524426
2 0.657822
3 0.612003
4 1.79425
19680 4
1 0.524093
2 0.654706
3 0.59887
4 1.77767
19690 4
1 0.522964
2 0.650829
3 0.591702
4 1.76549
19700 4
1 0.518781
2 0.649793
3 0.588299
4 1.75687
19710 4
1 0.51242
2 0.654498
3 0.587861
4 1.75478
19720 4
1 0.507163
2 0.665778
3 0.591466
4 1.76441
19730 4
1 0.507459
2 0.675562
3 0.600866
4 1.78389
19740 4
1 0.51129
2 0.677258
3 0.608628
4 1.79718
19750 4
1 0.514226
2 0.667426
3 0.614769
4 1.79642
19760 4
1 0.516666
2 0.654063
3 0.613575
4 1.7843
19770 4
1 0.521701
2 0.645606
3 0.611974
4 1.77928
19780 4
1 0.527428
2 0.641964
3 0.609825
4 1.77922
19790 4
1 0.531303
2 0.641557
3 0.610452
4 1.78331
19800 4
1 0.531293
2 0.643111
3 0.613368
4 1.78777
19810 4
1 0.529056
2 0.645186
3 0.619168
4 1.79341
19820 4
1 0.525468
2 0.645663
3 0.625426
4 1.79656
19830 4
1 0.522691
2 0.643261
3 0.624733
4 1.79069
19840 4
1 0.523015
2 0.64245
3 0.62311
4 1.78858
19850 4
1 0.525815
2 0.640977
3 0.626668
4 1.79346
19860 4
1 0.528049
2 0.640058
3 0.632992
4 1.8011
19870 4
1 0.528358
2 0.642995
3 0.637353
4 1.80871
19880 4
1 0.527623
2 0.647099
3 0.634312
4 1.80903
19890 4
1 0.527604
2 0.649295
3 0.633026
4 1.80992
19900 4
1 0.529474
2 0.648689
3 0.636781
4 1.81494
19910 4
1 0.53029
2 0.65015
3 0.64015
4 1.82059
19920 4
1 0.530437
2 0.655067
3 0.64474
4 1.83024
19930 4
1 0.532779
2 0.658186
3 0.649349
4 1.84031
19940 4
1 0.535385
2 0.658618
3 0.654002
4 1.84801
19950 4
1 0.535892
2 0.658446
3 0.658792
4 1.85313
19960 4
1 0.535507
2 0.656615
3 0.662743
4 1.85486
19970 4
1 0.537282
2 0.653733
3 0.660667
4 1.85168
19980 4
1 0.539593
2 0.652772
3 0.653076
4 1.84544
19990 4
1 0.542334
2 0.654438
3 0.647082
4 1.84385
20000 4
1 0.548049
2 0.655623
3 0.644497
4 1.84817
20010 4
1 0.554207
2 0.656395
3 0.644356
4 1.85496
20020 4
1 0.557648
2 0.654182
3 0.643646
4 1.85548
20030 4
1 0.556331
2 0.647831
3 0.641274
4 1.84544
20040 4
1 0.552663
2 0.639915
3 0.638362
4 1.83094
20050 4
1 0.548366
2 0.632552
3 0.636096
4 1.81701
20060 4
1 0.544942
2 0.624426
3 0.635514
4 1.80488
20070 4
1 0.540934
2 0.61782
3 0.636444
4 1.7952
20080 4
1 0.536363
2 0.616016
3 0.637584
4 1.78996
20090 4
1 0.535642
2 0.618652
3 0.641494
4 1.79579
20100 4
1 0.536842
2 0.623284
3 0.644687
4 1.80481
20110 4
1 0.540765
2 0.625647
3 0.64878
4 1.81519
20120 4
1 0.545108
2 0.625448
3 0.653844
4 1.8244
20130 4
1 0.547884
2 0.622517
3 0.653908
4 1.82431
20140 4
1 0.548379
2 0.620415
3 0.650178
4 1.81897
20150 4
1 0.547856
2 0.622937
3 0.643791
4 1.81458
20160 4
1 0.548103
2 0.628114
3 0.636115
4 1.81233
20170 4
1 0.547848
2 0.63522
3 0.634917
4 1.81799
20180 4
1 0.545872
2 0.642427
3 0.637489
4 1.82579
20190 4
1 0.542028
2 0.649541
3 0.634355
4 1.82592
20200 4
1 0.542271
2 0.651254
3 0.630857
4 1.82438
20210 4
1 0.546167
2 0.6436
3 0.629016
4 1.81878
20220 4
1 0.550579
2 0.633071
3 0.630478
4 1.81413
20230 4
1 0.553468
2 0.625545
3 0.634068
4 1.81308
20240 4
1 0.556055
2 0.623242
3 0.635454
4 1.81475
20250 4
1 0.558758
2 0.626648
3 0.632855
4 1.81826
20260 4
1 0.56261
2 0.630846
3 0.621684
4 1.81514
20270 4
1 0.567167
2 0.631007
3 0.610549
4 1.80872
20280 4
1 0.570212
2 0.629555
3 0.610339
4 1.81011
20290 4
1 0.574418
2 0.631482
3 0.620779
4 1.82668
20300 4
1 0.579849
2 0.636369
3 0.638562
4 1.85478
20310 4
1 0.5843
2 0.642144
3 0.655035
4 1.88148
20320 4
1 0.587616
2 0.649125
3 0.663689
4 1.90043
20330 4
1 0.589205
2 0.653169
3 0.666574
4 1.90895
20340 4
1 0.591229
2 0.655241
3 0.671763
4 1.91823
20350 4
1 0.592762
2 0.655224
3 0.682938
4 1.93092
20360 4
1 0.592422
2 0.652051
3 0.693678
4 1.93815
20370 4
1 0.590373
2 0.645519
3 0.699337
4 1.93523
20380 4
1 0.587716
2 0.63638
3 0.696303
4 1.9204
20390 4
1 0.585569
2 0.632839
3 0.690872
4 1.90928
20400 4
1 0.582673
2 0.637916
3 0.688621
4 1.90921
20410 4
1 0.582302
2 0.646202
3 0.686819
4 1.91532
20420 4
1 0.586881
2 0.654746
3 0.687093
4 1.92872
20430 4
1 0.593312
2 0.659727
3 0.686244
4 1.93928
20440 4
1 0.597099
2 0.658774
3 0.682184
4 1.93806
20450 4
1 0.598011
2 0.656044
3 0.680191
4 1.93425
20460 4
1 0.597601
2 0.655283
3 0.678495
4 1.93138
20470 4
1 0.596226
2 0.656501
3 0.678202
4 1.93093
20480 4
1 0.595911
2 0.660617
3 0.677248
4 1.93378
20490 4
1 0.596956
2 0.663364
3 0.674868
4 1.93519
20500 4
1 0.597856
2 0.662726
3 0.674161
4 1.93474
20510 4
1 0.59846
2 0.658364
3 0.674995
4 1.93182
20520 4
1 0.598138
2 0.654731
3 0.67597
4 1.92884
20530 4
1 0.594262
2 0.656491
3 0.675271
4 1.92602
20540 4
1 0.588457
2 0.657859
3 0.675989
4 1.92231
20550 4
1 0.582065
2 0.655014
3 0.681659
4 1.91874
20560 4
1 0.575533
2 0.651571
3 0.687425
4 1.91453
20570 4
1 0.574793
2 0.650826
3 0.68603
4 1.91165
20580 4
1 0.577795
2 0.651964
3 0.682366
4 1.91212
20590 4
1 0.583281
2 0.652678
3 0.681538
4 1.9175
20600 4
1 0.591125
2 0.656035
3 0.680818
4 1.92798
20610 4
1 0.598063
2 0.662345
3 0.676953
4 1.93736
20620 4
1 0.599681
2 0.671306
3 0.672149
4 1.94314
20630 4
1 0.600762
2 0.678816
3 0.666932
4 1.94651
20640 4
1 0.604058
2 0.679769
3 0.66385
4 1.94768
20650 4
1 0.605932
2 0.677422
3 0.664457
4 1.94781
20660 4
1 0.604799
2 0.67599
3 0.667569
4 1.94836
20670 4
1 0.603158
2 0.675753
3 0.671686
4 1.9506
20680 4
1 0.600696
2 0.681389
3 0.673336
4 1.95542
20690 4
1 0.598395
2 0.693612
3 0.676577
4 1.96858
20700 4
1 0.594842
2 0.707772
3 0.682576
4 1.98519
20710 4
1 0.590474
2 0.716753
3 0.686587
4 1.99381
20720 4
1 0.59263
2 0.715016
3 0.690229
4 1.99787
20730 4
1 0.601423
2 0.704307
3 0.694127
4 1.99986
20740 4
1 0.611689
2 0.69424
3 0.698784
4 2.00471
20750 4
1 0.619528
2 0.691578
3 0.704199
4 2.0153
20760 4
1 0.624616
2 0.692219
3 0.713927
4 2.03076
20770 4
1 0.625142
2 0.692009
3 0.720748
4 2.0379
20780 4
1 0.622083
2 0.690282
3 0.722376
4 2.03474
20790 4
1 0.617735
2 0.685415
3 0.721702
4 2.02485
20800 4
1 0.614035
2 0.680425
3 0.71923
4 2.01369
20810 4
1 0.612596
2 0.67699
3 0.715056
4 2.00464
20820 4
1 0.615792
2 0.672056
3 0.709897
4 1.99775
20830 4
1 0.621898
2 0.66729
3 0.707959
4 1.99715
20840 4
1 0.626243
2 0.663507
3 0.713563
4 2.00331
20850 4
1 0.62578
2 0.660856
3 0.723451
4 2.01009
20860 4
1 0.62103
2 0.664892
3 0.726854
4 2.01278
20870 4
1 0.612867
2 0.674016
3 0.7203
4 2.00718
20880 4
1 0.603934
2 0.680537
3 0.712493
4 1.99696
20890 4
1 0.600699
2 0.676105
3 0.707287
4 1.98409
20900 4
1 0.604558
2 0.664565
3 0.704276
4 1.9734
20910 4
1 0.610017
2 0.656086
3 0.70344
4 1.96954
20920 4
1 0.61284
2 0.653023
3 0.700822
4 1.96669
20930 4
1 0.611609
2 0.65401
3 0.69698
4 1.9626
20940 4
1 0.608116
2 0.653372
3 0.691997
4 1.95349
20950 4
1 0.608049
2 0.651655
3 0.688608
4 1.94831
20960 4
1 0.614258
2 0.6491
3 0.688022
4 1.95138
20970 4
1 0.621946
2 0.645625
3 0.686547
4 1.95412
20980 4
1 0.62745
2 0.643867
3 0.686589
4 1.95791
20990 4
1 0.628574
2 0.645629
3 0.68612
4 1.96032
21000 4
1 0.629684
2 0.655104
3 0.681814
4 1.9666
21010 4
1 0.631438
2 0.671405
3 0.679693
4 1.98254
21020 4
1 0.629695
2 0.683103
3 0.680213
4 1.99301
21030 4
1 0.626764
2 0.68584
3 0.681215
4 1.99382
21040 4
1 0.626468
2 0.680846
3 0.680756
4 1.98807
21050 4
1 0.630172
2 0.673772
3 0.678983
4 1.98293
21060 4
1 0.633208
2 0.671875
3 0.677979
4 1.98306
21070 4
1 0.630842
2 0.67306
3 0.679498
4 1.9834
21080 4
1 0.626838
2 0.672888
3 0.682397
4 1.98212
21090 4
1 0.626301
2 0.670034
3 0.681965
4 1.9783
21100 4
1 0.630004
2 0.671406
3 0.676076
4 1.97749
21110 4
1 0.629297
2 0.671237
3 0.668679
4 1.96921
21120 4
1 0.621347
2 0.668709
3 0.664748
4 1.9548
21130 4
