# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.100272
3 0.0902667
4 0.273239
3950 4
1 0.082175
2 0.10044
3 0.0894176
4 0.272033
3960 4
1 0.0831309
2 0.100292
3 0.0894168
4 0.27284
3970 4
1 0.0841682
2 0.100657
3 0.0900281
4 0.274853
3980 4
1 0.0840869
2 0.101255
3 0.0905861
4 0.275928
3990 4
1 0.0833375
2 0.100077
3 0.0898832
4 0.273298
4000 4
1 0.0821539
2 0.096565
3 0.0885689
4 0.267288
4010 4
1 0.0803745
2 0.0926276
3 0.0887415
4 0.261744
4020 4
1 0.0786903
2 0.0899931
3 0.0902575
4 0.258941
4030 4
1 0.0782613
2 0.0889119
3 0.0913553
4 0.258529
4040 4
1 0.0790489
2 0.089713
3 0.0919672
4 0.260729
4050 4
1 0.0808361
2 0.0923469
3 0.0925828
4 0.265766
4060 4
1 0.0836895
2 0.0942424
3 0.0923705
4 0.270302
4070 4
1 0.0864614
2 0.0954581
3 0.0919738
4 0.273893
4080 4
1 0.0873836
2 0.0958475
3 0.0914212
4 0.274652
4090 4
1 0.0868008
2 0.0943645
3 0.0905508
4 0.271716
4100 4
1 0.0854737
2 0.0923845
3 0.0905647
4 0.268423
4110 4
1 0.0842024
2 0.0918943
3 0.0913786
4 0.267475
4120 4
1 0.0843591
2 0.0922298
3 0.0936853
4 0.270274
4130 4
1 0.0860868
2 0.091527
3 0.0964239
4 0.274038
4140 4
1 0.0880256
2 0.0905137
3 0.0972358
4 0.275775
4150 4
1 0.0887421
2 0.0911981
3 0.096012
4 0.275952
4160 4
1 0.0885383
2 0.093229
3 0.0943621
4 0.276129
4170 4
1 0.0882443
2 0.0948927
3 0.0931033
4 0.27624
4180 4
1 0.0874727
2 0.0952978
3 0.093496
4 0.276266
4190 4
1 0.0863219
2 0.0954596
3 0.0961569
4 0.277938
4200 4
1 0.0852674
2 0.0958864
3 0.0986544
4 0.279808
4210 4
1 0.0841022
2 0.0953042
3 0.0983737
4 0.27778
4220 4
1 0.0829279
2 0.0937603
3 0.0950995
4 0.271788
4230 4
1 0.0825176
2 0.0920523
3 0.0909226
4 0.265492
4240 4
1 0.083459
2 0.0912699
3 0.0877149
4 0.262444
4250 4
1 0.0847479
2 0.0924197
3 0.0852994
4 0.262467
4260 4
1 0.0861037
2 0.0937917
3 0.0843882
4 0.264284
4270 4
1 0.087111
2 0.0938887
3 0.0848063
4 0.265806
4280 4
1 0.0865346
2 0.0932064
3 0.0857764
4 0.265517
4290 4
1 0.0848725
2 0.0931471
3 0.086632
4 0.264652
4300 4
1 0.0832385
2 0.0943119
3 0.0863792
4 0.26393
4310 4
1 0.0824532
2 0.0958073
3 0.0855025
4 0.263763
4320 4
1 0.0821372
2 0.0967761
3 0.0851427
4 0.264056
4330 4
1 0.0817692
2 0.0968088
3 0.0861494
4 0.264727
4340 4
1 0.0819455
2 0.0964116
3 0.0882239
4 0.266581
4350 4
1 0.082737
2 0.0958555
3 0.0892469
4 0.267839
4360 4
1 0.0833335
2 0.0942205
3 0.0894355
4 0.26699
4370 4
1 0.0835467
2 0.0914355
3 0.0903941
4 0.265376
4380 4
1 0.0826783
2 0.0877252
3 0.0923872
4 0.262791
4390 4
1 0.0816968
2 0.0840154
3 0.0949804
4 0.260693
4400 4
1 0.081897
2 0.0820226
3 0.0967853
4 0.260705
4410 4
1 0.0827475
2 0.0826049
3 0.097503
4 0.262855
4420 4
1 0.082856
2 0.0847143
3 0.0975506
4 0.265121
4430 4
1 0.0815799
2 0.085867
3 0.097669
4 0.265116
4440 4
1 0.0804301
2 0.0861089
3 0.0969238
4 0.263463
4450 4
1 0.0814898
2 0.0861572
3 0.0959604
4 0.263607
4460 4
1 0.0831174
2 0.0861924
3 0.0950716
4 0.264381
4470 4
1 0.0839721
2 0.0866808
3 0.0940645
4 0.264717
4480 4
1 0.0836183
2 0.0878126
3 0.094006
4 0.265437
4490 4
1 0.0834101
2 0.0879228
3 0.0950519
4 0.266385
4500 4
1 0.083921
2 0.0861203
3 0.0962887
4 0.26633
4510 4
1 0.0838198
2 0.0841923
3 0.096782
4 0.264794
4520 4
1 0.0828914
2 0.0836511
3 0.0961399
4 0.262682
4530 4
1 0.0824952
2 0.0843178
3 0.0943249
4 0.261138
4540 4
1 0.0829899
2 0.0841029
3 0.0917535
4 0.258846
4550 4
1 0.0840436
2 0.0829018
3 0.0895861
4 0.256531
4560 4
1 0.0851896
2 0.0822961
3 0.0884974
4 0.255983
4570 4
1 0.0856527
2 0.0830637
3 0.0879435
4 0.25666
4580 4
1 0.0843248
2 0.0845371
3 0.0865615
4 0.255423
4590 4
1 0.0811789
2 0.0859173
3 0.0844451
4 0.251541
4600 4
1 0.0785844
2 0.0871013
3 0.0838796
4 0.249565
4610 4
1 0.0783609
2 0.0878627
3 0.0863265
4 0.25255
4620 4
1 0.0797901
2 0.0880534
3 0.0887192
4 0.256563
4630 4
1 0.0826186
2 0.0880697
3 0.090062
4 0.26075
4640 4
1 0.0862395
2 0.0879485
3 0.091283
4 0.265471
4650 4
1 0.0886154
2 0.0873324
3 0.0923926
4 0.26834
4660 4
1 0.0894072
2 0.0867728
3 0.0930636
4 0.269244
4670 4
1 0.0893082
2 0.0873685
3 0.0929632
4 0.26964
4680 4
1 0.0879961
2 0.0887291
3 0.0923558
4 0.269081
4690 4
1 0.0850667
2 0.0892805
3 0.0925569
4 0.266904
4700 4
1 0.0817974
2 0.0886759
3 0.0943996
4 0.264873
4710 4
1 0.0796571
2 0.0889798
3 0.0961755
4 0.264812
4720 4
1 0.0782268
2 0.0906713
3 0.0969156
4 0.265814
4730 4
1 0.0778646
2 0.0923958
3 0.096539
4 0.266799
4740 4
1 0.0785359
2 0.0933
3 0.0960198
4 0.267856
4750 4
1 0.0788579
2 0.0930272
3 0.0965375
4 0.268423
4760 4
1 0.079655
2 0.0920608
3 0.0974132
4 0.269129
4770 4
1 0.0814178
2 0.0915179
3 0.0982335
4 0.271169
4780 4
1 0.0833435
2 0.0928323
3 0.098262
4 0.274438
4790 4
1 0.0845585
2 0.0955511
3 0.0977641
4 0.277874
4800 4
1 0.084812
2 0.0984811
3 0.0973778
4 0.280671
4810 4
1 0.0860307
2 0.101588
3 0.0971889
4 0.284807
4820 4
1 0.088824
2 0.103737
3 0.097001
4 0.289562
4830 4
1 0.0913727
2 0.104752
3 0.0970147
4 0.293139
4840 4
1 0.091466
2 0.106494
3 0.097066
4 0.295026
4850 4
1 0.0903658
2 0.108511
3 0.096725
4 0.295602
4860 4
1 0.0907175
2 0.109359
3 0.0957495
4 0.295826
4870 4
1 0.0919871
2 0.10971
3 0.0948413
4 0.296539
4880 4
1 0.0927417
2 0.110803
3 0.0938902
4 0.297435
4890 4
1 0.0921648
2 0.111742
3 0.0925623
4 0.296469
4900 4
1 0.0915793
2 0.111537
3 0.0922505
4 0.295367
4910 4
1 0.0918833
2 0.111143
3 0.0932204
4 0.296247
4920 4
1 0.0919797
2 0.111372
3 0.0952995
4 0.298651
4930 4
1 0.0918543
2 0.113068
3 0.0977637
4 0.302685
4940 4
1 0.0922682
2 0.115733
3 0.0993915
4 0.307393
4950 4
1 0.0932749
2 0.118736
3 0.0996154
4 0.311627
4960 4
1 0.0942847
2 0.121078
3 0.0992045
4 0.314567
4970 4
1 0.0964156
2 0.121491
3 0.099307
4 0.317214
4980 4
1 0.0988496
2 0.120661
3 0.100563
4 0.320073
4990 4
1 0.0993895
2 0.120493
3 0.102694
4 0.322576
5000 4
1 0.098529
2 0.120879
3 0.10497
4 0.324378
5010 4
1 0.0985056
2 0.120376
3 0.10548
4 0.324362
5020 4
1 0.0995452
2 0.120382
3 0.10435
4 0.324277
5030 4
1 0.100247
2 0.121524
3 0.103094
4 0.324864
5040 4
1 0.10042
2 0.12217
3 0.10298
4 0.32557
5050 4
1 0.0988253
2 0.122861
3 0.104081
4 0.325768
5060 4
1 0.0971726
2 0.124268
3 0.104836
4 0.326276
5070 4
1 0.0962315
2 0.126078
3 0.10449
4 0.326799
5080 4
1 0.0944117
2 0.126883
3 0.103961
4 0.325255
5090 4
1 0.0923549
2 0.126162
3 0.103569
4 0.322087
5100 4
1 0.0915959
2 0.124709
3 0.101958
4 0.318263
5110 4
1 0.092943
2 0.122857
3 0.0986652
4 0.314465
5120 4
1 0.0951428
2 0.120253
3 0.0947421
4 0.310138
5130 4
1 0.0955043
2 0.117126
3 0.0921423
4 0.304773
5140 4
1 0.0943134
2 0.114721
3 0.0919635
4 0.300998
5150 4
1 0.0938822
2 0.114527
3 0.0928143
4 0.301224
5160 4
1 0.0941062
2 0.11541
3 0.0921317
4 0.301648
5170 4
1 0.0941829
2 0.115476
3 0.0907014
4 0.300361
5180 4
1 0.0934606
2 0.115426
3 0.0905273
4 0.299414
5190 4
1 0.0920114
2 0.116306
3 0.0914053
4 0.299723
5200 4
1 0.0914572
2 0.117807
3 0.0916318
4 0.300896
5210 4
1 0.0924142
2 0.118386
3 0.0919273
4 0.302728
5220 4
1 0.0929809
2 0.118402
3 0.0941222
4 0.305505
5230 4
1 0.0926043
2 0.119401
3 0.0976971
4 0.309703
5240 4
1 0.0927501
2 0.121062
3 0.10092
4 0.314731
5250 4
1 0.0930915
2 0.122279
3 0.10376
4 0.31913
5260 4
1 0.0929885
2 0.122717
3 0.10639
4 0.322095
5270 4
1 0.094151
2 0.12208
3 0.108016
4 0.324247
5280 4
1 0.0968441
2 0.120206
3 0.107917
4 0.324966
5290 4
1 0.0990106
2 0.117747
3 0.107409
4 0.324167
5300 4
1 0.0998077
2 0.116775
3 0.106717
4 0.323299
5310 4
1 0.099609
2 0.117829
3 0.105064
4 0.322503
5320 4
1 0.0991111
2 0.11941
3 0.104246
4 0.322767
5330 4
1 0.0986482
2 0.119111
3 0.104744
4 0.322503
5340 4
1 0.0990871
2 0.117233
3 0.105395
4 0.321715
5350 4
1 0.100912
2 0.115578
3 0.105371
4 0.321861
5360 4
1 0.102687
2 0.116132
3 0.10402
4 0.322838
5370 4
1 0.101951
2 0.118359
3 0.102708
4 0.323018
5380 4
1 0.0992088
2 0.119447
3 0.103439
4 0.322095
5390 4
1 0.0969751
2 0.119325
3 0.104702
4 0.321003
5400 4
1 0.0968632
2 0.119219
3 0.104673
4 0.320755
5410 4
1 0.0982948
2 0.119823
3 0.103434
4 0.321552
5420 4
1 0.0999997
2 0.120767
3 0.102251
4 0.323017
5430 4
1 0.101368
2 0.1214
3 0.102594
4 0.325361
5440 4
1 0.102451
2 0.122007
3 0.10449
4 0.328948
5450 4
1 0.103814
2 0.123595
3 0.104763
4 0.332172
5460 4
1 0.105045
2 0.12647
3 0.10262
4 0.334135
5470 4
1 0.103966
2 0.129981
3 0.101724
4 0.335671
5480 4
1 0.101691
2 0.132366
3 0.104255
4 0.338311
5490 4
1 0.101112
2 0.13221
3 0.108969
4 0.342292
5500 4
1 0.102654
2 0.130955
3 0.113108
4 0.346718
5510 4
1 0.104445
2 0.130639
3 0.114866
4 0.34995
5520 4
1 0.105268
2 0.131829
3 0.113122
4 0.350219
5530 4
1 0.105107
2 0.133357
3 0.109752
4 0.348216
5540 4
1 0.10491
2 0.132965
3 0.106946
4 0.344822
5550 4
1 0.105232
2 0.130008
3 0.105007
4 0.340247
5560 4
1 0.105764
2 0.125952
3 0.104603
4 0.336319
5570 4
1 0.106629
2 0.122583
3 0.105188
4 0.334401
5580 4
1 0.10864
2 0.120571
3 0.105499
4 0.33471
5590 4
1 0.110195
2 0.120259
3 0.104838
4 0.335292
5600 4
1 0.109
2 0.12189
3 0.103937
4 0.334826
5610 4
1 0.10662
2 0.123593
3 0.104538
4 0.334751
5620 4
1 0.105572
2 0.123743
3 0.106163
4 0.335478
5630 4
1 0.105065
2 0.124975
3 0.106086
4 0.336126
5640 4
1 0.104346
2 0.128157
3 0.105004
4 0.337506
5650 4
1 0.102914
2 0.130025
3 0.104064
4 0.337003
5660 4
1 0.101292
2 0.129013
3 0.103707
4 0.334013
5670 4
1 0.0998775
2 0.12659
3 0.104649
4 0.331116
5680 4
1 0.099913
2 0.124458
3 0.106452
4 0.330823
5690 4
1 0.10247
2 0.123743
3 0.107627
4 0.333841
5700 4
1 0.106082
2 0.124308
3 0.107937
4 0.338327
5710 4
1 0.107306
2 0.124507
3 0.107684
4 0.339497
5720 4
1 0.106134
2 0.123037
3 0.106872
4 0.336043
5730 4
1 0.103938
2 0.120673
3 0.105519
4 0.33013
5740 4
1 0.10177
2 0.11879
3 0.104858
4 0.325418
5750 4
1 0.100448
2 0.117268
3 0.105221
4 0.322936
5760 4
1 0.10044
2 0.116511
3 0.105475
4 0.322426
5770 4
1 0.101743
2 0.116672
3 0.105111
4 0.323525
5780 4
1 0.104168
2 0.116288
3 0.103778
4 0.324234
5790 4
1 0.106792
2 0.114822
3 0.1021
4 0.323715
5800 4
1 0.107688
2 0.113803
3 0.100877
4 0.322367
5810 4
1 0.106804
2 0.114373
3 0.100168
4 0.321345
5820 4
1 0.104391
2 0.11657
3 0.100038
4 0.320999
5830 4
1 0.101699
2 0.118283
3 0.09979
4 0.319771
5840 4
1 0.100624
2 0.119209
3 0.0991495
4 0.318983
5850 4
1 0.0998342
2 0.119877
3 0.0987808
4 0.318492
5860 4
1 0.0985111
2 0.119767
3 0.0980991
4 0.316377
5870 4
1 0.0973581
2 0.1184
3 0.0962067
4 0.311965
5880 4
1 0.0962635
2 0.116134
3 0.0945743
4 0.306972
5890 4
1 0.0949261
2 0.113238
3 0.0943001
4 0.302464
5900 4
1 0.0941999
2 0.110729
3 0.0950357
4 0.299965
5910 4
1 0.0932997
2 0.109549
3 0.0961442
4 0.298993
5920 4
1 0.0913699
2 0.109356
3 0.0971664
4 0.297892
5930 4
1 0.0896599
2 0.109697
3 0.0981847
4 0.297542
5940 4
1 0.090055
2 0.110713
3 0.100013
4 0.300781
5950 4
1 0.0928443
2 0.112486
3 0.102835
4 0.308166
5960 4
1 0.0957138
2 0.11361
3 0.104114
4 0.313437
5970 4
1 0.0958712
2 0.113457
3 0.102332
4 0.31166
5980 4
1 0.0942511
2 0.113456
3 0.0982577
4 0.305964
5990 4
1 0.0931755
2 0.113804
3 0.0943667
4 0.301346
6000 4
1 0.0925861
2 0.113988
3 0.0928941
4 0.299468
6010 4
1 0.092574
2 0.114205
3 0.0936814
4 0.300461
6020 4
1 0.093936
2 0.113988
3 0.0957848
4 0.303709
6030 4
1 0.0961649
2 0.113611
3 0.0973484
4 0.307124
6040 4
1 0.0976093
2 0.112629
3 0.0979668
4 0.308205
6050 4
1 0.0982224
2 0.111152
3 0.0978563
4 0.307231
6060 4
1 0.0993465
2 0.110856
3 0.0968734
4 0.307076
6070 4
1 0.101567
2 0.111391
3 0.0957799
4 0.308738
6080 4
1 0.103928
2 0.110965
3 0.0959774
4 0.310871
6090 4
1 0.105545
2 0.110181
3 0.0966213
4 0.312348
6100 4
1 0.105578
2 0.110726
3 0.0962967
4 0.312601
6110 4
1 0.104212
2 0.113746
3 0.0963991
4 0.314357
6120 4
1 0.102962
2 0.117371
3 0.0983775
4 0.31871
6130 4
1 0.103407
2 0.118323
3 0.101343
4 0.323073
6140 4
1 0.105239
2 0.11686
3 0.103405
4 0.325504
6150 4
1 0.10796
2 0.115605
3 0.104089
4 0.327654
6160 4
1 0.110694
2 0.115772
3 0.103656
4 0.330122
6170 4
1 0.112891
2 0.116471
3 0.102163
4 0.331525
6180 4
1 0.113705
2 0.115499
3 0.10128
4 0.330484
6190 4
1 0.112721
2 0.112696
3 0.103472
4 0.328889
6200 4
1 0.111202
2 0.11059
3 0.107959
4 0.32975
6210 4
1 0.109862
2 0.110493
3 0.112413
4 0.332768
6220 4
1 0.108593
2 0.112401
3 0.116186
4 0.33718
6230 4
1 0.108021
2 0.115197
3 0.118301
4 0.341518
6240 4
1 0.108936
2 0.117887
3 0.118416
4 0.345239
6250 4
1 0.111117
2 0.119873
3 0.118097
4 0.349088
6260 4
1 0.114529
2 0.119879
3 0.118184
4 0.352591
6270 4
1 0.118782
2 0.118416
3 0.118186
4 0.355384
6280 4
1 0.122098
2 0.116481
3 0.118082
4 0.356661
6290 4
1 0.123222
2 0.11586
3 0.11824
4 0.357322
6300 4
1 0.121945
2 0.115661
3 0.117876
4 0.355483
6310 4
1 0.119875
2 0.114678
3 0.116134
4 0.350687
6320 4
1 0.117402
2 0.113635
3 0.11502
4 0.346057
6330 4
1 0.114071
2 0.113277
3 0.115201
4 0.342548
6340 4
1 0.110409
2 0.113523
3 0.114907
4 0.338838
6350 4
1 0.10724
2 0.113471
3 0.113441
4 0.334152
6360 4
1 0.105202
2 0.111924
3 0.111698
4 0.328824
6370 4
1 0.105251
2 0.109483
3 0.110715
4 0.325449
6380 4
1 0.106457
2 0.108508
3 0.111165
4 0.32613
6390 4
1 0.106773
2 0.109626
3 0.111388
4 0.327787
6400 4
1 0.105954
2 0.110828
3 0.1097
4 0.326481
6410 4
1 0.104248
2 0.111058
3 0.107615
4 0.32292
6420 4
1 0.102597
2 0.110886
3 0.106751
4 0.320234
6430 4
1 0.102098
2 0.110564
3 0.107323
4 0.319985
6440 4
1 0.103091
2 0.109882
3 0.108907
4 0.32188
6450 4
1 0.105293
2 0.108921
3 0.109309
4 0.323524
6460 4
1 0.107646
2 0.107791
3 0.108975
4 0.324412
6470 4
1 0.108078
2 0.107266
3 0.110285
4 0.325629
6480 4
1 0.107801
2 0.107591
3 0.113273
4 0.328665
6490 4
1 0.108349
2 0.108616
3 0.115551
4 0.332516
6500 4
1 0.109013
2 0.11083
3 0.115591
4 0.335435
6510 4
1 0.109822
2 0.113287
3 0.114848
4 0.337957
6520 4
1 0.110348
2 0.113796
3 0.11435
4 0.338494
6530 4
1 0.109848
2 0.112774
3 0.113683
4 0.336305
6540 4
1 0.108566
2 0.111578
3 0.110918
4 0.331062
6550 4
1 0.106386
2 0.11167
3 0.10641
4 0.324466
6560 4
1 0.103274
2 0.11295
3 0.104205
4 0.320429
6570 4
1 0.100629
2 0.114583
3 0.106182
4 0.321394
6580 4
1 0.100229
2 0.116063
3 0.109705
4 0.325997
6590 4
1 0.102124
2 0.117685
3 0.111913
4 0.331722
6600 4
1 0.105553
2 0.118845
3 0.111546
4 0.335944
6610 4
1 0.10995
2 0.11928
3 0.109982
4 0.339212
6620 4
1 0.114264
2 0.120159
3 0.109876
4 0.344299
6630 4
1 0.117468
2 0.120687
3 0.111352
4 0.349507
6640 4
1 0.118135
2 0.119506
3 0.113268
4 0.35091
6650 4
1 0.116305
2 0.117986
3 0.114818
4 0.349109
6660 4
1 0.114416
2 0.117271
3 0.11469
4 0.346377
6670 4
1 0.114162
2 0.117472
3 0.112296
4 0.343931
6680 4
1 0.114208
2 0.118459
3 0.10962
4 0.342287
6690 4
1 0.113019
2 0.118599
3 0.107932
4 0.33955
6700 4
1 0.111643
2 0.116854
3 0.106625
4 0.335122
6710 4
1 0.110854
2 0.11479
3 0.10416
4 0.329804
6720 4
1 0.109744
2 0.114157
3 0.101133
4 0.325033
6730 4
1 0.108317
2 0.115154
3 0.0987515
4 0.322222
6740 4
1 0.107378
2 0.1173
3 0.0957974
4 0.320475
6750 4
1 0.105906
2 0.119302
3 0.0938471
4 0.319056
6760 4
1 0.103822
2 0.119541
3 0.0944625
4 0.317826
6770 4
1 0.102403
2 0.1179
3 0.0966385
4 0.316942
6780 4
1 0.102818
2 0.116834
3 0.098684
4 0.318336
6790 4
1 0.104569
2 0.117729
3 0.0999969
4 0.322296
6800 4
1 0.106648
2 0.118353
3 0.101104
4 0.326105
6810 4
1 0.109565
2 0.116108
3 0.102355
4 0.328027
6820 4
1 0.112557
2 0.111172
3 0.104622
4 0.328352
6830 4
1 0.113219
2 0.106695
3 0.107962
4 0.327876
6840 4
1 0.111711
2 0.105919
3 0.110985
4 0.328615
6850 4
1 0.109664
2 0.107928
3 0.112527
4 0.330118
6860 4
1 0.108837
2 0.109911
3 0.111173
4 0.329921
6870 4
1 0.108487
2 0.111055
3 0.107292
4 0.326834
6880 4
1 0.106586
2 0.111789
3 0.103718
4 0.322093
6890 4
1 0.104247
2 0.112222
3 0.101726
4 0.318194
6900 4
1 0.103527
2 0.111511
3 0.100993
4 0.316031
6910 4
1 0.103175
2 0.109899
3 0.100858
4 0.313931
6920 4
1 0.102556
2 0.108997
3 0.101743
4 0.313296
6930 4
1 0.102966
2 0.109999
3 0.103464
4 0.316429
6940 4
1 0.103456
2 0.11248
3 0.104554
4 0.320489
6950 4
1 0.10262
2 0.114581
3 0.103978
4 0.321179
6960 4
1 0.102048
2 0.115405
3 0.101302
4 0.318755
6970 4
1 0.10326
2 0.114167
3 0.0974654
4 0.314893
6980 4
1 0.104506
2 0.111423
3 0.0953511
4 0.31128
6990 4
1 0.105242
2 0.109097
3 0.09575
4 0.310089
7000 4
1 0.104861
2 0.108217
3 0.09765
4 0.310729
7010 4
1 0.101791
2 0.108419
3 0.10072
4 0.31093
7020 4
1 0.0979098
2 0.110108
3 0.103368
4 0.311386
7030 4
1 0.09613
2 0.112318
3 0.103258
4 0.311705
7040 4
1 0.0968913
2 0.113225
3 0.102235
4 0.312351
7050 4
1 0.0981896
2 0.11259
3 0.10301
4 0.31379
7060 4
1 0.0993383
2 0.111187
3 0.105527
4 0.316053
7070 4
1 0.100033
2 0.109986
3 0.108001
4 0.31802
7080 4
1 0.0996951
2 0.110365
3 0.108124
4 0.318184
7090 4
1 0.0991856
2 0.111571
3 0.106371
4 0.317127
7100 4
1 0.0997639
2 0.1122
3 0.105702
4 0.317665
7110 4
1 0.100127
2 0.111625
3 0.10691
4 0.318661
7120 4
1 0.0984491
2 0.10961
3 0.1083
4 0.316359
7130 4
1 0.0970387
2 0.108364
3 0.10792
4 0.313323
7140 4
1 0.0973939
2 0.10921
3 0.10582
4 0.312424
7150 4
1 0.0990322
2 0.111431
3 0.103313
4 0.313776
7160 4
1 0.100184
2 0.114092
3 0.10157
4 0.315846
7170 4
1 0.100647
2 0.11678
3 0.101862
4 0.319288
7180 4
1 0.101746
2 0.118997
3 0.103385
4 0.324128
7190 4
1 0.104103
2 0.120414
3 0.104038
4 0.328555
7200 4
1 0.106607
2 0.121356
3 0.103546
4 0.331509
7210 4
1 0.108125
2 0.121466
3 0.103838
4 0.333429
7220 4
1 0.108203
2 0.121504
3 0.105944
4 0.335651
7230 4
1 0.107812
2 0.121938
3 0.108711
4 0.338461
7240 4
1 0.10819
2 0.122262
3 0.11045
4 0.340902
7250 4
1 0.108787
2 0.121915
3 0.109194
4 0.339896
7260 4
1 0.108155
2 0.120562
3 0.10502
4 0.333737
7270 4
1 0.106425
2 0.118778
3 0.100347
4 0.325551
7280 4
1 0.104858
2 0.117079
3 0.0971358
4 0.319073
7290 4
1 0.104261
2 0.11555
3 0.0959883
4 0.3158
7300 4
1 0.104283
2 0.114605
3 0.0973982
4 0.316286
7310 4
1 0.105248
2 0.113861
3 0.100987
4 0.320095
7320 4
1 0.106949
2 0.114224
3 0.105666
4 0.32684
7330 4
1 0.108926
2 0.115515
3 0.11018
4 0.334622
7340 4
1 0.110194
2 0.11666
3 0.112415
4 0.339269
7350 4
1 0.110143
2 0.115761
3 0.111784
4 0.337688
7360 4
1 0.108449
2 0.113527
3 0.109318
4 0.331294
7370 4
1 0.105441
2 0.112202
3 0.106274
4 0.323918
7380 4
1 0.102212
2 0.112379
3 0.101984
4 0.316575
7390 4
1 0.100454
2 0.113423
3 0.0966479
4 0.310525
7400 4
1 0.100994
2 0.11465
3 0.0936298
4 0.309273
7410 4
1 0.104304
2 0.115724
3 0.0941471
4 0.314175
7420 4
1 0.108608
2 0.116243
3 0.0977031
4 0.322554
7430 4
1 0.110642
2 0.116509
3 0.102409
4 0.329559
7440 4
1 0.109967
2 0.117739
3 0.104334
4 0.332041
7450 4
1 0.107982
2 0.11904
3 0.101316
4 0.328338
7460 4
1 0.106111
2 0.117157
3 0.095771
4 0.31904
7470 4
1 0.105074
2 0.112471
3 0.0912663
4 0.308812
7480 4
1 0.103789
2 0.107408
3 0.0895081
4 0.300705
7490 4
1 0.102351
2 0.102386
3 0.0902916
4 0.295029
7500 4
1 0.101204
2 0.0980132
3 0.0912754
4 0.290493
7510 4
1 0.0994531
2 0.0960072
3 0.0904744
4 0.285935
7520 4
1 0.0980061
2 0.0964144
3 0.0892216
4 0.283642
7530 4
1 0.098093
2 0.097959
3 0.0894366
4 0.285489
7540 4
1 0.0988057
2 0.0999627
3 0.0915282
4 0.290297
7550 4
1 0.0993108
2 0.10226
3 0.0937347
4 0.295305
7560 4
1 0.099838
2 0.103131
3 0.0945241
4 0.297493
7570 4
1 0.0995095
2 0.101625
3 0.0942174
4 0.295352
7580 4
1 0.0988565
2 0.0997001
3 0.0929991
4 0.291556
7590 4
1 0.0996082
2 0.0980799
3 0.0909403
4 0.288628
7600 4
1 0.101178
2 0.0970416
3 0.0888792
4 0.287099
7610 4
1 0.101597
2 0.0968683
3 0.0864876
4 0.284953
7620 4
1 0.101093
2 0.0972496
3 0.0836957
4 0.282038
7630 4
1 0.100752
2 0.0990163
3 0.0811879
4 0.280957
7640 4
1 0.101153
2 0.102636
3 0.080266
4 0.284055
7650 4
1 0.102606
2 0.106882
3 0.0818697
4 0.291357
7660 4
1 0.103468
2 0.109348
3 0.0849791
4 0.297795
7670 4
1 0.103454
2 0.109369
3 0.0876222
4 0.300445
7680 4
1 0.102941
2 0.108661
3 0.0887823
4 0.300385
7690 4
1 0.100783
2 0.108316
3 0.08929
4 0.298389
7700 4
1 0.0968841
2 0.108035
3 0.0897674
4 0.294687
7710 4
1 0.0935561
2 0.108185
3 0.0906674
4 0.292409
7720 4
1 0.0920303
2 0.10821
3 0.0916003
4 0.29184
7730 4
1 0.0918033
2 0.107561
3 0.0929267
4 0.292291
7740 4
1 0.091735
2 0.107044
3 0.0948349
4 0.293614
7750 4
1 0.0907266
2 0.107264
3 0.0964739
4 0.294464
7760 4
1 0.089873
2 0.107869
3 0.0986628
4 0.296405
7770 4
1 0.0907261
2 0.108436
3 0.100541
4 0.299704
7780 4
1 0.0924434
2 0.108791
3 0.100769
4 0.302003
7790 4
1 0.0940234
2 0.108989
3 0.100028
4 0.30304
7800 4
1 0.095995
2 0.109114
3 0.100044
4 0.305154
7810 4
1 0.0985723
2 0.109245
3 0.100888
4 0.308706
7820 4
1 0.101354
2 0.109111
3 0.101342
4 0.311807
7830 4
1 0.103834
2 0.10974
3 0.100381
4 0.313955
7840 4
1 0.10472
2 0.11207
3 0.0997202
4 0.31651
7850 4
1 0.103001
2 0.113822
3 0.100436
4 0.317258
7860 4
1 0.100392
2 0.113282
3 0.101492
4 0.315165
7870 4
1 0.0988377
2 0.110897
3 0.102416
4 0.312151
7880 4
1 0.0983728
2 0.10821
3 0.103396
4 0.309979
7890 4
1 0.0985036
2 0.105557
3 0.104286
4 0.308347
7900 4
1 0.099122
2 0.103128
3 0.104894
4 0.307144
7910 4
1 0.099794
2 0.103424
3 0.104609
4 0.307827
7920 4
1 0.10067
2 0.106738
3 0.102602
4 0.310011
7930 4
1 0.101925
2 0.110952
3 0.100546
4 0.313423
7940 4
1 0.102527
2 0.112832
3 0.100843
4 0.316201
7950 4
1 0.101956
2 0.112336
3 0.102626
4 0.316919
7960 4
1 0.100046
2 0.111893
3 0.10433
4 0.316269
7970 4
1 0.0975618
2 0.111122
3 0.106203
4 0.314887
7980 4
1 0.0958479
2 0.108915
3 0.108512
4 0.313274
7990 4
1 0.0956968
2 0.105521
3 0.110297
4 0.311514
8000 4
1 0.0968271
2 0.10333
3 0.110427
4 0.310585
8010 4
1 0.0976089
2 0.103816
3 0.109304
4 0.310728
8020 4
1 0.0963651
2 0.105288
3 0.108676
4 0.310329
8030 4
1 0.094081
2 0.106785
3 0.108819
4 0.309686
