# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.563348
4 1.61736
4260 4
1 0.52004
2 0.539981
3 0.562261
4 1.62228
4270 4
1 0.522579
2 0.540307
3 0.565933
4 1.62882
4280 4
1 0.522651
2 0.543716
3 0.571289
4 1.63766
4290 4
1 0.519507
2 0.550695
3 0.575651
4 1.64585
4300 4
1 0.514898
2 0.555498
3 0.579092
4 1.64949
4310 4
1 0.512885
2 0.554707
3 0.580287
4 1.64788
4320 4
1 0.514343
2 0.551529
3 0.57705
4 1.64292
4330 4
1 0.514213
2 0.548725
3 0.570389
4 1.63333
4340 4
1 0.510616
2 0.548262
3 0.56423
4 1.62311
4350 4
1 0.506104
2 0.548558
3 0.560827
4 1.61549
4360 4
1 0.500699
2 0.54671
3 0.559761
4 1.60717
4370 4
1 0.496279
2 0.544314
3 0.560688
4 1.60128
4380 4
1 0.494351
2 0.54527
3 0.562813
4 1.60243
4390 4
1 0.49465
2 0.551237
3 0.565286
4 1.61117
4400 4
1 0.496963
2 0.558435
3 0.567075
4 1.62247
4410 4
1 0.500398
2 0.562314
3 0.567066
4 1.62978
4420 4
1 0.501908
2 0.563184
3 0.564725
4 1.62982
4430 4
1 0.501166
2 0.563153
3 0.561464
4 1.62578
4440 4
1 0.499504
2 0.563766
3 0.560412
4 1.62368
4450 4
1 0.497652
2 0.563955
3 0.562644
4 1.62425
4460 4
1 0.496267
2 0.561753
3 0.565396
4 1.62342
4470 4
1 0.496015
2 0.556648
3 0.566078
4 1.61874
4480 4
1 0.498459
2 0.549862
3 0.564574
4 1.6129
4490 4
1 0.503396
2 0.54328
3 0.563631
4 1.61031
4500 4
1 0.507027
2 0.539082
3 0.565719
4 1.61183
4510 4
1 0.507699
2 0.538208
3 0.568533
4 1.61444
4520 4
1 0.505679
2 0.538339
3 0.56862
4 1.61264
4530 4
1 0.501116
2 0.539266
3 0.566902
4 1.60728
4540 4
1 0.497323
2 0.540684
3 0.565216
4 1.60322
4550 4
1 0.497177
2 0.542101
3 0.562259
4 1.60154
4560 4
1 0.500386
2 0.544542
3 0.558874
4 1.6038
4570 4
1 0.504853
2 0.547582
3 0.556499
4 1.60893
4580 4
1 0.507136
2 0.551555
3 0.55321
4 1.6119
4590 4
1 0.507575
2 0.556164
3 0.550337
4 1.61408
4600 4
1 0.510578
2 0.56019
3 0.548557
4 1.61933
4610 4
1 0.516514
2 0.56001
3 0.547358
4 1.62388
4620 4
1 0.520161
2 0.555972
3 0.547633
4 1.62377
4630 4
1 0.520511
2 0.553088
3 0.549589
4 1.62319
4640 4
1 0.520638
2 0.552265
3 0.552159
4 1.62506
4650 4
1 0.52081
2 0.55114
3 0.552878
4 1.62483
4660 4
1 0.522505
2 0.547179
3 0.552391
4 1.62208
4670 4
1 0.525173
2 0.544053
3 0.551669
4 1.62089
4680 4
1 0.526208
2 0.546087
3 0.552621
4 1.62492
4690 4
1 0.525253
2 0.553235
3 0.554558
4 1.63305
4700 4
1 0.522254
2 0.560974
3 0.554464
4 1.63769
4710 4
1 0.517242
2 0.56354
3 0.552816
4 1.6336
4720 4
1 0.515289
2 0.559289
3 0.551932
4 1.62651
4730 4
1 0.518451
2 0.55054
3 0.554139
4 1.62313
4740 4
1 0.523606
2 0.540129
3 0.558656
4 1.62239
4750 4
1 0.528413
2 0.531077
3 0.560522
4 1.62001
4760 4
1 0.532448
2 0.527237
3 0.558552
4 1.61824
4770 4
1 0.535313
2 0.529154
3 0.554781
4 1.61925
4780 4
1 0.537144
2 0.532314
3 0.551865
4 1.62132
4790 4
1 0.536287
2 0.53391
3 0.551501
4 1.6217
4800 4
1 0.531024
2 0.534785
3 0.555887
4 1.6217
4810 4
1 0.523807
2 0.535707
3 0.560465
4 1.61998
4820 4
1 0.518456
2 0.537625
3 0.559069
4 1.61515
4830 4
1 0.515125
2 0.539496
3 0.555154
4 1.60978
4840 4
1 0.512282
2 0.538261
3 0.55461
4 1.60515
4850 4
1 0.508947
2 0.535121
3 0.556799
4 1.60087
4860 4
1 0.50632
2 0.534781
3 0.559043
4 1.60014
4870 4
1 0.503787
2 0.537463
3 0.560944
4 1.60219
4880 4
1 0.501684
2 0.540556
3 0.562833
4 1.60507
4890 4
1 0.499867
2 0.544637
3 0.564764
4 1.60927
4900 4
1 0.49431
2 0.548117
3 0.566066
4 1.60849
4910 4
1 0.485454
2 0.548456
3 0.567204
4 1.60111
4920 4
1 0.478932
2 0.546413
3 0.567762
4 1.59311
4930 4
1 0.47632
2 0.543866
3 0.567531
4 1.58772
4940 4
1 0.476747
2 0.54163
3 0.568191
4 1.58657
4950 4
1 0.47901
2 0.541219
3 0.570577
4 1.59081
4960 4
1 0.481838
2 0.542827
3 0.574824
4 1.59949
4970 4
1 0.485584
2 0.545708
3 0.579751
4 1.61104
4980 4
1 0.490998
2 0.551136
3 0.582246
4 1.62438
4990 4
1 0.495118
2 0.56051
3 0.581469
4 1.6371
5000 4
1 0.497256
2 0.570635
3 0.579355
4 1.64725
5010 4
1 0.498191
2 0.577554
3 0.57795
4 1.65369
5020 4
1 0.499464
2 0.57938
3 0.579178
4 1.65802
5030 4
1 0.502081
2 0.575077
3 0.584459
4 1.66162
5040 4
1 0.506294
2 0.568516
3 0.590681
4 1.66549
5050 4
1 0.509669
2 0.565219
3 0.592867
4 1.66776
5060 4
1 0.509596
2 0.566095
3 0.591336
4 1.66703
5070 4
1 0.506902
2 0.569538
3 0.588592
4 1.66503
5080 4
1 0.505601
2 0.574049
3 0.58422
4 1.66387
5090 4
1 0.508095
2 0.577516
3 0.57858
4 1.66419
5100 4
1 0.512454
2 0.578498
3 0.575265
4 1.66622
5110 4
1 0.515854
2 0.575343
3 0.575844
4 1.66704
5120 4
1 0.517608
2 0.571598
3 0.580553
4 1.66976
5130 4
1 0.517778
2 0.571179
3 0.587063
4 1.67602
5140 4
1 0.518083
2 0.574267
3 0.589883
4 1.68223
5150 4
1 0.517206
2 0.580271
3 0.587601
4 1.68508
5160 4
1 0.511976
2 0.585408
3 0.583839
4 1.68122
5170 4
1 0.506104
2 0.588223
3 0.580654
4 1.67498
5180 4
1 0.506261
2 0.589145
3 0.577728
4 1.67313
5190 4
1 0.510196
2 0.587342
3 0.576467
4 1.67401
5200 4
1 0.513555
2 0.582981
3 0.578244
4 1.67478
5210 4
1 0.516084
2 0.577374
3 0.582165
4 1.67562
5220 4
1 0.516463
2 0.573375
3 0.584502
4 1.67434
5230 4
1 0.514953
2 0.573109
3 0.585512
4 1.67357
5240 4
1 0.513817
2 0.575502
3 0.587259
4 1.67658
5250 4
1 0.514488
2 0.576959
3 0.588585
4 1.68003
5260 4
1 0.514104
2 0.576747
3 0.588768
4 1.67962
5270 4
1 0.51276
2 0.576637
3 0.59064
4 1.68004
5280 4
1 0.513889
2 0.577104
3 0.59689
4 1.68788
5290 4
1 0.516422
2 0.579203
3 0.604567
4 1.70019
5300 4
1 0.516667
2 0.583393
3 0.611443
4 1.7115
5310 4
1 0.511766
2 0.589783
3 0.614783
4 1.71633
5320 4
1 0.504743
2 0.596975
3 0.61166
4 1.71338
5330 4
1 0.501008
2 0.601485
3 0.606332
4 1.70882
5340 4
1 0.502993
2 0.601827
3 0.60111
4 1.70593
5350 4
1 0.50947
2 0.600057
3 0.594796
4 1.70432
5360 4
1 0.515493
2 0.597091
3 0.590646
4 1.70323
5370 4
1 0.518099
2 0.595814
3 0.589648
4 1.70356
5380 4
1 0.518833
2 0.596217
3 0.59005
4 1.7051
5390 4
1 0.516495
2 0.59521
3 0.590012
4 1.70172
5400 4
1 0.509784
2 0.593654
3 0.591168
4 1.69461
5410 4
1 0.502238
2 0.593967
3 0.595755
4 1.69196
5420 4
1 0.49937
2 0.595215
3 0.601623
4 1.69621
5430 4
1 0.503272
2 0.596222
3 0.605914
4 1.70541
5440 4
1 0.509246
2 0.59857
3 0.609167
4 1.71698
5450 4
1 0.512758
2 0.602531
3 0.612044
4 1.72733
5460 4
1 0.514238
2 0.605828
3 0.613086
4 1.73315
5470 4
1 0.515638
2 0.604222
3 0.609811
4 1.72967
5480 4
1 0.516742
2 0.597597
3 0.603187
4 1.71753
5490 4
1 0.516848
2 0.591399
3 0.596599
4 1.70485
5500 4
1 0.515901
2 0.587573
3 0.593342
4 1.69682
5510 4
1 0.515107
2 0.586916
3 0.593525
4 1.69555
5520 4
1 0.515982
2 0.589261
3 0.592538
4 1.69778
5530 4
1 0.520275
2 0.592152
3 0.589891
4 1.70232
5540 4
1 0.52755
2 0.594708
3 0.588024
4 1.71028
5550 4
1 0.533835
2 0.592426
3 0.587174
4 1.71343
5560 4
1 0.536444
2 0.585227
3 0.588847
4 1.71052
5570 4
1 0.534924
2 0.579883
3 0.593546
4 1.70835
5580 4
1 0.530543
2 0.581479
3 0.59759
4 1.70961
5590 4
1 0.526408
2 0.588711
3 0.597599
4 1.71272
5600 4
1 0.524464
2 0.596302
3 0.594791
4 1.71556
5610 4
1 0.523746
2 0.599312
3 0.592047
4 1.7151
5620 4
1 0.522658
2 0.59963
3 0.59131
4 1.7136
5630 4
1 0.520184
2 0.60289
3 0.593818
4 1.71689
5640 4
1 0.517474
2 0.608176
3 0.599666
4 1.72532
5650 4
1 0.517031
2 0.610365
3 0.606946
4 1.73434
5660 4
1 0.517345
2 0.611652
3 0.61303
4 1.74203
5670 4
1 0.517858
2 0.613238
3 0.615652
4 1.74675
5680 4
1 0.519412
2 0.614142
3 0.613369
4 1.74692
5690 4
1 0.520069
2 0.612671
3 0.607847
4 1.74059
5700 4
1 0.519988
2 0.608276
3 0.603515
4 1.73178
5710 4
1 0.518631
2 0.601554
3 0.602555
4 1.72274
5720 4
1 0.514743
2 0.596862
3 0.603176
4 1.71478
5730 4
1 0.509869
2 0.59902
3 0.603721
4 1.71261
5740 4
1 0.507548
2 0.605951
3 0.604231
4 1.71773
5750 4
1 0.507945
2 0.613137
3 0.606024
4 1.72711
5760 4
1 0.508847
2 0.616127
3 0.608735
4 1.73371
5770 4
1 0.508888
2 0.61264
3 0.608722
4 1.73025
5780 4
1 0.509382
2 0.607792
3 0.60515
4 1.72232
5790 4
1 0.510182
2 0.605018
3 0.599482
4 1.71468
5800 4
1 0.510452
2 0.603424
3 0.593383
4 1.70726
5810 4
1 0.510623
2 0.603006
3 0.590639
4 1.70427
5820 4
1 0.510844
2 0.603634
3 0.593217
4 1.7077
5830 4
1 0.512497
2 0.60592
3 0.600154
4 1.71857
5840 4
1 0.516202
2 0.609723
3 0.608752
4 1.73468
5850 4
1 0.519091
2 0.612341
3 0.615551
4 1.74698
5860 4
1 0.517115
2 0.611596
3 0.618386
4 1.7471
5870 4
1 0.511834
2 0.608397
3 0.61785
4 1.73808
5880 4
1 0.506112
2 0.603211
3 0.61681
4 1.72613
5890 4
1 0.501366
2 0.598181
3 0.616928
4 1.71648
5900 4
1 0.499787
2 0.598741
3 0.619023
4 1.71755
5910 4
1 0.501175
2 0.603281
3 0.624268
4 1.72872
5920 4
1 0.50349
2 0.608062
3 0.63129
4 1.74284
5930 4
1 0.507587
2 0.611292
3 0.638198
4 1.75708
5940 4
1 0.51286
2 0.612231
3 0.642906
4 1.768
5950 4
1 0.515442
2 0.613216
3 0.64325
4 1.77191
5960 4
1 0.512977
2 0.615548
3 0.638456
4 1.76698
5970 4
1 0.509224
2 0.618097
3 0.633991
4 1.76131
5980 4
1 0.507698
2 0.618833
3 0.633855
4 1.76039
5990 4
1 0.510032
2 0.616334
3 0.633892
4 1.76026
6000 4
1 0.515534
2 0.613594
3 0.633296
4 1.76242
6010 4
1 0.520093
2 0.611435
3 0.635414
4 1.76694
6020 4
1 0.519287
2 0.606726
3 0.637676
4 1.76369
6030 4
1 0.514997
2 0.599886
3 0.636582
4 1.75146
6040 4
1 0.511592
2 0.592642
3 0.630922
4 1.73516
6050 4
1 0.512135
2 0.588082
3 0.624903
4 1.72512
6060 4
1 0.515491
2 0.588505
3 0.622458
4 1.72645
6070 4
1 0.517114
2 0.592601
3 0.621687
4 1.7314
6080 4
1 0.517125
2 0.596304
3 0.620856
4 1.73428
6090 4
1 0.519629
2 0.595121
3 0.618703
4 1.73345
6100 4
1 0.524097
2 0.590168
3 0.613607
4 1.72787
6110 4
1 0.527363
2 0.586263
3 0.608153
4 1.72178
6120 4
1 0.527006
2 0.585814
3 0.607311
4 1.72013
6130 4
1 0.522254
2 0.58698
3 0.611906
4 1.72114
6140 4
1 0.513343
2 0.587273
3 0.619904
4 1.72052
6150 4
1 0.505578
2 0.586728
3 0.627481
4 1.71979
6160 4
1 0.504448
2 0.587265
3 0.631802
4 1.72351
6170 4
1 0.508119
2 0.588424
3 0.632786
4 1.72933
6180 4
1 0.516213
2 0.589658
3 0.631131
4 1.737
6190 4
1 0.530067
2 0.591603
3 0.627589
4 1.74926
6200 4
1 0.544587
2 0.593468
3 0.623085
4 1.76114
6210 4
1 0.55158
2 0.594548
3 0.621281
4 1.76741
6220 4
1 0.546756
2 0.592889
3 0.623832
4 1.76348
6230 4
1 0.533944
2 0.587945
3 0.62525
4 1.74714
6240 4
1 0.521617
2 0.582242
3 0.622277
4 1.72614
6250 4
1 0.516193
2 0.580419
3 0.618921
4 1.71553
6260 4
1 0.515859
2 0.585555
3 0.619681
4 1.7211
6270 4
1 0.513573
2 0.596541
3 0.622657
4 1.73277
6280 4
1 0.510251
2 0.608135
3 0.624969
4 1.74336
6290 4
1 0.507306
2 0.615333
3 0.623293
4 1.74593
6300 4
1 0.506237
2 0.617394
3 0.617081
4 1.74071
6310 4
1 0.507091
2 0.615528
3 0.608655
4 1.73127
6320 4
1 0.508187
2 0.612739
3 0.602889
4 1.72381
6330 4
1 0.509638
2 0.611534
3 0.603973
4 1.72514
6340 4
1 0.51229
2 0.609757
3 0.609303
4 1.73135
6350 4
1 0.518356
2 0.606702
3 0.613198
4 1.73826
6360 4
1 0.527334
2 0.60622
3 0.614805
4 1.74836
6370 4
1 0.53666
2 0.609266
3 0.61519
4 1.76112
6380 4
1 0.543991
2 0.611394
3 0.615734
4 1.77112
6390 4
1 0.547215
2 0.608406
3 0.619387
4 1.77501
6400 4
1 0.545936
2 0.602617
3 0.626261
4 1.77481
6410 4
1 0.543069
2 0.598732
3 0.632073
4 1.77388
6420 4
1 0.544683
2 0.5959
3 0.633171
4 1.77375
6430 4
1 0.552403
2 0.592375
3 0.630806
4 1.77558
6440 4
1 0.560194
2 0.589346
3 0.62975
4 1.77929
6450 4
1 0.56369
2 0.587786
3 0.632418
4 1.78389
6460 4
1 0.563519
2 0.588037
3 0.636799
4 1.78836
6470 4
1 0.561013
2 0.589308
3 0.639644
4 1.78996
6480 4
1 0.56
2 0.590922
3 0.639272
4 1.79019
6490 4
1 0.564514
2 0.592236
3 0.637654
4 1.7944
6500 4
1 0.571803
2 0.593002
3 0.637979
4 1.80278
6510 4
1 0.576823
2 0.595414
3 0.639124
4 1.81136
6520 4
1 0.57862
2 0.601874
3 0.63959
4 1.82008
6530 4
1 0.579334
2 0.611668
3 0.639525
4 1.83053
6540 4
1 0.58231
2 0.617432
3 0.638744
4 1.83849
6550 4
1 0.58755
2 0.61778
3 0.636125
4 1.84145
6560 4
1 0.593105
2 0.61661
3 0.63552
4 1.84523
6570 4
1 0.596065
2 0.61875
3 0.639461
4 1.85428
6580 4
1 0.593931
2 0.623244
3 0.646603
4 1.86378
6590 4
1 0.58985
2 0.623173
3 0.651874
4 1.8649
6600 4
1 0.58793
2 0.619041
3 0.651481
4 1.85845
6610 4
1 0.588812
2 0.616132
3 0.647407
4 1.85235
6620 4
1 0.589794
2 0.617032
3 0.644567
4 1.85139
6630 4
1 0.588302
2 0.620451
3 0.64694
4 1.85569
6640 4
1 0.586103
2 0.622561
3 0.653264
4 1.86193
6650 4
1 0.584862
2 0.618319
3 0.660059
4 1.86324
6660 4
1 0.584252
2 0.609294
3 0.664724
4 1.85827
6670 4
1 0.585579
2 0.601671
3 0.668446
4 1.8557
6680 4
1 0.588833
2 0.598515
3 0.672445
4 1.85979
6690 4
1 0.592218
2 0.599733
3 0.673882
4 1.86583
6700 4
1 0.594207
2 0.601715
3 0.67061
4 1.86653
6710 4
1 0.595244
2 0.600364
3 0.665516
4 1.86112
6720 4
1 0.595639
2 0.599366
3 0.663764
4 1.85877
6730 4
1 0.596018
2 0.602183
3 0.666745
4 1.86495
6740 4
1 0.595597
2 0.6051
3 0.668408
4 1.8691
6750 4
1 0.594997
2 0.606641
3 0.66519
4 1.86683
6760 4
1 0.59516
2 0.60631
3 0.661043
4 1.86251
6770 4
1 0.59475
2 0.603945
3 0.659465
4 1.85816
6780 4
1 0.593619
2 0.601724
3 0.659683
4 1.85503
6790 4
1 0.592812
2 0.602339
3 0.659665
4 1.85482
6800 4
1 0.592026
2 0.605968
3 0.660794
4 1.85879
6810 4
1 0.590567
2 0.611144
3 0.662332
4 1.86404
6820 4
1 0.586
2 0.616628
3 0.66108
4 1.86371
6830 4
1 0.5802
2 0.620379
3 0.656531
4 1.85711
6840 4
1 0.576134
2 0.621861
3 0.651805
4 1.8498
6850 4
1 0.57579
2 0.624531
3 0.649932
4 1.85025
6860 4
1 0.578563
2 0.626698
3 0.650322
4 1.85558
6870 4
1 0.581493
2 0.626449
3 0.648626
4 1.85657
6880 4
1 0.583358
2 0.623731
3 0.642266
4 1.84935
6890 4
1 0.584112
2 0.617473
3 0.634292
4 1.83588
6900 4
1 0.582913
2 0.609671
3 0.6305
4 1.82308
6910 4
1 0.581473
2 0.603036
3 0.63248
4 1.81699
6920 4
1 0.583182
2 0.599208
3 0.635885
4 1.81827
6930 4
1 0.589804
2 0.599568
3 0.637732
4 1.8271
6940 4
1 0.598884
2 0.604294
3 0.638215
4 1.84139
6950 4
1 0.606591
2 0.611786
3 0.640014
4 1.85839
6960 4
1 0.609302
2 0.619337
3 0.645704
4 1.87434
6970 4
1 0.605558
2 0.625327
3 0.653486
4 1.88437
6980 4
1 0.59979
2 0.629203
3 0.659228
4 1.88822
6990 4
1 0.600383
2 0.63056
3 0.66116
4 1.8921
7000 4
1 0.607478
2 0.628458
3 0.660243
4 1.89618
7010 4
1 0.614856
2 0.625832
3 0.658994
4 1.89968
7020 4
1 0.617451
2 0.625843
3 0.660552
4 1.90385
7030 4
1 0.614285
2 0.628068
3 0.663271
4 1.90562
7040 4
1 0.609392
2 0.629119
3 0.664064
4 1.90257
7050 4
1 0.605311
2 0.626672
3 0.661794
4 1.89378
7060 4
1 0.602512
2 0.623272
3 0.658181
4 1.88397
7070 4
1 0.60245
2 0.622089
3 0.656895
4 1.88143
7080 4
1 0.602512
2 0.6228
3 0.657861
4 1.88317
7090 4
1 0.599245
2 0.622771
3 0.658429
4 1.88045
7100 4
1 0.593612
2 0.62007
3 0.657267
4 1.87095
7110 4
1 0.589708
2 0.616589
3 0.655784
4 1.86208
7120 4
1 0.589039
2 0.616203
3 0.656457
4 1.8617
7130 4
1 0.589165
2 0.619326
3 0.658529
4 1.86702
7140 4
1 0.587031
2 0.623131
3 0.659861
4 1.87002
7150 4
1 0.583071
2 0.623501
3 0.658562
4 1.86513
7160 4
1 0.579785
2 0.619697
3 0.654762
4 1.85424
7170 4
1 0.579575
2 0.615939
3 0.650749
4 1.84626
7180 4
1 0.58162
2 0.615684
3 0.649049
4 1.84635
7190 4
1 0.581577
2 0.619134
3 0.650563
4 1.85127
7200 4
1 0.579657
2 0.623589
3 0.655429
4 1.85867
7210 4
1 0.579746
2 0.623832
3 0.662444
4 1.86602
7220 4
1 0.580582
2 0.618136
3 0.667926
4 1.86664
7230 4
1 0.580357
2 0.611009
3 0.670333
4 1.8617
7240 4
1 0.578416
2 0.608697
3 0.670995
4 1.85811
7250 4
1 0.573903
2 0.611981
3 0.671288
4 1.85717
7260 4
1 0.569001
2 0.616146
3 0.672683
4 1.85783
7270 4
1 0.569746
2 0.615773
3 0.676244
4 1.86176
7280 4
1 0.577389
2 0.612522
3 0.680692
4 1.8706
7290 4
1 0.586766
2 0.611102
3 0.684111
4 1.88198
7300 4
1 0.593447
2 0.614295
3 0.685746
4 1.89349
7310 4
1 0.596119
2 0.621054
3 0.687221
4 1.90439
7320 4
1 0.596048
2 0.62574
3 0.688762
4 1.91055
7330 4
1 0.594755
2 0.625772
3 0.68714
4 1.90767
7340 4
1 0.590511
2 0.625121
3 0.682602
4 1.89823
7350 4
1 0.584523
2 0.625571
3 0.677459
4 1.88755
7360 4
1 0.580939
2 0.625725
3 0.674497
4 1.88116
7370 4
1 0.582006
2 0.623686
3 0.675112
4 1.8808
7380 4
1 0.585997
2 0.619013
3 0.677208
4 1.88222
7390 4
1 0.59002
2 0.615774
3 0.679043
4 1.88484
7400 4
1 0.591627
2 0.617463
3 0.679938
4 1.88903
7410 4
1 0.588394
2 0.623183
3 0.67914
4 1.89072
7420 4
1 0.583902
2 0.627709
3 0.678355
4 1.88997
7430 4
1 0.58269
2 0.627571
3 0.678644
4 1.8889
7440 4
1 0.584213
2 0.62192
3 0.676802
4 1.88294
7450 4
1 0.584536
2 0.613402
3 0.672764
4 1.8707
7460 4
1 0.580506
2 0.60504
3 0.669725
4 1.85527
7470 4
1 0.574772
2 0.598587
3 0.670434
4 1.84379
7480 4
1 0.571389
2 0.596488
3 0.675826
4 1.8437
7490 4
1 0.56934
2 0.599189
3 0.680718
4 1.84925
7500 4
1 0.567424
2 0.604425
3 0.679989
4 1.85184
7510 4
1 0.568151
2 0.607663
3 0.676205
4 1.85202
7520 4
1 0.573508
2 0.607526
3 0.674725
4 1.85576
7530 4
1 0.582339
2 0.605623
3 0.676782
4 1.86474
7540 4
1 0.590699
2 0.601583
3 0.678202
4 1.87048
7550 4
1 0.593464
2 0.59534
3 0.675744
4 1.86455
7560 4
1 0.589657
2 0.590242
3 0.670571
4 1.85047
7570 4
1 0.580826
2 0.590641
3 0.66489
4 1.83636
7580 4
1 0.570349
2 0.594015
3 0.660791
4 1.82516
7590 4
1 0.564437
2 0.595335
3 0.658329
4 1.8181
7600 4
1 0.563462
2 0.596186
3 0.655276
4 1.81492
7610 4
1 0.563656
2 0.598249
3 0.649855
4 1.81176
7620 4
1 0.563022
2 0.598867
3 0.644327
4 1.80622
7630 4
1 0.562722
2 0.598023
3 0.643578
4 1.80432
7640 4
1 0.564782
2 0.5987
3 0.649093
4 1.81258
7650 4
1 0.570756
2 0.601563
3 0.655268
4 1.82759
7660 4
1 0.575542
2 0.605335
3 0.656036
4 1.83691
7670 4
1 0.573231
2 0.607291
3 0.65427
4 1.83479
7680 4
1 0.565315
2 0.603897
3 0.654651
4 1.82386
7690 4
1 0.55604
2 0.594411
3 0.655878
4 1.80633
7700 4
1 0.550572
2 0.584357
3 0.656191
4 1.79112
7710 4
1 0.55376
2 0.578761
3 0.655723
4 1.78824
7720 4
1 0.560857
2 0.579089
3 0.653638
4 1.79358
7730 4
1 0.566436
2 0.582979
3 0.652612
4 1.80203
7740 4
1 0.57175
2 0.584931
3 0.654831
4 1.81151
7750 4
1 0.576985
2 0.584907
3 0.658527
4 1.82042
7760 4
1 0.580951
2 0.586979
3 0.66082
4 1.82875
7770 4
1 0.584878
2 0.592125
3 0.658805
4 1.83581
7780 4
1 0.58906
2 0.597538
3 0.653719
4 1.84032
7790 4
1 0.594302
2 0.599503
3 0.64928
4 1.84309
7800 4
1 0.59984
2 0.598603
3 0.648195
4 1.84664
7810 4
1 0.604256
2 0.599858
3 0.65164
4 1.85575
7820 4
1 0.60677
2 0.603446
3 0.658266
4 1.86848
7830 4
1 0.607426
2 0.607426
3 0.666611
4 1.88146
7840 4
1 0.606831
2 0.609461
3 0.673896
4 1.89019
7850 4
1 0.605885
2 0.607105
3 0.676535
4 1.88953
7860 4
1 0.606012
2 0.60146
3 0.670622
4 1.87809
7870 4
1 0.609415
2 0.597963
3 0.661467
4 1.86885
7880 4
1 0.614721
2 0.59801
3 0.656396
4 1.86913
7890 4
1 0.618163
2 0.599277
3 0.656209
4 1.87365
7900 4
1 0.617729
2 0.599244
3 0.658054
4 1.87503
7910 4
1 0.613554
2 0.59754
3 0.658688
4 1.86978
7920 4
1 0.607916
2 0.595548
3 0.656951
4 1.86041
7930 4
1 0.604408
2 0.593731
3 0.655184
4 1.85332
7940 4
1 0.604809
2 0.592427
3 0.657292
4 1.85453
7950 4
1 0.604351
2 0.590765
3 0.659264
4 1.85438
7960 4
1 0.59824
2 0.589182
3 0.655514
4 1.84294
7970 4
1 0.590637
2 0.588191
3 0.65114
4 1.82997
7980 4
1 0.585375
2 0.589032
3 0.65247
4 1.82688
7990 4
1 0.583488
2 0.592332
3 0.655578
4 1.8314
8000 4
1 0.583473
2 0.59429
3 0.655394
4 1.83316
8010 4
1 0.581963
2 0.594639
3 0.653321
4 1.82992
8020 4
1 0.579837
2 0.593318
3 0.651372
4 1.82453
8030 4
1 0.580127
2 0.591555
3 0.6499
4 1.82158
8040 4
1 0.582092
2 0.591603
3 0.647007
4 1.8207
8050 4
1 0.583494
2 0.593946
3 0.644542
4 1.82198
8060 4
1 0.584233
2 0.595173
3 0.645328
4 1.82473
8070 4
1 0.586059
2 0.5913
3 0.650368
4 1.82773
8080 4
1 0.588316
2 0.583758
3 0.655887
4 1.82796
8090 4
1 0.591642
2 0.580086
3 0.658123
4 1.82985
8100 4
1 0.594779
2 0.585105
3 0.656978
4 1.83686
8110 4
1 0.59296
2 0.594961
3 0.653893
4 1.84181
8120 4
1 0.587762
2 0.601062
3 0.651448
4 1.84027
8130 4
1 0.585925
2 0.600656
3 0.650025
4 1.83661
8140 4
1 0.58869
2 0.597269
3 0.648801
4 1.83476
8150 4
1 0.592989
2 0.595417
3 0.647436
4 1.83584
8160 4
1 0.59543
2 0.598343
3 0.648897
4 1.84267
8170 4
1 0.5966
2 0.605428
3 0.652194
4 1.85422
8180 4
1 0.600934
2 0.611156
3 0.655727
4 1.86782
8190 4
1 0.60729
2 0.612168
3 0.657174
4 1.87663
8200 4
1 0.612404
2 0.608504
3 0.656886
4 1.87779
8210 4
1 0.612998
2 0.606695
3 0.657104
4 1.8768
8220 4
1 0.611017
2 0.610281
3 0.658765
4 1.88006
8230 4
1 0.609823
2 0.614308
3 0.662341
4 1.88647
8240 4
1 0.610315
2 0.614848
3 0.667972
4 1.89313
8250 4
1 0.611711
2 0.612001
3 0.67324
4 1.89695
8260 4
1 0.614502
2 0.608441
3 0.676112
4 1.89906
8270 4
1 0.619359
2 0.608341
3 0.678024
4 1.90572
8280 4
1 0.625249
2 0.610936
3 0.682793
4 1.91898
8290 4
1 0.628782
2 0.61246
3 0.685072
4 1.92631
8300 4
1 0.629162
2 0.609994
3 0.67752
4 1.91668
8310 4
1 0.627622
2 0.603809
3 0.665713
4 1.89714
8320 4
1 0.625792
2 0.597532
3 0.657632
4 1.88096
8330 4
1 0.622287
2 0.591909
3 0.655474
4 1.86967
8340 4
1 0.616585
2 0.587654
3 0.660731
4 1.86497
8350 4
1 0.611687
2 0.583878
3 0.670335
4 1.8659
8360 4
1 0.608727
2 0.581185
3 0.677543
4 1.86746
8370 4
1 0.60559
2 0.583203
3 0.67926
4 1.86805
8380 4
1 0.602304
2 0.587937
3 0.677571
4 1.86781
8390 4
1 0.600558
2 0.591446
3 0.676797
4 1.8688
8400 4
1 0.600531
2 0.592271
3 0.67622
4 1.86902
8410 4
1 0.602514
2 0.594884
3 0.673789
4 1.87119
8420 4
1 0.607583
2 0.601094
3 0.671981
4 1.88066
8430 4
1 0.61165
2 0.606856
3 0.673347
4 1.89185
8440 4
1 0.612449
2 0.609966
3 0.677411
4 1.89983
8450 4
1 0.610011
2 0.611532
3 0.681523
4 1.90307
8460 4
1 0.605277
2 0.611498
3 0.684137
4 1.90091
8470 4
1 0.602374
2 0.60922
3 0.68674
4 1.89833
8480 4
1 0.602246
2 0.608334
