# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.3412
13770 4
1 1.16263
2 1.15316
3 1.02371
4 3.3395
13780 4
1 1.15945
2 1.15823
3 1.02488
4 3.34256
13790 4
1 1.15627
2 1.16623
3 1.02271
4 3.34521
13800 4
1 1.15517
2 1.17689
3 1.01855
4 3.35061
13810 4
1 1.15985
2 1.1893
3 1.0173
4 3.36646
13820 4
1 1.17115
2 1.20004
3 1.01905
4 3.39023
13830 4
1 1.18624
2 1.20332
3 1.02368
4 3.41324
13840 4
1 1.19937
2 1.19866
3 1.02689
4 3.42492
13850 4
1 1.20352
2 1.19143
3 1.02747
4 3.42242
13860 4
1 1.20062
2 1.18764
3 1.02666
4 3.41492
13870 4
1 1.20056
2 1.18966
3 1.02437
4 3.41458
13880 4
1 1.20485
2 1.19683
3 1.02368
4 3.42536
13890 4
1 1.20829
2 1.20507
3 1.02259
4 3.43596
13900 4
1 1.20882
2 1.20624
3 1.01672
4 3.43178
13910 4
1 1.20792
2 1.19642
3 1.00986
4 3.41421
13920 4
1 1.20362
2 1.18108
3 1.00637
4 3.39106
13930 4
1 1.19633
2 1.16801
3 1.00929
4 3.37363
13940 4
1 1.18594
2 1.16485
3 1.01488
4 3.36567
13950 4
1 1.17476
2 1.17061
3 1.01683
4 3.3622
13960 4
1 1.16998
2 1.17722
3 1.01712
4 3.36432
13970 4
1 1.17471
2 1.18206
3 1.018
4 3.37477
13980 4
1 1.18437
2 1.18589
3 1.01762
4 3.38789
13990 4
1 1.19065
2 1.18796
3 1.01783
4 3.39644
14000 4
1 1.19217
2 1.1892
3 1.01961
4 3.40098
14010 4
1 1.19327
2 1.1902
3 1.02145
4 3.40492
14020 4
1 1.19277
2 1.19322
3 1.02097
4 3.40696
14030 4
1 1.19096
2 1.19928
3 1.01597
4 3.40621
14040 4
1 1.1893
2 1.20432
3 1.00927
4 3.4029
14050 4
1 1.18693
2 1.20731
3 1.00636
4 3.4006
14060 4
1 1.18411
2 1.21086
3 1.00867
4 3.40364
14070 4
1 1.18485
2 1.21825
3 1.01329
4 3.41639
14080 4
1 1.19009
2 1.23141
3 1.01875
4 3.44025
14090 4
1 1.19964
2 1.24851
3 1.0246
4 3.47274
14100 4
1 1.21612
2 1.25961
3 1.02663
4 3.50236
14110 4
1 1.23729
2 1.25828
3 1.02364
4 3.51922
14120 4
1 1.25491
2 1.2489
3 1.0198
4 3.52361
14130 4
1 1.26248
2 1.24106
3 1.01921
4 3.52275
14140 4
1 1.26149
2 1.24155
3 1.02191
4 3.52495
14150 4
1 1.25994
2 1.24821
3 1.02978
4 3.53793
14160 4
1 1.26266
2 1.25531
3 1.04327
4 3.56124
14170 4
1 1.26652
2 1.25277
3 1.05579
4 3.57508
14180 4
1 1.26601
2 1.23925
3 1.06164
4 3.5669
14190 4
1 1.26118
2 1.22715
3 1.06402
4 3.55235
14200 4
1 1.25723
2 1.22464
3 1.06678
4 3.54864
14210 4
1 1.25401
2 1.23154
3 1.06563
4 3.55117
14220 4
1 1.25029
2 1.24334
3 1.06102
4 3.55465
14230 4
1 1.25082
2 1.25026
3 1.06195
4 3.56303
14240 4
1 1.2566
2 1.24804
3 1.06898
4 3.57363
14250 4
1 1.26351
2 1.24086
3 1.0732
4 3.57756
14260 4
1 1.26823
2 1.23375
3 1.07328
4 3.57526
14270 4
1 1.26922
2 1.229
3 1.07269
4 3.57092
14280 4
1 1.26627
2 1.23132
3 1.07244
4 3.57003
14290 4
1 1.25835
2 1.24166
3 1.069
4 3.56901
14300 4
1 1.24641
2 1.24976
3 1.06283
4 3.559
14310 4
1 1.24051
2 1.25233
3 1.06324
4 3.55608
14320 4
1 1.24775
2 1.25777
3 1.07357
4 3.5791
14330 4
1 1.26153
2 1.26565
3 1.08488
4 3.61206
14340 4
1 1.27499
2 1.27409
3 1.09029
4 3.63937
14350 4
1 1.2873
2 1.27883
3 1.08734
4 3.65347
14360 4
1 1.29671
2 1.27963
3 1.07594
4 3.65228
14370 4
1 1.29736
2 1.28073
3 1.06167
4 3.63976
14380 4
1 1.28811
2 1.28125
3 1.05127
4 3.62064
14390 4
1 1.27631
2 1.28241
3 1.04861
4 3.60733
14400 4
1 1.26631
2 1.2852
3 1.05232
4 3.60382
14410 4
1 1.25721
2 1.28725
3 1.056
4 3.60046
14420 4
1 1.25023
2 1.28968
3 1.05501
4 3.59493
14430 4
1 1.24859
2 1.28797
3 1.05391
4 3.59047
14440 4
1 1.25293
2 1.28142
3 1.05588
4 3.59023
14450 4
1 1.25851
2 1.27525
3 1.05814
4 3.59189
14460 4
1 1.26072
2 1.27268
3 1.05985
4 3.59325
14470 4
1 1.25618
2 1.27488
3 1.06066
4 3.59172
14480 4
1 1.24457
2 1.27996
3 1.06359
4 3.58812
14490 4
1 1.23068
2 1.28425
3 1.07397
4 3.58889
14500 4
1 1.22179
2 1.28393
3 1.09033
4 3.59605
14510 4
1 1.22167
2 1.27802
3 1.10177
4 3.60146
14520 4
1 1.22458
2 1.26965
3 1.10203
4 3.59625
14530 4
1 1.22212
2 1.26395
3 1.09025
4 3.57631
14540 4
1 1.21775
2 1.26024
3 1.07603
4 3.55401
14550 4
1 1.2179
2 1.25464
3 1.07162
4 3.54416
14560 4
1 1.22277
2 1.25138
3 1.07494
4 3.54909
14570 4
1 1.23317
2 1.25642
3 1.07371
4 3.5633
14580 4
1 1.24659
2 1.26868
3 1.06562
4 3.58088
14590 4
1 1.25832
2 1.28471
3 1.06089
4 3.60393
14600 4
1 1.26428
2 1.29541
3 1.06952
4 3.6292
14610 4
1 1.26496
2 1.29834
3 1.08395
4 3.64725
14620 4
1 1.26517
2 1.29928
3 1.09034
4 3.65479
14630 4
1 1.26518
2 1.29793
3 1.08683
4 3.64994
14640 4
1 1.26118
2 1.29546
3 1.08395
4 3.64058
14650 4
1 1.25577
2 1.29679
3 1.08797
4 3.64053
14660 4
1 1.25419
2 1.30382
3 1.09552
4 3.65353
14670 4
1 1.25839
2 1.31358
3 1.10322
4 3.67519
14680 4
1 1.2641
2 1.31859
3 1.11191
4 3.6946
14690 4
1 1.26243
2 1.31695
3 1.11949
4 3.69887
14700 4
1 1.25736
2 1.31189
3 1.12424
4 3.69349
14710 4
1 1.25909
2 1.30336
3 1.12563
4 3.68809
14720 4
1 1.2709
2 1.29448
3 1.12418
4 3.68956
14730 4
1 1.2889
2 1.28784
3 1.12299
4 3.69973
14740 4
1 1.30102
2 1.27605
3 1.1183
4 3.69537
14750 4
1 1.3011
2 1.26222
3 1.10787
4 3.6712
14760 4
1 1.2938
2 1.25383
3 1.09914
4 3.64677
14770 4
1 1.28067
2 1.25195
3 1.09715
4 3.62977
14780 4
1 1.26297
2 1.2512
3 1.09856
4 3.61273
14790 4
1 1.24673
2 1.247
3 1.10071
4 3.59444
14800 4
1 1.23475
2 1.24009
3 1.10345
4 3.57828
14810 4
1 1.22656
2 1.23365
3 1.10632
4 3.56653
14820 4
1 1.22049
2 1.23101
3 1.10388
4 3.55538
14830 4
1 1.2162
2 1.23153
3 1.09617
4 3.54389
14840 4
1 1.20974
2 1.23249
3 1.08725
4 3.52947
14850 4
1 1.20498
2 1.22931
3 1.08495
4 3.51925
14860 4
1 1.20982
2 1.22384
3 1.08975
4 3.52341
14870 4
1 1.22095
2 1.22037
3 1.09669
4 3.53802
14880 4
1 1.22988
2 1.21852
3 1.10032
4 3.54872
14890 4
1 1.23119
2 1.21845
3 1.09899
4 3.54863
14900 4
1 1.22546
2 1.22216
3 1.09437
4 3.54199
14910 4
1 1.20943
2 1.22704
3 1.08774
4 3.52422
14920 4
1 1.1896
2 1.22911
3 1.08534
4 3.50405
14930 4
1 1.17692
2 1.23101
3 1.09041
4 3.49834
14940 4
1 1.17426
2 1.23603
3 1.09698
4 3.50727
14950 4
1 1.1798
2 1.24372
3 1.0982
4 3.52172
14960 4
1 1.19071
2 1.25097
3 1.09363
4 3.53531
14970 4
1 1.2041
2 1.25729
3 1.0912
4 3.55259
14980 4
1 1.21544
2 1.26546
3 1.09979
4 3.58069
14990 4
1 1.22486
2 1.2742
3 1.11906
4 3.61813
15000 4
1 1.23132
2 1.28047
3 1.13736
4 3.64915
15010 4
1 1.23445
2 1.28802
3 1.14566
4 3.66813
15020 4
1 1.23446
2 1.2967
3 1.14552
4 3.67667
15030 4
1 1.234
2 1.30402
3 1.13916
4 3.67718
15040 4
1 1.2356
2 1.3061
3 1.12998
4 3.67169
15050 4
1 1.23609
2 1.30148
3 1.12406
4 3.66163
15060 4
1 1.23471
2 1.29335
3 1.12304
4 3.65111
15070 4
1 1.23441
2 1.28553
3 1.12363
4 3.64357
15080 4
1 1.23518
2 1.27655
3 1.12089
4 3.63262
15090 4
1 1.23868
2 1.26567
3 1.11298
4 3.61733
15100 4
1 1.24254
2 1.25723
3 1.10025
4 3.60002
15110 4
1 1.24366
2 1.25476
3 1.08707
4 3.58549
15120 4
1 1.24733
2 1.25572
3 1.0796
4 3.58265
15130 4
1 1.25597
2 1.2571
3 1.07627
4 3.58934
15140 4
1 1.26187
2 1.2568
3 1.07234
4 3.59102
15150 4
1 1.25895
2 1.2582
3 1.07006
4 3.58721
15160 4
1 1.24921
2 1.26283
3 1.07139
4 3.58343
15170 4
1 1.23492
2 1.26706
3 1.0767
4 3.57868
15180 4
1 1.22095
2 1.26886
3 1.08767
4 3.57748
15190 4
1 1.21348
2 1.26982
3 1.10077
4 3.58406
15200 4
1 1.21214
2 1.27121
3 1.11084
4 3.5942
15210 4
1 1.2115
2 1.27046
3 1.11773
4 3.59968
15220 4
1 1.20871
2 1.26547
3 1.12466
4 3.59884
15230 4
1 1.20585
2 1.25899
3 1.13306
4 3.5979
15240 4
1 1.207
2 1.25237
3 1.13873
4 3.59809
15250 4
1 1.20991
2 1.24857
3 1.13805
4 3.59653
15260 4
1 1.21283
2 1.25097
3 1.13602
4 3.59982
15270 4
1 1.21647
2 1.25554
3 1.13586
4 3.60787
15280 4
1 1.21382
2 1.25572
3 1.13608
4 3.60562
15290 4
1 1.20246
2 1.25282
3 1.13416
4 3.58944
15300 4
1 1.19168
2 1.25121
3 1.12744
4 3.57033
15310 4
1 1.19203
2 1.24879
3 1.11679
4 3.55761
15320 4
1 1.20714
2 1.24629
3 1.10868
4 3.56211
15330 4
1 1.22578
2 1.24268
3 1.10648
4 3.57494
15340 4
1 1.23298
2 1.23854
3 1.10762
4 3.57913
15350 4
1 1.22971
2 1.23662
3 1.10453
4 3.57085
15360 4
1 1.2236
2 1.2399
3 1.0952
4 3.55871
15370 4
1 1.21832
2 1.24747
3 1.08554
4 3.55133
15380 4
1 1.21706
2 1.25651
3 1.08262
4 3.55619
15390 4
1 1.22064
2 1.26427
3 1.08954
4 3.57446
15400 4
1 1.22426
2 1.27079
3 1.10208
4 3.59713
15410 4
1 1.22468
2 1.27703
3 1.1127
4 3.61441
15420 4
1 1.22474
2 1.27949
3 1.12293
4 3.62715
15430 4
1 1.22184
2 1.27544
3 1.13615
4 3.63342
15440 4
1 1.21402
2 1.26706
3 1.14632
4 3.6274
15450 4
1 1.20736
2 1.26145
3 1.14652
4 3.61532
15460 4
1 1.20605
2 1.26242
3 1.13874
4 3.60721
15470 4
1 1.20442
2 1.27136
3 1.13152
4 3.6073
15480 4
1 1.19859
2 1.28038
3 1.13032
4 3.6093
15490 4
1 1.19425
2 1.28164
3 1.13379
4 3.60968
15500 4
1 1.19405
2 1.27908
3 1.13725
4 3.61038
15510 4
1 1.19736
2 1.27768
3 1.13881
4 3.61385
15520 4
1 1.19944
2 1.27892
3 1.14004
4 3.61841
15530 4
1 1.19796
2 1.28192
3 1.1419
4 3.62177
15540 4
1 1.19838
2 1.28043
3 1.14555
4 3.62435
15550 4
1 1.20378
2 1.27406
3 1.14663
4 3.62446
15560 4
1 1.21368
2 1.26743
3 1.14262
4 3.62373
15570 4
1 1.222
2 1.25914
3 1.13839
4 3.61953
15580 4
1 1.22695
2 1.24954
3 1.13611
4 3.61261
15590 4
1 1.23003
2 1.24571
3 1.13165
4 3.60739
15600 4
1 1.23081
2 1.24906
3 1.12754
4 3.60741
15610 4
1 1.23202
2 1.25788
3 1.12853
4 3.61843
15620 4
1 1.23241
2 1.26573
3 1.1308
4 3.62894
15630 4
1 1.23009
2 1.26679
3 1.13073
4 3.62761
15640 4
1 1.22672
2 1.26394
3 1.13021
4 3.62087
15650 4
1 1.2239
2 1.26176
3 1.13121
4 3.61687
15660 4
1 1.22167
2 1.25802
3 1.13867
4 3.61836
15670 4
1 1.21765
2 1.25285
3 1.14829
4 3.61879
15680 4
1 1.21235
2 1.24861
3 1.15171
4 3.61267
15690 4
1 1.211
2 1.24445
3 1.14423
4 3.59968
15700 4
1 1.21521
2 1.24472
3 1.12768
4 3.58761
15710 4
1 1.22002
2 1.25084
3 1.1145
4 3.58535
15720 4
1 1.2188
2 1.25638
3 1.11144
4 3.58661
15730 4
1 1.20975
2 1.26051
3 1.11521
4 3.58546
15740 4
1 1.19816
2 1.26243
3 1.11894
4 3.57953
15750 4
1 1.19134
2 1.25897
3 1.11848
4 3.56879
15760 4
1 1.19306
2 1.25209
3 1.12026
4 3.5654
15770 4
1 1.20021
2 1.2458
3 1.1259
4 3.57192
15780 4
1 1.20795
2 1.24396
3 1.13285
4 3.58476
15790 4
1 1.21498
2 1.24932
3 1.14068
4 3.60498
15800 4
1 1.22234
2 1.2578
3 1.15279
4 3.63293
15810 4
1 1.2278
2 1.26136
3 1.16771
4 3.65686
15820 4
1 1.22453
2 1.25924
3 1.1768
4 3.66057
15830 4
1 1.21429
2 1.26011
3 1.17236
4 3.64675
15840 4
1 1.20703
2 1.26725
3 1.15478
4 3.62906
15850 4
1 1.20846
2 1.27542
3 1.13566
4 3.61954
15860 4
1 1.21258
2 1.28243
3 1.12608
4 3.6211
15870 4
1 1.21045
2 1.29034
3 1.12728
4 3.62806
15880 4
1 1.20593
2 1.30103
3 1.13733
4 3.64428
15890 4
1 1.20598
2 1.30995
3 1.14914
4 3.66507
15900 4
1 1.21613
2 1.31453
3 1.15891
4 3.68956
15910 4
1 1.23147
2 1.31414
3 1.16888
4 3.7145
15920 4
1 1.23854
2 1.30922
3 1.17736
4 3.72513
15930 4
1 1.23354
2 1.30284
3 1.17807
4 3.71445
15940 4
1 1.22547
2 1.29671
3 1.169
4 3.69117
15950 4
1 1.2256
2 1.29178
3 1.15517
4 3.67255
15960 4
1 1.23464
2 1.2872
3 1.14244
4 3.66429
15970 4
1 1.24625
2 1.28533
3 1.13739
4 3.66897
15980 4
1 1.24905
2 1.28617
3 1.14365
4 3.67887
15990 4
1 1.23695
2 1.28679
3 1.15929
4 3.68303
16000 4
1 1.21941
2 1.28545
3 1.17662
4 3.68147
16010 4
1 1.20996
2 1.28189
3 1.18275
4 3.6746
16020 4
1 1.20745
2 1.28083
3 1.1764
4 3.66467
16030 4
1 1.2035
2 1.28632
3 1.16753
4 3.65735
16040 4
1 1.20093
2 1.29622
3 1.16364
4 3.66079
16050 4
1 1.2031
2 1.30158
3 1.16805
4 3.67273
16060 4
1 1.20804
2 1.29893
3 1.17854
4 3.68552
16070 4
1 1.2129
2 1.29277
3 1.19306
4 3.69872
16080 4
1 1.21308
2 1.28921
3 1.20505
4 3.70734
16090 4
1 1.21034
2 1.29012
3 1.21341
4 3.71387
16100 4
1 1.21268
2 1.29538
3 1.22004
4 3.7281
16110 4
1 1.22171
2 1.30272
3 1.22491
4 3.74935
16120 4
1 1.23257
2 1.31217
3 1.22917
4 3.77391
16130 4
1 1.24185
2 1.32285
3 1.23147
4 3.79617
16140 4
1 1.24408
2 1.33235
3 1.22596
4 3.80239
16150 4
1 1.24099
2 1.33827
3 1.21584
4 3.7951
16160 4
1 1.23613
2 1.33741
3 1.21118
4 3.78472
16170 4
1 1.22904
2 1.33594
3 1.21598
4 3.78095
16180 4
1 1.2219
2 1.33793
3 1.22621
4 3.78604
16190 4
1 1.21514
2 1.34003
3 1.23606
4 3.79123
16200 4
1 1.2113
2 1.33777
3 1.24381
4 3.79288
16210 4
1 1.21079
2 1.3275
3 1.24885
4 3.78714
16220 4
1 1.21115
2 1.31352
3 1.24866
4 3.77332
16230 4
1 1.21267
2 1.30345
3 1.24252
4 3.75865
16240 4
1 1.21332
2 1.30313
3 1.23009
4 3.74655
16250 4
1 1.21712
2 1.31151
3 1.21806
4 3.74669
16260 4
1 1.22493
2 1.32141
3 1.21245
4 3.75879
16270 4
1 1.22646
2 1.32619
3 1.2111
4 3.76375
16280 4
1 1.22023
2 1.32509
3 1.20607
4 3.75139
16290 4
1 1.21122
2 1.32815
3 1.19594
4 3.7353
16300 4
1 1.20415
2 1.34174
3 1.18893
4 3.73482
16310 4
1 1.20278
2 1.35774
3 1.18873
4 3.74925
16320 4
1 1.20522
2 1.36751
3 1.19238
4 3.76511
16330 4
1 1.20832
2 1.36936
3 1.1954
4 3.77307
16340 4
1 1.21035
2 1.36934
3 1.19422
4 3.77391
16350 4
1 1.21036
2 1.37251
3 1.19017
4 3.77305
16360 4
1 1.20744
2 1.37758
3 1.18843
4 3.77346
16370 4
1 1.20191
2 1.38222
3 1.18781
4 3.77195
16380 4
1 1.19754
2 1.3856
3 1.18774
4 3.77087
16390 4
1 1.19502
2 1.38593
3 1.19237
4 3.77332
16400 4
1 1.19654
2 1.37803
3 1.20112
4 3.77569
16410 4
1 1.20269
2 1.3681
3 1.20939
4 3.78018
16420 4
1 1.2093
2 1.36382
3 1.21144
4 3.78456
16430 4
1 1.21251
2 1.36091
3 1.21002
4 3.78345
16440 4
1 1.21144
2 1.35409
3 1.20948
4 3.77501
16450 4
1 1.21043
2 1.34624
3 1.20785
4 3.76452
16460 4
1 1.21093
2 1.34225
3 1.20954
4 3.76271
16470 4
1 1.21026
2 1.34018
3 1.21928
4 3.76972
16480 4
1 1.2094
2 1.33565
3 1.23453
4 3.77958
16490 4
1 1.21159
2 1.33201
3 1.2455
4 3.7891
16500 4
1 1.21469
2 1.33362
3 1.24461
4 3.79292
16510 4
1 1.21698
2 1.33826
3 1.23855
4 3.79379
16520 4
1 1.21938
2 1.34152
3 1.2378
4 3.7987
16530 4
1 1.21739
2 1.34018
3 1.24608
4 3.80365
16540 4
1 1.21273
2 1.3315
3 1.25607
4 3.80031
16550 4
1 1.20951
2 1.32325
3 1.25956
4 3.79232
16560 4
1 1.20487
2 1.32754
3 1.25473
4 3.78714
16570 4
1 1.19719
2 1.34295
3 1.24594
4 3.78608
16580 4
1 1.18802
2 1.35949
3 1.24136
4 3.78887
16590 4
1 1.17882
2 1.36504
3 1.24318
4 3.78704
16600 4
1 1.17072
2 1.35425
3 1.24827
4 3.77324
16610 4
1 1.16936
2 1.3393
3 1.25357
4 3.76224
16620 4
1 1.17481
2 1.33314
3 1.25948
4 3.76744
16630 4
1 1.18509
2 1.33734
3 1.26603
4 3.78847
16640 4
1 1.19709
2 1.34549
3 1.27007
4 3.81264
16650 4
1 1.20317
2 1.34862
3 1.26895
4 3.82074
16660 4
1 1.20252
2 1.34862
3 1.26388
4 3.81502
16670 4
1 1.1998
2 1.35481
3 1.2593
4 3.8139
16680 4
1 1.19876
2 1.36534
3 1.25567
4 3.81977
16690 4
1 1.20136
2 1.37411
3 1.24935
4 3.82482
16700 4
1 1.20968
2 1.37843
3 1.24179
4 3.8299
16710 4
1 1.21941
2 1.37613
3 1.23911
4 3.83464
16720 4
1 1.2231
2 1.36873
3 1.24705
4 3.83889
16730 4
1 1.21958
2 1.36283
3 1.26211
4 3.84452
16740 4
1 1.21231
2 1.3614
3 1.27123
4 3.84494
16750 4
1 1.20572
2 1.36254
3 1.26857
4 3.83683
16760 4
1 1.20441
2 1.3642
3 1.25918
4 3.8278
16770 4
1 1.21024
2 1.3637
3 1.24935
4 3.8233
16780 4
1 1.22123
2 1.36391
3 1.23744
4 3.82257
16790 4
1 1.2311
2 1.36794
3 1.22739
4 3.82643
16800 4
1 1.23996
2 1.3743
3 1.22532
4 3.83958
16810 4
1 1.24738
2 1.38022
3 1.23153
4 3.85913
16820 4
1 1.25191
2 1.38325
3 1.24004
4 3.8752
16830 4
1 1.2521
2 1.38455
3 1.24905
4 3.8857
16840 4
1 1.24591
2 1.3847
3 1.25451
4 3.88512
16850 4
1 1.23906
2 1.38047
3 1.25045
4 3.86998
16860 4
1 1.2395
2 1.37344
3 1.23952
4 3.85246
16870 4
1 1.24624
2 1.36835
3 1.23158
4 3.84617
16880 4
1 1.25247
2 1.36942
3 1.23428
4 3.85617
16890 4
1 1.25542
2 1.37309
3 1.24337
4 3.87187
16900 4
1 1.25877
2 1.37298
3 1.25076
4 3.88251
16910 4
1 1.26588
2 1.36937
3 1.24886
4 3.88411
16920 4
1 1.27496
2 1.36431
3 1.23959
4 3.87885
16930 4
1 1.28117
2 1.36347
3 1.23107
4 3.8757
16940 4
1 1.27996
2 1.36462
3 1.2281
4 3.87268
16950 4
1 1.26969
2 1.3631
3 1.22875
4 3.86155
16960 4
1 1.25554
2 1.35808
3 1.23305
4 3.84667
16970 4
1 1.24452
2 1.35218
3 1.23877
4 3.83547
16980 4
1 1.2387
2 1.34478
3 1.2408
4 3.82427
16990 4
1 1.23954
2 1.34118
3 1.23594
4 3.81666
17000 4
1 1.24455
2 1.34061
3 1.23183
4 3.81699
17010 4
1 1.24996
2 1.33869
3 1.23247
4 3.82111
17020 4
1 1.25536
2 1.33732
3 1.23331
4 3.82599
17030 4
1 1.25784
2 1.34201
3 1.23262
4 3.83246
17040 4
1 1.25502
2 1.35225
3 1.2275
4 3.83477
17050 4
1 1.24704
2 1.36066
3 1.21807
4 3.82578
17060 4
1 1.24108
2 1.36019
3 1.21265
4 3.81393
17070 4
1 1.24161
2 1.35342
3 1.21414
4 3.80918
17080 4
1 1.24697
2 1.34969
3 1.22184
4 3.8185
17090 4
1 1.25523
2 1.35047
3 1.23199
4 3.83769
17100 4
1 1.26402
2 1.3546
3 1.23999
4 3.85861
17110 4
1 1.27109
2 1.3606
3 1.24654
4 3.87824
17120 4
1 1.27121
2 1.3689
3 1.25397
4 3.89408
17130 4
1 1.26109
2 1.38221
3 1.26025
4 3.90355
17140 4
1 1.24672
2 1.39531
3 1.26006
4 3.90209
17150 4
1 1.2365
2 1.40413
3 1.25295
4 3.89358
17160 4
1 1.23249
2 1.40819
3 1.24949
4 3.89018
17170 4
1 1.23106
2 1.40249
3 1.25498
4 3.88853
17180 4
1 1.22951
2 1.38768
3 1.26297
4 3.88015
17190 4
1 1.22771
2 1.37129
3 1.2673
4 3.8663
17200 4
1 1.22578
2 1.35813
3 1.26498
4 3.84888
17210 4
1 1.22136
2 1.34862
3 1.25288
4 3.82287
17220 4
1 1.2153
2 1.34492
3 1.23403
4 3.79425
17230 4
1 1.20957
2 1.34868
3 1.22181
4 3.78006
17240 4
1 1.20821
2 1.36002
3 1.22548
4 3.79371
17250 4
1 1.2146
2 1.37737
3 1.24146
4 3.83343
17260 4
1 1.22691
2 1.39544
3 1.25726
4 3.87962
17270 4
1 1.23766
2 1.40751
3 1.26229
4 3.90746
17280 4
1 1.24511
2 1.41129
3 1.25587
4 3.91228
17290 4
1 1.2516
2 1.41102
3 1.24802
4 3.91064
17300 4
1 1.2573
2 1.41025
3 1.24569
4 3.91324
17310 4
1 1.26259
2 1.40783
3 1.24607
4 3.91649
17320 4
1 1.27016
2 1.40053
3 1.24659
4 3.91728
17330 4
1 1.27942
2 1.39654
3 1.24501
4 3.92097
17340 4
1 1.28544
2 1.39575
3 1.23975
4 3.92094
17350 4
1 1.28893
2 1.39188
3 1.23047
4 3.91127
17360 4
1 1.28898
2 1.3873
3 1.22215
4 3.89843
17370 4
1 1.28194
2 1.38725
3 1.21805
4 3.88724
17380 4
1 1.26978
2 1.3929
3 1.21759
4 3.88027
17390 4
1 1.25966
2 1.40037
3 1.2195
4 3.87953
17400 4
1 1.25659
2 1.4043
3 1.22002
4 3.88092
17410 4
1 1.2617
2 1.40124
3 1.21404
4 3.87697
17420 4
1 1.26742
2 1.39312
3 1.20783
4 3.86838
17430 4
1 1.26679
2 1.38286
3 1.20936
4 3.85901
17440 4
1 1.26384
2 1.37252
3 1.215
4 3.85136
17450 4
1 1.2654
2 1.36576
3 1.21668
4 3.84784
17460 4
1 1.27115
2 1.36403
3 1.21306
4 3.84824
17470 4
1 1.27698
2 1.36315
3 1.21216
4 3.8523
17480 4
1 1.28199
2 1.36297
3 1.21934
4 3.86429
17490 4
1 1.28367
2 1.36866
3 1.22892
4 3.88125
17500 4
1 1.28248
2 1.38092
3 1.23544
4 3.89884
17510 4
1 1.28029
2 1.39202
3 1.23925
4 3.91156
17520 4
1 1.28026
2 1.39867
3 1.23736
4 3.91629
17530 4
1 1.27888
2 1.4027
3 1.23253
4 3.91411
17540 4
1 1.27282
2 1.40707
3 1.23006
4 3.90995
17550 4
1 1.26664
2 1.41159
3 1.22791
4 3.90614
17560 4
1 1.26508
2 1.41039
3 1.22385
4 3.89932
17570 4
1 1.26872
2 1.40108
3 1.22088
4 3.89068
17580 4
1 1.27605
2 1.38913
3 1.22531
4 3.89049
17590 4
1 1.28633
2 1.37409
3 1.23763
4 3.89806
17600 4
1 1.29512
2 1.35937
3 1.24776
4 3.90225
17610 4
1 1.29986
2 1.35107
3 1.24828
4 3.89922
17620 4
1 1.30114
2 1.34902
3 1.24217
4 3.89233
17630 4
1 1.30184
2 1.35087
3 1.2387
4 3.89141
17640 4
1 1.3054
2 1.3556
3 1.2433
4 3.90429
17650 4
1 1.31488
2 1.36111
3 1.25382
4 3.92982
17660 4
1 1.32588
2 1.36178
3 1.2622
4 3.94986
17670 4
1 1.33419
2 1.35453
3 1.26404
4 3.95276
17680 4
1 1.33923
2 1.34562
3 1.26386
4 3.94871
17690 4
1 1.34181
2 1.34082
3 1.26259
4 3.94521
17700 4
1 1.3429
2 1.33897
3 1.25797
4 3.93983
17710 4
1 1.34148
2 1.33733
3 1.25755
4 3.93636
17720 4
1 1.3347
2 1.33553
3 1.26632
4 3.93655
17730 4
1 1.32551
2 1.33547
3 1.27697
4 3.93795
17740 4
1 1.3175
2 1.34093
3 1.2826
4 3.94104
17750 4
1 1.31429
2 1.35096
3 1.2849
4 3.95015
17760 4
1 1.31766
2 1.35925
3 1.28905
4 3.96596
17770 4
1 1.32323
2 1.36606
3 1.29548
4 3.98477
17780 4
1 1.32442
2 1.36931
3 1.30581
4 3.99955
17790 4
1 1.32316
2 1.36885
3 1.3158
4 4.00782
17800 4
1 1.32229
2 1.37424
3 1.31439
4 4.01091
17810 4
1 1.3213
2 1.38505
3 1.30564
4 4.01199
17820 4
1 1.3219
2 1.39448
3 1.29637
4 4.01275
17830 4
1 1.32746
2 1.39694
3 1.28737
4 4.01177
17840 4
1 1.33736
2 1.38752
3 1.28
4 4.00488
17850 4
1 1.34474
2 1.37262
3 1.27425
4 3.9916
17860 4
1 1.34453
2 1.36507
3 1.26916
4 3.97877
17870 4
1 1.33808
2 1.37017
3 1.26825
4 3.97651
17880 4
1 1.33269
2 1.3816
3 1.27258
4 3.98688
17890 4
1 1.33408
2 1.39131
3 1.28179
4 4.00718
17900 4
1 1.33745
2 1.39658
3 1.29359
4 4.02762
17910 4
1 1.33609
2 1.39715
3 1.30234
4 4.03558
17920 4
1 1.32981
2 1.39276
3 1.30582
4 4.02839
17930 4
1 1.32534
2 1.38943
3 1.30245
4 4.01722
17940 4
1 1.32573
2 1.38952
3 1.29425
4 4.0095
17950 4
1 1.32388
2 1.39545
3 1.28484
4 4.00417
17960 4
1 1.32168
2 1.40825
3 1.27799
4 4.00792
17970 4
1 1.32258
2 1.41992
3 1.27659
4 4.01908
17980 4
1 1.32304
2 1.42403
3 1.27827
4 4.02533
17990 4
1 1.31987
2 1.4201
3 1.28113
4 4.02109
18000 4
