# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.115545
2 0.123258
3 0.109741
4 0.348543
4180 4
1 0.113773
2 0.124335
3 0.10986
4 0.347968
4190 4
1 0.111797
2 0.123312
3 0.110162
4 0.345272
4200 4
1 0.110024
2 0.123836
3 0.112326
4 0.346186
4210 4
1 0.10889
2 0.12622
3 0.115546
4 0.350657
4220 4
1 0.10956
2 0.128172
3 0.119085
4 0.356817
4230 4
1 0.111756
2 0.128506
3 0.121599
4 0.361861
4240 4
1 0.113539
2 0.12768
3 0.122433
4 0.363652
4250 4
1 0.115455
2 0.126931
3 0.122265
4 0.364651
4260 4
1 0.116964
2 0.127682
3 0.121107
4 0.365753
4270 4
1 0.117553
2 0.129883
3 0.11915
4 0.366586
4280 4
1 0.116273
2 0.131072
3 0.118254
4 0.365599
4290 4
1 0.114244
2 0.129937
3 0.118469
4 0.36265
4300 4
1 0.11418
2 0.127419
3 0.117913
4 0.359512
4310 4
1 0.115489
2 0.125705
3 0.117621
4 0.358814
4320 4
1 0.116838
2 0.124246
3 0.119482
4 0.360566
4330 4
1 0.118295
2 0.123405
3 0.121598
4 0.363297
4340 4
1 0.12043
2 0.124409
3 0.121247
4 0.366086
4350 4
1 0.123103
2 0.126414
3 0.118501
4 0.368018
4360 4
1 0.125217
2 0.129191
3 0.116133
4 0.370541
4370 4
1 0.126508
2 0.131675
3 0.116062
4 0.374245
4380 4
1 0.126596
2 0.132769
3 0.117569
4 0.376935
4390 4
1 0.126992
2 0.131247
3 0.118204
4 0.376443
4400 4
1 0.127641
2 0.128635
3 0.118042
4 0.374317
4410 4
1 0.127662
2 0.127892
3 0.118253
4 0.373807
4420 4
1 0.126814
2 0.128688
3 0.118134
4 0.373635
4430 4
1 0.125121
2 0.129663
3 0.117539
4 0.372322
4440 4
1 0.123238
2 0.131688
3 0.116979
4 0.371905
4450 4
1 0.12227
2 0.135191
3 0.116151
4 0.373612
4460 4
1 0.123563
2 0.13779
3 0.115142
4 0.376496
4470 4
1 0.126411
2 0.138474
3 0.11387
4 0.378754
4480 4
1 0.128804
2 0.138735
3 0.113259
4 0.380798
4490 4
1 0.130706
2 0.138499
3 0.113103
4 0.382308
4500 4
1 0.132895
2 0.138412
3 0.114263
4 0.38557
4510 4
1 0.134014
2 0.138287
3 0.116908
4 0.389208
4520 4
1 0.133445
2 0.137173
3 0.119916
4 0.390534
4530 4
1 0.132048
2 0.134749
3 0.122141
4 0.388938
4540 4
1 0.130427
2 0.13144
3 0.123123
4 0.38499
4550 4
1 0.13042
2 0.129044
3 0.122474
4 0.381938
4560 4
1 0.134527
2 0.128611
3 0.121007
4 0.384145
4570 4
1 0.141757
2 0.129401
3 0.119468
4 0.390626
4580 4
1 0.147356
2 0.131271
3 0.117924
4 0.396551
4590 4
1 0.149276
2 0.13482
3 0.119394
4 0.403489
4600 4
1 0.149338
2 0.139478
3 0.124203
4 0.413018
4610 4
1 0.14913
2 0.143257
3 0.129201
4 0.421587
4620 4
1 0.150904
2 0.144686
3 0.132674
4 0.428264
4630 4
1 0.153771
2 0.145732
3 0.135014
4 0.434516
4640 4
1 0.156581
2 0.146669
3 0.137294
4 0.440544
4650 4
1 0.158915
2 0.148095
3 0.140794
4 0.447804
4660 4
1 0.160458
2 0.150305
3 0.143106
4 0.45387
4670 4
1 0.161752
2 0.151128
3 0.142648
4 0.455528
4680 4
1 0.161386
2 0.151858
3 0.140583
4 0.453828
4690 4
1 0.158889
2 0.154795
3 0.138836
4 0.452519
4700 4
1 0.157214
2 0.159199
3 0.1369
4 0.453313
4710 4
1 0.157531
2 0.162911
3 0.135026
4 0.455468
4720 4
1 0.158207
2 0.164505
3 0.134998
4 0.45771
4730 4
1 0.158214
2 0.165081
3 0.137557
4 0.460851
4740 4
1 0.158162
2 0.165917
3 0.141291
4 0.46537
4750 4
1 0.157719
2 0.167963
3 0.143713
4 0.469395
4760 4
1 0.156394
2 0.171195
3 0.143552
4 0.47114
4770 4
1 0.155296
2 0.174523
3 0.140815
4 0.470634
4780 4
1 0.15515
2 0.17598
3 0.138284
4 0.469413
4790 4
1 0.15567
2 0.174815
3 0.139218
4 0.469704
4800 4
1 0.155332
2 0.172726
3 0.141555
4 0.469613
4810 4
1 0.155629
2 0.172383
3 0.143307
4 0.471318
4820 4
1 0.159566
2 0.174053
3 0.144697
4 0.478315
4830 4
1 0.164403
2 0.173884
3 0.147309
4 0.485596
4840 4
1 0.165997
2 0.170516
3 0.150551
4 0.487064
4850 4
1 0.164056
2 0.16683
3 0.152827
4 0.483713
4860 4
1 0.159966
2 0.165454
3 0.153471
4 0.478891
4870 4
1 0.15582
2 0.167088
3 0.152366
4 0.475274
4880 4
1 0.153107
2 0.167888
3 0.149308
4 0.470303
4890 4
1 0.151654
2 0.165693
3 0.144734
4 0.462081
4900 4
1 0.150923
2 0.162293
3 0.140952
4 0.454167
4910 4
1 0.151954
2 0.158396
3 0.140515
4 0.450866
4920 4
1 0.152563
2 0.154034
3 0.142911
4 0.449508
4930 4
1 0.150314
2 0.15052
3 0.14384
4 0.444675
4940 4
1 0.145891
2 0.147827
3 0.142356
4 0.436073
4950 4
1 0.140731
2 0.145026
3 0.140478
4 0.426234
4960 4
1 0.136695
2 0.142425
3 0.138074
4 0.417194
4970 4
1 0.13607
2 0.140371
3 0.136445
4 0.412887
4980 4
1 0.137639
2 0.139689
3 0.137786
4 0.415115
4990 4
1 0.138404
2 0.141167
3 0.140401
4 0.419972
5000 4
1 0.138405
2 0.143389
3 0.140412
4 0.422206
5010 4
1 0.138569
2 0.14578
3 0.138636
4 0.422985
5020 4
1 0.140357
2 0.149009
3 0.13686
4 0.426227
5030 4
1 0.144194
2 0.152273
3 0.13684
4 0.433306
5040 4
1 0.148183
2 0.155766
3 0.13991
4 0.443858
5050 4
1 0.150168
2 0.158823
3 0.145038
4 0.454029
5060 4
1 0.149895
2 0.160207
3 0.149874
4 0.459976
5070 4
1 0.149752
2 0.160526
3 0.152874
4 0.463152
5080 4
1 0.150387
2 0.160355
3 0.154734
4 0.465475
5090 4
1 0.150518
2 0.159188
3 0.156059
4 0.465766
5100 4
1 0.149781
2 0.156683
3 0.156866
4 0.46333
5110 4
1 0.149354
2 0.153256
3 0.156725
4 0.459335
5120 4
1 0.149875
2 0.151409
3 0.15641
4 0.457694
5130 4
1 0.15002
2 0.152851
3 0.155383
4 0.458253
5140 4
1 0.149579
2 0.155804
3 0.153247
4 0.45863
5150 4
1 0.14911
2 0.157476
3 0.151643
4 0.45823
5160 4
1 0.146955
2 0.156922
3 0.150527
4 0.454404
5170 4
1 0.142889
2 0.154626
3 0.148575
4 0.44609
5180 4
1 0.139129
2 0.151678
3 0.144781
4 0.435587
5190 4
1 0.136505
2 0.148758
3 0.139962
4 0.425224
5200 4
1 0.134412
2 0.147056
3 0.13709
4 0.418558
5210 4
1 0.132502
2 0.147215
3 0.136836
4 0.416554
5220 4
1 0.129425
2 0.147903
3 0.13894
4 0.416268
5230 4
1 0.126909
2 0.147598
3 0.141942
4 0.41645
5240 4
1 0.128214
2 0.146502
3 0.143413
4 0.418129
5250 4
1 0.130811
2 0.144223
3 0.143848
4 0.418882
5260 4
1 0.132087
2 0.141699
3 0.145105
4 0.418891
5270 4
1 0.131988
2 0.139932
3 0.146096
4 0.418016
5280 4
1 0.131903
2 0.138854
3 0.145793
4 0.416549
5290 4
1 0.133033
2 0.138327
3 0.14232
4 0.41368
5300 4
1 0.133738
2 0.138859
3 0.136547
4 0.409144
5310 4
1 0.134139
2 0.140715
3 0.134218
4 0.409071
5320 4
1 0.135293
2 0.142048
3 0.13537
4 0.412711
5330 4
1 0.136522
2 0.142765
3 0.137502
4 0.416788
5340 4
1 0.135317
2 0.143265
3 0.13843
4 0.417012
5350 4
1 0.132227
2 0.14343
3 0.139191
4 0.414848
5360 4
1 0.129157
2 0.144509
3 0.142577
4 0.416243
5370 4
1 0.127453
2 0.145915
3 0.148077
4 0.421445
5380 4
1 0.128364
2 0.145501
3 0.152199
4 0.426064
5390 4
1 0.131119
2 0.145259
3 0.152181
4 0.42856
5400 4
1 0.133681
2 0.146967
3 0.149794
4 0.430441
5410 4
1 0.135255
2 0.149084
3 0.14836
4 0.432699
5420 4
1 0.136214
2 0.148787
3 0.146058
4 0.431058
5430 4
1 0.139058
2 0.145997
3 0.141199
4 0.426254
5440 4
1 0.142226
2 0.14311
3 0.137533
4 0.422869
5450 4
1 0.141475
2 0.143009
3 0.136363
4 0.420847
5460 4
1 0.138015
2 0.145731
3 0.136301
4 0.420047
5470 4
1 0.135197
2 0.150051
3 0.136519
4 0.421768
5480 4
1 0.135052
2 0.153234
3 0.136706
4 0.424992
5490 4
1 0.137115
2 0.153468
3 0.137158
4 0.427741
5500 4
1 0.140209
2 0.153742
3 0.137705
4 0.431656
5510 4
1 0.143174
2 0.155076
3 0.138081
4 0.436331
5520 4
1 0.144272
2 0.155816
3 0.139032
4 0.439121
5530 4
1 0.144089
2 0.154412
3 0.140117
4 0.438618
5540 4
1 0.143864
2 0.151667
3 0.141216
4 0.436747
5550 4
1 0.143686
2 0.149104
3 0.142928
4 0.435718
5560 4
1 0.144594
2 0.147426
3 0.145512
4 0.437531
5570 4
1 0.146222
2 0.146925
3 0.148127
4 0.441274
5580 4
1 0.146655
2 0.148177
3 0.150274
4 0.445106
5590 4
1 0.14527
2 0.15133
3 0.15247
4 0.44907
5600 4
1 0.142965
2 0.153741
3 0.152729
4 0.449434
5610 4
1 0.142707
2 0.152786
3 0.149731
4 0.445223
5620 4
1 0.144667
2 0.150173
3 0.145642
4 0.440483
5630 4
1 0.146115
2 0.149766
3 0.14239
4 0.43827
5640 4
1 0.145812
2 0.151805
3 0.140645
4 0.438262
5650 4
1 0.144112
2 0.152525
3 0.139718
4 0.436355
5660 4
1 0.143499
2 0.150031
3 0.14082
4 0.434351
5670 4
1 0.144419
2 0.14658
3 0.14305
4 0.434049
5680 4
1 0.144338
2 0.145575
3 0.143943
4 0.433855
5690 4
1 0.14192
2 0.148299
3 0.144316
4 0.434534
5700 4
1 0.137711
2 0.150941
3 0.145267
4 0.43392
5710 4
1 0.133649
2 0.150156
3 0.147295
4 0.431101
5720 4
1 0.131814
2 0.148476
3 0.149594
4 0.429883
5730 4
1 0.133005
2 0.148758
3 0.149969
4 0.431732
5740 4
1 0.13769
2 0.149889
3 0.14768
4 0.43526
5750 4
1 0.145183
2 0.151145
3 0.145503
4 0.441831
5760 4
1 0.152089
2 0.151288
3 0.146153
4 0.44953
5770 4
1 0.154874
2 0.150355
3 0.146689
4 0.451918
5780 4
1 0.154209
2 0.149716
3 0.144317
4 0.448243
5790 4
1 0.15163
2 0.146963
3 0.141698
4 0.440291
5800 4
1 0.148136
2 0.143018
3 0.142056
4 0.433209
5810 4
1 0.145286
2 0.141051
3 0.14412
4 0.430458
5820 4
1 0.145449
2 0.141048
3 0.144901
4 0.431398
5830 4
1 0.148233
2 0.142297
3 0.142602
4 0.433132
5840 4
1 0.150668
2 0.144882
3 0.138957
4 0.434508
5850 4
1 0.150067
2 0.147794
3 0.1356
4 0.433461
5860 4
1 0.14781
2 0.150073
3 0.133023
4 0.430906
5870 4
1 0.146397
2 0.150447
3 0.131419
4 0.428263
5880 4
1 0.14632
2 0.148096
3 0.131449
4 0.425865
5890 4
1 0.147639
2 0.145532
3 0.134319
4 0.42749
5900 4
1 0.148559
2 0.145421
3 0.137446
4 0.431427
5910 4
1 0.148689
2 0.147512
3 0.139175
4 0.435376
5920 4
1 0.14924
2 0.149871
3 0.140325
4 0.439436
5930 4
1 0.150292
2 0.15191
3 0.141451
4 0.443653
5940 4
1 0.152317
2 0.153057
3 0.141752
4 0.447126
5950 4
1 0.155702
2 0.152979
3 0.14217
4 0.450851
5960 4
1 0.159091
2 0.153745
3 0.144615
4 0.457451
5970 4
1 0.160559
2 0.155765
3 0.147332
4 0.463657
5980 4
1 0.160673
2 0.156925
3 0.148511
4 0.466109
5990 4
1 0.161311
2 0.156559
3 0.147743
4 0.465613
6000 4
1 0.161893
2 0.156211
3 0.145626
4 0.46373
6010 4
1 0.162107
2 0.154936
3 0.145331
4 0.462374
6020 4
1 0.162285
2 0.152523
3 0.148585
4 0.463394
6030 4
1 0.163272
2 0.150981
3 0.152543
4 0.466795
6040 4
1 0.165453
2 0.151929
3 0.152873
4 0.470255
6050 4
1 0.166652
2 0.153771
3 0.150466
4 0.470888
6060 4
1 0.165821
2 0.15292
3 0.148238
4 0.466979
6070 4
1 0.163816
2 0.150881
3 0.146838
4 0.461535
6080 4
1 0.1616
2 0.151675
3 0.14686
4 0.460136
6090 4
1 0.159319
2 0.155869
3 0.147349
4 0.462537
6100 4
1 0.157359
2 0.160408
3 0.148744
4 0.466511
6110 4
1 0.15699
2 0.16197
3 0.151461
4 0.470421
6120 4
1 0.157487
2 0.159419
3 0.1539
4 0.470806
6130 4
1 0.158426
2 0.154835
3 0.155333
4 0.468594
6140 4
1 0.160089
2 0.152178
3 0.157442
4 0.469709
6150 4
1 0.161899
2 0.153265
3 0.159121
4 0.474286
6160 4
1 0.162502
2 0.155404
3 0.158574
4 0.47648
6170 4
1 0.161346
2 0.15794
3 0.155952
4 0.475238
6180 4
1 0.160702
2 0.160069
3 0.155199
4 0.47597
6190 4
1 0.161476
2 0.160542
3 0.158136
4 0.480155
6200 4
1 0.162581
2 0.159902
3 0.161921
4 0.484404
6210 4
1 0.163327
2 0.159787
3 0.164087
4 0.487201
6220 4
1 0.164819
2 0.160712
3 0.164791
4 0.490322
6230 4
1 0.167374
2 0.161605
3 0.165526
4 0.494505
6240 4
1 0.170548
2 0.162758
3 0.166995
4 0.5003
6250 4
1 0.173208
2 0.163883
3 0.168309
4 0.5054
6260 4
1 0.175018
2 0.165612
3 0.170334
4 0.510964
6270 4
1 0.174282
2 0.167694
3 0.17498
4 0.516956
6280 4
1 0.172409
2 0.167778
3 0.180327
4 0.520514
6290 4
1 0.172509
2 0.16727
3 0.182525
4 0.522303
6300 4
1 0.172241
2 0.167509
3 0.181371
4 0.521121
6310 4
1 0.169864
2 0.168259
3 0.179857
4 0.517979
6320 4
1 0.167981
2 0.168399
3 0.180562
4 0.516942
6330 4
1 0.168606
2 0.167267
3 0.182717
4 0.518591
6340 4
1 0.170979
2 0.165244
3 0.184165
4 0.520389
6350 4
1 0.173231
2 0.164651
3 0.184267
4 0.52215
6360 4
1 0.175294
2 0.166054
3 0.185196
4 0.526544
6370 4
1 0.17717
2 0.167987
3 0.187724
4 0.53288
6380 4
1 0.177942
2 0.169489
3 0.190234
4 0.537665
6390 4
1 0.178021
2 0.171581
3 0.191725
4 0.541327
6400 4
1 0.177399
2 0.173072
3 0.193098
4 0.543569
6410 4
1 0.175701
2 0.172842
3 0.195248
4 0.543791
6420 4
1 0.173018
2 0.172226
3 0.1986
4 0.543844
6430 4
1 0.170509
2 0.171346
3 0.201369
4 0.543224
6440 4
1 0.169172
2 0.170371
3 0.200961
4 0.540504
6450 4
1 0.168988
2 0.169124
3 0.19765
4 0.535761
6460 4
1 0.168006
2 0.167549
3 0.193282
4 0.528836
6470 4
1 0.164441
2 0.166384
3 0.190075
4 0.5209
6480 4
1 0.160573
2 0.166694
3 0.188956
4 0.516224
6490 4
1 0.158361
2 0.168339
3 0.188399
4 0.515099
6500 4
1 0.158888
2 0.169716
3 0.187536
4 0.51614
6510 4
1 0.160325
2 0.169591
3 0.186539
4 0.516456
6520 4
1 0.159953
2 0.170139
3 0.186012
4 0.516103
6530 4
1 0.15871
2 0.173164
3 0.186907
4 0.51878
6540 4
1 0.156894
2 0.176641
3 0.190548
4 0.524083
6550 4
1 0.157534
2 0.178679
3 0.195262
4 0.531475
6560 4
1 0.161579
2 0.180194
3 0.198464
4 0.540237
6570 4
1 0.165877
2 0.182431
3 0.199399
4 0.547707
6580 4
1 0.167175
2 0.184005
3 0.197155
4 0.548336
6590 4
1 0.168305
2 0.183059
3 0.194253
4 0.545617
6600 4
1 0.170871
2 0.181143
3 0.193364
4 0.545378
6610 4
1 0.171808
2 0.180723
3 0.191965
4 0.544496
6620 4
1 0.170745
2 0.181497
3 0.190386
4 0.542629
6630 4
1 0.169772
2 0.182876
3 0.190394
4 0.543043
6640 4
1 0.169731
2 0.183543
3 0.191965
4 0.545239
6650 4
1 0.170539
2 0.183293
3 0.193707
4 0.547539
6660 4
1 0.17192
2 0.182975
3 0.19485
4 0.549745
6670 4
1 0.172271
2 0.183311
3 0.195045
4 0.550627
6680 4
1 0.171904
2 0.184079
3 0.194855
4 0.550838
6690 4
1 0.171142
2 0.183918
3 0.194431
4 0.549492
6700 4
1 0.170107
2 0.183473
3 0.194146
4 0.547726
6710 4
1 0.171728
2 0.182602
3 0.196157
4 0.550487
6720 4
1 0.176912
2 0.181348
3 0.201152
4 0.559413
6730 4
1 0.183519
2 0.181723
3 0.206247
4 0.571489
6740 4
1 0.187978
2 0.185171
3 0.207369
4 0.580518
6750 4
1 0.188913
2 0.190453
3 0.204959
4 0.584325
6760 4
1 0.187344
2 0.195337
3 0.203647
4 0.586328
6770 4
1 0.184056
2 0.198902
3 0.205689
4 0.588646
6780 4
1 0.182237
2 0.199933
3 0.208153
4 0.590323
6790 4
1 0.183662
2 0.199372
3 0.206929
4 0.589963
6800 4
1 0.186759
2 0.200603
3 0.202675
4 0.590037
6810 4
1 0.189024
2 0.204757
3 0.202018
4 0.595798
6820 4
1 0.188318
2 0.20853
3 0.204393
4 0.601242
6830 4
1 0.186564
2 0.208872
3 0.206693
4 0.602128
6840 4
1 0.185203
2 0.206414
3 0.208989
4 0.600606
6850 4
1 0.182719
2 0.202267
3 0.208756
4 0.593742
6860 4
1 0.179574
2 0.197604
3 0.205991
4 0.583169
6870 4
1 0.177335
2 0.195898
3 0.202987
4 0.57622
6880 4
1 0.17618
2 0.197617
3 0.201846
4 0.575643
6890 4
1 0.17561
2 0.200099
3 0.20372
4 0.579429
6900 4
1 0.175031
2 0.201734
3 0.207762
4 0.584527
6910 4
1 0.175551
2 0.202815
3 0.211314
4 0.589681
6920 4
1 0.176704
2 0.203358
3 0.210783
4 0.590845
6930 4
1 0.178277
2 0.203229
3 0.206334
4 0.58784
6940 4
1 0.180549
2 0.202855
3 0.201363
4 0.584766
6950 4
1 0.183218
2 0.203359
3 0.198257
4 0.584834
6960 4
1 0.185996
2 0.202831
3 0.197833
4 0.58666
6970 4
1 0.188378
2 0.201422
3 0.199739
4 0.589539
6980 4
1 0.1889
2 0.202806
3 0.200575
4 0.592281
6990 4
1 0.18749
2 0.205521
3 0.197728
4 0.590739
7000 4
1 0.184644
2 0.206448
3 0.194253
4 0.585345
7010 4
1 0.181922
2 0.204844
3 0.1938
4 0.580566
7020 4
1 0.181187
2 0.201274
3 0.196566
4 0.579028
7030 4
1 0.18157
2 0.196675
3 0.198897
4 0.577141
7040 4
1 0.183049
2 0.192351
3 0.199335
4 0.574734
7050 4
1 0.184694
2 0.189222
3 0.1996
4 0.573516
7060 4
1 0.182874
2 0.187495
3 0.200667
4 0.571035
7070 4
1 0.178843
2 0.186587
3 0.201809
4 0.567239
7080 4
1 0.177172
2 0.186841
3 0.202112
4 0.566124
7090 4
1 0.180339
2 0.187885
3 0.201977
4 0.570201
7100 4
1 0.186789
2 0.189517
3 0.201335
4 0.577641
7110 4
1 0.192013
2 0.193864
3 0.200076
4 0.585952
7120 4
1 0.195364
2 0.198937
3 0.199473
4 0.593775
7130 4
1 0.197319
2 0.20093
3 0.201112
4 0.599362
7140 4
1 0.19812
2 0.199461
3 0.203281
4 0.600861
7150 4
1 0.197707
2 0.197685
3 0.203982
4 0.599375
7160 4
1 0.196047
2 0.198575
3 0.203479
4 0.598101
7170 4
1 0.194454
2 0.202083
3 0.202617
4 0.599154
7180 4
1 0.193576
2 0.206388
3 0.202622
4 0.602585
7190 4
1 0.193519
2 0.210737
3 0.202289
4 0.606545
7200 4
1 0.195381
2 0.212244
3 0.200032
4 0.607656
7210 4
1 0.196267
2 0.210106
3 0.197163
4 0.603537
7220 4
1 0.195988
2 0.20652
3 0.196528
4 0.599036
7230 4
1 0.196439
2 0.202816
3 0.198808
4 0.598064
7240 4
1 0.197067
2 0.201531
3 0.20118
4 0.599778
7250 4
1 0.197443
2 0.204899
3 0.200524
4 0.602865
7260 4
1 0.198852
2 0.209245
3 0.197773
4 0.60587
7270 4
1 0.202004
2 0.209693
3 0.1944
4 0.606097
7280 4
1 0.204445
2 0.205757
3 0.191816
4 0.602018
7290 4
1 0.204952
2 0.200655
3 0.190885
4 0.596492
7300 4
1 0.205252
2 0.19725
3 0.189907
4 0.592409
7310 4
1 0.205323
2 0.196752
3 0.187548
4 0.589623
7320 4
1 0.20345
2 0.199411
3 0.185725
4 0.588586
7330 4
1 0.200538
2 0.205117
3 0.184509
4 0.590165
7340 4
1 0.199825
2 0.209454
3 0.184266
4 0.593544
7350 4
1 0.203153
2 0.207845
3 0.188612
4 0.59961
7360 4
1 0.208453
2 0.202835
3 0.196461
4 0.607748
7370 4
1 0.213014
2 0.198229
3 0.202277
4 0.61352
7380 4
1 0.21434
2 0.19695
3 0.203356
4 0.614646
7390 4
1 0.211064
2 0.197898
3 0.203542
4 0.612504
7400 4
1 0.206476
2 0.19643
3 0.206388
4 0.609294
7410 4
1 0.205828
2 0.191849
3 0.209792
4 0.607469
7420 4
1 0.208659
2 0.187874
3 0.213008
4 0.609541
7430 4
1 0.210851
2 0.187564
3 0.215687
4 0.614102
7440 4
1 0.211307
2 0.188835
3 0.216678
4 0.616821
7450 4
1 0.209398
2 0.19
3 0.217064
4 0.616462
7460 4
1 0.204894
2 0.191517
3 0.219561
4 0.615972
7470 4
1 0.200704
2 0.192405
3 0.223735
4 0.616845
7480 4
1 0.198756
2 0.192302
3 0.226671
4 0.617729
7490 4
1 0.1991
2 0.191125
3 0.226216
4 0.61644
7500 4
1 0.201519
2 0.18952
3 0.221256
4 0.612294
7510 4
1 0.204246
2 0.189491
3 0.215304
4 0.60904
7520 4
1 0.20436
2 0.192541
3 0.212164
4 0.609065
7530 4
1 0.201497
2 0.19746
3 0.213108
4 0.612064
7540 4
1 0.200862
2 0.202253
3 0.217313
4 0.620428
7550 4
1 0.20519
2 0.20507
3 0.221331
4 0.631591
7560 4
1 0.210778
2 0.206118
3 0.221573
4 0.638469
7570 4
1 0.213971
2 0.206957
3 0.218284
4 0.639212
7580 4
1 0.215377
2 0.207046
3 0.214602
4 0.637026
7590 4
1 0.215187
2 0.204918
3 0.212868
4 0.632973
7600 4
1 0.213397
2 0.201353
3 0.213888
4 0.628638
7610 4
1 0.210894
2 0.199647
3 0.215809
4 0.626351
7620 4
1 0.207881
2 0.200045
3 0.216985
4 0.62491
7630 4
1 0.204429
2 0.199908
3 0.216233
4 0.62057
7640 4
1 0.200358
2 0.19936
3 0.21342
4 0.613138
7650 4
1 0.197145
2 0.199192
3 0.211535
4 0.607872
7660 4
1 0.19637
2 0.198949
3 0.211428
4 0.606748
7670 4
1 0.198243
2 0.198897
3 0.210901
4 0.608041
7680 4
1 0.203663
2 0.198731
3 0.209776
4 0.61217
7690 4
1 0.211815
2 0.197823
3 0.208207
4 0.617844
7700 4
1 0.217413
2 0.197338
3 0.208182
4 0.622933
7710 4
1 0.217693
2 0.19685
3 0.210971
4 0.625514
7720 4
1 0.213871
2 0.195305
3 0.21378
4 0.622956
7730 4
1 0.20985
2 0.195358
3 0.216148
4 0.621355
7740 4
1 0.207753
2 0.199502
3 0.217722
4 0.624976
7750 4
1 0.209005
2 0.205795
3 0.2182
4 0.633
7760 4
1 0.214264
2 0.210134
3 0.219655
4 0.644052
7770 4
1 0.220594
2 0.211238
3 0.22264
4 0.654471
7780 4
1 0.225353
2 0.209794
3 0.225472
4 0.660619
7790 4
1 0.225905
2 0.207676
3 0.227275
4 0.660857
7800 4
1 0.222724
2 0.20502
3 0.228043
4 0.655787
7810 4
1 0.218575
2 0.20153
3 0.227782
4 0.647887
7820 4
1 0.214353
2 0.197829
3 0.228685
4 0.640867
7830 4
1 0.209893
2 0.195619
3 0.231184
4 0.636696
7840 4
1 0.206775
2 0.197015
3 0.233074
4 0.636864
7850 4
1 0.205666
2 0.200209
3 0.233125
4 0.639
7860 4
1 0.207528
2 0.201742
3 0.231958
4 0.641228
7870 4
1 0.21035
2 0.202587
3 0.230446
4 0.643383
7880 4
1 0.211443
2 0.20495
3 0.229289
4 0.645681
7890 4
1 0.209346
2 0.208119
3 0.22974
4 0.647205
7900 4
1 0.204388
2 0.209807
3 0.230997
4 0.645191
7910 4
1 0.198796
2 0.208994
3 0.231355
4 0.639145
7920 4
1 0.196116
2 0.20681
3 0.23018
4 0.633107
7930 4
1 0.196945
2 0.203688
3 0.22981
4 0.630443
7940 4
1 0.198732
2 0.199684
3 0.230973
4 0.629389
7950 4
1 0.198309
2 0.1986
3 0.230753
4 0.627661
7960 4
1 0.194031
2 0.200807
3 0.229045
4 0.623882
7970 4
1 0.18853
2 0.204251
3 0.227725
4 0.620506
7980 4
1 0.184916
2 0.205707
3 0.227294
4 0.617917
7990 4
1 0.185341
2 0.20537
3 0.228089
4 0.6188
8000 4
1 0.189222
2 0.20286
3 0.229844
4 0.621925
8010 4
1 0.193343
2 0.199031
3 0.230688
4 0.623062
8020 4
1 0.195207
2 0.196485
3 0.232051
4 0.623743
8030 4
1 0.194425
2 0.194271
3 0.235818
4 0.624514
8040 4
1 0.191714
2 0.191997
3 0.24165
4 0.625361
8050 4
1 0.188363
2 0.189313
3 0.245697
4 0.623373
8060 4
1 0.187869
2 0.186649
3 0.24733
4 0.621847
8070 4
1 0.19198
2 0.18614
3 0.248316
4 0.626436
8080 4
1 0.197186
2 0.189986
3 0.248272
4 0.635444
8090 4
1 0.199619
2 0.196134
3 0.246996
4 0.642749
8100 4
1 0.199991
2 0.199544
3 0.247056
4 0.646591
8110 4
1 0.200557
2 0.199664
3 0.247612
4 0.647833
8120 4
1 0.203046
2 0.199322
3 0.245657
4 0.648025
8130 4
1 0.205386
2 0.199845
3 0.241604
4 0.646835
8140 4
1 0.203768
2 0.201346
3 0.238228
4 0.643342
8150 4
1 0.200182
2 0.202049
3 0.236279
4 0.638511
8160 4
1 0.198076
2 0.200229
3 0.235403
4 0.633708
8170 4
1 0.199462
2 0.198187
3 0.234343
4 0.631993
8180 4
1 0.203623
2 0.199601
3 0.230388
4 0.633612
8190 4
1 0.207579
2 0.205049
3 0.225693
4 0.638321
8200 4
1 0.209997
2 0.211673
3 0.222236
4 0.643906
8210 4
1 0.211897
2 0.215586
3 0.221079
4 0.648562
8220 4
1 0.213743
2 0.216358
3 0.223326
4 0.653426
8230 4
1 0.216215
2 0.216126
3 0.226783
4 0.659124
8240 4
1 0.219225
2 0.215794
3 0.230139
4 0.665158
8250 4
1 0.220548
2 0.213241
3 0.233056
4 0.666845
8260 4
1 0.219328
2 0.209408
3 0.234632
4 0.663368
8270 4
1 0.217527
2 0.206248
3 0.235199
4 0.658974
8280 4
1 0.215851
2 0.20375
3 0.235903
4 0.655504
8290 4
1 0.214043
2 0.20253
3 0.23752
4 0.654093
8300 4
1 0.213451
2 0.202616
3 0.237924
4 0.653991
8310 4
1 0.213808
2 0.203534
3 0.235834
4 0.653175
8320 4
1 0.213618
2 0.20581
3 0.233878
4 0.653306
8330 4
1 0.212533
2 0.211229
3 0.233469
4 0.65723
8340 4
1 0.211587
2 0.217526
3 0.235185
4 0.664299
8350 4
1 0.212632
2 0.219803
3 0.239286
4 0.671722
8360 4
1 0.2156
2 0.218268
3 0.244023
4 0.677891
8370 4
1 0.217493
2 0.21495
3 0.247966
4 0.680408
8380 4
1 0.216038
2 0.212653
3 0.250723
4 0.679414
8390 4
1 0.211882
2 0.212401
3 0.252313
4 0.676596
8400 4
