# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.48492
14480 4
1 1.04574
2 1.14846
3 1.3042
4 3.4984
14490 4
1 1.05487
2 1.15158
3 1.31144
4 3.51789
14500 4
1 1.05742
2 1.15333
3 1.31733
4 3.52807
14510 4
1 1.05211
2 1.15398
3 1.3178
4 3.52389
14520 4
1 1.04372
2 1.15364
3 1.30715
4 3.50451
14530 4
1 1.03899
2 1.15317
3 1.29126
4 3.48343
14540 4
1 1.04009
2 1.15354
3 1.2799
4 3.47352
14550 4
1 1.0452
2 1.15552
3 1.27762
4 3.47834
14560 4
1 1.05075
2 1.15732
3 1.28275
4 3.49082
14570 4
1 1.05685
2 1.15396
3 1.29016
4 3.50097
14580 4
1 1.06434
2 1.14754
3 1.29516
4 3.50704
14590 4
1 1.07244
2 1.1445
3 1.2966
4 3.51354
14600 4
1 1.07817
2 1.14559
3 1.29542
4 3.51918
14610 4
1 1.07822
2 1.14712
3 1.29515
4 3.52049
14620 4
1 1.07308
2 1.14628
3 1.29608
4 3.51543
14630 4
1 1.06872
2 1.14677
3 1.29504
4 3.51053
14640 4
1 1.06721
2 1.14934
3 1.2907
4 3.50725
14650 4
1 1.0664
2 1.15009
3 1.28678
4 3.50327
14660 4
1 1.06367
2 1.14734
3 1.28493
4 3.49595
14670 4
1 1.0604
2 1.14262
3 1.28449
4 3.48751
14680 4
1 1.05755
2 1.14104
3 1.28247
4 3.48106
14690 4
1 1.05929
2 1.14246
3 1.28216
4 3.48392
14700 4
1 1.0651
2 1.14176
3 1.28253
4 3.48939
14710 4
1 1.07399
2 1.13858
3 1.2806
4 3.49317
14720 4
1 1.08418
2 1.13579
3 1.27406
4 3.49404
14730 4
1 1.08795
2 1.13617
3 1.26393
4 3.48805
14740 4
1 1.08526
2 1.13772
3 1.25824
4 3.48122
14750 4
1 1.08149
2 1.13783
3 1.26005
4 3.47938
14760 4
1 1.07769
2 1.13271
3 1.2612
4 3.4716
14770 4
1 1.07554
2 1.12335
3 1.25761
4 3.4565
14780 4
1 1.07652
2 1.11277
3 1.2554
4 3.44468
14790 4
1 1.08312
2 1.1063
3 1.25937
4 3.44879
14800 4
1 1.09414
2 1.10982
3 1.26585
4 3.46981
14810 4
1 1.10099
2 1.11482
3 1.26838
4 3.4842
14820 4
1 1.10307
2 1.11392
3 1.26991
4 3.4869
14830 4
1 1.1077
2 1.10958
3 1.27698
4 3.49426
14840 4
1 1.11434
2 1.10744
3 1.29091
4 3.51268
14850 4
1 1.11631
2 1.10807
3 1.3037
4 3.52808
14860 4
1 1.11123
2 1.10894
3 1.3096
4 3.52977
14870 4
1 1.10474
2 1.1063
3 1.31024
4 3.52128
14880 4
1 1.10509
2 1.10322
3 1.30827
4 3.51658
14890 4
1 1.111
2 1.10352
3 1.30649
4 3.52101
14900 4
1 1.11628
2 1.10299
3 1.3025
4 3.52177
14910 4
1 1.11857
2 1.10104
3 1.29178
4 3.51139
14920 4
1 1.11598
2 1.10063
3 1.27777
4 3.49438
14930 4
1 1.10817
2 1.10065
3 1.27323
4 3.48205
14940 4
1 1.09968
2 1.10132
3 1.2786
4 3.4796
14950 4
1 1.09432
2 1.10041
3 1.28435
4 3.47908
14960 4
1 1.08935
2 1.10012
3 1.28573
4 3.4752
14970 4
1 1.08586
2 1.10241
3 1.27814
4 3.46641
14980 4
1 1.08928
2 1.10726
3 1.26432
4 3.46086
14990 4
1 1.09741
2 1.11486
3 1.25261
4 3.46488
15000 4
1 1.10521
2 1.12235
3 1.247
4 3.47457
15010 4
1 1.11292
2 1.12625
3 1.25066
4 3.48982
15020 4
1 1.11925
2 1.12662
3 1.26311
4 3.50898
15030 4
1 1.12097
2 1.12637
3 1.27553
4 3.52287
15040 4
1 1.1179
2 1.12811
3 1.281
4 3.52701
15050 4
1 1.11223
2 1.13134
3 1.27793
4 3.5215
15060 4
1 1.10705
2 1.13522
3 1.27249
4 3.51476
15070 4
1 1.10603
2 1.1383
3 1.27206
4 3.5164
15080 4
1 1.10686
2 1.13861
3 1.27653
4 3.52199
15090 4
1 1.1041
2 1.13962
3 1.28168
4 3.5254
15100 4
1 1.10043
2 1.14288
3 1.28664
4 3.52995
15110 4
1 1.09762
2 1.14977
3 1.2859
4 3.53328
15120 4
1 1.1002
2 1.16369
3 1.27952
4 3.54341
15130 4
1 1.10739
2 1.17644
3 1.27689
4 3.56072
15140 4
1 1.11181
2 1.18017
3 1.28169
4 3.57368
15150 4
1 1.10971
2 1.18076
3 1.28852
4 3.57899
15160 4
1 1.10478
2 1.18509
3 1.29299
4 3.58286
15170 4
1 1.10264
2 1.1958
3 1.29253
4 3.59097
15180 4
1 1.10771
2 1.20602
3 1.28732
4 3.60105
15190 4
1 1.11976
2 1.20722
3 1.28083
4 3.60781
15200 4
1 1.13178
2 1.20067
3 1.27617
4 3.60862
15210 4
1 1.14036
2 1.19191
3 1.27702
4 3.60929
15220 4
1 1.14457
2 1.18778
3 1.28017
4 3.61252
15230 4
1 1.14434
2 1.19201
3 1.28366
4 3.62001
15240 4
1 1.14247
2 1.19977
3 1.28683
4 3.62907
15250 4
1 1.14007
2 1.20296
3 1.2901
4 3.63313
15260 4
1 1.13692
2 1.1971
3 1.29251
4 3.62653
15270 4
1 1.13422
2 1.1868
3 1.29272
4 3.61373
15280 4
1 1.1335
2 1.18188
3 1.29009
4 3.60547
15290 4
1 1.13625
2 1.18374
3 1.28887
4 3.60886
15300 4
1 1.1403
2 1.19097
3 1.28963
4 3.6209
15310 4
1 1.14341
2 1.19736
3 1.29008
4 3.63085
15320 4
1 1.14418
2 1.19865
3 1.28986
4 3.6327
15330 4
1 1.14069
2 1.1987
3 1.2904
4 3.62979
15340 4
1 1.13481
2 1.19969
3 1.29173
4 3.62623
15350 4
1 1.13109
2 1.20165
3 1.28919
4 3.62194
15360 4
1 1.13424
2 1.20374
3 1.28453
4 3.62251
15370 4
1 1.14388
2 1.20211
3 1.28491
4 3.6309
15380 4
1 1.15601
2 1.19922
3 1.295
4 3.65023
15390 4
1 1.16319
2 1.19883
3 1.31479
4 3.67681
15400 4
1 1.1614
2 1.20227
3 1.33666
4 3.70032
15410 4
1 1.15155
2 1.20758
3 1.34691
4 3.70603
15420 4
1 1.13763
2 1.21196
3 1.34134
4 3.69093
15430 4
1 1.12479
2 1.21146
3 1.32729
4 3.66353
15440 4
1 1.11573
2 1.2076
3 1.31586
4 3.63919
15450 4
1 1.11202
2 1.20466
3 1.31011
4 3.62679
15460 4
1 1.11366
2 1.19811
3 1.30694
4 3.61871
15470 4
1 1.12162
2 1.18911
3 1.30433
4 3.61506
15480 4
1 1.13267
2 1.18655
3 1.30024
4 3.61945
15490 4
1 1.1378
2 1.19068
3 1.29793
4 3.62641
15500 4
1 1.13351
2 1.19683
3 1.30086
4 3.6312
15510 4
1 1.12939
2 1.20315
3 1.30555
4 3.63809
15520 4
1 1.13464
2 1.20632
3 1.3125
4 3.65346
15530 4
1 1.14854
2 1.20117
3 1.31753
4 3.66723
15540 4
1 1.16423
2 1.18874
3 1.31549
4 3.66846
15550 4
1 1.17406
2 1.17909
3 1.3129
4 3.66605
15560 4
1 1.17323
2 1.17933
3 1.31596
4 3.66852
15570 4
1 1.16219
2 1.18456
3 1.32802
4 3.67477
15580 4
1 1.15342
2 1.18995
3 1.34326
4 3.68663
15590 4
1 1.15653
2 1.19527
3 1.35304
4 3.70484
15600 4
1 1.16714
2 1.19803
3 1.35338
4 3.71855
15610 4
1 1.17508
2 1.19647
3 1.34434
4 3.71588
15620 4
1 1.17537
2 1.19295
3 1.33232
4 3.70064
15630 4
1 1.17174
2 1.1864
3 1.32462
4 3.68276
15640 4
1 1.16905
2 1.1829
3 1.32471
4 3.67666
15650 4
1 1.17111
2 1.18832
3 1.33261
4 3.69204
15660 4
1 1.17403
2 1.19875
3 1.34849
4 3.72128
15670 4
1 1.17181
2 1.20996
3 1.36175
4 3.74352
15680 4
1 1.16781
2 1.21511
3 1.36438
4 3.7473
15690 4
1 1.16146
2 1.21085
3 1.35914
4 3.73145
15700 4
1 1.15599
2 1.204
3 1.35601
4 3.71601
15710 4
1 1.15783
2 1.19915
3 1.35751
4 3.71449
15720 4
1 1.16391
2 1.19511
3 1.35719
4 3.71621
15730 4
1 1.16904
2 1.19235
3 1.35403
4 3.71543
15740 4
1 1.17613
2 1.18945
3 1.35174
4 3.71732
15750 4
1 1.18737
2 1.18358
3 1.34956
4 3.7205
15760 4
1 1.19771
2 1.1802
3 1.35086
4 3.72878
15770 4
1 1.20015
2 1.18584
3 1.36098
4 3.74697
15780 4
1 1.19221
2 1.19511
3 1.375
4 3.76231
15790 4
1 1.18249
2 1.19947
3 1.38396
4 3.76592
15800 4
1 1.17824
2 1.19779
3 1.38951
4 3.76554
15810 4
1 1.17468
2 1.19505
3 1.39444
4 3.76416
15820 4
1 1.16903
2 1.19443
3 1.40167
4 3.76513
15830 4
1 1.16626
2 1.1995
3 1.41019
4 3.77595
15840 4
1 1.16893
2 1.21264
3 1.4158
4 3.79737
15850 4
1 1.17374
2 1.22829
3 1.41644
4 3.81847
15860 4
1 1.1761
2 1.23681
3 1.41637
4 3.82928
15870 4
1 1.17922
2 1.23956
3 1.41682
4 3.83559
15880 4
1 1.18753
2 1.24256
3 1.41511
4 3.8452
15890 4
1 1.19672
2 1.24808
3 1.41321
4 3.85801
15900 4
1 1.20001
2 1.2555
3 1.4132
4 3.86871
15910 4
1 1.19635
2 1.26255
3 1.41508
4 3.87397
15920 4
1 1.18972
2 1.26966
3 1.42236
4 3.88174
15930 4
1 1.18357
2 1.27362
3 1.43811
4 3.89529
15940 4
1 1.1805
2 1.27093
3 1.45597
4 3.90741
15950 4
1 1.17906
2 1.26759
3 1.46405
4 3.9107
15960 4
1 1.17536
2 1.27024
3 1.45662
4 3.90222
15970 4
1 1.16746
2 1.27861
3 1.43682
4 3.88289
15980 4
1 1.15896
2 1.28848
3 1.41483
4 3.86227
15990 4
1 1.15458
2 1.29591
3 1.39772
4 3.84821
16000 4
1 1.15286
2 1.29806
3 1.3893
4 3.84022
16010 4
1 1.15284
2 1.29246
3 1.38632
4 3.83162
16020 4
1 1.15822
2 1.28362
3 1.38462
4 3.82645
16030 4
1 1.16637
2 1.27622
3 1.38503
4 3.82762
16040 4
1 1.17658
2 1.2712
3 1.38628
4 3.83406
16050 4
1 1.1879
2 1.26594
3 1.39052
4 3.84436
16060 4
1 1.19541
2 1.26059
3 1.39723
4 3.85322
16070 4
1 1.19524
2 1.25706
3 1.40215
4 3.85445
16080 4
1 1.19258
2 1.25561
3 1.40432
4 3.85251
16090 4
1 1.19294
2 1.2546
3 1.40214
4 3.84969
16100 4
1 1.19516
2 1.25373
3 1.39578
4 3.84467
16110 4
1 1.19862
2 1.25445
3 1.38799
4 3.84106
16120 4
1 1.20013
2 1.25798
3 1.38226
4 3.84038
16130 4
1 1.19852
2 1.26315
3 1.38304
4 3.84471
16140 4
1 1.2004
2 1.26538
3 1.39126
4 3.85704
16150 4
1 1.20599
2 1.26442
3 1.40632
4 3.87672
16160 4
1 1.20968
2 1.26278
3 1.42308
4 3.89555
16170 4
1 1.21214
2 1.25962
3 1.43363
4 3.90539
16180 4
1 1.21254
2 1.25191
3 1.436
4 3.90045
16190 4
1 1.20925
2 1.24019
3 1.43568
4 3.88512
16200 4
1 1.20392
2 1.22823
3 1.43695
4 3.86909
16210 4
1 1.20067
2 1.2206
3 1.44122
4 3.86249
16220 4
1 1.20489
2 1.21607
3 1.44219
4 3.86316
16230 4
1 1.21665
2 1.21176
3 1.43657
4 3.86498
16240 4
1 1.22673
2 1.21168
3 1.42836
4 3.86676
16250 4
1 1.22988
2 1.22088
3 1.42082
4 3.87159
16260 4
1 1.22378
2 1.23771
3 1.41486
4 3.87636
16270 4
1 1.21011
2 1.25561
3 1.41627
4 3.88199
16280 4
1 1.19318
2 1.2676
3 1.42558
4 3.88636
16290 4
1 1.17914
2 1.27056
3 1.4361
4 3.8858
16300 4
1 1.17647
2 1.26695
3 1.44265
4 3.88607
16310 4
1 1.18691
2 1.2597
3 1.44722
4 3.89383
16320 4
1 1.20276
2 1.2584
3 1.44656
4 3.90772
16330 4
1 1.21419
2 1.26872
3 1.43627
4 3.91918
16340 4
1 1.22073
2 1.28219
3 1.4225
4 3.92541
16350 4
1 1.22764
2 1.28963
3 1.41608
4 3.93335
16360 4
1 1.23682
2 1.28791
3 1.41633
4 3.94107
16370 4
1 1.24548
2 1.27994
3 1.41736
4 3.94279
16380 4
1 1.25202
2 1.27485
3 1.4184
4 3.94528
16390 4
1 1.25226
2 1.27821
3 1.41504
4 3.94551
16400 4
1 1.24637
2 1.2848
3 1.40447
4 3.93564
16410 4
1 1.23937
2 1.28724
3 1.39568
4 3.92229
16420 4
1 1.23503
2 1.28275
3 1.4014
4 3.91918
16430 4
1 1.2355
2 1.27432
3 1.41906
4 3.92888
16440 4
1 1.23811
2 1.26923
3 1.43369
4 3.94103
16450 4
1 1.23623
2 1.26944
3 1.43895
4 3.94463
16460 4
1 1.22923
2 1.26847
3 1.43527
4 3.93298
16470 4
1 1.22325
2 1.26272
3 1.42626
4 3.91222
16480 4
1 1.22275
2 1.25284
3 1.41422
4 3.88981
16490 4
1 1.22594
2 1.24188
3 1.4011
4 3.86892
16500 4
1 1.22845
2 1.23769
3 1.3888
4 3.85494
16510 4
1 1.22776
2 1.23831
3 1.37968
4 3.84575
16520 4
1 1.22633
2 1.23775
3 1.38014
4 3.84423
16530 4
1 1.22799
2 1.2414
3 1.38955
4 3.85894
16540 4
1 1.23264
2 1.25295
3 1.40383
4 3.88941
16550 4
1 1.23763
2 1.26569
3 1.41771
4 3.92103
16560 4
1 1.24165
2 1.26603
3 1.42677
4 3.93445
16570 4
1 1.24773
2 1.25579
3 1.43171
4 3.93523
16580 4
1 1.25592
2 1.24847
3 1.43008
4 3.93448
16590 4
1 1.26385
2 1.24746
3 1.41941
4 3.93071
16600 4
1 1.26459
2 1.25029
3 1.40534
4 3.92022
16610 4
1 1.257
2 1.25711
3 1.3963
4 3.91042
16620 4
1 1.2478
2 1.26528
3 1.39677
4 3.90985
16630 4
1 1.24133
2 1.27162
3 1.40633
4 3.91927
16640 4
1 1.24145
2 1.2746
3 1.42061
4 3.93666
16650 4
1 1.24541
2 1.27524
3 1.43072
4 3.95136
16660 4
1 1.24563
2 1.27103
3 1.43414
4 3.95079
16670 4
1 1.23905
2 1.26173
3 1.43248
4 3.93325
16680 4
1 1.23209
2 1.25585
3 1.42904
4 3.91698
16690 4
1 1.22524
2 1.25901
3 1.42945
4 3.9137
16700 4
1 1.2152
2 1.2681
3 1.43529
4 3.9186
16710 4
1 1.20822
2 1.27523
3 1.44297
4 3.92641
16720 4
1 1.20763
2 1.27556
3 1.44784
4 3.93103
16730 4
1 1.20977
2 1.26896
3 1.44426
4 3.92299
16740 4
1 1.21399
2 1.25798
3 1.43285
4 3.90482
16750 4
1 1.2252
2 1.24511
3 1.42516
4 3.89547
16760 4
1 1.24012
2 1.23188
3 1.42494
4 3.89693
16770 4
1 1.24851
2 1.22221
3 1.4233
4 3.89402
16780 4
1 1.24557
2 1.21954
3 1.41851
4 3.88361
16790 4
1 1.23558
2 1.22122
3 1.41693
4 3.87372
16800 4
1 1.22685
2 1.22739
3 1.42075
4 3.87499
16810 4
1 1.22299
2 1.23552
3 1.42659
4 3.8851
16820 4
1 1.22231
2 1.23966
3 1.43149
4 3.89346
16830 4
1 1.22067
2 1.23689
3 1.43474
4 3.8923
16840 4
1 1.21898
2 1.23045
3 1.43392
4 3.88334
16850 4
1 1.21878
2 1.22618
3 1.42774
4 3.87271
16860 4
1 1.21995
2 1.22781
3 1.4178
4 3.86556
16870 4
1 1.21843
2 1.23608
3 1.40944
4 3.86395
16880 4
1 1.21394
2 1.24508
3 1.40474
4 3.86376
16890 4
1 1.21011
2 1.24846
3 1.40153
4 3.86011
16900 4
1 1.20553
2 1.24708
3 1.39743
4 3.85003
16910 4
1 1.19924
2 1.24715
3 1.39316
4 3.83955
16920 4
1 1.19575
2 1.25213
3 1.39394
4 3.84181
16930 4
1 1.19909
2 1.25893
3 1.40074
4 3.85876
16940 4
1 1.20411
2 1.26533
3 1.41028
4 3.87971
16950 4
1 1.20592
2 1.26513
3 1.41532
4 3.88637
16960 4
1 1.20518
2 1.25829
3 1.41078
4 3.87426
16970 4
1 1.20606
2 1.25212
3 1.3997
4 3.85788
16980 4
1 1.21159
2 1.25002
3 1.39205
4 3.85365
16990 4
1 1.22034
2 1.25113
3 1.39288
4 3.86435
17000 4
1 1.23033
2 1.25331
3 1.39961
4 3.88325
17010 4
1 1.23519
2 1.2515
3 1.4066
4 3.89328
17020 4
1 1.23058
2 1.24734
3 1.41058
4 3.8885
17030 4
1 1.22456
2 1.24566
3 1.4121
4 3.88232
17040 4
1 1.22144
2 1.24679
3 1.41575
4 3.88398
17050 4
1 1.22099
2 1.24926
3 1.42317
4 3.89342
17060 4
1 1.22129
2 1.25233
3 1.43132
4 3.90494
17070 4
1 1.2231
2 1.2549
3 1.43801
4 3.91601
17080 4
1 1.22541
2 1.25857
3 1.44299
4 3.92697
17090 4
1 1.22694
2 1.26511
3 1.44356
4 3.93561
17100 4
1 1.22966
2 1.26645
3 1.44042
4 3.93652
17110 4
1 1.23522
2 1.25523
3 1.43755
4 3.928
17120 4
1 1.23965
2 1.23988
3 1.43881
4 3.91835
17130 4
1 1.23954
2 1.23164
3 1.44224
4 3.91342
17140 4
1 1.23473
2 1.23628
3 1.44305
4 3.91406
17150 4
1 1.2261
2 1.25178
3 1.44146
4 3.91934
17160 4
1 1.21866
2 1.2709
3 1.44126
4 3.93081
17170 4
1 1.21422
2 1.28429
3 1.44312
4 3.94163
17180 4
1 1.21157
2 1.28384
3 1.44752
4 3.94293
17190 4
1 1.20948
2 1.27091
3 1.45456
4 3.93495
17200 4
1 1.2092
2 1.25536
3 1.45723
4 3.92178
17210 4
1 1.21503
2 1.24701
3 1.45554
4 3.91758
17220 4
1 1.22093
2 1.24821
3 1.45462
4 3.92376
17230 4
1 1.22269
2 1.25633
3 1.45475
4 3.93376
17240 4
1 1.2226
2 1.26434
3 1.45546
4 3.9424
17250 4
1 1.22263
2 1.26688
3 1.45168
4 3.94119
17260 4
1 1.22151
2 1.27043
3 1.44452
4 3.93646
17270 4
1 1.21595
2 1.2784
3 1.44323
4 3.93759
17280 4
1 1.20784
2 1.28585
3 1.44358
4 3.93727
17290 4
1 1.20307
2 1.28848
3 1.43752
4 3.92907
17300 4
1 1.20582
2 1.28387
3 1.42675
4 3.91645
17310 4
1 1.21489
2 1.27829
3 1.41899
4 3.91217
17320 4
1 1.22491
2 1.27812
3 1.419
4 3.92203
17330 4
1 1.23276
2 1.28193
3 1.42344
4 3.93813
17340 4
1 1.23803
2 1.29054
3 1.42511
4 3.95367
17350 4
1 1.23972
2 1.30986
3 1.42286
4 3.97245
17360 4
1 1.23952
2 1.33946
3 1.42142
4 4.0004
17370 4
1 1.23891
2 1.36931
3 1.42435
4 4.03257
17380 4
1 1.2381
2 1.3876
3 1.42561
4 4.05131
17390 4
1 1.23873
2 1.38988
3 1.42002
4 4.04862
17400 4
1 1.24016
2 1.37885
3 1.4097
4 4.0287
17410 4
1 1.24324
2 1.36321
3 1.40044
4 4.00689
17420 4
1 1.24588
2 1.34558
3 1.39937
4 3.99083
17430 4
1 1.24136
2 1.32626
3 1.40771
4 3.97532
17440 4
1 1.2298
2 1.30875
3 1.42175
4 3.96031
17450 4
1 1.21828
2 1.29322
3 1.43429
4 3.94579
17460 4
1 1.2152
2 1.28171
3 1.44036
4 3.93727
17470 4
1 1.22239
2 1.27893
3 1.44238
4 3.9437
17480 4
1 1.23251
2 1.28185
3 1.43908
4 3.95344
17490 4
1 1.23628
2 1.28649
3 1.43301
4 3.95578
17500 4
1 1.2348
2 1.29059
3 1.43488
4 3.96027
17510 4
1 1.23519
2 1.2902
3 1.44601
4 3.97141
17520 4
1 1.24043
2 1.28343
3 1.46031
4 3.98416
17530 4
1 1.2475
2 1.27311
3 1.46603
4 3.98664
17540 4
1 1.25326
2 1.26453
3 1.45776
4 3.97555
17550 4
1 1.25825
2 1.25779
3 1.44377
4 3.95982
17560 4
1 1.25959
2 1.2517
3 1.43053
4 3.94182
17570 4
1 1.25137
2 1.24691
3 1.42626
4 3.92453
17580 4
1 1.23383
2 1.24502
3 1.43092
4 3.90978
17590 4
1 1.21636
2 1.24348
3 1.43291
4 3.89275
17600 4
1 1.21063
2 1.24065
3 1.43028
4 3.88156
17610 4
1 1.21698
2 1.2378
3 1.42845
4 3.88323
17620 4
1 1.22643
2 1.23779
3 1.42941
4 3.89364
17630 4
1 1.23137
2 1.2416
3 1.43018
4 3.90316
17640 4
1 1.23131
2 1.24648
3 1.42817
4 3.90596
17650 4
1 1.22969
2 1.25001
3 1.42189
4 3.90159
17660 4
1 1.22719
2 1.25303
3 1.41818
4 3.8984
17670 4
1 1.22369
2 1.25467
3 1.42231
4 3.90067
17680 4
1 1.22473
2 1.25208
3 1.43225
4 3.90907
17690 4
1 1.23301
2 1.24612
3 1.44316
4 3.9223
17700 4
1 1.24495
2 1.24378
3 1.44722
4 3.93595
17710 4
1 1.25402
2 1.24642
3 1.44382
4 3.94426
17720 4
1 1.25489
2 1.24757
3 1.43924
4 3.94169
17730 4
1 1.24863
2 1.24721
3 1.4358
4 3.93165
17740 4
1 1.23968
2 1.25143
3 1.43057
4 3.92169
17750 4
1 1.23335
2 1.25887
3 1.42416
4 3.91639
17760 4
1 1.23049
2 1.26106
3 1.42167
4 3.91322
17770 4
1 1.23142
2 1.25774
3 1.42527
4 3.91444
17780 4
1 1.23527
2 1.25184
3 1.43022
4 3.91732
17790 4
1 1.23913
2 1.24731
3 1.43651
4 3.92296
17800 4
1 1.24475
2 1.24892
3 1.44525
4 3.93892
17810 4
1 1.2497
2 1.25633
3 1.45198
4 3.95801
17820 4
1 1.24845
2 1.26454
3 1.45378
4 3.96676
17830 4
1 1.24351
2 1.2675
3 1.45595
4 3.96696
17840 4
1 1.24344
2 1.26396
3 1.46009
4 3.96749
17850 4
1 1.25199
2 1.25632
3 1.4599
4 3.9682
17860 4
1 1.25975
2 1.25092
3 1.45443
4 3.9651
17870 4
1 1.2563
2 1.25616
3 1.44944
4 3.9619
17880 4
1 1.24594
2 1.26634
3 1.45027
4 3.96255
17890 4
1 1.23549
2 1.26784
3 1.45766
4 3.96098
17900 4
1 1.22463
2 1.25954
3 1.4689
4 3.95307
17910 4
1 1.21555
2 1.2499
3 1.47428
4 3.93973
17920 4
1 1.2144
2 1.24127
3 1.46951
4 3.92518
17930 4
1 1.22044
2 1.23554
3 1.45912
4 3.9151
17940 4
1 1.22925
2 1.23902
3 1.45061
4 3.91887
17950 4
1 1.2369
2 1.24905
3 1.44602
4 3.93197
17960 4
1 1.24067
2 1.25881
3 1.44018
4 3.93966
17970 4
1 1.24099
2 1.26357
3 1.43184
4 3.93639
17980 4
1 1.24063
2 1.26154
3 1.42416
4 3.92633
17990 4
1 1.24382
2 1.25283
3 1.41633
4 3.91298
18000 4
1 1.25029
2 1.24017
3 1.40967
4 3.90013
18010 4
1 1.25655
2 1.23212
3 1.40715
4 3.89582
18020 4
1 1.25594
2 1.22963
3 1.40871
4 3.89427
18030 4
1 1.24752
2 1.22976
3 1.41417
4 3.89145
18040 4
1 1.24208
2 1.2313
3 1.42254
4 3.89592
18050 4
1 1.24435
2 1.23421
3 1.42993
4 3.90849
18060 4
1 1.24921
2 1.24129
3 1.43253
4 3.92304
18070 4
1 1.25446
2 1.24995
3 1.42975
4 3.93416
18080 4
1 1.2562
2 1.25305
3 1.42172
4 3.93097
18090 4
1 1.2511
2 1.24932
3 1.41494
4 3.91535
18100 4
1 1.23848
2 1.24352
3 1.41649
4 3.89848
18110 4
1 1.22693
2 1.24183
3 1.42714
4 3.8959
18120 4
1 1.22394
2 1.24822
3 1.44402
4 3.91617
18130 4
1 1.22352
2 1.26238
3 1.46329
4 3.94919
18140 4
1 1.2181
2 1.27655
3 1.47804
4 3.97269
18150 4
1 1.21021
2 1.28617
3 1.47619
4 3.97257
18160 4
1 1.20499
2 1.28903
3 1.45606
4 3.95008
18170 4
1 1.20501
2 1.28613
3 1.43228
4 3.92343
18180 4
1 1.21102
2 1.28066
3 1.42115
4 3.91283
18190 4
1 1.22026
2 1.27825
3 1.42076
4 3.91927
18200 4
1 1.22871
2 1.28221
3 1.42056
4 3.93147
18210 4
1 1.23481
2 1.29001
3 1.41798
4 3.9428
18220 4
1 1.2374
2 1.29465
3 1.41279
4 3.94484
18230 4
1 1.23758
2 1.28782
3 1.40856
4 3.93396
18240 4
1 1.2368
2 1.26998
3 1.40994
4 3.91671
18250 4
1 1.23509
2 1.25047
3 1.41706
4 3.90262
18260 4
1 1.23388
2 1.2393
3 1.42393
4 3.89711
18270 4
1 1.2339
2 1.24306
3 1.42453
4 3.9015
18280 4
1 1.23424
2 1.2621
3 1.42624
4 3.92258
18290 4
1 1.23499
2 1.28451
3 1.43378
4 3.95327
18300 4
1 1.23122
2 1.29964
3 1.44296
4 3.97382
18310 4
1 1.21935
2 1.30666
3 1.44872
4 3.97473
18320 4
1 1.20712
2 1.3074
3 1.45071
4 3.96524
18330 4
1 1.20214
2 1.30462
3 1.45037
4 3.95713
18340 4
1 1.20184
2 1.30055
3 1.45086
4 3.95325
18350 4
1 1.20184
2 1.29653
3 1.45278
4 3.95115
18360 4
1 1.20461
2 1.29266
3 1.45326
4 3.95052
18370 4
1 1.21199
2 1.29011
3 1.4475
4 3.9496
18380 4
1 1.22164
2 1.29352
3 1.43736
4 3.95251
18390 4
1 1.23022
2 1.30083
3 1.4291
4 3.96015
18400 4
1 1.2344
2 1.30498
3 1.43008
4 3.96947
18410 4
1 1.23481
2 1.30578
3 1.43879
4 3.97938
18420 4
1 1.23314
2 1.304
3 1.44732
4 3.98447
18430 4
1 1.22787
2 1.3003
3 1.44984
4 3.978
18440 4
1 1.22135
2 1.29891
3 1.44314
4 3.9634
18450 4
1 1.21499
2 1.29853
3 1.42924
4 3.94276
18460 4
1 1.2089
2 1.29527
3 1.41585
4 3.92002
18470 4
1 1.20494
2 1.28789
3 1.40654
4 3.89937
18480 4
1 1.20032
2 1.28114
3 1.40379
4 3.88524
18490 4
1 1.19501
2 1.27581
3 1.40847
4 3.87928
18500 4
1 1.19207
2 1.27274
3 1.41627
4 3.88107
18510 4
1 1.19016
2 1.27405
3 1.41914
4 3.88336
18520 4
1 1.18886
2 1.27594
3 1.41356
4 3.87836
18530 4
1 1.18873
2 1.27378
3 1.40223
4 3.86473
18540 4
1 1.18902
2 1.27019
3 1.39545
4 3.85466
18550 4
1 1.18941
2 1.27387
3 1.39936
4 3.86265
18560 4
1 1.19162
2 1.28032
3 1.4067
4 3.87865
18570 4
1 1.19682
2 1.27903
3 1.40281
4 3.87865
18580 4
1 1.20156
2 1.27278
3 1.38901
4 3.86335
18590 4
1 1.20629
2 1.2712
3 1.3785
4 3.856
18600 4
1 1.21013
2 1.27397
3 1.37615
4 3.86025
18610 4
1 1.21091
2 1.27417
3 1.37953
4 3.86461
18620 4
1 1.2102
2 1.26834
3 1.38731
4 3.86585
18630 4
1 1.21022
2 1.25876
3 1.39824
4 3.86722
18640 4
1 1.20997
2 1.25286
3 1.40512
4 3.86795
18650 4
1 1.21061
2 1.25385
3 1.40544
4 3.8699
18660 4
1 1.20948
2 1.26152
3 1.40691
4 3.87791
18670 4
1 1.20481
2 1.27037
3 1.41089
4 3.88608
18680 4
1 1.20351
2 1.27185
3 1.41548
4 3.89083
18690 4
1 1.21175
2 1.26566
3 1.41863
4 3.89604
18700 4
1 1.22711
2 1.25642
3 1.41962
4 3.90315
18710 4
