# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.79457
16920 4
1 0.567625
2 0.613057
3 0.625093
4 1.80578
16930 4
1 0.568395
2 0.619642
3 0.621212
4 1.80925
16940 4
1 0.568266
2 0.624762
3 0.614971
4 1.808
16950 4
1 0.570877
2 0.623131
3 0.608828
4 1.80284
16960 4
1 0.572456
2 0.614879
3 0.606022
4 1.79336
16970 4
1 0.569693
2 0.606804
3 0.607339
4 1.78384
16980 4
1 0.56784
2 0.60747
3 0.612235
4 1.78754
16990 4
1 0.569855
2 0.614257
3 0.619521
4 1.80363
17000 4
1 0.57384
2 0.618162
3 0.623935
4 1.81594
17010 4
1 0.57481
2 0.615544
3 0.621453
4 1.81181
17020 4
1 0.567988
2 0.611469
3 0.615955
4 1.79541
17030 4
1 0.557211
2 0.607202
3 0.612099
4 1.77651
17040 4
1 0.550837
2 0.599005
3 0.610689
4 1.76053
17050 4
1 0.548381
2 0.588954
3 0.608546
4 1.74588
17060 4
1 0.544256
2 0.580826
3 0.600593
4 1.72568
17070 4
1 0.541319
2 0.576889
3 0.591729
4 1.70994
17080 4
1 0.540039
2 0.578336
3 0.590116
4 1.70849
17090 4
1 0.542466
2 0.57814
3 0.59753
4 1.71814
17100 4
1 0.550249
2 0.5719
3 0.609845
4 1.73199
17110 4
1 0.560744
2 0.56205
3 0.619661
4 1.74246
17120 4
1 0.570335
2 0.555126
3 0.624139
4 1.7496
17130 4
1 0.575985
2 0.554333
3 0.626533
4 1.75685
17140 4
1 0.577827
2 0.557576
3 0.629963
4 1.76537
17150 4
1 0.575662
2 0.563108
3 0.63031
4 1.76908
17160 4
1 0.573605
2 0.566398
3 0.627126
4 1.76713
17170 4
1 0.576317
2 0.567623
3 0.625172
4 1.76911
17180 4
1 0.584981
2 0.567591
3 0.629804
4 1.78238
17190 4
1 0.594363
2 0.566091
3 0.637811
4 1.79827
17200 4
1 0.600484
2 0.565895
3 0.63944
4 1.80582
17210 4
1 0.602201
2 0.571509
3 0.633873
4 1.80758
17220 4
1 0.601492
2 0.580767
3 0.628136
4 1.8104
17230 4
1 0.60237
2 0.589095
3 0.629359
4 1.82082
17240 4
1 0.603216
2 0.592528
3 0.639026
4 1.83477
17250 4
1 0.604745
2 0.58778
3 0.650143
4 1.84267
17260 4
1 0.604883
2 0.579582
3 0.652458
4 1.83692
17270 4
1 0.60374
2 0.576464
3 0.647748
4 1.82795
17280 4
1 0.605526
2 0.579701
3 0.644489
4 1.82972
17290 4
1 0.608552
2 0.585171
3 0.646299
4 1.84002
17300 4
1 0.610968
2 0.588415
3 0.651262
4 1.85065
17310 4
1 0.610937
2 0.588847
3 0.657146
4 1.85693
17320 4
1 0.606244
2 0.59119
3 0.659916
4 1.85735
17330 4
1 0.600597
2 0.597557
3 0.658378
4 1.85653
17340 4
1 0.595566
2 0.60661
3 0.657187
4 1.85936
17350 4
1 0.589694
2 0.613843
3 0.658259
4 1.8618
17360 4
1 0.585054
2 0.617175
3 0.661601
4 1.86383
17370 4
1 0.583093
2 0.617955
3 0.666552
4 1.8676
17380 4
1 0.585481
2 0.613969
3 0.671016
4 1.87046
17390 4
1 0.591827
2 0.607427
3 0.673247
4 1.8725
17400 4
1 0.595857
2 0.602624
3 0.67098
4 1.86946
17410 4
1 0.594511
2 0.60413
3 0.663468
4 1.86211
17420 4
1 0.590247
2 0.613471
3 0.655258
4 1.85898
17430 4
1 0.58753
2 0.625875
3 0.65118
4 1.86459
17440 4
1 0.588601
2 0.634955
3 0.65179
4 1.87535
17450 4
1 0.592089
2 0.636353
3 0.654656
4 1.8831
17460 4
1 0.593399
2 0.629028
3 0.654378
4 1.87681
17470 4
1 0.588422
2 0.617091
3 0.648066
4 1.85358
17480 4
1 0.579681
2 0.603739
3 0.640211
4 1.82363
17490 4
1 0.575027
2 0.593914
3 0.633644
4 1.80258
17500 4
1 0.574487
2 0.590107
3 0.632783
4 1.79738
17510 4
1 0.575868
2 0.590821
3 0.636616
4 1.8033
17520 4
1 0.579498
2 0.595559
3 0.640118
4 1.81518
17530 4
1 0.585548
2 0.600806
3 0.642554
4 1.82891
17540 4
1 0.591838
2 0.604395
3 0.641687
4 1.83792
17550 4
1 0.594129
2 0.607043
3 0.640535
4 1.84171
17560 4
1 0.585862
2 0.609858
3 0.638406
4 1.83413
17570 4
1 0.567678
2 0.61071
3 0.635041
4 1.81343
17580 4
1 0.550865
2 0.610071
3 0.632121
4 1.79306
17590 4
1 0.543541
2 0.612266
3 0.629922
4 1.78573
17600 4
1 0.543242
2 0.613462
3 0.630623
4 1.78733
17610 4
1 0.545254
2 0.609781
3 0.63411
4 1.78914
17620 4
1 0.548757
2 0.602035
3 0.636941
4 1.78773
17630 4
1 0.553988
2 0.593509
3 0.638477
4 1.78597
17640 4
1 0.558213
2 0.588433
3 0.637315
4 1.78396
17650 4
1 0.558586
2 0.589165
3 0.632241
4 1.77999
17660 4
1 0.552653
2 0.595245
3 0.627924
4 1.77582
17670 4
1 0.545222
2 0.598513
3 0.63087
4 1.7746
17680 4
1 0.540703
2 0.594404
3 0.641684
4 1.77679
17690 4
1 0.543159
2 0.586172
3 0.654984
4 1.78431
17700 4
1 0.549605
2 0.583146
3 0.661616
4 1.79437
17710 4
1 0.551727
2 0.587664
3 0.658143
4 1.79753
17720 4
1 0.545932
2 0.593058
3 0.653714
4 1.7927
17730 4
1 0.536303
2 0.594225
3 0.651535
4 1.78206
17740 4
1 0.527416
2 0.590872
3 0.648433
4 1.76672
17750 4
1 0.52122
2 0.585742
3 0.644546
4 1.75151
17760 4
1 0.518847
2 0.580172
3 0.640348
4 1.73937
17770 4
1 0.520323
2 0.577343
3 0.636649
4 1.73432
17780 4
1 0.522773
2 0.57873
3 0.632458
4 1.73396
17790 4
1 0.523395
2 0.580544
3 0.627084
4 1.73102
17800 4
1 0.522317
2 0.579413
3 0.621348
4 1.72308
17810 4
1 0.520476
2 0.576266
3 0.613639
4 1.71038
17820 4
1 0.516426
2 0.572355
3 0.60485
4 1.69363
17830 4
1 0.511595
2 0.569301
3 0.601574
4 1.68247
17840 4
1 0.508705
2 0.571895
3 0.604389
4 1.68499
17850 4
1 0.507148
2 0.580521
3 0.609385
4 1.69705
17860 4
1 0.506888
2 0.586354
3 0.613354
4 1.7066
17870 4
1 0.507263
2 0.582943
3 0.614029
4 1.70423
17880 4
1 0.508018
2 0.574686
3 0.608092
4 1.6908
17890 4
1 0.509111
2 0.568886
3 0.599952
4 1.67795
17900 4
1 0.509397
2 0.567528
3 0.596831
4 1.67376
17910 4
1 0.509745
2 0.56829
3 0.600322
4 1.67836
17920 4
1 0.510373
2 0.566537
3 0.607673
4 1.68458
17930 4
1 0.509434
2 0.561706
3 0.615589
4 1.68673
17940 4
1 0.507273
2 0.555583
3 0.620824
4 1.68368
17950 4
1 0.505884
2 0.551519
3 0.620426
4 1.67783
17960 4
1 0.508357
2 0.549627
3 0.618507
4 1.67649
17970 4
1 0.516039
2 0.549826
3 0.618177
4 1.68404
17980 4
1 0.525959
2 0.552385
3 0.617306
4 1.69565
17990 4
1 0.533922
2 0.555905
3 0.617075
4 1.7069
18000 4
1 0.535387
2 0.559519
3 0.617145
4 1.71205
18010 4
1 0.527366
2 0.562424
3 0.617146
4 1.70694
18020 4
1 0.516881
2 0.564977
3 0.617644
4 1.6995
18030 4
1 0.513238
2 0.566635
3 0.616465
4 1.69634
18040 4
1 0.514535
2 0.56558
3 0.612982
4 1.6931
18050 4
1 0.515994
2 0.564163
3 0.609792
4 1.68995
18060 4
1 0.514118
2 0.565576
3 0.606996
4 1.68669
18070 4
1 0.507838
2 0.568265
3 0.601249
4 1.67735
18080 4
1 0.502524
2 0.568227
3 0.59355
4 1.6643
18090 4
1 0.501137
2 0.567813
3 0.587883
4 1.65683
18100 4
1 0.504006
2 0.569644
3 0.584311
4 1.65796
18110 4
1 0.505548
2 0.571798
3 0.584896
4 1.66224
18120 4
1 0.499592
2 0.571132
3 0.590731
4 1.66145
18130 4
1 0.486342
2 0.56603
3 0.597096
4 1.64947
18140 4
1 0.474812
2 0.559282
3 0.601725
4 1.63582
18150 4
1 0.473757
2 0.556722
3 0.604455
4 1.63494
18160 4
1 0.483938
2 0.559014
3 0.607275
4 1.65023
18170 4
1 0.498594
2 0.563769
3 0.609458
4 1.67182
18180 4
1 0.510654
2 0.565832
3 0.608266
4 1.68475
18190 4
1 0.518365
2 0.564345
3 0.60557
4 1.68828
18200 4
1 0.526234
2 0.563489
3 0.606169
4 1.69589
18210 4
1 0.534755
2 0.56436
3 0.612939
4 1.71205
18220 4
1 0.540864
2 0.566194
3 0.624026
4 1.73108
18230 4
1 0.545264
2 0.566463
3 0.633105
4 1.74483
18240 4
1 0.546793
2 0.563441
3 0.636339
4 1.74657
18250 4
1 0.542065
2 0.560883
3 0.633673
4 1.73662
18260 4
1 0.535084
2 0.556045
3 0.63154
4 1.72267
18270 4
1 0.530894
2 0.546526
3 0.634243
4 1.71166
18280 4
1 0.532883
2 0.539588
3 0.635822
4 1.70829
18290 4
1 0.538113
2 0.540211
3 0.633303
4 1.71163
18300 4
1 0.542624
2 0.545738
3 0.629604
4 1.71797
18310 4
1 0.545712
2 0.554615
3 0.621902
4 1.72223
18320 4
1 0.545686
2 0.56563
3 0.611694
4 1.72301
18330 4
1 0.54318
2 0.574221
3 0.605257
4 1.72266
18340 4
1 0.542654
2 0.576151
3 0.60383
4 1.72264
18350 4
1 0.547104
2 0.573451
3 0.608047
4 1.7286
18360 4
1 0.554703
2 0.569823
3 0.61621
4 1.74074
18370 4
1 0.559838
2 0.56568
3 0.619377
4 1.7449
18380 4
1 0.558665
2 0.562252
3 0.61443
4 1.73535
18390 4
1 0.554123
2 0.560202
3 0.607811
4 1.72214
18400 4
1 0.548878
2 0.557872
3 0.603674
4 1.71042
18410 4
1 0.541195
2 0.557077
3 0.60484
4 1.70311
18420 4
1 0.53411
2 0.55712
3 0.609657
4 1.70089
18430 4
1 0.53135
2 0.556742
3 0.612412
4 1.7005
18440 4
1 0.531536
2 0.55831
3 0.612199
4 1.70205
18450 4
1 0.534173
2 0.559204
3 0.609783
4 1.70316
18460 4
1 0.536694
2 0.558431
3 0.608793
4 1.70392
18470 4
1 0.537528
2 0.559311
3 0.612722
4 1.70956
18480 4
1 0.538616
2 0.560614
3 0.619882
4 1.71911
18490 4
1 0.538328
2 0.56068
3 0.62823
4 1.72724
18500 4
1 0.534891
2 0.561529
3 0.635503
4 1.73192
18510 4
1 0.527009
2 0.563941
3 0.637751
4 1.7287
18520 4
1 0.517922
2 0.566236
3 0.636431
4 1.72059
18530 4
1 0.511752
2 0.566536
3 0.63163
4 1.70992
18540 4
1 0.508093
2 0.567059
3 0.627655
4 1.70281
18550 4
1 0.508852
2 0.566498
3 0.625637
4 1.70099
18560 4
1 0.51236
2 0.566803
3 0.62323
4 1.70239
18570 4
1 0.517957
2 0.565061
3 0.620776
4 1.70379
18580 4
1 0.523354
2 0.557986
3 0.61613
4 1.69747
18590 4
1 0.527281
2 0.550853
3 0.610791
4 1.68892
18600 4
1 0.529725
2 0.550308
3 0.608204
4 1.68824
18610 4
1 0.530675
2 0.557093
3 0.604596
4 1.69236
18620 4
1 0.531163
2 0.564533
3 0.600449
4 1.69614
18630 4
1 0.530204
2 0.568573
3 0.60025
4 1.69903
18640 4
1 0.527669
2 0.569105
3 0.605462
4 1.70224
18650 4
1 0.529773
2 0.567692
3 0.613396
4 1.71086
18660 4
1 0.538373
2 0.569389
3 0.618652
4 1.72641
18670 4
1 0.548627
2 0.573625
3 0.620015
4 1.74227
18680 4
1 0.554543
2 0.574301
3 0.624397
4 1.75324
18690 4
1 0.552803
2 0.571121
3 0.630897
4 1.75482
18700 4
1 0.547686
2 0.568008
3 0.632597
4 1.74829
18710 4
1 0.546016
2 0.564201
3 0.62761
4 1.73783
18720 4
1 0.551891
2 0.558807
3 0.618152
4 1.72885
18730 4
1 0.558426
2 0.553476
3 0.60874
4 1.72064
18740 4
1 0.557375
2 0.547143
3 0.602527
4 1.70704
18750 4
1 0.550548
2 0.538781
3 0.602611
4 1.69194
18760 4
1 0.540445
2 0.531501
3 0.605366
4 1.67731
18770 4
1 0.530959
2 0.52769
3 0.601834
4 1.66048
18780 4
1 0.525499
2 0.526867
3 0.592292
4 1.64466
18790 4
1 0.522802
2 0.528956
3 0.583709
4 1.63547
18800 4
1 0.520029
2 0.531675
3 0.575728
4 1.62743
18810 4
1 0.518036
2 0.533558
3 0.565541
4 1.61713
18820 4
1 0.521041
2 0.534468
3 0.559467
4 1.61498
18830 4
1 0.525357
2 0.533438
3 0.560795
4 1.61959
18840 4
1 0.525968
2 0.533239
3 0.566073
4 1.62528
18850 4
1 0.522253
2 0.534575
3 0.568892
4 1.62572
18860 4
1 0.514941
2 0.534052
3 0.569701
4 1.61869
18870 4
1 0.510541
2 0.529586
3 0.568143
4 1.60827
18880 4
1 0.510922
2 0.522799
3 0.562427
4 1.59615
18890 4
1 0.510493
2 0.513721
3 0.557496
4 1.58171
18900 4
1 0.510701
2 0.501226
3 0.554861
4 1.56679
18910 4
1 0.512933
2 0.490152
3 0.556461
4 1.55955
18920 4
1 0.51529
2 0.485893
3 0.563112
4 1.5643
18930 4
1 0.515775
2 0.489465
3 0.573721
4 1.57896
18940 4
1 0.514308
2 0.496993
3 0.584544
4 1.59585
18950 4
1 0.511252
2 0.503416
3 0.591161
4 1.60583
18960 4
1 0.507899
2 0.507976
3 0.594098
4 1.60997
18970 4
1 0.507434
2 0.509513
3 0.592131
4 1.60908
18980 4
1 0.510591
2 0.506229
3 0.587199
4 1.60402
18990 4
1 0.515168
2 0.504564
3 0.586124
4 1.60585
19000 4
1 0.519755
2 0.508588
3 0.589087
4 1.61743
19010 4
1 0.522192
2 0.516638
3 0.589853
4 1.62868
19020 4
1 0.521544
2 0.52215
3 0.586829
4 1.63052
19030 4
1 0.520723
2 0.523682
3 0.582995
4 1.6274
19040 4
1 0.522552
2 0.524276
3 0.578049
4 1.62488
19050 4
1 0.528233
2 0.529384
3 0.573619
4 1.63124
19060 4
1 0.538144
2 0.540275
3 0.574826
4 1.65325
19070 4
1 0.549639
2 0.549375
3 0.579151
4 1.67816
19080 4
1 0.557131
2 0.552744
3 0.581751
4 1.69163
19090 4
1 0.555204
2 0.553242
3 0.578826
4 1.68727
19100 4
1 0.547675
2 0.554313
3 0.569597
4 1.67158
19110 4
1 0.541708
2 0.552466
3 0.560771
4 1.65494
19120 4
1 0.540226
2 0.544363
3 0.558648
4 1.64324
19130 4
1 0.543382
2 0.532313
3 0.563163
4 1.63886
19140 4
1 0.548175
2 0.524038
3 0.571556
4 1.64377
19150 4
1 0.549818
2 0.521714
3 0.579828
4 1.65136
19160 4
1 0.54728
2 0.5247
3 0.584645
4 1.65663
19170 4
1 0.544112
2 0.529699
3 0.588682
4 1.66249
19180 4
1 0.541918
2 0.532252
3 0.592253
4 1.66642
19190 4
1 0.541026
2 0.532397
3 0.593769
4 1.66719
19200 4
1 0.541041
2 0.531855
3 0.592041
4 1.66494
19210 4
1 0.5435
2 0.532214
3 0.586909
4 1.66262
19220 4
1 0.548638
2 0.537045
3 0.577352
4 1.66303
19230 4
1 0.556558
2 0.547755
3 0.568461
4 1.67277
19240 4
1 0.565719
2 0.559649
3 0.56493
4 1.6903
19250 4
1 0.568831
2 0.567425
3 0.566343
4 1.7026
19260 4
1 0.561712
2 0.56887
3 0.572029
4 1.70261
19270 4
1 0.551178
2 0.567125
3 0.576978
4 1.69528
19280 4
1 0.546005
2 0.566744
3 0.576437
4 1.68919
19290 4
1 0.547258
2 0.566616
3 0.575079
4 1.68895
19300 4
1 0.550174
2 0.566366
3 0.577476
4 1.69402
19310 4
1 0.54885
2 0.567124
3 0.581603
4 1.69758
19320 4
1 0.544374
2 0.570223
3 0.581916
4 1.69651
19330 4
1 0.540967
2 0.572103
3 0.575644
4 1.68871
19340 4
1 0.537958
2 0.572746
3 0.56894
4 1.67964
19350 4
1 0.534928
2 0.574228
3 0.56651
4 1.67567
19360 4
1 0.532259
2 0.575236
3 0.56722
4 1.67471
19370 4
1 0.526885
2 0.573432
3 0.565824
4 1.66614
19380 4
1 0.521845
2 0.568158
3 0.561316
4 1.65132
19390 4
1 0.522568
2 0.557454
3 0.558304
4 1.63833
19400 4
1 0.525952
2 0.545175
3 0.557713
4 1.62884
19410 4
1 0.527131
2 0.539402
3 0.556495
4 1.62303
19420 4
1 0.521714
2 0.539149
3 0.556884
4 1.61775
19430 4
1 0.515845
2 0.538128
3 0.55719
4 1.61116
19440 4
1 0.517036
2 0.53721
3 0.556906
4 1.61115
19450 4
1 0.525146
2 0.536402
3 0.554383
4 1.61593
19460 4
1 0.532518
2 0.533164
3 0.548237
4 1.61392
19470 4
1 0.534135
2 0.529433
3 0.545082
4 1.60865
19480 4
1 0.529079
2 0.528402
3 0.547417
4 1.6049
19490 4
1 0.523628
2 0.530114
3 0.551728
4 1.60547
19500 4
1 0.521869
2 0.53278
3 0.555263
4 1.60991
19510 4
1 0.523893
2 0.535451
3 0.558979
4 1.61832
19520 4
1 0.528291
2 0.535405
3 0.562242
4 1.62594
19530 4
1 0.532042
2 0.533496
3 0.564912
4 1.63045
19540 4
1 0.532237
2 0.533411
3 0.567218
4 1.63287
19550 4
1 0.532126
2 0.53401
3 0.571323
4 1.63746
19560 4
1 0.534455
2 0.533511
3 0.58031
4 1.64828
19570 4
1 0.535309
2 0.533082
3 0.590566
4 1.65896
19580 4
1 0.535508
2 0.532192
3 0.596912
4 1.66461
19590 4
1 0.536422
2 0.53139
3 0.599708
4 1.66752
19600 4
1 0.533944
2 0.530232
3 0.599453
4 1.66363
19610 4
1 0.529184
2 0.530594
3 0.594646
4 1.65442
19620 4
1 0.528808
2 0.53482
3 0.587231
4 1.65086
19630 4
1 0.530206
2 0.541974
3 0.581382
4 1.65356
19640 4
1 0.526534
2 0.547672
3 0.579143
4 1.65335
19650 4
1 0.518216
2 0.548361
3 0.581642
4 1.64822
19660 4
1 0.507732
2 0.546365
3 0.583903
4 1.638
19670 4
1 0.50174
2 0.544913
3 0.581581
4 1.62823
19680 4
1 0.502615
2 0.547462
3 0.576441
4 1.62652
19690 4
1 0.504317
2 0.552103
3 0.571813
4 1.62823
19700 4
1 0.504136
2 0.552548
3 0.571447
4 1.62813
19710 4
1 0.50481
2 0.547601
3 0.572892
4 1.6253
19720 4
1 0.507595
2 0.54098
3 0.570749
4 1.61932
19730 4
1 0.512505
2 0.533822
3 0.562778
4 1.60911
19740 4
1 0.516093
2 0.527898
3 0.552243
4 1.59623
19750 4
1 0.514216
2 0.524369
3 0.54525
4 1.58383
19760 4
1 0.505447
2 0.5257
3 0.543919
4 1.57507
19770 4
1 0.495807
2 0.53118
3 0.547928
4 1.57491
19780 4
1 0.493782
2 0.539869
3 0.555347
4 1.589
19790 4
1 0.501299
2 0.546296
3 0.559423
4 1.60702
19800 4
1 0.511514
2 0.547645
3 0.559387
4 1.61855
19810 4
1 0.51526
2 0.548377
3 0.560567
4 1.6242
19820 4
1 0.509242
2 0.552608
3 0.565674
4 1.62752
19830 4
1 0.497817
2 0.559128
3 0.571077
4 1.62802
19840 4
1 0.487702
2 0.56552
3 0.571144
4 1.62437
19850 4
1 0.487871
2 0.568561
3 0.562918
4 1.61935
19860 4
1 0.499068
2 0.568121
3 0.553388
4 1.62058
19870 4
1 0.512512
2 0.563706
3 0.551044
4 1.62726
19880 4
1 0.521498
2 0.558226
3 0.557045
4 1.63677
19890 4
1 0.522338
2 0.556414
3 0.565965
4 1.64472
19900 4
1 0.520172
2 0.561848
3 0.571948
4 1.65397
19910 4
1 0.522319
2 0.573134
3 0.571775
4 1.66723
19920 4
1 0.528693
2 0.583216
3 0.567309
4 1.67922
19930 4
1 0.533145
2 0.588005
3 0.559267
4 1.68042
19940 4
1 0.532098
2 0.584198
3 0.553054
4 1.66935
19950 4
1 0.532913
2 0.573057
3 0.557723
4 1.66369
19960 4
1 0.541042
2 0.564518
3 0.57038
4 1.67594
19970 4
1 0.555587
2 0.565018
3 0.5807
4 1.7013
19980 4
1 0.567715
2 0.573937
3 0.583567
4 1.72522
19990 4
1 0.572785
2 0.581925
3 0.576732
4 1.73144
20000 4
1 0.572127
2 0.581868
3 0.566249
4 1.72024
20010 4
1 0.569132
2 0.57658
3 0.559789
4 1.7055
20020 4
1 0.565885
2 0.573776
3 0.55669
4 1.69635
20030 4
1 0.559199
2 0.575
3 0.554597
4 1.6888
20040 4
1 0.549327
2 0.577014
3 0.553228
4 1.67957
20050 4
1 0.541093
2 0.574794
3 0.552568
4 1.66845
20060 4
1 0.537849
2 0.568258
3 0.555441
4 1.66155
20070 4
1 0.533049
2 0.559663
3 0.561543
4 1.65425
20080 4
1 0.523177
2 0.553103
3 0.567845
4 1.64412
20090 4
1 0.513744
2 0.551031
3 0.572228
4 1.637
20100 4
1 0.51229
2 0.551101
3 0.572618
4 1.63601
20110 4
1 0.516571
2 0.552019
3 0.568516
4 1.63711
20120 4
1 0.520481
2 0.557613
3 0.564925
4 1.64302
20130 4
1 0.521745
2 0.566334
3 0.56198
4 1.65006
20140 4
1 0.522056
2 0.570921
3 0.557302
4 1.65028
20150 4
1 0.519662
2 0.569961
3 0.550786
4 1.64041
20160 4
1 0.515122
2 0.571228
3 0.550234
4 1.63658
20170 4
1 0.510914
2 0.574215
3 0.558897
4 1.64403
20180 4
1 0.508095
2 0.577597
3 0.570779
4 1.65647
20190 4
1 0.509737
2 0.58532
3 0.577232
4 1.67229
20200 4
1 0.516837
2 0.593504
3 0.57388
4 1.68422
20210 4
1 0.522508
2 0.598804
3 0.566632
4 1.68794
20220 4
1 0.522603
2 0.602708
3 0.563273
4 1.68858
20230 4
1 0.517825
2 0.602164
3 0.565711
4 1.6857
20240 4
1 0.511422
2 0.595679
3 0.572083
4 1.67918
20250 4
1 0.506343
2 0.587361
3 0.576711
4 1.67041
20260 4
1 0.505323
2 0.582604
3 0.576912
4 1.66484
20270 4
1 0.50853
2 0.582644
3 0.57204
4 1.66321
20280 4
1 0.514623
2 0.582949
3 0.561314
4 1.65889
20290 4
1 0.515177
2 0.581442
3 0.550648
4 1.64727
20300 4
1 0.510386
2 0.579058
3 0.545987
4 1.63543
20310 4
1 0.508598
2 0.580636
3 0.544952
4 1.63419
20320 4
1 0.511031
2 0.588255
3 0.54592
4 1.64521
20330 4
1 0.515934
2 0.596757
3 0.54843
4 1.66112
20340 4
1 0.519905
2 0.602176
3 0.551614
4 1.67369
20350 4
1 0.519281
2 0.604822
3 0.557705
4 1.68181
20360 4
1 0.516053
2 0.605371
3 0.56203
4 1.68345
20370 4
1 0.512067
2 0.604679
3 0.563211
4 1.67996
20380 4
1 0.50681
2 0.600071
3 0.566174
4 1.67305
20390 4
1 0.503338
2 0.593823
3 0.573302
4 1.67046
20400 4
1 0.50075
2 0.587
3 0.581191
4 1.66894
20410 4
1 0.498556
2 0.581214
3 0.584403
4 1.66417
20420 4
1 0.498824
2 0.576499
3 0.585085
4 1.66041
20430 4
1 0.497537
2 0.569901
3 0.587192
4 1.65463
20440 4
1 0.492694
2 0.565857
3 0.589872
4 1.64842
20450 4
1 0.489939
2 0.567993
3 0.587221
4 1.64515
20460 4
1 0.492343
2 0.571694
3 0.580037
4 1.64407
20470 4
1 0.497337
2 0.573451
3 0.576897
4 1.64769
20480 4
1 0.500224
2 0.57479
3 0.579622
4 1.65464
20490 4
1 0.499907
2 0.578337
3 0.580276
4 1.65852
20500 4
1 0.499372
2 0.584561
3 0.573988
4 1.65792
20510 4
1 0.498731
2 0.591381
3 0.562633
4 1.65274
20520 4
1 0.49471
2 0.595519
3 0.553439
4 1.64367
20530 4
1 0.492562
2 0.594661
3 0.552162
4 1.63939
20540 4
1 0.495394
2 0.590198
3 0.557531
4 1.64312
20550 4
1 0.499718
2 0.585053
3 0.565828
4 1.6506
20560 4
1 0.503562
2 0.580959
3 0.573463
4 1.65798
20570 4
1 0.505587
2 0.578084
3 0.579767
4 1.66344
20580 4
1 0.505146
2 0.573318
3 0.583334
4 1.6618
20590 4
1 0.502876
2 0.569019
3 0.581033
4 1.65293
20600 4
1 0.500871
2 0.569177
3 0.576418
4 1.64647
20610 4
1 0.500236
2 0.573488
3 0.56913
4 1.64285
20620 4
1 0.499759
2 0.579097
3 0.561938
4 1.64079
20630 4
1 0.49925
2 0.582698
3 0.560057
4 1.642
20640 4
1 0.49907
2 0.583061
3 0.561416
4 1.64355
20650 4
1 0.498417
2 0.579326
3 0.566365
4 1.64411
20660 4
1 0.498056
2 0.575791
3 0.571984
4 1.64583
20670 4
1 0.496334
2 0.576962
3 0.573286
4 1.64658
20680 4
1 0.492113
2 0.580123
3 0.573104
4 1.64534
20690 4
1 0.487697
2 0.58155
3 0.576328
4 1.64558
20700 4
1 0.483318
2 0.579608
3 0.578796
4 1.64172
20710 4
1 0.479543
2 0.579285
3 0.579402
4 1.63823
20720 4
1 0.480584
2 0.581167
3 0.581059
4 1.64281
20730 4
1 0.486315
2 0.585424
3 0.583854
4 1.65559
20740 4
1 0.493831
2 0.589665
3 0.588948
4 1.67244
20750 4
1 0.50223
2 0.59221
3 0.595984
4 1.69042
20760 4
1 0.507704
2 0.593071
3 0.604407
4 1.70518
20770 4
1 0.511711
2 0.592452
3 0.610599
4 1.71476
20780 4
1 0.515371
2 0.591153
3 0.611359
4 1.71788
20790 4
1 0.518898
2 0.591928
3 0.60847
4 1.7193
20800 4
1 0.520233
2 0.596123
3 0.60527
4 1.72163
20810 4
1 0.519774
2 0.600965
3 0.603321
4 1.72406
20820 4
1 0.521565
2 0.604241
3 0.60208
4 1.72789
20830 4
1 0.526737
2 0.605685
3 0.599902
4 1.73233
20840 4
1 0.531655
2 0.6049
3 0.598238
4 1.73479
20850 4
1 0.533314
2 0.601606
3 0.599124
4 1.73404
20860 4
1 0.532658
2 0.597622
3 0.60168
4 1.73196
20870 4
1 0.531495
2 0.596768
3 0.602279
4 1.73054
20880 4
1 0.527681
2 0.594865
3 0.6002
4 1.72275
20890 4
1 0.523539
2 0.589175
3 0.597244
4 1.70996
20900 4
1 0.521388
2 0.583085
3 0.593042
4 1.69752
20910 4
1 0.520115
2 0.582024
3 0.587203
4 1.68934
20920 4
1 0.520057
2 0.587316
3 0.580594
4 1.68797
20930 4
1 0.523262
2 0.594249
3 0.576434
4 1.69394
20940 4
1 0.528055
2 0.599051
3 0.576853
4 1.70396
20950 4
1 0.533955
2 0.602893
3 0.581808
4 1.71866
20960 4
1 0.539961
2 0.605993
3 0.591803
4 1.73776
20970 4
1 0.542939
2 0.606957
3 0.607854
4 1.75775
20980 4
1 0.542954
2 0.60476
3 0.628032
4 1.77575
20990 4
1 0.544163
2 0.59992
3 0.644682
4 1.78877
21000 4
1 0.546668
2 0.596104
3 0.650565
4 1.79334
21010 4
1 0.547922
2 0.597162
3 0.647287
4 1.79237
21020 4
1 0.547286
2 0.601405
3 0.642063
4 1.79076
21030 4
1 0.548597
2 0.607135
3 0.638535
4 1.79427
21040 4
1 0.553097
2 0.614543
3 0.637207
4 1.80485
21050 4
1 0.555692
2 0.620935
3 0.635364
4 1.81199
21060 4
1 0.558326
2 0.624861
3 0.634406
4 1.81759
21070 4
1 0.562012
2 0.627128
3 0.638957
4 1.8281
21080 4
1 0.566447
2 0.626581
3 0.646461
4 1.83949
21090 4
1 0.570887
2 0.626138
3 0.65367
4 1.8507
21100 4
1 0.574382
2 0.628027
3 0.656316
4 1.85873
21110 4
1 0.579957
2 0.631333
3 0.65302
4 1.86431
21120 4
1 0.588649
2 0.636262
3 0.651661
4 1.87657
21130 4
1 0.595573
2 0.642689
3 0.653583
4 1.89185
21140 4
1 0.598664
2 0.650293
3 0.656478
4 1.90543
