# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.450855
4220 4
1 0.132569
2 0.148484
3 0.1632
4 0.444254
4230 4
1 0.132382
2 0.145297
3 0.159996
4 0.437675
4240 4
1 0.133148
2 0.146
3 0.157231
4 0.436378
4250 4
1 0.134863
2 0.148369
3 0.157105
4 0.440337
4260 4
1 0.136606
2 0.148289
3 0.157945
4 0.44284
4270 4
1 0.136873
2 0.146114
3 0.159929
4 0.442916
4280 4
1 0.135566
2 0.1428
3 0.162196
4 0.440562
4290 4
1 0.134372
2 0.139016
3 0.16267
4 0.436058
4300 4
1 0.13279
2 0.137424
3 0.162597
4 0.432811
4310 4
1 0.130808
2 0.136952
3 0.162882
4 0.430642
4320 4
1 0.128727
2 0.137725
3 0.163171
4 0.429623
4330 4
1 0.127524
2 0.138699
3 0.164878
4 0.431101
4340 4
1 0.128684
2 0.138392
3 0.168149
4 0.435226
4350 4
1 0.130917
2 0.137834
3 0.171271
4 0.440022
4360 4
1 0.1337
2 0.137761
3 0.173548
4 0.44501
4370 4
1 0.135784
2 0.139534
3 0.173336
4 0.448653
4380 4
1 0.13642
2 0.142234
3 0.17059
4 0.449243
4390 4
1 0.137063
2 0.143959
3 0.166883
4 0.447905
4400 4
1 0.137885
2 0.144786
3 0.165637
4 0.448307
4410 4
1 0.138938
2 0.144736
3 0.16866
4 0.452334
4420 4
1 0.141047
2 0.144566
3 0.172233
4 0.457846
4430 4
1 0.143115
2 0.146189
3 0.175189
4 0.464494
4440 4
1 0.143987
2 0.148575
3 0.177535
4 0.470097
4450 4
1 0.144491
2 0.149713
3 0.177639
4 0.471843
4460 4
1 0.145679
2 0.149865
3 0.175996
4 0.471539
4470 4
1 0.146704
2 0.14822
3 0.172383
4 0.467307
4480 4
1 0.146259
2 0.146919
3 0.166496
4 0.459674
4490 4
1 0.145027
2 0.147435
3 0.16123
4 0.453691
4500 4
1 0.143803
2 0.148916
3 0.159458
4 0.452177
4510 4
1 0.143081
2 0.150796
3 0.159943
4 0.453821
4520 4
1 0.142811
2 0.151876
3 0.161526
4 0.456213
4530 4
1 0.143295
2 0.15135
3 0.16291
4 0.457556
4540 4
1 0.144111
2 0.150574
3 0.162155
4 0.456841
4550 4
1 0.143472
2 0.149327
3 0.158714
4 0.451512
4560 4
1 0.140841
2 0.148168
3 0.155718
4 0.444727
4570 4
1 0.137647
2 0.148231
3 0.156347
4 0.442224
4580 4
1 0.134381
2 0.149684
3 0.160031
4 0.444096
4590 4
1 0.132113
2 0.151815
3 0.164296
4 0.448224
4600 4
1 0.132198
2 0.153485
3 0.168065
4 0.453748
4610 4
1 0.133578
2 0.154519
3 0.171701
4 0.459798
4620 4
1 0.135837
2 0.156118
3 0.174348
4 0.466303
4630 4
1 0.139564
2 0.158666
3 0.174963
4 0.473192
4640 4
1 0.146003
2 0.162621
3 0.175206
4 0.48383
4650 4
1 0.15329
2 0.165964
3 0.176124
4 0.495377
4660 4
1 0.158158
2 0.167221
3 0.177321
4 0.5027
4670 4
1 0.159067
2 0.167023
3 0.178287
4 0.504377
4680 4
1 0.155903
2 0.1661
3 0.178919
4 0.500922
4690 4
1 0.151773
2 0.164259
3 0.178406
4 0.494439
4700 4
1 0.14764
2 0.161808
3 0.177365
4 0.486813
4710 4
1 0.144039
2 0.158943
3 0.177245
4 0.480227
4720 4
1 0.142829
2 0.157747
3 0.179007
4 0.479583
4730 4
1 0.14366
2 0.159909
3 0.181299
4 0.484868
4740 4
1 0.146869
2 0.163247
3 0.183936
4 0.494052
4750 4
1 0.150177
2 0.165378
3 0.187692
4 0.503246
4760 4
1 0.151494
2 0.165174
3 0.190189
4 0.506856
4770 4
1 0.150675
2 0.16293
3 0.188776
4 0.502381
4780 4
1 0.148058
2 0.160216
3 0.186282
4 0.494557
4790 4
1 0.145782
2 0.158476
3 0.185324
4 0.489582
4800 4
1 0.142996
2 0.157551
3 0.185981
4 0.486528
4810 4
1 0.13934
2 0.158342
3 0.185745
4 0.483427
4820 4
1 0.136727
2 0.160281
3 0.184154
4 0.481162
4830 4
1 0.13584
2 0.161251
3 0.182498
4 0.479589
4840 4
1 0.136501
2 0.160635
3 0.180898
4 0.478035
4850 4
1 0.136296
2 0.159701
3 0.17809
4 0.474088
4860 4
1 0.134997
2 0.159246
3 0.17371
4 0.467953
4870 4
1 0.134167
2 0.159582
3 0.169044
4 0.462794
4880 4
1 0.133454
2 0.159726
3 0.166679
4 0.459858
4890 4
1 0.131735
2 0.159604
3 0.168299
4 0.459638
4900 4
1 0.12863
2 0.158453
3 0.170755
4 0.457838
4910 4
1 0.126474
2 0.156109
3 0.172604
4 0.455187
4920 4
1 0.126185
2 0.154644
3 0.173079
4 0.453908
4930 4
1 0.127195
2 0.153985
3 0.172038
4 0.453219
4940 4
1 0.130291
2 0.154033
3 0.17042
4 0.454744
4950 4
1 0.134689
2 0.155029
3 0.170979
4 0.460697
4960 4
1 0.137
2 0.156477
3 0.174266
4 0.467743
4970 4
1 0.136035
2 0.159556
3 0.177473
4 0.473064
4980 4
1 0.133387
2 0.164263
3 0.177312
4 0.474962
4990 4
1 0.13242
2 0.167835
3 0.177316
4 0.477571
5000 4
1 0.13419
2 0.169198
3 0.179426
4 0.482814
5010 4
1 0.136872
2 0.169071
3 0.181958
4 0.487901
5020 4
1 0.137972
2 0.166801
3 0.182278
4 0.487052
5030 4
1 0.137895
2 0.164816
3 0.178823
4 0.481534
5040 4
1 0.138438
2 0.163923
3 0.17469
4 0.47705
5050 4
1 0.139181
2 0.163142
3 0.17278
4 0.475103
5060 4
1 0.140859
2 0.161121
3 0.173368
4 0.475347
5070 4
1 0.142762
2 0.158967
3 0.176155
4 0.477883
5080 4
1 0.142301
2 0.158985
3 0.180024
4 0.48131
5090 4
1 0.13922
2 0.161096
3 0.183934
4 0.484249
5100 4
1 0.134999
2 0.164952
3 0.186937
4 0.486888
5110 4
1 0.131048
2 0.169724
3 0.18838
4 0.489151
5120 4
1 0.128439
2 0.173901
3 0.18789
4 0.49023
5130 4
1 0.126993
2 0.175375
3 0.185211
4 0.487579
5140 4
1 0.126712
2 0.173912
3 0.181022
4 0.481646
5150 4
1 0.128205
2 0.171334
3 0.175521
4 0.475061
5160 4
1 0.132158
2 0.169802
3 0.171096
4 0.473056
5170 4
1 0.136838
2 0.169519
3 0.170699
4 0.477056
5180 4
1 0.138123
2 0.168157
3 0.172505
4 0.478785
5190 4
1 0.136767
2 0.166936
3 0.173244
4 0.476947
5200 4
1 0.135021
2 0.168108
3 0.171087
4 0.474216
5210 4
1 0.133485
2 0.170341
3 0.168485
4 0.472311
5220 4
1 0.131864
2 0.17247
3 0.169251
4 0.473584
5230 4
1 0.130396
2 0.172513
3 0.172521
4 0.475429
5240 4
1 0.130045
2 0.170117
3 0.176043
4 0.476205
5250 4
1 0.13215
2 0.16749
3 0.177944
4 0.477584
5260 4
1 0.135569
2 0.166719
3 0.178142
4 0.480431
5270 4
1 0.138011
2 0.167756
3 0.179657
4 0.485424
5280 4
1 0.139776
2 0.167688
3 0.184331
4 0.491796
5290 4
1 0.142184
2 0.16554
3 0.190113
4 0.497836
5300 4
1 0.143215
2 0.164445
3 0.193137
4 0.500797
5310 4
1 0.140918
2 0.165104
3 0.194134
4 0.500156
5320 4
1 0.136665
2 0.167407
3 0.194956
4 0.499028
5330 4
1 0.133172
2 0.169039
3 0.196339
4 0.49855
5340 4
1 0.131257
2 0.167406
3 0.198492
4 0.497155
5350 4
1 0.130238
2 0.1647
3 0.200225
4 0.495162
5360 4
1 0.130705
2 0.163848
3 0.200986
4 0.495539
5370 4
1 0.132701
2 0.166001
3 0.201188
4 0.49989
5380 4
1 0.136066
2 0.171394
3 0.20082
4 0.508281
5390 4
1 0.139164
2 0.177341
3 0.199679
4 0.516184
5400 4
1 0.140838
2 0.18168
3 0.19946
4 0.521978
5410 4
1 0.141217
2 0.184009
3 0.203869
4 0.529094
5420 4
1 0.142907
2 0.184049
3 0.212115
4 0.539071
5430 4
1 0.146393
2 0.183254
3 0.219886
4 0.549533
5440 4
1 0.15147
2 0.182161
3 0.222604
4 0.556235
5450 4
1 0.155649
2 0.181289
3 0.220755
4 0.557693
5460 4
1 0.154359
2 0.182115
3 0.217957
4 0.55443
5470 4
1 0.149481
2 0.182977
3 0.215633
4 0.548091
5480 4
1 0.145889
2 0.182143
3 0.213874
4 0.541905
5490 4
1 0.144757
2 0.179571
3 0.213299
4 0.537627
5500 4
1 0.142076
2 0.176111
3 0.214919
4 0.533105
5510 4
1 0.13654
2 0.173439
3 0.217761
4 0.527741
5520 4
1 0.131352
2 0.1723
3 0.217981
4 0.521632
5530 4
1 0.130633
2 0.172685
3 0.215357
4 0.518674
5540 4
1 0.133322
2 0.173137
3 0.213191
4 0.519651
5550 4
1 0.135824
2 0.17223
3 0.21291
4 0.520964
5560 4
1 0.137292
2 0.170377
3 0.212174
4 0.519843
5570 4
1 0.137342
2 0.17056
3 0.2081
4 0.516001
5580 4
1 0.13682
2 0.172086
3 0.203338
4 0.512244
5590 4
1 0.136643
2 0.173594
3 0.203109
4 0.513346
5600 4
1 0.136373
2 0.175133
3 0.208077
4 0.519583
5610 4
1 0.135981
2 0.176157
3 0.215088
4 0.527226
5620 4
1 0.13591
2 0.175606
3 0.220576
4 0.532092
5630 4
1 0.136066
2 0.172792
3 0.221225
4 0.530083
5640 4
1 0.135414
2 0.168519
3 0.218016
4 0.521949
5650 4
1 0.133367
2 0.164898
3 0.21445
4 0.512715
5660 4
1 0.13174
2 0.163778
3 0.212675
4 0.508193
5670 4
1 0.132157
2 0.163151
3 0.211695
4 0.507003
5680 4
1 0.133969
2 0.161985
3 0.210291
4 0.506245
5690 4
1 0.134195
2 0.161411
3 0.209906
4 0.505512
5700 4
1 0.132248
2 0.161038
3 0.210864
4 0.504149
5710 4
1 0.130674
2 0.161082
3 0.210703
4 0.50246
5720 4
1 0.13078
2 0.161903
3 0.210193
4 0.502876
5730 4
1 0.130653
2 0.162657
3 0.211501
4 0.504811
5740 4
1 0.128377
2 0.164004
3 0.21472
4 0.507102
5750 4
1 0.125032
2 0.164419
3 0.217438
4 0.50689
5760 4
1 0.123491
2 0.163276
3 0.216093
4 0.50286
5770 4
1 0.124215
2 0.163403
3 0.210681
4 0.4983
5780 4
1 0.125388
2 0.165784
3 0.2047
4 0.495873
5790 4
1 0.127405
2 0.16714
3 0.201174
4 0.495719
5800 4
1 0.131059
2 0.164914
3 0.200965
4 0.496937
5810 4
1 0.133546
2 0.161494
3 0.202785
4 0.497825
5820 4
1 0.132722
2 0.160794
3 0.204542
4 0.498058
5830 4
1 0.130899
2 0.163317
3 0.204134
4 0.49835
5840 4
1 0.128755
2 0.168031
3 0.203376
4 0.500162
5850 4
1 0.125904
2 0.172162
3 0.205549
4 0.503615
5860 4
1 0.124274
2 0.171331
3 0.209763
4 0.505367
5870 4
1 0.124705
2 0.167576
3 0.213459
4 0.505741
5880 4
1 0.125756
2 0.164765
3 0.214659
4 0.50518
5890 4
1 0.125938
2 0.163313
3 0.214228
4 0.503479
5900 4
1 0.125889
2 0.162617
3 0.213954
4 0.50246
5910 4
1 0.127023
2 0.162873
3 0.2137
4 0.503596
5920 4
1 0.127582
2 0.162987
3 0.21477
4 0.505339
5930 4
1 0.126367
2 0.162726
3 0.217076
4 0.50617
5940 4
1 0.125575
2 0.161923
3 0.217502
4 0.505
5950 4
1 0.126549
2 0.159951
3 0.215167
4 0.501667
5960 4
1 0.12747
2 0.157813
3 0.213653
4 0.498936
5970 4
1 0.129158
2 0.157076
3 0.214611
4 0.500845
5980 4
1 0.131295
2 0.157017
3 0.215429
4 0.503742
5990 4
1 0.131888
2 0.157151
3 0.214719
4 0.503758
6000 4
1 0.131203
2 0.157926
3 0.213242
4 0.502371
6010 4
1 0.130478
2 0.158599
3 0.211981
4 0.501058
6020 4
1 0.129827
2 0.159819
3 0.209966
4 0.499613
6030 4
1 0.128757
2 0.161433
3 0.207158
4 0.497348
6040 4
1 0.128491
2 0.163122
3 0.205946
4 0.497559
6050 4
1 0.130308
2 0.164548
3 0.208293
4 0.503149
6060 4
1 0.132237
2 0.166451
3 0.212088
4 0.510776
6070 4
1 0.131854
2 0.169453
3 0.214714
4 0.51602
6080 4
1 0.131932
2 0.1717
3 0.216413
4 0.520045
6090 4
1 0.133124
2 0.171377
3 0.217413
4 0.521913
6100 4
1 0.134944
2 0.168199
3 0.21828
4 0.521422
6110 4
1 0.135471
2 0.164219
3 0.218512
4 0.518202
6120 4
1 0.13345
2 0.161104
3 0.21732
4 0.511874
6130 4
1 0.131107
2 0.159699
3 0.215251
4 0.506057
6140 4
1 0.131364
2 0.16028
3 0.212225
4 0.503868
6150 4
1 0.134709
2 0.161685
3 0.207962
4 0.504357
6160 4
1 0.138084
2 0.162947
3 0.204519
4 0.50555
6170 4
1 0.137821
2 0.162707
3 0.202711
4 0.503239
6180 4
1 0.13446
2 0.161221
3 0.202293
4 0.497974
6190 4
1 0.131173
2 0.160322
3 0.202532
4 0.494028
6200 4
1 0.129768
2 0.160444
3 0.202136
4 0.492348
6210 4
1 0.128855
2 0.158859
3 0.200415
4 0.488129
6220 4
1 0.126586
2 0.157038
3 0.199399
4 0.483023
6230 4
1 0.124703
2 0.15744
3 0.200349
4 0.482493
6240 4
1 0.124608
2 0.158704
3 0.200141
4 0.483453
6250 4
1 0.126101
2 0.159852
3 0.199408
4 0.485361
6260 4
1 0.126762
2 0.161602
3 0.200251
4 0.488614
6270 4
1 0.126259
2 0.164036
3 0.20282
4 0.493115
6280 4
1 0.125789
2 0.166033
3 0.205598
4 0.49742
6290 4
1 0.125923
2 0.166963
3 0.207038
4 0.499924
6300 4
1 0.127094
2 0.167342
3 0.206544
4 0.500979
6310 4
1 0.128708
2 0.167319
3 0.204608
4 0.500635
6320 4
1 0.131327
2 0.166346
3 0.201751
4 0.499424
6330 4
1 0.134062
2 0.164858
3 0.199754
4 0.498674
6340 4
1 0.135336
2 0.164621
3 0.19987
4 0.499826
6350 4
1 0.135373
2 0.163865
3 0.199804
4 0.499042
6360 4
1 0.133588
2 0.162719
3 0.199893
4 0.496201
6370 4
1 0.130701
2 0.163521
3 0.200905
4 0.495126
6380 4
1 0.129149
2 0.164963
3 0.200253
4 0.494365
6390 4
1 0.129942
2 0.165446
3 0.197576
4 0.492965
6400 4
1 0.132677
2 0.164265
3 0.195282
4 0.492223
6410 4
1 0.135629
2 0.163863
3 0.194501
4 0.493993
6420 4
1 0.13774
2 0.165247
3 0.194519
4 0.497507
6430 4
1 0.138431
2 0.16642
3 0.195229
4 0.50008
6440 4
1 0.136894
2 0.165951
3 0.196426
4 0.49927
6450 4
1 0.134757
2 0.162619
3 0.198273
4 0.495649
6460 4
1 0.135667
2 0.157431
3 0.198865
4 0.491963
6470 4
1 0.140909
2 0.154225
3 0.197559
4 0.492693
6480 4
1 0.146897
2 0.15478
3 0.197408
4 0.499085
6490 4
1 0.150637
2 0.156786
3 0.199161
4 0.506584
6500 4
1 0.151062
2 0.158203
3 0.200299
4 0.509564
6510 4
1 0.148879
2 0.15874
3 0.199099
4 0.506718
6520 4
1 0.146439
2 0.158913
3 0.195999
4 0.501352
6530 4
1 0.144451
2 0.158983
3 0.193365
4 0.496799
6540 4
1 0.143813
2 0.158436
3 0.19242
4 0.49467
6550 4
1 0.145085
2 0.15892
3 0.193312
4 0.497317
6560 4
1 0.146684
2 0.160332
3 0.196779
4 0.503795
6570 4
1 0.147506
2 0.159973
3 0.201753
4 0.509232
6580 4
1 0.146388
2 0.156853
3 0.206593
4 0.509833
6590 4
1 0.143037
2 0.15439
3 0.209561
4 0.506987
6600 4
1 0.138584
2 0.154017
3 0.208259
4 0.50086
6610 4
1 0.134767
2 0.15404
3 0.20322
4 0.492027
6620 4
1 0.134106
2 0.152513
3 0.197665
4 0.484285
6630 4
1 0.137907
2 0.150615
3 0.194381
4 0.482903
6640 4
1 0.141688
2 0.14948
3 0.195316
4 0.486484
6650 4
1 0.142129
2 0.149437
3 0.198998
4 0.490565
6660 4
1 0.139842
2 0.151442
3 0.202081
4 0.493365
6670 4
1 0.13738
2 0.155513
3 0.203664
4 0.496557
6680 4
1 0.135628
2 0.16065
3 0.205178
4 0.501456
6690 4
1 0.134968
2 0.16311
3 0.206179
4 0.504258
6700 4
1 0.135075
2 0.161445
3 0.205508
4 0.502028
6710 4
1 0.135622
2 0.158653
3 0.20325
4 0.497525
6720 4
1 0.136277
2 0.158068
3 0.200058
4 0.494403
6730 4
1 0.135671
2 0.159508
3 0.197439
4 0.492619
6740 4
1 0.134425
2 0.161638
3 0.195961
4 0.492024
6750 4
1 0.134656
2 0.163042
3 0.196748
4 0.494445
6760 4
1 0.136514
2 0.16465
3 0.200672
4 0.501836
6770 4
1 0.140041
2 0.166364
3 0.205298
4 0.511703
6780 4
1 0.14451
2 0.167048
3 0.209911
4 0.521469
6790 4
1 0.148794
2 0.166583
3 0.215305
4 0.530682
6800 4
1 0.152161
2 0.166584
3 0.220286
4 0.539032
6810 4
1 0.153947
2 0.167125
3 0.2228
4 0.543872
6820 4
1 0.153814
2 0.164808
3 0.222415
4 0.541037
6830 4
1 0.15276
2 0.158956
3 0.220278
4 0.531994
6840 4
1 0.151841
2 0.154297
3 0.218843
4 0.524982
6850 4
1 0.151183
2 0.153821
3 0.218977
4 0.523981
6860 4
1 0.151066
2 0.155123
3 0.219795
4 0.525983
6870 4
1 0.150808
2 0.156479
3 0.219929
4 0.527215
6880 4
1 0.149794
2 0.155647
3 0.218437
4 0.523877
6890 4
1 0.148678
2 0.152398
3 0.214988
4 0.516064
6900 4
1 0.149205
2 0.149511
3 0.211845
4 0.510561
6910 4
1 0.150789
2 0.147611
3 0.212549
4 0.510948
6920 4
1 0.153269
2 0.14623
3 0.214849
4 0.514348
6930 4
1 0.15468
2 0.146042
3 0.215383
4 0.516105
6940 4
1 0.153824
2 0.147518
3 0.214099
4 0.515441
6950 4
1 0.153191
2 0.151191
3 0.212691
4 0.517073
6960 4
1 0.153537
2 0.156253
3 0.212507
4 0.522297
6970 4
1 0.154061
2 0.162295
3 0.215325
4 0.531681
6980 4
1 0.154521
2 0.165861
3 0.218179
4 0.538561
6990 4
1 0.155296
2 0.163959
3 0.216819
4 0.536074
7000 4
1 0.155625
2 0.159755
3 0.212093
4 0.527473
7010 4
1 0.154213
2 0.155279
3 0.207304
4 0.516796
7020 4
1 0.152851
2 0.151577
3 0.205068
4 0.509497
7030 4
1 0.152608
2 0.150953
3 0.205667
4 0.509229
7040 4
1 0.151428
2 0.154572
3 0.208885
4 0.514885
7050 4
1 0.14864
2 0.158075
3 0.21467
4 0.521385
7060 4
1 0.147607
2 0.158437
3 0.220227
4 0.526271
7070 4
1 0.150386
2 0.157288
3 0.222108
4 0.529783
7080 4
1 0.153032
2 0.157528
3 0.218885
4 0.529446
7090 4
1 0.153892
2 0.160374
3 0.212915
4 0.527181
7100 4
1 0.152513
2 0.162121
3 0.207784
4 0.522418
7110 4
1 0.149822
2 0.160667
3 0.204502
4 0.514991
7120 4
1 0.147917
2 0.158454
3 0.203008
4 0.509379
7130 4
1 0.148151
2 0.156917
3 0.201979
4 0.507047
7140 4
1 0.150566
2 0.155707
3 0.200589
4 0.506861
7150 4
1 0.152715
2 0.156413
3 0.198114
4 0.507242
7160 4
1 0.152289
2 0.158952
3 0.195043
4 0.506284
7170 4
1 0.148447
2 0.161837
3 0.194332
4 0.504616
7180 4
1 0.143864
2 0.163892
3 0.194581
4 0.502336
7190 4
1 0.141479
2 0.164838
3 0.193807
4 0.500123
7200 4
1 0.140487
2 0.16663
3 0.193363
4 0.500479
7210 4
1 0.139862
2 0.169084
3 0.193612
4 0.502559
7220 4
1 0.141118
2 0.170103
3 0.192952
4 0.504173
7230 4
1 0.14554
2 0.168785
3 0.191427
4 0.505752
7240 4
1 0.151914
2 0.16657
3 0.19141
4 0.509893
7250 4
1 0.157056
2 0.166144
3 0.193063
4 0.516263
7260 4
1 0.16004
2 0.168523
3 0.195847
4 0.524411
7270 4
1 0.162155
2 0.172244
3 0.198109
4 0.532509
7280 4
1 0.163671
2 0.176019
3 0.197611
4 0.5373
7290 4
1 0.163891
2 0.178328
3 0.195729
4 0.537949
7300 4
1 0.162852
2 0.17894
3 0.195626
4 0.537417
7310 4
1 0.162573
2 0.177178
3 0.198297
4 0.538048
7320 4
1 0.165032
2 0.175775
3 0.200189
4 0.540997
7330 4
1 0.167875
2 0.177732
3 0.200235
4 0.545842
7340 4
1 0.168918
2 0.181394
3 0.19984
4 0.550153
7350 4
1 0.16852
2 0.18378
3 0.198484
4 0.550783
7360 4
1 0.166809
2 0.184144
3 0.196482
4 0.547436
7370 4
1 0.16368
2 0.183122
3 0.194591
4 0.541393
7380 4
1 0.160337
2 0.181869
3 0.192578
4 0.534783
7390 4
1 0.158566
2 0.179115
3 0.192104
4 0.529785
7400 4
1 0.158922
2 0.17618
3 0.19403
4 0.529132
7410 4
1 0.161278
2 0.174873
3 0.197027
4 0.533178
7420 4
1 0.165125
2 0.175175
3 0.200624
4 0.540924
7430 4
1 0.169038
2 0.177958
3 0.203471
4 0.550467
7440 4
1 0.17344
2 0.181054
3 0.2047
4 0.559194
7450 4
1 0.177552
2 0.182615
3 0.205783
4 0.565949
7460 4
1 0.178563
2 0.181837
3 0.208049
4 0.568449
7470 4
1 0.17509
2 0.179109
3 0.209635
4 0.563833
7480 4
1 0.169201
2 0.177869
3 0.208618
4 0.555687
7490 4
1 0.164609
2 0.179309
3 0.206789
4 0.550706
7500 4
1 0.162892
2 0.180203
3 0.207358
4 0.550452
7510 4
1 0.163902
2 0.18017
3 0.211158
4 0.55523
7520 4
1 0.164875
2 0.179759
3 0.216738
4 0.561372
7530 4
1 0.163024
2 0.178203
3 0.222837
4 0.564064
7540 4
1 0.159203
2 0.177099
3 0.225761
4 0.562064
7550 4
1 0.157429
2 0.176907
3 0.224366
4 0.558702
7560 4
1 0.158448
2 0.176173
3 0.220937
4 0.555559
7570 4
1 0.159553
2 0.173933
3 0.218086
4 0.551572
7580 4
1 0.160176
2 0.170495
3 0.216583
4 0.547254
7590 4
1 0.1602
2 0.166953
3 0.214072
4 0.541226
7600 4
1 0.159974
2 0.164266
3 0.210062
4 0.534301
7610 4
1 0.160497
2 0.163681
3 0.205996
4 0.530174
7620 4
1 0.162222
2 0.164014
3 0.205083
4 0.531319
7630 4
1 0.163638
2 0.164908
3 0.208627
4 0.537173
7640 4
1 0.164676
2 0.165713
3 0.212148
4 0.542537
7650 4
1 0.164871
2 0.167598
3 0.212234
4 0.544703
7660 4
1 0.164243
2 0.170372
3 0.209147
4 0.543761
7670 4
1 0.163031
2 0.172579
3 0.204862
4 0.540473
7680 4
1 0.161614
2 0.172655
3 0.203157
4 0.537426
7690 4
1 0.160498
2 0.171282
3 0.20539
4 0.53717
7700 4
1 0.159051
2 0.17074
3 0.208854
4 0.538645
7710 4
1 0.156361
2 0.169934
3 0.212166
4 0.538461
7720 4
1 0.154069
2 0.16852
3 0.214553
4 0.537141
7730 4
1 0.151607
2 0.168941
3 0.215958
4 0.536505
7740 4
1 0.148998
2 0.171567
3 0.214932
4 0.535497
7750 4
1 0.149462
2 0.17479
3 0.210334
4 0.534587
7760 4
1 0.152307
2 0.178704
3 0.205008
4 0.536019
7770 4
1 0.153962
2 0.183981
3 0.20144
4 0.539384
7780 4
1 0.154178
2 0.189727
3 0.200646
4 0.544551
7790 4
1 0.152789
2 0.193053
3 0.201177
4 0.547019
7800 4
1 0.149916
2 0.192474
3 0.202246
4 0.544636
7810 4
1 0.147292
2 0.188867
3 0.203592
4 0.539751
7820 4
1 0.146577
2 0.183389
3 0.203981
4 0.533947
7830 4
1 0.147232
2 0.178293
3 0.203439
4 0.528964
7840 4
1 0.14685
2 0.175685
3 0.202731
4 0.525266
7850 4
1 0.144357
2 0.174571
3 0.201954
4 0.520881
7860 4
1 0.141313
2 0.172953
3 0.200228
4 0.514494
7870 4
1 0.140751
2 0.170662
3 0.196172
4 0.507584
7880 4
1 0.144013
2 0.168963
3 0.191698
4 0.504675
7890 4
1 0.147526
2 0.169386
3 0.190947
4 0.507859
7900 4
1 0.148048
2 0.171749
3 0.194252
4 0.51405
7910 4
1 0.145815
2 0.174142
3 0.198723
4 0.51868
7920 4
1 0.144372
2 0.174344
3 0.20143
4 0.520146
7930 4
1 0.14553
2 0.170809
3 0.201453
4 0.517792
7940 4
1 0.149176
2 0.168281
3 0.199703
4 0.517159
7950 4
1 0.153383
2 0.170492
3 0.197806
4 0.52168
7960 4
1 0.155183
2 0.175507
3 0.19839
4 0.52908
7970 4
1 0.154259
2 0.181399
3 0.201004
4 0.536662
7980 4
1 0.1513
2 0.186469
3 0.201755
4 0.539523
7990 4
1 0.148133
2 0.188687
3 0.20134
4 0.53816
8000 4
1 0.148647
2 0.187996
3 0.202324
4 0.538966
8010 4
1 0.152992
2 0.186094
3 0.205148
4 0.544235
8020 4
1 0.157469
2 0.185234
3 0.209149
4 0.551852
8030 4
1 0.161978
2 0.187108
3 0.215267
4 0.564353
8040 4
1 0.166624
2 0.189579
3 0.221436
4 0.577639
8050 4
1 0.17055
2 0.190919
3 0.224539
4 0.586008
8060 4
1 0.17355
2 0.191918
3 0.226327
4 0.591796
8070 4
1 0.17406
2 0.194052
3 0.226883
4 0.594995
8080 4
1 0.17358
2 0.197601
3 0.22593
4 0.59711
8090 4
1 0.17365
2 0.19937
3 0.224559
4 0.597579
8100 4
1 0.174258
2 0.198928
3 0.224284
4 0.59747
8110 4
1 0.174615
2 0.197684
3 0.225007
4 0.597305
8120 4
1 0.174568
2 0.195808
3 0.225097
4 0.595474
8130 4
1 0.174988
2 0.194688
3 0.222822
4 0.592498
8140 4
1 0.176373
2 0.195676
3 0.221203
4 0.593252
8150 4
1 0.177537
2 0.195956
3 0.221219
4 0.594712
8160 4
1 0.178712
2 0.19457
3 0.221259
4 0.594541
8170 4
1 0.179448
2 0.193952
3 0.220599
4 0.593999
8180 4
1 0.179275
2 0.194713
3 0.219413
4 0.593401
8190 4
1 0.178276
2 0.19348
3 0.218508
4 0.590264
8200 4
1 0.176721
2 0.190077
3 0.218845
4 0.585643
8210 4
1 0.175864
2 0.186638
3 0.220535
4 0.583037
8220 4
1 0.1754
2 0.185483
3 0.223366
4 0.584249
8230 4
1 0.177646
2 0.18836
3 0.225812
4 0.591819
8240 4
1 0.182787
2 0.192604
3 0.228414
4 0.603805
8250 4
1 0.186753
2 0.19621
3 0.232264
4 0.615227
8260 4
1 0.187381
2 0.20044
3 0.233794
4 0.621615
8270 4
1 0.186392
2 0.203974
3 0.232725
4 0.62309
8280 4
1 0.184098
2 0.204065
3 0.23175
4 0.619913
8290 4
1 0.180892
2 0.200374
3 0.231246
4 0.612511
8300 4
1 0.178229
2 0.196193
3 0.230211
4 0.604634
8310 4
1 0.176988
2 0.194844
3 0.228098
4 0.599931
8320 4
1 0.176112
2 0.197491
3 0.225867
4 0.59947
8330 4
1 0.17408
2 0.200697
3 0.224515
4 0.599292
8340 4
1 0.172491
2 0.20156
3 0.225402
4 0.599453
8350 4
1 0.174128
2 0.201041
3 0.22698
4 0.602149
8360 4
1 0.177319
2 0.200464
3 0.225459
4 0.603241
8370 4
1 0.179203
2 0.19823
3 0.222025
4 0.599457
8380 4
1 0.17913
2 0.194348
3 0.21971
4 0.593188
8390 4
1 0.178104
2 0.192642
3 0.220247
4 0.590993
8400 4
1 0.176549
2 0.194046
3 0.223354
4 0.59395
8410 4
1 0.175341
2 0.197368
3 0.225301
4 0.59801
8420 4
1 0.1759
2 0.20039
3 0.223716
4 0.600006
8430 4
1 0.178982
2 0.203311
3 0.217921
4 0.600214
8440 4
1 0.184077
2 0.204944
3 0.21214
