# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.554717
2 0.622114
3 0.429848
4 1.60668
16920 4
1 0.559511
2 0.623771
3 0.423813
4 1.60709
16930 4
1 0.557948
2 0.622366
3 0.418198
4 1.59851
16940 4
1 0.551828
2 0.617414
3 0.414793
4 1.58404
16950 4
1 0.548881
2 0.605338
3 0.412766
4 1.56698
16960 4
1 0.551713
2 0.593396
3 0.412344
4 1.55745
16970 4
1 0.557347
2 0.588528
3 0.413758
4 1.55963
16980 4
1 0.563005
2 0.592451
3 0.417761
4 1.57322
16990 4
1 0.565441
2 0.598945
3 0.424281
4 1.58867
17000 4
1 0.562779
2 0.604574
3 0.430449
4 1.5978
17010 4
1 0.556612
2 0.608947
3 0.432093
4 1.59765
17020 4
1 0.550614
2 0.613082
3 0.428699
4 1.59239
17030 4
1 0.54774
2 0.615989
3 0.424357
4 1.58809
17040 4
1 0.549259
2 0.618084
3 0.424368
4 1.59171
17050 4
1 0.550673
2 0.619748
3 0.426819
4 1.59724
17060 4
1 0.550419
2 0.621335
3 0.428545
4 1.6003
17070 4
1 0.552434
2 0.625836
3 0.430583
4 1.60885
17080 4
1 0.554746
2 0.630901
3 0.435528
4 1.62118
17090 4
1 0.555166
2 0.63163
3 0.442734
4 1.62953
17100 4
1 0.555996
2 0.627241
3 0.449487
4 1.63272
17110 4
1 0.55804
2 0.623119
3 0.454871
4 1.63603
17120 4
1 0.563882
2 0.621752
3 0.458292
4 1.64393
17130 4
1 0.574163
2 0.62197
3 0.457205
4 1.65334
17140 4
1 0.583903
2 0.625725
3 0.451174
4 1.6608
17150 4
1 0.592555
2 0.630027
3 0.444203
4 1.66678
17160 4
1 0.597504
2 0.631829
3 0.441863
4 1.6712
17170 4
1 0.596816
2 0.631339
3 0.441052
4 1.66921
17180 4
1 0.594318
2 0.628511
3 0.44158
4 1.66441
17190 4
1 0.591009
2 0.623896
3 0.442827
4 1.65773
17200 4
1 0.587131
2 0.619768
3 0.443896
4 1.6508
17210 4
1 0.584642
2 0.613235
3 0.447662
4 1.64554
17220 4
1 0.581625
2 0.60999
3 0.453468
4 1.64508
17230 4
1 0.578353
2 0.615438
3 0.460966
4 1.65476
17240 4
1 0.575185
2 0.628872
3 0.466977
4 1.67103
17250 4
1 0.572896
2 0.64629
3 0.470477
4 1.68966
17260 4
1 0.571042
2 0.654839
3 0.476443
4 1.70232
17270 4
1 0.568916
2 0.651375
3 0.484865
4 1.70515
17280 4
1 0.564151
2 0.643882
3 0.493327
4 1.70136
17290 4
1 0.560356
2 0.638575
3 0.499757
4 1.69869
17300 4
1 0.565185
2 0.639219
3 0.503195
4 1.7076
17310 4
1 0.573815
2 0.64667
3 0.505583
4 1.72607
17320 4
1 0.577165
2 0.656378
3 0.508225
4 1.74177
17330 4
1 0.574076
2 0.660105
3 0.511287
4 1.74547
17340 4
1 0.567415
2 0.657729
3 0.513096
4 1.73824
17350 4
1 0.562667
2 0.654705
3 0.510929
4 1.7283
17360 4
1 0.563429
2 0.655396
3 0.505615
4 1.72444
17370 4
1 0.56999
2 0.656728
3 0.497713
4 1.72443
17380 4
1 0.576949
2 0.658456
3 0.489085
4 1.72449
17390 4
1 0.578505
2 0.661532
3 0.481899
4 1.72194
17400 4
1 0.573397
2 0.664134
3 0.476316
4 1.71385
17410 4
1 0.567311
2 0.666318
3 0.476187
4 1.70982
17420 4
1 0.565833
2 0.666685
3 0.480534
4 1.71305
17430 4
1 0.568131
2 0.662687
3 0.484453
4 1.71527
17440 4
1 0.570325
2 0.654182
3 0.486449
4 1.71096
17450 4
1 0.568325
2 0.644521
3 0.48602
4 1.69887
17460 4
1 0.565405
2 0.636103
3 0.485032
4 1.68654
17470 4
1 0.564698
2 0.631841
3 0.484798
4 1.68134
17480 4
1 0.563832
2 0.630005
3 0.484291
4 1.67813
17490 4
1 0.560118
2 0.632777
3 0.483251
4 1.67615
17500 4
1 0.556687
2 0.639776
3 0.481505
4 1.67797
17510 4
1 0.555882
2 0.646829
3 0.478349
4 1.68106
17520 4
1 0.558435
2 0.652047
3 0.475918
4 1.6864
17530 4
1 0.560994
2 0.653652
3 0.475483
4 1.69013
17540 4
1 0.561857
2 0.653087
3 0.477562
4 1.69251
17550 4
1 0.56453
2 0.649159
3 0.480684
4 1.69437
17560 4
1 0.570332
2 0.644184
3 0.484032
4 1.69855
17570 4
1 0.574057
2 0.644277
3 0.484654
4 1.70299
17580 4
1 0.570694
2 0.648892
3 0.484656
4 1.70424
17590 4
1 0.560912
2 0.648848
3 0.487166
4 1.69693
17600 4
1 0.551929
2 0.643665
3 0.487316
4 1.68291
17610 4
1 0.547308
2 0.638083
3 0.481342
4 1.66673
17620 4
1 0.548627
2 0.635411
3 0.471166
4 1.6552
17630 4
1 0.554488
2 0.634861
3 0.463351
4 1.6527
17640 4
1 0.556691
2 0.633009
3 0.461718
4 1.65142
17650 4
1 0.55359
2 0.632888
3 0.466912
4 1.65339
17660 4
1 0.550401
2 0.638263
3 0.474353
4 1.66302
17670 4
1 0.545402
2 0.647462
3 0.477802
4 1.67067
17680 4
1 0.54207
2 0.653721
3 0.480858
4 1.67665
17690 4
1 0.544415
2 0.653536
3 0.489197
4 1.68715
17700 4
1 0.550886
2 0.64943
3 0.496304
4 1.69662
17710 4
1 0.556046
2 0.646823
3 0.495924
4 1.69879
17720 4
1 0.561592
2 0.652486
3 0.492264
4 1.70634
17730 4
1 0.566583
2 0.662209
3 0.490917
4 1.71971
17740 4
1 0.567691
2 0.667072
3 0.495378
4 1.73014
17750 4
1 0.567463
2 0.665745
3 0.503065
4 1.73627
17760 4
1 0.568606
2 0.664814
3 0.509497
4 1.74292
17770 4
1 0.570603
2 0.669205
3 0.514873
4 1.75468
17780 4
1 0.573605
2 0.677134
3 0.519233
4 1.76997
17790 4
1 0.578268
2 0.682673
3 0.520404
4 1.78134
17800 4
1 0.581126
2 0.684612
3 0.515869
4 1.78161
17810 4
1 0.581077
2 0.686269
3 0.507922
4 1.77527
17820 4
1 0.580999
2 0.686258
3 0.501624
4 1.76888
17830 4
1 0.578992
2 0.68462
3 0.499036
4 1.76265
17840 4
1 0.576082
2 0.678398
3 0.501554
4 1.75603
17850 4
1 0.574095
2 0.674925
3 0.505291
4 1.75431
17860 4
1 0.575569
2 0.676311
3 0.505864
4 1.75774
17870 4
1 0.577741
2 0.680406
3 0.50354
4 1.76169
17880 4
1 0.577132
2 0.684038
3 0.503409
4 1.76458
17890 4
1 0.576841
2 0.686104
3 0.506043
4 1.76899
17900 4
1 0.581774
2 0.687226
3 0.506804
4 1.7758
17910 4
1 0.588645
2 0.689676
3 0.5047
4 1.78302
17920 4
1 0.594351
2 0.691174
3 0.502037
4 1.78756
17930 4
1 0.595694
2 0.689171
3 0.502511
4 1.78738
17940 4
1 0.590998
2 0.690169
3 0.50618
4 1.78735
17950 4
1 0.587226
2 0.694088
3 0.507678
4 1.78899
17960 4
1 0.5894
2 0.694707
3 0.505117
4 1.78922
17970 4
1 0.591993
2 0.692062
3 0.503792
4 1.78785
17980 4
1 0.592086
2 0.684637
3 0.507976
4 1.7847
17990 4
1 0.591362
2 0.674788
3 0.512505
4 1.77865
18000 4
1 0.590842
2 0.670469
3 0.510108
4 1.77142
18010 4
1 0.593657
2 0.674844
3 0.503047
4 1.77155
18020 4
1 0.599329
2 0.686707
3 0.497581
4 1.78362
18030 4
1 0.603875
2 0.699199
3 0.497798
4 1.80087
18040 4
1 0.602775
2 0.708889
3 0.505101
4 1.81676
18050 4
1 0.598685
2 0.715021
3 0.514208
4 1.82791
18060 4
1 0.596082
2 0.71161
3 0.519241
4 1.82693
18070 4
1 0.595316
2 0.703596
3 0.524186
4 1.8231
18080 4
1 0.591951
2 0.696919
3 0.528518
4 1.81739
18090 4
1 0.585916
2 0.68924
3 0.528476
4 1.80363
18100 4
1 0.584115
2 0.684726
3 0.523529
4 1.79237
18110 4
1 0.590383
2 0.686373
3 0.517444
4 1.7942
18120 4
1 0.598227
2 0.688959
3 0.514916
4 1.8021
18130 4
1 0.60231
2 0.684968
3 0.51587
4 1.80315
18140 4
1 0.601487
2 0.676776
3 0.518462
4 1.79673
18150 4
1 0.601567
2 0.669047
3 0.520088
4 1.7907
18160 4
1 0.60608
2 0.666286
3 0.519379
4 1.79174
18170 4
1 0.611116
2 0.671152
3 0.518368
4 1.80064
18180 4
1 0.614068
2 0.677276
3 0.517944
4 1.80929
18190 4
1 0.615603
2 0.677753
3 0.516864
4 1.81022
18200 4
1 0.614572
2 0.674268
3 0.513227
4 1.80207
18210 4
1 0.612559
2 0.667694
3 0.509574
4 1.78983
18220 4
1 0.60963
2 0.658093
3 0.507221
4 1.77494
18230 4
1 0.606316
2 0.649691
3 0.504106
4 1.76011
18240 4
1 0.603664
2 0.644924
3 0.502174
4 1.75076
18250 4
1 0.602874
2 0.639996
3 0.50443
4 1.7473
18260 4
1 0.606242
2 0.639683
3 0.506705
4 1.75263
18270 4
1 0.612368
2 0.646219
3 0.509089
4 1.76768
18280 4
1 0.617161
2 0.655252
3 0.515885
4 1.7883
18290 4
1 0.615647
2 0.660972
3 0.525432
4 1.80205
18300 4
1 0.610346
2 0.662681
3 0.534849
4 1.80788
18310 4
1 0.608134
2 0.663834
3 0.538554
4 1.81052
18320 4
1 0.611108
2 0.66777
3 0.534916
4 1.81379
18330 4
1 0.618098
2 0.673622
3 0.529268
4 1.82099
18340 4
1 0.626491
2 0.679685
3 0.524746
4 1.83092
18350 4
1 0.636771
2 0.685955
3 0.520734
4 1.84346
18360 4
1 0.64297
2 0.686342
3 0.515695
4 1.84501
18370 4
1 0.646899
2 0.680132
3 0.513813
4 1.84084
18380 4
1 0.652045
2 0.673266
3 0.513662
4 1.83897
18390 4
1 0.654701
2 0.670155
3 0.514258
4 1.83911
18400 4
1 0.652655
2 0.668102
3 0.516794
4 1.83755
18410 4
1 0.647933
2 0.6678
3 0.520206
4 1.83594
18420 4
1 0.644646
2 0.669211
3 0.520233
4 1.83409
18430 4
1 0.640903
2 0.670459
3 0.519003
4 1.83036
18440 4
1 0.639255
2 0.666394
3 0.519092
4 1.82474
18450 4
1 0.641339
2 0.655019
3 0.518748
4 1.81511
18460 4
1 0.642745
2 0.642726
3 0.516338
4 1.80181
18470 4
1 0.639407
2 0.63548
3 0.510181
4 1.78507
18480 4
1 0.629369
2 0.637617
3 0.502524
4 1.76951
18490 4
1 0.615581
2 0.645289
3 0.495935
4 1.75681
18500 4
1 0.602184
2 0.648024
3 0.492339
4 1.74255
18510 4
1 0.592821
2 0.646515
3 0.49096
4 1.7303
18520 4
1 0.589436
2 0.641576
3 0.492739
4 1.72375
18530 4
1 0.589891
2 0.634028
3 0.495794
4 1.71971
18540 4
1 0.589536
2 0.629132
3 0.497378
4 1.71605
18550 4
1 0.586851
2 0.629619
3 0.492739
4 1.70921
18560 4
1 0.586257
2 0.629163
3 0.482425
4 1.69784
18570 4
1 0.591172
2 0.6286
3 0.472686
4 1.69246
18580 4
1 0.595593
2 0.633669
3 0.465753
4 1.69502
18590 4
1 0.596722
2 0.642984
3 0.464334
4 1.70404
18600 4
1 0.599323
2 0.648138
3 0.469977
4 1.71744
18610 4
1 0.604032
2 0.64639
3 0.477279
4 1.7277
18620 4
1 0.606458
2 0.643605
3 0.482869
4 1.73293
18630 4
1 0.607305
2 0.640645
3 0.489705
4 1.73765
18640 4
1 0.607247
2 0.635198
3 0.499503
4 1.74195
18650 4
1 0.607432
2 0.627584
3 0.505275
4 1.74029
18660 4
1 0.606857
2 0.61934
3 0.505487
4 1.73168
18670 4
1 0.603807
2 0.614116
3 0.504012
4 1.72193
18680 4
1 0.597067
2 0.616486
3 0.50168
4 1.71523
18690 4
1 0.590093
2 0.62342
3 0.50065
4 1.71416
18700 4
1 0.592169
2 0.628521
3 0.501561
4 1.72225
18710 4
1 0.60157
2 0.634624
3 0.501204
4 1.7374
18720 4
1 0.610702
2 0.642131
3 0.499514
4 1.75235
18730 4
1 0.614834
2 0.651562
3 0.49747
4 1.76387
18740 4
1 0.614625
2 0.6595
3 0.495737
4 1.76986
18750 4
1 0.613375
2 0.662941
3 0.495855
4 1.77217
18760 4
1 0.613837
2 0.661849
3 0.497037
4 1.77272
18770 4
1 0.616699
2 0.656247
3 0.495727
4 1.76867
18780 4
1 0.621389
2 0.651448
3 0.488793
4 1.76163
18790 4
1 0.621715
2 0.651145
3 0.47962
4 1.75248
18800 4
1 0.616096
2 0.65095
3 0.474409
4 1.74145
18810 4
1 0.611068
2 0.64941
3 0.472829
4 1.73331
18820 4
1 0.613182
2 0.646203
3 0.473016
4 1.7324
18830 4
1 0.618276
2 0.639134
3 0.47292
4 1.73033
18840 4
1 0.618287
2 0.631985
3 0.470809
4 1.72108
18850 4
1 0.614301
2 0.627218
3 0.464956
4 1.70648
18860 4
1 0.611399
2 0.621576
3 0.458238
4 1.69121
18870 4
1 0.607573
2 0.615081
3 0.458101
4 1.68075
18880 4
1 0.601478
2 0.610913
3 0.465657
4 1.67805
18890 4
1 0.598504
2 0.610234
3 0.475429
4 1.68417
18900 4
1 0.597391
2 0.610263
3 0.485965
4 1.69362
18910 4
1 0.59295
2 0.609959
3 0.494797
4 1.69771
18920 4
1 0.585846
2 0.610802
3 0.498918
4 1.69557
18930 4
1 0.580479
2 0.610875
3 0.498218
4 1.68957
18940 4
1 0.581524
2 0.61367
3 0.495923
4 1.69112
18950 4
1 0.584118
2 0.6185
3 0.497491
4 1.70011
18960 4
1 0.582157
2 0.620258
3 0.500835
4 1.70325
18970 4
1 0.576708
2 0.618431
3 0.503517
4 1.69866
18980 4
1 0.573505
2 0.615934
3 0.51002
4 1.69946
18990 4
1 0.578514
2 0.616137
3 0.517153
4 1.7118
19000 4
1 0.592512
2 0.620805
3 0.516399
4 1.72972
19010 4
1 0.606264
2 0.623061
3 0.513493
4 1.74282
19020 4
1 0.60931
2 0.618472
3 0.513221
4 1.741
19030 4
1 0.606173
2 0.611327
3 0.515759
4 1.73326
19040 4
1 0.601887
2 0.60407
3 0.514221
4 1.72018
19050 4
1 0.596599
2 0.600697
3 0.506797
4 1.70409
19060 4
1 0.593317
2 0.601726
3 0.50034
4 1.69538
19070 4
1 0.595825
2 0.606322
3 0.497123
4 1.69927
19080 4
1 0.603192
2 0.615762
3 0.497462
4 1.71642
19090 4
1 0.608876
2 0.624358
3 0.501666
4 1.7349
19100 4
1 0.609162
2 0.630718
3 0.505115
4 1.745
19110 4
1 0.607381
2 0.634539
3 0.507238
4 1.74916
19120 4
1 0.60451
2 0.639468
3 0.506784
4 1.75076
19130 4
1 0.604663
2 0.645995
3 0.507203
4 1.75786
19140 4
1 0.609276
2 0.652436
3 0.511716
4 1.77343
19150 4
1 0.614215
2 0.657288
3 0.519135
4 1.79064
19160 4
1 0.61593
2 0.656967
3 0.526423
4 1.79932
19170 4
1 0.614407
2 0.65367
3 0.531275
4 1.79935
19180 4
1 0.610093
2 0.651007
3 0.532008
4 1.79311
19190 4
1 0.607376
2 0.65613
3 0.531409
4 1.79492
19200 4
1 0.606355
2 0.665488
3 0.529473
4 1.80132
19210 4
1 0.607913
2 0.674946
3 0.525268
4 1.80813
19220 4
1 0.613115
2 0.683227
3 0.522701
4 1.81904
19230 4
1 0.619874
2 0.6898
3 0.526284
4 1.83596
19240 4
1 0.6293
2 0.68942
3 0.535949
4 1.85467
19250 4
1 0.63791
2 0.683471
3 0.546414
4 1.86779
19260 4
1 0.63998
2 0.680167
3 0.550792
4 1.87094
19270 4
1 0.63871
2 0.680176
3 0.546113
4 1.865
19280 4
1 0.636613
2 0.680164
3 0.534179
4 1.85096
19290 4
1 0.6344
2 0.680791
3 0.521239
4 1.83643
19300 4
1 0.633439
2 0.681773
3 0.513168
4 1.82838
19310 4
1 0.636976
2 0.683625
3 0.510842
4 1.83144
19320 4
1 0.639832
2 0.683655
3 0.513096
4 1.83658
19330 4
1 0.638767
2 0.680909
3 0.517654
4 1.83733
19340 4
1 0.638281
2 0.679322
3 0.522752
4 1.84036
19350 4
1 0.638999
2 0.681132
3 0.527583
4 1.84771
19360 4
1 0.642416
2 0.687342
3 0.528308
4 1.85807
19370 4
1 0.645965
2 0.693036
3 0.52865
4 1.86765
19380 4
1 0.645573
2 0.698564
3 0.527165
4 1.8713
19390 4
1 0.640863
2 0.700532
3 0.525751
4 1.86715
19400 4
1 0.639363
2 0.696902
3 0.528338
4 1.8646
19410 4
1 0.640093
2 0.690772
3 0.532942
4 1.86381
19420 4
1 0.638036
2 0.688193
3 0.534296
4 1.86053
19430 4
1 0.638485
2 0.693944
3 0.533829
4 1.86626
19440 4
1 0.638973
2 0.702699
3 0.532256
4 1.87393
19450 4
1 0.640519
2 0.707727
3 0.529021
4 1.87727
19460 4
1 0.646616
2 0.706553
3 0.52606
4 1.87923
19470 4
1 0.654459
2 0.706456
3 0.524711
4 1.88563
19480 4
1 0.65993
2 0.712019
3 0.525578
4 1.89753
19490 4
1 0.662209
2 0.717185
3 0.528642
4 1.90804
19500 4
1 0.664091
2 0.717934
3 0.533746
4 1.91577
19510 4
1 0.665232
2 0.712609
3 0.538183
4 1.91602
19520 4
1 0.663845
2 0.709595
3 0.5388
4 1.91224
19530 4
1 0.66236
2 0.710702
3 0.536504
4 1.90957
19540 4
1 0.6622
2 0.708996
3 0.532983
4 1.90418
19550 4
1 0.659968
2 0.705036
3 0.532938
4 1.89794
19560 4
1 0.661696
2 0.702838
3 0.536009
4 1.90054
19570 4
1 0.670885
2 0.706517
3 0.536848
4 1.91425
19580 4
1 0.681584
2 0.71805
3 0.536578
4 1.93621
19590 4
1 0.68925
2 0.72901
3 0.535288
4 1.95355
19600 4
1 0.690906
2 0.728971
3 0.533035
4 1.95291
19610 4
1 0.687886
2 0.722108
3 0.534693
4 1.94469
19620 4
1 0.680273
2 0.716542
3 0.541074
4 1.93789
19630 4
1 0.67378
2 0.71713
3 0.550532
4 1.94144
19640 4
1 0.67345
2 0.719897
3 0.558893
4 1.95224
19650 4
1 0.677973
2 0.723808
3 0.564611
4 1.96639
19660 4
1 0.682291
2 0.727001
3 0.567827
4 1.97712
19670 4
1 0.681202
2 0.725724
3 0.568575
4 1.9755
19680 4
1 0.676436
2 0.721103
3 0.563593
4 1.96113
19690 4
1 0.674154
2 0.718534
3 0.551109
4 1.9438
19700 4
1 0.675595
2 0.71683
3 0.537733
4 1.93016
19710 4
1 0.677422
2 0.716729
3 0.532364
4 1.92652
19720 4
1 0.676055
2 0.715167
3 0.53506
4 1.92628
19730 4
1 0.672698
2 0.711879
3 0.541011
4 1.92559
19740 4
1 0.667262
2 0.709783
3 0.547221
4 1.92427
19750 4
1 0.660948
2 0.707967
3 0.553431
4 1.92235
19760 4
1 0.657738
2 0.709851
3 0.560166
4 1.92776
19770 4
1 0.655915
2 0.713505
3 0.561535
4 1.93095
19780 4
1 0.654217
2 0.71537
3 0.555913
4 1.9255
19790 4
1 0.651834
2 0.714368
3 0.548909
4 1.91511
19800 4
1 0.649322
2 0.711941
3 0.547878
4 1.90914
19810 4
1 0.65123
2 0.709531
3 0.554319
4 1.91508
19820 4
1 0.660449
2 0.70731
3 0.565584
4 1.93334
19830 4
1 0.671379
2 0.704596
3 0.576695
4 1.95267
19840 4
1 0.676267
2 0.700432
3 0.58306
4 1.95976
19850 4
1 0.675906
2 0.695009
3 0.581457
4 1.95237
19860 4
1 0.677215
2 0.692322
3 0.573693
4 1.94323
19870 4
1 0.681624
2 0.692987
3 0.564324
4 1.93894
19880 4
1 0.686218
2 0.697943
3 0.55944
4 1.9436
19890 4
1 0.688048
2 0.703853
3 0.561861
4 1.95376
19900 4
1 0.685959
2 0.707015
3 0.570041
4 1.96302
19910 4
1 0.683381
2 0.704997
3 0.577689
4 1.96607
19920 4
1 0.685693
2 0.698967
3 0.580873
4 1.96553
19930 4
1 0.693307
2 0.692877
3 0.580054
4 1.96624
19940 4
1 0.699024
2 0.688191
3 0.577626
4 1.96484
19950 4
1 0.698358
2 0.689301
3 0.576349
4 1.96401
19960 4
1 0.691956
2 0.697328
3 0.576418
4 1.9657
19970 4
1 0.683521
2 0.711466
3 0.576983
4 1.97197
19980 4
1 0.679066
2 0.72393
3 0.578405
4 1.9814
19990 4
1 0.682366
2 0.729219
3 0.582276
4 1.99386
20000 4
1 0.690918
2 0.72733
3 0.586116
4 2.00436
20010 4
1 0.699005
2 0.726091
3 0.585449
4 2.01054
20020 4
1 0.703789
2 0.733341
3 0.58047
4 2.0176
20030 4
1 0.70387
2 0.745063
3 0.575832
4 2.02477
20040 4
1 0.69759
2 0.750777
3 0.574141
4 2.02251
20050 4
1 0.691922
2 0.749169
3 0.570444
4 2.01154
20060 4
1 0.689213
2 0.746969
3 0.564082
4 2.00026
20070 4
1 0.684579
2 0.747481
3 0.558347
4 1.99041
20080 4
1 0.679786
2 0.74914
3 0.55692
4 1.98585
20090 4
1 0.680862
2 0.748279
3 0.558004
4 1.98714
20100 4
1 0.688909
2 0.742567
3 0.557635
4 1.98911
20110 4
1 0.696612
2 0.734164
3 0.554754
4 1.98553
20120 4
1 0.697802
2 0.726742
3 0.551819
4 1.97636
20130 4
1 0.694908
2 0.72447
3 0.550991
4 1.97037
20140 4
1 0.692113
2 0.725174
3 0.554163
4 1.97145
20150 4
1 0.691982
2 0.726433
3 0.556449
4 1.97486
20160 4
1 0.692066
2 0.7268
3 0.554596
4 1.97346
20170 4
1 0.687769
2 0.725415
3 0.553794
4 1.96698
20180 4
1 0.67585
2 0.72654
3 0.557815
4 1.9602
20190 4
1 0.665473
2 0.732314
3 0.565703
4 1.96349
20200 4
1 0.663521
2 0.739188
3 0.570005
4 1.97271
20210 4
1 0.666216
2 0.745461
3 0.569723
4 1.9814
20220 4
1 0.671676
2 0.74905
3 0.564859
4 1.98558
20230 4
1 0.679106
2 0.746571
3 0.55491
4 1.98059
20240 4
1 0.684276
2 0.741215
3 0.547996
4 1.97349
20250 4
1 0.685601
2 0.737067
3 0.548537
4 1.97121
20260 4
1 0.683266
2 0.736729
3 0.552671
4 1.97267
20270 4
1 0.681902
2 0.738759
3 0.558024
4 1.97868
20280 4
1 0.686858
2 0.735585
3 0.563171
4 1.98561
20290 4
1 0.69469
2 0.726696
3 0.566954
4 1.98834
20300 4
1 0.698212
2 0.716792
3 0.568032
4 1.98304
20310 4
1 0.696965
2 0.710256
3 0.565456
4 1.97268
20320 4
1 0.692582
2 0.70994
3 0.558665
4 1.96119
20330 4
1 0.690025
2 0.710391
3 0.55388
4 1.9543
20340 4
1 0.69153
2 0.70776
3 0.552098
4 1.95139
20350 4
1 0.696424
2 0.706153
3 0.548884
4 1.95146
20360 4
1 0.698243
2 0.701414
3 0.545445
4 1.9451
20370 4
1 0.693242
2 0.690696
3 0.54304
4 1.92698
20380 4
1 0.682633
2 0.678149
3 0.544419
4 1.9052
20390 4
1 0.673417
2 0.674245
3 0.549166
4 1.89683
20400 4
1 0.670798
2 0.681762
3 0.555591
4 1.90815
20410 4
1 0.66932
2 0.695611
3 0.561139
4 1.92607
20420 4
1 0.667162
2 0.707741
3 0.564743
4 1.93965
20430 4
1 0.668117
2 0.71329
3 0.568197
4 1.9496
20440 4
1 0.673809
2 0.714776
3 0.570118
4 1.9587
20450 4
1 0.681388
2 0.714856
3 0.570613
4 1.96686
20460 4
1 0.686051
2 0.711958
3 0.572077
4 1.97009
20470 4
1 0.687232
2 0.710324
3 0.578433
4 1.97599
20480 4
1 0.690349
2 0.71089
3 0.589583
4 1.99082
20490 4
1 0.697662
2 0.712385
3 0.600282
4 2.01033
20500 4
1 0.7086
2 0.712391
3 0.605318
4 2.02631
20510 4
1 0.72041
2 0.707869
3 0.600866
4 2.02914
20520 4
1 0.726616
2 0.697241
3 0.589602
4 2.01346
20530 4
1 0.722741
2 0.687387
3 0.578872
4 1.989
20540 4
1 0.713327
2 0.685855
3 0.573502
4 1.97268
20550 4
1 0.705067
2 0.6901
3 0.572764
4 1.96793
20560 4
1 0.701891
2 0.693724
3 0.57595
4 1.97157
20570 4
1 0.705027
2 0.695345
3 0.582287
4 1.98266
20580 4
1 0.708079
2 0.693164
3 0.588386
4 1.98963
20590 4
1 0.705668
2 0.689327
3 0.589875
4 1.98487
20600 4
1 0.697786
2 0.685099
3 0.589975
4 1.97286
20610 4
1 0.69163
2 0.680971
3 0.591655
4 1.96426
20620 4
1 0.688676
2 0.679923
3 0.592873
4 1.96147
20630 4
1 0.687519
2 0.685963
3 0.592575
4 1.96606
20640 4
1 0.686283
2 0.689488
3 0.590686
4 1.96646
20650 4
1 0.686854
2 0.686623
3 0.587534
4 1.96101
20660 4
1 0.68497
2 0.682131
3 0.581969
4 1.94907
20670 4
1 0.68375
2 0.677441
3 0.575566
4 1.93676
20680 4
1 0.682717
2 0.674061
3 0.571688
4 1.92847
20690 4
1 0.681876
2 0.673975
3 0.576575
4 1.93243
20700 4
1 0.681983
2 0.676735
3 0.588193
4 1.94691
20710 4
1 0.682882
2 0.680476
3 0.600025
4 1.96338
20720 4
1 0.684242
2 0.683362
3 0.610233
4 1.97784
20730 4
1 0.686797
2 0.68673
3 0.617512
4 1.99104
20740 4
1 0.688237
2 0.688274
3 0.619898
4 1.99641
20750 4
1 0.689185
2 0.690715
3 0.613894
4 1.99379
20760 4
1 0.688689
2 0.696415
3 0.603956
4 1.98906
20770 4
1 0.68685
2 0.703945
3 0.595798
4 1.98659
20780 4
1 0.688196
2 0.711566
3 0.593255
4 1.99302
20790 4
1 0.69201
2 0.7172
3 0.596223
4 2.00543
20800 4
1 0.694429
2 0.720278
3 0.597934
4 2.01264
20810 4
1 0.694418
2 0.721314
3 0.593323
4 2.00906
20820 4
1 0.690669
2 0.722723
3 0.585388
4 1.99878
20830 4
1 0.685144
2 0.720857
3 0.58229
4 1.98829
20840 4
1 0.683339
2 0.711885
3 0.586449
4 1.98167
20850 4
1 0.680113
2 0.701696
3 0.593541
4 1.97535
20860 4
1 0.676125
2 0.70146
3 0.59498
4 1.97257
20870 4
1 0.675318
2 0.707603
3 0.590793
4 1.97371
20880 4
1 0.676545
2 0.716667
3 0.584779
4 1.97799
20890 4
1 0.680317
2 0.72344
3 0.578023
4 1.98178
20900 4
1 0.68895
2 0.72201
3 0.571296
4 1.98226
20910 4
1 0.699052
2 0.719356
3 0.567172
4 1.98558
20920 4
1 0.705928
2 0.719568
3 0.567846
4 1.99334
20930 4
1 0.708478
2 0.721486
3 0.572925
4 2.00289
20940 4
1 0.706829
2 0.715921
3 0.577592
4 2.00034
20950 4
1 0.701941
2 0.703948
3 0.579477
4 1.98537
20960 4
1 0.695049
2 0.696175
3 0.580134
4 1.97136
20970 4
1 0.689841
2 0.695092
3 0.578768
4 1.9637
20980 4
1 0.691493
2 0.697881
3 0.57563
4 1.965
20990 4
1 0.696066
2 0.695908
3 0.574409
4 1.96638
21000 4
1 0.696587
2 0.688129
3 0.576143
4 1.96086
21010 4
1 0.691182
2 0.680839
3 0.576166
4 1.94819
21020 4
1 0.684238
2 0.676719
3 0.571837
4 1.93279
21030 4
1 0.679575
2 0.672953
3 0.564344
4 1.91687
21040 4
1 0.681914
2 0.672114
3 0.55756
4 1.91159
21050 4
1 0.687368
2 0.679453
3 0.555602
4 1.92242
21060 4
1 0.689446
2 0.690471
3 0.559202
4 1.93912
21070 4
1 0.691207
2 0.697042
3 0.563681
4 1.95193
21080 4
1 0.695025
2 0.69788
3 0.566318
4 1.95922
21090 4
1 0.697976
2 0.69399
3 0.566266
4 1.95823
21100 4
1 0.697574
2 0.690009
3 0.565153
4 1.95274
21110 4
1 0.695561
2 0.691126
3 0.563026
4 1.94971
21120 4
1 0.689328
2 0.696777
3 0.557493
4 1.9436
21130 4
1 0.682788
2 0.70322
3 0.551834
4 1.93784
21140 4
