# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.50953
2 0.506386
3 0.562909
4 1.57883
16920 4
1 0.505054
2 0.508017
3 0.569863
4 1.58293
16930 4
1 0.504678
2 0.508201
3 0.575641
4 1.58852
16940 4
1 0.509207
2 0.509819
3 0.581171
4 1.6002
16950 4
1 0.514953
2 0.513372
3 0.584315
4 1.61264
16960 4
1 0.518521
2 0.517512
3 0.587821
4 1.62385
16970 4
1 0.519173
2 0.520434
3 0.588116
4 1.62772
16980 4
1 0.515252
2 0.526881
3 0.591623
4 1.63376
16990 4
1 0.508481
2 0.532702
3 0.597983
4 1.63917
17000 4
1 0.501567
2 0.537013
3 0.606431
4 1.64501
17010 4
1 0.49579
2 0.540526
3 0.612653
4 1.64897
17020 4
1 0.495403
2 0.543579
3 0.613797
4 1.65278
17030 4
1 0.499866
2 0.546113
3 0.61064
4 1.65662
17040 4
1 0.507249
2 0.549588
3 0.608622
4 1.66546
17050 4
1 0.509575
2 0.554413
3 0.60843
4 1.67242
17060 4
1 0.507989
2 0.558879
3 0.605061
4 1.67193
17070 4
1 0.505642
2 0.560345
3 0.599408
4 1.66539
17080 4
1 0.504129
2 0.5627
3 0.598224
4 1.66505
17090 4
1 0.503692
2 0.56746
3 0.599212
4 1.67036
17100 4
1 0.501821
2 0.570926
3 0.597436
4 1.67018
17110 4
1 0.496718
2 0.569219
3 0.592281
4 1.65822
17120 4
1 0.493083
2 0.563158
3 0.590182
4 1.64642
17130 4
1 0.491675
2 0.554987
3 0.590502
4 1.63716
17140 4
1 0.49517
2 0.546719
3 0.588328
4 1.63022
17150 4
1 0.501373
2 0.541038
3 0.587953
4 1.63036
17160 4
1 0.504638
2 0.537769
3 0.593554
4 1.63596
17170 4
1 0.502978
2 0.536227
3 0.599657
4 1.63886
17180 4
1 0.498451
2 0.535805
3 0.607659
4 1.64192
17190 4
1 0.493166
2 0.534649
3 0.616537
4 1.64435
17200 4
1 0.491396
2 0.534164
3 0.620822
4 1.64638
17210 4
1 0.492363
2 0.527467
3 0.619182
4 1.63901
17220 4
1 0.49803
2 0.518659
3 0.617346
4 1.63403
17230 4
1 0.50582
2 0.516761
3 0.617294
4 1.63988
17240 4
1 0.509641
2 0.5185
3 0.617239
4 1.64538
17250 4
1 0.508011
2 0.519503
3 0.617346
4 1.64486
17260 4
1 0.50582
2 0.518622
3 0.617916
4 1.64236
17270 4
1 0.506991
2 0.513145
3 0.618417
4 1.63855
17280 4
1 0.507258
2 0.507896
3 0.618969
4 1.63412
17290 4
1 0.503042
2 0.504912
3 0.615687
4 1.62364
17300 4
1 0.497355
2 0.502592
3 0.611034
4 1.61098
17310 4
1 0.493277
2 0.499631
3 0.608902
4 1.60181
17320 4
1 0.488581
2 0.495043
3 0.608932
4 1.59256
17330 4
1 0.484762
2 0.491797
3 0.608761
4 1.58532
17340 4
1 0.486951
2 0.490866
3 0.606724
4 1.58454
17350 4
1 0.494484
2 0.494208
3 0.603099
4 1.59179
17360 4
1 0.503278
2 0.502077
3 0.599809
4 1.60516
17370 4
1 0.510785
2 0.508346
3 0.597686
4 1.61682
17380 4
1 0.514773
2 0.509167
3 0.596762
4 1.6207
17390 4
1 0.51707
2 0.504038
3 0.595705
4 1.61681
17400 4
1 0.518255
2 0.497972
3 0.594071
4 1.6103
17410 4
1 0.515088
2 0.497861
3 0.592016
4 1.60496
17420 4
1 0.510813
2 0.504594
3 0.593781
4 1.60919
17430 4
1 0.512494
2 0.509231
3 0.595487
4 1.61721
17440 4
1 0.518674
2 0.50736
3 0.588179
4 1.61421
17450 4
1 0.527425
2 0.505645
3 0.578095
4 1.61117
17460 4
1 0.532543
2 0.508493
3 0.576524
4 1.61756
17470 4
1 0.530838
2 0.516322
3 0.583943
4 1.6311
17480 4
1 0.524826
2 0.526612
3 0.593905
4 1.64534
17490 4
1 0.519262
2 0.532772
3 0.601999
4 1.65403
17500 4
1 0.517742
2 0.532334
3 0.605083
4 1.65516
17510 4
1 0.5208
2 0.529806
3 0.599759
4 1.65037
17520 4
1 0.525464
2 0.532702
3 0.591986
4 1.65015
17530 4
1 0.52811
2 0.541767
3 0.58987
4 1.65975
17540 4
1 0.524143
2 0.553253
3 0.591922
4 1.66932
17550 4
1 0.513758
2 0.558909
3 0.599137
4 1.6718
17560 4
1 0.502349
2 0.553355
3 0.607455
4 1.66316
17570 4
1 0.493456
2 0.541249
3 0.613179
4 1.64788
17580 4
1 0.491515
2 0.526865
3 0.615624
4 1.634
17590 4
1 0.495759
2 0.516127
3 0.613107
4 1.62499
17600 4
1 0.502495
2 0.513733
3 0.611028
4 1.62726
17610 4
1 0.505619
2 0.519134
3 0.607028
4 1.63178
17620 4
1 0.502973
2 0.527899
3 0.602731
4 1.6336
17630 4
1 0.499411
2 0.534124
3 0.59513
4 1.62866
17640 4
1 0.498818
2 0.535813
3 0.589598
4 1.62423
17650 4
1 0.499243
2 0.535607
3 0.585969
4 1.62082
17660 4
1 0.496299
2 0.533543
3 0.585792
4 1.61563
17670 4
1 0.492369
2 0.5332
3 0.589357
4 1.61493
17680 4
1 0.49198
2 0.535961
3 0.593284
4 1.62122
17690 4
1 0.493135
2 0.540292
3 0.592717
4 1.62614
17700 4
1 0.496041
2 0.546958
3 0.592922
4 1.63592
17710 4
1 0.498337
2 0.556016
3 0.590521
4 1.64487
17720 4
1 0.499159
2 0.562412
3 0.585473
4 1.64704
17730 4
1 0.496946
2 0.56254
3 0.582206
4 1.64169
17740 4
1 0.494412
2 0.556688
3 0.584171
4 1.63527
17750 4
1 0.493085
2 0.551995
3 0.583271
4 1.62835
17760 4
1 0.494927
2 0.550863
3 0.580114
4 1.6259
17770 4
1 0.497111
2 0.548288
3 0.580563
4 1.62596
17780 4
1 0.499849
2 0.543377
3 0.584878
4 1.6281
17790 4
1 0.502977
2 0.539449
3 0.590079
4 1.6325
17800 4
1 0.506534
2 0.540133
3 0.596022
4 1.64269
17810 4
1 0.509039
2 0.545745
3 0.599404
4 1.65419
17820 4
1 0.511411
2 0.552691
3 0.60236
4 1.66646
17830 4
1 0.514688
2 0.557423
3 0.606199
4 1.67831
17840 4
1 0.519481
2 0.560073
3 0.61063
4 1.69018
17850 4
1 0.524041
2 0.563927
3 0.605864
4 1.69383
17860 4
1 0.525729
2 0.571642
3 0.597621
4 1.69499
17870 4
1 0.521888
2 0.58148
3 0.590784
4 1.69415
17880 4
1 0.518698
2 0.584801
3 0.590555
4 1.69405
17890 4
1 0.515828
2 0.579866
3 0.592834
4 1.68853
17900 4
1 0.514197
2 0.571799
3 0.599957
4 1.68595
17910 4
1 0.512907
2 0.567042
3 0.606943
4 1.68689
17920 4
1 0.510963
2 0.564272
3 0.61251
4 1.68775
17930 4
1 0.507903
2 0.561567
3 0.61414
4 1.68361
17940 4
1 0.505781
2 0.555234
3 0.616244
4 1.67726
17950 4
1 0.50362
2 0.550888
3 0.619192
4 1.6737
17960 4
1 0.498949
2 0.550041
3 0.621754
4 1.67074
17970 4
1 0.491205
2 0.550096
3 0.619557
4 1.66086
17980 4
1 0.484269
2 0.546183
3 0.616082
4 1.64653
17990 4
1 0.480869
2 0.540774
3 0.61574
4 1.63738
18000 4
1 0.484013
2 0.537922
3 0.619545
4 1.64148
18010 4
1 0.491773
2 0.537998
3 0.626513
4 1.65628
18020 4
1 0.500971
2 0.54179
3 0.634865
4 1.67763
18030 4
1 0.504979
2 0.550865
3 0.639951
4 1.6958
18040 4
1 0.503868
2 0.561492
3 0.639135
4 1.70449
18050 4
1 0.500128
2 0.567367
3 0.636895
4 1.70439
18060 4
1 0.49907
2 0.567777
3 0.635215
4 1.70206
18070 4
1 0.505449
2 0.562042
3 0.632346
4 1.69984
18080 4
1 0.511886
2 0.555064
3 0.630967
4 1.69792
18090 4
1 0.515918
2 0.547914
3 0.630254
4 1.69409
18100 4
1 0.518681
2 0.541777
3 0.628117
4 1.68858
18110 4
1 0.519587
2 0.54003
3 0.629489
4 1.68911
18120 4
1 0.517709
2 0.539652
3 0.631662
4 1.68902
18130 4
1 0.513323
2 0.537655
3 0.631713
4 1.68269
18140 4
1 0.509194
2 0.531922
3 0.630641
4 1.67176
18150 4
1 0.508717
2 0.523324
3 0.623618
4 1.65566
18160 4
1 0.511753
2 0.519874
3 0.617396
4 1.64902
18170 4
1 0.513863
2 0.523797
3 0.617434
4 1.65509
18180 4
1 0.514828
2 0.528209
3 0.618361
4 1.6614
18190 4
1 0.517698
2 0.530008
3 0.624459
4 1.67217
18200 4
1 0.517603
2 0.533689
3 0.633173
4 1.68447
18210 4
1 0.514072
2 0.538138
3 0.641398
4 1.69361
18220 4
1 0.509066
2 0.542322
3 0.647659
4 1.69905
18230 4
1 0.505213
2 0.542416
3 0.649531
4 1.69716
18240 4
1 0.504066
2 0.538113
3 0.653215
4 1.69539
18250 4
1 0.504235
2 0.529685
3 0.658483
4 1.6924
18260 4
1 0.507397
2 0.522567
3 0.661189
4 1.69115
18270 4
1 0.513824
2 0.522993
3 0.663844
4 1.70066
18280 4
1 0.520336
2 0.528732
3 0.669566
4 1.71863
18290 4
1 0.521141
2 0.532626
3 0.674769
4 1.72854
18300 4
1 0.514471
2 0.531167
3 0.681715
4 1.72735
18310 4
1 0.51043
2 0.527186
3 0.686599
4 1.72422
18320 4
1 0.512865
2 0.52758
3 0.686865
4 1.72731
18330 4
1 0.516373
2 0.531249
3 0.686196
4 1.73382
18340 4
1 0.521971
2 0.53731
3 0.687637
4 1.74692
18350 4
1 0.531456
2 0.543663
3 0.696053
4 1.77117
18360 4
1 0.541689
2 0.54855
3 0.708469
4 1.79871
18370 4
1 0.550057
2 0.551785
3 0.717721
4 1.81956
18380 4
1 0.553435
2 0.553847
3 0.721454
4 1.82874
18390 4
1 0.549816
2 0.550444
3 0.721556
4 1.82182
18400 4
1 0.543861
2 0.540687
3 0.716146
4 1.80069
18410 4
1 0.540422
2 0.531721
3 0.70723
4 1.77937
18420 4
1 0.544158
2 0.531111
3 0.703114
4 1.77838
18430 4
1 0.550958
2 0.540766
3 0.704631
4 1.79636
18440 4
1 0.55606
2 0.551473
3 0.710005
4 1.81754
18450 4
1 0.560278
2 0.555274
3 0.717897
4 1.83345
18460 4
1 0.564534
2 0.557898
3 0.722292
4 1.84472
18470 4
1 0.568421
2 0.560097
3 0.722103
4 1.85062
18480 4
1 0.576072
2 0.565591
3 0.717158
4 1.85882
18490 4
1 0.584762
2 0.570718
3 0.709342
4 1.86482
18500 4
1 0.590724
2 0.573883
3 0.704523
4 1.86913
18510 4
1 0.593371
2 0.572661
3 0.705683
4 1.87171
18520 4
1 0.593422
2 0.571307
3 0.707761
4 1.87249
18530 4
1 0.586734
2 0.57159
3 0.706395
4 1.86472
18540 4
1 0.579312
2 0.574124
3 0.703685
4 1.85712
18550 4
1 0.577135
2 0.576576
3 0.708436
4 1.86215
18560 4
1 0.581832
2 0.580315
3 0.715973
4 1.87812
18570 4
1 0.591303
2 0.58694
3 0.719878
4 1.89812
18580 4
1 0.601524
2 0.595031
3 0.715865
4 1.91242
18590 4
1 0.60611
2 0.599832
3 0.70912
4 1.91506
18600 4
1 0.609021
2 0.600121
3 0.706404
4 1.91555
18610 4
1 0.609468
2 0.594967
3 0.707245
4 1.91168
18620 4
1 0.603038
2 0.586488
3 0.7145
4 1.90403
18630 4
1 0.591679
2 0.580296
3 0.720215
4 1.89219
18640 4
1 0.581028
2 0.578437
3 0.720474
4 1.87994
18650 4
1 0.572531
2 0.581695
3 0.721907
4 1.87613
18660 4
1 0.568706
2 0.586382
3 0.729698
4 1.88479
18670 4
1 0.568443
2 0.588214
3 0.735702
4 1.89236
18680 4
1 0.57114
2 0.589643
3 0.735196
4 1.89598
18690 4
1 0.579031
2 0.588474
3 0.731156
4 1.89866
18700 4
1 0.588006
2 0.582565
3 0.722857
4 1.89343
18710 4
1 0.593738
2 0.577432
3 0.720595
4 1.89176
18720 4
1 0.599494
2 0.579305
3 0.719192
4 1.89799
18730 4
1 0.608052
2 0.586725
3 0.716822
4 1.9116
18740 4
1 0.610868
2 0.599084
3 0.71534
4 1.92529
18750 4
1 0.604639
2 0.609188
3 0.720488
4 1.93432
18760 4
1 0.596778
2 0.6156
3 0.730375
4 1.94275
18770 4
1 0.594612
2 0.618524
3 0.743348
4 1.95648
18780 4
1 0.598009
2 0.620194
3 0.749702
4 1.96791
18790 4
1 0.601868
2 0.618387
3 0.749381
4 1.96964
18800 4
1 0.607436
2 0.614385
3 0.746773
4 1.96859
18810 4
1 0.612798
2 0.611212
3 0.74167
4 1.96568
18820 4
1 0.613205
2 0.607285
3 0.737837
4 1.95833
18830 4
1 0.607725
2 0.604512
3 0.734832
4 1.94707
18840 4
1 0.599847
2 0.607043
3 0.732359
4 1.93925
18850 4
1 0.596537
2 0.61154
3 0.729261
4 1.93734
18860 4
1 0.600101
2 0.611618
3 0.727217
4 1.93894
18870 4
1 0.605537
2 0.609057
3 0.726628
4 1.94122
18880 4
1 0.605746
2 0.607892
3 0.72558
4 1.93922
18890 4
1 0.602229
2 0.607453
3 0.726793
4 1.93648
18900 4
1 0.602282
2 0.60689
3 0.731466
4 1.94064
18910 4
1 0.61102
2 0.603434
3 0.736587
4 1.95104
18920 4
1 0.624719
2 0.59948
3 0.745312
4 1.96951
18930 4
1 0.63462
2 0.598588
3 0.752726
4 1.98593
18940 4
1 0.639485
2 0.6003
3 0.754056
4 1.99384
18950 4
1 0.637439
2 0.603034
3 0.753974
4 1.99445
18960 4
1 0.632257
2 0.605522
3 0.752392
4 1.99017
18970 4
1 0.626616
2 0.605631
3 0.753222
4 1.98547
18980 4
1 0.623375
2 0.605071
3 0.758591
4 1.98704
18990 4
1 0.62275
2 0.608035
3 0.759162
4 1.98995
19000 4
1 0.623555
2 0.613356
3 0.749243
4 1.98615
19010 4
1 0.626692
2 0.615484
3 0.738687
4 1.98086
19020 4
1 0.632617
2 0.615519
3 0.730171
4 1.97831
19030 4
1 0.64337
2 0.613308
3 0.719439
4 1.97612
19040 4
1 0.649788
2 0.60619
3 0.713965
4 1.96994
19050 4
1 0.644674
2 0.59888
3 0.712996
4 1.95655
19060 4
1 0.632765
2 0.593884
3 0.711202
4 1.93785
19070 4
1 0.624319
2 0.593472
3 0.70956
4 1.92735
19080 4
1 0.623847
2 0.597353
3 0.707679
4 1.92888
19090 4
1 0.62944
2 0.601742
3 0.707127
4 1.93831
19100 4
1 0.636051
2 0.603823
3 0.707845
4 1.94772
19110 4
1 0.638613
2 0.600979
3 0.708698
4 1.94829
19120 4
1 0.636916
2 0.593504
3 0.709932
4 1.94035
19130 4
1 0.637656
2 0.586506
3 0.71083
4 1.93499
19140 4
1 0.644584
2 0.58575
3 0.708899
4 1.93923
19150 4
1 0.649854
2 0.589384
3 0.702117
4 1.94136
19160 4
1 0.647445
2 0.591494
3 0.696912
4 1.93585
19170 4
1 0.643467
2 0.589659
3 0.695052
4 1.92818
19180 4
1 0.642171
2 0.586724
3 0.694269
4 1.92316
19190 4
1 0.639988
2 0.585397
3 0.693487
4 1.91887
19200 4
1 0.633931
2 0.586083
3 0.690514
4 1.91053
19210 4
1 0.626368
2 0.585234
3 0.68491
4 1.89651
19220 4
1 0.622817
2 0.58469
3 0.675663
4 1.88317
19230 4
1 0.623724
2 0.586454
3 0.671546
4 1.88172
19240 4
1 0.622508
2 0.588736
3 0.675753
4 1.887
19250 4
1 0.61497
2 0.588865
3 0.68458
4 1.88841
19260 4
1 0.604742
2 0.591645
3 0.694037
4 1.89042
19270 4
1 0.598799
2 0.594269
3 0.70239
4 1.89546
19280 4
1 0.597218
2 0.596742
3 0.704384
4 1.89834
19290 4
1 0.59738
2 0.598063
3 0.700545
4 1.89599
19300 4
1 0.601378
2 0.594892
3 0.688786
4 1.88506
19310 4
1 0.609849
2 0.587045
3 0.67631
4 1.8732
19320 4
1 0.612598
2 0.578741
3 0.674216
4 1.86556
19330 4
1 0.604523
2 0.571824
3 0.681098
4 1.85744
19340 4
1 0.589141
2 0.566256
3 0.69012
4 1.84552
19350 4
1 0.575714
2 0.56217
3 0.690598
4 1.82848
19360 4
1 0.567883
2 0.559053
3 0.687333
4 1.81427
19370 4
1 0.56534
2 0.557826
3 0.685993
4 1.80916
19380 4
1 0.568694
2 0.559434
3 0.685648
4 1.81378
19390 4
1 0.575351
2 0.562954
3 0.686724
4 1.82503
19400 4
1 0.585002
2 0.565066
3 0.686016
4 1.83608
19410 4
1 0.597745
2 0.562068
3 0.686007
4 1.84582
19420 4
1 0.609735
2 0.555681
3 0.687407
4 1.85282
19430 4
1 0.621656
2 0.552378
3 0.688323
4 1.86236
19440 4
1 0.630647
2 0.555092
3 0.685657
4 1.8714
19450 4
1 0.631953
2 0.564965
3 0.68095
4 1.87787
19460 4
1 0.628106
2 0.576906
3 0.681729
4 1.88674
19470 4
1 0.621888
2 0.585083
3 0.68769
4 1.89466
19480 4
1 0.617104
2 0.590558
3 0.693494
4 1.90116
19490 4
1 0.61922
2 0.595536
3 0.694987
4 1.90974
19500 4
1 0.627311
2 0.59885
3 0.690864
4 1.91703
19510 4
1 0.636516
2 0.596778
3 0.687226
4 1.92052
19520 4
1 0.647178
2 0.590078
3 0.685993
4 1.92325
19530 4
1 0.65865
2 0.584687
3 0.682106
4 1.92544
19540 4
1 0.669979
2 0.580981
3 0.680971
4 1.93193
19550 4
1 0.675438
2 0.581896
3 0.686574
4 1.94391
19560 4
1 0.676294
2 0.588842
3 0.696677
4 1.96181
19570 4
1 0.670756
2 0.592836
3 0.70374
4 1.96733
19580 4
1 0.663411
2 0.58927
3 0.70312
4 1.9558
19590 4
1 0.660024
2 0.587204
3 0.695972
4 1.9432
19600 4
1 0.657358
2 0.591585
3 0.690717
4 1.93966
19610 4
1 0.65434
2 0.593449
3 0.691277
4 1.93907
19620 4
1 0.654639
2 0.588756
3 0.692438
4 1.93583
19630 4
1 0.65703
2 0.583876
3 0.690886
4 1.93179
19640 4
1 0.657049
2 0.581935
3 0.689267
4 1.92825
19650 4
1 0.651904
2 0.579969
3 0.688093
4 1.91997
19660 4
1 0.640332
2 0.577881
3 0.6864
4 1.90461
19670 4
1 0.629694
2 0.578739
3 0.685809
4 1.89424
19680 4
1 0.62515
2 0.582632
3 0.688456
4 1.89624
19690 4
1 0.62411
2 0.589172
3 0.691945
4 1.90523
19700 4
1 0.624205
2 0.59783
3 0.693087
4 1.91512
19710 4
1 0.62387
2 0.60724
3 0.692108
4 1.92322
19720 4
1 0.622373
2 0.613029
3 0.689599
4 1.925
19730 4
1 0.624117
2 0.614325
3 0.685447
4 1.92389
19740 4
1 0.629327
2 0.615375
3 0.682171
4 1.92687
19750 4
1 0.631162
2 0.613951
3 0.687101
4 1.93221
19760 4
1 0.627211
2 0.605213
3 0.701902
4 1.93433
19770 4
1 0.621686
2 0.594843
3 0.717902
4 1.93443
19780 4
1 0.619686
2 0.589353
3 0.7251
4 1.93414
19790 4
1 0.620945
2 0.588779
3 0.720249
4 1.92997
19800 4
1 0.622622
2 0.591185
3 0.706311
4 1.92012
19810 4
1 0.621463
2 0.592702
3 0.694841
4 1.90901
19820 4
1 0.616392
2 0.592264
3 0.689854
4 1.89851
19830 4
1 0.610717
2 0.592711
3 0.686657
4 1.89009
19840 4
1 0.609129
2 0.58792
3 0.683855
4 1.8809
19850 4
1 0.609833
2 0.578065
3 0.680535
4 1.86843
19860 4
1 0.610474
2 0.571577
3 0.678856
4 1.86091
19870 4
1 0.610371
2 0.569231
3 0.682984
4 1.86259
19880 4
1 0.610904
2 0.566486
3 0.69367
4 1.87106
19890 4
1 0.615225
2 0.564916
3 0.703483
4 1.88362
19900 4
1 0.622912
2 0.564486
3 0.705316
4 1.89271
19910 4
1 0.631794
2 0.56511
3 0.702473
4 1.89938
19920 4
1 0.640747
2 0.568742
3 0.701054
4 1.91054
19930 4
1 0.646236
2 0.575954
3 0.701474
4 1.92366
19940 4
1 0.64761
2 0.58329
3 0.704595
4 1.93549
19950 4
1 0.647547
2 0.588425
3 0.709198
4 1.94517
19960 4
1 0.647889
2 0.593647
3 0.71354
4 1.95508
19970 4
1 0.644069
2 0.598326
3 0.71413
4 1.95653
19980 4
1 0.639725
2 0.602534
3 0.712811
4 1.95507
19990 4
1 0.636448
2 0.603912
3 0.714478
4 1.95484
20000 4
1 0.634249
2 0.601873
3 0.722628
4 1.95875
20010 4
1 0.635382
2 0.600562
3 0.734397
4 1.97034
20020 4
1 0.636138
2 0.601586
3 0.747279
4 1.985
20030 4
1 0.635114
2 0.603744
3 0.754063
4 1.99292
20040 4
1 0.635181
2 0.605826
3 0.754458
4 1.99547
20050 4
1 0.635496
2 0.60655
3 0.75246
4 1.9945
20060 4
1 0.638691
2 0.609577
3 0.74673
4 1.995
20070 4
1 0.639405
2 0.617546
3 0.742181
4 1.99913
20080 4
1 0.636481
2 0.623908
3 0.738085
4 1.99847
20090 4
1 0.629853
2 0.62262
3 0.733044
4 1.98552
20100 4
1 0.623866
2 0.614246
3 0.726067
4 1.96418
20110 4
1 0.617044
2 0.606767
3 0.721041
4 1.94485
20120 4
1 0.61412
2 0.603691
3 0.71505
4 1.93286
20130 4
1 0.616318
2 0.604257
3 0.707034
4 1.92761
20140 4
1 0.619838
2 0.602731
3 0.697237
4 1.91981
20150 4
1 0.622225
2 0.600373
3 0.689304
4 1.9119
20160 4
1 0.62233
2 0.597054
3 0.682369
4 1.90175
20170 4
1 0.61741
2 0.594573
3 0.679405
4 1.89139
20180 4
1 0.613253
2 0.592998
3 0.682938
4 1.88919
20190 4
1 0.614486
2 0.592795
3 0.687177
4 1.89446
20200 4
1 0.618363
2 0.592008
3 0.690913
4 1.90128
20210 4
1 0.619876
2 0.591112
3 0.692335
4 1.90332
20220 4
1 0.616683
2 0.588195
3 0.690692
4 1.89557
20230 4
1 0.611782
2 0.587169
3 0.687597
4 1.88655
20240 4
1 0.608907
2 0.590514
3 0.688403
4 1.88782
20250 4
1 0.610884
2 0.592139
3 0.694958
4 1.89798
20260 4
1 0.616
2 0.588996
3 0.70219
4 1.90719
20270 4
1 0.618457
2 0.581938
3 0.705624
4 1.90602
20280 4
1 0.614226
2 0.573977
3 0.709193
4 1.8974
20290 4
1 0.605109
2 0.566411
3 0.716245
4 1.88777
20300 4
1 0.597465
2 0.564348
3 0.724947
4 1.88676
20310 4
1 0.594865
2 0.569826
3 0.730933
4 1.89562
20320 4
1 0.597546
2 0.575994
3 0.730999
4 1.90454
20330 4
1 0.605772
2 0.575704
3 0.723947
4 1.90542
20340 4
1 0.617552
2 0.567611
3 0.714608
4 1.89977
20350 4
1 0.627505
2 0.559293
3 0.712158
4 1.89896
20360 4
1 0.629079
2 0.557734
3 0.714483
4 1.9013
20370 4
1 0.623414
2 0.562277
3 0.715056
4 1.90075
20380 4
1 0.618127
2 0.566135
3 0.713072
4 1.89733
20390 4
1 0.619285
2 0.570549
3 0.710221
4 1.90006
20400 4
1 0.624964
2 0.571995
3 0.706237
4 1.9032
20410 4
1 0.631813
2 0.569207
3 0.703126
4 1.90415
20420 4
1 0.63703
2 0.565475
3 0.702881
4 1.90539
20430 4
1 0.640329
2 0.566601
3 0.705222
4 1.91215
20440 4
1 0.644055
2 0.570303
3 0.708415
4 1.92277
20450 4
1 0.64957
2 0.575496
3 0.710386
4 1.93545
20460 4
1 0.65681
2 0.581458
3 0.708815
4 1.94708
20470 4
1 0.662529
2 0.587037
3 0.703726
4 1.95329
20480 4
1 0.661076
2 0.5904
3 0.695029
4 1.94651
20490 4
1 0.653332
2 0.59161
3 0.686692
4 1.93163
20500 4
1 0.645119
2 0.590749
3 0.679206
4 1.91508
20510 4
1 0.640236
2 0.590747
3 0.67133
4 1.90231
20520 4
1 0.636951
2 0.594449
3 0.66606
4 1.89746
20530 4
1 0.638256
2 0.601243
3 0.665024
4 1.90452
20540 4
1 0.636575
2 0.608199
3 0.669579
4 1.91435
20550 4
1 0.624554
2 0.61444
3 0.675961
4 1.91496
20560 4
1 0.610679
2 0.617183
3 0.68417
4 1.91203
20570 4
1 0.605894
2 0.615262
3 0.692681
4 1.91384
20580 4
1 0.607113
2 0.610105
3 0.699381
4 1.9166
20590 4
1 0.609873
2 0.611038
3 0.703364
4 1.92428
20600 4
1 0.611416
2 0.618318
3 0.700289
4 1.93002
20610 4
1 0.612192
2 0.62499
3 0.690809
4 1.92799
20620 4
1 0.609933
2 0.629171
3 0.680747
4 1.91985
20630 4
1 0.60602
2 0.62978
3 0.673299
4 1.9091
20640 4
1 0.608596
2 0.624385
3 0.669936
4 1.90292
20650 4
1 0.618375
2 0.613282
3 0.673113
4 1.90477
20660 4
1 0.628747
2 0.601716
3 0.68101
4 1.91147
20670 4
1 0.631173
2 0.596796
3 0.692336
4 1.9203
20680 4
1 0.626684
2 0.600673
3 0.705216
4 1.93257
20690 4
1 0.620843
2 0.60815
3 0.711362
4 1.94036
20700 4
1 0.615315
2 0.613072
3 0.707775
4 1.93616
20710 4
1 0.61413
2 0.615317
3 0.701112
4 1.93056
20720 4
1 0.614539
2 0.617025
3 0.696651
4 1.92821
20730 4
1 0.616299
2 0.620009
3 0.701204
4 1.93751
20740 4
1 0.621241
2 0.628285
3 0.709659
4 1.95918
20750 4
1 0.625517
2 0.636542
3 0.718722
4 1.98078
20760 4
1 0.627454
2 0.639347
3 0.725988
4 1.99279
20770 4
1 0.629543
2 0.636237
3 0.730759
4 1.99654
20780 4
1 0.633338
2 0.632265
3 0.732451
4 1.99805
20790 4
1 0.639047
2 0.631667
3 0.731724
4 2.00244
20800 4
1 0.646985
2 0.637588
3 0.728223
4 2.0128
20810 4
1 0.652764
2 0.646548
3 0.727076
4 2.02639
20820 4
1 0.652301
2 0.653146
3 0.726226
4 2.03167
20830 4
1 0.64367
2 0.654913
3 0.727345
4 2.02593
20840 4
1 0.629734
2 0.653701
3 0.732633
4 2.01607
20850 4
1 0.619042
2 0.650695
3 0.743555
4 2.01329
20860 4
1 0.617247
2 0.651254
3 0.757318
4 2.02582
20870 4
1 0.621207
2 0.658009
3 0.764111
4 2.04333
20880 4
1 0.627606
2 0.666258
3 0.764706
4 2.05857
20890 4
1 0.633207
2 0.67585
3 0.758629
4 2.06769
20900 4
1 0.63468
2 0.68657
3 0.747486
4 2.06874
20910 4
1 0.629139
2 0.692345
3 0.740796
4 2.06228
20920 4
1 0.618607
2 0.693336
3 0.740357
4 2.0523
20930 4
1 0.610308
2 0.690526
3 0.742848
4 2.04368
20940 4
1 0.604696
2 0.684671
3 0.744033
4 2.0334
20950 4
1 0.60089
2 0.678739
3 0.745974
4 2.0256
20960 4
1 0.602921
2 0.675746
3 0.750577
4 2.02924
20970 4
1 0.607397
2 0.673615
3 0.757853
4 2.03887
20980 4
1 0.613392
2 0.670947
3 0.765094
4 2.04943
20990 4
1 0.618607
2 0.670056
3 0.766472
4 2.05513
21000 4
1 0.620912
2 0.670228
3 0.76466
4 2.0558
21010 4
1 0.622723
2 0.668825
3 0.760779
4 2.05233
21020 4
1 0.623206
2 0.666481
3 0.753644
4 2.04333
21030 4
1 0.621044
2 0.667015
3 0.748191
4 2.03625
21040 4
1 0.617038
2 0.668595
3 0.751158
4 2.03679
21050 4
1 0.612795
2 0.667651
3 0.755786
4 2.03623
21060 4
1 0.606247
2 0.664731
3 0.756675
4 2.02765
21070 4
1 0.598586
2 0.663235
3 0.752486
4 2.01431
21080 4
1 0.596736
2 0.664253
3 0.747058
4 2.00805
21090 4
1 0.603
2 0.667444
3 0.748373
4 2.01882
21100 4
1 0.61192
2 0.667626
3 0.751909
4 2.03146
21110 4
1 0.618557
2 0.662406
3 0.751281
4 2.03224
21120 4
1 0.622187
2 0.653814
3 0.746978
4 2.02298
21130 4
1 0.625797
2 0.648471
3 0.741071
4 2.01534
21140 4
1 0.634579
