# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.597127
4 1.76456
4260 4
1 0.55891
2 0.608002
3 0.602041
4 1.76895
4270 4
1 0.559664
2 0.601344
3 0.606956
4 1.76796
4280 4
1 0.560849
2 0.591394
3 0.608888
4 1.76113
4290 4
1 0.563414
2 0.585496
3 0.607374
4 1.75628
4300 4
1 0.565996
2 0.586649
3 0.605203
4 1.75785
4310 4
1 0.564524
2 0.591826
3 0.607117
4 1.76347
4320 4
1 0.559278
2 0.593429
3 0.611122
4 1.76383
4330 4
1 0.555419
2 0.589881
3 0.611293
4 1.75659
4340 4
1 0.55615
2 0.586389
3 0.603953
4 1.74649
4350 4
1 0.560408
2 0.585853
3 0.591749
4 1.73801
4360 4
1 0.564566
2 0.586167
3 0.583971
4 1.7347
4370 4
1 0.566825
2 0.584178
3 0.583194
4 1.7342
4380 4
1 0.566998
2 0.578732
3 0.58395
4 1.72968
4390 4
1 0.564443
2 0.573605
3 0.58071
4 1.71876
4400 4
1 0.558358
2 0.571269
3 0.576662
4 1.70629
4410 4
1 0.55339
2 0.571269
3 0.577734
4 1.70239
4420 4
1 0.551759
2 0.574662
3 0.583034
4 1.70946
4430 4
1 0.552329
2 0.579454
3 0.590237
4 1.72202
4440 4
1 0.553282
2 0.581458
3 0.595962
4 1.7307
4450 4
1 0.553322
2 0.58098
3 0.598229
4 1.73253
4460 4
1 0.553257
2 0.582124
3 0.597581
4 1.73296
4470 4
1 0.552976
2 0.586846
3 0.599293
4 1.73912
4480 4
1 0.550419
2 0.590601
3 0.603448
4 1.74447
4490 4
1 0.546582
2 0.590462
3 0.606218
4 1.74326
4500 4
1 0.546497
2 0.588542
3 0.609356
4 1.74439
4510 4
1 0.552585
2 0.585914
3 0.613239
4 1.75174
4520 4
1 0.558946
2 0.583504
3 0.617785
4 1.76023
4530 4
1 0.561817
2 0.584053
3 0.623956
4 1.76983
4540 4
1 0.562816
2 0.589287
3 0.631058
4 1.78316
4550 4
1 0.562109
2 0.595379
3 0.637205
4 1.79469
4560 4
1 0.559898
2 0.596681
3 0.640462
4 1.79704
4570 4
1 0.558248
2 0.592391
3 0.639763
4 1.7904
4580 4
1 0.561904
2 0.5873
3 0.637758
4 1.78696
4590 4
1 0.571229
2 0.584849
3 0.637438
4 1.79352
4600 4
1 0.58225
2 0.588355
3 0.640319
4 1.81092
4610 4
1 0.589669
2 0.596471
3 0.647799
4 1.83394
4620 4
1 0.590837
2 0.603233
3 0.657679
4 1.85175
4630 4
1 0.588197
2 0.604769
3 0.66426
4 1.85723
4640 4
1 0.58646
2 0.605755
3 0.665292
4 1.85751
4650 4
1 0.586106
2 0.611381
3 0.661333
4 1.85882
4660 4
1 0.584247
2 0.621806
3 0.65464
4 1.86069
4670 4
1 0.57873
2 0.631557
3 0.647944
4 1.85823
4680 4
1 0.574269
2 0.637853
3 0.642624
4 1.85475
4690 4
1 0.577212
2 0.639652
3 0.640641
4 1.85751
4700 4
1 0.584825
2 0.63376
3 0.639601
4 1.85819
4710 4
1 0.588125
2 0.623937
3 0.636875
4 1.84894
4720 4
1 0.584925
2 0.616953
3 0.633378
4 1.83526
4730 4
1 0.577111
2 0.613182
3 0.631974
4 1.82227
4740 4
1 0.569497
2 0.609846
3 0.6323
4 1.81164
4750 4
1 0.568138
2 0.60983
3 0.632601
4 1.81057
4760 4
1 0.574761
2 0.614896
3 0.631378
4 1.82103
4770 4
1 0.585584
2 0.622339
3 0.627647
4 1.83557
4780 4
1 0.593366
2 0.628752
3 0.623845
4 1.84596
4790 4
1 0.596083
2 0.629457
3 0.622743
4 1.84828
4800 4
1 0.597882
2 0.622132
3 0.624624
4 1.84464
4810 4
1 0.596911
2 0.612484
3 0.629848
4 1.83924
4820 4
1 0.590885
2 0.607159
3 0.636148
4 1.83419
4830 4
1 0.58259
2 0.609757
3 0.638971
4 1.83132
4840 4
1 0.573301
2 0.617468
3 0.638939
4 1.82971
4850 4
1 0.568547
2 0.624483
3 0.639807
4 1.83284
4860 4
1 0.572372
2 0.628334
3 0.639066
4 1.83977
4870 4
1 0.581438
2 0.628162
3 0.632694
4 1.84229
4880 4
1 0.589112
2 0.62653
3 0.623793
4 1.83944
4890 4
1 0.59093
2 0.629536
3 0.615169
4 1.83564
4900 4
1 0.58864
2 0.636246
3 0.610965
4 1.83585
4910 4
1 0.584944
2 0.640404
3 0.614773
4 1.84012
4920 4
1 0.580627
2 0.640246
3 0.625647
4 1.84652
4930 4
1 0.579313
2 0.635107
3 0.637382
4 1.8518
4940 4
1 0.583658
2 0.630158
3 0.643189
4 1.857
4950 4
1 0.59101
2 0.631358
3 0.643627
4 1.86599
4960 4
1 0.599715
2 0.637688
3 0.642713
4 1.88012
4970 4
1 0.607632
2 0.641917
3 0.642914
4 1.89246
4980 4
1 0.612958
2 0.640299
3 0.642189
4 1.89545
4990 4
1 0.61427
2 0.636248
3 0.639977
4 1.8905
5000 4
1 0.613592
2 0.633598
3 0.638169
4 1.88536
5010 4
1 0.614642
2 0.630124
3 0.636766
4 1.88153
5020 4
1 0.616931
2 0.623062
3 0.634415
4 1.87441
5030 4
1 0.620081
2 0.615425
3 0.632245
4 1.86775
5040 4
1 0.622001
2 0.610826
3 0.63624
4 1.86907
5050 4
1 0.621355
2 0.612028
3 0.644875
4 1.87826
5060 4
1 0.621522
2 0.619235
3 0.648953
4 1.88971
5070 4
1 0.625062
2 0.626827
3 0.643913
4 1.8958
5080 4
1 0.630839
2 0.627297
3 0.638917
4 1.89705
5090 4
1 0.63469
2 0.621292
3 0.640184
4 1.89617
5100 4
1 0.634651
2 0.618728
3 0.64544
4 1.89882
5110 4
1 0.630951
2 0.622052
3 0.652187
4 1.90519
5120 4
1 0.626495
2 0.624915
3 0.657467
4 1.90888
5130 4
1 0.625639
2 0.625122
3 0.658686
4 1.90945
5140 4
1 0.627844
2 0.625066
3 0.6557
4 1.90861
5150 4
1 0.628222
2 0.62639
3 0.650009
4 1.90462
5160 4
1 0.626491
2 0.630349
3 0.645849
4 1.90269
5170 4
1 0.627796
2 0.637033
3 0.645984
4 1.91081
5180 4
1 0.633826
2 0.642778
3 0.648991
4 1.92559
5190 4
1 0.638118
2 0.647321
3 0.652623
4 1.93806
5200 4
1 0.634722
2 0.649857
3 0.654519
4 1.9391
5210 4
1 0.624844
2 0.64868
3 0.656966
4 1.93049
5220 4
1 0.617567
2 0.647842
3 0.6602
4 1.92561
5230 4
1 0.61763
2 0.650012
3 0.657352
4 1.92499
5240 4
1 0.621534
2 0.651998
3 0.648082
4 1.92161
5250 4
1 0.623482
2 0.650407
3 0.639037
4 1.91293
5260 4
1 0.620301
2 0.646902
3 0.637953
4 1.90516
5270 4
1 0.615393
2 0.642104
3 0.646624
4 1.90412
5280 4
1 0.616612
2 0.634398
3 0.658565
4 1.90958
5290 4
1 0.626505
2 0.625293
3 0.668977
4 1.92077
5300 4
1 0.639505
2 0.619264
3 0.670835
4 1.9296
5310 4
1 0.650676
2 0.619939
3 0.659392
4 1.93001
5320 4
1 0.6565
2 0.624248
3 0.641912
4 1.92266
5330 4
1 0.655777
2 0.626955
3 0.629218
4 1.91195
5340 4
1 0.649588
2 0.627903
3 0.625118
4 1.90261
5350 4
1 0.642291
2 0.631144
3 0.626953
4 1.90039
5360 4
1 0.639673
2 0.638445
3 0.633755
4 1.91187
5370 4
1 0.641952
2 0.648899
3 0.644322
4 1.93517
5380 4
1 0.644253
2 0.661936
3 0.653875
4 1.96006
5390 4
1 0.643178
2 0.673537
3 0.657277
4 1.97399
5400 4
1 0.639263
2 0.674687
3 0.656767
4 1.97072
5410 4
1 0.632032
2 0.662914
3 0.655458
4 1.9504
5420 4
1 0.624631
2 0.64729
3 0.654868
4 1.92679
5430 4
1 0.619309
2 0.637747
3 0.65917
4 1.91623
5440 4
1 0.614713
2 0.63729
3 0.668481
4 1.92048
5450 4
1 0.611675
2 0.637983
3 0.674335
4 1.92399
5460 4
1 0.612902
2 0.632579
3 0.669639
4 1.91512
5470 4
1 0.616665
2 0.623336
3 0.656981
4 1.89698
5480 4
1 0.619414
2 0.619159
3 0.645086
4 1.88366
5490 4
1 0.623024
2 0.620654
3 0.639342
4 1.88302
5500 4
1 0.627988
2 0.621365
3 0.637292
4 1.88664
5510 4
1 0.630799
2 0.619793
3 0.636961
4 1.88755
5520 4
1 0.630265
2 0.620027
3 0.636261
4 1.88655
5530 4
1 0.626381
2 0.623168
3 0.635348
4 1.8849
5540 4
1 0.621363
2 0.627046
3 0.638173
4 1.88658
5550 4
1 0.622428
2 0.629042
3 0.642971
4 1.89444
5560 4
1 0.631249
2 0.631331
3 0.645385
4 1.90796
5570 4
1 0.63975
2 0.633525
3 0.645743
4 1.91902
5580 4
1 0.641744
2 0.634408
3 0.645548
4 1.9217
5590 4
1 0.63595
2 0.638163
3 0.645199
4 1.91931
5600 4
1 0.627418
2 0.645794
3 0.643127
4 1.91634
5610 4
1 0.620566
2 0.653484
3 0.640472
4 1.91452
5620 4
1 0.616834
2 0.659819
3 0.63926
4 1.91591
5630 4
1 0.617229
2 0.665803
3 0.640116
4 1.92315
5640 4
1 0.62145
2 0.670774
3 0.643035
4 1.93526
5650 4
1 0.625144
2 0.670834
3 0.645782
4 1.94176
5660 4
1 0.626792
2 0.668159
3 0.646399
4 1.94135
5670 4
1 0.629498
2 0.667322
3 0.645318
4 1.94214
5680 4
1 0.636585
2 0.669811
3 0.644938
4 1.95133
5690 4
1 0.646179
2 0.673055
3 0.64547
4 1.9647
5700 4
1 0.652887
2 0.674476
3 0.64583
4 1.97319
5710 4
1 0.656347
2 0.674699
3 0.646768
4 1.97781
5720 4
1 0.657796
2 0.6746
3 0.648426
4 1.98082
5730 4
1 0.657831
2 0.675895
3 0.649351
4 1.98308
5740 4
1 0.657691
2 0.678077
3 0.647743
4 1.98351
5750 4
1 0.659409
2 0.678297
3 0.64549
4 1.9832
5760 4
1 0.661666
2 0.677613
3 0.645549
4 1.98483
5770 4
1 0.663563
2 0.678668
3 0.650897
4 1.99313
5780 4
1 0.669221
2 0.681456
3 0.65917
4 2.00985
5790 4
1 0.679091
2 0.684869
3 0.666074
4 2.03003
5800 4
1 0.686205
2 0.686227
3 0.671615
4 2.04405
5810 4
1 0.686484
2 0.684458
3 0.674781
4 2.04572
5820 4
1 0.683566
2 0.68229
3 0.675784
4 2.04164
5830 4
1 0.681759
2 0.679988
3 0.675424
4 2.03717
5840 4
1 0.683872
2 0.67854
3 0.674061
4 2.03647
5850 4
1 0.688533
2 0.681802
3 0.67232
4 2.04265
5860 4
1 0.692327
2 0.687275
3 0.669633
4 2.04923
5870 4
1 0.691189
2 0.688765
3 0.666392
4 2.04635
5880 4
1 0.687103
2 0.687648
3 0.665493
4 2.04024
5890 4
1 0.682126
2 0.687118
3 0.665043
4 2.03429
5900 4
1 0.680393
2 0.685229
3 0.663406
4 2.02903
5910 4
1 0.682593
2 0.682865
3 0.661063
4 2.02652
5920 4
1 0.686389
2 0.683239
3 0.657469
4 2.0271
5930 4
1 0.688138
2 0.687257
3 0.65877
4 2.03416
5940 4
1 0.687204
2 0.692408
3 0.66757
4 2.04718
5950 4
1 0.687902
2 0.697668
3 0.67575
4 2.06132
5960 4
1 0.689754
2 0.703142
3 0.677257
4 2.07015
5970 4
1 0.691223
2 0.703894
3 0.675761
4 2.07088
5980 4
1 0.691785
2 0.698767
3 0.675362
4 2.06591
5990 4
1 0.690949
2 0.695386
3 0.674015
4 2.06035
6000 4
1 0.68923
2 0.699434
3 0.669691
4 2.05836
6010 4
1 0.687892
2 0.706581
3 0.663172
4 2.05764
6020 4
1 0.688617
2 0.708557
3 0.660365
4 2.05754
6030 4
1 0.695072
2 0.700484
3 0.665394
4 2.06095
6040 4
1 0.705434
2 0.688173
3 0.673601
4 2.06721
6050 4
1 0.71383
2 0.679433
3 0.680725
4 2.07399
6060 4
1 0.716177
2 0.676248
3 0.685093
4 2.07752
6070 4
1 0.713114
2 0.677343
3 0.684779
4 2.07524
6080 4
1 0.707827
2 0.678125
3 0.680834
4 2.06679
6090 4
1 0.703092
2 0.676166
3 0.679189
4 2.05845
6100 4
1 0.69822
2 0.677035
3 0.684216
4 2.05947
6110 4
1 0.691302
2 0.684844
3 0.692806
4 2.06895
6120 4
1 0.683903
2 0.695548
3 0.696945
4 2.0764
6130 4
1 0.680063
2 0.702362
3 0.693613
4 2.07604
6140 4
1 0.682103
2 0.700701
3 0.687531
4 2.07034
6150 4
1 0.684865
2 0.69197
3 0.685284
4 2.06212
6160 4
1 0.683231
2 0.685418
3 0.688888
4 2.05754
6170 4
1 0.675376
2 0.686792
3 0.694509
4 2.05668
6180 4
1 0.664764
2 0.691494
3 0.697435
4 2.05369
6190 4
1 0.654557
2 0.694467
3 0.696176
4 2.0452
6200 4
1 0.647158
2 0.692354
3 0.694935
4 2.03445
6210 4
1 0.645789
2 0.687552
3 0.69617
4 2.02951
6220 4
1 0.65065
2 0.684938
3 0.695323
4 2.03091
6230 4
1 0.660323
2 0.686998
3 0.691452
4 2.03877
6240 4
1 0.671291
2 0.693484
3 0.687197
4 2.05197
6250 4
1 0.677389
2 0.700047
3 0.685441
4 2.06288
6260 4
1 0.675405
2 0.704528
3 0.686109
4 2.06604
6270 4
1 0.669003
2 0.707951
3 0.687874
4 2.06483
6280 4
1 0.664737
2 0.713314
3 0.691477
4 2.06953
6290 4
1 0.663562
2 0.719039
3 0.695883
4 2.07848
6300 4
1 0.666175
2 0.719152
3 0.698269
4 2.0836
6310 4
1 0.672814
2 0.714423
3 0.701849
4 2.08909
6320 4
1 0.681462
2 0.71339
3 0.707081
4 2.10193
6330 4
1 0.691609
2 0.718551
3 0.710262
4 2.12042
6340 4
1 0.700747
2 0.727296
3 0.711997
4 2.14004
6350 4
1 0.706751
2 0.733949
3 0.711593
4 2.15229
6360 4
1 0.710038
2 0.73516
3 0.712371
4 2.15757
6370 4
1 0.710018
2 0.733944
3 0.715199
4 2.15916
6380 4
1 0.704749
2 0.731548
3 0.718335
4 2.15463
6390 4
1 0.700976
2 0.730411
3 0.72031
4 2.1517
6400 4
1 0.701267
2 0.733794
3 0.717303
4 2.15237
6410 4
1 0.705156
2 0.737664
3 0.710556
4 2.15338
6420 4
1 0.710021
2 0.739052
3 0.705537
4 2.15461
6430 4
1 0.714737
2 0.744375
3 0.707788
4 2.1669
6440 4
1 0.720356
2 0.75658
3 0.716704
4 2.19364
6450 4
1 0.722256
2 0.770054
3 0.725838
4 2.21815
6460 4
1 0.721729
2 0.77836
3 0.728127
4 2.22822
6470 4
1 0.724204
2 0.778534
3 0.72589
4 2.22863
6480 4
1 0.72962
2 0.774938
3 0.728042
4 2.2326
6490 4
1 0.733507
2 0.773788
3 0.737602
4 2.2449
6500 4
1 0.73276
2 0.775817
3 0.749139
4 2.25772
6510 4
1 0.727477
2 0.780968
3 0.75384
4 2.26229
6520 4
1 0.722134
2 0.785584
3 0.750314
4 2.25803
6530 4
1 0.717598
2 0.785527
3 0.741841
4 2.24497
6540 4
1 0.712561
2 0.783267
3 0.732964
4 2.22879
6550 4
1 0.708846
2 0.782883
3 0.727132
4 2.21886
6560 4
1 0.709474
2 0.784041
3 0.726597
4 2.22011
6570 4
1 0.713353
2 0.78209
3 0.728322
4 2.22376
6580 4
1 0.718161
2 0.780017
3 0.730315
4 2.22849
6590 4
1 0.722366
2 0.782506
3 0.732311
4 2.23718
6600 4
1 0.723254
2 0.790056
3 0.733264
4 2.24657
6610 4
1 0.72123
2 0.798913
3 0.737434
4 2.25758
6620 4
1 0.71874
2 0.803008
3 0.747651
4 2.2694
6630 4
1 0.716851
2 0.800756
3 0.760721
4 2.27833
6640 4
1 0.715779
2 0.794758
3 0.771903
4 2.28244
6650 4
1 0.715506
2 0.791929
3 0.777547
4 2.28498
6660 4
1 0.717053
2 0.793455
3 0.778028
4 2.28854
6670 4
1 0.720429
2 0.796114
3 0.774534
4 2.29108
6680 4
1 0.725786
2 0.79563
3 0.767603
4 2.28902
6690 4
1 0.73315
2 0.790949
3 0.758345
4 2.28244
6700 4
1 0.739351
2 0.785125
3 0.750039
4 2.27451
6710 4
1 0.740059
2 0.780214
3 0.746588
4 2.26686
6720 4
1 0.733422
2 0.77675
3 0.748863
4 2.25904
6730 4
1 0.724289
2 0.772605
3 0.756227
4 2.25312
6740 4
1 0.718286
2 0.766773
3 0.766452
4 2.25151
6750 4
1 0.718691
2 0.761535
3 0.770608
4 2.25083
6760 4
1 0.724855
2 0.762691
3 0.764899
4 2.25244
6770 4
1 0.729129
2 0.768642
3 0.755998
4 2.25377
6780 4
1 0.727355
2 0.775679
3 0.754394
4 2.25743
6790 4
1 0.723347
2 0.783597
3 0.759705
4 2.26665
6800 4
1 0.721866
2 0.790082
3 0.766598
4 2.27854
6810 4
1 0.722342
2 0.793964
3 0.771453
4 2.28776
6820 4
1 0.722337
2 0.797411
3 0.77164
4 2.29139
6830 4
1 0.721496
2 0.802969
3 0.766982
4 2.29145
6840 4
1 0.720167
2 0.808637
3 0.761371
4 2.29017
6850 4
1 0.720067
2 0.812149
3 0.759059
4 2.29127
6860 4
1 0.721359
2 0.815206
3 0.764144
4 2.30071
6870 4
1 0.726514
2 0.816696
3 0.773386
4 2.3166
6880 4
1 0.73131
2 0.815663
3 0.780381
4 2.32735
6890 4
1 0.732026
2 0.814848
3 0.782157
4 2.32903
6900 4
1 0.730647
2 0.813736
3 0.782598
4 2.32698
6910 4
1 0.730768
2 0.812155
3 0.784839
4 2.32776
6920 4
1 0.738075
2 0.811261
3 0.786774
4 2.33611
6930 4
1 0.752667
2 0.809865
3 0.786773
4 2.34931
6940 4
1 0.763555
2 0.806895
3 0.786688
4 2.35714
6950 4
1 0.765951
2 0.802482
3 0.786213
4 2.35465
6960 4
1 0.761081
2 0.798303
3 0.788783
4 2.34817
6970 4
1 0.755575
2 0.795889
3 0.795213
4 2.34668
6980 4
1 0.753413
2 0.794603
3 0.801312
4 2.34933
6990 4
1 0.753803
2 0.797462
3 0.803818
4 2.35508
7000 4
1 0.756016
2 0.804344
3 0.799707
4 2.36007
7010 4
1 0.759794
2 0.810664
3 0.791741
4 2.3622
7020 4
1 0.760832
2 0.813483
3 0.786347
4 2.36066
7030 4
1 0.757273
2 0.815112
3 0.788658
4 2.36104
7040 4
1 0.752069
2 0.818213
3 0.797596
4 2.36788
7050 4
1 0.746502
2 0.82028
3 0.807177
4 2.37396
7060 4
1 0.742375
2 0.817175
3 0.814934
4 2.37448
7070 4
1 0.742131
2 0.809902
3 0.8229
4 2.37493
7080 4
1 0.743853
2 0.801161
3 0.831644
4 2.37666
7090 4
1 0.746472
2 0.793794
3 0.836903
4 2.37717
7100 4
1 0.750199
2 0.790028
3 0.836139
4 2.37637
7110 4
1 0.753922
2 0.790673
3 0.829299
4 2.37389
7120 4
1 0.755966
2 0.796226
3 0.814974
4 2.36717
7130 4
1 0.756717
2 0.80519
3 0.80039
4 2.3623
7140 4
1 0.755518
2 0.812046
3 0.795861
4 2.36343
7150 4
1 0.75029
2 0.813731
3 0.799997
4 2.36402
7160 4
1 0.744579
2 0.811174
3 0.807123
4 2.36288
7170 4
1 0.742517
2 0.807936
3 0.811237
4 2.36169
7180 4
1 0.741848
2 0.805005
3 0.806533
4 2.35339
7190 4
1 0.741001
2 0.802751
3 0.796109
4 2.33986
7200 4
1 0.739946
2 0.802247
3 0.785008
4 2.3272
7210 4
1 0.737278
2 0.799473
3 0.776343
4 2.3131
7220 4
1 0.731646
2 0.795864
3 0.773095
4 2.30061
7230 4
1 0.723483
2 0.796724
3 0.775952
4 2.29616
7240 4
1 0.71809
2 0.8006
3 0.782582
4 2.30127
7250 4
1 0.718378
2 0.801811
3 0.792964
4 2.31315
7260 4
1 0.719368
2 0.800549
3 0.804685
4 2.3246
7270 4
1 0.718205
2 0.800305
3 0.809391
4 2.3279
7280 4
1 0.7154
2 0.798767
3 0.805079
4 2.31925
7290 4
1 0.712676
2 0.791036
3 0.792641
4 2.29635
7300 4
1 0.711536
2 0.779954
3 0.779774
4 2.27126
7310 4
1 0.711525
2 0.774397
3 0.775131
4 2.26105
7320 4
1 0.712942
2 0.776057
3 0.778176
4 2.26718
7330 4
1 0.716457
2 0.779544
3 0.783048
4 2.27905
7340 4
1 0.72169
2 0.781584
3 0.783416
4 2.28669
7350 4
1 0.724865
2 0.781269
3 0.782969
4 2.2891
7360 4
1 0.721694
2 0.7783
3 0.786159
4 2.28615
7370 4
1 0.713457
2 0.772538
3 0.791267
4 2.27726
7380 4
1 0.707045
2 0.765765
3 0.795703
4 2.26851
7390 4
1 0.708811
2 0.764767
3 0.796518
4 2.2701
7400 4
1 0.71335
2 0.769981
3 0.793293
4 2.27662
7410 4
1 0.713893
2 0.777536
3 0.786926
4 2.27836
7420 4
1 0.711174
2 0.780981
3 0.77663
4 2.26879
7430 4
1 0.710049
2 0.778434
3 0.765746
4 2.25423
7440 4
1 0.71338
2 0.776698
3 0.757237
4 2.24732
7450 4
1 0.71971
2 0.777878
3 0.755205
4 2.25279
7460 4
1 0.727915
2 0.780114
3 0.760357
4 2.26838
7470 4
1 0.733488
2 0.784483
3 0.768254
4 2.28622
7480 4
1 0.733011
2 0.790763
3 0.773093
4 2.29687
7490 4
1 0.729222
2 0.796056
3 0.772709
4 2.29799
7500 4
1 0.725631
2 0.796844
3 0.768174
4 2.29065
7510 4
1 0.724846
2 0.794325
3 0.762608
4 2.28178
7520 4
1 0.725683
2 0.794305
3 0.758615
4 2.2786
7530 4
1 0.726011
2 0.795971
3 0.758796
4 2.28078
7540 4
1 0.726282
2 0.797647
3 0.762
4 2.28593
7550 4
1 0.726999
2 0.799912
3 0.765534
4 2.29244
7560 4
1 0.728967
2 0.801382
3 0.76769
4 2.29804
7570 4
1 0.734509
2 0.800207
3 0.764998
4 2.29971
7580 4
1 0.742178
2 0.795469
3 0.762086
4 2.29973
7590 4
1 0.746703
2 0.787343
3 0.763704
4 2.29775
7600 4
1 0.745873
2 0.780376
3 0.767506
4 2.29376
7610 4
1 0.740772
2 0.778981
3 0.77106
4 2.29081
7620 4
1 0.735262
2 0.782189
3 0.773945
4 2.2914
7630 4
1 0.731476
2 0.789516
3 0.774409
4 2.2954
7640 4
1 0.731295
2 0.797917
3 0.769191
4 2.2984
7650 4
1 0.737889
2 0.805548
3 0.759846
4 2.30328
7660 4
1 0.7504
2 0.80905
3 0.755168
4 2.31462
7670 4
1 0.762066
2 0.805322
3 0.757905
4 2.32529
7680 4
1 0.769375
2 0.798855
3 0.762655
4 2.33089
7690 4
1 0.77031
2 0.795195
3 0.764468
4 2.32997
7700 4
1 0.766037
2 0.798172
3 0.762728
4 2.32694
7710 4
1 0.758685
2 0.807997
3 0.760581
4 2.32726
7720 4
1 0.750363
2 0.820595
3 0.761763
4 2.33272
7730 4
1 0.744558
2 0.83022
3 0.766431
4 2.34121
7740 4
1 0.743266
2 0.833508
3 0.770427
4 2.3472
7750 4
1 0.74486
2 0.828507
3 0.769615
4 2.34298
7760 4
1 0.745192
2 0.821586
3 0.762498
4 2.32928
7770 4
1 0.742027
2 0.817879
3 0.755966
4 2.31587
7780 4
1 0.739002
2 0.81429
3 0.756696
4 2.30999
7790 4
1 0.740826
2 0.810373
3 0.760694
4 2.31189
7800 4
1 0.746769
2 0.809407
3 0.759582
4 2.31576
7810 4
1 0.751
2 0.813741
3 0.752747
4 2.31749
7820 4
1 0.751408
2 0.819083
3 0.745816
4 2.31631
7830 4
1 0.751784
2 0.817744
3 0.7419
4 2.31143
7840 4
1 0.755141
2 0.8091
3 0.739573
4 2.30381
7850 4
1 0.75804
2 0.801454
3 0.739993
4 2.29949
7860 4
1 0.758509
2 0.798929
3 0.74583
4 2.30327
7870 4
1 0.75859
2 0.800859
3 0.752345
4 2.31179
7880 4
1 0.760649
2 0.804839
3 0.756765
4 2.32225
7890 4
1 0.758424
2 0.808812
3 0.757686
4 2.32492
7900 4
1 0.747349
2 0.811561
3 0.757145
4 2.31606
7910 4
1 0.732444
2 0.812862
3 0.758769
4 2.30407
7920 4
1 0.719391
2 0.808832
3 0.762326
4 2.29055
7930 4
1 0.712751
2 0.800398
3 0.767261
4 2.28041
7940 4
1 0.713387
2 0.796965
3 0.769686
4 2.28004
7950 4
1 0.718796
2 0.804667
3 0.767909
4 2.29137
7960 4
1 0.72713
2 0.817432
3 0.768193
4 2.31275
7970 4
1 0.733005
2 0.824423
3 0.773592
4 2.33102
7980 4
1 0.732832
2 0.821423
3 0.779572
4 2.33383
7990 4
1 0.730341
2 0.815508
3 0.781579
4 2.32743
8000 4
1 0.728552
2 0.816167
3 0.778866
4 2.32359
8010 4
1 0.728302
2 0.822764
3 0.776528
4 2.32759
8020 4
1 0.729909
2 0.828662
3 0.780951
4 2.33952
8030 4
1 0.730157
2 0.828411
3 0.787047
4 2.34561
8040 4
1 0.726419
2 0.827906
3 0.786009
4 2.34033
8050 4
1 0.721093
2 0.830358
3 0.77791
4 2.32936
8060 4
1 0.719483
2 0.83003
3 0.770713
4 2.32023
8070 4
1 0.723516
2 0.827479
3 0.767739
4 2.31873
8080 4
1 0.729703
2 0.825592
3 0.770516
4 2.32581
8090 4
1 0.730549
2 0.828907
3 0.777645
4 2.3371
8100 4
1 0.727055
2 0.838006
3 0.785594
4 2.35065
8110 4
1 0.724035
2 0.848744
3 0.793454
4 2.36623
8120 4
1 0.725892
2 0.854093
3 0.798538
4 2.37852
8130 4
1 0.729187
2 0.85512
3 0.797712
4 2.38202
8140 4
1 0.731049
2 0.854451
3 0.791834
4 2.37733
8150 4
1 0.731077
2 0.853435
3 0.783574
4 2.36809
8160 4
1 0.727429
2 0.850721
3 0.778974
4 2.35712
8170 4
1 0.72191
2 0.84538
3 0.781165
4 2.34845
8180 4
1 0.720661
2 0.838636
3 0.789448
4 2.34875
8190 4
1 0.725233
2 0.83285
3 0.799239
4 2.35732
8200 4
1 0.731505
2 0.827318
3 0.803127
4 2.36195
8210 4
1 0.738441
2 0.822112
3 0.799354
4 2.35991
8220 4
1 0.746318
2 0.819567
3 0.792239
4 2.35812
8230 4
1 0.74963
2 0.821483
3 0.788731
4 2.35984
8240 4
1 0.745657
2 0.827291
3 0.792397
4 2.36534
8250 4
1 0.739524
2 0.83372
3 0.797864
4 2.37111
8260 4
1 0.739053
2 0.835902
3 0.79754
4 2.3725
8270 4
1 0.745407
2 0.834424
3 0.795311
4 2.37514
8280 4
1 0.753849
2 0.831283
3 0.798942
4 2.38407
8290 4
1 0.756577
2 0.828234
3 0.809713
4 2.39452
8300 4
1 0.751853
2 0.825253
3 0.824024
4 2.40113
8310 4
1 0.74626
2 0.818942
3 0.83577
4 2.40097
8320 4
1 0.74332
2 0.809735
3 0.840715
4 2.39377
8330 4
1 0.742188
2 0.80011
3 0.839195
4 2.38149
8340 4
1 0.741817
2 0.795941
3 0.8339
4 2.37166
8350 4
1 0.741082
2 0.799653
3 0.82654
4 2.36727
8360 4
1 0.737956
2 0.809563
3 0.822031
4 2.36955
8370 4
1 0.734536
2 0.821181
3 0.825732
4 2.38145
8380 4
1 0.734208
2 0.829058
3 0.83419
4 2.39746
8390 4
1 0.736105
2 0.830425
3 0.845524
4 2.41205
8400 4
1 0.738964
2 0.827727
3 0.857815
4 2.42451
8410 4
1 0.741163
2 0.82698
3 0.86471
4 2.43285
8420 4
1 0.743141
2 0.830867
3 0.865156
4 2.43916
8430 4
1 0.746359
2 0.835073
3 0.863808
4 2.44524
8440 4
1 0.747891
2 0.838709
3 0.864587
4 2.45119
8450 4
1 0.74831
2 0.843164
3 0.868236
4 2.45971
8460 4
1 0.752215
2 0.849511
3 0.871704
4 2.47343
8470 4
1 0.75746
2 0.854304
3 0.87128
4 2.48304
8480 4
1 0.760638
2 0.856542
