# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.614531
4 1.84807
4260 4
1 0.631685
2 0.605459
3 0.611605
4 1.84875
4270 4
1 0.632801
2 0.611632
3 0.606705
4 1.85114
4280 4
1 0.641072
2 0.613666
3 0.604679
4 1.85942
4290 4
1 0.654055
2 0.613414
3 0.607751
4 1.87522
4300 4
1 0.664993
2 0.614719
3 0.612848
4 1.89256
4310 4
1 0.671306
2 0.619508
3 0.616301
4 1.90711
4320 4
1 0.671416
2 0.624569
3 0.61699
4 1.91298
4330 4
1 0.667044
2 0.628787
3 0.617564
4 1.9134
4340 4
1 0.664155
2 0.632573
3 0.617188
4 1.91392
4350 4
1 0.665323
2 0.633679
3 0.61231
4 1.91131
4360 4
1 0.667719
2 0.629213
3 0.607129
4 1.90406
4370 4
1 0.670214
2 0.620069
3 0.606073
4 1.89636
4380 4
1 0.672354
2 0.615146
3 0.608824
4 1.89632
4390 4
1 0.672534
2 0.615827
3 0.612768
4 1.90113
4400 4
1 0.672332
2 0.615592
3 0.616782
4 1.90471
4410 4
1 0.672626
2 0.613638
3 0.620719
4 1.90698
4420 4
1 0.670449
2 0.611338
3 0.621005
4 1.90279
4430 4
1 0.665455
2 0.609436
3 0.616313
4 1.8912
4440 4
1 0.659522
2 0.610816
3 0.611351
4 1.88169
4450 4
1 0.656692
2 0.617086
3 0.610051
4 1.88383
4460 4
1 0.657814
2 0.625795
3 0.610639
4 1.89425
4470 4
1 0.662276
2 0.634839
3 0.608062
4 1.90518
4480 4
1 0.669662
2 0.642942
3 0.604058
4 1.91666
4490 4
1 0.67619
2 0.647685
3 0.605239
4 1.92911
4500 4
1 0.679338
2 0.646429
3 0.613022
4 1.93879
4510 4
1 0.679616
2 0.642293
3 0.623214
4 1.94512
4520 4
1 0.674608
2 0.64223
3 0.63192
4 1.94876
4530 4
1 0.669217
2 0.648065
3 0.637041
4 1.95432
4540 4
1 0.668167
2 0.655055
3 0.637769
4 1.96099
4550 4
1 0.667868
2 0.659382
3 0.637464
4 1.96471
4560 4
1 0.666684
2 0.662426
3 0.64033
4 1.96944
4570 4
1 0.667233
2 0.66517
3 0.64323
4 1.97563
4580 4
1 0.6716
2 0.666099
3 0.646552
4 1.98425
4590 4
1 0.678442
2 0.665007
3 0.651875
4 1.99532
4600 4
1 0.682513
2 0.665362
3 0.658577
4 2.00645
4610 4
1 0.683024
2 0.665912
3 0.663705
4 2.01264
4620 4
1 0.678361
2 0.663899
3 0.664148
4 2.00641
4630 4
1 0.670652
2 0.661137
3 0.659822
4 1.99161
4640 4
1 0.666621
2 0.656839
3 0.64911
4 1.97257
4650 4
1 0.668695
2 0.649503
3 0.63574
4 1.95394
4660 4
1 0.671919
2 0.643472
3 0.628905
4 1.9443
4670 4
1 0.676644
2 0.643841
3 0.630897
4 1.95138
4680 4
1 0.681516
2 0.64779
3 0.637666
4 1.96697
4690 4
1 0.684578
2 0.650947
3 0.644293
4 1.97982
4700 4
1 0.684921
2 0.654718
3 0.647329
4 1.98697
4710 4
1 0.681117
2 0.657016
3 0.647054
4 1.98519
4720 4
1 0.676998
2 0.656636
3 0.646824
4 1.98046
4730 4
1 0.674784
2 0.655225
3 0.646869
4 1.97688
4740 4
1 0.672948
2 0.653274
3 0.646151
4 1.97237
4750 4
1 0.669989
2 0.649989
3 0.644413
4 1.96439
4760 4
1 0.668409
2 0.644736
3 0.642622
4 1.95577
4770 4
1 0.670765
2 0.639116
3 0.640332
4 1.95021
4780 4
1 0.674703
2 0.63433
3 0.640645
4 1.94968
4790 4
1 0.67892
2 0.630471
3 0.644256
4 1.95365
4800 4
1 0.683625
2 0.628396
3 0.646948
4 1.95897
4810 4
1 0.688977
2 0.626238
3 0.646126
4 1.96134
4820 4
1 0.69319
2 0.621913
3 0.645518
4 1.96062
4830 4
1 0.692864
2 0.62015
3 0.64684
4 1.95985
4840 4
1 0.689156
2 0.621346
3 0.649656
4 1.96016
4850 4
1 0.683853
2 0.623824
3 0.653489
4 1.96117
4860 4
1 0.680205
2 0.627021
3 0.65895
4 1.96618
4870 4
1 0.677615
2 0.629994
3 0.665843
4 1.97345
4880 4
1 0.675905
2 0.63164
3 0.669768
4 1.97731
4890 4
1 0.678413
2 0.631214
3 0.670436
4 1.98006
4900 4
1 0.684011
2 0.62901
3 0.668964
4 1.98198
4910 4
1 0.691262
2 0.626735
3 0.665572
4 1.98357
4920 4
1 0.697178
2 0.62598
3 0.662335
4 1.98549
4930 4
1 0.697764
2 0.626147
3 0.660052
4 1.98396
4940 4
1 0.693023
2 0.628754
3 0.658775
4 1.98055
4950 4
1 0.687704
2 0.635453
3 0.660074
4 1.98323
4960 4
1 0.685115
2 0.644263
3 0.663259
4 1.99264
4970 4
1 0.6857
2 0.653318
3 0.664162
4 2.00318
4980 4
1 0.688977
2 0.658807
3 0.661577
4 2.00936
4990 4
1 0.695116
2 0.659106
3 0.656739
4 2.01096
5000 4
1 0.701307
2 0.658485
3 0.652576
4 2.01237
5010 4
1 0.70371
2 0.663585
3 0.651198
4 2.01849
5020 4
1 0.700131
2 0.674128
3 0.651436
4 2.0257
5030 4
1 0.692996
2 0.684598
3 0.651154
4 2.02875
5040 4
1 0.685641
2 0.689879
3 0.65054
4 2.02606
5050 4
1 0.679695
2 0.690717
3 0.65152
4 2.02193
5060 4
1 0.677602
2 0.688148
3 0.654711
4 2.02046
5070 4
1 0.681566
2 0.683386
3 0.655338
4 2.02029
5080 4
1 0.688666
2 0.680475
3 0.649065
4 2.01821
5090 4
1 0.689678
2 0.679533
3 0.638948
4 2.00816
5100 4
1 0.683948
2 0.676965
3 0.631062
4 1.99197
5110 4
1 0.679684
2 0.671808
3 0.627138
4 1.97863
5120 4
1 0.677484
2 0.667451
3 0.62802
4 1.97295
5130 4
1 0.682285
2 0.663633
3 0.632199
4 1.97812
5140 4
1 0.693533
2 0.65853
3 0.635007
4 1.98707
5150 4
1 0.704795
2 0.654982
3 0.634271
4 1.99405
5160 4
1 0.71319
2 0.65669
3 0.633391
4 2.00327
5170 4
1 0.718976
2 0.664082
3 0.634836
4 2.01789
5180 4
1 0.72231
2 0.673838
3 0.641407
4 2.03756
5190 4
1 0.722423
2 0.683052
3 0.650248
4 2.05572
5200 4
1 0.720465
2 0.687901
3 0.653843
4 2.06221
5210 4
1 0.716647
2 0.684303
3 0.65218
4 2.05313
5220 4
1 0.711354
2 0.674363
3 0.650244
4 2.03596
5230 4
1 0.708978
2 0.664223
3 0.649327
4 2.02253
5240 4
1 0.71243
2 0.660037
3 0.647323
4 2.01979
5250 4
1 0.718092
2 0.660864
3 0.644204
4 2.02316
5260 4
1 0.724298
2 0.661912
3 0.641853
4 2.02806
5270 4
1 0.732109
2 0.66232
3 0.641972
4 2.0364
5280 4
1 0.739337
2 0.664414
3 0.641755
4 2.04551
5290 4
1 0.743587
2 0.667045
3 0.638002
4 2.04863
5300 4
1 0.744868
2 0.669808
3 0.633289
4 2.04796
5310 4
1 0.744699
2 0.670838
3 0.63549
4 2.05103
5320 4
1 0.745105
2 0.665791
3 0.647272
4 2.05817
5330 4
1 0.746265
2 0.657412
3 0.660294
4 2.06397
5340 4
1 0.745887
2 0.652361
3 0.666376
4 2.06462
5350 4
1 0.743347
2 0.653196
3 0.667145
4 2.06369
5360 4
1 0.741895
2 0.657692
3 0.667338
4 2.06693
5370 4
1 0.739519
2 0.66141
3 0.668634
4 2.06956
5380 4
1 0.735147
2 0.666913
3 0.668447
4 2.07051
5390 4
1 0.732504
2 0.673921
3 0.665731
4 2.07216
5400 4
1 0.73101
2 0.678764
3 0.664245
4 2.07402
5410 4
1 0.729221
2 0.682856
3 0.666769
4 2.07885
5420 4
1 0.728791
2 0.686626
3 0.670843
4 2.08626
5430 4
1 0.730438
2 0.689369
3 0.673694
4 2.0935
5440 4
1 0.73425
2 0.691681
3 0.674891
4 2.10082
5450 4
1 0.741696
2 0.694833
3 0.674568
4 2.1111
5460 4
1 0.752359
2 0.694531
3 0.673537
4 2.12043
5470 4
1 0.765549
2 0.692003
3 0.672405
4 2.12996
5480 4
1 0.77491
2 0.69199
3 0.671928
4 2.13883
5490 4
1 0.773424
2 0.696458
3 0.673052
4 2.14293
5500 4
1 0.763458
2 0.702465
3 0.674427
4 2.14035
5510 4
1 0.749621
2 0.70703
3 0.675219
4 2.13187
5520 4
1 0.739409
2 0.709334
3 0.672656
4 2.1214
5530 4
1 0.736183
2 0.710619
3 0.666202
4 2.113
5540 4
1 0.736081
2 0.715686
3 0.658312
4 2.11008
5550 4
1 0.738729
2 0.724232
3 0.653851
4 2.11681
5560 4
1 0.740948
2 0.731405
3 0.656874
4 2.12923
5570 4
1 0.74007
2 0.735166
3 0.664013
4 2.13925
5580 4
1 0.739378
2 0.733657
3 0.67018
4 2.14322
5590 4
1 0.73755
2 0.725563
3 0.673211
4 2.13632
5600 4
1 0.731937
2 0.711039
3 0.671317
4 2.11429
5610 4
1 0.725956
2 0.696556
3 0.66982
4 2.09233
5620 4
1 0.72207
2 0.690679
3 0.672774
4 2.08552
5630 4
1 0.720959
2 0.695106
3 0.67729
4 2.09336
5640 4
1 0.721428
2 0.701284
3 0.680394
4 2.10311
5650 4
1 0.717781
2 0.699495
3 0.680255
4 2.09753
5660 4
1 0.709755
2 0.691186
3 0.676689
4 2.07763
5670 4
1 0.701812
2 0.68188
3 0.669858
4 2.05355
5680 4
1 0.697853
2 0.67868
3 0.662806
4 2.03934
5690 4
1 0.696969
2 0.681999
3 0.66241
4 2.04138
5700 4
1 0.695872
2 0.685155
3 0.671132
4 2.05216
5710 4
1 0.691233
2 0.686157
3 0.681663
4 2.05905
5720 4
1 0.687603
2 0.687203
3 0.686062
4 2.06087
5730 4
1 0.691185
2 0.688708
3 0.685134
4 2.06503
5740 4
1 0.698103
2 0.687859
3 0.68416
4 2.07012
5750 4
1 0.702137
2 0.686494
3 0.683134
4 2.07176
5760 4
1 0.702165
2 0.688793
3 0.680789
4 2.07175
5770 4
1 0.698577
2 0.694222
3 0.679924
4 2.07272
5780 4
1 0.694972
2 0.697224
3 0.681623
4 2.07382
5790 4
1 0.695289
2 0.698028
3 0.682678
4 2.076
5800 4
1 0.698634
2 0.698477
3 0.679628
4 2.07674
5810 4
1 0.700437
2 0.694084
3 0.67335
4 2.06787
5820 4
1 0.699247
2 0.683925
3 0.667051
4 2.05022
5830 4
1 0.698081
2 0.675484
3 0.6604
4 2.03396
5840 4
1 0.696302
2 0.671948
3 0.653999
4 2.02225
5850 4
1 0.692852
2 0.669795
3 0.649519
4 2.01217
5860 4
1 0.685803
2 0.665403
3 0.649469
4 2.00067
5870 4
1 0.678106
2 0.660625
3 0.652748
4 1.99148
5880 4
1 0.675275
2 0.66032
3 0.655346
4 1.99094
5890 4
1 0.677324
2 0.666293
3 0.65615
4 1.99977
5900 4
1 0.681667
2 0.674273
3 0.655461
4 2.0114
5910 4
1 0.687208
2 0.677397
3 0.656657
4 2.02126
5920 4
1 0.692641
2 0.672722
3 0.659697
4 2.02506
5930 4
1 0.694974
2 0.667344
3 0.659778
4 2.0221
5940 4
1 0.696778
2 0.666651
3 0.65494
4 2.01837
5950 4
1 0.696597
2 0.669118
3 0.647301
4 2.01302
5960 4
1 0.692988
2 0.669684
3 0.643717
4 2.00639
5970 4
1 0.688763
2 0.665618
3 0.647777
4 2.00216
5980 4
1 0.686399
2 0.659735
3 0.655056
4 2.00119
5990 4
1 0.686439
2 0.659076
3 0.661264
4 2.00678
6000 4
1 0.68997
2 0.666465
3 0.667016
4 2.02345
6010 4
1 0.697854
2 0.677335
3 0.675971
4 2.05116
6020 4
1 0.704367
2 0.687524
3 0.685565
4 2.07746
6030 4
1 0.707072
2 0.693395
3 0.693755
4 2.09422
6040 4
1 0.707977
2 0.691599
3 0.697757
4 2.09733
6050 4
1 0.708014
2 0.68702
3 0.696999
4 2.09203
6060 4
1 0.707852
2 0.686508
3 0.693858
4 2.08822
6070 4
1 0.70626
2 0.688462
3 0.690893
4 2.08561
6080 4
1 0.706142
2 0.689285
3 0.689832
4 2.08526
6090 4
1 0.7111
2 0.688
3 0.688423
4 2.08752
6100 4
1 0.721216
2 0.68574
3 0.685776
4 2.09273
6110 4
1 0.728998
2 0.686194
3 0.683744
4 2.09894
6120 4
1 0.729028
2 0.688976
3 0.683343
4 2.10135
6130 4
1 0.72477
2 0.691506
3 0.687359
4 2.10364
6140 4
1 0.724321
2 0.694491
3 0.697101
4 2.11591
6150 4
1 0.730935
2 0.698852
3 0.7065
4 2.13629
6160 4
1 0.739726
2 0.703999
3 0.711714
4 2.15544
6170 4
1 0.743787
2 0.707096
3 0.713039
4 2.16392
6180 4
1 0.742269
2 0.705908
3 0.712519
4 2.1607
6190 4
1 0.739397
2 0.703896
3 0.712609
4 2.1559
6200 4
1 0.738258
2 0.703692
3 0.71352
4 2.15547
6210 4
1 0.736325
2 0.706529
3 0.71242
4 2.15527
6220 4
1 0.729634
2 0.709899
3 0.706184
4 2.14572
6230 4
1 0.720728
2 0.711345
3 0.69433
4 2.1264
6240 4
1 0.715249
2 0.709419
3 0.681547
4 2.10622
6250 4
1 0.71037
2 0.706077
3 0.673711
4 2.09016
6260 4
1 0.702162
2 0.704341
3 0.671235
4 2.07774
6270 4
1 0.6966
2 0.703084
3 0.674056
4 2.07374
6280 4
1 0.699667
2 0.702327
3 0.683013
4 2.08501
6290 4
1 0.706538
2 0.702745
3 0.694451
4 2.10373
6300 4
1 0.710104
2 0.701104
3 0.704536
4 2.11574
6310 4
1 0.707924
2 0.691814
3 0.710529
4 2.11027
6320 4
1 0.703019
2 0.682575
3 0.713298
4 2.09889
6330 4
1 0.699464
2 0.681837
3 0.716962
4 2.09826
6340 4
1 0.6996
2 0.689729
3 0.723193
4 2.11252
6350 4
1 0.705092
2 0.699735
3 0.728123
4 2.13295
6360 4
1 0.714219
2 0.704253
3 0.731953
4 2.15042
6370 4
1 0.720221
2 0.703128
3 0.732322
4 2.15567
6380 4
1 0.720007
2 0.699738
3 0.726788
4 2.14653
6390 4
1 0.717448
2 0.698514
3 0.718049
4 2.13401
6400 4
1 0.720289
2 0.700525
3 0.71156
4 2.13237
6410 4
1 0.726336
2 0.703631
3 0.711594
4 2.14156
6420 4
1 0.729775
2 0.706716
3 0.716207
4 2.1527
6430 4
1 0.730723
2 0.710426
3 0.71582
4 2.15697
6440 4
1 0.732388
2 0.71474
3 0.707958
4 2.15509
6450 4
1 0.734922
2 0.71799
3 0.700395
4 2.15331
6460 4
1 0.73537
2 0.72007
3 0.696174
4 2.15161
6470 4
1 0.73482
2 0.717281
3 0.693689
4 2.14579
6480 4
1 0.735983
2 0.710171
3 0.691529
4 2.13768
6490 4
1 0.737365
2 0.704123
3 0.688899
4 2.13039
6500 4
1 0.737701
2 0.704814
3 0.684324
4 2.12684
6510 4
1 0.735601
2 0.711883
3 0.676451
4 2.12394
6520 4
1 0.728707
2 0.716858
3 0.668862
4 2.11443
6530 4
1 0.716792
2 0.715192
3 0.66748
4 2.09946
6540 4
1 0.705591
2 0.712647
3 0.669488
4 2.08773
6550 4
1 0.699093
2 0.712193
3 0.670842
4 2.08213
6560 4
1 0.697251
2 0.710178
3 0.674851
4 2.08228
6570 4
1 0.698674
2 0.704833
3 0.680954
4 2.08446
6580 4
1 0.705208
2 0.697312
3 0.687858
4 2.09038
6590 4
1 0.713544
2 0.690233
3 0.694858
4 2.09863
6600 4
1 0.721285
2 0.690647
3 0.700299
4 2.11223
6610 4
1 0.728753
2 0.700135
3 0.705673
4 2.13456
6620 4
1 0.735655
2 0.712659
3 0.712326
4 2.16064
6630 4
1 0.743989
2 0.722623
3 0.720393
4 2.18701
6640 4
1 0.749836
2 0.729597
3 0.728329
4 2.20776
6650 4
1 0.751246
2 0.739466
3 0.732074
4 2.22279
6660 4
1 0.749839
2 0.750374
3 0.730858
4 2.23107
6670 4
1 0.748104
2 0.752939
3 0.731255
4 2.2323
6680 4
1 0.751337
2 0.745136
3 0.735606
4 2.23208
6690 4
1 0.7561
2 0.733418
3 0.737421
4 2.22694
6700 4
1 0.758568
2 0.725019
3 0.734129
4 2.21772
6710 4
1 0.762763
2 0.722624
3 0.725798
4 2.21119
6720 4
1 0.770679
2 0.722734
3 0.715921
4 2.20933
6730 4
1 0.777157
2 0.72359
3 0.711935
4 2.21268
6740 4
1 0.777713
2 0.724747
3 0.717088
4 2.21955
6750 4
1 0.773382
2 0.726235
3 0.724871
4 2.22449
6760 4
1 0.768633
2 0.729242
3 0.728905
4 2.22678
6770 4
1 0.76959
2 0.734477
3 0.729805
4 2.23387
6780 4
1 0.779508
2 0.739956
3 0.726524
4 2.24599
6790 4
1 0.793202
2 0.742946
3 0.720863
4 2.25701
6800 4
1 0.802242
2 0.741751
3 0.717664
4 2.26166
6810 4
1 0.800459
2 0.732263
3 0.720275
4 2.253
6820 4
1 0.790049
2 0.718626
3 0.726478
4 2.23515
6830 4
1 0.778253
2 0.710674
3 0.732091
4 2.22102
6840 4
1 0.770672
2 0.708632
3 0.735571
4 2.21488
6850 4
1 0.773175
2 0.712441
3 0.736712
4 2.22233
6860 4
1 0.782474
2 0.720728
3 0.736399
4 2.2396
6870 4
1 0.789977
2 0.727551
3 0.735575
4 2.2531
6880 4
1 0.793715
2 0.728237
3 0.736992
4 2.25894
6890 4
1 0.795956
2 0.726551
3 0.739391
4 2.2619
6900 4
1 0.797279
2 0.72593
3 0.739628
4 2.26284
6910 4
1 0.791361
2 0.726431
3 0.739267
4 2.25706
6920 4
1 0.776896
2 0.728116
3 0.740079
4 2.24509
6930 4
1 0.759674
2 0.730136
3 0.741768
4 2.23158
6940 4
1 0.750753
2 0.729221
3 0.744207
4 2.22418
6950 4
1 0.752621
2 0.723578
3 0.747617
4 2.22382
6960 4
1 0.75852
2 0.716515
3 0.751481
4 2.22652
6970 4
1 0.763975
2 0.711617
3 0.754278
4 2.22987
6980 4
1 0.764905
2 0.715133
3 0.754768
4 2.23481
6990 4
1 0.763041
2 0.725302
3 0.75386
4 2.2422
7000 4
1 0.76051
2 0.730149
3 0.755928
4 2.24659
7010 4
1 0.756009
2 0.727418
3 0.757164
4 2.24059
7020 4
1 0.748754
2 0.724604
3 0.75845
4 2.23181
7030 4
1 0.742134
2 0.723439
3 0.76193
4 2.2275
7040 4
1 0.739283
2 0.722219
3 0.76418
4 2.22568
7050 4
1 0.742224
2 0.720834
3 0.764885
4 2.22794
7060 4
1 0.749425
2 0.722598
3 0.76687
4 2.23889
7070 4
1 0.757977
2 0.726856
3 0.770466
4 2.2553
7080 4
1 0.768379
2 0.73278
3 0.773393
4 2.27455
7090 4
1 0.779055
2 0.740093
3 0.774529
4 2.29368
7100 4
1 0.785534
2 0.744343
3 0.77281
4 2.30269
7110 4
1 0.78869
2 0.742601
3 0.766084
4 2.29738
7120 4
1 0.790006
2 0.738431
3 0.757791
4 2.28623
7130 4
1 0.791454
2 0.734405
3 0.753094
4 2.27895
7140 4
1 0.794286
2 0.729339
3 0.753309
4 2.27693
7150 4
1 0.798264
2 0.723579
3 0.756216
4 2.27806
7160 4
1 0.802495
2 0.720573
3 0.75767
4 2.28074
7170 4
1 0.805963
2 0.72167
3 0.758338
4 2.28597
7180 4
1 0.807848
2 0.725365
3 0.759506
4 2.29272
7190 4
1 0.811668
2 0.727897
3 0.764924
4 2.30449
7200 4
1 0.817079
2 0.727238
3 0.776434
4 2.32075
7210 4
1 0.8213
2 0.72644
3 0.786849
4 2.33459
7220 4
1 0.820145
2 0.725759
3 0.79333
4 2.33923
7230 4
1 0.811479
2 0.726833
3 0.792715
4 2.33103
7240 4
1 0.803646
2 0.733345
3 0.78221
4 2.3192
7250 4
1 0.802827
2 0.740983
3 0.768235
4 2.31204
7260 4
1 0.805754
2 0.743218
3 0.759592
4 2.30856
7270 4
1 0.810451
2 0.739278
3 0.760549
4 2.31028
7280 4
1 0.816455
2 0.734924
3 0.772018
4 2.3234
7290 4
1 0.823128
2 0.732289
3 0.78861
4 2.34403
7300 4
1 0.828286
2 0.730336
3 0.801733
4 2.36035
7310 4
1 0.827212
2 0.728013
3 0.805103
4 2.36033
7320 4
1 0.821926
2 0.724922
3 0.801227
4 2.34807
7330 4
1 0.81668
2 0.722562
3 0.793269
4 2.33251
7340 4
1 0.813875
2 0.723
3 0.782878
4 2.31975
7350 4
1 0.813403
2 0.727303
3 0.777777
4 2.31848
7360 4
1 0.815009
2 0.73037
3 0.784008
4 2.32939
7370 4
1 0.819614
2 0.728688
3 0.79716
4 2.34546
7380 4
1 0.824821
2 0.723805
3 0.807412
4 2.35604
7390 4
1 0.827125
2 0.719765
3 0.807904
4 2.35479
7400 4
1 0.825854
2 0.718194
3 0.798524
4 2.34257
7410 4
1 0.82031
2 0.717551
3 0.784368
4 2.32223
7420 4
1 0.809957
2 0.717356
3 0.773635
4 2.30095
7430 4
1 0.795755
2 0.717497
3 0.770917
4 2.28417
7440 4
1 0.782449
2 0.716426
3 0.77751
4 2.27638
7450 4
1 0.776686
2 0.712758
3 0.787647
4 2.27709
7460 4
1 0.780929
2 0.708465
3 0.79343
4 2.28282
7470 4
1 0.793155
2 0.708182
3 0.795857
4 2.29719
7480 4
1 0.805767
2 0.713434
3 0.797008
4 2.31621
7490 4
1 0.810167
2 0.721635
3 0.794711
4 2.32651
7500 4
1 0.806917
2 0.728677
3 0.785109
4 2.3207
7510 4
1 0.803158
2 0.733471
3 0.770764
4 2.30739
7520 4
1 0.802909
2 0.733335
3 0.758685
4 2.29493
7530 4
1 0.805845
2 0.728138
3 0.753431
4 2.28741
7540 4
1 0.809672
2 0.722603
3 0.754343
4 2.28662
7550 4
1 0.812227
2 0.720511
3 0.759262
4 2.292
7560 4
1 0.814559
2 0.723811
3 0.765502
4 2.30387
7570 4
1 0.819923
2 0.731351
3 0.76987
4 2.32114
7580 4
1 0.829553
2 0.736646
3 0.773922
4 2.34012
7590 4
1 0.84029
2 0.736237
3 0.77907
4 2.3556
7600 4
1 0.847578
2 0.729583
3 0.779741
4 2.3569
7610 4
1 0.84948
2 0.720409
3 0.77566
4 2.34555
7620 4
1 0.845429
2 0.714786
3 0.774332
4 2.33455
7630 4
1 0.8404
2 0.716055
3 0.779443
4 2.3359
7640 4
1 0.839413
2 0.721428
3 0.78952
4 2.35036
7650 4
1 0.843301
2 0.727907
3 0.799446
4 2.37065
7660 4
1 0.848919
2 0.736345
3 0.805649
4 2.39091
7670 4
1 0.85332
2 0.746737
3 0.810404
4 2.41046
7680 4
1 0.857923
2 0.754416
3 0.816877
4 2.42922
7690 4
1 0.861702
2 0.755416
3 0.824607
4 2.44173
7700 4
1 0.864376
2 0.751996
3 0.830378
4 2.44675
7710 4
1 0.866925
2 0.749596
3 0.829885
4 2.44641
7720 4
1 0.870245
2 0.75122
3 0.821844
4 2.44331
7730 4
1 0.876062
2 0.756207
3 0.80696
4 2.43923
7740 4
1 0.881091
2 0.759367
3 0.795171
4 2.43563
7750 4
1 0.879719
2 0.757642
3 0.795568
4 2.43293
7760 4
1 0.873983
2 0.755298
3 0.80432
4 2.4336
7770 4
1 0.869366
2 0.755562
3 0.812289
4 2.43722
7780 4
1 0.867487
2 0.756944
3 0.813771
4 2.4382
7790 4
1 0.869727
2 0.758377
3 0.810724
4 2.43883
7800 4
1 0.874812
2 0.76113
3 0.806531
4 2.44247
7810 4
1 0.87893
2 0.765363
3 0.803188
4 2.44748
7820 4
1 0.880623
2 0.769295
3 0.800472
4 2.45039
7830 4
1 0.878592
2 0.771879
3 0.795947
4 2.44642
7840 4
1 0.875556
2 0.77356
3 0.792428
4 2.44154
7850 4
1 0.873857
2 0.77638
3 0.794279
4 2.44452
7860 4
1 0.878737
2 0.777592
3 0.79842
4 2.45475
7870 4
1 0.889736
2 0.772371
3 0.802512
4 2.46462
7880 4
1 0.896985
2 0.76359
3 0.806278
4 2.46685
7890 4
1 0.894986
2 0.757937
3 0.809248
4 2.46217
7900 4
1 0.884783
2 0.756953
3 0.81071
4 2.45245
7910 4
1 0.873174
2 0.759496
3 0.812416
4 2.44509
7920 4
1 0.867536
2 0.765078
3 0.812499
4 2.44511
7930 4
1 0.869783
2 0.773357
3 0.806941
4 2.45008
7940 4
1 0.875836
2 0.780431
3 0.801314
4 2.45758
7950 4
1 0.88076
2 0.781184
3 0.801533
4 2.46348
7960 4
1 0.884324
2 0.775199
3 0.806326
4 2.46585
7970 4
1 0.886771
2 0.765919
3 0.811848
4 2.46454
7980 4
1 0.88787
2 0.759553
3 0.816041
4 2.46346
7990 4
1 0.886333
2 0.758507
3 0.817873
4 2.46271
8000 4
1 0.882066
2 0.766045
3 0.820591
4 2.4687
8010 4
1 0.879991
2 0.780813
3 0.827033
4 2.48784
8020 4
1 0.884367
2 0.793434
3 0.834493
4 2.51229
8030 4
1 0.890569
2 0.797772
3 0.83727
4 2.52561
8040 4
1 0.893414
2 0.795267
3 0.836032
4 2.52471
8050 4
1 0.892265
2 0.792844
3 0.835981
4 2.52109
8060 4
1 0.887521
2 0.795395
3 0.838679
4 2.52159
8070 4
1 0.884798
2 0.800765
3 0.844564
4 2.53013
8080 4
1 0.888267
2 0.80506
3 0.853389
4 2.54672
8090 4
1 0.893647
2 0.807942
3 0.862291
4 2.56388
8100 4
1 0.898751
2 0.812324
3 0.867369
4 2.57844
8110 4
1 0.906688
2 0.819179
3 0.867727
4 2.59359
8120 4
1 0.916058
2 0.823804
3 0.866568
4 2.60643
8130 4
1 0.922082
2 0.823704
3 0.867376
4 2.61316
8140 4
1 0.925178
2 0.820748
3 0.868236
4 2.61416
8150 4
1 0.926657
2 0.817188
3 0.866084
4 2.60993
8160 4
1 0.925147
2 0.811527
3 0.860872
4 2.59755
8170 4
1 0.92226
2 0.806193
3 0.853931
4 2.58238
8180 4
1 0.919244
2 0.803751
3 0.849418
4 2.57241
8190 4
1 0.916682
2 0.802346
3 0.849318
4 2.56834
8200 4
1 0.912644
2 0.798942
3 0.850915
4 2.5625
8210 4
1 0.907195
2 0.795486
3 0.849924
4 2.5526
8220 4
1 0.900362
2 0.795428
3 0.844153
4 2.53994
8230 4
1 0.89475
2 0.799964
3 0.840601
4 2.53531
8240 4
1 0.894083
2 0.808865
3 0.843578
4 2.54653
8250 4
1 0.893502
2 0.820353
3 0.8473
4 2.56115
8260 4
1 0.888617
2 0.830485
3 0.849443
4 2.56855
8270 4
1 0.879984
2 0.836047
3 0.850341
4 2.56637
8280 4
1 0.869033
2 0.837477
3 0.850572
4 2.55708
8290 4
1 0.860559
2 0.83741
3 0.848185
4 2.54615
8300 4
1 0.859525
2 0.84014
3 0.842868
4 2.54253
8310 4
1 0.860744
2 0.845225
3 0.838709
4 2.54468
8320 4
1 0.858211
2 0.847836
3 0.838183
4 2.54423
8330 4
1 0.857272
2 0.846587
3 0.845458
4 2.54932
8340 4
1 0.861368
2 0.848482
3 0.859418
4 2.56927
8350 4
1 0.866807
2 0.857542
3 0.872387
4 2.59674
8360 4
1 0.869365
2 0.865733
3 0.877135
4 2.61223
8370 4
1 0.869831
2 0.867556
3 0.873315
4 2.6107
8380 4
1 0.869738
2 0.865134
3 0.866674
4 2.60155
8390 4
1 0.872221
2 0.860211
3 0.862524
4 2.59496
8400 4
1 0.877475
2 0.854897
3 0.863123
4 2.5955
8410 4
1 0.882313
2 0.85313
3 0.865874
4 2.60132
8420 4
1 0.887179
2 0.854777
3 0.86754
4 2.6095
8430 4
1 0.889481
2 0.857865
3 0.869699
4 2.61704
8440 4
1 0.889874
2 0.863669
3 0.871687
4 2.62523
8450 4
1 0.895586
2 0.868787
3 0.873044
4 2.63742
8460 4
1 0.907397
2 0.870795
3 0.873465
4 2.65166
8470 4
1 0.918185
2 0.870024
3 0.871611
4 2.65982
8480 4
1 0.923406
2 0.868025
3 0.867211
