# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.537094
4 1.81975
16920 4
1 0.581717
2 0.705282
3 0.533835
4 1.82083
16930 4
1 0.584908
2 0.70219
3 0.534167
4 1.82126
16940 4
1 0.585172
2 0.692744
3 0.536117
4 1.81403
16950 4
1 0.582686
2 0.683581
3 0.540914
4 1.80718
16960 4
1 0.582628
2 0.676347
3 0.551029
4 1.81
16970 4
1 0.584894
2 0.675519
3 0.561772
4 1.82219
16980 4
1 0.587286
2 0.680874
3 0.567766
4 1.83593
16990 4
1 0.590244
2 0.686344
3 0.567659
4 1.84425
17000 4
1 0.594953
2 0.688519
3 0.562079
4 1.84555
17010 4
1 0.603553
2 0.688379
3 0.554142
4 1.84607
17020 4
1 0.612941
2 0.684713
3 0.5486
4 1.84625
17030 4
1 0.615005
2 0.678359
3 0.546761
4 1.84013
17040 4
1 0.610112
2 0.671727
3 0.545655
4 1.82749
17050 4
1 0.604749
2 0.667692
3 0.542314
4 1.81475
17060 4
1 0.60502
2 0.667115
3 0.536254
4 1.80839
17070 4
1 0.609144
2 0.668853
3 0.53233
4 1.81033
17080 4
1 0.613632
2 0.674001
3 0.533522
4 1.82115
17090 4
1 0.615747
2 0.680702
3 0.541587
4 1.83804
17100 4
1 0.615079
2 0.682966
3 0.552287
4 1.85033
17110 4
1 0.614744
2 0.678062
3 0.558965
4 1.85177
17120 4
1 0.618595
2 0.66932
3 0.560247
4 1.84816
17130 4
1 0.628323
2 0.664526
3 0.557447
4 1.8503
17140 4
1 0.638646
2 0.66394
3 0.554739
4 1.85733
17150 4
1 0.645207
2 0.666186
3 0.555874
4 1.86727
17160 4
1 0.647571
2 0.673053
3 0.561118
4 1.88174
17170 4
1 0.644679
2 0.680149
3 0.56773
4 1.89256
17180 4
1 0.637568
2 0.684185
3 0.57411
4 1.89586
17190 4
1 0.629639
2 0.685741
3 0.577114
4 1.89249
17200 4
1 0.624705
2 0.684358
3 0.574915
4 1.88398
17210 4
1 0.621264
2 0.678293
3 0.571247
4 1.8708
17220 4
1 0.616296
2 0.671446
3 0.570975
4 1.85872
17230 4
1 0.611227
2 0.669576
3 0.574492
4 1.85529
17240 4
1 0.606629
2 0.672222
3 0.577742
4 1.85659
17250 4
1 0.603893
2 0.675746
3 0.578871
4 1.85851
17260 4
1 0.603212
2 0.678282
3 0.575599
4 1.85709
17270 4
1 0.60008
2 0.678844
3 0.571515
4 1.85044
17280 4
1 0.596769
2 0.67563
3 0.570765
4 1.84316
17290 4
1 0.598183
2 0.667078
3 0.570186
4 1.83545
17300 4
1 0.603422
2 0.657893
3 0.562691
4 1.82401
17310 4
1 0.603367
2 0.650174
3 0.552414
4 1.80595
17320 4
1 0.597628
2 0.64341
3 0.541118
4 1.78216
17330 4
1 0.593863
2 0.634256
3 0.533218
4 1.76134
17340 4
1 0.595614
2 0.624122
3 0.533052
4 1.75279
17350 4
1 0.602297
2 0.618269
3 0.534353
4 1.75492
17360 4
1 0.611735
2 0.617866
3 0.533625
4 1.76323
17370 4
1 0.618247
2 0.618745
3 0.530263
4 1.76726
17380 4
1 0.616949
2 0.620704
3 0.528367
4 1.76602
17390 4
1 0.609313
2 0.62395
3 0.530646
4 1.76391
17400 4
1 0.599507
2 0.626335
3 0.533732
4 1.75957
17410 4
1 0.592276
2 0.625974
3 0.536878
4 1.75513
17420 4
1 0.591675
2 0.622324
3 0.542332
4 1.75633
17430 4
1 0.595173
2 0.617435
3 0.549188
4 1.7618
17440 4
1 0.598076
2 0.612692
3 0.551154
4 1.76192
17450 4
1 0.598553
2 0.613526
3 0.549554
4 1.76163
17460 4
1 0.600536
2 0.622413
3 0.549318
4 1.77227
17470 4
1 0.605206
2 0.637553
3 0.549498
4 1.79226
17480 4
1 0.610396
2 0.654892
3 0.547755
4 1.81304
17490 4
1 0.612279
2 0.666195
3 0.543773
4 1.82225
17500 4
1 0.611216
2 0.663848
3 0.539823
4 1.81489
17510 4
1 0.609614
2 0.652518
3 0.538191
4 1.80032
17520 4
1 0.607361
2 0.640049
3 0.539954
4 1.78736
17530 4
1 0.603889
2 0.629944
3 0.541408
4 1.77524
17540 4
1 0.60418
2 0.62399
3 0.543466
4 1.77164
17550 4
1 0.607564
2 0.624074
3 0.549913
4 1.78155
17560 4
1 0.611459
2 0.630198
3 0.558294
4 1.79995
17570 4
1 0.612731
2 0.637371
3 0.563172
4 1.81327
17580 4
1 0.610084
2 0.641542
3 0.561489
4 1.81311
17590 4
1 0.608025
2 0.646429
3 0.555645
4 1.8101
17600 4
1 0.610159
2 0.654028
3 0.553673
4 1.81786
17610 4
1 0.615248
2 0.664312
3 0.557263
4 1.83682
17620 4
1 0.619335
2 0.673969
3 0.557268
4 1.85057
17630 4
1 0.623663
2 0.674156
3 0.552973
4 1.85079
17640 4
1 0.630835
2 0.666018
3 0.551127
4 1.84798
17650 4
1 0.639212
2 0.657079
3 0.556796
4 1.85309
17660 4
1 0.642438
2 0.652191
3 0.570005
4 1.86463
17670 4
1 0.641966
2 0.649095
3 0.584965
4 1.87603
17680 4
1 0.646025
2 0.647014
3 0.591417
4 1.88446
17690 4
1 0.653377
2 0.647333
3 0.588431
4 1.88914
17700 4
1 0.657526
2 0.649753
3 0.583148
4 1.89043
17710 4
1 0.65414
2 0.653459
3 0.580725
4 1.88832
17720 4
1 0.647004
2 0.657944
3 0.579312
4 1.88426
17730 4
1 0.639974
2 0.662457
3 0.57998
4 1.88241
17740 4
1 0.631731
2 0.663735
3 0.585154
4 1.88062
17750 4
1 0.623679
2 0.662224
3 0.594621
4 1.88052
17760 4
1 0.616098
2 0.662447
3 0.60565
4 1.88419
17770 4
1 0.608439
2 0.669928
3 0.613369
4 1.89174
17780 4
1 0.601463
2 0.677074
3 0.613953
4 1.89249
17790 4
1 0.596977
2 0.674332
3 0.609946
4 1.88125
17800 4
1 0.594876
2 0.664148
3 0.609746
4 1.86877
17810 4
1 0.592442
2 0.655994
3 0.613778
4 1.86221
17820 4
1 0.589822
2 0.650867
3 0.617914
4 1.8586
17830 4
1 0.587226
2 0.64744
3 0.617669
4 1.85233
17840 4
1 0.586997
2 0.644733
3 0.61224
4 1.84397
17850 4
1 0.590934
2 0.638848
3 0.605952
4 1.83573
17860 4
1 0.596505
2 0.629588
3 0.601921
4 1.82801
17870 4
1 0.603771
2 0.620484
3 0.596391
4 1.82065
17880 4
1 0.610404
2 0.612351
3 0.586771
4 1.80953
17890 4
1 0.61314
2 0.605993
3 0.577019
4 1.79615
17900 4
1 0.612525
2 0.604487
3 0.570031
4 1.78704
17910 4
1 0.611631
2 0.608856
3 0.567046
4 1.78753
17920 4
1 0.613062
2 0.616306
3 0.568907
4 1.79827
17930 4
1 0.615179
2 0.621172
3 0.574076
4 1.81043
17940 4
1 0.616217
2 0.621488
3 0.57878
4 1.81649
17950 4
1 0.616091
2 0.620666
3 0.581033
4 1.81779
17960 4
1 0.61948
2 0.62434
3 0.579565
4 1.82339
17970 4
1 0.62511
2 0.631877
3 0.577071
4 1.83406
17980 4
1 0.630033
2 0.638336
3 0.577217
4 1.84559
17990 4
1 0.630944
2 0.642277
3 0.577827
4 1.85105
18000 4
1 0.621989
2 0.641818
3 0.57993
4 1.84374
18010 4
1 0.609679
2 0.636192
3 0.581974
4 1.82785
18020 4
1 0.599861
2 0.628034
3 0.581867
4 1.80976
18030 4
1 0.593705
2 0.620022
3 0.580306
4 1.79403
18040 4
1 0.591992
2 0.61373
3 0.577208
4 1.78293
18050 4
1 0.595028
2 0.611125
3 0.572459
4 1.77861
18060 4
1 0.59964
2 0.616197
3 0.568972
4 1.78481
18070 4
1 0.601611
2 0.629078
3 0.570077
4 1.80077
18080 4
1 0.601789
2 0.641239
3 0.576723
4 1.81975
18090 4
1 0.602824
2 0.64384
3 0.585164
4 1.83183
18100 4
1 0.602201
2 0.638516
3 0.590077
4 1.83079
18110 4
1 0.59993
2 0.629768
3 0.590309
4 1.82001
18120 4
1 0.597086
2 0.621316
3 0.587026
4 1.80543
18130 4
1 0.595341
2 0.618241
3 0.580553
4 1.79414
18140 4
1 0.596764
2 0.62101
3 0.574258
4 1.79203
18150 4
1 0.601194
2 0.624545
3 0.573052
4 1.79879
18160 4
1 0.60359
2 0.625346
3 0.576666
4 1.8056
18170 4
1 0.601697
2 0.624176
3 0.582458
4 1.80833
18180 4
1 0.598912
2 0.625425
3 0.582883
4 1.80722
18190 4
1 0.599392
2 0.630993
3 0.5733
4 1.80369
18200 4
1 0.604791
2 0.636585
3 0.559307
4 1.80068
18210 4
1 0.610647
2 0.640371
3 0.551328
4 1.80235
18220 4
1 0.610924
2 0.64341
3 0.553556
4 1.80789
18230 4
1 0.609682
2 0.645257
3 0.561256
4 1.8162
18240 4
1 0.610136
2 0.644773
3 0.567405
4 1.82231
18250 4
1 0.610167
2 0.644124
3 0.566988
4 1.82128
18260 4
1 0.607985
2 0.646915
3 0.561393
4 1.81629
18270 4
1 0.606158
2 0.648188
3 0.557443
4 1.81179
18280 4
1 0.606893
2 0.64124
3 0.558428
4 1.80656
18290 4
1 0.609894
2 0.629568
3 0.562643
4 1.80211
18300 4
1 0.611879
2 0.620111
3 0.568205
4 1.80019
18310 4
1 0.610935
2 0.615525
3 0.577605
4 1.80407
18320 4
1 0.607375
2 0.613492
3 0.591576
4 1.81244
18330 4
1 0.604758
2 0.611886
3 0.605176
4 1.82182
18340 4
1 0.602767
2 0.610273
3 0.608946
4 1.82199
18350 4
1 0.601303
2 0.61092
3 0.602592
4 1.81482
18360 4
1 0.600355
2 0.614132
3 0.594525
4 1.80901
18370 4
1 0.600552
2 0.616856
3 0.591075
4 1.80848
18380 4
1 0.604019
2 0.618555
3 0.593909
4 1.81648
18390 4
1 0.607712
2 0.620506
3 0.595638
4 1.82386
18400 4
1 0.608735
2 0.626658
3 0.589702
4 1.82509
18410 4
1 0.607362
2 0.640427
3 0.582407
4 1.8302
18420 4
1 0.605413
2 0.657081
3 0.580897
4 1.84339
18430 4
1 0.607185
2 0.667753
3 0.587774
4 1.86271
18440 4
1 0.613214
2 0.668143
3 0.595771
4 1.87713
18450 4
1 0.615787
2 0.663385
3 0.598659
4 1.87783
18460 4
1 0.609896
2 0.659397
3 0.59882
4 1.86811
18470 4
1 0.601451
2 0.656927
3 0.598492
4 1.85687
18480 4
1 0.596241
2 0.658916
3 0.598191
4 1.85335
18490 4
1 0.595357
2 0.668378
3 0.600018
4 1.86375
18500 4
1 0.597634
2 0.680378
3 0.605632
4 1.88364
18510 4
1 0.603091
2 0.687071
3 0.614749
4 1.90491
18520 4
1 0.608917
2 0.684156
3 0.623664
4 1.91674
18530 4
1 0.611409
2 0.673379
3 0.626456
4 1.91124
18540 4
1 0.613035
2 0.665064
3 0.622341
4 1.90044
18550 4
1 0.618449
2 0.663962
3 0.616322
4 1.89873
18560 4
1 0.626245
2 0.666668
3 0.614868
4 1.90778
18570 4
1 0.63032
2 0.672939
3 0.618833
4 1.92209
18580 4
1 0.627388
2 0.680908
3 0.62321
4 1.93151
18590 4
1 0.621413
2 0.688292
3 0.626608
4 1.93631
18600 4
1 0.615952
2 0.692779
3 0.624806
4 1.93354
18610 4
1 0.611602
2 0.695733
3 0.617684
4 1.92502
18620 4
1 0.611412
2 0.694137
3 0.61068
4 1.91623
18630 4
1 0.617223
2 0.686463
3 0.609437
4 1.91312
18640 4
1 0.626641
2 0.675562
3 0.61349
4 1.91569
18650 4
1 0.631898
2 0.669887
3 0.619566
4 1.92135
18660 4
1 0.629164
2 0.669133
3 0.621132
4 1.91943
18670 4
1 0.62409
2 0.671781
3 0.620638
4 1.91651
18680 4
1 0.620854
2 0.672807
3 0.620389
4 1.91405
18690 4
1 0.622239
2 0.675866
3 0.618045
4 1.91615
18700 4
1 0.625927
2 0.682846
3 0.615539
4 1.92431
18710 4
1 0.629153
2 0.690852
3 0.614658
4 1.93466
18720 4
1 0.631322
2 0.695675
3 0.611845
4 1.93884
18730 4
1 0.629658
2 0.695597
3 0.606577
4 1.93183
18740 4
1 0.631332
2 0.69321
3 0.604806
4 1.92935
18750 4
1 0.637176
2 0.693406
3 0.609401
4 1.93998
18760 4
1 0.637748
2 0.697876
3 0.616016
4 1.95164
18770 4
1 0.635491
2 0.701144
3 0.619846
4 1.95648
18780 4
1 0.636194
2 0.700593
3 0.623977
4 1.96076
18790 4
1 0.642216
2 0.700206
3 0.630542
4 1.97296
18800 4
1 0.652428
2 0.69707
3 0.639222
4 1.98872
18810 4
1 0.659007
2 0.69178
3 0.64795
4 1.99874
18820 4
1 0.659925
2 0.686232
3 0.651415
4 1.99757
18830 4
1 0.660042
2 0.685506
3 0.648354
4 1.9939
18840 4
1 0.66568
2 0.689982
3 0.644886
4 2.00055
18850 4
1 0.674196
2 0.696393
3 0.646671
4 2.01726
18860 4
1 0.678565
2 0.701087
3 0.651323
4 2.03098
18870 4
1 0.679292
2 0.703387
3 0.655155
4 2.03783
18880 4
1 0.678741
2 0.707792
3 0.661421
4 2.04795
18890 4
1 0.677853
2 0.712606
3 0.670651
4 2.06111
18900 4
1 0.675677
2 0.712275
3 0.677086
4 2.06504
18910 4
1 0.672574
2 0.706126
3 0.679448
4 2.05815
18920 4
1 0.669137
2 0.69816
3 0.678212
4 2.04551
18930 4
1 0.668052
2 0.695938
3 0.674292
4 2.03828
18940 4
1 0.671071
2 0.704014
3 0.670383
4 2.04547
18950 4
1 0.677465
2 0.717534
3 0.670503
4 2.0655
18960 4
1 0.683917
2 0.729545
3 0.673915
4 2.08738
18970 4
1 0.688453
2 0.737183
3 0.673678
4 2.09931
18980 4
1 0.688363
2 0.7387
3 0.670084
4 2.09715
18990 4
1 0.684621
2 0.735828
3 0.667699
4 2.08815
19000 4
1 0.682899
2 0.72783
3 0.6679
4 2.07863
19010 4
1 0.686815
2 0.718052
3 0.672696
4 2.07756
19020 4
1 0.697127
2 0.712729
3 0.679665
4 2.08952
19030 4
1 0.707615
2 0.716254
3 0.681763
4 2.10563
19040 4
1 0.709905
2 0.721457
3 0.677298
4 2.10866
19050 4
1 0.704699
2 0.71977
3 0.670704
4 2.09517
19060 4
1 0.700325
2 0.714604
3 0.669376
4 2.08431
19070 4
1 0.697457
2 0.714602
3 0.671282
4 2.08334
19080 4
1 0.695292
2 0.720618
3 0.669962
4 2.08587
19090 4
1 0.694633
2 0.73149
3 0.665675
4 2.0918
19100 4
1 0.694579
2 0.742067
3 0.66403
4 2.10068
19110 4
1 0.694212
2 0.746024
3 0.665711
4 2.10595
19120 4
1 0.693385
2 0.741849
3 0.668628
4 2.10386
19130 4
1 0.693383
2 0.731164
3 0.672412
4 2.09696
19140 4
1 0.69291
2 0.719302
3 0.674867
4 2.08708
19150 4
1 0.691558
2 0.712886
3 0.673179
4 2.07762
19160 4
1 0.690146
2 0.707321
3 0.667655
4 2.06512
19170 4
1 0.687755
2 0.702889
3 0.662122
4 2.05277
19180 4
1 0.685368
2 0.702628
3 0.661702
4 2.0497
19190 4
1 0.688942
2 0.706576
3 0.663975
4 2.05949
19200 4
1 0.698626
2 0.711653
3 0.66506
4 2.07534
19210 4
1 0.707795
2 0.717936
3 0.664326
4 2.09006
19220 4
1 0.706927
2 0.723714
3 0.6642
4 2.09484
19230 4
1 0.700184
2 0.726067
3 0.666622
4 2.09287
19240 4
1 0.695015
2 0.727228
3 0.669347
4 2.09159
19250 4
1 0.697184
2 0.726708
3 0.670252
4 2.09414
19260 4
1 0.708474
2 0.719754
3 0.672982
4 2.10121
19270 4
1 0.719452
2 0.70924
3 0.681958
4 2.11065
19280 4
1 0.724664
2 0.705203
3 0.694638
4 2.12451
19290 4
1 0.72809
2 0.709421
3 0.705319
4 2.14283
19300 4
1 0.728944
2 0.718059
3 0.712111
4 2.15911
19310 4
1 0.726828
2 0.724652
3 0.715186
4 2.16667
19320 4
1 0.724703
2 0.725592
3 0.716265
4 2.16656
19330 4
1 0.720484
2 0.721183
3 0.716041
4 2.15771
19340 4
1 0.711495
2 0.710238
3 0.713451
4 2.13518
19350 4
1 0.701434
2 0.696925
3 0.709507
4 2.10787
19360 4
1 0.693746
2 0.689926
3 0.70665
4 2.09032
19370 4
1 0.691307
2 0.688079
3 0.70758
4 2.08697
19380 4
1 0.695872
2 0.688741
3 0.7124
4 2.09701
19390 4
1 0.703984
2 0.68938
3 0.718285
4 2.11165
19400 4
1 0.707874
2 0.690037
3 0.721928
4 2.11984
19410 4
1 0.705109
2 0.695504
3 0.719767
4 2.12038
19420 4
1 0.705886
2 0.704386
3 0.711141
4 2.12141
19430 4
1 0.712298
2 0.71299
3 0.702086
4 2.12737
19440 4
1 0.716644
2 0.716054
3 0.699626
4 2.13232
19450 4
1 0.713813
2 0.71317
3 0.707594
4 2.13458
19460 4
1 0.706171
2 0.707279
3 0.719751
4 2.1332
19470 4
1 0.698669
2 0.703218
3 0.730098
4 2.13199
19480 4
1 0.694182
2 0.706134
3 0.736485
4 2.1368
19490 4
1 0.694197
2 0.714418
3 0.736981
4 2.1456
19500 4
1 0.694486
2 0.72268
3 0.735252
4 2.15242
19510 4
1 0.69232
2 0.72627
3 0.736825
4 2.15542
19520 4
1 0.691688
2 0.726698
3 0.739822
4 2.15821
19530 4
1 0.694242
2 0.728092
3 0.742047
4 2.16438
19540 4
1 0.697571
2 0.730242
3 0.743829
4 2.17164
19550 4
1 0.697642
2 0.730497
3 0.745749
4 2.17389
19560 4
1 0.694542
2 0.725711
3 0.753771
4 2.17402
19570 4
1 0.693082
2 0.718796
3 0.76726
4 2.17914
19580 4
1 0.696267
2 0.715743
3 0.773366
4 2.18538
19590 4
1 0.702597
2 0.720042
3 0.767179
4 2.18982
19600 4
1 0.705984
2 0.731374
3 0.75494
4 2.1923
19610 4
1 0.70448
2 0.747777
3 0.745875
4 2.19813
19620 4
1 0.700659
2 0.765645
3 0.746863
4 2.21317
19630 4
1 0.697975
2 0.781235
3 0.757146
4 2.23636
19640 4
1 0.699957
2 0.790166
3 0.769224
4 2.25935
19650 4
1 0.706095
2 0.790852
3 0.778559
4 2.27551
19660 4
1 0.710865
2 0.783771
3 0.785095
4 2.27973
19670 4
1 0.71141
2 0.773509
3 0.784274
4 2.26919
19680 4
1 0.706753
2 0.766539
3 0.773476
4 2.24677
19690 4
1 0.702945
2 0.763276
3 0.761151
4 2.22737
19700 4
1 0.702928
2 0.762369
3 0.756501
4 2.2218
19710 4
1 0.708418
2 0.756208
3 0.758545
4 2.22317
19720 4
1 0.713747
2 0.747003
3 0.762028
4 2.22278
19730 4
1 0.71386
2 0.739502
3 0.76192
4 2.21528
19740 4
1 0.713573
2 0.734356
3 0.755332
4 2.20326
19750 4
1 0.714936
2 0.731735
3 0.743338
4 2.19001
19760 4
1 0.71292
2 0.731316
3 0.732966
4 2.1772
19770 4
1 0.708228
2 0.729396
3 0.729053
4 2.16668
19780 4
1 0.704688
2 0.727445
3 0.727323
4 2.15946
19790 4
1 0.700851
2 0.726982
3 0.723834
4 2.15167
19800 4
1 0.696607
2 0.729072
3 0.7213
4 2.14698
19810 4
1 0.692911
2 0.729681
3 0.720479
4 2.14307
19820 4
1 0.690181
2 0.725777
3 0.718876
4 2.13483
19830 4
1 0.68408
2 0.717093
3 0.717862
4 2.11903
19840 4
1 0.676201
2 0.709497
3 0.719036
4 2.10473
19850 4
1 0.670971
2 0.708081
3 0.719161
4 2.09821
19860 4
1 0.669853
2 0.715736
3 0.715074
4 2.10066
19870 4
1 0.668213
2 0.72921
3 0.708717
4 2.10614
19880 4
1 0.663906
2 0.743
3 0.707957
4 2.11486
19890 4
1 0.660696
2 0.748548
3 0.715771
4 2.12502
19900 4
1 0.660306
2 0.745902
3 0.725947
4 2.13215
19910 4
1 0.663124
2 0.739455
3 0.727857
4 2.13044
19920 4
1 0.67027
2 0.729111
3 0.719455
4 2.11883
19930 4
1 0.678221
2 0.719647
3 0.711002
4 2.10887
19940 4
1 0.681891
2 0.711393
3 0.711562
4 2.10485
19950 4
1 0.682538
2 0.7064
3 0.717495
4 2.10643
19960 4
1 0.680436
2 0.70608
3 0.720454
4 2.10697
19970 4
1 0.671161
2 0.709979
3 0.717858
4 2.099
19980 4
1 0.658134
2 0.717019
3 0.710608
4 2.08576
19990 4
1 0.650094
2 0.723576
3 0.700882
4 2.07455
20000 4
1 0.648943
2 0.724043
3 0.693769
4 2.06675
20010 4
1 0.650828
2 0.716322
3 0.689576
4 2.05673
20020 4
1 0.649675
2 0.704724
3 0.688392
4 2.04279
20030 4
1 0.64688
2 0.691606
3 0.687507
4 2.02599
20040 4
1 0.645649
2 0.6782
3 0.684356
4 2.00821
20050 4
1 0.644344
2 0.664656
3 0.680251
4 1.98925
20060 4
1 0.643892
2 0.653266
3 0.675319
4 1.97248
20070 4
1 0.645867
2 0.649936
3 0.670805
4 1.96661
20080 4
1 0.645648
2 0.656705
3 0.66919
4 1.97154
20090 4
1 0.638379
2 0.668623
3 0.669398
4 1.9764
20100 4
1 0.626557
2 0.679148
3 0.669164
4 1.97487
20110 4
1 0.618993
2 0.682646
3 0.668403
4 1.97004
20120 4
1 0.616025
2 0.676389
3 0.669515
4 1.96193
20130 4
1 0.613745
2 0.666225
3 0.672269
4 1.95224
20140 4
1 0.612819
2 0.662158
3 0.67722
4 1.9522
20150 4
1 0.611901
2 0.667576
3 0.68212
4 1.9616
20160 4
1 0.611828
2 0.677758
3 0.680724
4 1.97031
20170 4
1 0.613021
2 0.689647
3 0.672698
4 1.97537
20180 4
1 0.613063
2 0.701089
3 0.665176
4 1.97933
20190 4
1 0.609214
2 0.710654
3 0.661781
4 1.98165
20200 4
1 0.602327
2 0.718613
3 0.659582
4 1.98052
20210 4
1 0.598285
2 0.726317
3 0.657698
4 1.9823
20220 4
1 0.599867
2 0.728148
3 0.656972
4 1.98499
20230 4
1 0.605257
2 0.719693
3 0.657437
4 1.98239
20240 4
1 0.612069
2 0.704205
3 0.657762
4 1.97404
20250 4
1 0.620059
2 0.690226
3 0.656577
4 1.96686
20260 4
1 0.627516
2 0.681564
3 0.657518
4 1.9666
20270 4
1 0.6337
2 0.676006
3 0.663697
4 1.9734
20280 4
1 0.637751
2 0.671849
3 0.672181
4 1.98178
20290 4
1 0.638005
2 0.671401
3 0.678378
4 1.98778
20300 4
1 0.636461
2 0.67669
3 0.678666
4 1.99182
20310 4
1 0.636441
2 0.684367
3 0.675207
4 1.99601
20320 4
1 0.640921
2 0.688124
3 0.672241
4 2.00129
20330 4
1 0.648327
2 0.683732
3 0.673073
4 2.00513
20340 4
1 0.654004
2 0.673929
3 0.675753
4 2.00369
20350 4
1 0.65569
2 0.668329
3 0.677788
4 2.00181
20360 4
1 0.653787
2 0.672248
3 0.678638
4 2.00467
20370 4
1 0.652632
2 0.683513
3 0.681466
4 2.01761
20380 4
1 0.656148
2 0.693977
3 0.688814
4 2.03894
20390 4
1 0.662217
2 0.697781
3 0.698335
4 2.05833
20400 4
1 0.66288
2 0.698527
3 0.706789
4 2.0682
20410 4
1 0.657821
2 0.701896
3 0.714012
4 2.07373
20420 4
1 0.653449
2 0.704186
3 0.716713
4 2.07435
20430 4
1 0.653046
2 0.703966
3 0.715506
4 2.07252
20440 4
1 0.658962
2 0.701712
3 0.715346
4 2.07602
20450 4
1 0.670033
2 0.698886
3 0.71566
4 2.08458
20460 4
1 0.677243
2 0.700494
3 0.715602
4 2.09334
20470 4
1 0.676843
2 0.708162
3 0.714196
4 2.0992
20480 4
1 0.677956
2 0.717004
3 0.710523
4 2.10548
20490 4
1 0.682
2 0.721788
3 0.70683
4 2.11062
20500 4
1 0.684972
2 0.721441
3 0.703788
4 2.1102
20510 4
1 0.687025
2 0.718683
3 0.700454
4 2.10616
20520 4
1 0.690265
2 0.715599
3 0.700353
4 2.10622
20530 4
1 0.698252
2 0.712603
3 0.702079
4 2.11293
20540 4
1 0.705782
2 0.707331
3 0.703264
4 2.11638
20550 4
1 0.707125
2 0.705562
3 0.705924
4 2.11861
20560 4
1 0.70265
2 0.707706
3 0.711478
4 2.12183
20570 4
1 0.693605
2 0.708672
3 0.71517
4 2.11745
20580 4
1 0.685307
2 0.703478
3 0.715753
4 2.10454
20590 4
1 0.6796
2 0.69435
3 0.717388
4 2.09134
20600 4
1 0.673415
2 0.687386
3 0.719008
4 2.07981
20610 4
1 0.669526
2 0.687772
3 0.720743
4 2.07804
20620 4
1 0.670535
2 0.690941
3 0.723093
4 2.08457
20630 4
1 0.67304
2 0.695426
3 0.723659
4 2.09213
20640 4
1 0.673687
2 0.69744
3 0.719442
4 2.09057
20650 4
1 0.672103
2 0.692783
3 0.710172
4 2.07506
20660 4
1 0.668261
2 0.685336
3 0.700675
4 2.05427
20670 4
1 0.664613
2 0.680119
3 0.695639
4 2.04037
20680 4
1 0.663328
2 0.68029
3 0.695054
4 2.03867
20690 4
1 0.658544
2 0.682214
3 0.696306
4 2.03706
20700 4
1 0.648781
2 0.682658
3 0.695888
4 2.02733
20710 4
1 0.639779
2 0.682385
3 0.69411
4 2.01627
20720 4
1 0.637589
2 0.682639
3 0.693411
4 2.01364
20730 4
1 0.640106
2 0.685595
3 0.696582
4 2.02228
20740 4
1 0.644714
2 0.691897
3 0.703366
4 2.03998
20750 4
1 0.650935
2 0.698339
3 0.711546
4 2.06082
20760 4
1 0.659071
2 0.699296
3 0.718774
4 2.07714
20770 4
1 0.666832
2 0.696144
3 0.722537
4 2.08551
20780 4
1 0.671373
2 0.692309
3 0.723183
4 2.08687
20790 4
1 0.673291
2 0.695719
3 0.721449
4 2.09046
20800 4
1 0.675324
2 0.705184
3 0.716968
4 2.09748
20810 4
1 0.674261
2 0.712363
3 0.710257
4 2.09688
20820 4
1 0.668547
2 0.71332
3 0.701464
4 2.08333
20830 4
1 0.665041
2 0.712734
3 0.694618
4 2.07239
20840 4
1 0.665173
2 0.715009
3 0.692703
4 2.07288
20850 4
1 0.669631
2 0.718322
3 0.695488
4 2.08344
20860 4
1 0.678556
2 0.719006
3 0.700111
4 2.09767
20870 4
1 0.686677
2 0.716877
3 0.703909
4 2.10746
20880 4
1 0.690538
2 0.717242
3 0.703027
4 2.11081
20890 4
1 0.69166
2 0.720432
3 0.699839
4 2.11193
20900 4
1 0.692545
2 0.720639
3 0.699565
4 2.11275
20910 4
1 0.690244
2 0.717481
3 0.701427
4 2.10915
20920 4
1 0.681745
2 0.715941
3 0.705222
4 2.10291
20930 4
1 0.675613
2 0.715981
3 0.705814
4 2.09741
20940 4
1 0.679282
2 0.715474
3 0.703025
4 2.09778
20950 4
1 0.690945
2 0.711684
3 0.708313
4 2.11094
20960 4
1 0.703721
2 0.706629
3 0.720069
4 2.13042
20970 4
1 0.715447
2 0.705933
3 0.730744
4 2.15212
20980 4
1 0.722427
2 0.709914
3 0.735796
4 2.16814
20990 4
1 0.723019
2 0.71665
3 0.73861
4 2.17828
21000 4
1 0.72043
2 0.725564
3 0.740291
4 2.18629
21010 4
1 0.717505
2 0.735492
3 0.739089
4 2.19209
21020 4
1 0.712898
2 0.740977
3 0.734912
4 2.18879
21030 4
1 0.708391
2 0.737287
3 0.729589
4 2.17527
21040 4
1 0.703179
2 0.725867
3 0.726355
4 2.1554
21050 4
1 0.698394
2 0.71383
3 0.723326
4 2.13555
21060 4
1 0.695652
2 0.710681
3 0.717917
4 2.12425
21070 4
1 0.697933
2 0.717313
3 0.710633
4 2.12588
21080 4
1 0.700761
2 0.727436
3 0.70583
4 2.13403
21090 4
1 0.701956
2 0.732529
3 0.706345
4 2.14083
21100 4
1 0.705013
2 0.728737
3 0.707902
4 2.14165
21110 4
1 0.709818
2 0.720244
3 0.709709
4 2.13977
21120 4
1 0.709777
2 0.711802
3 0.708618
4 2.1302
21130 4
1 0.704185
2 0.70515
3 0.703672
4 2.11301
21140 4
1 0.699455
2 0.703059
