# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4180 4
1 0.137274
2 0.16369
3 0.137544
4 0.438507
4190 4
1 0.135973
2 0.167928
3 0.138716
4 0.442617
4200 4
1 0.135829
2 0.170445
3 0.140135
4 0.446409
4210 4
1 0.137348
2 0.169816
3 0.141162
4 0.448327
4220 4
1 0.139557
2 0.16922
3 0.141253
4 0.45003
4230 4
1 0.140859
2 0.169671
3 0.140925
4 0.451456
4240 4
1 0.140597
2 0.170463
3 0.140681
4 0.451741
4250 4
1 0.140598
2 0.171433
3 0.139846
4 0.451876
4260 4
1 0.140492
2 0.170829
3 0.137893
4 0.449214
4270 4
1 0.14004
2 0.168969
3 0.135267
4 0.444276
4280 4
1 0.139819
2 0.167763
3 0.133128
4 0.44071
4290 4
1 0.140456
2 0.168828
3 0.133083
4 0.442367
4300 4
1 0.142116
2 0.169968
3 0.134762
4 0.446847
4310 4
1 0.144174
2 0.168149
3 0.136719
4 0.449042
4320 4
1 0.146533
2 0.163502
3 0.137938
4 0.447973
4330 4
1 0.148354
2 0.1604
3 0.138209
4 0.446962
4340 4
1 0.14976
2 0.161368
3 0.13843
4 0.449558
4350 4
1 0.149619
2 0.164522
3 0.138837
4 0.452978
4360 4
1 0.147392
2 0.166314
3 0.138969
4 0.452675
4370 4
1 0.143975
2 0.166635
3 0.137693
4 0.448303
4380 4
1 0.140748
2 0.168464
3 0.136182
4 0.445393
4390 4
1 0.138
2 0.172307
3 0.135456
4 0.445764
4400 4
1 0.137204
2 0.176655
3 0.134278
4 0.448137
4410 4
1 0.139353
2 0.179571
3 0.133423
4 0.452347
4420 4
1 0.14404
2 0.178249
3 0.131913
4 0.454202
4430 4
1 0.148837
2 0.173489
3 0.131295
4 0.45362
4440 4
1 0.147928
2 0.168624
3 0.132997
4 0.449549
4450 4
1 0.141941
2 0.165925
3 0.134311
4 0.442178
4460 4
1 0.136894
2 0.166037
3 0.134365
4 0.437296
4470 4
1 0.13424
2 0.166991
3 0.135988
4 0.437218
4480 4
1 0.134606
2 0.169512
3 0.139677
4 0.443794
4490 4
1 0.137892
2 0.173809
3 0.143027
4 0.454729
4500 4
1 0.141561
2 0.177868
3 0.145003
4 0.464432
4510 4
1 0.144888
2 0.180671
3 0.146338
4 0.471897
4520 4
1 0.147835
2 0.181308
3 0.147665
4 0.476808
4530 4
1 0.149435
2 0.180265
3 0.147473
4 0.477173
4540 4
1 0.149991
2 0.179761
3 0.146988
4 0.47674
4550 4
1 0.150238
2 0.180275
3 0.148542
4 0.479055
4560 4
1 0.151111
2 0.180893
3 0.150667
4 0.48267
4570 4
1 0.151077
2 0.181973
3 0.151699
4 0.484748
4580 4
1 0.149642
2 0.181855
3 0.151385
4 0.482882
4590 4
1 0.146415
2 0.181251
3 0.150581
4 0.478247
4600 4
1 0.143607
2 0.180786
3 0.149422
4 0.473815
4610 4
1 0.143266
2 0.178308
3 0.148075
4 0.46965
4620 4
1 0.144937
2 0.175644
3 0.146544
4 0.467126
4630 4
1 0.145949
2 0.173718
3 0.144606
4 0.464272
4640 4
1 0.144968
2 0.173353
3 0.143226
4 0.461547
4650 4
1 0.144332
2 0.173934
3 0.141993
4 0.460259
4660 4
1 0.144904
2 0.175278
3 0.142607
4 0.462789
4670 4
1 0.145449
2 0.17747
3 0.145861
4 0.468781
4680 4
1 0.146747
2 0.178903
3 0.14932
4 0.47497
4690 4
1 0.147686
2 0.178795
3 0.151324
4 0.477804
4700 4
1 0.147251
2 0.177386
3 0.153269
4 0.477905
4710 4
1 0.144705
2 0.175236
3 0.155299
4 0.47524
4720 4
1 0.141701
2 0.172361
3 0.155885
4 0.469948
4730 4
1 0.139758
2 0.170351
3 0.153766
4 0.463875
4740 4
1 0.138656
2 0.17072
3 0.148796
4 0.458173
4750 4
1 0.138253
2 0.170658
3 0.142577
4 0.451489
4760 4
1 0.138231
2 0.169009
3 0.139175
4 0.446414
4770 4
1 0.137905
2 0.167987
3 0.140005
4 0.445896
4780 4
1 0.138719
2 0.169024
3 0.141708
4 0.44945
4790 4
1 0.140845
2 0.171821
3 0.142531
4 0.455196
4800 4
1 0.143262
2 0.173689
3 0.143997
4 0.460948
4810 4
1 0.145701
2 0.173253
3 0.145855
4 0.464809
4820 4
1 0.14828
2 0.171707
3 0.14663
4 0.466617
4830 4
1 0.149073
2 0.170763
3 0.146537
4 0.466374
4840 4
1 0.148262
2 0.170797
3 0.145813
4 0.464873
4850 4
1 0.148442
2 0.170997
3 0.144301
4 0.46374
4860 4
1 0.150444
2 0.1719
3 0.144235
4 0.466579
4870 4
1 0.153006
2 0.172659
3 0.14586
4 0.471526
4880 4
1 0.154987
2 0.173148
3 0.14643
4 0.474566
4890 4
1 0.154163
2 0.172827
3 0.146212
4 0.473203
4900 4
1 0.15034
2 0.171375
3 0.146544
4 0.468259
4910 4
1 0.146552
2 0.169552
3 0.146899
4 0.463003
4920 4
1 0.145346
2 0.167778
3 0.148117
4 0.461241
4930 4
1 0.145587
2 0.166904
3 0.150004
4 0.462495
4940 4
1 0.146476
2 0.165401
3 0.152192
4 0.464069
4950 4
1 0.148123
2 0.163359
3 0.155084
4 0.466566
4960 4
1 0.149696
2 0.163678
3 0.155688
4 0.469061
4970 4
1 0.150247
2 0.166241
3 0.154136
4 0.470624
4980 4
1 0.148361
2 0.169943
3 0.15409
4 0.472394
4990 4
1 0.145878
2 0.174199
3 0.155848
4 0.475924
5000 4
1 0.144869
2 0.176275
3 0.157722
4 0.478866
5010 4
1 0.145205
2 0.175421
3 0.158072
4 0.478698
5020 4
1 0.14525
2 0.173777
3 0.156277
4 0.475303
5030 4
1 0.145483
2 0.172295
3 0.154924
4 0.472702
5040 4
1 0.146983
2 0.170325
3 0.155585
4 0.472893
5050 4
1 0.15044
2 0.168392
3 0.156271
4 0.475103
5060 4
1 0.154927
2 0.166746
3 0.155788
4 0.477461
5070 4
1 0.156509
2 0.164975
3 0.154718
4 0.476201
5080 4
1 0.154501
2 0.162839
3 0.153293
4 0.470633
5090 4
1 0.151747
2 0.159772
3 0.150614
4 0.462134
5100 4
1 0.148447
2 0.156162
3 0.147061
4 0.45167
5110 4
1 0.14483
2 0.152471
3 0.144916
4 0.442217
5120 4
1 0.142417
2 0.151075
3 0.145052
4 0.438545
5130 4
1 0.140371
2 0.152481
3 0.146438
4 0.439291
5140 4
1 0.140097
2 0.1547
3 0.147487
4 0.442284
5150 4
1 0.1423
2 0.156898
3 0.146484
4 0.445682
5160 4
1 0.144401
2 0.159759
3 0.143676
4 0.447836
5170 4
1 0.144521
2 0.162551
3 0.142021
4 0.449093
5180 4
1 0.144316
2 0.163157
3 0.143611
4 0.451084
5190 4
1 0.147715
2 0.162626
3 0.146297
4 0.456638
5200 4
1 0.153816
2 0.162822
3 0.147405
4 0.464043
5210 4
1 0.15779
2 0.163105
3 0.145594
4 0.466489
5220 4
1 0.157855
2 0.162806
3 0.142169
4 0.462829
5230 4
1 0.155509
2 0.162373
3 0.139633
4 0.457515
5240 4
1 0.15375
2 0.162734
3 0.138589
4 0.455073
5250 4
1 0.15425
2 0.163128
3 0.138071
4 0.455449
5260 4
1 0.157032
2 0.163114
3 0.137169
4 0.457315
5270 4
1 0.160102
2 0.163593
3 0.136735
4 0.46043
5280 4
1 0.162249
2 0.165605
3 0.137976
4 0.46583
5290 4
1 0.162899
2 0.167538
3 0.140161
4 0.470599
5300 4
1 0.161638
2 0.168395
3 0.142865
4 0.472898
5310 4
1 0.159416
2 0.168937
3 0.145344
4 0.473698
5320 4
1 0.158452
2 0.170899
3 0.146639
4 0.475991
5330 4
1 0.159173
2 0.17292
3 0.147657
4 0.47975
5340 4
1 0.160309
2 0.171623
3 0.14998
4 0.481911
5350 4
1 0.160193
2 0.165351
3 0.154529
4 0.480073
5360 4
1 0.158803
2 0.157541
3 0.160022
4 0.476366
5370 4
1 0.157112
2 0.153501
3 0.161875
4 0.472488
5380 4
1 0.153883
2 0.154864
3 0.159428
4 0.468175
5390 4
1 0.14968
2 0.159472
3 0.153974
4 0.463126
5400 4
1 0.148581
2 0.163226
3 0.149298
4 0.461105
5410 4
1 0.151528
2 0.163372
3 0.147462
4 0.462362
5420 4
1 0.156157
2 0.160215
3 0.146769
4 0.46314
5430 4
1 0.160816
2 0.157489
3 0.144928
4 0.463232
5440 4
1 0.164154
2 0.157159
3 0.141452
4 0.462765
5450 4
1 0.164191
2 0.159158
3 0.138699
4 0.462049
5460 4
1 0.161117
2 0.163342
3 0.139251
4 0.463711
5470 4
1 0.156051
2 0.167634
3 0.14333
4 0.467015
5480 4
1 0.150741
2 0.168924
3 0.148105
4 0.467769
5490 4
1 0.148002
2 0.167182
3 0.15183
4 0.467014
5500 4
1 0.14767
2 0.164251
3 0.154336
4 0.466258
5510 4
1 0.147023
2 0.161412
3 0.156094
4 0.464529
5520 4
1 0.144695
2 0.158338
3 0.157198
4 0.460231
5530 4
1 0.141179
2 0.156312
3 0.155872
4 0.453362
5540 4
1 0.138222
2 0.157182
3 0.153148
4 0.448551
5550 4
1 0.137157
2 0.158676
3 0.151992
4 0.447824
5560 4
1 0.136725
2 0.158597
3 0.15178
4 0.447103
5570 4
1 0.13681
2 0.157683
3 0.150695
4 0.445188
5580 4
1 0.138646
2 0.15618
3 0.149147
4 0.443973
5590 4
1 0.142164
2 0.154193
3 0.148752
4 0.445109
5600 4
1 0.144297
2 0.153408
3 0.149804
4 0.44751
5610 4
1 0.143896
2 0.153704
3 0.150139
4 0.44774
5620 4
1 0.142308
2 0.154258
3 0.14905
4 0.445615
5630 4
1 0.141247
2 0.15401
3 0.146986
4 0.442243
5640 4
1 0.142802
2 0.150724
3 0.146012
4 0.439538
5650 4
1 0.145521
2 0.145897
3 0.145537
4 0.436955
5660 4
1 0.146161
2 0.143631
3 0.143652
4 0.433445
5670 4
1 0.14538
2 0.144517
3 0.141757
4 0.431654
5680 4
1 0.146208
2 0.147342
3 0.141333
4 0.434883
5690 4
1 0.149354
2 0.150754
3 0.141701
4 0.441809
5700 4
1 0.152713
2 0.153969
3 0.141604
4 0.448286
5710 4
1 0.153558
2 0.155754
3 0.143007
4 0.45232
5720 4
1 0.152277
2 0.156194
3 0.14722
4 0.455691
5730 4
1 0.150422
2 0.156084
3 0.153211
4 0.459717
5740 4
1 0.148057
2 0.156356
3 0.158982
4 0.463395
5750 4
1 0.145561
2 0.157333
3 0.162633
4 0.465527
5760 4
1 0.145339
2 0.159455
3 0.163357
4 0.468151
5770 4
1 0.148176
2 0.162685
3 0.16299
4 0.473851
5780 4
1 0.154058
2 0.163086
3 0.164662
4 0.481806
5790 4
1 0.159944
2 0.160125
3 0.168857
4 0.488927
5800 4
1 0.16175
2 0.157478
3 0.172737
4 0.491964
5810 4
1 0.159915
2 0.157794
3 0.175397
4 0.493106
5820 4
1 0.157613
2 0.159622
3 0.1773
4 0.494535
5830 4
1 0.156378
2 0.16089
3 0.177194
4 0.494462
5840 4
1 0.155044
2 0.161692
3 0.1751
4 0.491836
5850 4
1 0.154348
2 0.163193
3 0.171423
4 0.488964
5860 4
1 0.154607
2 0.165964
3 0.167171
4 0.487742
5870 4
1 0.152949
2 0.16824
3 0.165344
4 0.486534
5880 4
1 0.149593
2 0.168437
3 0.165304
4 0.483334
5890 4
1 0.147613
2 0.167814
3 0.163622
4 0.479049
5900 4
1 0.147049
2 0.165104
3 0.16002
4 0.472172
5910 4
1 0.146119
2 0.161625
3 0.155607
4 0.463351
5920 4
1 0.145397
2 0.159149
3 0.150972
4 0.455518
5930 4
1 0.146013
2 0.156979
3 0.148454
4 0.451446
5940 4
1 0.146846
2 0.15641
3 0.149204
4 0.45246
5950 4
1 0.146803
2 0.157409
3 0.150441
4 0.454653
5960 4
1 0.145939
2 0.158906
3 0.150037
4 0.454882
5970 4
1 0.145124
2 0.160574
3 0.147352
4 0.45305
5980 4
1 0.146025
2 0.161844
3 0.144543
4 0.452413
5990 4
1 0.148106
2 0.161797
3 0.144707
4 0.454611
6000 4
1 0.149535
2 0.159418
3 0.147352
4 0.456306
6010 4
1 0.15039
2 0.15688
3 0.149385
4 0.456655
6020 4
1 0.149801
2 0.155228
3 0.150779
4 0.455808
6030 4
1 0.146237
2 0.153401
3 0.154347
4 0.453986
6040 4
1 0.141759
2 0.151858
3 0.158965
4 0.452581
6050 4
1 0.139886
2 0.150994
3 0.160074
4 0.450953
6060 4
1 0.140869
2 0.150119
3 0.15868
4 0.449668
6070 4
1 0.143028
2 0.148209
3 0.157552
4 0.448789
6080 4
1 0.144144
2 0.147291
3 0.15727
4 0.448705
6090 4
1 0.144605
2 0.14869
3 0.158383
4 0.451678
6100 4
1 0.145781
2 0.151519
3 0.159732
4 0.457032
6110 4
1 0.147071
2 0.155143
3 0.158841
4 0.461055
6120 4
1 0.147888
2 0.157246
3 0.157037
4 0.462171
6130 4
1 0.148176
2 0.154735
3 0.156416
4 0.459327
6140 4
1 0.149084
2 0.148574
3 0.156692
4 0.45435
6150 4
1 0.148965
2 0.144508
3 0.157566
4 0.451039
6160 4
1 0.147006
2 0.145519
3 0.158328
4 0.450853
6170 4
1 0.146077
2 0.149188
3 0.159859
4 0.455125
6180 4
1 0.14816
2 0.15244
3 0.161095
4 0.461694
6190 4
1 0.151828
2 0.154274
3 0.161629
4 0.467731
6200 4
1 0.153733
2 0.154356
3 0.161525
4 0.469614
6210 4
1 0.152256
2 0.152346
3 0.160205
4 0.464807
6220 4
1 0.148979
2 0.149411
3 0.159186
4 0.457576
6230 4
1 0.145562
2 0.147699
3 0.160275
4 0.453535
6240 4
1 0.142573
2 0.147411
3 0.162188
4 0.452173
6250 4
1 0.142999
2 0.147896
3 0.162719
4 0.453614
6260 4
1 0.146007
2 0.149013
3 0.16339
4 0.45841
6270 4
1 0.147582
2 0.151065
3 0.164778
4 0.463426
6280 4
1 0.1475
2 0.153909
3 0.163907
4 0.465315
6290 4
1 0.147411
2 0.156676
3 0.16109
4 0.465176
6300 4
1 0.148125
2 0.157495
3 0.15919
4 0.46481
6310 4
1 0.14923
2 0.156948
3 0.158864
4 0.465042
6320 4
1 0.150803
2 0.156818
3 0.158502
4 0.466123
6330 4
1 0.152605
2 0.157361
3 0.156221
4 0.466187
6340 4
1 0.154081
2 0.157131
3 0.152721
4 0.463933
6350 4
1 0.155375
2 0.155074
3 0.150955
4 0.461404
6360 4
1 0.155856
2 0.15255
3 0.151056
4 0.459462
6370 4
1 0.154092
2 0.150382
3 0.153204
4 0.457678
6380 4
1 0.15039
2 0.147914
3 0.155451
4 0.453755
6390 4
1 0.148365
2 0.147079
3 0.155035
4 0.450478
6400 4
1 0.149209
2 0.149052
3 0.151829
4 0.450091
6410 4
1 0.149835
2 0.152286
3 0.149214
4 0.451335
6420 4
1 0.148827
2 0.154202
3 0.150506
4 0.453536
6430 4
1 0.145479
2 0.154024
3 0.154632
4 0.454134
6440 4
1 0.143647
2 0.15364
3 0.15772
4 0.455007
6450 4
1 0.147003
2 0.154116
3 0.158316
4 0.459435
6460 4
1 0.151748
2 0.155869
3 0.15757
4 0.465186
6470 4
1 0.153395
2 0.159387
3 0.158071
4 0.470853
6480 4
1 0.151847
2 0.162207
3 0.161148
4 0.475203
6490 4
1 0.149458
2 0.163247
3 0.163883
4 0.476587
6500 4
1 0.14964
2 0.163803
3 0.163338
4 0.476781
6510 4
1 0.15231
2 0.164774
3 0.160133
4 0.477217
6520 4
1 0.155479
2 0.166478
3 0.157422
4 0.479379
6530 4
1 0.15686
2 0.167123
3 0.15778
4 0.481763
6540 4
1 0.156249
2 0.16636
3 0.1597
4 0.482309
6550 4
1 0.155253
2 0.165542
3 0.160479
4 0.481275
6560 4
1 0.155028
2 0.164562
3 0.161541
4 0.481131
6570 4
1 0.155731
2 0.16266
3 0.162565
4 0.480956
6580 4
1 0.156598
2 0.162183
3 0.163331
4 0.482111
6590 4
1 0.157255
2 0.163976
3 0.165329
4 0.48656
6600 4
1 0.15629
2 0.167523
3 0.166546
4 0.490359
6610 4
1 0.154823
2 0.171224
3 0.167009
4 0.493056
6620 4
1 0.155914
2 0.172789
3 0.168113
4 0.496815
6630 4
1 0.157594
2 0.174917
3 0.169934
4 0.502445
6640 4
1 0.158949
2 0.178098
3 0.172373
4 0.50942
6650 4
1 0.160827
2 0.17871
3 0.175509
4 0.515045
6660 4
1 0.162278
2 0.176892
3 0.178786
4 0.517955
6670 4
1 0.162447
2 0.174451
3 0.180251
4 0.51715
6680 4
1 0.162277
2 0.17269
3 0.179806
4 0.514774
6690 4
1 0.163872
2 0.170928
3 0.178566
4 0.513365
6700 4
1 0.165958
2 0.168728
3 0.176487
4 0.511173
6710 4
1 0.167416
2 0.167631
3 0.173287
4 0.508334
6720 4
1 0.170171
2 0.168902
3 0.170613
4 0.509686
6730 4
1 0.175737
2 0.171613
3 0.168093
4 0.515442
6740 4
1 0.181641
2 0.174406
3 0.165975
4 0.522022
6750 4
1 0.185775
2 0.176949
3 0.166565
4 0.529289
6760 4
1 0.187349
2 0.179178
3 0.169864
4 0.536391
6770 4
1 0.187612
2 0.180034
3 0.17278
4 0.540427
6780 4
1 0.189721
2 0.178355
3 0.17343
4 0.541506
6790 4
1 0.192755
2 0.174522
3 0.173587
4 0.540863
6800 4
1 0.193843
2 0.171751
3 0.173988
4 0.539582
6810 4
1 0.192334
2 0.172001
3 0.174123
4 0.538458
6820 4
1 0.188659
2 0.174061
3 0.173445
4 0.536165
6830 4
1 0.184777
2 0.177529
3 0.171685
4 0.53399
6840 4
1 0.182139
2 0.181913
3 0.170529
4 0.53458
6850 4
1 0.179457
2 0.185813
3 0.170153
4 0.535423
6860 4
1 0.175177
2 0.18823
3 0.168707
4 0.532114
6870 4
1 0.171535
2 0.187416
3 0.165731
4 0.524682
6880 4
1 0.171864
2 0.184102
3 0.163356
4 0.519322
6890 4
1 0.174465
2 0.181003
3 0.163237
4 0.518705
6900 4
1 0.175774
2 0.179796
3 0.164405
4 0.519974
6910 4
1 0.175591
2 0.180337
3 0.163918
4 0.519847
6920 4
1 0.173398
2 0.181693
3 0.163228
4 0.518319
6930 4
1 0.169887
2 0.184815
3 0.164093
4 0.518794
6940 4
1 0.167127
2 0.189206
3 0.165957
4 0.52229
6950 4
1 0.166025
2 0.192712
3 0.16649
4 0.525226
6960 4
1 0.166288
2 0.194984
3 0.164822
4 0.526095
6970 4
1 0.168667
2 0.195868
3 0.162482
4 0.527017
6980 4
1 0.172186
2 0.195174
3 0.162665
4 0.530025
6990 4
1 0.175145
2 0.193833
3 0.166291
4 0.535269
7000 4
1 0.174935
2 0.192735
3 0.170989
4 0.53866
7010 4
1 0.172863
2 0.193295
3 0.173554
4 0.539713
7020 4
1 0.172979
2 0.194201
3 0.172462
4 0.539642
7030 4
1 0.176152
2 0.192982
3 0.169516
4 0.53865
7040 4
1 0.180715
2 0.189176
3 0.167042
4 0.536933
7050 4
1 0.182402
2 0.183652
3 0.16474
4 0.530794
7060 4
1 0.179721
2 0.178497
3 0.163723
4 0.521941
7070 4
1 0.175804
2 0.174965
3 0.164176
4 0.514945
7080 4
1 0.172021
2 0.172834
3 0.165338
4 0.510193
7090 4
1 0.168967
2 0.172236
3 0.167003
4 0.508206
7100 4
1 0.167409
2 0.171473
3 0.168465
4 0.507347
7110 4
1 0.167562
2 0.170069
3 0.169884
4 0.507515
7120 4
1 0.167628
2 0.169722
3 0.170366
4 0.507715
7130 4
1 0.165811
2 0.170689
3 0.168486
4 0.504986
7140 4
1 0.163169
2 0.171498
3 0.165103
4 0.49977
7150 4
1 0.160397
2 0.171331
3 0.161769
4 0.493497
7160 4
1 0.159522
2 0.171467
3 0.160017
4 0.491006
7170 4
1 0.160869
2 0.171309
3 0.161151
4 0.49333
7180 4
1 0.163921
2 0.168384
3 0.164392
4 0.496698
7190 4
1 0.169358
2 0.165587
3 0.167206
4 0.502151
7200 4
1 0.174982
2 0.165935
3 0.167143
4 0.508059
7210 4
1 0.178825
2 0.168858
3 0.164651
4 0.512334
7220 4
1 0.17916
2 0.172155
3 0.161687
4 0.513002
7230 4
1 0.176758
2 0.17465
3 0.158741
4 0.510148
7240 4
1 0.173799
2 0.176054
3 0.157013
4 0.506866
7250 4
1 0.169605
2 0.176475
3 0.157738
4 0.503818
7260 4
1 0.166
2 0.176233
3 0.160003
4 0.502236
7270 4
1 0.164441
2 0.175236
3 0.16196
4 0.501637
7280 4
1 0.164202
2 0.17378
3 0.162613
4 0.500594
7290 4
1 0.165225
2 0.173735
3 0.161002
4 0.499962
7300 4
1 0.165353
2 0.175748
3 0.157933
4 0.499034
7310 4
1 0.163645
2 0.176229
3 0.157435
4 0.497309
7320 4
1 0.161552
2 0.17384
3 0.159923
4 0.495314
7330 4
1 0.160074
2 0.170358
3 0.162285
4 0.492718
7340 4
1 0.158325
2 0.167049
3 0.162433
4 0.487807
7350 4
1 0.155587
2 0.165581
3 0.159977
4 0.481145
7360 4
1 0.151623
2 0.166556
3 0.15673
4 0.474909
7370 4
1 0.148782
2 0.167313
3 0.156142
4 0.472238
7380 4
1 0.147668
2 0.166568
3 0.157797
4 0.472033
7390 4
1 0.14665
2 0.165409
3 0.159316
4 0.471374
7400 4
1 0.147326
2 0.162921
3 0.160263
4 0.470511
7410 4
1 0.150599
2 0.159039
3 0.16104
4 0.470679
7420 4
1 0.154818
2 0.156644
3 0.16112
4 0.472582
7430 4
1 0.157055
2 0.15774
3 0.160875
4 0.475669
7440 4
1 0.157664
2 0.162744
3 0.162039
4 0.482447
7450 4
1 0.157485
2 0.169598
3 0.164584
4 0.491667
7460 4
1 0.157538
2 0.174334
3 0.166776
4 0.498647
7470 4
1 0.159637
2 0.176462
3 0.166087
4 0.502185
7480 4
1 0.16212
2 0.1756
3 0.161811
4 0.499531
7490 4
1 0.161998
2 0.171226
3 0.156978
4 0.490201
7500 4
1 0.159065
2 0.166689
3 0.153797
4 0.479551
7510 4
1 0.155798
2 0.163455
3 0.151844
4 0.471097
7520 4
1 0.154524
2 0.159554
3 0.150835
4 0.464913
7530 4
1 0.156752
2 0.154195
3 0.150816
4 0.461763
7540 4
1 0.161223
2 0.150287
3 0.151199
4 0.462709
7550 4
1 0.163555
2 0.150841
3 0.15157
4 0.465965
7560 4
1 0.162704
2 0.156333
3 0.152307
4 0.471345
7570 4
1 0.162226
2 0.164158
3 0.154721
4 0.481105
7580 4
1 0.163882
2 0.170953
3 0.158189
4 0.493024
7590 4
1 0.165739
2 0.175533
3 0.16093
4 0.502202
7600 4
1 0.165837
2 0.177946
3 0.161736
4 0.505518
7610 4
1 0.165906
2 0.178287
3 0.162004
4 0.506197
7620 4
1 0.168297
2 0.17773
3 0.162802
4 0.508829
7630 4
1 0.17205
2 0.177969
3 0.163008
4 0.513027
7640 4
1 0.174439
2 0.178607
3 0.162172
4 0.515217
7650 4
1 0.173109
2 0.176713
3 0.160958
4 0.51078
7660 4
1 0.168541
2 0.173821
3 0.158758
4 0.501119
7670 4
1 0.163357
2 0.172204
3 0.155734
4 0.491295
7680 4
1 0.161497
2 0.171164
3 0.154384
4 0.487045
7690 4
1 0.163486
2 0.171343
3 0.155254
4 0.490083
7700 4
1 0.166345
2 0.172225
3 0.157628
4 0.496197
7710 4
1 0.166885
2 0.172188
3 0.159288
4 0.498361
7720 4
1 0.165787
2 0.171642
3 0.158777
4 0.496206
7730 4
1 0.163197
2 0.172611
3 0.157018
4 0.492826
7740 4
1 0.159301
2 0.173707
3 0.157159
4 0.490167
7750 4
1 0.155262
2 0.171943
3 0.159624
4 0.486829
7760 4
1 0.152576
2 0.169499
3 0.162005
4 0.48408
7770 4
1 0.151974
2 0.167799
3 0.16203
4 0.481804
7780 4
1 0.153285
2 0.167294
3 0.161761
4 0.48234
7790 4
1 0.155719
2 0.168466
3 0.161851
4 0.486035
7800 4
1 0.157412
2 0.1702
3 0.161194
4 0.488806
7810 4
1 0.15801
2 0.171145
3 0.158965
4 0.48812
7820 4
1 0.158658
2 0.170686
3 0.153519
4 0.482863
7830 4
1 0.159781
2 0.169023
3 0.146407
4 0.475211
7840 4
1 0.160378
2 0.167577
3 0.142261
4 0.470215
7850 4
1 0.161124
2 0.16709
3 0.142466
4 0.47068
7860 4
1 0.161177
2 0.167612
3 0.143703
4 0.472492
7870 4
1 0.157947
2 0.169087
3 0.143693
4 0.470727
7880 4
1 0.153988
2 0.170324
3 0.14342
4 0.467731
7890 4
1 0.152179
2 0.16917
3 0.143502
4 0.464851
7900 4
1 0.151128
2 0.165505
3 0.143165
4 0.459798
7910 4
1 0.150478
2 0.161036
3 0.141659
4 0.453173
7920 4
1 0.152563
2 0.15691
3 0.13891
4 0.448383
7930 4
1 0.15636
2 0.154024
3 0.137239
4 0.447623
7940 4
1 0.158305
2 0.153517
3 0.136912
4 0.448734
7950 4
1 0.158343
2 0.155734
3 0.135548
4 0.449626
7960 4
1 0.158101
2 0.158764
3 0.133861
4 0.450727
7970 4
1 0.158012
2 0.159922
3 0.133461
4 0.451395
7980 4
1 0.158883
2 0.157997
3 0.133909
4 0.450789
7990 4
1 0.16101
2 0.155925
3 0.135106
4 0.452041
8000 4
1 0.1646
2 0.15635
3 0.135555
4 0.456505
8010 4
1 0.169531
2 0.159187
3 0.13627
4 0.464988
8020 4
1 0.174174
2 0.162747
3 0.139682
4 0.476603
8030 4
1 0.175966
2 0.165232
3 0.145249
4 0.486447
8040 4
1 0.174365
2 0.166615
3 0.150556
4 0.491536
8050 4
1 0.171426
2 0.166879
3 0.152882
4 0.491187
8060 4
1 0.169022
2 0.165256
3 0.152685
4 0.486964
8070 4
1 0.16825
2 0.162709
3 0.151535
4 0.482494
8080 4
1 0.168625
2 0.161667
3 0.150707
4 0.480999
8090 4
1 0.169288
2 0.163801
3 0.150274
4 0.483364
8100 4
1 0.16866
2 0.168738
3 0.151376
4 0.488774
8110 4
1 0.167523
2 0.174553
3 0.15402
4 0.496096
8120 4
1 0.166431
2 0.178069
3 0.156896
4 0.501395
8130 4
1 0.167289
2 0.178689
3 0.158428
4 0.504405
8140 4
1 0.170639
2 0.178512
3 0.158826
4 0.507977
8150 4
1 0.173162
2 0.179897
3 0.159311
4 0.51237
8160 4
1 0.174312
2 0.181701
3 0.160454
4 0.516467
8170 4
1 0.17513
2 0.180242
3 0.161641
4 0.517012
8180 4
1 0.174928
2 0.177433
3 0.16201
4 0.514371
8190 4
1 0.172788
2 0.175125
3 0.160919
4 0.508832
8200 4
1 0.169403
2 0.173975
3 0.158108
4 0.501486
8210 4
1 0.16603
2 0.174146
3 0.154559
4 0.494735
8220 4
1 0.164102
2 0.173365
3 0.150317
4 0.487783
8230 4
1 0.164116
2 0.169697
3 0.146668
4 0.480481
8240 4
1 0.165162
2 0.165008
3 0.144708
4 0.474879
8250 4
1 0.165643
2 0.162852
3 0.14403
4 0.472525
8260 4
1 0.166316
2 0.163838
3 0.144601
4 0.474755
8270 4
1 0.16833
2 0.166591
3 0.146346
4 0.481267
8280 4
1 0.170503
2 0.168952
3 0.149496
4 0.488951
8290 4
1 0.170275
2 0.168342
3 0.154524
4 0.493142
8300 4
1 0.168439
2 0.165372
3 0.15986
4 0.49367
8310 4
1 0.168541
2 0.162574
3 0.162315
4 0.49343
8320 4
1 0.170401
2 0.163291
3 0.162682
4 0.496374
8330 4
1 0.171421
2 0.167412
3 0.164626
4 0.503459
8340 4
1 0.17029
2 0.171899
3 0.166972
4 0.509161
8350 4
1 0.168842
2 0.175015
3 0.167569
4 0.511425
8360 4
1 0.169661
2 0.175859
3 0.165673
4 0.511193
8370 4
1 0.172485
2 0.173408
3 0.161947
4 0.50784
8380 4
1 0.175729
2 0.170224
3 0.159736
4 0.505689
8390 4
1 0.179042
2 0.168262
3 0.162694
4 0.509998
8400 4
1 0.18139
2 0.167753
3 0.16974
4 0.518883
