# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.40628
4120 4
1 0.129369
2 0.12277
3 0.154346
4 0.406485
4130 4
1 0.132437
2 0.12547
3 0.153036
4 0.410943
4140 4
1 0.135521
2 0.125957
3 0.15461
4 0.416088
4150 4
1 0.137623
2 0.127248
3 0.158186
4 0.423057
4160 4
1 0.139663
2 0.131401
3 0.161173
4 0.432236
4170 4
1 0.142148
2 0.137636
3 0.162899
4 0.442683
4180 4
1 0.144126
2 0.142326
3 0.164734
4 0.451185
4190 4
1 0.144604
2 0.143768
3 0.16592
4 0.454292
4200 4
1 0.143932
2 0.144548
3 0.165955
4 0.454435
4210 4
1 0.142699
2 0.145876
3 0.165159
4 0.453735
4220 4
1 0.142771
2 0.14864
3 0.164996
4 0.456407
4230 4
1 0.144122
2 0.152738
3 0.166533
4 0.463393
4240 4
1 0.146002
2 0.15543
3 0.168999
4 0.470431
4250 4
1 0.148758
2 0.155763
3 0.170788
4 0.475309
4260 4
1 0.15131
2 0.155176
3 0.171118
4 0.477604
4270 4
1 0.153369
2 0.154355
3 0.171054
4 0.478778
4280 4
1 0.15413
2 0.153789
3 0.16935
4 0.477269
4290 4
1 0.15452
2 0.152948
3 0.165517
4 0.472986
4300 4
1 0.156226
2 0.150791
3 0.161257
4 0.468275
4310 4
1 0.159423
2 0.147852
3 0.157249
4 0.464524
4320 4
1 0.163073
2 0.145123
3 0.154845
4 0.463041
4330 4
1 0.16624
2 0.142718
3 0.155328
4 0.464287
4340 4
1 0.167194
2 0.141085
3 0.157833
4 0.466112
4350 4
1 0.165269
2 0.140255
3 0.160392
4 0.465916
4360 4
1 0.162375
2 0.138439
3 0.161666
4 0.46248
4370 4
1 0.160394
2 0.136464
3 0.160634
4 0.457491
4380 4
1 0.159491
2 0.136243
3 0.157419
4 0.453154
4390 4
1 0.158248
2 0.136904
3 0.154569
4 0.449721
4400 4
1 0.156874
2 0.136411
3 0.153063
4 0.446348
4410 4
1 0.155102
2 0.133604
3 0.15254
4 0.441246
4420 4
1 0.152695
2 0.129984
3 0.151153
4 0.433831
4430 4
1 0.150334
2 0.128646
3 0.14759
4 0.42657
4440 4
1 0.147287
2 0.130216
3 0.142931
4 0.420434
4450 4
1 0.142912
2 0.13266
3 0.139169
4 0.41474
4460 4
1 0.138129
2 0.13375
3 0.137511
4 0.40939
4470 4
1 0.134973
2 0.1329
3 0.136915
4 0.404788
4480 4
1 0.135035
2 0.13159
3 0.135032
4 0.401656
4490 4
1 0.136771
2 0.131109
3 0.132178
4 0.400058
4500 4
1 0.138107
2 0.13019
3 0.129956
4 0.398253
4510 4
1 0.138
2 0.127581
3 0.128483
4 0.394064
4520 4
1 0.138235
2 0.12518
3 0.127279
4 0.390694
4530 4
1 0.139008
2 0.124849
3 0.126856
4 0.390713
4540 4
1 0.138397
2 0.125414
3 0.127533
4 0.391344
4550 4
1 0.136295
2 0.125243
3 0.130226
4 0.391764
4560 4
1 0.133262
2 0.124979
3 0.133789
4 0.392031
4570 4
1 0.130839
2 0.12538
3 0.136491
4 0.39271
4580 4
1 0.131749
2 0.125404
3 0.13718
4 0.394334
4590 4
1 0.135679
2 0.124968
3 0.137772
4 0.398418
4600 4
1 0.139967
2 0.124551
3 0.13934
4 0.403858
4610 4
1 0.141794
2 0.123036
3 0.140057
4 0.404886
4620 4
1 0.140544
2 0.120855
3 0.140077
4 0.401476
4630 4
1 0.137311
2 0.120838
3 0.138714
4 0.396864
4640 4
1 0.134291
2 0.122675
3 0.135733
4 0.392699
4650 4
1 0.133092
2 0.124401
3 0.133812
4 0.391305
4660 4
1 0.134129
2 0.126096
3 0.133597
4 0.393822
4670 4
1 0.136441
2 0.12861
3 0.133191
4 0.398242
4680 4
1 0.139954
2 0.131077
3 0.132675
4 0.403706
4690 4
1 0.143861
2 0.132441
3 0.132488
4 0.40879
4700 4
1 0.145904
2 0.133549
3 0.132598
4 0.412051
4710 4
1 0.145122
2 0.134457
3 0.133655
4 0.413234
4720 4
1 0.14376
2 0.13523
3 0.135664
4 0.414655
4730 4
1 0.1441
2 0.135688
3 0.139363
4 0.419151
4740 4
1 0.146007
2 0.135769
3 0.143434
4 0.425211
4750 4
1 0.147181
2 0.13613
3 0.147173
4 0.430484
4760 4
1 0.147001
2 0.1372
3 0.150603
4 0.434804
4770 4
1 0.147636
2 0.13804
3 0.153072
4 0.438748
4780 4
1 0.150214
2 0.137717
3 0.154784
4 0.442715
4790 4
1 0.153547
2 0.136636
3 0.15602
4 0.446203
4800 4
1 0.156521
2 0.135064
3 0.156897
4 0.448483
4810 4
1 0.158784
2 0.134449
3 0.157693
4 0.450925
4820 4
1 0.160313
2 0.134312
3 0.157181
4 0.451806
4830 4
1 0.160239
2 0.134433
3 0.155006
4 0.449678
4840 4
1 0.15813
2 0.13511
3 0.152879
4 0.446119
4850 4
1 0.155293
2 0.134081
3 0.153212
4 0.442586
4860 4
1 0.152729
2 0.131655
3 0.155505
4 0.439889
4870 4
1 0.148819
2 0.130841
3 0.157717
4 0.437377
4880 4
1 0.14509
2 0.132101
3 0.159745
4 0.436937
4890 4
1 0.143808
2 0.134422
3 0.160189
4 0.438419
4900 4
1 0.146364
2 0.138064
3 0.158277
4 0.442705
4910 4
1 0.14976
2 0.142232
3 0.157445
4 0.449437
4920 4
1 0.148376
2 0.144692
3 0.159309
4 0.452377
4930 4
1 0.144034
2 0.145178
3 0.161727
4 0.450939
4940 4
1 0.141431
2 0.14609
3 0.163183
4 0.450703
4950 4
1 0.143003
2 0.148343
3 0.163264
4 0.45461
4960 4
1 0.147552
2 0.151776
3 0.162717
4 0.462046
4970 4
1 0.150694
2 0.154361
3 0.163199
4 0.468254
4980 4
1 0.150025
2 0.154817
3 0.165182
4 0.470023
4990 4
1 0.14783
2 0.153659
3 0.168246
4 0.469735
5000 4
1 0.14747
2 0.152538
3 0.170639
4 0.470647
5010 4
1 0.149374
2 0.152126
3 0.17205
4 0.47355
5020 4
1 0.152673
2 0.15281
3 0.172595
4 0.478078
5030 4
1 0.156601
2 0.151729
3 0.172422
4 0.480752
5040 4
1 0.159224
2 0.149645
3 0.171258
4 0.480126
5050 4
1 0.158726
2 0.147495
3 0.169416
4 0.475638
5060 4
1 0.157199
2 0.145625
3 0.167712
4 0.470537
5070 4
1 0.154618
2 0.145267
3 0.166255
4 0.466139
5080 4
1 0.150892
2 0.145878
3 0.163656
4 0.460426
5090 4
1 0.149289
2 0.146547
3 0.1598
4 0.455636
5100 4
1 0.150405
2 0.14647
3 0.157225
4 0.4541
5110 4
1 0.151474
2 0.146217
3 0.154595
4 0.452286
5120 4
1 0.151121
2 0.146547
3 0.151631
4 0.449299
5130 4
1 0.150015
2 0.146264
3 0.148659
4 0.444938
5140 4
1 0.149583
2 0.147611
3 0.148122
4 0.445316
5150 4
1 0.150174
2 0.15144
3 0.150406
4 0.45202
5160 4
1 0.151527
2 0.154517
3 0.153007
4 0.459051
5170 4
1 0.152466
2 0.154873
3 0.156988
4 0.464327
5180 4
1 0.151904
2 0.154716
3 0.161085
4 0.467704
5190 4
1 0.152266
2 0.155598
3 0.161525
4 0.46939
5200 4
1 0.154121
2 0.156661
3 0.160325
4 0.471107
5210 4
1 0.15401
2 0.158791
3 0.160046
4 0.472847
5220 4
1 0.153173
2 0.161749
3 0.15963
4 0.474551
5230 4
1 0.15282
2 0.164228
3 0.157779
4 0.474827
5240 4
1 0.153513
2 0.164149
3 0.154801
4 0.472463
5250 4
1 0.153462
2 0.161484
3 0.153229
4 0.468174
5260 4
1 0.152787
2 0.158187
3 0.154509
4 0.465483
5270 4
1 0.152926
2 0.155222
3 0.156916
4 0.465063
5280 4
1 0.153788
2 0.150743
3 0.15832
4 0.462851
5290 4
1 0.154685
2 0.14435
3 0.159059
4 0.458095
5300 4
1 0.155406
2 0.1415
3 0.159507
4 0.456413
5310 4
1 0.156437
2 0.14313
3 0.159883
4 0.45945
5320 4
1 0.15751
2 0.14543
3 0.160407
4 0.463348
5330 4
1 0.159869
2 0.148318
3 0.160414
4 0.468602
5340 4
1 0.162533
2 0.153462
3 0.160176
4 0.476172
5350 4
1 0.164532
2 0.15916
3 0.159962
4 0.483655
5360 4
1 0.166293
2 0.163137
3 0.158906
4 0.488336
5370 4
1 0.167125
2 0.165163
3 0.1582
4 0.490488
5380 4
1 0.167174
2 0.165851
3 0.157568
4 0.490593
5390 4
1 0.166724
2 0.165662
3 0.155268
4 0.487654
5400 4
1 0.165824
2 0.166461
3 0.152614
4 0.484899
5410 4
1 0.164929
2 0.168447
3 0.151988
4 0.485364
5420 4
1 0.164757
2 0.168566
3 0.154089
4 0.487412
5430 4
1 0.164544
2 0.166457
3 0.157573
4 0.488573
5440 4
1 0.162952
2 0.165158
3 0.159583
4 0.487692
5450 4
1 0.161515
2 0.165731
3 0.159112
4 0.486358
5460 4
1 0.160269
2 0.167298
3 0.157613
4 0.48518
5470 4
1 0.158773
2 0.170029
3 0.157114
4 0.485915
5480 4
1 0.158338
2 0.17256
3 0.157741
4 0.488639
5490 4
1 0.160758
2 0.172747
3 0.159195
4 0.492701
5500 4
1 0.165161
2 0.169977
3 0.160349
4 0.495487
5510 4
1 0.168051
2 0.166838
3 0.159887
4 0.494776
5520 4
1 0.167829
2 0.165878
3 0.159893
4 0.4936
5530 4
1 0.164462
2 0.166388
3 0.160988
4 0.491839
5540 4
1 0.161036
2 0.165618
3 0.161585
4 0.488239
5550 4
1 0.160245
2 0.163234
3 0.16101
4 0.48449
5560 4
1 0.161005
2 0.161365
3 0.158193
4 0.480563
5570 4
1 0.161697
2 0.161042
3 0.153949
4 0.476689
5580 4
1 0.16088
2 0.160836
3 0.151104
4 0.472821
5590 4
1 0.159339
2 0.157338
3 0.152427
4 0.469104
5600 4
1 0.159841
2 0.151968
3 0.157771
4 0.469579
5610 4
1 0.163188
2 0.149287
3 0.162452
4 0.474926
5620 4
1 0.167908
2 0.149121
3 0.163219
4 0.480248
5630 4
1 0.171902
2 0.151709
3 0.16107
4 0.484681
5640 4
1 0.17339
2 0.154799
3 0.15859
4 0.48678
5650 4
1 0.173266
2 0.156737
3 0.156789
4 0.486793
5660 4
1 0.172898
2 0.158787
3 0.155562
4 0.487247
5670 4
1 0.173004
2 0.160832
3 0.154541
4 0.488377
5680 4
1 0.173086
2 0.163079
3 0.153239
4 0.489405
5690 4
1 0.173843
2 0.16486
3 0.150436
4 0.489139
5700 4
1 0.1761
2 0.165781
3 0.146283
4 0.488164
5710 4
1 0.178533
2 0.165863
3 0.142756
4 0.487152
5720 4
1 0.180244
2 0.166444
3 0.141601
4 0.488289
5730 4
1 0.181698
2 0.166652
3 0.14326
4 0.491611
5740 4
1 0.183115
2 0.164862
3 0.14751
4 0.495487
5750 4
1 0.184601
2 0.161366
3 0.152313
4 0.49828
5760 4
1 0.187313
2 0.157629
3 0.155876
4 0.500818
5770 4
1 0.190205
2 0.154455
3 0.157275
4 0.501935
5780 4
1 0.190398
2 0.153632
3 0.157406
4 0.501436
5790 4
1 0.186735
2 0.155465
3 0.157482
4 0.499682
5800 4
1 0.182292
2 0.156862
3 0.157459
4 0.496613
5810 4
1 0.179863
2 0.155809
3 0.156936
4 0.492607
5820 4
1 0.177562
2 0.154645
3 0.156397
4 0.488604
5830 4
1 0.175631
2 0.155396
3 0.157294
4 0.488321
5840 4
1 0.17487
2 0.156744
3 0.159739
4 0.491354
5850 4
1 0.174816
2 0.157801
3 0.161598
4 0.494215
5860 4
1 0.174056
2 0.159678
3 0.161174
4 0.494908
5870 4
1 0.171105
2 0.163484
3 0.159005
4 0.493594
5880 4
1 0.168087
2 0.168289
3 0.155438
4 0.491814
5890 4
1 0.167878
2 0.172228
3 0.153705
4 0.493811
5900 4
1 0.169828
2 0.171903
3 0.154708
4 0.49644
5910 4
1 0.173559
2 0.167825
3 0.155688
4 0.497072
5920 4
1 0.178149
2 0.164183
3 0.157162
4 0.499494
5930 4
1 0.182544
2 0.162158
3 0.157611
4 0.502313
5940 4
1 0.186561
2 0.162046
3 0.156285
4 0.504892
5950 4
1 0.190475
2 0.162667
3 0.154925
4 0.508067
5960 4
1 0.194628
2 0.163638
3 0.153521
4 0.511787
5970 4
1 0.198108
2 0.166371
3 0.153258
4 0.517737
5980 4
1 0.201093
2 0.170784
3 0.155505
4 0.527383
5990 4
1 0.203309
2 0.174802
3 0.160043
4 0.538154
6000 4
1 0.204424
2 0.178567
3 0.165231
4 0.548222
6010 4
1 0.205433
2 0.181677
3 0.169379
4 0.556489
6020 4
1 0.204285
2 0.184055
3 0.171325
4 0.559664
6030 4
1 0.200827
2 0.185889
3 0.170966
4 0.557683
6040 4
1 0.1968
2 0.185798
3 0.170097
4 0.552695
6050 4
1 0.194889
2 0.184844
3 0.169657
4 0.549391
6060 4
1 0.19638
2 0.185364
3 0.169703
4 0.551447
6070 4
1 0.198755
2 0.186371
3 0.171827
4 0.556953
6080 4
1 0.20101
2 0.183914
3 0.174089
4 0.559013
6090 4
1 0.203104
2 0.178651
3 0.172931
4 0.554686
6100 4
1 0.205808
2 0.174694
3 0.170312
4 0.550814
6110 4
1 0.207604
2 0.173596
3 0.170063
4 0.551264
6120 4
1 0.207068
2 0.174377
3 0.170447
4 0.551893
6130 4
1 0.206586
2 0.175432
3 0.170551
4 0.552569
6140 4
1 0.208657
2 0.173712
3 0.171572
4 0.553942
6150 4
1 0.211357
2 0.170453
3 0.173211
4 0.55502
6160 4
1 0.213425
2 0.168949
3 0.174803
4 0.557177
6170 4
1 0.214295
2 0.171034
3 0.176155
4 0.561484
6180 4
1 0.212541
2 0.175732
3 0.175209
4 0.563481
6190 4
1 0.208354
2 0.179448
3 0.173795
4 0.561597
6200 4
1 0.204692
2 0.182034
3 0.174176
4 0.560902
6210 4
1 0.203912
2 0.183929
3 0.17535
4 0.563191
6220 4
1 0.204889
2 0.185095
3 0.174946
4 0.564929
6230 4
1 0.206373
2 0.186146
3 0.172748
4 0.565267
6240 4
1 0.20745
2 0.186496
3 0.171824
4 0.565771
6250 4
1 0.207679
2 0.185194
3 0.172214
4 0.565087
6260 4
1 0.207176
2 0.183648
3 0.171293
4 0.562117
6270 4
1 0.20505
2 0.181546
3 0.169612
4 0.556208
6280 4
1 0.201874
2 0.178503
3 0.168074
4 0.548452
6290 4
1 0.199581
2 0.17556
3 0.167784
4 0.542925
6300 4
1 0.199501
2 0.173801
3 0.170161
4 0.543462
6310 4
1 0.199342
2 0.175457
3 0.172946
4 0.547744
6320 4
1 0.199031
2 0.179277
3 0.174188
4 0.552497
6330 4
1 0.200176
2 0.181149
3 0.175103
4 0.556428
6340 4
1 0.201564
2 0.181035
3 0.176096
4 0.558695
6350 4
1 0.201221
2 0.180034
3 0.176131
4 0.557385
6360 4
1 0.198679
2 0.178783
3 0.175842
4 0.553304
6370 4
1 0.196305
2 0.178989
3 0.177077
4 0.552371
6380 4
1 0.196316
2 0.179409
3 0.179192
4 0.554917
6390 4
1 0.197917
2 0.178066
3 0.181087
4 0.557069
6400 4
1 0.198677
2 0.175384
3 0.182163
4 0.556224
6410 4
1 0.197603
2 0.172767
3 0.183525
4 0.553895
6420 4
1 0.197094
2 0.171824
3 0.184605
4 0.553523
6430 4
1 0.198999
2 0.174312
3 0.184536
4 0.557847
6440 4
1 0.201221
2 0.178374
3 0.183966
4 0.563561
6450 4
1 0.2016
2 0.180753
3 0.183072
4 0.565425
6460 4
1 0.201838
2 0.179568
3 0.183388
4 0.564794
6470 4
1 0.201576
2 0.175957
3 0.185656
4 0.56319
6480 4
1 0.200153
2 0.172315
3 0.187665
4 0.560134
6490 4
1 0.198594
2 0.169959
3 0.187772
4 0.556325
6500 4
1 0.197355
2 0.169471
3 0.188158
4 0.554985
6510 4
1 0.196524
2 0.169633
3 0.189267
4 0.555425
6520 4
1 0.197057
2 0.16897
3 0.190186
4 0.556214
6530 4
1 0.198901
2 0.167587
3 0.190473
4 0.556961
6540 4
1 0.199951
2 0.166565
3 0.189733
4 0.556248
6550 4
1 0.199804
2 0.16949
3 0.18875
4 0.558045
6560 4
1 0.197112
2 0.176018
3 0.189577
4 0.562706
6570 4
1 0.19371
2 0.182054
3 0.193263
4 0.569027
6580 4
1 0.193407
2 0.18439
3 0.198322
4 0.576119
6590 4
1 0.195282
2 0.184456
3 0.20186
4 0.581598
6600 4
1 0.197742
2 0.185637
3 0.2034
4 0.586779
6610 4
1 0.201383
2 0.188934
3 0.205545
4 0.595862
6620 4
1 0.204279
2 0.193629
3 0.210035
4 0.607943
6630 4
1 0.20573
2 0.197943
3 0.213484
4 0.617157
6640 4
1 0.208128
2 0.19966
3 0.211418
4 0.619206
6650 4
1 0.210732
2 0.200631
3 0.206945
4 0.618308
6660 4
1 0.211045
2 0.202337
3 0.203648
4 0.617029
6670 4
1 0.20953
2 0.20305
3 0.20141
4 0.61399
6680 4
1 0.207637
2 0.202766
3 0.199963
4 0.610365
6690 4
1 0.205786
2 0.202248
3 0.199224
4 0.607258
6700 4
1 0.203728
2 0.202575
3 0.198704
4 0.605007
6710 4
1 0.20262
2 0.203864
3 0.198977
4 0.605461
6720 4
1 0.20342
2 0.205465
3 0.200166
4 0.609051
6730 4
1 0.205304
2 0.207356
3 0.200677
4 0.613337
6740 4
1 0.207877
2 0.209593
3 0.200773
4 0.618242
6750 4
1 0.211135
2 0.211069
3 0.20091
4 0.623114
6760 4
1 0.215401
2 0.21033
3 0.201095
4 0.626826
6770 4
1 0.218951
2 0.207381
3 0.202632
4 0.628964
6780 4
1 0.220298
2 0.205169
3 0.206067
4 0.631533
6790 4
1 0.221659
2 0.205174
3 0.208041
4 0.634874
6800 4
1 0.22447
2 0.206064
3 0.206821
4 0.637355
6810 4
1 0.227392
2 0.20941
3 0.205023
4 0.641824
6820 4
1 0.229281
2 0.214813
3 0.202985
4 0.647079
6830 4
1 0.23032
2 0.218884
3 0.199768
4 0.648973
6840 4
1 0.23005
2 0.219477
3 0.197113
4 0.64664
6850 4
1 0.22713
2 0.217472
3 0.19632
4 0.640922
6860 4
1 0.222715
2 0.215512
3 0.197246
4 0.635473
6870 4
1 0.220186
2 0.214181
3 0.198171
4 0.632537
6880 4
1 0.219068
2 0.213173
3 0.198338
4 0.630579
6890 4
1 0.21783
2 0.21285
3 0.19733
4 0.62801
6900 4
1 0.215669
2 0.211932
3 0.194214
4 0.621814
6910 4
1 0.212572
2 0.210896
3 0.190789
4 0.614256
6920 4
1 0.2113
2 0.210495
3 0.189292
4 0.611087
6930 4
1 0.210181
2 0.210072
3 0.188808
4 0.60906
6940 4
1 0.208091
2 0.208308
3 0.188384
4 0.604783
6950 4
1 0.205229
2 0.207093
3 0.189091
4 0.601413
6960 4
1 0.201402
2 0.209195
3 0.190285
4 0.600882
6970 4
1 0.198742
2 0.213891
3 0.190145
4 0.602778
6980 4
1 0.198298
2 0.217138
3 0.189395
4 0.60483
6990 4
1 0.199395
2 0.218166
3 0.189095
4 0.606655
7000 4
1 0.201845
2 0.218959
3 0.189591
4 0.610395
7010 4
1 0.20409
2 0.218631
3 0.191744
4 0.614464
7020 4
1 0.204782
2 0.217577
3 0.196466
4 0.618825
7030 4
1 0.202436
2 0.217509
3 0.202265
4 0.62221
7040 4
1 0.199427
2 0.218807
3 0.20766
4 0.625894
7050 4
1 0.198927
2 0.222622
3 0.211254
4 0.632803
7060 4
1 0.201279
2 0.227421
3 0.211882
4 0.640582
7070 4
1 0.205229
2 0.230251
3 0.209953
4 0.645433
7080 4
1 0.208476
2 0.230783
3 0.207705
4 0.646964
7090 4
1 0.210238
2 0.228234
3 0.207506
4 0.645978
7100 4
1 0.211167
2 0.223166
3 0.209935
4 0.644269
7110 4
1 0.211416
2 0.217343
3 0.21298
4 0.641738
7120 4
1 0.211638
2 0.212505
3 0.215467
4 0.639609
7130 4
1 0.212669
2 0.208391
3 0.215609
4 0.636669
7140 4
1 0.213249
2 0.207496
3 0.212531
4 0.633276
7150 4
1 0.213562
2 0.209794
3 0.207964
4 0.63132
7160 4
1 0.21303
2 0.209949
3 0.204965
4 0.627944
7170 4
1 0.2119
2 0.207736
3 0.204783
4 0.62442
7180 4
1 0.212018
2 0.205487
3 0.204905
4 0.622411
7190 4
1 0.213347
2 0.204227
3 0.204376
4 0.621951
7200 4
1 0.214941
2 0.202544
3 0.205157
4 0.622642
7210 4
1 0.216433
2 0.199039
3 0.206924
4 0.622396
7220 4
1 0.217082
2 0.196315
3 0.208939
4 0.622335
7230 4
1 0.215866
2 0.19749
3 0.210531
4 0.623887
7240 4
1 0.213609
2 0.200179
3 0.211338
4 0.625127
7250 4
1 0.211558
2 0.202506
3 0.213114
4 0.627177
7260 4
1 0.209561
2 0.204538
3 0.214068
4 0.628167
7270 4
1 0.20659
2 0.205935
3 0.211879
4 0.624404
7280 4
1 0.20485
2 0.206855
3 0.206881
4 0.618586
7290 4
1 0.205407
2 0.207444
3 0.201789
4 0.614639
7300 4
1 0.206221
2 0.206508
3 0.199808
4 0.612537
7310 4
1 0.208041
2 0.205325
3 0.200087
4 0.613452
7320 4
1 0.211333
2 0.20493
3 0.200416
4 0.61668
7330 4
1 0.214065
2 0.203961
3 0.200695
4 0.618721
7340 4
1 0.216763
2 0.203028
3 0.202023
4 0.621813
7350 4
1 0.218852
2 0.202987
3 0.204436
4 0.626275
7360 4
1 0.219905
2 0.203664
3 0.206219
4 0.629788
7370 4
1 0.220205
2 0.204558
3 0.206224
4 0.630986
7380 4
1 0.219649
2 0.203407
3 0.204446
4 0.627502
7390 4
1 0.218933
2 0.198686
3 0.201733
4 0.619352
7400 4
1 0.216494
2 0.192438
3 0.199235
4 0.608167
7410 4
1 0.212347
2 0.187248
3 0.199802
4 0.599396
7420 4
1 0.207052
2 0.185201
3 0.200786
4 0.593039
7430 4
1 0.201737
2 0.185906
3 0.199236
4 0.58688
7440 4
1 0.200022
2 0.189533
3 0.197398
4 0.586953
7450 4
1 0.199982
2 0.194936
3 0.198055
4 0.592973
7460 4
1 0.198571
2 0.200827
3 0.202268
4 0.601666
7470 4
1 0.196883
2 0.207327
3 0.207793
4 0.612003
7480 4
1 0.198146
2 0.211911
3 0.20872
4 0.618777
7490 4
1 0.202804
2 0.212579
3 0.20542
4 0.620803
7500 4
1 0.207483
2 0.211267
3 0.202556
4 0.621306
7510 4
1 0.208792
2 0.210358
3 0.203019
4 0.622169
7520 4
1 0.20825
2 0.209817
3 0.206477
4 0.624544
7530 4
1 0.20918
2 0.209511
3 0.210619
4 0.629309
7540 4
1 0.213534
2 0.210748
3 0.211447
4 0.635729
7550 4
1 0.219075
2 0.213197
3 0.209538
4 0.64181
7560 4
1 0.221685
2 0.215074
3 0.207626
4 0.644384
7570 4
1 0.220497
2 0.216875
3 0.205733
4 0.643105
7580 4
1 0.215997
2 0.217523
3 0.204099
4 0.637618
7590 4
1 0.212082
2 0.216026
3 0.202484
4 0.630593
7600 4
1 0.21136
2 0.213392
3 0.200153
4 0.624905
7610 4
1 0.211993
2 0.211611
3 0.199295
4 0.6229
7620 4
1 0.212479
2 0.211211
3 0.199303
4 0.622993
7630 4
1 0.212377
2 0.210667
3 0.200827
4 0.62387
7640 4
1 0.211632
2 0.208471
3 0.202754
4 0.622856
7650 4
1 0.210094
2 0.205101
3 0.203145
4 0.61834
7660 4
1 0.2072
2 0.202592
3 0.200568
4 0.610359
7670 4
1 0.204629
2 0.199556
3 0.195649
4 0.599834
7680 4
1 0.204946
2 0.196292
3 0.190207
4 0.591444
7690 4
1 0.208209
2 0.196168
3 0.186408
4 0.590785
7700 4
1 0.212433
2 0.198982
3 0.185586
4 0.597001
7710 4
1 0.214797
2 0.2009
3 0.189019
4 0.604716
7720 4
1 0.21666
2 0.20085
3 0.195521
4 0.61303
7730 4
1 0.220062
2 0.200346
3 0.200997
4 0.621404
7740 4
1 0.223638
2 0.200758
3 0.20316
4 0.627557
7750 4
1 0.224413
2 0.202276
3 0.201166
4 0.627855
7760 4
1 0.222215
2 0.202514
3 0.197419
4 0.622148
7770 4
1 0.219256
2 0.201684
3 0.195223
4 0.616162
7780 4
1 0.217139
2 0.200641
3 0.195501
4 0.613281
7790 4
1 0.216717
2 0.199482
3 0.197306
4 0.613505
7800 4
1 0.21879
2 0.200763
3 0.198889
4 0.618443
7810 4
1 0.220625
2 0.204447
3 0.19985
4 0.624923
7820 4
1 0.219599
2 0.207226
3 0.201546
4 0.628371
7830 4
1 0.218577
2 0.207087
3 0.2051
4 0.630765
7840 4
1 0.22166
2 0.204208
3 0.208183
4 0.634051
7850 4
1 0.226913
2 0.199514
3 0.20823
4 0.634656
7860 4
1 0.228487
2 0.194521
3 0.204937
4 0.627945
7870 4
1 0.224329
2 0.192646
3 0.199615
4 0.616589
7880 4
1 0.217418
2 0.193904
3 0.195007
4 0.606328
7890 4
1 0.210453
2 0.195837
3 0.193001
4 0.599291
7900 4
1 0.205584
2 0.195913
3 0.192822
4 0.594319
7910 4
1 0.203333
2 0.19479
3 0.192559
4 0.590682
7920 4
1 0.203961
2 0.194049
3 0.192594
4 0.590604
7930 4
1 0.206254
2 0.192545
3 0.193773
4 0.592572
7940 4
1 0.208282
2 0.191044
3 0.193605
4 0.592931
7950 4
1 0.20922
2 0.190928
3 0.191956
4 0.592104
7960 4
1 0.209593
2 0.191327
3 0.191945
4 0.592865
7970 4
1 0.210691
2 0.19235
3 0.192936
4 0.595977
7980 4
1 0.213636
2 0.192809
3 0.193192
4 0.599637
7990 4
1 0.215962
2 0.190863
3 0.19341
4 0.600235
8000 4
1 0.216111
2 0.18783
3 0.196147
4 0.600088
8010 4
1 0.214647
2 0.186147
3 0.199032
4 0.599826
8020 4
1 0.213653
2 0.187225
3 0.199749
4 0.600627
8030 4
1 0.21509
2 0.189725
3 0.201323
4 0.606137
8040 4
1 0.219434
2 0.191757
3 0.204467
4 0.615658
8050 4
1 0.224591
2 0.19217
3 0.207281
4 0.624042
8060 4
1 0.227092
2 0.190421
3 0.209187
4 0.6267
8070 4
1 0.227517
2 0.189115
3 0.208991
4 0.625623
8080 4
1 0.228475
2 0.189848
3 0.205898
4 0.624222
8090 4
1 0.229077
2 0.191371
3 0.202422
4 0.622869
8100 4
1 0.227672
2 0.191271
3 0.202969
4 0.621913
8110 4
1 0.224158
2 0.188734
3 0.206903
4 0.619796
8120 4
1 0.217488
2 0.186569
3 0.210204
4 0.614262
8130 4
1 0.210294
2 0.185945
3 0.211458
4 0.607697
8140 4
1 0.20567
2 0.185666
3 0.20925
4 0.600586
8150 4
1 0.204667
2 0.184913
3 0.203891
4 0.59347
8160 4
1 0.20546
2 0.183383
3 0.198899
4 0.587742
8170 4
1 0.204909
2 0.182962
3 0.1964
4 0.584271
8180 4
1 0.202114
2 0.183688
3 0.195058
4 0.580859
8190 4
1 0.199901
2 0.18512
3 0.195122
4 0.580143
8200 4
1 0.198385
2 0.187825
3 0.197188
4 0.583398
8210 4
1 0.197395
2 0.190215
3 0.198676
4 0.586286
8220 4
1 0.196494
2 0.19048
3 0.196645
4 0.583619
8230 4
1 0.194857
2 0.188816
3 0.191708
4 0.575382
8240 4
1 0.193914
2 0.18567
3 0.186737
4 0.566321
8250 4
1 0.194262
2 0.181735
3 0.184022
4 0.560019
8260 4
1 0.19201
2 0.177392
3 0.184519
4 0.553921
8270 4
1 0.186754
2 0.172553
3 0.188062
4 0.54737
8280 4
1 0.183243
2 0.167331
3 0.19159
4 0.542163
8290 4
1 0.184111
2 0.163752
3 0.192637
4 0.540501
8300 4
1 0.186533
2 0.164118
3 0.189068
4 0.539719
8310 4
1 0.187342
2 0.167312
3 0.183454
4 0.538109
8320 4
1 0.186056
2 0.171627
3 0.179883
4 0.537566
8330 4
1 0.181874
2 0.176265
3 0.180138
4 0.538277
8340 4
1 0.175662
2 0.18136
3 0.183931
