# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
13360 4
1 0.729612
2 0.64293
3 0.70773
4 2.08027
13370 4
1 0.732315
2 0.647396
3 0.704484
4 2.0842
13380 4
1 0.736958
2 0.646334
3 0.704495
4 2.08779
13390 4
1 0.739766
2 0.639353
3 0.707894
4 2.08701
13400 4
1 0.739066
2 0.630262
3 0.713211
4 2.08254
13410 4
1 0.736917
2 0.623868
3 0.719051
4 2.07984
13420 4
1 0.734318
2 0.621166
3 0.722893
4 2.07838
13430 4
1 0.730233
2 0.621018
3 0.72395
4 2.0752
13440 4
1 0.722774
2 0.623356
3 0.720957
4 2.06709
13450 4
1 0.715001
2 0.625587
3 0.712063
4 2.05265
13460 4
1 0.712268
2 0.628366
3 0.702265
4 2.0429
13470 4
1 0.715818
2 0.6321
3 0.698087
4 2.046
13480 4
1 0.719423
2 0.633706
3 0.699825
4 2.05295
13490 4
1 0.718506
2 0.630781
3 0.704343
4 2.05363
13500 4
1 0.714274
2 0.624559
3 0.708395
4 2.04723
13510 4
1 0.710538
2 0.620613
3 0.712212
4 2.04336
13520 4
1 0.711443
2 0.625186
3 0.714459
4 2.05109
13530 4
1 0.713237
2 0.636664
3 0.713982
4 2.06388
13540 4
1 0.711774
2 0.648172
3 0.714153
4 2.0741
13550 4
1 0.709854
2 0.655408
3 0.718355
4 2.08362
13560 4
1 0.70987
2 0.65651
3 0.725495
4 2.09188
13570 4
1 0.715636
2 0.653238
3 0.732225
4 2.1011
13580 4
1 0.729553
2 0.649819
3 0.733949
4 2.11332
13590 4
1 0.744993
2 0.648017
3 0.73066
4 2.12367
13600 4
1 0.753792
2 0.646275
3 0.727848
4 2.12791
13610 4
1 0.755236
2 0.64527
3 0.728575
4 2.12908
13620 4
1 0.75438
2 0.645923
3 0.731789
4 2.13209
13630 4
1 0.754989
2 0.646517
3 0.734232
4 2.13574
13640 4
1 0.756564
2 0.645645
3 0.731466
4 2.13367
13650 4
1 0.75697
2 0.644652
3 0.722224
4 2.12385
13660 4
1 0.757934
2 0.644022
3 0.710163
4 2.11212
13670 4
1 0.7647
2 0.643244
3 0.703248
4 2.11119
13680 4
1 0.777118
2 0.644392
3 0.704602
4 2.12611
13690 4
1 0.785968
2 0.648197
3 0.710311
4 2.14448
13700 4
1 0.786915
2 0.653202
3 0.718068
4 2.15819
13710 4
1 0.784806
2 0.65865
3 0.72415
4 2.16761
13720 4
1 0.782571
2 0.661628
3 0.722062
4 2.16626
13730 4
1 0.780964
2 0.65949
3 0.712658
4 2.15311
13740 4
1 0.780854
2 0.653357
3 0.705887
4 2.1401
13750 4
1 0.780179
2 0.646762
3 0.704905
4 2.13185
13760 4
1 0.77818
2 0.644545
3 0.704997
4 2.12772
13770 4
1 0.774759
2 0.647054
3 0.705697
4 2.12751
13780 4
1 0.769879
2 0.651522
3 0.708183
4 2.12958
13790 4
1 0.76588
2 0.655289
3 0.712341
4 2.13351
13800 4
1 0.765684
2 0.658088
3 0.718247
4 2.14202
13810 4
1 0.768829
2 0.658301
3 0.724532
4 2.15166
13820 4
1 0.774332
2 0.655888
3 0.728663
4 2.15888
13830 4
1 0.779349
2 0.651211
3 0.728533
4 2.15909
13840 4
1 0.783187
2 0.646337
3 0.725806
4 2.15533
13850 4
1 0.787168
2 0.642867
3 0.72422
4 2.15425
13860 4
1 0.791909
2 0.640683
3 0.723346
4 2.15594
13870 4
1 0.794351
2 0.640663
3 0.722601
4 2.15762
13880 4
1 0.792645
2 0.642712
3 0.723745
4 2.1591
13890 4
1 0.78901
2 0.644897
3 0.729006
4 2.16291
13900 4
1 0.787931
2 0.646717
3 0.736723
4 2.17137
13910 4
1 0.791782
2 0.648993
3 0.742943
4 2.18372
13920 4
1 0.796741
2 0.650986
3 0.747772
4 2.1955
13930 4
1 0.79828
2 0.652045
3 0.748703
4 2.19903
13940 4
1 0.795892
2 0.653829
3 0.743696
4 2.19342
13950 4
1 0.79014
2 0.657076
3 0.735785
4 2.183
13960 4
1 0.783052
2 0.660368
3 0.729907
4 2.17333
13970 4
1 0.777278
2 0.663249
3 0.728277
4 2.1688
13980 4
1 0.775325
2 0.668198
3 0.732529
4 2.17605
13990 4
1 0.781946
2 0.676812
3 0.739554
4 2.19831
14000 4
1 0.793032
2 0.68469
3 0.742881
4 2.2206
14010 4
1 0.796415
2 0.686783
3 0.740134
4 2.22333
14020 4
1 0.789213
2 0.685614
3 0.734089
4 2.20892
14030 4
1 0.777458
2 0.685823
3 0.727854
4 2.19113
14040 4
1 0.767816
2 0.688336
3 0.7252
4 2.18135
14050 4
1 0.763291
2 0.691736
3 0.728913
4 2.18394
14060 4
1 0.763075
2 0.694366
3 0.735979
4 2.19342
14070 4
1 0.76456
2 0.695833
3 0.742713
4 2.20311
14080 4
1 0.766549
2 0.696085
3 0.749005
4 2.21164
14090 4
1 0.770034
2 0.694636
3 0.753944
4 2.21861
14100 4
1 0.774752
2 0.690304
3 0.753556
4 2.21861
14110 4
1 0.776102
2 0.683488
3 0.749242
4 2.20883
14120 4
1 0.773261
2 0.676985
3 0.744504
4 2.19475
14130 4
1 0.772987
2 0.672641
3 0.743325
4 2.18895
14140 4
1 0.777111
2 0.671384
3 0.747325
4 2.19582
14150 4
1 0.781792
2 0.672342
3 0.753736
4 2.20787
14160 4
1 0.785165
2 0.674687
3 0.758699
4 2.21855
14170 4
1 0.786141
2 0.678819
3 0.76134
4 2.2263
14180 4
1 0.783684
2 0.683958
3 0.760952
4 2.22859
14190 4
1 0.780329
2 0.688172
3 0.756523
4 2.22502
14200 4
1 0.78168
2 0.690878
3 0.748591
4 2.22115
14210 4
1 0.786787
2 0.693685
3 0.742636
4 2.22311
14220 4
1 0.790645
2 0.695625
3 0.741303
4 2.22757
14230 4
1 0.790499
2 0.693905
3 0.742382
4 2.22679
14240 4
1 0.786176
2 0.690025
3 0.744245
4 2.22045
14250 4
1 0.780394
2 0.688168
3 0.747505
4 2.21607
14260 4
1 0.775234
2 0.691377
3 0.751258
4 2.21787
14270 4
1 0.774209
2 0.698584
3 0.752377
4 2.22517
14280 4
1 0.777316
2 0.704171
3 0.74776
4 2.22925
14290 4
1 0.78085
2 0.7017
3 0.741115
4 2.22366
14300 4
1 0.784183
2 0.691446
3 0.737963
4 2.21359
14310 4
1 0.784611
2 0.682009
3 0.740555
4 2.20717
14320 4
1 0.7819
2 0.678498
3 0.747389
4 2.20779
14330 4
1 0.778736
2 0.680341
3 0.750877
4 2.20995
14340 4
1 0.778223
2 0.685969
3 0.745262
4 2.20945
14350 4
1 0.782129
2 0.691263
3 0.733179
4 2.20657
14360 4
1 0.789385
2 0.694442
3 0.723825
4 2.20765
14370 4
1 0.795016
2 0.696506
3 0.724092
4 2.21561
14380 4
1 0.795064
2 0.696491
3 0.73456
4 2.22611
14390 4
1 0.789604
2 0.692854
3 0.746606
4 2.22906
14400 4
1 0.783025
2 0.687303
3 0.75102
4 2.22135
14410 4
1 0.779167
2 0.683416
3 0.746875
4 2.20946
14420 4
1 0.777765
2 0.683742
3 0.737744
4 2.19925
14430 4
1 0.777515
2 0.687617
3 0.72833
4 2.19346
14440 4
1 0.777547
2 0.692618
3 0.720217
4 2.19038
14450 4
1 0.777722
2 0.695789
3 0.714983
4 2.18849
14460 4
1 0.775667
2 0.696257
3 0.715772
4 2.1877
14470 4
1 0.771144
2 0.693729
3 0.721114
4 2.18599
14480 4
1 0.766362
2 0.689237
3 0.727608
4 2.18321
14490 4
1 0.764141
2 0.68615
3 0.733592
4 2.18388
14500 4
1 0.767774
2 0.685619
3 0.73812
4 2.19151
14510 4
1 0.777446
2 0.68617
3 0.739188
4 2.2028
14520 4
1 0.788432
2 0.685394
3 0.737111
4 2.21094
14530 4
1 0.794376
2 0.682384
3 0.732375
4 2.20913
14540 4
1 0.792168
2 0.68008
3 0.727579
4 2.19983
14550 4
1 0.782292
2 0.677098
3 0.725224
4 2.18461
14560 4
1 0.77008
2 0.673416
3 0.723951
4 2.16745
14570 4
1 0.763215
2 0.671214
3 0.722596
4 2.15703
14580 4
1 0.764173
2 0.669713
3 0.720881
4 2.15477
14590 4
1 0.768873
2 0.669743
3 0.720141
4 2.15876
14600 4
1 0.771977
2 0.6734
3 0.720998
4 2.16637
14610 4
1 0.773831
2 0.678958
3 0.720479
4 2.17327
14620 4
1 0.775274
2 0.680914
3 0.717916
4 2.1741
14630 4
1 0.776316
2 0.678265
3 0.715688
4 2.17027
14640 4
1 0.776563
2 0.673447
3 0.717879
4 2.16789
14650 4
1 0.777871
2 0.670169
3 0.725497
4 2.17354
14660 4
1 0.780812
2 0.670462
3 0.734308
4 2.18558
14670 4
1 0.783194
2 0.673994
3 0.740043
4 2.19723
14680 4
1 0.783688
2 0.67769
3 0.742642
4 2.20402
14690 4
1 0.781595
2 0.677164
3 0.744187
4 2.20295
14700 4
1 0.77844
2 0.671963
3 0.745953
4 2.19636
14710 4
1 0.776826
2 0.666415
3 0.748364
4 2.19161
14720 4
1 0.774606
2 0.665707
3 0.751533
4 2.19185
14730 4
1 0.768847
2 0.67195
3 0.754011
4 2.19481
14740 4
1 0.760673
2 0.680016
3 0.756089
4 2.19678
14750 4
1 0.754362
2 0.68344
3 0.757973
4 2.19578
14760 4
1 0.752547
2 0.680906
3 0.757251
4 2.1907
14770 4
1 0.755049
2 0.675595
3 0.755385
4 2.18603
14780 4
1 0.759561
2 0.67059
3 0.754294
4 2.18445
14790 4
1 0.764449
2 0.667608
3 0.754187
4 2.18624
14800 4
1 0.770241
2 0.6682
3 0.754809
4 2.19325
14810 4
1 0.774505
2 0.671579
3 0.756292
4 2.20238
14820 4
1 0.777249
2 0.677215
3 0.755258
4 2.20972
14830 4
1 0.781364
2 0.682172
3 0.750954
4 2.21449
14840 4
1 0.784999
2 0.684046
3 0.746028
4 2.21507
14850 4
1 0.78799
2 0.683089
3 0.742456
4 2.21354
14860 4
1 0.789873
2 0.678589
3 0.74218
4 2.21064
14870 4
1 0.79078
2 0.670071
3 0.743896
4 2.20475
14880 4
1 0.791208
2 0.662308
3 0.742812
4 2.19633
14890 4
1 0.787953
2 0.659143
3 0.7395
4 2.1866
14900 4
1 0.78045
2 0.658763
3 0.738537
4 2.17775
14910 4
1 0.774265
2 0.658996
3 0.743157
4 2.17642
14920 4
1 0.772981
2 0.65942
3 0.75204
4 2.18444
14930 4
1 0.776741
2 0.662727
3 0.759024
4 2.19849
14940 4
1 0.782805
2 0.67
3 0.760542
4 2.21335
14950 4
1 0.787856
2 0.677223
3 0.758151
4 2.22323
14960 4
1 0.789322
2 0.681874
3 0.753851
4 2.22505
14970 4
1 0.786894
2 0.684066
3 0.749957
4 2.22092
14980 4
1 0.782903
2 0.683862
3 0.746075
4 2.21284
14990 4
1 0.778597
2 0.683794
3 0.73972
4 2.20211
15000 4
1 0.776421
2 0.686077
3 0.734442
4 2.19694
15010 4
1 0.77909
2 0.689261
3 0.734322
4 2.20267
15020 4
1 0.787123
2 0.689576
3 0.737037
4 2.21374
15030 4
1 0.798255
2 0.685171
3 0.738311
4 2.22174
15040 4
1 0.807126
2 0.677795
3 0.735756
4 2.22068
15050 4
1 0.810844
2 0.673088
3 0.729761
4 2.21369
15060 4
1 0.81195
2 0.676154
3 0.723351
4 2.21145
15070 4
1 0.810852
2 0.688433
3 0.720121
4 2.21941
15080 4
1 0.810556
2 0.703749
3 0.719306
4 2.23361
15090 4
1 0.813691
2 0.713363
3 0.720094
4 2.24715
15100 4
1 0.818743
2 0.712606
3 0.724341
4 2.25569
15110 4
1 0.823782
2 0.705078
3 0.731949
4 2.26081
15120 4
1 0.826144
2 0.698503
3 0.739743
4 2.26439
15130 4
1 0.825803
2 0.696386
3 0.744083
4 2.26627
15140 4
1 0.822102
2 0.697215
3 0.745779
4 2.2651
15150 4
1 0.814816
2 0.699245
3 0.746907
4 2.26097
15160 4
1 0.807706
2 0.700515
3 0.747652
4 2.25587
15170 4
1 0.806424
2 0.700968
3 0.745403
4 2.2528
15180 4
1 0.811539
2 0.700009
3 0.741184
4 2.25273
15190 4
1 0.818735
2 0.695075
3 0.740661
4 2.25447
15200 4
1 0.821184
2 0.688106
3 0.743278
4 2.25257
15210 4
1 0.817146
2 0.682475
3 0.744852
4 2.24447
15220 4
1 0.811484
2 0.678213
3 0.743324
4 2.23302
15230 4
1 0.80817
2 0.676893
3 0.741304
4 2.22637
15240 4
1 0.807737
2 0.679456
3 0.741611
4 2.2288
15250 4
1 0.805927
2 0.683074
3 0.74326
4 2.23226
15260 4
1 0.79905
2 0.682933
3 0.743473
4 2.22546
15270 4
1 0.788344
2 0.678569
3 0.740707
4 2.20762
15280 4
1 0.778522
2 0.671383
3 0.73641
4 2.18632
15290 4
1 0.771663
2 0.664759
3 0.733895
4 2.17032
15300 4
1 0.768133
2 0.664401
3 0.733876
4 2.16641
15310 4
1 0.766857
2 0.670407
3 0.734143
4 2.17141
15320 4
1 0.767733
2 0.676971
3 0.730361
4 2.17507
15330 4
1 0.769989
2 0.679918
3 0.724209
4 2.17412
15340 4
1 0.772261
2 0.681742
3 0.720413
4 2.17442
15350 4
1 0.773386
2 0.685716
3 0.721054
4 2.18016
15360 4
1 0.773786
2 0.692006
3 0.724813
4 2.19061
15370 4
1 0.775617
2 0.699361
3 0.728368
4 2.20335
15380 4
1 0.78053
2 0.704279
3 0.729635
4 2.21444
15390 4
1 0.785751
2 0.704255
3 0.729417
4 2.21942
15400 4
1 0.788495
2 0.700279
3 0.731797
4 2.22057
15410 4
1 0.78839
2 0.696395
3 0.739101
4 2.22389
15420 4
1 0.785995
2 0.693886
3 0.745054
4 2.22494
15430 4
1 0.782195
2 0.689718
3 0.743202
4 2.21511
15440 4
1 0.776374
2 0.684856
3 0.738449
4 2.19968
15450 4
1 0.770369
2 0.680298
3 0.736402
4 2.18707
15460 4
1 0.768273
2 0.673227
3 0.736186
4 2.17769
15470 4
1 0.768971
2 0.66463
3 0.736398
4 2.17
15480 4
1 0.767132
2 0.658231
3 0.736963
4 2.16233
15490 4
1 0.764062
2 0.657532
3 0.740304
4 2.1619
15500 4
1 0.763913
2 0.663047
3 0.744891
4 2.17185
15510 4
1 0.768278
2 0.670647
3 0.747805
4 2.18673
15520 4
1 0.776068
2 0.676348
3 0.749824
4 2.20224
15530 4
1 0.785446
2 0.678197
3 0.751304
4 2.21495
15540 4
1 0.794438
2 0.675871
3 0.750123
4 2.22043
15550 4
1 0.801054
2 0.672141
3 0.74809
4 2.22129
15560 4
1 0.803358
2 0.672689
3 0.748431
4 2.22448
15570 4
1 0.801764
2 0.679463
3 0.750959
4 2.23219
15580 4
1 0.799429
2 0.689827
3 0.754979
4 2.24424
15590 4
1 0.796246
2 0.699681
3 0.759839
4 2.25577
15600 4
1 0.791409
2 0.705036
3 0.764294
4 2.26074
15610 4
1 0.787663
2 0.704204
3 0.767906
4 2.25977
15620 4
1 0.786673
2 0.700524
3 0.769915
4 2.25711
15630 4
1 0.787048
2 0.698997
3 0.769114
4 2.25516
15640 4
1 0.788841
2 0.702113
3 0.766182
4 2.25714
15650 4
1 0.79249
2 0.708005
3 0.761426
4 2.26192
15660 4
1 0.793368
2 0.714206
3 0.755787
4 2.26336
15670 4
1 0.786837
2 0.718423
3 0.750859
4 2.25612
15680 4
1 0.777892
2 0.720391
3 0.748055
4 2.24634
15690 4
1 0.772589
2 0.722708
3 0.748785
4 2.24408
15700 4
1 0.774058
2 0.724242
3 0.753326
4 2.25163
15710 4
1 0.780008
2 0.721382
3 0.757698
4 2.25909
15720 4
1 0.787889
2 0.714908
3 0.758112
4 2.26091
15730 4
1 0.795549
2 0.707898
3 0.755704
4 2.25915
15740 4
1 0.801562
2 0.704975
3 0.752741
4 2.25928
15750 4
1 0.804276
2 0.705894
3 0.750854
4 2.26102
15760 4
1 0.804442
2 0.705995
3 0.749759
4 2.2602
15770 4
1 0.802275
2 0.705582
3 0.746291
4 2.25415
15780 4
1 0.797991
2 0.706849
3 0.743006
4 2.24785
15790 4
1 0.795766
2 0.708409
3 0.742007
4 2.24618
15800 4
1 0.798983
2 0.707801
3 0.743094
4 2.24988
15810 4
1 0.80516
2 0.701972
3 0.746911
4 2.25404
15820 4
1 0.807818
2 0.692744
3 0.752914
4 2.25348
15830 4
1 0.805801
2 0.685826
3 0.756583
4 2.24821
15840 4
1 0.802799
2 0.68478
3 0.755199
4 2.24278
15850 4
1 0.800625
2 0.690745
3 0.751676
4 2.24305
15860 4
1 0.798532
2 0.700405
3 0.748513
4 2.24745
15870 4
1 0.79563
2 0.707038
3 0.747713
4 2.25038
15880 4
1 0.78926
2 0.706329
3 0.749202
4 2.24479
15890 4
1 0.78178
2 0.702182
3 0.748541
4 2.2325
15900 4
1 0.779067
2 0.701374
3 0.74425
4 2.22469
15910 4
1 0.780312
2 0.702771
3 0.740458
4 2.22354
15920 4
1 0.782103
2 0.702092
3 0.737669
4 2.22186
15930 4
1 0.782678
2 0.699349
3 0.737689
4 2.21972
15940 4
1 0.7831
2 0.697182
3 0.743184
4 2.22347
15950 4
1 0.78605
2 0.699411
3 0.750042
4 2.2355
15960 4
1 0.791625
2 0.706952
3 0.752827
4 2.2514
15970 4
1 0.797604
2 0.716063
3 0.749348
4 2.26302
15980 4
1 0.801459
2 0.723534
3 0.741795
4 2.26679
15990 4
1 0.801915
2 0.729151
3 0.735099
4 2.26616
16000 4
1 0.800657
2 0.732131
3 0.731434
4 2.26422
16010 4
1 0.801641
2 0.73266
3 0.730559
4 2.26486
16020 4
1 0.805673
2 0.728207
3 0.732345
4 2.26623
16030 4
1 0.811033
2 0.717472
3 0.736855
4 2.26536
16040 4
1 0.814688
2 0.70629
3 0.742937
4 2.26392
16050 4
1 0.816448
2 0.701477
3 0.745574
4 2.2635
16060 4
1 0.819036
2 0.704962
3 0.74264
4 2.26664
16070 4
1 0.820212
2 0.71421
3 0.738497
4 2.27292
16080 4
1 0.818927
2 0.723767
3 0.738084
4 2.28078
16090 4
1 0.817894
2 0.729021
3 0.74178
4 2.2887
16100 4
1 0.81665
2 0.730202
3 0.746855
4 2.29371
16110 4
1 0.813475
2 0.727919
3 0.750873
4 2.29227
16120 4
1 0.812486
2 0.723427
3 0.753068
4 2.28898
16130 4
1 0.818103
2 0.718999
3 0.754022
4 2.29112
16140 4
1 0.826165
2 0.713904
3 0.754957
4 2.29503
16150 4
1 0.828549
2 0.709572
3 0.757633
4 2.29575
16160 4
1 0.821905
2 0.709221
3 0.761817
4 2.29294
16170 4
1 0.812537
2 0.713971
3 0.7657
4 2.29221
16180 4
1 0.806909
2 0.720974
3 0.767076
4 2.29496
16190 4
1 0.805918
2 0.729288
3 0.765554
4 2.30076
16200 4
1 0.805969
2 0.734962
3 0.764278
4 2.30521
16210 4
1 0.80439
2 0.731173
3 0.765911
4 2.30147
16220 4
1 0.799496
2 0.721414
3 0.76896
4 2.28987
16230 4
1 0.792472
2 0.714171
3 0.769528
4 2.27617
16240 4
1 0.786892
2 0.711123
3 0.768525
4 2.26654
16250 4
1 0.785577
2 0.710927
3 0.769623
4 2.26613
16260 4
1 0.78846
2 0.712808
3 0.772021
4 2.27329
16270 4
1 0.794703
2 0.717307
3 0.770303
4 2.28231
16280 4
1 0.804807
2 0.724075
3 0.760798
4 2.28968
16290 4
1 0.814508
2 0.726984
3 0.747749
4 2.28924
16300 4
1 0.819818
2 0.723479
3 0.74011
4 2.28341
16310 4
1 0.819997
2 0.718605
3 0.738895
4 2.2775
16320 4
1 0.818216
2 0.717305
3 0.742592
4 2.27811
16330 4
1 0.816641
2 0.71892
3 0.748334
4 2.2839
16340 4
1 0.813747
2 0.720317
3 0.750213
4 2.28428
16350 4
1 0.808551
2 0.720467
3 0.749369
4 2.27839
16360 4
1 0.800985
2 0.719242
3 0.748594
4 2.26882
16370 4
1 0.791085
2 0.717676
3 0.748866
4 2.25763
16380 4
1 0.782904
2 0.717682
3 0.753605
4 2.25419
16390 4
1 0.781024
2 0.718176
3 0.764321
4 2.26352
16400 4
1 0.785704
2 0.719655
3 0.77533
4 2.28069
16410 4
1 0.79269
2 0.722175
3 0.778498
4 2.29336
16420 4
1 0.79718
2 0.726174
3 0.774737
4 2.29809
16430 4
1 0.797079
2 0.729746
3 0.773007
4 2.29983
16440 4
1 0.794426
2 0.730635
3 0.776479
4 2.30154
16450 4
1 0.793537
2 0.732455
3 0.780486
4 2.30648
16460 4
1 0.797834
2 0.737769
3 0.78005
4 2.31565
16470 4
1 0.807146
2 0.744299
3 0.774772
4 2.32622
16480 4
1 0.816381
2 0.746484
3 0.76803
4 2.3309
16490 4
1 0.82172
2 0.740931
3 0.763963
4 2.32661
16500 4
1 0.821413
2 0.733659
3 0.762755
4 2.31783
16510 4
1 0.817111
2 0.730839
3 0.762545
4 2.31049
16520 4
1 0.810957
2 0.729974
3 0.763639
4 2.30457
16530 4
1 0.806075
2 0.72861
3 0.765536
4 2.30022
16540 4
1 0.803089
2 0.725924
3 0.765821
4 2.29483
16550 4
1 0.796993
2 0.72304
3 0.766295
4 2.28633
16560 4
1 0.787429
2 0.723953
3 0.770133
4 2.28152
16570 4
1 0.779999
2 0.726667
3 0.777905
4 2.28457
16580 4
1 0.777952
2 0.726477
3 0.785087
4 2.28952
16590 4
1 0.779116
2 0.724266
3 0.786696
4 2.29008
16600 4
1 0.780153
2 0.723406
3 0.783725
4 2.28728
16610 4
1 0.779885
2 0.723291
3 0.780404
4 2.28358
16620 4
1 0.776986
2 0.722366
3 0.780756
4 2.28011
16630 4
1 0.772353
2 0.72137
3 0.784758
4 2.27848
16640 4
1 0.769555
2 0.722885
3 0.788468
4 2.28091
16650 4
1 0.771104
2 0.727882
3 0.785895
4 2.28488
16660 4
1 0.776332
2 0.733564
3 0.780148
4 2.29004
16670 4
1 0.782386
2 0.736762
3 0.778408
4 2.29756
16680 4
1 0.787551
2 0.736477
3 0.781034
4 2.30506
16690 4
1 0.790805
2 0.735253
3 0.781036
4 2.30709
16700 4
1 0.790888
2 0.735633
3 0.776817
4 2.30334
16710 4
1 0.789055
2 0.737245
3 0.770572
4 2.29687
16720 4
1 0.785932
2 0.738844
3 0.765431
4 2.29021
16730 4
1 0.779549
2 0.736601
3 0.766025
4 2.28217
16740 4
1 0.77236
2 0.729902
3 0.771823
4 2.27408
16750 4
1 0.767903
2 0.72322
3 0.777313
4 2.26844
16760 4
1 0.768938
2 0.720297
3 0.778722
4 2.26796
16770 4
1 0.774593
2 0.720612
3 0.77488
4 2.27008
16780 4
1 0.778803
2 0.720829
3 0.768386
4 2.26802
16790 4
1 0.779968
2 0.718115
3 0.7637
4 2.26178
16800 4
1 0.78084
2 0.712714
3 0.764678
4 2.25823
16810 4
1 0.783836
2 0.707074
3 0.769207
4 2.26012
16820 4
1 0.788487
2 0.704292
3 0.770888
4 2.26367
16830 4
1 0.792772
2 0.705417
3 0.768349
4 2.26654
16840 4
1 0.794582
2 0.709904
3 0.764841
4 2.26933
16850 4
1 0.793712
2 0.715374
3 0.762307
4 2.27139
16860 4
1 0.790089
2 0.720827
3 0.760707
4 2.27162
16870 4
1 0.782768
2 0.724837
3 0.759279
4 2.26688
16880 4
1 0.773222
2 0.725233
3 0.761212
4 2.25967
16890 4
1 0.767455
2 0.724351
3 0.764832
4 2.25664
16900 4
1 0.764951
2 0.72503
3 0.767056
4 2.25704
16910 4
1 0.763059
2 0.726372
3 0.7676
4 2.25703
16920 4
1 0.76437
2 0.725684
3 0.766548
4 2.2566
16930 4
1 0.768926
2 0.722008
3 0.767695
4 2.25863
16940 4
1 0.773268
2 0.718447
3 0.772465
4 2.26418
16950 4
1 0.775525
2 0.71985
3 0.77574
4 2.27111
16960 4
1 0.774227
2 0.725801
3 0.774356
4 2.27438
16970 4
1 0.769059
2 0.730404
3 0.771852
4 2.27132
16980 4
1 0.764846
2 0.727425
3 0.770376
4 2.26265
16990 4
1 0.767717
2 0.72015
3 0.770455
4 2.25832
17000 4
1 0.773552
2 0.713837
3 0.771946
4 2.25934
17010 4
1 0.775106
2 0.70812
3 0.77391
4 2.25714
17020 4
1 0.774725
2 0.701741
3 0.774664
4 2.25113
17030 4
1 0.777965
2 0.696845
3 0.773771
4 2.24858
17040 4
1 0.784456
2 0.696835
3 0.773286
4 2.25458
17050 4
1 0.788788
2 0.700088
3 0.775552
4 2.26443
17060 4
1 0.786973
2 0.704943
3 0.778597
4 2.27051
17070 4
1 0.781497
2 0.708672
3 0.779455
4 2.26962
17080 4
1 0.779308
2 0.710177
3 0.778736
4 2.26822
17090 4
1 0.783847
2 0.710674
3 0.776136
4 2.27066
17100 4
1 0.793186
2 0.712159
3 0.771701
4 2.27705
17110 4
1 0.802428
2 0.717489
3 0.766528
4 2.28644
17120 4
1 0.808389
2 0.725814
3 0.760477
4 2.29468
17130 4
1 0.80801
2 0.729443
3 0.755511
4 2.29296
17140 4
1 0.800979
2 0.727025
3 0.755555
4 2.28356
17150 4
1 0.794214
2 0.723387
3 0.760151
4 2.27775
17160 4
1 0.794569
2 0.721994
3 0.764533
4 2.2811
17170 4
1 0.799846
2 0.723702
3 0.766769
4 2.29032
17180 4
1 0.802275
2 0.727149
3 0.767746
4 2.29717
17190 4
1 0.803552
2 0.731364
3 0.768459
4 2.30337
17200 4
1 0.808528
2 0.73459
3 0.771737
4 2.31486
17210 4
1 0.817324
2 0.734227
3 0.777136
4 2.32869
17220 4
1 0.826411
2 0.730349
3 0.782658
4 2.33942
17230 4
1 0.83155
2 0.72736
3 0.788054
4 2.34696
17240 4
1 0.831749
2 0.730475
3 0.790636
4 2.35286
17250 4
1 0.827784
2 0.736726
3 0.789257
4 2.35377
17260 4
1 0.822003
2 0.740966
3 0.785364
4 2.34833
17270 4
1 0.815392
2 0.742498
3 0.784056
4 2.34195
17280 4
1 0.807989
2 0.74358
3 0.788883
4 2.34045
17290 4
1 0.801087
2 0.745669
3 0.795052
4 2.34181
17300 4
1 0.79681
2 0.745729
3 0.797326
4 2.33986
17310 4
1 0.793762
2 0.742146
3 0.792844
4 2.32875
17320 4
1 0.78746
2 0.735472
3 0.783972
4 2.3069
17330 4
1 0.775761
2 0.726958
3 0.776001
4 2.27872
17340 4
1 0.764044
2 0.720674
3 0.769638
4 2.25436
17350 4
1 0.757353
2 0.72056
3 0.7634
4 2.24131
17360 4
1 0.755777
2 0.723797
3 0.758174
4 2.23775
17370 4
1 0.757618
2 0.727136
3 0.757784
4 2.24254
17380 4
1 0.761339
2 0.729044
3 0.762007
4 2.25239
17390 4
1 0.765035
2 0.730439
3 0.76368
4 2.25915
17400 4
1 0.7682
2 0.730514
3 0.758657
4 2.25737
17410 4
1 0.771153
2 0.730308
3 0.754411
4 2.25587
17420 4
1 0.775107
2 0.730625
3 0.758089
4 2.26382
17430 4
1 0.781249
2 0.730507
3 0.768514
4 2.28027
17440 4
1 0.786667
2 0.732144
3 0.78007
4 2.29888
17450 4
1 0.788331
2 0.73411
3 0.787994
4 2.31043
17460 4
1 0.787652
2 0.733461
3 0.789354
4 2.31047
17470 4
1 0.787279
2 0.729944
3 0.787146
4 2.30437
17480 4
1 0.789901
2 0.724275
3 0.785274
4 2.29945
17490 4
1 0.793472
2 0.719597
3 0.782822
4 2.29589
17500 4
1 0.795434
2 0.717176
3 0.778169
4 2.29078
17510 4
1 0.794389
2 0.713551
3 0.773025
4 2.28097
17520 4
1 0.790629
2 0.707089
3 0.770874
4 2.26859
17530 4
1 0.788969
2 0.700301
3 0.773193
4 2.26246
17540 4
1 0.791903
2 0.694156
3 0.77778
4 2.26384
17550 4
1 0.796292
2 0.691038
3 0.782602
4 2.26993
17560 4
1 0.798832
2 0.692182
3 0.786741
4 2.27775
17570 4
1 0.797669
2 0.696017
3 0.787856
4 2.28154
17580 4
1 0.791819
2 0.6998
3 0.786097
4 2.27772
17590 4
